"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00090816,0.026464,0.028876,-9.4408e-22,6.4745,1.6648,0
-0.0011316,0.046462,0.0073374,-1.9204e-21,6.7263,1.7363,0
-0.0011435,0.061018,-0.013798,-3.4787e-22,6.9781,1.8079,0
-0.0010027,0.065474,-0.024047,-1.0931e-22,7.23,1.8795,0
-0.00085117,0.064911,-0.026774,1.1766e-22,7.4818,1.951,0
-0.0007101,0.06278,-0.026626,1.4359e-22,7.7336,2.0226,0
-0.00059069,0.060308,-0.025319,-1.8057e-22,7.9854,2.0942,0
-0.0004993,0.057952,-0.023579,1.6713e-22,8.2373,2.1657,0
-0.00043266,0.055926,-0.021904,-9.3816e-24,8.4891,2.2373,0
-0.00038141,0.054238,-0.020433,-2.893e-23,8.7409,2.3089,0
-0.00034146,0.052838,-0.019175,-1.7649e-22,8.9927,2.3804,0
-0.00031079,0.051662,-0.01801,-2.964e-22,9.2445,2.452,0
-0.00028604,0.050637,-0.016951,-1.9545e-22,9.4964,2.5235,0
-0.00026685,0.049713,-0.016026,-8.4745e-24,9.7482,2.5951,0
-0.00024825,0.048877,-0.015129,4.853e-24,10,2.6667,0
-0.0008769,-0.0063727,-0.014788,2.2803e-21,2.6677,0.73659,0
-0.00085801,0,0,0,2.4148,0.64705,0
-0.00094049,-0.014493,-0.014324,1.5475e-21,2.9205,0.82613,0
-0.0010072,-0.020202,-0.015348,1.1356e-22,3.1733,0.91568,0
-0.0010266,-0.02383,-0.016289,3.1576e-21,3.4262,1.0052,0
-0.00096439,-0.024576,-0.015927,4.9012e-21,3.679,1.0948,0
-0.0008408,-0.023682,-0.013824,7.3686e-22,3.9319,1.1843,0
-0.00069809,-0.021949,-0.010312,5.9826e-22,4.1847,1.2738,0
-0.00053578,-0.019112,-0.0060654,2.6479e-21,4.4375,1.3634,0
-0.00037041,-0.014917,-0.0012461,2.7055e-21,4.6904,1.4529,0
-0.00023691,-0.010042,0.0044528,2.1069e-21,4.9432,1.5425,0
-0.00016805,-0.0055766,0.010419,3.0432e-21,5.196,1.632,0
-0.00014892,-0.0009257,0.01703,1.5985e-21,5.4489,1.7216,0
-0.00019331,0.0066361,0.022686,-1.0296e-22,5.7017,1.8111,0
-0.00029188,0.020193,0.023776,1.0516e-21,5.9546,1.9006,0
-0.0004313,0.037732,0.017665,1.0592e-21,6.2074,1.9902,0
-0.00061625,0.056037,0.0045598,8.0114e-22,6.4602,2.0797,0
-0.00073009,0.06857,-0.008572,1.061e-21,6.7131,2.1693,0
-0.00073397,0.071791,-0.016481,1.2007e-21,6.9659,2.2588,0
-0.00069403,0.070267,-0.019865,8.3869e-22,7.2188,2.3484,0
-0.0006145,0.067326,-0.020578,3.6039e-24,7.4716,2.4379,0
-0.00053655,0.064226,-0.020077,-8.248e-23,7.7244,2.5274,0
-0.00047616,0.061493,-0.019224,3.9986e-22,7.9773,2.617,0
-0.00042612,0.059233,-0.018327,2.5547e-22,8.2301,2.7065,0
-0.00038561,0.057412,-0.017481,-5.6895e-23,8.483,2.7961,0
-0.00035299,0.055945,-0.016614,-1.7127e-24,8.7358,2.8856,0
-0.00032553,0.054719,-0.015772,-3.0476e-23,8.9886,2.9752,0
-0.0003035,0.053666,-0.014918,-3.0689e-22,9.2415,3.0647,0
-0.00028465,0.052766,-0.014048,-1.659e-22,9.4943,3.1542,0
-0.00026944,0.051971,-0.013194,1.3193e-22,9.7472,3.2438,0
-0.00025353,0.051236,-0.012377,4.524e-24,10,3.3333,0
-0.00084127,-0.0091062,-0.010567,2.8213e-21,2.6317,0.88012,0
-0.0008076,0,0,0,2.3776,0.77254,0
-0.00092754,-0.017654,-0.01088,5.7319e-21,2.8858,0.98771,0
-0.0010051,-0.023285,-0.013054,5.2767e-21,3.1399,1.0953,0
-0.0010088,-0.025508,-0.015259,1.4222e-20,3.394,1.2029,0
-0.0008928,-0.023725,-0.015877,1.4622e-20,3.648,1.3105,0
-0.00072041,-0.020676,-0.014192,0,3.9021,1.418,0
-0.00055915,-0.017588,-0.011094,0,4.1562,1.5256,0
-0.00038315,-0.012864,-0.0077319,-2.1932e-21,4.4103,1.6332,0
-0.00020845,-0.0067476,-0.0040828,-5.7702e-22,4.6643,1.7408,0
-8.4139e-05,0.00031642,0.0014801,1.1846e-21,4.9184,1.8484,0
-5.1446e-05,0.0083886,0.0079069,-1.8702e-22,5.1725,1.9559,0
-6.5851e-05,0.019336,0.011694,2.2986e-22,5.4266,2.0635,0
-9.9601e-05,0.033795,0.010958,1.4146e-22,5.6807,2.1711,0
-0.0001942,0.049482,0.0065883,2.4602e-22,5.9347,2.2787,0
-0.00029092,0.06296,0.00079961,-2.1334e-22,6.1888,2.3863,0
-0.0004044,0.070965,-0.0048629,4.9944e-22,6.4429,2.4939,0
-0.00050439,0.073091,-0.0098392,1.0933e-21,6.697,2.6014,0
-0.00052055,0.071649,-0.013238,4.3899e-22,6.9511,2.709,0
-0.00049886,0.068856,-0.014702,3.562e-22,7.2051,2.8166,0
-0.00046777,0.065947,-0.015095,3.9393e-23,7.4592,2.9242,0
-0.00043424,0.063421,-0.015052,6.294e-22,7.7133,3.0318,0
-0.00040314,0.061315,-0.014831,4.0677e-22,7.9674,3.1393,0
-0.00037559,0.059579,-0.014427,-2.2664e-22,8.2214,3.2469,0
-0.00035063,0.058105,-0.013994,-3.2686e-22,8.4755,3.3545,0
-0.00032958,0.056838,-0.013475,-3.4374e-22,8.7296,3.4621,0
-0.00031048,0.055743,-0.012889,1.0763e-22,8.9837,3.5697,0
-0.00029454,0.054797,-0.012256,2.8593e-22,9.2378,3.6773,0
-0.00027989,0.053995,-0.011628,1.7338e-22,9.4918,3.7848,0
-0.0002675,0.053311,-0.010962,9.1212e-24,9.7459,3.8924,0
-0.00025364,0.05271,-0.010266,0,10,4,0
-0.00083454,-0.012314,-0.0058703,7.3332e-21,2.5895,1.0216,0
-0.0007859,0,0,0,2.334,0.89592,0
-0.00095071,-0.018917,-0.0070166,1.0216e-20,2.845,1.1473,0
-0.001046,-0.021878,-0.0099052,-2.0251e-21,3.1006,1.273,0
-0.0010261,-0.019232,-0.013141,-6.7817e-21,3.3561,1.3987,0
-0.00085462,-0.012447,-0.01434,-5.5971e-21,3.6116,1.5244,0
-0.0006413,-0.006351,-0.012062,-2.7569e-22,3.8672,1.6501,0
-0.00047732,0.00011354,-0.0085509,9.6444e-22,4.1227,1.7758,0
-0.00032848,0.0086779,-0.0057961,-1.6979e-22,4.3782,1.9015,0
-0.00018292,0.017531,-0.0030697,6.8628e-23,4.6338,2.0271,0
-6.4585e-05,0.026754,0.00079607,-5.3549e-23,4.8893,2.1528,0
-2.8247e-05,0.037311,0.0040891,2.6897e-22,5.1448,2.2785,0
-5.315e-05,0.049274,0.00442,5.9786e-23,5.4004,2.4042,0
-8.9061e-05,0.059867,0.0028658,8.4955e-23,5.6559,2.5299,0
-0.00016325,0.066884,0.00074588,-1.2481e-22,5.9114,2.6556,0
-0.00027337,0.070555,-0.0019642,-2.9157e-23,6.167,2.7813,0
-0.00035747,0.07159,-0.0054812,3.9175e-22,6.4225,2.907,0
-0.00039625,0.070609,-0.0084979,-1.2871e-22,6.678,3.0327,0
-0.00041182,0.068459,-0.010215,-5.0136e-22,6.9336,3.1584,0
-0.00041026,0.066158,-0.011109,-9.5725e-23,7.1891,3.2841,0
-0.00039902,0.064078,-0.011599,4.6129e-22,7.4447,3.4098,0
-0.00038271,0.062306,-0.011757,4.2273e-22,7.7002,3.5354,0
-0.00036536,0.060749,-0.011717,2.9224e-22,7.9557,3.6611,0
-0.00034844,0.059414,-0.011507,0,8.2113,3.7868,0
-0.00033167,0.058234,-0.011196,3.0805e-22,8.4668,3.9125,0
-0.00031688,0.057198,-0.010799,3.6047e-22,8.7223,4.0382,0
-0.00030259,0.056293,-0.010407,-5.8418e-23,8.9779,4.1639,0
-0.00029022,0.055507,-0.0099798,1.4414e-22,9.2334,4.2896,0
-0.00027836,0.054825,-0.0095475,4.1444e-22,9.4889,4.4153,0
-0.00026806,0.054232,-0.0090571,2.9077e-22,9.7445,4.541,0
-0.00025613,0.053712,-0.0085288,-8.7704e-24,10,4.6667,0
-0.00086484,-0.011753,-0.00070979,9.9829e-21,2.5411,1.1607,0
-0.00080907,0,0,0,2.2839,1.0168,0
-0.00099414,-0.014225,-0.0024936,9.8854e-21,2.7983,1.3046,0
-0.0010926,-0.011592,-0.0057873,-2.1796e-20,3.0555,1.4485,0
-0.00105,-0.0027806,-0.009873,-2.9078e-20,3.3127,1.5924,0
-0.00084617,0.0066732,-0.011314,-8.2226e-21,3.5699,1.7363,0
-0.00062435,0.01511,-0.0087303,1.4502e-21,3.8271,1.8801,0
-0.00046646,0.025222,-0.0053121,2.765e-21,4.0843,2.024,0
-0.0003258,0.035257,-0.0027548,-4.2472e-22,4.3415,2.1679,0
-0.00020888,0.043767,-0.00039514,-5.9452e-22,4.5987,2.3118,0
-0.00012384,0.051249,0.0017966,-2.453e-22,4.8559,2.4557,0
-9.8211e-05,0.058041,0.0030829,1.3251e-22,5.1131,2.5996,0
-0.00012999,0.063571,0.0027793,-9.3662e-23,5.3703,2.7434,0
-0.00019483,0.066884,0.0016869,-5.0603e-22,5.6275,2.8873,0
-0.00026098,0.068717,-0.00038618,-9.3678e-22,5.8847,3.0312,0
-0.00030104,0.069379,-0.0032059,-5.7328e-22,6.1419,3.1751,0
-0.0003416,0.068798,-0.0054774,-4.4324e-22,6.3991,3.319,0
-0.00036813,0.067378,-0.0070085,-9.9578e-23,6.6563,3.4629,0
-0.00037618,0.065694,-0.0081228,-4.5281e-22,6.9135,3.6067,0
-0.00037485,0.064155,-0.0088656,-6.6775e-22,7.1708,3.7506,0
-0.00036745,0.062698,-0.0093076,-3.9732e-22,7.428,3.8945,0
-0.00035692,0.061406,-0.0094707,-6.5408e-22,7.6852,4.0384,0
-0.00034486,0.060227,-0.0094759,-4.0048e-22,7.9424,4.1823,0
-0.0003329,0.0592,-0.009326,0,8.1996,4.3262,0
-0.00032038,0.058281,-0.009107,3.865e-22,8.4568,4.47,0
-0.00030916,0.057508,-0.0087968,2.4677e-22,8.714,4.6139,0
-0.00029765,0.056818,-0.0084561,-2.1186e-23,8.9712,4.7578,0
-0.00028758,0.05621,-0.0080594,3.5633e-23,9.2284,4.9017,0
-0.00027742,0.055665,-0.007681,3.104e-22,9.4856,5.0456,0
-0.00026839,0.055176,-0.0072625,2.5223e-22,9.7428,5.1895,0
-0.00025757,0.054732,-0.0068251,-7.8037e-24,10,5.3333,0
-0.00091406,-0.0095675,0.0029871,-1.0324e-20,2.4866,1.2971,0
-0.00086843,0,0,0,2.2275,1.135,0
-0.001023,-0.0067782,0.00062014,-2.8816e-20,2.7457,1.4593,0
-0.0011034,0.0016693,-0.0028073,-3.4116e-20,3.0048,1.6215,0
-0.0010382,0.013737,-0.0068887,-3.5748e-21,3.2638,1.7836,0
-0.000826,0.024894,-0.0083117,-1.9007e-21,3.5229,1.9458,0
-0.00061465,0.035569,-0.0064601,-5.9716e-22,3.782,2.108,0
-0.00046421,0.045126,-0.0039183,-7.8598e-23,4.0411,2.2701,0
-0.00033326,0.052084,-0.0016368,-1.2774e-21,4.3002,2.4323,0
-0.0002448,0.056889,0.00029308,-7.4638e-22,4.5593,2.5945,0
-0.00020069,0.060567,0.0017043,-6.3552e-22,4.8183,2.7567,0
-0.00020254,0.063512,0.0022904,-5.1749e-22,5.0774,2.9188,0
-0.00023263,0.065749,0.0014218,-3.8854e-22,5.3365,3.081,0
-0.00025291,0.066978,-0.00022386,-3.7798e-22,5.5956,3.2432,0
-0.00028328,0.067602,-0.0018892,-1.7244e-22,5.8547,3.4053,0
-0.00031841,0.067256,-0.0033984,-5.2689e-22,6.1138,3.5675,0
-0.0003443,0.066328,-0.0047903,-2.0065e-22,6.3728,3.7297,0
-0.00035749,0.065256,-0.0059468,1.8109e-22,6.6319,3.8918,0
-0.00036218,0.064117,-0.0067861,5.3068e-24,6.891,4.054,0
-0.00036067,0.06301,-0.0072853,-6.0939e-22,7.1501,4.2162,0
-0.00035539,0.061901,-0.0075615,-3.9173e-22,7.4092,4.3783,0
-0.00034733,0.060912,-0.0076759,-3.4987e-22,7.6683,4.5405,0
-0.00033788,0.059964,-0.0076902,-2.6084e-22,7.9273,4.7027,0
-0.00032821,0.059151,-0.0075874,2.6752e-22,8.1864,4.8648,0
-0.00031763,0.058393,-0.0074716,-3.7757e-22,8.4455,5.027,0
-0.00030803,0.057735,-0.0072559,-5.8576e-22,8.7046,5.1892,0
-0.00029774,0.057131,-0.0069883,-8.9879e-24,8.9637,5.3513,0
-0.00028857,0.056621,-0.00665,-2.5829e-24,9.2228,5.5135,0
-0.00027887,0.056175,-0.0063009,-2.3284e-22,9.4818,5.6757,0
-0.00027,0.055777,-0.0058911,-5.0521e-22,9.7409,5.8378,0
-0.00025919,0.055414,-0.0054897,-2.5175e-22,10,6,0
-0.00094661,-0.0065652,0.005111,2.8794e-20,2.4262,1.4306,0
-0.00092388,0,0,0,2.1651,1.25,0
-0.0010201,0.0011568,0.0016663,-3.0021e-20,2.6874,1.6111,0
-0.0010739,0.012846,-0.0023687,-1.3464e-20,2.9486,1.7917,0
-0.00099159,0.028765,-0.0058448,1.4578e-20,3.2097,1.9722,0
-0.00078909,0.04192,-0.0070442,-6.3894e-22,3.4709,2.1528,0
-0.00059444,0.050603,-0.0052767,-1.8628e-21,3.7321,2.3333,0
-0.00046531,0.05583,-0.0029493,-2.3482e-21,3.9932,2.5139,0
-0.00036522,0.059048,-0.0011372,6.3288e-22,4.2544,2.6944,0
-0.00030043,0.061257,0.0002048,9.5582e-22,4.5155,2.875,0
-0.00026599,0.063068,0.00079103,1.0071e-22,4.7767,3.0556,0
-0.0002594,0.0646,0.00065353,3.3945e-22,5.0379,3.2361,0
-0.00027967,0.065714,-1.8483e-05,3.4178e-22,5.299,3.4167,0
-0.00030074,0.066056,-0.0010172,8.9561e-22,5.5602,3.5972,0
-0.00032625,0.065961,-0.0021856,1.3548e-21,5.8214,3.7778,0
-0.00034388,0.065477,-0.0033468,8.5273e-22,6.0825,3.9583,0
-0.00035466,0.06486,-0.004419,4.7353e-22,6.3437,4.1389,0
-0.00036075,0.064026,-0.0051894,4.3942e-22,6.6049,4.3194,0
-0.00036166,0.063099,-0.0057104,-8.7331e-24,6.866,4.5,0
-0.00035772,0.062167,-0.0060435,3.5108e-22,7.1272,4.6806,0
-0.00035166,0.061269,-0.0062451,1.103e-21,7.3884,4.8611,0
-0.00034338,0.060467,-0.0062933,9.573e-22,7.6495,5.0417,0
-0.00033464,0.059698,-0.0062788,4.5165e-22,7.9107,5.2222,0
-0.00032547,0.059056,-0.0061613,-4.1762e-24,8.1718,5.4028,0
-0.00031574,0.05843,-0.0059941,-1.5733e-22,8.433,5.5833,0
-0.00030688,0.057903,-0.0057646,1.1189e-22,8.6942,5.7639,0
-0.00029681,0.057396,-0.0055684,-4.4345e-24,8.9553,5.9444,0
-0.00028829,0.056985,-0.0053324,-3.3168e-23,9.2165,6.125,0
-0.00027881,0.056591,-0.0050717,-2.9047e-22,9.4777,6.3056,0
-0.00027044,0.05625,-0.004726,-2.8949e-22,9.7388,6.4861,0
-0.00026003,0.055935,-0.0043953,3.4297e-23,10,6.6667,0
-0.00094973,-0.0047083,0.0044487,5.8279e-21,2.3601,1.5607,0
-0.00094166,0,0,0,2.0967,1.3616,0
-0.00099893,0.0070706,0.00053852,-1.2993e-20,2.6236,1.7597,0
-0.0010301,0.02498,-0.002829,8.1782e-21,2.887,1.9588,0
-0.00093151,0.044134,-0.0055659,-2.1506e-21,3.1505,2.1578,0
-0.00074695,0.053696,-0.0058614,1.345e-21,3.4139,2.3569,0
-0.00059029,0.057935,-0.0041672,1.1326e-21,3.6773,2.5559,0
-0.00048019,0.060243,-0.0024332,4.644e-22,3.9408,2.755,0
-0.00039496,0.061752,-0.0011645,1.1787e-21,4.2042,2.9541,0
-0.0003435,0.062881,-0.00033166,6.8686e-22,4.4677,3.1531,0
-0.00031969,0.063891,1.7776e-05,4.144e-22,4.7311,3.3522,0
-0.0003195,0.064618,-0.00013157,4.1847e-22,4.9946,3.5512,0
-0.0003316,0.065028,-0.0007253,3.6191e-22,5.258,3.7503,0
-0.00034123,0.065109,-0.0015352,4.3356e-22,5.5215,3.9493,0
-0.00035362,0.064972,-0.0024729,4.9484e-22,5.7849,4.1484,0
-0.00036292,0.064527,-0.0032894,7.5954e-22,6.0483,4.3475,0
-0.00036912,0.063915,-0.003931,4.8805e-22,6.3118,4.5465,0
-0.00036955,0.063113,-0.0043836,-1.3585e-22,6.5752,4.7456,0
-0.00036687,0.062351,-0.0047289,7.4725e-23,6.8387,4.9446,0
-0.00036123,0.061594,-0.0049546,8.6637e-23,7.1021,5.1437,0
-0.00035439,0.060893,-0.0050833,-4.2931e-22,7.3656,5.3428,0
-0.00034562,0.060261,-0.0051033,4.2395e-23,7.629,5.5418,0
-0.00033717,0.059684,-0.0050813,5.5515e-22,7.8924,5.7409,0
-0.00032788,0.059169,-0.0049748,1.2951e-23,8.1559,5.9399,0
-0.0003185,0.058683,-0.0048341,3.5942e-22,8.4193,6.139,0
-0.00030922,0.058284,-0.0046034,3.5235e-22,8.6828,6.338,0
-0.00029978,0.057882,-0.0043997,-4.7177e-22,8.9462,6.5371,0
-0.00029142,0.057555,-0.004118,-2.9316e-22,9.2097,6.7362,0
-0.00028195,0.057191,-0.0038389,-3.4872e-23,9.4731,6.9352,0
-0.00027378,0.056903,-0.0034935,2.5123e-22,9.7366,7.1343,0
-0.00026279,0.056598,-0.0032208,2.1366e-22,10,7.3333,0
-0.0009585,-0.0039925,0.0018142,-3.669e-20,2.2885,1.6871,0
-0.00095422,0,0,0,2.0225,1.4695,0
-0.00098343,0.015726,-0.0025534,2.5417e-21,2.5544,1.9048,0
-0.00098704,0.039821,-0.003513,4.3956e-21,2.8203,2.1225,0
-0.0008795,0.054619,-0.0054346,-1.8871e-21,3.0862,2.3402,0
-0.00071396,0.059247,-0.0050258,0,3.3521,2.5579,0
-0.00058484,0.061278,-0.0035919,6.7307e-22,3.618,2.7756,0
-0.00049078,0.062239,-0.0022826,7.7109e-22,3.8839,2.9933,0
-0.00042481,0.062969,-0.001273,2.2158e-22,4.1499,3.2109,0
-0.00038612,0.063543,-0.00061755,-1.1136e-23,4.4158,3.4286,0
-0.00036547,0.064055,-0.00049215,-2.8574e-23,4.6817,3.6463,0
-0.00036517,0.064409,-0.00071006,-5.7592e-22,4.9476,3.864,0
-0.00037155,0.064627,-0.0011743,6.0416e-22,5.2135,4.0817,0
-0.00037387,0.06455,-0.001782,7.8564e-22,5.4794,4.2994,0
-0.00038043,0.064251,-0.0023816,9.6913e-23,5.7454,4.517,0
-0.00038187,0.063719,-0.0029116,-2.0616e-23,6.0113,4.7347,0
-0.00038138,0.063121,-0.0033803,-7.1635e-22,6.2772,4.9524,0
-0.00037792,0.062478,-0.0037208,3.8913e-22,6.5431,5.1701,0
-0.00037225,0.061902,-0.0039648,-5.7947e-22,6.809,5.3878,0
-0.0003647,0.061305,-0.0040809,-4.8883e-22,7.0749,5.6055,0
-0.00035602,0.060778,-0.0041418,4.2331e-23,7.3408,5.8232,0
-0.00034621,0.060261,-0.0041421,2.0105e-23,7.6068,6.0408,0
-0.00033687,0.059784,-0.0040574,3.4756e-22,7.8727,6.2585,0
-0.00032694,0.05933,-0.0039217,-5.8477e-22,8.1386,6.4762,0
-0.0003176,0.058919,-0.0037755,-1.1819e-21,8.4045,6.6939,0
-0.00030842,0.058549,-0.0035509,-3.0548e-22,8.6704,6.9116,0
-0.00029967,0.058201,-0.0033472,1.0349e-22,8.9363,7.1293,0
-0.00029114,0.057913,-0.0030419,-1.0315e-21,9.2023,7.3469,0
-0.00028174,0.057594,-0.0027864,-5.3253e-22,9.4682,7.5646,0
-0.00027202,0.057366,-0.002427,-2.0122e-23,9.7341,7.7823,0
-0.00025899,0.057029,-0.00217,0,10,8,0
-0.00097258,0.0016418,0.0013416,7.3771e-21,2.2114,1.8097,0
-0.00098276,0,0,0,1.9429,1.5733,0
-0.00096721,0.029527,-0.0031943,1.0673e-20,2.48,2.0462,0
-0.00094474,0.051089,-0.0040173,4.6597e-22,2.7486,2.2826,0
-0.00083326,0.059844,-0.0052379,0,3.0171,2.5191,0
-0.00069153,0.062041,-0.0045282,1.8934e-21,3.2857,2.7555,0
-0.00058834,0.062889,-0.0032761,1.9711e-21,3.5543,2.992,0
-0.00050767,0.063183,-0.002125,1.427e-24,3.8229,3.2284,0
-0.0004508,0.063512,-0.0013703,-4.3034e-22,4.0914,3.4649,0
-0.00041905,0.063781,-0.00088478,-7.409e-22,4.36,3.7013,0
-0.00040398,0.064048,-0.00080786,-1.4342e-21,4.6286,3.9378,0
-0.00040331,0.064213,-0.0010084,-2.4861e-21,4.8971,4.1742,0
-0.00040416,0.064233,-0.001344,-1.5523e-21,5.1657,4.4106,0
-0.00040115,0.063998,-0.0017539,-3.6222e-22,5.4343,4.6471,0
-0.00039999,0.063657,-0.0021899,-3.5499e-22,5.7029,4.8835,0
-0.00039551,0.063196,-0.002568,-1.6265e-21,5.9714,5.12,0
-0.00039233,0.062712,-0.0028864,-1.3956e-21,6.24,5.3564,0
-0.00038626,0.062205,-0.003094,-2.6178e-22,6.5086,5.5929,0
-0.0003783,0.061711,-0.0032425,-1.966e-24,6.7771,5.8293,0
-0.0003697,0.061207,-0.0033009,-1.121e-21,7.0457,6.0658,0
-0.00035971,0.060757,-0.0033016,-9.7377e-22,7.3143,6.3022,0
-0.00035003,0.060278,-0.0032443,-8.0551e-22,7.5829,6.5387,0
-0.00033989,0.059866,-0.0031457,-6.5464e-22,7.8514,6.7751,0
-0.00033021,0.059471,-0.0030196,-9.2709e-22,8.12,7.0115,0
-0.00032108,0.059146,-0.0028584,-6.5875e-22,8.3886,7.248,0
-0.0003125,0.058817,-0.0026582,8.3943e-22,8.6571,7.4844,0
-0.0003028,0.058549,-0.0024733,8.813e-22,8.9257,7.7209,0
-0.00029576,0.058258,-0.0021783,7.6511e-22,9.1943,7.9573,0
-0.00028416,0.05797,-0.0019439,4.7582e-22,9.4629,8.1938,0
-0.00027304,0.057677,-0.0015227,5.5141e-22,9.7314,8.4302,0
-0.00026212,0.057093,-0.0012898,0,10,8.6667,0
-0.00095187,0.0099489,0.00057879,9.6777e-21,2.1293,1.9282,0
-0.00096403,0,0,0,1.8579,1.6728,0
-0.00094072,0.041701,-0.0032903,-6.7604e-21,2.4007,2.1835,0
-0.00090404,0.057625,-0.0046091,8.4957e-24,2.6721,2.4389,0
-0.00079286,0.062806,-0.0050259,-4.187e-22,2.9435,2.6942,0
-0.00067096,0.063409,-0.0040914,-2.1424e-22,3.2149,2.9496,0
-0.00058464,0.063615,-0.0030253,-4.1808e-22,3.4863,3.2049,0
-0.00051583,0.063604,-0.0020837,2.1476e-22,3.7577,3.4603,0
-0.00047293,0.063728,-0.0014629,5.395e-22,4.0291,3.7156,0
-0.00044992,0.063818,-0.0010582,-3.8298e-22,4.3005,3.971,0
-0.00043561,0.06395,-0.0010376,-6.705e-22,4.5719,4.2263,0
-0.00043262,0.063977,-0.0011893,-1.9331e-23,4.8433,4.4817,0
-0.000428,0.063849,-0.0014337,-9.0366e-22,5.1147,4.737,0
-0.00042302,0.063586,-0.0017301,-3.1943e-22,5.3861,4.9924,0
-0.00041658,0.063253,-0.0020121,-9.4415e-22,5.6575,5.2477,0
-0.00040981,0.062833,-0.0022324,1.8094e-22,5.9289,5.5031,0
-0.00040307,0.062407,-0.0024334,-4.7776e-22,6.2003,5.7584,0
-0.00039325,0.061964,-0.0025508,-6.0511e-22,6.4717,6.0138,0
-0.00038295,0.061518,-0.0026366,7.7176e-22,6.7431,6.2691,0
-0.00037208,0.061083,-0.0026351,-3.0248e-22,7.0145,6.5245,0
-0.00036052,0.06067,-0.0025864,-6.4839e-22,7.286,6.7798,0
-0.00034972,0.060274,-0.0024911,-6.8845e-22,7.5574,7.0352,0
-0.00033791,0.059939,-0.0023796,-5.7827e-22,7.8288,7.2905,0
-0.00032675,0.059604,-0.0022592,4.2301e-22,8.1002,7.5459,0
-0.00031445,0.059317,-0.0020877,1.2748e-21,8.3716,7.8012,0
-0.00030279,0.058983,-0.0018926,4.5195e-23,8.643,8.0566,0
-0.00028926,0.058717,-0.0016753,4.372e-22,8.9144,8.3119,0
-0.00027889,0.058334,-0.0013209,9.339e-22,9.1858,8.5673,0
-0.00025563,0.058096,-0.00094843,5.3617e-22,9.4572,8.8226,0
-0.00027279,0.057398,-0.00036258,2.4809e-23,9.7286,9.078,0
-0.00026464,0.055945,-0.00021462,-7.5256e-24,10,9.3333,0
-8.4657e-05,0.054043,-0.00018554,0,10.306,-9.3333,0
-5.986e-05,0,0,0,10.306,-10,0
-9.7981e-05,0.054204,-0.00015499,0,10.611,-9.3333,0
-8.952e-05,0,0,0,10.611,-10,0
-8.8734e-05,0.054197,-0.00013307,0,10.917,-9.3333,0
-8.2219e-05,0,0,0,10.917,-10,0
-8.4953e-05,0.054228,-0.00011218,0,11.222,-9.3333,0
-7.9921e-05,0,0,0,11.222,-10,0
-8.0612e-05,0.05426,-8.6701e-05,0,11.528,-9.3333,0
-7.7302e-05,0,0,0,11.528,-10,0
-7.6495e-05,0.054286,-6.3584e-05,0,11.833,-9.3333,0
-7.469e-05,0,0,0,11.833,-10,0
-7.3019e-05,0.054305,-3.7797e-05,0,12.139,-9.3333,0
-7.1843e-05,0,0,0,12.139,-10,0
-6.9847e-05,0.054318,-9.6867e-06,0,12.444,-9.3333,0
-6.9142e-05,0,0,0,12.444,-10,0
-6.686e-05,0.054319,1.6299e-05,0,12.75,-9.3333,0
-6.6524e-05,0,0,0,12.75,-10,0
-6.3955e-05,0.054312,4.3917e-05,0,13.056,-9.3333,0
-6.3787e-05,0,0,0,13.056,-10,0
-6.1229e-05,0.05429,7.3305e-05,0,13.361,-9.3333,0
-6.1209e-05,0,0,0,13.361,-10,0
-5.8533e-05,0.054256,0.00010315,0,13.667,-9.3333,0
-5.8573e-05,0,0,0,13.667,-10,0
-5.5893e-05,0.054204,0.00013356,0,13.972,-9.3333,0
-5.5955e-05,0,0,0,13.972,-10,0
-5.3315e-05,0.054139,0.00016324,0,14.278,-9.3333,0
-5.3376e-05,0,0,0,14.278,-10,0
-5.0749e-05,0.054057,0.00019382,0,14.583,-9.3333,0
-5.0802e-05,0,0,0,14.583,-10,0
-4.8208e-05,0.053961,0.0002259,0,14.889,-9.3333,0
-4.8235e-05,0,0,0,14.889,-10,0
-4.5648e-05,0.053846,0.00026116,0,15.194,-9.3333,0
-4.5624e-05,0,0,0,15.194,-10,0
-4.3151e-05,0.053715,0.00029533,0,15.5,-9.3333,0
-4.3107e-05,0,0,0,15.5,-10,0
-4.0616e-05,0.053567,0.00032644,0,15.806,-9.3333,0
-4.0518e-05,0,0,0,15.806,-10,0
-3.8144e-05,0.053403,0.00035359,0,16.111,-9.3333,0
-3.803e-05,0,0,0,16.111,-10,0
-3.5667e-05,0.053224,0.00037963,0,16.417,-9.3333,0
-3.5528e-05,0,0,0,16.417,-10,0
-3.3221e-05,0.053029,0.00040462,0,16.722,-9.3333,0
-3.3063e-05,0,0,0,16.722,-10,0
-3.08e-05,0.052823,0.00042671,0,17.028,-9.3333,0
-3.0625e-05,0,0,0,17.028,-10,0
-2.8417e-05,0.052604,0.00044439,0,17.333,-9.3333,0
-2.8226e-05,0,0,0,17.333,-10,0
-2.6071e-05,0.052378,0.00046091,0,17.639,-9.3333,0
-2.5865e-05,0,0,0,17.639,-10,0
-2.3775e-05,0.052144,0.00047836,0,17.944,-9.3333,0
-2.3551e-05,0,0,0,17.944,-10,0
