"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8721e-05,0.058957,-0.004456,0,32.611,-6.6667,0
-2.204e-05,0.06007,-0.0024495,0,32.917,-6.6667,0
-2.4023e-05,0.060678,-0.0008402,0,33.222,-6.6667,0
-2.4943e-05,0.060827,0.00035603,0,33.528,-6.6667,0
-2.5134e-05,0.060636,0.0011912,0,33.833,-6.6667,0
-2.4708e-05,0.060233,0.0017445,0,34.139,-6.6667,0
-2.3859e-05,0.059724,0.0020981,0,34.444,-6.6667,0
-2.274e-05,0.059176,0.0023216,0,34.75,-6.6667,0
-2.1456e-05,0.058629,0.0024619,0,35.056,-6.6667,0
-2.008e-05,0.0581,0.0025489,0,35.361,-6.6667,0
-1.8655e-05,0.057597,0.0026033,0,35.667,-6.6667,0
-1.7209e-05,0.057121,0.0026404,0,35.972,-6.6667,0
-1.5757e-05,0.05667,0.0026707,0,36.278,-6.6667,0
-1.4316e-05,0.056241,0.0026969,0,36.583,-6.6667,0
-1.2903e-05,0.055832,0.0027156,0,36.889,-6.6667,0
-1.1527e-05,0.055443,0.0027203,0,37.194,-6.6667,0
-1.0193e-05,0.055075,0.0027095,0,37.5,-6.6667,0
-8.8997e-06,0.054722,0.0026897,0,37.806,-6.6667,0
-7.6497e-06,0.05438,0.0026725,0,38.111,-6.6667,0
-6.4427e-06,0.054044,0.002666,0,38.417,-6.6667,0
-5.2791e-06,0.053711,0.0026673,0,38.722,-6.6667,0
-4.1563e-06,0.053388,0.0026634,0,39.028,-6.6667,0
-3.0736e-06,0.053079,0.0026412,0,39.333,-6.6667,0
-2.0323e-06,0.052786,0.0026,0,39.639,-6.6667,0
-1.0391e-06,0.052503,0.002556,0,39.944,-6.6667,0
-9.5939e-08,0.052221,0.0025338,0,40.25,-6.6667,0
7.9835e-07,0.051932,0.0025475,0,40.556,-6.6667,0
1.6543e-06,0.051641,0.0025853,0,40.861,-6.6667,0
2.4759e-06,0.051357,0.0026114,0,41.167,-6.6667,0
3.27e-06,0.051093,0.002587,0,41.472,-6.6667,0
4.0247e-06,0.050852,0.0024962,0,41.778,-6.6667,0
4.7186e-06,0.050622,0.0023621,0,42.083,-6.6667,0
5.3633e-06,0.050388,0.0022407,0,42.389,-6.6667,0
5.9491e-06,0.050138,0.0021959,0,42.694,-6.6667,0
6.5034e-06,0.049874,0.0022632,0,43,-6.6667,0
7.0533e-06,0.049609,0.0024228,0,43.306,-6.6667,0
7.5114e-06,0.049364,0.0025968,0,43.611,-6.6667,0
8.0015e-06,0.049152,0.0026789,0,43.917,-6.6667,0
8.5248e-06,0.048968,0.002553,0,44.222,-6.6667,0
9.0687e-06,0.048811,0.0019855,0,44.528,-6.6667,0
9.5303e-06,0.048691,0.00056961,0,44.833,-6.6667,0
9.5792e-06,0.0486,-0.0017907,0,45.139,-6.6667,0
9.4463e-06,0.048524,-0.0045896,0,45.444,-6.6667,0
8.9809e-06,0.048463,-0.0072,0,45.75,-6.6667,0
7.5036e-06,0.048438,-0.0092673,0,46.056,-6.6667,0
5.3524e-06,0.048511,-0.01066,0,46.361,-6.6667,0
2.5142e-06,0.048774,-0.011362,0,46.667,-6.6667,0
-1.462e-06,0.049302,-0.011392,0,46.972,-6.6667,0
-5.7542e-06,0.050172,-0.010719,0,47.278,-6.6667,0
-9.6941e-06,0.051421,-0.0092893,0,47.583,-6.6667,0
-1.3093e-05,0.052973,-0.0071815,0,47.889,-6.6667,0
-1.5432e-05,0.054615,-0.004697,0,48.194,-6.6667,0
-1.6721e-05,0.056084,-0.0022411,0,48.5,-6.6667,0
-1.7132e-05,0.057181,-0.0001411,0,48.806,-6.6667,0
-1.6573e-05,0.05783,0.0014273,0,49.111,-6.6667,0
-1.5399e-05,0.058074,0.0024592,0,49.417,-6.6667,0
-1.4068e-05,0.058023,0.003066,0,49.722,-6.6667,0
-1.2629e-05,0.05779,0.0033777,0,50.028,-6.6667,0
-1.1022e-05,0.057462,0.0035008,0,50.333,-6.6667,0
-9.4425e-06,0.057093,0.0035095,0,50.639,-6.6667,0
-7.9415e-06,0.056716,0.0034541,0,50.944,-6.6667,0
-6.5386e-06,0.056345,0.0033634,0,51.25,-6.6667,0
-5.206e-06,0.055984,0.0032605,0,51.556,-6.6667,0
-3.9673e-06,0.055633,0.0031591,0,51.861,-6.6667,0
-2.7912e-06,0.05529,0.003069,0,52.167,-6.6667,0
-1.6992e-06,0.054956,0.0029893,0,52.472,-6.6667,0
-6.6315e-07,0.054636,0.002914,0,52.778,-6.6667,0
3.019e-07,0.05433,0.0028346,0,53.083,-6.6667,0
1.2199e-06,0.054041,0.0027475,0,53.389,-6.6667,0
2.0847e-06,0.053762,0.0026589,0,53.694,-6.6667,0
2.9108e-06,0.053491,0.0025817,0,54,-6.6667,0
3.6922e-06,0.053219,0.002531,0,54.306,-6.6667,0
4.4312e-06,0.052949,0.0025121,0,54.611,-6.6667,0
5.1321e-06,0.052682,0.0025173,0,54.917,-6.6667,0
5.7909e-06,0.052426,0.0025257,0,55.222,-6.6667,0
6.4218e-06,0.052183,0.0025114,0,55.528,-6.6667,0
7.0112e-06,0.051956,0.0024586,0,55.833,-6.6667,0
7.5724e-06,0.051737,0.0023666,0,56.139,-6.6667,0
8.0808e-06,0.051518,0.0022594,0,56.444,-6.6667,0
8.5567e-06,0.051292,0.0021722,0,56.75,-6.6667,0
8.9893e-06,0.051052,0.0021444,0,57.056,-6.6667,0
9.3987e-06,0.050804,0.0022028,0,57.361,-6.6667,0
9.781e-06,0.050554,0.0023453,0,57.667,-6.6667,0
1.0147e-05,0.050314,0.0025429,0,57.972,-6.6667,0
1.0462e-05,0.050093,0.0027365,0,58.278,-6.6667,0
1.0761e-05,0.049889,0.0028595,0,58.583,-6.6667,0
1.0993e-05,0.049702,0.0028406,0,58.889,-6.6667,0
1.1116e-05,0.049518,0.0025672,0,59.194,-6.6667,0
1.1597e-05,0.049334,0.0018228,0,59.5,-6.6667,0
1.1979e-05,0.049133,0.00041722,0,59.806,-6.6667,0
1.1998e-05,0.048932,-0.0015535,0,60.111,-6.6667,0
1.2372e-05,0.048746,-0.0037311,0,60.417,-6.6667,0
1.2535e-05,0.048588,-0.0057601,0,60.722,-6.6667,0
1.2343e-05,0.048459,-0.0074192,0,61.028,-6.6667,0
1.1588e-05,0.048373,-0.008623,0,61.333,-6.6667,0
1.0369e-05,0.048357,-0.0093731,0,61.639,-6.6667,0
9.2121e-06,0.048451,-0.0097303,0,61.944,-6.6667,0
7.1021e-06,0.048701,-0.0097441,0,62.25,-6.6667,0
4.9554e-06,0.049197,-0.009318,0,62.556,-6.6667,0
3.345e-06,0.050013,-0.0083062,0,62.861,-6.6667,0
9.528e-07,0.051157,-0.006648,0,63.167,-6.6667,0
5.0528e-07,0.052496,-0.004553,0,63.472,-6.6667,0
-6.0798e-07,0.053816,-0.0023318,0,63.778,-6.6667,0
5.8132e-07,0.054925,-0.00036712,0,64.083,-6.6667,0
5.5888e-07,0.055712,0.0011937,0,64.389,-6.6667,0
2.532e-06,0.056156,0.002137,0,64.694,-6.6667,0
0,0.056268,0.0023654,0,65,-6.6667,0
-0.00021574,0.054212,0.005118,0,10.306,-6,0
-0.00019905,0.053688,0.0049435,0,10.611,-6,0
-0.00018405,0.053222,0.004727,0,10.917,-6,0
-0.00016921,0.052797,0.0044526,0,11.222,-6,0
-0.00015551,0.052433,0.0041285,0,11.528,-6,0
-0.00014234,0.052115,0.0037645,0,11.833,-6,0
-0.00013006,0.051842,0.0033595,0,12.139,-6,0
-0.00011839,0.05161,0.0029018,0,12.444,-6,0
-0.00010753,0.051438,0.0023973,0,12.75,-6,0
-9.7373e-05,0.05133,0.001879,0,13.056,-6,0
-8.7911e-05,0.051272,0.0013708,0,13.361,-6,0
-7.9113e-05,0.051251,0.00084343,0,13.667,-6,0
-7.1051e-05,0.05129,0.00023572,0,13.972,-6,0
-6.3769e-05,0.051445,-0.00045844,0,14.278,-6,0
-5.7206e-05,0.051729,-0.0011494,0,14.583,-6,0
-5.1397e-05,0.052088,-0.0017587,0,14.889,-6,0
-4.5972e-05,0.05246,-0.0023662,0,15.194,-6,0
-4.1292e-05,0.052868,-0.0031865,0,15.5,-6,0
-3.7929e-05,0.053475,-0.0043162,0,15.806,-6,0
-3.5773e-05,0.054499,-0.0054917,0,16.111,-6,0
-3.5824e-05,0.05599,-0.0062391,0,16.417,-6,0
-3.8803e-05,0.057733,-0.0062759,0,16.722,-6,0
-4.4348e-05,0.059393,-0.0056711,0,17.028,-6,0
-5.164e-05,0.060692,-0.0046811,0,17.333,-6,0
-5.9004e-05,0.061511,-0.0035583,0,17.639,-6,0
-6.488e-05,0.061872,-0.0024807,0,17.944,-6,0
-6.8988e-05,0.061877,-0.0015222,0,18.25,-6,0
-7.1564e-05,0.06164,-0.00067878,0,18.556,-6,0
-7.2717e-05,0.061248,6.5992e-05,0,18.861,-6,0
-7.2639e-05,0.060765,0.00071703,0,19.167,-6,0
-7.1615e-05,0.060233,0.0012747,0,19.472,-6,0
-6.9893e-05,0.059673,0.001742,0,19.778,-6,0
-6.7663e-05,0.059097,0.002125,0,20.083,-6,0
-6.5069e-05,0.058514,0.0024326,0,20.389,-6,0
-6.2239e-05,0.057936,0.0026776,0,20.694,-6,0
-5.9258e-05,0.057373,0.0028751,0,21,-6,0
-5.6188e-05,0.056826,0.0030378,0,21.306,-6,0
-5.3082e-05,0.056298,0.0031707,0,21.611,-6,0
-4.9981e-05,0.055789,0.0032733,0,21.917,-6,0
-4.6914e-05,0.055297,0.0033474,0,22.222,-6,0
-4.3901e-05,0.054819,0.0034041,0,22.528,-6,0
-4.0958e-05,0.05435,0.0034592,0,22.833,-6,0
-3.8096e-05,0.05389,0.0035186,0,23.139,-6,0
-3.5322e-05,0.053448,0.0035702,0,23.444,-6,0
-3.2636e-05,0.053032,0.0035952,0,23.75,-6,0
-3.0032e-05,0.052645,0.0035902,0,24.056,-6,0
-2.7507e-05,0.052277,0.0035718,0,24.361,-6,0
-2.5052e-05,0.05192,0.0035555,0,24.667,-6,0
-2.2669e-05,0.051569,0.0035309,0,24.972,-6,0
-2.0379e-05,0.051231,0.0034666,0,25.278,-6,0
-1.8189e-05,0.050913,0.003346,0,25.583,-6,0
-1.608e-05,0.050616,0.0031945,0,25.889,-6,0
-1.4036e-05,0.050333,0.0030644,0,26.194,-6,0
-1.2042e-05,0.050052,0.0029888,0,26.5,-6,0
-1.0074e-05,0.049768,0.002943,0,26.806,-6,0
-8.139e-06,0.049485,0.002853,0,27.111,-6,0
-6.2656e-06,0.049217,0.0026504,0,27.417,-6,0
-4.4691e-06,0.048975,0.0023352,0,27.722,-6,0
-2.8167e-06,0.04876,0.0019926,0,28.028,-6,0
-1.2335e-06,0.04857,0.001742,0,28.333,-6,0
2.6182e-07,0.048392,0.001641,0,28.639,-6,0
1.6722e-06,0.048228,0.0016236,0,28.944,-6,0
3.1801e-06,0.048085,0.0015247,0,29.25,-6,0
4.3992e-06,0.047984,0.0010397,0,29.556,-6,0
5.7703e-06,0.047991,-0.00046036,0,29.861,-6,0
6.5739e-06,0.048139,-0.0033353,0,30.167,-6,0
5.5453e-06,0.048346,-0.0069412,0,30.472,-6,0
2.83e-06,0.04855,-0.010275,0,30.778,-6,0
-1.3843e-06,0.04882,-0.012712,0,31.083,-6,0
-7.4531e-06,0.0493,-0.01401,0,31.389,-6,0
-1.5674e-05,0.050126,-0.014168,0,31.694,-6,0
-2.3824e-05,0.051393,-0.013255,0,32,-6,0
-3.1184e-05,0.053105,-0.011332,0,32.306,-6,0
-3.7488e-05,0.055122,-0.0085811,0,32.611,-6,0
-4.1288e-05,0.05714,-0.0054619,0,32.917,-6,0
-4.3264e-05,0.058807,-0.0025128,0,33.222,-6,0
-4.3568e-05,0.059895,-0.00010223,0,33.528,-6,0
-4.2212e-05,0.060365,0.0016225,0,33.833,-6,0
-4.0214e-05,0.060333,0.0027165,0,34.139,-6,0
-3.7727e-05,0.059977,0.003342,0,34.444,-6,0
-3.4802e-05,0.059445,0.0036612,0,34.75,-6,0
-3.1844e-05,0.058841,0.0038007,0,35.056,-6,0
-2.9016e-05,0.058224,0.0038418,0,35.361,-6,0
-2.6355e-05,0.057624,0.0038316,0,35.667,-6,0
-2.3863e-05,0.057054,0.0037973,0,35.972,-6,0
-2.1537e-05,0.05652,0.0037536,0,36.278,-6,0
-1.9369e-05,0.056023,0.0037054,0,36.583,-6,0
-1.7347e-05,0.055565,0.0036513,0,36.889,-6,0
-1.5455e-05,0.055141,0.0035908,0,37.194,-6,0
-1.3681e-05,0.054744,0.0035298,0,37.5,-6,0
-1.2018e-05,0.054367,0.003479,0,37.806,-6,0
-1.0457e-05,0.054002,0.0034464,0,38.111,-6,0
-8.9902e-06,0.053644,0.0034295,0,38.417,-6,0
-7.6122e-06,0.053297,0.0034137,0,38.722,-6,0
-6.318e-06,0.052961,0.0033812,0,39.028,-6,0
-5.1031e-06,0.05264,0.0033257,0,39.333,-6,0
-3.9593e-06,0.05233,0.0032599,0,39.639,-6,0
-2.8795e-06,0.052026,0.0032078,0,39.944,-6,0
-1.8592e-06,0.051723,0.0031882,0,40.25,-6,0
-8.9776e-07,0.051424,0.0031996,0,40.556,-6,0
1.0227e-08,0.051133,0.0032175,0,40.861,-6,0
8.6016e-07,0.050856,0.0032068,0,41.167,-6,0
1.6639e-06,0.050597,0.0031414,0,41.472,-6,0
2.4152e-06,0.050353,0.0030224,0,41.778,-6,0
3.103e-06,0.050116,0.0028826,0,42.083,-6,0
3.7277e-06,0.04988,0.0027739,0,42.389,-6,0
4.2505e-06,0.049641,0.0027437,0,42.694,-6,0
4.7299e-06,0.049407,0.0028072,0,43,-6,0
5.1706e-06,0.04919,0.0029326,0,43.306,-6,0
5.4748e-06,0.049001,0.0030478,0,43.611,-6,0
5.8062e-06,0.048842,0.0030681,0,43.917,-6,0
6.045e-06,0.048709,0.0028862,0,44.222,-6,0
6.3237e-06,0.048605,0.0022499,0,44.528,-6,0
6.5786e-06,0.048531,0.00076762,0,44.833,-6,0
6.3593e-06,0.048458,-0.0016219,0,45.139,-6,0
5.799e-06,0.048355,-0.004427,0,45.444,-6,0
4.7817e-06,0.048223,-0.0070401,0,45.75,-6,0
3.0989e-06,0.04808,-0.0091263,0,46.056,-6,0
8.3008e-07,0.047952,-0.010619,0,46.361,-6,0
-2.2648e-06,0.047886,-0.011559,0,46.667,-6,0
-6.0074e-06,0.047934,-0.012025,0,46.972,-6,0
-9.7466e-06,0.048156,-0.012096,0,47.278,-6,0
-1.348e-05,0.048654,-0.011683,0,47.583,-6,0
-1.7122e-05,0.049555,-0.010547,0,47.889,-6,0
-2.0649e-05,0.0509,-0.0085462,0,48.194,-6,0
-2.3569e-05,0.052547,-0.0058631,0,48.5,-6,0
-2.5016e-05,0.05421,-0.002958,0,48.806,-6,0
-2.4915e-05,0.0556,-0.00033157,0,49.111,-6,0
-2.363e-05,0.056544,0.0016843,0,49.417,-6,0
-2.1705e-05,0.057027,0.0030124,0,49.722,-6,0
-1.9523e-05,0.057145,0.0037705,0,50.028,-6,0
-1.723e-05,0.057027,0.0041366,0,50.333,-6,0
-1.4966e-05,0.056777,0.0042602,0,50.639,-6,0
-1.2797e-05,0.056461,0.0042479,0,50.944,-6,0
-1.0787e-05,0.056118,0.0041672,0,51.25,-6,0
-8.9213e-06,0.055767,0.004061,0,51.556,-6,0
-7.2231e-06,0.055416,0.0039504,0,51.861,-6,0
-5.6611e-06,0.055071,0.0038442,0,52.167,-6,0
-4.2373e-06,0.054737,0.0037394,0,52.472,-6,0
-2.9211e-06,0.054416,0.0036311,0,52.778,-6,0
-1.716e-06,0.054108,0.0035158,0,53.083,-6,0
-5.9792e-07,0.053813,0.0033984,0,53.389,-6,0
4.3333e-07,0.053526,0.0032899,0,53.694,-6,0
1.3921e-06,0.053244,0.0032037,0,54,-6,0
2.2834e-06,0.052963,0.0031476,0,54.306,-6,0
3.1122e-06,0.052687,0.0031181,0,54.611,-6,0
3.8906e-06,0.052417,0.0031015,0,54.917,-6,0
4.6113e-06,0.052161,0.0030776,0,55.222,-6,0
5.2912e-06,0.051918,0.0030303,0,55.528,-6,0
5.9179e-06,0.051686,0.002953,0,55.833,-6,0
6.5164e-06,0.05146,0.002855,0,56.139,-6,0
7.0679e-06,0.051233,0.002758,0,56.444,-6,0
7.5805e-06,0.051002,0.0026897,0,56.75,-6,0
8.0432e-06,0.050766,0.0026763,0,57.056,-6,0
8.4746e-06,0.05053,0.0027321,0,57.361,-6,0
8.8676e-06,0.050301,0.0028522,0,57.667,-6,0
9.2667e-06,0.05009,0.0030092,0,57.972,-6,0
9.6148e-06,0.0499,0.0031567,0,58.278,-6,0
9.9887e-06,0.049733,0.0032403,0,58.583,-6,0
1.0349e-05,0.049583,0.0032005,0,58.889,-6,0
1.0547e-05,0.049443,0.002929,0,59.194,-6,0
1.0922e-05,0.049312,0.0022071,0,59.5,-6,0
1.1206e-05,0.04917,0.00082902,0,59.806,-6,0
1.1376e-05,0.049005,-0.0011349,0,60.111,-6,0
1.1707e-05,0.04881,-0.0033303,0,60.417,-6,0
1.1499e-05,0.048587,-0.0053831,0,60.722,-6,0
1.1134e-05,0.048354,-0.0070853,0,61.028,-6,0
1.049e-05,0.048139,-0.0083742,0,61.333,-6,0
9.6688e-06,0.047974,-0.0092587,0,61.639,-6,0
8.5035e-06,0.047882,-0.0097843,0,61.944,-6,0
6.7559e-06,0.047873,-0.010029,0,62.25,-6,0
5.3196e-06,0.047967,-0.010046,0,62.556,-6,0
4.4536e-06,0.048243,-0.0097747,0,62.861,-6,0
2.8574e-06,0.048805,-0.008962,0,63.167,-6,0
3.1893e-06,0.049748,-0.0074945,0,63.472,-6,0
2.0992e-06,0.050984,-0.0053656,0,63.778,-6,0
4.9246e-06,0.052336,-0.0030339,0,64.083,-6,0
5.9701e-06,0.053568,-0.00073266,0,64.389,-6,0
9.8603e-06,0.054565,0.0010188,0,64.694,-6,0
0,0.055016,0.0015511,0,65,-6,0
-0.00021386,0.053154,0.0064225,0,10.306,-5.3333,0
-0.0001956,0.052594,0.0061024,0,10.611,-5.3333,0
-0.00017925,0.052124,0.005715,0,10.917,-5.3333,0
-0.00016319,0.051694,0.0052747,0,11.222,-5.3333,0
-0.00014841,0.051306,0.0048104,0,11.528,-5.3333,0
-0.00013426,0.050948,0.0043466,0,11.833,-5.3333,0
-0.00012108,0.050623,0.0038735,0,12.139,-5.3333,0
-0.00010862,0.050331,0.0033465,0,12.444,-5.3333,0
-9.7086e-05,0.050107,0.0027441,0,12.75,-5.3333,0
-8.6349e-05,0.049979,0.0021237,0,13.056,-5.3333,0
-7.6365e-05,0.049919,0.0015378,0,13.361,-5.3333,0
-6.6923e-05,0.049869,0.00089462,0,13.667,-5.3333,0
-5.8295e-05,0.049837,3.648e-05,0,13.972,-5.3333,0
-5.0738e-05,0.049915,-0.0010012,0,14.278,-5.3333,0
-4.3969e-05,0.050161,-0.0019565,0,14.583,-5.3333,0
-3.7955e-05,0.050505,-0.0026383,0,14.889,-5.3333,0
-3.2049e-05,0.050832,-0.0032337,0,15.194,-5.3333,0
-2.7074e-05,0.051109,-0.0042752,0,15.5,-5.3333,0
-2.3571e-05,0.051496,-0.0061929,0,15.806,-5.3333,0
-2.2905e-05,0.052322,-0.0086604,0,16.111,-5.3333,0
-2.8144e-05,0.053824,-0.010588,0,16.417,-5.3333,0
-3.9536e-05,0.055951,-0.011041,0,16.722,-5.3333,0
-5.4137e-05,0.058419,-0.0098894,0,17.028,-5.3333,0
-6.7013e-05,0.060838,-0.0076649,0,17.333,-5.3333,0
-7.7109e-05,0.062808,-0.00511,0,17.639,-5.3333,0
-8.5205e-05,0.064012,-0.0027973,0,17.944,-5.3333,0
-9.0335e-05,0.064376,-0.0009624,0,18.25,-5.3333,0
-9.2109e-05,0.064082,0.00041453,0,18.556,-5.3333,0
-9.1565e-05,0.063397,0.0014298,0,18.861,-5.3333,0
-8.9726e-05,0.062533,0.002176,0,19.167,-5.3333,0
-8.6847e-05,0.061625,0.0027443,0,19.472,-5.3333,0
-8.3289e-05,0.060742,0.0032032,0,19.778,-5.3333,0
-7.9396e-05,0.05991,0.0035801,0,20.083,-5.3333,0
-7.5345e-05,0.059131,0.0038745,0,20.389,-5.3333,0
-7.1217e-05,0.058398,0.0040886,0,20.694,-5.3333,0
-6.7086e-05,0.057699,0.0042403,0,21,-5.3333,0
-6.3006e-05,0.057028,0.0043507,0,21.306,-5.3333,0
-5.9018e-05,0.056382,0.0044317,0,21.611,-5.3333,0
-5.5157e-05,0.055762,0.0044893,0,21.917,-5.3333,0
-5.1442e-05,0.05517,0.0045338,0,22.222,-5.3333,0
-4.788e-05,0.054605,0.0045738,0,22.528,-5.3333,0
-4.4474e-05,0.054068,0.0046034,0,22.833,-5.3333,0
-4.1221e-05,0.053562,0.0046026,0,23.139,-5.3333,0
-3.8118e-05,0.053087,0.0045565,0,23.444,-5.3333,0
-3.516e-05,0.052644,0.0044758,0,23.75,-5.3333,0
-3.2338e-05,0.052227,0.0043935,0,24.056,-5.3333,0
-2.9639e-05,0.051831,0.0043388,0,24.361,-5.3333,0
-2.7051e-05,0.051446,0.0043106,0,24.667,-5.3333,0
-2.456e-05,0.051065,0.0042746,0,24.972,-5.3333,0
-2.2168e-05,0.050691,0.0041892,0,25.278,-5.3333,0
-1.9903e-05,0.050333,0.0040406,0,25.583,-5.3333,0
-1.7761e-05,0.049999,0.0038603,0,25.889,-5.3333,0
-1.572e-05,0.04969,0.003706,0,26.194,-5.3333,0
-1.3752e-05,0.049394,0.0036142,0,26.5,-5.3333,0
-1.1817e-05,0.049096,0.0035599,0,26.806,-5.3333,0
-9.9423e-06,0.048793,0.0034603,0,27.111,-5.3333,0
-8.1303e-06,0.048498,0.0032336,0,27.417,-5.3333,0
-6.4448e-06,0.04823,0.0028712,0,27.722,-5.3333,0
-4.9553e-06,0.047998,0.0024658,0,28.028,-5.3333,0
-3.4973e-06,0.047792,0.0021559,0,28.333,-5.3333,0
-2.2865e-06,0.047589,0.0020119,0,28.639,-5.3333,0
-1.0031e-06,0.047385,0.0019589,0,28.944,-5.3333,0
3.2913e-07,0.0472,0.0017875,0,29.25,-5.3333,0
1.4563e-06,0.047105,0.0011061,0,29.556,-5.3333,0
2.7436e-06,0.047219,-0.00070046,0,29.861,-5.3333,0
2.6249e-06,0.047502,-0.003741,0,30.167,-5.3333,0
5.781e-07,0.04775,-0.0072363,0,30.472,-5.3333,0
-2.6846e-06,0.047835,-0.01036,0,30.778,-5.3333,0
-7.8861e-06,0.047772,-0.012751,0,31.083,-5.3333,0
-1.4685e-05,0.047683,-0.014354,0,31.389,-5.3333,0
-2.2025e-05,0.04773,-0.015225,0,31.694,-5.3333,0
-3.0038e-05,0.048052,-0.015426,0,32,-5.3333,0
-3.8587e-05,0.048795,-0.014855,0,32.306,-5.3333,0
-4.5929e-05,0.050095,-0.013253,0,32.611,-5.3333,0
-5.2781e-05,0.051966,-0.010485,0,32.917,-5.3333,0
-5.8497e-05,0.05417,-0.0068498,0,33.222,-5.3333,0
-6.0568e-05,0.056264,-0.0030424,0,33.528,-5.3333,0
-5.9596e-05,0.057844,0.00023237,0,33.833,-5.3333,0
-5.6528e-05,0.058728,0.0025906,0,34.139,-5.3333,0
-5.2514e-05,0.058981,0.0040364,0,34.444,-5.3333,0
-4.8179e-05,0.058804,0.004799,0,34.75,-5.3333,0
-4.3579e-05,0.05839,0.0051259,0,35.056,-5.3333,0
-3.9134e-05,0.05787,0.0052045,0,35.361,-5.3333,0
-3.5073e-05,0.057317,0.0051564,0,35.667,-5.3333,0
-3.1368e-05,0.056767,0.0050495,0,35.972,-5.3333,0
-2.8014e-05,0.056235,0.0049188,0,36.278,-5.3333,0
-2.4984e-05,0.055726,0.0047799,0,36.583,-5.3333,0
-2.2234e-05,0.055241,0.004641,0,36.889,-5.3333,0
-1.9732e-05,0.054779,0.0045101,0,37.194,-5.3333,0
-1.745e-05,0.054338,0.0043973,0,37.5,-5.3333,0
-1.5363e-05,0.053916,0.0043104,0,37.806,-5.3333,0
-1.345e-05,0.053512,0.0042498,0,38.111,-5.3333,0
-1.1689e-05,0.053127,0.0042045,0,38.417,-5.3333,0
-1.007e-05,0.052763,0.0041576,0,38.722,-5.3333,0
-8.5783e-06,0.052418,0.004096,0,39.028,-5.3333,0
-7.2079e-06,0.052089,0.0040193,0,39.333,-5.3333,0
-5.9479e-06,0.05177,0.0039408,0,39.639,-5.3333,0
-4.7849e-06,0.051457,0.0038796,0,39.944,-5.3333,0
-3.7003e-06,0.051151,0.003847,0,40.25,-5.3333,0
-2.6804e-06,0.050852,0.0038366,0,40.556,-5.3333,0
-1.7145e-06,0.050564,0.0038246,0,40.861,-5.3333,0
-8.0722e-07,0.05029,0.0037802,0,41.167,-5.3333,0
3.2248e-08,0.050028,0.003685,0,41.472,-5.3333,0
7.8593e-07,0.049777,0.0035452,0,41.778,-5.3333,0
1.4543e-06,0.049536,0.0033944,0,42.083,-5.3333,0
2.058e-06,0.049306,0.003277,0,42.389,-5.3333,0
2.5694e-06,0.049091,0.0032265,0,42.694,-5.3333,0
3.0339e-06,0.048896,0.0032473,0,43,-5.3333,0
3.4571e-06,0.048722,0.0033095,0,43.306,-5.3333,0
3.7654e-06,0.048567,0.0033561,0,43.611,-5.3333,0
4.0985e-06,0.048429,0.0033145,0,43.917,-5.3333,0
4.4576e-06,0.048312,0.0030715,0,44.222,-5.3333,0
4.8865e-06,0.048243,0.0023748,0,44.528,-5.3333,0
5.1728e-06,0.048237,0.00089087,0,44.833,-5.3333,0
4.8457e-06,0.048256,-0.0014037,0,45.139,-5.3333,0
3.5594e-06,0.048227,-0.0040779,0,45.444,-5.3333,0
1.804e-06,0.048116,-0.0066004,0,45.75,-5.3333,0
1.6778e-08,0.04793,-0.0086737,0,46.056,-5.3333,0
-2.2006e-06,0.047698,-0.010237,0,46.361,-5.3333,0
-4.7872e-06,0.047468,-0.011322,0,46.667,-5.3333,0
-7.8157e-06,0.047298,-0.011978,0,46.972,-5.3333,0
-1.1459e-05,0.047218,-0.012287,0,47.278,-5.3333,0
-1.5133e-05,0.047256,-0.012342,0,47.583,-5.3333,0
-1.8493e-05,0.047488,-0.012086,0,47.889,-5.3333,0
-2.1755e-05,0.04807,-0.011227,0,48.194,-5.3333,0
-2.5132e-05,0.049134,-0.0094601,0,48.5,-5.3333,0
-2.7998e-05,0.050636,-0.0068,0,48.806,-5.3333,0
-2.9456e-05,0.052323,-0.0036642,0,49.111,-5.3333,0
-2.94e-05,0.053863,-0.00065232,0,49.417,-5.3333,0
-2.7884e-05,0.055004,0.0017557,0,49.722,-5.3333,0
-2.5508e-05,0.055662,0.0033761,0,50.028,-5.3333,0
-2.2894e-05,0.055911,0.0043033,0,50.333,-5.3333,0
-2.0213e-05,0.055883,0.0047443,0,50.639,-5.3333,0
-1.754e-05,0.055693,0.0048912,0,50.944,-5.3333,0
-1.5019e-05,0.055419,0.0048791,0,51.25,-5.3333,0
-1.2688e-05,0.055106,0.0047923,0,51.556,-5.3333,0
-1.0576e-05,0.05478,0.004676,0,51.861,-5.3333,0
-8.6429e-06,0.054457,0.0045505,0,52.167,-5.3333,0
-6.8844e-06,0.054142,0.0044202,0,52.472,-5.3333,0
-5.2834e-06,0.05384,0.0042856,0,52.778,-5.3333,0
-3.8338e-06,0.053549,0.0041488,0,53.083,-5.3333,0
-2.5123e-06,0.053265,0.0040175,0,53.389,-5.3333,0
-1.309e-06,0.052986,0.0039017,0,53.694,-5.3333,0
-2.0823e-07,0.05271,0.0038106,0,54,-5.3333,0
8.052e-07,0.052436,0.0037463,0,54.306,-5.3333,0
