"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9415e-05,0.060276,0.0006432,0,42.389,-9.3333,0
-2.9135e-05,0,0,0,42.389,-10,0
-2.6002e-05,0.059881,0.00071666,0,42.694,-9.3333,0
-2.5752e-05,0,0,0,42.694,-10,0
-2.2642e-05,0.059457,0.0008518,0,43,-9.3333,0
-2.2422e-05,0,0,0,43,-10,0
-1.9365e-05,0.058995,0.0010273,0,43.306,-9.3333,0
-1.9176e-05,0,0,0,43.306,-10,0
-1.6217e-05,0.05849,0.0012167,0,43.611,-9.3333,0
-1.6047e-05,0,0,0,43.611,-10,0
-1.326e-05,0.057939,0.0013962,0,43.917,-9.3333,0
-1.3078e-05,0,0,0,43.917,-10,0
-1.0553e-05,0.057347,0.001548,0,44.222,-9.3333,0
-1.0331e-05,0,0,0,44.222,-10,0
-8.1386e-06,0.056721,0.0016607,0,44.528,-9.3333,0
-7.8696e-06,0,0,0,44.528,-10,0
-6.0483e-06,0.056072,0.0017281,0,44.833,-9.3333,0
-5.7326e-06,0,0,0,44.833,-10,0
-4.2962e-06,0.055412,0.0017498,0,45.139,-9.3333,0
-3.9373e-06,0,0,0,45.139,-10,0
-2.8776e-06,0.054754,0.0017294,0,45.444,-9.3333,0
-2.4838e-06,0,0,0,45.444,-10,0
-1.7679e-06,0.054111,0.0016726,0,45.75,-9.3333,0
-1.3507e-06,0,0,0,45.75,-10,0
-9.3026e-07,0.053496,0.0015862,0,46.056,-9.3333,0
-5.0321e-07,0,0,0,46.056,-10,0
-3.1763e-07,0.052917,0.001477,0,46.361,-9.3333,0
1.0621e-07,0,0,0,46.361,-10,0
1.1844e-07,0.052381,0.0013517,0,46.667,-9.3333,0
5.2721e-07,0,0,0,46.667,-10,0
4.2155e-07,0.051893,0.0012165,0,46.972,-9.3333,0
8.1118e-07,0,0,0,46.972,-10,0
6.3276e-07,0.051455,0.0010771,0,47.278,-9.3333,0
1.0016e-06,0,0,0,47.278,-10,0
7.9465e-07,0.051067,0.00093807,0,47.583,-9.3333,0
1.1367e-06,0,0,0,47.583,-10,0
9.3579e-07,0.050727,0.00080362,0,47.889,-9.3333,0
1.2438e-06,0,0,0,47.889,-10,0
1.0764e-06,0.050433,0.00067734,0,48.194,-9.3333,0
1.3443e-06,0,0,0,48.194,-10,0
1.2241e-06,0.05018,0.00056258,0,48.5,-9.3333,0
1.4484e-06,0,0,0,48.5,-10,0
1.3808e-06,0.049964,0.00046179,0,48.806,-9.3333,0
1.5615e-06,0,0,0,48.806,-10,0
1.541e-06,0.049778,0.00037656,0,49.111,-9.3333,0
1.6807e-06,0,0,0,49.111,-10,0
1.699e-06,0.049618,0.0003072,0,49.417,-9.3333,0
1.8026e-06,0,0,0,49.417,-10,0
1.8462e-06,0.049478,0.00025309,0,49.722,-9.3333,0
1.9189e-06,0,0,0,49.722,-10,0
1.9769e-06,0.049355,0.00021278,0,50.028,-9.3333,0
2.0254e-06,0,0,0,50.028,-10,0
2.0849e-06,0.049244,0.00018434,0,50.333,-9.3333,0
2.1138e-06,0,0,0,50.333,-10,0
2.1682e-06,0.049142,0.00016545,0,50.639,-9.3333,0
2.1838e-06,0,0,0,50.639,-10,0
2.2229e-06,0.049047,0.0001535,0,50.944,-9.3333,0
2.2274e-06,0,0,0,50.944,-10,0
2.2521e-06,0.048955,0.00014543,0,51.25,-9.3333,0
2.2506e-06,0,0,0,51.25,-10,0
2.2564e-06,0.048867,0.00013817,0,51.556,-9.3333,0
2.2491e-06,0,0,0,51.556,-10,0
2.2394e-06,0.048783,0.00012876,0,51.861,-9.3333,0
2.2277e-06,0,0,0,51.861,-10,0
2.2108e-06,0.048705,0.00011535,0,52.167,-9.3333,0
2.1959e-06,0,0,0,52.167,-10,0
2.1718e-06,0.048633,9.7099e-05,0,52.472,-9.3333,0
2.1543e-06,0,0,0,52.472,-10,0
2.129e-06,0.048572,7.4788e-05,0,52.778,-9.3333,0
2.1037e-06,0,0,0,52.778,-10,0
2.0928e-06,0.04852,4.9571e-05,0,53.083,-9.3333,0
2.0666e-06,0,0,0,53.083,-10,0
2.0508e-06,0.048482,2.3498e-05,0,53.389,-9.3333,0
2.0048e-06,0,0,0,53.389,-10,0
1.9873e-06,0.048456,-2.2041e-06,0,53.694,-9.3333,0
1.8917e-06,0,0,0,53.694,-10,0
2.0214e-06,0.048443,-2.6362e-05,0,54,-9.3333,0
1.9678e-06,0,0,0,54,-10,0
1.9957e-06,0.048442,-4.9306e-05,0,54.306,-9.3333,0
1.934e-06,0,0,0,54.306,-10,0
1.9927e-06,0.048453,-7.1733e-05,0,54.611,-9.3333,0
1.9268e-06,0,0,0,54.611,-10,0
2.0499e-06,0.048473,-9.1227e-05,0,54.917,-9.3333,0
2.026e-06,0,0,0,54.917,-10,0
2.0403e-06,0.048499,-0.00010584,0,55.222,-9.3333,0
1.9996e-06,0,0,0,55.222,-10,0
2.052e-06,0.048527,-0.00011354,0,55.528,-9.3333,0
2.0297e-06,0,0,0,55.528,-10,0
2.0603e-06,0.048556,-0.00011084,0,55.833,-9.3333,0
2.0679e-06,0,0,0,55.833,-10,0
2.0762e-06,0.048581,-9.4085e-05,0,56.139,-9.3333,0
2.1143e-06,0,0,0,56.139,-10,0
2.0789e-06,0.0486,-6.2601e-05,0,56.444,-9.3333,0
2.1299e-06,0,0,0,56.444,-10,0
2.0543e-06,0.048609,-2.0649e-05,0,56.75,-9.3333,0
2.1029e-06,0,0,0,56.75,-10,0
2.0003e-06,0.048611,2.4567e-05,0,57.056,-9.3333,0
2.0355e-06,0,0,0,57.056,-10,0
1.9192e-06,0.048605,6.496e-05,0,57.361,-9.3333,0
1.9425e-06,0,0,0,57.361,-10,0
1.8161e-06,0.048595,9.307e-05,0,57.667,-9.3333,0
1.8299e-06,0,0,0,57.667,-10,0
1.7041e-06,0.048583,0.0001043,0,57.972,-9.3333,0
1.7069e-06,0,0,0,57.972,-10,0
1.5888e-06,0.048572,9.7066e-05,0,58.278,-9.3333,0
1.5766e-06,0,0,0,58.278,-10,0
1.4802e-06,0.048563,7.4089e-05,0,58.583,-9.3333,0
1.455e-06,0,0,0,58.583,-10,0
1.3804e-06,0.048559,4.0215e-05,0,58.889,-9.3333,0
1.347e-06,0,0,0,58.889,-10,0
1.3159e-06,0.04856,2.9458e-06,0,59.194,-9.3333,0
1.2657e-06,0,0,0,59.194,-10,0
1.271e-06,0.048567,-3.1571e-05,0,59.5,-9.3333,0
1.2149e-06,0,0,0,59.5,-10,0
1.2461e-06,0.048579,-5.836e-05,0,59.806,-9.3333,0
1.1987e-06,0,0,0,59.806,-10,0
1.2347e-06,0.048597,-7.5413e-05,0,60.111,-9.3333,0
1.207e-06,0,0,0,60.111,-10,0
1.2266e-06,0.048619,-8.0678e-05,0,60.417,-9.3333,0
1.2226e-06,0,0,0,60.417,-10,0
1.2248e-06,0.048643,-7.452e-05,0,60.722,-9.3333,0
1.2379e-06,0,0,0,60.722,-10,0
1.2127e-06,0.048666,-5.7928e-05,0,61.028,-9.3333,0
1.249e-06,0,0,0,61.028,-10,0
1.1949e-06,0.048686,-3.2561e-05,0,61.333,-9.3333,0
1.2379e-06,0,0,0,61.333,-10,0
1.1511e-06,0.048698,-6.7442e-07,0,61.639,-9.3333,0
1.1907e-06,0,0,0,61.639,-10,0
1.1043e-06,0.048701,3.4964e-05,0,61.944,-9.3333,0
1.1269e-06,0,0,0,61.944,-10,0
1.0215e-06,0.048695,6.8203e-05,0,62.25,-9.3333,0
1.0394e-06,0,0,0,62.25,-10,0
9.4212e-07,0.048678,9.6709e-05,0,62.556,-9.3333,0
9.5211e-07,0,0,0,62.556,-10,0
8.2503e-07,0.048654,0.00011519,0,62.861,-9.3333,0
8.3539e-07,0,0,0,62.861,-10,0
7.3614e-07,0.048627,0.00012482,0,63.167,-9.3333,0
7.4375e-07,0,0,0,63.167,-10,0
6.2294e-07,0.048596,0.00012657,0,63.472,-9.3333,0
6.1408e-07,0,0,0,63.472,-10,0
4.9453e-07,0.048567,0.00012307,0,63.778,-9.3333,0
4.9192e-07,0,0,0,63.778,-10,0
4.0629e-07,0.04854,0.00011528,0,64.083,-9.3333,0
3.0093e-07,0,0,0,64.083,-10,0
3.2599e-07,0.048517,0.00010181,0,64.389,-9.3333,0
1.3235e-07,0,0,0,64.389,-10,0
1.7691e-07,0.0485,8.468e-05,0,64.694,-9.3333,0
-8.5418e-08,0,0,0,64.694,-10,0
0,0.048493,7.4396e-05,0,65,-9.3333,0
-1.7268e-07,0.021665,4.8142e-05,0,65,-10,0
-0.00051851,0.061062,0.0012735,0,10.306,-8.6667,0
-0.00050178,0.060748,0.0013044,0,10.611,-8.6667,0
-0.00047862,0.060378,0.0013468,0,10.917,-8.6667,0
-0.00045928,0.060044,0.0013882,0,11.222,-8.6667,0
-0.00043976,0.059704,0.0014081,0,11.528,-8.6667,0
-0.00042084,0.059374,0.001423,0,11.833,-8.6667,0
-0.00040216,0.059045,0.0014258,0,12.139,-8.6667,0
-0.00038391,0.058724,0.001422,0,12.444,-8.6667,0
-0.00036604,0.058407,0.0014109,0,12.75,-8.6667,0
-0.00034863,0.058096,0.0013935,0,13.056,-8.6667,0
-0.0003317,0.057793,0.0013715,0,13.361,-8.6667,0
-0.00031529,0.057497,0.0013428,0,13.667,-8.6667,0
-0.00029942,0.057209,0.0013079,0,13.972,-8.6667,0
-0.00028414,0.056931,0.001269,0,14.278,-8.6667,0
-0.00026945,0.056662,0.0012264,0,14.583,-8.6667,0
-0.00025537,0.056404,0.0011776,0,14.889,-8.6667,0
-0.0002419,0.056157,0.0011248,0,15.194,-8.6667,0
-0.00022906,0.055923,0.0010699,0,15.5,-8.6667,0
-0.00021684,0.055698,0.0010115,0,15.806,-8.6667,0
-0.00020522,0.055486,0.00094875,0,16.111,-8.6667,0
-0.00019422,0.055289,0.0008845,0,16.417,-8.6667,0
-0.00018381,0.055106,0.0008183,0,16.722,-8.6667,0
-0.00017399,0.054935,0.00075097,0,17.028,-8.6667,0
-0.00016474,0.054779,0.000684,0,17.333,-8.6667,0
-0.00015605,0.054639,0.00061381,0,17.639,-8.6667,0
-0.0001479,0.054516,0.00053785,0,17.944,-8.6667,0
-0.00014029,0.054408,0.00046644,0,18.25,-8.6667,0
-0.00013319,0.054317,0.00040286,0,18.556,-8.6667,0
-0.0001266,0.054245,0.00033396,0,18.861,-8.6667,0
-0.00012051,0.054193,0.00025326,0,19.167,-8.6667,0
-0.00011489,0.054164,0.000171,0,19.472,-8.6667,0
-0.00010979,0.054163,9.1473e-05,0,19.778,-8.6667,0
-0.00010508,0.054187,6.1272e-06,0,20.083,-8.6667,0
-0.00010071,0.054231,-8.6439e-05,0,20.389,-8.6667,0
-9.6686e-05,0.054293,-0.00018023,0,20.694,-8.6667,0
-9.3024e-05,0.054371,-0.00027214,0,21,-8.6667,0
-8.9812e-05,0.054466,-0.00036726,0,21.306,-8.6667,0
-8.6884e-05,0.054578,-0.00046007,0,21.611,-8.6667,0
-8.4343e-05,0.05471,-0.00054618,0,21.917,-8.6667,0
-8.2166e-05,0.054864,-0.00063204,0,22.222,-8.6667,0
-8.0288e-05,0.055042,-0.00072157,0,22.528,-8.6667,0
-7.8763e-05,0.055246,-0.00081794,0,22.833,-8.6667,0
-7.7532e-05,0.055474,-0.00091554,0,23.139,-8.6667,0
-7.6642e-05,0.055727,-0.0010041,0,23.444,-8.6667,0
-7.6066e-05,0.056011,-0.0010767,0,23.75,-8.6667,0
-7.5826e-05,0.056336,-0.001137,0,24.056,-8.6667,0
-7.5928e-05,0.056714,-0.0012006,0,24.361,-8.6667,0
-7.6395e-05,0.057162,-0.0012896,0,24.667,-8.6667,0
-7.7278e-05,0.057693,-0.0014233,0,24.972,-8.6667,0
-7.8482e-05,0.058314,-0.0016065,0,25.278,-8.6667,0
-7.9882e-05,0.059025,-0.0018306,0,25.583,-8.6667,0
-8.1446e-05,0.059811,-0.0020831,0,25.889,-8.6667,0
-8.3213e-05,0.060652,-0.0023471,0,26.194,-8.6667,0
-8.5233e-05,0.061518,-0.0026019,0,26.5,-8.6667,0
-8.7421e-05,0.062384,-0.0028281,0,26.806,-8.6667,0
-8.9688e-05,0.063227,-0.0030111,0,27.111,-8.6667,0
-9.2057e-05,0.06403,-0.0031438,0,27.417,-8.6667,0
-9.4556e-05,0.06478,-0.0032245,0,27.722,-8.6667,0
-9.7098e-05,0.065468,-0.0032523,0,28.028,-8.6667,0
-9.9615e-05,0.066091,-0.0032281,0,28.333,-8.6667,0
-0.0001021,0.066647,-0.0031579,0,28.639,-8.6667,0
-0.00010455,0.067135,-0.0030498,0,28.944,-8.6667,0
-0.00010692,0.067558,-0.0029122,0,29.25,-8.6667,0
-0.00010918,0.067921,-0.0027534,0,29.556,-8.6667,0
-0.00011132,0.06823,-0.0025797,0,29.861,-8.6667,0
-0.0001133,0.068494,-0.0023948,0,30.167,-8.6667,0
-0.00011513,0.068718,-0.0022021,0,30.472,-8.6667,0
-0.00011676,0.068906,-0.0020057,0,30.778,-8.6667,0
-0.00011814,0.069057,-0.0018093,0,31.083,-8.6667,0
-0.00011928,0.069174,-0.0016142,0,31.389,-8.6667,0
-0.00012014,0.069258,-0.0014189,0,31.694,-8.6667,0
-0.00012073,0.069312,-0.0012201,0,32,-8.6667,0
-0.00012103,0.069339,-0.0010141,0,32.306,-8.6667,0
-0.00012103,0.06934,-0.00079757,0,32.611,-8.6667,0
-0.00012071,0.069317,-0.00056813,0,32.917,-8.6667,0
-0.00012006,0.06927,-0.00032393,0,33.222,-8.6667,0
-0.00011907,0.069197,-6.4584e-05,0,33.528,-8.6667,0
-0.00011773,0.069096,0.00020546,0,33.833,-8.6667,0
-0.00011604,0.068965,0.00047613,0,34.139,-8.6667,0
-0.00011402,0.068804,0.0007336,0,34.444,-8.6667,0
-0.00011169,0.068615,0.0009634,0,34.75,-8.6667,0
-0.00010911,0.068401,0.0011535,0,35.056,-8.6667,0
-0.00010633,0.068168,0.001297,0,35.361,-8.6667,0
-0.00010338,0.067919,0.0013935,0,35.667,-8.6667,0
-0.00010031,0.067657,0.0014493,0,35.972,-8.6667,0
-9.7138e-05,0.067385,0.0014731,0,36.278,-8.6667,0
-9.3883e-05,0.067106,0.0014728,0,36.583,-8.6667,0
-9.0568e-05,0.06682,0.001453,0,36.889,-8.6667,0
-8.7211e-05,0.06653,0.0014177,0,37.194,-8.6667,0
-8.3831e-05,0.066238,0.0013718,0,37.5,-8.6667,0
-8.0442e-05,0.065943,0.0013233,0,37.806,-8.6667,0
-7.705e-05,0.065642,0.0012816,0,38.111,-8.6667,0
-7.3657e-05,0.06533,0.0012571,0,38.417,-8.6667,0
-7.0267e-05,0.065006,0.0012591,0,38.722,-8.6667,0
-6.6884e-05,0.064671,0.0012934,0,39.028,-8.6667,0
-6.3518e-05,0.064335,0.0013594,0,39.333,-8.6667,0
-6.0175e-05,0.064006,0.0014479,0,39.639,-8.6667,0
-5.6865e-05,0.063692,0.0015421,0,39.944,-8.6667,0
-5.3589e-05,0.063397,0.0016229,0,40.25,-8.6667,0
-5.0341e-05,0.063112,0.0016754,0,40.556,-8.6667,0
-4.7136e-05,0.062827,0.0016938,0,40.861,-8.6667,0
-4.3947e-05,0.062527,0.0016833,0,41.167,-8.6667,0
-4.0718e-05,0.0622,0.001658,0,41.472,-8.6667,0
-3.7441e-05,0.061834,0.0016374,0,41.778,-8.6667,0
-3.4098e-05,0.061424,0.0016425,0,42.083,-8.6667,0
-3.0697e-05,0.06097,0.0016901,0,42.389,-8.6667,0
-2.729e-05,0.060479,0.0017879,0,42.694,-8.6667,0
-2.3936e-05,0.059961,0.0019322,0,43,-8.6667,0
-2.0687e-05,0.059426,0.00211,0,43.306,-8.6667,0
-1.7594e-05,0.058883,0.0023031,0,43.611,-8.6667,0
-1.4705e-05,0.058339,0.0024915,0,43.917,-8.6667,0
-1.2055e-05,0.057799,0.0026562,0,44.222,-8.6667,0
-9.6585e-06,0.057269,0.0027815,0,44.528,-8.6667,0
-7.5373e-06,0.056754,0.0028565,0,44.833,-8.6667,0
-5.7011e-06,0.056259,0.0028752,0,45.139,-8.6667,0
-4.1453e-06,0.055785,0.0028368,0,45.444,-8.6667,0
-2.8539e-06,0.055337,0.0027448,0,45.75,-8.6667,0
-1.8e-06,0.054917,0.0026069,0,46.056,-8.6667,0
-9.5074e-07,0.054524,0.0024328,0,46.361,-8.6667,0
-2.7312e-07,0.05416,0.0022339,0,46.667,-8.6667,0
2.6782e-07,0.053823,0.0020208,0,46.972,-8.6667,0
7.0264e-07,0.053511,0.0018029,0,47.278,-8.6667,0
1.0522e-06,0.053222,0.001588,0,47.583,-8.6667,0
1.3343e-06,0.052952,0.0013831,0,47.889,-8.6667,0
1.5669e-06,0.052701,0.0011941,0,48.194,-8.6667,0
1.7628e-06,0.052465,0.0010253,0,48.5,-8.6667,0
1.93e-06,0.052245,0.00087879,0,48.806,-8.6667,0
2.073e-06,0.052038,0.00075527,0,49.111,-8.6667,0
2.1933e-06,0.051846,0.00065383,0,49.417,-8.6667,0
2.2922e-06,0.051667,0.000573,0,49.722,-8.6667,0
2.3688e-06,0.051502,0.00051074,0,50.028,-8.6667,0
2.4248e-06,0.051349,0.00046475,0,50.333,-8.6667,0
2.4588e-06,0.051209,0.0004321,0,50.639,-8.6667,0
2.4737e-06,0.05108,0.00040922,0,50.944,-8.6667,0
2.4685e-06,0.050961,0.00039171,0,51.25,-8.6667,0
2.4472e-06,0.050854,0.00037487,0,51.556,-8.6667,0
2.4108e-06,0.050756,0.00035423,0,51.861,-8.6667,0
2.3693e-06,0.050668,0.00032672,0,52.167,-8.6667,0
2.3202e-06,0.050591,0.00029077,0,52.472,-8.6667,0
2.2748e-06,0.050524,0.00024676,0,52.778,-8.6667,0
2.2288e-06,0.050467,0.00019603,0,53.083,-8.6667,0
2.1941e-06,0.05042,0.00014111,0,53.389,-8.6667,0
2.1642e-06,0.050384,8.4576e-05,0,53.694,-8.6667,0
2.1457e-06,0.050358,2.92e-05,0,54,-8.6667,0
2.1285e-06,0.05034,-2.2013e-05,0,54.306,-8.6667,0
2.1191e-06,0.050328,-6.6219e-05,0,54.611,-8.6667,0
2.1238e-06,0.05032,-9.9157e-05,0,54.917,-8.6667,0
2.1232e-06,0.050313,-0.00011885,0,55.222,-8.6667,0
2.1191e-06,0.050307,-0.00012502,0,55.528,-8.6667,0
2.0923e-06,0.0503,-0.00011729,0,55.833,-8.6667,0
2.0612e-06,0.050292,-9.5313e-05,0,56.139,-8.6667,0
2.0315e-06,0.050286,-6.2215e-05,0,56.444,-8.6667,0
1.9959e-06,0.050283,-2.4758e-05,0,56.75,-8.6667,0
1.95e-06,0.050285,9.5931e-06,0,57.056,-8.6667,0
1.8857e-06,0.050292,3.5126e-05,0,57.361,-8.6667,0
1.81e-06,0.050303,4.8599e-05,0,57.667,-8.6667,0
1.7357e-06,0.050317,5.0508e-05,0,57.972,-8.6667,0
1.6481e-06,0.050331,4.308e-05,0,58.278,-8.6667,0
1.518e-06,0.05034,2.8145e-05,0,58.583,-8.6667,0
1.4148e-06,0.050342,7.3284e-06,0,58.889,-8.6667,0
1.3793e-06,0.050337,-1.7012e-05,0,59.194,-8.6667,0
1.3347e-06,0.050325,-4.2422e-05,0,59.5,-8.6667,0
1.2948e-06,0.050309,-6.6193e-05,0,59.806,-8.6667,0
1.2569e-06,0.050292,-8.6476e-05,0,60.111,-8.6667,0
1.2227e-06,0.050276,-9.9742e-05,0,60.417,-8.6667,0
1.1911e-06,0.050265,-0.00010299,0,60.722,-8.6667,0
1.1458e-06,0.050258,-9.3457e-05,0,61.028,-8.6667,0
1.1029e-06,0.050257,-7.0443e-05,0,61.333,-8.6667,0
1.0511e-06,0.050261,-3.4436e-05,0,61.639,-8.6667,0
9.9948e-07,0.050269,7.9099e-06,0,61.944,-8.6667,0
9.2338e-07,0.050281,5.0881e-05,0,62.25,-8.6667,0
8.4691e-07,0.050294,8.767e-05,0,62.556,-8.6667,0
7.4788e-07,0.05031,0.00011287,0,62.861,-8.6667,0
6.5945e-07,0.050326,0.00012639,0,63.167,-8.6667,0
5.6638e-07,0.050342,0.00012989,0,63.472,-8.6667,0
4.6818e-07,0.050356,0.00012304,0,63.778,-8.6667,0
4.6236e-07,0.050373,0.00010939,0,64.083,-8.6667,0
4.4564e-07,0.050387,8.5015e-05,0,64.389,-8.6667,0
3.8598e-07,0.050405,5.2328e-05,0,64.694,-8.6667,0
0,0.050419,3.791e-05,0,65,-8.6667,0
-0.00052571,0.061362,0.0019932,0,10.306,-8,0
-0.00050633,0.061037,0.0020269,0,10.611,-8,0
-0.00048387,0.060668,0.0020632,0,10.917,-8,0
-0.00046361,0.060328,0.0020939,0,11.222,-8,0
-0.00044279,0.059976,0.0021104,0,11.528,-8,0
-0.00042278,0.059633,0.0021178,0,11.833,-8,0
-0.0004029,0.059288,0.0021128,0,12.139,-8,0
-0.00038361,0.05895,0.0020984,0,12.444,-8,0
-0.00036474,0.058614,0.0020766,0,12.75,-8,0
-0.00034646,0.058286,0.0020462,0,13.056,-8,0
-0.00032873,0.057965,0.0020098,0,13.361,-8,0
-0.00031164,0.057653,0.0019664,0,13.667,-8,0
-0.00029518,0.057349,0.0019147,0,13.972,-8,0
-0.00027939,0.057054,0.0018569,0,14.278,-8,0
-0.00026427,0.05677,0.0017948,0,14.583,-8,0
-0.00024984,0.056499,0.0017254,0,14.889,-8,0
-0.0002361,0.05624,0.0016497,0,15.194,-8,0
-0.00022304,0.055996,0.0015713,0,15.5,-8,0
-0.00021065,0.055767,0.0014899,0,15.806,-8,0
-0.00019894,0.055551,0.0014014,0,16.111,-8,0
-0.00018787,0.05535,0.0013069,0,16.417,-8,0
-0.00017743,0.055165,0.00121,0,16.722,-8,0
-0.00016762,0.054997,0.001112,0,17.028,-8,0
-0.00015839,0.054846,0.0010102,0,17.333,-8,0
-0.00014976,0.054712,0.00090327,0,17.639,-8,0
-0.00014168,0.054595,0.00079408,0,17.944,-8,0
-0.00013416,0.054496,0.00068528,0,18.25,-8,0
-0.00012716,0.054421,0.00057304,0,18.556,-8,0
-0.00012068,0.054372,0.00045136,0,18.861,-8,0
-0.0001147,0.054347,0.00031908,0,19.167,-8,0
-0.00010919,0.054343,0.00017987,0,19.472,-8,0
-0.00010416,0.054357,3.8524e-05,0,19.778,-8,0
-9.9567e-05,0.054387,-9.9306e-05,0,20.083,-8,0
-9.5349e-05,0.054431,-0.00022978,0,20.389,-8,0
-9.1501e-05,0.054488,-0.00035348,0,20.694,-8,0
-8.8003e-05,0.054557,-0.00047382,0,21,-8,0
-8.4936e-05,0.054644,-0.0005966,0,21.306,-8,0
-8.2211e-05,0.054755,-0.00072592,0,21.611,-8,0
-7.9837e-05,0.054901,-0.00086354,0,21.917,-8,0
-7.7857e-05,0.05509,-0.0010089,0,22.222,-8,0
-7.6208e-05,0.055323,-0.0011581,0,22.528,-8,0
-7.493e-05,0.055604,-0.0013074,0,22.833,-8,0
-7.3983e-05,0.055939,-0.0014582,0,23.139,-8,0
-7.3407e-05,0.05634,-0.0016231,0,23.444,-8,0
-7.3241e-05,0.056823,-0.0018232,0,23.75,-8,0
-7.344e-05,0.057403,-0.0020757,0,24.056,-8,0
-7.3925e-05,0.058087,-0.0023865,0,24.361,-8,0
-7.4679e-05,0.058864,-0.0027501,0,24.667,-8,0
-7.5765e-05,0.059713,-0.0031482,0,24.972,-8,0
-7.7232e-05,0.060602,-0.003549,0,25.278,-8,0
-7.9078e-05,0.061496,-0.003918,0,25.583,-8,0
-8.1205e-05,0.062368,-0.0042237,0,25.889,-8,0
-8.3457e-05,0.06319,-0.0044404,0,26.194,-8,0
-8.5934e-05,0.063945,-0.0045587,0,26.5,-8,0
-8.8731e-05,0.06462,-0.0045895,0,26.806,-8,0
-9.1753e-05,0.065213,-0.0045539,0,27.111,-8,0
-9.4885e-05,0.065726,-0.0044727,0,27.417,-8,0
-9.8077e-05,0.066163,-0.0043598,0,27.722,-8,0
-0.00010128,0.066528,-0.0042222,0,28.028,-8,0
-0.00010443,0.06683,-0.0040619,0,28.333,-8,0
-0.00010742,0.067074,-0.0038787,0,28.639,-8,0
-0.00011021,0.067268,-0.0036733,0,28.944,-8,0
-0.0001128,0.067417,-0.0034491,0,29.25,-8,0
-0.00011517,0.067528,-0.0032111,0,29.556,-8,0
-0.00011734,0.067603,-0.0029636,0,29.861,-8,0
-0.00011927,0.067645,-0.0027077,0,30.167,-8,0
-0.00012095,0.067656,-0.0024428,0,30.472,-8,0
-0.00012241,0.06764,-0.0021721,0,30.778,-8,0
-0.00012362,0.067597,-0.0019018,0,31.083,-8,0
-0.00012457,0.067532,-0.0016361,0,31.389,-8,0
-0.00012525,0.067448,-0.0013757,0,31.694,-8,0
-0.00012564,0.067349,-0.0011193,0,32,-8,0
-0.00012574,0.06724,-0.00086609,0,32.306,-8,0
-0.00012555,0.067125,-0.0006149,0,32.611,-8,0
-0.00012505,0.067009,-0.00036346,0,32.917,-8,0
-0.00012426,0.066895,-0.00010782,0,33.222,-8,0
-0.00012317,0.06679,0.00015655,0,33.528,-8,0
-0.00012174,0.066697,0.00043189,0,33.833,-8,0
-0.00011997,0.066616,0.00071469,0,34.139,-8,0
-0.00011786,0.066543,0.00099373,0,34.444,-8,0
-0.00011542,0.066475,0.0012526,0,34.75,-8,0
-0.00011271,0.066403,0.001476,0,35.056,-8,0
-0.00010976,0.066321,0.0016554,0,35.361,-8,0
-0.00010663,0.06622,0.0017902,0,35.667,-8,0
-0.00010335,0.066095,0.0018863,0,35.972,-8,0
-9.9943e-05,0.065939,0.0019519,0,36.278,-8,0
-9.644e-05,0.065749,0.0019938,0,36.583,-8,0
-9.2862e-05,0.065525,0.0020149,0,36.889,-8,0
-8.9242e-05,0.065266,0.0020171,0,37.194,-8,0
-8.5614e-05,0.064978,0.0020045,0,37.5,-8,0
-8.2013e-05,0.064668,0.001986,0,37.806,-8,0
-7.8462e-05,0.064342,0.001973,0,38.111,-8,0
-7.4977e-05,0.064011,0.0019749,0,38.417,-8,0
-7.156e-05,0.063685,0.0019953,0,38.722,-8,0
-6.8204e-05,0.063371,0.0020313,0,39.028,-8,0
-6.4902e-05,0.063079,0.0020756,0,39.333,-8,0
-6.1641e-05,0.062814,0.0021197,0,39.639,-8,0
-5.8414e-05,0.062578,0.002157,0,39.944,-8,0
-5.5209e-05,0.062368,0.0021846,0,40.25,-8,0
-5.2022e-05,0.062174,0.0022044,0,40.556,-8,0
-4.8853e-05,0.061982,0.0022218,0,40.861,-8,0
-4.5687e-05,0.061776,0.0022475,0,41.167,-8,0
-4.2489e-05,0.061536,0.0022973,0,41.472,-8,0
-3.9243e-05,0.061251,0.002387,0,41.778,-8,0
-3.5948e-05,0.060909,0.002524,0,42.083,-8,0
-3.2623e-05,0.060509,0.0027052,0,42.389,-8,0
-2.9277e-05,0.060059,0.0029189,0,42.694,-8,0
-2.5953e-05,0.059567,0.0031491,0,43,-8,0
-2.2701e-05,0.059048,0.0033785,0,43.306,-8,0
-1.957e-05,0.058517,0.003589,0,43.611,-8,0
-1.6586e-05,0.057987,0.0037622,0,43.917,-8,0
-1.3792e-05,0.057469,0.0038824,0,44.222,-8,0
-1.1239e-05,0.056973,0.00394,0,44.528,-8,0
-8.9517e-06,0.056504,0.003933,0,44.833,-8,0
-6.9386e-06,0.056065,0.0038642,0,45.139,-8,0
-5.1881e-06,0.055656,0.0037398,0,45.444,-8,0
-3.6857e-06,0.055273,0.0035683,0,45.75,-8,0
-2.4058e-06,0.054915,0.0033604,0,46.056,-8,0
-1.3218e-06,0.054576,0.0031276,0,46.361,-8,0
-4.0981e-07,0.054254,0.0028815,0,46.667,-8,0
