"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022441,0.05508,-0.0062599,-1.2255e-22,8.433,5.5833,0
-0.00020915,0.054818,-0.0056474,8.0348e-23,8.6942,5.7639,0
-0.00019482,0.054562,-0.005068,-2.8232e-24,8.9553,5.9444,0
-0.00018258,0.054416,-0.0045243,-2.3451e-23,9.2165,6.125,0
-0.00017116,0.05426,-0.0039845,-1.7744e-22,9.4777,6.3056,0
-0.00016096,0.054182,-0.0034131,-1.8198e-22,9.7388,6.4861,0
-0.00015096,0.054129,-0.0028961,1.6508e-23,10,6.6667,0
-0.00037926,-0.0062425,0.0050776,-1.6754e-20,2.3601,1.5607,0
-0.00041668,0,0,0,2.0967,1.3616,0
-0.00035016,0.0017035,-0.0015705,-1.5558e-20,2.6236,1.7597,0
-0.00034166,0.021985,8.8728e-05,3.4896e-21,2.887,1.9588,0
-0.00032804,0.045135,-0.00056113,-6.0266e-22,3.1505,2.1578,0
-0.00036817,0.058777,-0.0010451,6.9984e-22,3.4139,2.3569,0
-0.0004211,0.064601,-0.0019428,6.2573e-22,3.6773,2.5559,0
-0.0004631,0.066869,-0.0029586,5.3068e-22,3.9408,2.755,0
-0.00049798,0.067735,-0.0041158,1.4522e-21,4.2042,2.9541,0
-0.00051201,0.067556,-0.0053777,9.7266e-22,4.4677,3.1531,0
-0.00051888,0.066887,-0.0065372,7.4354e-22,4.7311,3.3522,0
-0.00051108,0.065932,-0.0075097,7.3267e-22,4.9946,3.5512,0
-0.00049603,0.064834,-0.0082652,6.0606e-22,5.258,3.7503,0
-0.00047318,0.063657,-0.0086652,6.5501e-22,5.5215,3.9493,0
-0.00044658,0.062453,-0.0088508,5.7921e-22,5.7849,4.1484,0
-0.00041915,0.061317,-0.0088151,8.679e-22,6.0483,4.3475,0
-0.00039072,0.060289,-0.0086845,5.0969e-22,6.3118,4.5465,0
-0.00036424,0.059354,-0.0084016,-1.288e-22,6.5752,4.7456,0
-0.0003382,0.058576,-0.0081017,6.6458e-23,6.8387,4.9446,0
-0.00031465,0.057872,-0.0077018,8.7749e-23,7.1021,5.1437,0
-0.00029238,0.057301,-0.007305,-3.5287e-22,7.3656,5.3428,0
-0.00027221,0.056779,-0.0068359,2.8597e-23,7.629,5.5418,0
-0.00025375,0.056348,-0.006354,4.1188e-22,7.8924,5.7409,0
-0.00023688,0.056001,-0.005802,-3.4163e-24,8.1559,5.9399,0
-0.00022174,0.055675,-0.0052799,2.4822e-22,8.4193,6.139,0
-0.00020796,0.055449,-0.0047491,2.5103e-22,8.6828,6.338,0
-0.00019533,0.055232,-0.0042419,-3.2233e-22,8.9462,6.5371,0
-0.00018475,0.055112,-0.003712,-1.9518e-22,9.2097,6.7362,0
-0.00017394,0.054947,-0.0032283,-2.3444e-23,9.4731,6.9352,0
-0.00016482,0.054874,-0.0027543,1.5346e-22,9.7366,7.1343,0
-0.00015552,0.054768,-0.0023316,1.3051e-22,10,7.3333,0
-0.00041388,-0.0046951,0.0042565,-2.8421e-20,2.2885,1.6871,0
-0.0004718,0,0,0,2.0225,1.4695,0
-0.00035443,0.013763,-0.0027407,-8.8686e-21,2.5544,1.9048,0
-0.0003523,0.039819,-0.00090849,2.0144e-21,2.8203,2.1225,0
-0.00035204,0.056865,-0.0015323,-6.179e-22,3.0862,2.3402,0
-0.00038574,0.063481,-0.0018301,0,3.3521,2.5579,0
-0.00043535,0.066215,-0.002564,4.7308e-22,3.618,2.7756,0
-0.00046974,0.067093,-0.003293,5.7264e-22,3.8839,2.9933,0
-0.00049337,0.067204,-0.004192,1.7397e-22,4.1499,3.2109,0
-0.00050221,0.066747,-0.0052129,-2.5736e-23,4.4158,3.4286,0
-0.00050412,0.066139,-0.0061137,1.391e-24,4.6817,3.6463,0
-0.00049097,0.065228,-0.0067983,-8.7987e-22,4.9476,3.864,0
-0.00047321,0.064176,-0.0072986,3.881e-22,5.2135,4.0817,0
-0.00044972,0.063068,-0.0075324,7.1619e-22,5.4794,4.2994,0
-0.00042412,0.061988,-0.0076177,-1.945e-22,5.7454,4.517,0
-0.00039817,0.061033,-0.0075334,-9.6705e-23,6.0113,4.7347,0
-0.00037156,0.06017,-0.0073841,-7.2243e-22,6.2772,4.9524,0
-0.00034708,0.059407,-0.0071186,3.0232e-22,6.5431,5.1701,0
-0.00032293,0.058756,-0.0068478,-4.6767e-22,6.809,5.3878,0
-0.00030133,0.058145,-0.0064602,-4.5006e-22,7.0749,5.6055,0
-0.00028058,0.05764,-0.0060626,-2.1415e-23,7.3408,5.8232,0
-0.00026181,0.057163,-0.00562,-3.2739e-23,7.6068,6.0408,0
-0.00024462,0.056786,-0.0052138,2.2547e-22,7.8727,6.2585,0
-0.00022867,0.056447,-0.0047603,-4.0781e-22,8.1386,6.4762,0
-0.00021501,0.05618,-0.0043238,-7.8115e-22,8.4045,6.6939,0
-0.0002025,0.055968,-0.0038594,-1.9389e-22,8.6704,6.9116,0
-0.00019123,0.055771,-0.0034414,8.1406e-23,8.9363,7.1293,0
-0.00018216,0.055647,-0.0029538,-6.6708e-22,9.2023,7.3469,0
-0.00017283,0.055473,-0.0025323,-3.4696e-22,9.4682,7.5646,0
-0.00016393,0.055397,-0.0020585,-1.2232e-23,9.7341,7.7823,0
-0.00015391,0.055189,-0.0016823,0,10,8,0
-0.00041992,0.0019022,0.0047335,-1.9127e-21,2.2114,1.8097,0
-0.00048848,0,0,0,1.9429,1.5733,0
-0.00035778,0.029875,-0.0014473,5.0237e-21,2.48,2.0462,0
-0.00036799,0.052202,-0.0014221,4.2769e-22,2.7486,2.2826,0
-0.00037731,0.062051,-0.0023489,0,3.0171,2.5191,0
-0.00041391,0.065366,-0.0023929,1.7822e-21,3.2857,2.7555,0
-0.00045399,0.066631,-0.0028793,1.9034e-21,3.5543,2.992,0
-0.00047793,0.06686,-0.0034733,5.885e-23,3.8229,3.2284,0
-0.00049563,0.066739,-0.0041563,-5.2679e-22,4.0914,3.4649,0
-0.00049986,0.066272,-0.0049198,-8.9979e-22,4.36,3.7013,0
-0.00049342,0.065613,-0.0055616,-1.2241e-21,4.6286,3.9378,0
-0.00047546,0.064651,-0.0060336,-2.3964e-21,4.8971,4.1742,0
-0.00045684,0.063683,-0.0063818,-1.9079e-21,5.1657,4.4106,0
-0.00043263,0.062703,-0.0065175,-5.2222e-22,5.4343,4.6471,0
-0.00040778,0.061802,-0.0065627,-4.002e-22,5.7029,4.8835,0
-0.00038274,0.061009,-0.0064545,-1.6421e-21,5.9714,5.12,0
-0.00035732,0.060261,-0.0062875,-1.2491e-21,6.24,5.3564,0
-0.00033403,0.059616,-0.0060046,-2.6145e-22,6.5086,5.5929,0
-0.00031086,0.059029,-0.0057105,2.5159e-23,6.7771,5.8293,0
-0.00029059,0.0585,-0.0053408,-8.4454e-22,7.0457,6.0658,0
-0.00027071,0.058068,-0.0049877,-6.7191e-22,7.3143,6.3022,0
-0.00025376,0.057669,-0.0045846,-5.6348e-22,7.5829,6.5387,0
-0.00023787,0.057367,-0.0041916,-4.8125e-22,7.8514,6.7751,0
-0.00022404,0.057056,-0.0037858,-6.4025e-22,8.12,7.0115,0
-0.00021211,0.056831,-0.0033886,-4.5813e-22,8.3886,7.248,0
-0.00020119,0.056591,-0.0029824,5.3146e-22,8.6571,7.4844,0
-0.00019166,0.056408,-0.0026163,5.9113e-22,8.9257,7.7209,0
-0.00018511,0.056206,-0.0021715,5.3893e-22,9.1943,7.9573,0
-0.00017344,0.056004,-0.001815,2.7299e-22,9.4629,8.1938,0
-0.00016512,0.055798,-0.0013243,2.8619e-22,9.7314,8.4302,0
-0.00015868,0.055291,-0.0010062,0,10,8.6667,0
-0.00037729,0.010076,0.00314,2.9201e-21,2.1293,1.9282,0
-0.00043707,0,0,0,1.8579,1.6728,0
-0.00035547,0.04243,-0.0013678,-2.3839e-21,2.4007,2.1835,0
-0.00039699,0.058846,-0.0024404,2.4065e-23,2.6721,2.4389,0
-0.00041543,0.06466,-0.0029005,-1.5821e-22,2.9435,2.6942,0
-0.00044122,0.066083,-0.0027124,4.7174e-22,3.2149,2.9496,0
-0.00047331,0.066671,-0.0030561,3.7326e-22,3.4863,3.2049,0
-0.00049309,0.066644,-0.003486,2.081e-22,3.7577,3.4603,0
-0.00049894,0.066388,-0.0040036,4.4264e-22,4.0291,3.7156,0
-0.00049963,0.06583,-0.0045685,-5.2062e-22,4.3005,3.971,0
-0.00048306,0.065087,-0.0050329,-4.5695e-22,4.5719,4.2263,0
-0.00046335,0.064183,-0.0053367,1.3701e-22,4.8433,4.4817,0
-0.00044191,0.063337,-0.005545,-1.1798e-21,5.1147,4.737,0
-0.00041626,0.062484,-0.0055774,-4.2947e-22,5.3861,4.9924,0
-0.00039043,0.061711,-0.0055516,-1.021e-21,5.6575,5.2477,0
-0.00036512,0.060998,-0.0053907,-9.6021e-24,5.9289,5.5031,0
-0.00033999,0.060327,-0.0052134,-3.9218e-22,6.2003,5.7584,0
-0.00031724,0.059753,-0.004948,-5.7115e-22,6.4717,6.0138,0
-0.00029493,0.059211,-0.0046963,6.5376e-22,6.7431,6.2691,0
-0.0002758,0.058752,-0.0043585,-1.5646e-22,7.0145,6.5245,0
-0.00025718,0.058339,-0.0040475,-4.5446e-22,7.286,6.7798,0
-0.00024206,0.057972,-0.0036874,-4.7075e-22,7.5574,7.0352,0
-0.00022678,0.057668,-0.0033312,-4.1399e-22,7.8288,7.2905,0
-0.00021426,0.057367,-0.0029549,3.0334e-22,8.1002,7.5459,0
-0.00020109,0.057131,-0.0025824,8.3313e-22,8.3716,7.8012,0
-0.0001896,0.056851,-0.0022243,-1.2396e-23,8.643,8.0566,0
-0.00017813,0.056652,-0.0018614,2.892e-22,8.9144,8.3119,0
-0.00016803,0.056347,-0.0013987,6.5563e-22,9.1858,8.5673,0
-0.0001455,0.056187,-0.00093359,3.2282e-22,9.4572,8.8226,0
-0.00016677,0.055538,-0.00030295,-1.3927e-23,9.7286,9.078,0
-0.00016225,0.054112,-0.0001216,-4.7538e-24,10,9.3333,0
-0.0001863,0.05532,-4.5446e-05,0,10.306,-9.3333,0
-0.00016029,0,0,0,10.306,-10,0
-0.00019776,0.055403,2.4742e-05,0,10.611,-9.3333,0
-0.00018711,0,0,0,10.611,-10,0
-0.0001829,0.055284,9.2732e-05,0,10.917,-9.3333,0
-0.00017403,0,0,0,10.917,-10,0
-0.00017432,0.055184,0.00015783,0,11.222,-9.3333,0
-0.00016835,0,0,0,11.222,-10,0
-0.00016624,0.055071,0.00021387,0,11.528,-9.3333,0
-0.00016173,0,0,0,11.528,-10,0
-0.0001578,0.054939,0.00026232,0,11.833,-9.3333,0
-0.00015451,0,0,0,11.833,-10,0
-0.00014971,0.054791,0.00030703,0,12.139,-9.3333,0
-0.00014716,0,0,0,12.139,-10,0
-0.00014175,0.054626,0.00034728,0,12.444,-9.3333,0
-0.00013984,0,0,0,12.444,-10,0
-0.000134,0.054444,0.00038512,0,12.75,-9.3333,0
-0.0001325,0,0,0,12.75,-10,0
-0.00012646,0.054245,0.00041852,0,13.056,-9.3333,0
-0.00012528,0,0,0,13.056,-10,0
-0.00011914,0.05403,0.00044555,0,13.361,-9.3333,0
-0.00011819,0,0,0,13.361,-10,0
-0.00011205,0.053802,0.00046785,0,13.667,-9.3333,0
-0.00011128,0,0,0,13.667,-10,0
-0.00010521,0.053563,0.00048926,0,13.972,-9.3333,0
-0.00010457,0,0,0,13.972,-10,0
-9.8616e-05,0.053313,0.00051044,0,14.278,-9.3333,0
-9.8076e-05,0,0,0,14.278,-10,0
-9.2282e-05,0.053056,0.00052876,0,14.583,-9.3333,0
-9.1814e-05,0,0,0,14.583,-10,0
-8.6203e-05,0.052794,0.0005416,0,14.889,-9.3333,0
-8.579e-05,0,0,0,14.889,-10,0
-8.0379e-05,0.052532,0.00055016,0,15.194,-9.3333,0
-8.0013e-05,0,0,0,15.194,-10,0
-7.4803e-05,0.052271,0.00055595,0,15.5,-9.3333,0
-7.4481e-05,0,0,0,15.5,-10,0
-6.9473e-05,0.052014,0.00055651,0,15.806,-9.3333,0
-6.9201e-05,0,0,0,15.806,-10,0
-6.4381e-05,0.051763,0.00054624,0,16.111,-9.3333,0
-6.4161e-05,0,0,0,16.111,-10,0
-5.9526e-05,0.051522,0.00052581,0,16.417,-9.3333,0
-5.9369e-05,0,0,0,16.417,-10,0
-5.4894e-05,0.051293,0.00050218,0,16.722,-9.3333,0
-5.48e-05,0,0,0,16.722,-10,0
-5.0498e-05,0.051076,0.00047907,0,17.028,-9.3333,0
-5.0476e-05,0,0,0,17.028,-10,0
-4.6323e-05,0.050874,0.000449,0,17.333,-9.3333,0
-4.6371e-05,0,0,0,17.333,-10,0
-4.2371e-05,0.050691,0.0004041,0,17.639,-9.3333,0
-4.2491e-05,0,0,0,17.639,-10,0
-3.864e-05,0.050531,0.00034769,0,17.944,-9.3333,0
-3.8839e-05,0,0,0,17.944,-10,0
-3.5102e-05,0.050396,0.00029251,0,18.25,-9.3333,0
-3.5368e-05,0,0,0,18.25,-10,0
-3.1798e-05,0.050286,0.00024393,0,18.556,-9.3333,0
-3.2137e-05,0,0,0,18.556,-10,0
-2.8716e-05,0.050202,0.00019614,0,18.861,-9.3333,0
-2.913e-05,0,0,0,18.861,-10,0
-2.585e-05,0.050145,0.00013751,0,19.167,-9.3333,0
-2.6312e-05,0,0,0,19.167,-10,0
-2.3267e-05,0.05012,6.6414e-05,0,19.472,-9.3333,0
-2.3832e-05,0,0,0,19.472,-10,0
-2.1056e-05,0.05013,-1.277e-05,0,19.778,-9.3333,0
-2.1867e-05,0,0,0,19.778,-10,0
-1.8709e-05,0.050182,-9.3475e-05,0,20.083,-9.3333,0
-1.9413e-05,0,0,0,20.083,-10,0
-1.6782e-05,0.05027,-0.00017313,0,20.389,-9.3333,0
-1.7494e-05,0,0,0,20.389,-10,0
-1.5196e-05,0.050405,-0.00025307,0,20.694,-9.3333,0
-1.6019e-05,0,0,0,20.694,-10,0
-1.3768e-05,0.050578,-0.00032456,0,21,-9.3333,0
-1.4509e-05,0,0,0,21,-10,0
-1.2909e-05,0.050791,-0.00038335,0,21.306,-9.3333,0
-1.3687e-05,0,0,0,21.306,-10,0
-1.2337e-05,0.051032,-0.00042345,0,21.611,-9.3333,0
-1.3062e-05,0,0,0,21.611,-10,0
-1.2157e-05,0.051288,-0.00044391,0,21.917,-9.3333,0
-1.282e-05,0,0,0,21.917,-10,0
-1.2288e-05,0.051546,-0.00044612,0,22.222,-9.3333,0
-1.2849e-05,0,0,0,22.222,-10,0
-1.2691e-05,0.051795,-0.00043133,0,22.528,-9.3333,0
-1.3122e-05,0,0,0,22.528,-10,0
-1.3279e-05,0.052023,-0.00039846,0,22.833,-9.3333,0
-1.3554e-05,0,0,0,22.833,-10,0
-1.4013e-05,0.052223,-0.00034619,0,23.139,-9.3333,0
-1.4149e-05,0,0,0,23.139,-10,0
-1.4787e-05,0.05239,-0.00027592,0,23.444,-9.3333,0
-1.477e-05,0,0,0,23.444,-10,0
-1.5572e-05,0.052519,-0.0001959,0,23.75,-9.3333,0
-1.5417e-05,0,0,0,23.75,-10,0
-1.6352e-05,0.052612,-0.00011868,0,24.056,-9.3333,0
-1.6107e-05,0,0,0,24.056,-10,0
-1.6957e-05,0.052672,-5.7178e-05,0,24.361,-9.3333,0
-1.6554e-05,0,0,0,24.361,-10,0
-1.7514e-05,0.052702,-1.354e-05,0,24.667,-9.3333,0
-1.7065e-05,0,0,0,24.667,-10,0
-1.8129e-05,0.052709,2.0418e-05,0,24.972,-9.3333,0
-1.7841e-05,0,0,0,24.972,-10,0
-1.8306e-05,0.052693,5.451e-05,0,25.278,-9.3333,0
-1.7965e-05,0,0,0,25.278,-10,0
-1.8325e-05,0.052654,8.9268e-05,0,25.583,-9.3333,0
-1.7932e-05,0,0,0,25.583,-10,0
-1.8214e-05,0.052599,0.00012307,0,25.889,-9.3333,0
-1.7819e-05,0,0,0,25.889,-10,0
-1.7894e-05,0.052524,0.00015775,0,26.194,-9.3333,0
-1.7463e-05,0,0,0,26.194,-10,0
-1.7483e-05,0.052435,0.00019153,0,26.5,-9.3333,0
-1.7055e-05,0,0,0,26.5,-10,0
-1.6885e-05,0.05233,0.00022425,0,26.806,-9.3333,0
-1.6429e-05,0,0,0,26.806,-10,0
-1.6235e-05,0.052213,0.00025443,0,27.111,-9.3333,0
-1.5803e-05,0,0,0,27.111,-10,0
-1.5454e-05,0.052083,0.00028132,0,27.417,-9.3333,0
-1.5029e-05,0,0,0,27.417,-10,0
-1.4591e-05,0.051944,0.00030471,0,27.722,-9.3333,0
-1.4183e-05,0,0,0,27.722,-10,0
-1.365e-05,0.051794,0.00032533,0,28.028,-9.3333,0
-1.3254e-05,0,0,0,28.028,-10,0
-1.2641e-05,0.051634,0.00034394,0,28.333,-9.3333,0
-1.2258e-05,0,0,0,28.333,-10,0
-1.1578e-05,0.051464,0.00036137,0,28.639,-9.3333,0
-1.1206e-05,0,0,0,28.639,-10,0
-1.0467e-05,0.051284,0.00037713,0,28.944,-9.3333,0
-1.0106e-05,0,0,0,28.944,-10,0
-9.3196e-06,0.051096,0.00039129,0,29.25,-9.3333,0
-8.9702e-06,0,0,0,29.25,-10,0
-8.1393e-06,0.050899,0.0004034,0,29.556,-9.3333,0
-7.8015e-06,0,0,0,29.556,-10,0
-6.9354e-06,0.050696,0.00041454,0,29.861,-9.3333,0
-6.61e-06,0,0,0,29.861,-10,0
-5.7114e-06,0.050488,0.00042496,0,30.167,-9.3333,0
-5.3978e-06,0,0,0,30.167,-10,0
-4.4755e-06,0.050274,0.00043558,0,30.472,-9.3333,0
-4.1733e-06,0,0,0,30.472,-10,0
-3.2314e-06,0.050056,0.00044525,0,30.778,-9.3333,0
-2.9376e-06,0,0,0,30.778,-10,0
-1.9831e-06,0.049836,0.00045295,0,31.083,-9.3333,0
-1.6962e-06,0,0,0,31.083,-10,0
-7.3296e-07,0.049615,0.00045695,0,31.389,-9.3333,0
-4.4797e-07,0,0,0,31.389,-10,0
5.2263e-07,0.049396,0.00045658,0,31.694,-9.3333,0
8.0767e-07,0,0,0,31.694,-10,0
1.7831e-06,0.049181,0.00045113,0,32,-9.3333,0
2.0714e-06,0,0,0,32,-10,0
3.057e-06,0.048971,0.00044159,0,32.306,-9.3333,0
3.3466e-06,0,0,0,32.306,-10,0
4.3437e-06,0.048767,0.00042827,0,32.611,-9.3333,0
4.6359e-06,0,0,0,32.611,-10,0
5.6423e-06,0.048573,0.0004097,0,32.917,-9.3333,0
5.9355e-06,0,0,0,32.917,-10,0
6.967e-06,0.048393,0.00038221,0,33.222,-9.3333,0
7.2567e-06,0,0,0,33.222,-10,0
8.3264e-06,0.048236,0.00034062,0,33.528,-9.3333,0
8.6052e-06,0,0,0,33.528,-10,0
9.7247e-06,0.048108,0.00028133,0,33.833,-9.3333,0
9.9777e-06,0,0,0,33.833,-10,0
1.1191e-05,0.048009,0.00020539,0,34.139,-9.3333,0
1.1394e-05,0,0,0,34.139,-10,0
1.2692e-05,0.047929,0.00011697,0,34.444,-9.3333,0
1.2829e-05,0,0,0,34.444,-10,0
1.4245e-05,0.047864,1.7624e-05,0,34.75,-9.3333,0
1.4223e-05,0,0,0,34.75,-10,0
1.5761e-05,0.047829,-0.00010702,0,35.056,-9.3333,0
1.5554e-05,0,0,0,35.056,-10,0
1.7406e-05,0.047875,-0.00028835,0,35.361,-9.3333,0
1.7294e-05,0,0,0,35.361,-10,0
1.8917e-05,0.048076,-0.00053741,0,35.667,-9.3333,0
1.8882e-05,0,0,0,35.667,-10,0
2.0206e-05,0.048485,-0.00081533,0,35.972,-9.3333,0
2.015e-05,0,0,0,35.972,-10,0
2.122e-05,0.049077,-0.001053,0,36.278,-9.3333,0
2.1128e-05,0,0,0,36.278,-10,0
2.1539e-05,0.049784,-0.0011996,0,36.583,-9.3333,0
2.132e-05,0,0,0,36.583,-10,0
2.1158e-05,0.050517,-0.0012406,0,36.889,-9.3333,0
2.0906e-05,0,0,0,36.889,-10,0
2.0107e-05,0.051212,-0.0011905,0,37.194,-9.3333,0
1.9891e-05,0,0,0,37.194,-10,0
1.8538e-05,0.051822,-0.0010744,0,37.5,-9.3333,0
1.8408e-05,0,0,0,37.5,-10,0
1.6583e-05,0.052327,-0.00091589,0,37.806,-9.3333,0
1.6621e-05,0,0,0,37.806,-10,0
1.4391e-05,0.05272,-0.00073143,0,38.111,-9.3333,0
1.4645e-05,0,0,0,38.111,-10,0
1.2156e-05,0.053007,-0.00053787,0,38.417,-9.3333,0
1.2567e-05,0,0,0,38.417,-10,0
9.9821e-06,0.053197,-0.000351,0,38.722,-9.3333,0
1.0489e-05,0,0,0,38.722,-10,0
7.9337e-06,0.053301,-0.00018143,0,39.028,-9.3333,0
8.5129e-06,0,0,0,39.028,-10,0
6.0651e-06,0.05333,-3.3663e-05,0,39.333,-9.3333,0
6.6915e-06,0,0,0,39.333,-10,0
4.3975e-06,0.053295,9.1825e-05,0,39.639,-9.3333,0
5.0365e-06,0,0,0,39.639,-10,0
2.9618e-06,0.053207,0.00019569,0,39.944,-9.3333,0
3.5905e-06,0,0,0,39.944,-10,0
1.7703e-06,0.053078,0.00027873,0,40.25,-9.3333,0
2.3842e-06,0,0,0,40.25,-10,0
8.1458e-07,0.052917,0.00034292,0,40.556,-9.3333,0
1.4103e-06,0,0,0,40.556,-10,0
6.717e-08,0.052732,0.00039051,0,40.861,-9.3333,0
6.3667e-07,0,0,0,40.861,-10,0
-4.7792e-07,0.052529,0.00042489,0,41.167,-9.3333,0
6.0974e-08,0,0,0,41.167,-10,0
-8.4904e-07,0.052315,0.00044865,0,41.472,-9.3333,0
-3.4303e-07,0,0,0,41.472,-10,0
-1.0536e-06,0.052093,0.00046454,0,41.778,-9.3333,0
-5.813e-07,0,0,0,41.778,-10,0
-1.1224e-06,0.051868,0.00047385,0,42.083,-9.3333,0
-6.8383e-07,0,0,0,42.083,-10,0
-1.0589e-06,0.051641,0.00047851,0,42.389,-9.3333,0
-6.5359e-07,0,0,0,42.389,-10,0
-8.9461e-07,0.051415,0.00048007,0,42.694,-9.3333,0
-5.2073e-07,0,0,0,42.694,-10,0
-6.3014e-07,0.05119,0.00048033,0,43,-9.3333,0
-2.8592e-07,0,0,0,43,-10,0
-2.9763e-07,0.050966,0.00048017,0,43.306,-9.3333,0
2.07e-08,0,0,0,43.306,-10,0
1.068e-07,0.050744,0.00047889,0,43.611,-9.3333,0
4.0117e-07,0,0,0,43.611,-10,0
5.5574e-07,0.050523,0.00047604,0,43.917,-9.3333,0
8.3017e-07,0,0,0,43.917,-10,0
1.0567e-06,0.050305,0.00047059,0,44.222,-9.3333,0
1.314e-06,0,0,0,44.222,-10,0
1.5908e-06,0.050087,0.00046469,0,44.528,-9.3333,0
1.8328e-06,0,0,0,44.528,-10,0
2.1631e-06,0.049868,0.00046033,0,44.833,-9.3333,0
2.3895e-06,0,0,0,44.833,-10,0
2.7499e-06,0.049646,0.00046127,0,45.139,-9.3333,0
2.9638e-06,0,0,0,45.139,-10,0
3.3486e-06,0.04942,0.00046683,0,45.444,-9.3333,0
3.5542e-06,0,0,0,45.444,-10,0
3.9441e-06,0.049193,0.00047393,0,45.75,-9.3333,0
4.1445e-06,0,0,0,45.75,-10,0
4.5479e-06,0.048968,0.00047558,0,46.056,-9.3333,0
4.7432e-06,0,0,0,46.056,-10,0
5.1643e-06,0.048747,0.00047,0,46.361,-9.3333,0
5.3494e-06,0,0,0,46.361,-10,0
5.7964e-06,0.048526,0.00046209,0,46.667,-9.3333,0
5.9699e-06,0,0,0,46.667,-10,0
6.4327e-06,0.048297,0.00046448,0,46.972,-9.3333,0
6.6044e-06,0,0,0,46.972,-10,0
7.0414e-06,0.048056,0.0004852,0,47.278,-9.3333,0
7.2199e-06,0,0,0,47.278,-10,0
7.6224e-06,0.047802,0.00051825,0,47.583,-9.3333,0
7.8212e-06,0,0,0,47.583,-10,0
8.1704e-06,0.047549,0.00054313,0,47.889,-9.3333,0
8.3883e-06,0,0,0,47.889,-10,0
8.7152e-06,0.047312,0.00053615,0,48.194,-9.3333,0
8.9409e-06,0,0,0,48.194,-10,0
9.3502e-06,0.047103,0.00049639,0,48.5,-9.3333,0
9.581e-06,0,0,0,48.5,-10,0
1.0018e-05,0.046911,0.00044897,0,48.806,-9.3333,0
1.0226e-05,0,0,0,48.806,-10,0
1.0803e-05,0.046714,0.00043965,0,49.111,-9.3333,0
1.0999e-05,0,0,0,49.111,-10,0
1.1579e-05,0.046477,0.00049284,0,49.417,-9.3333,0
1.1816e-05,0,0,0,49.417,-10,0
1.2153e-05,0.046182,0.0005853,0,49.722,-9.3333,0
1.2407e-05,0,0,0,49.722,-10,0
1.2894e-05,0.045847,0.00063084,0,50.028,-9.3333,0
1.3327e-05,0,0,0,50.028,-10,0
1.3451e-05,0.045527,0.00050771,0,50.333,-9.3333,0
1.3861e-05,0,0,0,50.333,-10,0
1.401e-05,0.045333,9.2139e-05,0,50.639,-9.3333,0
1.4475e-05,0,0,0,50.639,-10,0
1.6055e-05,0.045449,-0.00066535,0,50.944,-9.3333,0
1.7509e-05,0,0,0,50.944,-10,0
1.9502e-05,0.046005,-0.0015984,0,51.25,-9.3333,0
2.1832e-05,0,0,0,51.25,-10,0
2.3178e-05,0.047007,-0.0023814,0,51.556,-9.3333,0
2.5358e-05,0,0,0,51.556,-10,0
2.626e-05,0.048322,-0.0027827,0,51.861,-9.3333,0
2.7763e-05,0,0,0,51.861,-10,0
2.7831e-05,0.04976,-0.0027818,0,52.167,-9.3333,0
2.8923e-05,0,0,0,52.167,-10,0
2.7801e-05,0.051141,-0.0024861,0,52.472,-9.3333,0
2.9195e-05,0,0,0,52.472,-10,0
2.6325e-05,0.052335,-0.0020241,0,52.778,-9.3333,0
2.8409e-05,0,0,0,52.778,-10,0
2.3967e-05,0.053278,-0.0015103,0,53.083,-9.3333,0
2.6629e-05,0,0,0,53.083,-10,0
2.1079e-05,0.053952,-0.0010233,0,53.389,-9.3333,0
2.3933e-05,0,0,0,53.389,-10,0
1.8109e-05,0.054379,-0.00060472,0,53.694,-9.3333,0
2.0796e-05,0,0,0,53.694,-10,0
1.5307e-05,0.054592,-0.00026977,0,54,-9.3333,0
1.7678e-05,0,0,0,54,-10,0
1.27e-05,0.054637,-1.1844e-05,0,54.306,-9.3333,0
1.4666e-05,0,0,0,54.306,-10,0
1.0331e-05,0.054553,0.00018835,0,54.611,-9.3333,0
1.1938e-05,0,0,0,54.611,-10,0
8.3997e-06,0.054377,0.0003495,0,54.917,-9.3333,0
9.8019e-06,0,0,0,54.917,-10,0
6.6547e-06,0.054131,0.00047464,0,55.222,-9.3333,0
7.8851e-06,0,0,0,55.222,-10,0
5.2122e-06,0.053842,0.00056957,0,55.528,-9.3333,0
6.2777e-06,0,0,0,55.528,-10,0
3.9623e-06,0.053517,0.00063814,0,55.833,-9.3333,0
4.9058e-06,0,0,0,55.833,-10,0
2.9469e-06,0.053179,0.00068395,0,56.139,-9.3333,0
3.7898e-06,0,0,0,56.139,-10,0
2.0763e-06,0.052825,0.00071049,0,56.444,-9.3333,0
2.832e-06,0,0,0,56.444,-10,0
1.3695e-06,0.052475,0.00072186,0,56.75,-9.3333,0
2.0508e-06,0,0,0,56.75,-10,0
7.8871e-07,0.05212,0.0007237,0,57.056,-9.3333,0
1.4039e-06,0,0,0,57.056,-10,0
2.9751e-07,0.051776,0.00071885,0,57.361,-9.3333,0
8.554e-07,0,0,0,57.361,-10,0
-7.6411e-08,0.051433,0.00071109,0,57.667,-9.3333,0
4.313e-07,0,0,0,57.667,-10,0
-4.29e-07,0.051105,0.00069842,0,57.972,-9.3333,0
3.3488e-08,0,0,0,57.972,-10,0
