"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00086436,0.0031645,0.020894,7.1354e-21,5.196,-1.632,0
-0.00079694,0.0032243,0.020116,3.0933e-21,5.4489,-1.7216,0
-0.00072562,0.0024445,0.019622,-1.954e-21,5.7017,-1.8111,0
-0.00066906,0.0018274,0.019016,2.2002e-21,5.9546,-1.9006,0
-0.00061579,0.0011524,0.017568,6.6973e-21,6.2074,-1.9902,0
-0.00056396,0.0023523,0.0098918,4.7404e-21,6.4602,-2.0797,0
-0.00053042,0.0064234,-0.0051513,4.1143e-21,6.7131,-2.1693,0
-0.00052768,0.010036,-0.017358,3.8495e-21,6.9659,-2.2588,0
-0.00055182,0.011305,-0.025318,2.5336e-21,7.2188,-2.3484,0
-0.00059112,0.01163,-0.032785,-1.409e-23,7.4716,-2.4379,0
-0.00063871,0.012372,-0.038747,3.4333e-22,7.7244,-2.5274,0
-0.00071175,0.013718,-0.043437,6.9368e-22,7.9773,-2.617,0
-0.00081812,0.017057,-0.046955,5.7556e-22,8.2301,-2.7065,0
-0.00098135,0.023471,-0.047519,1.5797e-22,8.483,-2.7961,0
-0.0011786,0.034738,-0.041827,-6.3483e-24,8.7358,-2.8856,0
-0.0013365,0.049763,-0.027611,-1.0901e-22,8.9886,-2.9752,0
-0.0014351,0.065327,-0.0075889,-1.6118e-21,9.2415,-3.0647,0
-0.001435,0.076255,0.0098337,-5.1647e-22,9.4943,-3.1542,0
-0.0013435,0.080141,0.019147,7.5716e-22,9.7472,-3.2438,0
-0.0012466,0.079477,0.022656,0,10,-3.3333,0
-0.001162,-0.014136,-0.0039423,-5.0058e-21,2.6972,-0.59134,0
-0.0010346,0,0,0,2.4454,-0.51978,0
-0.0014014,-0.022283,0.0042493,-1.1341e-20,2.949,-0.66291,0
-0.0015326,-0.024137,0.013271,-1.1449e-20,3.2008,-0.73447,0
-0.0015409,-0.021491,0.019702,-3.6789e-21,3.4527,-0.80603,0
-0.0014802,-0.018167,0.023965,-4.7567e-21,3.7045,-0.87759,0
-0.0013781,-0.014958,0.026883,8.5869e-22,3.9563,-0.94916,0
-0.0012646,-0.012467,0.027721,2.2354e-21,4.2081,-1.0207,0
-0.001157,-0.010859,0.026955,4.7622e-21,4.4599,-1.0923,0
-0.0010738,-0.0093043,0.02597,-3.2556e-23,4.7118,-1.1638,0
-0.00099085,-0.0078988,0.025087,-3.0851e-21,4.9636,-1.2354,0
-0.00091976,-0.006909,0.023526,4.4371e-22,5.2154,-1.307,0
-0.00086481,-0.0055525,0.022382,-1.1537e-21,5.4672,-1.3785,0
-0.00080548,-0.0047686,0.021383,-1.8125e-23,5.719,-1.4501,0
-0.00075803,-0.0035381,0.019766,1.2736e-21,5.9709,-1.5217,0
-0.00071045,-0.001801,0.015607,5.4817e-21,6.2227,-1.5932,0
-0.00066436,0.0022797,0.0026516,-8.8202e-22,6.4745,-1.6648,0
-0.00064169,0.0066611,-0.012973,-5.2268e-21,6.7263,-1.7363,0
-0.00064641,0.0089893,-0.021214,3.0874e-22,6.9781,-1.8079,0
-0.00067393,0.010434,-0.026678,8.1909e-23,7.23,-1.8795,0
-0.00070796,0.010649,-0.033377,-9.6108e-23,7.4818,-1.951,0
-0.00075777,0.010513,-0.039273,2.3177e-23,7.7336,-2.0226,0
-0.00083121,0.010413,-0.04347,-1.8339e-21,7.9854,-2.0942,0
-0.00092579,0.010561,-0.047406,-9.4567e-22,8.2373,-2.1657,0
-0.0010607,0.011421,-0.052099,-6.9003e-23,8.4891,-2.2373,0
-0.0012435,0.01453,-0.056704,9.7777e-23,8.7409,-2.3089,0
-0.0015014,0.021573,-0.055154,-5.7696e-22,8.9927,-2.3804,0
-0.0017973,0.034083,-0.040597,-8.3443e-22,9.2445,-2.452,0
-0.0019863,0.050046,-0.01373,-5.6001e-22,9.4964,-2.5235,0
-0.0019099,0.063325,0.011876,-2.2641e-22,9.7482,-2.5951,0
-0.001666,0.069567,0.025411,0,10,-2.6667,0
-0.0010382,-0.013515,0.0021712,3.0033e-22,2.7202,-0.44472,0
-0.00094177,0,0,0,2.4692,-0.39109,0
-0.0012344,-0.021349,0.0084726,-2.6148e-21,2.9713,-0.49835,0
-0.0013594,-0.024802,0.014911,-1.8536e-21,3.2223,-0.55198,0
-0.0013874,-0.02463,0.019637,3.8927e-21,3.4733,-0.60561,0
-0.0013625,-0.022954,0.023502,1.8982e-21,3.7244,-0.65924,0
-0.0013025,-0.020778,0.026415,-1.788e-21,3.9754,-0.71287,0
-0.0012307,-0.018592,0.027351,-3.5772e-22,4.2264,-0.7665,0
-0.0011571,-0.016588,0.026501,-4.4803e-21,4.4774,-0.82013,0
-0.0010984,-0.014585,0.025338,-5.0891e-21,4.7285,-0.87376,0
-0.0010394,-0.012474,0.024039,-3.5462e-21,4.9795,-0.92739,0
-0.00098147,-0.010576,0.021937,-5.369e-21,5.2305,-0.98102,0
-0.00093588,-0.0086657,0.020929,-3.3624e-21,5.4815,-1.0347,0
-0.00089223,-0.0072226,0.019499,-1.2174e-21,5.7326,-1.0883,0
-0.00085726,-0.0051346,0.016408,-3.6518e-21,5.9836,-1.1419,0
-0.00081432,-0.0011669,0.0083584,-3.8379e-21,6.2346,-1.1955,0
-0.00077815,0.0040672,-0.006081,-6.5032e-21,6.4856,-1.2492,0
-0.00076312,0.0072205,-0.018142,-5.3805e-21,6.7367,-1.3028,0
-0.00076156,0.0084704,-0.024189,-1.0178e-21,6.9877,-1.3564,0
-0.00077673,0.0099622,-0.028321,-2.4439e-21,7.2387,-1.4101,0
-0.00079927,0.01012,-0.032908,-1.1335e-21,7.4897,-1.4637,0
-0.00084305,0.0092132,-0.037674,3.8693e-22,7.7408,-1.5173,0
-0.00090304,0.0080995,-0.041881,-1.4275e-21,7.9918,-1.571,0
-0.00097858,0.0068379,-0.046251,-2.09e-21,8.2428,-1.6246,0
-0.0010747,0.0057246,-0.050991,1.2052e-21,8.4938,-1.6782,0
-0.0012237,0.0046533,-0.056101,1.3429e-21,8.7449,-1.7318,0
-0.0014315,0.0043558,-0.060544,1.0697e-21,8.9959,-1.7855,0
-0.001676,0.0069797,-0.059611,2.4055e-21,9.2469,-1.8391,0
-0.001982,0.014186,-0.044932,1.6151e-21,9.4979,-1.8927,0
-0.0021095,0.027628,-0.016096,2.7674e-23,9.749,-1.9464,0
-0.0019123,0.04104,0.011292,-3.3746e-23,10,-2,0
-0.00097154,-0.012586,0.008228,-1.0757e-21,2.7368,-0.29705,0
-0.00090405,0,0,0,2.4863,-0.26132,0
-0.0011141,-0.01952,0.012134,1.6702e-21,2.9872,-0.33279,0
-0.0012173,-0.023181,0.016364,2.5917e-21,3.2377,-0.36852,0
-0.0012572,-0.024069,0.019493,4.5069e-22,3.4881,-0.40426,0
-0.0012554,-0.023154,0.022395,-2.8567e-22,3.7386,-0.43999,0
-0.0012272,-0.021249,0.024704,-2.4143e-21,3.989,-0.47572,0
-0.0011908,-0.018814,0.025264,-3.3142e-21,4.2395,-0.51146,0
-0.0011511,-0.016293,0.024009,-2.803e-21,4.49,-0.54719,0
-0.0011199,-0.014216,0.022534,2.0761e-22,4.7404,-0.58292,0
-0.0010839,-0.012209,0.021276,7.0146e-22,4.9909,-0.61866,0
-0.0010418,-0.010588,0.019417,2.9456e-22,5.2413,-0.65439,0
-0.0010031,-0.0085176,0.018635,3.3109e-21,5.4918,-0.69013,0
-0.00097158,-0.0062913,0.016469,8.0718e-22,5.7422,-0.72586,0
-0.00094798,-0.0026024,0.010444,1.2412e-21,5.9927,-0.76159,0
-0.00091816,0.0031048,-0.00094957,1.9552e-21,6.2432,-0.79733,0
-0.0008899,0.0074514,-0.013477,-2.4935e-22,6.4936,-0.83306,0
-0.00087042,0.0093672,-0.021386,1.6889e-21,6.7441,-0.86879,0
-0.00085734,0.01032,-0.026704,3.2535e-22,6.9945,-0.90453,0
-0.00085139,0.011113,-0.029866,-2.8997e-22,7.245,-0.94026,0
-0.00085802,0.011269,-0.032191,-2.81e-22,7.4954,-0.976,0
-0.00087943,0.010557,-0.035162,-6.0435e-22,7.7459,-1.0117,0
-0.00091337,0.0090562,-0.038152,7.4342e-22,7.9963,-1.0475,0
-0.00096405,0.0068879,-0.041241,7.6406e-22,8.2468,-1.0832,0
-0.0010101,0.004268,-0.045424,8.4711e-22,8.4973,-1.1189,0
-0.0010542,0.001255,-0.050474,8.1426e-22,8.7477,-1.1547,0
-0.0011738,-0.0025962,-0.054526,5.5975e-22,8.9982,-1.1904,0
-0.0013244,-0.0055349,-0.055686,5.5922e-22,9.2486,-1.2261,0
-0.0014664,-0.0075686,-0.052585,2.1592e-22,9.4991,-1.2619,0
-0.0015695,-0.0042056,-0.039639,2.9719e-22,9.7495,-1.2976,0
-0.0015144,0.0058681,-0.019536,-3.5089e-23,10,-1.3333,0
-0.00093688,-0.011034,0.013541,-2.8163e-22,2.7467,-0.1487,0
-0.00089548,0,0,0,2.4966,-0.13084,0
-0.0010343,-0.0169,0.015294,1.6384e-21,2.9968,-0.16656,0
-0.0011063,-0.020158,0.017956,1.7712e-21,3.2469,-0.18442,0
-0.0011428,-0.021499,0.019551,-2.3315e-23,3.497,-0.20228,0
-0.0011588,-0.020981,0.02114,1.4059e-21,3.7471,-0.22014,0
-0.0011545,-0.018714,0.022338,1.2737e-21,3.9973,-0.23801,0
-0.0011451,-0.015847,0.022158,-7.709e-23,4.2474,-0.25587,0
-0.0011328,-0.01326,0.021129,9.73e-22,4.4975,-0.27373,0
-0.0011346,-0.011849,0.020291,2.4369e-21,4.7476,-0.29159,0
-0.0011283,-0.010872,0.019362,1.2753e-21,4.9977,-0.30945,0
-0.0011057,-0.010122,0.016981,-3.782e-22,5.2478,-0.32731,0
-0.0010697,-0.0076536,0.014879,1.5079e-21,5.4979,-0.34517,0
-0.0010314,-0.0028368,0.010204,2.0523e-21,5.7481,-0.36303,0
-0.001008,0.0032309,0.00099137,2.6944e-21,5.9982,-0.38089,0
-0.00099023,0.0085096,-0.0093769,2.4913e-21,6.2483,-0.39875,0
-0.00096947,0.010921,-0.017991,8.2683e-22,6.4984,-0.41661,0
-0.00094486,0.012095,-0.023865,9.5219e-22,6.7485,-0.43448,0
-0.00092129,0.012922,-0.028065,2.5074e-22,6.9986,-0.45234,0
-0.00090147,0.013351,-0.030609,7.7523e-22,7.2487,-0.4702,0
-0.00089003,0.013721,-0.03232,7.4966e-22,7.4989,-0.48806,0
-0.00088506,0.013726,-0.033734,3.4184e-23,7.749,-0.50592,0
-0.00089014,0.012879,-0.034934,-2.0813e-22,7.9991,-0.52378,0
-0.00089882,0.011503,-0.036191,-5.433e-23,8.2492,-0.54164,0
-0.00090739,0.0093111,-0.038011,-6.6735e-22,8.4993,-0.5595,0
-0.00092338,0.0061841,-0.040632,-7.8239e-22,8.7494,-0.57736,0
-0.00095817,0.002028,-0.043641,-8.186e-22,8.9995,-0.59522,0
-0.00099196,-0.0020868,-0.045124,-8.7701e-22,9.2497,-0.61308,0
-0.0010127,-0.0061735,-0.04437,-1.3602e-21,9.4998,-0.63094,0
-0.0009952,-0.0087527,-0.041796,-1.3123e-21,9.7499,-0.64881,0
-0.00094244,-0.0077409,-0.037736,-4.7483e-24,10,-0.66667,0
-0.00091594,-0.0097804,0.018041,-4.4898e-23,2.75,2.1464e-16,0
-0.00089656,0,0,0,2.5,2.2204e-16,0
-0.00097873,-0.014269,0.017896,-8.8695e-23,3,1.7023e-16,0
-0.0010274,-0.01664,0.01935,-8.3193e-23,3.25,2.3685e-16,0
-0.0010621,-0.017474,0.019738,-8.2342e-23,3.5,1.5543e-16,0
-0.0010891,-0.016714,0.019597,1.611e-22,3.75,1.8504e-16,0
-0.0010994,-0.014199,0.01944,4.4702e-22,4,1.7764e-16,0
-0.0011132,-0.011572,0.019244,-7.0034e-23,4.25,1.3323e-16,0
-0.0011228,-0.0097782,0.019125,-3.8181e-22,4.5,1.6283e-16,0
-0.0011533,-0.00918,0.019404,4.0743e-23,4.75,2.2945e-16,0
-0.0011846,-0.0089367,0.018881,-1.2116e-22,5,1.1102e-16,0
-0.0011872,-0.0082604,0.015069,6.1219e-22,5.25,1.4063e-16,0
-0.0011556,-0.0038107,0.0082101,3.212e-22,5.5,5.9212e-17,0
-0.0011071,0.0042332,-0.0003926,-3.0668e-22,5.75,1.9984e-16,0
-0.0010742,0.010684,-0.0080278,4.4444e-22,6,6.2913e-17,0
-0.0010561,0.01433,-0.014127,1.5204e-23,6.25,5.5511e-17,0
-0.0010333,0.015757,-0.020098,-1.2061e-22,6.5,4.811e-17,0
-0.0010024,0.016249,-0.025401,-1.018e-22,6.75,5.9212e-17,0
-0.00096512,0.016609,-0.029413,6.0956e-24,7,5.181e-17,0
-0.00093078,0.016823,-0.031764,8.7298e-24,7.25,4.4409e-17,0
-0.0008997,0.016973,-0.033279,1.2768e-22,7.5,5.5511e-17,0
-0.00086824,0.017015,-0.033925,1.6042e-22,7.75,4.811e-17,0
-0.00084663,0.016782,-0.03405,-7.8938e-23,8,4.0708e-17,0
-0.00082811,0.016362,-0.034186,-7.1795e-23,8.25,1.4803e-17,0
-0.00080982,0.01551,-0.034251,-4.5514e-22,8.5,7.4015e-18,0
-0.00079678,0.01408,-0.034504,-5.1524e-22,8.75,1.5728e-16,0
-0.00077924,0.011958,-0.035615,-5.7025e-22,9,6.4763e-18,0
-0.00075234,0.0091271,-0.036263,-5.4516e-22,9.25,1.5173e-16,0
-0.0007209,0.0059032,-0.035826,-6.8696e-22,9.5,3.2382e-18,0
-0.00069441,0.0026355,-0.034923,-6.7369e-22,9.75,1.4965e-16,0
-0.00067019,-0.00038209,-0.033777,-9.6501e-24,10,0,0
-0.00089703,-0.0089617,0.021565,1.3324e-22,2.7467,0.1487,0
-0.00089869,0,0,0,2.4966,0.13084,0
-0.00093229,-0.011938,0.019811,1.5419e-21,2.9968,0.16656,0
-0.00097325,-0.013189,0.020213,1.3798e-21,3.2469,0.18442,0
-0.0010075,-0.012832,0.019544,-7.8929e-23,3.497,0.20228,0
-0.0010411,-0.011416,0.018241,1.8336e-21,3.7471,0.22014,0
-0.0010623,-0.0092501,0.017417,2.1317e-21,3.9973,0.23801,0
-0.0010899,-0.0073261,0.017715,6.2507e-24,4.2474,0.25587,0
-0.0011238,-0.0059654,0.018452,1.9898e-21,4.4975,0.27373,0
-0.0011806,-0.0055382,0.019315,5.2433e-21,4.7476,0.29159,0
-0.0012505,-0.0048634,0.018217,2.908e-21,4.9977,0.30945,0
-0.0012854,-0.00073894,0.01044,1.2266e-21,5.2478,0.32731,0
-0.0012525,0.0069326,-0.0020194,2.1274e-21,5.4979,0.34517,0
-0.0011904,0.01412,-0.010868,4.9912e-22,5.7481,0.36303,0
-0.0011418,0.018316,-0.01446,1.038e-21,5.9982,0.38089,0
-0.001108,0.021156,-0.017269,1.1524e-21,6.2483,0.39875,0
-0.0010722,0.022803,-0.020979,6.4097e-22,6.4984,0.41661,0
-0.0010289,0.0235,-0.025099,6.0016e-22,6.7485,0.43448,0
-0.00097748,0.023546,-0.02889,-1.719e-22,6.9986,0.45234,0
-0.00092696,0.023089,-0.031108,3.8047e-22,7.2487,0.4702,0
-0.00087878,0.022422,-0.032496,5.182e-22,7.4989,0.48806,0
-0.00083297,0.02163,-0.033278,1.0268e-22,7.749,0.50592,0
-0.00078952,0.020874,-0.033536,6.3464e-23,7.9991,0.52378,0
-0.00074993,0.020136,-0.033473,-2.257e-23,8.2492,0.54164,0
-0.0007134,0.019341,-0.033084,-3.1766e-22,8.4993,0.5595,0
-0.00068111,0.018372,-0.032664,-3.0316e-22,8.7494,0.57736,0
-0.0006528,0.017031,-0.03215,-3.2807e-22,8.9995,0.59522,0
-0.0006242,0.014923,-0.030616,-2.9965e-22,9.2497,0.61308,0
-0.00059842,0.012476,-0.028538,-3.7212e-22,9.4998,0.63094,0
-0.00056854,0.010064,-0.026453,-3.7025e-22,9.7499,0.64881,0
-0.00052596,0.0075739,-0.02474,-4.8268e-24,10,0.66667,0
-0.00087699,-0.007935,0.024217,5.5402e-22,2.7368,0.29705,0
-0.00090072,0,0,0,2.4863,0.26132,0
-0.0008918,-0.0096443,0.021005,1.5053e-21,2.9872,0.33279,0
-0.0009285,-0.0096366,0.02043,9.4173e-22,3.2377,0.36852,0
-0.00095667,-0.0083239,0.018975,-4.3294e-22,3.4881,0.40426,0
-0.00099714,-0.0068933,0.017159,-4.6459e-22,3.7386,0.43999,0
-0.0010278,-0.0051686,0.016181,-2.6687e-21,3.989,0.47572,0
-0.0010625,-0.0029635,0.016562,-4.6453e-21,4.2395,0.51146,0
-0.0011101,-0.00052109,0.017977,-5.9999e-21,4.49,0.54719,0
-0.0011958,0.0012092,0.01891,-1.1048e-21,4.7404,0.58292,0
-0.0012895,0.0049833,0.014367,3.7744e-21,4.9909,0.61866,0
-0.0013366,0.013327,0.0022142,2.7028e-21,5.2413,0.65439,0
-0.0013026,0.020414,-0.0097841,2.7348e-21,5.4918,0.69013,0
-0.0012292,0.023744,-0.015217,-2.3266e-22,5.7422,0.72586,0
-0.0011734,0.025623,-0.017574,5.6786e-23,5.9927,0.76159,0
-0.0011213,0.027851,-0.020104,1.1099e-21,6.2432,0.79733,0
-0.0010676,0.029821,-0.022817,6.9087e-22,6.4936,0.83306,0
-0.00101,0.0314,-0.025402,1.2097e-21,6.7441,0.86879,0
-0.00093934,0.031874,-0.027379,1.1959e-22,6.9945,0.90453,0
-0.00087218,0.031409,-0.028397,-2.6035e-23,7.245,0.94026,0
-0.00081951,0.030426,-0.029245,2.3677e-22,7.4954,0.976,0
-0.00076965,0.029101,-0.029684,-2.1114e-22,7.7459,1.0117,0
-0.00071307,0.027497,-0.029979,2.2904e-22,7.9963,1.0475,0
-0.00066285,0.025802,-0.030059,2.2303e-22,8.2468,1.0832,0
-0.00061587,0.024148,-0.029609,9.1946e-23,8.4973,1.1189,0
-0.00057174,0.02236,-0.0286,1.5727e-22,8.7477,1.1547,0
-0.00053375,0.020333,-0.026855,1.6261e-22,8.9982,1.1904,0
-0.00049772,0.018094,-0.024582,1.7571e-22,9.2486,1.2261,0
-0.00046658,0.016114,-0.02288,1.385e-22,9.4991,1.2619,0
-0.00043843,0.014424,-0.021545,1.5962e-22,9.7495,1.2976,0
-0.00040981,0.012968,-0.020095,8.404e-24,10,1.3333,0
-0.00084552,-0.0067595,0.025905,3.7392e-23,2.7202,0.44472,0
-0.00088184,0,0,0,2.4692,0.39109,0
-0.0008488,-0.0069598,0.021818,-1.5485e-21,2.9713,0.49835,0
-0.00088052,-0.0060377,0.020343,-1.9408e-21,3.2223,0.55198,0
-0.00090989,-0.0040795,0.018684,3.666e-21,3.4733,0.60561,0
-0.00096186,-0.0025766,0.016827,1.8508e-21,3.7244,0.65924,0
-0.00099882,-0.00073672,0.014923,-2.1714e-21,3.9754,0.71287,0
-0.0010377,0.0030427,0.014487,-1.3996e-22,4.2264,0.7665,0
-0.0010903,0.0071173,0.015729,-8.0729e-21,4.4774,0.82013,0
-0.0011864,0.011482,0.015474,-1.0304e-20,4.7285,0.87376,0
-0.0012758,0.019226,0.0075609,-3.5768e-21,4.9795,0.92739,0
-0.0013076,0.027391,-0.0042743,-2.2619e-21,5.2305,0.98102,0
-0.0012758,0.03129,-0.012175,-2.1677e-21,5.4815,1.0347,0
-0.0012114,0.03309,-0.015541,-1.2274e-21,5.7326,1.0883,0
-0.0011565,0.034775,-0.018066,-1.3409e-21,5.9836,1.1419,0
-0.0011001,0.036889,-0.021384,-1.5469e-21,6.2346,1.1955,0
-0.0010333,0.038595,-0.024385,-1.4084e-21,6.4856,1.2492,0
-0.00094997,0.039824,-0.02608,-1.134e-21,6.7367,1.3028,0
-0.00087322,0.039854,-0.026503,-4.5111e-22,6.9877,1.3564,0
-0.00080685,0.039534,-0.026081,-1.1195e-21,7.2387,1.4101,0
-0.00074474,0.038659,-0.025641,-3.2528e-22,7.4897,1.4637,0
-0.0006871,0.03752,-0.024955,-9.4366e-23,7.7408,1.5173,0
-0.00062457,0.035902,-0.024397,-4.0015e-22,7.9918,1.571,0
-0.00056988,0.033945,-0.024071,-2.1848e-22,8.2428,1.6246,0
-0.00051674,0.03177,-0.023426,2.8818e-22,8.4938,1.6782,0
-0.00047172,0.029535,-0.022077,2.2389e-22,8.7449,1.7318,0
-0.00043356,0.027371,-0.020275,2.8829e-22,8.9959,1.7855,0
-0.00040159,0.025569,-0.018557,6.0988e-22,9.2469,1.8391,0
-0.00037343,0.024099,-0.017406,4.0198e-22,9.4979,1.8927,0
-0.00035002,0.022645,-0.016486,3.7891e-23,9.749,1.9464,0
-0.00032428,0.021236,-0.015448,8.0824e-24,10,2,0
-0.00080558,-0.0061776,0.026271,-2.7123e-21,2.6972,0.59134,0
-0.00085121,0,0,0,2.4454,0.51978,0
-0.00080107,-0.0046416,0.021981,-4.4695e-21,2.949,0.66291,0
-0.00083114,-0.0024444,0.020034,-5.226e-21,3.2008,0.73447,0
-0.0008641,0.00065091,0.018364,-3.6555e-21,3.4527,0.80603,0
-0.00092562,0.0032926,0.016803,-2.9939e-21,3.7045,0.87759,0
-0.0009672,0.0066274,0.013663,3.275e-21,3.9563,0.94916,0
-0.0010068,0.011788,0.011952,5.3659e-21,4.2081,1.0207,0
-0.0010613,0.016341,0.012203,6.377e-21,4.4599,1.0923,0
-0.0011411,0.02307,0.0099475,-3.901e-22,4.7118,1.1638,0
-0.0012128,0.031559,0.0015523,-4.7154e-21,4.9636,1.2354,0
-0.0012358,0.037414,-0.0073598,-1.4589e-21,5.2154,1.307,0
-0.0012076,0.040514,-0.012777,-2.0581e-21,5.4672,1.3785,0
-0.0011583,0.043121,-0.015903,-1.4488e-22,5.719,1.4501,0
-0.0011011,0.045852,-0.018635,3.5006e-22,5.9709,1.5217,0
-0.0010313,0.048053,-0.021396,2.2228e-22,6.2227,1.5932,0
-0.00094698,0.048862,-0.023239,-4.2254e-22,6.4745,1.6648,0
-0.00085837,0.048737,-0.023687,-1.6361e-21,6.7263,1.7363,0
-0.00079326,0.0478,-0.023454,-2.1622e-22,6.9781,1.8079,0
-0.00072688,0.046984,-0.022911,-2.2963e-22,7.23,1.8795,0
-0.00065737,0.045857,-0.022129,-9.1071e-23,7.4818,1.951,0
-0.00059673,0.044728,-0.020846,-1.5653e-22,7.7336,2.0226,0
-0.00053861,0.04342,-0.019232,-2.1436e-22,7.9854,2.0942,0
-0.00048735,0.041938,-0.0177,2.6871e-22,8.2373,2.1657,0
-0.00043671,0.040165,-0.016362,-3.7863e-24,8.4891,2.2373,0
-0.00039791,0.038372,-0.015005,-5.0441e-23,8.7409,2.3089,0
-0.00035995,0.036715,-0.013872,-2.0256e-22,8.9927,2.3804,0
-0.00032891,0.035272,-0.012788,-2.7442e-22,9.2445,2.452,0
-0.00030112,0.033913,-0.011626,-2.1295e-22,9.4964,2.5235,0
-0.00027842,0.032458,-0.010311,-2.894e-23,9.7482,2.5951,0
-0.0002534,0.030854,-0.0088089,6.2602e-24,10,2.6667,0
-0.00076301,-0.0056688,0.025802,-5.525e-22,2.6677,0.73659,0
-0.00082324,0,0,0,2.4148,0.64705,0
-0.00074764,-0.0027962,0.021157,4.7571e-22,2.9205,0.82613,0
-0.00077699,0.0011337,0.018855,-1.0156e-21,3.1733,0.91568,0
-0.00080879,0.005304,0.017085,-3.0556e-21,3.4262,1.0052,0
-0.00087287,0.009908,0.015784,-9.9402e-22,3.679,1.0948,0
-0.00091904,0.01534,0.012031,8.7439e-22,3.9319,1.1843,0
-0.00096527,0.020549,0.009865,8.8739e-22,4.1847,1.2738,0
-0.0010143,0.025393,0.0086873,4.993e-21,4.4375,1.3634,0
-0.0010739,0.033102,0.0047052,4.7417e-21,4.6904,1.4529,0
-0.0011316,0.040945,-0.0025654,2.0814e-21,4.9432,1.5425,0
-0.001156,0.046494,-0.0093503,2.5303e-21,5.196,1.632,0
-0.0011216,0.050434,-0.013935,1.2212e-21,5.4489,1.7216,0
-0.0010611,0.05354,-0.017011,-4.6811e-22,5.7017,1.8111,0
-0.0010013,0.05582,-0.019226,3.0046e-22,5.9546,1.9006,0
-0.00092776,0.056766,-0.020326,1.0653e-21,6.2074,1.9902,0
-0.00084527,0.056363,-0.020475,1.0529e-21,6.4602,2.0797,0
-0.00077156,0.055457,-0.019987,1.0835e-21,6.7131,2.1693,0
-0.00071092,0.054239,-0.019393,1.289e-21,6.9659,2.2588,0
-0.00064324,0.053077,-0.018732,8.4099e-22,7.2188,2.3484,0
-0.0005848,0.051579,-0.017811,7.726e-24,7.4716,2.4379,0
-0.00053044,0.050222,-0.016676,-1.2483e-22,7.7244,2.5274,0
-0.00047811,0.048848,-0.015178,5.1841e-22,7.9773,2.617,0
-0.00043158,0.047673,-0.013377,3.4681e-22,8.2301,2.7065,0
-0.00038844,0.04652,-0.011569,-7.6744e-23,8.483,2.7961,0
-0.00035188,0.045424,-0.0098096,-1.2573e-23,8.7358,2.8856,0
-0.00031455,0.044289,-0.0083458,-2.218e-23,8.9886,2.9752,0
-0.00028546,0.043,-0.0069517,-4.1336e-22,9.2415,3.0647,0
-0.00025569,0.041667,-0.0055589,-2.4012e-22,9.4943,3.1542,0
-0.0002325,0.040307,-0.0038663,1.782e-22,9.7472,3.2438,0
-0.00020552,0.038982,-0.0023937,5.8358e-24,10,3.3333,0
-0.00069674,-0.0043285,0.025017,1.4499e-21,2.6317,0.88012,0
-0.0007602,0,0,0,2.3776,0.77254,0
-0.00068089,-0.00022432,0.020115,4.0912e-21,2.8858,0.98771,0
-0.00071414,0.0049618,0.017401,3.1504e-21,3.1399,1.0953,0
-0.00074745,0.0095397,0.014841,7.6713e-21,3.394,1.2029,0
-0.00081008,0.015989,0.013294,8.5069e-21,3.648,1.3105,0
-0.00086127,0.02223,0.0098488,0,3.9021,1.418,0
-0.00091323,0.027052,0.0075517,0,4.1562,1.5256,0
-0.00095857,0.033567,0.0051311,-2.0703e-21,4.4103,1.6332,0
-0.0010199,0.042692,7.7388e-05,3.1591e-22,4.6643,1.7408,0
-0.0010562,0.051093,-0.0063888,1.6845e-21,4.9184,1.8484,0
-0.0010486,0.056628,-0.011515,3.6669e-24,5.1725,1.9559,0
-0.0010085,0.059873,-0.014823,1.8443e-21,5.4266,2.0635,0
-0.00095517,0.061487,-0.016851,1.2021e-21,5.6807,2.1711,0
-0.00089868,0.061775,-0.017802,5.4989e-22,5.9347,2.2787,0
-0.00083474,0.060977,-0.017861,1.2064e-22,6.1888,2.3863,0
-0.0007671,0.059794,-0.017557,8.8876e-22,6.4429,2.4939,0
-0.0006993,0.058502,-0.016937,1.7103e-21,6.697,2.6014,0
-0.000644,0.057161,-0.016184,6.8044e-22,6.9511,2.709,0
-0.00058681,0.055894,-0.015181,6.2615e-22,7.2051,2.8166,0
-0.00053441,0.054408,-0.013908,5.9223e-23,7.4592,2.9242,0
-0.00048156,0.053207,-0.012682,7.9248e-22,7.7133,3.0318,0
-0.00043537,0.051789,-0.011305,5.1197e-22,7.9674,3.1393,0
-0.00039133,0.050726,-0.0099184,-2.8451e-22,8.2214,3.2469,0
-0.00035108,0.049663,-0.0083534,-3.7689e-22,8.4755,3.3545,0
-0.00031323,0.048904,-0.00648,-3.8105e-22,8.7296,3.4621,0
-0.0002762,0.048179,-0.0044331,1.4472e-22,8.9837,3.5697,0
-0.00024471,0.047542,-0.0023015,3.3491e-22,9.2378,3.6773,0
-0.00021014,0.046996,-0.00048521,1.808e-22,9.4918,3.7848,0
-0.0001788,0.046604,0.0014227,7.4545e-24,9.7459,3.8924,0
-0.00014571,0.046413,0.002637,0,10,4,0
-0.00060958,-0.0023166,0.023468,3.026e-21,2.5895,1.0216,0
-0.00066827,0,0,0,2.334,0.89592,0
