"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6325e-05,0.058591,0.00047988,0,29.861,-7.3333,0
-1.7136e-05,0.058273,0.00077479,0,30.167,-7.3333,0
-1.7557e-05,0.057946,0.0010133,0,30.472,-7.3333,0
-1.766e-05,0.057614,0.001207,0,30.778,-7.3333,0
-1.7495e-05,0.057282,0.0013674,0,31.083,-7.3333,0
-1.7125e-05,0.056949,0.0015021,0,31.389,-7.3333,0
-1.6578e-05,0.056616,0.0016149,0,31.694,-7.3333,0
-1.5893e-05,0.056283,0.0017065,0,32,-7.3333,0
-1.5101e-05,0.05595,0.0017786,0,32.306,-7.3333,0
-1.4231e-05,0.055616,0.0018357,0,32.611,-7.3333,0
-1.3304e-05,0.055281,0.0018842,0,32.917,-7.3333,0
-1.2339e-05,0.054947,0.0019282,0,33.222,-7.3333,0
-1.1351e-05,0.054617,0.0019668,0,33.528,-7.3333,0
-1.0347e-05,0.054295,0.001996,0,33.833,-7.3333,0
-9.3387e-06,0.053982,0.0020143,0,34.139,-7.3333,0
-8.3257e-06,0.053677,0.0020275,0,34.444,-7.3333,0
-7.3159e-06,0.053373,0.0020445,0,34.75,-7.3333,0
-6.3104e-06,0.053069,0.0020676,0,35.056,-7.3333,0
-5.3184e-06,0.05277,0.0020868,0,35.361,-7.3333,0
-4.3421e-06,0.052483,0.0020871,0,35.667,-7.3333,0
-3.3864e-06,0.052212,0.0020631,0,35.972,-7.3333,0
-2.4447e-06,0.051952,0.0020315,0,36.278,-7.3333,0
-1.5114e-06,0.051692,0.0020223,0,36.583,-7.3333,0
-5.7905e-07,0.051423,0.0020545,0,36.889,-7.3333,0
3.3889e-07,0.051149,0.0021097,0,37.194,-7.3333,0
1.2454e-06,0.050884,0.0021351,0,37.5,-7.3333,0
2.1154e-06,0.050644,0.0020789,0,37.806,-7.3333,0
2.9516e-06,0.050428,0.0019385,0,38.111,-7.3333,0
3.8012e-06,0.050219,0.0017782,0,38.417,-7.3333,0
4.6559e-06,0.049988,0.0016973,0,38.722,-7.3333,0
5.5324e-06,0.049721,0.0017624,0,39.028,-7.3333,0
6.4169e-06,0.049427,0.00195,0,39.333,-7.3333,0
7.2578e-06,0.049138,0.0021424,0,39.639,-7.3333,0
8.2004e-06,0.048887,0.0021873,0,39.944,-7.3333,0
9.0527e-06,0.048684,0.0018812,0,40.25,-7.3333,0
9.7504e-06,0.048557,0.00079291,0,40.556,-7.3333,0
1.0237e-05,0.048568,-0.0014442,0,40.861,-7.3333,0
1.0506e-05,0.048736,-0.0044551,0,41.167,-7.3333,0
1.0119e-05,0.04903,-0.007397,0,41.472,-7.3333,0
8.918e-06,0.049475,-0.0096242,0,41.778,-7.3333,0
6.9096e-06,0.050153,-0.010809,0,42.083,-7.3333,0
3.8832e-06,0.051139,-0.010923,0,42.389,-7.3333,0
1.0728e-07,0.052447,-0.01011,0,42.694,-7.3333,0
-4.2829e-06,0.054012,-0.0085482,0,43,-7.3333,0
-7.9047e-06,0.055682,-0.0064959,0,43.306,-7.3333,0
-1.0272e-05,0.057236,-0.004307,0,43.611,-7.3333,0
-1.2286e-05,0.058469,-0.0022884,0,43.917,-7.3333,0
-1.3698e-05,0.059272,-0.00061756,0,44.222,-7.3333,0
-1.4278e-05,0.059638,0.00064082,0,44.528,-7.3333,0
-1.4512e-05,0.059645,0.0015125,0,44.833,-7.3333,0
-1.4409e-05,0.059407,0.0020764,0,45.139,-7.3333,0
-1.394e-05,0.059029,0.0024148,0,45.444,-7.3333,0
-1.3287e-05,0.058586,0.0025996,0,45.75,-7.3333,0
-1.2548e-05,0.058127,0.0026841,0,46.056,-7.3333,0
-1.1742e-05,0.057678,0.0027065,0,46.361,-7.3333,0
-1.091e-05,0.057248,0.0026926,0,46.667,-7.3333,0
-1.005e-05,0.056839,0.0026609,0,46.972,-7.3333,0
-9.1874e-06,0.05645,0.0026204,0,47.278,-7.3333,0
-8.3189e-06,0.05608,0.0025731,0,47.583,-7.3333,0
-7.4629e-06,0.055726,0.0025161,0,47.889,-7.3333,0
-6.6098e-06,0.055389,0.0024498,0,48.194,-7.3333,0
-5.7727e-06,0.055063,0.0023796,0,48.5,-7.3333,0
-4.9458e-06,0.054745,0.0023169,0,48.806,-7.3333,0
-4.1414e-06,0.05443,0.0022698,0,49.111,-7.3333,0
-3.3627e-06,0.054119,0.0022389,0,49.417,-7.3333,0
-2.6175e-06,0.053814,0.0022131,0,49.722,-7.3333,0
-1.9042e-06,0.053521,0.0021775,0,50.028,-7.3333,0
-1.2125e-06,0.053244,0.0021236,0,50.333,-7.3333,0
-5.4724e-07,0.052979,0.0020612,0,50.639,-7.3333,0
9.8117e-08,0.05272,0.0020139,0,50.944,-7.3333,0
7.0899e-07,0.052459,0.0020058,0,51.25,-7.3333,0
1.2948e-06,0.052195,0.0020432,0,51.556,-7.3333,0
1.8328e-06,0.051935,0.0021066,0,51.861,-7.3333,0
2.3457e-06,0.051688,0.0021593,0,52.167,-7.3333,0
2.8036e-06,0.051461,0.0021661,0,52.472,-7.3333,0
3.2408e-06,0.051252,0.0021142,0,52.778,-7.3333,0
3.6303e-06,0.051052,0.0020218,0,53.083,-7.3333,0
4.0104e-06,0.050847,0.0019368,0,53.389,-7.3333,0
4.3507e-06,0.050625,0.0019118,0,53.694,-7.3333,0
4.6695e-06,0.050385,0.0019834,0,54,-7.3333,0
4.9083e-06,0.050136,0.0021489,0,54.306,-7.3333,0
5.1038e-06,0.049896,0.0023654,0,54.611,-7.3333,0
5.1554e-06,0.049676,0.0025594,0,54.917,-7.3333,0
5.1595e-06,0.049486,0.0026512,0,55.222,-7.3333,0
5.1313e-06,0.04932,0.0025642,0,55.528,-7.3333,0
5.184e-06,0.049176,0.0021361,0,55.833,-7.3333,0
5.0903e-06,0.049051,0.0010792,0,56.139,-7.3333,0
5.0335e-06,0.048958,-0.0007313,0,56.444,-7.3333,0
5.073e-06,0.048878,-0.0029965,0,56.75,-7.3333,0
5.0213e-06,0.048814,-0.0052693,0,57.056,-7.3333,0
4.7724e-06,0.048762,-0.0072651,0,57.361,-7.3333,0
4.3551e-06,0.048758,-0.0088378,0,57.667,-7.3333,0
3.8675e-06,0.048849,-0.0098929,0,57.972,-7.3333,0
3.1394e-06,0.049105,-0.010389,0,58.278,-7.3333,0
5.307e-07,0.049586,-0.010355,0,58.583,-7.3333,0
-2.2601e-06,0.050374,-0.0097107,0,58.889,-7.3333,0
-4.9438e-06,0.051502,-0.008383,0,59.194,-7.3333,0
-7.8313e-06,0.05292,-0.0064599,0,59.5,-7.3333,0
-9.6974e-06,0.054424,-0.0041911,0,59.806,-7.3333,0
-1.114e-05,0.055795,-0.0019451,0,60.111,-7.3333,0
-1.181e-05,0.056845,-1.2387e-05,0,60.417,-7.3333,0
-1.1805e-05,0.057506,0.0014417,0,60.722,-7.3333,0
-1.1398e-05,0.057795,0.0024119,0,61.028,-7.3333,0
-1.0835e-05,0.057808,0.0029894,0,61.333,-7.3333,0
-1.0233e-05,0.057637,0.0032883,0,61.639,-7.3333,0
-9.4552e-06,0.057366,0.0034088,0,61.944,-7.3333,0
-8.9115e-06,0.057041,0.0034097,0,62.25,-7.3333,0
-8.2559e-06,0.056702,0.003341,0,62.556,-7.3333,0
-7.7649e-06,0.056354,0.0032338,0,62.861,-7.3333,0
-7.5033e-06,0.05602,0.0031012,0,63.167,-7.3333,0
-7.2093e-06,0.055691,0.0029669,0,63.472,-7.3333,0
-7.058e-06,0.055376,0.0028411,0,63.778,-7.3333,0
-7.1186e-06,0.055064,0.0027257,0,64.083,-7.3333,0
-6.8872e-06,0.054771,0.0026166,0,64.389,-7.3333,0
-7.283e-06,0.054467,0.0025018,0,64.694,-7.3333,0
0,0.054238,0.0024451,0,65,-7.3333,0
-7.0474e-05,0.055024,5.5921e-05,0,10.306,-6.6667,0
-6.3784e-05,0.055206,-0.00034551,0,10.611,-6.6667,0
-5.8258e-05,0.055454,-0.00071342,0,10.917,-6.6667,0
-5.3539e-05,0.05576,-0.0010628,0,11.222,-6.6667,0
-4.9986e-05,0.056127,-0.0013813,0,11.528,-6.6667,0
-4.7449e-05,0.056552,-0.0016622,0,11.833,-6.6667,0
-4.6067e-05,0.057033,-0.0018744,0,12.139,-6.6667,0
-4.5824e-05,0.057543,-0.0019855,0,12.444,-6.6667,0
-4.6636e-05,0.058042,-0.0019775,0,12.75,-6.6667,0
-4.8243e-05,0.058485,-0.0018551,0,13.056,-6.6667,0
-5.0312e-05,0.058839,-0.001631,0,13.361,-6.6667,0
-5.2364e-05,0.059088,-0.0013302,0,13.667,-6.6667,0
-5.4119e-05,0.059228,-0.00098188,0,13.972,-6.6667,0
-5.542e-05,0.059265,-0.00060891,0,14.278,-6.6667,0
-5.6193e-05,0.059203,-0.0002266,0,14.583,-6.6667,0
-5.642e-05,0.059055,0.00015237,0,14.889,-6.6667,0
-5.612e-05,0.058831,0.00051835,0,15.194,-6.6667,0
-5.5345e-05,0.058548,0.00086473,0,15.5,-6.6667,0
-5.4152e-05,0.058217,0.0011865,0,15.806,-6.6667,0
-5.2631e-05,0.057854,0.001479,0,16.111,-6.6667,0
-5.0848e-05,0.057467,0.0017387,0,16.417,-6.6667,0
-4.8863e-05,0.057066,0.0019651,0,16.722,-6.6667,0
-4.6711e-05,0.056659,0.0021599,0,17.028,-6.6667,0
-4.4445e-05,0.05625,0.0023242,0,17.333,-6.6667,0
-4.2101e-05,0.05584,0.0024611,0,17.639,-6.6667,0
-3.9702e-05,0.055432,0.0025776,0,17.944,-6.6667,0
-3.7273e-05,0.055025,0.0026784,0,18.25,-6.6667,0
-3.4838e-05,0.054621,0.0027619,0,18.556,-6.6667,0
-3.2419e-05,0.054219,0.0028274,0,18.861,-6.6667,0
-3.0025e-05,0.05382,0.0028798,0,19.167,-6.6667,0
-2.7673e-05,0.053423,0.0029242,0,19.472,-6.6667,0
-2.5361e-05,0.05303,0.0029566,0,19.778,-6.6667,0
-2.3101e-05,0.05265,0.0029659,0,20.083,-6.6667,0
-2.0889e-05,0.052292,0.0029453,0,20.389,-6.6667,0
-1.8683e-05,0.051955,0.0028973,0,20.694,-6.6667,0
-1.6476e-05,0.051632,0.0028292,0,21,-6.6667,0
-1.4292e-05,0.051318,0.0027397,0,21.306,-6.6667,0
-1.2142e-05,0.051022,0.0026145,0,21.611,-6.6667,0
-1.002e-05,0.050755,0.0024462,0,21.917,-6.6667,0
-7.9111e-06,0.050518,0.0022624,0,22.222,-6.6667,0
-5.8059e-06,0.050289,0.0021103,0,22.528,-6.6667,0
-3.6551e-06,0.050052,0.0019958,0,22.833,-6.6667,0
-1.4952e-06,0.049812,0.0018507,0,23.139,-6.6667,0
6.8143e-07,0.049598,0.00159,0,23.444,-6.6667,0
2.8559e-06,0.049439,0.0012102,0,23.75,-6.6667,0
4.9575e-06,0.049335,0.00082091,0,24.056,-6.6667,0
7.2476e-06,0.049253,0.00055619,0,24.361,-6.6667,0
9.6041e-06,0.049156,0.00043477,0,24.667,-6.6667,0
1.2173e-05,0.049043,0.00030288,0,24.972,-6.6667,0
1.4757e-05,0.048936,-0.00017761,0,25.278,-6.6667,0
1.6823e-05,0.048927,-0.0015971,0,25.583,-6.6667,0
1.7624e-05,0.049232,-0.0041998,0,25.889,-6.6667,0
1.6811e-05,0.050024,-0.0072188,0,26.194,-6.6667,0
1.5328e-05,0.051331,-0.0094946,0,26.5,-6.6667,0
1.1828e-05,0.053052,-0.010372,0,26.806,-6.6667,0
5.4807e-06,0.055001,-0.0098722,0,27.111,-6.6667,0
-1.456e-06,0.056972,-0.0084117,0,27.417,-6.6667,0
-7.7555e-06,0.058752,-0.0064972,0,27.722,-6.6667,0
-1.3611e-05,0.060146,-0.0045501,0,28.028,-6.6667,0
-1.8549e-05,0.061044,-0.0028273,0,28.333,-6.6667,0
-2.2171e-05,0.061452,-0.0014379,0,28.639,-6.6667,0
-2.4682e-05,0.061456,-0.00037973,0,28.944,-6.6667,0
-2.6193e-05,0.061174,0.00040597,0,29.25,-6.6667,0
-2.6949e-05,0.060724,0.00098174,0,29.556,-6.6667,0
-2.7165e-05,0.060193,0.0014023,0,29.861,-6.6667,0
-2.6906e-05,0.059639,0.0017115,0,30.167,-6.6667,0
-2.6295e-05,0.059088,0.0019421,0,30.472,-6.6667,0
-2.5438e-05,0.058553,0.0021183,0,30.778,-6.6667,0
-2.4404e-05,0.058037,0.0022576,0,31.083,-6.6667,0
-2.3244e-05,0.057543,0.0023697,0,31.389,-6.6667,0
-2.1992e-05,0.057074,0.0024598,0,31.694,-6.6667,0
-2.0687e-05,0.056629,0.0025321,0,32,-6.6667,0
-1.9356e-05,0.056207,0.0025915,0,32.306,-6.6667,0
-1.8023e-05,0.055802,0.0026421,0,32.611,-6.6667,0
-1.6704e-05,0.05541,0.0026835,0,32.917,-6.6667,0
-1.5408e-05,0.055032,0.0027109,0,33.222,-6.6667,0
-1.4139e-05,0.054668,0.0027206,0,33.528,-6.6667,0
-1.2893e-05,0.054317,0.0027174,0,33.833,-6.6667,0
-1.167e-05,0.053976,0.0027144,0,34.139,-6.6667,0
-1.0472e-05,0.053638,0.0027246,0,34.444,-6.6667,0
-9.3054e-06,0.0533,0.0027487,0,34.75,-6.6667,0
-8.1694e-06,0.052965,0.0027714,0,35.056,-6.6667,0
-7.0671e-06,0.052638,0.0027724,0,35.361,-6.6667,0
-5.998e-06,0.052325,0.0027436,0,35.667,-6.6667,0
-4.9698e-06,0.052022,0.0026991,0,35.972,-6.6667,0
-3.9877e-06,0.05172,0.0026689,0,36.278,-6.6667,0
-3.0479e-06,0.051412,0.0026732,0,36.583,-6.6667,0
-2.1367e-06,0.0511,0.0027036,0,36.889,-6.6667,0
-1.2502e-06,0.050798,0.0027215,0,37.194,-6.6667,0
-3.7521e-07,0.05052,0.0026832,0,37.5,-6.6667,0
4.4787e-07,0.050267,0.0025739,0,37.806,-6.6667,0
1.2213e-06,0.050029,0.0024279,0,38.111,-6.6667,0
1.9269e-06,0.049789,0.0023133,0,38.417,-6.6667,0
2.5484e-06,0.049536,0.0022925,0,38.722,-6.6667,0
3.2066e-06,0.049278,0.002382,0,39.028,-6.6667,0
3.7455e-06,0.049032,0.0025297,0,39.333,-6.6667,0
4.2928e-06,0.04882,0.0026324,0,39.639,-6.6667,0
4.961e-06,0.048649,0.0025746,0,39.944,-6.6667,0
5.2786e-06,0.048521,0.0021441,0,40.25,-6.6667,0
5.7313e-06,0.04847,0.00086413,0,40.556,-6.6667,0
6.035e-06,0.048507,-0.0015657,0,40.861,-6.6667,0
5.97e-06,0.048583,-0.0046539,0,41.167,-6.6667,0
5.5584e-06,0.048641,-0.0076038,0,41.472,-6.6667,0
3.7397e-06,0.048677,-0.0099786,0,41.778,-6.6667,0
8.7617e-07,0.048768,-0.011627,0,42.083,-6.6667,0
-2.7366e-06,0.049033,-0.012518,0,42.389,-6.6667,0
-7.6705e-06,0.049574,-0.012662,0,42.694,-6.6667,0
-1.2929e-05,0.050485,-0.012028,0,43,-6.6667,0
-1.7518e-05,0.051816,-0.010559,0,43.306,-6.6667,0
-2.1714e-05,0.053503,-0.0083095,0,43.611,-6.6667,0
-2.4894e-05,0.055324,-0.005585,0,43.917,-6.6667,0
-2.6677e-05,0.056976,-0.0028411,0,44.222,-6.6667,0
-2.7329e-05,0.058218,-0.00046198,0,44.528,-6.6667,0
-2.6801e-05,0.058949,0.0013341,0,44.833,-6.6667,0
-2.5491e-05,0.059211,0.0025222,0,45.139,-6.6667,0
-2.3996e-05,0.059133,0.0032177,0,45.444,-6.6667,0
-2.2318e-05,0.05885,0.0035694,0,45.75,-6.6667,0
-2.0442e-05,0.058463,0.0037023,0,46.056,-6.6667,0
-1.8579e-05,0.058033,0.0037122,0,46.361,-6.6667,0
-1.6828e-05,0.057591,0.0036601,0,46.667,-6.6667,0
-1.5176e-05,0.057156,0.0035811,0,46.972,-6.6667,0
-1.3637e-05,0.056735,0.0034903,0,47.278,-6.6667,0
-1.2194e-05,0.056333,0.0033934,0,47.583,-6.6667,0
-1.0849e-05,0.05595,0.0032919,0,47.889,-6.6667,0
-9.5804e-06,0.055584,0.0031912,0,48.194,-6.6667,0
-8.3913e-06,0.055231,0.003099,0,48.5,-6.6667,0
-7.2691e-06,0.054886,0.0030232,0,48.806,-6.6667,0
-6.2199e-06,0.05455,0.0029648,0,49.111,-6.6667,0
-5.2381e-06,0.054223,0.0029171,0,49.417,-6.6667,0
-4.321e-06,0.05391,0.002868,0,49.722,-6.6667,0
-3.4574e-06,0.053611,0.0028091,0,50.028,-6.6667,0
-2.6379e-06,0.053323,0.0027418,0,50.333,-6.6667,0
-1.8701e-06,0.053038,0.0026795,0,50.639,-6.6667,0
-1.1365e-06,0.05275,0.0026391,0,50.944,-6.6667,0
-4.5185e-07,0.052459,0.0026307,0,51.25,-6.6667,0
2.0083e-07,0.052171,0.0026487,0,51.556,-6.6667,0
7.992e-07,0.051895,0.0026721,0,51.861,-6.6667,0
1.3635e-06,0.05164,0.0026745,0,52.167,-6.6667,0
1.8765e-06,0.051406,0.0026376,0,52.472,-6.6667,0
2.3621e-06,0.051186,0.0025642,0,52.778,-6.6667,0
2.7822e-06,0.05097,0.0024779,0,53.083,-6.6667,0
3.1581e-06,0.050747,0.0024179,0,53.389,-6.6667,0
3.4744e-06,0.050515,0.0024199,0,53.694,-6.6667,0
3.748e-06,0.05028,0.0025023,0,54,-6.6667,0
3.9594e-06,0.050051,0.0026529,0,54.306,-6.6667,0
4.14e-06,0.04984,0.0028322,0,54.611,-6.6667,0
4.2184e-06,0.04965,0.0029798,0,54.917,-6.6667,0
4.2676e-06,0.049484,0.0030308,0,55.222,-6.6667,0
4.3286e-06,0.049333,0.0029104,0,55.528,-6.6667,0
4.5683e-06,0.049198,0.0024491,0,55.833,-6.6667,0
4.6956e-06,0.04908,0.0013546,0,56.139,-6.6667,0
4.5349e-06,0.048981,-0.00049462,0,56.444,-6.6667,0
4.3132e-06,0.04889,-0.0027969,0,56.75,-6.6667,0
4.2615e-06,0.048819,-0.0051158,0,57.056,-6.6667,0
4.1596e-06,0.048749,-0.0071653,0,57.361,-6.6667,0
3.4729e-06,0.048671,-0.0087947,0,57.667,-6.6667,0
2.2218e-06,0.048596,-0.0099461,0,57.972,-6.6667,0
1.438e-07,0.048567,-0.010633,0,58.278,-6.6667,0
-2.9464e-06,0.04863,-0.010946,0,58.583,-6.6667,0
-5.4151e-06,0.04884,-0.010938,0,58.889,-6.6667,0
-8.3697e-06,0.049292,-0.010511,0,59.194,-6.6667,0
-1.1279e-05,0.050119,-0.009441,0,59.5,-6.6667,0
-1.3847e-05,0.051328,-0.0076074,0,59.806,-6.6667,0
-1.6327e-05,0.052809,-0.0051959,0,60.111,-6.6667,0
-1.7535e-05,0.054302,-0.0025954,0,60.417,-6.6667,0
-1.7853e-05,0.055569,-0.00023186,0,60.722,-6.6667,0
-1.7155e-05,0.05645,0.0016081,0,61.028,-6.6667,0
-1.6064e-05,0.05693,0.002842,0,61.333,-6.6667,0
-1.4794e-05,0.057084,0.0035624,0,61.639,-6.6667,0
-1.3551e-05,0.057024,0.0039206,0,61.944,-6.6667,0
-1.2833e-05,0.05684,0.0040421,0,62.25,-6.6667,0
-1.132e-05,0.056595,0.004029,0,62.556,-6.6667,0
-1.0211e-05,0.056304,0.003937,0,62.861,-6.6667,0
-9.4874e-06,0.056006,0.0037937,0,63.167,-6.6667,0
-8.6142e-06,0.055693,0.0036366,0,63.472,-6.6667,0
-8.1567e-06,0.055392,0.0034868,0,63.778,-6.6667,0
-7.7571e-06,0.055092,0.0033454,0,64.083,-6.6667,0
-7.2473e-06,0.054811,0.0032095,0,64.389,-6.6667,0
-7.3175e-06,0.054522,0.0030712,0,64.694,-6.6667,0
0,0.054298,0.0030046,0,65,-6.6667,0
-5.2764e-05,0.054531,-0.00033008,0,10.306,-6,0
-4.5764e-05,0.054826,-0.00091959,0,10.611,-6,0
-4.0407e-05,0.055213,-0.0014669,0,10.917,-6,0
-3.5748e-05,0.055672,-0.0019726,0,11.222,-6,0
-3.2623e-05,0.056221,-0.0024413,0,11.528,-6,0
-3.0855e-05,0.056876,-0.0028744,0,11.833,-6,0
-3.0811e-05,0.057664,-0.003202,0,12.139,-6,0
-3.2818e-05,0.058532,-0.0033303,0,12.444,-6,0
-3.6972e-05,0.059368,-0.0032047,0,12.75,-6,0
-4.1498e-05,0.060059,-0.0028426,0,13.056,-6,0
-4.6008e-05,0.060542,-0.0023139,0,13.361,-6,0
-5.068e-05,0.060813,-0.0017039,0,13.667,-6,0
-5.4739e-05,0.060893,-0.0010661,0,13.972,-6,0
-5.7729e-05,0.060808,-0.00042906,0,14.278,-6,0
-5.9684e-05,0.060585,0.00018716,0,14.583,-6,0
-6.0685e-05,0.060255,0.00076386,0,14.889,-6,0
-6.0837e-05,0.059847,0.0012864,0,15.194,-6,0
-6.0282e-05,0.059384,0.0017457,0,15.5,-6,0
-5.9172e-05,0.058886,0.0021405,0,15.806,-6,0
-5.7614e-05,0.058366,0.0024754,0,16.111,-6,0
-5.5667e-05,0.057832,0.0027545,0,16.417,-6,0
-5.3414e-05,0.05729,0.0029828,0,16.722,-6,0
-5.0959e-05,0.05675,0.0031712,0,17.028,-6,0
-4.8394e-05,0.056217,0.003331,0,17.333,-6,0
-4.5765e-05,0.055693,0.0034678,0,17.639,-6,0
-4.3104e-05,0.055175,0.0035831,0,17.944,-6,0
-4.0438e-05,0.054664,0.0036761,0,18.25,-6,0
-3.778e-05,0.054167,0.0037455,0,18.556,-6,0
-3.5144e-05,0.05369,0.0037951,0,18.861,-6,0
-3.2537e-05,0.053235,0.0038315,0,19.167,-6,0
-2.9976e-05,0.052804,0.0038499,0,19.472,-6,0
-2.7465e-05,0.0524,0.0038317,0,19.778,-6,0
-2.5009e-05,0.052027,0.0037664,0,20.083,-6,0
-2.2631e-05,0.051677,0.0036717,0,20.389,-6,0
-2.0325e-05,0.051335,0.0035811,0,20.694,-6,0
-1.8038e-05,0.050989,0.0035046,0,21,-6,0
-1.5764e-05,0.050645,0.0034066,0,21.306,-6,0
-1.3544e-05,0.050322,0.0032443,0,21.611,-6,0
-1.1386e-05,0.050035,0.0030287,0,21.917,-6,0
-9.2755e-06,0.049776,0.0028267,0,22.222,-6,0
-7.1752e-06,0.049522,0.0026888,0,22.528,-6,0
-5.0379e-06,0.04926,0.0025769,0,22.833,-6,0
-2.9068e-06,0.048998,0.0023776,0,23.139,-6,0
-7.9818e-07,0.048761,0.0020054,0,23.444,-6,0
1.1929e-06,0.04857,0.0015041,0,23.75,-6,0
3.0311e-06,0.048429,0.0010392,0,24.056,-6,0
4.8639e-06,0.048318,0.00075733,0,24.361,-6,0
6.5862e-06,0.048217,0.00063896,0,24.667,-6,0
8.2855e-06,0.048126,0.00047932,0,24.972,-6,0
1.0011e-05,0.048073,-0.00013363,0,25.278,-6,0
1.1473e-05,0.048138,-0.0019251,0,25.583,-6,0
1.1605e-05,0.048392,-0.0051633,0,25.889,-6,0
9.2888e-06,0.04882,-0.0089805,0,26.194,-6,0
4.6656e-06,0.049427,-0.012176,0,26.5,-6,0
-2.0274e-06,0.050313,-0.014001,0,26.806,-6,0
-1.047e-05,0.051592,-0.014285,0,27.111,-6,0
-2.0042e-05,0.053294,-0.013209,0,27.417,-6,0
-3.0075e-05,0.055338,-0.011033,0,27.722,-6,0
-3.7942e-05,0.057512,-0.0081459,0,28.028,-6,0
-4.2644e-05,0.059479,-0.0051043,0,28.333,-6,0
-4.5744e-05,0.06093,-0.0023902,0,28.639,-6,0
-4.7057e-05,0.061722,-0.00024925,0,28.944,-6,0
-4.6794e-05,0.061893,0.0012703,0,29.25,-6,0
-4.5704e-05,0.061609,0.0022546,0,29.556,-6,0
-4.3815e-05,0.06106,0.002846,0,29.861,-6,0
-4.1423e-05,0.060385,0.0031848,0,30.167,-6,0
-3.8875e-05,0.059672,0.0033811,0,30.472,-6,0
-3.6326e-05,0.058969,0.0034997,0,30.778,-6,0
-3.3851e-05,0.058298,0.0035699,0,31.083,-6,0
-3.1473e-05,0.057668,0.0036033,0,31.389,-6,0
-2.9202e-05,0.057083,0.0036086,0,31.694,-6,0
-2.7041e-05,0.056542,0.0035979,0,32,-6,0
-2.4983e-05,0.056039,0.0035839,0,32.306,-6,0
-2.3023e-05,0.055571,0.0035732,0,32.611,-6,0
-2.116e-05,0.055132,0.0035636,0,32.917,-6,0
-1.9391e-05,0.054717,0.0035485,0,33.222,-6,0
-1.7717e-05,0.054321,0.003526,0,33.528,-6,0
-1.613e-05,0.053938,0.0035041,0,33.833,-6,0
-1.4626e-05,0.053562,0.0034949,0,34.139,-6,0
-1.3196e-05,0.053191,0.0035022,0,34.444,-6,0
-1.1837e-05,0.052826,0.0035146,0,34.75,-6,0
-1.0546e-05,0.052474,0.0035123,0,35.056,-6,0
-9.325e-06,0.052137,0.0034819,0,35.361,-6,0
-8.1693e-06,0.051814,0.0034305,0,35.667,-6,0
-7.0747e-06,0.051499,0.0033825,0,35.972,-6,0
-6.0366e-06,0.051189,0.0033624,0,36.278,-6,0
-5.0468e-06,0.050882,0.0033742,0,36.583,-6,0
-4.1094e-06,0.050581,0.0033929,0,36.889,-6,0
-3.2257e-06,0.050292,0.003376,0,37.194,-6,0
-2.3837e-06,0.050016,0.0032934,0,37.5,-6,0
-1.6164e-06,0.049754,0.0031489,0,37.806,-6,0
-8.8378e-07,0.049502,0.0029829,0,38.111,-6,0
-2.5408e-07,0.049259,0.0028545,0,38.417,-6,0
2.385e-07,0.049026,0.0028121,0,38.722,-6,0
7.5789e-07,0.048809,0.0028614,0,39.028,-6,0
1.0209e-06,0.048612,0.0029485,0,39.333,-6,0
1.2604e-06,0.048445,0.0029788,0,39.639,-6,0
1.6012e-06,0.048314,0.0028353,0,39.944,-6,0
1.6158e-06,0.048242,0.0022706,0,40.25,-6,0
1.9846e-06,0.048271,0.00082223,0,40.556,-6,0
1.9219e-06,0.048353,-0.0016917,0,40.861,-6,0
8.9159e-07,0.048389,-0.0047455,0,41.167,-6,0
-4.1896e-07,0.048349,-0.007609,0,41.472,-6,0
-2.3118e-06,0.048249,-0.0099064,0,41.778,-6,0
-4.9804e-06,0.048127,-0.011584,0,42.083,-6,0
-8.7552e-06,0.048041,-0.012686,0,42.389,-6,0
-1.326e-05,0.048066,-0.013279,0,42.694,-6,0
-1.7723e-05,0.048275,-0.013435,0,43,-6,0
-2.227e-05,0.048778,-0.013082,0,43.306,-6,0
-2.6701e-05,0.049716,-0.011959,0,43.611,-6,0
-3.1299e-05,0.051158,-0.0098621,0,43.917,-6,0
-3.5403e-05,0.052975,-0.0069311,0,44.222,-6,0
-3.7484e-05,0.054848,-0.0036616,0,44.528,-6,0
-3.7631e-05,0.056434,-0.00065234,0,44.833,-6,0
-3.6256e-05,0.057512,0.0016745,0,45.139,-6,0
-3.3985e-05,0.058053,0.0032009,0,45.444,-6,0
-3.133e-05,0.058169,0.0040608,0,45.75,-6,0
-2.8529e-05,0.058011,0.0044689,0,46.056,-6,0
-2.5742e-05,0.057701,0.0046095,0,46.361,-6,0
-2.31e-05,0.057319,0.0046056,0,46.667,-6,0
-2.065e-05,0.056911,0.0045288,0,46.972,-6,0
-1.841e-05,0.056505,0.0044155,0,47.278,-6,0
-1.6371e-05,0.056111,0.0042853,0,47.583,-6,0
-1.4519e-05,0.055734,0.0041497,0,47.889,-6,0
-1.2818e-05,0.055372,0.0040196,0,48.194,-6,0
-1.1256e-05,0.055022,0.0039028,0,48.5,-6,0
-9.8145e-06,0.054681,0.0038029,0,48.806,-6,0
-8.4812e-06,0.05435,0.0037163,0,49.111,-6,0
-7.2515e-06,0.054031,0.0036344,0,49.417,-6,0
