"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7817e-05,0.053566,0.0010858,0,20.389,-6.6667,0
-8.4084e-05,0.053496,0.0010084,0,20.694,-6.6667,0
-8.065e-05,0.053438,0.00093207,0,21,-6.6667,0
-7.7465e-05,0.05339,0.00085808,0,21.306,-6.6667,0
-7.4524e-05,0.053354,0.00078748,0,21.611,-6.6667,0
-7.1789e-05,0.053326,0.00072041,0,21.917,-6.6667,0
-6.9264e-05,0.053307,0.00065726,0,22.222,-6.6667,0
-6.6912e-05,0.053295,0.00060036,0,22.528,-6.6667,0
-6.4746e-05,0.053286,0.00054871,0,22.833,-6.6667,0
-6.2702e-05,0.05328,0.00050398,0,23.139,-6.6667,0
-6.0886e-05,0.053274,0.0004663,0,23.444,-6.6667,0
-5.9215e-05,0.053266,0.00043717,0,23.75,-6.6667,0
-5.7573e-05,0.053255,0.00041539,0,24.056,-6.6667,0
-5.6069e-05,0.053241,0.0004017,0,24.361,-6.6667,0
-5.4638e-05,0.053221,0.00039345,0,24.667,-6.6667,0
-5.3295e-05,0.053195,0.00039004,0,24.972,-6.6667,0
-5.2024e-05,0.053163,0.00039102,0,25.278,-6.6667,0
-5.082e-05,0.053125,0.0003957,0,25.583,-6.6667,0
-4.9676e-05,0.053081,0.00040209,0,25.889,-6.6667,0
-4.8581e-05,0.053033,0.00040849,0,26.194,-6.6667,0
-4.7534e-05,0.052982,0.00041492,0,26.5,-6.6667,0
-4.6527e-05,0.052929,0.00042155,0,26.806,-6.6667,0
-4.5557e-05,0.052873,0.00042707,0,27.111,-6.6667,0
-4.4622e-05,0.052818,0.00042789,0,27.417,-6.6667,0
-4.371e-05,0.052764,0.00042235,0,27.722,-6.6667,0
-4.2836e-05,0.052712,0.00041066,0,28.028,-6.6667,0
-4.1972e-05,0.052661,0.00039176,0,28.333,-6.6667,0
-4.1146e-05,0.052613,0.00036431,0,28.639,-6.6667,0
-4.0326e-05,0.052568,0.00032676,0,28.944,-6.6667,0
-3.9542e-05,0.052526,0.00028266,0,29.25,-6.6667,0
-3.8764e-05,0.052485,0.00023259,0,29.556,-6.6667,0
-3.8024e-05,0.052447,0.000177,0,29.861,-6.6667,0
-3.7298e-05,0.052411,0.00011625,0,30.167,-6.6667,0
-3.6608e-05,0.052382,4.9267e-05,0,30.472,-6.6667,0
-3.5936e-05,0.052359,-2.731e-05,0,30.778,-6.6667,0
-3.5306e-05,0.052348,-0.00011902,0,31.083,-6.6667,0
-3.4685e-05,0.052346,-0.00022735,0,31.389,-6.6667,0
-3.4119e-05,0.05235,-0.00034683,0,31.694,-6.6667,0
-3.3561e-05,0.05235,-0.00046631,0,32,-6.6667,0
-3.3005e-05,0.052343,-0.00057681,0,32.306,-6.6667,0
-3.2554e-05,0.052326,-0.0006783,0,32.611,-6.6667,0
-3.2039e-05,0.052298,-0.00077915,0,32.917,-6.6667,0
-3.1619e-05,0.052263,-0.00088664,0,33.222,-6.6667,0
-3.1368e-05,0.052231,-0.0010025,0,33.528,-6.6667,0
-3.0882e-05,0.052236,-0.0011353,0,33.833,-6.6667,0
-3.0291e-05,0.052319,-0.0013326,0,34.139,-6.6667,0
-3.0041e-05,0.052529,-0.0016778,0,34.444,-6.6667,0
-2.9901e-05,0.0529,-0.0022207,0,34.75,-6.6667,0
-2.9798e-05,0.053432,-0.0029508,0,35.056,-6.6667,0
-3.011e-05,0.054083,-0.0037966,0,35.361,-6.6667,0
-3.064e-05,0.054793,-0.0046467,0,35.667,-6.6667,0
-3.1282e-05,0.055502,-0.0054098,0,35.972,-6.6667,0
-3.2217e-05,0.056162,-0.0060452,0,36.278,-6.6667,0
-3.3528e-05,0.056732,-0.0065611,0,36.583,-6.6667,0
-3.5499e-05,0.057189,-0.0069635,0,36.889,-6.6667,0
-3.7697e-05,0.057532,-0.0072458,0,37.194,-6.6667,0
-4.0093e-05,0.057786,-0.0074308,0,37.5,-6.6667,0
-4.3057e-05,0.057983,-0.0075482,0,37.806,-6.6667,0
-4.664e-05,0.058145,-0.0076184,0,38.111,-6.6667,0
-5.0538e-05,0.058296,-0.0076272,0,38.417,-6.6667,0
-5.5017e-05,0.058448,-0.0075693,0,38.722,-6.6667,0
-6.0583e-05,0.058622,-0.0074453,0,39.028,-6.6667,0
-6.5591e-05,0.058834,-0.0072603,0,39.333,-6.6667,0
-7.1042e-05,0.059089,-0.0070095,0,39.639,-6.6667,0
-7.6968e-05,0.059394,-0.0066876,0,39.944,-6.6667,0
-8.2772e-05,0.059735,-0.0063019,0,40.25,-6.6667,0
-8.8699e-05,0.060099,-0.0058551,0,40.556,-6.6667,0
-9.4342e-05,0.060464,-0.005367,0,40.861,-6.6667,0
-9.9815e-05,0.060814,-0.0048514,0,41.167,-6.6667,0
-0.00010486,0.061134,-0.0043286,0,41.472,-6.6667,0
-0.00010966,0.061416,-0.0038117,0,41.778,-6.6667,0
-0.00011402,0.061655,-0.003313,0,42.083,-6.6667,0
-0.00011803,0.061853,-0.0028386,0,42.389,-6.6667,0
-0.00012159,0.062011,-0.0023924,0,42.694,-6.6667,0
-0.00012477,0.062131,-0.0019746,0,43,-6.6667,0
-0.00012754,0.062218,-0.0015847,0,43.306,-6.6667,0
-0.00012992,0.062273,-0.0012221,0,43.611,-6.6667,0
-0.00013189,0.062299,-0.00088564,0,43.917,-6.6667,0
-0.00013348,0.062298,-0.00057356,0,44.222,-6.6667,0
-0.00013466,0.06227,-0.00028289,0,44.528,-6.6667,0
-0.00013544,0.062214,-1.1851e-05,0,44.833,-6.6667,0
-0.00013581,0.062129,0.00023861,0,45.139,-6.6667,0
-0.00013577,0.062014,0.00046509,0,45.444,-6.6667,0
-0.00013534,0.061875,0.00066522,0,45.75,-6.6667,0
-0.00013455,0.061714,0.00083852,0,46.056,-6.6667,0
-0.00013343,0.061538,0.00098719,0,46.361,-6.6667,0
-0.00013201,0.061353,0.0011156,0,46.667,-6.6667,0
-0.00013035,0.061168,0.0012301,0,46.972,-6.6667,0
-0.00012846,0.060992,0.0013388,0,47.278,-6.6667,0
-0.00012638,0.060834,0.0014503,0,47.583,-6.6667,0
-0.00012411,0.060701,0.001573,0,47.889,-6.6667,0
-0.00012167,0.060597,0.0017137,0,48.194,-6.6667,0
-0.00011906,0.060523,0.0018757,0,48.5,-6.6667,0
-0.00011627,0.060474,0.0020585,0,48.806,-6.6667,0
-0.00011331,0.060442,0.0022564,0,49.111,-6.6667,0
-0.00011016,0.060418,0.0024604,0,49.417,-6.6667,0
-0.00010684,0.06039,0.0026593,0,49.722,-6.6667,0
-0.00010336,0.06035,0.0028423,0,50.028,-6.6667,0
-9.9765e-05,0.060288,0.0029999,0,50.333,-6.6667,0
-9.6083e-05,0.060202,0.0031253,0,50.639,-6.6667,0
-9.2357e-05,0.060089,0.0032147,0,50.944,-6.6667,0
-8.863e-05,0.05995,0.0032683,0,51.25,-6.6667,0
-8.4942e-05,0.05979,0.0032896,0,51.556,-6.6667,0
-8.1321e-05,0.059615,0.0032836,0,51.861,-6.6667,0
-7.7798e-05,0.059432,0.0032566,0,52.167,-6.6667,0
-7.4384e-05,0.05925,0.003214,0,52.472,-6.6667,0
-7.1096e-05,0.059075,0.0031612,0,52.778,-6.6667,0
-6.794e-05,0.058912,0.0031049,0,53.083,-6.6667,0
-6.4894e-05,0.058766,0.0030533,0,53.389,-6.6667,0
-6.1961e-05,0.058636,0.0030172,0,53.694,-6.6667,0
-5.911e-05,0.05852,0.0030079,0,54,-6.6667,0
-5.6316e-05,0.058414,0.0030347,0,54.306,-6.6667,0
-5.3549e-05,0.058309,0.003104,0,54.611,-6.6667,0
-5.0774e-05,0.058196,0.0032158,0,54.917,-6.6667,0
-4.7961e-05,0.058066,0.0033657,0,55.222,-6.6667,0
-4.5093e-05,0.057908,0.0035434,0,55.528,-6.6667,0
-4.2158e-05,0.057717,0.0037366,0,55.833,-6.6667,0
-3.9169e-05,0.057492,0.0039319,0,56.139,-6.6667,0
-3.6144e-05,0.057235,0.0041173,0,56.444,-6.6667,0
-3.3123e-05,0.05695,0.0042829,0,56.75,-6.6667,0
-3.0137e-05,0.056645,0.0044209,0,57.056,-6.6667,0
-2.7232e-05,0.056329,0.0045248,0,57.361,-6.6667,0
-2.4434e-05,0.056009,0.0045911,0,57.667,-6.6667,0
-2.1778e-05,0.05569,0.0046171,0,57.972,-6.6667,0
-1.9278e-05,0.055379,0.0046036,0,58.278,-6.6667,0
-1.6959e-05,0.055076,0.0045513,0,58.583,-6.6667,0
-1.482e-05,0.054783,0.0044633,0,58.889,-6.6667,0
-1.2864e-05,0.054501,0.0043422,0,59.194,-6.6667,0
-1.1083e-05,0.054231,0.0041927,0,59.5,-6.6667,0
-9.4954e-06,0.053969,0.0040204,0,59.806,-6.6667,0
-8.0891e-06,0.053715,0.0038313,0,60.111,-6.6667,0
-6.8774e-06,0.053465,0.0036324,0,60.417,-6.6667,0
-5.827e-06,0.053221,0.003428,0,60.722,-6.6667,0
-4.9532e-06,0.05298,0.0032236,0,61.028,-6.6667,0
-4.197e-06,0.052745,0.0030205,0,61.333,-6.6667,0
-3.5814e-06,0.052516,0.0028217,0,61.639,-6.6667,0
-3.0409e-06,0.052297,0.0026262,0,61.944,-6.6667,0
-2.6377e-06,0.052088,0.0024361,0,62.25,-6.6667,0
-2.2791e-06,0.051892,0.0022509,0,62.556,-6.6667,0
-2.0603e-06,0.051706,0.0020717,0,62.861,-6.6667,0
-1.8544e-06,0.051537,0.0018996,0,63.167,-6.6667,0
-1.7869e-06,0.051379,0.0017358,0,63.472,-6.6667,0
-1.6876e-06,0.051239,0.0015808,0,63.778,-6.6667,0
-1.735e-06,0.051111,0.0014358,0,64.083,-6.6667,0
-1.7126e-06,0.051002,0.0012992,0,64.389,-6.6667,0
-1.6893e-06,0.050901,0.0011728,0,64.694,-6.6667,0
0,0.050833,0.0011145,0,65,-6.6667,0
-0.0005899,0.062053,0.0050637,0,10.306,-6,0
-0.00055877,0.061535,0.0051055,0,10.611,-6,0
-0.0005271,0.061008,0.0051177,0,10.917,-6,0
-0.00049682,0.060504,0.0050966,0,11.222,-6,0
-0.00046694,0.060007,0.0050485,0,11.528,-6,0
-0.00043843,0.059535,0.0049726,0,11.833,-6,0
-0.00041087,0.05908,0.0048735,0,12.139,-6,0
-0.00038472,0.058651,0.0047536,0,12.444,-6,0
-0.00035979,0.058245,0.0046171,0,12.75,-6,0
-0.00033627,0.057865,0.0044659,0,13.056,-6,0
-0.00031408,0.057508,0.0043039,0,13.361,-6,0
-0.00029328,0.057174,0.0041364,0,13.667,-6,0
-0.00027379,0.056858,0.003967,0,13.972,-6,0
-0.00025562,0.056561,0.0037974,0,14.278,-6,0
-0.00023871,0.05628,0.0036281,0,14.583,-6,0
-0.000223,0.056012,0.0034615,0,14.889,-6,0
-0.00020844,0.055757,0.0032986,0,15.194,-6,0
-0.00019494,0.055513,0.0031404,0,15.5,-6,0
-0.00018245,0.055279,0.0029874,0,15.806,-6,0
-0.00017092,0.055056,0.0028415,0,16.111,-6,0
-0.00016028,0.054843,0.0027026,0,16.417,-6,0
-0.00015049,0.054641,0.0025704,0,16.722,-6,0
-0.00014149,0.054451,0.0024443,0,17.028,-6,0
-0.00013321,0.054271,0.0023233,0,17.333,-6,0
-0.00012561,0.054105,0.0022059,0,17.639,-6,0
-0.00011863,0.053951,0.0020904,0,17.944,-6,0
-0.00011222,0.053811,0.0019763,0,18.25,-6,0
-0.00010634,0.053687,0.0018637,0,18.556,-6,0
-0.00010093,0.053578,0.0017522,0,18.861,-6,0
-9.5971e-05,0.053484,0.0016407,0,19.167,-6,0
-9.1405e-05,0.053405,0.0015286,0,19.472,-6,0
-8.7213e-05,0.05334,0.001418,0,19.778,-6,0
-8.3352e-05,0.053288,0.0013094,0,20.083,-6,0
-7.981e-05,0.053248,0.0012035,0,20.389,-6,0
-7.6542e-05,0.053218,0.0010982,0,20.694,-6,0
-7.3545e-05,0.053197,0.00099659,0,21,-6,0
-7.0779e-05,0.053183,0.00089953,0,21.306,-6,0
-6.8252e-05,0.053175,0.00080859,0,21.611,-6,0
-6.5913e-05,0.053171,0.00072459,0,21.917,-6,0
-6.377e-05,0.053172,0.00064994,0,22.222,-6,0
-6.1776e-05,0.053173,0.00058746,0,22.528,-6,0
-5.9928e-05,0.053172,0.00053732,0,22.833,-6,0
-5.8252e-05,0.053169,0.00049814,0,23.139,-6,0
-5.6995e-05,0.053162,0.0004726,0,23.444,-6,0
-5.5624e-05,0.053147,0.00045868,0,23.75,-6,0
-5.4139e-05,0.053123,0.0004497,0,24.056,-6,0
-5.2921e-05,0.053094,0.000452,0,24.361,-6,0
-5.1726e-05,0.053057,0.00046221,0,24.667,-6,0
-5.0616e-05,0.053014,0.00047739,0,24.972,-6,0
-4.9567e-05,0.052965,0.00049476,0,25.278,-6,0
-4.8562e-05,0.052911,0.00051202,0,25.583,-6,0
-4.7606e-05,0.052853,0.00052745,0,25.889,-6,0
-4.6679e-05,0.052795,0.00054003,0,26.194,-6,0
-4.5791e-05,0.052735,0.00054922,0,26.5,-6,0
-4.492e-05,0.052677,0.00055477,0,26.806,-6,0
-4.4076e-05,0.052621,0.0005542,0,27.111,-6,0
-4.3248e-05,0.05257,0.00054709,0,27.417,-6,0
-4.2424e-05,0.052521,0.00053386,0,27.722,-6,0
-4.163e-05,0.052475,0.00051653,0,28.028,-6,0
-4.0818e-05,0.052431,0.00049195,0,28.333,-6,0
-4.0042e-05,0.05239,0.00046066,0,28.639,-6,0
-3.925e-05,0.052348,0.00042356,0,28.944,-6,0
-3.8485e-05,0.052304,0.0003833,0,29.25,-6,0
-3.7713e-05,0.052258,0.00033585,0,29.556,-6,0
-3.6983e-05,0.052212,0.00027796,0,29.861,-6,0
-3.6251e-05,0.052167,0.00020689,0,30.167,-6,0
-3.5572e-05,0.052126,0.00012166,0,30.472,-6,0
-3.4904e-05,0.052087,2.2494e-05,0,30.778,-6,0
-3.4293e-05,0.052049,-8.7094e-05,0,31.083,-6,0
-3.3684e-05,0.052006,-0.00019705,0,31.389,-6,0
-3.3151e-05,0.051956,-0.00029955,0,31.694,-6,0
-3.2622e-05,0.051895,-0.00038889,0,32,-6,0
-3.2107e-05,0.051824,-0.00046719,0,32.306,-6,0
-3.1826e-05,0.051747,-0.00053926,0,32.611,-6,0
-3.1418e-05,0.051683,-0.0006187,0,32.917,-6,0
-3.094e-05,0.051655,-0.00073299,0,33.222,-6,0
-3.065e-05,0.051704,-0.00094346,0,33.528,-6,0
-3.0452e-05,0.051871,-0.001321,0,33.833,-6,0
-3.0088e-05,0.05219,-0.0018989,0,34.139,-6,0
-2.99e-05,0.052644,-0.0026653,0,34.444,-6,0
-3.0205e-05,0.053188,-0.0035495,0,34.75,-6,0
-3.0361e-05,0.053753,-0.0044505,0,35.056,-6,0
-3.0686e-05,0.054273,-0.005273,0,35.361,-6,0
-3.1018e-05,0.054699,-0.0059526,0,35.667,-6,0
-3.162e-05,0.055007,-0.0064701,0,35.972,-6,0
-3.3108e-05,0.055188,-0.0068416,0,36.278,-6,0
-3.4289e-05,0.055257,-0.0070897,0,36.583,-6,0
-3.6182e-05,0.055207,-0.0072309,0,36.889,-6,0
-3.8429e-05,0.055075,-0.0073042,0,37.194,-6,0
-4.0819e-05,0.054879,-0.0073635,0,37.5,-6,0
-4.3958e-05,0.054665,-0.0074192,0,37.806,-6,0
-4.7504e-05,0.054449,-0.0074709,0,38.111,-6,0
-5.1213e-05,0.054264,-0.0075144,0,38.417,-6,0
-5.5579e-05,0.054131,-0.0075483,0,38.722,-6,0
-6.0926e-05,0.054074,-0.0075647,0,39.028,-6,0
-6.5508e-05,0.05411,-0.0075592,0,39.333,-6,0
-7.1332e-05,0.054233,-0.0075035,0,39.639,-6,0
-7.7131e-05,0.054471,-0.0073697,0,39.944,-6,0
-8.3255e-05,0.054787,-0.0071359,0,40.25,-6,0
-8.9941e-05,0.055194,-0.0067863,0,40.556,-6,0
-9.5839e-05,0.055658,-0.006333,0,40.861,-6,0
-0.0001017,0.056161,-0.0057941,0,41.167,-6,0
-0.0001072,0.056665,-0.0052099,0,41.472,-6,0
-0.00011265,0.057146,-0.0046071,0,41.778,-6,0
-0.00011764,0.057578,-0.0040136,0,42.083,-6,0
-0.00012233,0.057949,-0.0034415,0,42.389,-6,0
-0.00012642,0.058256,-0.0029005,0,42.694,-6,0
-0.00013001,0.058508,-0.0023927,0,43,-6,0
-0.00013303,0.058713,-0.0019193,0,43.306,-6,0
-0.00013556,0.058882,-0.0014798,0,43.611,-6,0
-0.00013766,0.059021,-0.0010708,0,43.917,-6,0
-0.00013936,0.059132,-0.0006852,0,44.222,-6,0
-0.00014067,0.059213,-0.00031452,0,44.528,-6,0
-0.00014156,0.059259,4.552e-05,0,44.833,-6,0
-0.00014198,0.05926,0.00039034,0,45.139,-6,0
-0.00014191,0.059214,0.00070897,0,45.444,-6,0
-0.00014135,0.059119,0.00099091,0,45.75,-6,0
-0.00014032,0.058981,0.0012297,0,46.056,-6,0
-0.00013886,0.058808,0.0014236,0,46.361,-6,0
-0.00013705,0.058612,0.0015758,0,46.667,-6,0
-0.00013494,0.058403,0.0016925,0,46.972,-6,0
-0.0001326,0.058193,0.0017823,0,47.278,-6,0
-0.00013009,0.057992,0.0018559,0,47.583,-6,0
-0.00012744,0.057809,0.0019251,0,47.889,-6,0
-0.00012468,0.057652,0.0020028,0,48.194,-6,0
-0.00012182,0.057523,0.0021002,0,48.5,-6,0
-0.00011886,0.057424,0.0022255,0,48.806,-6,0
-0.00011577,0.057353,0.00238,0,49.111,-6,0
-0.00011255,0.057303,0.0025589,0,49.417,-6,0
-0.00010917,0.057268,0.0027511,0,49.722,-6,0
-0.00010565,0.057239,0.0029432,0,50.028,-6,0
-0.000102,0.057208,0.0031227,0,50.333,-6,0
-9.8252e-05,0.057168,0.0032787,0,50.639,-6,0
-9.4437e-05,0.057116,0.003404,0,50.944,-6,0
-9.0603e-05,0.057047,0.0034933,0,51.25,-6,0
-8.6789e-05,0.056965,0.0035456,0,51.556,-6,0
-8.3024e-05,0.056871,0.0035613,0,51.861,-6,0
-7.9348e-05,0.056768,0.0035454,0,52.167,-6,0
-7.5787e-05,0.056659,0.0035031,0,52.472,-6,0
-7.2406e-05,0.056548,0.0034421,0,52.778,-6,0
-6.9196e-05,0.056439,0.0033711,0,53.083,-6,0
-6.6125e-05,0.056337,0.0033001,0,53.389,-6,0
-6.3206e-05,0.056243,0.0032417,0,53.694,-6,0
-6.0419e-05,0.056157,0.0032096,0,54,-6,0
-5.7728e-05,0.056077,0.0032182,0,54.306,-6,0
-5.5063e-05,0.056002,0.0032797,0,54.611,-6,0
-5.2392e-05,0.055925,0.0033999,0,54.917,-6,0
-4.968e-05,0.055842,0.0035777,0,55.222,-6,0
-4.6887e-05,0.055744,0.0038023,0,55.528,-6,0
-4.3987e-05,0.055627,0.0040572,0,55.833,-6,0
-4.0985e-05,0.055486,0.0043218,0,56.139,-6,0
-3.7892e-05,0.05532,0.0045757,0,56.444,-6,0
-3.4758e-05,0.055129,0.0048017,0,56.75,-6,0
-3.1615e-05,0.054918,0.004987,0,57.056,-6,0
-2.8528e-05,0.054692,0.0051237,0,57.361,-6,0
-2.5533e-05,0.054456,0.0052098,0,57.667,-6,0
-2.2672e-05,0.054217,0.0052456,0,57.972,-6,0
-1.9971e-05,0.053977,0.0052337,0,58.278,-6,0
-1.7463e-05,0.053742,0.0051764,0,58.583,-6,0
-1.5173e-05,0.053512,0.0050771,0,58.889,-6,0
-1.3086e-05,0.05329,0.0049405,0,59.194,-6,0
-1.1194e-05,0.053075,0.0047738,0,59.5,-6,0
-9.486e-06,0.052867,0.0045849,0,59.806,-6,0
-7.963e-06,0.052665,0.0043797,0,60.111,-6,0
-6.6307e-06,0.052469,0.0041642,0,60.417,-6,0
-5.4738e-06,0.052279,0.0039406,0,60.722,-6,0
-4.5056e-06,0.052097,0.0037134,0,61.028,-6,0
-3.6948e-06,0.051922,0.0034828,0,61.333,-6,0
-3.0466e-06,0.051756,0.0032533,0,61.639,-6,0
-2.4907e-06,0.0516,0.0030259,0,61.944,-6,0
-2.0693e-06,0.051452,0.0028042,0,62.25,-6,0
-1.7038e-06,0.051315,0.0025892,0,62.556,-6,0
-1.4669e-06,0.051186,0.0023823,0,62.861,-6,0
-1.2543e-06,0.051069,0.0021843,0,63.167,-6,0
-1.1706e-06,0.050958,0.0019959,0,63.472,-6,0
-1.0766e-06,0.050861,0.0018165,0,63.778,-6,0
-1.1138e-06,0.05077,0.0016468,0,64.083,-6,0
-1.1074e-06,0.050694,0.0014847,0,64.389,-6,0
-1.1235e-06,0.050623,0.0013325,0,64.694,-6,0
0,0.050578,0.0012619,0,65,-6,0
-0.00060322,0.062193,0.0062826,0,10.306,-5.3333,0
-0.00056709,0.061574,0.0063088,0,10.611,-5.3333,0
-0.00053081,0.060955,0.006292,0,10.917,-5.3333,0
-0.00049629,0.060367,0.0062344,0,11.222,-5.3333,0
-0.00046264,0.059794,0.0061412,0,11.528,-5.3333,0
-0.00043075,0.059252,0.0060145,0,11.833,-5.3333,0
-0.00040028,0.058735,0.0058606,0,12.139,-5.3333,0
-0.0003716,0.058248,0.0056838,0,12.444,-5.3333,0
-0.00034457,0.057787,0.0054904,0,12.75,-5.3333,0
-0.00031932,0.057355,0.0052858,0,13.056,-5.3333,0
-0.00029577,0.056948,0.0050757,0,13.361,-5.3333,0
-0.00027393,0.056565,0.0048631,0,13.667,-5.3333,0
-0.00025373,0.056204,0.0046515,0,13.972,-5.3333,0
-0.00023512,0.055864,0.0044431,0,14.278,-5.3333,0
-0.00021802,0.055544,0.0042391,0,14.583,-5.3333,0
-0.00020232,0.055243,0.0040421,0,14.889,-5.3333,0
-0.00018792,0.054963,0.0038534,0,15.194,-5.3333,0
-0.0001747,0.054702,0.0036727,0,15.5,-5.3333,0
-0.00016264,0.054461,0.0034972,0,15.806,-5.3333,0
-0.00015165,0.054238,0.0033265,0,16.111,-5.3333,0
-0.00014166,0.054034,0.0031595,0,16.417,-5.3333,0
-0.00013257,0.053848,0.0029962,0,16.722,-5.3333,0
-0.00012429,0.053682,0.0028363,0,17.028,-5.3333,0
-0.00011677,0.053534,0.002679,0,17.333,-5.3333,0
-0.00010993,0.053406,0.0025238,0,17.639,-5.3333,0
-0.00010372,0.053295,0.0023691,0,17.944,-5.3333,0
-9.8077e-05,0.053201,0.0022152,0,18.25,-5.3333,0
-9.2947e-05,0.053122,0.0020636,0,18.556,-5.3333,0
-8.8277e-05,0.053055,0.0019152,0,18.861,-5.3333,0
-8.4026e-05,0.052999,0.0017704,0,19.167,-5.3333,0
-8.0148e-05,0.052952,0.0016293,0,19.472,-5.3333,0
-7.6617e-05,0.052912,0.0014931,0,19.778,-5.3333,0
-7.3393e-05,0.05288,0.0013623,0,20.083,-5.3333,0
-7.0456e-05,0.052853,0.0012388,0,20.389,-5.3333,0
-6.7757e-05,0.052832,0.0011206,0,20.694,-5.3333,0
-6.5299e-05,0.052815,0.00101,0,21,-5.3333,0
-6.3046e-05,0.0528,0.0009065,0,21.306,-5.3333,0
-6.1012e-05,0.052788,0.00081276,0,21.611,-5.3333,0
-5.9162e-05,0.052775,0.00072575,0,21.917,-5.3333,0
-5.7478e-05,0.052763,0.00065489,0,22.222,-5.3333,0
-5.5971e-05,0.052748,0.00060049,0,22.528,-5.3333,0
-5.4548e-05,0.052729,0.00055829,0,22.833,-5.3333,0
-5.3392e-05,0.052709,0.00052502,0,23.139,-5.3333,0
-5.2613e-05,0.052689,0.00051336,0,23.444,-5.3333,0
-5.1443e-05,0.052666,0.00052297,0,23.75,-5.3333,0
-5.0284e-05,0.052633,0.0005313,0,24.056,-5.3333,0
-4.9446e-05,0.0526,0.00054623,0,24.361,-5.3333,0
-4.8563e-05,0.052563,0.00056724,0,24.667,-5.3333,0
-4.7763e-05,0.052525,0.00059121,0,24.972,-5.3333,0
-4.6991e-05,0.052485,0.00061592,0,25.278,-5.3333,0
-4.6237e-05,0.052444,0.00063806,0,25.583,-5.3333,0
-4.5505e-05,0.052403,0.00065541,0,25.889,-5.3333,0
-4.478e-05,0.052362,0.00066716,0,26.194,-5.3333,0
-4.4081e-05,0.052323,0.00067167,0,26.5,-5.3333,0
-4.3368e-05,0.052287,0.00066898,0,26.806,-5.3333,0
-4.2709e-05,0.052252,0.0006594,0,27.111,-5.3333,0
-4.1979e-05,0.052218,0.00064654,0,27.417,-5.3333,0
-4.1274e-05,0.052181,0.00062882,0,27.722,-5.3333,0
-4.0549e-05,0.052143,0.00060678,0,28.028,-5.3333,0
-3.9785e-05,0.052099,0.00057711,0,28.333,-5.3333,0
-3.9047e-05,0.052051,0.00054559,0,28.639,-5.3333,0
-3.8251e-05,0.051994,0.00051351,0,28.944,-5.3333,0
-3.749e-05,0.051933,0.00047937,0,29.25,-5.3333,0
-3.6679e-05,0.051867,0.00043462,0,29.556,-5.3333,0
-3.596e-05,0.051802,0.00037497,0,29.861,-5.3333,0
-3.5205e-05,0.051736,0.00030284,0,30.167,-5.3333,0
-3.4533e-05,0.051671,0.00022391,0,30.472,-5.3333,0
-3.3889e-05,0.051603,0.00014113,0,30.778,-5.3333,0
-3.3308e-05,0.05153,5.7242e-05,0,31.083,-5.3333,0
-3.2766e-05,0.051453,-2.5012e-05,0,31.389,-5.3333,0
-3.2357e-05,0.05138,-0.00010397,0,31.694,-5.3333,0
-3.1926e-05,0.051319,-0.00017775,0,32,-5.3333,0
-3.1266e-05,0.051281,-0.00025558,0,32.306,-5.3333,0
-3.1109e-05,0.051277,-0.00037123,0,32.611,-5.3333,0
-3.1063e-05,0.051338,-0.00057796,0,32.917,-5.3333,0
-3.0648e-05,0.051484,-0.00093327,0,33.222,-5.3333,0
-3.0175e-05,0.05174,-0.001475,0,33.528,-5.3333,0
-2.9878e-05,0.05209,-0.0021939,0,33.833,-5.3333,0
-2.9678e-05,0.052504,-0.0030176,0,34.139,-5.3333,0
-2.9476e-05,0.05292,-0.0038561,0,34.444,-5.3333,0
-2.9479e-05,0.053284,-0.004639,0,34.75,-5.3333,0
-2.9436e-05,0.053551,-0.0053179,0,35.056,-5.3333,0
-2.9874e-05,0.053692,-0.0058585,0,35.361,-5.3333,0
-3.0731e-05,0.053704,-0.0062459,0,35.667,-5.3333,0
-3.1422e-05,0.053601,-0.0064781,0,35.972,-5.3333,0
-3.3042e-05,0.053403,-0.0065874,0,36.278,-5.3333,0
-3.4641e-05,0.053141,-0.0066054,0,36.583,-5.3333,0
-3.6584e-05,0.052819,-0.0065646,0,36.889,-5.3333,0
-3.8761e-05,0.052469,-0.0065287,0,37.194,-5.3333,0
-4.0788e-05,0.052084,-0.0065377,0,37.5,-5.3333,0
-4.3463e-05,0.051678,-0.006609,0,37.806,-5.3333,0
-4.6357e-05,0.051265,-0.0067419,0,38.111,-5.3333,0
-4.9576e-05,0.050865,-0.0069325,0,38.417,-5.3333,0
-5.3449e-05,0.050505,-0.007157,0,38.722,-5.3333,0
-5.7601e-05,0.050206,-0.0073902,0,39.028,-5.3333,0
-6.2094e-05,0.049985,-0.0076134,0,39.333,-5.3333,0
-6.7668e-05,0.049852,-0.0077942,0,39.639,-5.3333,0
-7.3405e-05,0.049826,-0.0078963,0,39.944,-5.3333,0
-8.0758e-05,0.049897,-0.0078826,0,40.25,-5.3333,0
-8.8013e-05,0.050102,-0.0077525,0,40.556,-5.3333,0
-9.4485e-05,0.050418,-0.0074801,0,40.861,-5.3333,0
-0.00010029,0.050861,-0.0070475,0,41.167,-5.3333,0
-0.00010653,0.051395,-0.0064787,0,41.472,-5.3333,0
-0.00011311,0.052013,-0.0058033,0,41.778,-5.3333,0
-0.00011857,0.05266,-0.0050673,0,42.083,-5.3333,0
