"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012591,0.070902,0.0019528,3.7182e-22,9.1858,-8.5673,0
-0.0001104,0.071605,0.00153,2.177e-22,9.4572,-8.8226,0
-0.00010652,0.072077,0.00098292,-5.3231e-23,9.7286,-9.078,0
-0.00012976,0.07157,0.00074467,2.6174e-24,10,-9.3333,0
-0.00058545,0.0039883,-0.0034707,5.7035e-21,2.2114,-1.8097,0
-0.00060511,0,0,0,1.9429,-1.5733,0
-0.00059198,0.023151,0.0043744,3.8841e-21,2.48,-2.0462,0
-0.0005989,0.031868,0.0071971,2.2891e-21,2.7486,-2.2826,0
-0.00056597,0.035587,0.0079535,0,3.0171,-2.5191,0
-0.00053664,0.038061,0.007603,2.1664e-21,3.2857,-2.7555,0
-0.00050895,0.040486,0.0075685,2.3264e-21,3.5543,-2.992,0
-0.00048007,0.042659,0.0073265,-2.825e-23,3.8229,-3.2284,0
-0.00045384,0.044668,0.0073544,-1.0597e-21,4.0914,-3.4649,0
-0.00042742,0.046469,0.0072154,-4.8292e-22,4.36,-3.7013,0
-0.00040227,0.048119,0.0072014,-9.1652e-22,4.6286,-3.9378,0
-0.00037853,0.049701,0.0070515,-2.0307e-21,4.8971,-4.1742,0
-0.00035476,0.051205,0.0069571,-1.7585e-21,5.1657,-4.4106,0
-0.00033432,0.052651,0.0068327,-1.5817e-21,5.4343,-4.6471,0
-0.00031287,0.053968,0.0067315,-7.4456e-22,5.7029,-4.8835,0
-0.00029483,0.055128,0.0065725,-1.2586e-21,5.9714,-5.12,0
-0.00027484,0.056231,0.0064067,-3.7722e-22,6.24,-5.3564,0
-0.00025899,0.057436,0.0062872,-1.565e-22,6.5086,-5.5929,0
-0.00024092,0.058512,0.0061961,-2.9189e-23,6.7771,-5.8293,0
-0.00022632,0.059539,0.0060077,-7.5128e-22,7.0457,-6.0658,0
-0.00021113,0.060567,0.0058507,-6.157e-22,7.3143,-6.3022,0
-0.00019769,0.061562,0.0056589,-2.5894e-22,7.5829,-6.5387,0
-0.00018632,0.062632,0.0054076,-4.1982e-22,7.8514,-6.7751,0
-0.00017214,0.063566,0.005089,-4.7114e-22,8.12,-7.0115,0
-0.00016369,0.064642,0.0049641,-2.5514e-22,8.3886,-7.248,0
-0.00015468,0.065543,0.0045618,2.8205e-22,8.6571,-7.4844,0
-0.00014589,0.066371,0.0041655,2.3272e-22,8.9257,-7.7209,0
-0.00014319,0.067238,0.0038461,2.5174e-22,9.1943,-7.9573,0
-0.00014133,0.067885,0.0034034,1.4781e-22,9.4629,-8.1938,0
-0.00011725,0.068734,0.0028116,1.2019e-22,9.7314,-8.4302,0
-0.0001222,0.069207,0.0022918,0,10,-8.6667,0
-0.00058715,0.00039568,-0.0053044,-9.0316e-21,2.2885,-1.6871,0
-0.00062338,0,0,0,2.0225,-1.4695,0
-0.0005818,0.018312,0.003035,6.7224e-21,2.5544,-1.9048,0
-0.00059828,0.028338,0.0070879,9.3772e-22,2.8203,-2.1225,0
-0.00056524,0.032424,0.0086546,-2.4022e-21,3.0862,-2.3402,0
-0.00053298,0.034878,0.0084765,0,3.3521,-2.5579,0
-0.00050413,0.037205,0.0085075,1.4682e-21,3.618,-2.7756,0
-0.00047318,0.039323,0.0083076,1.1895e-21,3.8839,-2.9933,0
-0.00044701,0.041307,0.008389,-2.9619e-22,4.1499,-3.2109,0
-0.00042043,0.043104,0.0083136,-1.0346e-23,4.4158,-3.4286,0
-0.00039568,0.044741,0.0083305,1.9245e-22,4.6817,-3.6463,0
-0.00037238,0.046192,0.0082334,-3.5198e-22,4.9476,-3.864,0
-0.00034957,0.047621,0.0081423,4.3443e-22,5.2135,-4.0817,0
-0.0003301,0.049033,0.0080424,2.8325e-22,5.4794,-4.2994,0
-0.00030948,0.050422,0.0080368,-1.0874e-22,5.7454,-4.517,0
-0.00029283,0.051651,0.0080409,-1.4593e-22,6.0113,-4.7347,0
-0.0002739,0.052606,0.0079261,-4.6683e-22,6.2772,-4.9524,0
-0.00025769,0.053643,0.0078695,4.3294e-22,6.5431,-5.1701,0
-0.00024261,0.054645,0.0078981,-5.5707e-22,6.809,-5.3878,0
-0.00022905,0.055572,0.0078066,-3.4312e-22,7.0749,-5.6055,0
-0.00021441,0.056469,0.0077251,-2.092e-23,7.3408,-5.8232,0
-0.0002009,0.057351,0.0074825,-6.6099e-23,7.6068,-6.0408,0
-0.0001892,0.058332,0.0072483,2.464e-22,7.8727,-6.2585,0
-0.00017676,0.059228,0.0068045,-2.5812e-22,8.1386,-6.4762,0
-0.00016688,0.06021,0.0065024,-5.0758e-22,8.4045,-6.6939,0
-0.00015815,0.061326,0.0060434,-1.5718e-22,8.6704,-6.9116,0
-0.00015015,0.06227,0.0055108,1.9463e-23,8.9363,-7.1293,0
-0.00014454,0.063339,0.0051373,-4.2402e-22,9.2023,-7.3469,0
-0.00014114,0.064184,0.0046553,-2.3675e-22,9.4682,-7.5646,0
-0.00012427,0.065082,0.0040191,7.8252e-24,9.7341,-7.7823,0
-0.00013226,0.065847,0.0034199,0,10,-8,0
-0.00058907,-0.0034294,-0.0065515,8.1887e-21,2.3601,-1.5607,0
-0.00062703,0,0,0,2.0967,-1.3616,0
-0.00057793,0.012521,0.0017318,2.1805e-21,2.6236,-1.7597,0
-0.00059854,0.024614,0.0064649,2.4431e-21,2.887,-1.9588,0
-0.00056797,0.029222,0.0091525,-2.5255e-21,3.1505,-2.1578,0
-0.00053048,0.031664,0.0092136,1.5479e-21,3.4139,-2.3569,0
-0.00049908,0.033881,0.0093098,1.2792e-21,3.6773,-2.5559,0
-0.00046538,0.03593,0.0091483,1.3191e-21,3.9408,-2.755,0
-0.00043861,0.037866,0.009305,1.6865e-21,4.2042,-2.9541,0
-0.00041149,0.039574,0.0093034,6.901e-22,4.4677,-3.1531,0
-0.00038665,0.041253,0.009413,9.5717e-22,4.7311,-3.3522,0
-0.00036336,0.04259,0.0094628,8.0678e-22,4.9946,-3.5512,0
-0.00034031,0.043797,0.0094464,5.9195e-22,5.258,-3.7503,0
-0.00032086,0.045057,0.0093487,5.2619e-22,5.5215,-3.9493,0
-0.00030056,0.046323,0.0093401,5.3346e-22,5.7849,-4.1484,0
-0.00028395,0.047713,0.0094568,9.8863e-22,6.0483,-4.3475,0
-0.00026615,0.048818,0.0094021,4.5525e-22,6.3118,-4.5465,0
-0.00025011,0.049888,0.0092266,-4.2773e-23,6.5752,-4.7456,0
-0.00023624,0.050978,0.0091705,-5.2782e-23,6.8387,-4.9446,0
-0.00022411,0.051988,0.0090464,2.3291e-23,7.1021,-5.1437,0
-0.00021129,0.052963,0.0088759,-8.8778e-23,7.3656,-5.3428,0
-0.00019987,0.053876,0.0084564,-7.3637e-23,7.629,-5.5418,0
-0.00018984,0.054848,0.008135,3.7087e-22,7.8924,-5.7409,0
-0.00018022,0.055796,0.0076528,2.0946e-24,8.1559,-5.9399,0
-0.00017162,0.056676,0.007106,1.5994e-22,8.4193,-6.139,0
-0.00016484,0.057742,0.0064956,2.0355e-22,8.6828,-6.338,0
-0.00015796,0.058696,0.0059372,-3.0128e-22,8.9462,-6.5371,0
-0.00015072,0.059695,0.0055896,-1.5541e-22,9.2097,-6.7362,0
-0.0001481,0.060618,0.005261,1.6584e-23,9.4731,-6.9352,0
-0.00012889,0.061521,0.0047086,9.6563e-23,9.7366,-7.1343,0
-0.00013488,0.062308,0.0041323,8.2125e-23,10,-7.3333,0
-0.0005839,-0.0062033,-0.0073768,1.3217e-20,2.4262,-1.4306,0
-0.00061141,0,0,0,2.1651,-1.25,0
-0.0005697,0.0064331,-0.00010656,-4.6439e-21,2.6874,-1.6111,0
-0.0005938,0.020413,0.005073,-2.1395e-21,2.9486,-1.7917,0
-0.00057315,0.025942,0.0094028,5.2367e-21,3.2097,-1.9722,0
-0.00052844,0.028368,0.0098463,-2.5807e-22,3.4709,-2.1528,0
-0.00049372,0.030454,0.010032,-2.8888e-21,3.7321,-2.3333,0
-0.00045668,0.032396,0.009896,-2.6919e-21,3.9932,-2.5139,0
-0.00042894,0.034342,0.010127,5.6495e-22,4.2544,-2.6944,0
-0.00040129,0.035941,0.010174,1.614e-21,4.5155,-2.875,0
-0.00037617,0.037616,0.010369,1.1603e-21,4.7767,-3.0556,0
-0.00035304,0.039097,0.010583,7.6219e-22,5.0379,-3.2361,0
-0.00033008,0.040157,0.01065,5.5793e-22,5.299,-3.4167,0
-0.00031068,0.041267,0.010541,7.3635e-22,5.5602,-3.5972,0
-0.00029071,0.042371,0.010395,1.9898e-21,5.8214,-3.7778,0
-0.00027284,0.043699,0.010394,1.0319e-21,6.0825,-3.9583,0
-0.0002566,0.044976,0.010294,2.6201e-22,6.3437,-4.1389,0
-0.00024255,0.046194,0.0099767,2.8753e-22,6.6049,-4.3194,0
-0.00022835,0.047443,0.0097846,4.6474e-24,6.866,-4.5,0
-0.00021556,0.048561,0.0096034,2.5237e-22,7.1272,-4.6806,0
-0.00020363,0.049665,0.00938,7.5852e-22,7.3884,-4.8611,0
-0.00019246,0.050642,0.0089294,7.383e-22,7.6495,-5.0417,0
-0.0001827,0.051554,0.0085562,1.8115e-22,7.9107,-5.2222,0
-0.00017404,0.052464,0.0081449,6.9441e-23,8.1718,-5.4028,0
-0.00016634,0.053249,0.0075997,-4.7334e-24,8.433,-5.5833,0
-0.00016072,0.054079,0.0070794,5.4376e-24,8.6942,-5.7639,0
-0.0001558,0.054839,0.006695,2.925e-24,8.9553,-5.9444,0
-0.00014913,0.055606,0.0064461,-2.0326e-23,9.2165,-6.125,0
-0.00014929,0.05635,0.0062461,-1.6793e-22,9.4777,-6.3056,0
-0.0001347,0.057152,0.0058438,-1.7379e-22,9.7388,-6.4861,0
-0.0001401,0.05782,0.0054748,1.2326e-24,10,-6.6667,0
-0.00057824,-0.0056253,-0.0094829,-4.7085e-21,2.4866,-1.2971,0
-0.00059862,0,0,0,2.2275,-1.135,0
-0.00056653,0.0030763,-0.0040999,-6.6164e-21,2.7457,-1.4593,0
-0.00059586,0.0159,0.0026881,-4.5048e-21,3.0048,-1.6215,0
-0.00058053,0.022571,0.0093242,2.2716e-21,3.2638,-1.7836,0
-0.00052846,0.024995,0.010388,-1.6661e-21,3.5229,-1.9458,0
-0.0004879,0.026978,0.010661,-1.4272e-21,3.782,-2.108,0
-0.00044666,0.028784,0.010472,-1.3135e-21,4.0411,-2.2701,0
-0.00041781,0.030793,0.010734,-2.8206e-21,4.3002,-2.4323,0
-0.00038906,0.032393,0.010805,-1.0727e-21,4.5593,-2.5945,0
-0.00036313,0.03396,0.010934,-1.4346e-21,4.8183,-2.7567,0
-0.00033973,0.035664,0.011252,-1.4736e-21,5.0774,-2.9188,0
-0.00031651,0.036914,0.011439,-5.7151e-22,5.3365,-3.081,0
-0.00029693,0.037983,0.011252,-1.1649e-21,5.5956,-3.2432,0
-0.0002772,0.039044,0.010921,4.9203e-23,5.8547,-3.4053,0
-0.00025915,0.040206,0.010784,-1.7939e-22,6.1138,-3.5675,0
-0.0002441,0.041451,0.010568,-5.1799e-22,6.3728,-3.7297,0
-0.00023073,0.042628,0.01017,-1.6074e-22,6.6319,-3.8918,0
-0.00021741,0.043865,0.010013,-8.7166e-24,6.891,-4.054,0
-0.00020553,0.044997,0.0098869,-1.162e-22,7.1501,-4.2162,0
-0.00019425,0.04607,0.0097289,-3.2378e-22,7.4092,-4.3783,0
-0.00018404,0.047048,0.0094662,-2.2468e-22,7.6683,-4.5405,0
-0.00017476,0.047888,0.0092434,-2.5604e-22,7.9273,-4.7027,0
-0.00016646,0.048673,0.0090074,1.9283e-22,8.1864,-4.8648,0
-0.00015908,0.049348,0.0086383,-8.4245e-23,8.4455,-5.027,0
-0.00015342,0.049943,0.0083213,-3.4859e-22,8.7046,-5.1892,0
-0.00014854,0.050495,0.0081,6.9389e-24,8.9637,-5.3513,0
-0.00014015,0.051047,0.0079434,-1.9888e-23,9.2228,-5.5135,0
-0.00014208,0.051573,0.0078339,-1.3299e-22,9.4818,-5.6757,0
-0.00013312,0.052212,0.007554,-2.4559e-22,9.7409,-5.8378,0
-0.00013714,0.052721,0.0073338,-1.1062e-22,10,-6,0
-0.00058475,-0.0034787,-0.012678,5.1938e-21,2.5411,-1.1607,0
-0.00059829,0,0,0,2.2839,-1.0168,0
-0.00059273,0.0025713,-0.0083075,5.1292e-21,2.7983,-1.3046,0
-0.00062304,0.011885,0.00055031,-2.1737e-21,3.0555,-1.4485,0
-0.0005924,0.018994,0.0089343,-6.0358e-21,3.3127,-1.5924,0
-0.00053107,0.021551,0.010804,-3.1238e-21,3.5699,-1.7363,0
-0.00048089,0.023537,0.011101,1.6638e-21,3.8271,-1.8801,0
-0.0004357,0.025262,0.010733,1.3075e-21,4.0843,-2.024,0
-0.00040532,0.027365,0.010928,-6.3236e-22,4.3415,-2.1679,0
-0.00037541,0.029092,0.011063,-1.8001e-21,4.5987,-2.3118,0
-0.00034872,0.030527,0.011089,-1.1011e-21,4.8559,-2.4557,0
-0.00032477,0.032167,0.011389,-1.6308e-22,5.1131,-2.5996,0
-0.00030151,0.033665,0.011703,-6.6833e-22,5.3703,-2.7434,0
-0.00028132,0.034897,0.011562,-1.3032e-21,5.6275,-2.8873,0
-0.00026189,0.03597,0.01115,-1.7135e-21,5.8847,-3.0312,0
-0.00024447,0.037015,0.010908,-7.0953e-22,6.1419,-3.1751,0
-0.00022978,0.038165,0.010679,-3.7721e-22,6.3991,-3.319,0
-0.00021642,0.039189,0.010323,-6.5269e-22,6.6563,-3.4629,0
-0.00020369,0.040204,0.010202,-3.3396e-22,6.9135,-3.6067,0
-0.00019211,0.041228,0.010206,-9.7122e-24,7.1708,-3.7506,0
-0.00018124,0.042167,0.010202,-2.3491e-22,7.428,-3.8945,0
-0.00017132,0.043033,0.010119,-5.307e-22,7.6852,-4.0384,0
-0.00016231,0.043788,0.010103,-2.1228e-22,7.9424,-4.1823,0
-0.00015432,0.044469,0.010067,0,8.1996,-4.3262,0
-0.00014693,0.045059,0.0099424,2.2194e-22,8.4568,-4.47,0
-0.00014101,0.045548,0.0098317,1.8262e-22,8.714,-4.6139,0
-0.00013662,0.045978,0.009719,1.0931e-23,8.9712,-4.7578,0
-0.00012714,0.046403,0.0095883,-2.0279e-23,9.2284,-4.9017,0
-0.00012574,0.046775,0.0094828,1.8221e-22,9.4856,-5.0456,0
-0.0001197,0.047279,0.0092453,1.7888e-22,9.7428,-5.1895,0
-0.00012285,0.047695,0.0090617,3.7151e-24,10,-5.3333,0
-0.00059512,-0.0027437,-0.015092,5.8058e-21,2.5895,-1.0216,0
-0.00060063,0,0,0,2.334,-0.89592,0
-0.00062281,0.0015892,-0.010333,4.0938e-21,2.845,-1.1473,0
-0.00065577,0.0079894,-0.00051207,3.0923e-22,3.1006,-1.273,0
-0.00061059,0.015006,0.0083975,-2.4246e-22,3.3561,-1.3987,0
-0.00053555,0.017823,0.011021,-1.9198e-21,3.6116,-1.5244,0
-0.00047331,0.01996,0.01129,-2.9651e-22,3.8672,-1.6501,0
-0.00042362,0.021656,0.010694,-1.5597e-22,4.1227,-1.7758,0
-0.00039041,0.023887,0.01073,1.9159e-21,4.3782,-1.9015,0
-0.00035946,0.025871,0.01101,7.1589e-22,4.6338,-2.0271,0
-0.00033228,0.027317,0.011089,-1.6098e-22,4.8893,-2.1528,0
-0.00030764,0.028759,0.011308,5.3011e-22,5.1448,-2.2785,0
-0.00028468,0.030239,0.011603,-4.8327e-23,5.4004,-2.4042,0
-0.00026393,0.031585,0.011569,5.2076e-22,5.6559,-2.5299,0
-0.00024482,0.032756,0.011269,7.8979e-24,5.9114,-2.6556,0
-0.00022777,0.033746,0.010979,1.9007e-23,6.167,-2.7813,0
-0.00021314,0.034778,0.010773,5.5547e-22,6.4225,-2.907,0
-0.00019994,0.035713,0.010588,-3.5283e-22,6.678,-3.0327,0
-0.00018773,0.036556,0.01054,-2.777e-22,6.9336,-3.1584,0
-0.00017656,0.037374,0.010593,2.7152e-22,7.1891,-3.2841,0
-0.00016598,0.038192,0.010727,2.8043e-22,7.4447,-3.4098,0
-0.00015639,0.038942,0.010825,2.5066e-22,7.7002,-3.5354,0
-0.00014719,0.039616,0.010956,2.928e-22,7.9557,-3.6611,0
-0.00013927,0.04024,0.011057,0,8.2113,-3.7868,0
-0.00013153,0.040791,0.011082,1.1664e-22,8.4668,-3.9125,0
-0.00012424,0.041287,0.011096,1.956e-22,8.7223,-4.0382,0
-0.0001198,0.041733,0.011077,2.8614e-23,8.9779,-4.1639,0
-0.00011234,0.042172,0.010981,6.7537e-23,9.2334,-4.2896,0
-0.00010648,0.042544,0.01082,2.0345e-22,9.4889,-4.4153,0
-9.9694e-05,0.042981,0.010541,1.734e-22,9.7445,-4.541,0
-0.0001004,0.04339,0.010283,4.1753e-24,10,-4.6667,0
-0.00059249,-0.0037611,-0.01604,4.9228e-21,2.6317,-0.88012,0
-0.00059349,0,0,0,2.3776,-0.77254,0
-0.00063275,-0.001453,-0.010637,3.4696e-21,2.8858,-0.98771,0
-0.00067062,0.0032451,-0.0011296,5.4295e-21,3.1399,-1.0953,0
-0.00062048,0.010346,0.0077414,8.6516e-21,3.394,-1.2029,0
-0.00053517,0.013484,0.011049,6.1438e-21,3.648,-1.3105,0
-0.00046259,0.016008,0.011298,-3.5036e-22,3.9021,-1.418,0
-0.00040848,0.017798,0.010422,0,4.1562,-1.5256,0
-0.00037261,0.0201,0.010142,-6.4823e-22,4.4103,-1.6332,0
-0.00034201,0.022453,0.010553,-1.4071e-22,4.6643,-1.7408,0
-0.00031457,0.024131,0.010837,6.4177e-22,4.9184,-1.8484,0
-0.00028954,0.025522,0.011044,-4.8872e-23,5.1725,-1.9559,0
-0.00026669,0.026933,0.011298,4.1152e-22,5.4266,-2.0635,0
-0.00024549,0.028192,0.011304,8.6356e-22,5.6807,-2.1711,0
-0.00022659,0.02938,0.011147,6.7777e-22,5.9347,-2.2787,0
-0.00020967,0.030412,0.010978,5.1001e-22,6.1888,-2.3863,0
-0.0001948,0.031341,0.010828,4.2042e-22,6.4429,-2.4939,0
-0.00018139,0.032219,0.010738,4.7059e-22,6.697,-2.6014,0
-0.00016921,0.033039,0.010818,3.7559e-22,6.9511,-2.709,0
-0.00015801,0.033761,0.010919,4.0868e-22,7.2051,-2.8166,0
-0.00014743,0.034492,0.011036,-2.565e-23,7.4592,-2.9242,0
-0.00013785,0.035215,0.011205,3.3987e-22,7.7133,-3.0318,0
-0.00012856,0.035877,0.011386,2.7144e-22,7.9674,-3.1393,0
-0.00012022,0.036539,0.011536,-8.927e-23,8.2214,-3.2469,0
-0.00011228,0.037147,0.011599,-1.8515e-22,8.4755,-3.3545,0
-0.0001044,0.037737,0.011582,-2.0868e-22,8.7296,-3.4621,0
-9.8312e-05,0.038293,0.011519,8.916e-23,8.9837,-3.5697,0
-9.2019e-05,0.03886,0.011403,1.0216e-22,9.2378,-3.6773,0
-8.5819e-05,0.03938,0.011214,4.0136e-23,9.4918,-3.7848,0
-7.9781e-05,0.039891,0.01088,-4.2814e-24,9.7459,-3.8924,0
-7.6598e-05,0.040415,0.01055,0,10,-4,0
-0.00057491,-0.0055071,-0.015529,2.1155e-21,2.6677,-0.73659,0
-0.0005737,0,0,0,2.4148,-0.64705,0
-0.00062412,-0.004981,-0.010025,2.1336e-23,2.9205,-0.82613,0
-0.00066365,-0.0018186,-0.0019271,1.554e-21,3.1733,-0.91568,0
-0.00061373,0.0045436,0.0067263,-6.2841e-22,3.4262,-1.0052,0
-0.00052566,0.0083399,0.010611,-2.434e-21,3.679,-1.0948,0
-0.00044499,0.011479,0.010851,-5.8693e-22,3.9319,-1.1843,0
-0.00038881,0.013627,0.0098428,-2.935e-22,4.1847,-1.2738,0
-0.00035145,0.01588,0.0091848,9.7785e-22,4.4375,-1.3634,0
-0.00032227,0.018493,0.0096606,1.469e-21,4.6904,-1.4529,0
-0.00029477,0.0206,0.010294,1.3684e-21,4.9432,-1.5425,0
-0.00026931,0.022188,0.010565,1.3263e-21,5.196,-1.632,0
-0.00024659,0.0237,0.010831,4.27e-22,5.4489,-1.7216,0
-0.00022531,0.025012,0.010898,-3.1979e-22,5.7017,-1.8111,0
-0.00020666,0.026182,0.010748,-1.5051e-22,5.9546,-1.9006,0
-0.00018983,0.027267,0.010661,3.6241e-22,6.2074,-1.9902,0
-0.00017496,0.028242,0.010607,1.8881e-22,6.4602,-2.0797,0
-0.00016154,0.029093,0.010531,2.6829e-22,6.7131,-2.1693,0
-0.00014936,0.029957,0.010649,5.1694e-22,6.9659,-2.2588,0
-0.0001381,0.03074,0.010779,3.3409e-22,7.2188,-2.3484,0
-0.00012761,0.031475,0.010849,-3.9121e-24,7.4716,-2.4379,0
-0.00011788,0.032241,0.010986,1.6807e-23,7.7244,-2.5274,0
-0.00010865,0.032984,0.011111,6.0782e-23,7.9773,-2.617,0
-9.9982e-05,0.033727,0.011185,7.8172e-23,8.2301,-2.7065,0
-9.1878e-05,0.034455,0.011204,2.5521e-23,8.483,-2.7961,0
-8.4183e-05,0.035172,0.011143,1.3907e-25,8.7358,-2.8856,0
-7.6933e-05,0.035867,0.011002,-2.7899e-24,8.9886,-2.9752,0
-7.0086e-05,0.03655,0.010802,-1.0507e-22,9.2415,-3.0647,0
-6.3796e-05,0.037229,0.010583,-6.5081e-23,9.4943,-3.1542,0
-5.7747e-05,0.037857,0.010218,3.1655e-23,9.7472,-3.2438,0
-5.2727e-05,0.038483,0.0098216,0,10,-3.3333,0
-0.00053558,-0.0067106,-0.014105,-2.0694e-21,2.6972,-0.59134,0
-0.00052835,0,0,0,2.4454,-0.51978,0
-0.00059166,-0.007676,-0.009214,-6.1841e-21,2.949,-0.66291,0
-0.00063414,-0.006951,-0.0021391,-6.2387e-21,3.2008,-0.73447,0
-0.0005895,-0.0024238,0.0059033,-2.2202e-21,3.4527,-0.80603,0
-0.00050195,0.0021405,0.0094788,-2.9982e-21,3.7045,-0.87759,0
-0.0004209,0.0061627,0.0097572,1.0465e-21,3.9563,-0.94916,0
-0.00036546,0.0091327,0.0088886,2.0653e-21,4.2081,-1.0207,0
-0.00032789,0.011519,0.0079317,1.5213e-21,4.4599,-1.0923,0
-0.00030124,0.014146,0.0082251,-1.5131e-22,4.7118,-1.1638,0
-0.00027463,0.016603,0.0090978,-1.2092e-21,4.9636,-1.2354,0
-0.00024917,0.018562,0.0095487,-3.3315e-22,5.2154,-1.307,0
-0.00022621,0.020314,0.009845,-4.8752e-22,5.4672,-1.3785,0
-0.00020464,0.021853,0.010006,-1.5656e-23,5.719,-1.4501,0
-0.0001858,0.023215,0.0099586,-2.1146e-22,5.9709,-1.5217,0
-0.00016875,0.02436,0.0099022,8.4627e-23,6.2227,-1.5932,0
-0.00015371,0.025488,0.0099296,-1.3997e-22,6.4745,-1.6648,0
-0.00014004,0.026436,0.0098848,-4.2396e-22,6.7263,-1.7363,0
-0.00012774,0.027383,0.0099407,1.1865e-23,6.9781,-1.8079,0
-0.00011643,0.02834,0.010084,-6.1107e-25,7.23,-1.8795,0
-0.000106,0.02918,0.010088,-5.3644e-24,7.4818,-1.951,0
-9.6353e-05,0.030046,0.010092,-5.326e-23,7.7336,-2.0226,0
-8.7345e-05,0.030917,0.010138,-7.604e-23,7.9854,-2.0942,0
-7.8861e-05,0.031763,0.010144,5.0517e-23,8.2373,-2.1657,0
-7.0873e-05,0.032596,0.010077,2.7995e-24,8.4891,-2.2373,0
-6.329e-05,0.033413,0.0099475,6.0518e-24,8.7409,-2.3089,0
-5.6118e-05,0.034211,0.0097738,-5.2987e-23,8.9927,-2.3804,0
-4.9313e-05,0.034971,0.0095196,-1.0983e-22,9.2445,-2.452,0
-4.2739e-05,0.035744,0.0092892,-5.3975e-23,9.4964,-2.5235,0
-3.6529e-05,0.036469,0.0090032,2.3889e-24,9.7482,-2.5951,0
-3.1403e-05,0.037167,0.0086577,0,10,-2.6667,0
-0.00048124,-0.0077349,-0.012045,-8.429e-23,2.7202,-0.44472,0
-0.0004637,0,0,0,2.4692,-0.39109,0
-0.0005421,-0.010596,-0.0072654,-1.3792e-21,2.9713,-0.49835,0
-0.00058147,-0.011887,-0.0011887,-1.0364e-21,3.2223,-0.55198,0
-0.0005427,-0.008712,0.0047767,4.8196e-21,3.4733,-0.60561,0
-0.00046366,-0.0040001,0.0070391,2.6225e-21,3.7244,-0.65924,0
-0.00039159,0.00034892,0.0074221,-2.65e-21,3.9754,-0.71287,0
-0.00034029,0.0040289,0.0070506,-1.5314e-21,4.2264,-0.7665,0
-0.00030452,0.0069408,0.0062304,-3.6558e-21,4.4774,-0.82013,0
-0.00028023,0.0096568,0.0064597,-2.9162e-21,4.7285,-0.87376,0
-0.00025424,0.012278,0.0073814,-1.1678e-21,4.9795,-0.92739,0
-0.00022851,0.014544,0.0079828,-1.3618e-21,5.2305,-0.98102,0
-0.0002052,0.01658,0.0083964,-6.3546e-22,5.4815,-1.0347,0
-0.00018331,0.018337,0.0086234,-1.5091e-22,5.7326,-1.0883,0
-0.00016427,0.019993,0.0087232,-5.1288e-22,5.9836,-1.1419,0
-0.00014697,0.02139,0.0087381,-4.3381e-22,6.2346,-1.1955,0
-0.00013193,0.02274,0.0087588,-3.744e-22,6.4856,-1.2492,0
-0.00011833,0.023967,0.008739,-2.9805e-22,6.7367,-1.3028,0
-0.00010623,0.025087,0.0086479,-1.1648e-22,6.9877,-1.3564,0
-9.517e-05,0.026244,0.0087398,-2.2586e-22,7.2387,-1.4101,0
-8.4955e-05,0.027289,0.0087633,-6.048e-23,7.4897,-1.4637,0
-7.5489e-05,0.028285,0.0086573,1.8877e-23,7.7408,-1.5173,0
-6.6745e-05,0.029266,0.0086317,-7.0957e-23,7.9918,-1.571,0
-5.8533e-05,0.030217,0.0086022,-1.0663e-22,8.2428,-1.6246,0
-5.0784e-05,0.03115,0.0085084,1.5288e-23,8.4938,-1.6782,0
-4.3481e-05,0.03205,0.0083537,2.2739e-23,8.7449,-1.7318,0
-3.6454e-05,0.03293,0.0081769,8.4216e-24,8.9959,-1.7855,0
-2.9781e-05,0.033773,0.0078838,4.478e-23,9.2469,-1.8391,0
-2.3267e-05,0.034607,0.0076036,9.5719e-24,9.4979,-1.8927,0
-1.706e-05,0.035419,0.0073595,-3.106e-23,9.749,-1.9464,0
-1.2138e-05,0.036219,0.0070967,-1.1079e-25,10,-2,0
-0.00042452,-0.0093574,-0.0084716,-5.4322e-22,2.7368,-0.29705,0
-0.00039658,0,0,0,2.4863,-0.26132,0
-0.00049171,-0.013377,-0.0045908,1.6928e-21,2.9872,-0.33279,0
-0.00052596,-0.015087,-0.00082139,2.0193e-21,3.2377,-0.36852,0
-0.00049382,-0.01268,0.0026042,4.0729e-22,3.4881,-0.40426,0
-0.0004301,-0.0088903,0.0040786,-4.3106e-23,3.7386,-0.43999,0
-0.00036791,-0.0052139,0.0045914,-2.7092e-21,3.989,-0.47572,0
-0.00031936,-0.0015876,0.0044359,-3.8955e-21,4.2395,-0.51146,0
-0.00028621,0.0013013,0.0038852,-3.176e-22,4.49,-0.54719,0
-0.000264,0.0041677,0.004239,3.121e-21,4.7404,-0.58292,0
-0.00023842,0.0070428,0.0051531,1.3599e-21,4.9909,-0.61866,0
-0.00021234,0.0097444,0.0058122,6.6425e-24,5.2413,-0.65439,0
-0.00018766,0.012269,0.0063624,8.413e-22,5.4918,-0.69013,0
-0.00016462,0.014432,0.0066497,3.894e-22,5.7422,-0.72586,0
-0.00014478,0.01645,0.0067805,-1.7453e-23,5.9927,-0.76159,0
-0.00012689,0.018268,0.0068379,1.6542e-22,6.2432,-0.79733,0
-0.00011149,0.01992,0.006855,8.6441e-23,6.4936,-0.83306,0
-9.7398e-05,0.021461,0.0068917,2.1774e-22,6.7441,-0.86879,0
