"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026447,0.014913,0.0023628,-1.1467e-20,2.4007,-2.1835,0
-0.00020807,0.038116,-0.0027458,1.4074e-21,2.6721,-2.4389,0
-0.00019116,0.053252,-0.0065224,1.1743e-22,2.9435,-2.6942,0
-0.0002577,0.060655,-0.0095709,1.4385e-22,3.2149,-2.9496,0
-0.00039212,0.06567,-0.010768,1.319e-22,3.4863,-3.2049,0
-0.00050308,0.069118,-0.010596,-5.2676e-23,3.7577,-3.4603,0
-0.00061873,0.071497,-0.0093601,-6.521e-22,4.0291,-3.7156,0
-0.00071138,0.072681,-0.0077841,8.4183e-22,4.3005,-3.971,0
-0.00077687,0.07323,-0.0059835,4.33e-22,4.5719,-4.2263,0
-0.00080776,0.073406,-0.0041255,-3.9976e-22,4.8433,-4.4817,0
-0.00082247,0.073247,-0.0023556,-2.0618e-21,5.1147,-4.737,0
-0.00082651,0.072769,-0.0010055,-2.3464e-21,5.3861,-4.9924,0
-0.00081526,0.072096,9.1422e-05,-1.7992e-21,5.6575,-5.2477,0
-0.00079521,0.071323,0.00096655,5.7561e-22,5.9289,-5.5031,0
-0.00076837,0.070516,0.0016894,5.8147e-23,6.2003,-5.7584,0
-0.0007391,0.069724,0.0022165,-5.8293e-22,6.4717,-6.0138,0
-0.00070797,0.068959,0.0025948,6.1766e-22,6.7431,-6.2691,0
-0.00067748,0.06824,0.0028309,1.2361e-22,7.0145,-6.5245,0
-0.00064676,0.067593,0.0029583,-1.1267e-21,7.286,-6.7798,0
-0.00061835,0.066981,0.0029919,-9.9116e-22,7.5574,-7.0352,0
-0.00059038,0.066464,0.0029426,-9.895e-22,7.8288,-7.2905,0
-0.00056451,0.065951,0.0028437,8.1597e-22,8.1002,-7.5459,0
-0.00053872,0.065516,0.0026538,2.2688e-21,8.3716,-7.8012,0
-0.00051412,0.065035,0.0024378,-3.3052e-22,8.643,-8.0566,0
-0.00049073,0.064652,0.0021705,4.8028e-22,8.9144,-8.3119,0
-0.00046993,0.064161,0.0017672,1.5077e-21,9.1858,-8.5673,0
-0.00043933,0.063829,0.0013518,9.7074e-22,9.4572,-8.8226,0
-0.00044907,0.063112,0.00068384,4.2252e-23,9.7286,-9.078,0
-0.00043555,0.061651,0.00047007,1.069e-23,10,-9.3333,0
-0.0002965,-0.0098205,0.0048451,1.2642e-20,2.2114,-1.8097,0
-0.00030736,0,0,0,1.9429,-1.5733,0
-0.00024072,0.00010531,0.0047409,1.2657e-20,2.48,-2.0462,0
-0.00018216,0.019854,-6.4314e-05,-2.1511e-22,2.7486,-2.2826,0
-0.00014461,0.040251,-0.0049828,0,3.0171,-2.5191,0
-0.00019474,0.053534,-0.0093617,1.0583e-21,3.2857,-2.7555,0
-0.00032915,0.062163,-0.01185,1.2026e-21,3.5543,-2.992,0
-0.00046951,0.067627,-0.012449,2.225e-23,3.8229,-3.2284,0
-0.00059937,0.071495,-0.011283,-1.1706e-21,4.0914,-3.4649,0
-0.00069575,0.073794,-0.0093367,-4.2506e-22,4.36,-3.7013,0
-0.00077883,0.0747,-0.0071581,-1.4115e-21,4.6286,-3.9378,0
-0.00083754,0.074686,-0.0049926,-3.0048e-21,4.8971,-4.1742,0
-0.00086525,0.074374,-0.0029084,-3.105e-21,5.1657,-4.4106,0
-0.00086872,0.073876,-0.0011393,-2.9365e-21,5.4343,-4.6471,0
-0.00086251,0.073174,0.00031426,-1.5531e-21,5.7029,-4.8835,0
-0.00084812,0.072354,0.0014114,-2.7476e-21,5.9714,-5.12,0
-0.00082463,0.07147,0.0022633,-9.4534e-22,6.24,-5.3564,0
-0.00079567,0.070554,0.0028941,-4.3314e-22,6.5086,-5.5929,0
-0.00076291,0.069674,0.0033564,-1.6752e-22,6.7771,-5.8293,0
-0.00072972,0.068798,0.0036566,-1.9722e-21,7.0457,-6.0658,0
-0.00069662,0.068025,0.0038242,-1.6698e-21,7.3143,-6.3022,0
-0.00066486,0.067268,0.0038897,-8.1168e-22,7.5829,-6.5387,0
-0.00063481,0.066627,0.0038588,-1.4096e-21,7.8514,-6.7751,0
-0.00060515,0.066015,0.003778,-1.5882e-21,8.12,-7.0115,0
-0.0005791,0.06551,0.0036332,-8.2291e-22,8.3886,-7.248,0
-0.00055333,0.06501,0.0034054,1.1631e-21,8.6571,-7.4844,0
-0.00053072,0.064585,0.0031842,1.3811e-21,8.9257,-7.7209,0
-0.00051109,0.064172,0.002819,1.2924e-21,9.1943,-7.9573,0
-0.00048837,0.063752,0.0025215,7.9234e-22,9.4629,-8.1938,0
-0.00046634,0.063385,0.0020309,9.9267e-22,9.7314,-8.4302,0
-0.00044318,0.062717,0.0017218,0,10,-8.6667,0
-0.00027683,-0.0097722,0.006376,8.8052e-21,2.2885,-1.6871,0
-0.00027127,0,0,0,2.0225,-1.4695,0
-0.00024264,-0.00838,0.0056654,3.1287e-20,2.5544,-1.9048,0
-0.00017302,0.0026865,0.0020041,6.7984e-21,2.8203,-2.1225,0
-0.00011807,0.020557,-0.0023991,-2.6309e-21,3.0862,-2.3402,0
-0.00015725,0.03749,-0.0073156,0,3.3521,-2.5579,0
-0.00028362,0.052056,-0.011095,8.767e-22,3.618,-2.7756,0
-0.00044086,0.062526,-0.012936,6.7674e-22,3.8839,-2.9933,0
-0.00060699,0.069497,-0.01279,-1.6561e-22,4.1499,-3.2109,0
-0.00073567,0.073758,-0.011221,8.661e-23,4.4158,-3.4286,0
-0.00082149,0.076109,-0.0086111,2.3649e-22,4.6817,-3.6463,0
-0.00087641,0.076813,-0.0058399,-6.4372e-22,4.9476,-3.864,0
-0.00091873,0.076496,-0.0034347,8.2913e-22,5.2135,-4.0817,0
-0.00093506,0.075607,-0.0013708,3.8998e-22,5.4794,-4.2994,0
-0.00093253,0.074537,0.00044085,-3.6675e-22,5.7454,-4.517,0
-0.00091442,0.073437,0.0018549,-5.3793e-22,6.0113,-4.7347,0
-0.00088716,0.072412,0.0029521,-1.1389e-21,6.2772,-4.9524,0
-0.0008554,0.07139,0.0037384,1.0086e-21,6.5431,-5.1701,0
-0.00082026,0.070442,0.0042884,-1.5167e-21,6.809,-5.3878,0
-0.00078241,0.069488,0.0046339,-1.0173e-21,7.0749,-5.6055,0
-0.00074479,0.068617,0.0048403,-2.1097e-22,7.3408,-5.8232,0
-0.00070667,0.067772,0.0049221,-2.8532e-22,7.6068,-6.0408,0
-0.00067134,0.066998,0.0049186,5.9397e-22,7.8727,-6.2585,0
-0.00063666,0.066267,0.0048034,-9.3921e-22,8.1386,-6.4762,0
-0.00060621,0.065611,0.0046684,-1.8082e-21,8.4045,-6.6939,0
-0.00057692,0.065022,0.0044282,-5.6104e-22,8.6704,-6.9116,0
-0.00055021,0.064454,0.0041981,6.5025e-23,8.9363,-7.1293,0
-0.0005266,0.063989,0.0038561,-1.4978e-21,9.2023,-7.3469,0
-0.0005021,0.063484,0.003548,-7.5832e-22,9.4682,-7.5646,0
-0.00048052,0.063094,0.0031438,2.991e-23,9.7341,-7.7823,0
-0.0004544,0.062621,0.0028162,0,10,-8,0
-0.00028949,-0.0070392,0.0074092,4.1826e-21,2.3601,-1.5607,0
-0.00027268,0,0,0,2.0967,-1.3616,0
-0.00025628,-0.0087302,0.0042532,7.2143e-21,2.6236,-1.7597,0
-0.00016662,-0.0047159,0.00082167,8.9233e-21,2.887,-1.9588,0
-0.00010678,0.0056467,-0.0021381,-3.3286e-21,3.1505,-2.1578,0
-0.00013706,0.019415,-0.0070967,1.2832e-21,3.4139,-2.3569,0
-0.00025452,0.034404,-0.011134,5.6261e-22,3.6773,-2.5559,0
-0.00042273,0.048742,-0.013313,9.9171e-22,3.9408,-2.755,0
-0.0005986,0.06122,-0.013491,1.9388e-21,4.2042,-2.9541,0
-0.00075312,0.070111,-0.012326,8.3621e-22,4.4677,-3.1531,0
-0.0008807,0.075387,-0.010086,1.6437e-21,4.7311,-3.3522,0
-0.00095405,0.077944,-0.0072138,1.6331e-21,4.9946,-3.5512,0
-0.00099249,0.078769,-0.0041597,1.3675e-21,5.258,-3.7503,0
-0.0010113,0.078299,-0.0014498,1.0166e-21,5.5215,-3.9493,0
-0.0010152,0.07707,0.00072337,1.0915e-21,5.7849,-4.1484,0
-0.0010003,0.07545,0.0023846,2.2237e-21,6.0483,-4.3475,0
-0.00097388,0.073884,0.0036829,1.0142e-21,6.3118,-4.5465,0
-0.00093856,0.072449,0.0046441,-1.4252e-22,6.5752,-4.7456,0
-0.00089785,0.071218,0.0053494,-1.4561e-22,6.8387,-4.9446,0
-0.00085469,0.07009,0.0057938,4.6144e-23,7.1021,-5.1437,0
-0.00081249,0.069089,0.0060573,-3.4188e-22,7.3656,-5.3428,0
-0.00077019,0.068176,0.0061505,-3.0021e-22,7.629,-5.5418,0
-0.00072978,0.067346,0.0061673,1.0674e-21,7.8924,-5.7409,0
-0.00069075,0.066594,0.00605,-7.4005e-23,8.1559,-5.9399,0
-0.00065401,0.065874,0.0059009,5.5949e-22,8.4193,-6.139,0
-0.00061943,0.065253,0.0056652,7.3948e-22,8.6828,-6.338,0
-0.00058623,0.064625,0.0054179,-1.0164e-21,8.9462,-6.5371,0
-0.00055677,0.064094,0.0051002,-5.4589e-22,9.2097,-6.7362,0
-0.00052755,0.063543,0.0047769,5.9597e-23,9.4731,-6.9352,0
-0.00050236,0.063066,0.0043818,4.3151e-22,9.7366,-7.1343,0
-0.00047466,0.062572,0.004029,3.6699e-22,10,-7.3333,0
-0.00031727,-0.0040828,0.0074636,7.7273e-21,2.4262,-1.4306,0
-0.0002966,0,0,0,2.1651,-1.25,0
-0.0002843,-0.0059694,0.0010961,-4.6546e-21,2.6874,-1.6111,0
-0.00018686,-0.0035051,-0.0040301,2.721e-22,2.9486,-1.7917,0
-0.00013177,0.002974,-0.0075242,4.5046e-21,3.2097,-1.9722,0
-0.00014934,0.012743,-0.012148,-1.3074e-22,3.4709,-2.1528,0
-0.0002549,0.022688,-0.014378,-3.3173e-21,3.7321,-2.3333,0
-0.00042922,0.033994,-0.016156,-3.8937e-21,3.9932,-2.5139,0
-0.00061876,0.046773,-0.016593,5.3203e-22,4.2544,-2.6944,0
-0.0008007,0.05921,-0.014843,3.1176e-21,4.5155,-2.875,0
-0.00094647,0.069636,-0.011732,2.1114e-21,4.7767,-3.0556,0
-0.0010592,0.076142,-0.0084497,1.7129e-21,5.0379,-3.2361,0
-0.0011272,0.079205,-0.0051037,9.4495e-22,5.299,-3.4167,0
-0.0011406,0.080114,-0.0018131,1.7599e-21,5.5602,-3.5972,0
-0.0011351,0.079807,0.0010579,4.9541e-21,5.8214,-3.7778,0
-0.0011128,0.078427,0.00326,2.5258e-21,6.0825,-3.9583,0
-0.0010803,0.076548,0.0048453,6.3642e-22,6.3437,-4.1389,0
-0.0010358,0.074549,0.0059357,7.0967e-22,6.6049,-4.3194,0
-0.00098744,0.072731,0.0067283,2.4374e-23,6.866,-4.5,0
-0.00093686,0.071132,0.0072407,7.1569e-22,7.1272,-4.6806,0
-0.00088683,0.06974,0.0075533,2.4275e-21,7.3884,-4.8611,0
-0.0008377,0.068551,0.0076595,2.3923e-21,7.6495,-5.0417,0
-0.00079018,0.067491,0.0076577,5.2331e-22,7.9107,-5.2222,0
-0.00074492,0.066609,0.0075231,1.997e-22,8.1718,-5.4028,0
-0.00070126,0.065784,0.0073339,-1.8936e-23,8.433,-5.5833,0
-0.00066086,0.065107,0.0070556,5.5915e-23,8.6942,-5.7639,0
-0.00062254,0.064461,0.0067602,1.0443e-23,8.9553,-5.9444,0
-0.00058752,0.063917,0.0064037,-6.6861e-23,9.2165,-6.125,0
-0.00055468,0.063393,0.0060378,-5.117e-22,9.4777,-6.3056,0
-0.00052488,0.06293,0.0056074,-5.3236e-22,9.7388,-6.4861,0
-0.00049433,0.062468,0.0052221,3.8119e-23,10,-6.6667,0
-0.00034908,-0.0013944,0.0068938,-6.5002e-21,2.4866,-1.2971,0
-0.00033057,0,0,0,2.2275,-1.135,0
-0.00032855,-0.0045395,-0.0019675,-5.2535e-21,2.7457,-1.4593,0
-0.00024034,-0.0019542,-0.0096441,-5.1429e-22,3.0048,-1.6215,0
-0.00018982,0.0037779,-0.014479,3.3334e-21,3.2638,-1.7836,0
-0.00021383,0.011214,-0.018246,-1.3014e-21,3.5229,-1.9458,0
-0.00030763,0.019128,-0.019308,-1.4386e-21,3.782,-2.108,0
-0.00045631,0.027163,-0.020716,-2.9892e-21,4.0411,-2.2701,0
-0.00065199,0.036309,-0.020904,-6.4872e-21,4.3002,-2.4323,0
-0.0008658,0.046429,-0.019515,-4.0607e-21,4.5593,-2.5945,0
-0.0010437,0.057559,-0.016262,-4.0759e-21,4.8183,-2.7567,0
-0.0011744,0.068344,-0.011334,-3.2592e-21,5.0774,-2.9188,0
-0.0012653,0.075976,-0.0063867,-1.358e-21,5.3365,-3.081,0
-0.0013126,0.079529,-0.0023656,-2.4118e-21,5.5956,-3.2432,0
-0.0013177,0.08073,0.0011752,1.0704e-21,5.8547,-3.4053,0
-0.0012897,0.080475,0.0041806,-3.6317e-22,6.1138,-3.5675,0
-0.0012447,0.079201,0.0063815,-1.8015e-21,6.3728,-3.7297,0
-0.0011863,0.077264,0.0077721,-5.2474e-22,6.6319,-3.8918,0
-0.0011261,0.07512,0.0086435,-1.6062e-24,6.891,-4.054,0
-0.0010631,0.073091,0.0091374,-5.434e-22,7.1501,-4.2162,0
-0.00099937,0.07121,0.0094225,-1.1364e-21,7.4092,-4.3783,0
-0.00093721,0.069594,0.0095112,-8.5231e-22,7.6683,-4.5405,0
-0.00087746,0.068144,0.0094808,-1.0127e-21,7.9273,-4.7027,0
-0.00082153,0.066937,0.0093168,6.39e-22,8.1864,-4.8648,0
-0.00076831,0.065854,0.0090809,-4.4693e-22,8.4455,-5.027,0
-0.00071903,0.064945,0.0087557,-1.3058e-21,8.7046,-5.1892,0
-0.00067268,0.064136,0.0084095,2.8746e-23,8.9637,-5.3513,0
-0.00063009,0.06345,0.0080021,-7.489e-23,9.2228,-5.5135,0
-0.00059055,0.062842,0.007592,-5.0789e-22,9.4818,-5.6757,0
-0.0005543,0.062312,0.007126,-9.3353e-22,9.7409,-5.8378,0
-0.00051836,0.061833,0.0066842,-4.5651e-22,10,-6,0
-0.00037379,0.0012293,0.0066311,1.8115e-20,2.5411,-1.1607,0
-0.00035834,0,0,0,2.2839,-1.0168,0
-0.00036905,-0.0030235,-0.0039105,1.7884e-20,2.7983,-1.3046,0
-0.00030293,-0.0025807,-0.013126,-1.2577e-21,3.0555,-1.4485,0
-0.00026711,0.0016403,-0.018324,-4.0615e-21,3.3127,-1.5924,0
-0.000302,0.0071434,-0.022086,-2.0521e-21,3.5699,-1.7363,0
-0.00039534,0.014359,-0.02366,1.8851e-21,3.8271,-1.8801,0
-0.0005499,0.021616,-0.025105,1.4996e-21,4.0843,-2.024,0
-0.00074063,0.029511,-0.02513,-1.4364e-21,4.3415,-2.1679,0
-0.00094649,0.037618,-0.023432,-4.2206e-21,4.5987,-2.3118,0
-0.0011472,0.045721,-0.020806,-2.0947e-21,4.8559,-2.4557,0
-0.0013158,0.055215,-0.016745,1.0624e-22,5.1131,-2.5996,0
-0.0014338,0.065858,-0.010343,-2.4442e-21,5.3703,-2.7434,0
-0.0014942,0.074249,-0.0038322,-3.8831e-21,5.6275,-2.8873,0
-0.0015143,0.078638,0.0011472,-4.435e-21,5.8847,-3.0312,0
-0.0015017,0.080211,0.0049564,-2.1241e-21,6.1419,-3.1751,0
-0.0014523,0.08007,0.0080392,-1.9479e-21,6.3991,-3.319,0
-0.001383,0.078908,0.010116,-2.5184e-21,6.6563,-3.4629,0
-0.0013012,0.077064,0.011323,-1.4017e-21,6.9135,-3.6067,0
-0.001216,0.075006,0.011911,-3.7626e-22,7.1708,-3.7506,0
-0.0011329,0.072938,0.01213,-9.0557e-22,7.428,-3.8945,0
-0.0010539,0.071024,0.012086,-2.1577e-21,7.6852,-4.0384,0
-0.00097938,0.069272,0.011899,-1.079e-21,7.9424,-4.1823,0
-0.00091037,0.067745,0.01159,0,8.1996,-4.3262,0
-0.00084531,0.066406,0.011232,9.2467e-22,8.4568,-4.47,0
-0.00078558,0.065244,0.010792,7.5087e-22,8.714,-4.6139,0
-0.0007297,0.064238,0.010329,4.3094e-23,8.9712,-4.7578,0
-0.00067858,0.063364,0.009813,-7.5443e-23,9.2284,-4.9017,0
-0.00063114,0.062604,0.0093048,4.7088e-22,9.4856,-5.0456,0
-0.00058814,0.061936,0.00875,4.6356e-22,9.7428,-5.1895,0
-0.00054575,0.061322,0.0081987,1.592e-23,10,-5.3333,0
-0.00039349,0.0018242,0.0067058,1.9149e-20,2.5895,-1.0216,0
-0.00038922,0,0,0,2.334,-0.89592,0
-0.00039265,-0.0021401,-0.0045304,1.8384e-20,2.845,-1.1473,0
-0.00035707,-0.0036792,-0.014902,5.166e-22,3.1006,-1.273,0
-0.00034562,-0.001194,-0.020747,-6.5633e-22,3.3561,-1.3987,0
-0.00039403,0.0025604,-0.024809,-1.5502e-21,3.6116,-1.5244,0
-0.00049203,0.0083735,-0.026735,-1.7949e-22,3.8672,-1.6501,0
-0.00064814,0.014248,-0.028337,2.6027e-22,4.1227,-1.7758,0
-0.0008499,0.020951,-0.028704,5.0729e-21,4.3782,-1.9015,0
-0.0010729,0.028331,-0.02679,1.1419e-21,4.6338,-2.0271,0
-0.0012754,0.035333,-0.023626,-6.1263e-22,4.8893,-2.1528,0
-0.0014653,0.042267,-0.020513,1.3559e-21,5.1448,-2.2785,0
-0.0016312,0.050784,-0.015978,5.4581e-22,5.4004,-2.4042,0
-0.0017366,0.060973,-0.0087992,3.6711e-21,5.6559,-2.5299,0
-0.0017723,0.070017,-0.00092452,1.2546e-21,5.9114,-2.6556,0
-0.0017601,0.075772,0.0051467,5.5416e-22,6.167,-2.7813,0
-0.0017168,0.078073,0.0094347,1.5512e-21,6.4225,-2.907,0
-0.0016413,0.078235,0.012406,-1.8539e-21,6.678,-3.0327,0
-0.0015446,0.077244,0.014266,-1.5998e-21,6.9336,-3.1584,0
-0.0014347,0.075598,0.015156,6.4757e-22,7.1891,-3.2841,0
-0.0013243,0.073735,0.015434,9.2251e-22,7.4447,-3.4098,0
-0.0012189,0.071849,0.015336,8.0886e-22,7.7002,-3.5354,0
-0.001121,0.070014,0.014999,9.9355e-22,7.9557,-3.6611,0
-0.0010314,0.068302,0.014498,0,8.2113,-3.7868,0
-0.00094788,0.066743,0.013939,4.8119e-22,8.4668,-3.9125,0
-0.00087239,0.065373,0.013315,8.3337e-22,8.7223,-4.0382,0
-0.00080245,0.064161,0.012686,1.431e-22,8.9779,-4.1639,0
-0.00073909,0.063132,0.012029,3.7258e-22,9.2334,-4.2896,0
-0.00068044,0.062231,0.011401,7.5905e-22,9.4889,-4.4153,0
-0.00062689,0.061477,0.010747,5.3449e-22,9.7445,-4.541,0
-0.00057504,0.060785,0.01009,1.7892e-23,10,-4.6667,0
-0.00042211,0.00091302,0.0074613,3.6523e-21,2.6317,-0.88012,0
-0.00043463,0,0,0,2.3776,-0.77254,0
-0.00041324,-0.0026087,-0.004406,1.2952e-21,2.8858,-0.98771,0
-0.00040322,-0.0051583,-0.015489,2.0897e-21,3.1399,-1.0953,0
-0.00041692,-0.0041684,-0.021926,4.6086e-21,3.394,-1.2029,0
-0.00048055,-0.0021447,-0.026496,3.501e-21,3.648,-1.3105,0
-0.00058758,0.0020629,-0.028749,-2.9724e-22,3.9021,-1.418,0
-0.00074664,0.0067477,-0.03043,0,4.1562,-1.5256,0
-0.0009479,0.011669,-0.030967,-2.1157e-21,4.4103,-1.6332,0
-0.0011722,0.017832,-0.029021,-2.0592e-22,4.6643,-1.7408,0
-0.0013903,0.024029,-0.025958,2.8771e-21,4.9184,-1.8484,0
-0.0015917,0.03001,-0.022951,-5.0914e-22,5.1725,-1.9559,0
-0.0017746,0.036449,-0.019411,1.8534e-21,5.4266,-2.0635,0
-0.0019329,0.043921,-0.014415,3.4954e-21,5.6807,-2.1711,0
-0.0020322,0.052928,-0.0070588,1.7806e-21,5.9347,-2.2787,0
-0.0020543,0.062432,0.0017039,1.4037e-21,6.1888,-2.3863,0
-0.0020107,0.069668,0.0094642,1.4831e-21,6.4429,-2.4939,0
-0.001926,0.073046,0.014546,2.027e-21,6.697,-2.6014,0
-0.0018187,0.073938,0.017515,1.4135e-21,6.9511,-2.709,0
-0.0016849,0.073444,0.019002,1.6102e-21,7.2051,-2.8166,0
-0.0015502,0.072281,0.019438,-1.0872e-22,7.4592,-2.9242,0
-0.0014166,0.070863,0.01934,1.7301e-21,7.7133,-3.0318,0
-0.0012911,0.069339,0.018962,1.077e-21,7.9674,-3.1393,0
-0.0011778,0.067824,0.018336,-6.226e-22,8.2214,-3.2469,0
-0.0010719,0.066313,0.01756,-7.3213e-22,8.4755,-3.3545,0
-0.00097632,0.064927,0.016685,-8.5672e-22,8.7296,-3.4621,0
-0.00088811,0.063622,0.015768,5.9187e-22,8.9837,-3.5697,0
-0.00080948,0.062476,0.014816,7.851e-22,9.2378,-3.6773,0
-0.00073759,0.061438,0.013905,3.4178e-22,9.4918,-3.7848,0
-0.00067357,0.060565,0.013001,-2.0213e-23,9.7459,-3.8924,0
-0.00061132,0.059772,0.01214,0,10,-4,0
-0.00046109,-5.3286e-05,0.0084917,1.9592e-22,2.6677,-0.73659,0
-0.00048204,0,0,0,2.4148,-0.64705,0
-0.00044898,-0.0037521,-0.0036627,-5.5809e-22,2.9205,-0.82613,0
-0.00045625,-0.0070494,-0.015149,-1.1358e-22,3.1733,-0.91568,0
-0.00048707,-0.0073352,-0.022123,6.9415e-22,3.4262,-1.0052,0
-0.00056072,-0.0065217,-0.02721,4.7289e-23,3.679,-1.0948,0
-0.0006731,-0.004142,-0.030105,-3.5537e-22,3.9319,-1.1843,0
-0.00083314,-0.00053048,-0.031831,-6.6182e-22,4.1847,-1.2738,0
-0.0010326,0.0031386,-0.03279,2.5371e-21,4.4375,-1.3634,0
-0.0012574,0.0076674,-0.031456,3.7886e-21,4.6904,-1.4529,0
-0.00148,0.013487,-0.028282,7.0462e-21,4.9432,-1.5425,0
-0.0016888,0.018555,-0.025597,8.8224e-21,5.196,-1.632,0
-0.0018872,0.023875,-0.022462,3.9306e-21,5.4489,-1.7216,0
-0.0020625,0.029721,-0.017677,-2.5869e-21,5.7017,-1.8111,0
-0.0022048,0.035558,-0.012482,2.2728e-22,5.9546,-1.9006,0
-0.0022952,0.042911,-0.0059899,5.9559e-21,6.2074,-1.9902,0
-0.0023019,0.052475,0.0034387,3.1349e-21,6.4602,-2.0797,0
-0.0022571,0.060324,0.012789,1.8702e-21,6.7131,-2.1693,0
-0.0021511,0.064382,0.018906,3.1758e-21,6.9659,-2.2588,0
-0.001988,0.065898,0.02203,2.2522e-21,7.2188,-2.3484,0
-0.0018167,0.066175,0.023263,-1.0297e-23,7.4716,-2.4379,0
-0.0016421,0.065796,0.023419,2.958e-22,7.7244,-2.5274,0
-0.0014872,0.065024,0.023049,1.2338e-21,7.9773,-2.617,0
-0.0013432,0.064198,0.022398,1.1104e-21,8.2301,-2.7065,0
-0.0012095,0.063157,0.021572,1.4738e-22,8.483,-2.7961,0
-0.0010915,0.062184,0.020564,4.0399e-24,8.7358,-2.8856,0
-0.00098141,0.061172,0.0195,-8.3837e-24,8.9886,-2.9752,0
-0.0008837,0.060256,0.018375,-8.2224e-22,9.2415,-3.0647,0
-0.00079395,0.059351,0.017244,-3.3972e-22,9.4943,-3.1542,0
-0.00071343,0.058571,0.016077,3.8812e-22,9.7472,-3.2438,0
-0.000637,0.05783,0.014914,0,10,-3.3333,0
-0.0005112,-0.0009738,0.010095,-2.6572e-21,2.6972,-0.59134,0
-0.00053697,0,0,0,2.4454,-0.51978,0
-0.00050257,-0.0052099,-0.0020126,-4.0369e-21,2.949,-0.66291,0
-0.00052385,-0.0089725,-0.013943,-4.059e-21,3.2008,-0.73447,0
-0.0005646,-0.010515,-0.0216,-1.0712e-21,3.4527,-0.80603,0
-0.00064282,-0.010788,-0.027142,-1.4952e-21,3.7045,-0.87759,0
-0.00075473,-0.0097614,-0.030668,9.9507e-22,3.9563,-0.94916,0
-0.00090892,-0.0076808,-0.032868,1.8122e-21,4.2081,-1.0207,0
-0.0010989,-0.0049061,-0.03386,4.7125e-21,4.4599,-1.0923,0
-0.001319,-0.0018532,-0.033429,-9.659e-22,4.7118,-1.1638,0
-0.0015428,0.0026581,-0.030987,-4.5024e-21,4.9636,-1.2354,0
-0.0017552,0.0075365,-0.027816,-3.7354e-21,5.2154,-1.307,0
-0.0019574,0.011667,-0.025085,-4.9795e-21,5.4672,-1.3785,0
-0.0021453,0.016423,-0.020442,3.1286e-22,5.719,-1.4501,0
-0.0022934,0.021655,-0.014638,-4.467e-21,5.9709,-1.5217,0
-0.0024035,0.026174,-0.010548,-1.2313e-21,6.2227,-1.5932,0
-0.0024827,0.032588,-0.0047723,-4.2177e-21,6.4745,-1.6648,0
-0.0025139,0.041422,0.0061004,-8.0585e-21,6.7263,-1.7363,0
-0.0024474,0.048285,0.016907,-2.8491e-22,6.9781,-1.8079,0
-0.0022845,0.051931,0.023067,-3.5445e-22,7.23,-1.8795,0
-0.0020869,0.053849,0.025829,-1.0651e-22,7.4818,-1.951,0
-0.0018817,0.054977,0.026817,2.9579e-22,7.7336,-2.0226,0
-0.0016987,0.055476,0.026778,-3.9164e-22,7.9854,-2.0942,0
-0.0015251,0.055822,0.026201,2.0798e-22,8.2373,-2.1657,0
-0.0013624,0.055814,0.025353,8.8975e-24,8.4891,-2.2373,0
-0.0012171,0.055707,0.024175,9.313e-23,8.7409,-2.3089,0
-0.0010833,0.055401,0.022922,-3.8103e-22,8.9927,-2.3804,0
-0.00096558,0.055091,0.021606,-7.6443e-22,9.2445,-2.452,0
-0.0008589,0.054671,0.020283,-4.2105e-22,9.4964,-2.5235,0
-0.00076486,0.054297,0.018888,-7.5914e-24,9.7482,-2.5951,0
-0.00067434,0.05386,0.017506,0,10,-2.6667,0
-0.00058395,-0.0018731,0.011938,-2.6763e-22,2.7202,-0.44472,0
-0.00061312,0,0,0,2.4692,-0.39109,0
-0.00058084,-0.0066613,-0.00019216,-2.0975e-21,2.9713,-0.49835,0
-0.00061299,-0.010957,-0.012195,-1.4883e-21,3.2223,-0.55198,0
-0.00065735,-0.013326,-0.020307,1.6511e-21,3.4733,-0.60561,0
-0.00073369,-0.014658,-0.026407,6.4635e-22,3.7244,-0.65924,0
-0.00083742,-0.014775,-0.030514,-4.5198e-22,3.9754,-0.71287,0
-0.00098034,-0.013939,-0.033161,5.9379e-22,4.2264,-0.7665,0
-0.0011559,-0.012424,-0.034721,-3.2182e-21,4.4774,-0.82013,0
-0.0013648,-0.010234,-0.034849,-4.8828e-21,4.7285,-0.87376,0
-0.0015868,-0.0073504,-0.033393,-5.6139e-21,4.9795,-0.92739,0
-0.001801,-0.0034289,-0.030624,-1.0339e-20,5.2305,-0.98102,0
-0.0020044,0.00029004,-0.027535,-7.1424e-21,5.4815,-1.0347,0
-0.0021975,0.0037747,-0.024064,-3.1173e-21,5.7326,-1.0883,0
-0.0023612,0.008273,-0.018959,-9.5892e-21,5.9836,-1.1419,0
-0.0024871,0.012855,-0.014372,-8.6148e-21,6.2346,-1.1955,0
-0.0025973,0.016527,-0.010823,-8.6217e-21,6.4856,-1.2492,0
-0.0026752,0.022096,-0.0024201,-5.4261e-21,6.7367,-1.3028,0
-0.0026546,0.028848,0.010771,-4.8684e-22,6.9877,-1.3564,0
-0.002511,0.033581,0.020862,-4.038e-21,7.2387,-1.4101,0
-0.0023013,0.036631,0.025538,-1.6415e-21,7.4897,-1.4637,0
-0.0020854,0.03892,0.027396,8.1013e-23,7.7408,-1.5173,0
