"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021361,0.055564,0.00045479,-7.9014e-22,-4.4153,9.4889,0
-0.0002595,0.05633,0.00047268,-4.2668e-22,-3.7848,9.4918,0
-0.0003067,0.057104,0.00047827,2.6755e-22,-3.1542,9.4943,0
-0.00035317,0.057856,0.00046334,4.7722e-22,-2.5235,9.4964,0
-0.00039777,0.058563,0.00041831,-3.5337e-22,-1.8927,9.4979,0
-0.00043858,0.059198,0.00035235,-1.7344e-22,-1.2619,9.4991,0
-0.0004738,0.059736,0.00026442,3.1297e-22,-0.63094,9.4998,0
-0.00050185,0.060148,0.00016253,3.5381e-22,-1.4803e-17,9.5,0
-0.00052237,0.060445,5.3573e-05,3.5475e-22,0.63094,9.4998,0
-0.00053454,0.060604,-5.5132e-05,-5.4153e-22,1.2619,9.4991,0
-0.00053865,0.060633,-0.00015097,-1.043e-21,1.8927,9.4979,0
-0.00053479,0.060545,-0.00022889,6.0556e-22,2.5235,9.4964,0
-0.00052424,0.060383,-0.00030018,6.726e-22,3.1542,9.4943,0
-0.00050902,0.060143,-0.00035666,-8.595e-22,3.7848,9.4918,0
-0.00049052,0.059866,-0.0003999,-2.0508e-21,4.4153,9.4889,0
-0.00046935,0.059555,-0.00041862,-1.4675e-21,5.0456,9.4856,0
-0.00044749,0.059262,-0.00043256,1.1827e-21,5.6757,9.4818,0
-0.00042507,0.058964,-0.00041666,1.3811e-21,6.3056,9.4777,0
-0.00040277,0.058698,-0.00044817,2.284e-22,6.9352,9.4731,0
-0.00039023,0.058346,-0.0004322,2.7345e-21,7.5646,9.4682,0
-0.00035836,0.058093,-0.0006123,-1.7392e-21,8.1938,9.4629,0
-0.00035748,0.057753,-0.00026933,-2.6526e-21,8.8226,9.4572,0
-0.00032172,0.057507,0.00028359,9.5084e-22,9.4512,9.4512,0
3.4829e-05,0.051114,9.9498e-05,-8.7611e-23,-9.078,9.7286,0
2.0785e-06,0.051471,0.00014683,1.2861e-22,-8.4302,9.7314,0
-2.4592e-05,0.051821,0.0001498,-4.5142e-24,-7.7823,9.7341,0
-5.3058e-05,0.052207,0.00016345,-2.6084e-22,-7.1343,9.7366,0
-8.496e-05,0.052649,0.00018059,4.0914e-22,-6.4861,9.7388,0
-0.00012074,0.053147,0.00019407,7.6376e-22,-5.8378,9.7409,0
-0.00016081,0.053695,0.00020331,-3.5432e-22,-5.1895,9.7428,0
-0.00020482,0.054284,0.00021183,-5.1856e-22,-4.541,9.7445,0
-0.00025166,0.054907,0.00021878,2.3273e-23,-3.8924,9.7459,0
-0.00029998,0.055547,0.00022459,-5.2834e-22,-3.2438,9.7472,0
-0.00034754,0.056192,0.00021799,-6.7857e-23,-2.5951,9.7482,0
-0.00039324,0.056797,0.00019129,2.1817e-22,-1.9464,9.749,0
-0.00043522,0.057328,0.00014995,-1.7954e-22,-1.2976,9.7495,0
-0.00047137,0.057754,9.9773e-05,3.0977e-22,-0.64881,9.7499,0
-0.00050015,0.058044,3.6277e-05,3.5693e-22,-7.4015e-18,9.75,0
-0.00052099,0.058193,-2.9798e-05,3.8744e-22,0.64881,9.7499,0
-0.00053345,0.058188,-8.4607e-05,-5.6199e-22,1.2976,9.7495,0
-0.0005371,0.058053,-0.0001297,-1.6122e-22,1.9464,9.749,0
-0.00053206,0.057805,-0.00016949,-1.1704e-22,2.5951,9.7482,0
-0.0005208,0.057468,-0.00020565,-6.0942e-22,3.2438,9.7472,0
-0.0005048,0.057053,-0.00023087,-4.6197e-23,3.8924,9.7459,0
-0.00048547,0.056592,-0.00024994,-1.436e-21,4.541,9.7445,0
-0.00046356,0.056095,-0.00025564,-1.1681e-21,5.1895,9.7428,0
-0.00044124,0.055608,-0.00026207,2.643e-21,5.8378,9.7409,0
-0.00041797,0.055119,-0.00024546,1.3025e-21,6.4861,9.7388,0
-0.00039609,0.054674,-0.0002699,-1.521e-21,7.1343,9.7366,0
-0.00038236,0.054097,-0.00021225,8.5598e-23,7.7823,9.7341,0
-0.0003476,0.053812,-0.00032809,-2.0938e-21,8.4302,9.7314,0
-0.00036205,0.052815,7.978e-05,-3.6374e-22,9.078,9.7286,0
-0.00036483,0.053717,0.00060262,7.2499e-22,9.7256,9.7256,0
4.2086e-05,0,0,0,-9.3333,10,0
1.1045e-05,0,0,0,-8.6667,10,0
-1.6176e-05,0,0,0,-8,10,0
-4.469e-05,0,0,0,-7.3333,10,0
-7.6434e-05,0,0,0,-6.6667,10,0
-0.000112,0,0,0,-6,10,0
-0.00015204,0,0,0,-5.3333,10,0
-0.00019642,0,0,0,-4.6667,10,0
-0.00024398,0,0,0,-4,10,0
-0.00029331,0,0,0,-3.3333,10,0
-0.00034192,0,0,0,-2.6667,10,0
-0.00038873,0,0,0,-2,10,0
-0.00043191,0,0,0,-1.3333,10,0
-0.0004691,0,0,0,-0.66667,10,0
-0.00049885,0,0,0,0,10,0
-0.00052021,0,0,0,0.66667,10,0
-0.00053284,0,0,0,1.3333,10,0
-0.00053611,0,0,0,2,10,0
-0.00053028,0,0,0,2.6667,10,0
-0.00051843,0,0,0,3.3333,10,0
-0.0005016,0,0,0,4,10,0
-0.00048138,0,0,0,4.6667,10,0
-0.00045871,0,0,0,5.3333,10,0
-0.00043579,0,0,0,6,10,0
-0.00041208,0,0,0,6.6667,10,0
-0.000391,0,0,0,7.3333,10,0
-0.00037667,0,0,0,8,10,0
-0.00034626,0,0,0,8.6667,10,0
-0.00037836,0,0,0,9.3333,10,0
-0.00030068,0,0,0,10,10,0
-0.00051631,0.01105,-0.00054807,4.9068e-21,2.1293,-1.9282,0
-0.00055144,0,0,0,1.8579,-1.6728,0
-0.00048534,0.044054,0.00292,-3.6277e-21,2.4007,-2.1835,0
-0.00051024,0.059139,0.0034794,4.6816e-22,2.6721,-2.4389,0
-0.00055612,0.064801,0.0038784,2.0708e-22,2.9435,-2.6942,0
-0.00058652,0.066157,0.003813,1.1971e-21,3.2149,-2.9496,0
-0.00061638,0.066703,0.0043242,9.4665e-22,3.4863,-3.2049,0
-0.00062829,0.066559,0.0048988,-1.8173e-22,3.7577,-3.4603,0
-0.00061761,0.066126,0.0054565,-5.1898e-22,4.0291,-3.7156,0
-0.00059821,0.065341,0.0059689,6.4217e-22,4.3005,-3.971,0
-0.0005632,0.064438,0.0063225,1.9337e-22,4.5719,-4.2263,0
-0.00052685,0.063395,0.0064458,-2.7682e-22,4.8433,-4.4817,0
-0.00049085,0.06245,0.0064813,-1.1173e-21,5.1147,-4.737,0
-0.00045484,0.061566,0.0063372,-1.4936e-21,5.3861,-4.9924,0
-0.00041929,0.060782,0.0061493,-1.1144e-21,5.6575,-5.2477,0
-0.00038723,0.060107,0.0058257,1.9254e-22,5.9289,-5.5031,0
-0.00035567,0.059481,0.0054878,1.4597e-23,6.2003,-5.7584,0
-0.00032915,0.058961,0.0050784,-3.3381e-22,6.4717,-6.0138,0
-0.00030341,0.058471,0.0046903,2.6582e-22,6.7431,-6.2691,0
-0.00028228,0.058074,0.0042471,1.0918e-22,7.0145,-6.5245,0
-0.00026173,0.057723,0.003847,-5.0417e-22,7.286,-6.7798,0
-0.00024519,0.057429,0.0034156,-4.2758e-22,7.5574,-7.0352,0
-0.00022911,0.057194,0.0030148,-4.2779e-22,7.8288,-7.2905,0
-0.00021659,0.056967,0.0026141,3.352e-22,8.1002,-7.5459,0
-0.00020374,0.056791,0.0022324,9.3778e-22,8.3716,-7.8012,0
-0.00019259,0.056569,0.0018643,-1.9136e-22,8.643,-8.0566,0
-0.00018172,0.056428,0.0015055,1.4651e-22,8.9144,-8.3119,0
-0.00017201,0.056181,0.0010624,7.008e-22,9.1858,-8.5673,0
-0.00014889,0.05607,0.00063028,3.5983e-22,9.4572,-8.8226,0
-0.0001723,0.055451,5.3066e-05,-6.6617e-23,9.7286,-9.078,0
-0.00016402,0.054059,-0.00011547,5.0932e-24,10,-9.3333,0
-0.00051959,0.0026252,-0.0020652,-6.0859e-21,2.2114,-1.8097,0
-0.00058627,0,0,0,1.9429,-1.5733,0
-0.00045693,0.032197,0.0021087,4.2696e-21,2.48,-2.0462,0
-0.00047611,0.053001,0.0023066,1.0641e-21,2.7486,-2.2826,0
-0.00051651,0.062416,0.0032184,0,3.0171,-2.5191,0
-0.00056704,0.065585,0.0034553,2.3892e-21,3.2857,-2.7555,0
-0.00060714,0.066777,0.0041683,2.5509e-21,3.5543,-2.992,0
-0.00062869,0.066867,0.0049648,-2.5412e-23,3.8229,-3.2284,0
-0.00063121,0.066557,0.0057489,-1.0672e-21,4.0914,-3.4649,0
-0.00061354,0.065816,0.0064989,-4.9293e-22,4.36,-3.7013,0
-0.00058692,0.064927,0.0070402,-1.0449e-21,4.6286,-3.9378,0
-0.00055154,0.063834,0.007305,-2.1842e-21,4.8971,-4.1742,0
-0.00051595,0.062763,0.0074191,-2.0297e-21,5.1657,-4.4106,0
-0.00047912,0.061747,0.0073175,-1.9108e-21,5.4343,-4.6471,0
-0.0004423,0.060821,0.007142,-8.9431e-22,5.7029,-4.8835,0
-0.00040868,0.060036,0.0068321,-1.5512e-21,5.9714,-5.12,0
-0.00037577,0.059328,0.0064904,-4.933e-22,6.24,-5.3564,0
-0.00034691,0.058754,0.0060637,-2.4999e-22,6.5086,-5.5929,0
-0.00031933,0.058237,0.0056288,-1.1186e-22,6.7771,-5.8293,0
-0.00029571,0.057801,0.0051308,-9.4309e-22,7.0457,-6.0658,0
-0.00027324,0.057447,0.0046622,-7.6984e-22,7.3143,-6.3022,0
-0.00025421,0.057133,0.00416,-3.7534e-22,7.5829,-6.5387,0
-0.00023624,0.056909,0.0037048,-5.7936e-22,7.8514,-6.7751,0
-0.00022123,0.05669,0.0032601,-6.58e-22,8.12,-7.0115,0
-0.0002083,0.056563,0.0028421,-2.9101e-22,8.3886,-7.248,0
-0.00019671,0.056411,0.002401,4.6316e-22,8.6571,-7.4844,0
-0.00018745,0.056306,0.0020165,4.6961e-22,8.9257,-7.7209,0
-0.00018138,0.056172,0.0015758,6.0118e-22,9.1943,-7.9573,0
-0.00016861,0.056029,0.0012474,3.0801e-22,9.4629,-8.1938,0
-0.00016285,0.055868,0.0008321,2.5018e-22,9.7314,-8.4302,0
-0.00015607,0.055403,0.00053776,0,10,-8.6667,0
-0.00050414,-0.0045039,-0.0020826,-2.5227e-20,2.2885,-1.6871,0
-0.00057396,0,0,0,2.0225,-1.4695,0
-0.0004414,0.016573,0.0026684,3.6352e-22,2.5544,-1.9048,0
-0.00045794,0.042027,0.0014326,1.8132e-21,2.8203,-2.1225,0
-0.00049365,0.057775,0.0022607,-1.3626e-21,3.0862,-2.3402,0
-0.0005484,0.06398,0.0028294,0,3.3521,-2.5579,0
-0.00060028,0.066591,0.0038166,1.327e-21,3.618,-2.7756,0
-0.00063074,0.067278,0.0048602,1.084e-21,3.8839,-2.9933,0
-0.00064492,0.067132,0.005947,-3.0634e-22,4.1499,-3.2109,0
-0.00063483,0.066389,0.0069808,-4.9094e-23,4.4158,-3.4286,0
-0.00061026,0.065433,0.0077894,1.9792e-22,4.6817,-3.6463,0
-0.00057653,0.064282,0.0082379,-4.4667e-22,4.9476,-3.864,0
-0.0005386,0.063111,0.0084746,4.7889e-22,5.2135,-4.0817,0
-0.00049999,0.061989,0.0084425,2.8459e-22,5.4794,-4.2994,0
-0.00046074,0.06094,0.0082793,-1.563e-22,5.7454,-4.517,0
-0.00042462,0.060041,0.0079439,-2.088e-22,6.0113,-4.7347,0
-0.00038957,0.059222,0.0075459,-5.9458e-22,6.2772,-4.9524,0
-0.00035838,0.058533,0.0070735,5.5956e-22,6.5431,-5.1701,0
-0.00032884,0.057951,0.0066064,-7.4528e-22,6.809,-5.3878,0
-0.00030323,0.057443,0.0060565,-4.8456e-22,7.0749,-5.6055,0
-0.00027919,0.057054,0.0055283,-3.3083e-23,7.3408,-5.8232,0
-0.00025843,0.056705,0.0049626,-8.7448e-23,7.6068,-6.0408,0
-0.00023908,0.056454,0.0044429,3.0521e-22,7.8727,-6.2585,0
-0.00022145,0.056238,0.0038784,-3.5898e-22,8.1386,-6.4762,0
-0.00020589,0.056099,0.0033662,-7.0812e-22,8.4045,-6.6939,0
-0.00019213,0.05599,0.0028759,-2.1824e-22,8.6704,-6.9116,0
-0.00018012,0.055891,0.0024626,-1.0225e-23,8.9363,-7.1293,0
-0.0001712,0.055849,0.0020215,-6.2001e-22,9.2023,-7.3469,0
-0.00016157,0.055747,0.00163,-3.056e-22,9.4682,-7.5646,0
-0.00015312,0.055726,0.0012418,1.152e-23,9.7341,-7.7823,0
-0.00014394,0.055576,0.0009055,0,10,-8,0
-0.00046693,-0.006285,-0.0030876,5.5442e-21,2.3601,-1.5607,0
-0.00052317,0,0,0,2.0967,-1.3616,0
-0.00042654,0.0033385,0.0014708,1.4605e-21,2.6236,-1.7597,0
-0.00044143,0.025042,0.00036576,1.4165e-21,2.887,-1.9588,0
-0.00047538,0.04729,0.001244,-1.3325e-21,3.1505,-2.1578,0
-0.00054496,0.059863,0.001926,1.0134e-21,3.4139,-2.3569,0
-0.00060987,0.065386,0.0030938,1.119e-21,3.6773,-2.5559,0
-0.00064645,0.067415,0.0045223,1.8431e-21,3.9408,-2.755,0
-0.00066399,0.067911,0.0060082,1.8717e-21,4.2042,-2.9541,0
-0.00066518,0.067371,0.0073845,6.7918e-22,4.4677,-3.1531,0
-0.00064468,0.066271,0.0085303,1.0872e-21,4.7311,-3.3522,0
-0.00061095,0.064936,0.0092547,8.8968e-22,4.9946,-3.5512,0
-0.00057072,0.063566,0.0096428,6.965e-22,5.258,-3.7503,0
-0.0005287,0.062277,0.0096915,6.3322e-22,5.5215,-3.9493,0
-0.0004859,0.061078,0.0095305,6.6007e-22,5.7849,-4.1484,0
-0.00044614,0.060054,0.0091956,1.2431e-21,6.0483,-4.3475,0
-0.00040754,0.059163,0.0087915,5.3657e-22,6.3118,-4.5465,0
-0.00037306,0.05838,0.0082713,-6.4576e-23,6.5752,-4.7456,0
-0.00034041,0.057741,0.0077232,-6.6401e-23,6.8387,-4.9446,0
-0.00031184,0.057174,0.007082,1.1554e-23,7.1021,-5.1437,0
-0.00028531,0.056727,0.0064729,-1.4792e-22,7.3656,-5.3428,0
-0.00026215,0.056346,0.005832,-1.3667e-22,7.629,-5.5418,0
-0.00024114,0.056063,0.0052211,4.6441e-22,7.8924,-5.7409,0
-0.00022254,0.055851,0.0045806,2.2468e-23,8.1559,-5.9399,0
-0.00020565,0.055683,0.0040156,2.1263e-22,8.4193,-6.139,0
-0.00019077,0.055593,0.0034664,2.5693e-22,8.6828,-6.338,0
-0.00017721,0.0555,0.0029342,-3.9733e-22,8.9462,-6.5371,0
-0.00016606,0.05549,0.0024281,-2.0795e-22,9.2097,-6.7362,0
-0.00015568,0.055442,0.0019742,2.2037e-23,9.4731,-6.9352,0
-0.00014659,0.055449,0.0015562,1.318e-22,9.7366,-7.1343,0
-0.00013829,0.05544,0.0011834,1.1209e-22,10,-7.3333,0
-0.00045145,-0.0034921,-0.0057682,1.2448e-20,2.4262,-1.4306,0
-0.00049098,0,0,0,2.1651,-1.25,0
-0.00042925,0.00054068,-0.0024276,-3.0314e-21,2.6874,-1.6111,0
-0.00043354,0.011527,-0.0024855,-4.3875e-21,2.9486,-1.7917,0
-0.00046736,0.030067,-0.00069801,7.5781e-21,3.2097,-1.9722,0
-0.00054446,0.048855,0.0007249,-2.7626e-22,3.4709,-2.1528,0
-0.00061328,0.061044,0.0022672,-2.1817e-21,3.7321,-2.3333,0
-0.00067523,0.066286,0.0038913,-1.4594e-21,3.9932,-2.5139,0
-0.00070714,0.068194,0.0057501,1.3096e-21,4.2544,-2.6944,0
-0.00070548,0.068458,0.0076779,2.0054e-21,4.5155,-2.875,0
-0.0006891,0.067561,0.0093062,1.3352e-21,4.7767,-3.0556,0
-0.00065703,0.065983,0.010401,9.5105e-22,5.0379,-3.2361,0
-0.00061264,0.064263,0.011054,6.6675e-22,5.299,-3.4167,0
-0.00056485,0.062662,0.011243,1.0046e-21,5.5602,-3.5972,0
-0.00051603,0.061184,0.011138,2.6174e-21,5.8214,-3.7778,0
-0.00047105,0.059862,0.010791,1.3773e-21,6.0825,-3.9583,0
-0.00042808,0.058766,0.010335,3.1432e-22,6.3437,-4.1389,0
-0.00038931,0.057847,0.0097378,3.6534e-22,6.6049,-4.3194,0
-0.00035294,0.057117,0.0091107,1.0127e-23,6.866,-4.5,0
-0.00032073,0.056501,0.0083975,3.1573e-22,7.1272,-4.6806,0
-0.00029102,0.056003,0.0076931,9.7476e-22,7.3884,-4.8611,0
-0.00026479,0.055592,0.0069346,9.4823e-22,7.6495,-5.0417,0
-0.00024095,0.055268,0.0061966,2.2032e-22,7.9107,-5.2222,0
-0.00021985,0.055055,0.0054491,7.4087e-23,8.1718,-5.4028,0
-0.0002008,0.054888,0.004742,-3.8116e-24,8.433,-5.5833,0
-0.00018402,0.054849,0.0040753,1.4183e-23,8.6942,-5.7639,0
-0.00016871,0.054809,0.0034568,3.3636e-24,8.9553,-5.9444,0
-0.0001553,0.054856,0.0028758,-2.1978e-23,9.2165,-6.125,0
-0.00014346,0.054918,0.0023266,-1.3108e-22,9.4777,-6.3056,0
-0.00013355,0.055034,0.0017656,-1.4466e-22,9.7388,-6.4861,0
-0.00012541,0.055144,0.0012455,8.3048e-24,10,-6.6667,0
-0.00046039,-0.001299,-0.0086052,-7.2118e-21,2.4866,-1.2971,0
-0.00049748,0,0,0,2.2275,-1.135,0
-0.00044015,0.0028782,-0.0064147,-1.103e-20,2.7457,-1.4593,0
-0.00044433,0.0077919,-0.0057668,-8.8559e-21,3.0048,-1.6215,0
-0.00047764,0.016844,-0.0036084,1.8479e-21,3.2638,-1.7836,0
-0.00055624,0.031689,-0.0023496,-1.1937e-21,3.5229,-1.9458,0
-0.00062923,0.048598,0.0001714,-9.1536e-22,3.782,-2.108,0
-0.00069105,0.060919,0.0029833,-1.0044e-21,4.0411,-2.2701,0
-0.00075339,0.066706,0.005357,-2.2392e-21,4.3002,-2.4323,0
-0.00077786,0.068752,0.0077011,-9.1459e-22,4.5593,-2.5945,0
-0.00075596,0.068803,0.010094,-1.8671e-21,4.8183,-2.7567,0
-0.00072298,0.067472,0.011815,-1.725e-21,5.0774,-2.9188,0
-0.00067214,0.065436,0.01276,-6.7485e-22,5.3365,-3.081,0
-0.00061676,0.063428,0.013088,-1.3618e-21,5.5956,-3.2432,0
-0.00056035,0.061633,0.013078,2.8896e-22,5.8547,-3.4053,0
-0.00050725,0.060026,0.012734,-1.7851e-22,6.1138,-3.5675,0
-0.0004571,0.058642,0.012185,-7.7839e-22,6.3728,-3.7297,0
-0.00041196,0.057439,0.011482,-2.1435e-22,6.6319,-3.8918,0
-0.00037047,0.056466,0.010753,-2.8567e-24,6.891,-4.054,0
-0.00033362,0.055681,0.0099428,-1.7301e-22,7.1501,-4.2162,0
-0.00030016,0.055072,0.0091497,-4.3004e-22,7.4092,-4.3783,0
-0.00027043,0.054625,0.0082976,-2.7787e-22,7.6683,-4.5405,0
-0.00024379,0.054268,0.0074041,-3.3556e-22,7.9273,-4.7027,0
-0.00022004,0.054051,0.0064977,2.2621e-22,8.1864,-4.8648,0
-0.00019886,0.053877,0.005603,-9.3106e-23,8.4455,-5.027,0
-0.00017997,0.053811,0.0047935,-4.1017e-22,8.7046,-5.1892,0
-0.00016318,0.053787,0.0040265,7.593e-24,8.9637,-5.3513,0
-0.00014775,0.053875,0.0032277,-2.0124e-23,9.2228,-5.5135,0
-0.00013418,0.053992,0.0024869,-1.0654e-22,9.4818,-5.6757,0
-0.00012195,0.054218,0.0018169,-2.4104e-22,9.7409,-5.8378,0
-0.00011211,0.054466,0.0012286,-1.4331e-22,10,-6,0
-0.00047896,-0.00070344,-0.011117,6.4461e-21,2.5411,-1.1607,0
-0.00051236,0,0,0,2.2839,-1.0168,0
-0.00046068,0.0037547,-0.0093424,6.3589e-21,2.7983,-1.3046,0
-0.00046982,0.0080217,-0.008825,-4.2695e-21,3.0555,-1.4485,0
-0.00049902,0.013457,-0.0069637,-1.1419e-20,3.3127,-1.5924,0
-0.00057226,0.020953,-0.0061323,-5.6012e-21,3.5699,-1.7363,0
-0.00065367,0.032577,-0.0044383,1.8081e-21,3.8271,-1.8801,0
-0.00073032,0.047599,-0.0008635,9.3035e-22,4.0843,-2.024,0
-0.0008052,0.059752,0.0037176,-3.9036e-22,4.3415,-2.1679,0
-0.00085793,0.066477,0.0073693,-1.8806e-21,4.5987,-2.3118,0
-0.00085444,0.068794,0.010605,-1.3214e-21,4.8559,-2.4557,0
-0.00082018,0.068572,0.013328,-1.6862e-22,5.1131,-2.5996,0
-0.00076024,0.066744,0.014941,-1.057e-21,5.3703,-2.7434,0
-0.00068818,0.064347,0.015449,-1.8408e-21,5.6275,-2.8873,0
-0.00061892,0.062115,0.015413,-2.2614e-21,5.8847,-3.0312,0
-0.00055338,0.060176,0.015009,-1.0166e-21,6.1419,-3.1751,0
-0.00049324,0.058534,0.014438,-6.7253e-22,6.3991,-3.319,0
-0.00043919,0.057142,0.013636,-9.754e-22,6.6563,-3.4629,0
-0.00039073,0.055959,0.012728,-4.9573e-22,6.9135,-3.6067,0
-0.00034743,0.054985,0.011716,-8.6745e-23,7.1708,-3.7506,0
-0.00030878,0.054178,0.010679,-3.3042e-22,7.428,-3.8945,0
-0.00027424,0.053573,0.0096287,-7.222e-22,7.6852,-4.0384,0
-0.00024366,0.053125,0.008567,-3.1355e-22,7.9424,-4.1823,0
-0.00021632,0.052814,0.0075557,0,8.1996,-4.3262,0
-0.00019221,0.052586,0.0066026,2.4519e-22,8.4568,-4.47,0
-0.00017069,0.052509,0.0056645,1.976e-22,8.714,-4.6139,0
-0.00015177,0.052481,0.0047041,1.1529e-23,8.9712,-4.7578,0
-0.00013482,0.052619,0.0037393,-2.036e-23,9.2284,-4.9017,0
-0.00011985,0.052765,0.002803,1.2832e-22,9.4856,-5.0456,0
-0.00010605,0.053024,0.001859,1.2983e-22,9.7428,-5.1895,0
-9.3356e-05,0.053352,0.0010412,3.1457e-24,10,-5.3333,0
-0.00050993,-0.00080949,-0.013383,7.2438e-21,2.5895,-1.0216,0
-0.0005404,0,0,0,2.334,-0.89592,0
-0.00049367,0.0034428,-0.011623,6.32e-21,2.845,-1.1473,0
-0.00050696,0.0074735,-0.011775,1.6694e-21,3.1006,-1.273,0
-0.00053793,0.012914,-0.010671,-2.2066e-21,3.3561,-1.3987,0
-0.00059983,0.018918,-0.010028,-4.1905e-21,3.6116,-1.5244,0
-0.00067735,0.025129,-0.0091067,-3.5109e-23,3.8672,-1.6501,0
-0.00077952,0.034757,-0.0069675,-2.4541e-22,4.1227,-1.7758,0
-0.00088964,0.046986,-0.0019781,2.3528e-21,4.3782,-1.9015,0
-0.00095546,0.058405,0.0043539,6.5784e-22,4.6338,-2.0271,0
-0.00097049,0.065707,0.010111,-3.0272e-22,4.8893,-2.1528,0
-0.00095016,0.068085,0.014575,6.4295e-22,5.1448,-2.2785,0
-0.0008858,0.067361,0.017489,-2.2226e-22,5.4004,-2.4042,0
-0.00079408,0.065148,0.018571,7.8673e-22,5.6559,-2.5299,0
-0.00070122,0.062561,0.018576,1.3702e-22,5.9114,-2.6556,0
-0.00061718,0.060153,0.018008,-2.5331e-24,6.167,-2.7813,0
-0.00054205,0.058094,0.017178,7.0525e-22,6.4225,-2.907,0
-0.00047515,0.056391,0.016173,-6.3601e-22,6.678,-3.0327,0
-0.00041699,0.054995,0.015131,-5.1957e-22,6.9336,-3.1584,0
-0.0003653,0.053781,0.014033,2.7953e-22,7.1891,-3.2841,0
-0.00032037,0.052822,0.012883,3.613e-22,7.4447,-3.4098,0
-0.00028019,0.052005,0.011644,2.8929e-22,7.7002,-3.5354,0
-0.00024536,0.051369,0.010399,3.4873e-22,7.9557,-3.6611,0
-0.00021413,0.050943,0.0092191,0,8.2113,-3.7868,0
-0.0001869,0.050581,0.0079701,1.3933e-22,8.4668,-3.9125,0
-0.00016259,0.050519,0.0067479,2.2917e-22,8.7223,-4.0382,0
-0.00014119,0.050488,0.005509,3.1132e-23,8.9779,-4.1639,0
-0.00012243,0.050639,0.0042669,5.9424e-23,9.2334,-4.2896,0
-0.00010534,0.050856,0.0031665,1.5402e-22,9.4889,-4.4153,0
-9.1135e-05,0.05117,0.0020377,1.2448e-22,9.7445,-4.541,0
-7.8225e-05,0.051555,0.0010197,3.5354e-24,10,-4.6667,0
-0.00054845,-0.0019215,-0.015055,2.9882e-21,2.6317,-0.88012,0
-0.00057675,0,0,0,2.3776,-0.77254,0
-0.00053529,0.0019375,-0.013377,1.372e-21,2.8858,-0.98771,0
-0.00055281,0.005662,-0.014202,2.6758e-21,3.1399,-1.0953,0
-0.00058759,0.010682,-0.014202,8.2283e-21,3.394,-1.2029,0
-0.0006565,0.016919,-0.014131,6.3311e-21,3.648,-1.3105,0
-0.0007442,0.02267,-0.013458,-5.6014e-22,3.9021,-1.418,0
-0.0008477,0.029305,-0.011882,0,4.1562,-1.5256,0
-0.00097592,0.037107,-0.0080404,-1.9637e-21,4.4103,-1.6332,0
-0.0010789,0.04629,-0.0020968,-7.2932e-23,4.6643,-1.7408,0
-0.0011146,0.056882,0.0060222,2.0797e-21,4.9184,-1.8484,0
-0.0011092,0.064186,0.014206,-7.3094e-23,5.1725,-1.9559,0
-0.0010477,0.065943,0.019643,4.9337e-22,5.4266,-2.0635,0
-0.00093926,0.064695,0.022044,1.3016e-21,5.6807,-2.1711,0
-0.00081482,0.062335,0.022543,1.0621e-21,5.9347,-2.2787,0
-0.00070351,0.05974,0.021949,6.1849e-22,6.1888,-2.3863,0
-0.00060733,0.057341,0.020905,5.6634e-22,6.4429,-2.4939,0
-0.00052246,0.055156,0.019624,7.0831e-22,6.697,-2.6014,0
-0.00045163,0.053421,0.018356,4.9112e-22,6.9511,-2.709,0
-0.00038898,0.051976,0.016958,5.6283e-22,7.2051,-2.8166,0
-0.00033557,0.050854,0.015496,-3.3857e-23,7.4592,-2.9242,0
-0.00028772,0.050052,0.014047,4.8936e-22,7.7133,-3.0318,0
-0.00024671,0.04926,0.01249,3.5968e-22,7.9674,-3.1393,0
-0.00021052,0.048821,0.011057,-1.432e-22,8.2214,-3.2469,0
-0.00017871,0.048333,0.0095039,-1.9467e-22,8.4755,-3.3545,0
-0.00015126,0.048075,0.0079502,-2.2715e-22,8.7296,-3.4621,0
-0.00012624,0.04784,0.006597,1.0103e-22,8.9837,-3.5697,0
-0.00010536,0.047718,0.0051654,1.0967e-22,9.2378,-3.6773,0
-8.567e-05,0.047715,0.0038617,3.9916e-23,9.4918,-3.7848,0
-6.9501e-05,0.047949,0.0025745,-3.5942e-24,9.7459,-3.8924,0
-5.4703e-05,0.048407,0.0013496,0,10,-4,0
-0.00058095,-0.0032802,-0.01599,-9.3852e-22,2.6677,-0.73659,0
-0.00060301,0,0,0,2.4148,-0.64705,0
-0.00057647,-0.00067358,-0.014574,-8.929e-22,2.9205,-0.82613,0
-0.00060073,0.0023156,-0.015994,-2.1185e-22,3.1733,-0.91568,0
-0.00064522,0.0061671,-0.016815,5.3679e-22,3.4262,-1.0052,0
-0.0007207,0.011525,-0.017091,-5.2077e-22,3.679,-1.0948,0
-0.00082199,0.017215,-0.01704,-6.0262e-22,3.9319,-1.1843,0
-0.0009536,0.023217,-0.015946,-7.4913e-22,4.1847,-1.2738,0
-0.0010907,0.030231,-0.011693,3.1028e-21,4.4375,-1.3634,0
-0.0012077,0.036137,-0.006863,3.3502e-21,4.6904,-1.4529,0
-0.0012837,0.04393,-0.00060077,2.9647e-21,4.9432,-1.5425,0
-0.0013111,0.054381,0.010065,3.9029e-21,5.196,-1.632,0
