"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2028e-06,0.053052,6.4848e-05,0,27.111,-7.3333,0
-1.9244e-06,0.053116,1.2244e-05,0,27.417,-7.3333,0
-1.7418e-06,0.05318,-2.8823e-05,0,27.722,-7.3333,0
-1.6381e-06,0.053243,-5.8996e-05,0,28.028,-7.3333,0
-1.6054e-06,0.053303,-7.8626e-05,0,28.333,-7.3333,0
-1.6276e-06,0.05336,-8.8509e-05,0,28.639,-7.3333,0
-1.6962e-06,0.053412,-8.9458e-05,0,28.944,-7.3333,0
-1.7982e-06,0.053458,-8.254e-05,0,29.25,-7.3333,0
-1.9247e-06,0.053498,-6.9274e-05,0,29.556,-7.3333,0
-2.0685e-06,0.053531,-5.147e-05,0,29.861,-7.3333,0
-2.2223e-06,0.053558,-3.0669e-05,0,30.167,-7.3333,0
-2.3849e-06,0.053578,-8.5326e-06,0,30.472,-7.3333,0
-2.55e-06,0.053591,1.4132e-05,0,30.778,-7.3333,0
-2.7175e-06,0.053597,3.6287e-05,0,31.083,-7.3333,0
-2.8817e-06,0.053597,5.8051e-05,0,31.389,-7.3333,0
-3.0434e-06,0.053591,7.8749e-05,0,31.694,-7.3333,0
-3.199e-06,0.053581,9.873e-05,0,32,-7.3333,0
-3.3485e-06,0.053566,0.00011756,0,32.306,-7.3333,0
-3.4896e-06,0.053547,0.00013559,0,32.611,-7.3333,0
-3.6213e-06,0.053525,0.00015252,0,32.917,-7.3333,0
-3.7423e-06,0.053501,0.00016846,0,33.222,-7.3333,0
-3.851e-06,0.053474,0.00018315,0,33.528,-7.3333,0
-3.9465e-06,0.053447,0.00019661,0,33.833,-7.3333,0
-4.0276e-06,0.053418,0.00020882,0,34.139,-7.3333,0
-4.0945e-06,0.053388,0.00021961,0,34.444,-7.3333,0
-4.1462e-06,0.053359,0.00022902,0,34.75,-7.3333,0
-4.1843e-06,0.053329,0.00023669,0,35.056,-7.3333,0
-4.2079e-06,0.053299,0.00024289,0,35.361,-7.3333,0
-4.2196e-06,0.05327,0.00024734,0,35.667,-7.3333,0
-4.2179e-06,0.053242,0.00025046,0,35.972,-7.3333,0
-4.2064e-06,0.053214,0.00025187,0,36.278,-7.3333,0
-4.183e-06,0.053187,0.00025195,0,36.583,-7.3333,0
-4.1515e-06,0.05316,0.00025063,0,36.889,-7.3333,0
-4.1097e-06,0.053133,0.00024852,0,37.194,-7.3333,0
-4.0615e-06,0.053106,0.00024583,0,37.5,-7.3333,0
-4.0045e-06,0.053079,0.0002428,0,37.806,-7.3333,0
-3.9421e-06,0.053051,0.00023971,0,38.111,-7.3333,0
-3.872e-06,0.053023,0.00023661,0,38.417,-7.3333,0
-3.7978e-06,0.052994,0.00023387,0,38.722,-7.3333,0
-3.7172e-06,0.052965,0.00023137,0,39.028,-7.3333,0
-3.6337e-06,0.052936,0.00022938,0,39.333,-7.3333,0
-3.5448e-06,0.052908,0.00022765,0,39.639,-7.3333,0
-3.4538e-06,0.052881,0.00022643,0,39.944,-7.3333,0
-3.3579e-06,0.052855,0.0002251,0,40.25,-7.3333,0
-3.2595e-06,0.052831,0.00022389,0,40.556,-7.3333,0
-3.1572e-06,0.05281,0.00022235,0,40.861,-7.3333,0
-3.052e-06,0.052791,0.00022026,0,41.167,-7.3333,0
-2.9433e-06,0.052775,0.00021727,0,41.472,-7.3333,0
-2.8315e-06,0.052761,0.00021323,0,41.778,-7.3333,0
-2.715e-06,0.052749,0.00020813,0,42.083,-7.3333,0
-2.5975e-06,0.05274,0.00020188,0,42.389,-7.3333,0
-2.4732e-06,0.052731,0.00019495,0,42.694,-7.3333,0
-2.3486e-06,0.052724,0.00018794,0,43,-7.3333,0
-2.2216e-06,0.052716,0.00018103,0,43.306,-7.3333,0
-2.086e-06,0.052708,0.00017432,0,43.611,-7.3333,0
-1.9473e-06,0.052699,0.00016802,0,43.917,-7.3333,0
-1.8064e-06,0.052688,0.00016267,0,44.222,-7.3333,0
-1.6601e-06,0.052674,0.00015836,0,44.528,-7.3333,0
-1.5129e-06,0.052659,0.00015553,0,44.833,-7.3333,0
-1.37e-06,0.052641,0.00015405,0,45.139,-7.3333,0
-1.2124e-06,0.052621,0.00015376,0,45.444,-7.3333,0
-1.0582e-06,0.052599,0.00015416,0,45.75,-7.3333,0
-8.9746e-07,0.052576,0.00015535,0,46.056,-7.3333,0
-7.3375e-07,0.052553,0.00015703,0,46.361,-7.3333,0
-5.6889e-07,0.052529,0.00015914,0,46.667,-7.3333,0
-3.9917e-07,0.052507,0.00016145,0,46.972,-7.3333,0
-2.2841e-07,0.052485,0.0001641,0,47.278,-7.3333,0
-5.441e-08,0.052465,0.00016715,0,47.583,-7.3333,0
1.2766e-07,0.052446,0.0001713,0,47.889,-7.3333,0
3.1334e-07,0.052428,0.00017684,0,48.194,-7.3333,0
5.0641e-07,0.052412,0.00018376,0,48.5,-7.3333,0
7.0529e-07,0.052398,0.00019093,0,48.806,-7.3333,0
9.0839e-07,0.052386,0.00019784,0,49.111,-7.3333,0
1.121e-06,0.052373,0.00020443,0,49.417,-7.3333,0
1.3489e-06,0.05236,0.00021276,0,49.722,-7.3333,0
1.5953e-06,0.052347,0.00022306,0,50.028,-7.3333,0
1.8353e-06,0.052333,0.00023438,0,50.333,-7.3333,0
2.0973e-06,0.052318,0.00024486,0,50.639,-7.3333,0
2.3582e-06,0.052302,0.0002539,0,50.944,-7.3333,0
2.6288e-06,0.052284,0.00026074,0,51.25,-7.3333,0
2.9244e-06,0.052263,0.00026633,0,51.556,-7.3333,0
3.2276e-06,0.05224,0.0002704,0,51.861,-7.3333,0
3.5313e-06,0.052214,0.00027358,0,52.167,-7.3333,0
3.854e-06,0.052187,0.00027508,0,52.472,-7.3333,0
4.1654e-06,0.052157,0.00027536,0,52.778,-7.3333,0
4.4783e-06,0.052124,0.00027352,0,53.083,-7.3333,0
4.8126e-06,0.052089,0.00026886,0,53.389,-7.3333,0
5.1389e-06,0.052051,0.00026047,0,53.694,-7.3333,0
5.4553e-06,0.052013,0.00024866,0,54,-7.3333,0
5.7701e-06,0.051976,0.00023387,0,54.306,-7.3333,0
6.0878e-06,0.05194,0.00021666,0,54.611,-7.3333,0
6.3904e-06,0.051904,0.00019803,0,54.917,-7.3333,0
6.7021e-06,0.051866,0.00017818,0,55.222,-7.3333,0
7.0095e-06,0.051826,0.00015856,0,55.528,-7.3333,0
7.3057e-06,0.051786,0.00013702,0,55.833,-7.3333,0
7.6037e-06,0.05175,0.00011177,0,56.139,-7.3333,0
7.9035e-06,0.051722,7.6354e-05,0,56.444,-7.3333,0
8.1967e-06,0.051706,3.1686e-05,0,56.75,-7.3333,0
8.5051e-06,0.051698,-2.4049e-05,0,57.056,-7.3333,0
8.8147e-06,0.051695,-7.9627e-05,0,57.361,-7.3333,0
9.1235e-06,0.051684,-0.00013121,0,57.667,-7.3333,0
9.4516e-06,0.051664,-0.00016569,0,57.972,-7.3333,0
9.769e-06,0.051631,-0.00019214,0,58.278,-7.3333,0
9.9948e-06,0.051598,-0.00021955,0,58.583,-7.3333,0
1.0281e-05,0.051577,-0.00028219,0,58.889,-7.3333,0
1.0672e-05,0.051608,-0.00042241,0,59.194,-7.3333,0
1.1049e-05,0.051716,-0.00071877,0,59.5,-7.3333,0
1.1424e-05,0.051922,-0.0011782,0,59.806,-7.3333,0
1.1828e-05,0.052199,-0.0017592,0,60.111,-7.3333,0
1.2281e-05,0.0525,-0.0023601,0,60.417,-7.3333,0
1.2714e-05,0.05278,-0.0028826,0,60.722,-7.3333,0
1.3174e-05,0.052987,-0.0032894,0,61.028,-7.3333,0
1.327e-05,0.053108,-0.0035844,0,61.333,-7.3333,0
1.3226e-05,0.053139,-0.0037786,0,61.639,-7.3333,0
1.3485e-05,0.053103,-0.003886,0,61.944,-7.3333,0
1.2898e-05,0.053007,-0.0039297,0,62.25,-7.3333,0
1.1934e-05,0.052864,-0.0039656,0,62.556,-7.3333,0
1.0815e-05,0.052673,-0.0039757,0,62.861,-7.3333,0
9.8638e-06,0.05246,-0.0040139,0,63.167,-7.3333,0
8.0263e-06,0.052205,-0.004077,0,63.472,-7.3333,0
6.0985e-06,0.051945,-0.0041854,0,63.778,-7.3333,0
3.4416e-06,0.051627,-0.0043503,0,64.083,-7.3333,0
6.6316e-07,0.051316,-0.0045835,0,64.389,-7.3333,0
-3.5706e-06,0.050927,-0.0048997,0,64.694,-7.3333,0
0,0.050644,-0.0050278,0,65,-7.3333,0
-0.00010887,0.061064,-0.006029,0,10.306,-6.6667,0
-0.00010768,0.062314,-0.0068851,0,10.611,-6.6667,0
-0.00010813,0.063723,-0.0075548,0,10.917,-6.6667,0
-0.00011147,0.065156,-0.0081149,0,11.222,-6.6667,0
-0.00011739,0.06664,-0.0084976,0,11.528,-6.6667,0
-0.00012686,0.068248,-0.0085339,0,11.833,-6.6667,0
-0.00013982,0.069876,-0.007995,0,12.139,-6.6667,0
-0.00015588,0.071233,-0.0068922,0,12.444,-6.6667,0
-0.00017379,0.072083,-0.0054166,0,12.75,-6.6667,0
-0.00018869,0.072396,-0.003824,0,13.056,-6.6667,0
-0.00020033,0.072295,-0.002285,0,13.361,-6.6667,0
-0.00020874,0.071895,-0.00086099,0,13.667,-6.6667,0
-0.00021323,0.071269,0.00041819,0,13.972,-6.6667,0
-0.00021414,0.070481,0.0015283,0,14.278,-6.6667,0
-0.00021206,0.06958,0.0024688,0,14.583,-6.6667,0
-0.00020756,0.068613,0.0032449,0,14.889,-6.6667,0
-0.00020117,0.067607,0.0038696,0,15.194,-6.6667,0
-0.00019336,0.066588,0.0043593,0,15.5,-6.6667,0
-0.00018454,0.065573,0.0047338,0,15.806,-6.6667,0
-0.00017504,0.064577,0.0050126,0,16.111,-6.6667,0
-0.00016513,0.06361,0.0052099,0,16.417,-6.6667,0
-0.00015504,0.062682,0.0053427,0,16.722,-6.6667,0
-0.00014492,0.061798,0.005418,0,17.028,-6.6667,0
-0.00013494,0.060962,0.0054493,0,17.333,-6.6667,0
-0.00012517,0.060171,0.0054393,0,17.639,-6.6667,0
-0.00011571,0.059427,0.0053909,0,17.944,-6.6667,0
-0.0001066,0.058728,0.0053102,0,18.25,-6.6667,0
-9.7886e-05,0.058071,0.0051953,0,18.556,-6.6667,0
-8.9557e-05,0.05746,0.0050562,0,18.861,-6.6667,0
-8.1621e-05,0.056891,0.0048968,0,19.167,-6.6667,0
-7.41e-05,0.056364,0.0047213,0,19.472,-6.6667,0
-6.6993e-05,0.055874,0.0045354,0,19.778,-6.6667,0
-6.0321e-05,0.055422,0.0043431,0,20.083,-6.6667,0
-5.4099e-05,0.055003,0.0041386,0,20.389,-6.6667,0
-4.8328e-05,0.054621,0.0039261,0,20.694,-6.6667,0
-4.2988e-05,0.054273,0.0037026,0,21,-6.6667,0
-3.8066e-05,0.053961,0.0034656,0,21.306,-6.6667,0
-3.353e-05,0.053683,0.0032204,0,21.611,-6.6667,0
-2.936e-05,0.053438,0.0029683,0,21.917,-6.6667,0
-2.5526e-05,0.053223,0.002712,0,22.222,-6.6667,0
-2.202e-05,0.053037,0.0024576,0,22.528,-6.6667,0
-1.8819e-05,0.05288,0.0022124,0,22.833,-6.6667,0
-1.5914e-05,0.052751,0.0019797,0,23.139,-6.6667,0
-1.3285e-05,0.052647,0.0017584,0,23.444,-6.6667,0
-1.0931e-05,0.052572,0.001546,0,23.75,-6.6667,0
-8.8521e-06,0.052524,0.0013414,0,24.056,-6.6667,0
-7.042e-06,0.052502,0.0011441,0,24.361,-6.6667,0
-5.4778e-06,0.052507,0.00095369,0,24.667,-6.6667,0
-4.1442e-06,0.052533,0.00077035,0,24.972,-6.6667,0
-3.0265e-06,0.052579,0.00059827,0,25.278,-6.6667,0
-2.108e-06,0.052643,0.00044152,0,25.583,-6.6667,0
-1.3797e-06,0.052721,0.00030125,0,25.889,-6.6667,0
-8.1787e-07,0.052809,0.00017637,0,26.194,-6.6667,0
-4.1093e-07,0.052903,6.7541e-05,0,26.5,-6.6667,0
-1.3629e-07,0.053002,-2.4132e-05,0,26.806,-6.6667,0
1.675e-08,0.053103,-9.7771e-05,0,27.111,-6.6667,0
6.8791e-08,0.053205,-0.00015399,0,27.417,-6.6667,0
2.6389e-08,0.053306,-0.00019376,0,27.722,-6.6667,0
-9.0949e-08,0.053404,-0.0002189,0,28.028,-6.6667,0
-2.7284e-07,0.053497,-0.00023084,0,28.333,-6.6667,0
-5.0391e-07,0.053583,-0.00023125,0,28.639,-6.6667,0
-7.8185e-07,0.05366,-0.00022123,0,28.944,-6.6667,0
-1.0883e-06,0.053727,-0.00020221,0,29.25,-6.6667,0
-1.4172e-06,0.053785,-0.00017552,0,29.556,-6.6667,0
-1.7558e-06,0.053831,-0.00014303,0,29.861,-6.6667,0
-2.0948e-06,0.053866,-0.00010631,0,30.167,-6.6667,0
-2.4257e-06,0.053891,-6.7286e-05,0,30.472,-6.6667,0
-2.7389e-06,0.053907,-2.7143e-05,0,30.778,-6.6667,0
-3.0306e-06,0.053913,1.2624e-05,0,31.083,-6.6667,0
-3.2931e-06,0.053912,5.1424e-05,0,31.389,-6.6667,0
-3.528e-06,0.053905,8.8156e-05,0,31.694,-6.6667,0
-3.7313e-06,0.053892,0.00012254,0,32,-6.6667,0
-3.9077e-06,0.053875,0.00015385,0,32.306,-6.6667,0
-4.0583e-06,0.053855,0.00018215,0,32.611,-6.6667,0
-4.1879e-06,0.053831,0.00020722,0,32.917,-6.6667,0
-4.2986e-06,0.053804,0.00022917,0,33.222,-6.6667,0
-4.3921e-06,0.053775,0.00024806,0,33.528,-6.6667,0
-4.4709e-06,0.053745,0.00026392,0,33.833,-6.6667,0
-4.5355e-06,0.053713,0.00027728,0,34.139,-6.6667,0
-4.5875e-06,0.053679,0.00028802,0,34.444,-6.6667,0
-4.6261e-06,0.053645,0.00029675,0,34.75,-6.6667,0
-4.6526e-06,0.05361,0.00030306,0,35.056,-6.6667,0
-4.665e-06,0.053575,0.00030762,0,35.361,-6.6667,0
-4.6658e-06,0.053539,0.00031034,0,35.667,-6.6667,0
-4.6526e-06,0.053503,0.00031186,0,35.972,-6.6667,0
-4.6288e-06,0.053467,0.00031234,0,36.278,-6.6667,0
-4.5918e-06,0.053431,0.00031194,0,36.583,-6.6667,0
-4.5457e-06,0.053395,0.00031111,0,36.889,-6.6667,0
-4.488e-06,0.053358,0.00030984,0,37.194,-6.6667,0
-4.4232e-06,0.053323,0.00030889,0,37.5,-6.6667,0
-4.3487e-06,0.053287,0.00030756,0,37.806,-6.6667,0
-4.2689e-06,0.053253,0.00030661,0,38.111,-6.6667,0
-4.182e-06,0.053219,0.00030482,0,38.417,-6.6667,0
-4.0916e-06,0.053186,0.00030265,0,38.722,-6.6667,0
-3.996e-06,0.053155,0.00029938,0,39.028,-6.6667,0
-3.8982e-06,0.053126,0.00029516,0,39.333,-6.6667,0
-3.7961e-06,0.0531,0.00029015,0,39.639,-6.6667,0
-3.6923e-06,0.053077,0.00028406,0,39.944,-6.6667,0
-3.5843e-06,0.053056,0.00027712,0,40.25,-6.6667,0
-3.4752e-06,0.053038,0.00026919,0,40.556,-6.6667,0
-3.3625e-06,0.053023,0.00026081,0,40.861,-6.6667,0
-3.2483e-06,0.053011,0.00025194,0,41.167,-6.6667,0
-3.1322e-06,0.053,0.00024278,0,41.472,-6.6667,0
-3.0115e-06,0.052991,0.0002339,0,41.778,-6.6667,0
-2.8897e-06,0.052982,0.00022558,0,42.083,-6.6667,0
-2.7627e-06,0.052973,0.00021792,0,42.389,-6.6667,0
-2.6326e-06,0.052962,0.00021118,0,42.694,-6.6667,0
-2.5002e-06,0.052949,0.00020603,0,43,-6.6667,0
-2.3625e-06,0.052933,0.00020261,0,43.306,-6.6667,0
-2.2216e-06,0.052913,0.00020119,0,43.611,-6.6667,0
-2.0789e-06,0.05289,0.00020175,0,43.917,-6.6667,0
-1.9342e-06,0.052864,0.00020402,0,44.222,-6.6667,0
-1.7843e-06,0.052835,0.0002074,0,44.528,-6.6667,0
-1.6347e-06,0.052802,0.00021162,0,44.833,-6.6667,0
-1.4824e-06,0.052768,0.00021602,0,45.139,-6.6667,0
-1.3265e-06,0.052733,0.00021989,0,45.444,-6.6667,0
-1.1704e-06,0.052698,0.00022254,0,45.75,-6.6667,0
-1.0104e-06,0.052665,0.00022368,0,46.056,-6.6667,0
-8.5106e-07,0.052635,0.00022344,0,46.361,-6.6667,0
-6.8646e-07,0.05261,0.00022205,0,46.667,-6.6667,0
-5.245e-07,0.052589,0.00021976,0,46.972,-6.6667,0
-3.5725e-07,0.052573,0.00021669,0,47.278,-6.6667,0
-1.8965e-07,0.052562,0.00021329,0,47.583,-6.6667,0
-1.494e-08,0.052556,0.0002106,0,47.889,-6.6667,0
1.6204e-07,0.052552,0.00020921,0,48.194,-6.6667,0
3.4504e-07,0.052552,0.00020959,0,48.5,-6.6667,0
5.3875e-07,0.052552,0.00021177,0,48.806,-6.6667,0
7.3284e-07,0.052554,0.00021624,0,49.111,-6.6667,0
9.4971e-07,0.052554,0.00022282,0,49.417,-6.6667,0
1.1738e-06,0.052552,0.00023242,0,49.722,-6.6667,0
1.405e-06,0.052548,0.0002438,0,50.028,-6.6667,0
1.6533e-06,0.052542,0.00025671,0,50.333,-6.6667,0
1.8849e-06,0.052531,0.00026962,0,50.639,-6.6667,0
2.1634e-06,0.052517,0.0002832,0,50.944,-6.6667,0
2.459e-06,0.052495,0.00029653,0,51.25,-6.6667,0
2.7723e-06,0.052469,0.00030987,0,51.556,-6.6667,0
3.114e-06,0.052436,0.00032191,0,51.861,-6.6667,0
3.4407e-06,0.052398,0.00033294,0,52.167,-6.6667,0
3.7907e-06,0.052355,0.00034265,0,52.472,-6.6667,0
4.1343e-06,0.052309,0.00035139,0,52.778,-6.6667,0
4.484e-06,0.052261,0.00035745,0,53.083,-6.6667,0
4.8406e-06,0.052211,0.00035838,0,53.389,-6.6667,0
5.1849e-06,0.052163,0.00035169,0,53.694,-6.6667,0
5.5346e-06,0.052115,0.00033816,0,54,-6.6667,0
5.8672e-06,0.052067,0.00032085,0,54.306,-6.6667,0
6.203e-06,0.052019,0.00030382,0,54.611,-6.6667,0
6.5201e-06,0.051972,0.00028885,0,54.917,-6.6667,0
6.8348e-06,0.051925,0.00027289,0,55.222,-6.6667,0
7.1315e-06,0.051883,0.0002522,0,55.528,-6.6667,0
7.4193e-06,0.051848,0.00021805,0,55.833,-6.6667,0
7.6959e-06,0.051823,0.00016966,0,56.139,-6.6667,0
7.9674e-06,0.051805,0.00010553,0,56.444,-6.6667,0
8.2306e-06,0.051791,4.2778e-05,0,56.75,-6.6667,0
8.5023e-06,0.051769,-1.3934e-05,0,57.056,-6.6667,0
8.7674e-06,0.051739,-4.556e-05,0,57.361,-6.6667,0
9.0501e-06,0.051693,-5.9662e-05,0,57.667,-6.6667,0
9.3096e-06,0.05164,-6.5252e-05,0,57.972,-6.6667,0
9.5911e-06,0.051587,-8.8042e-05,0,58.278,-6.6667,0
9.6966e-06,0.051558,-0.00015225,0,58.583,-6.6667,0
9.9637e-06,0.051574,-0.00032604,0,58.889,-6.6667,0
1.0421e-05,0.051668,-0.00065325,0,59.194,-6.6667,0
1.0738e-05,0.051836,-0.00114,0,59.5,-6.6667,0
1.1053e-05,0.052045,-0.0017146,0,59.806,-6.6667,0
1.1313e-05,0.052247,-0.0022815,0,60.111,-6.6667,0
1.1495e-05,0.052401,-0.0027802,0,60.417,-6.6667,0
1.1557e-05,0.0525,-0.0031627,0,60.722,-6.6667,0
1.1759e-05,0.052542,-0.0034135,0,61.028,-6.6667,0
1.1656e-05,0.052541,-0.0035438,0,61.333,-6.6667,0
1.1155e-05,0.052495,-0.0035998,0,61.639,-6.6667,0
1.0607e-05,0.052427,-0.0036225,0,61.944,-6.6667,0
1.0077e-05,0.05233,-0.0036246,0,62.25,-6.6667,0
9.35e-06,0.052225,-0.0036315,0,62.556,-6.6667,0
8.507e-06,0.05208,-0.0036299,0,62.861,-6.6667,0
7.4552e-06,0.051928,-0.0036196,0,63.167,-6.6667,0
5.4596e-06,0.051709,-0.0036341,0,63.472,-6.6667,0
3.3878e-06,0.051483,-0.0036658,0,63.778,-6.6667,0
4.4078e-07,0.051183,-0.0037413,0,64.083,-6.6667,0
-2.4022e-06,0.050873,-0.0038818,0,64.389,-6.6667,0
-6.2933e-06,0.050479,-0.0041103,0,64.694,-6.6667,0
0,0.050155,-0.0042412,0,65,-6.6667,0
-0.0001001,0.060243,-0.0089578,0,10.306,-6,0
-9.5966e-05,0.061498,-0.010335,0,10.611,-6,0
-9.4651e-05,0.062834,-0.011252,0,10.917,-6,0
-9.1527e-05,0.064024,-0.011846,0,11.222,-6,0
-9.4085e-05,0.065373,-0.012502,0,11.528,-6,0
-0.00010583,0.067381,-0.012825,0,11.833,-6,0
-0.00012747,0.070222,-0.01196,0,12.139,-6,0
-0.00015796,0.073336,-0.0096682,0,12.444,-6,0
-0.00019161,0.075907,-0.0065849,0,12.75,-6,0
-0.00022253,0.077223,-0.0036384,0,13.056,-6,0
-0.00024682,0.077182,-0.0011877,0,13.361,-6,0
-0.00026128,0.076205,0.00083806,0,13.667,-6,0
-0.00026758,0.074771,0.0025154,0,13.972,-6,0
-0.00026738,0.073201,0.0038808,0,14.278,-6,0
-0.00026227,0.071638,0.0049644,0,14.583,-6,0
-0.0002537,0.070133,0.0058077,0,14.889,-6,0
-0.00024278,0.068694,0.0064533,0,15.194,-6,0
-0.00023025,0.067325,0.0069268,0,15.5,-6,0
-0.00021674,0.066027,0.0072521,0,15.806,-6,0
-0.00020276,0.064799,0.00745,0,16.111,-6,0
-0.0001887,0.063643,0.0075396,0,16.417,-6,0
-0.00017483,0.062557,0.0075443,0,16.722,-6,0
-0.00016133,0.06154,0.0074792,0,17.028,-6,0
-0.00014832,0.060591,0.0073656,0,17.333,-6,0
-0.00013589,0.05971,0.0072187,0,17.639,-6,0
-0.00012407,0.058892,0.0070418,0,17.944,-6,0
-0.0001129,0.058139,0.0068467,0,18.25,-6,0
-0.00010237,0.05744,0.0066275,0,18.556,-6,0
-9.2476e-05,0.05679,0.0063879,0,18.861,-6,0
-8.3207e-05,0.056183,0.0061346,0,19.167,-6,0
-7.4554e-05,0.055615,0.0058701,0,19.472,-6,0
-6.6489e-05,0.055083,0.0055968,0,19.778,-6,0
-5.899e-05,0.054591,0.0053163,0,20.083,-6,0
-5.2034e-05,0.054142,0.0050257,0,20.389,-6,0
-4.5611e-05,0.053737,0.0047277,0,20.694,-6,0
-3.9695e-05,0.053378,0.0044228,0,21,-6,0
-3.4278e-05,0.053062,0.0041123,0,21.306,-6,0
-2.9335e-05,0.052789,0.0038032,0,21.611,-6,0
-2.4843e-05,0.052555,0.0034978,0,21.917,-6,0
-2.0779e-05,0.052357,0.0031927,0,22.222,-6,0
-1.713e-05,0.052192,0.0028875,0,22.528,-6,0
-1.386e-05,0.05206,0.0025854,0,22.833,-6,0
-1.0987e-05,0.05196,0.0022877,0,23.139,-6,0
-8.485e-06,0.05189,0.0019925,0,23.444,-6,0
-6.2878e-06,0.051851,0.0016991,0,23.75,-6,0
-4.3433e-06,0.051841,0.0014112,0,24.056,-6,0
-2.6574e-06,0.05186,0.0011349,0,24.361,-6,0
-1.2131e-06,0.051904,0.00087514,0,24.667,-6,0
-6.6375e-09,0.051969,0.00063361,0,24.972,-6,0
9.7732e-07,0.052053,0.00041299,0,25.278,-6,0
1.7459e-06,0.052152,0.00021583,0,25.583,-6,0
2.2995e-06,0.052268,4.5772e-05,0,25.889,-6,0
2.6674e-06,0.052398,-9.6685e-05,0,26.194,-6,0
2.8677e-06,0.052539,-0.00021287,0,26.5,-6,0
2.9142e-06,0.052685,-0.00030601,0,26.806,-6,0
2.8125e-06,0.052834,-0.00037807,0,27.111,-6,0
2.594e-06,0.052982,-0.00043014,0,27.417,-6,0
2.2786e-06,0.053126,-0.0004622,0,27.722,-6,0
1.8801e-06,0.053263,-0.0004746,0,28.028,-6,0
1.4163e-06,0.053391,-0.00046792,0,28.333,-6,0
9.2006e-07,0.053506,-0.00044407,0,28.639,-6,0
3.9104e-07,0.053606,-0.00040521,0,28.944,-6,0
-1.2134e-07,0.053693,-0.00035449,0,29.25,-6,0
-6.1179e-07,0.053765,-0.00029483,0,29.556,-6,0
-1.0608e-06,0.053823,-0.00022965,0,29.861,-6,0
-1.4673e-06,0.053868,-0.0001621,0,30.167,-6,0
-1.8371e-06,0.053902,-9.5508e-05,0,30.472,-6,0
-2.1753e-06,0.053923,-3.2204e-05,0,30.778,-6,0
-2.4908e-06,0.053934,2.5848e-05,0,31.083,-6,0
-2.7874e-06,0.053935,7.8168e-05,0,31.389,-6,0
-3.0685e-06,0.053927,0.00012439,0,31.694,-6,0
-3.3342e-06,0.053911,0.00016528,0,32,-6,0
-3.5846e-06,0.053889,0.00020145,0,32.306,-6,0
-3.8157e-06,0.053862,0.00023409,0,32.611,-6,0
-4.0283e-06,0.053831,0.00026372,0,32.917,-6,0
-4.2184e-06,0.053798,0.0002904,0,33.222,-6,0
-4.3823e-06,0.053763,0.00031398,0,33.528,-6,0
-4.5198e-06,0.053727,0.00033444,0,33.833,-6,0
-4.6274e-06,0.05369,0.00035236,0,34.139,-6,0
-4.7055e-06,0.053654,0.0003677,0,34.444,-6,0
-4.7552e-06,0.053616,0.00038081,0,34.75,-6,0
-4.7811e-06,0.053579,0.0003912,0,35.056,-6,0
-4.7846e-06,0.05354,0.00039912,0,35.361,-6,0
-4.7715e-06,0.053501,0.00040471,0,35.667,-6,0
-4.7423e-06,0.053461,0.00040813,0,35.972,-6,0
-4.7019e-06,0.05342,0.00041014,0,36.278,-6,0
-4.649e-06,0.053378,0.00041007,0,36.583,-6,0
-4.5884e-06,0.053336,0.00040891,0,36.889,-6,0
-4.5181e-06,0.053293,0.00040581,0,37.194,-6,0
-4.4426e-06,0.053252,0.0004018,0,37.5,-6,0
-4.3598e-06,0.053213,0.00039635,0,37.806,-6,0
-4.2736e-06,0.053176,0.00039015,0,38.111,-6,0
-4.1817e-06,0.053142,0.00038252,0,38.417,-6,0
-4.0875e-06,0.053112,0.00037324,0,38.722,-6,0
-3.9885e-06,0.053086,0.00036227,0,39.028,-6,0
-3.8885e-06,0.053063,0.00034979,0,39.333,-6,0
-3.7841e-06,0.053044,0.00033659,0,39.639,-6,0
-3.6798e-06,0.053029,0.00032285,0,39.944,-6,0
-3.5718e-06,0.053015,0.00030918,0,40.25,-6,0
-3.4641e-06,0.053004,0.00029562,0,40.556,-6,0
-3.3549e-06,0.052992,0.00028288,0,40.861,-6,0
-3.2454e-06,0.052981,0.00027108,0,41.167,-6,0
-3.1414e-06,0.052968,0.00026081,0,41.472,-6,0
-3.0234e-06,0.052954,0.00025285,0,41.778,-6,0
-2.907e-06,0.052936,0.00024795,0,42.083,-6,0
-2.7867e-06,0.052915,0.00024647,0,42.389,-6,0
-2.6599e-06,0.052889,0.00024799,0,42.694,-6,0
-2.5364e-06,0.052859,0.00025215,0,43,-6,0
-2.4014e-06,0.052825,0.00025846,0,43.306,-6,0
-2.2703e-06,0.052787,0.00026642,0,43.611,-6,0
-2.1334e-06,0.052747,0.00027541,0,43.917,-6,0
-1.9952e-06,0.052705,0.00028478,0,44.222,-6,0
-1.8524e-06,0.052664,0.00029366,0,44.528,-6,0
-1.7065e-06,0.052623,0.00030105,0,44.833,-6,0
-1.5577e-06,0.052584,0.00030561,0,45.139,-6,0
-1.4064e-06,0.052549,0.00030615,0,45.444,-6,0
-1.2525e-06,0.052519,0.00030176,0,45.75,-6,0
-1.0991e-06,0.052494,0.0002922,0,46.056,-6,0
-9.437e-07,0.052476,0.00027806,0,46.361,-6,0
-7.8891e-07,0.052466,0.00026055,0,46.667,-6,0
