"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049242,0,0,0,0.66667,10,0
-0.00050408,0,0,0,1.3333,10,0
-0.00050632,0,0,0,2,10,0
-0.00049965,0,0,0,2.6667,10,0
-0.00048703,0,0,0,3.3333,10,0
-0.00046978,0,0,0,4,10,0
-0.00044941,0,0,0,4.6667,10,0
-0.00042704,0,0,0,5.3333,10,0
-0.00040486,0,0,0,6,10,0
-0.00038231,0,0,0,6.6667,10,0
-0.00036309,0,0,0,7.3333,10,0
-0.00035062,0,0,0,8,10,0
-0.00032115,0,0,0,8.6667,10,0
-0.00035477,0,0,0,9.3333,10,0
-0.00027829,0,0,0,10,10,0
-0.00037704,0.010951,-0.0010656,4.7091e-21,2.1293,-1.9282,0
-0.00042483,0,0,0,1.8579,-1.6728,0
-0.0003622,0.04454,0.0022866,-2.479e-21,2.4007,-2.1835,0
-0.00041995,0.059867,0.0032547,3.669e-22,2.6721,-2.4389,0
-0.00048245,0.065379,0.0038989,1.8139e-22,2.9435,-2.6942,0
-0.00052671,0.066558,0.0040579,9.5951e-22,3.2149,-2.9496,0
-0.00055971,0.066947,0.0046584,7.4539e-22,3.4863,-3.2049,0
-0.00057438,0.066663,0.0052826,-1.5286e-22,3.7577,-3.4603,0
-0.00056484,0.066114,0.005842,-4.7348e-22,4.0291,-3.7156,0
-0.00054868,0.065252,0.006331,5.9469e-22,4.3005,-3.971,0
-0.00051712,0.064299,0.0066591,1.8273e-22,4.5719,-4.2263,0
-0.00048347,0.063234,0.0067603,-2.8818e-22,4.8433,-4.4817,0
-0.0004495,0.062279,0.0067929,-1.1125e-21,5.1147,-4.737,0
-0.00041495,0.061381,0.0066277,-1.4238e-21,5.3861,-4.9924,0
-0.00038077,0.060571,0.0064241,-1.0898e-21,5.6575,-5.2477,0
-0.00035042,0.059871,0.0061043,1.1698e-22,5.9289,-5.5031,0
-0.0003201,0.059229,0.0057799,-7.2343e-24,6.2003,-5.7584,0
-0.00029447,0.058701,0.0053809,-3.3585e-22,6.4717,-6.0138,0
-0.00026948,0.058205,0.0049923,2.3178e-22,6.7431,-6.2691,0
-0.00024908,0.057801,0.00454,7.8081e-23,7.0145,-6.5245,0
-0.00022927,0.057436,0.0041211,-4.6885e-22,7.286,-6.7798,0
-0.00021365,0.057125,0.0036588,-3.9565e-22,7.5574,-7.0352,0
-0.00019816,0.05687,0.0032437,-3.8705e-22,7.8288,-7.2905,0
-0.00018578,0.056628,0.0028259,2.8029e-22,8.1002,-7.5459,0
-0.00017303,0.056442,0.0024294,8.217e-22,8.3716,-7.8012,0
-0.00016201,0.056211,0.0020467,-1.415e-22,8.643,-8.0566,0
-0.00015131,0.056059,0.001674,1.2717e-22,8.9144,-8.3119,0
-0.00014135,0.055801,0.0012033,5.8711e-22,9.1858,-8.5673,0
-0.00011843,0.055681,0.00073641,2.9763e-22,9.4572,-8.8226,0
-0.00014193,0.05506,0.00013168,-4.4478e-23,9.7286,-9.078,0
-0.00013601,0.053658,-4.3571e-05,4.1799e-24,10,-9.3333,0
-0.00038721,0.0025661,-0.0029743,4.0313e-22,2.2114,-1.8097,0
-0.00046753,0,0,0,1.9429,-1.5733,0
-0.00033481,0.032509,0.0015126,3.261e-21,2.48,-2.0462,0
-0.00038247,0.053957,0.002002,8.7395e-22,2.7486,-2.2826,0
-0.0004414,0.063202,0.0032683,0,3.0171,-2.5191,0
-0.00050739,0.066082,0.0038034,2.0988e-21,3.2857,-2.7555,0
-0.00055169,0.067045,0.0046274,2.2795e-21,3.5543,-2.992,0
-0.00057456,0.066975,0.005475,2.616e-23,3.8229,-3.2284,0
-0.00057645,0.066528,0.0062505,-9.6596e-22,4.0914,-3.4649,0
-0.00056268,0.065712,0.0069469,-4.3891e-22,4.36,-3.7013,0
-0.00053887,0.064745,0.0074737,-9.308e-22,4.6286,-3.9378,0
-0.00050506,0.063582,0.0077318,-2.0068e-21,4.8971,-4.1742,0
-0.00047235,0.062479,0.0078424,-1.9088e-21,5.1657,-4.4106,0
-0.00043762,0.061467,0.0077231,-1.7845e-21,5.4343,-4.6471,0
-0.00040295,0.060547,0.0075367,-8.6162e-22,5.7029,-4.8835,0
-0.00037096,0.059757,0.007209,-1.4464e-21,5.9714,-5.12,0
-0.00033965,0.059032,0.0068501,-4.4488e-22,6.24,-5.3564,0
-0.00031197,0.058431,0.0064166,-2.437e-22,6.5086,-5.5929,0
-0.00028543,0.057899,0.0059773,-9.8076e-23,6.7771,-5.8293,0
-0.00026263,0.057453,0.0054796,-8.3872e-22,7.0457,-6.0658,0
-0.00024093,0.057093,0.0050174,-6.8041e-22,7.3143,-6.3022,0
-0.0002226,0.056758,0.0045229,-3.3943e-22,7.5829,-6.5387,0
-0.00020558,0.056517,0.0040567,-5.2495e-22,7.8514,-6.7751,0
-0.00019132,0.056276,0.0035832,-5.7387e-22,8.12,-7.0115,0
-0.00017903,0.05612,0.003154,-2.5426e-22,8.3886,-7.248,0
-0.00016774,0.055947,0.0027051,4.1033e-22,8.6571,-7.4844,0
-0.0001587,0.055834,0.0023092,4.1487e-22,8.9257,-7.7209,0
-0.00015291,0.0557,0.0018372,5.0142e-22,9.1943,-7.9573,0
-0.00014051,0.055552,0.0014617,2.3921e-22,9.4629,-8.1938,0
-0.00013447,0.05538,0.0010029,2.0481e-22,9.7314,-8.4302,0
-0.00012913,0.054916,0.00070109,0,10,-8.6667,0
-0.0003819,-0.0043076,-0.0032571,-1.4943e-20,2.2885,-1.6871,0
-0.00046166,0,0,0,2.0225,-1.4695,0
-0.00032434,0.016817,0.0018195,-4.0447e-23,2.5544,-1.9048,0
-0.00036144,0.043147,0.0008329,1.2948e-21,2.8203,-2.1225,0
-0.0004161,0.058897,0.002293,-1.0565e-21,3.0862,-2.3402,0
-0.00048761,0.064714,0.003281,0,3.3521,-2.5579,0
-0.00054464,0.066947,0.0044011,1.321e-21,3.618,-2.7756,0
-0.00057878,0.067392,0.0054985,1.1046e-21,3.8839,-2.9933,0
-0.00059036,0.067048,0.0065693,-2.8539e-22,4.1499,-3.2109,0
-0.00058218,0.066244,0.0075337,-5.9775e-23,4.4158,-3.4286,0
-0.00056153,0.065265,0.0083074,1.7997e-22,4.6817,-3.6463,0
-0.00052868,0.06406,0.0087209,-4.13e-22,4.9476,-3.864,0
-0.0004941,0.062833,0.0089147,4.3708e-22,5.2135,-4.0817,0
-0.00045798,0.061658,0.0088419,2.5435e-22,5.4794,-4.2994,0
-0.00042121,0.060576,0.0086794,-1.7236e-22,5.7454,-4.517,0
-0.00038718,0.059653,0.0083761,-2.0528e-22,6.0113,-4.7347,0
-0.00035399,0.05883,0.0080192,-5.4556e-22,6.2772,-4.9524,0
-0.00032463,0.058128,0.0075635,5.027e-22,6.5431,-5.1701,0
-0.00029652,0.057528,0.0070828,-6.7058e-22,6.809,-5.3878,0
-0.00027202,0.056985,0.006533,-4.4144e-22,7.0749,-5.6055,0
-0.00024916,0.056565,0.0060239,-3.7963e-23,7.3408,-5.8232,0
-0.00022889,0.056193,0.0054514,-9.2281e-23,7.6068,-6.0408,0
-0.00020997,0.055929,0.0049134,2.5985e-22,7.8727,-6.2585,0
-0.00019311,0.055691,0.0043634,-3.1344e-22,8.1386,-6.4762,0
-0.00017848,0.055533,0.0038546,-6.2041e-22,8.4045,-6.6939,0
-0.00016522,0.055416,0.0033087,-1.8883e-22,8.6704,-6.9116,0
-0.00015348,0.055306,0.0028359,1.4597e-23,8.9363,-7.1293,0
-0.00014487,0.055253,0.0023601,-5.1955e-22,9.2023,-7.3469,0
-0.00013594,0.055145,0.0019606,-2.5829e-22,9.4682,-7.5646,0
-0.00012774,0.055119,0.0015289,9.5856e-24,9.7341,-7.7823,0
-0.00011886,0.054966,0.0011514,0,10,-8,0
-0.00035235,-0.0053124,-0.0051404,1.9366e-21,2.3601,-1.5607,0
-0.00041873,0,0,0,2.0967,-1.3616,0
-0.00031307,0.0044632,-7.5137e-05,-1.5434e-21,2.6236,-1.7597,0
-0.0003458,0.026552,-0.00057991,1.3796e-21,2.887,-1.9588,0
-0.00039923,0.049077,0.0010301,-1.0286e-21,3.1505,-2.1578,0
-0.00048426,0.06112,0.0023781,8.9097e-22,3.4139,-2.3569,0
-0.00055083,0.066007,0.0038249,1.1055e-21,3.6773,-2.5559,0
-0.00059482,0.067706,0.0052996,1.8271e-21,3.9408,-2.755,0
-0.0006126,0.067883,0.0067263,1.7262e-21,4.2042,-2.9541,0
-0.00061056,0.067105,0.0080237,6.1777e-22,4.4677,-3.1531,0
-0.00059457,0.06599,0.0091147,1.0069e-21,4.7311,-3.3522,0
-0.00056232,0.064665,0.0098014,8.2343e-22,4.9946,-3.5512,0
-0.00052517,0.063302,0.010174,6.4612e-22,5.258,-3.7503,0
-0.00048573,0.061991,0.010214,5.7544e-22,5.5215,-3.9493,0
-0.00044564,0.06075,0.010063,5.7158e-22,5.7849,-4.1484,0
-0.00040833,0.059669,0.009719,1.1157e-21,6.0483,-4.3475,0
-0.00037194,0.05873,0.0093022,4.8939e-22,6.3118,-4.5465,0
-0.00033951,0.057919,0.0087904,-5.9073e-23,6.5752,-4.7456,0
-0.00030873,0.057268,0.0082732,-6.0804e-23,6.8387,-4.9446,0
-0.00028152,0.056689,0.0076645,9.2963e-24,7.1021,-5.1437,0
-0.00025645,0.056231,0.0070552,-1.2723e-22,7.3656,-5.3428,0
-0.00023489,0.055823,0.006387,-1.2396e-22,7.629,-5.5418,0
-0.0002149,0.0555,0.005784,4.1011e-22,7.8924,-5.7409,0
-0.00019694,0.055241,0.0051514,1.7096e-23,8.1559,-5.9399,0
-0.00018088,0.055038,0.0045486,1.8626e-22,8.4193,-6.139,0
-0.00016678,0.054919,0.003975,2.3051e-22,8.6828,-6.338,0
-0.00015382,0.054788,0.0034639,-3.3976e-22,8.9462,-6.5371,0
-0.00014273,0.054755,0.0029383,-1.753e-22,9.2097,-6.7362,0
-0.00013252,0.054705,0.0024289,1.9571e-23,9.4731,-6.9352,0
-0.00012371,0.05473,0.0019457,1.1214e-22,9.7366,-7.1343,0
-0.00011544,0.054707,0.0015147,9.5376e-23,10,-7.3333,0
-0.00034854,-0.00279,-0.0083526,7.6374e-21,2.4262,-1.4306,0
-0.00040579,0,0,0,2.1651,-1.25,0
-0.00032065,0.0021367,-0.0043461,-3.03e-21,2.6874,-1.6111,0
-0.00034183,0.013499,-0.003803,-7.6805e-22,2.9486,-1.7917,0
-0.00039006,0.032761,-0.0012686,5.7169e-21,3.2097,-1.9722,0
-0.00048543,0.051421,0.00097586,-2.3163e-22,3.4709,-2.1528,0
-0.00056119,0.06245,0.0029192,-1.8892e-21,3.7321,-2.3333,0
-0.00062409,0.066953,0.0047262,-1.2121e-21,3.9932,-2.5139,0
-0.00065295,0.068456,0.0066605,1.2346e-21,4.2544,-2.6944,0
-0.0006501,0.068282,0.0084826,1.8556e-21,4.5155,-2.875,0
-0.00063735,0.06714,0.010007,1.2386e-21,4.7767,-3.0556,0
-0.00060628,0.065524,0.011021,8.787e-22,5.0379,-3.2361,0
-0.00056581,0.06386,0.011594,6.1317e-22,5.299,-3.4167,0
-0.00052167,0.062309,0.011734,9.2107e-22,5.5602,-3.5972,0
-0.00047654,0.060886,0.011625,2.3994e-21,5.8214,-3.7778,0
-0.00043426,0.059617,0.011272,1.2526e-21,6.0825,-3.9583,0
-0.00039351,0.058528,0.01082,2.8507e-22,6.3437,-4.1389,0
-0.00035694,0.057557,0.010222,3.3527e-22,6.6049,-4.3194,0
-0.00032259,0.056769,0.0095894,9.5101e-24,6.866,-4.5,0
-0.00029209,0.056083,0.0088908,2.8555e-22,7.1272,-4.6806,0
-0.00026363,0.055535,0.008242,8.8341e-22,7.3884,-4.8611,0
-0.00023867,0.055084,0.0075498,8.6028e-22,7.6495,-5.0417,0
-0.0002164,0.054709,0.0068709,1.9648e-22,7.9107,-5.2222,0
-0.00019634,0.054466,0.0061367,6.6779e-23,8.1718,-5.4028,0
-0.00017821,0.054238,0.0054314,-2.1371e-24,8.433,-5.5833,0
-0.00016229,0.054129,0.0047688,1.2004e-23,8.6942,-5.7639,0
-0.00014787,0.054042,0.0041119,3.0629e-24,8.9553,-5.9444,0
-0.00013529,0.054053,0.003429,-1.8969e-23,9.2165,-6.125,0
-0.00012405,0.054052,0.0028154,-1.1414e-22,9.4777,-6.3056,0
-0.00011386,0.054139,0.002263,-1.2273e-22,9.7388,-6.4861,0
-0.00010467,0.05423,0.0017453,9.3229e-24,10,-6.6667,0
-0.0003679,-0.0013769,-0.011262,-5.1885e-21,2.4866,-1.2971,0
-0.00042176,0,0,0,2.2275,-1.135,0
-0.0003419,0.0039694,-0.008449,-6.6627e-21,2.7457,-1.4593,0
-0.00036126,0.0097701,-0.0075029,-4.0238e-21,3.0048,-1.6215,0
-0.00040436,0.019563,-0.0045937,1.8184e-21,3.2638,-1.7836,0
-0.00049803,0.035372,-0.0022564,-1.0387e-21,3.5229,-1.9458,0
-0.0005739,0.051829,0.0009317,-8.1981e-22,3.782,-2.108,0
-0.00064242,0.062823,0.0038022,-9.4044e-22,4.0411,-2.2701,0
-0.00070233,0.067526,0.0063314,-1.992e-21,4.3002,-2.4323,0
-0.00071853,0.068921,0.0087427,-7.9464e-22,4.5593,-2.5945,0
-0.00070078,0.068537,0.010978,-1.7297e-21,4.8183,-2.7567,0
-0.00066816,0.066944,0.012491,-1.5974e-21,5.0774,-2.9188,0
-0.0006213,0.064898,0.013331,-6.255e-22,5.3365,-3.081,0
-0.00056946,0.062919,0.013614,-1.2595e-21,5.5956,-3.2432,0
-0.00051696,0.061151,0.013555,2.8142e-22,5.8547,-3.4053,0
-0.00046755,0.059566,0.013201,-1.6109e-22,6.1138,-3.5675,0
-0.00042082,0.058226,0.012735,-7.2535e-22,6.3728,-3.7297,0
-0.0003788,0.057068,0.012105,-1.9542e-22,6.6319,-3.8918,0
-0.00034003,0.056103,0.01144,-2.8436e-24,6.891,-4.054,0
-0.00030571,0.055292,0.010678,-1.6295e-22,7.1501,-4.2162,0
-0.00027439,0.054611,0.0098812,-4.0203e-22,7.4092,-4.3783,0
-0.00024613,0.054113,0.0090229,-2.6025e-22,7.6683,-4.5405,0
-0.00022098,0.053699,0.0081374,-3.0934e-22,7.9273,-4.7027,0
-0.00019868,0.053431,0.0072637,2.0254e-22,8.1864,-4.8648,0
-0.00017855,0.053208,0.0064311,-8.6416e-23,8.4455,-5.027,0
-0.00016059,0.053124,0.0055685,-3.7159e-22,8.7046,-5.1892,0
-0.00014444,0.053064,0.0047533,6.6432e-24,8.9637,-5.3513,0
-0.00012997,0.053107,0.0039974,-1.778e-23,9.2228,-5.5135,0
-0.00011707,0.053142,0.0032577,-9.3305e-23,9.4818,-5.6757,0
-0.0001056,0.053265,0.0025053,-2.0563e-22,9.7409,-5.8378,0
-9.5498e-05,0.053437,0.0018248,-1.1932e-22,10,-6,0
-0.00040004,-0.0012071,-0.014043,3.7924e-21,2.5411,-1.1607,0
-0.00044755,0,0,0,2.2839,-1.0168,0
-0.00037768,0.0041311,-0.011528,3.7314e-21,2.7983,-1.3046,0
-0.00039902,0.0094454,-0.010691,-2.7243e-21,3.0555,-1.4485,0
-0.00043618,0.015268,-0.0079442,-8.6433e-21,3.3127,-1.5924,0
-0.00051755,0.023721,-0.0061551,-4.7367e-21,3.5699,-1.7363,0
-0.00059953,0.036192,-0.003581,1.4646e-21,3.8271,-1.8801,0
-0.00068106,0.051186,0.00047433,7.9045e-22,4.0843,-2.024,0
-0.00075157,0.062277,0.0050877,-3.596e-22,4.3415,-2.1679,0
-0.00079843,0.067472,0.0086049,-1.6991e-21,4.5987,-2.3118,0
-0.00079846,0.069021,0.011673,-1.2197e-21,4.8559,-2.4557,0
-0.00076143,0.068292,0.014125,-1.5398e-22,5.1131,-2.5996,0
-0.00070584,0.066255,0.0155,-9.8373e-22,5.3703,-2.7434,0
-0.00063867,0.063835,0.015956,-1.7084e-21,5.6275,-2.8873,0
-0.00057385,0.06161,0.01596,-2.0989e-21,5.8847,-3.0312,0
-0.00051298,0.059647,0.015581,-9.4945e-22,6.1419,-3.1751,0
-0.0004571,0.057961,0.015005,-6.3107e-22,6.3991,-3.319,0
-0.00040687,0.056555,0.014222,-9.084e-22,6.6563,-3.4629,0
-0.00036159,0.055375,0.01338,-4.6444e-22,6.9135,-3.6067,0
-0.00032119,0.054448,0.012453,-8.5459e-23,7.1708,-3.7506,0
-0.00028522,0.053705,0.011457,-3.023e-22,7.428,-3.8945,0
-0.00025287,0.053105,0.010431,-6.6588e-22,7.6852,-4.0384,0
-0.00022393,0.052602,0.0094431,-2.9212e-22,7.9424,-4.1823,0
-0.00019812,0.052239,0.0084537,0,8.1996,-4.3262,0
-0.00017517,0.051922,0.0074445,2.2754e-22,8.4568,-4.47,0
-0.00015478,0.051776,0.0064775,1.8303e-22,8.714,-4.6139,0
-0.00013656,0.051643,0.0055764,1.014e-23,8.9712,-4.7578,0
-0.0001204,0.051667,0.0046765,-1.8014e-23,9.2284,-4.9017,0
-0.00010581,0.051764,0.0038084,1.1404e-22,9.4856,-5.0456,0
-9.293e-05,0.051974,0.0028849,1.1514e-22,9.7428,-5.1895,0
-8.1041e-05,0.052237,0.0020069,2.8603e-24,10,-5.3333,0
-0.00044694,-0.00203,-0.016205,4.622e-21,2.5895,-1.0216,0
-0.00049045,0,0,0,2.334,-0.89592,0
-0.00042527,0.0027865,-0.013689,3.8866e-21,2.845,-1.1473,0
-0.00044755,0.0075988,-0.013227,1.3577e-21,3.1006,-1.273,0
-0.00048174,0.013352,-0.011092,-1.7393e-21,3.3561,-1.3987,0
-0.00054689,0.019819,-0.0095734,-3.4759e-21,3.6116,-1.5244,0
-0.00062881,0.026821,-0.0081005,-1.3619e-22,3.8672,-1.6501,0
-0.00073252,0.037544,-0.0056306,-1.878e-22,4.1227,-1.7758,0
-0.0008307,0.050656,3.8452e-05,2.0377e-21,4.3782,-1.9015,0
-0.00089565,0.061183,0.0064564,5.4183e-22,4.6338,-2.0271,0
-0.00091586,0.066904,0.011647,-2.4072e-22,4.8893,-2.1528,0
-0.00088966,0.068369,0.015614,6.0436e-22,5.1448,-2.2785,0
-0.00082404,0.067188,0.018144,-2.0453e-22,5.4004,-2.4042,0
-0.00073768,0.064798,0.019042,7.3058e-22,5.6559,-2.5299,0
-0.00065178,0.062188,0.019035,1.2855e-22,5.9114,-2.6556,0
-0.00057358,0.059842,0.018518,-5.6752e-24,6.167,-2.7813,0
-0.00050424,0.057844,0.01776,6.519e-22,6.4225,-2.907,0
-0.00044212,0.05613,0.016798,-5.9448e-22,6.678,-3.0327,0
-0.00038808,0.054702,0.015738,-4.8668e-22,6.9336,-3.1584,0
-0.00033994,0.053448,0.014569,2.5625e-22,7.1891,-3.2841,0
-0.00029802,0.052434,0.013458,3.3546e-22,7.4447,-3.4098,0
-0.00026066,0.051609,0.012413,2.6637e-22,7.7002,-3.5354,0
-0.00022795,0.050881,0.011309,3.2051e-22,7.9557,-3.6611,0
-0.00019888,0.050449,0.010215,0,8.2113,-3.7868,0
-0.00017304,0.050031,0.0090775,1.2802e-22,8.4668,-3.9125,0
-0.00015047,0.049824,0.007929,2.1106e-22,8.7223,-4.0382,0
-0.0001299,0.0497,0.0067889,2.8719e-23,8.9779,-4.1639,0
-0.00011199,0.049738,0.0055149,5.7704e-23,9.2334,-4.2896,0
-9.5301e-05,0.049833,0.0042853,1.4153e-22,9.4889,-4.4153,0
-8.1358e-05,0.050047,0.0031081,1.1116e-22,9.7445,-4.541,0
-6.8548e-05,0.050327,0.0020742,3.2147e-24,10,-4.6667,0
-0.00049635,-0.0036763,-0.017498,2.2987e-21,2.6317,-0.88012,0
-0.00053731,0,0,0,2.3776,-0.77254,0
-0.00047646,0.00024148,-0.015141,1.2636e-21,2.8858,-0.98771,0
-0.00049987,0.0042563,-0.015102,2.463e-21,3.1399,-1.0953,0
-0.00053448,0.0096226,-0.014085,7.5991e-21,3.394,-1.2029,0
-0.00060017,0.016461,-0.013352,5.8716e-21,3.648,-1.3105,0
-0.00068492,0.022972,-0.012462,-5.053e-22,3.9021,-1.418,0
-0.00079415,0.030484,-0.011115,0,4.1562,-1.5256,0
-0.000921,0.03964,-0.0066522,-1.7449e-21,4.4103,-1.6332,0
-0.0010239,0.05008,0.00041646,-3.5794e-22,4.6643,-1.7408,0
-0.0010602,0.059959,0.0085864,1.5847e-21,4.9184,-1.8484,0
-0.0010493,0.065635,0.015791,-6.6994e-23,5.1725,-1.9559,0
-0.00098429,0.066479,0.020479,4.6122e-22,5.4266,-2.0635,0
-0.00087736,0.064837,0.022503,1.2108e-21,5.6807,-2.1711,0
-0.00076131,0.062277,0.022829,9.9131e-22,5.9347,-2.2787,0
-0.00065562,0.059563,0.022161,5.7299e-22,6.1888,-2.3863,0
-0.0005662,0.057158,0.0212,5.2846e-22,6.4429,-2.4939,0
-0.00048718,0.055007,0.020056,6.6395e-22,6.697,-2.6014,0
-0.000421,0.053273,0.018908,4.5882e-22,6.9511,-2.709,0
-0.00036287,0.051812,0.017685,5.2323e-22,7.2051,-2.8166,0
-0.00031357,0.050496,0.016346,-3.0975e-23,7.4592,-2.9242,0
-0.00027036,0.049587,0.015059,4.6152e-22,7.7133,-3.0318,0
-0.00023212,0.048736,0.013566,3.3171e-22,7.9674,-3.1393,0
-0.00019868,0.048239,0.012094,-1.3788e-22,8.2214,-3.2469,0
-0.00016847,0.047807,0.010718,-1.7869e-22,8.4755,-3.3545,0
-0.00014296,0.047551,0.0092098,-2.1028e-22,8.7296,-3.4621,0
-0.00012002,0.047373,0.007781,9.5773e-23,8.9837,-3.5697,0
-0.00010059,0.047276,0.0064399,1.0651e-22,9.2378,-3.6773,0
-8.2461e-05,0.047193,0.0052067,4.014e-23,9.4918,-3.7848,0
-6.6664e-05,0.047173,0.0039909,-3.2651e-24,9.7459,-3.8924,0
-5.2676e-05,0.04732,0.0027917,0,10,-4,0
-0.00053126,-0.0047746,-0.0181,-1.7967e-21,2.6677,-0.73659,0
-0.00056296,0,0,0,2.4148,-0.64705,0
-0.00052332,-0.0025536,-0.016076,-8.1058e-22,2.9205,-0.82613,0
-0.00055088,0.00020022,-0.016603,-1.6067e-22,3.1733,-0.91568,0
-0.00059142,0.0044715,-0.016764,5.1173e-22,3.4262,-1.0052,0
-0.00065986,0.010636,-0.016837,-4.813e-22,3.679,-1.0948,0
-0.00076015,0.017253,-0.016835,-5.5405e-22,3.9319,-1.1843,0
-0.00089752,0.024361,-0.015978,-6.7218e-22,4.1847,-1.2738,0
-0.0010403,0.032267,-0.011477,2.8875e-21,4.4375,-1.3634,0
-0.0011662,0.039392,-0.0054691,2.9338e-21,4.6904,-1.4529,0
-0.0012359,0.048235,0.0023561,2.1289e-21,4.9432,-1.5425,0
-0.0012542,0.057668,0.012912,3.226e-21,5.196,-1.632,0
-0.0011917,0.062305,0.021826,1.0954e-21,5.4489,-1.7216,0
-0.0010566,0.062417,0.026082,-4.9018e-22,5.7017,-1.8111,0
-0.00090572,0.060735,0.027336,-4.4134e-23,5.9546,-1.9006,0
-0.00076462,0.058352,0.02689,7.3243e-22,6.2074,-1.9902,0
-0.00064852,0.055893,0.025796,3.9016e-22,6.4602,-2.0797,0
-0.00054647,0.053584,0.024261,5.4658e-22,6.7131,-2.1693,0
-0.00046441,0.051559,0.022541,8.5581e-22,6.9659,-2.2588,0
-0.0003935,0.050053,0.020941,5.8512e-22,7.2188,-2.3484,0
-0.00033345,0.048638,0.019161,-3.5151e-24,7.4716,-2.4379,0
-0.00028305,0.047656,0.017444,3.4525e-23,7.7244,-2.5274,0
-0.00023932,0.04671,0.015702,1.2535e-22,7.9773,-2.617,0
-0.00020126,0.045945,0.013979,1.4316e-22,8.2301,-2.7065,0
-0.00016629,0.045259,0.012476,3.907e-23,8.483,-2.7961,0
-0.00013723,0.044664,0.010975,6.5347e-25,8.7358,-2.8856,0
-0.00011063,0.044152,0.0096501,-5.0151e-24,8.9886,-2.9752,0
-8.8704e-05,0.043811,0.0083527,-1.1265e-22,9.2415,-3.0647,0
-6.978e-05,0.043674,0.0070617,-6.4529e-23,9.4943,-3.1542,0
-5.2968e-05,0.043645,0.0055095,3.3869e-23,9.7472,-3.2438,0
-3.6958e-05,0.043775,0.0037448,0,10,-3.3333,0
-0.00055885,-0.0054097,-0.018147,-3.5761e-21,2.6972,-0.59134,0
-0.0005773,0,0,0,2.4454,-0.51978,0
-0.00056542,-0.0049424,-0.016299,-3.8823e-21,2.949,-0.66291,0
-0.00059811,-0.0037932,-0.017375,-3.9087e-21,3.2008,-0.73447,0
-0.00064628,-0.00090153,-0.018675,-1.6686e-21,3.4527,-0.80603,0
-0.00072354,0.0033911,-0.019804,-2.3438e-21,3.7045,-0.87759,0
-0.00083644,0.0094236,-0.020526,1.549e-21,3.9563,-0.94916,0
-0.00099587,0.015376,-0.02042,3.1708e-21,4.2081,-1.0207,0
-0.0011673,0.022745,-0.015853,4.4443e-21,4.4599,-1.0923,0
-0.0013083,0.029939,-0.0093586,-6.4242e-22,4.7118,-1.1638,0
-0.0014145,0.036375,-0.0036651,-4.5256e-21,4.9636,-1.2354,0
-0.0014759,0.04572,0.0064307,-1.7873e-21,5.2154,-1.307,0
-0.0014349,0.053223,0.019713,-1.7759e-21,5.4672,-1.3785,0
-0.0012797,0.055655,0.028166,-1.1829e-22,5.719,-1.4501,0
-0.0010725,0.055496,0.031138,-9.2405e-22,5.9709,-1.5217,0
-0.00088603,0.054368,0.031278,-4.6754e-22,6.2227,-1.5932,0
-0.00073688,0.05279,0.03028,-3.0598e-22,6.4745,-1.6648,0
-0.00060915,0.051064,0.02857,-8.1093e-22,6.7263,-1.7363,0
-0.00050526,0.049155,0.026424,5.397e-23,6.9781,-1.8079,0
-0.00042069,0.047605,0.024375,2.1808e-23,7.23,-1.8795,0
-0.00034885,0.046069,0.022307,-1.5664e-23,7.4818,-1.951,0
-0.00028982,0.044723,0.020428,-3.075e-23,7.7336,-2.0226,0
-0.00023966,0.043462,0.018765,-1.608e-22,7.9854,-2.0942,0
-0.0001983,0.042274,0.017127,3.1826e-23,8.2373,-2.1657,0
-0.00016125,0.041246,0.015684,7.4821e-24,8.4891,-2.2373,0
-0.00013057,0.040406,0.014119,1.4228e-23,8.7409,-2.3089,0
-0.00010172,0.039848,0.012319,-5.9918e-23,8.9927,-2.3804,0
-7.7204e-05,0.039507,0.010248,-1.167e-22,9.2445,-2.452,0
-5.6849e-05,0.039299,0.0083272,-5.3482e-23,9.4964,-2.5235,0
-4.0051e-05,0.03912,0.0065453,2.4331e-25,9.7482,-2.5951,0
-2.4581e-05,0.038988,0.0049222,0,10,-2.6667,0
-0.00058877,-0.0066589,-0.017065,-1.0658e-22,2.7202,-0.44472,0
-0.00059596,0,0,0,2.4692,-0.39109,0
-0.00060691,-0.0075822,-0.015663,-1.5128e-21,2.9713,-0.49835,0
-0.00064529,-0.0076908,-0.017577,-1.1567e-21,3.2223,-0.55198,0
-0.00069976,-0.0060601,-0.019739,2.9608e-21,3.4733,-0.60561,0
-0.00078254,-0.0035244,-0.021936,1.2865e-21,3.7244,-0.65924,0
-0.00090307,0.00069374,-0.0235,-1.202e-21,3.9754,-0.71287,0
-0.0010716,0.0053628,-0.023754,-6.2207e-23,4.2264,-0.7665,0
-0.0012632,0.010979,-0.020292,-5.6474e-21,4.4774,-0.82013,0
-0.0014309,0.018878,-0.014408,-6.8399e-21,4.7285,-0.87376,0
-0.0015815,0.026004,-0.0095043,-4.8961e-21,4.9795,-0.92739,0
-0.0016908,0.03381,-0.00027046,-4.5681e-21,5.2305,-0.98102,0
-0.0016917,0.041714,0.015703,-1.7929e-21,5.4815,-1.0347,0
