"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7582e-05,0.04306,-0.012768,0,18.25,0.66667,0
-6.7311e-05,0.042354,-0.01277,0,18.556,0.66667,0
-6.7234e-05,0.041679,-0.012627,0,18.861,0.66667,0
-6.7206e-05,0.041064,-0.012254,-2.1341e-37,19.167,0.66667,0
-6.7402e-05,0.040412,-0.01182,-2.1341e-37,19.472,0.66667,0
-6.7311e-05,0.039583,-0.011616,0,19.778,0.66667,0
-6.7117e-05,0.038517,-0.011754,0,20.083,0.66667,0
-6.7038e-05,0.037346,-0.012008,0,20.389,0.66667,0
-6.6094e-05,0.03638,-0.011894,0,20.694,0.66667,0
-6.4318e-05,0.036111,-0.010639,0,21,0.66667,0
-6.351e-05,0.037106,-0.0072414,0,21.306,0.66667,0
-6.3692e-05,0.039368,-0.0017103,0,21.611,0.66667,0
-6.3001e-05,0.042021,0.0041885,0,21.917,0.66667,0
-6.1327e-05,0.044086,0.0085628,0,22.222,0.66667,0
-5.9081e-05,0.045279,0.010998,0,22.528,0.66667,0
-5.6813e-05,0.045843,0.012106,0,22.833,0.66667,0
-5.4919e-05,0.046069,0.012533,0,23.139,0.66667,0
-5.2974e-05,0.046125,0.012681,0,23.444,0.66667,0
-5.1797e-05,0.046078,0.012728,0,23.75,0.66667,0
-5.1558e-05,0.045932,0.012753,0,24.056,0.66667,0
-5.1288e-05,0.045671,0.012846,0,24.361,0.66667,0
-5.1243e-05,0.04532,0.013017,0,24.667,0.66667,0
-5.1587e-05,0.044948,0.013154,0,24.972,0.66667,0
-5.23e-05,0.044612,0.013143,0,25.278,0.66667,0
-5.3291e-05,0.044312,0.012969,0,25.583,0.66667,0
-5.4394e-05,0.043976,0.012752,0,25.889,0.66667,0
-5.5806e-05,0.043499,0.012679,0,26.194,0.66667,0
-5.7418e-05,0.042817,0.012881,0,26.5,0.66667,0
-5.9109e-05,0.041963,0.013315,0,26.806,0.66667,0
-6.1568e-05,0.041062,0.013766,0,27.111,0.66667,0
-6.4446e-05,0.040284,0.013952,6.8056e-38,27.417,0.66667,0
-6.5538e-05,0.039826,0.01354,6.8056e-38,27.722,0.66667,0
-6.5341e-05,0.03998,0.011983,0,28.028,0.66667,0
-6.5928e-05,0.041075,0.0086434,0,28.333,0.66667,0
-6.65e-05,0.043077,0.0036434,0,28.639,0.66667,0
-6.5446e-05,0.045361,-0.0016656,0,28.944,0.66667,0
-6.2712e-05,0.047198,-0.0057648,-6.1803e-38,29.25,0.66667,0
-5.9132e-05,0.048316,-0.0081877,-6.1803e-38,29.556,0.66667,0
-5.5233e-05,0.048849,-0.0093706,0,29.861,0.66667,0
-5.1426e-05,0.049022,-0.0098895,4.9795e-38,30.167,0.66667,0
-4.7982e-05,0.048996,-0.010101,4.9795e-38,30.472,0.66667,0
-4.4669e-05,0.048867,-0.010156,4.5478e-38,30.778,0.66667,0
-4.1634e-05,0.048688,-0.010109,4.5478e-38,31.083,0.66667,0
-3.9105e-05,0.048487,-0.0099775,0,31.389,0.66667,0
-3.6886e-05,0.048275,-0.0097904,-3.9651e-38,31.694,0.66667,0
-3.4977e-05,0.048037,-0.0096076,-3.9651e-38,32,0.66667,0
-3.3362e-05,0.047747,-0.0094959,0,32.306,0.66667,0
-3.2005e-05,0.047393,-0.0094845,0,32.611,0.66667,0
-3.0871e-05,0.046995,-0.0095411,0,32.917,0.66667,0
-2.9945e-05,0.046593,-0.0095845,0,33.222,0.66667,0
-2.9186e-05,0.046228,-0.0095338,-3.7061e-38,33.528,0.66667,0
-2.8564e-05,0.045913,-0.0093618,-3.7061e-38,33.833,0.66667,0
-2.809e-05,0.045617,-0.0091214,0,34.139,0.66667,0
-2.7698e-05,0.045281,-0.0089245,0,34.444,0.66667,0
-2.7429e-05,0.044847,-0.0088816,0,34.75,0.66667,0
-2.7294e-05,0.044295,-0.0090344,0,35.056,0.66667,0
-2.7187e-05,0.043662,-0.0093127,0,35.361,0.66667,0
-2.7276e-05,0.043034,-0.0095455,0,35.667,0.66667,0
-2.7372e-05,0.042521,-0.0095197,0,35.972,0.66667,0
-2.7001e-05,0.042256,-0.0089488,0,36.278,0.66667,0
-2.6726e-05,0.042434,-0.0074016,0,36.583,0.66667,0
-2.6863e-05,0.04321,-0.0045628,-4.3278e-38,36.889,0.66667,0
-2.6819e-05,0.044452,-0.00077926,-4.3278e-38,37.194,0.66667,0
-2.6588e-05,0.045744,0.0029364,0,37.5,0.66667,0
-2.6225e-05,0.046739,0.0057269,0,37.806,0.66667,0
-2.5606e-05,0.047361,0.0074376,0,38.111,0.66667,0
-2.4927e-05,0.047688,0.0083546,0,38.417,0.66667,0
-2.4236e-05,0.04781,0.0088169,0,38.722,0.66667,0
-2.356e-05,0.047788,0.009072,0,39.028,0.66667,0
-2.2997e-05,0.047658,0.0092614,0,39.333,0.66667,0
-2.2548e-05,0.047453,0.0094357,0,39.639,0.66667,0
-2.2232e-05,0.047212,0.0095816,0,39.944,0.66667,0
-2.2049e-05,0.046972,0.0096601,0,40.25,0.66667,0
-2.1993e-05,0.046757,0.0096446,0,40.556,0.66667,0
-2.2033e-05,0.046563,0.0095489,0,40.861,0.66667,0
-2.2182e-05,0.046361,0.0094309,0,41.167,0.66667,0
-2.2437e-05,0.046109,0.0093731,0,41.472,0.66667,0
-2.276e-05,0.045768,0.0094458,0,41.778,0.66667,0
-2.3245e-05,0.045327,0.0096699,0,42.083,0.66667,0
-2.3799e-05,0.044814,0.0099967,0,42.389,0.66667,0
-2.442e-05,0.044285,0.010314,0,42.694,0.66667,0
-2.5187e-05,0.043815,0.010482,0,43,0.66667,0
-2.5693e-05,0.043476,0.010357,0,43.306,0.66667,0
-2.5715e-05,0.043368,0.0097241,0,43.611,0.66667,0
-2.5867e-05,0.043639,0.008266,0,43.917,0.66667,0
-2.6436e-05,0.044392,0.0057746,0,44.222,0.66667,0
-2.6653e-05,0.045533,0.0024738,0,44.528,0.66667,0
-2.6249e-05,0.046764,-0.00094683,0,44.833,0.66667,0
-2.541e-05,0.047769,-0.0037546,0,45.139,0.66667,0
-2.4127e-05,0.048426,-0.0056516,0,45.444,0.66667,0
-2.2573e-05,0.048785,-0.0067653,0,45.75,0.66667,0
-2.097e-05,0.048944,-0.0073493,0,46.056,0.66667,0
-1.944e-05,0.048984,-0.0076181,0,46.361,0.66667,0
-1.8024e-05,0.04895,-0.0077185,0,46.667,0.66667,0
-1.6733e-05,0.048866,-0.0077434,0,46.972,0.66667,0
-1.5574e-05,0.048739,-0.0077498,0,47.278,0.66667,0
-1.4539e-05,0.048576,-0.0077635,0,47.583,0.66667,0
-1.3629e-05,0.048386,-0.0077814,0,47.889,0.66667,0
-1.2834e-05,0.048184,-0.0077816,0,48.194,0.66667,0
-1.2149e-05,0.047984,-0.0077367,0,48.5,0.66667,0
-1.1562e-05,0.047794,-0.0076317,0,48.806,0.66667,0
-1.1067e-05,0.047613,-0.0074752,0,49.111,0.66667,0
-1.0653e-05,0.047428,-0.0073032,0,49.417,0.66667,0
-1.0308e-05,0.047216,-0.0071687,0,49.722,0.66667,0
-1.0038e-05,0.046956,-0.0071242,0,50.028,0.66667,0
-9.8224e-06,0.046635,-0.0071992,0,50.333,0.66667,0
-9.6556e-06,0.046256,-0.0073825,0,50.639,0.66667,0
-9.5362e-06,0.045843,-0.007617,0,50.944,0.66667,0
-9.4283e-06,0.045437,-0.0078056,0,51.25,0.66667,0
-9.3733e-06,0.045083,-0.0078326,0,51.556,0.66667,0
-9.3732e-06,0.044839,-0.007559,0,51.861,0.66667,0
-9.1008e-06,0.044791,-0.0067799,0,52.167,0.66667,0
-8.9927e-06,0.045023,-0.005293,0,52.472,0.66667,0
-9.1759e-06,0.045552,-0.0030782,0,52.778,0.66667,0
-9.1633e-06,0.046277,-0.00043876,0,53.083,0.66667,0
-9.2353e-06,0.047005,0.002094,0,53.389,0.66667,0
-9.349e-06,0.047577,0.0041021,0,53.694,0.66667,0
-9.2791e-06,0.047947,0.0054979,0,54,0.66667,0
-9.0798e-06,0.04814,0.0064053,0,54.306,0.66667,0
-8.8043e-06,0.048205,0.0069816,0,54.611,0.66667,0
-8.5171e-06,0.048183,0.0073452,0,54.917,0.66667,0
-8.2928e-06,0.048111,0.0075612,0,55.222,0.66667,0
-8.0767e-06,0.048016,0.0076657,0,55.528,0.66667,0
-7.9409e-06,0.047913,0.0076786,0,55.833,0.66667,0
-7.8362e-06,0.047803,0.0076309,0,56.139,0.66667,0
-7.8146e-06,0.047677,0.0075589,0,56.444,0.66667,0
-7.8216e-06,0.047521,0.0075106,0,56.75,0.66667,0
-7.9108e-06,0.047313,0.007528,-1.5593e-38,57.056,0.66667,0
-8.0434e-06,0.047049,0.0076378,-1.5593e-38,57.361,0.66667,0
-8.2359e-06,0.046725,0.00784,1.5495e-38,57.667,0.66667,0
-8.517e-06,0.046363,0.0081006,1.5495e-38,57.972,0.66667,0
-8.8106e-06,0.04599,0.0083604,1.5988e-38,58.278,0.66667,0
-9.1972e-06,0.045646,0.0085358,1.5988e-38,58.583,0.66667,0
-9.5066e-06,0.045364,0.0085468,-1.7186e-38,58.889,0.66667,0
-9.5383e-06,0.045191,0.0082817,-1.7186e-38,59.194,0.66667,0
-9.6076e-06,0.045194,0.0075841,0,59.5,0.66667,0
-1.0121e-05,0.045451,0.0062786,0,59.806,0.66667,0
-1.066e-05,0.04599,0.0043193,0,60.111,0.66667,0
-1.1062e-05,0.046741,0.0019151,0,60.417,0.66667,0
-1.1036e-05,0.047564,-0.00054336,0,60.722,0.66667,0
-1.0906e-05,0.04827,-0.0026193,0,61.028,0.66667,0
-1.0504e-05,0.048787,-0.004122,0,61.333,0.66667,0
-9.9263e-06,0.049097,-0.0050941,0,61.639,0.66667,0
-9.2849e-06,0.049257,-0.0056793,0,61.944,0.66667,0
-8.5538e-06,0.049298,-0.0060243,-1.5363e-38,62.25,0.66667,0
-7.843e-06,0.049267,-0.0062203,-1.5363e-38,62.556,0.66667,0
-7.2325e-06,0.049183,-0.0063336,0,62.861,0.66667,0
-6.4866e-06,0.049081,-0.0063747,0,63.167,0.66667,0
-6.0321e-06,0.048961,-0.0063688,0,63.472,0.66667,0
-5.4468e-06,0.048841,-0.00632,0,63.778,0.66667,0
-5.0639e-06,0.048709,-0.0062352,0,64.083,0.66667,0
-4.7641e-06,0.048584,-0.0061232,0,64.389,0.66667,0
-4.9515e-06,0.048427,-0.0060254,0,64.694,0.66667,0
0,0.048289,-0.0059933,0,65,0.66667,0
-3.1663e-05,0.033001,0.021214,0,10.306,1.3333,0
-5.8263e-05,0.03322,0.022154,0,10.611,1.3333,0
-8.8558e-05,0.032904,0.022914,0,10.917,1.3333,0
-0.00011956,0.032264,0.023397,0,11.222,1.3333,0
-0.00015254,0.03123,0.023797,0,11.528,1.3333,0
-0.00018248,0.030074,0.024092,0,11.833,1.3333,0
-0.00019961,0.029231,0.023998,0,12.139,1.3333,0
-0.00021945,0.029855,0.021867,0,12.444,1.3333,0
-0.00024179,0.033043,0.015348,0,12.75,1.3333,0
-0.00025472,0.03857,0.0049107,0,13.056,1.3333,0
-0.00024688,0.044487,-0.0057468,0,13.361,1.3333,0
-0.0002232,0.048789,-0.012994,0,13.667,1.3333,0
-0.00019862,0.050868,-0.016203,0,13.972,1.3333,0
-0.00017284,0.051418,-0.017038,0,14.278,1.3333,0
-0.00014944,0.051228,-0.016847,0,14.583,1.3333,0
-0.00013129,0.050745,-0.016271,0,14.889,1.3333,0
-0.00011596,0.050141,-0.015606,0,15.194,1.3333,0
-0.00010352,0.049499,-0.015011,0,15.5,1.3333,0
-9.3249e-05,0.048885,-0.014466,0,15.806,1.3333,0
-8.504e-05,0.04831,-0.013924,0,16.111,1.3333,0
-7.8439e-05,0.047748,-0.013415,0,16.417,1.3333,0
-7.311e-05,0.047168,-0.013009,0,16.722,1.3333,0
-6.8785e-05,0.046559,-0.012729,0,17.028,1.3333,0
-6.5296e-05,0.045956,-0.012501,0,17.333,1.3333,0
-6.2458e-05,0.045407,-0.012206,0,17.639,1.3333,0
-6.0136e-05,0.044916,-0.011807,0,17.944,1.3333,0
-5.823e-05,0.044411,-0.011408,0,18.25,1.3333,0
-5.6584e-05,0.043804,-0.011149,0,18.556,1.3333,0
-5.5143e-05,0.04309,-0.011031,0,18.861,1.3333,0
-5.3912e-05,0.042357,-0.010879,0,19.167,1.3333,0
-5.2628e-05,0.041696,-0.010516,0,19.472,1.3333,0
-5.1449e-05,0.041081,-0.0099797,0,19.778,1.3333,0
-5.033e-05,0.040374,-0.0095339,0,20.083,1.3333,0
-4.8867e-05,0.039458,-0.0094149,0,20.389,1.3333,0
-4.811e-05,0.038368,-0.0095545,0,20.694,1.3333,0
-4.8081e-05,0.037347,-0.0095541,0,21,1.3333,0
-4.6374e-05,0.036832,-0.0087067,0,21.306,1.3333,0
-4.3869e-05,0.037362,-0.0060435,0,21.611,1.3333,0
-4.2816e-05,0.039091,-0.001303,0,21.917,1.3333,0
-4.276e-05,0.041356,0.0041049,0,22.222,1.3333,0
-4.2989e-05,0.043256,0.0083201,0,22.528,1.3333,0
-4.3085e-05,0.044442,0.01078,0,22.833,1.3333,0
-4.3635e-05,0.04504,0.011998,0,23.139,1.3333,0
-4.4316e-05,0.045273,0.012593,0,23.444,1.3333,0
-4.4714e-05,0.045286,0.012949,0,23.75,1.3333,0
-4.6003e-05,0.045145,0.013243,0,24.056,1.3333,0
-4.7558e-05,0.044914,0.013508,0,24.361,1.3333,0
-4.8889e-05,0.044666,0.013684,0,24.667,1.3333,0
-5.0809e-05,0.044447,0.013712,0,24.972,1.3333,0
-5.3238e-05,0.04423,0.01364,0,25.278,1.3333,0
-5.5879e-05,0.043919,0.01361,0,25.583,1.3333,0
-5.876e-05,0.043419,0.013784,0,25.889,1.3333,0
-6.1721e-05,0.042707,0.01422,0,26.194,1.3333,0
-6.4999e-05,0.041861,0.014793,0,26.5,1.3333,0
-6.8549e-05,0.041033,0.015257,0,26.806,1.3333,0
-7.1675e-05,0.040379,0.015362,0,27.111,1.3333,0
-7.3754e-05,0.040083,0.014811,0,27.417,1.3333,0
-7.5682e-05,0.04047,0.013004,0,27.722,1.3333,0
-7.807e-05,0.041861,0.0093018,0,28.028,1.3333,0
-7.9102e-05,0.04413,0.0039648,0,28.333,1.3333,0
-7.7551e-05,0.046562,-0.0015586,0,28.639,1.3333,0
-7.3809e-05,0.048417,-0.0057619,0,28.944,1.3333,0
-6.8822e-05,0.04948,-0.0082159,0,29.25,1.3333,0
-6.3431e-05,0.049953,-0.0093645,0,29.556,1.3333,0
-5.8204e-05,0.050096,-0.0097947,0,29.861,1.3333,0
-5.3407e-05,0.050067,-0.0098946,0,30.167,1.3333,0
-4.9173e-05,0.049934,-0.0098468,0,30.472,1.3333,0
-4.5352e-05,0.049723,-0.0097376,0,30.778,1.3333,0
-4.189e-05,0.049462,-0.0096124,0,31.083,1.3333,0
-3.8853e-05,0.04918,-0.0094681,0,31.389,1.3333,0
-3.6207e-05,0.048903,-0.0092836,0,31.694,1.3333,0
-3.3902e-05,0.048638,-0.0090651,0,32,1.3333,0
-3.1894e-05,0.048371,-0.0088556,0,32.306,1.3333,0
-3.0144e-05,0.048073,-0.0087123,0,32.611,1.3333,0
-2.8626e-05,0.047727,-0.0086644,0,32.917,1.3333,0
-2.7305e-05,0.047342,-0.0086847,0,33.222,1.3333,0
-2.617e-05,0.046948,-0.0086987,0,33.528,1.3333,0
-2.5192e-05,0.04658,-0.0086259,0,33.833,1.3333,0
-2.4344e-05,0.046251,-0.0084331,0,34.139,1.3333,0
-2.3643e-05,0.04594,-0.0081638,0,34.444,1.3333,0
-2.3033e-05,0.045598,-0.0079239,0,34.75,1.3333,0
-2.2544e-05,0.045171,-0.0078263,0,35.056,1.3333,0
-2.2201e-05,0.044639,-0.007923,0,35.361,1.3333,0
-2.1878e-05,0.04403,-0.0081569,0,35.667,1.3333,0
-2.1769e-05,0.043419,-0.0083623,0,35.972,1.3333,0
-2.1646e-05,0.04291,-0.008318,0,36.278,1.3333,0
-2.1065e-05,0.042636,-0.0077227,0,36.583,1.3333,0
-2.0586e-05,0.042794,-0.0061474,0,36.889,1.3333,0
-2.0198e-05,0.04353,-0.0033442,0,37.194,1.3333,0
-1.9972e-05,0.044684,0.00024224,0,37.5,1.3333,0
-2.0342e-05,0.045843,0.0036263,0,37.806,1.3333,0
-2.0746e-05,0.046698,0.0061205,0,38.111,1.3333,0
-2.0881e-05,0.047191,0.0076986,0,38.417,1.3333,0
-2.0942e-05,0.04739,0.0086509,0,38.722,1.3333,0
-2.09e-05,0.047386,0.0092512,0,39.028,1.3333,0
-2.09e-05,0.04726,0.0096566,0,39.333,1.3333,0
-2.1123e-05,0.047074,0.0099272,0,39.639,1.3333,0
-2.1452e-05,0.046878,0.010071,0,39.944,1.3333,0
-2.1883e-05,0.0467,0.010094,0,40.25,1.3333,0
-2.2402e-05,0.046535,0.010032,0,40.556,1.3333,0
-2.3025e-05,0.046349,0.0099596,0,40.861,1.3333,0
-2.3737e-05,0.046097,0.0099659,0,41.167,1.3333,0
-2.4536e-05,0.045743,0.010117,0,41.472,1.3333,0
-2.5535e-05,0.045285,0.010419,0,41.778,1.3333,0
-2.6606e-05,0.04476,0.010808,0,42.083,1.3333,0
-2.7821e-05,0.044233,0.011159,0,42.389,1.3333,0
-2.9094e-05,0.043777,0.011338,0,42.694,1.3333,0
-2.9757e-05,0.043461,0.011211,0,43,1.3333,0
-2.9985e-05,0.043381,0.010576,0,43.306,1.3333,0
-3.0585e-05,0.0437,0.0091028,0,43.611,1.3333,0
-3.151e-05,0.044538,0.0065606,0,43.917,1.3333,0
-3.1871e-05,0.045806,0.0031677,0,44.222,1.3333,0
-3.1352e-05,0.047189,-0.00037797,0,44.528,1.3333,0
-3.0273e-05,0.04834,-0.0033195,0,44.833,1.3333,0
-2.8668e-05,0.049099,-0.005323,0,45.139,1.3333,0
-2.6665e-05,0.049508,-0.0065039,0,45.444,1.3333,0
-2.455e-05,0.049678,-0.0071303,0,45.75,1.3333,0
-2.2464e-05,0.049706,-0.0074239,0,46.056,1.3333,0
-2.0494e-05,0.049654,-0.007527,0,46.361,1.3333,0
-1.8707e-05,0.049557,-0.0075252,0,46.667,1.3333,0
-1.7107e-05,0.04943,-0.0074721,0,46.972,1.3333,0
-1.5671e-05,0.049275,-0.0074073,0,47.278,1.3333,0
-1.4382e-05,0.049092,-0.0073572,0,47.583,1.3333,0
-1.3241e-05,0.048883,-0.0073292,0,47.889,1.3333,0
-1.223e-05,0.048657,-0.0073112,0,48.194,1.3333,0
-1.1341e-05,0.048426,-0.0072777,0,48.5,1.3333,0
-1.0561e-05,0.048202,-0.0072019,0,48.806,1.3333,0
-9.8816e-06,0.047994,-0.007071,0,49.111,1.3333,0
-9.2953e-06,0.047798,-0.0068961,0,49.417,1.3333,0
-8.786e-06,0.047602,-0.0067137,0,49.722,1.3333,0
-8.3609e-06,0.047386,-0.0065752,0,50.028,1.3333,0
-7.9893e-06,0.04713,-0.0065281,0,50.333,1.3333,0
-7.6834e-06,0.046825,-0.0065954,0,50.639,1.3333,0
-7.4304e-06,0.046474,-0.0067597,0,50.944,1.3333,0
-7.1944e-06,0.046101,-0.0069593,0,51.25,1.3333,0
-7.0802e-06,0.04574,-0.0070972,0,51.556,1.3333,0
-6.9186e-06,0.045437,-0.0070589,0,51.861,1.3333,0
-6.5766e-06,0.045242,-0.0066956,0,52.167,1.3333,0
-6.3778e-06,0.045239,-0.0057863,0,52.472,1.3333,0
-6.2606e-06,0.0455,-0.0041559,0,52.778,1.3333,0
-6.0824e-06,0.046009,-0.0018758,0,53.083,1.3333,0
-6.1999e-06,0.046633,0.00068558,0,53.389,1.3333,0
-6.6102e-06,0.047191,0.0030216,0,53.694,1.3333,0
-6.9393e-06,0.04758,0.0048227,0,54,1.3333,0
-7.1498e-06,0.047798,0.0060764,0,54.306,1.3333,0
-7.2762e-06,0.047886,0.0068997,0,54.611,1.3333,0
-7.3397e-06,0.047893,0.0074166,0,54.917,1.3333,0
-7.4526e-06,0.047853,0.0077111,0,55.222,1.3333,0
-7.5893e-06,0.047787,0.0078481,0,55.528,1.3333,0
-7.7902e-06,0.047705,0.0078832,0,55.833,1.3333,0
-8.0085e-06,0.047599,0.0078757,0,56.139,1.3333,0
-8.2803e-06,0.047455,0.0078798,0,56.444,1.3333,0
-8.5917e-06,0.047256,0.0079457,0,56.75,1.3333,0
-8.9605e-06,0.046992,0.0081003,0,57.056,1.3333,0
-9.3782e-06,0.046668,0.0083431,0,57.361,1.3333,0
-9.8898e-06,0.046301,0.0086399,0,57.667,1.3333,0
-1.042e-05,0.045928,0.0089248,0,57.972,1.3333,0
-1.1039e-05,0.045586,0.0091205,0,58.278,1.3333,0
-1.1762e-05,0.045313,0.0091506,0,58.583,1.3333,0
-1.2014e-05,0.045147,0.0089236,0,58.889,1.3333,0
-1.2217e-05,0.045158,0.0082699,0,59.194,1.3333,0
-1.2864e-05,0.045438,0.0070041,0,59.5,1.3333,0
-1.3675e-05,0.046036,0.0050455,0,59.806,1.3333,0
-1.407e-05,0.046896,0.0025689,0,60.111,1.3333,0
-1.4121e-05,0.047842,-1.7936e-05,0,60.417,1.3333,0
-1.3862e-05,0.048688,-0.0022624,0,60.722,1.3333,0
-1.3286e-05,0.049304,-0.0038903,0,61.028,1.3333,0
-1.249e-05,0.049698,-0.0049294,0,61.333,1.3333,0
-1.1529e-05,0.049903,-0.0055248,0,61.639,1.3333,0
-1.0647e-05,0.049984,-0.0058364,0,61.944,1.3333,0
-9.8833e-06,0.049977,-0.0059917,0,62.25,1.3333,0
-8.8351e-06,0.049918,-0.0060648,0,62.556,1.3333,0
-8.0934e-06,0.049815,-0.0061026,0,62.861,1.3333,0
-7.2067e-06,0.049694,-0.0061024,0,63.167,1.3333,0
-6.5046e-06,0.049553,-0.0060721,0,63.472,1.3333,0
-5.8851e-06,0.049413,-0.0060136,0,63.778,1.3333,0
-5.3952e-06,0.049264,-0.0059279,0,64.083,1.3333,0
-4.9147e-06,0.049127,-0.0058064,0,64.389,1.3333,0
-4.6874e-06,0.048967,-0.00568,0,64.694,1.3333,0
0,0.04883,-0.0056297,0,65,1.3333,0
-7.0342e-06,0.032928,0.018824,0,10.306,2,0
-4.7488e-05,0.033633,0.021928,0,10.611,2,0
-9.1497e-05,0.033498,0.023943,0,10.917,2,0
-0.00013398,0.032976,0.025335,0,11.222,2,0
-0.00016929,0.032545,0.026128,0,11.528,2,0
-0.0002039,0.03301,0.025502,0,11.833,2,0
-0.00024895,0.035354,0.021339,0,12.139,2,0
-0.00028933,0.040169,0.012479,0,12.444,2,0
-0.00030012,0.046396,0.0010378,0,12.75,2,0
-0.00027935,0.051799,-0.0087048,0,13.056,2,0
-0.00024675,0.054865,-0.014112,0,13.361,2,0
-0.00021868,0.055829,-0.01606,0,13.667,2,0
-0.00019015,0.055606,-0.016343,0,13.972,2,0
-0.00016403,0.054875,-0.015983,0,14.278,2,0
-0.00014226,0.05398,-0.015363,0,14.583,2,0
-0.00012502,0.053076,-0.014651,0,14.889,2,0
-0.00011075,0.052247,-0.013977,0,15.194,2,0
-9.8808e-05,0.051488,-0.013382,0,15.5,2,0
-8.8856e-05,0.050758,-0.012882,0,15.806,2,0
-8.0602e-05,0.050038,-0.012466,0,16.111,2,0
-7.3717e-05,0.049343,-0.012089,0,16.417,2,0
-6.7918e-05,0.048689,-0.011707,0,16.722,2,0
-6.3033e-05,0.048065,-0.011331,0,17.028,2,0
-5.8873e-05,0.047428,-0.011037,0,17.333,2,0
-5.5299e-05,0.046765,-0.01085,0,17.639,2,0
-5.2223e-05,0.046112,-0.010664,0,17.944,2,0
-4.9531e-05,0.045515,-0.010341,0,18.25,2,0
-4.7152e-05,0.044959,-0.0098893,0,18.556,2,0
-4.4984e-05,0.04437,-0.0094702,0,18.861,2,0
-4.2962e-05,0.043704,-0.0092115,0,19.167,2,0
-4.1138e-05,0.043007,-0.009036,0,19.472,2,0
-3.9326e-05,0.042382,-0.0087321,0,19.778,2,0
-3.7574e-05,0.041853,-0.0082069,0,20.083,2,0
-3.6096e-05,0.041315,-0.0076353,0,20.389,2,0
-3.4453e-05,0.040614,-0.0073,0,20.694,2,0
-3.3151e-05,0.039704,-0.007269,0,21,2,0
-3.2099e-05,0.03875,-0.0072578,0,21.306,2,0
-2.965e-05,0.038125,-0.0066468,0,21.611,2,0
-2.6534e-05,0.038348,-0.0045314,0,21.917,2,0
-2.5031e-05,0.039667,-0.00052553,0,22.222,2,0
-2.5932e-05,0.041576,0.0042701,0,22.528,2,0
-2.8116e-05,0.043239,0.0082135,0,22.833,2,0
-3.0617e-05,0.044276,0.010717,0,23.139,2,0
-3.3277e-05,0.044772,0.012149,0,23.444,2,0
-3.6003e-05,0.044927,0.013005,0,23.75,2,0
-3.8865e-05,0.044902,0.013566,0,24.056,2,0
-4.1849e-05,0.04481,0.013897,0,24.361,2,0
-4.5319e-05,0.04469,0.014034,0,24.667,2,0
-4.9231e-05,0.044499,0.014105,0,24.972,2,0
-5.3342e-05,0.044155,0.014295,0,25.278,2,0
-5.798e-05,0.043604,0.014737,0,25.583,2,0
-6.2924e-05,0.042875,0.015397,0,25.889,2,0
-6.8346e-05,0.042084,0.016078,0,26.194,2,0
-7.3961e-05,0.041375,0.016526,0,26.5,2,0
-7.8044e-05,0.040876,0.016545,0,26.806,2,0
-8.0653e-05,0.040769,0.015848,0,27.111,2,0
-8.4398e-05,0.041399,0.01376,0,27.417,2,0
-8.9302e-05,0.043073,0.0096534,0,27.722,2,0
-9.1342e-05,0.045578,0.0039917,0,28.028,2,0
-8.893e-05,0.04814,-0.0016105,0,28.333,2,0
-8.3897e-05,0.05003,-0.0057072,0,28.639,2,0
-7.7603e-05,0.051057,-0.0080312,0,28.944,2,0
-7.1058e-05,0.051444,-0.0091151,0,29.25,2,0
-6.4747e-05,0.051477,-0.0095314,0,29.556,2,0
-5.8663e-05,0.05134,-0.0096203,0,29.861,2,0
-5.3201e-05,0.05112,-0.0095372,0,30.167,2,0
-4.845e-05,0.050852,-0.0093501,0,30.472,2,0
-4.4264e-05,0.05055,-0.0091253,0,30.778,2,0
-4.057e-05,0.050219,-0.008922,0,31.083,2,0
-3.7321e-05,0.04987,-0.0087571,0,31.389,2,0
-3.446e-05,0.049527,-0.0086094,0,31.694,2,0
-3.1936e-05,0.049213,-0.0084471,0,32,2,0
-2.9704e-05,0.04893,-0.0082616,0,32.306,2,0
-2.7722e-05,0.048661,-0.0080799,0,32.611,2,0
-2.5961e-05,0.048375,-0.0079461,0,32.917,2,0
-2.4398e-05,0.048049,-0.0078842,0,33.222,2,0
-2.3008e-05,0.047683,-0.0078708,0,33.528,2,0
-2.1782e-05,0.047304,-0.0078409,0,33.833,2,0
-2.0707e-05,0.04694,-0.0077254,0,34.139,2,0
-1.9763e-05,0.046607,-0.0074985,0,34.444,2,0
-1.8958e-05,0.046289,-0.0072042,0,34.75,2,0
-1.8245e-05,0.045948,-0.0069431,0,35.056,2,0
-1.7653e-05,0.045538,-0.0068208,0,35.361,2,0
-1.7181e-05,0.045041,-0.0068847,0,35.667,2,0
-1.677e-05,0.044481,-0.0070772,0,35.972,2,0
-1.6517e-05,0.043926,-0.0072365,0,36.278,2,0
-1.6083e-05,0.043468,-0.0071485,0,36.583,2,0
-1.5241e-05,0.043238,-0.0065119,0,36.889,2,0
-1.4586e-05,0.043423,-0.0049009,0,37.194,2,0
-1.4387e-05,0.044121,-0.0021142,0,37.5,2,0
-1.4877e-05,0.045112,0.0013306,0,37.806,2,0
-1.5842e-05,0.046012,0.0044967,0,38.111,2,0
-1.6714e-05,0.04661,0.006845,0,38.417,2,0
