"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031134,0.058701,0.0019701,0,12.75,-8,0
-0.00029351,0.058399,0.0019262,0,13.056,-8,0
-0.00027636,0.058106,0.001878,0,13.361,-8,0
-0.00025996,0.057821,0.0018269,0,13.667,-8,0
-0.00024428,0.057546,0.0017735,0,13.972,-8,0
-0.00022935,0.05728,0.0017184,0,14.278,-8,0
-0.00021516,0.057024,0.0016619,0,14.583,-8,0
-0.00020169,0.056777,0.0016044,0,14.889,-8,0
-0.00018895,0.056541,0.0015461,0,15.194,-8,0
-0.00017692,0.056314,0.0014874,0,15.5,-8,0
-0.00016557,0.056096,0.001429,0,15.806,-8,0
-0.0001549,0.055889,0.0013711,0,16.111,-8,0
-0.00014487,0.055691,0.0013141,0,16.417,-8,0
-0.00013547,0.055503,0.0012585,0,16.722,-8,0
-0.00012666,0.055325,0.0012045,0,17.028,-8,0
-0.00011841,0.055156,0.0011517,0,17.333,-8,0
-0.00011069,0.054996,0.0011001,0,17.639,-8,0
-0.00010348,0.054845,0.0010496,0,17.944,-8,0
-9.6753e-05,0.054703,0.001,0,18.25,-8,0
-9.0484e-05,0.054568,0.00095142,0,18.556,-8,0
-8.4649e-05,0.054442,0.00090374,0,18.861,-8,0
-7.9221e-05,0.054322,0.00085728,0,19.167,-8,0
-7.4175e-05,0.054211,0.00081204,0,19.472,-8,0
-6.9489e-05,0.054106,0.00076824,0,19.778,-8,0
-6.5138e-05,0.054006,0.00072599,0,20.083,-8,0
-6.1102e-05,0.053913,0.00068595,0,20.389,-8,0
-5.7359e-05,0.053825,0.0006484,0,20.694,-8,0
-5.3891e-05,0.053741,0.00061384,0,21,-8,0
-5.0678e-05,0.053661,0.00058231,0,21.306,-8,0
-4.7702e-05,0.053584,0.00055397,0,21.611,-8,0
-4.4946e-05,0.053511,0.00052863,0,21.917,-8,0
-4.2395e-05,0.05344,0.00050572,0,22.222,-8,0
-4.0033e-05,0.053373,0.00048478,0,22.528,-8,0
-3.7847e-05,0.05331,0.00046539,0,22.833,-8,0
-3.5822e-05,0.05325,0.00044646,0,23.139,-8,0
-3.395e-05,0.053194,0.00042797,0,23.444,-8,0
-3.2216e-05,0.053142,0.0004095,0,23.75,-8,0
-3.0613e-05,0.053095,0.00039036,0,24.056,-8,0
-2.9127e-05,0.053052,0.00037078,0,24.361,-8,0
-2.7754e-05,0.053014,0.00035077,0,24.667,-8,0
-2.6481e-05,0.052981,0.0003301,0,24.972,-8,0
-2.5304e-05,0.052952,0.00030896,0,25.278,-8,0
-2.4212e-05,0.052927,0.00028835,0,25.583,-8,0
-2.3199e-05,0.052905,0.00026814,0,25.889,-8,0
-2.226e-05,0.052885,0.00024866,0,26.194,-8,0
-2.1388e-05,0.052867,0.00023104,0,26.5,-8,0
-2.0577e-05,0.05285,0.00021578,0,26.806,-8,0
-1.9822e-05,0.052832,0.00020222,0,27.111,-8,0
-1.912e-05,0.052814,0.00019028,0,27.417,-8,0
-1.8464e-05,0.052796,0.00017993,0,27.722,-8,0
-1.7853e-05,0.052776,0.00017229,0,28.028,-8,0
-1.7279e-05,0.052756,0.00016609,0,28.333,-8,0
-1.6744e-05,0.052736,0.00016025,0,28.639,-8,0
-1.624e-05,0.052715,0.00015473,0,28.944,-8,0
-1.5767e-05,0.052696,0.00015053,0,29.25,-8,0
-1.5318e-05,0.052676,0.00014754,0,29.556,-8,0
-1.4896e-05,0.052657,0.00014521,0,29.861,-8,0
-1.4493e-05,0.052638,0.0001427,0,30.167,-8,0
-1.4111e-05,0.052621,0.00014015,0,30.472,-8,0
-1.3742e-05,0.052605,0.00013841,0,30.778,-8,0
-1.3391e-05,0.052591,0.00013809,0,31.083,-8,0
-1.3045e-05,0.052578,0.00013948,0,31.389,-8,0
-1.2707e-05,0.052565,0.00014235,0,31.694,-8,0
-1.2376e-05,0.052552,0.0001462,0,32,-8,0
-1.2043e-05,0.052538,0.00015023,0,32.306,-8,0
-1.1723e-05,0.052524,0.0001535,0,32.611,-8,0
-1.1397e-05,0.052509,0.00015633,0,32.917,-8,0
-1.1066e-05,0.052493,0.00015889,0,33.222,-8,0
-1.0737e-05,0.052477,0.00016096,0,33.528,-8,0
-1.0397e-05,0.05246,0.00016263,0,33.833,-8,0
-1.0055e-05,0.052442,0.00016458,0,34.139,-8,0
-9.7042e-06,0.052423,0.00016585,0,34.444,-8,0
-9.3517e-06,0.052404,0.00016571,0,34.75,-8,0
-8.9905e-06,0.052383,0.00016422,0,35.056,-8,0
-8.6253e-06,0.052362,0.00016156,0,35.361,-8,0
-8.2538e-06,0.05234,0.00015721,0,35.667,-8,0
-7.877e-06,0.052317,0.00015049,0,35.972,-8,0
-7.4966e-06,0.052293,0.0001422,0,36.278,-8,0
-7.1116e-06,0.052268,0.00013255,0,36.583,-8,0
-6.7246e-06,0.052245,0.00011928,0,36.889,-8,0
-6.3349e-06,0.052224,9.989e-05,0,37.194,-8,0
-5.9402e-06,0.052206,7.297e-05,0,37.5,-8,0
-5.544e-06,0.05219,3.9612e-05,0,37.806,-8,0
-5.1461e-06,0.052173,3.5039e-06,0,38.111,-8,0
-4.747e-06,0.052158,-2.9566e-05,0,38.417,-8,0
-4.3413e-06,0.052146,-5.8256e-05,0,38.722,-8,0
-3.9209e-06,0.052137,-9.0052e-05,0,39.028,-8,0
-3.4974e-06,0.052134,-0.00013755,0,39.333,-8,0
-3.0579e-06,0.05214,-0.00020463,0,39.639,-8,0
-2.6293e-06,0.052156,-0.00028005,0,39.944,-8,0
-2.1725e-06,0.052186,-0.00034955,0,40.25,-8,0
-1.7104e-06,0.052228,-0.00041541,0,40.556,-8,0
-1.235e-06,0.052278,-0.00049877,0,40.861,-8,0
-7.3179e-07,0.052337,-0.00061585,0,41.167,-8,0
-2.2948e-07,0.052404,-0.00076145,0,41.472,-8,0
3.3353e-07,0.052482,-0.00090539,0,41.778,-8,0
8.7322e-07,0.052571,-0.0010232,0,42.083,-8,0
1.2609e-06,0.052671,-0.0011122,0,42.389,-8,0
1.7682e-06,0.052806,-0.0012095,0,42.694,-8,0
2.1503e-06,0.053016,-0.0013808,0,43,-8,0
2.2094e-06,0.053348,-0.0016893,0,43.306,-8,0
2.1122e-06,0.053839,-0.0021546,0,43.611,-8,0
1.9983e-06,0.054491,-0.0027182,0,43.917,-8,0
1.6858e-06,0.055269,-0.0033273,0,44.222,-8,0
1.0198e-06,0.056121,-0.0039562,0,44.528,-8,0
6.8207e-08,0.057005,-0.0045808,0,44.833,-8,0
-9.9423e-07,0.057893,-0.0051432,0,45.139,-8,0
-2.102e-06,0.058763,-0.005588,0,45.444,-8,0
-3.899e-06,0.059597,-0.0058943,0,45.75,-8,0
-6.5217e-06,0.060386,-0.0060771,0,46.056,-8,0
-9.7983e-06,0.061132,-0.0061543,0,46.361,-8,0
-1.3495e-05,0.061852,-0.0061401,0,46.667,-8,0
-1.7796e-05,0.062558,-0.0060319,0,46.972,-8,0
-2.221e-05,0.063259,-0.0058357,0,47.278,-8,0
-2.7237e-05,0.063955,-0.0055621,0,47.583,-8,0
-3.2619e-05,0.06464,-0.0052154,0,47.889,-8,0
-3.8179e-05,0.065299,-0.0048168,0,48.194,-8,0
-4.3922e-05,0.065922,-0.0043784,0,48.5,-8,0
-4.9549e-05,0.066492,-0.0039218,0,48.806,-8,0
-5.5183e-05,0.067001,-0.0034612,0,49.111,-8,0
-6.0542e-05,0.06744,-0.003013,0,49.417,-8,0
-6.5699e-05,0.067809,-0.002585,0,49.722,-8,0
-7.0485e-05,0.068104,-0.0021871,0,50.028,-8,0
-7.4961e-05,0.068331,-0.0018221,0,50.333,-8,0
-7.9038e-05,0.068491,-0.0014918,0,50.639,-8,0
-8.2715e-05,0.068592,-0.0011934,0,50.944,-8,0
-8.5979e-05,0.068639,-0.00092398,0,51.25,-8,0
-8.8802e-05,0.068641,-0.00067759,0,51.556,-8,0
-9.1188e-05,0.068602,-0.00044997,0,51.861,-8,0
-9.3106e-05,0.068531,-0.00023652,0,52.167,-8,0
-9.4582e-05,0.068425,-3.8357e-05,0,52.472,-8,0
-9.5595e-05,0.068293,0.00014203,0,52.778,-8,0
-9.6205e-05,0.068133,0.00030032,0,53.083,-8,0
-9.6394e-05,0.067954,0.00043745,0,53.389,-8,0
-9.6244e-05,0.067757,0.00055628,0,53.694,-8,0
-9.5745e-05,0.067554,0.00066537,0,54,-8,0
-9.4968e-05,0.067348,0.00077415,0,54.306,-8,0
-9.3907e-05,0.067152,0.00089377,0,54.611,-8,0
-9.2579e-05,0.066965,0.0010346,0,54.917,-8,0
-9.1006e-05,0.066796,0.001202,0,55.222,-8,0
-8.9165e-05,0.066636,0.0013953,0,55.528,-8,0
-8.7087e-05,0.066485,0.0016047,0,55.833,-8,0
-8.4763e-05,0.066327,0.0018147,0,56.139,-8,0
-8.2228e-05,0.066159,0.0020123,0,56.444,-8,0
-7.95e-05,0.06597,0.0021875,0,56.75,-8,0
-7.6632e-05,0.06576,0.0023378,0,57.056,-8,0
-7.3631e-05,0.065524,0.0024588,0,57.361,-8,0
-7.0587e-05,0.065268,0.0025442,0,57.667,-8,0
-6.7559e-05,0.064992,0.0025902,0,57.972,-8,0
-6.4343e-05,0.064705,0.0025966,0,58.278,-8,0
-6.1217e-05,0.064406,0.0025678,0,58.583,-8,0
-5.8096e-05,0.064105,0.0025094,0,58.889,-8,0
-5.4955e-05,0.063798,0.0024321,0,59.194,-8,0
-5.1998e-05,0.063493,0.0023456,0,59.5,-8,0
-4.8996e-05,0.063185,0.0022638,0,59.806,-8,0
-4.6113e-05,0.062879,0.0021939,0,60.111,-8,0
-4.3249e-05,0.062572,0.0021458,0,60.417,-8,0
-4.0484e-05,0.062269,0.0021213,0,60.722,-8,0
-3.7766e-05,0.061969,0.0021199,0,61.028,-8,0
-3.5131e-05,0.061676,0.0021376,0,61.333,-8,0
-3.2562e-05,0.061386,0.0021675,0,61.639,-8,0
-3.0047e-05,0.061101,0.0022013,0,61.944,-8,0
-2.7684e-05,0.060817,0.0022327,0,62.25,-8,0
-2.5198e-05,0.060532,0.0022559,0,62.556,-8,0
-2.3005e-05,0.060239,0.0022709,0,62.861,-8,0
-2.0595e-05,0.059942,0.0022783,0,63.167,-8,0
-1.8633e-05,0.059624,0.00228,0,63.472,-8,0
-1.6348e-05,0.059302,0.0022799,0,63.778,-8,0
-1.4891e-05,0.058947,0.0022818,0,64.083,-8,0
-1.2736e-05,0.058598,0.0022908,0,64.389,-8,0
-1.2246e-05,0.058187,0.0023055,0,64.694,-8,0
0,0.057869,0.0023132,0,65,-8,0
-0.00048432,0.061638,0.002937,0,10.306,-7.3333,0
-0.00046073,0.061277,0.002931,0,10.611,-7.3333,0
-0.00043582,0.060892,0.0029226,0,10.917,-7.3333,0
-0.00041274,0.060534,0.0029015,0,11.222,-7.3333,0
-0.00038958,0.060171,0.0028713,0,11.528,-7.3333,0
-0.00036763,0.059824,0.0028326,0,11.833,-7.3333,0
-0.00034617,0.059479,0.0027861,0,12.139,-7.3333,0
-0.00032572,0.059147,0.0027333,0,12.444,-7.3333,0
-0.00030601,0.058821,0.0026745,0,12.75,-7.3333,0
-0.00028723,0.058506,0.0026105,0,13.056,-7.3333,0
-0.00026929,0.0582,0.0025415,0,13.361,-7.3333,0
-0.00025226,0.057904,0.0024687,0,13.667,-7.3333,0
-0.00023609,0.057618,0.0023925,0,13.972,-7.3333,0
-0.0002208,0.057344,0.0023135,0,14.278,-7.3333,0
-0.00020636,0.057081,0.0022331,0,14.583,-7.3333,0
-0.00019276,0.056829,0.002152,0,14.889,-7.3333,0
-0.00017997,0.056589,0.0020707,0,15.194,-7.3333,0
-0.00016796,0.056359,0.0019892,0,15.5,-7.3333,0
-0.0001567,0.056141,0.0019079,0,15.806,-7.3333,0
-0.00014617,0.055933,0.0018267,0,16.111,-7.3333,0
-0.00013633,0.055736,0.0017463,0,16.417,-7.3333,0
-0.00012713,0.055549,0.0016666,0,16.722,-7.3333,0
-0.00011856,0.055372,0.0015885,0,17.028,-7.3333,0
-0.00011058,0.055206,0.001512,0,17.333,-7.3333,0
-0.00010317,0.055049,0.0014377,0,17.639,-7.3333,0
-9.6276e-05,0.054901,0.001366,0,17.944,-7.3333,0
-8.9885e-05,0.054761,0.0012966,0,18.25,-7.3333,0
-8.3958e-05,0.05463,0.00123,0,18.556,-7.3333,0
-7.8463e-05,0.054505,0.0011656,0,18.861,-7.3333,0
-7.3371e-05,0.054388,0.0011038,0,19.167,-7.3333,0
-6.8655e-05,0.054276,0.0010446,0,19.472,-7.3333,0
-6.429e-05,0.05417,0.00098879,0,19.778,-7.3333,0
-6.025e-05,0.054067,0.00093607,0,20.083,-7.3333,0
-5.6514e-05,0.05397,0.00088685,0,20.389,-7.3333,0
-5.3058e-05,0.053876,0.00084075,0,20.694,-7.3333,0
-4.9862e-05,0.053787,0.00079762,0,21,-7.3333,0
-4.6908e-05,0.053701,0.00075723,0,21.306,-7.3333,0
-4.4178e-05,0.053621,0.00071934,0,21.611,-7.3333,0
-4.1655e-05,0.053547,0.00068394,0,21.917,-7.3333,0
-3.9326e-05,0.053479,0.00064994,0,22.222,-7.3333,0
-3.7173e-05,0.053417,0.00061744,0,22.528,-7.3333,0
-3.5185e-05,0.053362,0.00058621,0,22.833,-7.3333,0
-3.3347e-05,0.053314,0.00055513,0,23.139,-7.3333,0
-3.165e-05,0.053271,0.00052441,0,23.444,-7.3333,0
-3.008e-05,0.053234,0.0004943,0,23.75,-7.3333,0
-2.8631e-05,0.0532,0.00046425,0,24.056,-7.3333,0
-2.7288e-05,0.053171,0.00043448,0,24.361,-7.3333,0
-2.6048e-05,0.053144,0.00040593,0,24.667,-7.3333,0
-2.4899e-05,0.053118,0.00037821,0,24.972,-7.3333,0
-2.3836e-05,0.053093,0.00035165,0,25.278,-7.3333,0
-2.2851e-05,0.053068,0.00032796,0,25.583,-7.3333,0
-2.1939e-05,0.053042,0.00030694,0,25.889,-7.3333,0
-2.1092e-05,0.053015,0.00028839,0,26.194,-7.3333,0
-2.0306e-05,0.052986,0.00027287,0,26.5,-7.3333,0
-1.9576e-05,0.052955,0.00026102,0,26.806,-7.3333,0
-1.8897e-05,0.052922,0.00025106,0,27.111,-7.3333,0
-1.8265e-05,0.052888,0.00024213,0,27.417,-7.3333,0
-1.7676e-05,0.052853,0.00023369,0,27.722,-7.3333,0
-1.7126e-05,0.052819,0.00022737,0,28.028,-7.3333,0
-1.6612e-05,0.052785,0.00022153,0,28.333,-7.3333,0
-1.6131e-05,0.052754,0.00021422,0,28.639,-7.3333,0
-1.568e-05,0.052725,0.00020609,0,28.944,-7.3333,0
-1.5257e-05,0.052699,0.00019883,0,29.25,-7.3333,0
-1.4857e-05,0.052678,0.00019216,0,29.556,-7.3333,0
-1.4481e-05,0.052662,0.00018562,0,29.861,-7.3333,0
-1.4123e-05,0.052649,0.00017815,0,30.167,-7.3333,0
-1.3784e-05,0.05264,0.00016964,0,30.472,-7.3333,0
-1.3457e-05,0.052634,0.00016185,0,30.778,-7.3333,0
-1.3148e-05,0.052631,0.00015671,0,31.083,-7.3333,0
-1.2837e-05,0.05263,0.00015494,0,31.389,-7.3333,0
-1.2548e-05,0.052631,0.00015587,0,31.694,-7.3333,0
-1.2252e-05,0.052632,0.00015944,0,32,-7.3333,0
-1.1947e-05,0.052633,0.00016473,0,32.306,-7.3333,0
-1.1653e-05,0.052633,0.00017089,0,32.611,-7.3333,0
-1.1344e-05,0.05263,0.0001779,0,32.917,-7.3333,0
-1.1029e-05,0.052625,0.0001846,0,33.222,-7.3333,0
-1.0716e-05,0.052616,0.00019069,0,33.528,-7.3333,0
-1.0411e-05,0.052603,0.0001965,0,33.833,-7.3333,0
-1.0067e-05,0.052586,0.0002039,0,34.139,-7.3333,0
-9.7013e-06,0.052565,0.00021144,0,34.444,-7.3333,0
-9.3536e-06,0.052539,0.00021714,0,34.75,-7.3333,0
-8.9831e-06,0.052509,0.00022043,0,35.056,-7.3333,0
-8.6086e-06,0.052476,0.00022239,0,35.361,-7.3333,0
-8.2258e-06,0.052438,0.00022403,0,35.667,-7.3333,0
-7.8348e-06,0.052398,0.00022399,0,35.972,-7.3333,0
-7.4408e-06,0.052356,0.00021998,0,36.278,-7.3333,0
-7.0388e-06,0.052315,0.00020888,0,36.583,-7.3333,0
-6.635e-06,0.052277,0.00018921,0,36.889,-7.3333,0
-6.2274e-06,0.052242,0.00016341,0,37.194,-7.3333,0
-5.8172e-06,0.05221,0.00013439,0,37.5,-7.3333,0
-5.4073e-06,0.052178,0.00010203,0,37.806,-7.3333,0
-4.9997e-06,0.052147,6.3781e-05,0,38.111,-7.3333,0
-4.5901e-06,0.05212,1.9505e-05,0,38.417,-7.3333,0
-4.189e-06,0.052101,-2.9217e-05,0,38.722,-7.3333,0
-3.7779e-06,0.052094,-8.3749e-05,0,39.028,-7.3333,0
-3.3723e-06,0.052097,-0.00015112,0,39.333,-7.3333,0
-2.9427e-06,0.052108,-0.00023701,0,39.639,-7.3333,0
-2.5214e-06,0.052124,-0.00033645,0,39.944,-7.3333,0
-2.081e-06,0.052145,-0.00043744,0,40.25,-7.3333,0
-1.6079e-06,0.052172,-0.00053437,0,40.556,-7.3333,0
-1.1412e-06,0.052204,-0.00063396,0,40.861,-7.3333,0
-5.7378e-07,0.052229,-0.00074669,0,41.167,-7.3333,0
-8.1921e-08,0.052239,-0.00087431,0,41.472,-7.3333,0
2.9528e-07,0.052239,-0.0010065,0,41.778,-7.3333,0
1.0327e-06,0.052273,-0.0011468,0,42.083,-7.3333,0
1.5187e-06,0.05239,-0.001349,0,42.389,-7.3333,0
1.7353e-06,0.052663,-0.0017028,0,42.694,-7.3333,0
1.9296e-06,0.053102,-0.0022428,0,43,-7.3333,0
1.7509e-06,0.053691,-0.002945,0,43.306,-7.3333,0
1.4785e-06,0.054366,-0.0037398,0,43.611,-7.3333,0
1.1486e-06,0.055061,-0.0045229,0,43.917,-7.3333,0
8.6094e-07,0.055728,-0.0052161,0,44.222,-7.3333,0
3.583e-07,0.056333,-0.0058037,0,44.528,-7.3333,0
-6.7486e-07,0.05686,-0.0062967,0,44.833,-7.3333,0
-2.1545e-06,0.057287,-0.0066861,0,45.139,-7.3333,0
-3.9433e-06,0.057625,-0.006966,0,45.444,-7.3333,0
-6.0222e-06,0.057902,-0.0071382,0,45.75,-7.3333,0
-9.6177e-06,0.058148,-0.0072371,0,46.056,-7.3333,0
-1.3527e-05,0.058402,-0.0072891,0,46.361,-7.3333,0
-1.7115e-05,0.05868,-0.0073042,0,46.667,-7.3333,0
-2.1634e-05,0.059008,-0.0072591,0,46.972,-7.3333,0
-2.5165e-05,0.059406,-0.0071452,0,47.278,-7.3333,0
-3.0398e-05,0.059871,-0.006941,0,47.583,-7.3333,0
-3.6801e-05,0.060423,-0.0066339,0,47.889,-7.3333,0
-4.2975e-05,0.061036,-0.0062331,0,48.194,-7.3333,0
-4.9419e-05,0.061699,-0.0057435,0,48.5,-7.3333,0
-5.5616e-05,0.062377,-0.0051933,0,48.806,-7.3333,0
-6.185e-05,0.063042,-0.0046018,0,49.111,-7.3333,0
-6.7739e-05,0.063659,-0.0039997,0,49.417,-7.3333,0
-7.3436e-05,0.064212,-0.0034029,0,49.722,-7.3333,0
-7.8521e-05,0.064678,-0.002832,0,50.028,-7.3333,0
-8.3224e-05,0.065061,-0.0022952,0,50.333,-7.3333,0
-8.728e-05,0.065358,-0.0018016,0,50.639,-7.3333,0
-9.0823e-05,0.065579,-0.0013531,0,50.944,-7.3333,0
-9.387e-05,0.065727,-0.00095172,0,51.25,-7.3333,0
-9.6466e-05,0.065813,-0.00059228,0,51.556,-7.3333,0
-9.8632e-05,0.065837,-0.00026925,0,51.861,-7.3333,0
-0.00010034,0.065808,2.576e-05,0,52.167,-7.3333,0
-0.0001016,0.065728,0.00029475,0,52.472,-7.3333,0
-0.00010237,0.065607,0.00053744,0,52.778,-7.3333,0
-0.00010269,0.065447,0.00074977,0,53.083,-7.3333,0
-0.00010255,0.065259,0.00092969,0,53.389,-7.3333,0
-0.00010203,0.065047,0.0010758,0,53.694,-7.3333,0
-0.00010116,0.064825,0.0011914,0,54,-7.3333,0
-0.00010001,0.064596,0.0012831,0,54.306,-7.3333,0
-9.8619e-05,0.064377,0.0013625,0,54.611,-7.3333,0
-9.7016e-05,0.064173,0.0014432,0,54.917,-7.3333,0
-9.5234e-05,0.063997,0.0015397,0,55.222,-7.3333,0
-9.3242e-05,0.063853,0.0016627,0,55.528,-7.3333,0
-9.1069e-05,0.063746,0.0018169,0,55.833,-7.3333,0
-8.8666e-05,0.063666,0.0019998,0,56.139,-7.3333,0
-8.6074e-05,0.063609,0.0022016,0,56.444,-7.3333,0
-8.3263e-05,0.06356,0.0024088,0,56.75,-7.3333,0
-8.0292e-05,0.063508,0.0026078,0,57.056,-7.3333,0
-7.713e-05,0.063443,0.0027831,0,57.361,-7.3333,0
-7.3885e-05,0.063358,0.0029214,0,57.667,-7.3333,0
-7.0618e-05,0.063247,0.0030172,0,57.972,-7.3333,0
-6.718e-05,0.063111,0.0030704,0,58.278,-7.3333,0
-6.3962e-05,0.062945,0.0030855,0,58.583,-7.3333,0
-6.0504e-05,0.062755,0.0030658,0,58.889,-7.3333,0
-5.7081e-05,0.062536,0.0030209,0,59.194,-7.3333,0
-5.3894e-05,0.062299,0.002959,0,59.5,-7.3333,0
-5.0629e-05,0.062043,0.0028944,0,59.806,-7.3333,0
-4.7609e-05,0.061779,0.0028345,0,60.111,-7.3333,0
-4.4602e-05,0.061509,0.0027865,0,60.417,-7.3333,0
-4.1737e-05,0.061246,0.0027527,0,60.722,-7.3333,0
-3.894e-05,0.060992,0.0027353,0,61.028,-7.3333,0
-3.6245e-05,0.060752,0.0027353,0,61.333,-7.3333,0
-3.3611e-05,0.060523,0.0027509,0,61.639,-7.3333,0
-3.1068e-05,0.060304,0.0027763,0,61.944,-7.3333,0
-2.8689e-05,0.060089,0.0028071,0,62.25,-7.3333,0
-2.6058e-05,0.059874,0.0028391,0,62.556,-7.3333,0
-2.3814e-05,0.059647,0.0028711,0,62.861,-7.3333,0
-2.1282e-05,0.059412,0.002905,0,63.167,-7.3333,0
-1.9157e-05,0.059146,0.0029393,0,63.472,-7.3333,0
-1.6738e-05,0.058868,0.0029772,0,63.778,-7.3333,0
-1.4998e-05,0.05855,0.0030164,0,64.083,-7.3333,0
-1.2681e-05,0.058233,0.0030609,0,64.389,-7.3333,0
-1.1818e-05,0.057854,0.0031002,0,64.694,-7.3333,0
0,0.057559,0.0031122,0,65,-7.3333,0
-0.00048782,0.061749,0.003757,0,10.306,-6.6667,0
-0.00046178,0.061368,0.0037413,0,10.611,-6.6667,0
-0.00043511,0.060974,0.0037193,0,10.917,-6.6667,0
-0.00041007,0.060602,0.0036836,0,11.222,-6.6667,0
-0.00038528,0.060229,0.003639,0,11.528,-6.6667,0
-0.00036177,0.05987,0.003584,0,11.833,-6.6667,0
-0.00033898,0.059517,0.0035203,0,12.139,-6.6667,0
-0.00031733,0.059177,0.0034486,0,12.444,-6.6667,0
-0.0002966,0.058846,0.0033695,0,12.75,-6.6667,0
-0.00027695,0.058527,0.0032837,0,13.056,-6.6667,0
-0.00025831,0.05822,0.0031922,0,13.361,-6.6667,0
-0.00024072,0.057925,0.0030956,0,13.667,-6.6667,0
-0.00022413,0.057641,0.0029951,0,13.972,-6.6667,0
-0.00020854,0.057369,0.0028913,0,14.278,-6.6667,0
-0.00019392,0.057109,0.0027857,0,14.583,-6.6667,0
-0.00018024,0.056861,0.0026789,0,14.889,-6.6667,0
-0.00016746,0.056625,0.0025721,0,15.194,-6.6667,0
-0.00015554,0.056401,0.0024655,0,15.5,-6.6667,0
-0.00014443,0.056188,0.0023597,0,15.806,-6.6667,0
-0.0001341,0.055986,0.0022552,0,16.111,-6.6667,0
-0.00012451,0.055794,0.0021528,0,16.417,-6.6667,0
-0.00011561,0.055613,0.0020523,0,16.722,-6.6667,0
-0.00010739,0.055441,0.0019544,0,17.028,-6.6667,0
-9.9784e-05,0.055277,0.001859,0,17.333,-6.6667,0
-9.277e-05,0.055123,0.0017667,0,17.639,-6.6667,0
-8.6303e-05,0.054976,0.001678,0,17.944,-6.6667,0
-8.0344e-05,0.054837,0.0015923,0,18.25,-6.6667,0
-7.4854e-05,0.054706,0.001511,0,18.556,-6.6667,0
-6.9798e-05,0.054581,0.0014328,0,18.861,-6.6667,0
-6.5143e-05,0.054463,0.001359,0,19.167,-6.6667,0
-6.0857e-05,0.05435,0.001289,0,19.472,-6.6667,0
-5.6912e-05,0.054244,0.0012237,0,19.778,-6.6667,0
-5.3281e-05,0.054143,0.0011622,0,20.083,-6.6667,0
-4.9944e-05,0.05405,0.0011046,0,20.389,-6.6667,0
-4.6878e-05,0.053962,0.0010501,0,20.694,-6.6667,0
-4.4062e-05,0.05388,0.00099641,0,21,-6.6667,0
-4.1477e-05,0.053806,0.0009441,0,21.306,-6.6667,0
-3.9106e-05,0.053739,0.00089235,0,21.611,-6.6667,0
-3.6925e-05,0.053678,0.00084075,0,21.917,-6.6667,0
-3.4917e-05,0.053624,0.00078951,0,22.222,-6.6667,0
-3.3067e-05,0.053576,0.00073972,0,22.528,-6.6667,0
-3.1364e-05,0.053534,0.00069177,0,22.833,-6.6667,0
-2.9793e-05,0.053496,0.00064597,0,23.139,-6.6667,0
-2.8348e-05,0.053462,0.00060334,0,23.444,-6.6667,0
-2.7015e-05,0.053431,0.00056407,0,23.75,-6.6667,0
-2.5787e-05,0.053401,0.00052802,0,24.056,-6.6667,0
-2.4654e-05,0.05337,0.0004949,0,24.361,-6.6667,0
-2.3611e-05,0.053338,0.00046573,0,24.667,-6.6667,0
-2.2647e-05,0.053304,0.00044093,0,24.972,-6.6667,0
-2.1759e-05,0.053267,0.00041856,0,25.278,-6.6667,0
-2.0935e-05,0.053226,0.00039994,0,25.583,-6.6667,0
-2.0173e-05,0.053182,0.00038456,0,25.889,-6.6667,0
-1.9465e-05,0.053136,0.00037229,0,26.194,-6.6667,0
-1.8809e-05,0.053088,0.00036255,0,26.5,-6.6667,0
-1.8198e-05,0.053039,0.00035578,0,26.806,-6.6667,0
-1.7631e-05,0.05299,0.00034924,0,27.111,-6.6667,0
-1.7102e-05,0.052943,0.00034094,0,27.417,-6.6667,0
-1.6611e-05,0.0529,0.00033061,0,27.722,-6.6667,0
-1.6155e-05,0.052861,0.00031972,0,28.028,-6.6667,0
-1.5731e-05,0.052828,0.00030781,0,28.333,-6.6667,0
-1.5335e-05,0.0528,0.00029265,0,28.639,-6.6667,0
-1.4964e-05,0.052779,0.00027333,0,28.944,-6.6667,0
-1.4617e-05,0.052765,0.00025141,0,29.25,-6.6667,0
-1.429e-05,0.052759,0.00022927,0,29.556,-6.6667,0
-1.3985e-05,0.052762,0.00020886,0,29.861,-6.6667,0
-1.3693e-05,0.052771,0.00019048,0,30.167,-6.6667,0
-1.3419e-05,0.052785,0.00017328,0,30.472,-6.6667,0
-1.3158e-05,0.0528,0.00015817,0,30.778,-6.6667,0
-1.2906e-05,0.052815,0.00014661,0,31.083,-6.6667,0
-1.2643e-05,0.05283,0.00013966,0,31.389,-6.6667,0
-1.2408e-05,0.052844,0.00013758,0,31.694,-6.6667,0
-1.2139e-05,0.052855,0.00014057,0,32,-6.6667,0
-1.1896e-05,0.052863,0.00014845,0,32.306,-6.6667,0
-1.1726e-05,0.052865,0.0001599,0,32.611,-6.6667,0
-1.1452e-05,0.052863,0.00017437,0,32.917,-6.6667,0
-1.1175e-05,0.052852,0.00019014,0,33.222,-6.6667,0
-1.089e-05,0.052836,0.00020788,0,33.528,-6.6667,0
-1.0581e-05,0.052811,0.00022706,0,33.833,-6.6667,0
