"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00061319,-0.00052968,0.0019065,-1.1459e-21,2.2114,1.8097,0
-0.00066051,0,0,0,1.9429,1.5733,0
-0.00056247,0.027548,-0.0018292,9.3578e-21,2.48,2.0462,0
-0.00055143,0.050533,-0.0020892,4.5157e-22,2.7486,2.2826,0
-0.00049745,0.060335,-0.0030002,0,3.0171,2.5191,0
-0.00044848,0.063517,-0.0023754,1.4073e-21,3.2857,2.7555,0
-0.00043777,0.064968,-0.0019775,1.493e-21,3.5543,2.992,0
-0.00043304,0.065493,-0.0018172,3.9145e-23,3.8229,3.2284,0
-0.00043929,0.06576,-0.0020458,-5.5249e-22,4.0914,3.4649,0
-0.00045009,0.065796,-0.0024693,-8.881e-22,4.36,3.7013,0
-0.00045451,0.065647,-0.002985,-1.1516e-21,4.6286,3.9378,0
-0.00045212,0.065215,-0.003555,-2.2453e-21,4.8971,4.1742,0
-0.00044709,0.064626,-0.0040498,-1.8127e-21,5.1657,4.4106,0
-0.00043562,0.063871,-0.0044199,-5.3638e-22,5.4343,4.6471,0
-0.00042453,0.063129,-0.0047248,-4.3499e-22,5.7029,4.8835,0
-0.00040926,0.062403,-0.0048679,-1.7347e-21,5.9714,5.12,0
-0.00039307,0.061709,-0.0049389,-1.3471e-21,6.24,5.3564,0
-0.0003762,0.06107,-0.0048797,-2.6659e-22,6.5086,5.5929,0
-0.00035852,0.060486,-0.0047851,3.9863e-24,6.7771,5.8293,0
-0.0003423,0.059938,-0.0046001,-9.8151e-22,7.0457,6.0658,0
-0.00032567,0.059472,-0.0043825,-7.9649e-22,7.3143,6.3022,0
-0.00031096,0.059018,-0.0041317,-6.7631e-22,7.5829,6.5387,0
-0.0002969,0.058665,-0.0038629,-5.9398e-22,7.8514,6.7751,0
-0.00028427,0.058311,-0.003577,-7.9618e-22,8.12,7.0115,0
-0.00027295,0.05803,-0.0032676,-5.6683e-22,8.3886,7.248,0
-0.00026233,0.057739,-0.0029371,6.7991e-22,8.6571,7.4844,0
-0.00025297,0.057506,-0.0026377,7.7748e-22,8.9257,7.7209,0
-0.00024599,0.057253,-0.0022241,7.2229e-22,9.1943,7.9573,0
-0.00023356,0.056998,-0.0018993,3.875e-22,9.4629,8.1938,0
-0.0002244,0.056746,-0.0014417,3.9472e-22,9.7314,8.4302,0
-0.00021662,0.0562,-0.0011693,0,10,8.6667,0
-0.00059645,0.0084915,0.0017662,6.2876e-21,2.1293,1.9282,0
-0.00063468,0,0,0,1.8579,1.6728,0
-0.00056571,0.040591,-0.0016812,-4.4412e-21,2.4007,2.1835,0
-0.00055652,0.057633,-0.0028781,1.1162e-23,2.6721,2.4389,0
-0.0005048,0.063441,-0.003205,-2.7199e-22,2.9435,2.6942,0
-0.00046656,0.064708,-0.0024752,-8.0173e-23,3.2149,2.9496,0
-0.00046359,0.065394,-0.0021178,-2.4159e-22,3.4863,3.2049,0
-0.00045761,0.065546,-0.0019608,1.2579e-22,3.7577,3.4603,0
-0.00046178,0.065651,-0.0021393,4.3518e-22,4.0291,3.7156,0
-0.00046861,0.065552,-0.0024842,-4.8119e-22,4.3005,3.971,0
-0.00046408,0.065237,-0.0028578,-4.0586e-22,4.5719,4.2263,0
-0.00045996,0.064726,-0.003271,2.5164e-22,4.8433,4.4817,0
-0.00044722,0.064131,-0.0036355,-1.0337e-21,5.1147,4.737,0
-0.00043306,0.063456,-0.0038681,-3.77e-22,5.3861,4.9924,0
-0.00041852,0.062821,-0.0040466,-1.0659e-21,5.6575,5.2477,0
-0.00040066,0.062184,-0.0040872,4.2381e-23,5.9289,5.5031,0
-0.00038281,0.061579,-0.0041038,-4.2911e-22,6.2003,5.7584,0
-0.0003645,0.061022,-0.0040154,-6.1033e-22,6.4717,6.0138,0
-0.00034654,0.060492,-0.0039141,7.3878e-22,6.7431,6.2691,0
-0.00033013,0.060012,-0.0037341,-1.9615e-22,7.0145,6.5245,0
-0.0003137,0.059578,-0.0035369,-5.2368e-22,7.286,6.7798,0
-0.00029995,0.059181,-0.0032889,-5.6824e-22,7.5574,7.0352,0
-0.00028557,0.058846,-0.0030363,-5.0551e-22,7.8288,7.2905,0
-0.00027354,0.058508,-0.0027628,3.7582e-22,8.1002,7.5459,0
-0.00026056,0.058231,-0.0024615,1.0574e-21,8.3716,7.8012,0
-0.00024885,0.057912,-0.0021676,-3.2736e-24,8.643,8.0566,0
-0.00023718,0.057669,-0.0018592,4.0327e-22,8.9144,8.3119,0
-0.00022623,0.057323,-0.0014291,8.7618e-22,9.1858,8.5673,0
-0.00020314,0.057125,-0.0010003,4.3015e-22,9.4572,8.8226,0
-0.00022364,0.056459,-0.00038748,-2.7692e-23,9.7286,9.078,0
-0.00021839,0.05502,-0.00020924,-6.2292e-24,10,9.3333,0
-0.00013827,0.054805,-9.1296e-05,0,10.306,-9.3333,0
-0.00011339,0,0,0,10.306,-10,0
-0.00015133,0.054915,-2.8484e-05,0,10.611,-9.3333,0
-0.00014157,0,0,0,10.611,-10,0
-0.00013879,0.054827,2.4442e-05,0,10.917,-9.3333,0
-0.00013088,0,0,0,10.917,-10,0
-0.00013233,0.054765,7.2809e-05,0,11.222,-9.3333,0
-0.00012723,0,0,0,11.222,-10,0
-0.00012645,0.054699,0.00011646,0,11.528,-9.3333,0
-0.00012266,0,0,0,11.528,-10,0
-0.00012028,0.054616,0.00015053,0,11.833,-9.3333,0
-0.00011767,0,0,0,11.833,-10,0
-0.00011462,0.054526,0.00018226,0,12.139,-9.3333,0
-0.00011272,0,0,0,12.139,-10,0
-0.00010892,0.054423,0.00021234,0,12.444,-9.3333,0
-0.00010752,0,0,0,12.444,-10,0
-0.00010345,0.054307,0.0002427,0,12.75,-9.3333,0
-0.00010236,0,0,0,12.75,-10,0
-9.8191e-05,0.054178,0.00027145,0,13.056,-9.3333,0
-9.7364e-05,0,0,0,13.056,-10,0
-9.3079e-05,0.054035,0.00029969,0,13.361,-9.3333,0
-9.2405e-05,0,0,0,13.361,-10,0
-8.8135e-05,0.053879,0.00032847,0,13.667,-9.3333,0
-8.758e-05,0,0,0,13.667,-10,0
-8.3352e-05,0.05371,0.00035757,0,13.972,-9.3333,0
-8.2873e-05,0,0,0,13.972,-10,0
-7.8727e-05,0.053529,0.0003833,0,14.278,-9.3333,0
-7.8304e-05,0,0,0,14.278,-10,0
-7.426e-05,0.053337,0.00040473,0,14.583,-9.3333,0
-7.3877e-05,0,0,0,14.583,-10,0
-6.9948e-05,0.053137,0.00042577,0,14.889,-9.3333,0
-6.9594e-05,0,0,0,14.889,-10,0
-6.5796e-05,0.052929,0.00044729,0,15.194,-9.3333,0
-6.5465e-05,0,0,0,15.194,-10,0
-6.1803e-05,0.052715,0.0004634,0,15.5,-9.3333,0
-6.1488e-05,0,0,0,15.5,-10,0
-5.7965e-05,0.052498,0.00047218,0,15.806,-9.3333,0
-5.7668e-05,0,0,0,15.806,-10,0
-5.428e-05,0.052281,0.00047867,0,16.111,-9.3333,0
-5.4e-05,0,0,0,16.111,-10,0
-5.075e-05,0.052063,0.00048359,0,16.417,-9.3333,0
-5.0492e-05,0,0,0,16.417,-10,0
-4.7373e-05,0.051846,0.00047829,0,16.722,-9.3333,0
-4.7141e-05,0,0,0,16.722,-10,0
-4.4143e-05,0.051635,0.0004596,0,17.028,-9.3333,0
-4.3948e-05,0,0,0,17.028,-10,0
-4.1052e-05,0.051433,0.00043622,0,17.333,-9.3333,0
-4.09e-05,0,0,0,17.333,-10,0
-3.8113e-05,0.051241,0.00041658,0,17.639,-9.3333,0
-3.8013e-05,0,0,0,17.639,-10,0
-3.5317e-05,0.05106,0.00039445,0,17.944,-9.3333,0
-3.5268e-05,0,0,0,17.944,-10,0
-3.2676e-05,0.050894,0.0003599,0,18.25,-9.3333,0
-3.2686e-05,0,0,0,18.25,-10,0
-3.0183e-05,0.050748,0.00031321,0,18.556,-9.3333,0
-3.0256e-05,0,0,0,18.556,-10,0
-2.782e-05,0.050625,0.0002646,0,18.861,-9.3333,0
-2.7948e-05,0,0,0,18.861,-10,0
-2.5635e-05,0.050526,0.00021881,0,19.167,-9.3333,0
-2.5832e-05,0,0,0,19.167,-10,0
-2.3592e-05,0.050453,0.00017198,0,19.472,-9.3333,0
-2.3849e-05,0,0,0,19.472,-10,0
-2.1733e-05,0.050406,0.00011674,0,19.778,-9.3333,0
-2.2051e-05,0,0,0,19.778,-10,0
-2.007e-05,0.050389,5.3759e-05,0,20.083,-9.3333,0
-2.0474e-05,0,0,0,20.083,-10,0
-1.8671e-05,0.050402,-1.3385e-05,0,20.389,-9.3333,0
-1.9252e-05,0,0,0,20.389,-10,0
-1.7191e-05,0.050451,-8.1269e-05,0,20.694,-9.3333,0
-1.7687e-05,0,0,0,20.694,-10,0
-1.6044e-05,0.050532,-0.00014777,0,21,-9.3333,0
-1.6523e-05,0,0,0,21,-10,0
-1.5237e-05,0.050651,-0.00021288,0,21.306,-9.3333,0
-1.5808e-05,0,0,0,21.306,-10,0
-1.4573e-05,0.050801,-0.00026931,0,21.611,-9.3333,0
-1.5076e-05,0,0,0,21.611,-10,0
-1.4338e-05,0.050982,-0.00031473,0,21.917,-9.3333,0
-1.4837e-05,0,0,0,21.917,-10,0
-1.4325e-05,0.05118,-0.00034462,0,22.222,-9.3333,0
-1.4749e-05,0,0,0,22.222,-10,0
-1.4601e-05,0.051386,-0.00035665,0,22.528,-9.3333,0
-1.4941e-05,0,0,0,22.528,-10,0
-1.5079e-05,0.051589,-0.00034896,0,22.833,-9.3333,0
-1.5312e-05,0,0,0,22.833,-10,0
-1.5727e-05,0.051777,-0.00032138,0,23.139,-9.3333,0
-1.5838e-05,0,0,0,23.139,-10,0
-1.6494e-05,0.051944,-0.00027482,0,23.444,-9.3333,0
-1.6489e-05,0,0,0,23.444,-10,0
-1.7302e-05,0.052083,-0.0002141,0,23.75,-9.3333,0
-1.7162e-05,0,0,0,23.75,-10,0
-1.8141e-05,0.052192,-0.00014797,0,24.056,-9.3333,0
-1.7892e-05,0,0,0,24.056,-10,0
-1.8919e-05,0.052269,-8.6893e-05,0,24.361,-9.3333,0
-1.854e-05,0,0,0,24.361,-10,0
-1.9643e-05,0.052318,-3.8845e-05,0,24.667,-9.3333,0
-1.9163e-05,0,0,0,24.667,-10,0
-2.045e-05,0.05234,-3.4454e-06,0,24.972,-9.3333,0
-2.0071e-05,0,0,0,24.972,-10,0
-2.1016e-05,0.052341,2.87e-05,0,25.278,-9.3333,0
-2.0675e-05,0,0,0,25.278,-10,0
-2.1408e-05,0.052318,6.2434e-05,0,25.583,-9.3333,0
-2.1071e-05,0,0,0,25.583,-10,0
-2.1565e-05,0.052276,9.7562e-05,0,25.889,-9.3333,0
-2.1181e-05,0,0,0,25.889,-10,0
-2.156e-05,0.052213,0.00013457,0,26.194,-9.3333,0
-2.1122e-05,0,0,0,26.194,-10,0
-2.1499e-05,0.052134,0.00016917,0,26.5,-9.3333,0
-2.1071e-05,0,0,0,26.5,-10,0
-2.1248e-05,0.05204,0.00020051,0,26.806,-9.3333,0
-2.0796e-05,0,0,0,26.806,-10,0
-2.0941e-05,0.051934,0.00022659,0,27.111,-9.3333,0
-2.0512e-05,0,0,0,27.111,-10,0
-2.0502e-05,0.051817,0.00024853,0,27.417,-9.3333,0
-2.0083e-05,0,0,0,27.417,-10,0
-1.9977e-05,0.05169,0.00026726,0,27.722,-9.3333,0
-1.9579e-05,0,0,0,27.722,-10,0
-1.9362e-05,0.051555,0.00028439,0,28.028,-9.3333,0
-1.8984e-05,0,0,0,28.028,-10,0
-1.8677e-05,0.051412,0.00030032,0,28.333,-9.3333,0
-1.8321e-05,0,0,0,28.333,-10,0
-1.7928e-05,0.051263,0.00031476,0,28.639,-9.3333,0
-1.7594e-05,0,0,0,28.639,-10,0
-1.7128e-05,0.051107,0.00032796,0,28.944,-9.3333,0
-1.6815e-05,0,0,0,28.944,-10,0
-1.6283e-05,0.050946,0.00034016,0,29.25,-9.3333,0
-1.599e-05,0,0,0,29.25,-10,0
-1.5404e-05,0.050781,0.00035166,0,29.556,-9.3333,0
-1.5131e-05,0,0,0,29.556,-10,0
-1.4497e-05,0.050612,0.00036207,0,29.861,-9.3333,0
-1.4242e-05,0,0,0,29.861,-10,0
-1.357e-05,0.05044,0.00037026,0,30.167,-9.3333,0
-1.3332e-05,0,0,0,30.167,-10,0
-1.2626e-05,0.050267,0.00037514,0,30.472,-9.3333,0
-1.2403e-05,0,0,0,30.472,-10,0
-1.167e-05,0.050094,0.00037489,0,30.778,-9.3333,0
-1.1462e-05,0,0,0,30.778,-10,0
-1.0701e-05,0.049922,0.00036866,0,31.083,-9.3333,0
-1.0509e-05,0,0,0,31.083,-10,0
-9.7222e-06,0.049752,0.00035719,0,31.389,-9.3333,0
-9.5464e-06,0,0,0,31.389,-10,0
-8.7341e-06,0.049588,0.00034236,0,31.694,-9.3333,0
-8.5744e-06,0,0,0,31.694,-10,0
-7.7432e-06,0.04943,0.00032538,0,32,-9.3333,0
-7.6022e-06,0,0,0,32,-10,0
-6.7421e-06,0.049283,0.00030291,0,32.306,-9.3333,0
-6.629e-06,0,0,0,32.306,-10,0
-5.7303e-06,0.04915,0.00027085,0,32.611,-9.3333,0
-5.6579e-06,0,0,0,32.611,-10,0
-4.7117e-06,0.049038,0.00022681,0,32.917,-9.3333,0
-4.6901e-06,0,0,0,32.917,-10,0
-3.6755e-06,0.048949,0.00017191,0,33.222,-9.3333,0
-3.7198e-06,0,0,0,33.222,-10,0
-2.6448e-06,0.048886,0.000107,0,33.528,-9.3333,0
-2.7694e-06,0,0,0,33.528,-10,0
-1.6232e-06,0.04885,2.8934e-05,0,33.833,-9.3333,0
-1.8473e-06,0,0,0,33.833,-10,0
-6.2414e-07,0.048848,-6.7409e-05,0,34.139,-9.3333,0
-9.5734e-07,0,0,0,34.139,-10,0
3.0623e-07,0.048895,-0.00018477,0,34.444,-9.3333,0
-1.007e-07,0,0,0,34.444,-10,0
1.1431e-06,0.049014,-0.00032101,0,34.75,-9.3333,0
7.3364e-07,0,0,0,34.75,-10,0
1.8827e-06,0.049227,-0.00046209,0,35.056,-9.3333,0
1.5188e-06,0,0,0,35.056,-10,0
2.4351e-06,0.049533,-0.00058613,0,35.361,-9.3333,0
2.1168e-06,0,0,0,35.361,-10,0
2.6885e-06,0.04991,-0.00067284,0,35.667,-9.3333,0
2.4186e-06,0,0,0,35.667,-10,0
2.5573e-06,0.050324,-0.00071047,0,35.972,-9.3333,0
2.3463e-06,0,0,0,35.972,-10,0
2.0557e-06,0.050735,-0.00069834,0,36.278,-9.3333,0
1.9189e-06,0,0,0,36.278,-10,0
1.2502e-06,0.051114,-0.00064356,0,36.583,-9.3333,0
1.2058e-06,0,0,0,36.583,-10,0
2.116e-07,0.051439,-0.00055476,0,36.889,-9.3333,0
2.5868e-07,0,0,0,36.889,-10,0
-9.3897e-07,0.051701,-0.00044147,0,37.194,-9.3333,0
-7.8939e-07,0,0,0,37.194,-10,0
-2.1666e-06,0.051898,-0.00031689,0,37.5,-9.3333,0
-1.9375e-06,0,0,0,37.5,-10,0
-3.3808e-06,0.052032,-0.00019569,0,37.806,-9.3333,0
-3.0838e-06,0,0,0,37.806,-10,0
-4.4555e-06,0.052108,-8.9295e-05,0,38.111,-9.3333,0
-4.0334e-06,0,0,0,38.111,-10,0
-5.5055e-06,0.052129,2.0791e-06,0,38.417,-9.3333,0
-5.079e-06,0,0,0,38.417,-10,0
-6.4886e-06,0.052097,8.8132e-05,0,38.722,-9.3333,0
-6.157e-06,0,0,0,38.722,-10,0
-7.2546e-06,0.052018,0.00017458,0,39.028,-9.3333,0
-6.9244e-06,0,0,0,39.028,-10,0
-7.8476e-06,0.051902,0.00025677,0,39.333,-9.3333,0
-7.4864e-06,0,0,0,39.333,-10,0
-8.3043e-06,0.051758,0.00032297,0,39.639,-9.3333,0
-7.934e-06,0,0,0,39.639,-10,0
-8.6118e-06,0.051593,0.000365,0,39.944,-9.3333,0
-8.2432e-06,0,0,0,39.944,-10,0
-8.7695e-06,0.051408,0.00038982,0,40.25,-9.3333,0
-8.4093e-06,0,0,0,40.25,-10,0
-8.7951e-06,0.051204,0.00041733,0,40.556,-9.3333,0
-8.4447e-06,0,0,0,40.556,-10,0
-8.7199e-06,0.05098,0.00046167,0,40.861,-9.3333,0
-8.3773e-06,0,0,0,40.861,-10,0
-8.5727e-06,0.050744,0.00051418,0,41.167,-9.3333,0
-8.2396e-06,0,0,0,41.167,-10,0
-8.3586e-06,0.050505,0.00054871,0,41.472,-9.3333,0
-8.0431e-06,0,0,0,41.472,-10,0
-8.0591e-06,0.050265,0.00054675,0,41.778,-9.3333,0
-7.7701e-06,0,0,0,41.778,-10,0
-7.6552e-06,0.050022,0.00051996,0,42.083,-9.3333,0
-7.3957e-06,0,0,0,42.083,-10,0
-7.1606e-06,0.049767,0.00050692,0,42.389,-9.3333,0
-6.9245e-06,0,0,0,42.389,-10,0
-6.6225e-06,0.049494,0.00054167,0,42.694,-9.3333,0
-6.3977e-06,0,0,0,42.694,-10,0
-6.0986e-06,0.049205,0.00061901,0,43,-9.3333,0
-5.8811e-06,0,0,0,43,-10,0
-5.6045e-06,0.048909,0.00069064,0,43.306,-9.3333,0
-5.4023e-06,0,0,0,43.306,-10,0
-5.1017e-06,0.048616,0.00070199,0,43.611,-9.3333,0
-4.9361e-06,0,0,0,43.611,-10,0
-4.5296e-06,0.048325,0.00064302,0,43.917,-9.3333,0
-4.4238e-06,0,0,0,43.917,-10,0
-3.8402e-06,0.048025,0.00056844,0,44.222,-9.3333,0
-3.7941e-06,0,0,0,44.222,-10,0
-3.0948e-06,0.047695,0.00056377,0,44.528,-9.3333,0
-3.1142e-06,0,0,0,44.528,-10,0
-2.4038e-06,0.047323,0.00067708,0,44.833,-9.3333,0
-2.4644e-06,0,0,0,44.833,-10,0
-1.8348e-06,0.046914,0.00086737,0,45.139,-9.3333,0
-1.9397e-06,0,0,0,45.139,-10,0
-1.4463e-06,0.046484,0.0010181,0,45.444,-9.3333,0
-1.688e-06,0,0,0,45.444,-10,0
-1.0384e-06,0.046057,0.0010138,0,45.75,-9.3333,0
-1.4461e-06,0,0,0,45.75,-10,0
-4.8338e-07,0.045639,0.00083384,0,46.056,-9.3333,0
-1.3045e-06,0,0,0,46.056,-10,0
3.0278e-07,0.045212,0.0005941,0,46.361,-9.3333,0
-1.0413e-06,0,0,0,46.361,-10,0
1.4052e-06,0.044732,0.00048779,0,46.667,-9.3333,0
-5.7885e-07,0,0,0,46.667,-10,0
1.9219e-06,0.044141,0.00068634,0,46.972,-9.3333,0
-1.2581e-06,0,0,0,46.972,-10,0
1.4345e-06,0.043401,0.0013383,0,47.278,-9.3333,0
-2.1029e-06,0,0,0,47.278,-10,0
5.9668e-07,0.042505,0.0025119,0,47.583,-9.3333,0
-1.7091e-06,0,0,0,47.583,-10,0
-2.4411e-07,0.041497,0.0039134,0,47.889,-9.3333,0
-1.3984e-06,0,0,0,47.889,-10,0
-1.7391e-06,0.040448,0.0049497,0,48.194,-9.3333,0
-3.2903e-06,0,0,0,48.194,-10,0
-7.6449e-06,0.039446,0.0050241,0,48.5,-9.3333,0
-9.5005e-06,0,0,0,48.5,-10,0
-1.7409e-05,0.038733,0.0036284,0,48.806,-9.3333,0
-1.8751e-05,0,0,0,48.806,-10,0
-2.2965e-05,0.038651,0.00080076,0,49.111,-9.3333,0
-2.379e-05,0,0,0,49.111,-10,0
-1.8058e-05,0.039369,-0.0026057,0,49.417,-9.3333,0
-1.6313e-05,0,0,0,49.417,-10,0
-2.8188e-06,0.040816,-0.0057198,0,49.722,-9.3333,0
5.6347e-06,0,0,0,49.722,-10,0
1.8778e-05,0.042873,-0.0082777,0,50.028,-9.3333,0
3.8056e-05,0,0,0,50.028,-10,0
4.172e-05,0.045444,-0.010315,0,50.333,-9.3333,0
7.0941e-05,0,0,0,50.333,-10,0
5.804e-05,0.048455,-0.011766,0,50.639,-9.3333,0
9.2766e-05,0,0,0,50.639,-10,0
6.2208e-05,0.051836,-0.012412,0,50.944,-9.3333,0
9.8993e-05,0,0,0,50.944,-10,0
5.3218e-05,0.055483,-0.011955,0,51.25,-9.3333,0
8.6953e-05,0,0,0,51.25,-10,0
3.157e-05,0.0592,-0.010204,0,51.556,-9.3333,0
6.0903e-05,0,0,0,51.556,-10,0
4.7027e-06,0.062721,-0.0073591,0,51.861,-9.3333,0
3.1855e-05,0,0,0,51.861,-10,0
-1.7869e-05,0.065699,-0.0040299,0,52.167,-9.3333,0
6.3687e-06,0,0,0,52.167,-10,0
-3.2511e-05,0.067788,-0.00094175,0,52.472,-9.3333,0
-1.191e-05,0,0,0,52.472,-10,0
-3.9328e-05,0.068817,0.0013955,0,52.778,-9.3333,0
-2.3072e-05,0,0,0,52.778,-10,0
-4.0568e-05,0.068873,0.0028408,0,53.083,-9.3333,0
-2.8917e-05,0,0,0,53.083,-10,0
-3.9067e-05,0.06822,0.0035481,0,53.389,-9.3333,0
-3.0413e-05,0,0,0,53.389,-10,0
-3.6479e-05,0.06715,0.0037606,0,53.694,-9.3333,0
-2.9192e-05,0,0,0,53.694,-10,0
-3.3947e-05,0.065889,0.0036913,0,54,-9.3333,0
-2.7694e-05,0,0,0,54,-10,0
-3.1562e-05,0.064582,0.0034838,0,54.306,-9.3333,0
-2.6299e-05,0,0,0,54.306,-10,0
-2.9443e-05,0.063303,0.0032261,0,54.611,-9.3333,0
-2.4868e-05,0,0,0,54.611,-10,0
-2.7593e-05,0.062092,0.0029595,0,54.917,-9.3333,0
-2.3683e-05,0,0,0,54.917,-10,0
-2.5973e-05,0.06096,0.0027053,0,55.222,-9.3333,0
-2.2644e-05,0,0,0,55.222,-10,0
-2.4569e-05,0.059907,0.0024698,0,55.528,-9.3333,0
-2.1713e-05,0,0,0,55.528,-10,0
-2.3336e-05,0.058932,0.0022569,0,55.833,-9.3333,0
-2.0869e-05,0,0,0,55.833,-10,0
-2.224e-05,0.058028,0.0020656,0,56.139,-9.3333,0
-2.01e-05,0,0,0,56.139,-10,0
-2.1229e-05,0.057191,0.0018937,0,56.444,-9.3333,0
-1.9366e-05,0,0,0,56.444,-10,0
-2.0315e-05,0.056416,0.0017396,0,56.75,-9.3333,0
-1.8685e-05,0,0,0,56.75,-10,0
-1.9433e-05,0.055702,0.001599,0,57.056,-9.3333,0
-1.8006e-05,0,0,0,57.056,-10,0
-1.8619e-05,0.055043,0.0014709,0,57.361,-9.3333,0
-1.7367e-05,0,0,0,57.361,-10,0
-1.7798e-05,0.054439,0.0013518,0,57.667,-9.3333,0
-1.6704e-05,0,0,0,57.667,-10,0
-1.7025e-05,0.053885,0.0012421,0,57.972,-9.3333,0
-1.6071e-05,0,0,0,57.972,-10,0
-1.6222e-05,0.05338,0.0011383,0,58.278,-9.3333,0
-1.5396e-05,0,0,0,58.278,-10,0
-1.5456e-05,0.052919,0.0010431,0,58.583,-9.3333,0
-1.4744e-05,0,0,0,58.583,-10,0
-1.4649e-05,0.052501,0.0009535,0,58.889,-9.3333,0
-1.404e-05,0,0,0,58.889,-10,0
-1.3883e-05,0.052121,0.00087211,0,59.194,-9.3333,0
-1.3366e-05,0,0,0,59.194,-10,0
-1.3071e-05,0.051775,0.0007968,0,59.5,-9.3333,0
-1.2635e-05,0,0,0,59.5,-10,0
-1.2313e-05,0.051461,0.00073016,0,59.806,-9.3333,0
-1.1946e-05,0,0,0,59.806,-10,0
-1.1509e-05,0.051173,0.00066986,0,60.111,-9.3333,0
-1.1203e-05,0,0,0,60.111,-10,0
-1.0777e-05,0.050912,0.00061695,0,60.417,-9.3333,0
-1.0521e-05,0,0,0,60.417,-10,0
-9.9974e-06,0.050671,0.00056964,0,60.722,-9.3333,0
-9.7841e-06,0,0,0,60.722,-10,0
-9.3068e-06,0.050451,0.0005285,0,61.028,-9.3333,0
-9.1283e-06,0,0,0,61.028,-10,0
-8.5614e-06,0.050248,0.00049109,0,61.333,-9.3333,0
-8.4129e-06,0,0,0,61.333,-10,0
-7.9185e-06,0.050061,0.00045725,0,61.639,-9.3333,0
-7.7939e-06,0,0,0,61.639,-10,0
-7.2093e-06,0.049889,0.00042502,0,61.944,-9.3333,0
-7.1055e-06,0,0,0,61.944,-10,0
-6.6067e-06,0.04973,0.00039498,0,62.25,-9.3333,0
-6.5193e-06,0,0,0,62.25,-10,0
-5.9271e-06,0.049585,0.0003664,0,62.556,-9.3333,0
-5.8536e-06,0,0,0,62.556,-10,0
-5.3486e-06,0.04945,0.00033795,0,62.861,-9.3333,0
-5.2857e-06,0,0,0,62.861,-10,0
-4.6836e-06,0.049329,0.00030977,0,63.167,-9.3333,0
-4.6299e-06,0,0,0,63.167,-10,0
-4.0984e-06,0.049216,0.00028091,0,63.472,-9.3333,0
-4.0515e-06,0,0,0,63.472,-10,0
-3.4216e-06,0.049118,0.00025275,0,63.778,-9.3333,0
-3.3839e-06,0,0,0,63.778,-10,0
-2.7849e-06,0.049023,0.00022513,0,64.083,-9.3333,0
-2.753e-06,0,0,0,64.083,-10,0
-2.0667e-06,0.048946,0.00019892,0,64.389,-9.3333,0
-2.0675e-06,0,0,0,64.389,-10,0
-1.2675e-06,0.04887,0.00017234,0,64.694,-9.3333,0
-1.3162e-06,0,0,0,64.694,-10,0
0,0.04882,0.00016107,0,65,-9.3333,0
-7.9051e-07,0.021596,7.7855e-05,0,65,-10,0
-0.00015635,0.056678,0.00018698,0,10.306,-8.6667,0
-0.00015343,0.056658,0.00021086,0,10.611,-8.6667,0
-0.00014105,0.056569,0.00025042,0,10.917,-8.6667,0
-0.00013289,0.056481,0.0002914,0,11.222,-8.6667,0
-0.00012626,0.056395,0.00033345,0,11.528,-8.6667,0
-0.0001196,0.056287,0.00037918,0,11.833,-8.6667,0
-0.00011364,0.056168,0.00042728,0,12.139,-8.6667,0
-0.00010778,0.05603,0.00047994,0,12.444,-8.6667,0
-0.00010228,0.055877,0.00053642,0,12.75,-8.6667,0
-9.6949e-05,0.055706,0.00059502,0,13.056,-8.6667,0
-9.1833e-05,0.055521,0.00065381,0,13.361,-8.6667,0
-8.6889e-05,0.05532,0.00071155,0,13.667,-8.6667,0
-8.2119e-05,0.055106,0.00076685,0,13.972,-8.6667,0
-7.7511e-05,0.054883,0.00081582,0,14.278,-8.6667,0
-7.3063e-05,0.054653,0.00085657,0,14.583,-8.6667,0
-6.877e-05,0.054418,0.00089161,0,14.889,-8.6667,0
-6.463e-05,0.054182,0.00092157,0,15.194,-8.6667,0
-6.0642e-05,0.053948,0.00094132,0,15.5,-8.6667,0
-5.6801e-05,0.053718,0.00094964,0,15.806,-8.6667,0
-5.3109e-05,0.053491,0.00095165,0,16.111,-8.6667,0
-4.9564e-05,0.053271,0.00094902,0,16.417,-8.6667,0
-4.6172e-05,0.053061,0.00093436,0,16.722,-8.6667,0
-4.2926e-05,0.052858,0.00090362,0,17.028,-8.6667,0
-3.9826e-05,0.052664,0.00086194,0,17.333,-8.6667,0
-3.6867e-05,0.052482,0.00081498,0,17.639,-8.6667,0
-3.405e-05,0.052316,0.00075749,0,17.944,-8.6667,0
-3.1368e-05,0.052169,0.00068155,0,18.25,-8.6667,0
-2.8824e-05,0.052042,0.00058761,0,18.556,-8.6667,0
-2.6402e-05,0.051936,0.00048409,0,18.861,-8.6667,0
-2.4134e-05,0.051856,0.00037642,0,19.167,-8.6667,0
-2.1999e-05,0.051807,0.00026341,0,19.472,-8.6667,0
-2.0031e-05,0.051789,0.00014035,0,19.778,-8.6667,0
-1.822e-05,0.051803,7.1278e-06,0,20.083,-8.6667,0
-1.6595e-05,0.051851,-0.00013421,0,20.389,-8.6667,0
-1.5178e-05,0.051939,-0.0002825,0,20.694,-8.6667,0
