"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017866,-0.017934,-0.0027657,1.8479e-21,6.4936,0.83306,0
-0.0017354,-0.015489,-0.0037286,8.5019e-21,6.7441,0.86879,0
-0.0016771,-0.01313,-0.0043375,-2.655e-21,6.9945,0.90453,0
-0.0016137,-0.01075,-0.0047421,-8.1785e-21,7.245,0.94026,0
-0.0015481,-0.0084923,-0.005443,-1.2845e-21,7.4954,0.976,0
-0.0014691,-0.0058057,-0.0061195,-3.4397e-21,7.7459,1.0117,0
-0.0013871,-0.0033529,-0.0064825,1.5201e-21,7.9963,1.0475,0
-0.0013053,-0.00053566,-0.0068341,1.8202e-21,8.2468,1.0832,0
-0.0012201,0.0021436,-0.0072929,-1.304e-22,8.4973,1.1189,0
-0.001134,0.0050739,-0.0078862,1.4131e-22,8.7477,1.1547,0
-0.0010444,0.0079562,-0.0085359,-4.6058e-22,8.9982,1.1904,0
-0.00095453,0.010997,-0.0091481,-4.1475e-22,9.2486,1.2261,0
-0.00086446,0.0139,-0.0098771,-1.3518e-21,9.4991,1.2619,0
-0.00076974,0.016894,-0.010664,-1.2892e-21,9.7495,1.2976,0
-0.00066709,0.019779,-0.010945,1.0374e-23,10,1.3333,0
-0.00057325,-0.0085874,0.011397,-2.867e-23,2.7202,0.44472,0
-0.00055334,0,0,0,2.4692,0.39109,0
-0.000648,-0.013632,0.01261,-9.1683e-22,2.9713,0.49835,0
-0.00076825,-0.018,0.0137,-1.2904e-21,3.2223,0.55198,0
-0.00092531,-0.021089,0.014247,2.9794e-21,3.4733,0.60561,0
-0.0011034,-0.022684,0.01388,2.2228e-21,3.7244,0.65924,0
-0.0012836,-0.02306,0.012855,-5.3915e-22,3.9754,0.71287,0
-0.0014555,-0.0222,0.011218,1.5043e-21,4.2264,0.7665,0
-0.0015986,-0.020364,0.0091274,-5.9913e-21,4.4774,0.82013,0
-0.0017112,-0.017911,0.0071582,-1.3366e-20,4.7285,0.87376,0
-0.0017953,-0.01536,0.0052278,-1.7511e-20,4.9795,0.92739,0
-0.0018524,-0.01263,0.0032325,-4.2942e-20,5.2305,0.98102,0
-0.001879,-0.0094924,0.0013904,-5.9319e-20,5.4815,1.0347,0
-0.0018877,-0.0067154,-0.00023261,-1.6787e-20,5.7326,1.0883,0
-0.0018743,-0.0037156,-0.0017013,-3.6801e-21,5.9836,1.1419,0
-0.0018412,-0.00091367,-0.0028766,-1.5766e-20,6.2346,1.1955,0
-0.0017984,0.0022021,-0.0039552,-5.9493e-21,6.4856,1.2492,0
-0.001744,0.0051532,-0.004775,-1.0275e-21,6.7367,1.3028,0
-0.0016836,0.0080414,-0.0053114,-6.8629e-21,6.9877,1.3564,0
-0.0016189,0.011203,-0.0058334,-1.269e-20,7.2387,1.4101,0
-0.0015532,0.01437,-0.0067741,-3.2774e-21,7.4897,1.4637,0
-0.0014758,0.017935,-0.0078323,-2.8136e-21,7.7408,1.5173,0
-0.0013965,0.021197,-0.008621,-5.8828e-22,7.9918,1.571,0
-0.0013146,0.024836,-0.0093725,2.2657e-22,8.2428,1.6246,0
-0.0012246,0.028187,-0.010159,1.05e-21,8.4938,1.6782,0
-0.0011337,0.031587,-0.011036,8.8524e-22,8.7449,1.7318,0
-0.0010404,0.034612,-0.011844,6.2307e-22,8.9959,1.7855,0
-0.00094885,0.037509,-0.012562,1.0736e-21,9.2469,1.8391,0
-0.00086099,0.039999,-0.013077,4.5621e-22,9.4979,1.8927,0
-0.00077499,0.042247,-0.013396,-6.9494e-23,9.749,1.9464,0
-0.00068851,0.044161,-0.013417,9.9772e-24,10,2,0
-0.00060915,-0.0083009,0.014398,-2.696e-21,2.6972,0.59134,0
-0.00059352,0,0,0,2.4454,0.51978,0
-0.00068227,-0.011862,0.015574,-3.312e-21,2.949,0.66291,0
-0.00080403,-0.01428,0.01653,-3.9557e-21,3.2008,0.73447,0
-0.00096391,-0.014986,0.016665,-4.0767e-21,3.4527,0.80603,0
-0.0011452,-0.014405,0.015817,-3.2587e-21,3.7045,0.87759,0
-0.0013246,-0.012699,0.014233,2.8752e-21,3.9563,0.94916,0
-0.0014947,-0.01016,0.011965,6.856e-21,4.2081,1.0207,0
-0.0016295,-0.0069871,0.009432,2.6981e-20,4.4599,1.0923,0
-0.0017323,-0.0034399,0.0074249,3.4897e-21,4.7118,1.1638,0
-0.0018106,-6.8017e-05,0.0055003,-2.2248e-20,4.9636,1.2354,0
-0.0018624,0.0037102,0.0034251,-2.9665e-20,5.2154,1.307,0
-0.0018823,0.0076083,0.0015543,-5.4751e-20,5.4672,1.3785,0
-0.0018838,0.01105,4.41e-05,-1.1562e-20,5.719,1.4501,0
-0.0018661,0.014641,-0.0015622,2.8942e-21,5.9709,1.5217,0
-0.0018286,0.018038,-0.0030823,-9.5816e-21,6.2227,1.5932,0
-0.0017828,0.021622,-0.0042935,-3.5948e-21,6.4745,1.6648,0
-0.0017271,0.025219,-0.0051576,-7.9334e-21,6.7263,1.7363,0
-0.001668,0.029039,-0.0061335,-2.7542e-21,6.9781,1.8079,0
-0.0016008,0.033055,-0.0073042,-1.8537e-21,7.23,1.8795,0
-0.0015246,0.037084,-0.0086292,-1.9311e-22,7.4818,1.951,0
-0.0014355,0.040851,-0.0098659,-2.8552e-23,7.7336,2.0226,0
-0.0013446,0.044205,-0.010858,-1.2008e-21,7.9854,2.0942,0
-0.0012544,0.047306,-0.011733,-8.5243e-24,8.2373,2.1657,0
-0.0011646,0.04988,-0.012428,-1.0328e-23,8.4891,2.2373,0
-0.0010782,0.052116,-0.012944,-9.894e-23,8.7409,2.3089,0
-0.00099117,0.053784,-0.013271,-4.9383e-22,8.9927,2.3804,0
-0.00090866,0.055167,-0.013421,-1.1011e-21,9.2445,2.452,0
-0.00083246,0.05605,-0.013376,-9.0495e-22,9.4964,2.5235,0
-0.0007616,0.056777,-0.01321,-1.0106e-22,9.7482,2.5951,0
-0.00069407,0.057175,-0.012932,1.0126e-23,10,2.6667,0
-0.00063694,-0.007809,0.016454,3.6827e-22,2.6677,0.73659,0
-0.00062946,0,0,0,2.4148,0.64705,0
-0.00070577,-0.0093627,0.017507,1.2884e-21,2.9205,0.82613,0
-0.00082612,-0.0096018,0.01819,-8.3639e-24,3.1733,0.91568,0
-0.00098156,-0.0081451,0.018067,5.1715e-22,3.4262,1.0052,0
-0.0011604,-0.0055796,0.016965,2.6871e-21,3.679,1.0948,0
-0.0013343,-0.0021386,0.015081,1.0126e-21,3.9319,1.1843,0
-0.0014991,0.0018299,0.01271,2.7662e-21,4.1847,1.2738,0
-0.0016252,0.0060983,0.0097951,2.3457e-20,4.4375,1.3634,0
-0.0017183,0.010495,0.0075617,1.6835e-20,4.6904,1.4529,0
-0.0017876,0.015056,0.005406,6.1968e-21,4.9432,1.5425,0
-0.0018302,0.019794,0.0031092,1.6251e-20,5.196,1.632,0
-0.0018426,0.023953,0.0012816,6.734e-21,5.4489,1.7216,0
-0.0018364,0.027944,-0.00015234,-1.788e-21,5.7017,1.8111,0
-0.0018157,0.032139,-0.0016948,2.1938e-21,5.9546,1.9006,0
-0.0017806,0.036385,-0.0032576,3.7506e-21,6.2074,1.9902,0
-0.0017332,0.040714,-0.0047038,2.1624e-21,6.4602,2.0797,0
-0.0016665,0.045006,-0.0061395,2.4823e-21,6.7131,2.1693,0
-0.0015896,0.049178,-0.0076282,3.2699e-21,6.9659,2.2588,0
-0.0015057,0.052865,-0.0090062,2.1865e-21,7.2188,2.3484,0
-0.0014205,0.055959,-0.010136,1.9829e-23,7.4716,2.4379,0
-0.0013316,0.058349,-0.010914,-3.4633e-22,7.7244,2.5274,0
-0.0012427,0.06012,-0.01138,7.2312e-22,7.9773,2.617,0
-0.0011606,0.061381,-0.011686,4.2798e-22,8.2301,2.7065,0
-0.0010852,0.062158,-0.011829,-1.5464e-22,8.483,2.7961,0
-0.0010136,0.062605,-0.011838,-2.3385e-24,8.7358,2.8856,0
-0.00094176,0.062736,-0.011798,-1.3348e-22,8.9886,2.9752,0
-0.00087498,0.062704,-0.011656,-1.2143e-21,9.2415,3.0647,0
-0.00081261,0.062477,-0.011438,-8.1847e-22,9.4943,3.1542,0
-0.00075146,0.062231,-0.011182,2.9541e-22,9.7472,3.2438,0
-0.00069007,0.061841,-0.010943,9.4398e-24,10,3.3333,0
-0.00065012,-0.0070027,0.017396,1.2945e-21,2.6317,0.88012,0
-0.00065158,0,0,0,2.3776,0.77254,0
-0.00071201,-0.0064407,0.018395,4.2527e-21,2.8858,0.98771,0
-0.00082728,-0.0045713,0.018946,3.4846e-21,3.1399,1.0953,0
-0.00097266,-0.0012254,0.018477,1.1955e-20,3.394,1.2029,0
-0.0011433,0.0032079,0.017228,1.2659e-20,3.648,1.3105,0
-0.0013066,0.0082491,0.015182,0,3.9021,1.418,0
-0.0014606,0.013632,0.012849,0,4.1562,1.5256,0
-0.0015787,0.018964,0.0099871,-7.1404e-21,4.4103,1.6332,0
-0.0016653,0.024079,0.0073859,2.2201e-21,4.6643,1.7408,0
-0.001724,0.029301,0.0049859,6.7226e-21,4.9184,1.8484,0
-0.001755,0.034011,0.0029784,-2.1224e-22,5.1725,1.9559,0
-0.0017663,0.038602,0.0014278,4.8974e-21,5.4266,2.0635,0
-0.001764,0.0435,-0.00024539,2.3739e-21,5.6807,2.1711,0
-0.0017356,0.048594,-0.0021524,7.5074e-22,5.9347,2.2787,0
-0.0016789,0.053315,-0.0040016,-2.7049e-22,6.1888,2.3863,0
-0.0016113,0.057481,-0.0056865,1.2968e-21,6.4429,2.4939,0
-0.0015342,0.060892,-0.0071044,3.7444e-21,6.697,2.6014,0
-0.0014535,0.063449,-0.0081636,1.5453e-21,6.9511,2.709,0
-0.0013736,0.065134,-0.0088955,1.2351e-21,7.2051,2.8166,0
-0.0012997,0.06615,-0.0093943,7.611e-23,7.4592,2.9242,0
-0.0012289,0.066615,-0.0096539,1.6769e-21,7.7133,3.0318,0
-0.0011575,0.066732,-0.0098081,7.5815e-22,7.9674,3.1393,0
-0.0010888,0.066614,-0.0098884,-8.9572e-22,8.2214,3.2469,0
-0.0010214,0.066301,-0.0099079,-8.3829e-22,8.4755,3.3545,0
-0.00095522,0.065911,-0.009876,-8.6664e-22,8.7296,3.4621,0
-0.00088929,0.065427,-0.0098275,2.7143e-22,8.9837,3.5697,0
-0.00082707,0.064913,-0.0097091,7.0476e-22,9.2378,3.6773,0
-0.00076946,0.064351,-0.0095582,4.1816e-22,9.4918,3.7848,0
-0.00071528,0.063816,-0.0093633,2.0951e-23,9.7459,3.8924,0
-0.00066272,0.063211,-0.0091386,0,10,4,0
-0.0006482,-0.0060211,0.017328,3.8799e-21,2.5895,1.0216,0
-0.00065915,0,0,0,2.334,0.89592,0
-0.00069846,-0.0034103,0.018224,5.9465e-21,2.845,1.1473,0
-0.00080426,0.00020585,0.018585,-1.0524e-21,3.1006,1.273,0
-0.00093705,0.005347,0.017918,-3.7636e-21,3.3561,1.3987,0
-0.0010971,0.01137,0.016552,-4.4147e-21,3.6116,1.5244,0
-0.0012476,0.017669,0.014381,-5.5375e-22,3.8672,1.6501,0
-0.0013911,0.023878,0.012061,2.6809e-22,4.1227,1.7758,0
-0.0015001,0.029817,0.0092736,9.1277e-22,4.3782,1.9015,0
-0.0015774,0.035355,0.0067934,1.1637e-21,4.6338,2.0271,0
-0.0016358,0.04089,0.0047066,2.2466e-21,4.8893,2.1528,0
-0.0016736,0.046515,0.0027603,5.0594e-21,5.1448,2.2785,0
-0.0016724,0.05238,0.00073148,2.173e-21,5.4004,2.4042,0
-0.00164,0.057881,-0.001355,1.6106e-21,5.6559,2.5299,0
-0.0015922,0.06239,-0.0032548,-4.1796e-22,5.9114,2.6556,0
-0.0015284,0.065662,-0.0046918,-5.1502e-22,6.167,2.7813,0
-0.0014612,0.06779,-0.0057405,1.7336e-21,6.4225,2.907,0
-0.0013968,0.068974,-0.0064823,-1.4683e-22,6.678,3.0327,0
-0.0013349,0.069464,-0.007015,-1.405e-21,6.9336,3.1584,0
-0.0012713,0.069524,-0.0074351,-2.8762e-22,7.1891,3.2841,0
-0.0012063,0.069296,-0.0077814,1.342e-21,7.4447,3.4098,0
-0.0011402,0.068887,-0.008,1.1388e-21,7.7002,3.5354,0
-0.001073,0.068397,-0.008195,7.6809e-22,7.9557,3.6611,0
-0.0010083,0.067816,-0.0082929,0,8.2113,3.7868,0
-0.00094609,0.067206,-0.0083612,7.2048e-22,8.4668,3.9125,0
-0.00088778,0.066556,-0.0083509,8.5003e-22,8.7223,4.0382,0
-0.00083222,0.065885,-0.0082866,-1.4208e-22,8.9779,4.1639,0
-0.0007807,0.065195,-0.008154,3.3842e-22,9.2334,4.2896,0
-0.00073222,0.064506,-0.0079903,9.2367e-22,9.4889,4.4153,0
-0.00068694,0.063825,-0.0077833,6.2753e-22,9.7445,4.541,0
-0.00064291,0.063105,-0.0075287,-1.94e-23,10,4.6667,0
-0.00063005,-0.0049899,0.016274,4.9746e-21,2.5411,1.1607,0
-0.00064993,0,0,0,2.2839,1.0168,0
-0.00066962,-0.00049501,0.017182,4.9089e-21,2.7983,1.3046,0
-0.00076629,0.0044534,0.01725,-8.1824e-21,3.0555,1.4485,0
-0.00088523,0.01092,0.01612,-1.4228e-20,3.3127,1.5924,0
-0.0010346,0.018173,0.014801,-7.9966e-21,3.5699,1.7363,0
-0.0011751,0.024972,0.012565,4.6516e-21,3.8271,1.8801,0
-0.001306,0.031493,0.010402,6.4556e-21,4.0843,2.024,0
-0.001414,0.038324,0.008069,-2.9198e-21,4.3415,2.1679,0
-0.0015032,0.04538,0.005882,-5.4838e-21,4.5987,2.3118,0
-0.0015471,0.052713,0.0036733,-5.077e-22,4.8559,2.4557,0
-0.0015519,0.059316,0.0014635,2.0828e-21,5.1131,2.5996,0
-0.0015332,0.064582,-0.00051059,-2.163e-21,5.3703,2.7434,0
-0.0014916,0.06811,-0.0019816,-3.9514e-21,5.6275,2.8873,0
-0.0014471,0.070084,-0.0030748,-4.9395e-21,5.8847,3.0312,0
-0.0014003,0.071013,-0.0038829,-3.5141e-21,6.1419,3.1751,0
-0.0013498,0.071272,-0.0045838,-1.9291e-21,6.3991,3.319,0
-0.0012931,0.071163,-0.0051871,-4.4871e-22,6.6563,3.4629,0
-0.0012326,0.070803,-0.0057476,-1.4207e-21,6.9135,3.6067,0
-0.0011712,0.070334,-0.0062017,-2.0059e-21,7.1708,3.7506,0
-0.0011089,0.069706,-0.0065629,-9.5447e-22,7.428,3.8945,0
-0.0010484,0.069033,-0.0067965,-1.7048e-21,7.6852,4.0384,0
-0.00098973,0.068299,-0.0069557,-1.0713e-21,7.9424,4.1823,0
-0.00093454,0.067528,-0.0070206,0,8.1996,4.3262,0
-0.0008818,0.066757,-0.0070322,9.4503e-22,8.4568,4.47,0
-0.00083198,0.065961,-0.0069659,6.1025e-22,8.714,4.6139,0
-0.00078458,0.065204,-0.006864,-4.7727e-23,8.9712,4.7578,0
-0.00074019,0.06445,-0.006708,8.1815e-23,9.2284,4.9017,0
-0.00069834,0.06376,-0.0065341,6.4798e-22,9.4856,5.0456,0
-0.00065927,0.063087,-0.0063172,5.1739e-22,9.7428,5.1895,0
-0.00062077,0.062449,-0.00607,-1.7262e-23,10,5.3333,0
-0.00060042,-0.0039416,0.01449,-5.9319e-21,2.4866,1.2971,0
-0.00062484,0,0,0,2.2275,1.135,0
-0.00063138,0.002055,0.015328,-6.4461e-21,2.7457,1.4593,0
-0.00071892,0.0081046,0.015374,2.029e-21,3.0048,1.6215,0
-0.00082961,0.015467,0.013576,6.8091e-21,3.2638,1.7836,0
-0.00097138,0.022992,0.012096,-5.272e-21,3.5229,1.9458,0
-0.0011083,0.030385,0.01023,-1.8618e-21,3.782,2.108,0
-0.0012483,0.039223,0.0084615,-1.4432e-24,4.0411,2.2701,0
-0.0013475,0.048875,0.0063214,-6.6011e-21,4.3002,2.4323,0
-0.0014068,0.057592,0.0041748,-5.5648e-21,4.5593,2.5945,0
-0.0014296,0.064401,0.0021947,-4.5844e-21,4.8183,2.7567,0
-0.0014199,0.068638,0.00076373,-3.6784e-21,5.0774,2.9188,0
-0.0014056,0.070914,-0.00036071,-1.4481e-21,5.3365,3.081,0
-0.0013809,0.071866,-0.0012948,-9.5821e-22,5.5956,3.2432,0
-0.0013432,0.072144,-0.0021995,3.5335e-22,5.8547,3.4053,0
-0.0012958,0.072045,-0.0030563,-2.1027e-21,6.1138,3.5675,0
-0.0012441,0.071711,-0.0038321,-1.1796e-21,6.3728,3.7297,0
-0.0011886,0.071207,-0.0044585,5.9897e-22,6.6319,3.8918,0
-0.0011331,0.070554,-0.0049705,3.1466e-23,6.891,4.054,0
-0.0010788,0.069799,-0.0053153,-1.7428e-21,7.1501,4.2162,0
-0.0010263,0.068951,-0.0055737,-1.1145e-21,7.4092,4.3783,0
-0.00097419,0.068128,-0.0057291,-9.1407e-22,7.6683,4.5405,0
-0.00092339,0.067272,-0.0058388,-7.0808e-22,7.9273,4.7027,0
-0.0008756,0.066489,-0.0058574,6.1416e-22,8.1864,4.8648,0
-0.00082964,0.065716,-0.0058441,-8.8748e-22,8.4455,5.027,0
-0.00078675,0.06502,-0.0057665,-1.3551e-21,8.7046,5.1892,0
-0.00074568,0.064368,-0.0056675,-1.9985e-23,8.9637,5.3513,0
-0.00070755,0.063777,-0.0055183,-2.3522e-24,9.2228,5.5135,0
-0.00067134,0.063244,-0.0053516,-5.2182e-22,9.4818,5.6757,0
-0.00063786,0.062746,-0.0051383,-1.0808e-21,9.7409,5.8378,0
-0.00060431,0.062294,-0.0049124,-5.129e-22,10,6,0
-0.00057031,-0.0032182,0.012026,5.0269e-21,2.4262,1.4306,0
-0.00059943,0,0,0,2.1651,1.25,0
-0.00059267,0.0040453,0.01265,-6.2029e-21,2.6874,1.6111,0
-0.00067163,0.011057,0.012732,9.225e-21,2.9486,1.7917,0
-0.00077812,0.018616,0.010549,1.2319e-20,3.2097,1.9722,0
-0.00092781,0.027709,0.0094447,-2.4701e-21,3.4709,2.1528,0
-0.0010685,0.039332,0.0080601,-6.1645e-21,3.7321,2.3333,0
-0.0011923,0.051618,0.0065017,-6.8442e-21,3.9932,2.5139,0
-0.0012671,0.061261,0.004706,2.5748e-21,4.2544,2.6944,0
-0.0013065,0.067329,0.0033774,4.5761e-21,4.5155,2.875,0
-0.0013311,0.070446,0.0022461,8.0035e-22,4.7767,3.0556,0
-0.0013334,0.071786,0.0012293,1.2792e-21,5.0379,3.2361,0
-0.0013144,0.072335,0.00013164,1.9852e-21,5.299,3.4167,0
-0.0012804,0.072363,-0.00093347,4.3238e-21,5.5602,3.5972,0
-0.0012397,0.072153,-0.0019103,5.098e-21,5.8214,3.7778,0
-0.0011956,0.071669,-0.0027014,2.6201e-21,6.0825,3.9583,0
-0.0011486,0.071008,-0.0033362,1.2779e-21,6.3437,4.1389,0
-0.0010995,0.070221,-0.0038231,1.1063e-21,6.6049,4.3194,0
-0.0010497,0.069369,-0.0042015,-1.3851e-23,6.866,4.5,0
-0.0010009,0.068515,-0.0044607,8.5192e-22,7.1272,4.6806,0
-0.000954,0.067718,-0.0046828,2.699e-21,7.3884,4.8611,0
-0.00090881,0.066991,-0.0048138,2.2585e-21,7.6495,5.0417,0
-0.0008657,0.066303,-0.0049022,1.0239e-21,7.9107,5.2222,0
-0.0008246,0.0657,-0.0049058,-1.0291e-23,8.1718,5.4028,0
-0.00078491,0.06511,-0.0048826,-3.5987e-22,8.433,5.5833,0
-0.00074774,0.064602,-0.0047899,2.51e-22,8.6942,5.7639,0
-0.00071202,0.064096,-0.0046784,-9.5751e-24,8.9553,5.9444,0
-0.00067888,0.063654,-0.0045174,-7.2841e-23,9.2165,6.125,0
-0.0006473,0.063215,-0.004342,-6.2086e-22,9.4777,6.3056,0
-0.00061845,0.062809,-0.0041206,-6.0732e-22,9.7388,6.4861,0
-0.00058826,0.062391,-0.0039022,7.8865e-23,10,6.6667,0
-0.00054755,-0.002996,0.0091134,-1.3653e-20,2.3601,1.5607,0
-0.00058046,0,0,0,2.0967,1.3616,0
-0.00055992,0.0048431,0.008905,-3.09e-21,2.6236,1.7597,0
-0.00063181,0.012584,0.009493,1.1531e-20,2.887,1.9588,0
-0.00074553,0.023423,0.0077516,-3.7488e-21,3.1505,2.1578,0
-0.0009004,0.038606,0.0074301,3.0213e-21,3.4139,2.3569,0
-0.0010289,0.053283,0.0064606,2.5025e-21,3.6773,2.5559,0
-0.0011306,0.063186,0.0054939,1.2903e-21,3.9408,2.755,0
-0.0012009,0.068374,0.0045219,3.3022e-21,4.2042,2.9541,0
-0.0012428,0.070745,0.0035275,1.9521e-21,4.4677,3.1531,0
-0.0012535,0.071781,0.0023404,1.7245e-21,4.7311,3.3522,0
-0.0012399,0.072169,0.0011535,2.0058e-21,4.9946,3.5512,0
-0.0012172,0.072151,3.8165e-05,2.0626e-21,5.258,3.7503,0
-0.0011888,0.071756,-0.00089549,1.8681e-21,5.5215,3.9493,0
-0.0011541,0.07119,-0.0016986,1.4098e-21,5.7849,4.1484,0
-0.0011137,0.070435,-0.002339,2.0991e-21,6.0483,4.3475,0
-0.0010712,0.069686,-0.002876,1.2514e-21,6.3118,4.5465,0
-0.0010285,0.068921,-0.0032896,-3.4296e-22,6.5752,4.7456,0
-0.00098605,0.068224,-0.0036116,1.7004e-22,6.8387,4.9446,0
-0.00094276,0.06759,-0.0038555,2.5699e-22,7.1021,5.1437,0
-0.00090054,0.067014,-0.0040434,-8.9467e-22,7.3656,5.3428,0
-0.00086038,0.066458,-0.0041248,9.7974e-23,7.629,5.5418,0
-0.0008225,0.065927,-0.0041677,1.1344e-21,7.8924,5.7409,0
-0.00078624,0.065416,-0.0041157,-7.6264e-23,8.1559,5.9399,0
-0.00075175,0.064907,-0.0040547,7.1363e-22,8.4193,6.139,0
-0.00071947,0.064446,-0.0039295,7.4773e-22,8.6828,6.338,0
-0.00068795,0.063966,-0.0038044,-9.5624e-22,8.9462,6.5371,0
-0.00065965,0.06354,-0.0036292,-5.8242e-22,9.2097,6.7362,0
-0.00063101,0.063086,-0.0034466,-7.1477e-23,9.4731,6.9352,0
-0.00060612,0.062665,-0.0032076,5.2081e-22,9.7366,7.1343,0
-0.00057823,0.06221,-0.0029848,4.4294e-22,10,7.3333,0
-0.00053611,-0.0033637,0.0061829,1.7213e-20,2.2885,1.6871,0
-0.00056942,0,0,0,2.0225,1.4695,0
-0.00054168,0.0045123,0.0039889,4.4915e-20,2.5544,1.9048,0
-0.00061171,0.01699,0.0058389,3.3509e-21,2.8203,2.1225,0
-0.0007315,0.035977,0.0061223,-3.2458e-21,3.0862,2.3402,0
-0.00088159,0.053272,0.0064788,0,3.3521,2.5579,0
-0.00099882,0.06346,0.0061,1.4377e-21,3.618,2.7756,0
-0.0010942,0.068161,0.0054369,1.7278e-21,3.8839,2.9933,0
-0.0011508,0.070348,0.0043365,1.3084e-22,4.1499,3.2109,0
-0.0011699,0.071312,0.0031481,-3.4132e-22,4.4158,3.4286,0
-0.0011715,0.07164,0.0019523,8.2434e-23,4.6817,3.6463,0
-0.0011618,0.071522,0.00091942,-2.0439e-21,4.9476,3.864,0
-0.0011417,0.071086,-1.76e-05,9.6328e-22,5.2135,4.0817,0
-0.0011141,0.070524,-0.00081348,1.7344e-21,5.4794,4.2994,0
-0.0010816,0.069935,-0.0015259,-4.9922e-22,5.7454,4.517,0
-0.0010455,0.069319,-0.0020914,-3.0146e-22,6.0113,4.7347,0
-0.001007,0.068757,-0.0025469,-1.7668e-21,6.2772,4.9524,0
-0.0009683,0.068176,-0.0028828,6.8818e-22,6.5431,5.1701,0
-0.00093005,0.067658,-0.0031416,-1.2025e-21,6.809,5.3878,0
-0.00089187,0.067116,-0.0033154,-1.136e-21,7.0749,5.6055,0
-0.00085472,0.066589,-0.0034182,-7.2428e-23,7.3408,5.8232,0
-0.00081791,0.06604,-0.0034482,-8.8806e-23,7.6068,6.0408,0
-0.00078363,0.065515,-0.0034423,5.8451e-22,7.8727,6.2585,0
-0.00075007,0.064995,-0.0033668,-1.2798e-21,8.1386,6.4762,0
-0.0007199,0.064515,-0.0033009,-2.3253e-21,8.4045,6.6939,0
-0.00069118,0.064068,-0.0031541,-4.1345e-22,8.6704,6.9116,0
-0.00066403,0.063621,-0.0030239,3.6775e-22,8.9363,7.1293,0
-0.00064011,0.063228,-0.0028002,-2.0293e-21,9.2023,7.3469,0
-0.00061488,0.062792,-0.0025948,-1.0856e-21,9.4682,7.5646,0
-0.000593,0.062421,-0.0023022,-3.8351e-23,9.7341,7.7823,0
-0.0005654,0.061956,-0.0020513,0,10,8,0
-0.00054016,-0.0037421,0.0039732,4.2728e-20,2.2114,1.8097,0
-0.00057418,0,0,0,1.9429,1.5733,0
-0.00053891,0.0087158,0.00087553,3.475e-20,2.48,2.0462,0
-0.00061093,0.029915,0.0043983,-2.9886e-21,2.7486,2.2826,0
-0.00073036,0.051156,0.0059279,0,3.0171,2.5191,0
-0.00086778,0.062297,0.0063292,2.4569e-21,3.2857,2.7555,0
-0.0009712,0.0672,0.0057662,2.5275e-21,3.5543,2.992,0
-0.0010442,0.069465,0.004854,1.0508e-22,3.8229,3.2284,0
-0.0010885,0.070514,0.0037391,-1.4032e-21,4.0914,3.4649,0
-0.0011086,0.070827,0.0026969,-2.3511e-21,4.36,3.7013,0
-0.0011115,0.070758,0.0016521,-2.7742e-21,4.6286,3.9378,0
-0.0011022,0.070447,0.0007371,-5.3346e-21,4.8971,4.1742,0
-0.0010823,0.070078,-0.00010661,-4.0393e-21,5.1657,4.4106,0
-0.0010544,0.069681,-0.000814,-1.0068e-21,5.4343,4.6471,0
-0.0010227,0.069225,-0.0014088,-7.8892e-22,5.7029,4.8835,0
-0.00099038,0.068721,-0.001856,-3.7035e-21,5.9714,5.12,0
-0.00095583,0.068208,-0.0022196,-2.9478e-21,6.24,5.3564,0
-0.00092061,0.067667,-0.0024874,-4.7563e-22,6.5086,5.5929,0
-0.00088533,0.067144,-0.0026851,-3.5102e-24,6.7771,5.8293,0
-0.00085088,0.066584,-0.0028102,-2.1308e-21,7.0457,6.0658,0
-0.00081741,0.066067,-0.0028717,-1.7079e-21,7.3143,6.3022,0
-0.00078575,0.065542,-0.0028799,-1.4522e-21,7.5829,6.5387,0
-0.00075619,0.065083,-0.002839,-1.3539e-21,7.8514,6.7751,0
-0.00072726,0.064633,-0.0027726,-1.9408e-21,8.12,7.0115,0
-0.00070135,0.064248,-0.0026788,-1.3093e-21,8.3886,7.248,0
-0.00067644,0.063846,-0.0025138,1.847e-21,8.6571,7.4844,0
-0.00065322,0.063485,-0.0023579,2.0742e-21,8.9257,7.7209,0
-0.00063454,0.063111,-0.0020858,1.5902e-21,9.1943,7.9573,0
-0.00061032,0.062727,-0.0018703,1.08e-21,9.4629,8.1938,0
-0.00058915,0.062344,-0.0014699,1.3886e-21,9.7314,8.4302,0
-0.00056362,0.061682,-0.0012153,0,10,8.6667,0
-0.00055837,-0.0006187,0.0030366,-2.8747e-22,2.1293,1.9282,0
-0.00058611,0,0,0,1.8579,1.6728,0
-0.00055554,0.021228,0.00086849,-1.3975e-20,2.4007,2.1835,0
-0.0006315,0.045477,0.0049378,1.2285e-21,2.6721,2.4389,0
-0.0007552,0.060175,0.0056776,-3.0336e-22,2.9435,2.6942,0
-0.00087348,0.065702,0.0057224,-6.7374e-22,3.2149,2.9496,0
-0.00095948,0.068384,0.0050194,-1.0102e-21,3.4863,3.2049,0
-0.0010199,0.069568,0.0042022,2.3105e-22,3.7577,3.4603,0
-0.0010528,0.070021,0.0032054,9.7894e-22,4.0291,3.7156,0
-0.0010663,0.070094,0.0022643,-1.1571e-21,4.3005,3.971,0
