"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021465,0.053292,-0.0003523,3.8683e-23,7.7823,9.7341,0
-0.00018109,0.052649,-0.00046873,-1.7273e-21,8.4302,9.7314,0
-0.00019776,0.051384,-2.2714e-05,-6.7417e-22,9.078,9.7286,0
-0.00020238,0.052052,0.00047408,4.2496e-22,9.7256,9.7256,0
0.00016346,0,0,0,-9.3333,10,0
0.00013824,0,0,0,-8.6667,10,0
0.00011618,0,0,0,-8,10,0
9.2708e-05,0,0,0,-7.3333,10,0
6.5981e-05,0,0,0,-6.6667,10,0
3.5478e-05,0,0,0,-6,10,0
7.417e-07,0,0,0,-5.3333,10,0
-3.8325e-05,0,0,0,-4.6667,10,0
-8.0512e-05,0,0,0,-4,10,0
-0.00012444,0,0,0,-3.3333,10,0
-0.00016845,0,0,0,-2.6667,10,0
-0.00021145,0,0,0,-2,10,0
-0.00025152,0,0,0,-1.3333,10,0
-0.00028709,0,0,0,-0.66667,10,0
-0.00031641,0,0,0,0,10,0
-0.00033891,0,0,0,0.66667,10,0
-0.00035426,0,0,0,1.3333,10,0
-0.00036259,0,0,0,2,10,0
-0.00036259,0,0,0,2.6667,10,0
-0.00035562,0,0,0,3.3333,10,0
-0.00034286,0,0,0,4,10,0
-0.00032564,0,0,0,4.6667,10,0
-0.00030378,0,0,0,5.3333,10,0
-0.00028011,0,0,0,6,10,0
-0.00025334,0,0,0,6.6667,10,0
-0.00022835,0,0,0,7.3333,10,0
-0.00020797,0,0,0,8,10,0
-0.00017961,0,0,0,8.6667,10,0
-0.0002143,0,0,0,9.3333,10,0
-0.00015192,0,0,0,10,10,0
-0.00090331,0.016579,0.0012502,2.7397e-20,2.1293,-1.9282,0
-0.0010001,0,0,0,1.8579,-1.6728,0
-0.0010142,0.049813,0.0045198,-5.7401e-21,2.4007,-2.1835,0
-0.0011431,0.063456,0.0084777,8.4882e-22,2.6721,-2.4389,0
-0.0010845,0.06556,0.01056,3.8969e-22,2.9435,-2.6942,0
-0.00099971,0.064726,0.010767,2.1551e-22,3.2149,-2.9496,0
-0.00087642,0.063546,0.010432,-1.1226e-22,3.4863,-3.2049,0
-0.0007703,0.062055,0.0096925,-4.089e-22,3.7577,-3.4603,0
-0.00066406,0.060808,0.0087593,-7.4786e-22,4.0291,-3.7156,0
-0.00058762,0.059931,0.0075765,9.275e-22,4.3005,-3.971,0
-0.00051191,0.059244,0.0064916,3.8289e-22,4.5719,-4.2263,0
-0.0004641,0.05888,0.0053655,-2.7689e-22,4.8433,-4.4817,0
-0.00041914,0.058621,0.0044465,-9.0203e-22,5.1147,-4.737,0
-0.0003908,0.058559,0.0035208,-1.419e-21,5.3861,-4.9924,0
-0.00036419,0.05859,0.0027672,-1.0909e-21,5.6575,-5.2477,0
-0.00034587,0.058689,0.0020926,1.0776e-22,5.9289,-5.5031,0
-0.000331,0.058795,0.0016266,-1.1122e-22,6.2003,-5.7584,0
-0.0003226,0.058918,0.0012299,-3.8307e-22,6.4717,-6.0138,0
-0.00031541,0.05901,0.00098584,2.0899e-22,6.7431,-6.2691,0
-0.00031121,0.059101,0.00080704,-2.2149e-22,7.0145,-6.5245,0
-0.00030789,0.059124,0.0007165,-1.0202e-21,7.286,-6.7798,0
-0.00030919,0.059116,0.00066382,-8.1861e-22,7.5574,-7.0352,0
-0.0003063,0.059075,0.00063715,-4.7549e-22,7.8288,-7.2905,0
-0.0002996,0.058967,0.00061062,5.4951e-22,8.1002,-7.5459,0
-0.00029187,0.058821,0.00055063,1.3985e-21,8.3716,-7.8012,0
-0.00028603,0.05861,0.00051288,-1.3182e-22,8.643,-8.0566,0
-0.00027594,0.05842,0.00048413,5.0592e-22,8.9144,-8.3119,0
-0.00027104,0.058084,0.00036722,1.1112e-21,9.1858,-8.5673,0
-0.0002483,0.057902,0.00019396,5.2185e-22,9.4572,-8.8226,0
-0.00026873,0.057168,-0.00020393,-9.3199e-23,9.7286,-9.078,0
-0.000252,0.055721,-0.00026118,7.7373e-24,10,-9.3333,0
-0.00094566,0.010482,-0.003718,9.2496e-21,2.2114,-1.8097,0
-0.0010397,0,0,0,1.9429,-1.5733,0
-0.0010478,0.039873,0.0025724,4.3952e-21,2.48,-2.0462,0
-0.0011953,0.06005,0.0073165,2.015e-21,2.7486,-2.2826,0
-0.0011523,0.064744,0.011105,0,3.0171,-2.5191,0
-0.0010676,0.064505,0.01171,2.406e-21,3.2857,-2.7555,0
-0.00093306,0.06352,0.011459,2.5711e-21,3.5543,-2.992,0
-0.00081434,0.062092,0.010781,-5.745e-23,3.8229,-3.2284,0
-0.00070401,0.060655,0.009756,-1.23e-21,4.0914,-3.4649,0
-0.00061678,0.059676,0.0084194,-6.2131e-22,4.36,-3.7013,0
-0.00053484,0.058951,0.0071658,-1.0543e-21,4.6286,-3.9378,0
-0.00047475,0.05855,0.0058959,-2.1549e-21,4.8971,-4.1742,0
-0.00042321,0.058327,0.0047791,-1.873e-21,5.1657,-4.4106,0
-0.00038541,0.058275,0.0036609,-1.763e-21,5.4343,-4.6471,0
-0.00035541,0.058348,0.0027627,-8.2856e-22,5.7029,-4.8835,0
-0.00033318,0.058516,0.0019787,-1.3668e-21,5.9714,-5.12,0
-0.00031633,0.058732,0.0014065,-4.4652e-22,6.24,-5.3564,0
-0.00030577,0.058948,0.00093663,-1.7683e-22,6.5086,-5.5929,0
-0.00029731,0.059125,0.0006521,-1.0038e-22,6.7771,-5.8293,0
-0.00029119,0.059269,0.00047251,-1.125e-21,7.0457,-6.0658,0
-0.00028734,0.059364,0.00039445,-1.0581e-21,7.3143,-6.3022,0
-0.00028973,0.059407,0.00037877,-6.2933e-22,7.5829,-6.5387,0
-0.00029039,0.059431,0.00040169,-6.4638e-22,7.8514,-6.7751,0
-0.00028596,0.05938,0.00045933,-7.7523e-22,8.12,-7.0115,0
-0.00028162,0.059287,0.00051186,-4.0672e-22,8.3886,-7.248,0
-0.0002782,0.059107,0.00054063,7.0846e-22,8.6571,-7.4844,0
-0.00027376,0.058938,0.00057454,9.021e-22,8.9257,-7.7209,0
-0.00027339,0.058682,0.00051633,1.0064e-21,9.1943,-7.9573,0
-0.0002638,0.058445,0.00050299,4.9161e-22,9.4629,-8.1938,0
-0.00025943,0.058117,0.00033112,4.2225e-22,9.7314,-8.4302,0
-0.00024706,0.057535,0.00023906,0,10,-8.6667,0
-0.0010191,0.0046686,-0.0064468,-3.6859e-20,2.2885,-1.6871,0
-0.0010746,0,0,0,2.0225,-1.4695,0
-0.0011162,0.028471,0.0011483,4.7088e-21,2.5544,-1.9048,0
-0.0012618,0.053201,0.0060904,2.0822e-21,2.8203,-2.1225,0
-0.001239,0.062594,0.011605,-2.9549e-21,3.0862,-2.3402,0
-0.0011374,0.063614,0.012796,0,3.3521,-2.5579,0
-0.00099029,0.062941,0.012683,1.4639e-21,3.618,-2.7756,0
-0.00085359,0.061796,0.012043,1.1383e-21,3.8839,-2.9933,0
-0.00073492,0.060382,0.010891,-4.2425e-22,4.1499,-3.2109,0
-0.00063617,0.059243,0.009377,-8.0426e-23,4.4158,-3.4286,0
-0.00054621,0.058387,0.0079488,2.194e-22,4.6817,-3.6463,0
-0.00047761,0.05792,0.0064669,-3.7192e-22,4.9476,-3.864,0
-0.00042012,0.057727,0.0051491,4.4365e-22,5.2135,-4.0817,0
-0.00037694,0.057736,0.0038548,3.3924e-22,5.4794,-4.2994,0
-0.00034182,0.057919,0.0027464,-2.9231e-23,5.7454,-4.517,0
-0.0003171,0.058185,0.0017667,-2.1357e-22,6.0113,-4.7347,0
-0.00029874,0.058539,0.0010451,-4.2381e-22,6.2772,-4.9524,0
-0.00028597,0.0589,0.00052606,6.2781e-22,6.5431,-5.1701,0
-0.00027751,0.05923,0.00020651,-7.1035e-22,6.809,-5.3878,0
-0.00027224,0.059498,2.4391e-05,-3.8244e-22,7.0749,-5.6055,0
-0.00026865,0.059687,-4.9328e-05,2.6748e-22,7.3408,-5.8232,0
-0.00027018,0.059782,-4.5342e-05,2.3895e-22,7.6068,-6.0408,0
-0.00027146,0.059844,3.5654e-05,3.7729e-22,7.8727,-6.2585,0
-0.00026902,0.059804,0.0001727,-4.2712e-22,8.1386,-6.4762,0
-0.00026641,0.05972,0.00033541,-9.8752e-22,8.4045,-6.6939,0
-0.00026324,0.059548,0.00045688,-4.053e-22,8.6704,-6.9116,0
-0.00025916,0.059354,0.00059259,-4.8303e-23,8.9363,-7.1293,0
-0.00025617,0.059119,0.00064862,-8.8451e-22,9.2023,-7.3469,0
-0.00024984,0.05885,0.00069389,-4.0952e-22,9.4682,-7.5646,0
-0.00024608,0.058573,0.00066306,2.2083e-23,9.7341,-7.7823,0
-0.00023497,0.058216,0.00063388,0,10,-8,0
-0.0010723,0.0026047,-0.01125,6.7663e-22,2.3601,-1.5607,0
-0.0011197,0,0,0,2.0967,-1.3616,0
-0.0011781,0.019955,-0.0036271,-1.1758e-21,2.6236,-1.7597,0
-0.0013438,0.043365,0.0038877,4.3736e-21,2.887,-1.9588,0
-0.0013392,0.058016,0.01159,-3.2625e-21,3.1505,-2.1578,0
-0.0012297,0.061631,0.01409,2.5748e-21,3.4139,-2.3569,0
-0.0010658,0.061561,0.014333,2.352e-21,3.6773,-2.5559,0
-0.00091097,0.06075,0.0137,1.7362e-21,3.9408,-2.755,0
-0.00077599,0.059624,0.012427,2.0171e-21,4.2042,-2.9541,0
-0.00066232,0.058559,0.010755,7.4496e-22,4.4677,-3.1531,0
-0.00056106,0.057696,0.0090392,1.0261e-21,4.7311,-3.3522,0
-0.0004831,0.057151,0.0072696,8.1068e-22,4.9946,-3.5512,0
-0.0004175,0.056931,0.0056607,5.2202e-22,5.258,-3.7503,0
-0.00036712,0.056929,0.0040878,4.6994e-22,5.5215,-3.9493,0
-0.00032703,0.057184,0.0027383,4.2399e-22,5.7849,-4.1484,0
-0.0002969,0.057553,0.0015912,8.7391e-22,6.0483,-4.3475,0
-0.00027424,0.058051,0.00068835,4.4219e-22,6.3118,-4.5465,0
-0.00025829,0.058594,5.0317e-06,-8.9677e-24,6.5752,-4.7456,0
-0.00024828,0.059146,-0.00042269,-5.1027e-23,6.8387,-4.9446,0
-0.0002433,0.059615,-0.00062396,2.4549e-23,7.1021,-5.1437,0
-0.00024131,0.06001,-0.00065658,-1.3285e-22,7.3656,-5.3428,0
-0.0002429,0.060255,-0.0005924,-8.1205e-23,7.629,-5.5418,0
-0.00024682,0.0604,-0.00039468,4.9694e-22,7.8924,-5.7409,0
-0.00024956,0.06042,-0.00011444,3.4e-23,8.1559,-5.9399,0
-0.00025103,0.060347,0.00020433,2.9785e-22,8.4193,-6.139,0
-0.00025152,0.060187,0.00046447,3.0506e-22,8.6828,-6.338,0
-0.00025014,0.05996,0.0006923,-5.259e-22,8.9462,-6.5371,0
-0.00024852,0.059699,0.00084816,-2.8245e-22,9.2097,-6.7362,0
-0.0002444,0.059401,0.00097357,3.1023e-23,9.4731,-6.9352,0
-0.00024119,0.059074,0.0010424,2.1677e-22,9.7366,-7.1343,0
-0.00023244,0.058723,0.0010971,1.8436e-22,10,-7.3333,0
-0.0011818,0.0024635,-0.017234,9.5727e-21,2.4262,-1.4306,0
-0.0012152,0,0,0,2.1651,-1.25,0
-0.0013143,0.015304,-0.0085698,-1.2758e-20,2.6874,-1.6111,0
-0.0014666,0.033064,0.0017459,-4.1562e-21,2.9486,-1.7917,0
-0.0014477,0.050363,0.010942,8.5466e-21,3.2097,-1.9722,0
-0.0013419,0.057815,0.01518,2.508e-22,3.4709,-2.1528,0
-0.001156,0.059272,0.016091,-3.3366e-21,3.7321,-2.3333,0
-0.00097871,0.058981,0.015516,-3.3481e-21,3.9932,-2.5139,0
-0.00082299,0.05809,0.014145,9.6904e-22,4.2544,-2.6944,0
-0.00069104,0.05712,0.012317,1.8766e-21,4.5155,-2.875,0
-0.00057486,0.056359,0.010372,1.3906e-21,4.7767,-3.0556,0
-0.00048441,0.055858,0.0083224,7.7886e-22,5.0379,-3.2361,0
-0.00041034,0.055725,0.0063906,5.7179e-22,5.299,-3.4167,0
-0.00035218,0.055746,0.0045398,6.5889e-22,5.5602,-3.5972,0
-0.00030684,0.056046,0.0028937,1.7134e-21,5.8214,-3.7778,0
-0.00027178,0.056527,0.0014319,8.8013e-22,6.0825,-3.9583,0
-0.00024534,0.057181,0.00023301,2.4053e-22,6.3437,-4.1389,0
-0.00022697,0.057909,-0.00065649,2.6925e-22,6.6049,-4.3194,0
-0.00021523,0.058696,-0.0012051,3.9533e-24,6.866,-4.5,0
-0.00020883,0.059453,-0.0014992,2.4599e-22,7.1272,-4.6806,0
-0.00020697,0.060136,-0.0015609,7.2094e-22,7.3884,-4.8611,0
-0.00020923,0.060656,-0.0014284,7.3166e-22,7.6495,-5.0417,0
-0.00021483,0.060967,-0.0010894,2.1035e-22,7.9107,-5.2222,0
-0.00022189,0.06109,-0.00063941,6.0066e-23,8.1718,-5.4028,0
-0.0002279,0.061035,-0.00012072,-2.0006e-23,8.433,-5.5833,0
-0.00023082,0.060858,0.00035252,3.1214e-23,8.6942,-5.7639,0
-0.00023079,0.060588,0.00078458,3.0868e-24,8.9553,-5.9444,0
-0.00023136,0.060261,0.0011161,-3.0264e-23,9.2165,-6.125,0
-0.00022956,0.059909,0.0013921,-2.0177e-22,9.4777,-6.3056,0
-0.00022827,0.059513,0.0015907,-2.1155e-22,9.7388,-6.4861,0
-0.00022346,0.059113,0.0017035,2.6106e-23,10,-6.6667,0
-0.0012978,-0.00038902,-0.020265,-1.0144e-20,2.4866,-1.2971,0
-0.001316,0,0,0,2.2275,-1.135,0
-0.0014543,0.011353,-0.011046,-1.4425e-20,2.7457,-1.4593,0
-0.001589,0.024574,-0.00082484,-1.0298e-20,3.0048,-1.6215,0
-0.0015607,0.039367,0.0099626,2.5888e-21,3.2638,-1.7836,0
-0.0014686,0.050324,0.016097,-2.1192e-21,3.5229,-1.9458,0
-0.0012654,0.054601,0.018119,-2.614e-21,3.782,-2.108,0
-0.0010659,0.055884,0.017719,-2.2636e-21,4.0411,-2.2701,0
-0.00088133,0.055702,0.016352,-2.8112e-21,4.3002,-2.4323,0
-0.00072764,0.054956,0.014374,-8.1781e-22,4.5593,-2.5945,0
-0.00059682,0.054325,0.012061,-1.3893e-21,4.8183,-2.7567,0
-0.00048936,0.053846,0.009618,-1.5319e-21,5.0774,-2.9188,0
-0.00040369,0.053784,0.0073458,-5.1701e-22,5.3365,-3.081,0
-0.00033504,0.053891,0.005192,-1.0077e-21,5.5956,-3.2432,0
-0.00028207,0.054303,0.0031546,-1.2017e-24,5.8547,-3.4053,0
-0.0002414,0.054916,0.0013372,-1.5119e-22,6.1138,-3.5675,0
-0.00021155,0.055698,-0.00014096,-3.5746e-22,6.3728,-3.7297,0
-0.00019013,0.056661,-0.0013384,-9.3792e-23,6.6319,-3.8918,0
-0.00017599,0.057772,-0.0022249,-6.9788e-24,6.891,-4.054,0
-0.00016791,0.058917,-0.0027602,-3.81e-23,7.1501,-4.2162,0
-0.00016615,0.060001,-0.0028816,-1.6777e-22,7.4092,-4.3783,0
-0.00016973,0.061017,-0.0026755,-1.1683e-22,7.6683,-4.5405,0
-0.00017863,0.061762,-0.0021315,-1.8124e-22,7.9273,-4.7027,0
-0.00019117,0.062118,-0.0013517,2.193e-22,8.1864,-4.8648,0
-0.0002026,0.062126,-0.00045369,-9.165e-23,8.4455,-5.027,0
-0.00021283,0.061906,0.00031946,-3.9662e-22,8.7046,-5.1892,0
-0.00021848,0.061563,0.00097122,1.0192e-23,8.9637,-5.3513,0
-0.00022258,0.061111,0.001497,-2.3272e-23,9.2228,-5.5135,0
-0.00022347,0.060636,0.0019289,-1.8108e-22,9.4818,-5.6757,0
-0.0002238,0.060122,0.0022707,-3.8815e-22,9.7409,-5.8378,0
-0.00022078,0.059599,0.002491,-2.2126e-22,10,-6,0
-0.0014027,-0.0039271,-0.022971,7.8051e-21,2.5411,-1.1607,0
-0.0014039,0,0,0,2.2839,-1.0168,0
-0.0015693,0.0084797,-0.01457,7.6876e-21,2.7983,-1.3046,0
-0.0017025,0.01965,-0.0034379,-4.0755e-21,3.0555,-1.4485,0
-0.0016661,0.028393,0.0091974,-1.1893e-20,3.3127,-1.5924,0
-0.0015759,0.039523,0.01625,-6.4842e-21,3.5699,-1.7363,0
-0.0013723,0.046156,0.019636,2.0727e-21,3.8271,-1.8801,0
-0.0011575,0.04962,0.019908,1.3419e-21,4.0843,-2.024,0
-0.00094773,0.0511,0.018779,-4.364e-22,4.3415,-2.1679,0
-0.00076463,0.051334,0.016662,-1.6797e-21,4.5987,-2.3118,0
-0.00061778,0.051296,0.014033,-1.3062e-21,4.8559,-2.4557,0
-0.00049299,0.051048,0.011238,-2.4082e-22,5.1131,-2.5996,0
-0.00039464,0.051069,0.0085781,-5.7957e-22,5.3703,-2.7434,0
-0.00031523,0.051302,0.0059936,-1.0864e-21,5.6275,-2.8873,0
-0.00025387,0.051762,0.0035586,-1.2357e-21,5.8847,-3.0312,0
-0.0002051,0.052397,0.0014574,-4.8409e-22,6.1419,-3.1751,0
-0.00016832,0.053252,-0.00042144,-1.6163e-22,6.3991,-3.319,0
-0.00014243,0.054413,-0.0021741,-3.1319e-22,6.6563,-3.4629,0
-0.00012705,0.05575,-0.0034538,-1.0214e-22,6.9135,-3.6067,0
-0.00011635,0.05729,-0.0042724,6.1377e-23,7.1708,-3.7506,0
-0.00011441,0.059061,-0.0048438,-1.7867e-22,7.428,-3.8945,0
-0.00012207,0.060971,-0.0050016,-3.2819e-22,7.6852,-4.0384,0
-0.00013076,0.062622,-0.0042292,-1.0109e-22,7.9424,-4.1823,0
-0.00014485,0.063548,-0.0027799,0,8.1996,-4.3262,0
-0.00016325,0.063776,-0.0012409,1.8536e-22,8.4568,-4.47,0
-0.00018426,0.063543,4.6117e-05,1.5446e-22,8.714,-4.6139,0
-0.00019883,0.06307,0.0011358,1.4448e-23,8.9712,-4.7578,0
-0.00020929,0.062444,0.0020096,-2.3114e-23,9.2284,-4.9017,0
-0.00021673,0.061791,0.0026575,1.8903e-22,9.4856,-5.0456,0
-0.0002208,0.0611,0.0031542,1.875e-22,9.7428,-5.1895,0
-0.00021971,0.060408,0.0034859,5.825e-24,10,-5.3333,0
-0.0015047,-0.0062448,-0.026288,9.595e-21,2.5895,-1.0216,0
-0.00148,0,0,0,2.334,-0.89592,0
-0.0016909,0.0040613,-0.017725,6.3586e-21,2.845,-1.1473,0
-0.0018329,0.014082,-0.0038711,1.5705e-21,3.1006,-1.273,0
-0.001778,0.019836,0.0091794,9.0632e-22,3.3561,-1.3987,0
-0.0016691,0.028216,0.016026,-3.436e-21,3.6116,-1.5244,0
-0.0014765,0.03525,0.020515,-5.3291e-22,3.8672,-1.6501,0
-0.0012526,0.039871,0.021652,-3.0587e-22,4.1227,-1.7758,0
-0.0010265,0.042822,0.021097,2.3466e-21,4.3782,-1.9015,0
-0.00081718,0.044328,0.019175,5.7061e-22,4.6338,-2.0271,0
-0.00064495,0.045297,0.016521,-6.3198e-22,4.8893,-2.1528,0
-0.00049714,0.045713,0.013553,5.1741e-22,5.1448,-2.2785,0
-0.0003808,0.046093,0.010519,-1.7381e-23,5.4004,-2.4042,0
-0.00028824,0.046662,0.0075467,4.3448e-22,5.6559,-2.5299,0
-0.00021781,0.047318,0.0048437,4.5097e-23,5.9114,-2.6556,0
-0.00016427,0.048095,0.002331,-3.4675e-23,6.167,-2.7813,0
-0.00012476,0.04906,-0.00014406,3.3508e-22,6.4225,-2.907,0
-9.5304e-05,0.050199,-0.0023341,-8.4327e-23,6.678,-3.0327,0
-7.4294e-05,0.051508,-0.0040585,-7.8361e-24,6.9336,-3.1584,0
-6.2558e-05,0.053199,-0.0058545,1.8026e-22,7.1891,-3.2841,0
-6.2893e-05,0.055309,-0.0074735,1.4155e-22,7.4447,-3.4098,0
-7.6149e-05,0.057919,-0.0080616,1.4871e-22,7.7002,-3.5354,0
-9.1405e-05,0.061267,-0.0070851,1.5825e-22,7.9557,-3.6611,0
-0.0001122,0.064605,-0.0050108,0,8.2113,-3.7868,0
-0.00014197,0.066571,-0.002723,1.1693e-22,8.4668,-3.9125,0
-0.00016891,0.066812,-0.00062066,1.8624e-22,8.7223,-4.0382,0
-0.00018672,0.066019,0.0011842,2.9042e-23,8.9779,-4.1639,0
-0.00020219,0.064813,0.002581,1.1934e-22,9.2334,-4.2896,0
-0.00021235,0.063613,0.0036311,2.6873e-22,9.4889,-4.4153,0
-0.0002198,0.062481,0.0044017,1.9802e-22,9.7445,-4.541,0
-0.00022187,0.061473,0.0049065,6.5466e-24,10,-4.6667,0
-0.0015339,-0.0087158,-0.027587,7.6457e-21,2.6317,-0.88012,0
-0.0014876,0,0,0,2.3776,-0.77254,0
-0.0017537,-0.0032747,-0.017632,7.1201e-21,2.8858,-0.98771,0
-0.0019048,0.0046716,-0.0022575,1.2502e-20,3.1399,-1.0953,0
-0.001839,0.010407,0.010013,2.4567e-20,3.394,-1.2029,0
-0.0017323,0.016765,0.01644,1.7992e-20,3.648,-1.3105,0
-0.0015527,0.022871,0.021414,-7.1168e-22,3.9021,-1.418,0
-0.0013319,0.027266,0.023497,0,4.1562,-1.5256,0
-0.0011008,0.030528,0.023709,-1.4549e-21,4.4103,-1.6332,0
-0.00087777,0.032511,0.022238,-2.4846e-22,4.6643,-1.7408,0
-0.0006899,0.034057,0.019842,1.4114e-21,4.9184,-1.8484,0
-0.00052221,0.034979,0.017037,5.571e-23,5.1725,-1.9559,0
-0.00038354,0.035757,0.013798,2.979e-22,5.4266,-2.0635,0
-0.00027257,0.036682,0.010498,7.3776e-22,5.6807,-2.1711,0
-0.00018542,0.037733,0.0074977,4.0932e-22,5.9347,-2.2787,0
-0.00011885,0.038881,0.0046417,3.2492e-22,6.1888,-2.3863,0
-7.3262e-05,0.040096,0.0019546,1.3831e-22,6.4429,-2.4939,0
-3.8191e-05,0.041339,-0.00046559,1.8709e-22,6.697,-2.6014,0
-1.6463e-05,0.042604,-0.0028264,1.1209e-22,6.9511,-2.709,0
-3.7749e-06,0.043989,-0.0052639,1.2949e-22,7.2051,-2.8166,0
5.0497e-06,0.045087,-0.0075287,-9.3909e-24,7.4592,-2.9242,0
-1.8933e-05,0.046491,-0.010183,6.6311e-23,7.7133,-3.0318,0
-6.4192e-05,0.050378,-0.012369,-5.376e-24,7.9674,-3.1393,0
-0.00013308,0.056802,-0.011108,-8.0325e-23,8.2214,-3.2469,0
-0.00017818,0.063624,-0.0061832,-1.4876e-22,8.4755,-3.3545,0
-0.00019454,0.068265,-0.00094778,-1.6823e-22,8.7296,-3.4621,0
-0.00022189,0.069628,0.0026958,1.8431e-22,8.9837,-3.5697,0
-0.00023996,0.06874,0.0048317,2.894e-22,9.2378,-3.6773,0
-0.00024083,0.067053,0.0059549,1.3689e-22,9.4918,-3.7848,0
-0.0002427,0.065206,0.0065418,-6.2092e-24,9.7459,-3.8924,0
-0.00024278,0.063496,0.0069669,0,10,-4,0
-0.0014804,-0.010613,-0.026808,3.1261e-21,2.6677,-0.73659,0
-0.0014217,0,0,0,2.4148,-0.64705,0
-0.0016996,-0.009134,-0.016207,4.9927e-22,2.9205,-0.82613,0
-0.0018539,-0.003135,-0.00081847,4.5782e-21,3.1733,-0.91568,0
-0.0018165,0.0024106,0.0099276,-1.0903e-21,3.4262,-1.0052,0
-0.0017355,0.0070334,0.016289,-5.8297e-21,3.679,-1.0948,0
-0.0015828,0.011397,0.022112,-1.4766e-21,3.9319,-1.1843,0
-0.0013839,0.014635,0.025122,-6.7341e-22,4.1847,-1.2738,0
-0.0011626,0.0173,0.026233,2.9673e-21,4.4375,-1.3634,0
-0.00093511,0.018928,0.025398,3.7014e-21,4.6904,-1.4529,0
-0.00073846,0.020444,0.023456,2.6275e-21,4.9432,-1.5425,0
-0.00056225,0.021802,0.020773,3.0238e-21,5.196,-1.632,0
-0.00041237,0.022957,0.01724,9.9006e-22,5.4489,-1.7216,0
-0.00028902,0.023978,0.013586,-2.8626e-22,5.7017,-1.8111,0
-0.00019233,0.025069,0.01025,-1.0533e-22,5.9546,-1.9006,0
-0.00011409,0.026146,0.0071833,3.9022e-22,6.2074,-1.9902,0
-5.5399e-05,0.027056,0.0044911,9.7983e-23,6.4602,-2.0797,0
-1.2142e-05,0.028111,0.0020652,6.2831e-23,6.7131,-2.1693,0
1.6894e-05,0.029002,9.2305e-05,-9.9449e-23,6.9659,-2.2588,0
3.8351e-05,0.029721,-0.00098597,-1.0771e-22,7.2188,-2.3484,0
6.0602e-05,0.030363,-0.0023279,-2.6665e-25,7.4716,-2.4379,0
4.2425e-05,0.031346,-0.0078231,-7.9057e-24,7.7244,-2.5274,0
-3.1515e-05,0.034075,-0.017339,5.3757e-23,7.9773,-2.617,0
-0.00013004,0.039649,-0.023031,7.326e-23,8.2301,-2.7065,0
-0.00022175,0.047693,-0.020291,5.4841e-24,8.483,-2.7961,0
-0.00032832,0.057017,-0.010794,-3.7174e-24,8.7358,-2.8856,0
-0.00035863,0.064852,0.00011725,-4.7275e-25,8.9886,-2.9752,0
-0.00032731,0.068616,0.0070322,-3.6243e-22,9.2415,-3.0647,0
-0.00033248,0.068906,0.010029,-1.1546e-22,9.4943,-3.1542,0
-0.00032818,0.067534,0.011047,1.999e-22,9.7472,-3.2438,0
-0.00030456,0.065571,0.011247,0,10,-3.3333,0
-0.0013619,-0.011624,-0.024753,-3.2165e-21,2.6972,-0.59134,0
-0.0012915,0,0,0,2.4454,-0.51978,0
-0.0015949,-0.013015,-0.015859,-1.1828e-20,2.949,-0.66291,0
-0.0017782,-0.0073493,-0.0027634,-1.1932e-20,3.2008,-0.73447,0
-0.0017755,-0.0013556,0.0080478,-6.1774e-21,3.4527,-0.80603,0
-0.0017119,0.0011007,0.015973,-8.2045e-21,3.7045,-0.87759,0
-0.0015849,0.0041779,0.022287,2.8256e-21,3.9563,-0.94916,0
-0.0014126,0.0063198,0.025767,5.4638e-21,4.2081,-1.0207,0
-0.0012127,0.0083301,0.02737,3.8674e-21,4.4599,-1.0923,0
-0.00099908,0.0094445,0.026731,-1.467e-22,4.7118,-1.1638,0
-0.00080798,0.010313,0.024522,-3.0333e-21,4.9636,-1.2354,0
-0.00063351,0.011414,0.021693,-1.7893e-21,5.2154,-1.307,0
-0.00047564,0.012186,0.018671,-2.1363e-21,5.4672,-1.3785,0
-0.00033337,0.012497,0.015538,-1.7053e-22,5.719,-1.4501,0
-0.00021848,0.012608,0.01276,-6.5912e-22,5.9709,-1.5217,0
-0.00013096,0.01306,0.010302,-5.4226e-22,6.2227,-1.5932,0
-6.522e-05,0.013296,0.0078513,-1.6303e-22,6.4745,-1.6648,0
-1.5337e-05,0.013113,0.0059131,-3.0827e-22,6.7263,-1.7363,0
2.6114e-05,0.013665,0.0044115,5.243e-24,6.9781,-1.8079,0
4.7526e-05,0.015683,0.0022889,2.2326e-23,7.23,-1.8795,0
5.3033e-05,0.018989,-0.0016166,1.598e-23,7.4818,-1.951,0
4.1709e-05,0.022754,-0.0096079,1.6908e-23,7.7336,-2.0226,0
-1.5484e-05,0.025574,-0.020803,5.4028e-23,7.9854,-2.0942,0
-0.00010401,0.027626,-0.029746,3.453e-23,8.2373,-2.1657,0
-0.00021319,0.030671,-0.033021,3.2837e-24,8.4891,-2.2373,0
-0.0003527,0.036647,-0.028696,3.4318e-23,8.7409,-2.3089,0
-0.00045835,0.045821,-0.016464,-1.3015e-22,8.9927,-2.3804,0
-0.00048077,0.055379,-0.001228,-2.596e-22,9.2445,-2.452,0
-0.00045049,0.061957,0.0099871,-1.3407e-22,9.4964,-2.5235,0
-0.0004022,0.064571,0.014769,2.0765e-23,9.7482,-2.5951,0
