"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0531e-06,0.0556,0.00042508,0,33.833,-8.6667,0
-6.5805e-06,0.055456,0.00052563,0,34.139,-8.6667,0
-6.8917e-06,0.055292,0.00060542,0,34.444,-8.6667,0
-7.0038e-06,0.05511,0.00066825,0,34.75,-8.6667,0
-6.9406e-06,0.054918,0.00071693,0,35.056,-8.6667,0
-6.7263e-06,0.054716,0.00075403,0,35.361,-8.6667,0
-6.3799e-06,0.05451,0.00078127,0,35.667,-8.6667,0
-5.9227e-06,0.0543,0.00080176,0,35.972,-8.6667,0
-5.372e-06,0.054088,0.00081774,0,36.278,-8.6667,0
-4.7437e-06,0.053872,0.00083274,0,36.583,-8.6667,0
-4.0545e-06,0.053655,0.00084808,0,36.889,-8.6667,0
-3.3141e-06,0.053433,0.00086505,0,37.194,-8.6667,0
-2.5347e-06,0.053212,0.00088244,0,37.5,-8.6667,0
-1.7198e-06,0.052987,0.0008995,0,37.806,-8.6667,0
-8.8306e-07,0.052758,0.00091578,0,38.111,-8.6667,0
-2.676e-08,0.052522,0.00093316,0,38.417,-8.6667,0
8.3663e-07,0.052279,0.00095373,0,38.722,-8.6667,0
1.7049e-06,0.05203,0.00097494,0,39.028,-8.6667,0
2.5706e-06,0.051783,0.00099037,0,39.333,-8.6667,0
3.4421e-06,0.051541,0.00099345,0,39.639,-8.6667,0
4.3178e-06,0.051304,0.00098839,0,39.944,-8.6667,0
5.2109e-06,0.051061,0.00098874,0,40.25,-8.6667,0
6.1003e-06,0.050807,0.0010074,0,40.556,-8.6667,0
6.9866e-06,0.05054,0.001038,0,40.861,-8.6667,0
7.8708e-06,0.050275,0.0010512,0,41.167,-8.6667,0
8.7513e-06,0.050034,0.0010155,0,41.472,-8.6667,0
9.7e-06,0.04983,0.00092452,0,41.778,-8.6667,0
1.0722e-05,0.049652,0.00081774,0,42.083,-8.6667,0
1.1836e-05,0.049466,0.00076358,0,42.389,-8.6667,0
1.313e-05,0.049231,0.00081258,0,42.694,-8.6667,0
1.4373e-05,0.048926,0.00093871,0,43,-8.6667,0
1.5914e-05,0.048575,0.0010217,0,43.306,-8.6667,0
1.768e-05,0.04823,0.00086827,0,43.611,-8.6667,0
1.9071e-05,0.04799,0.00021553,0,43.917,-8.6667,0
2.059e-05,0.048047,-0.0010845,0,44.222,-8.6667,0
2.2388e-05,0.048563,-0.0027358,0,44.528,-8.6667,0
2.4322e-05,0.049539,-0.0041561,0,44.833,-8.6667,0
2.5924e-05,0.05086,-0.0049412,0,45.139,-8.6667,0
2.627e-05,0.052349,-0.0050315,0,45.444,-8.6667,0
2.5427e-05,0.053826,-0.0045958,0,45.75,-8.6667,0
2.3606e-05,0.05514,-0.0038526,0,46.056,-8.6667,0
2.1038e-05,0.056195,-0.0029853,0,46.361,-8.6667,0
1.8223e-05,0.056952,-0.00213,0,46.667,-8.6667,0
1.5494e-05,0.057426,-0.0013696,0,46.972,-8.6667,0
1.3006e-05,0.057657,-0.00073429,0,47.278,-8.6667,0
1.0813e-05,0.057698,-0.00021749,0,47.583,-8.6667,0
8.9545e-06,0.057599,0.00019711,0,47.889,-8.6667,0
7.379e-06,0.057407,0.00052404,0,48.194,-8.6667,0
6.0977e-06,0.057154,0.00077777,0,48.5,-8.6667,0
5.0779e-06,0.056865,0.00096952,0,48.806,-8.6667,0
4.3139e-06,0.056553,0.0011101,0,49.111,-8.6667,0
3.7441e-06,0.056232,0.0012065,0,49.417,-8.6667,0
3.3751e-06,0.055907,0.0012665,0,49.722,-8.6667,0
3.1478e-06,0.055584,0.0012964,0,50.028,-8.6667,0
3.0786e-06,0.055265,0.0013037,0,50.333,-8.6667,0
3.1108e-06,0.054951,0.0012956,0,50.639,-8.6667,0
3.2641e-06,0.054644,0.0012776,0,50.944,-8.6667,0
3.4838e-06,0.054345,0.0012541,0,51.25,-8.6667,0
3.7919e-06,0.054059,0.0012234,0,51.556,-8.6667,0
4.1437e-06,0.053784,0.0011865,0,51.861,-8.6667,0
4.5656e-06,0.053525,0.0011432,0,52.167,-8.6667,0
5.0219e-06,0.053271,0.001103,0,52.472,-8.6667,0
5.5304e-06,0.053023,0.0010724,0,52.778,-8.6667,0
6.0524e-06,0.052771,0.0010581,0,53.083,-8.6667,0
6.5934e-06,0.052524,0.0010532,0,53.389,-8.6667,0
7.1273e-06,0.052279,0.0010449,0,53.694,-8.6667,0
7.6688e-06,0.052047,0.0010244,0,54,-8.6667,0
8.2205e-06,0.051821,0.00098746,0,54.306,-8.6667,0
8.7976e-06,0.051598,0.00095609,0,54.611,-8.6667,0
9.3838e-06,0.051362,0.00094547,0,54.917,-8.6667,0
9.9622e-06,0.051111,0.00097614,0,55.222,-8.6667,0
1.0508e-05,0.050842,0.0010326,0,55.528,-8.6667,0
1.0991e-05,0.050572,0.001086,0,55.833,-8.6667,0
1.1432e-05,0.050314,0.0011015,0,56.139,-8.6667,0
1.1844e-05,0.050082,0.0010513,0,56.444,-8.6667,0
1.2273e-05,0.049872,0.00095697,0,56.75,-8.6667,0
1.2775e-05,0.049672,0.00086437,0,57.056,-8.6667,0
1.3286e-05,0.049455,0.00084517,0,57.361,-8.6667,0
1.3822e-05,0.049204,0.00094439,0,57.667,-8.6667,0
1.4226e-05,0.048905,0.0011629,0,57.972,-8.6667,0
1.4449e-05,0.048579,0.0014358,0,58.278,-8.6667,0
1.4412e-05,0.048248,0.0016454,0,58.583,-8.6667,0
1.4196e-05,0.047952,0.0016612,0,58.889,-8.6667,0
1.3551e-05,0.047696,0.0013294,0,59.194,-8.6667,0
1.3789e-05,0.047529,0.00042626,0,59.5,-8.6667,0
1.4644e-05,0.047494,-0.0011208,0,59.806,-8.6667,0
1.5744e-05,0.047661,-0.0030236,0,60.111,-8.6667,0
1.7659e-05,0.04804,-0.0048299,0,60.417,-8.6667,0
1.9645e-05,0.048671,-0.0061867,0,60.722,-8.6667,0
2.1642e-05,0.049578,-0.0068677,0,61.028,-8.6667,0
2.3073e-05,0.050751,-0.0068035,0,61.333,-8.6667,0
2.2494e-05,0.052125,-0.0061085,0,61.639,-8.6667,0
2.0188e-05,0.053604,-0.0049695,0,61.944,-8.6667,0
1.7688e-05,0.055041,-0.0036153,0,62.25,-8.6667,0
1.4876e-05,0.056285,-0.0022648,0,62.556,-8.6667,0
1.1933e-05,0.057223,-0.0010781,0,62.861,-8.6667,0
9.0878e-06,0.057817,-0.00012823,0,63.167,-8.6667,0
5.7747e-06,0.058082,0.00057275,0,63.472,-8.6667,0
2.9109e-06,0.058094,0.0010569,0,63.778,-8.6667,0
-5.0935e-07,0.057913,0.0013668,0,64.083,-8.6667,0
-3.4105e-06,0.057643,0.0015473,0,64.389,-8.6667,0
-7.6879e-06,0.057276,0.0016316,0,64.694,-8.6667,0
0,0.056978,0.0016492,0,65,-8.6667,0
-0.00018012,0.055313,0.002012,0,10.306,-8,0
-0.00016858,0.054987,0.0018923,0,10.611,-8,0
-0.00015821,0.0547,0.0017798,0,10.917,-8,0
-0.00014841,0.054447,0.0016452,0,11.222,-8,0
-0.00013925,0.054228,0.0014943,0,11.528,-8,0
-0.00013068,0.054048,0.0013182,0,11.833,-8,0
-0.00012264,0.053908,0.0011254,0,12.139,-8,0
-0.00011516,0.053808,0.00091904,0,12.444,-8,0
-0.00010819,0.05375,0.00070292,0,12.75,-8,0
-0.00010177,0.053738,0.00047604,0,13.056,-8,0
-9.5854e-05,0.053777,0.00023877,0,13.361,-8,0
-9.0472e-05,0.053866,-4.625e-06,0,13.667,-8,0
-8.5609e-05,0.053998,-0.00024374,0,13.972,-8,0
-8.1295e-05,0.054169,-0.00046699,0,14.278,-8,0
-7.7494e-05,0.054377,-0.00066504,0,14.583,-8,0
-7.423e-05,0.054624,-0.00082808,0,14.889,-8,0
-7.155e-05,0.054904,-0.0009485,0,15.194,-8,0
-6.9381e-05,0.055204,-0.0010183,0,15.5,-8,0
-6.7734e-05,0.055507,-0.0010366,0,15.806,-8,0
-6.6458e-05,0.055794,-0.0010077,0,16.111,-8,0
-6.5473e-05,0.056051,-0.00093892,0,16.417,-8,0
-6.464e-05,0.05627,-0.00083842,0,16.722,-8,0
-6.3862e-05,0.056447,-0.00071459,0,17.028,-8,0
-6.3051e-05,0.05658,-0.00057461,0,17.333,-8,0
-6.2156e-05,0.056669,-0.0004248,0,17.639,-8,0
-6.1127e-05,0.056714,-0.00026918,0,17.944,-8,0
-5.996e-05,0.056717,-0.00011129,0,18.25,-8,0
-5.8629e-05,0.056679,4.634e-05,0,18.556,-8,0
-5.7128e-05,0.056602,0.00020027,0,18.861,-8,0
-5.5446e-05,0.05649,0.00034739,0,19.167,-8,0
-5.3608e-05,0.056348,0.00048454,0,19.472,-8,0
-5.1651e-05,0.056179,0.00061039,0,19.778,-8,0
-4.9561e-05,0.055985,0.00072564,0,20.083,-8,0
-4.7387e-05,0.05577,0.00083299,0,20.389,-8,0
-4.5131e-05,0.055537,0.00093531,0,20.694,-8,0
-4.2823e-05,0.055289,0.001033,0,21,-8,0
-4.048e-05,0.055031,0.0011247,0,21.306,-8,0
-3.8119e-05,0.054764,0.0012084,0,21.611,-8,0
-3.5755e-05,0.054492,0.0012832,0,21.917,-8,0
-3.3394e-05,0.054218,0.0013478,0,22.222,-8,0
-3.1044e-05,0.053945,0.0014021,0,22.528,-8,0
-2.8708e-05,0.053673,0.0014461,0,22.833,-8,0
-2.639e-05,0.053406,0.0014801,0,23.139,-8,0
-2.4097e-05,0.053145,0.0015027,0,23.444,-8,0
-2.1826e-05,0.052889,0.0015126,0,23.75,-8,0
-1.9585e-05,0.052638,0.001511,0,24.056,-8,0
-1.7378e-05,0.052389,0.0014998,0,24.361,-8,0
-1.5212e-05,0.052143,0.0014779,0,24.667,-8,0
-1.308e-05,0.051904,0.001442,0,24.972,-8,0
-1.0978e-05,0.051676,0.0013889,0,25.278,-8,0
-8.8976e-06,0.051459,0.0013202,0,25.583,-8,0
-6.8202e-06,0.051248,0.0012407,0,25.889,-8,0
-4.7415e-06,0.05104,0.0011512,0,26.194,-8,0
-2.6621e-06,0.05084,0.0010382,0,26.5,-8,0
-5.2686e-07,0.050666,0.00088396,0,26.806,-8,0
1.6062e-06,0.05053,0.00068991,0,27.111,-8,0
3.8886e-06,0.050426,0.00049071,0,27.417,-8,0
6.3102e-06,0.050323,0.00032836,0,27.722,-8,0
8.8625e-06,0.050193,0.00019604,0,28.028,-8,0
1.1825e-05,0.050038,1.2643e-07,0,28.333,-8,0
1.4342e-05,0.049909,-0.00042811,0,28.639,-8,0
1.605e-05,0.049965,-0.0012226,0,28.944,-8,0
1.7601e-05,0.050421,-0.0022795,0,29.25,-8,0
1.8771e-05,0.051334,-0.0032703,0,29.556,-8,0
1.8722e-05,0.052556,-0.0039037,0,29.861,-8,0
1.717e-05,0.053862,-0.0040857,0,30.167,-8,0
1.4513e-05,0.055067,-0.0038847,0,30.472,-8,0
1.108e-05,0.056059,-0.0034286,0,30.778,-8,0
7.5807e-06,0.056796,-0.0028414,0,31.083,-8,0
4.5688e-06,0.057281,-0.0022229,0,31.389,-8,0
1.792e-06,0.057556,-0.0016401,0,31.694,-8,0
-8.9865e-07,0.057673,-0.0011214,0,32,-8,0
-3.378e-06,0.057678,-0.00066946,0,32.306,-8,0
-5.4627e-06,0.057605,-0.00027782,0,32.611,-8,0
-7.0992e-06,0.057476,5.7932e-05,0,32.917,-8,0
-8.3301e-06,0.057306,0.00034138,0,33.222,-8,0
-9.2017e-06,0.057109,0.00057545,0,33.528,-8,0
-9.7557e-06,0.056892,0.0007654,0,33.833,-8,0
-1.0031e-05,0.056662,0.00091668,0,34.139,-8,0
-1.0072e-05,0.05642,0.0010358,0,34.444,-8,0
-9.9153e-06,0.056169,0.0011274,0,34.75,-8,0
-9.594e-06,0.055912,0.0011957,0,35.056,-8,0
-9.1372e-06,0.05565,0.0012447,0,35.361,-8,0
-8.5621e-06,0.055384,0.0012796,0,35.667,-8,0
-7.8905e-06,0.055116,0.0013066,0,35.972,-8,0
-7.1418e-06,0.054845,0.0013306,0,36.278,-8,0
-6.3344e-06,0.054571,0.0013535,0,36.583,-8,0
-5.4841e-06,0.054297,0.0013732,0,36.889,-8,0
-4.5994e-06,0.054025,0.0013889,0,37.194,-8,0
-3.6913e-06,0.053757,0.0014028,0,37.5,-8,0
-2.77e-06,0.053493,0.0014216,0,37.806,-8,0
-1.8495e-06,0.053229,0.00145,0,38.111,-8,0
-9.3739e-07,0.052963,0.0014862,0,38.417,-8,0
-4.3169e-08,0.052698,0.0015189,0,38.722,-8,0
8.399e-07,0.052441,0.0015342,0,39.028,-8,0
1.7158e-06,0.052197,0.0015286,0,39.333,-8,0
2.5931e-06,0.051963,0.001516,0,39.639,-8,0
3.4624e-06,0.051726,0.0015212,0,39.944,-8,0
4.3207e-06,0.051474,0.0015588,0,40.25,-8,0
5.1521e-06,0.051207,0.001614,0,40.556,-8,0
5.975e-06,0.050941,0.0016425,0,40.861,-8,0
6.7886e-06,0.050698,0.0015986,0,41.167,-8,0
7.613e-06,0.050486,0.0014769,0,41.472,-8,0
8.4784e-06,0.050293,0.0013329,0,41.778,-8,0
9.3666e-06,0.050086,0.0012616,0,42.083,-8,0
1.0305e-05,0.049832,0.0013366,0,42.389,-8,0
1.1261e-05,0.049525,0.0015474,0,42.694,-8,0
1.2168e-05,0.04919,0.0017768,0,43,-8,0
1.323e-05,0.048869,0.0018479,0,43.306,-8,0
1.4282e-05,0.04859,0.0015284,0,43.611,-8,0
1.5183e-05,0.048405,0.00043277,0,43.917,-8,0
1.6014e-05,0.048422,-0.0016451,0,44.222,-8,0
1.6801e-05,0.048717,-0.0042364,0,44.528,-8,0
1.7462e-05,0.049306,-0.0065593,0,44.833,-8,0
1.7992e-05,0.050204,-0.0080605,0,45.139,-8,0
1.7857e-05,0.051395,-0.00853,0,45.444,-8,0
1.6002e-05,0.052809,-0.0080582,0,45.75,-8,0
1.3197e-05,0.054332,-0.0069008,0,46.056,-8,0
1.07e-05,0.055824,-0.0053716,0,46.361,-8,0
8.1891e-06,0.057127,-0.0037701,0,46.667,-8,0
5.6495e-06,0.058119,-0.0023029,0,46.972,-8,0
3.6287e-06,0.058748,-0.001074,0,47.278,-8,0
2.1012e-06,0.059034,-0.00011057,0,47.583,-8,0
9.8427e-07,0.059041,0.00060671,0,47.889,-8,0
2.3423e-07,0.058853,0.0011187,0,48.194,-8,0
-2.5742e-07,0.058544,0.0014717,0,48.5,-8,0
-5.8315e-07,0.058173,0.0017075,0,48.806,-8,0
-7.1225e-07,0.057776,0.0018599,0,49.111,-8,0
-6.9523e-07,0.05738,0.0019501,0,49.417,-8,0
-5.3315e-07,0.056994,0.0019958,0,49.722,-8,0
-2.8166e-07,0.056622,0.0020085,0,50.028,-8,0
7.2505e-08,0.056264,0.0020004,0,50.333,-8,0
4.7859e-07,0.055918,0.0019766,0,50.639,-8,0
9.5632e-07,0.055586,0.0019401,0,50.944,-8,0
1.4623e-06,0.055267,0.0018897,0,51.25,-8,0
2.0205e-06,0.054965,0.0018273,0,51.556,-8,0
2.595e-06,0.054673,0.00176,0,51.861,-8,0
3.2068e-06,0.054392,0.0016986,0,52.167,-8,0
3.8235e-06,0.054111,0.0016542,0,52.472,-8,0
4.4582e-06,0.053833,0.0016276,0,52.778,-8,0
5.0833e-06,0.053556,0.0016103,0,53.083,-8,0
5.7119e-06,0.053294,0.0015879,0,53.389,-8,0
6.3282e-06,0.053044,0.001552,0,53.694,-8,0
6.948e-06,0.052811,0.0015099,0,54,-8,0
7.5653e-06,0.05258,0.0014776,0,54.306,-8,0
8.1711e-06,0.052344,0.0014791,0,54.611,-8,0
8.7576e-06,0.052094,0.0015172,0,54.917,-8,0
9.3177e-06,0.051834,0.0015811,0,55.222,-8,0
9.8416e-06,0.051575,0.001635,0,55.528,-8,0
1.0325e-05,0.051331,0.0016456,0,55.833,-8,0
1.0781e-05,0.051108,0.0015984,0,56.139,-8,0
1.1225e-05,0.050905,0.0015044,0,56.444,-8,0
1.1679e-05,0.050701,0.0014134,0,56.75,-8,0
1.212e-05,0.050483,0.0013784,0,57.056,-8,0
1.2549e-05,0.050234,0.001448,0,57.361,-8,0
1.292e-05,0.049961,0.001628,0,57.667,-8,0
1.3206e-05,0.049675,0.001877,0,57.972,-8,0
1.3293e-05,0.049405,0.0021111,0,58.278,-8,0
1.3287e-05,0.049166,0.0022368,0,58.583,-8,0
1.3272e-05,0.048965,0.0021705,0,58.889,-8,0
1.2682e-05,0.048787,0.0017593,0,59.194,-8,0
1.2795e-05,0.048652,0.00074329,0,59.5,-8,0
1.338e-05,0.048552,-0.00096671,0,59.806,-8,0
1.3978e-05,0.048507,-0.0030939,0,60.111,-8,0
1.5077e-05,0.048513,-0.0052156,0,60.417,-8,0
1.5737e-05,0.048613,-0.0070288,0,60.722,-8,0
1.6414e-05,0.048864,-0.0083262,0,61.028,-8,0
1.6984e-05,0.04934,-0.0089845,0,61.333,-8,0
1.5828e-05,0.050093,-0.0089799,0,61.639,-8,0
1.4112e-05,0.051148,-0.0083203,0,61.944,-8,0
1.1746e-05,0.052454,-0.0070613,0,62.25,-8,0
8.7849e-06,0.053917,-0.0053637,0,62.556,-8,0
6.5358e-06,0.055346,-0.0034953,0,62.861,-8,0
4.155e-06,0.056567,-0.0017142,0,63.167,-8,0
2.1889e-06,0.057454,-0.00021463,0,63.472,-8,0
4.5039e-07,0.057982,0.00091105,0,63.778,-8,0
-8.8619e-07,0.058185,0.0016522,0,64.083,-8,0
-2.7334e-06,0.058154,0.002085,0,64.389,-8,0
-6.0012e-06,0.057953,0.0022899,0,64.694,-8,0
0,0.057746,0.002337,0,65,-8,0
-0.00018189,0.054816,0.0027504,0,10.306,-7.3333,0
-0.00016915,0.054492,0.0025752,0,10.611,-7.3333,0
-0.00015785,0.054216,0.0023865,0,10.917,-7.3333,0
-0.00014678,0.053974,0.0021652,0,11.222,-7.3333,0
-0.00013658,0.053776,0.0019198,0,11.528,-7.3333,0
-0.00012694,0.053617,0.0016523,0,11.833,-7.3333,0
-0.000118,0.053505,0.0013701,0,12.139,-7.3333,0
-0.0001097,0.053443,0.00107,0,12.444,-7.3333,0
-0.00010207,0.053435,0.00074775,0,12.75,-7.3333,0
-9.5101e-05,0.053486,0.00040173,0,13.056,-7.3333,0
-8.8778e-05,0.053599,4.1967e-05,0,13.361,-7.3333,0
-8.3111e-05,0.053769,-0.00031525,0,13.667,-7.3333,0
-7.8091e-05,0.05399,-0.00065701,0,13.972,-7.3333,0
-7.3704e-05,0.054262,-0.00097877,0,14.278,-7.3333,0
-7e-05,0.054592,-0.0012779,0,14.583,-7.3333,0
-6.7022e-05,0.05499,-0.001538,0,14.889,-7.3333,0
-6.4869e-05,0.055447,-0.0017312,0,15.194,-7.3333,0
-6.3585e-05,0.055935,-0.0018308,0,15.5,-7.3333,0
-6.3097e-05,0.056413,-0.0018275,0,15.806,-7.3333,0
-6.3161e-05,0.056845,-0.0017284,0,16.111,-7.3333,0
-6.3497e-05,0.057208,-0.0015524,0,16.417,-7.3333,0
-6.3865e-05,0.057493,-0.0013239,0,16.722,-7.3333,0
-6.4118e-05,0.057697,-0.0010657,0,17.028,-7.3333,0
-6.4147e-05,0.057823,-0.000795,0,17.333,-7.3333,0
-6.3883e-05,0.057876,-0.00052369,0,17.639,-7.3333,0
-6.3298e-05,0.057862,-0.00025829,0,17.944,-7.3333,0
-6.2385e-05,0.057789,-1.9838e-06,0,18.25,-7.3333,0
-6.1161e-05,0.057664,0.00024397,0,18.556,-7.3333,0
-5.9662e-05,0.057494,0.00047865,0,18.861,-7.3333,0
-5.7914e-05,0.057285,0.00070028,0,19.167,-7.3333,0
-5.5945e-05,0.057044,0.00090565,0,19.472,-7.3333,0
-5.3802e-05,0.056776,0.0010931,0,19.778,-7.3333,0
-5.1529e-05,0.056486,0.001263,0,20.083,-7.3333,0
-4.9166e-05,0.05618,0.0014165,0,20.389,-7.3333,0
-4.6739e-05,0.055863,0.0015538,0,20.694,-7.3333,0
-4.4273e-05,0.055539,0.0016749,0,21,-7.3333,0
-4.1788e-05,0.055212,0.0017805,0,21.306,-7.3333,0
-3.9297e-05,0.054884,0.0018694,0,21.611,-7.3333,0
-3.6811e-05,0.05456,0.0019407,0,21.917,-7.3333,0
-3.4346e-05,0.054239,0.0019961,0,22.222,-7.3333,0
-3.1912e-05,0.053919,0.0020389,0,22.528,-7.3333,0
-2.9514e-05,0.0536,0.0020688,0,22.833,-7.3333,0
-2.7153e-05,0.053283,0.0020841,0,23.139,-7.3333,0
-2.4829e-05,0.052972,0.0020856,0,23.444,-7.3333,0
-2.2539e-05,0.052665,0.0020802,0,23.75,-7.3333,0
-2.0279e-05,0.052359,0.0020746,0,24.056,-7.3333,0
-1.8047e-05,0.052056,0.0020646,0,24.361,-7.3333,0
-1.5858e-05,0.051767,0.0020351,0,24.667,-7.3333,0
-1.3704e-05,0.051501,0.0019765,0,24.972,-7.3333,0
-1.1569e-05,0.051258,0.0018963,0,25.278,-7.3333,0
-9.4467e-06,0.051027,0.001813,0,25.583,-7.3333,0
-7.3147e-06,0.050791,0.0017346,0,25.889,-7.3333,0
-5.1681e-06,0.050552,0.0016392,0,26.194,-7.3333,0
-3.0211e-06,0.050327,0.0014834,0,26.5,-7.3333,0
-8.0885e-07,0.050138,0.0012482,0,26.806,-7.3333,0
1.4097e-06,0.049984,0.00098056,0,27.111,-7.3333,0
3.7814e-06,0.04984,0.00077502,0,27.417,-7.3333,0
6.3883e-06,0.049672,0.00068721,0,27.722,-7.3333,0
9.1778e-06,0.049467,0.00065089,0,28.028,-7.3333,0
1.2435e-05,0.049248,0.00046356,0,28.333,-7.3333,0
1.5305e-05,0.049069,-0.00024905,0,28.639,-7.3333,0
1.6966e-05,0.049124,-0.0018749,0,28.944,-7.3333,0
1.7726e-05,0.049675,-0.0041765,0,29.25,-7.3333,0
1.7918e-05,0.0508,-0.0062657,0,29.556,-7.3333,0
1.7037e-05,0.052365,-0.0074262,0,29.861,-7.3333,0
1.4433e-05,0.054142,-0.0075238,0,30.167,-7.3333,0
1.0807e-05,0.055897,-0.0068158,0,30.472,-7.3333,0
6.6561e-06,0.057435,-0.0056497,0,30.778,-7.3333,0
2.0826e-06,0.058621,-0.0043228,0,31.083,-7.3333,0
-2.3621e-06,0.059405,-0.0030505,0,31.389,-7.3333,0
-6.2327e-06,0.059814,-0.0019554,0,31.694,-7.3333,0
-9.3673e-06,0.059917,-0.0010708,0,32,-7.3333,0
-1.1768e-05,0.059798,-0.00037195,0,32.306,-7.3333,0
-1.3517e-05,0.059535,0.00017838,0,32.611,-7.3333,0
-1.4707e-05,0.05919,0.00060953,0,32.917,-7.3333,0
-1.5399e-05,0.058809,0.00094461,0,33.222,-7.3333,0
-1.5688e-05,0.058417,0.0012026,0,33.528,-7.3333,0
-1.5651e-05,0.058029,0.0014015,0,33.833,-7.3333,0
-1.5355e-05,0.05765,0.0015564,0,34.139,-7.3333,0
-1.4856e-05,0.057281,0.0016792,0,34.444,-7.3333,0
-1.42e-05,0.056923,0.0017763,0,34.75,-7.3333,0
-1.342e-05,0.056573,0.0018509,0,35.056,-7.3333,0
-1.2539e-05,0.056228,0.0019058,0,35.361,-7.3333,0
-1.1583e-05,0.055887,0.0019463,0,35.667,-7.3333,0
-1.0581e-05,0.055546,0.0019787,0,35.972,-7.3333,0
-9.5506e-06,0.055207,0.0020064,0,36.278,-7.3333,0
-8.5066e-06,0.054873,0.0020279,0,36.583,-7.3333,0
-7.4579e-06,0.054549,0.0020398,0,36.889,-7.3333,0
-6.4091e-06,0.054233,0.0020425,0,37.194,-7.3333,0
-5.3682e-06,0.053923,0.0020434,0,37.5,-7.3333,0
-4.3389e-06,0.053616,0.0020524,0,37.806,-7.3333,0
-3.3295e-06,0.05331,0.0020715,0,38.111,-7.3333,0
-2.3389e-06,0.053011,0.0020905,0,38.417,-7.3333,0
-1.3737e-06,0.052725,0.0020917,0,38.722,-7.3333,0
-4.3107e-07,0.052455,0.0020676,0,39.028,-7.3333,0
4.8809e-07,0.052195,0.0020336,0,39.333,-7.3333,0
1.3893e-06,0.051935,0.0020219,0,39.639,-7.3333,0
2.2693e-06,0.051668,0.0020549,0,39.944,-7.3333,0
3.1255e-06,0.051396,0.0021203,0,40.25,-7.3333,0
3.9455e-06,0.051132,0.0021699,0,40.556,-7.3333,0
4.7289e-06,0.05089,0.0021502,0,40.861,-7.3333,0
5.4523e-06,0.050672,0.0020447,0,41.167,-7.3333,0
6.1622e-06,0.050466,0.0018981,0,41.472,-7.3333,0
6.8654e-06,0.050245,0.0017983,0,41.778,-7.3333,0
7.5324e-06,0.049993,0.0018234,0,42.083,-7.3333,0
8.2103e-06,0.04971,0.0019862,0,42.389,-7.3333,0
8.7805e-06,0.049422,0.0022119,0,42.694,-7.3333,0
9.3362e-06,0.049163,0.0023707,0,43,-7.3333,0
9.9789e-06,0.048947,0.0023319,0,43.306,-7.3333,0
1.0384e-05,0.048776,0.001881,0,43.611,-7.3333,0
1.0758e-05,0.048671,0.00058307,0,43.917,-7.3333,0
1.1e-05,0.048648,-0.0017629,0,44.222,-7.3333,0
1.1075e-05,0.048701,-0.0046645,0,44.528,-7.3333,0
1.0866e-05,0.048833,-0.007399,0,44.833,-7.3333,0
1.0103e-05,0.049086,-0.0094947,0,45.139,-7.3333,0
8.466e-06,0.049544,-0.010719,0,45.444,-7.3333,0
5.5585e-06,0.050294,-0.011006,0,45.75,-7.3333,0
2.3246e-06,0.051384,-0.010427,0,46.056,-7.3333,0
-9.6379e-07,0.052794,-0.0090833,0,46.361,-7.3333,0
-4.178e-06,0.054415,-0.0071399,0,46.667,-7.3333,0
-6.4756e-06,0.056046,-0.0049063,0,46.972,-7.3333,0
-8.1074e-06,0.05745,-0.0027312,0,47.278,-7.3333,0
-9.2375e-06,0.058463,-0.00085804,0,47.583,-7.3333,0
-9.5534e-06,0.059034,0.00059146,0,47.889,-7.3333,0
-9.4154e-06,0.059208,0.0016076,0,48.194,-7.3333,0
-9.1053e-06,0.05909,0.0022618,0,48.5,-7.3333,0
-8.5234e-06,0.058791,0.0026444,0,48.806,-7.3333,0
-7.677e-06,0.0584,0.002839,0,49.111,-7.3333,0
-6.759e-06,0.05797,0.0029137,0,49.417,-7.3333,0
-5.8127e-06,0.057537,0.0029203,0,49.722,-7.3333,0
-4.873e-06,0.057114,0.0028891,0,50.028,-7.3333,0
-3.9231e-06,0.05671,0.002839,0,50.333,-7.3333,0
-2.9993e-06,0.056325,0.0027745,0,50.639,-7.3333,0
-2.0765e-06,0.055961,0.0026982,0,50.944,-7.3333,0
-1.182e-06,0.055616,0.0026106,0,51.25,-7.3333,0
-2.8975e-07,0.055287,0.0025199,0,51.556,-7.3333,0
5.7433e-07,0.054966,0.0024365,0,51.861,-7.3333,0
1.4283e-06,0.054653,0.0023702,0,52.167,-7.3333,0
2.2482e-06,0.054343,0.0023217,0,52.472,-7.3333,0
3.0462e-06,0.054042,0.0022813,0,52.778,-7.3333,0
3.8099e-06,0.05375,0.0022343,0,53.083,-7.3333,0
4.5516e-06,0.053473,0.0021721,0,53.389,-7.3333,0
5.2699e-06,0.053207,0.0020998,0,53.694,-7.3333,0
5.9695e-06,0.052949,0.0020368,0,54,-7.3333,0
6.6442e-06,0.05269,0.0020047,0,54.306,-7.3333,0
7.2891e-06,0.05243,0.0020158,0,54.611,-7.3333,0
7.9053e-06,0.052172,0.0020588,0,54.917,-7.3333,0
8.4836e-06,0.051922,0.0021084,0,55.222,-7.3333,0
9.0299e-06,0.051689,0.0021305,0,55.528,-7.3333,0
9.5364e-06,0.051472,0.0021041,0,55.833,-7.3333,0
1.002e-05,0.051268,0.0020316,0,56.139,-7.3333,0
