"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011179,0.055963,0.023943,6.6307e-22,4.6338,-2.0271,0
-0.00094221,0.054926,0.023033,-4.0343e-22,4.8893,-2.1528,0
-0.00079423,0.053552,0.021434,5.6842e-22,5.1448,-2.2785,0
-0.00065784,0.051991,0.019423,-1.0413e-22,5.4004,-2.4042,0
-0.00054267,0.050592,0.017132,6.9478e-22,5.6559,-2.5299,0
-0.00044372,0.0495,0.014776,1.5587e-22,5.9114,-2.6556,0
-0.00035827,0.048737,0.012458,-2.8352e-23,6.167,-2.7813,0
-0.00028548,0.048301,0.010233,5.2532e-22,6.4225,-2.907,0
-0.00022399,0.048174,0.0079239,-3.1326e-22,6.678,-3.0327,0
-0.00017177,0.048338,0.00571,-1.9865e-22,6.9336,-3.1584,0
-0.00012883,0.04861,0.0036795,1.6019e-22,7.1891,-3.2841,0
-9.2246e-05,0.049138,0.0017003,1.7426e-22,7.4447,-3.4098,0
-6.2516e-05,0.049903,-0.00028834,9.4919e-23,7.7002,-3.5354,0
-3.8448e-05,0.050887,-0.0019749,1.1474e-22,7.9557,-3.6611,0
-1.9567e-05,0.051936,-0.0032731,0,8.2113,-3.7868,0
-5.7771e-06,0.053118,-0.0045616,3.9397e-23,8.4668,-3.9125,0
1.2826e-06,0.054467,-0.0058684,4.1275e-23,8.7223,-4.0382,0
6.5112e-06,0.056195,-0.0067936,-2.9097e-24,8.9779,-4.1639,0
8.5965e-06,0.058214,-0.0068406,-2.2789e-23,9.2334,-4.2896,0
6.9807e-06,0.060475,-0.0061242,-2.7571e-27,9.4889,-4.4153,0
-1.0568e-06,0.062442,-0.0048702,2.1976e-23,9.7445,-4.541,0
-1.9715e-05,0.063551,-0.0035091,-1.3717e-25,10,-4.6667,0
-0.001208,-0.0034068,-0.028364,4.2183e-21,2.6317,-0.88012,0
-0.0012479,0,0,0,2.3776,-0.77254,0
-0.0012852,0.0024273,-0.025686,2.4851e-21,2.8858,-0.98771,0
-0.0014598,0.011253,-0.020542,5.1592e-21,3.1399,-1.0953,0
-0.0016067,0.019169,-0.012757,2.3541e-20,3.394,-1.2029,0
-0.0017087,0.026425,-0.0031802,1.9987e-20,3.648,-1.3105,0
-0.0017488,0.037099,0.010171,-6.162e-22,3.9021,-1.418,0
-0.0016705,0.044674,0.021078,0,4.1562,-1.5256,0
-0.0014669,0.048325,0.025806,-1.1282e-21,4.4103,-1.6332,0
-0.0012547,0.049596,0.027014,8.79e-22,4.6643,-1.7408,0
-0.0010446,0.04935,0.026437,2.1039e-21,4.9184,-1.8484,0
-0.00087331,0.048587,0.025039,-1.1988e-22,5.1725,-1.9559,0
-0.00072037,0.047589,0.023018,4.8795e-22,5.4266,-2.0635,0
-0.00058373,0.046547,0.020445,1.1627e-21,5.6807,-2.1711,0
-0.00046897,0.045718,0.017719,8.2646e-22,5.9347,-2.2787,0
-0.00036839,0.045054,0.014927,5.151e-22,6.1888,-2.3863,0
-0.00028143,0.044678,0.012132,3.2419e-22,6.4429,-2.4939,0
-0.00020861,0.044504,0.0093716,4.4946e-22,6.697,-2.6014,0
-0.00014769,0.044578,0.0069185,2.4707e-22,6.9511,-2.709,0
-9.9813e-05,0.044765,0.0045708,2.7509e-22,7.2051,-2.8166,0
-6.1153e-05,0.045127,0.0021292,-6.404e-24,7.4592,-2.9242,0
-2.8573e-05,0.045519,-0.00010428,4.541e-23,7.7133,-3.0318,0
-2.1146e-06,0.046014,-0.0018838,1.128e-22,7.9674,-3.1393,0
2.0269e-05,0.046848,-0.0034183,3.1e-23,8.2214,-3.2469,0
3.4721e-05,0.047947,-0.0050102,-5.6048e-24,8.4755,-3.3545,0
4.6081e-05,0.049135,-0.0068861,1.1443e-24,8.7296,-3.4621,0
5.14e-05,0.050301,-0.0089523,-7.5195e-23,8.9837,-3.5697,0
4.5984e-05,0.051988,-0.010735,-1.3038e-22,9.2378,-3.6773,0
3.0584e-05,0.054689,-0.011373,-6.104e-23,9.4918,-3.7848,0
1.8884e-05,0.058701,-0.0096624,2.7757e-25,9.7459,-3.8924,0
-4.9312e-06,0.062436,-0.0069855,0,10,-4,0
-0.0013072,-0.0047259,-0.030498,1.4762e-22,2.6677,-0.73659,0
-0.0013403,0,0,0,2.4148,-0.64705,0
-0.0013887,-0.0003713,-0.028424,-9.0589e-22,2.9205,-0.82613,0
-0.001568,0.0061428,-0.023479,4.2726e-22,3.1733,-0.91568,0
-0.00174,0.012934,-0.014603,-7.6367e-23,3.4262,-1.0052,0
-0.0018512,0.018802,-0.005227,-2.6567e-21,3.679,-1.0948,0
-0.0018839,0.026678,0.0082849,-1.9133e-21,3.9319,-1.1843,0
-0.0018074,0.033548,0.020866,-5.6768e-22,4.1847,-1.2738,0
-0.0016059,0.03765,0.026998,1.8746e-21,4.4375,-1.3634,0
-0.0013957,0.04027,0.029384,3.4887e-21,4.6904,-1.4529,0
-0.0011658,0.041336,0.029583,3.4584e-21,4.9432,-1.5425,0
-0.00096591,0.041449,0.028314,2.6524e-21,5.196,-1.632,0
-0.00079692,0.041472,0.026053,7.7848e-22,5.4489,-1.7216,0
-0.00064391,0.041055,0.023191,-4.4973e-22,5.7017,-1.8111,0
-0.00051481,0.040515,0.020202,-1.2185e-22,5.9546,-1.9006,0
-0.00040081,0.039806,0.017265,6.0385e-22,6.2074,-1.9902,0
-0.00030021,0.039138,0.014419,2.6946e-22,6.4602,-2.0797,0
-0.00021434,0.038419,0.011658,3.1108e-22,6.7131,-2.1693,0
-0.0001422,0.037846,0.0091367,3.7933e-22,6.9659,-2.2588,0
-8.3748e-05,0.037627,0.0067832,2.4303e-22,7.2188,-2.3484,0
-3.72e-05,0.037583,0.0046592,-7.563e-25,7.4716,-2.4379,0
6.6799e-07,0.03768,0.0026934,1.3961e-23,7.7244,-2.5274,0
2.8456e-05,0.037903,0.00042328,-5.1454e-23,7.9773,-2.617,0
5.1868e-05,0.038355,-0.0020114,-6.2279e-23,8.2301,-2.7065,0
6.9629e-05,0.038776,-0.0038813,-4.429e-24,8.483,-2.7961,0
8.4457e-05,0.039178,-0.0051358,-3.9518e-24,8.7358,-2.8856,0
9.6392e-05,0.039267,-0.0067463,5.9523e-23,8.9886,-2.9752,0
0.00010044,0.039865,-0.010121,1.4893e-22,9.2415,-3.0647,0
7.3073e-05,0.041415,-0.01517,6.6638e-23,9.4943,-3.1542,0
3.9739e-05,0.045142,-0.017487,-1.0449e-23,9.7472,-3.2438,0
-2.3786e-06,0.050257,-0.016467,0,10,-3.3333,0
-0.0013718,-0.0055495,-0.031912,-2.8579e-21,2.6972,-0.59134,0
-0.0014016,0,0,0,2.4454,-0.51978,0
-0.0014546,-0.0027548,-0.030073,-6.3465e-21,2.949,-0.66291,0
-0.0016392,0.0010324,-0.024892,-6.3894e-21,3.2008,-0.73447,0
-0.0018221,0.0065525,-0.015739,-6.0465e-21,3.4527,-0.80603,0
-0.001944,0.011864,-0.0070719,-8.4069e-21,3.7045,-0.87759,0
-0.0019804,0.017293,0.0063612,1.9523e-21,3.9563,-0.94916,0
-0.001905,0.022926,0.02012,4.8648e-21,4.2081,-1.0207,0
-0.0017037,0.026729,0.027075,3.1815e-21,4.4599,-1.0923,0
-0.001498,0.029565,0.030211,-2.4494e-22,4.7118,-1.1638,0
-0.0012719,0.031608,0.031107,-2.4266e-21,4.9636,-1.2354,0
-0.0010536,0.032345,0.03019,-6.9771e-22,5.2154,-1.307,0
-0.00087041,0.032556,0.028329,-1.1432e-21,5.4672,-1.3785,0
-0.00070491,0.03217,0.026233,-1.8795e-22,5.719,-1.4501,0
-0.00056033,0.031242,0.024055,-5.1368e-22,5.9709,-1.5217,0
-0.00043716,0.030284,0.021672,-1.1292e-22,6.2227,-1.5932,0
-0.00032668,0.02935,0.019229,-3.1775e-22,6.4745,-1.6648,0
-0.00022947,0.028581,0.016688,-7.2915e-22,6.7263,-1.7363,0
-0.0001478,0.027961,0.013752,-2.0547e-23,6.9781,-1.8079,0
-8.1967e-05,0.02766,0.010713,1.2204e-23,7.23,-1.8795,0
-3.0991e-05,0.02748,0.0079229,-3.0601e-23,7.4818,-1.951,0
1.3143e-05,0.027543,0.0052737,2.8035e-23,7.7336,-2.0226,0
4.475e-05,0.02732,0.0030069,4.7797e-23,7.9854,-2.0942,0
6.2356e-05,0.02695,0.0014134,5.2243e-23,8.2373,-2.1657,0
8.2644e-05,0.026859,0.00035701,1.5136e-23,8.4891,-2.2373,0
9.0326e-05,0.027436,-0.00046568,-1.9731e-23,8.7409,-2.3089,0
7.8841e-05,0.028479,-0.0029082,1.16e-22,8.9927,-2.3804,0
7.0395e-05,0.030226,-0.0084213,1.8552e-22,9.2445,-2.452,0
3.8696e-05,0.031753,-0.016347,5.3366e-23,9.4964,-2.5235,0
-1.1394e-05,0.033462,-0.02241,-5.1992e-24,9.7482,-2.5951,0
-6.7984e-05,0.036035,-0.024972,0,10,-2.6667,0
-0.001396,-0.0057246,-0.032527,-1.15e-22,2.7202,-0.44472,0
-0.0014196,0,0,0,2.4692,-0.39109,0
-0.0014779,-0.0046132,-0.030855,-2.2048e-21,2.9713,-0.49835,0
-0.0016669,-0.0025932,-0.026488,-1.6889e-21,3.2223,-0.55198,0
-0.0018651,0.0018874,-0.01824,1.1314e-20,3.4733,-0.60561,0
-0.0020096,0.0054961,-0.0092572,-1.2253e-20,3.7244,-0.65924,0
-0.0020441,0.0080398,0.004953,-2.4238e-20,3.9754,-0.71287,0
-0.0019525,0.011972,0.019405,-2.2136e-21,4.2264,-0.7665,0
-0.0017587,0.015099,0.026838,-5.8972e-21,4.4774,-0.82013,0
-0.0015614,0.017569,0.030495,-5.3966e-21,4.7285,-0.87376,0
-0.0013533,0.019553,0.032245,-2.96e-21,4.9795,-0.92739,0
-0.0011433,0.020509,0.032576,-2.6727e-21,5.2305,-0.98102,0
-0.00095745,0.020446,0.031792,-1.0131e-21,5.4815,-1.0347,0
-0.00078849,0.02001,0.030548,-6.8213e-22,5.7326,-1.0883,0
-0.00063321,0.018997,0.028645,-1.3338e-21,5.9836,-1.1419,0
-0.0004998,0.018269,0.025911,-1.0865e-21,6.2346,-1.1955,0
-0.00038459,0.018085,0.022821,-8.8982e-22,6.4856,-1.2492,0
-0.00027972,0.017898,0.019507,-6.3622e-22,6.7367,-1.3028,0
-0.00018699,0.017362,0.016227,-7.6974e-23,6.9877,-1.3564,0
-0.00011049,0.016972,0.013192,-3.8068e-22,7.2387,-1.4101,0
-5.0898e-05,0.016227,0.010704,-1.6131e-22,7.4897,-1.4637,0
-3.3081e-06,0.015206,0.0090907,1.1515e-23,7.7408,-1.5173,0
3.6157e-05,0.014489,0.0079883,3.5111e-23,7.9918,-1.571,0
5.6321e-05,0.015192,0.0056693,6.7847e-23,8.2428,-1.6246,0
6.8138e-05,0.017381,0.0012197,2.7063e-24,8.4938,-1.6782,0
6.8446e-05,0.020772,-0.0035169,-2.9549e-23,8.7449,-1.7318,0
4.651e-05,0.024526,-0.0086426,4.0118e-24,8.9959,-1.7855,0
1.5592e-05,0.027927,-0.014369,-6.7806e-23,9.2469,-1.8391,0
-1.8393e-05,0.029979,-0.019605,-4.1956e-23,9.4979,-1.8927,0
-5.9234e-05,0.030581,-0.023271,3.2146e-23,9.749,-1.9464,0
-0.00010439,0.030782,-0.02545,-7.7074e-25,10,-2,0
-0.0013728,-0.0055621,-0.032261,-7.7362e-22,2.7368,-0.29705,0
-0.001391,0,0,0,2.4863,-0.26132,0
-0.0014501,-0.0063291,-0.030966,1.8927e-21,2.9872,-0.33279,0
-0.0016395,-0.006111,-0.027446,2.3846e-21,3.2377,-0.36852,0
-0.0018447,-0.0043005,-0.018917,1.6553e-21,3.4881,-0.40426,0
-0.0020016,-0.0030669,-0.0071921,-9.9696e-21,3.7386,-0.43999,0
-0.0020231,-0.0019207,0.0067963,-1.6851e-20,3.989,-0.47572,0
-0.0019129,0.0010599,0.01913,-7.684e-21,4.2395,-0.51146,0
-0.0017369,0.0040124,0.026472,-3.3096e-21,4.49,-0.54719,0
-0.0015537,0.0066082,0.030457,1.554e-21,4.7404,-0.58292,0
-0.0013748,0.008752,0.032722,1.2462e-21,4.9909,-0.61866,0
-0.0011974,0.010421,0.033864,2.3271e-22,5.2413,-0.65439,0
-0.0010271,0.011114,0.033728,2.3181e-21,5.4918,-0.69013,0
-0.0008752,0.011331,0.03293,8.6888e-22,5.7422,-0.72586,0
-0.00073079,0.010752,0.031094,-1.13e-22,5.9927,-0.76159,0
-0.00059902,0.0096362,0.027409,3.9189e-22,6.2432,-0.79733,0
-0.00048443,0.0089051,0.024088,3.1726e-22,6.4936,-0.83306,0
-0.00036434,0.0081706,0.022159,7.4136e-22,6.7441,-0.86879,0
-0.00024896,0.0065623,0.019892,1.9333e-22,6.9945,-0.90453,0
-0.00016639,0.0051572,0.017469,2.9175e-22,7.245,-0.94026,0
-0.00010333,0.0043611,0.016175,3.5672e-22,7.4954,-0.976,0
-5.3219e-05,0.0050121,0.013781,-4.462e-23,7.7459,-1.0117,0
-1.6118e-05,0.0081124,0.0073004,-9.3944e-23,7.9963,-1.0475,0
7.0031e-06,0.013157,-0.0014233,-9.5073e-23,8.2468,-1.0832,0
1.3658e-05,0.018321,-0.0096866,2.1547e-23,8.4973,-1.1189,0
1.2263e-05,0.022814,-0.015583,1.7236e-23,8.7477,-1.1547,0
2.5584e-06,0.026372,-0.019087,2.201e-23,8.9982,-1.1904,0
-1.8056e-05,0.028732,-0.021118,1.9344e-23,9.2486,-1.2261,0
-4.3919e-05,0.029947,-0.022458,2.1592e-23,9.4991,-1.2619,0
-7.493e-05,0.03018,-0.023566,2.4308e-23,9.7495,-1.2976,0
-0.00010758,0.029984,-0.024352,-8.0141e-25,10,-1.3333,0
-0.0013057,-0.0052247,-0.030942,-2.2938e-22,2.7467,-0.1487,0
-0.0013201,0,0,0,2.4966,-0.13084,0
-0.0013752,-0.0081478,-0.029853,1.7827e-21,2.9968,-0.16656,0
-0.0015411,-0.010242,-0.02643,1.7277e-21,3.2469,-0.18442,0
-0.0017195,-0.011212,-0.018085,1.4533e-22,3.497,-0.20228,0
-0.0018643,-0.010418,-0.0064761,1.269e-20,3.7471,-0.22014,0
-0.0018777,-0.008567,0.0061377,1.233e-20,3.9973,-0.23801,0
-0.0017848,-0.0059677,0.016893,-1.7943e-22,4.2474,-0.25587,0
-0.0016488,-0.0029374,0.024033,2.0816e-21,4.4975,-0.27373,0
-0.0014977,-0.00034987,0.028037,4.2351e-21,4.7476,-0.29159,0
-0.0013545,0.0018718,0.030457,1.876e-21,4.9977,-0.30945,0
-0.0012115,0.0033743,0.032235,-2.6379e-22,5.2478,-0.32731,0
-0.0010691,0.0039533,0.033022,1.1271e-21,5.4979,-0.34517,0
-0.00093282,0.0037159,0.033572,1.3315e-21,5.7481,-0.36303,0
-0.0007937,0.0023681,0.033623,4.9982e-22,5.9982,-0.38089,0
-0.00066494,-0.00033083,0.031305,4.8926e-22,6.2483,-0.39875,0
-0.00056671,-0.0033672,0.028387,5.004e-22,6.4984,-0.41661,0
-0.00046677,-0.0050829,0.026807,5.9783e-22,6.7485,-0.43448,0
-0.00034673,-0.0054581,0.024474,1.7284e-22,6.9986,-0.45234,0
-0.00024443,-0.0039361,0.020587,5.7336e-22,7.2487,-0.4702,0
-0.00017849,0.00026288,0.01383,5.0868e-22,7.4989,-0.48806,0
-0.00013592,0.007372,0.0031576,-5.2868e-24,7.749,-0.50592,0
-0.00010543,0.01517,-0.0084874,-2.7851e-23,7.9991,-0.52378,0
-8.2511e-05,0.021492,-0.016911,-1.0482e-23,8.2492,-0.54164,0
-7.1096e-05,0.025717,-0.021169,1.7272e-23,8.4993,-0.5595,0
-6.7736e-05,0.028251,-0.022872,1.302e-23,8.7494,-0.57736,0
-7.3453e-05,0.02975,-0.023386,-2.5298e-24,8.9995,-0.59522,0
-8.2389e-05,0.030648,-0.023435,-4.3341e-24,9.2497,-0.61308,0
-9.3441e-05,0.03108,-0.023361,-2.7229e-23,9.4998,-0.63094,0
-0.00011222,0.031098,-0.023431,-2.3732e-23,9.7499,-0.64881,0
-0.00012766,0.0308,-0.023528,-5.8277e-25,10,-0.66667,0
-0.0012038,-0.0045905,-0.028523,-5.9252e-23,2.75,2.1464e-16,0
-0.0012179,0,0,0,2.5,2.2204e-16,0
-0.0012585,-0.0091176,-0.027334,-1.1765e-22,3,1.7023e-16,0
-0.0013973,-0.012793,-0.024424,-1.2364e-22,3.25,2.3685e-16,0
-0.0015432,-0.015018,-0.017859,-2.3681e-22,3.5,1.5543e-16,0
-0.0016622,-0.01508,-0.0080562,9.744e-22,3.75,1.8504e-16,0
-0.0016776,-0.01376,0.0038043,1.4574e-21,4,1.7764e-16,0
-0.0016104,-0.012055,0.014323,-1.4417e-22,4.25,1.3323e-16,0
-0.0015084,-0.0097287,0.021512,-5.0891e-22,4.5,1.6283e-16,0
-0.0013909,-0.0078487,0.025915,-1.1601e-23,4.75,2.2945e-16,0
-0.0012854,-0.0066473,0.029228,-1.969e-23,5,1.1102e-16,0
-0.0011876,-0.0065264,0.032233,3.8869e-23,5.25,1.4063e-16,0
-0.0011019,-0.007124,0.034263,9.6314e-23,5.5,5.9212e-17,0
-0.0010369,-0.0084629,0.03627,-6.4482e-23,5.75,1.9984e-16,0
-0.00095791,-0.010103,0.038197,1.9438e-22,6,6.2913e-17,0
-0.00086501,-0.012631,0.037507,2.476e-23,6.25,5.5511e-17,0
-0.00082173,-0.015504,0.033502,-8.7241e-23,6.5,4.811e-17,0
-0.00072921,-0.015303,0.027697,-6.2058e-23,6.75,5.9212e-17,0
-0.00056862,-0.010063,0.019179,2.0251e-23,7,5.181e-17,0
-0.00043287,-0.00055363,0.0075393,3.9017e-23,7.25,4.4409e-17,0
-0.00033117,0.010261,-0.0057214,5.1464e-23,7.5,5.5511e-17,0
-0.00027108,0.019912,-0.017026,6.3104e-23,7.75,4.811e-17,0
-0.00022818,0.026391,-0.023213,-1.694e-23,8,4.0708e-17,0
-0.00019558,0.029967,-0.025372,-1.3346e-23,8.25,1.4803e-17,0
-0.00017458,0.031913,-0.025802,-6.3573e-23,8.5,7.4015e-18,0
-0.00016099,0.032985,-0.025647,-7.0751e-23,8.75,1.5728e-16,0
-0.00015294,0.033567,-0.025206,-6.4861e-23,9,6.4763e-18,0
-0.0001476,0.033867,-0.02459,-6.1245e-23,9.25,1.5173e-16,0
-0.0001464,0.033957,-0.023792,-5.9564e-23,9.5,3.2382e-18,0
-0.00015098,0.033841,-0.022997,-5.8426e-23,9.75,1.4965e-16,0
-0.00015373,0.033451,-0.02225,-1.1053e-24,10,0,0
-0.0010905,-0.0038186,-0.025639,1.5187e-22,2.7467,0.1487,0
-0.0011048,0,0,0,2.4966,0.13084,0
-0.0011247,-0.0088346,-0.024406,1.5197e-21,2.9968,0.16656,0
-0.0012258,-0.013104,-0.021961,1.3256e-21,3.2469,0.18442,0
-0.0013342,-0.01656,-0.016354,-2.0889e-22,3.497,0.20228,0
-0.0014219,-0.018777,-0.0074578,2.8674e-21,3.7471,0.22014,0
-0.0014318,-0.019012,0.0033,3.3636e-21,3.9973,0.23801,0
-0.0013736,-0.018098,0.012663,3.3988e-23,4.2474,0.25587,0
-0.0012904,-0.01641,0.019557,8.0461e-22,4.4975,0.27373,0
-0.0012054,-0.014759,0.024546,2.2794e-21,4.7476,0.29159,0
-0.001136,-0.014003,0.029091,1.2313e-21,4.9977,0.30945,0
-0.0010871,-0.014205,0.033132,3.3329e-22,5.2478,0.32731,0
-0.0010639,-0.014781,0.03593,1.1114e-21,5.4979,0.34517,0
-0.0010731,-0.015726,0.038417,5.5681e-22,5.7481,0.36303,0
-0.0011074,-0.01612,0.04071,1.1177e-21,5.9982,0.38089,0
-0.0011643,-0.016735,0.040002,1.1809e-21,6.2483,0.39875,0
-0.0012414,-0.016483,0.033587,1.9939e-21,6.4984,0.41661,0
-0.0011955,-0.0088679,0.018404,1.8285e-21,6.7485,0.43448,0
-0.00098308,0.004419,-0.0015486,-3.2516e-22,6.9986,0.45234,0
-0.0007605,0.017239,-0.017025,3.721e-22,7.2487,0.4702,0
-0.00059611,0.026897,-0.02593,4.832e-22,7.4989,0.48806,0
-0.00047962,0.032576,-0.029203,6.0589e-23,7.749,0.50592,0
-0.00039679,0.03558,-0.02957,3.6553e-23,7.9991,0.52378,0
-0.00033542,0.037132,-0.028942,-3.354e-24,8.2492,0.54164,0
-0.00028968,0.037972,-0.027894,-1.3946e-22,8.4993,0.5595,0
-0.00025556,0.038284,-0.026642,-1.2751e-22,8.7494,0.57736,0
-0.00022969,0.038273,-0.025403,-9.9103e-23,8.9995,0.59522,0
-0.00021111,0.037976,-0.024321,-9.6089e-23,9.2497,0.61308,0
-0.00019799,0.03754,-0.023262,-8.1271e-23,9.4998,0.63094,0
-0.00018852,0.037022,-0.022139,-8.1452e-23,9.7499,0.64881,0
-0.00017978,0.036452,-0.02079,-5.139e-25,10,0.66667,0
-0.0009703,-0.0032675,-0.022504,6.0234e-22,2.7368,0.29705,0
-0.0009848,0,0,0,2.4863,0.26132,0
-0.00099201,-0.0085242,-0.021296,1.3221e-21,2.9872,0.33279,0
-0.0010588,-0.013205,-0.019007,7.0852e-22,3.2377,0.36852,0
-0.0011245,-0.017297,-0.013871,-5.0753e-22,3.4881,0.40426,0
-0.0011729,-0.020087,-0.0063911,2.5007e-22,3.7386,0.43999,0
-0.0011609,-0.020898,0.0026465,-5.3903e-22,3.989,0.47572,0
-0.0011028,-0.020023,0.010993,-2.0127e-21,4.2395,0.51146,0
-0.0010362,-0.018242,0.017339,-2.0354e-21,4.49,0.54719,0
-0.00098208,-0.016433,0.022656,-2.8139e-22,4.7404,0.58292,0
-0.00094841,-0.015294,0.028155,1.3663e-21,4.9909,0.61866,0
-0.0009319,-0.014412,0.033064,1.1389e-21,5.2413,0.65439,0
-0.0009487,-0.013217,0.036505,1.3427e-21,5.4918,0.69013,0
-0.0010335,-0.011808,0.03875,-2.8225e-22,5.7422,0.72586,0
-0.0012032,-0.010194,0.04063,3.5701e-22,5.9927,0.76159,0
-0.0014759,-0.0075947,0.038671,1.1477e-21,6.2432,0.79733,0
-0.0017112,0.0019385,0.022741,2.0519e-21,6.4936,0.83306,0
-0.0016497,0.018212,-0.0039199,2.3342e-21,6.7441,0.86879,0
-0.0013447,0.031439,-0.023882,-1.1249e-22,6.9945,0.90453,0
-0.0010375,0.038887,-0.031587,-3.501e-23,7.245,0.94026,0
-0.00081028,0.042444,-0.033121,2.8668e-22,7.4954,0.976,0
-0.00064891,0.043899,-0.032748,-1.5068e-22,7.7459,1.0117,0
-0.00052982,0.044434,-0.031409,1.4784e-22,7.9963,1.0475,0
-0.00043958,0.044388,-0.029487,1.5414e-22,8.2468,1.0832,0
-0.00037265,0.04404,-0.027493,1.4233e-23,8.4973,1.1189,0
-0.00032314,0.043503,-0.025587,3.7581e-23,8.7477,1.1547,0
-0.00028503,0.042898,-0.023811,2.7549e-23,8.9982,1.1904,0
-0.0002565,0.042202,-0.022188,3.1912e-23,9.2486,1.2261,0
-0.00023412,0.041416,-0.020835,2.2752e-23,9.4991,1.2619,0
-0.00021744,0.040545,-0.019757,2.8737e-23,9.7495,1.2976,0
-0.00020115,0.039677,-0.018676,2.4156e-24,10,1.3333,0
-0.00085798,-0.0024081,-0.019152,-6.56e-23,2.7202,0.44472,0
-0.00087076,0,0,0,2.4692,0.39109,0
-0.00086989,-0.0077312,-0.01785,-2.0548e-21,2.9713,0.49835,0
-0.00091255,-0.013079,-0.015877,-2.4653e-21,3.2223,0.55198,0
-0.00094636,-0.017445,-0.011674,2.9412e-21,3.4733,0.60561,0
-0.00096078,-0.019944,-0.0052506,1.0241e-21,3.7244,0.65924,0
-0.00092643,-0.020604,0.002212,-1.8485e-21,3.9754,0.71287,0
-0.00085612,-0.019669,0.0090917,5.3523e-22,4.2264,0.7665,0
-0.00078103,-0.017669,0.015135,-2.2873e-21,4.4774,0.82013,0
-0.00071853,-0.015293,0.020941,-3.8521e-21,4.7285,0.87376,0
-0.00069155,-0.012878,0.026801,-1.6617e-21,4.9795,0.92739,0
-0.00070461,-0.00992,0.031205,-1.4108e-21,5.2305,0.98102,0
-0.00077685,-0.0062209,0.033756,-2.5228e-21,5.4815,1.0347,0
-0.00091863,-0.0013747,0.036493,-8.0099e-22,5.7326,1.0883,0
-0.0011593,0.0047138,0.037513,-1.8358e-21,5.9836,1.1419,0
-0.0014988,0.016728,0.026533,-2.7876e-21,6.2346,1.1955,0
-0.0016971,0.035417,0.0007974,-1.1127e-21,6.4856,1.2492,0
-0.0015501,0.048764,-0.021833,-1.0355e-21,6.7367,1.3028,0
-0.0012547,0.05347,-0.0309,-6.9545e-22,6.9877,1.3564,0
-0.001,0.054405,-0.032537,-1.005e-21,7.2387,1.4101,0
-0.00079415,0.053873,-0.031875,-1.7265e-22,7.4897,1.4637,0
-0.00064725,0.052741,-0.030371,-1.6769e-23,7.7408,1.5173,0
-0.00053723,0.051307,-0.028435,-2.8875e-22,7.9918,1.571,0
-0.0004534,0.049862,-0.026402,-2.0015e-22,8.2428,1.6246,0
-0.00039014,0.048545,-0.024533,1.1072e-22,8.4938,1.6782,0
-0.00034235,0.047394,-0.022814,7.6604e-23,8.7449,1.7318,0
-0.00030433,0.046397,-0.021248,8.6051e-23,8.9959,1.7855,0
-0.00027482,0.045535,-0.019674,2.3826e-22,9.2469,1.8391,0
-0.0002506,0.044796,-0.018099,9.2354e-23,9.4979,1.8927,0
-0.00023133,0.044066,-0.016729,-7.9559e-23,9.749,1.9464,0
-0.00021186,0.043313,-0.015587,2.3231e-24,10,2,0
-0.00076997,-0.0020736,-0.016235,-3.0113e-21,2.6972,0.59134,0
-0.00077683,0,0,0,2.4454,0.51978,0
-0.00077746,-0.0074098,-0.01442,-5.4336e-21,2.949,0.66291,0
-0.00079732,-0.012897,-0.012351,-6.4338e-21,3.2008,0.73447,0
-0.0007993,-0.017285,-0.0091693,-5.6014e-21,3.4527,0.80603,0
-0.00077926,-0.019062,-0.0042187,-5.1363e-21,3.7045,0.87759,0
-0.00072137,-0.018963,0.0019819,2.1233e-21,3.9563,0.94916,0
-0.00063491,-0.017671,0.0077797,2.8439e-21,4.2081,1.0207,0
-0.00054958,-0.014789,0.012767,3.0748e-21,4.4599,1.0923,0
-0.00047116,-0.011288,0.017728,-5.9123e-23,4.7118,1.1638,0
-0.00044114,-0.0078207,0.022825,-1.1771e-21,4.9636,1.2354,0
-0.00048204,-0.003491,0.026507,7.9175e-22,5.2154,1.307,0
-0.00057583,0.0030614,0.028346,-1.4974e-21,5.4672,1.3785,0
-0.00073416,0.013126,0.028442,-2.084e-23,5.719,1.4501,0
-0.00094107,0.028163,0.021744,-3.2946e-22,5.9709,1.5217,0
-0.0011384,0.047309,0.0038808,-1.3528e-21,6.2227,1.5932,0
-0.001205,0.060852,-0.014861,-4.083e-22,6.4745,1.6648,0
-0.0011128,0.064481,-0.024652,-1.3256e-21,6.7263,1.7363,0
-0.00095906,0.063657,-0.027861,-3.994e-22,6.9781,1.8079,0
-0.00079966,0.061528,-0.028007,-1.3764e-22,7.23,1.8795,0
-0.00066949,0.059133,-0.026864,-2.3013e-24,7.4818,1.951,0
-0.00056738,0.056772,-0.025234,-8.9691e-23,7.7336,2.0226,0
-0.00048799,0.054653,-0.023573,-1.7408e-22,7.9854,2.0942,0
-0.0004256,0.052851,-0.021996,1.7229e-22,8.2373,2.1657,0
-0.00037571,0.051327,-0.020639,-8.9827e-24,8.4891,2.2373,0
-0.00033641,0.050051,-0.01939,-2.6327e-23,8.7409,2.3089,0
-0.00030361,0.048962,-0.018227,-1.7096e-22,8.9927,2.3804,0
