"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.4151e-06,0.050316,0.00012182,0,28.028,-6.6667,0
8.2979e-06,0.050332,9.7948e-05,0,28.333,-6.6667,0
8.1854e-06,0.050336,7.9133e-05,0,28.639,-6.6667,0
8.0798e-06,0.050328,6.2054e-05,0,28.944,-6.6667,0
7.9792e-06,0.050313,4.5759e-05,0,29.25,-6.6667,0
7.8858e-06,0.050291,3.0781e-05,0,29.556,-6.6667,0
7.7947e-06,0.050265,1.8351e-05,0,29.861,-6.6667,0
7.7036e-06,0.050236,1.0184e-05,0,30.167,-6.6667,0
7.6221e-06,0.050208,7.8708e-06,0,30.472,-6.6667,0
7.5382e-06,0.050181,1.2131e-05,0,30.778,-6.6667,0
7.4559e-06,0.050155,2.2084e-05,0,31.083,-6.6667,0
7.3804e-06,0.050129,3.3644e-05,0,31.389,-6.6667,0
7.2774e-06,0.050104,4.0623e-05,0,31.694,-6.6667,0
7.2013e-06,0.050081,3.8522e-05,0,32,-6.6667,0
7.181e-06,0.050062,2.811e-05,0,32.306,-6.6667,0
7.1234e-06,0.050046,1.5536e-05,0,32.611,-6.6667,0
7.0435e-06,0.05003,6.9798e-06,0,32.917,-6.6667,0
6.9732e-06,0.050014,3.2221e-06,0,33.222,-6.6667,0
6.8949e-06,0.049998,-5.7575e-07,0,33.528,-6.6667,0
6.8192e-06,0.049985,-9.7566e-06,0,33.833,-6.6667,0
6.7415e-06,0.049978,-2.7324e-05,0,34.139,-6.6667,0
6.6672e-06,0.049978,-5.4811e-05,0,34.444,-6.6667,0
6.5966e-06,0.049984,-9.3252e-05,0,34.75,-6.6667,0
6.5256e-06,0.049994,-0.00014098,0,35.056,-6.6667,0
6.4532e-06,0.050004,-0.00019105,0,35.361,-6.6667,0
6.3765e-06,0.050013,-0.00023207,0,35.667,-6.6667,0
6.2984e-06,0.050016,-0.0002528,0,35.972,-6.6667,0
6.2177e-06,0.050014,-0.0002479,0,36.278,-6.6667,0
6.1393e-06,0.050009,-0.00021976,0,36.583,-6.6667,0
6.0669e-06,0.050004,-0.00017702,0,36.889,-6.6667,0
5.9984e-06,0.050003,-0.00013053,0,37.194,-6.6667,0
5.9335e-06,0.050013,-8.8693e-05,0,37.5,-6.6667,0
5.8617e-06,0.050035,-5.665e-05,0,37.806,-6.6667,0
5.7775e-06,0.05007,-3.5018e-05,0,38.111,-6.6667,0
5.692e-06,0.050119,-2.0117e-05,0,38.417,-6.6667,0
5.6058e-06,0.050179,-5.9905e-06,0,38.722,-6.6667,0
5.5015e-06,0.050244,1.3976e-05,0,39.028,-6.6667,0
5.4134e-06,0.050307,4.3021e-05,0,39.333,-6.6667,0
5.3326e-06,0.05036,7.8841e-05,0,39.639,-6.6667,0
5.2054e-06,0.050395,0.00011535,0,39.944,-6.6667,0
5.0922e-06,0.050405,0.0001429,0,40.25,-6.6667,0
5.0504e-06,0.050389,0.00015176,0,40.556,-6.6667,0
5.0368e-06,0.050352,0.0001397,0,40.861,-6.6667,0
4.9823e-06,0.050298,0.00011391,0,41.167,-6.6667,0
4.8979e-06,0.050234,8.4314e-05,0,41.472,-6.6667,0
4.823e-06,0.050167,6.0136e-05,0,41.778,-6.6667,0
4.7628e-06,0.050102,5.0321e-05,0,42.083,-6.6667,0
4.6451e-06,0.050045,5.7099e-05,0,42.389,-6.6667,0
4.5615e-06,0.050004,7.3193e-05,0,42.694,-6.6667,0
4.6182e-06,0.049982,8.8202e-05,0,43,-6.6667,0
4.5964e-06,0.049979,9.4618e-05,0,43.306,-6.6667,0
4.5029e-06,0.049994,8.8292e-05,0,43.611,-6.6667,0
4.4825e-06,0.050024,6.7259e-05,0,43.917,-6.6667,0
4.4587e-06,0.050065,3.1557e-05,0,44.222,-6.6667,0
4.3937e-06,0.050113,-1.3986e-05,0,44.528,-6.6667,0
4.321e-06,0.050161,-5.9013e-05,0,44.833,-6.6667,0
4.2495e-06,0.050206,-9.5556e-05,0,45.139,-6.6667,0
4.1779e-06,0.050243,-0.00012247,0,45.444,-6.6667,0
4.1117e-06,0.050273,-0.00014218,0,45.75,-6.6667,0
4.0438e-06,0.050296,-0.00015555,0,46.056,-6.6667,0
3.9697e-06,0.050314,-0.00015957,0,46.361,-6.6667,0
3.9118e-06,0.050329,-0.00014758,0,46.667,-6.6667,0
3.8633e-06,0.050342,-0.00011466,0,46.972,-6.6667,0
3.8045e-06,0.050353,-6.8225e-05,0,47.278,-6.6667,0
3.7458e-06,0.050362,-2.5819e-05,0,47.583,-6.6667,0
3.6826e-06,0.050369,2.0027e-06,0,47.889,-6.6667,0
3.6183e-06,0.050373,2.3194e-05,0,48.194,-6.6667,0
3.5532e-06,0.050373,5.7663e-05,0,48.5,-6.6667,0
3.4807e-06,0.050365,0.00011866,0,48.806,-6.6667,0
3.4167e-06,0.050343,0.00019845,0,49.111,-6.6667,0
3.3585e-06,0.050305,0.00027187,0,49.417,-6.6667,0
3.2955e-06,0.050254,0.000317,0,49.722,-6.6667,0
3.2256e-06,0.050196,0.00033553,0,50.028,-6.6667,0
3.1435e-06,0.050136,0.00035503,0,50.333,-6.6667,0
3.0649e-06,0.050072,0.00041222,0,50.639,-6.6667,0
2.998e-06,0.05,0.00053066,0,50.944,-6.6667,0
2.9308e-06,0.049917,0.00070644,0,51.25,-6.6667,0
2.8631e-06,0.049829,0.00091034,0,51.556,-6.6667,0
2.7586e-06,0.049748,0.0011025,0,51.861,-6.6667,0
2.6633e-06,0.04969,0.0012479,0,52.167,-6.6667,0
2.6167e-06,0.049665,0.0013247,0,52.472,-6.6667,0
2.4926e-06,0.049675,0.0013209,0,52.778,-6.6667,0
2.2854e-06,0.049725,0.0012401,0,53.083,-6.6667,0
2.1021e-06,0.049814,0.0011148,0,53.389,-6.6667,0
1.929e-06,0.049939,0.0009868,0,53.694,-6.6667,0
1.7279e-06,0.05009,0.00087892,0,54,-6.6667,0
1.5064e-06,0.050252,0.00078822,0,54.306,-6.6667,0
1.2736e-06,0.050405,0.00069766,0,54.611,-6.6667,0
1.0451e-06,0.05054,0.00059056,0,54.917,-6.6667,0
8.4002e-07,0.050653,0.00045905,0,55.222,-6.6667,0
6.7552e-07,0.050747,0.00030737,0,55.528,-6.6667,0
5.5457e-07,0.05083,0.00014925,0,55.833,-6.6667,0
4.4858e-07,0.050908,1.2549e-06,0,56.139,-6.6667,0
3.715e-07,0.050984,-0.00012334,0,56.444,-6.6667,0
3.3803e-07,0.051056,-0.00021839,0,56.75,-6.6667,0
3.4206e-07,0.051116,-0.00028526,0,57.056,-6.6667,0
3.9096e-07,0.051155,-0.00032749,0,57.361,-6.6667,0
4.5624e-07,0.051167,-0.00034974,0,57.667,-6.6667,0
4.9835e-07,0.05115,-0.00035873,0,57.972,-6.6667,0
5.3064e-07,0.051113,-0.00036076,0,58.278,-6.6667,0
5.5312e-07,0.051067,-0.0003657,0,58.583,-6.6667,0
5.3545e-07,0.051026,-0.00039358,0,58.889,-6.6667,0
4.86e-07,0.051001,-0.00046273,0,59.194,-6.6667,0
4.3398e-07,0.050996,-0.00057075,0,59.5,-6.6667,0
4.1481e-07,0.051008,-0.00069721,0,59.806,-6.6667,0
4.2438e-07,0.051025,-0.0008151,0,60.111,-6.6667,0
4.8814e-07,0.051034,-0.00090291,0,60.417,-6.6667,0
5.6146e-07,0.051021,-0.00095144,0,60.722,-6.6667,0
6.4289e-07,0.050979,-0.00096689,0,61.028,-6.6667,0
7.712e-07,0.050908,-0.00096399,0,61.333,-6.6667,0
8.4456e-07,0.050812,-0.00094747,0,61.639,-6.6667,0
8.0007e-07,0.050698,-0.00091156,0,61.944,-6.6667,0
7.7626e-07,0.05058,-0.00084572,0,62.25,-6.6667,0
7.3338e-07,0.050461,-0.00075796,0,62.556,-6.6667,0
6.703e-07,0.050349,-0.00066142,0,62.861,-6.6667,0
6.1837e-07,0.050242,-0.00056306,0,63.167,-6.6667,0
5.1706e-07,0.050146,-0.00046526,0,63.472,-6.6667,0
4.7087e-07,0.050063,-0.00036603,0,63.778,-6.6667,0
3.2227e-07,0.050001,-0.00026885,0,64.083,-6.6667,0
2.5265e-07,0.04996,-0.00017198,0,64.389,-6.6667,0
1.8101e-07,0.049947,-9.8136e-05,0,64.694,-6.6667,0
0,0.049954,-7.2997e-05,0,65,-6.6667,0
-0.00026243,0.058348,0.0053993,0,10.306,-6,0
-0.0002317,0.057739,0.0056173,0,10.611,-6,0
-0.00021693,0.057276,0.0057502,0,10.917,-6,0
-0.00020219,0.056859,0.0057874,0,11.222,-6,0
-0.00018839,0.056518,0.0057375,0,11.528,-6,0
-0.00017545,0.056232,0.0056374,0,11.833,-6,0
-0.00016338,0.055979,0.0055234,0,12.139,-6,0
-0.00015198,0.055732,0.005424,0,12.444,-6,0
-0.00014133,0.05548,0.0053649,0,12.75,-6,0
-0.00013123,0.055206,0.0053501,0,13.056,-6,0
-0.00012172,0.054899,0.0053637,0,13.361,-6,0
-0.0001127,0.054547,0.0053807,0,13.667,-6,0
-0.00010426,0.054139,0.0053925,0,13.972,-6,0
-9.6425e-05,0.053664,0.0054215,0,14.278,-6,0
-8.9152e-05,0.053125,0.0055099,0,14.583,-6,0
-8.2395e-05,0.052536,0.005688,0,14.889,-6,0
-7.597e-05,0.051925,0.0059469,0,15.194,-6,0
-6.975e-05,0.051315,0.0062428,0,15.5,-6,0
-6.3755e-05,0.050721,0.0065279,0,15.806,-6,0
-5.8015e-05,0.050149,0.0067825,0,16.111,-6,0
-5.263e-05,0.049609,0.0070158,0,16.417,-6,0
-4.7324e-05,0.049117,0.0072449,0,16.722,-6,0
-4.2135e-05,0.048687,0.0074739,0,17.028,-6,0
-3.7527e-05,0.048327,0.0076799,0,17.333,-6,0
-3.2812e-05,0.048056,0.0078232,0,17.639,-6,0
-2.7961e-05,0.047878,0.0078813,0,17.944,-6,0
-2.3488e-05,0.047794,0.0078377,0,18.25,-6,0
-1.889e-05,0.047802,0.0076837,0,18.556,-6,0
-1.475e-05,0.047891,0.007434,0,18.861,-6,0
-1.1256e-05,0.048047,0.0071217,0,19.167,-6,0
-7.9015e-06,0.048247,0.0067901,0,19.472,-6,0
-4.8371e-06,0.048473,0.0064687,0,19.778,-6,0
-2.1133e-06,0.048705,0.0061678,0,20.083,-6,0
2.6493e-07,0.04893,0.0058806,0,20.389,-6,0
2.3189e-06,0.049139,0.0055897,0,20.694,-6,0
4.0611e-06,0.049327,0.0052743,0,21,-6,0
5.5059e-06,0.049493,0.0049196,0,21.306,-6,0
6.6687e-06,0.049638,0.0045227,0,21.611,-6,0
7.5693e-06,0.049762,0.004093,0,21.917,-6,0
8.2348e-06,0.049865,0.0036496,0,22.222,-6,0
8.7015e-06,0.049944,0.0032143,0,22.528,-6,0
9.0077e-06,0.049999,0.0028051,0,22.833,-6,0
9.1923e-06,0.050034,0.0024318,0,23.139,-6,0
9.2926e-06,0.050055,0.0020969,0,23.444,-6,0
9.3359e-06,0.050071,0.0017986,0,23.75,-6,0
9.3365e-06,0.050085,0.0015336,0,24.056,-6,0
9.3037e-06,0.050095,0.0013019,0,24.361,-6,0
9.2468e-06,0.050098,0.0011059,0,24.667,-6,0
9.172e-06,0.050093,0.00094503,0,24.972,-6,0
9.083e-06,0.050082,0.0008114,0,25.278,-6,0
8.988e-06,0.050071,0.0006919,0,25.583,-6,0
8.8906e-06,0.050066,0.00057507,0,25.889,-6,0
8.7915e-06,0.05007,0.0004571,0,26.194,-6,0
8.6929e-06,0.050086,0.00034173,0,26.5,-6,0
8.5917e-06,0.050111,0.00023693,0,26.806,-6,0
8.4911e-06,0.050142,0.00015103,0,27.111,-6,0
8.3907e-06,0.050174,8.8964e-05,0,27.417,-6,0
8.2873e-06,0.050205,5.1747e-05,0,27.722,-6,0
8.1884e-06,0.050232,3.5289e-05,0,28.028,-6,0
8.0898e-06,0.050257,3.1592e-05,0,28.333,-6,0
7.9859e-06,0.050276,3.188e-05,0,28.639,-6,0
7.8849e-06,0.050289,3.0908e-05,0,28.944,-6,0
7.7978e-06,0.050297,2.9209e-05,0,29.25,-6,0
7.726e-06,0.0503,3.0556e-05,0,29.556,-6,0
7.6537e-06,0.050296,3.8392e-05,0,29.861,-6,0
7.5797e-06,0.050283,5.2989e-05,0,30.167,-6,0
7.5113e-06,0.050261,7.1604e-05,0,30.472,-6,0
7.4437e-06,0.050233,9.1054e-05,0,30.778,-6,0
7.3752e-06,0.050202,0.0001092,0,31.083,-6,0
7.3069e-06,0.050171,0.00012292,0,31.389,-6,0
7.2362e-06,0.050141,0.00012856,0,31.694,-6,0
7.1669e-06,0.050112,0.00012559,0,32,-6,0
7.1003e-06,0.050081,0.00011843,0,32.306,-6,0
7.0321e-06,0.050046,0.00011421,0,32.611,-6,0
6.9731e-06,0.050007,0.00011623,0,32.917,-6,0
6.9124e-06,0.049964,0.00011991,0,33.222,-6,0
6.8372e-06,0.04992,0.00011512,0,33.528,-6,0
6.7599e-06,0.049881,9.4503e-05,0,33.833,-6,0
6.6808e-06,0.049848,5.749e-05,0,34.139,-6,0
6.6017e-06,0.049824,8.1671e-06,0,34.444,-6,0
6.5225e-06,0.049808,-4.7107e-05,0,34.75,-6,0
6.4468e-06,0.049797,-0.00010156,0,35.056,-6,0
6.3726e-06,0.049784,-0.00014832,0,35.361,-6,0
6.2943e-06,0.049765,-0.00018136,0,35.667,-6,0
6.2163e-06,0.049741,-0.00019769,0,35.972,-6,0
6.1504e-06,0.049715,-0.0001991,0,36.278,-6,0
6.0972e-06,0.04969,-0.00018968,0,36.583,-6,0
6.0384e-06,0.049667,-0.00017487,0,36.889,-6,0
5.9732e-06,0.049645,-0.00015938,0,37.194,-6,0
5.9163e-06,0.049624,-0.00014701,0,37.5,-6,0
5.8538e-06,0.049602,-0.00014283,0,37.806,-6,0
5.7753e-06,0.049582,-0.00014865,0,38.111,-6,0
5.6878e-06,0.049568,-0.00016047,0,38.417,-6,0
5.5864e-06,0.049563,-0.00016814,0,38.722,-6,0
5.4746e-06,0.049571,-0.00015912,0,39.028,-6,0
5.3661e-06,0.049591,-0.00012576,0,39.333,-6,0
5.2663e-06,0.049623,-6.909e-05,0,39.639,-6,0
5.18e-06,0.049664,1.7119e-06,0,39.944,-6,0
5.1122e-06,0.049712,7.0601e-05,0,40.25,-6,0
5.0675e-06,0.049761,0.00012108,0,40.556,-6,0
5.0101e-06,0.049809,0.00014777,0,40.861,-6,0
4.933e-06,0.04985,0.0001564,0,41.167,-6,0
4.8667e-06,0.049881,0.00015292,0,41.472,-6,0
4.8051e-06,0.049902,0.00014321,0,41.778,-6,0
4.7573e-06,0.049915,0.0001336,0,42.083,-6,0
4.665e-06,0.049922,0.00012238,0,42.389,-6,0
4.5991e-06,0.049934,0.00010255,0,42.694,-6,0
4.6572e-06,0.049955,7.1084e-05,0,43,-6,0
4.6686e-06,0.049989,3.1528e-05,0,43.306,-6,0
4.569e-06,0.050035,-1.189e-05,0,43.611,-6,0
4.4714e-06,0.050088,-5.6214e-05,0,43.917,-6,0
4.4107e-06,0.050142,-9.659e-05,0,44.222,-6,0
4.3562e-06,0.050189,-0.00012831,0,44.528,-6,0
4.2948e-06,0.050226,-0.00014925,0,44.833,-6,0
4.2293e-06,0.050254,-0.00015972,0,45.139,-6,0
4.1595e-06,0.050274,-0.00016105,0,45.444,-6,0
4.0927e-06,0.050288,-0.00015588,0,45.75,-6,0
4.0371e-06,0.050293,-0.00014764,0,46.056,-6,0
3.9872e-06,0.050289,-0.00013737,0,46.361,-6,0
3.9361e-06,0.050277,-0.00012057,0,46.667,-6,0
3.8792e-06,0.05026,-9.0117e-05,0,46.972,-6,0
3.8202e-06,0.050241,-4.7043e-05,0,47.278,-6,0
3.7697e-06,0.05022,-1.9387e-06,0,47.583,-6,0
3.7185e-06,0.050192,3.7233e-05,0,47.889,-6,0
3.6812e-06,0.050157,7.5148e-05,0,48.194,-6,0
3.6421e-06,0.050118,0.00012678,0,48.5,-6,0
3.5614e-06,0.050081,0.00020205,0,48.806,-6,0
3.4729e-06,0.050058,0.00029062,0,49.111,-6,0
3.3941e-06,0.050053,0.00036653,0,49.417,-6,0
3.3098e-06,0.050066,0.00041045,0,49.722,-6,0
3.239e-06,0.050085,0.00042874,0,50.028,-6,0
3.1736e-06,0.050097,0.00045301,0,50.333,-6,0
3.0963e-06,0.050095,0.00052096,0,50.639,-6,0
3.0228e-06,0.050079,0.00065096,0,50.944,-6,0
2.9387e-06,0.05006,0.00082607,0,51.25,-6,0
2.8426e-06,0.050058,0.0010015,0,51.556,-6,0
2.7109e-06,0.050087,0.0011293,0,51.861,-6,0
2.5199e-06,0.05016,0.0011793,0,52.167,-6,0
2.3748e-06,0.050275,0.0011465,0,52.472,-6,0
2.2755e-06,0.050425,0.0010386,0,52.778,-6,0
2.1165e-06,0.050592,0.00087289,0,53.083,-6,0
1.9387e-06,0.050757,0.00068446,0,53.389,-6,0
1.7971e-06,0.050911,0.00051414,0,53.694,-6,0
1.6725e-06,0.051051,0.00038843,0,54,-6,0
1.551e-06,0.051181,0.00031092,0,54.306,-6,0
1.4504e-06,0.051303,0.0002655,0,54.611,-6,0
1.3402e-06,0.051415,0.00022828,0,54.917,-6,0
1.2591e-06,0.051511,0.00018115,0,55.222,-6,0
1.1905e-06,0.05158,0.00011927,0,55.528,-6,0
1.0003e-06,0.051618,4.8053e-05,0,55.833,-6,0
7.8435e-07,0.051621,-2.6054e-05,0,56.139,-6,0
7.1237e-07,0.051595,-0.00010063,0,56.444,-6,0
7.2079e-07,0.051545,-0.0001739,0,56.75,-6,0
7.19e-07,0.051485,-0.00024197,0,57.056,-6,0
7.1692e-07,0.051425,-0.00029944,0,57.361,-6,0
7.121e-07,0.051374,-0.00034231,0,57.667,-6,0
7.0005e-07,0.051336,-0.00037234,0,57.972,-6,0
6.6021e-07,0.051315,-0.00039566,0,58.278,-6,0
6.3757e-07,0.051309,-0.0004239,0,58.583,-6,0
6.6193e-07,0.051317,-0.00047442,0,58.889,-6,0
6.7177e-07,0.05133,-0.00055657,0,59.194,-6,0
6.4868e-07,0.05134,-0.00065621,0,59.5,-6,0
6.0391e-07,0.051336,-0.00074454,0,59.806,-6,0
5.431e-07,0.051311,-0.00079555,0,60.111,-6,0
4.8926e-07,0.051262,-0.00079766,0,60.417,-6,0
4.482e-07,0.051187,-0.00075591,0,60.722,-6,0
4.4121e-07,0.05109,-0.00068664,0,61.028,-6,0
4.7333e-07,0.050973,-0.00061011,0,61.333,-6,0
5.0598e-07,0.050839,-0.00053768,0,61.639,-6,0
4.805e-07,0.050694,-0.00047369,0,61.944,-6,0
4.5334e-07,0.05055,-0.00041328,0,62.25,-6,0
4.1727e-07,0.050419,-0.00035504,0,62.556,-6,0
3.5106e-07,0.050306,-0.00029881,0,62.861,-6,0
3.1389e-07,0.050214,-0.00024533,0,63.167,-6,0
3.4295e-07,0.050143,-0.00019758,0,63.472,-6,0
3.4256e-07,0.05009,-0.00015725,0,63.778,-6,0
2.2963e-07,0.050056,-0.00012454,0,64.083,-6,0
1.1403e-07,0.050037,-9.9463e-05,0,64.389,-6,0
9.9703e-08,0.050034,-8.4572e-05,0,64.694,-6,0
0,0.050037,-7.917e-05,0,65,-6,0
-0.00023856,0.053813,0.0064913,0,10.306,-5.3333,0
-0.00021377,0.053381,0.0065812,0,10.611,-5.3333,0
-0.00020003,0.053075,0.0065695,0,10.917,-5.3333,0
-0.00018619,0.052794,0.0064662,0,11.222,-5.3333,0
-0.00017355,0.052541,0.0063056,0,11.528,-5.3333,0
-0.00016161,0.05229,0.0061599,0,11.833,-5.3333,0
-0.00015059,0.052027,0.0060601,0,12.139,-5.3333,0
-0.00014013,0.051728,0.0060056,0,12.444,-5.3333,0
-0.0001304,0.051396,0.0059995,0,12.75,-5.3333,0
-0.00012115,0.051036,0.0060459,0,13.056,-5.3333,0
-0.00011247,0.050655,0.006137,0,13.361,-5.3333,0
-0.00010421,0.050248,0.006255,0,13.667,-5.3333,0
-9.6383e-05,0.049809,0.0063911,0,13.972,-5.3333,0
-8.9046e-05,0.049332,0.0065463,0,14.278,-5.3333,0
-8.2166e-05,0.048825,0.0067264,0,14.583,-5.3333,0
-7.5747e-05,0.048312,0.0069353,0,14.889,-5.3333,0
-6.9504e-05,0.047828,0.007163,0,15.194,-5.3333,0
-6.3529e-05,0.047389,0.0073925,0,15.5,-5.3333,0
-5.7993e-05,0.046996,0.0076053,0,15.806,-5.3333,0
-5.2695e-05,0.046649,0.0077825,0,16.111,-5.3333,0
-4.8e-05,0.046356,0.0079154,0,16.417,-5.3333,0
-4.3058e-05,0.04613,0.0080152,0,16.722,-5.3333,0
-3.7518e-05,0.045972,0.0080957,0,17.028,-5.3333,0
-3.2954e-05,0.045883,0.0081282,0,17.333,-5.3333,0
-2.9054e-05,0.045876,0.0080742,0,17.639,-5.3333,0
-2.474e-05,0.045947,0.0079357,0,17.944,-5.3333,0
-2.0707e-05,0.046085,0.0077162,0,18.25,-5.3333,0
-1.71e-05,0.046274,0.0074189,0,18.556,-5.3333,0
-1.3625e-05,0.046492,0.0070719,0,18.861,-5.3333,0
-1.0447e-05,0.046723,0.0067111,0,19.167,-5.3333,0
-7.5278e-06,0.04696,0.0063601,0,19.472,-5.3333,0
-4.8845e-06,0.047203,0.0060261,0,19.778,-5.3333,0
-2.5084e-06,0.047457,0.005707,0,20.083,-5.3333,0
-3.9774e-07,0.047727,0.0053964,0,20.389,-5.3333,0
1.431e-06,0.04801,0.005084,0,20.694,-5.3333,0
3.0047e-06,0.048302,0.0047562,0,21,-5.3333,0
4.3815e-06,0.04859,0.004403,0,21.306,-5.3333,0
5.5532e-06,0.048863,0.0040259,0,21.611,-5.3333,0
6.4973e-06,0.049107,0.0036382,0,21.917,-5.3333,0
7.2262e-06,0.049314,0.0032578,0,22.222,-5.3333,0
7.7573e-06,0.049482,0.0028974,0,22.528,-5.3333,0
8.1151e-06,0.049614,0.0025608,0,22.833,-5.3333,0
8.3533e-06,0.049714,0.0022461,0,23.139,-5.3333,0
8.5144e-06,0.049791,0.0019518,0,23.444,-5.3333,0
8.6109e-06,0.049849,0.0016803,0,23.75,-5.3333,0
8.6624e-06,0.049893,0.0014375,0,24.056,-5.3333,0
8.6861e-06,0.049925,0.0012294,0,24.361,-5.3333,0
8.6849e-06,0.04995,0.0010569,0,24.667,-5.3333,0
8.6632e-06,0.049972,0.00091329,0,24.972,-5.3333,0
8.6264e-06,0.049994,0.00078691,0,25.278,-5.3333,0
8.5793e-06,0.050018,0.00066615,0,25.583,-5.3333,0
8.522e-06,0.050043,0.00054427,0,25.889,-5.3333,0
8.4565e-06,0.050066,0.00042188,0,26.194,-5.3333,0
8.3863e-06,0.050085,0.00030569,0,26.5,-5.3333,0
8.3114e-06,0.050097,0.0002041,0,26.806,-5.3333,0
8.2377e-06,0.050103,0.00012319,0,27.111,-5.3333,0
8.1578e-06,0.050105,6.4745e-05,0,27.417,-5.3333,0
8.0754e-06,0.050106,2.7394e-05,0,27.722,-5.3333,0
7.9994e-06,0.050109,8.1561e-06,0,28.028,-5.3333,0
7.9099e-06,0.050113,3.8129e-06,0,28.333,-5.3333,0
7.825e-06,0.050119,8.3796e-06,0,28.639,-5.3333,0
7.7534e-06,0.050123,1.4466e-05,0,28.944,-5.3333,0
7.6653e-06,0.050125,2.1088e-05,0,29.25,-5.3333,0
7.5888e-06,0.050123,3.3854e-05,0,29.556,-5.3333,0
7.5333e-06,0.050115,5.6672e-05,0,29.861,-5.3333,0
7.4772e-06,0.050104,8.6703e-05,0,30.167,-5.3333,0
7.4206e-06,0.050091,0.00011704,0,30.472,-5.3333,0
7.3576e-06,0.050076,0.00014167,0,30.778,-5.3333,0
7.2972e-06,0.050062,0.00015795,0,31.083,-5.3333,0
7.2322e-06,0.050047,0.00016613,0,31.389,-5.3333,0
7.1596e-06,0.050033,0.00016846,0,31.694,-5.3333,0
7.1046e-06,0.050018,0.00016892,0,32,-5.3333,0
7.0197e-06,0.05,0.00017162,0,32.306,-5.3333,0
6.9413e-06,0.049982,0.00017832,0,32.611,-5.3333,0
6.9523e-06,0.049967,0.00018699,0,32.917,-5.3333,0
6.9463e-06,0.049958,0.00019134,0,33.222,-5.3333,0
6.867e-06,0.049958,0.00018103,0,33.528,-5.3333,0
6.7727e-06,0.049965,0.0001486,0,33.833,-5.3333,0
6.6824e-06,0.049975,9.5961e-05,0,34.139,-5.3333,0
6.5976e-06,0.049983,3.1363e-05,0,34.444,-5.3333,0
6.517e-06,0.049988,-3.3275e-05,0,34.75,-5.3333,0
6.4388e-06,0.049989,-8.6586e-05,0,35.056,-5.3333,0
6.3624e-06,0.049984,-0.00012176,0,35.361,-5.3333,0
6.2877e-06,0.049975,-0.00013897,0,35.667,-5.3333,0
6.2007e-06,0.049959,-0.00014298,0,35.972,-5.3333,0
6.1025e-06,0.049936,-0.00013612,0,36.278,-5.3333,0
6.035e-06,0.049905,-0.00011546,0,36.583,-5.3333,0
5.9865e-06,0.049863,-8.02e-05,0,36.889,-5.3333,0
5.9377e-06,0.04981,-3.6561e-05,0,37.194,-5.3333,0
5.8987e-06,0.04975,5.3565e-06,0,37.5,-5.3333,0
5.835e-06,0.049684,3.3511e-05,0,37.806,-5.3333,0
5.7432e-06,0.049617,3.924e-05,0,38.111,-5.3333,0
5.6497e-06,0.049555,2.1549e-05,0,38.417,-5.3333,0
5.5604e-06,0.049501,-1.1131e-05,0,38.722,-5.3333,0
5.4752e-06,0.049461,-4.5447e-05,0,39.028,-5.3333,0
5.3924e-06,0.049441,-7.0535e-05,0,39.333,-5.3333,0
5.3105e-06,0.049443,-8.133e-05,0,39.639,-5.3333,0
5.2265e-06,0.049469,-7.868e-05,0,39.944,-5.3333,0
5.1477e-06,0.049518,-6.9069e-05,0,40.25,-5.3333,0
5.0821e-06,0.049582,-6.0419e-05,0,40.556,-5.3333,0
5.0129e-06,0.049651,-5.3487e-05,0,40.861,-5.3333,0
4.9543e-06,0.049717,-4.4031e-05,0,41.167,-5.3333,0
4.9117e-06,0.049776,-3.0268e-05,0,41.472,-5.3333,0
4.8696e-06,0.049827,-1.2563e-05,0,41.778,-5.3333,0
4.8241e-06,0.049869,5.9767e-06,0,42.083,-5.3333,0
4.7629e-06,0.049906,1.5165e-05,0,42.389,-5.3333,0
4.7039e-06,0.049939,3.3655e-06,0,42.694,-5.3333,0
4.6501e-06,0.049968,-3.1693e-05,0,43,-5.3333,0
4.5904e-06,0.049994,-8.0463e-05,0,43.306,-5.3333,0
4.5293e-06,0.050019,-0.00012865,0,43.611,-5.3333,0
4.4677e-06,0.050039,-0.00016567,0,43.917,-5.3333,0
4.4037e-06,0.050055,-0.00018771,0,44.222,-5.3333,0
4.334e-06,0.050066,-0.00019757,0,44.528,-5.3333,0
4.2578e-06,0.050072,-0.00020098,0,44.833,-5.3333,0
4.1739e-06,0.050075,-0.00020137,0,45.139,-5.3333,0
4.0954e-06,0.050077,-0.00019691,0,45.444,-5.3333,0
4.0337e-06,0.050079,-0.00018339,0,45.75,-5.3333,0
3.981e-06,0.050078,-0.0001587,0,46.056,-5.3333,0
3.9302e-06,0.050071,-0.00012439,0,46.361,-5.3333,0
3.8766e-06,0.050054,-8.3753e-05,0,46.667,-5.3333,0
3.8186e-06,0.050028,-3.6715e-05,0,46.972,-5.3333,0
3.7607e-06,0.049999,1.8799e-05,0,47.278,-5.3333,0
3.7244e-06,0.04997,8.0035e-05,0,47.583,-5.3333,0
3.6709e-06,0.049942,0.00013834,0,47.889,-5.3333,0
3.6222e-06,0.049917,0.00018623,0,48.194,-5.3333,0
3.6173e-06,0.049899,0.00022365,0,48.5,-5.3333,0
3.5752e-06,0.049895,0.00024984,0,48.806,-5.3333,0
3.4753e-06,0.049917,0.0002591,0,49.111,-5.3333,0
