"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020743,0.059673,-0.00015212,2.4536e-22,8.6828,-6.338,0
-0.00020545,0.059622,8.5683e-05,-4.1504e-22,8.9462,-6.5371,0
-0.00020408,0.059483,0.00027096,-2.4428e-22,9.2097,-6.7362,0
-0.00020044,0.059283,0.00041515,2.3604e-23,9.4731,-6.9352,0
-0.0001985,0.059024,0.00051351,1.5763e-22,9.7366,-7.1343,0
-0.00019066,0.058723,0.00057639,1.3406e-22,10,-7.3333,0
-0.0010049,0.0024036,-0.016198,8.6541e-21,2.4262,-1.4306,0
-0.0010679,0,0,0,2.1651,-1.25,0
-0.0011167,0.014471,-0.0096772,-1.2061e-20,2.6874,-1.6111,0
-0.0012925,0.032199,-0.0017437,-4.3691e-21,2.9486,-1.7917,0
-0.001351,0.051743,0.0080758,8.0329e-21,3.2097,-1.9722,0
-0.0013262,0.060484,0.01413,2.8032e-22,3.4709,-2.1528,0
-0.0011792,0.061759,0.016091,-3.2744e-21,3.7321,-2.3333,0
-0.0010243,0.061104,0.016209,-3.3271e-21,3.9932,-2.5139,0
-0.00087612,0.059867,0.015429,9.5874e-22,4.2544,-2.6944,0
-0.00074919,0.058542,0.014058,1.977e-21,4.5155,-2.875,0
-0.0006331,0.05731,0.012394,1.4849e-21,4.7767,-3.0556,0
-0.00053897,0.056383,0.010533,8.4004e-22,5.0379,-3.2361,0
-0.00045762,0.055796,0.0087972,6.0176e-22,5.299,-3.4167,0
-0.0003917,0.055455,0.007018,7.1637e-22,5.5602,-3.5972,0
-0.00033679,0.055399,0.0053381,1.8709e-21,5.8214,-3.7778,0
-0.00029283,0.05552,0.0037856,9.5512e-22,6.0825,-3.9583,0
-0.00025754,0.055868,0.0024175,2.3136e-22,6.3437,-4.1389,0
-0.00022977,0.056352,0.0011905,2.7191e-22,6.6049,-4.3194,0
-0.00020846,0.05697,0.00018956,4.4212e-24,6.866,-4.5,0
-0.00019291,0.057623,-0.00054357,2.2866e-22,7.1272,-4.6806,0
-0.00018233,0.058306,-0.00098722,6.4443e-22,7.3884,-4.8611,0
-0.00017594,0.058962,-0.001245,6.4042e-22,7.6495,-5.0417,0
-0.00017285,0.059523,-0.0013343,1.8214e-22,7.9107,-5.2222,0
-0.00017299,0.059948,-0.0012646,4.1884e-23,8.1718,-5.4028,0
-0.00017584,0.060215,-0.0010174,-3.3415e-23,8.433,-5.5833,0
-0.00017955,0.060331,-0.00067854,1.263e-23,8.6942,-5.7639,0
-0.00018165,0.060323,-0.00028555,3.9527e-24,8.9553,-5.9444,0
-0.00018399,0.060193,8.412e-05,-2.367e-23,9.2165,-6.125,0
-0.00018349,0.059992,0.0004196,-1.5909e-22,9.4777,-6.3056,0
-0.00018429,0.059697,0.00070242,-1.8809e-22,9.7388,-6.4861,0
-0.00018036,0.059366,0.00088766,-1.3709e-24,10,-6.6667,0
-0.0011185,-0.0003046,-0.019635,-9.5693e-21,2.4866,-1.2971,0
-0.0011625,0,0,0,2.2275,-1.135,0
-0.0012461,0.012312,-0.013984,-1.4105e-20,2.7457,-1.4593,0
-0.0014139,0.025621,-0.0061368,-1.0153e-20,3.0048,-1.6215,0
-0.0014739,0.04133,0.005814,2.5282e-21,3.2638,-1.7836,0
-0.0014628,0.053948,0.014179,-2.0271e-21,3.5229,-1.9458,0
-0.0013046,0.058135,0.017912,-2.474e-21,3.782,-2.108,0
-0.00113,0.058831,0.018386,-2.3085e-21,4.0411,-2.2701,0
-0.00095553,0.058124,0.017641,-2.8866e-21,4.3002,-2.4323,0
-0.00080348,0.056931,0.016281,-7.8162e-22,4.5593,-2.5945,0
-0.00067128,0.055683,0.014453,-1.5409e-21,4.8183,-2.7567,0
-0.00055949,0.054634,0.012334,-1.6926e-21,5.0774,-2.9188,0
-0.0004655,0.054051,0.010267,-5.6775e-22,5.3365,-3.081,0
-0.00038782,0.053726,0.0081826,-1.1167e-21,5.5956,-3.2432,0
-0.00032459,0.053686,0.0062261,6.2572e-23,5.8547,-3.4053,0
-0.00027372,0.053867,0.0043377,-1.4286e-22,6.1138,-3.5675,0
-0.00023359,0.054304,0.0025742,-4.3468e-22,6.3728,-3.7297,0
-0.00020229,0.054905,0.001003,-9.7952e-23,6.6319,-3.8918,0
-0.0001784,0.05565,-0.00025949,-6.13e-24,6.891,-4.054,0
-0.00016115,0.056553,-0.0012849,-3.6648e-23,7.1501,-4.2162,0
-0.00014901,0.057538,-0.0020441,-1.6739e-22,7.4092,-4.3783,0
-0.00014191,0.05854,-0.0024919,-8.2625e-23,7.6683,-4.5405,0
-0.00013923,0.059494,-0.0025917,-1.362e-22,7.9273,-4.7027,0
-0.0001409,0.060335,-0.0024423,1.7497e-22,8.1864,-4.8648,0
-0.00014657,0.060958,-0.0020359,-4.1127e-23,8.4455,-5.027,0
-0.00015622,0.061255,-0.0014431,-2.8514e-22,8.7046,-5.1892,0
-0.00016349,0.061312,-0.00074312,8.4607e-24,8.9637,-5.3513,0
-0.00017001,0.061159,-7.6033e-05,-1.7864e-23,9.2228,-5.5135,0
-0.00017312,0.060905,0.00049398,-1.3161e-22,9.4818,-5.6757,0
-0.00017504,0.060532,0.0010042,-3.0508e-22,9.7409,-5.8378,0
-0.00017374,0.060101,0.0013608,-1.8449e-22,10,-6,0
-0.001244,-0.0029916,-0.023677,6.664e-21,2.5411,-1.1607,0
-0.0012678,0,0,0,2.2839,-1.0168,0
-0.0013854,0.0094583,-0.01904,6.5592e-21,2.7983,-1.3046,0
-0.0015743,0.020999,-0.0097749,-3.1742e-21,3.0555,-1.4485,0
-0.0016233,0.031615,0.0038908,-1.0764e-20,3.3127,-1.5924,0
-0.0015949,0.043953,0.013675,-6.2928e-21,3.5699,-1.7363,0
-0.0014393,0.050881,0.019327,2.0878e-21,3.8271,-1.8801,0
-0.0012443,0.053786,0.020664,1.5017e-21,4.0843,-2.024,0
-0.0010407,0.054532,0.020253,-5.4815e-22,4.3415,-2.1679,0
-0.0008646,0.054064,0.018928,-1.9428e-21,4.5987,-2.3118,0
-0.00072166,0.053326,0.016876,-1.4086e-21,4.8559,-2.4557,0
-0.00058958,0.052333,0.014392,-3.0338e-22,5.1131,-2.5996,0
-0.00048263,0.051729,0.011885,-7.2506e-22,5.3703,-2.7434,0
-0.0003922,0.051378,0.0094678,-1.2956e-21,5.6275,-2.8873,0
-0.0003183,0.051315,0.0071492,-1.4725e-21,5.8847,-3.0312,0
-0.00025783,0.051529,0.0048553,-6.0808e-22,6.1419,-3.1751,0
-0.00020936,0.05196,0.0027934,-2.3354e-22,6.3991,-3.319,0
-0.00017143,0.052585,0.00096922,-3.9851e-22,6.6563,-3.4629,0
-0.00014231,0.053448,-0.00072551,-1.3646e-22,6.9135,-3.6067,0
-0.00012031,0.054569,-0.0022333,3.8962e-23,7.1708,-3.7506,0
-0.00010561,0.055792,-0.0032778,-1.5989e-22,7.428,-3.8945,0
-9.5762e-05,0.057156,-0.0039948,-2.6709e-22,7.6852,-4.0384,0
-9.2356e-05,0.058766,-0.0044934,-6.1206e-23,7.9424,-4.1823,0
-9.5979e-05,0.060428,-0.0045809,0,8.1996,-4.3262,0
-0.00010053,0.06184,-0.0039356,8.8099e-23,8.4568,-4.47,0
-0.00011164,0.06264,-0.0027844,7.4856e-23,8.714,-4.6139,0
-0.00012655,0.062879,-0.0015577,1.1814e-23,8.9712,-4.7578,0
-0.00014339,0.062716,-0.00043971,-1.7746e-23,9.2284,-4.9017,0
-0.00015548,0.062358,0.00052145,1.4739e-22,9.4856,-5.0456,0
-0.00016369,0.061847,0.0013507,1.479e-22,9.7428,-5.1895,0
-0.00016718,0.061279,0.0019257,4.0646e-24,10,-5.3333,0
-0.0013755,-0.0049214,-0.027465,8.3125e-21,2.5895,-1.0216,0
-0.0013918,0,0,0,2.334,-0.89592,0
-0.0015257,0.0039708,-0.021535,5.919e-21,2.845,-1.1473,0
-0.0017273,0.013442,-0.010151,3.5371e-21,3.1006,-1.273,0
-0.0017637,0.022826,0.0029998,2.3205e-21,3.3561,-1.3987,0
-0.0017207,0.032771,0.013172,-3.1978e-21,3.6116,-1.5244,0
-0.0015702,0.040608,0.020119,-4.8664e-22,3.8672,-1.6501,0
-0.0013621,0.04515,0.022551,-1.1551e-22,4.1227,-1.7758,0
-0.0011392,0.047627,0.022782,2.3204e-21,4.3782,-1.9015,0
-0.0009385,0.048513,0.021649,3.1405e-22,4.6338,-2.0271,0
-0.00077377,0.048832,0.019593,-6.1474e-22,4.8893,-2.1528,0
-0.00061986,0.048566,0.01694,5.4558e-22,5.1448,-2.2785,0
-0.00049323,0.048295,0.014073,-4.0461e-23,5.4004,-2.4042,0
-0.00038636,0.048114,0.011287,5.5769e-22,5.6559,-2.5299,0
-0.00030067,0.048143,0.0085573,1.0229e-22,5.9114,-2.6556,0
-0.00023228,0.048361,0.0059297,-3.677e-23,6.167,-2.7813,0
-0.00017728,0.048705,0.0035803,4.151e-22,6.4225,-2.907,0
-0.00013436,0.049275,0.0012748,-1.5611e-22,6.678,-3.0327,0
-0.00010241,0.050109,-0.00096984,-6.6555e-23,6.9336,-3.1584,0
-7.9018e-05,0.051104,-0.0028018,1.7339e-22,7.1891,-3.2841,0
-6.1064e-05,0.052314,-0.0042456,1.486e-22,7.4447,-3.4098,0
-5.2492e-05,0.053825,-0.0059053,1.136e-22,7.7002,-3.5354,0
-5.2324e-05,0.055732,-0.0073502,1.2467e-22,7.9557,-3.6611,0
-5.9356e-05,0.058104,-0.0077731,0,8.2113,-3.7868,0
-6.7325e-05,0.061012,-0.0068977,7.1897e-23,8.4668,-3.9125,0
-8.2174e-05,0.063808,-0.0051067,1.102e-22,8.7223,-4.0382,0
-0.0001038,0.065521,-0.0031256,1.8621e-23,8.9779,-4.1639,0
-0.00012507,0.065808,-0.0012635,7.4308e-23,9.2334,-4.2896,0
-0.00014175,0.065229,0.00034262,1.8537e-22,9.4889,-4.4153,0
-0.00015687,0.06422,0.0016708,1.4492e-22,9.7445,-4.541,0
-0.00016568,0.06317,0.0026802,4.5682e-24,10,-4.6667,0
-0.001454,-0.007025,-0.029031,7.5599e-21,2.6317,-0.88012,0
-0.0014611,0,0,0,2.3776,-0.77254,0
-0.0016037,-0.001495,-0.021978,3.9458e-21,2.8858,-0.98771,0
-0.0017956,0.0054698,-0.010579,1.1413e-20,3.1399,-1.0953,0
-0.0018311,0.013519,0.0018389,2.6707e-20,3.394,-1.2029,0
-0.0018001,0.021835,0.012601,1.8219e-20,3.648,-1.3105,0
-0.0016629,0.02929,0.02028,-6.6549e-22,3.9021,-1.418,0
-0.0014605,0.034345,0.023734,0,4.1562,-1.5256,0
-0.0012415,0.037828,0.024692,-1.2998e-21,4.4103,-1.6332,0
-0.0010255,0.039794,0.023962,-2.4967e-22,4.6643,-1.7408,0
-0.00083693,0.041042,0.022096,1.2599e-21,4.9184,-1.8484,0
-0.00066525,0.041511,0.019494,1.6877e-23,5.1725,-1.9559,0
-0.00052032,0.041568,0.016623,3.9606e-22,5.4266,-2.0635,0
-0.00039698,0.041507,0.013698,9.3864e-22,5.6807,-2.1711,0
-0.00029522,0.04157,0.010794,5.8909e-22,5.9347,-2.2787,0
-0.0002123,0.041736,0.0080967,4.1425e-22,6.1888,-2.3863,0
-0.000146,0.042127,0.0055178,1.9752e-22,6.4429,-2.4939,0
-9.4045e-05,0.042694,0.0028758,2.7188e-22,6.697,-2.6014,0
-5.4798e-05,0.043323,0.00051075,1.542e-22,6.9511,-2.709,0
-2.449e-05,0.044061,-0.0015322,1.7585e-22,7.2051,-2.8166,0
-4.4889e-06,0.045113,-0.0036279,-5.1068e-24,7.4592,-2.9242,0
6.1171e-06,0.046419,-0.0058938,-1.1611e-23,7.7133,-3.0318,0
1.0765e-05,0.047529,-0.0081478,1.0111e-22,7.9674,-3.1393,0
-1.372e-05,0.048959,-0.010556,7.0983e-23,8.2214,-3.2469,0
-4.8274e-05,0.052241,-0.012143,-9.0443e-23,8.4755,-3.3545,0
-9.7935e-05,0.057491,-0.010831,-8.3805e-23,8.7296,-3.4621,0
-0.00013346,0.0632,-0.0065934,1.1505e-22,8.9837,-3.5697,0
-0.00014396,0.067276,-0.0019666,2.3661e-22,9.2378,-3.6773,0
-0.00016752,0.068735,0.0014004,1.3613e-22,9.4918,-3.7848,0
-0.00018663,0.068137,0.0034558,-3.9847e-24,9.7459,-3.8924,0
-0.00019153,0.066695,0.0046844,0,10,-4,0
-0.0014679,-0.0081493,-0.029859,3.3162e-21,2.6677,-0.73659,0
-0.0014603,0,0,0,2.4148,-0.64705,0
-0.0016232,-0.0046636,-0.023034,-1.4303e-21,2.9205,-0.82613,0
-0.0018213,0.001326,-0.01183,3.6426e-21,3.1733,-0.91568,0
-0.0018604,0.0068398,0.00019713,-3.4696e-21,3.4262,-1.0052,0
-0.0018289,0.011752,0.011318,-9.1911e-21,3.679,-1.0948,0
-0.0017141,0.017765,0.019898,-1.4245e-21,3.9319,-1.1843,0
-0.0015293,0.022154,0.024359,-6.1607e-22,4.1847,-1.2738,0
-0.0013184,0.025561,0.026319,2.2568e-21,4.4375,-1.3634,0
-0.0011016,0.027578,0.026379,2.9142e-21,4.6904,-1.4529,0
-0.00090764,0.02915,0.025157,2.4914e-21,4.9432,-1.5425,0
-0.00072506,0.029801,0.023348,2.894e-21,5.196,-1.632,0
-0.00056595,0.029964,0.020963,9.475e-22,5.4489,-1.7216,0
-0.00042743,0.03009,0.018062,-3.5413e-22,5.7017,-1.8111,0
-0.00030817,0.030363,0.014972,-6.9228e-23,5.9546,-1.9006,0
-0.00020713,0.030693,0.011833,5.474e-22,6.2074,-1.9902,0
-0.0001294,0.031237,0.0087465,1.854e-22,6.4602,-2.0797,0
-7.0353e-05,0.031889,0.0059742,1.4684e-22,6.7131,-2.1693,0
-2.3019e-05,0.0325,0.0035194,1.1085e-22,6.9659,-2.2588,0
1.1467e-05,0.033171,0.00096472,5.6865e-23,7.2188,-2.3484,0
3.5318e-05,0.033764,-0.001453,7.7839e-25,7.4716,-2.4379,0
5.7127e-05,0.03416,-0.0028196,3.3482e-23,7.7244,-2.5274,0
7.7742e-05,0.03435,-0.0041131,-9.0064e-23,7.9773,-2.617,0
6.0636e-05,0.034973,-0.0084261,-1.1971e-22,8.2301,-2.7065,0
-1.4106e-06,0.037169,-0.016085,-2.3966e-23,8.483,-2.7961,0
-8.227e-05,0.041885,-0.021225,1.6126e-24,8.7358,-2.8856,0
-0.00016114,0.048786,-0.019408,-3.595e-23,8.9886,-2.9752,0
-0.00025547,0.056793,-0.011562,-2.852e-22,9.2415,-3.0647,0
-0.00028832,0.063838,-0.0017377,-4.2088e-23,9.4943,-3.1542,0
-0.00025951,0.067706,0.0048948,1.7458e-22,9.7472,-3.2438,0
-0.00026169,0.068499,0.0079387,0,10,-3.3333,0
-0.0014236,-0.0087672,-0.029856,-3.107e-21,2.6972,-0.59134,0
-0.0014086,0,0,0,2.4454,-0.51978,0
-0.0016002,-0.0082084,-0.024038,-9.6485e-21,2.949,-0.66291,0
-0.0018217,-0.0025432,-0.012658,-9.7283e-21,3.2008,-0.73447,0
-0.0018711,0.0020888,0.00065392,-3.4422e-21,3.4527,-0.80603,0
-0.0018339,0.0035411,0.011676,-5.5704e-21,3.7045,-0.87759,0
-0.0017246,0.0075472,0.019973,2.4333e-21,3.9563,-0.94916,0
-0.0015604,0.010538,0.025108,5.0058e-21,4.2081,-1.0207,0
-0.0013665,0.013111,0.027906,3.1729e-21,4.4599,-1.0923,0
-0.0011568,0.014538,0.028631,-7.59e-22,4.7118,-1.1638,0
-0.00096591,0.015879,0.028034,-2.7224e-21,4.9636,-1.2354,0
-0.00078589,0.016917,0.026742,-1.2544e-21,5.2154,-1.307,0
-0.00062269,0.017644,0.024241,-1.7629e-21,5.4672,-1.3785,0
-0.00047959,0.01829,0.020838,-1.2992e-22,5.719,-1.4501,0
-0.00035573,0.018863,0.017415,-5.3081e-22,5.9709,-1.5217,0
-0.00024106,0.019083,0.01418,-3.0773e-22,6.2227,-1.5932,0
-0.00014907,0.019089,0.011175,-2.5016e-22,6.4745,-1.6648,0
-8.4165e-05,0.019466,0.0084783,-5.0757e-22,6.7263,-1.7363,0
-2.8089e-05,0.019651,0.0061271,-3.2325e-24,6.9781,-1.8079,0
1.3241e-05,0.019496,0.0043623,6.4883e-23,7.23,-1.8795,0
4.6885e-05,0.019681,0.0031506,-2.6315e-23,7.4818,-1.951,0
7.1e-05,0.020615,0.0020039,2.2659e-23,7.7336,-2.0226,0
7.4519e-05,0.022557,-0.0011835,5.014e-23,7.9854,-2.0942,0
6.6179e-05,0.025313,-0.0085068,-6.5554e-23,8.2373,-2.1657,0
2.0026e-05,0.027729,-0.018772,-1.9106e-23,8.4891,-2.2373,0
-5.6057e-05,0.029765,-0.027466,-2.7849e-25,8.7409,-2.3089,0
-0.00014564,0.032506,-0.031065,-1.1539e-22,8.9927,-2.3804,0
-0.0002629,0.037582,-0.02803,-1.3468e-22,9.2445,-2.452,0
-0.00034851,0.045263,-0.017946,-6.6084e-23,9.4964,-2.5235,0
-0.00035745,0.053817,-0.0045113,-3.7637e-24,9.7482,-2.5951,0
-0.00032903,0.060276,0.0059529,0,10,-2.6667,0
-0.0013181,-0.0092155,-0.028268,-4.9822e-23,2.7202,-0.44472,0
-0.0012974,0,0,0,2.4692,-0.39109,0
-0.0015106,-0.012351,-0.02382,-2.4345e-21,2.9713,-0.49835,0
-0.0017614,-0.0096243,-0.01325,-1.9894e-21,3.2223,-0.55198,0
-0.0018412,-0.0045693,0.0013337,2.0754e-20,3.4733,-0.60561,0
-0.0018039,-0.0021381,0.01217,1.576e-20,3.7244,-0.65924,0
-0.0016973,0.00085112,0.019674,-4.7372e-21,3.9754,-0.71287,0
-0.0015569,0.0031066,0.025132,-7.442e-22,4.2264,-0.7665,0
-0.0013868,0.0051145,0.028529,-6.6779e-21,4.4774,-0.82013,0
-0.0011998,0.006135,0.029561,-6.6014e-21,4.7285,-0.87376,0
-0.0010275,0.0070392,0.028675,-3.2386e-21,4.9795,-0.92739,0
-0.00086697,0.0080493,0.027189,-3.3735e-21,5.2305,-0.98102,0
-0.00071202,0.0086545,0.024893,-1.6074e-21,5.4815,-1.0347,0
-0.00056079,0.0086946,0.022082,-7.7324e-22,5.7326,-1.0883,0
-0.00042491,0.0084793,0.019843,-1.5577e-21,5.9836,-1.1419,0
-0.00029398,0.0080435,0.017733,-1.1942e-21,6.2346,-1.1955,0
-0.00018374,0.0069347,0.014817,-8.0906e-22,6.4856,-1.2492,0
-0.00011237,0.0060901,0.012345,-4.4138e-22,6.7367,-1.3028,0
-5.35e-05,0.0059621,0.010951,9.6284e-23,6.9877,-1.3564,0
-4.1966e-06,0.0065855,0.008616,-2.6188e-22,7.2387,-1.4101,0
2.8874e-05,0.009099,0.0035751,-1.2367e-22,7.4897,-1.4637,0
4.5132e-05,0.013424,-0.0026113,-9.498e-24,7.7408,-1.5173,0
3.675e-05,0.018353,-0.0089836,1.028e-22,7.9918,-1.571,0
1.3497e-05,0.022643,-0.016079,1.294e-22,8.2428,-1.6246,0
-1.8886e-05,0.024971,-0.022494,4.8754e-23,8.4938,-1.6782,0
-6.7196e-05,0.025434,-0.027212,4.5882e-23,8.7449,-1.7318,0
-0.00012236,0.025002,-0.030722,8.7116e-23,8.9959,-1.7855,0
-0.00016795,0.025107,-0.033052,3.7434e-22,9.2469,-1.8391,0
-0.00024099,0.026863,-0.031581,3.4143e-22,9.4979,-1.8927,0
-0.00029123,0.032295,-0.023015,1.3889e-23,9.749,-1.9464,0
-0.00030753,0.040134,-0.010729,-2.1136e-24,10,-2,0
-0.0011583,-0.0091239,-0.025074,-7.0429e-22,2.7368,-0.29705,0
-0.0011345,0,0,0,2.4863,-0.26132,0
-0.0013384,-0.014869,-0.021587,2.3219e-21,2.9872,-0.33279,0
-0.0015928,-0.017123,-0.013213,2.6872e-21,3.2377,-0.36852,0
-0.0017214,-0.013694,9.4204e-05,1.7724e-21,3.4881,-0.40426,0
-0.0017217,-0.0098067,0.010842,-5.5311e-22,3.7386,-0.43999,0
-0.0016401,-0.0071478,0.018751,-6.0443e-21,3.989,-0.47572,0
-0.0015257,-0.0049514,0.024568,-6.3811e-21,4.2395,-0.51146,0
-0.001381,-0.0033129,0.028417,-4.9368e-21,4.49,-0.54719,0
-0.001214,-0.0024862,0.030028,-7.4235e-22,4.7404,-0.58292,0
-0.0010493,-0.0026768,0.029586,4.1096e-22,4.9909,-0.61866,0
-0.00090383,-0.0034306,0.028815,2.9453e-22,5.2413,-0.65439,0
-0.00076903,-0.0044772,0.027809,2.1295e-21,5.4918,-0.69013,0
-0.00063466,-0.0059568,0.025783,2.506e-22,5.7422,-0.72586,0
-0.00050664,-0.0069221,0.023614,-5.5129e-22,5.9927,-0.76159,0
-0.00037178,-0.006123,0.021664,1.183e-22,6.2432,-0.79733,0
-0.00025358,-0.0049117,0.019055,1.0016e-23,6.4936,-0.83306,0
-0.00016917,-0.0043844,0.015428,4.9882e-22,6.7441,-0.86879,0
-0.00010648,-0.0014223,0.0099725,2.2922e-22,6.9945,-0.90453,0
-6.1886e-05,0.0042155,0.0019246,-2.4204e-22,7.245,-0.94026,0
-3.4406e-05,0.010301,-0.0076576,-5.9498e-23,7.4954,-0.976,0
-2.2266e-05,0.015778,-0.015359,5.9694e-23,7.7459,-1.0117,0
-2.1181e-05,0.020001,-0.019699,-3.536e-23,7.9963,-1.0475,0
-4.1353e-05,0.022814,-0.022085,-2.0291e-23,8.2468,-1.0832,0
-7.1471e-05,0.024031,-0.024186,3.7027e-23,8.4973,-1.1189,0
-9.8661e-05,0.024197,-0.026253,3.3531e-23,8.7477,-1.1547,0
-0.00013055,0.023555,-0.027845,4.9684e-23,8.9982,-1.1904,0
-0.00016263,0.022474,-0.029023,4.6081e-23,9.2486,-1.2261,0
-0.00018932,0.020987,-0.030179,1.6329e-22,9.4991,-1.2619,0
-0.00020958,0.020651,-0.029833,1.7823e-22,9.7495,-1.2976,0
-0.00026127,0.022911,-0.026078,-2.1978e-24,10,-1.3333,0
-0.00097599,-0.0088907,-0.021119,-2.2378e-22,2.7467,-0.1487,0
-0.0009536,0,0,0,2.4966,-0.13084,0
-0.0011161,-0.015178,-0.017632,1.9332e-21,2.9968,-0.16656,0
-0.001323,-0.02105,-0.011178,1.8128e-21,3.2469,-0.18442,0
-0.0014638,-0.022061,-0.00035213,6.588e-23,3.497,-0.20228,0
-0.0015108,-0.020301,0.010052,3.1491e-21,3.7471,-0.22014,0
-0.001478,-0.018758,0.018243,2.7372e-21,3.9973,-0.23801,0
-0.0014071,-0.016912,0.024342,-7.277e-23,4.2474,-0.25587,0
-0.0013126,-0.015675,0.028833,1.0574e-21,4.4975,-0.27373,0
-0.0012145,-0.015171,0.031597,2.4021e-21,4.7476,-0.29159,0
-0.0011109,-0.015804,0.032643,1.1901e-21,4.9977,-0.30945,0
-0.0010028,-0.017252,0.032764,-1.8525e-22,5.2478,-0.32731,0
-0.00091131,-0.018661,0.032046,7.1337e-22,5.4979,-0.34517,0
-0.00082741,-0.019804,0.02941,8.6169e-22,5.7481,-0.36303,0
-0.0007313,-0.020236,0.024182,3.1923e-22,5.9982,-0.38089,0
-0.00057482,-0.017518,0.018141,2.9119e-22,6.2483,-0.39875,0
-0.00041071,-0.01146,0.014675,2.7781e-22,6.4984,-0.41661,0
-0.00030083,-0.0046908,0.0081298,3.7957e-22,6.7485,-0.43448,0
-0.00022185,0.0032449,-0.0039335,1.4623e-22,6.9986,-0.45234,0
-0.00017204,0.011363,-0.013997,9.0233e-23,7.2487,-0.4702,0
-0.00013891,0.017193,-0.020023,5.6421e-23,7.4989,-0.48806,0
-0.00012116,0.020787,-0.023019,1.1398e-23,7.749,-0.50592,0
-0.00011482,0.023009,-0.024431,-1.7735e-23,7.9991,-0.52378,0
-0.0001174,0.024471,-0.024964,-9.3932e-24,8.2492,-0.54164,0
-0.0001233,0.025301,-0.025377,-3.6452e-23,8.4993,-0.5595,0
-0.0001337,0.025395,-0.025957,-4.4837e-23,8.7494,-0.57736,0
-0.00015194,0.024915,-0.026401,-6.5725e-23,8.9995,-0.59522,0
-0.00016609,0.024156,-0.026322,-7.3645e-23,9.2497,-0.61308,0
-0.00018405,0.02302,-0.025898,-1.0407e-22,9.4998,-0.63094,0
-0.00020713,0.021532,-0.025367,-9.5443e-23,9.7499,-0.64881,0
-0.00021522,0.020222,-0.025054,-7.3154e-25,10,-0.66667,0
-0.00080475,-0.0087498,-0.016945,-6.2614e-23,2.75,2.1464e-16,0
-0.00078157,0,0,0,2.5,2.2204e-16,0
-0.00090674,-0.015261,-0.013354,-1.4013e-22,3,1.7023e-16,0
-0.0010612,-0.021379,-0.0075236,-1.2461e-22,3.25,2.3685e-16,0
-0.001179,-0.024777,0.0010172,-1.2141e-22,3.5,1.5543e-16,0
-0.0012331,-0.025634,0.01,1.5388e-22,3.75,1.8504e-16,0
-0.0012375,-0.025315,0.017539,4.7304e-22,4,1.7764e-16,0
-0.0012128,-0.024177,0.023458,-6.4693e-23,4.25,1.3323e-16,0
-0.0011754,-0.023101,0.02849,-2.7596e-22,4.5,1.6283e-16,0
-0.0011533,-0.02243,0.032137,-3.0074e-23,4.75,2.2945e-16,0
-0.0011413,-0.022195,0.034146,-1.0856e-22,5,1.1102e-16,0
-0.0011241,-0.022347,0.034472,-9.0069e-24,5.25,1.4063e-16,0
-0.0011254,-0.022429,0.033169,4.6609e-23,5.5,5.9212e-17,0
-0.0011513,-0.022372,0.029716,-4.1997e-23,5.75,1.9984e-16,0
-0.0011426,-0.021932,0.021988,1.9288e-22,6,6.2913e-17,0
-0.00097524,-0.016703,0.0090211,-8.6745e-23,6.25,5.5511e-17,0
-0.00071484,-0.0067836,-0.0016267,-2.058e-22,6.5,4.811e-17,0
-0.00054178,0.0045848,-0.010453,-5.5866e-23,6.75,5.9212e-17,0
-0.0004321,0.014065,-0.020063,6.9684e-24,7,5.181e-17,0
-0.00034809,0.019843,-0.025103,1.7235e-23,7.25,4.4409e-17,0
-0.00029262,0.023537,-0.027081,3.0217e-23,7.5,5.5511e-17,0
-0.00024913,0.025851,-0.027788,3.4942e-23,7.75,4.811e-17,0
-0.0002205,0.027429,-0.02782,-1.5501e-23,8,4.0708e-17,0
-0.00019848,0.028391,-0.027241,-1.2839e-23,8.25,1.4803e-17,0
-0.00018119,0.028969,-0.026388,-7.1643e-23,8.5,7.4015e-18,0
-0.00017354,0.029026,-0.025577,-8.0149e-23,8.75,1.5728e-16,0
-0.00017116,0.028672,-0.024993,-7.637e-23,9,6.4763e-18,0
-0.00016885,0.027897,-0.024598,-7.2687e-23,9.25,1.5173e-16,0
-0.00016931,0.026977,-0.023924,-9.0388e-23,9.5,3.2382e-18,0
-0.00016436,0.025958,-0.022622,-8.8561e-23,9.75,1.4965e-16,0
-0.00016133,0.024767,-0.020997,-1.3163e-24,10,0,0
-0.00065746,-0.0082479,-0.012246,1.7661e-22,2.7467,0.1487,0
-0.0006359,0,0,0,2.4966,0.13084,0
-0.00073303,-0.014899,-0.0092492,1.7734e-21,2.9968,0.16656,0
-0.00084794,-0.020491,-0.0042187,1.5769e-21,3.2469,0.18442,0
-0.00093958,-0.023826,0.0030846,-9.8884e-23,3.497,0.20228,0
-0.00098941,-0.025389,0.010649,7.4857e-22,3.7471,0.22014,0
-0.0010087,-0.025337,0.017141,1.0694e-21,3.9973,0.23801,0
-0.0010125,-0.024467,0.02252,7.403e-24,4.2474,0.25587,0
-0.0010196,-0.023188,0.02738,4.5337e-22,4.4975,0.27373,0
-0.0010404,-0.021561,0.031153,1.201e-21,4.7476,0.29159,0
-0.0011043,-0.019978,0.033362,5.4777e-22,4.9977,0.30945,0
