"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5767e-05,0.054802,0.0041982,0,57.972,-6,0
-1.4044e-05,0.054489,0.0039801,0,58.278,-6,0
-1.2543e-05,0.054186,0.0037831,0,58.583,-6,0
-1.1133e-05,0.053882,0.0035942,0,58.889,-6,0
-9.921e-06,0.053592,0.0034194,0,59.194,-6,0
-8.7623e-06,0.053307,0.0032422,0,59.5,-6,0
-7.7721e-06,0.053038,0.003077,0,59.806,-6,0
-6.8191e-06,0.052775,0.0029066,0,60.111,-6,0
-6.0066e-06,0.052528,0.002743,0,60.417,-6,0
-5.2337e-06,0.052291,0.0025793,0,60.722,-6,0
-4.5778e-06,0.05207,0.0024161,0,61.028,-6,0
-3.9668e-06,0.051861,0.0022566,0,61.333,-6,0
-3.4632e-06,0.051666,0.0020953,0,61.639,-6,0
-3.0005e-06,0.051488,0.0019353,0,61.944,-6,0
-2.6479e-06,0.05132,0.0017707,0,62.25,-6,0
-2.2961e-06,0.051177,0.0015989,0,62.556,-6,0
-2.0892e-06,0.051043,0.0014327,0,62.861,-6,0
-1.8267e-06,0.050932,0.0012606,0,63.167,-6,0
-1.7273e-06,0.050827,0.0010853,0,63.472,-6,0
-1.5389e-06,0.050735,0.00092521,0,63.778,-6,0
-1.5164e-06,0.05064,0.00075013,0,64.083,-6,0
-1.3397e-06,0.050558,0.00056353,0,64.389,-6,0
-1.2705e-06,0.050464,0.00034735,0,64.694,-6,0
0,0.050413,0.000236,0,65,-6,0
-0.00020563,0.059808,0.0035816,0,10.306,-5.3333,0
-0.00019602,0.059232,0.0039865,0,10.611,-5.3333,0
-0.00018589,0.058622,0.0043244,0,10.917,-5.3333,0
-0.00017579,0.057992,0.0045939,0,11.222,-5.3333,0
-0.00016573,0.057356,0.0047955,0,11.528,-5.3333,0
-0.00015586,0.056718,0.0049362,0,11.833,-5.3333,0
-0.00014632,0.056087,0.0050323,0,12.139,-5.3333,0
-0.00013709,0.055476,0.0050962,0,12.444,-5.3333,0
-0.00012824,0.054894,0.0051242,0,12.75,-5.3333,0
-0.00011975,0.054341,0.005108,0,13.056,-5.3333,0
-0.00011166,0.053817,0.0050517,0,13.361,-5.3333,0
-0.00010393,0.053317,0.0049669,0,13.667,-5.3333,0
-9.6586e-05,0.052828,0.0048608,0,13.972,-5.3333,0
-8.9634e-05,0.052342,0.0047316,0,14.278,-5.3333,0
-8.3077e-05,0.051868,0.0045783,0,14.583,-5.3333,0
-7.6887e-05,0.051422,0.0044052,0,14.889,-5.3333,0
-7.1003e-05,0.051012,0.004214,0,15.194,-5.3333,0
-6.53e-05,0.050633,0.0039945,0,15.5,-5.3333,0
-5.9798e-05,0.050279,0.0037184,0,15.806,-5.3333,0
-5.4549e-05,0.04996,0.0033609,0,16.111,-5.3333,0
-4.9536e-05,0.049685,0.0029429,0,16.417,-5.3333,0
-4.4769e-05,0.049446,0.0025515,0,16.722,-5.3333,0
-4.0105e-05,0.049218,0.0022525,0,17.028,-5.3333,0
-3.5526e-05,0.04898,0.001968,0,17.333,-5.3333,0
-3.1088e-05,0.048746,0.0015125,0,17.639,-5.3333,0
-2.6781e-05,0.04856,0.00080048,0,17.944,-5.3333,0
-2.3043e-05,0.048453,-5.26e-07,0,18.25,-5.3333,0
-1.9402e-05,0.048427,-0.00060211,0,18.556,-5.3333,0
-1.5829e-05,0.048432,-0.00091504,0,18.861,-5.3333,0
-1.275e-05,0.048423,-0.0012069,0,19.167,-5.3333,0
-9.5533e-06,0.048379,-0.0020764,0,19.472,-5.3333,0
-7.1681e-06,0.048324,-0.0042763,0,19.778,-5.3333,0
-8.7767e-06,0.048451,-0.0077247,0,20.083,-5.3333,0
-1.4392e-05,0.049029,-0.01115,0,20.389,-5.3333,0
-2.2264e-05,0.05022,-0.013263,0,20.694,-5.3333,0
-3.2593e-05,0.052026,-0.013544,0,21,-5.3333,0
-4.5623e-05,0.054296,-0.012127,0,21.306,-5.3333,0
-5.9401e-05,0.056781,-0.0094593,0,21.611,-5.3333,0
-6.9395e-05,0.05912,-0.0062209,0,21.917,-5.3333,0
-7.465e-05,0.060901,-0.0031583,0,22.222,-5.3333,0
-7.6705e-05,0.061874,-0.00071428,0,22.528,-5.3333,0
-7.6706e-05,0.06206,0.001021,0,22.833,-5.3333,0
-7.5415e-05,0.061682,0.0021587,0,23.139,-5.3333,0
-7.2846e-05,0.061001,0.0028772,0,23.444,-5.3333,0
-6.9549e-05,0.060203,0.0033377,0,23.75,-5.3333,0
-6.6014e-05,0.059395,0.0036465,0,24.056,-5.3333,0
-6.2441e-05,0.058623,0.0038512,0,24.361,-5.3333,0
-5.8947e-05,0.057902,0.0039739,0,24.667,-5.3333,0
-5.5578e-05,0.057229,0.0040387,0,24.972,-5.3333,0
-5.2345e-05,0.056599,0.0040762,0,25.278,-5.3333,0
-4.9264e-05,0.056003,0.0041089,0,25.583,-5.3333,0
-4.6345e-05,0.055441,0.0041391,0,25.889,-5.3333,0
-4.3585e-05,0.054915,0.0041529,0,26.194,-5.3333,0
-4.0975e-05,0.054424,0.0041385,0,26.5,-5.3333,0
-3.8507e-05,0.053964,0.0041008,0,26.806,-5.3333,0
-3.6168e-05,0.053526,0.0040571,0,27.111,-5.3333,0
-3.3952e-05,0.053101,0.0040196,0,27.417,-5.3333,0
-3.1852e-05,0.05269,0.0039815,0,27.722,-5.3333,0
-2.9863e-05,0.052298,0.0039226,0,28.028,-5.3333,0
-2.7982e-05,0.051932,0.0038288,0,28.333,-5.3333,0
-2.6206e-05,0.051589,0.0037088,0,28.639,-5.3333,0
-2.4522e-05,0.051262,0.0035911,0,28.944,-5.3333,0
-2.2926e-05,0.050945,0.0035036,0,29.25,-5.3333,0
-2.1404e-05,0.050632,0.0034485,0,29.556,-5.3333,0
-1.9934e-05,0.050321,0.0033949,0,29.861,-5.3333,0
-1.8513e-05,0.05001,0.0032938,0,30.167,-5.3333,0
-1.7168e-05,0.049702,0.0031099,0,30.472,-5.3333,0
-1.5918e-05,0.049402,0.0028522,0,30.778,-5.3333,0
-1.477e-05,0.049119,0.0025829,0,31.083,-5.3333,0
-1.3721e-05,0.048857,0.0023909,0,31.389,-5.3333,0
-1.2721e-05,0.048616,0.0023354,0,31.694,-5.3333,0
-1.176e-05,0.048391,0.0023919,0,32,-5.3333,0
-1.0821e-05,0.048177,0.0024452,0,32.306,-5.3333,0
-9.8199e-06,0.047975,0.0023275,0,32.611,-5.3333,0
-8.646e-06,0.047797,0.0017357,0,32.917,-5.3333,0
-7.8657e-06,0.047666,0.00012864,0,33.222,-5.3333,0
-8.0489e-06,0.047579,-0.0026463,0,33.528,-5.3333,0
-9.1184e-06,0.047489,-0.0059244,0,33.833,-5.3333,0
-1.1548e-05,0.047358,-0.0089043,0,34.139,-5.3333,0
-1.5532e-05,0.047217,-0.011169,0,34.444,-5.3333,0
-2.0395e-05,0.047163,-0.012614,0,34.75,-5.3333,0
-2.6259e-05,0.047305,-0.0133,0,35.056,-5.3333,0
-3.3281e-05,0.047743,-0.013294,0,35.361,-5.3333,0
-4.0537e-05,0.048601,-0.012485,0,35.667,-5.3333,0
-4.7085e-05,0.049968,-0.01067,0,35.972,-5.3333,0
-5.2184e-05,0.051769,-0.0078844,0,36.278,-5.3333,0
-5.5137e-05,0.053715,-0.0045578,0,36.583,-5.3333,0
-5.575e-05,0.055421,-0.0013364,0,36.889,-5.3333,0
-5.4276e-05,0.056608,0.0012607,0,37.194,-5.3333,0
-5.151e-05,0.057205,0.0030357,0,37.5,-5.3333,0
-4.8409e-05,0.057322,0.0040873,0,37.806,-5.3333,0
-4.5192e-05,0.057128,0.0046328,0,38.111,-5.3333,0
-4.1935e-05,0.056765,0.0048709,0,38.417,-5.3333,0
-3.8862e-05,0.056323,0.0049417,0,38.722,-5.3333,0
-3.6066e-05,0.055856,0.0049282,0,39.028,-5.3333,0
-3.3548e-05,0.055391,0.0048749,0,39.333,-5.3333,0
-3.1293e-05,0.054943,0.0048072,0,39.639,-5.3333,0
-2.9277e-05,0.054519,0.0047419,0,39.944,-5.3333,0
-2.7475e-05,0.054121,0.0046904,0,40.25,-5.3333,0
-2.5863e-05,0.053746,0.0046575,0,40.556,-5.3333,0
-2.4423e-05,0.05339,0.0046406,0,40.861,-5.3333,0
-2.3143e-05,0.053049,0.0046332,0,41.167,-5.3333,0
-2.201e-05,0.052722,0.0046293,0,41.472,-5.3333,0
-2.1011e-05,0.052411,0.0046268,0,41.778,-5.3333,0
-2.014e-05,0.052117,0.0046288,0,42.083,-5.3333,0
-1.9391e-05,0.05184,0.0046409,0,42.389,-5.3333,0
-1.8755e-05,0.051575,0.004667,0,42.694,-5.3333,0
-1.8223e-05,0.051314,0.004706,0,43,-5.3333,0
-1.7795e-05,0.051054,0.0047507,0,43.306,-5.3333,0
-1.746e-05,0.050794,0.00479,0,43.611,-5.3333,0
-1.7219e-05,0.050543,0.0048146,0,43.917,-5.3333,0
-1.7073e-05,0.05031,0.0048228,0,44.222,-5.3333,0
-1.7012e-05,0.050101,0.0048254,0,44.528,-5.3333,0
-1.7015e-05,0.049918,0.0048433,0,44.833,-5.3333,0
-1.7117e-05,0.049749,0.0048977,0,45.139,-5.3333,0
-1.7319e-05,0.049583,0.0049947,0,45.444,-5.3333,0
-1.7571e-05,0.049413,0.0051119,0,45.75,-5.3333,0
-1.7902e-05,0.049235,0.0051929,0,46.056,-5.3333,0
-1.8161e-05,0.049055,0.0051567,0,46.361,-5.3333,0
-1.8294e-05,0.048875,0.0048633,0,46.667,-5.3333,0
-1.8444e-05,0.048696,0.0039887,0,46.972,-5.3333,0
-1.8532e-05,0.04851,0.0020974,0,47.278,-5.3333,0
-1.899e-05,0.048311,-0.00084203,0,47.583,-5.3333,0
-2.0039e-05,0.048131,-0.0041759,0,47.889,-5.3333,0
-2.1086e-05,0.048007,-0.0071709,0,48.194,-5.3333,0
-2.2288e-05,0.04793,-0.0094927,0,48.5,-5.3333,0
-2.4154e-05,0.047871,-0.011105,0,48.806,-5.3333,0
-2.6821e-05,0.047794,-0.012165,0,49.111,-5.3333,0
-3.0011e-05,0.047651,-0.012924,0,49.417,-5.3333,0
-3.35e-05,0.047384,-0.013613,0,49.722,-5.3333,0
-3.7304e-05,0.046965,-0.01437,0,50.028,-5.3333,0
-4.1515e-05,0.046411,-0.015215,0,50.333,-5.3333,0
-4.615e-05,0.045791,-0.016061,0,50.639,-5.3333,0
-5.1036e-05,0.045202,-0.01676,0,50.944,-5.3333,0
-5.6059e-05,0.044725,-0.017181,0,51.25,-5.3333,0
-6.099e-05,0.044403,-0.017262,0,51.556,-5.3333,0
-6.4904e-05,0.044314,-0.016893,0,51.861,-5.3333,0
-6.8701e-05,0.044691,-0.015651,0,52.167,-5.3333,0
-7.3882e-05,0.04587,-0.012903,0,52.472,-5.3333,0
-7.803e-05,0.047941,-0.0084923,0,52.778,-5.3333,0
-7.9042e-05,0.050501,-0.0032404,0,53.083,-5.3333,0
-7.7284e-05,0.052887,0.0015281,0,53.389,-5.3333,0
-7.3274e-05,0.054624,0.0049027,0,53.694,-5.3333,0
-6.7779e-05,0.055634,0.0067908,0,54,-5.3333,0
-6.1786e-05,0.05611,0.0076265,0,54.306,-5.3333,0
-5.6055e-05,0.056281,0.0078968,0,54.611,-5.3333,0
-5.0956e-05,0.056295,0.0078924,0,54.917,-5.3333,0
-4.5996e-05,0.056206,0.0077414,0,55.222,-5.3333,0
-4.0972e-05,0.056036,0.0074596,0,55.528,-5.3333,0
-3.6704e-05,0.0558,0.0071024,0,55.833,-5.3333,0
-3.2789e-05,0.055528,0.0067274,0,56.139,-5.3333,0
-2.9177e-05,0.055226,0.0063538,0,56.444,-5.3333,0
-2.6012e-05,0.054918,0.0060102,0,56.75,-5.3333,0
-2.311e-05,0.054597,0.005687,0,57.056,-5.3333,0
-2.0555e-05,0.054282,0.0053932,0,57.361,-5.3333,0
-1.8219e-05,0.053966,0.0051183,0,57.667,-5.3333,0
-1.6173e-05,0.053661,0.0048642,0,57.972,-5.3333,0
-1.4286e-05,0.053366,0.0046232,0,58.278,-5.3333,0
-1.2648e-05,0.053087,0.0043969,0,58.583,-5.3333,0
-1.1118e-05,0.052823,0.0041762,0,58.889,-5.3333,0
-9.8066e-06,0.052574,0.0039686,0,59.194,-5.3333,0
-8.5754e-06,0.052344,0.0037635,0,59.5,-5.3333,0
-7.5215e-06,0.052122,0.0035751,0,59.806,-5.3333,0
-6.5398e-06,0.051919,0.0033867,0,60.111,-5.3333,0
-5.6881e-06,0.051719,0.0032076,0,60.417,-5.3333,0
-4.9216e-06,0.051533,0.0030278,0,60.722,-5.3333,0
-4.2379e-06,0.05135,0.0028468,0,61.028,-5.3333,0
-3.6655e-06,0.051181,0.0026691,0,61.333,-5.3333,0
-3.1303e-06,0.051015,0.0024797,0,61.639,-5.3333,0
-2.7358e-06,0.05087,0.0022967,0,61.944,-5.3333,0
-2.3509e-06,0.050726,0.0020944,0,62.25,-5.3333,0
-2.1207e-06,0.0506,0.0018861,0,62.556,-5.3333,0
-1.911e-06,0.050474,0.0016861,0,62.861,-5.3333,0
-1.7755e-06,0.050356,0.0014827,0,63.167,-5.3333,0
-1.8084e-06,0.050224,0.0013069,0,63.472,-5.3333,0
-1.6922e-06,0.050086,0.0011455,0,63.778,-5.3333,0
-1.8162e-06,0.049944,0.00097955,0,64.083,-5.3333,0
-1.9176e-06,0.049794,0.00081236,0,64.389,-5.3333,0
-2.1921e-06,0.049648,0.00058394,0,64.694,-5.3333,0
0,0.049552,0.00045492,0,65,-5.3333,0
-0.0002056,0.060813,0.005004,0,10.306,-4.6667,0
-0.00019687,0.060003,0.0055011,0,10.611,-4.6667,0
-0.00018636,0.05916,0.0058759,0,10.917,-4.6667,0
-0.00017577,0.058315,0.006156,0,11.222,-4.6667,0
-0.00016489,0.05748,0.0063624,0,11.528,-4.6667,0
-0.00015426,0.056666,0.0065027,0,11.833,-4.6667,0
-0.000144,0.055883,0.0065651,0,12.139,-4.6667,0
-0.00013415,0.055136,0.0065536,0,12.444,-4.6667,0
-0.00012484,0.054426,0.0064923,0,12.75,-4.6667,0
-0.00011603,0.053748,0.0063976,0,13.056,-4.6667,0
-0.00010776,0.053098,0.0062799,0,13.361,-4.6667,0
-9.9979e-05,0.052469,0.0061587,0,13.667,-4.6667,0
-9.2619e-05,0.051869,0.0060417,0,13.972,-4.6667,0
-8.5639e-05,0.051315,0.0058902,0,14.278,-4.6667,0
-7.903e-05,0.050828,0.0056566,0,14.583,-4.6667,0
-7.2765e-05,0.050408,0.0053495,0,14.889,-4.6667,0
-6.6934e-05,0.050022,0.0050261,0,15.194,-4.6667,0
-6.1406e-05,0.04963,0.0047217,0,15.5,-4.6667,0
-5.6004e-05,0.049216,0.0043957,0,15.806,-4.6667,0
-5.0833e-05,0.048808,0.0039959,0,16.111,-4.6667,0
-4.5971e-05,0.04845,0.0035397,0,16.417,-4.6667,0
-4.1397e-05,0.048156,0.0031234,0,16.722,-4.6667,0
-3.7002e-05,0.04791,0.002828,0,17.028,-4.6667,0
-3.2644e-05,0.047679,0.002553,0,17.333,-4.6667,0
-2.8447e-05,0.047434,0.0020649,0,17.639,-4.6667,0
-2.4522e-05,0.047175,0.0012593,0,17.944,-4.6667,0
-2.1218e-05,0.046933,0.00031849,0,18.25,-4.6667,0
-1.8584e-05,0.046739,-0.00041752,0,18.556,-4.6667,0
-1.6144e-05,0.046584,-0.00079471,0,18.861,-4.6667,0
-1.4321e-05,0.046433,-0.0010597,0,19.167,-4.6667,0
-1.2681e-05,0.046294,-0.0018131,0,19.472,-4.6667,0
-1.2159e-05,0.046204,-0.0039112,0,19.778,-4.6667,0
-1.613e-05,0.046201,-0.0075851,0,20.083,-4.6667,0
-2.3278e-05,0.046324,-0.011829,0,20.389,-4.6667,0
-3.2367e-05,0.046654,-0.015292,0,20.694,-4.6667,0
-4.5516e-05,0.047343,-0.017181,0,21,-4.6667,0
-6.2436e-05,0.048558,-0.017314,0,21.306,-4.6667,0
-7.8948e-05,0.050425,-0.015734,0,21.611,-4.6667,0
-9.3492e-05,0.052926,-0.012527,0,21.917,-4.6667,0
-0.00010432,0.05576,-0.0081267,0,22.222,-4.6667,0
-0.00010871,0.05834,-0.0034965,0,22.528,-4.6667,0
-0.00010807,0.060105,0.00036429,0,22.833,-4.6667,0
-0.00010395,0.06085,0.0029861,0,23.139,-4.6667,0
-9.8177e-05,0.060765,0.0044791,0,23.444,-4.6667,0
-9.1532e-05,0.060195,0.0052105,0,23.75,-4.6667,0
-8.4532e-05,0.059414,0.0055123,0,24.056,-4.6667,0
-7.7952e-05,0.058586,0.005608,0,24.361,-4.6667,0
-7.1939e-05,0.057785,0.0056167,0,24.667,-4.6667,0
-6.6469e-05,0.057029,0.005593,0,24.972,-4.6667,0
-6.1502e-05,0.056321,0.0055569,0,25.278,-4.6667,0
-5.7009e-05,0.055665,0.0055065,0,25.583,-4.6667,0
-5.2926e-05,0.055063,0.0054301,0,25.889,-4.6667,0
-4.9204e-05,0.054518,0.005324,0,26.194,-4.6667,0
-4.5809e-05,0.054022,0.0052036,0,26.5,-4.6667,0
-4.2704e-05,0.053564,0.0050954,0,26.806,-4.6667,0
-3.985e-05,0.053132,0.0050166,0,27.111,-4.6667,0
-3.7212e-05,0.052716,0.0049596,0,27.417,-4.6667,0
-3.4764e-05,0.052312,0.0048968,0,27.722,-4.6667,0
-3.2488e-05,0.051918,0.004799,0,28.028,-4.6667,0
-3.038e-05,0.051536,0.0046571,0,28.333,-4.6667,0
-2.8427e-05,0.051172,0.0044889,0,28.639,-4.6667,0
-2.6615e-05,0.050829,0.0043314,0,28.944,-4.6667,0
-2.494e-05,0.050504,0.0042192,0,29.25,-4.6667,0
-2.3384e-05,0.050187,0.0041608,0,29.556,-4.6667,0
-2.1905e-05,0.049869,0.0041239,0,29.861,-4.6667,0
-2.048e-05,0.049544,0.0040442,0,30.167,-4.6667,0
-1.9157e-05,0.049218,0.003862,0,30.472,-4.6667,0
-1.7958e-05,0.048903,0.0035708,0,30.778,-4.6667,0
-1.6911e-05,0.048609,0.0032398,0,31.083,-4.6667,0
-1.6008e-05,0.048334,0.0029814,0,31.389,-4.6667,0
-1.5125e-05,0.048074,0.0028767,0,31.694,-4.6667,0
-1.4396e-05,0.047817,0.002905,0,32,-4.6667,0
-1.3655e-05,0.047565,0.0029337,0,32.306,-4.6667,0
-1.2843e-05,0.047327,0.0027595,0,32.611,-4.6667,0
-1.2013e-05,0.047137,0.0020328,0,32.917,-4.6667,0
-1.1239e-05,0.047045,0.00025187,0,33.222,-4.6667,0
-1.1538e-05,0.047024,-0.0025846,0,33.528,-4.6667,0
-1.3398e-05,0.046971,-0.0057508,0,33.833,-4.6667,0
-1.66e-05,0.046818,-0.0085624,0,34.139,-4.6667,0
-2.0563e-05,0.046577,-0.010755,0,34.444,-4.6667,0
-2.4882e-05,0.046316,-0.012307,0,34.75,-4.6667,0
-3.0339e-05,0.046117,-0.013266,0,35.056,-4.6667,0
-3.6805e-05,0.04605,-0.013725,0,35.361,-4.6667,0
-4.2833e-05,0.046182,-0.013768,0,35.667,-4.6667,0
-4.8595e-05,0.046646,-0.013244,0,35.972,-4.6667,0
-5.4057e-05,0.047626,-0.011763,0,36.278,-4.6667,0
-5.8898e-05,0.049195,-0.0090869,0,36.583,-4.6667,0
-6.2254e-05,0.051159,-0.0054978,0,36.889,-4.6667,0
-6.2603e-05,0.053097,-0.001745,0,37.194,-4.6667,0
-6.0488e-05,0.054608,0.0014118,0,37.5,-4.6667,0
-5.7144e-05,0.055516,0.0036038,0,37.806,-4.6667,0
-5.3364e-05,0.055879,0.0048919,0,38.111,-4.6667,0
-4.9441e-05,0.055869,0.0055428,0,38.417,-4.6667,0
-4.5616e-05,0.055645,0.0058136,0,38.722,-4.6667,0
-4.208e-05,0.055317,0.005877,0,39.028,-4.6667,0
-3.8888e-05,0.054946,0.0058326,0,39.333,-4.6667,0
-3.605e-05,0.054564,0.005738,0,39.639,-4.6667,0
-3.3532e-05,0.054186,0.005629,0,39.944,-4.6667,0
-3.1302e-05,0.05382,0.0055299,0,40.25,-4.6667,0
-2.9334e-05,0.053466,0.0054535,0,40.556,-4.6667,0
-2.7599e-05,0.053125,0.0053998,0,40.861,-4.6667,0
-2.6075e-05,0.052797,0.0053581,0,41.167,-4.6667,0
-2.4741e-05,0.052486,0.005317,0,41.472,-4.6667,0
-2.3581e-05,0.052193,0.0052735,0,41.778,-4.6667,0
-2.2575e-05,0.051917,0.0052369,0,42.083,-4.6667,0
-2.1707e-05,0.051656,0.0052224,0,42.389,-4.6667,0
-2.0969e-05,0.051401,0.0052396,0,42.694,-4.6667,0
-2.0352e-05,0.051146,0.0052837,0,43,-4.6667,0
-1.9845e-05,0.050889,0.0053352,0,43.306,-4.6667,0
-1.9455e-05,0.050634,0.0053675,0,43.611,-4.6667,0
-1.9177e-05,0.050389,0.0053614,0,43.917,-4.6667,0
-1.9022e-05,0.05016,0.0053187,0,44.222,-4.6667,0
-1.8971e-05,0.049949,0.0052672,0,44.528,-4.6667,0
-1.8964e-05,0.049751,0.0052481,0,44.833,-4.6667,0
-1.9003e-05,0.049557,0.0052911,0,45.139,-4.6667,0
-1.9063e-05,0.049364,0.005394,0,45.444,-4.6667,0
-1.9156e-05,0.049173,0.0055175,0,45.75,-4.6667,0
-1.9365e-05,0.048987,0.005595,0,46.056,-4.6667,0
-1.95e-05,0.048812,0.0055467,0,46.361,-4.6667,0
-1.9662e-05,0.048643,0.0052386,0,46.667,-4.6667,0
-1.9917e-05,0.048481,0.0043566,0,46.972,-4.6667,0
-2.0103e-05,0.048324,0.0024678,0,47.278,-4.6667,0
-2.0697e-05,0.04816,-0.0004968,0,47.583,-4.6667,0
-2.1147e-05,0.048004,-0.0039256,0,47.889,-4.6667,0
-2.185e-05,0.047866,-0.0070075,0,48.194,-4.6667,0
-2.3633e-05,0.047735,-0.0093287,0,48.5,-4.6667,0
-2.5844e-05,0.047607,-0.010906,0,48.806,-4.6667,0
-2.8212e-05,0.047483,-0.011919,0,49.111,-4.6667,0
-3.0665e-05,0.047346,-0.012555,0,49.417,-4.6667,0
-3.3274e-05,0.047155,-0.013006,0,49.722,-4.6667,0
-3.6101e-05,0.046862,-0.013445,0,50.028,-4.6667,0
-3.9146e-05,0.046436,-0.013985,0,50.333,-4.6667,0
-4.2398e-05,0.045881,-0.014652,0,50.639,-4.6667,0
-4.6047e-05,0.045245,-0.015378,0,50.944,-4.6667,0
-4.9742e-05,0.044615,-0.01603,0,51.25,-4.6667,0
-5.3704e-05,0.044071,-0.016459,0,51.556,-4.6667,0
-5.8203e-05,0.043674,-0.01657,0,51.861,-4.6667,0
-6.1431e-05,0.043498,-0.016246,0,52.167,-4.6667,0
-6.4182e-05,0.043725,-0.015132,0,52.472,-4.6667,0
-6.8241e-05,0.044662,-0.012661,0,52.778,-4.6667,0
-7.1673e-05,0.046438,-0.0086097,0,53.083,-4.6667,0
-7.2788e-05,0.048743,-0.0036258,0,53.389,-4.6667,0
-7.1298e-05,0.050988,0.0010598,0,53.694,-4.6667,0
-6.7816e-05,0.052689,0.0044995,0,54,-4.6667,0
-6.3038e-05,0.053725,0.0065087,0,54.306,-4.6667,0
-5.7858e-05,0.054242,0.0074529,0,54.611,-4.6667,0
-5.2714e-05,0.054454,0.0077947,0,54.917,-4.6667,0
-4.7505e-05,0.054501,0.0078578,0,55.222,-4.6667,0
-4.2318e-05,0.054461,0.0077723,0,55.528,-4.6667,0
-3.8349e-05,0.054328,0.0075845,0,55.833,-4.6667,0
-3.444e-05,0.054143,0.0073235,0,56.139,-4.6667,0
-3.0347e-05,0.053902,0.0070143,0,56.444,-4.6667,0
-2.7137e-05,0.053649,0.0067005,0,56.75,-4.6667,0
-2.4038e-05,0.053382,0.0063875,0,57.056,-4.6667,0
-2.1364e-05,0.05312,0.0060845,0,57.361,-4.6667,0
-1.8913e-05,0.052861,0.0057911,0,57.667,-4.6667,0
-1.6763e-05,0.052611,0.0055071,0,57.972,-4.6667,0
-1.4781e-05,0.052372,0.0052335,0,58.278,-4.6667,0
-1.3048e-05,0.05214,0.0049676,0,58.583,-4.6667,0
-1.1437e-05,0.051922,0.0047119,0,58.889,-4.6667,0
-1.0034e-05,0.051704,0.0044639,0,59.194,-4.6667,0
-8.7328e-06,0.051504,0.0042269,0,59.5,-4.6667,0
-7.5892e-06,0.051297,0.0040047,0,59.806,-4.6667,0
-6.5463e-06,0.051114,0.0037862,0,60.111,-4.6667,0
-5.6089e-06,0.050922,0.0035847,0,60.417,-4.6667,0
-4.805e-06,0.050753,0.0033831,0,60.722,-4.6667,0
-4.0514e-06,0.050575,0.0031839,0,61.028,-4.6667,0
-3.4758e-06,0.050424,0.0029887,0,61.333,-4.6667,0
-2.9006e-06,0.050264,0.002774,0,61.639,-4.6667,0
-2.5234e-06,0.050129,0.0025659,0,61.944,-4.6667,0
-2.1336e-06,0.049993,0.0023573,0,62.25,-4.6667,0
-1.973e-06,0.049854,0.0021496,0,62.556,-4.6667,0
-1.8958e-06,0.049706,0.0019662,0,62.861,-4.6667,0
-1.818e-06,0.049545,0.001804,0,63.167,-4.6667,0
-1.9099e-06,0.049365,0.001675,0,63.472,-4.6667,0
-2.0153e-06,0.049181,0.0015342,0,63.778,-4.6667,0
-2.0794e-06,0.048999,0.0013898,0,64.083,-4.6667,0
-2.0648e-06,0.048828,0.0011964,0,64.389,-4.6667,0
-2.4003e-06,0.048685,0.00090281,0,64.694,-4.6667,0
0,0.048574,0.00074916,0,65,-4.6667,0
-0.0002238,0.062721,0.0070181,0,10.306,-4,0
-0.00020944,0.061339,0.0075947,0,10.611,-4,0
-0.00019459,0.060057,0.0080029,0,10.917,-4,0
-0.00018081,0.058866,0.0082613,0,11.222,-4,0
-0.00016729,0.057748,0.0083931,0,11.528,-4,0
-0.00015468,0.056707,0.0084208,0,11.833,-4,0
-0.00014289,0.055743,0.0083704,0,12.139,-4,0
-0.00013195,0.054834,0.008274,0,12.444,-4,0
-0.0001219,0.053969,0.0081517,0,12.75,-4,0
-0.00011262,0.053153,0.0080066,0,13.056,-4,0
-0.00010421,0.052402,0.0078415,0,13.361,-4,0
-9.64e-05,0.051723,0.0076471,0,13.667,-4,0
-8.8889e-05,0.051108,0.0073795,0,13.972,-4,0
-8.1803e-05,0.050524,0.0070032,0,14.278,-4,0
-7.5233e-05,0.049951,0.0065575,0,14.583,-4,0
-6.9072e-05,0.049394,0.0061635,0,14.889,-4,0
-6.3276e-05,0.048854,0.0059128,0,15.194,-4,0
-5.7844e-05,0.048321,0.0057543,0,15.5,-4,0
-5.2682e-05,0.047789,0.0055132,0,15.806,-4,0
-4.774e-05,0.047279,0.0050339,0,16.111,-4,0
-4.3091e-05,0.046827,0.0043657,0,16.417,-4,0
-3.8766e-05,0.046425,0.0037302,0,16.722,-4,0
-3.4551e-05,0.046037,0.0032952,0,17.028,-4,0
-3.0379e-05,0.045655,0.0030079,0,17.333,-4,0
-2.635e-05,0.045296,0.0026138,0,17.639,-4,0
-2.2461e-05,0.044972,0.0018944,0,17.944,-4,0
-1.9377e-05,0.044653,0.00095009,0,18.25,-4,0
-1.6876e-05,0.044291,0.00016541,0,18.556,-4,0
-1.4496e-05,0.043879,-0.00024264,0,18.861,-4,0
-1.302e-05,0.043504,-0.00056761,0,19.167,-4,0
-1.1598e-05,0.043407,-0.0015629,0,19.472,-4,0
-1.2056e-05,0.043797,-0.004074,0,19.778,-4,0
-1.6468e-05,0.044476,-0.0079784,0,20.083,-4,0
-2.4746e-05,0.044982,-0.012121,0,20.389,-4,0
-3.6758e-05,0.045128,-0.015483,0,20.694,-4,0
-5.0507e-05,0.04507,-0.017698,0,21,-4,0
