"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9373e-05,0,0,0,13.361,-10,0
-5.8328e-05,0.054033,-2.7873e-05,0,13.667,-9.3333,0
-5.7294e-05,0,0,0,13.667,-10,0
-5.6725e-05,0.05405,-6.6623e-06,0,13.972,-9.3333,0
-5.6163e-05,0,0,0,13.972,-10,0
-5.5056e-05,0.054056,1.9486e-05,0,14.278,-9.3333,0
-5.4825e-05,0,0,0,14.278,-10,0
-5.3061e-05,0.054047,5.168e-05,0,14.583,-9.3333,0
-5.2798e-05,0,0,0,14.583,-10,0
-5.0853e-05,0.054022,8.4646e-05,0,14.889,-9.3333,0
-5.043e-05,0,0,0,14.889,-10,0
-4.8779e-05,0.053979,0.00011666,0,15.194,-9.3333,0
-4.8327e-05,0,0,0,15.194,-10,0
-4.6766e-05,0.053923,0.00014637,0,15.5,-9.3333,0
-4.635e-05,0,0,0,15.5,-10,0
-4.4691e-05,0.053848,0.00017789,0,15.806,-9.3333,0
-4.4291e-05,0,0,0,15.806,-10,0
-4.262e-05,0.053759,0.00021135,0,16.111,-9.3333,0
-4.2247e-05,0,0,0,16.111,-10,0
-4.047e-05,0.053652,0.00024693,0,16.417,-9.3333,0
-4.0091e-05,0,0,0,16.417,-10,0
-3.8371e-05,0.053529,0.00028009,0,16.722,-9.3333,0
-3.8033e-05,0,0,0,16.722,-10,0
-3.6215e-05,0.053389,0.00031006,0,17.028,-9.3333,0
-3.5891e-05,0,0,0,17.028,-10,0
-3.4064e-05,0.053233,0.00033861,0,17.333,-9.3333,0
-3.3766e-05,0,0,0,17.333,-10,0
-3.1897e-05,0.053062,0.00036602,0,17.639,-9.3333,0
-3.162e-05,0,0,0,17.639,-10,0
-2.9734e-05,0.052875,0.00039065,0,17.944,-9.3333,0
-2.9477e-05,0,0,0,17.944,-10,0
-2.7577e-05,0.052676,0.00041071,0,18.25,-9.3333,0
-2.7339e-05,0,0,0,18.25,-10,0
-2.5433e-05,0.052466,0.00042828,0,18.556,-9.3333,0
-2.521e-05,0,0,0,18.556,-10,0
-2.3312e-05,0.052246,0.00044649,0,18.861,-9.3333,0
-2.3099e-05,0,0,0,18.861,-10,0
-2.122e-05,0.052019,0.00046542,0,19.167,-9.3333,0
-2.1011e-05,0,0,0,19.167,-10,0
-1.9165e-05,0.051785,0.00048028,0,19.472,-9.3333,0
-1.8958e-05,0,0,0,19.472,-10,0
-1.7145e-05,0.051549,0.00048764,0,19.778,-9.3333,0
-1.6937e-05,0,0,0,19.778,-10,0
-1.5163e-05,0.051314,0.00048863,0,20.083,-9.3333,0
-1.4956e-05,0,0,0,20.083,-10,0
-1.3214e-05,0.051083,0.00048707,0,20.389,-9.3333,0
-1.3012e-05,0,0,0,20.389,-10,0
-1.1307e-05,0.050857,0.00048374,0,20.694,-9.3333,0
-1.1118e-05,0,0,0,20.694,-10,0
-9.4355e-06,0.050637,0.00047501,0,21,-9.3333,0
-9.2642e-06,0,0,0,21,-10,0
-7.6106e-06,0.050428,0.00045613,0,21.306,-9.3333,0
-7.4661e-06,0,0,0,21.306,-10,0
-5.8187e-06,0.050232,0.00042583,0,21.611,-9.3333,0
-5.7058e-06,0,0,0,21.611,-10,0
-4.0664e-06,0.050054,0.00038722,0,21.917,-9.3333,0
-3.9936e-06,0,0,0,21.917,-10,0
-2.3581e-06,0.049896,0.00034464,0,22.222,-9.3333,0
-2.332e-06,0,0,0,22.222,-10,0
-6.8723e-07,0.049759,0.00030006,0,22.528,-9.3333,0
-7.1231e-07,0,0,0,22.528,-10,0
9.2058e-07,0.049645,0.0002509,0,22.833,-9.3333,0
8.3713e-07,0,0,0,22.833,-10,0
2.4641e-06,0.049558,0.00019352,0,23.139,-9.3333,0
2.31e-06,0,0,0,23.139,-10,0
3.9552e-06,0.049501,0.00012557,0,23.444,-9.3333,0
3.7307e-06,0,0,0,23.444,-10,0
5.3111e-06,0.049477,4.9021e-05,0,23.75,-9.3333,0
4.976e-06,0,0,0,23.75,-10,0
6.5292e-06,0.04949,-3.4209e-05,0,24.056,-9.3333,0
6.0087e-06,0,0,0,24.056,-10,0
7.9053e-06,0.049544,-0.00012511,0,24.361,-9.3333,0
7.4764e-06,0,0,0,24.361,-10,0
8.978e-06,0.049643,-0.00022611,0,24.667,-9.3333,0
8.5764e-06,0,0,0,24.667,-10,0
9.6947e-06,0.049803,-0.00033497,0,24.972,-9.3333,0
9.1621e-06,0,0,0,24.972,-10,0
1.0229e-05,0.050028,-0.00043962,0,25.278,-9.3333,0
9.7151e-06,0,0,0,25.278,-10,0
1.0306e-05,0.050315,-0.00052763,0,25.583,-9.3333,0
9.8153e-06,0,0,0,25.583,-10,0
9.9952e-06,0.050647,-0.00058813,0,25.889,-9.3333,0
9.563e-06,0,0,0,25.889,-10,0
9.2425e-06,0.051002,-0.00061777,0,26.194,-9.3333,0
8.8885e-06,0,0,0,26.194,-10,0
8.1126e-06,0.051356,-0.00061772,0,26.5,-9.3333,0
7.8616e-06,0,0,0,26.5,-10,0
6.7014e-06,0.051693,-0.00059006,0,26.806,-9.3333,0
6.5601e-06,0,0,0,26.806,-10,0
5.073e-06,0.051996,-0.00053508,0,27.111,-9.3333,0
5.0405e-06,0,0,0,27.111,-10,0
3.3002e-06,0.052255,-0.00045441,0,27.417,-9.3333,0
3.3835e-06,0,0,0,27.417,-10,0
1.4814e-06,0.052463,-0.00035399,0,27.722,-9.3333,0
1.684e-06,0,0,0,27.722,-10,0
-3.3313e-07,0.052618,-0.00024625,0,28.028,-9.3333,0
-2.8934e-08,0,0,0,28.028,-10,0
-2.0658e-06,0.052724,-0.00014467,0,28.333,-9.3333,0
-1.6762e-06,0,0,0,28.333,-10,0
-3.6492e-06,0.052783,-5.9588e-05,0,28.639,-9.3333,0
-3.1645e-06,0,0,0,28.639,-10,0
-5.0929e-06,0.052804,8.847e-06,0,28.944,-9.3333,0
-4.5669e-06,0,0,0,28.944,-10,0
-6.4819e-06,0.05279,6.5016e-05,0,29.25,-9.3333,0
-6.058e-06,0,0,0,29.25,-10,0
-7.4951e-06,0.052749,0.00011204,0,29.556,-9.3333,0
-7.0646e-06,0,0,0,29.556,-10,0
-8.2354e-06,0.052683,0.00015351,0,29.861,-9.3333,0
-7.7714e-06,0,0,0,29.861,-10,0
-8.8347e-06,0.052597,0.00018896,0,30.167,-9.3333,0
-8.387e-06,0,0,0,30.167,-10,0
-9.1773e-06,0.052492,0.00022139,0,30.472,-9.3333,0
-8.7152e-06,0,0,0,30.472,-10,0
-9.3974e-06,0.052373,0.00025094,0,30.778,-9.3333,0
-8.9612e-06,0,0,0,30.778,-10,0
-9.4273e-06,0.052241,0.00027803,0,31.083,-9.3333,0
-9.004e-06,0,0,0,31.083,-10,0
-9.3213e-06,0.052099,0.00030236,0,31.389,-9.3333,0
-8.917e-06,0,0,0,31.389,-10,0
-9.0779e-06,0.051947,0.00032385,0,31.694,-9.3333,0
-8.6919e-06,0,0,0,31.694,-10,0
-8.7204e-06,0.051788,0.00034289,0,32,-9.3333,0
-8.3527e-06,0,0,0,32,-10,0
-8.2591e-06,0.051622,0.00035952,0,32.306,-9.3333,0
-7.9089e-06,0,0,0,32.306,-10,0
-7.7113e-06,0.051448,0.00037432,0,32.611,-9.3333,0
-7.3757e-06,0,0,0,32.611,-10,0
-7.0893e-06,0.051269,0.0003873,0,32.917,-9.3333,0
-6.7645e-06,0,0,0,32.917,-10,0
-6.4036e-06,0.051081,0.00039862,0,33.222,-9.3333,0
-6.0861e-06,0,0,0,33.222,-10,0
-5.6633e-06,0.050887,0.00040827,0,33.528,-9.3333,0
-5.3512e-06,0,0,0,33.528,-10,0
-4.8743e-06,0.050687,0.0004168,0,33.833,-9.3333,0
-4.5669e-06,0,0,0,33.833,-10,0
-4.0457e-06,0.050481,0.00042483,0,34.139,-9.3333,0
-3.7431e-06,0,0,0,34.139,-10,0
-3.1797e-06,0.05027,0.0004331,0,34.444,-9.3333,0
-2.8833e-06,0,0,0,34.444,-10,0
-2.287e-06,0.050053,0.00044185,0,34.75,-9.3333,0
-1.9977e-06,0,0,0,34.75,-10,0
-1.3688e-06,0.049832,0.00045138,0,35.056,-9.3333,0
-1.0861e-06,0,0,0,35.056,-10,0
-4.3554e-07,0.049607,0.0004608,0,35.361,-9.3333,0
-1.5815e-07,0,0,0,35.361,-10,0
5.1497e-07,0.04938,0.00046838,0,35.667,-9.3333,0
7.8996e-07,0,0,0,35.667,-10,0
1.4809e-06,0.049153,0.00047197,0,35.972,-9.3333,0
1.7554e-06,0,0,0,35.972,-10,0
2.4714e-06,0.048928,0.00047158,0,36.278,-9.3333,0
2.7438e-06,0,0,0,36.278,-10,0
3.4808e-06,0.048704,0.00046941,0,36.583,-9.3333,0
3.7541e-06,0,0,0,36.583,-10,0
4.5201e-06,0.04848,0.00046843,0,36.889,-9.3333,0
4.7933e-06,0,0,0,36.889,-10,0
5.5605e-06,0.048256,0.00046747,0,37.194,-9.3333,0
5.8426e-06,0,0,0,37.194,-10,0
6.6469e-06,0.048041,0.00045922,0,37.5,-9.3333,0
6.9364e-06,0,0,0,37.5,-10,0
7.7757e-06,0.047845,0.00043337,0,37.806,-9.3333,0
8.0463e-06,0,0,0,37.806,-10,0
8.9799e-06,0.047679,0.00038495,0,38.111,-9.3333,0
9.2259e-06,0,0,0,38.111,-10,0
1.0355e-05,0.047537,0.00032105,0,38.417,-9.3333,0
1.0487e-05,0,0,0,38.417,-10,0
1.177e-05,0.047399,0.00025486,0,38.722,-9.3333,0
1.1761e-05,0,0,0,38.722,-10,0
1.3303e-05,0.047249,0.00018875,0,39.028,-9.3333,0
1.3133e-05,0,0,0,39.028,-10,0
1.5004e-05,0.047098,9.8714e-05,0,39.333,-9.3333,0
1.4465e-05,0,0,0,39.333,-10,0
1.6493e-05,0.046997,-6.7039e-05,0,39.639,-9.3333,0
1.579e-05,0,0,0,39.639,-10,0
1.8202e-05,0.047058,-0.00036117,0,39.944,-9.3333,0
1.7577e-05,0,0,0,39.944,-10,0
2.0509e-05,0.047402,-0.00076811,0,40.25,-9.3333,0
1.9989e-05,0,0,0,40.25,-10,0
2.2359e-05,0.048052,-0.0011862,0,40.556,-9.3333,0
2.1881e-05,0,0,0,40.556,-10,0
2.3244e-05,0.048925,-0.0014942,0,40.861,-9.3333,0
2.2879e-05,0,0,0,40.861,-10,0
2.3372e-05,0.049887,-0.0016327,0,41.167,-9.3333,0
2.327e-05,0,0,0,41.167,-10,0
2.2582e-05,0.050825,-0.0016102,0,41.472,-9.3333,0
2.2739e-05,0,0,0,41.472,-10,0
2.1064e-05,0.051662,-0.0014684,0,41.778,-9.3333,0
2.1491e-05,0,0,0,41.778,-10,0
1.9194e-05,0.052354,-0.0012533,0,42.083,-9.3333,0
1.963e-05,0,0,0,42.083,-10,0
1.7003e-05,0.052889,-0.0010048,0,42.389,-9.3333,0
1.7336e-05,0,0,0,42.389,-10,0
1.4475e-05,0.053275,-0.0007531,0,42.694,-9.3333,0
1.4856e-05,0,0,0,42.694,-10,0
1.1846e-05,0.05353,-0.00051317,0,43,-9.3333,0
1.236e-05,0,0,0,43,-10,0
9.355e-06,0.053672,-0.00029508,0,43.306,-9.3333,0
9.971e-06,0,0,0,43.306,-10,0
7.0891e-06,0.053718,-0.00010236,0,43.611,-9.3333,0
7.7597e-06,0,0,0,43.611,-10,0
5.0635e-06,0.053684,6.1566e-05,0,43.917,-9.3333,0
5.7486e-06,0,0,0,43.917,-10,0
3.2983e-06,0.053585,0.00019756,0,44.222,-9.3333,0
3.9746e-06,0,0,0,44.222,-10,0
1.8061e-06,0.053434,0.00030632,0,44.528,-9.3333,0
2.4705e-06,0,0,0,44.528,-10,0
5.6135e-07,0.053244,0.00038994,0,44.833,-9.3333,0
1.2068e-06,0,0,0,44.833,-10,0
-4.4627e-07,0.053024,0.00045243,0,45.139,-9.3333,0
1.7019e-07,0,0,0,45.139,-10,0
-1.2403e-06,0.052785,0.00049635,0,45.444,-9.3333,0
-6.552e-07,0,0,0,45.444,-10,0
-1.8309e-06,0.052531,0.0005261,0,45.75,-9.3333,0
-1.2795e-06,0,0,0,45.75,-10,0
-2.2539e-06,0.05227,0.00054364,0,46.056,-9.3333,0
-1.7373e-06,0,0,0,46.056,-10,0
-2.5112e-06,0.052006,0.00055195,0,46.361,-9.3333,0
-2.0302e-06,0,0,0,46.361,-10,0
-2.6411e-06,0.051743,0.00055363,0,46.667,-9.3333,0
-2.1946e-06,0,0,0,46.667,-10,0
-2.6414e-06,0.051482,0.00055077,0,46.972,-9.3333,0
-2.2283e-06,0,0,0,46.972,-10,0
-2.5509e-06,0.051225,0.00054652,0,47.278,-9.3333,0
-2.1683e-06,0,0,0,47.278,-10,0
-2.3652e-06,0.050973,0.00054158,0,47.583,-9.3333,0
-2.0105e-06,0,0,0,47.583,-10,0
-2.1203e-06,0.050726,0.00053559,0,47.889,-9.3333,0
-1.7905e-06,0,0,0,47.889,-10,0
-1.8028e-06,0.050485,0.00052643,0,48.194,-9.3333,0
-1.4975e-06,0,0,0,48.194,-10,0
-1.4452e-06,0.050249,0.00051333,0,48.5,-9.3333,0
-1.1602e-06,0,0,0,48.5,-10,0
-1.0278e-06,0.050018,0.00049848,0,48.806,-9.3333,0
-7.6233e-07,0,0,0,48.806,-10,0
-5.8155e-07,0.049788,0.00048716,0,49.111,-9.3333,0
-3.3469e-07,0,0,0,49.111,-10,0
-1.0313e-07,0.049557,0.00048396,0,49.417,-9.3333,0
1.2933e-07,0,0,0,49.417,-10,0
3.7238e-07,0.049322,0.00048776,0,49.722,-9.3333,0
5.9564e-07,0,0,0,49.722,-10,0
8.5732e-07,0.04909,0.00049085,0,50.028,-9.3333,0
1.0742e-06,0,0,0,50.028,-10,0
1.3466e-06,0.048861,0.00048443,0,50.333,-9.3333,0
1.5516e-06,0,0,0,50.333,-10,0
1.8694e-06,0.048641,0.00046823,0,50.639,-9.3333,0
2.0539e-06,0,0,0,50.639,-10,0
2.4106e-06,0.048422,0.00045266,0,50.944,-9.3333,0
2.5724e-06,0,0,0,50.944,-10,0
2.9536e-06,0.048198,0.00045364,0,51.25,-9.3333,0
3.1031e-06,0,0,0,51.25,-10,0
3.4687e-06,0.047957,0.00047818,0,51.556,-9.3333,0
3.6234e-06,0,0,0,51.556,-10,0
3.9229e-06,0.047704,0.00051772,0,51.861,-9.3333,0
4.0926e-06,0,0,0,51.861,-10,0
4.3409e-06,0.047444,0.00054916,0,52.167,-9.3333,0
4.5377e-06,0,0,0,52.167,-10,0
4.7363e-06,0.047197,0.00054917,0,52.472,-9.3333,0
4.9474e-06,0,0,0,52.472,-10,0
5.1788e-06,0.046974,0.00051284,0,52.778,-9.3333,0
5.3907e-06,0,0,0,52.778,-10,0
5.7149e-06,0.046775,0.00046268,0,53.083,-9.3333,0
5.9194e-06,0,0,0,53.083,-10,0
6.2927e-06,0.046579,0.00044287,0,53.389,-9.3333,0
6.4784e-06,0,0,0,53.389,-10,0
6.881e-06,0.046355,0.00049371,0,53.694,-9.3333,0
7.0863e-06,0,0,0,53.694,-10,0
7.4016e-06,0.046073,0.00061969,0,54,-9.3333,0
7.6741e-06,0,0,0,54,-10,0
7.6091e-06,0.045727,0.00077001,0,54.306,-9.3333,0
7.9717e-06,0,0,0,54.306,-10,0
7.9595e-06,0.045345,0.00083806,0,54.611,-9.3333,0
8.5327e-06,0,0,0,54.611,-10,0
8.0082e-06,0.044986,0.00068802,0,54.917,-9.3333,0
8.6311e-06,0,0,0,54.917,-10,0
8.2195e-06,0.044769,0.00017124,0,55.222,-9.3333,0
8.9108e-06,0,0,0,55.222,-10,0
9.892e-06,0.044871,-0.00075979,0,55.528,-9.3333,0
1.1347e-05,0,0,0,55.528,-10,0
1.3071e-05,0.045423,-0.0019099,0,55.833,-9.3333,0
1.5883e-05,0,0,0,55.833,-10,0
1.7158e-05,0.046435,-0.0028875,0,56.139,-9.3333,0
2.0952e-05,0,0,0,56.139,-10,0
2.1305e-05,0.047805,-0.0034001,0,56.444,-9.3333,0
2.5295e-05,0,0,0,56.444,-10,0
2.382e-05,0.049356,-0.0033926,0,56.75,-9.3333,0
2.7342e-05,0,0,0,56.75,-10,0
2.4521e-05,0.0509,-0.0029883,0,57.056,-9.3333,0
2.7414e-05,0,0,0,57.056,-10,0
2.3523e-05,0.052283,-0.0023604,0,57.361,-9.3333,0
2.6404e-05,0,0,0,57.361,-10,0
2.136e-05,0.053403,-0.0016734,0,57.667,-9.3333,0
2.4564e-05,0,0,0,57.667,-10,0
1.857e-05,0.054219,-0.0010444,0,57.972,-9.3333,0
2.1875e-05,0,0,0,57.972,-10,0
1.5602e-05,0.054741,-0.00052727,0,58.278,-9.3333,0
1.8683e-05,0,0,0,58.278,-10,0
1.2743e-05,0.054999,-0.00014325,0,58.583,-9.3333,0
1.5422e-05,0,0,0,58.583,-10,0
1.0013e-05,0.055055,0.00014781,0,58.889,-9.3333,0
1.2186e-05,0,0,0,58.889,-10,0
7.5598e-06,0.054942,0.00035354,0,59.194,-9.3333,0
9.2283e-06,0,0,0,59.194,-10,0
5.5856e-06,0.054729,0.00050961,0,59.5,-9.3333,0
6.9641e-06,0,0,0,59.5,-10,0
3.9223e-06,0.054426,0.00062149,0,59.806,-9.3333,0
5.1633e-06,0,0,0,59.806,-10,0
2.5049e-06,0.054087,0.00069417,0,60.111,-9.3333,0
3.5926e-06,0,0,0,60.111,-10,0
1.3323e-06,0.05371,0.0007522,0,60.417,-9.3333,0
2.3022e-06,0,0,0,60.417,-10,0
3.1819e-07,0.053325,0.00077839,0,60.722,-9.3333,0
1.1808e-06,0,0,0,60.722,-10,0
-4.9827e-07,0.052932,0.00079051,0,61.028,-9.3333,0
2.7087e-07,0,0,0,61.028,-10,0
-1.2243e-06,0.052542,0.0007963,0,61.333,-9.3333,0
-5.3479e-07,0,0,0,61.333,-10,0
-1.8233e-06,0.052153,0.00079223,0,61.639,-9.3333,0
-1.2043e-06,0,0,0,61.639,-10,0
-2.3664e-06,0.051777,0.00078308,0,61.944,-9.3333,0
-1.8061e-06,0,0,0,61.944,-10,0
-2.8274e-06,0.051408,0.00077145,0,62.25,-9.3333,0
-2.3208e-06,0,0,0,62.25,-10,0
-3.2548e-06,0.051054,0.00075398,0,62.556,-9.3333,0
-2.7924e-06,0,0,0,62.556,-10,0
-3.6268e-06,0.050714,0.00072562,0,62.861,-9.3333,0
-3.212e-06,0,0,0,62.861,-10,0
-3.9443e-06,0.050397,0.00069314,0,63.167,-9.3333,0
-3.5743e-06,0,0,0,63.167,-10,0
-4.2394e-06,0.050089,0.00066509,0,63.472,-9.3333,0
-3.9132e-06,0,0,0,63.472,-10,0
-4.5066e-06,0.049796,0.00063912,0,63.778,-9.3333,0
-4.2153e-06,0,0,0,63.778,-10,0
-4.988e-06,0.049508,0.0006174,0,64.083,-9.3333,0
-4.7283e-06,0,0,0,64.083,-10,0
-4.9674e-06,0.049238,0.00060066,0,64.389,-9.3333,0
-4.7455e-06,0,0,0,64.389,-10,0
-5.6608e-06,0.048954,0.00058204,0,64.694,-9.3333,0
-5.539e-06,0,0,0,64.694,-10,0
0,0.048743,0.0005716,0,65,-9.3333,0
-3.7224e-06,0.021557,0.00010185,0,65,-10,0
-9.7653e-05,0.055148,6.6435e-05,0,10.306,-8.6667,0
-9.2074e-05,0.055191,-2.5775e-05,0,10.611,-8.6667,0
-8.3608e-05,0.05521,-0.00010102,0,10.917,-8.6667,0
-7.9432e-05,0.055279,-0.00015394,0,11.222,-8.6667,0
-7.4992e-05,0.055355,-0.00019357,0,11.528,-8.6667,0
-7.1429e-05,0.055447,-0.00022162,0,11.833,-8.6667,0
-6.8116e-05,0.055548,-0.00023698,0,12.139,-8.6667,0
-6.5509e-05,0.055646,-0.00023756,0,12.444,-8.6667,0
-6.3123e-05,0.05574,-0.0002205,0,12.75,-8.6667,0
-6.0938e-05,0.055822,-0.00018813,0,13.056,-8.6667,0
-5.9055e-05,0.055892,-0.00014574,0,13.361,-8.6667,0
-5.7227e-05,0.055944,-9.8058e-05,0,13.667,-8.6667,0
-5.5564e-05,0.055974,-4.715e-05,0,13.972,-8.6667,0
-5.3909e-05,0.055979,1.1413e-05,0,14.278,-8.6667,0
-5.2217e-05,0.055959,7.8072e-05,0,14.583,-8.6667,0
-5.0433e-05,0.055916,0.00014749,0,14.889,-8.6667,0
-4.859e-05,0.055848,0.00021796,0,15.194,-8.6667,0
-4.6703e-05,0.055757,0.0002871,0,15.5,-8.6667,0
-4.4733e-05,0.055644,0.00035732,0,15.806,-8.6667,0
-4.2725e-05,0.055511,0.00042919,0,16.111,-8.6667,0
-4.065e-05,0.05536,0.00050306,0,16.417,-8.6667,0
-3.8555e-05,0.055191,0.00057587,0,16.722,-8.6667,0
-3.6419e-05,0.055006,0.00064637,0,17.028,-8.6667,0
-3.4269e-05,0.054804,0.00071503,0,17.333,-8.6667,0
-3.2104e-05,0.054588,0.00078084,0,17.639,-8.6667,0
-2.9939e-05,0.05436,0.00084136,0,17.944,-8.6667,0
-2.7776e-05,0.054122,0.0008938,0,18.25,-8.6667,0
-2.562e-05,0.053878,0.00093835,0,18.556,-8.6667,0
-2.3478e-05,0.05363,0.000976,0,18.861,-8.6667,0
-2.1356e-05,0.053381,0.0010061,0,19.167,-8.6667,0
-1.926e-05,0.053133,0.0010243,0,19.472,-8.6667,0
-1.7192e-05,0.052888,0.0010279,0,19.778,-8.6667,0
-1.5157e-05,0.052646,0.0010181,0,20.083,-8.6667,0
-1.3156e-05,0.052409,0.00099892,0,20.389,-8.6667,0
-1.1196e-05,0.052181,0.0009722,0,20.694,-8.6667,0
-9.2719e-06,0.051964,0.00093559,0,21,-8.6667,0
-7.3839e-06,0.05176,0.00088406,0,21.306,-8.6667,0
-5.5249e-06,0.051571,0.000816,0,21.611,-8.6667,0
-3.6879e-06,0.051397,0.00073443,0,21.917,-8.6667,0
-1.8809e-06,0.051243,0.0006444,0,22.222,-8.6667,0
-9.405e-08,0.051111,0.00054697,0,22.528,-8.6667,0
1.6545e-06,0.051005,0.00043864,0,22.833,-8.6667,0
3.3689e-06,0.05093,0.00031521,0,23.139,-8.6667,0
5.0633e-06,0.05089,0.0001763,0,23.444,-8.6667,0
6.7035e-06,0.050883,2.4467e-05,0,23.75,-8.6667,0
8.2852e-06,0.050907,-0.00014234,0,24.056,-8.6667,0
9.7696e-06,0.050968,-0.00033413,0,24.361,-8.6667,0
1.1005e-05,0.05109,-0.00056642,0,24.667,-8.6667,0
1.1972e-05,0.051309,-0.00083979,0,24.972,-8.6667,0
1.2634e-05,0.051654,-0.0011174,0,25.278,-8.6667,0
1.2755e-05,0.052116,-0.001349,0,25.583,-8.6667,0
1.2237e-05,0.052652,-0.0014967,0,25.889,-8.6667,0
1.1077e-05,0.053205,-0.0015468,0,26.194,-8.6667,0
9.4093e-06,0.053729,-0.0015074,0,26.5,-8.6667,0
7.3575e-06,0.054192,-0.0013948,0,26.806,-8.6667,0
5.0725e-06,0.054579,-0.0012252,0,27.111,-8.6667,0
2.7305e-06,0.054888,-0.0010178,0,27.417,-8.6667,0
4.3991e-07,0.055124,-0.000793,0,27.722,-8.6667,0
-1.7459e-06,0.055296,-0.00056932,0,28.028,-8.6667,0
-3.7512e-06,0.05541,-0.00036041,0,28.333,-8.6667,0
-5.5409e-06,0.055473,-0.00017519,0,28.639,-8.6667,0
-7.0776e-06,0.055489,-1.612e-05,0,28.944,-8.6667,0
-8.3617e-06,0.055463,0.00011952,0,29.25,-8.6667,0
-9.3592e-06,0.0554,0.00023435,0,29.556,-8.6667,0
-1.0082e-05,0.055305,0.00033264,0,29.861,-8.6667,0
-1.0589e-05,0.055185,0.00041569,0,30.167,-8.6667,0
-1.0859e-05,0.055044,0.00048705,0,30.472,-8.6667,0
-1.0953e-05,0.054887,0.0005477,0,30.778,-8.6667,0
-1.0867e-05,0.054718,0.00059915,0,31.083,-8.6667,0
-1.0638e-05,0.054539,0.0006422,0,31.389,-8.6667,0
-1.0278e-05,0.054352,0.00067844,0,31.694,-8.6667,0
-9.8087e-06,0.054159,0.00071029,0,32,-8.6667,0
-9.2442e-06,0.053961,0.00074029,0,32.306,-8.6667,0
-8.6018e-06,0.053757,0.00077052,0,32.611,-8.6667,0
-7.8922e-06,0.053546,0.00080122,0,32.917,-8.6667,0
-7.1276e-06,0.053329,0.00083155,0,33.222,-8.6667,0
-6.3191e-06,0.053107,0.0008603,0,33.528,-8.6667,0
-5.4744e-06,0.05288,0.00088669,0,33.833,-8.6667,0
-4.6025e-06,0.052648,0.00091074,0,34.139,-8.6667,0
-3.7071e-06,0.052409,0.00093344,0,34.444,-8.6667,0
-2.7963e-06,0.052164,0.00095526,0,34.75,-8.6667,0
-1.8706e-06,0.051914,0.00097453,0,35.056,-8.6667,0
-9.3457e-07,0.051667,0.00098714,0,35.361,-8.6667,0
1.5942e-08,0.051425,0.00099017,0,35.667,-8.6667,0
9.8506e-07,0.051189,0.00098519,0,35.972,-8.6667,0
1.9772e-06,0.050951,0.00097929,0,36.278,-8.6667,0
2.985e-06,0.050705,0.00097876,0,36.583,-8.6667,0
4.021e-06,0.050454,0.00097894,0,36.889,-8.6667,0
5.0607e-06,0.05021,0.00095889,0,37.194,-8.6667,0
6.1668e-06,0.049995,0.00089554,0,37.5,-8.6667,0
7.3468e-06,0.049816,0.00078778,0,37.806,-8.6667,0
8.621e-06,0.049658,0.00067384,0,38.111,-8.6667,0
1.0118e-05,0.049485,0.00061267,0,38.417,-8.6667,0
1.1683e-05,0.049257,0.00062837,0,38.722,-8.6667,0
1.3489e-05,0.048972,0.00065787,0,39.028,-8.6667,0
1.5606e-05,0.048665,0.00055043,0,39.333,-8.6667,0
1.7389e-05,0.048428,8.8743e-05,0,39.639,-8.6667,0
1.8934e-05,0.048453,-0.00087948,0,39.944,-8.6667,0
2.0512e-05,0.048929,-0.0021695,0,40.25,-8.6667,0
2.2118e-05,0.049886,-0.0033226,0,40.556,-8.6667,0
2.3309e-05,0.051182,-0.003999,0,40.861,-8.6667,0
2.3351e-05,0.052608,-0.0041442,0,41.167,-8.6667,0
2.2111e-05,0.053965,-0.003871,0,41.472,-8.6667,0
1.9852e-05,0.055121,-0.0033336,0,41.778,-8.6667,0
1.697e-05,0.056013,-0.0026768,0,42.083,-8.6667,0
1.3877e-05,0.056636,-0.0020095,0,42.389,-8.6667,0
1.0921e-05,0.057018,-0.001398,0,42.694,-8.6667,0
8.1971e-06,0.057204,-0.00086534,0,43,-8.6667,0
5.6996e-06,0.057242,-0.00041192,0,43.306,-8.6667,0
3.4803e-06,0.057173,-2.7986e-05,0,43.611,-8.6667,0
1.5916e-06,0.057028,0.00028971,0,43.917,-8.6667,0
2.6328e-08,0.056832,0.00054529,0,44.222,-8.6667,0
-1.2381e-06,0.0566,0.00074395,0,44.528,-8.6667,0
-2.2381e-06,0.056344,0.00089333,0,44.833,-8.6667,0
-2.9937e-06,0.056072,0.0010024,0,45.139,-8.6667,0
-3.5421e-06,0.055791,0.0010767,0,45.444,-8.6667,0
-3.8976e-06,0.055505,0.001123,0,45.75,-8.6667,0
-4.0979e-06,0.05522,0.0011449,0,46.056,-8.6667,0
-4.1486e-06,0.054936,0.0011493,0,46.361,-8.6667,0
-4.0882e-06,0.054657,0.0011423,0,46.667,-8.6667,0
-3.9173e-06,0.054382,0.0011287,0,46.972,-8.6667,0
-3.6734e-06,0.054112,0.0011114,0,47.278,-8.6667,0
-3.3516e-06,0.053852,0.0010904,0,47.583,-8.6667,0
-2.9832e-06,0.053601,0.0010658,0,47.889,-8.6667,0
-2.5577e-06,0.053359,0.0010398,0,48.194,-8.6667,0
-2.1019e-06,0.053122,0.001018,0,48.5,-8.6667,0
