"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.312e-06,0.050411,-1.508e-05,0,51.25,-7.3333,0
3.2455e-06,0.050448,1.8734e-05,0,51.556,-7.3333,0
3.1749e-06,0.050479,4.5448e-05,0,51.861,-7.3333,0
3.0218e-06,0.050502,6.4297e-05,0,52.167,-7.3333,0
2.8661e-06,0.050513,7.5475e-05,0,52.472,-7.3333,0
2.7882e-06,0.050513,7.7536e-05,0,52.778,-7.3333,0
2.7079e-06,0.050499,6.8555e-05,0,53.083,-7.3333,0
2.6023e-06,0.050473,4.8083e-05,0,53.389,-7.3333,0
2.5236e-06,0.050436,1.7986e-05,0,53.694,-7.3333,0
2.4684e-06,0.050392,-1.5937e-05,0,54,-7.3333,0
2.4112e-06,0.050342,-4.6921e-05,0,54.306,-7.3333,0
2.3541e-06,0.05029,-6.9729e-05,0,54.611,-7.3333,0
2.2982e-06,0.050237,-8.1227e-05,0,54.917,-7.3333,0
2.2374e-06,0.050186,-7.9981e-05,0,55.222,-7.3333,0
2.179e-06,0.050139,-6.6918e-05,0,55.528,-7.3333,0
2.1085e-06,0.050099,-4.5253e-05,0,55.833,-7.3333,0
2.037e-06,0.050068,-1.9762e-05,0,56.139,-7.3333,0
1.9816e-06,0.050046,4.9052e-06,0,56.444,-7.3333,0
1.8958e-06,0.050033,2.5178e-05,0,56.75,-7.3333,0
1.8442e-06,0.05003,3.958e-05,0,57.056,-7.3333,0
1.8617e-06,0.050036,4.8032e-05,0,57.361,-7.3333,0
1.8333e-06,0.05005,4.9231e-05,0,57.667,-7.3333,0
1.7576e-06,0.050072,4.1764e-05,0,57.972,-7.3333,0
1.6822e-06,0.050101,2.8326e-05,0,58.278,-7.3333,0
1.6075e-06,0.050135,1.2339e-05,0,58.583,-7.3333,0
1.5312e-06,0.050171,-2.6528e-06,0,58.889,-7.3333,0
1.456e-06,0.050208,-1.5758e-05,0,59.194,-7.3333,0
1.3755e-06,0.050244,-2.5415e-05,0,59.5,-7.3333,0
1.2942e-06,0.050281,-2.9329e-05,0,59.806,-7.3333,0
1.2049e-06,0.050318,-2.4809e-05,0,60.111,-7.3333,0
1.1192e-06,0.050354,-1.1017e-05,0,60.417,-7.3333,0
1.0309e-06,0.050387,1.0774e-05,0,60.722,-7.3333,0
9.738e-07,0.050414,3.7138e-05,0,61.028,-7.3333,0
8.9533e-07,0.050435,6.1518e-05,0,61.333,-7.3333,0
7.8369e-07,0.050446,7.9618e-05,0,61.639,-7.3333,0
6.9763e-07,0.05045,8.885e-05,0,61.944,-7.3333,0
5.625e-07,0.050447,9.2352e-05,0,62.25,-7.3333,0
4.0728e-07,0.050442,9.5283e-05,0,62.556,-7.3333,0
2.2455e-07,0.050432,9.8194e-05,0,62.861,-7.3333,0
1.4869e-07,0.05042,0.00010874,0,63.167,-7.3333,0
-2.1125e-07,0.050395,0.00012597,0,63.472,-7.3333,0
-4.0084e-07,0.050366,0.00016992,0,63.778,-7.3333,0
-8.68e-07,0.05031,0.00023796,0,64.083,-7.3333,0
-1.4738e-06,0.050248,0.00033235,0,64.389,-7.3333,0
-1.8124e-06,0.050153,0.00044112,0,64.694,-7.3333,0
0,0.050073,0.00048713,0,65,-7.3333,0
-0.00038965,0.061462,0.0014585,0,10.306,-6.6667,0
-0.00037387,0.061508,0.0011065,0,10.611,-6.6667,0
-0.00035754,0.06157,0.00076003,0,10.917,-6.6667,0
-0.00034212,0.061683,0.00039831,0,11.222,-6.6667,0
-0.00032695,0.061833,2.1952e-05,0,11.528,-6.6667,0
-0.00031267,0.062027,-0.00037051,0,11.833,-6.6667,0
-0.00029903,0.06226,-0.00077674,0,12.139,-6.6667,0
-0.00028629,0.06254,-0.001215,0,12.444,-6.6667,0
-0.00027442,0.062861,-0.0016933,0,12.75,-6.6667,0
-0.00026344,0.063215,-0.0021939,0,13.056,-6.6667,0
-0.00025341,0.06359,-0.0026847,0,13.361,-6.6667,0
-0.00024436,0.063975,-0.0031471,0,13.667,-6.6667,0
-0.00023618,0.06435,-0.0035761,0,13.972,-6.6667,0
-0.00022892,0.064694,-0.0039743,0,14.278,-6.6667,0
-0.00022247,0.064992,-0.0043191,0,14.583,-6.6667,0
-0.00021662,0.065254,-0.0045536,0,14.889,-6.6667,0
-0.00021164,0.065469,-0.0046819,0,15.194,-6.6667,0
-0.00020834,0.065623,-0.00475,0,15.5,-6.6667,0
-0.00020502,0.065715,-0.0047722,0,15.806,-6.6667,0
-0.00020125,0.065739,-0.0047371,0,16.111,-6.6667,0
-0.00019832,0.065704,-0.0046233,0,16.417,-6.6667,0
-0.00019596,0.065608,-0.0044337,0,16.722,-6.6667,0
-0.00019374,0.065452,-0.0041867,0,17.028,-6.6667,0
-0.00019166,0.065242,-0.0039006,0,17.333,-6.6667,0
-0.00018973,0.064992,-0.0035899,0,17.639,-6.6667,0
-0.00018784,0.064715,-0.0032666,0,17.944,-6.6667,0
-0.00018595,0.064424,-0.0029389,0,18.25,-6.6667,0
-0.00018403,0.064131,-0.0026119,0,18.556,-6.6667,0
-0.00018206,0.063844,-0.0022883,0,18.861,-6.6667,0
-0.00018001,0.06357,-0.0019708,0,19.167,-6.6667,0
-0.00017786,0.063314,-0.0016627,0,19.472,-6.6667,0
-0.0001756,0.063074,-0.0013666,0,19.778,-6.6667,0
-0.00017322,0.062849,-0.0010822,0,20.083,-6.6667,0
-0.00017071,0.062635,-0.00080659,0,20.389,-6.6667,0
-0.00016807,0.062431,-0.00053836,0,20.694,-6.6667,0
-0.00016527,0.062236,-0.00027855,0,21,-6.6667,0
-0.00016231,0.06205,-2.9103e-05,0,21.306,-6.6667,0
-0.00015918,0.061869,0.00021217,0,21.611,-6.6667,0
-0.00015588,0.06169,0.00045274,0,21.917,-6.6667,0
-0.00015239,0.061508,0.00070089,0,22.222,-6.6667,0
-0.00014869,0.06132,0.00095865,0,22.528,-6.6667,0
-0.00014477,0.061127,0.0012186,0,22.833,-6.6667,0
-0.00014066,0.060926,0.0014702,0,23.139,-6.6667,0
-0.00013639,0.060718,0.0017092,0,23.444,-6.6667,0
-0.00013198,0.060505,0.0019421,0,23.75,-6.6667,0
-0.00012746,0.060288,0.0021796,0,24.056,-6.6667,0
-0.0001228,0.060071,0.0024244,0,24.361,-6.6667,0
-0.00011801,0.059857,0.0026662,0,24.667,-6.6667,0
-0.0001131,0.059647,0.0028865,0,24.972,-6.6667,0
-0.00010812,0.059445,0.0030671,0,25.278,-6.6667,0
-0.00010312,0.059254,0.0031981,0,25.583,-6.6667,0
-9.8144e-05,0.059079,0.0032776,0,25.889,-6.6667,0
-9.3242e-05,0.058921,0.0033091,0,26.194,-6.6667,0
-8.8446e-05,0.058773,0.0032976,0,26.5,-6.6667,0
-8.379e-05,0.058623,0.0032505,0,26.806,-6.6667,0
-7.9314e-05,0.058458,0.0031788,0,27.111,-6.6667,0
-7.5042e-05,0.058267,0.0030968,0,27.417,-6.6667,0
-7.0986e-05,0.058044,0.0030218,0,27.722,-6.6667,0
-6.7137e-05,0.05779,0.0029723,0,28.028,-6.6667,0
-6.3476e-05,0.057509,0.0029639,0,28.333,-6.6667,0
-5.9966e-05,0.057206,0.0030069,0,28.639,-6.6667,0
-5.657e-05,0.056883,0.003104,0,28.944,-6.6667,0
-5.325e-05,0.056538,0.0032547,0,29.25,-6.6667,0
-4.998e-05,0.056171,0.0034613,0,29.556,-6.6667,0
-4.6715e-05,0.055783,0.0037329,0,29.861,-6.6667,0
-4.3403e-05,0.055379,0.0040768,0,30.167,-6.6667,0
-3.9978e-05,0.054967,0.004487,0,30.472,-6.6667,0
-3.6382e-05,0.05456,0.0049405,0,30.778,-6.6667,0
-3.2603e-05,0.054169,0.0054002,0,31.083,-6.6667,0
-2.866e-05,0.053806,0.0058252,0,31.389,-6.6667,0
-2.4632e-05,0.053481,0.0061802,0,31.694,-6.6667,0
-2.0626e-05,0.053198,0.0064386,0,32,-6.6667,0
-1.668e-05,0.052957,0.0065911,0,32.306,-6.6667,0
-1.2859e-05,0.052746,0.0066452,0,32.611,-6.6667,0
-9.3867e-06,0.052553,0.0066059,0,32.917,-6.6667,0
-6.3579e-06,0.052371,0.0064723,0,33.222,-6.6667,0
-3.678e-06,0.052201,0.0062521,0,33.528,-6.6667,0
-1.332e-06,0.052041,0.0059629,0,33.833,-6.6667,0
6.3704e-07,0.05189,0.0056241,0,34.139,-6.6667,0
2.2446e-06,0.051747,0.0052532,0,34.444,-6.6667,0
3.5383e-06,0.05161,0.004865,0,34.75,-6.6667,0
4.5597e-06,0.051479,0.0044715,0,35.056,-6.6667,0
5.347e-06,0.051354,0.0040817,0,35.361,-6.6667,0
5.9385e-06,0.051235,0.0037017,0,35.667,-6.6667,0
6.3664e-06,0.051123,0.0033352,0,35.972,-6.6667,0
6.6611e-06,0.051018,0.0029851,0,36.278,-6.6667,0
6.8475e-06,0.050921,0.0026541,0,36.583,-6.6667,0
6.949e-06,0.050832,0.0023453,0,36.889,-6.6667,0
6.984e-06,0.050749,0.0020617,0,37.194,-6.6667,0
6.9696e-06,0.050672,0.0018053,0,37.5,-6.6667,0
6.9181e-06,0.050599,0.0015773,0,37.806,-6.6667,0
6.8407e-06,0.050533,0.0013768,0,38.111,-6.6667,0
6.7451e-06,0.050473,0.0012015,0,38.417,-6.6667,0
6.6385e-06,0.050423,0.0010478,0,38.722,-6.6667,0
6.5251e-06,0.050384,0.00091158,0,39.028,-6.6667,0
6.4094e-06,0.050357,0.00078962,0,39.333,-6.6667,0
6.2931e-06,0.050344,0.00068003,0,39.639,-6.6667,0
6.1788e-06,0.050341,0.00058202,0,39.944,-6.6667,0
6.0669e-06,0.050348,0.00049523,0,40.25,-6.6667,0
5.957e-06,0.050361,0.00041908,0,40.556,-6.6667,0
5.8504e-06,0.050376,0.00035266,0,40.861,-6.6667,0
5.7486e-06,0.05039,0.00029481,0,41.167,-6.6667,0
5.6483e-06,0.050401,0.00024454,0,41.472,-6.6667,0
5.5515e-06,0.050406,0.00020116,0,41.778,-6.6667,0
5.4559e-06,0.050404,0.00016421,0,42.083,-6.6667,0
5.3625e-06,0.050395,0.00013351,0,42.389,-6.6667,0
5.282e-06,0.050381,0.00010906,0,42.694,-6.6667,0
5.2101e-06,0.050363,9.0736e-05,0,43,-6.6667,0
5.1408e-06,0.050342,7.8117e-05,0,43.306,-6.6667,0
5.0691e-06,0.050318,7.0166e-05,0,43.611,-6.6667,0
4.9995e-06,0.050293,6.5184e-05,0,43.917,-6.6667,0
4.9287e-06,0.050269,6.1365e-05,0,44.222,-6.6667,0
4.854e-06,0.050245,5.7368e-05,0,44.528,-6.6667,0
4.7866e-06,0.050222,5.2728e-05,0,44.833,-6.6667,0
4.7068e-06,0.0502,4.8126e-05,0,45.139,-6.6667,0
4.6368e-06,0.050178,4.4857e-05,0,45.444,-6.6667,0
4.5996e-06,0.050157,4.354e-05,0,45.75,-6.6667,0
4.5419e-06,0.050135,4.4008e-05,0,46.056,-6.6667,0
4.459e-06,0.050115,4.4403e-05,0,46.361,-6.6667,0
4.3763e-06,0.050097,4.0427e-05,0,46.667,-6.6667,0
4.2941e-06,0.050082,2.8071e-05,0,46.972,-6.6667,0
4.2137e-06,0.050072,5.7327e-06,0,47.278,-6.6667,0
4.1396e-06,0.050065,-2.4971e-05,0,47.583,-6.6667,0
4.0723e-06,0.050062,-5.9986e-05,0,47.889,-6.6667,0
4.0067e-06,0.050061,-9.4431e-05,0,48.194,-6.6667,0
3.9406e-06,0.05006,-0.00012444,0,48.5,-6.6667,0
3.8717e-06,0.050058,-0.00014763,0,48.806,-6.6667,0
3.7992e-06,0.050055,-0.00016296,0,49.111,-6.6667,0
3.727e-06,0.050051,-0.00017018,0,49.417,-6.6667,0
3.6539e-06,0.050046,-0.00017016,0,49.722,-6.6667,0
3.5775e-06,0.050042,-0.00016378,0,50.028,-6.6667,0
3.5019e-06,0.050042,-0.00015188,0,50.333,-6.6667,0
3.4251e-06,0.050051,-0.00013554,0,50.639,-6.6667,0
3.3481e-06,0.05007,-0.00011565,0,50.944,-6.6667,0
3.2663e-06,0.050101,-9.2799e-05,0,51.25,-6.6667,0
3.1777e-06,0.050142,-6.7614e-05,0,51.556,-6.6667,0
3.0862e-06,0.05019,-4.0905e-05,0,51.861,-6.6667,0
2.9835e-06,0.050239,-1.3163e-05,0,52.167,-6.6667,0
2.8894e-06,0.050287,1.4676e-05,0,52.472,-6.6667,0
2.8094e-06,0.05033,4.0309e-05,0,52.778,-6.6667,0
2.7058e-06,0.050365,6.1392e-05,0,53.083,-6.6667,0
2.5989e-06,0.050387,7.6167e-05,0,53.389,-6.6667,0
2.53e-06,0.050396,8.3188e-05,0,53.694,-6.6667,0
2.4807e-06,0.050388,8.3948e-05,0,54,-6.6667,0
2.427e-06,0.050365,8.1747e-05,0,54.306,-6.6667,0
2.3703e-06,0.050329,7.9633e-05,0,54.611,-6.6667,0
2.3114e-06,0.050285,7.8915e-05,0,54.917,-6.6667,0
2.2472e-06,0.050237,7.9499e-05,0,55.222,-6.6667,0
2.185e-06,0.050191,8.054e-05,0,55.528,-6.6667,0
2.1158e-06,0.050152,8.1195e-05,0,55.833,-6.6667,0
2.0444e-06,0.050123,8.0296e-05,0,56.139,-6.6667,0
1.9834e-06,0.050106,7.6291e-05,0,56.444,-6.6667,0
1.8929e-06,0.0501,6.7854e-05,0,56.75,-6.6667,0
1.8234e-06,0.050106,5.4513e-05,0,57.056,-6.6667,0
1.8261e-06,0.050121,3.5876e-05,0,57.361,-6.6667,0
1.805e-06,0.050145,1.1867e-05,0,57.667,-6.6667,0
1.7362e-06,0.050174,-1.6017e-05,0,57.972,-6.6667,0
1.666e-06,0.050206,-4.3072e-05,0,58.278,-6.6667,0
1.5927e-06,0.050238,-6.6069e-05,0,58.583,-6.6667,0
1.5243e-06,0.050267,-8.337e-05,0,58.889,-6.6667,0
1.4526e-06,0.050294,-9.6128e-05,0,59.194,-6.6667,0
1.3883e-06,0.050318,-0.00010518,0,59.5,-6.6667,0
1.3107e-06,0.050339,-0.00010971,0,59.806,-6.6667,0
1.2094e-06,0.050359,-0.00010716,0,60.111,-6.6667,0
1.1282e-06,0.050378,-9.5836e-05,0,60.417,-6.6667,0
1.0024e-06,0.050395,-7.3141e-05,0,60.722,-6.6667,0
9.4354e-07,0.050409,-3.9378e-05,0,61.028,-6.6667,0
9.105e-07,0.050419,3.4384e-06,0,61.333,-6.6667,0
8.4424e-07,0.050421,4.394e-05,0,61.639,-6.6667,0
7.8119e-07,0.050418,7.4647e-05,0,61.944,-6.6667,0
6.5222e-07,0.050407,9.4774e-05,0,62.25,-6.6667,0
5.3907e-07,0.050394,0.00011253,0,62.556,-6.6667,0
3.9639e-07,0.050374,0.00013269,0,62.861,-6.6667,0
3.6168e-07,0.050349,0.00016788,0,63.167,-6.6667,0
9.4556e-08,0.050309,0.00021961,0,63.472,-6.6667,0
2.4612e-08,0.050258,0.00030431,0,63.778,-6.6667,0
-3.8753e-07,0.050186,0.00041208,0,64.083,-6.6667,0
-8.1836e-07,0.050107,0.00054349,0,64.389,-6.6667,0
-1.12e-06,0.050014,0.00066761,0,64.694,-6.6667,0
0,0.049953,0.00070775,0,65,-6.6667,0
-0.00039018,0.062099,0.0013487,0,10.306,-6,0
-0.00037083,0.062096,0.00097091,0,10.611,-6,0
-0.0003513,0.062103,0.0005759,0,10.917,-6,0
-0.00033307,0.062146,0.00014728,0,11.222,-6,0
-0.00031564,0.062217,-0.00029316,0,11.528,-6,0
-0.00029948,0.062326,-0.00075408,0,11.833,-6,0
-0.00028443,0.062478,-0.0012435,0,12.139,-6,0
-0.00027059,0.062673,-0.0017609,0,12.444,-6,0
-0.00025803,0.062898,-0.0022904,0,12.75,-6,0
-0.00024665,0.063134,-0.0028228,0,13.056,-6,0
-0.00023651,0.063361,-0.0033402,0,13.361,-6,0
-0.00022759,0.06357,-0.0038066,0,13.667,-6,0
-0.00021978,0.063739,-0.0041898,0,13.972,-6,0
-0.00021309,0.063848,-0.0044819,0,14.278,-6,0
-0.00020747,0.063875,-0.0047037,0,14.583,-6,0
-0.00020262,0.06383,-0.0048403,0,14.889,-6,0
-0.00019898,0.063734,-0.0048599,0,15.194,-6,0
-0.00019697,0.063592,-0.0047719,0,15.5,-6,0
-0.00019474,0.063406,-0.0046099,0,15.806,-6,0
-0.00019227,0.063169,-0.0044001,0,16.111,-6,0
-0.00019047,0.062897,-0.0041475,0,16.417,-6,0
-0.00018899,0.062606,-0.0038593,0,16.722,-6,0
-0.00018762,0.062309,-0.0035495,0,17.028,-6,0
-0.00018634,0.062013,-0.0032312,0,17.333,-6,0
-0.00018507,0.061724,-0.0029138,0,17.639,-6,0
-0.00018377,0.061442,-0.0026021,0,17.944,-6,0
-0.00018242,0.061171,-0.0022976,0,18.25,-6,0
-0.00018099,0.060909,-0.0019997,0,18.556,-6,0
-0.00017947,0.060657,-0.0017074,0,18.861,-6,0
-0.00017783,0.060415,-0.0014204,0,19.167,-6,0
-0.00017606,0.060181,-0.0011388,0,19.472,-6,0
-0.00017415,0.059953,-0.00086211,0,19.778,-6,0
-0.00017207,0.059729,-0.00058859,0,20.083,-6,0
-0.00016982,0.059508,-0.00031816,0,20.389,-6,0
-0.00016738,0.059287,-5.3469e-05,0,20.694,-6,0
-0.00016474,0.059068,0.00020217,0,21,-6,0
-0.0001619,0.058848,0.00044834,0,21.306,-6,0
-0.00015886,0.058625,0.00069152,0,21.611,-6,0
-0.00015561,0.058394,0.00094127,0,21.917,-6,0
-0.00015213,0.058152,0.0012031,0,22.222,-6,0
-0.0001484,0.0579,0.0014733,0,22.528,-6,0
-0.00014444,0.057642,0.0017396,0,22.833,-6,0
-0.00014028,0.057385,0.00199,0,23.139,-6,0
-0.00013595,0.057134,0.0022205,0,23.444,-6,0
-0.00013151,0.056896,0.0024375,0,23.75,-6,0
-0.00012696,0.056676,0.0026504,0,24.056,-6,0
-0.00012231,0.056479,0.0028628,0,24.361,-6,0
-0.00011754,0.056309,0.0030671,0,24.667,-6,0
-0.00011268,0.056162,0.0032477,0,24.972,-6,0
-0.00010776,0.056037,0.00339,0,25.278,-6,0
-0.00010284,0.055928,0.0034877,0,25.583,-6,0
-9.7976e-05,0.055828,0.0035454,0,25.889,-6,0
-9.3196e-05,0.055726,0.0035755,0,26.194,-6,0
-8.8529e-05,0.055614,0.0035905,0,26.5,-6,0
-8.3992e-05,0.05548,0.0035974,0,26.806,-6,0
-7.9602e-05,0.055316,0.0035985,0,27.111,-6,0
-7.5372e-05,0.055116,0.0035971,0,27.417,-6,0
-7.1313e-05,0.054878,0.0036,0,27.722,-6,0
-6.743e-05,0.054603,0.0036176,0,28.028,-6,0
-6.3712e-05,0.054297,0.0036626,0,28.333,-6,0
-6.0138e-05,0.053967,0.0037474,0,28.639,-6,0
-5.6675e-05,0.05362,0.0038807,0,28.944,-6,0
-5.3278e-05,0.053259,0.0040646,0,29.25,-6,0
-4.9922e-05,0.052889,0.0042979,0,29.556,-6,0
-4.6555e-05,0.052517,0.0045803,0,29.861,-6,0
-4.3151e-05,0.052157,0.0049086,0,30.167,-6,0
-3.9676e-05,0.051828,0.005272,0,30.472,-6,0
-3.6045e-05,0.051544,0.0056511,0,30.778,-6,0
-3.236e-05,0.051312,0.0060166,0,31.083,-6,0
-2.8518e-05,0.051136,0.0063347,0,31.389,-6,0
-2.4611e-05,0.05101,0.0065774,0,31.694,-6,0
-2.1035e-05,0.050924,0.0067306,0,32,-6,0
-1.7169e-05,0.050869,0.0068057,0,32.306,-6,0
-1.2972e-05,0.050827,0.0068235,0,32.611,-6,0
-9.6427e-06,0.050791,0.0067794,0,32.917,-6,0
-7.0243e-06,0.050761,0.0066509,0,33.222,-6,0
-4.4749e-06,0.05073,0.0064347,0,33.528,-6,0
-2.165e-06,0.050698,0.0061482,0,33.833,-6,0
-1.9969e-07,0.050664,0.0058117,0,34.139,-6,0
1.4454e-06,0.050628,0.0054429,0,34.444,-6,0
2.7975e-06,0.050589,0.0050563,0,34.75,-6,0
3.8843e-06,0.05055,0.0046629,0,35.056,-6,0
4.7367e-06,0.050512,0.0042702,0,35.361,-6,0
5.3879e-06,0.050476,0.0038832,0,35.667,-6,0
5.8687e-06,0.050444,0.0035065,0,35.972,-6,0
6.2088e-06,0.050415,0.003145,0,36.278,-6,0
6.4345e-06,0.050389,0.002804,0,36.583,-6,0
6.5708e-06,0.050364,0.0024884,0,36.889,-6,0
6.638e-06,0.050339,0.0022008,0,37.194,-6,0
6.6538e-06,0.050312,0.0019417,0,37.5,-6,0
6.6315e-06,0.050285,0.0017087,0,37.806,-6,0
6.5822e-06,0.050258,0.0014982,0,38.111,-6,0
6.5137e-06,0.050234,0.001306,0,38.417,-6,0
6.4326e-06,0.050215,0.0011286,0,38.722,-6,0
6.3433e-06,0.050202,0.00096412,0,39.028,-6,0
6.2494e-06,0.050197,0.00081259,0,39.333,-6,0
6.1539e-06,0.050199,0.00067533,0,39.639,-6,0
6.0587e-06,0.050208,0.00055373,0,39.944,-6,0
5.964e-06,0.050222,0.00044837,0,40.25,-6,0
5.8688e-06,0.05024,0.00035898,0,40.556,-6,0
5.7732e-06,0.050261,0.00028483,0,40.861,-6,0
5.6781e-06,0.050284,0.00022502,0,41.167,-6,0
5.5857e-06,0.050306,0.00017881,0,41.472,-6,0
5.4959e-06,0.050325,0.00014514,0,41.778,-6,0
5.4075e-06,0.050339,0.00012208,0,42.083,-6,0
5.3214e-06,0.050349,0.00010661,0,42.389,-6,0
5.2344e-06,0.050353,9.6873e-05,0,42.694,-6,0
5.153e-06,0.050352,9.3204e-05,0,43,-6,0
5.0854e-06,0.050347,9.5211e-05,0,43.306,-6,0
5.0214e-06,0.050336,0.00010048,0,43.611,-6,0
4.9558e-06,0.050322,0.00010641,0,43.917,-6,0
4.89e-06,0.050304,0.00011158,0,44.222,-6,0
4.8234e-06,0.050283,0.00011583,0,44.528,-6,0
4.7572e-06,0.05026,0.00011994,0,44.833,-6,0
4.6924e-06,0.050232,0.00012506,0,45.139,-6,0
4.6309e-06,0.050202,0.00013185,0,45.444,-6,0
4.5686e-06,0.050167,0.00013927,0,45.75,-6,0
4.5017e-06,0.05013,0.00014475,0,46.056,-6,0
4.4288e-06,0.050093,0.00014495,0,46.361,-6,0
4.3503e-06,0.050057,0.0001365,0,46.667,-6,0
4.2719e-06,0.050025,0.00011764,0,46.972,-6,0
4.1949e-06,0.049997,8.9009e-05,0,47.278,-6,0
4.1188e-06,0.049972,5.3353e-05,0,47.583,-6,0
4.0417e-06,0.049949,1.4242e-05,0,47.889,-6,0
3.9646e-06,0.049927,-2.4512e-05,0,48.194,-6,0
3.8886e-06,0.049905,-5.9506e-05,0,48.5,-6,0
3.8088e-06,0.049883,-8.8019e-05,0,48.806,-6,0
3.7341e-06,0.049861,-0.0001088,0,49.111,-6,0
3.6729e-06,0.049838,-0.00012177,0,49.417,-6,0
3.6154e-06,0.049815,-0.0001289,0,49.722,-6,0
3.5527e-06,0.049789,-0.00013393,0,50.028,-6,0
3.4847e-06,0.049761,-0.00014091,0,50.333,-6,0
3.4145e-06,0.049733,-0.00015154,0,50.639,-6,0
3.3438e-06,0.049707,-0.00016365,0,50.944,-6,0
3.2681e-06,0.049686,-0.00017265,0,51.25,-6,0
3.1819e-06,0.04967,-0.00017426,0,51.556,-6,0
3.0887e-06,0.049661,-0.00016629,0,51.861,-6,0
2.9899e-06,0.04966,-0.00014851,0,52.167,-6,0
2.89e-06,0.04967,-0.00012261,0,52.472,-6,0
2.7975e-06,0.049689,-9.1107e-05,0,52.778,-6,0
2.7117e-06,0.049718,-5.6124e-05,0,53.083,-6,0
2.642e-06,0.049753,-1.9072e-05,0,53.389,-6,0
2.5814e-06,0.04979,1.7612e-05,0,53.694,-6,0
2.5196e-06,0.049825,5.1503e-05,0,54,-6,0
2.4617e-06,0.049857,8.0724e-05,0,54.306,-6,0
2.4034e-06,0.049884,0.00010402,0,54.611,-6,0
2.3447e-06,0.049906,0.00011949,0,54.917,-6,0
2.2843e-06,0.049925,0.000125,0,55.222,-6,0
2.2233e-06,0.049943,0.00011948,0,55.528,-6,0
2.16e-06,0.049963,0.00010384,0,55.833,-6,0
2.0956e-06,0.049987,8.0882e-05,0,56.139,-6,0
2.0306e-06,0.050015,5.3549e-05,0,56.444,-6,0
1.9664e-06,0.050048,2.4329e-05,0,56.75,-6,0
1.8984e-06,0.050085,-5.917e-06,0,57.056,-6,0
1.8381e-06,0.050123,-3.6708e-05,0,57.361,-6,0
1.7868e-06,0.050161,-6.6425e-05,0,57.667,-6,0
1.7335e-06,0.050198,-9.1626e-05,0,57.972,-6,0
1.6723e-06,0.05023,-0.00010973,0,58.278,-6,0
1.6086e-06,0.050259,-0.00012051,0,58.583,-6,0
1.5467e-06,0.050282,-0.00012522,0,58.889,-6,0
1.4859e-06,0.0503,-0.00012602,0,59.194,-6,0
1.439e-06,0.050311,-0.00012456,0,59.5,-6,0
1.377e-06,0.050315,-0.00011977,0,59.806,-6,0
1.2893e-06,0.05031,-0.00010908,0,60.111,-6,0
1.2341e-06,0.050299,-8.9043e-05,0,60.417,-6,0
1.1264e-06,0.050279,-5.7227e-05,0,60.722,-6,0
1.0405e-06,0.050258,-1.5406e-05,0,61.028,-6,0
1.0213e-06,0.050237,3.5691e-05,0,61.333,-6,0
9.068e-07,0.050221,8.2723e-05,0,61.639,-6,0
8.5692e-07,0.050208,0.00011865,0,61.944,-6,0
8.7154e-07,0.0502,0.00014332,0,62.25,-6,0
7.5291e-07,0.050192,0.00016715,0,62.556,-6,0
7.3195e-07,0.050185,0.00019759,0,62.861,-6,0
6.618e-07,0.050172,0.00024887,0,63.167,-6,0
5.6129e-07,0.050155,0.00032715,0,63.472,-6,0
7.371e-07,0.050129,0.00043791,0,63.778,-6,0
4.8672e-07,0.050099,0.00056713,0,64.083,-6,0
4.9432e-07,0.050073,0.00069931,0,64.389,-6,0
4.6192e-07,0.050059,0.00079402,0,64.694,-6,0
0,0.050065,0.00081637,0,65,-6,0
-0.0003877,0.06252,0.0015381,0,10.306,-5.3333,0
-0.00036293,0.06234,0.0011058,0,10.611,-5.3333,0
-0.00033939,0.062208,0.00064933,0,10.917,-5.3333,0
-0.00031759,0.062121,0.00015255,0,11.222,-5.3333,0
-0.00029757,0.062083,-0.00037229,0,11.528,-5.3333,0
-0.00027929,0.062087,-0.00093669,0,11.833,-5.3333,0
-0.00026284,0.062126,-0.0015319,0,12.139,-5.3333,0
-0.00024811,0.062175,-0.0021313,0,12.444,-5.3333,0
-0.00023517,0.062214,-0.002696,0,12.75,-5.3333,0
-0.00022388,0.06222,-0.0032033,0,13.056,-5.3333,0
-0.00021425,0.06217,-0.0036362,0,13.361,-5.3333,0
-0.00020614,0.062051,-0.0039692,0,13.667,-5.3333,0
-0.00019947,0.061862,-0.004181,0,13.972,-5.3333,0
-0.00019409,0.061612,-0.0042715,0,14.278,-5.3333,0
-0.00018984,0.06131,-0.0042799,0,14.583,-5.3333,0
-0.00018659,0.060961,-0.0042464,0,14.889,-5.3333,0
-0.00018428,0.060586,-0.0041683,0,15.194,-5.3333,0
-0.00018267,0.060207,-0.004032,0,15.5,-5.3333,0
-0.00018142,0.059837,-0.0038455,0,15.806,-5.3333,0
-0.00018068,0.059481,-0.0036274,0,16.111,-5.3333,0
-0.00018017,0.05914,-0.003394,0,16.417,-5.3333,0
-0.00017986,0.058821,-0.0031493,0,16.722,-5.3333,0
-0.00017959,0.058523,-0.0028929,0,17.028,-5.3333,0
-0.00017932,0.058245,-0.0026239,0,17.333,-5.3333,0
-0.00017897,0.057983,-0.0023449,0,17.639,-5.3333,0
-0.0001785,0.057734,-0.0020607,0,17.944,-5.3333,0
