"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.1211e-06,0.048712,-0.0028957,0,53.083,-6.6667,0
5.8891e-06,0.048587,-0.0053368,0,53.389,-6.6667,0
5.2768e-06,0.04849,-0.0074478,0,53.694,-6.6667,0
3.9785e-06,0.048424,-0.0090371,0,54,-6.6667,0
2.0416e-06,0.048421,-0.010081,0,54.306,-6.6667,0
-3.9458e-07,0.048531,-0.010629,0,54.611,-6.6667,0
-3.1286e-06,0.048818,-0.010726,0,54.917,-6.6667,0
-6.3514e-06,0.049366,-0.010327,0,55.222,-6.6667,0
-9.338e-06,0.050268,-0.0092702,0,55.528,-6.6667,0
-1.2138e-05,0.051526,-0.0075113,0,55.833,-6.6667,0
-1.4661e-05,0.053008,-0.0052225,0,56.139,-6.6667,0
-1.609e-05,0.054469,-0.002779,0,56.444,-6.6667,0
-1.6626e-05,0.055687,-0.00055451,0,56.75,-6.6667,0
-1.629e-05,0.056523,0.0011968,0,57.056,-6.6667,0
-1.5525e-05,0.056969,0.0024004,0,57.361,-6.6667,0
-1.4511e-05,0.057097,0.003134,0,57.667,-6.6667,0
-1.3538e-05,0.057016,0.0035209,0,57.972,-6.6667,0
-1.2421e-05,0.056809,0.0036768,0,58.278,-6.6667,0
-1.1363e-05,0.056535,0.0036878,0,58.583,-6.6667,0
-1.0296e-05,0.056231,0.0036195,0,58.889,-6.6667,0
-9.4143e-06,0.055914,0.0035146,0,59.194,-6.6667,0
-8.5312e-06,0.055598,0.0033974,0,59.5,-6.6667,0
-7.8336e-06,0.055284,0.0032791,0,59.806,-6.6667,0
-7.1361e-06,0.054986,0.0031624,0,60.111,-6.6667,0
-6.5949e-06,0.054693,0.0030415,0,60.417,-6.6667,0
-6.0708e-06,0.054422,0.0029186,0,60.722,-6.6667,0
-5.6526e-06,0.05415,0.0027968,0,61.028,-6.6667,0
-5.2826e-06,0.053898,0.0026863,0,61.333,-6.6667,0
-4.9628e-06,0.053636,0.0025913,0,61.639,-6.6667,0
-4.7337e-06,0.053384,0.0025387,0,61.944,-6.6667,0
-4.5175e-06,0.053128,0.0024992,0,62.25,-6.6667,0
-4.4197e-06,0.052882,0.0024909,0,62.556,-6.6667,0
-4.315e-06,0.052645,0.0024728,0,62.861,-6.6667,0
-4.3454e-06,0.052426,0.0024234,0,63.167,-6.6667,0
-4.4156e-06,0.052213,0.0023599,0,63.472,-6.6667,0
-4.4841e-06,0.052014,0.0022745,0,63.778,-6.6667,0
-4.8198e-06,0.051809,0.002165,0,64.083,-6.6667,0
-4.8969e-06,0.051609,0.0020678,0,64.389,-6.6667,0
-5.8008e-06,0.051377,0.0020557,0,64.694,-6.6667,0
0,0.051196,0.0020712,0,65,-6.6667,0
-6.0997e-05,0.059768,-0.0012459,0,10.306,-6,0
-6.4826e-05,0.060049,-0.0009599,0,10.611,-6,0
-6.7737e-05,0.060189,-0.00056783,0,10.917,-6,0
-7.0629e-05,0.060211,-0.00011167,0,11.222,-6,0
-7.2464e-05,0.060109,0.00037459,0,11.528,-6,0
-7.3538e-05,0.059902,0.00085919,0,11.833,-6,0
-7.3665e-05,0.059604,0.0013241,0,12.139,-6,0
-7.3077e-05,0.059237,0.0017571,0,12.444,-6,0
-7.1809e-05,0.058816,0.0021481,0,12.75,-6,0
-6.9982e-05,0.058357,0.00249,0,13.056,-6,0
-6.7667e-05,0.057868,0.0027817,0,13.361,-6,0
-6.4973e-05,0.057357,0.0030284,0,13.667,-6,0
-6.202e-05,0.056833,0.0032394,0,13.972,-6,0
-5.891e-05,0.056304,0.0034226,0,14.278,-6,0
-5.5688e-05,0.055774,0.0035793,0,14.583,-6,0
-5.2398e-05,0.055249,0.0037088,0,14.889,-6,0
-4.9082e-05,0.054736,0.0038134,0,15.194,-6,0
-4.5765e-05,0.054237,0.0038926,0,15.5,-6,0
-4.2462e-05,0.053757,0.00394,0,15.806,-6,0
-3.9191e-05,0.053302,0.003951,0,16.111,-6,0
-3.597e-05,0.052875,0.0039316,0,16.417,-6,0
-3.2817e-05,0.052474,0.0038871,0,16.722,-6,0
-2.9748e-05,0.052093,0.0038102,0,17.028,-6,0
-2.6786e-05,0.051732,0.0036939,0,17.333,-6,0
-2.3918e-05,0.051389,0.0035523,0,17.639,-6,0
-2.1079e-05,0.051053,0.0034168,0,17.944,-6,0
-1.8233e-05,0.050714,0.0033006,0,18.25,-6,0
-1.5429e-05,0.05038,0.0031686,0,18.556,-6,0
-1.271e-05,0.050074,0.0029649,0,18.861,-6,0
-1.0061e-05,0.049816,0.0026859,0,19.167,-6,0
-7.4911e-06,0.049599,0.0024032,0,19.472,-6,0
-4.9239e-06,0.049394,0.002184,0,19.778,-6,0
-2.3108e-06,0.049177,0.0019863,0,20.083,-6,0
2.684e-07,0.048962,0.0016737,0,20.389,-6,0
2.8019e-06,0.048788,0.0011581,0,20.694,-6,0
5.0839e-06,0.048687,0.00052956,0,21,-6,0
7.2765e-06,0.048655,5.5747e-06,0,21.306,-6,0
9.5684e-06,0.048651,-0.00028295,0,21.611,-6,0
1.1721e-05,0.048643,-0.00045626,0,21.917,-6,0
1.378e-05,0.048634,-0.00088816,0,22.222,-6,0
1.5715e-05,0.048673,-0.0022486,0,22.528,-6,0
1.637e-05,0.048888,-0.0050044,0,22.833,-6,0
1.4175e-05,0.049434,-0.0085074,0,23.139,-6,0
9.6367e-06,0.050417,-0.011421,0,23.444,-6,0
3.3063e-06,0.051889,-0.012835,0,23.75,-6,0
-5.8725e-06,0.053786,-0.012585,0,24.056,-6,0
-1.6521e-05,0.055944,-0.010986,0,24.361,-6,0
-2.5493e-05,0.058141,-0.0085311,0,24.667,-6,0
-3.2331e-05,0.060087,-0.0058204,0,24.972,-6,0
-3.7672e-05,0.061504,-0.0033559,0,25.278,-6,0
-4.1032e-05,0.062263,-0.0013748,0,25.583,-6,0
-4.2503e-05,0.062412,9.6616e-05,0,25.889,-6,0
-4.266e-05,0.06211,0.0011376,0,26.194,-6,0
-4.1803e-05,0.061542,0.0018505,0,26.5,-6,0
-4.0319e-05,0.060848,0.0023296,0,26.806,-6,0
-3.8445e-05,0.060117,0.0026541,0,27.111,-6,0
-3.6357e-05,0.059394,0.0028822,0,27.417,-6,0
-3.4176e-05,0.058699,0.0030518,0,27.722,-6,0
-3.1964e-05,0.058041,0.0031812,0,28.028,-6,0
-2.977e-05,0.057425,0.0032747,0,28.333,-6,0
-2.7623e-05,0.056853,0.0033331,0,28.639,-6,0
-2.5531e-05,0.056321,0.0033633,0,28.944,-6,0
-2.3494e-05,0.055822,0.0033789,0,29.25,-6,0
-2.1523e-05,0.055352,0.0033924,0,29.556,-6,0
-1.9625e-05,0.054904,0.0034079,0,29.861,-6,0
-1.7809e-05,0.054478,0.0034202,0,30.167,-6,0
-1.6075e-05,0.054071,0.0034243,0,30.472,-6,0
-1.4423e-05,0.05368,0.0034235,0,30.778,-6,0
-1.2846e-05,0.053299,0.0034284,0,31.083,-6,0
-1.1335e-05,0.052924,0.0034456,0,31.389,-6,0
-9.8825e-06,0.052557,0.0034672,0,31.694,-6,0
-8.4896e-06,0.052202,0.0034716,0,32,-6,0
-7.1587e-06,0.051864,0.0034405,0,32.306,-6,0
-5.89e-06,0.051543,0.0033761,0,32.611,-6,0
-4.6794e-06,0.051235,0.0033047,0,32.917,-6,0
-3.5188e-06,0.050933,0.0032575,0,33.222,-6,0
-2.4019e-06,0.050634,0.0032453,0,33.528,-6,0
-1.3343e-06,0.050341,0.0032444,0,33.833,-6,0
-2.9255e-07,0.050059,0.0032092,0,34.139,-6,0
7.0466e-07,0.04979,0.0031021,0,34.444,-6,0
1.6345e-06,0.049536,0.0029233,0,34.75,-6,0
2.5175e-06,0.049294,0.0027201,0,35.056,-6,0
3.2868e-06,0.049061,0.0025653,0,35.361,-6,0
4.0339e-06,0.048839,0.0025123,0,35.667,-6,0
4.7332e-06,0.048631,0.0025548,0,35.972,-6,0
5.2855e-06,0.048445,0.0026166,0,36.278,-6,0
5.9769e-06,0.048286,0.0025824,0,36.583,-6,0
6.4918e-06,0.04816,0.002275,0,36.889,-6,0
7.2184e-06,0.048109,0.0012843,0,37.194,-6,0
8.0267e-06,0.048163,-0.00083722,0,37.5,-6,0
7.8617e-06,0.04825,-0.0038675,0,37.806,-6,0
6.5463e-06,0.048276,-0.0069974,0,38.111,-6,0
4.1723e-06,0.048225,-0.0096255,0,38.417,-6,0
9.1946e-07,0.048141,-0.011574,0,38.722,-6,0
-3.1806e-06,0.048117,-0.012837,0,39.028,-6,0
-8.139e-06,0.048264,-0.013461,0,39.333,-6,0
-1.4035e-05,0.048678,-0.013485,0,39.639,-6,0
-2.042e-05,0.049478,-0.0128,0,39.944,-6,0
-2.6229e-05,0.050761,-0.011213,0,40.25,-6,0
-3.113e-05,0.052485,-0.0087113,0,40.556,-6,0
-3.4709e-05,0.054412,-0.0056196,0,40.861,-6,0
-3.6301e-05,0.05619,-0.0024928,0,41.167,-6,0
-3.6069e-05,0.057528,0.0001674,0,41.472,-6,0
-3.4411e-05,0.058307,0.0020933,0,41.778,-6,0
-3.202e-05,0.058579,0.0032906,0,42.083,-6,0
-2.9325e-05,0.058491,0.0039344,0,42.389,-6,0
-2.6484e-05,0.058187,0.0042216,0,42.694,-6,0
-2.3689e-05,0.057771,0.004306,0,43,-6,0
-2.1086e-05,0.057311,0.0042857,0,43.306,-6,0
-1.8683e-05,0.056844,0.0042142,0,43.611,-6,0
-1.6482e-05,0.056391,0.0041159,0,43.917,-6,0
-1.447e-05,0.055962,0.004004,0,44.222,-6,0
-1.2635e-05,0.055559,0.0038889,0,44.528,-6,0
-1.0956e-05,0.055178,0.0037821,0,44.833,-6,0
-9.4148e-06,0.054815,0.0036918,0,45.139,-6,0
-7.9962e-06,0.054466,0.0036192,0,45.444,-6,0
-6.6874e-06,0.054128,0.0035566,0,45.75,-6,0
-5.4798e-06,0.053802,0.0034917,0,46.056,-6,0
-4.3633e-06,0.05349,0.003416,0,46.361,-6,0
-3.3339e-06,0.053191,0.0033313,0,46.667,-6,0
-2.3803e-06,0.052899,0.0032511,0,46.972,-6,0
-1.5012e-06,0.052611,0.0031931,0,47.278,-6,0
-6.8465e-07,0.052322,0.0031683,0,47.583,-6,0
6.7132e-08,0.052035,0.0031712,0,47.889,-6,0
7.6422e-07,0.051756,0.0031809,0,48.194,-6,0
1.4051e-06,0.051491,0.0031699,0,48.5,-6,0
1.9961e-06,0.051241,0.0031194,0,48.806,-6,0
2.5332e-06,0.051003,0.0030298,0,49.111,-6,0
3.0228e-06,0.050769,0.0029223,0,49.417,-6,0
3.437e-06,0.050532,0.0028324,0,49.722,-6,0
3.8005e-06,0.05029,0.0027958,0,50.028,-6,0
4.0904e-06,0.050047,0.0028339,0,50.333,-6,0
4.3314e-06,0.049816,0.0029417,0,50.639,-6,0
4.5569e-06,0.049607,0.0030853,0,50.944,-6,0
4.6638e-06,0.049426,0.0032094,0,51.25,-6,0
4.764e-06,0.049272,0.0032518,0,51.556,-6,0
4.8874e-06,0.049139,0.0031396,0,51.861,-6,0
4.9338e-06,0.049025,0.0027091,0,52.167,-6,0
4.9989e-06,0.048933,0.0016538,0,52.472,-6,0
4.6063e-06,0.048841,-0.00020627,0,52.778,-6,0
4.0313e-06,0.048729,-0.0026161,0,53.083,-6,0
3.4242e-06,0.048587,-0.0050817,0,53.389,-6,0
2.4317e-06,0.048415,-0.0072114,0,53.694,-6,0
1.061e-06,0.048232,-0.008843,0,54,-6,0
-7.0456e-07,0.048073,-0.0099812,0,54.306,-6,0
-2.9509e-06,0.047971,-0.010679,0,54.611,-6,0
-5.8654e-06,0.047952,-0.011018,0,54.917,-6,0
-8.9448e-06,0.048046,-0.011091,0,55.222,-6,0
-1.1566e-05,0.048329,-0.010845,0,55.528,-6,0
-1.4317e-05,0.04893,-0.010056,0,55.833,-6,0
-1.7209e-05,0.049945,-0.008488,0,56.139,-6,0
-1.9561e-05,0.051319,-0.0061914,0,56.444,-6,0
-2.1092e-05,0.052836,-0.0035072,0,56.75,-6,0
-2.15e-05,0.054226,-0.00091282,0,57.056,-6,0
-2.0951e-05,0.055286,0.0012059,0,57.361,-6,0
-1.9678e-05,0.055941,0.0026837,0,57.667,-6,0
-1.8291e-05,0.056239,0.0035736,0,57.972,-6,0
-1.6783e-05,0.056284,0.0040343,0,58.278,-6,0
-1.5294e-05,0.05617,0.0042188,0,58.583,-6,0
-1.3758e-05,0.055966,0.0042443,0,58.889,-6,0
-1.2409e-05,0.055709,0.0041835,0,59.194,-6,0
-1.1116e-05,0.055432,0.004082,0,59.5,-6,0
-1.0038e-05,0.055141,0.0039569,0,59.806,-6,0
-9.0219e-06,0.054857,0.003823,0,60.111,-6,0
-8.1962e-06,0.054571,0.0036783,0,60.417,-6,0
-7.431e-06,0.0543,0.0035348,0,60.722,-6,0
-6.8167e-06,0.054025,0.0033965,0,61.028,-6,0
-6.2671e-06,0.053763,0.0032766,0,61.333,-6,0
-5.8181e-06,0.053494,0.0031781,0,61.639,-6,0
-5.4546e-06,0.053235,0.0031153,0,61.944,-6,0
-5.1528e-06,0.052976,0.0030643,0,62.25,-6,0
-4.9596e-06,0.052729,0.0030302,0,62.556,-6,0
-4.7955e-06,0.052493,0.0029782,0,62.861,-6,0
-4.772e-06,0.052271,0.0029027,0,63.167,-6,0
-4.7909e-06,0.052051,0.002819,0,63.472,-6,0
-4.8142e-06,0.051841,0.002723,0,63.778,-6,0
-5.0887e-06,0.051627,0.0026158,0,64.083,-6,0
-5.1013e-06,0.051416,0.0025319,0,64.389,-6,0
-5.8411e-06,0.051176,0.0025295,0,64.694,-6,0
0,0.05099,0.0025456,0,65,-6,0
-3.547e-05,0.061323,-0.0020313,0,10.306,-5.3333,0
-4.5541e-05,0.061771,-0.0014419,0,10.611,-5.3333,0
-5.4698e-05,0.061979,-0.00071345,0,10.917,-5.3333,0
-6.2798e-05,0.061966,5.3472e-05,0,11.222,-5.3333,0
-6.8974e-05,0.061751,0.00081553,0,11.528,-5.3333,0
-7.3071e-05,0.061375,0.0015316,0,11.833,-5.3333,0
-7.5322e-05,0.060879,0.0021785,0,12.139,-5.3333,0
-7.606e-05,0.060302,0.0027448,0,12.444,-5.3333,0
-7.5586e-05,0.059676,0.0032348,0,12.75,-5.3333,0
-7.4137e-05,0.059023,0.0036587,0,13.056,-5.3333,0
-7.1954e-05,0.058358,0.0040206,0,13.361,-5.3333,0
-6.925e-05,0.057688,0.0043165,0,13.667,-5.3333,0
-6.6175e-05,0.057024,0.0045486,0,13.972,-5.3333,0
-6.2846e-05,0.056372,0.0047278,0,14.278,-5.3333,0
-5.9352e-05,0.055739,0.004859,0,14.583,-5.3333,0
-5.577e-05,0.055126,0.0049434,0,14.889,-5.3333,0
-5.215e-05,0.054538,0.0049889,0,15.194,-5.3333,0
-4.8542e-05,0.053984,0.0050021,0,15.5,-5.3333,0
-4.4979e-05,0.053469,0.0049787,0,15.806,-5.3333,0
-4.1468e-05,0.052983,0.0049177,0,16.111,-5.3333,0
-3.8014e-05,0.052506,0.004836,0,16.417,-5.3333,0
-3.4615e-05,0.052025,0.0047494,0,16.722,-5.3333,0
-3.1299e-05,0.051547,0.004651,0,17.028,-5.3333,0
-2.8093e-05,0.051091,0.0045296,0,17.333,-5.3333,0
-2.5032e-05,0.050665,0.0043991,0,17.639,-5.3333,0
-2.211e-05,0.05026,0.0042775,0,17.944,-5.3333,0
-1.9233e-05,0.049871,0.0041389,0,18.25,-5.3333,0
-1.6383e-05,0.049504,0.0039203,0,18.556,-5.3333,0
-1.3618e-05,0.049176,0.0035848,0,18.861,-5.3333,0
-1.096e-05,0.048892,0.0031876,0,19.167,-5.3333,0
-8.3875e-06,0.048641,0.0028544,0,19.472,-5.3333,0
-5.8364e-06,0.048402,0.0026528,0,19.778,-5.3333,0
-3.2486e-06,0.048162,0.002487,0,20.083,-5.3333,0
-6.6684e-07,0.047921,0.0021578,0,20.389,-5.3333,0
1.7599e-06,0.047699,0.0015526,0,20.694,-5.3333,0
3.8913e-06,0.047526,0.00078805,0,21,-5.3333,0
5.6455e-06,0.047407,0.00013995,0,21.306,-5.3333,0
7.2698e-06,0.047321,-0.00022014,0,21.611,-5.3333,0
8.7857e-06,0.047247,-0.00043424,0,21.917,-5.3333,0
9.8349e-06,0.047207,-0.00094398,0,22.222,-5.3333,0
1.0989e-05,0.047288,-0.002473,0,22.528,-5.3333,0
1.0379e-05,0.047527,-0.0054816,0,22.833,-5.3333,0
6.0555e-06,0.047843,-0.009375,0,23.139,-5.3333,0
-7.1214e-07,0.048201,-0.013009,0,23.444,-5.3333,0
-9.649e-06,0.048726,-0.015526,0,23.75,-5.3333,0
-2.166e-05,0.049608,-0.016531,0,24.056,-5.3333,0
-3.4745e-05,0.050994,-0.016032,0,24.361,-5.3333,0
-4.6538e-05,0.052931,-0.014142,0,24.667,-5.3333,0
-5.7951e-05,0.055318,-0.011023,0,24.972,-5.3333,0
-6.6494e-05,0.057817,-0.0071879,0,25.278,-5.3333,0
-7.0247e-05,0.059937,-0.0034093,0,25.583,-5.3333,0
-7.0594e-05,0.06131,-0.00029584,0,25.889,-5.3333,0
-6.8512e-05,0.061849,0.0019068,0,26.194,-5.3333,0
-6.5384e-05,0.061722,0.003275,0,26.5,-5.3333,0
-6.1345e-05,0.061195,0.0040437,0,26.806,-5.3333,0
-5.6577e-05,0.060478,0.0044406,0,27.111,-5.3333,0
-5.184e-05,0.059704,0.0046306,0,27.417,-5.3333,0
-4.7393e-05,0.05894,0.004706,0,27.722,-5.3333,0
-4.327e-05,0.058215,0.0047137,0,28.028,-5.3333,0
-3.9483e-05,0.057536,0.0046812,0,28.333,-5.3333,0
-3.6004e-05,0.056902,0.0046294,0,28.639,-5.3333,0
-3.2801e-05,0.056302,0.0045755,0,28.944,-5.3333,0
-2.9842e-05,0.055728,0.0045292,0,29.25,-5.3333,0
-2.7104e-05,0.055174,0.0044912,0,29.556,-5.3333,0
-2.4569e-05,0.054641,0.0044552,0,29.861,-5.3333,0
-2.2223e-05,0.054132,0.0044143,0,30.167,-5.3333,0
-2.0049e-05,0.053654,0.0043679,0,30.472,-5.3333,0
-1.8037e-05,0.053206,0.0043234,0,30.778,-5.3333,0
-1.6165e-05,0.052786,0.0042903,0,31.083,-5.3333,0
-1.4408e-05,0.05239,0.0042704,0,31.389,-5.3333,0
-1.2754e-05,0.052013,0.0042517,0,31.694,-5.3333,0
-1.1201e-05,0.051654,0.0042146,0,32,-5.3333,0
-9.7477e-06,0.051312,0.0041461,0,32.306,-5.3333,0
-8.3856e-06,0.050987,0.0040527,0,32.611,-5.3333,0
-7.0983e-06,0.050678,0.0039591,0,32.917,-5.3333,0
-5.8603e-06,0.050381,0.003893,0,33.222,-5.3333,0
-4.6596e-06,0.050091,0.0038625,0,33.528,-5.3333,0
-3.5225e-06,0.049802,0.0038447,0,33.833,-5.3333,0
-2.4416e-06,0.049513,0.0037939,0,34.139,-5.3333,0
-1.4376e-06,0.04923,0.0036703,0,34.444,-5.3333,0
-5.2427e-07,0.048963,0.0034704,0,34.75,-5.3333,0
3.2471e-07,0.048716,0.0032391,0,35.056,-5.3333,0
1.0363e-06,0.048491,0.003049,0,35.361,-5.3333,0
1.7367e-06,0.048282,0.0029574,0,35.667,-5.3333,0
2.3626e-06,0.048081,0.002961,0,35.972,-5.3333,0
2.8333e-06,0.047884,0.0029806,0,36.278,-5.3333,0
3.5301e-06,0.047705,0.0028821,0,36.583,-5.3333,0
4.0252e-06,0.047569,0.0024368,0,36.889,-5.3333,0
4.4369e-06,0.047555,0.0012198,0,37.194,-5.3333,0
4.7399e-06,0.047692,-0.001036,0,37.5,-5.3333,0
3.4838e-06,0.047852,-0.0039459,0,37.806,-5.3333,0
1.0883e-06,0.047895,-0.0068412,0,38.111,-5.3333,0
-1.2305e-06,0.047806,-0.0093123,0,38.417,-5.3333,0
-4.1428e-06,0.047623,-0.011225,0,38.722,-5.3333,0
-7.9539e-06,0.047408,-0.012587,0,39.028,-5.3333,0
-1.2756e-05,0.047239,-0.013443,0,39.333,-5.3333,0
-1.8606e-05,0.047185,-0.013873,0,39.639,-5.3333,0
-2.4214e-05,0.047308,-0.013949,0,39.944,-5.3333,0
-2.9432e-05,0.047724,-0.013557,0,40.25,-5.3333,0
-3.4464e-05,0.048606,-0.012347,0,40.556,-5.3333,0
-3.935e-05,0.050052,-0.010043,0,40.861,-5.3333,0
-4.3305e-05,0.051931,-0.0067942,0,41.167,-5.3333,0
-4.4957e-05,0.053882,-0.003193,0,41.472,-5.3333,0
-4.4202e-05,0.055517,5.0464e-05,0,41.778,-5.3333,0
-4.1647e-05,0.056594,0.0024746,0,42.083,-5.3333,0
-3.8372e-05,0.057097,0.0040028,0,42.389,-5.3333,0
-3.4876e-05,0.057164,0.0048226,0,42.694,-5.3333,0
-3.1272e-05,0.056963,0.0051796,0,43,-5.3333,0
-2.7793e-05,0.056621,0.0052663,0,43.306,-5.3333,0
-2.4566e-05,0.056219,0.0052059,0,43.611,-5.3333,0
-2.1637e-05,0.0558,0.0050698,0,43.917,-5.3333,0
-1.8982e-05,0.055385,0.004902,0,44.222,-5.3333,0
-1.6593e-05,0.054982,0.0047308,0,44.528,-5.3333,0
-1.4448e-05,0.054596,0.0045758,0,44.833,-5.3333,0
-1.2508e-05,0.054224,0.0044467,0,45.139,-5.3333,0
-1.0749e-05,0.053869,0.0043414,0,45.444,-5.3333,0
-9.1491e-06,0.053531,0.0042495,0,45.75,-5.3333,0
-7.695e-06,0.05321,0.0041585,0,46.056,-5.3333,0
-6.3706e-06,0.052901,0.0040629,0,46.361,-5.3333,0
-5.1688e-06,0.052602,0.0039677,0,46.667,-5.3333,0
-4.0753e-06,0.052306,0.0038853,0,46.972,-5.3333,0
-3.0827e-06,0.052013,0.0038273,0,47.278,-5.3333,0
-2.1717e-06,0.051722,0.0037962,0,47.583,-5.3333,0
-1.3376e-06,0.05144,0.0037813,0,47.889,-5.3333,0
-5.6869e-07,0.05117,0.0037633,0,48.194,-5.3333,0
1.3255e-07,0.050913,0.0037232,0,48.5,-5.3333,0
7.6723e-07,0.050667,0.0036519,0,48.806,-5.3333,0
1.3316e-06,0.050428,0.0035544,0,49.111,-5.3333,0
1.8316e-06,0.050192,0.0034493,0,49.417,-5.3333,0
2.2575e-06,0.049962,0.0033618,0,49.722,-5.3333,0
2.6348e-06,0.049743,0.0033152,0,50.028,-5.3333,0
2.9452e-06,0.049539,0.0033221,0,50.333,-5.3333,0
3.2187e-06,0.049355,0.0033784,0,50.639,-5.3333,0
3.4847e-06,0.049192,0.0034597,0,50.944,-5.3333,0
3.6666e-06,0.049045,0.0035237,0,51.25,-5.3333,0
3.8644e-06,0.048912,0.0035151,0,51.556,-5.3333,0
4.1332e-06,0.048796,0.0033523,0,51.861,-5.3333,0
4.4808e-06,0.048715,0.0028602,0,52.167,-5.3333,0
4.7122e-06,0.048687,0.0017655,0,52.472,-5.3333,0
4.4644e-06,0.048692,-5.197e-05,0,52.778,-5.3333,0
3.7519e-06,0.048673,-0.0023382,0,53.083,-5.3333,0
2.5101e-06,0.048584,-0.0046517,0,53.389,-5.3333,0
1.1274e-06,0.048409,-0.0066732,0,53.694,-5.3333,0
-2.7345e-07,0.048167,-0.0082904,0,54,-5.3333,0
-2.0825e-06,0.047892,-0.0095104,0,54.306,-5.3333,0
-4.2111e-06,0.047635,-0.010367,0,54.611,-5.3333,0
-6.4857e-06,0.047444,-0.010892,0,54.917,-5.3333,0
-9.1036e-06,0.047338,-0.011145,0,55.222,-5.3333,0
-1.195e-05,0.047322,-0.011199,0,55.528,-5.3333,0
-1.457e-05,0.047441,-0.011039,0,55.833,-5.3333,0
-1.6767e-05,0.047816,-0.010433,0,56.139,-5.3333,0
-1.9329e-05,0.048593,-0.009086,0,56.444,-5.3333,0
-2.195e-05,0.049797,-0.0068973,0,56.75,-5.3333,0
-2.3497e-05,0.051264,-0.0041477,0,57.056,-5.3333,0
-2.4078e-05,0.05272,-0.0013381,0,57.361,-5.3333,0
-2.3531e-05,0.053913,0.0010542,0,57.667,-5.3333,0
-2.2234e-05,0.054711,0.0027716,0,57.972,-5.3333,0
-2.0539e-05,0.05513,0.0038267,0,58.278,-5.3333,0
-1.876e-05,0.055261,0.0043833,0,58.583,-5.3333,0
-1.6903e-05,0.055213,0.0046247,0,58.889,-5.3333,0
-1.5191e-05,0.055055,0.0046801,0,59.194,-5.3333,0
-1.3527e-05,0.054846,0.004636,0,59.5,-5.3333,0
-1.2116e-05,0.054603,0.0045339,0,59.806,-5.3333,0
-1.0809e-05,0.054354,0.0044048,0,60.111,-5.3333,0
-9.715e-06,0.054097,0.0042578,0,60.417,-5.3333,0
-8.7254e-06,0.053846,0.0041094,0,60.722,-5.3333,0
-7.9057e-06,0.05359,0.0039683,0,61.028,-5.3333,0
-7.1693e-06,0.053339,0.0038455,0,61.333,-5.3333,0
-6.5836e-06,0.053085,0.0037435,0,61.639,-5.3333,0
-6.0637e-06,0.052837,0.003669,0,61.944,-5.3333,0
-5.6608e-06,0.052593,0.0036029,0,62.25,-5.3333,0
-5.3292e-06,0.052359,0.0035466,0,62.556,-5.3333,0
-5.0773e-06,0.052133,0.0034714,0,62.861,-5.3333,0
-4.9336e-06,0.051919,0.003388,0,63.167,-5.3333,0
-4.8687e-06,0.051702,0.0033002,0,63.472,-5.3333,0
-4.8273e-06,0.051495,0.0031987,0,63.778,-5.3333,0
-4.9764e-06,0.051284,0.0030959,0,64.083,-5.3333,0
-4.9833e-06,0.05108,0.0030265,0,64.389,-5.3333,0
-5.4813e-06,0.050853,0.0030275,0,64.694,-5.3333,0
0,0.050681,0.0030394,0,65,-5.3333,0
-2.3052e-05,0.063786,-0.0036443,0,10.306,-4.6667,0
-4.1245e-05,0.064782,-0.0023902,0,10.611,-4.6667,0
-6.2043e-05,0.06513,-0.0010011,0,10.917,-4.6667,0
-7.6435e-05,0.064862,0.00037873,0,11.222,-4.6667,0
-8.6278e-05,0.06422,0.0016573,0,11.528,-4.6667,0
-9.1457e-05,0.063376,0.002753,0,11.833,-4.6667,0
-9.3467e-05,0.062449,0.0036584,0,12.139,-4.6667,0
-9.3211e-05,0.061497,0.0043778,0,12.444,-4.6667,0
-9.1346e-05,0.060543,0.0049339,0,12.75,-4.6667,0
-8.8333e-05,0.059604,0.0053606,0,13.056,-4.6667,0
-8.4541e-05,0.058695,0.0056895,0,13.361,-4.6667,0
-8.0228e-05,0.057825,0.0059356,0,13.667,-4.6667,0
-7.5616e-05,0.056993,0.0061085,0,13.972,-4.6667,0
-7.0902e-05,0.056204,0.0062237,0,14.278,-4.6667,0
-6.6199e-05,0.05547,0.0062961,0,14.583,-4.6667,0
-6.1589e-05,0.054792,0.0063273,0,14.889,-4.6667,0
-5.7129e-05,0.054151,0.0063051,0,15.194,-4.6667,0
-5.283e-05,0.053529,0.006226,0,15.5,-4.6667,0
-4.871e-05,0.052918,0.0061234,0,15.806,-4.6667,0
-4.478e-05,0.052321,0.0060516,0,16.111,-4.6667,0
-4.1026e-05,0.051741,0.0060231,0,16.417,-4.6667,0
-3.7432e-05,0.051183,0.0059784,0,16.722,-4.6667,0
-3.3997e-05,0.050657,0.0058459,0,17.028,-4.6667,0
-3.0677e-05,0.050177,0.0056194,0,17.333,-4.6667,0
-2.7428e-05,0.049744,0.005365,0,17.639,-4.6667,0
-2.4294e-05,0.049341,0.0051485,0,17.944,-4.6667,0
-2.1262e-05,0.048936,0.0049518,0,18.25,-4.6667,0
-1.8292e-05,0.048519,0.0046852,0,18.556,-4.6667,0
-1.5426e-05,0.048122,0.0042989,0,18.861,-4.6667,0
-1.2701e-05,0.047772,0.0038529,0,19.167,-4.6667,0
