"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014584,0.029626,-0.017397,-2.2536e-22,3.8672,1.6501,0
-0.0012497,0.035243,-0.018947,3.4506e-22,4.1227,1.7758,0
-0.0010353,0.039236,-0.018497,6.373e-22,4.3782,1.9015,0
-0.00083506,0.041848,-0.016697,9.3124e-22,4.6338,2.0271,0
-0.00066269,0.043753,-0.014372,9.8293e-22,4.8893,2.1528,0
-0.00051788,0.045125,-0.011696,1.5745e-21,5.1448,2.2785,0
-0.00040415,0.04636,-0.0088191,2.6588e-22,5.4004,2.4042,0
-0.00031286,0.047391,-0.0059501,9.0364e-23,5.6559,2.5299,0
-0.00024582,0.048472,-0.0030967,-2.2799e-22,5.9114,2.6556,0
-0.0001957,0.0498,-0.000549,-1.2502e-22,6.167,2.7813,0
-0.00015918,0.051241,0.0013481,4.0943e-22,6.4225,2.907,0
-0.00013326,0.05291,0.0032344,7.514e-23,6.678,3.0327,0
-0.00012037,0.054916,0.0051843,-2.3412e-23,6.9336,3.1584,0
-0.00012565,0.057441,0.006215,1.2149e-22,7.1891,3.2841,0
-0.00013493,0.060777,0.0056667,2.4896e-22,7.4447,3.4098,0
-0.00015308,0.064309,0.0038942,2.5304e-22,7.7002,3.5354,0
-0.00018605,0.066456,0.0016203,2.034e-22,7.9557,3.6611,0
-0.00021467,0.066713,-0.00062543,0,8.2113,3.7868,0
-0.00023338,0.065831,-0.0025545,2.5454e-22,8.4668,3.9125,0
-0.00024751,0.06453,-0.0039345,2.9276e-22,8.7223,4.0382,0
-0.00025472,0.06323,-0.0049212,-4.36e-23,8.9779,4.1639,0
-0.00025934,0.062046,-0.0055793,1.2649e-22,9.2334,4.2896,0
-0.00026117,0.061028,-0.0059877,3.6464e-22,9.4889,4.4153,0
-0.00026168,0.060092,-0.0062074,2.5717e-22,9.7445,4.541,0
-0.00025829,0.059228,-0.0062888,-8.0407e-24,10,4.6667,0
-0.0014087,-0.0046936,0.021864,9.1032e-21,2.5411,1.1607,0
-0.0013792,0,0,0,2.2839,1.0168,0
-0.0015763,0.0075634,0.01553,8.9727e-21,2.7983,1.3046,0
-0.00171,0.018862,0.0031523,-9.5292e-21,3.0555,1.4485,0
-0.0016517,0.025202,-0.0087128,-1.4722e-20,3.3127,1.5924,0
-0.0015405,0.034407,-0.013515,-5.9488e-21,3.5699,1.7363,0
-0.0013711,0.042628,-0.016476,1.9444e-21,3.8271,1.8801,0
-0.0011643,0.047457,-0.017074,2.8838e-21,4.0843,2.024,0
-0.00096601,0.050099,-0.016033,-1.4097e-21,4.3415,2.1679,0
-0.00078529,0.051277,-0.01399,-2.5884e-21,4.5987,2.3118,0
-0.00063966,0.05192,-0.011613,-5.8803e-22,4.8559,2.4557,0
-0.00052081,0.052149,-0.0090951,5.1766e-22,5.1131,2.5996,0
-0.00042561,0.052476,-0.0065696,-6.0404e-22,5.3703,2.7434,0
-0.00034766,0.052879,-0.0042051,-1.244e-21,5.6275,2.8873,0
-0.00028803,0.053559,-0.0021168,-1.3759e-21,5.8847,3.0312,0
-0.00024215,0.054595,-0.00020838,-8.0979e-22,6.1419,3.1751,0
-0.0002123,0.055806,0.0013057,-2.2115e-22,6.3991,3.319,0
-0.00018948,0.05716,0.0023524,-3.8148e-24,6.6563,3.4629,0
-0.00017765,0.058786,0.0031572,-1.5457e-22,6.9135,3.6067,0
-0.00017913,0.060694,0.0035268,-2.9512e-22,7.1708,3.7506,0
-0.00018368,0.062438,0.0028939,-2.8196e-22,7.428,3.8945,0
-0.00019595,0.063513,0.001513,-3.8005e-22,7.6852,4.0384,0
-0.0002157,0.063801,2.687e-05,-1.8471e-22,7.9424,4.1823,0
-0.00023566,0.063567,-0.0012391,0,8.1996,4.3262,0
-0.00024903,0.063022,-0.0023402,2.8065e-22,8.4568,4.47,0
-0.0002583,0.062323,-0.0031663,1.7101e-22,8.714,4.6139,0
-0.00026349,0.061591,-0.0037692,-1.9099e-23,8.9712,4.7578,0
-0.000266,0.060839,-0.0041872,3.1305e-23,9.2284,4.9017,0
-0.00026513,0.060124,-0.0044983,2.7999e-22,9.4856,5.0456,0
-0.00026357,0.059429,-0.0046902,2.2836e-22,9.7428,5.1895,0
-0.0002587,0.058768,-0.004745,-7.1544e-24,10,5.3333,0
-0.001315,-0.0021574,0.018426,-1.1238e-20,2.4866,1.2971,0
-0.0013212,0,0,0,2.2275,1.135,0
-0.0014503,0.010439,0.01101,-1.5669e-20,2.7457,1.4593,0
-0.001584,0.022737,0.00081108,-1.1113e-20,3.0048,1.6215,0
-0.0015461,0.034513,-0.0091581,2.6866e-21,3.2638,1.7836,0
-0.0014471,0.046165,-0.013707,-2.3518e-21,3.5229,1.9458,0
-0.0012721,0.052534,-0.015605,-1.3824e-21,3.782,2.108,0
-0.0010835,0.055031,-0.01536,-1.0344e-21,4.0411,2.2701,0
-0.00090913,0.055721,-0.013975,-3.0947e-21,4.3002,2.4323,0
-0.0007526,0.055588,-0.012017,-2.0131e-21,4.5593,2.5945,0
-0.00062706,0.05544,-0.0098371,-2.0534e-21,4.8183,2.7567,0
-0.00052205,0.055252,-0.0076482,-1.7497e-21,5.0774,2.9188,0
-0.00043857,0.055365,-0.0055499,-6.0769e-22,5.3365,3.081,0
-0.00037243,0.055659,-0.0035382,-5.8111e-22,5.5956,3.2432,0
-0.00032307,0.056241,-0.0018607,-1.8106e-22,5.8547,3.4053,0
-0.0002855,0.056995,-0.00050527,-5.5655e-22,6.1138,3.5675,0
-0.00025979,0.05794,0.00058186,-1.7316e-22,6.3728,3.7297,0
-0.00024227,0.058964,0.0012898,1.2057e-22,6.6319,3.8918,0
-0.00023351,0.060006,0.0015456,7.8296e-24,6.891,4.054,0
-0.00023195,0.061038,0.001431,-3.5922e-22,7.1501,4.2162,0
-0.00023793,0.061816,0.00093407,-2.2928e-22,7.4092,4.3783,0
-0.00024899,0.062184,0.00020699,-2.2118e-22,7.6683,4.5405,0
-0.00025937,0.062176,-0.00063825,-1.3177e-22,7.9273,4.7027,0
-0.00026773,0.061949,-0.0014121,2.4165e-22,8.1864,4.8648,0
-0.00027235,0.061548,-0.0020688,-2.9671e-22,8.4455,5.027,0
-0.00027528,0.061044,-0.0025537,-4.942e-22,8.7046,5.1892,0
-0.0002756,0.060508,-0.0029428,-8.1554e-24,8.9637,5.3513,0
-0.00027535,0.059953,-0.0032116,-2.4264e-24,9.2228,5.5135,0
-0.00027237,0.059425,-0.0034136,-2.0804e-22,9.4818,5.6757,0
-0.00026916,0.05889,-0.0035248,-4.8146e-22,9.7409,5.8378,0
-0.0002629,0.058372,-0.0035519,-2.579e-22,10,6,0
-0.00123,0.0001905,0.015516,5.1274e-21,2.4262,1.4306,0
-0.0012611,0,0,0,2.1651,1.25,0
-0.0013405,0.012731,0.0077048,-1.5611e-20,2.6874,1.6111,0
-0.0014841,0.029126,-0.0018048,-2.9552e-21,2.9486,1.7917,0
-0.0014537,0.04619,-0.0099066,9.0728e-21,3.2097,1.9722,0
-0.001346,0.055472,-0.013408,3.0645e-22,3.4709,2.1528,0
-0.0011783,0.058452,-0.014094,-2.024e-21,3.7321,2.3333,0
-0.0010089,0.058829,-0.013421,-3.715e-21,3.9932,2.5139,0
-0.00085621,0.05846,-0.012062,1.6953e-21,4.2544,2.6944,0
-0.0007206,0.05786,-0.010359,2.5131e-21,4.5155,2.875,0
-0.0006116,0.057444,-0.008512,3.746e-22,4.7767,3.0556,0
-0.00052334,0.057151,-0.0065959,5.0775e-22,5.0379,3.2361,0
-0.00045311,0.057142,-0.0048343,6.4622e-22,5.299,3.4167,0
-0.00039794,0.057324,-0.0032115,1.3005e-21,5.5602,3.5972,0
-0.0003554,0.057794,-0.0018512,1.6638e-21,5.8214,3.7778,0
-0.00032208,0.058336,-0.00080117,8.5683e-22,6.0825,3.9583,0
-0.00029906,0.058989,-8.4427e-05,4.5679e-22,6.3437,4.1389,0
-0.00028461,0.059669,0.00033472,4.0733e-22,6.6049,4.3194,0
-0.00027679,0.060322,0.00047438,-4.943e-24,6.866,4.5,0
-0.00027386,0.060818,0.00037723,3.1838e-22,7.1272,4.6806,0
-0.00027682,0.061123,4.6952e-05,9.3171e-22,7.3884,4.8611,0
-0.00028084,0.06123,-0.00043702,8.2409e-22,7.6495,5.0417,0
-0.00028433,0.061147,-0.00098941,4.1342e-22,7.9107,5.2222,0
-0.00028669,0.060921,-0.0014425,5.511e-25,8.1718,5.4028,0
-0.00028727,0.060574,-0.0018266,-1.3752e-22,8.433,5.5833,0
-0.0002874,0.060197,-0.0021122,9.8456e-23,8.6942,5.7639,0
-0.00028559,0.059787,-0.0023542,-3.7203e-24,8.9553,5.9444,0
-0.00028372,0.059375,-0.0025045,-2.9385e-23,9.2165,6.125,0
-0.00027949,0.058971,-0.0026158,-2.6564e-22,9.4777,6.3056,0
-0.00027536,0.058561,-0.002637,-2.7295e-22,9.7388,6.4861,0
-0.00026704,0.058161,-0.0026077,3.0411e-23,10,6.6667,0
-0.0011482,0.00018193,0.010352,-1.4863e-20,2.3601,1.5607,0
-0.0011844,0,0,0,2.0967,1.3616,0
-0.0012369,0.017101,0.0029912,-1.061e-20,2.6236,1.7597,0
-0.0013842,0.040033,-0.0040298,6.3631e-21,2.887,1.9588,0
-0.0013591,0.055723,-0.01057,-2.2648e-21,3.1505,2.1578,0
-0.0012461,0.060485,-0.012468,2.8253e-21,3.4139,2.3569,0
-0.0010968,0.061195,-0.012572,2.5866e-21,3.6773,2.5559,0
-0.00094113,0.060784,-0.011855,1.2309e-21,3.9408,2.755,0
-0.00081107,0.060062,-0.010625,2.4309e-21,4.2042,2.9541,0
-0.00069701,0.059268,-0.009094,1.2699e-21,4.4677,3.1531,0
-0.0006012,0.058661,-0.0074982,8.4233e-22,4.7311,3.3522,0
-0.00052546,0.058301,-0.0058302,8.9339e-22,4.9946,3.5512,0
-0.00046341,0.058251,-0.0043367,6.0712e-22,5.258,3.7503,0
-0.00041498,0.05838,-0.0030136,6.6202e-22,5.5215,3.9493,0
-0.00037682,0.05871,-0.0019524,5.116e-22,5.7849,4.1484,0
-0.00034881,0.059092,-0.001106,7.8789e-22,6.0483,4.3475,0
-0.00033047,0.059551,-0.00055676,5.4234e-22,6.3118,4.5465,0
-0.0003182,0.059981,-0.00027738,-1.0539e-22,6.5752,4.7456,0
-0.00031108,0.060339,-0.00020259,9.2217e-23,6.8387,4.9446,0
-0.00030973,0.060563,-0.00028661,1.7148e-22,7.1021,5.1437,0
-0.0003106,0.060708,-0.00050274,-3.3017e-22,7.3656,5.3428,0
-0.00031054,0.060691,-0.00076945,4.8258e-23,7.629,5.5418,0
-0.0003112,0.06057,-0.0010428,5.4719e-22,7.8924,5.7409,0
-0.00030987,0.060345,-0.0012703,4.3088e-23,8.1559,5.9399,0
-0.00030825,0.060073,-0.001494,3.6106e-22,8.4193,6.139,0
-0.00030545,0.059783,-0.0016467,3.301e-22,8.6828,6.338,0
-0.00030138,0.059458,-0.0017773,-4.6672e-22,8.9462,6.5371,0
-0.00029722,0.059145,-0.0018335,-2.8978e-22,9.2097,6.7362,0
-0.00029064,0.058809,-0.0018699,-3.338e-23,9.4731,6.9352,0
-0.0002847,0.058476,-0.001816,2.5264e-22,9.7366,7.1343,0
-0.0002742,0.058132,-0.0017815,2.1487e-22,10,7.3333,0
-0.0011097,0.0021983,0.0060329,-4.4314e-20,2.2885,1.6871,0
-0.0011463,0,0,0,2.0225,1.4695,0
-0.0011915,0.026305,-0.0012963,-9.0903e-22,2.5544,1.9048,0
-0.0013114,0.050875,-0.0057021,2.4314e-21,2.8203,2.1225,0
-0.0012689,0.061037,-0.010617,-2.0123e-21,3.0862,2.3402,0
-0.0011613,0.062906,-0.011482,0,3.3521,2.5579,0
-0.0010248,0.062708,-0.011261,1.0165e-21,3.618,2.7756,0
-0.00088813,0.06193,-0.010508,1.2335e-21,3.8839,2.9933,0
-0.00077444,0.060892,-0.0093272,3.8331e-22,4.1499,3.2109,0
-0.00067519,0.059989,-0.0079192,-8.575e-24,4.4158,3.4286,0
-0.0005905,0.059351,-0.0066212,1.3929e-25,4.6817,3.6463,0
-0.0005241,0.059017,-0.0052767,-9.604e-22,4.9476,3.864,0
-0.0004701,0.058947,-0.0040645,4.8793e-22,5.2135,4.0817,0
-0.00042911,0.059031,-0.0029393,9.8987e-22,5.4794,4.2994,0
-0.00039604,0.059232,-0.0020747,-6.6436e-23,5.7454,4.517,0
-0.00037327,0.059475,-0.0014096,-9.1459e-23,6.0113,4.7347,0
-0.00035806,0.059768,-0.00099829,-6.4036e-22,6.2772,4.9524,0
-0.00034663,0.060012,-0.00073931,4.6179e-22,6.5431,5.1701,0
-0.000339,0.060173,-0.00063144,-9.7078e-22,6.809,5.3878,0
-0.00033877,0.060265,-0.00065877,-8.4407e-22,7.0749,5.6055,0
-0.00033704,0.060299,-0.00075105,1.4679e-22,7.3408,5.8232,0
-0.00033244,0.060223,-0.00088641,3.4908e-23,7.6068,6.0408,0
-0.0003287,0.060113,-0.0010253,3.4059e-22,7.8727,6.2585,0
-0.0003237,0.059914,-0.0011397,-5.9816e-22,8.1386,6.4762,0
-0.00031955,0.0597,-0.0012543,-1.1883e-21,8.4045,6.6939,0
-0.0003141,0.059441,-0.0013071,-2.1671e-22,8.6704,6.9116,0
-0.00030826,0.059173,-0.0013611,1.522e-22,8.9363,7.1293,0
-0.00030338,0.058904,-0.0013285,-1.1475e-21,9.2023,7.3469,0
-0.00029516,0.058598,-0.0013003,-5.8469e-22,9.4682,7.5646,0
-0.0002884,0.05831,-0.0011741,-2.4195e-23,9.7341,7.7823,0
-0.00027615,0.05793,-0.0010838,0,10,8,0
-0.0010506,0.0086881,0.0042318,6.4955e-21,2.2114,1.8097,0
-0.0011142,0,0,0,1.9429,1.5733,0
-0.0011394,0.038108,-0.0025774,6.5843e-21,2.48,2.0462,0
-0.0012505,0.058305,-0.0069274,1.1077e-21,2.7486,2.2826,0
-0.0011888,0.063971,-0.010187,0,3.0171,2.5191,0
-0.0010957,0.06421,-0.010478,2.3574e-21,3.2857,2.7555,0
-0.00096923,0.063549,-0.010091,2.4611e-21,3.5543,2.992,0
-0.00085047,0.062418,-0.009381,7.4435e-23,3.8229,3.2284,0
-0.00074449,0.061251,-0.0083753,-7.4651e-22,4.0914,3.4649,0
-0.00065881,0.060446,-0.0071342,-1.2672e-21,4.36,3.7013,0
-0.00058092,0.059851,-0.0060026,-1.5369e-21,4.6286,3.9378,0
-0.00052294,0.05952,-0.0048656,-2.7757e-21,4.8971,4.1742,0
-0.00047618,0.059379,-0.0038725,-2.0302e-21,5.1657,4.4106,0
-0.00044006,0.05938,-0.0029178,-4.8795e-22,5.4343,4.6471,0
-0.00041317,0.059478,-0.0022019,-5.247e-22,5.7029,4.8835,0
-0.00039402,0.059633,-0.0016245,-1.8231e-21,5.9714,5.12,0
-0.00037795,0.059779,-0.0012842,-1.3914e-21,6.24,5.3564,0
-0.00036668,0.059887,-0.0010436,-2.4766e-22,6.5086,5.5929,0
-0.00035912,0.059972,-0.00094212,-5.1201e-22,6.7771,5.8293,0
-0.0003596,0.060012,-0.00093061,-1.7199e-21,7.0457,6.0658,0
-0.00035709,0.060015,-0.00095184,-1.0111e-21,7.3143,6.3022,0
-0.00034997,0.059933,-0.0010103,-6.4244e-22,7.5829,6.5387,0
-0.00034435,0.059796,-0.0010425,-5.5022e-22,7.8514,6.7751,0
-0.00033942,0.059587,-0.0010506,-9.4865e-22,8.12,7.0115,0
-0.00033492,0.059389,-0.00106,-5.2243e-22,8.3886,7.248,0
-0.00032949,0.059145,-0.0010419,1.1659e-21,8.6571,7.4844,0
-0.00032262,0.058926,-0.0010424,1.1537e-21,8.9257,7.7209,0
-0.00031957,0.058642,-0.00093865,1.0198e-21,9.1943,7.9573,0
-0.00030795,0.058363,-0.00087427,5.1073e-22,9.4629,8.1938,0
-0.00030067,0.058019,-0.000633,4.9703e-22,9.7314,8.4302,0
-0.00028758,0.057416,-0.00050564,0,10,8.6667,0
-0.00099351,0.015719,0.00052815,1.9866e-20,2.1293,1.9282,0
-0.0010609,0,0,0,1.8579,1.6728,0
-0.0011,0.048195,-0.0040936,-5.3466e-21,2.4007,2.1835,0
-0.0012021,0.062589,-0.0077109,-1.2407e-22,2.6721,2.4389,0
-0.0011259,0.065293,-0.0096094,-4.344e-22,2.9435,2.6942,0
-0.0010306,0.064648,-0.0096101,-8.062e-22,3.2149,2.9496,0
-0.0009121,0.063722,-0.0091823,-1.0727e-21,3.4863,3.2049,0
-0.00080684,0.062442,-0.0084431,4.6697e-22,3.7577,3.4603,0
-0.00070665,0.061372,-0.0075442,8.4649e-22,4.0291,3.7156,0
-0.00063341,0.060621,-0.0064402,-1.045e-21,4.3005,3.971,0
-0.00056219,0.060035,-0.0054828,-1.1638e-21,4.5719,4.2263,0
-0.00051693,0.05974,-0.0045181,5.0856e-22,4.8433,4.4817,0
-0.00047552,0.059553,-0.0037202,-8.296e-22,5.1147,4.737,0
-0.00044694,0.059534,-0.0029254,-4.9908e-22,5.3861,4.9924,0
-0.00042387,0.059571,-0.0023368,-1.1111e-21,5.6575,5.2477,0
-0.00040887,0.059657,-0.001824,2.4328e-23,5.9289,5.5031,0
-0.00039449,0.059718,-0.0015117,-5.9353e-22,6.2003,5.7584,0
-0.00038535,0.05978,-0.0012889,-6.7025e-22,6.4717,6.0138,0
-0.00037925,0.059803,-0.0011946,7.3244e-22,6.7431,6.2691,0
-0.0003783,0.059793,-0.001141,-5.0462e-22,7.0145,6.5245,0
-0.00037281,0.059728,-0.0010897,-7.4619e-22,7.286,6.7798,0
-0.00036473,0.059588,-0.0010347,-5.9418e-22,7.5574,7.0352,0
-0.00035621,0.05941,-0.00097168,-5.0395e-22,7.8288,7.2905,0
-0.0003494,0.059207,-0.0009437,6.1133e-22,8.1002,7.5459,0
-0.00034125,0.059019,-0.00092315,1.6354e-21,8.3716,7.8012,0
-0.00033255,0.058772,-0.00088251,1.6022e-22,8.643,8.0566,0
-0.00032112,0.05855,-0.00080694,6.9365e-22,8.9144,8.3119,0
-0.00031427,0.058189,-0.00060935,1.2207e-21,9.1858,8.5673,0
-0.00029027,0.057971,-0.00037193,5.3652e-22,9.4572,8.8226,0
-0.00030906,0.057234,8.0629e-05,-7.5167e-23,9.7286,9.078,0
-0.00029242,0.055766,0.00016164,-8.7949e-24,10,9.3333,0
-0.00012446,0.053778,0.00012142,0,10.306,-9.3333,0
-9.8243e-05,0,0,0,10.306,-10,0
-0.00013488,0.053781,0.00012225,0,10.611,-9.3333,0
-0.00012468,0,0,0,10.611,-10,0
-0.00012411,0.053645,0.00012838,0,10.917,-9.3333,0
-0.00011553,0,0,0,10.917,-10,0
-0.00011874,0.053561,0.00012661,0,11.222,-9.3333,0
-0.00011276,0,0,0,11.222,-10,0
-0.00011354,0.053498,0.00010782,0,11.528,-9.3333,0
-0.00010912,0,0,0,11.528,-10,0
-0.00010846,0.053458,7.3308e-05,0,11.833,-9.3333,0
-0.00010512,0,0,0,11.833,-10,0
-0.00010436,0.053441,4.2206e-05,0,12.139,-9.3333,0
-0.00010158,0,0,0,12.139,-10,0
-0.00010078,0.053445,1.6412e-05,0,12.444,-9.3333,0
-9.906e-05,0,0,0,12.444,-10,0
-9.7185e-05,0.053462,-3.7269e-06,0,12.75,-9.3333,0
-9.6057e-05,0,0,0,12.75,-10,0
-9.3192e-05,0.053492,-1.5132e-05,0,13.056,-9.3333,0
-9.2111e-05,0,0,0,13.056,-10,0
-8.9866e-05,0.053524,-2.2144e-05,0,13.361,-9.3333,0
-8.8774e-05,0,0,0,13.361,-10,0
-8.6975e-05,0.053564,-2.0524e-05,0,13.667,-9.3333,0
-8.6157e-05,0,0,0,13.667,-10,0
-8.3457e-05,0.053598,-1.5308e-05,0,13.972,-9.3333,0
-8.2484e-05,0,0,0,13.972,-10,0
-8.0438e-05,0.053625,-3.2833e-06,0,14.278,-9.3333,0
-7.9209e-05,0,0,0,14.278,-10,0
-7.8069e-05,0.053643,9.9982e-06,0,14.583,-9.3333,0
-7.7175e-05,0,0,0,14.583,-10,0
-7.567e-05,0.053652,2.7688e-05,0,14.889,-9.3333,0
-7.4839e-05,0,0,0,14.889,-10,0
-7.3175e-05,0.053647,4.8009e-05,0,15.194,-9.3333,0
-7.2261e-05,0,0,0,15.194,-10,0
-7.0681e-05,0.053632,6.9349e-05,0,15.5,-9.3333,0
-6.9668e-05,0,0,0,15.5,-10,0
-6.8314e-05,0.053601,9.3024e-05,0,15.806,-9.3333,0
-6.7323e-05,0,0,0,15.806,-10,0
-6.5951e-05,0.053558,0.00011739,0,16.111,-9.3333,0
-6.4964e-05,0,0,0,16.111,-10,0
-6.3573e-05,0.0535,0.0001424,0,16.417,-9.3333,0
-6.2599e-05,0,0,0,16.417,-10,0
-6.124e-05,0.053431,0.00016739,0,16.722,-9.3333,0
-6.0315e-05,0,0,0,16.722,-10,0
-5.8836e-05,0.053347,0.00019429,0,17.028,-9.3333,0
-5.7926e-05,0,0,0,17.028,-10,0
-5.65e-05,0.05325,0.00021972,0,17.333,-9.3333,0
-5.5659e-05,0,0,0,17.333,-10,0
-5.4127e-05,0.053139,0.00024267,0,17.639,-9.3333,0
-5.3333e-05,0,0,0,17.639,-10,0
-5.177e-05,0.053017,0.00026532,0,17.944,-9.3333,0
-5.1033e-05,0,0,0,17.944,-10,0
-4.9412e-05,0.052883,0.00028915,0,18.25,-9.3333,0
-4.8729e-05,0,0,0,18.25,-10,0
-4.707e-05,0.052736,0.00031213,0,18.556,-9.3333,0
-4.644e-05,0,0,0,18.556,-10,0
-4.4745e-05,0.05258,0.00033226,0,18.861,-9.3333,0
-4.4168e-05,0,0,0,18.861,-10,0
-4.2444e-05,0.052414,0.00035142,0,19.167,-9.3333,0
-4.1917e-05,0,0,0,19.167,-10,0
-4.0176e-05,0.052241,0.00037177,0,19.472,-9.3333,0
-3.9697e-05,0,0,0,19.472,-10,0
-3.7945e-05,0.052061,0.00039125,0,19.778,-9.3333,0
-3.7512e-05,0,0,0,19.778,-10,0
-3.576e-05,0.051875,0.00040456,0,20.083,-9.3333,0
-3.5372e-05,0,0,0,20.083,-10,0
-3.3619e-05,0.051687,0.00040947,0,20.389,-9.3333,0
-3.3274e-05,0,0,0,20.389,-10,0
-3.1527e-05,0.051499,0.00040865,0,20.694,-9.3333,0
-3.1226e-05,0,0,0,20.694,-10,0
-2.9488e-05,0.051313,0.00040523,0,21,-9.3333,0
-2.9227e-05,0,0,0,21,-10,0
-2.7507e-05,0.051129,0.00039871,0,21.306,-9.3333,0
-2.7288e-05,0,0,0,21.306,-10,0
-2.5585e-05,0.05095,0.00038571,0,21.611,-9.3333,0
-2.5408e-05,0,0,0,21.611,-10,0
-2.3723e-05,0.050779,0.00036414,0,21.917,-9.3333,0
-2.3593e-05,0,0,0,21.917,-10,0
-2.1916e-05,0.050621,0.00033515,0,22.222,-9.3333,0
-2.1836e-05,0,0,0,22.222,-10,0
-2.018e-05,0.050478,0.00030194,0,22.528,-9.3333,0
-2.0158e-05,0,0,0,22.528,-10,0
-1.85e-05,0.050352,0.0002659,0,22.833,-9.3333,0
-1.8531e-05,0,0,0,22.833,-10,0
-1.6915e-05,0.050248,0.00022602,0,23.139,-9.3333,0
-1.7014e-05,0,0,0,23.139,-10,0
-1.5401e-05,0.050167,0.00017898,0,23.444,-9.3333,0
-1.5556e-05,0,0,0,23.444,-10,0
-1.3969e-05,0.050112,0.00012265,0,23.75,-9.3333,0
-1.4173e-05,0,0,0,23.75,-10,0
-1.2695e-05,0.050086,5.7493e-05,0,24.056,-9.3333,0
-1.2983e-05,0,0,0,24.056,-10,0
-1.1505e-05,0.050093,-1.1691e-05,0,24.361,-9.3333,0
-1.1838e-05,0,0,0,24.361,-10,0
-1.0569e-05,0.050133,-8.4092e-05,0,24.667,-9.3333,0
-1.1067e-05,0,0,0,24.667,-10,0
-9.553e-06,0.050213,-0.00016043,0,24.972,-9.3333,0
-1.003e-05,0,0,0,24.972,-10,0
-8.7138e-06,0.050333,-0.00023545,0,25.278,-9.3333,0
-9.1266e-06,0,0,0,25.278,-10,0
-8.3215e-06,0.050496,-0.00030235,0,25.583,-9.3333,0
-8.8089e-06,0,0,0,25.583,-10,0
-8.1022e-06,0.050692,-0.0003517,0,25.889,-9.3333,0
-8.5347e-06,0,0,0,25.889,-10,0
-8.1989e-06,0.050911,-0.00037907,0,26.194,-9.3333,0
-8.5834e-06,0,0,0,26.194,-10,0
-8.5418e-06,0.051136,-0.00038382,0,26.5,-9.3333,0
-8.8558e-06,0,0,0,26.5,-10,0
-9.0997e-06,0.051356,-0.00036728,0,26.806,-9.3333,0
-9.33e-06,0,0,0,26.806,-10,0
-9.8296e-06,0.051555,-0.00033051,0,27.111,-9.3333,0
-9.974e-06,0,0,0,27.111,-10,0
-1.0656e-05,0.051726,-0.00027576,0,27.417,-9.3333,0
-1.0701e-05,0,0,0,27.417,-10,0
-1.1528e-05,0.051864,-0.00020991,0,27.722,-9.3333,0
-1.1476e-05,0,0,0,27.722,-10,0
-1.242e-05,0.051966,-0.00014183,0,28.028,-9.3333,0
-1.2297e-05,0,0,0,28.028,-10,0
-1.3214e-05,0.052031,-7.6743e-05,0,28.333,-9.3333,0
-1.2985e-05,0,0,0,28.333,-10,0
-1.3975e-05,0.05206,-1.4546e-05,0,28.639,-9.3333,0
-1.3701e-05,0,0,0,28.639,-10,0
-1.4731e-05,0.052055,4.6635e-05,0,28.944,-9.3333,0
-1.451e-05,0,0,0,28.944,-10,0
-1.5274e-05,0.052019,0.00010432,0,29.25,-9.3333,0
-1.5041e-05,0,0,0,29.25,-10,0
-1.561e-05,0.051956,0.00015598,0,29.556,-9.3333,0
-1.5326e-05,0,0,0,29.556,-10,0
-1.5825e-05,0.051868,0.00020569,0,29.861,-9.3333,0
-1.5519e-05,0,0,0,29.861,-10,0
-1.5903e-05,0.051756,0.00025706,0,30.167,-9.3333,0
-1.558e-05,0,0,0,30.167,-10,0
-1.5858e-05,0.051621,0.00030568,0,30.472,-9.3333,0
-1.5525e-05,0,0,0,30.472,-10,0
-1.5693e-05,0.051468,0.00034373,0,30.778,-9.3333,0
-1.5354e-05,0,0,0,30.778,-10,0
-1.5404e-05,0.051305,0.00037042,0,31.083,-9.3333,0
-1.5067e-05,0,0,0,31.083,-10,0
-1.4997e-05,0.051131,0.00039263,0,31.389,-9.3333,0
-1.4667e-05,0,0,0,31.389,-10,0
-1.4488e-05,0.050942,0.00041846,0,31.694,-9.3333,0
-1.4164e-05,0,0,0,31.694,-10,0
-1.3899e-05,0.050732,0.00045245,0,32,-9.3333,0
-1.3574e-05,0,0,0,32,-10,0
-1.3246e-05,0.050505,0.00049148,0,32.306,-9.3333,0
-1.2916e-05,0,0,0,32.306,-10,0
-1.2531e-05,0.050271,0.00052449,0,32.611,-9.3333,0
-1.22e-05,0,0,0,32.611,-10,0
-1.1748e-05,0.050034,0.00054052,0,32.917,-9.3333,0
-1.1424e-05,0,0,0,32.917,-10,0
-1.089e-05,0.049788,0.00054384,0,33.222,-9.3333,0
-1.0572e-05,0,0,0,33.222,-10,0
-9.971e-06,0.04952,0.00056018,0,33.528,-9.3333,0
-9.6488e-06,0,0,0,33.528,-10,0
-9.0262e-06,0.049221,0.00061585,0,33.833,-9.3333,0
-8.6859e-06,0,0,0,33.833,-10,0
-8.0891e-06,0.048901,0.00070216,0,34.139,-9.3333,0
-7.719e-06,0,0,0,34.139,-10,0
-7.1607e-06,0.048575,0.00076969,0,34.444,-9.3333,0
-6.7864e-06,0,0,0,34.444,-10,0
-6.1878e-06,0.048252,0.00077353,0,34.75,-9.3333,0
-5.8146e-06,0,0,0,34.75,-10,0
