"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3606e-06,0.050839,0.00070794,0,64.389,-9.3333,0
-4.9548e-06,0,0,0,64.389,-10,0
-6.8476e-06,0.050498,0.00067984,0,64.694,-9.3333,0
-6.4298e-06,0,0,0,64.694,-10,0
0,0.050243,0.00066668,0,65,-9.3333,0
-4.4354e-06,0.022235,0.00010902,0,65,-10,0
-0.00011509,0.054694,0.00067922,0,10.306,-8.6667,0
-0.00010823,0.054566,0.00055955,0,10.611,-8.6667,0
-9.9597e-05,0.054445,0.0004538,0,10.917,-8.6667,0
-9.365e-05,0.054392,0.0003285,0,11.222,-8.6667,0
-8.7727e-05,0.054372,0.00019996,0,11.528,-8.6667,0
-8.2946e-05,0.0544,6.618e-05,0,11.833,-8.6667,0
-7.8487e-05,0.05446,-6.0117e-05,0,12.139,-8.6667,0
-7.4773e-05,0.054547,-0.00016731,0,12.444,-8.6667,0
-7.1448e-05,0.054657,-0.00024978,0,12.75,-8.6667,0
-6.8576e-05,0.054784,-0.00030921,0,13.056,-8.6667,0
-6.6123e-05,0.054925,-0.00035074,0,13.361,-8.6667,0
-6.392e-05,0.05507,-0.00037195,0,13.667,-8.6667,0
-6.2083e-05,0.055214,-0.00037418,0,13.972,-8.6667,0
-6.042e-05,0.055349,-0.00035582,0,14.278,-8.6667,0
-5.8946e-05,0.055472,-0.00031763,0,14.583,-8.6667,0
-5.7572e-05,0.055579,-0.00026394,0,14.889,-8.6667,0
-5.6278e-05,0.055668,-0.00020249,0,15.194,-8.6667,0
-5.4997e-05,0.055736,-0.00014169,0,15.5,-8.6667,0
-5.3754e-05,0.055779,-8.3469e-05,0,15.806,-8.6667,0
-5.2433e-05,0.055793,-2.0173e-05,0,16.111,-8.6667,0
-5.1001e-05,0.055778,5.2873e-05,0,16.417,-8.6667,0
-4.9443e-05,0.055737,0.00012895,0,16.722,-8.6667,0
-4.7783e-05,0.055672,0.00020321,0,17.028,-8.6667,0
-4.6062e-05,0.055583,0.00027487,0,17.333,-8.6667,0
-4.423e-05,0.055473,0.00034669,0,17.639,-8.6667,0
-4.2346e-05,0.055344,0.00041817,0,17.944,-8.6667,0
-4.0384e-05,0.055198,0.00048841,0,18.25,-8.6667,0
-3.8374e-05,0.055034,0.00055719,0,18.556,-8.6667,0
-3.6318e-05,0.054853,0.00062539,0,18.861,-8.6667,0
-3.4236e-05,0.054657,0.00069213,0,19.167,-8.6667,0
-3.2134e-05,0.054447,0.00075452,0,19.472,-8.6667,0
-3.0024e-05,0.054225,0.00081042,0,19.778,-8.6667,0
-2.791e-05,0.053994,0.00086007,0,20.083,-8.6667,0
-2.5801e-05,0.053755,0.00090538,0,20.389,-8.6667,0
-2.3703e-05,0.053511,0.00094515,0,20.694,-8.6667,0
-2.1621e-05,0.053266,0.00097654,0,21,-8.6667,0
-1.9559e-05,0.053021,0.00099514,0,21.306,-8.6667,0
-1.7518e-05,0.052777,0.0010016,0,21.611,-8.6667,0
-1.5502e-05,0.052536,0.00099797,0,21.917,-8.6667,0
-1.3514e-05,0.0523,0.00098728,0,22.222,-8.6667,0
-1.1562e-05,0.052072,0.00096734,0,22.528,-8.6667,0
-9.6425e-06,0.051854,0.00093454,0,22.833,-8.6667,0
-7.7527e-06,0.051647,0.00088612,0,23.139,-8.6667,0
-5.8814e-06,0.051454,0.00082308,0,23.444,-8.6667,0
-4.0251e-06,0.051275,0.0007488,0,23.75,-8.6667,0
-2.192e-06,0.051114,0.0006647,0,24.056,-8.6667,0
-3.688e-07,0.050973,0.00057015,0,24.361,-8.6667,0
1.4276e-06,0.050858,0.00046058,0,24.667,-8.6667,0
3.2118e-06,0.050774,0.00033516,0,24.972,-8.6667,0
4.9963e-06,0.050723,0.00019506,0,25.278,-8.6667,0
6.748e-06,0.050701,4.339e-05,0,25.583,-8.6667,0
8.4774e-06,0.050703,-0.00012609,0,25.889,-8.6667,0
1.0129e-05,0.050735,-0.0003296,0,26.194,-8.6667,0
1.1549e-05,0.050835,-0.00059226,0,26.5,-8.6667,0
1.2725e-05,0.051058,-0.00091621,0,26.806,-8.6667,0
1.359e-05,0.051441,-0.0012503,0,27.111,-8.6667,0
1.3875e-05,0.05197,-0.0015237,0,27.417,-8.6667,0
1.3464e-05,0.052586,-0.0016872,0,27.722,-8.6667,0
1.2368e-05,0.053216,-0.0017293,0,28.028,-8.6667,0
1.0737e-05,0.053806,-0.0016668,0,28.333,-8.6667,0
8.7093e-06,0.054317,-0.0015257,0,28.639,-8.6667,0
6.4162e-06,0.054734,-0.0013261,0,28.944,-8.6667,0
4.0668e-06,0.055056,-0.0010877,0,29.25,-8.6667,0
1.7849e-06,0.055295,-0.00083279,0,29.556,-8.6667,0
-3.6991e-07,0.05546,-0.00058197,0,29.861,-8.6667,0
-2.3328e-06,0.055563,-0.00035063,0,30.167,-8.6667,0
-4.0669e-06,0.055611,-0.00014657,0,30.472,-8.6667,0
-5.5429e-06,0.055609,2.8028e-05,0,30.778,-8.6667,0
-6.7556e-06,0.055564,0.0001763,0,31.083,-8.6667,0
-7.6978e-06,0.055483,0.00029993,0,31.389,-8.6667,0
-8.3704e-06,0.055371,0.00040248,0,31.694,-8.6667,0
-8.8267e-06,0.055236,0.00048675,0,32,-8.6667,0
-9.0637e-06,0.055081,0.00055608,0,32.306,-8.6667,0
-9.1189e-06,0.054912,0.00061319,0,32.611,-8.6667,0
-9.0081e-06,0.054731,0.00065948,0,32.917,-8.6667,0
-8.7549e-06,0.054542,0.00069668,0,33.222,-8.6667,0
-8.3794e-06,0.054347,0.00072664,0,33.528,-8.6667,0
-7.8976e-06,0.054147,0.00075222,0,33.833,-8.6667,0
-7.3296e-06,0.053942,0.0007758,0,34.139,-8.6667,0
-6.6875e-06,0.053732,0.00079937,0,34.444,-8.6667,0
-5.9884e-06,0.053518,0.00082317,0,34.75,-8.6667,0
-5.237e-06,0.053299,0.0008472,0,35.056,-8.6667,0
-4.4487e-06,0.053076,0.00086988,0,35.361,-8.6667,0
-3.625e-06,0.05285,0.00089157,0,35.667,-8.6667,0
-2.7823e-06,0.052618,0.00091191,0,35.972,-8.6667,0
-1.9173e-06,0.052379,0.00093253,0,36.278,-8.6667,0
-1.0466e-06,0.052134,0.00095268,0,36.583,-8.6667,0
-1.6314e-07,0.051887,0.00097047,0,36.889,-8.6667,0
7.2225e-07,0.051643,0.00098096,0,37.194,-8.6667,0
1.6214e-06,0.051406,0.00098207,0,37.5,-8.6667,0
2.5332e-06,0.051171,0.00097808,0,37.806,-8.6667,0
3.4647e-06,0.05093,0.00097904,0,38.111,-8.6667,0
4.3997e-06,0.050678,0.00099074,0,38.417,-8.6667,0
5.3543e-06,0.050422,0.0010004,0,38.722,-8.6667,0
6.3046e-06,0.050178,0.00098095,0,39.028,-8.6667,0
7.318e-06,0.049967,0.00091017,0,39.333,-8.6667,0
8.4073e-06,0.04979,0.00080062,0,39.639,-8.6667,0
9.5845e-06,0.049626,0.000703,0,39.944,-8.6667,0
1.0985e-05,0.049434,0.00067932,0,40.25,-8.6667,0
1.2404e-05,0.049181,0.00073847,0,40.556,-8.6667,0
1.4056e-05,0.04887,0.00079727,0,40.861,-8.6667,0
1.6066e-05,0.048546,0.00068979,0,41.167,-8.6667,0
1.7689e-05,0.048295,0.00018526,0,41.472,-8.6667,0
1.9267e-05,0.04831,-0.00088094,0,41.778,-8.6667,0
2.0973e-05,0.048772,-0.0023037,0,42.083,-8.6667,0
2.2586e-05,0.049712,-0.0035771,0,42.389,-8.6667,0
2.3939e-05,0.051006,-0.0043223,0,42.694,-8.6667,0
2.4174e-05,0.052459,-0.0044684,0,43,-8.6667,0
2.3183e-05,0.053874,-0.0041504,0,43.306,-8.6667,0
2.1087e-05,0.055102,-0.0035446,0,43.611,-8.6667,0
1.8303e-05,0.056065,-0.0028119,0,43.917,-8.6667,0
1.5346e-05,0.056746,-0.0020748,0,44.222,-8.6667,0
1.2486e-05,0.057167,-0.0014071,0,44.528,-8.6667,0
9.8716e-06,0.057373,-0.00083698,0,44.833,-8.6667,0
7.5133e-06,0.057413,-0.00035868,0,45.139,-8.6667,0
5.4274e-06,0.057333,3.7694e-05,0,45.444,-8.6667,0
3.6723e-06,0.057171,0.00036158,0,45.75,-8.6667,0
2.2227e-06,0.056952,0.00061939,0,46.056,-8.6667,0
1.0683e-06,0.056699,0.0008184,0,46.361,-8.6667,0
1.5909e-07,0.056422,0.00096757,0,46.667,-8.6667,0
-5.1821e-07,0.056132,0.001074,0,46.972,-8.6667,0
-1.0048e-06,0.055834,0.0011444,0,47.278,-8.6667,0
-1.3111e-06,0.055536,0.0011851,0,47.583,-8.6667,0
-1.4727e-06,0.055239,0.0012019,0,47.889,-8.6667,0
-1.498e-06,0.054946,0.0012017,0,48.194,-8.6667,0
-1.417e-06,0.054657,0.0011902,0,48.5,-8.6667,0
-1.2393e-06,0.054375,0.0011722,0,48.806,-8.6667,0
-9.8678e-07,0.0541,0.0011494,0,49.111,-8.6667,0
-6.6972e-07,0.053837,0.0011221,0,49.417,-8.6667,0
-2.9711e-07,0.053582,0.0010908,0,49.722,-8.6667,0
1.1834e-07,0.053339,0.0010591,0,50.028,-8.6667,0
5.7779e-07,0.053096,0.0010331,0,50.333,-8.6667,0
1.0567e-06,0.052854,0.0010181,0,50.639,-8.6667,0
1.5607e-06,0.052608,0.0010143,0,50.944,-8.6667,0
2.0536e-06,0.052364,0.0010119,0,51.25,-8.6667,0
2.5614e-06,0.052126,0.0010009,0,51.556,-8.6667,0
3.0522e-06,0.051899,0.00097546,0,51.861,-8.6667,0
3.5768e-06,0.051676,0.00094579,0,52.167,-8.6667,0
4.0892e-06,0.051448,0.00093049,0,52.472,-8.6667,0
4.6242e-06,0.051204,0.00094759,0,52.778,-8.6667,0
5.108e-06,0.050944,0.00099579,0,53.083,-8.6667,0
5.5732e-06,0.050675,0.0010504,0,53.389,-8.6667,0
5.9579e-06,0.050415,0.0010757,0,53.694,-8.6667,0
6.347e-06,0.05018,0.0010422,0,54,-8.6667,0
6.719e-06,0.049972,0.00095515,0,54.306,-8.6667,0
7.1693e-06,0.049782,0.00085452,0,54.611,-8.6667,0
7.6642e-06,0.049581,0.00081014,0,54.917,-8.6667,0
8.1837e-06,0.049347,0.00087632,0,55.222,-8.6667,0
8.6494e-06,0.049065,0.0010671,0,55.528,-8.6667,0
9.0061e-06,0.048747,0.0013196,0,55.833,-8.6667,0
9.1506e-06,0.04841,0.0015173,0,56.139,-8.6667,0
9.3517e-06,0.048095,0.0015081,0,56.444,-8.6667,0
9.1677e-06,0.047816,0.0011189,0,56.75,-8.6667,0
9.1702e-06,0.047639,0.00013666,0,57.056,-8.6667,0
9.9574e-06,0.047637,-0.0014637,0,57.361,-8.6667,0
1.1205e-05,0.047881,-0.0033141,0,57.667,-8.6667,0
1.2951e-05,0.048391,-0.0049824,0,57.972,-8.6667,0
1.5379e-05,0.049208,-0.0060764,0,58.278,-8.6667,0
1.7397e-05,0.050306,-0.0064121,0,58.583,-8.6667,0
1.7764e-05,0.051626,-0.0060524,0,58.889,-8.6667,0
1.6482e-05,0.053052,-0.0051584,0,59.194,-8.6667,0
1.453e-05,0.054466,-0.0039832,0,59.5,-8.6667,0
1.2493e-05,0.055718,-0.0027364,0,59.806,-8.6667,0
1.0312e-05,0.056705,-0.0015763,0,60.111,-8.6667,0
8.2073e-06,0.057369,-0.00060586,0,60.417,-8.6667,0
6.3682e-06,0.057718,0.00015515,0,60.722,-8.6667,0
4.6154e-06,0.057797,0.00071997,0,61.028,-8.6667,0
3.1325e-06,0.057681,0.0011116,0,61.333,-8.6667,0
1.8997e-06,0.057428,0.0013642,0,61.639,-8.6667,0
8.1814e-07,0.057101,0.0015186,0,61.944,-8.6667,0
-1.7125e-07,0.056726,0.0016053,0,62.25,-8.6667,0
-1.0617e-06,0.056338,0.0016375,0,62.556,-8.6667,0
-1.9424e-06,0.055942,0.0016432,0,62.861,-8.6667,0
-2.7242e-06,0.055556,0.0016331,0,63.167,-8.6667,0
-3.5314e-06,0.055177,0.0016007,0,63.472,-8.6667,0
-4.3224e-06,0.054822,0.0015507,0,63.778,-8.6667,0
-5.2671e-06,0.054479,0.0014876,0,64.083,-8.6667,0
-5.9158e-06,0.054163,0.001421,0,64.389,-8.6667,0
-7.2645e-06,0.053834,0.0013595,0,64.694,-8.6667,0
0,0.053587,0.0013311,0,65,-8.6667,0
-0.0001114,0.054848,0.00091904,0,10.306,-8,0
-0.0001034,0.054763,0.00070652,0,10.611,-8,0
-9.6028e-05,0.054721,0.00050732,0,10.917,-8,0
-8.979e-05,0.054735,0.00029012,0,11.222,-8,0
-8.4023e-05,0.054791,7.5845e-05,0,11.528,-8,0
-7.9128e-05,0.05489,-0.0001306,0,11.833,-8,0
-7.4781e-05,0.055019,-0.00031363,0,12.139,-8,0
-7.1105e-05,0.055177,-0.00046658,0,12.444,-8,0
-6.796e-05,0.055361,-0.00058934,0,12.75,-8,0
-6.5394e-05,0.055569,-0.0006794,0,13.056,-8,0
-6.3337e-05,0.055791,-0.00073547,0,13.361,-8,0
-6.1706e-05,0.056015,-0.00075531,0,13.667,-8,0
-6.0469e-05,0.056228,-0.00074088,0,13.972,-8,0
-5.9482e-05,0.056419,-0.00069534,0,14.278,-8,0
-5.8658e-05,0.056582,-0.00062268,0,14.583,-8,0
-5.7886e-05,0.056712,-0.00052712,0,14.889,-8,0
-5.7107e-05,0.056808,-0.00041253,0,15.194,-8,0
-5.6249e-05,0.056867,-0.00028361,0,15.5,-8,0
-5.5311e-05,0.056886,-0.00014454,0,15.806,-8,0
-5.4216e-05,0.056865,3.3317e-07,0,16.111,-8,0
-5.2935e-05,0.056806,0.00014775,0,16.417,-8,0
-5.1483e-05,0.056713,0.00029294,0,16.722,-8,0
-4.9872e-05,0.056587,0.00043271,0,17.028,-8,0
-4.814e-05,0.05643,0.0005645,0,17.333,-8,0
-4.6264e-05,0.056245,0.00068796,0,17.639,-8,0
-4.4288e-05,0.056037,0.0008038,0,17.944,-8,0
-4.2214e-05,0.055808,0.00091369,0,18.25,-8,0
-4.008e-05,0.055563,0.001019,0,18.556,-8,0
-3.7899e-05,0.055303,0.0011196,0,18.861,-8,0
-3.5692e-05,0.055034,0.0012129,0,19.167,-8,0
-3.3469e-05,0.05476,0.0012951,0,19.472,-8,0
-3.1238e-05,0.054483,0.0013643,0,19.778,-8,0
-2.9007e-05,0.054206,0.0014207,0,20.083,-8,0
-2.6779e-05,0.053931,0.0014656,0,20.389,-8,0
-2.4557e-05,0.05366,0.0014991,0,20.694,-8,0
-2.235e-05,0.053394,0.0015209,0,21,-8,0
-2.0161e-05,0.053133,0.0015305,0,21.306,-8,0
-1.8001e-05,0.052876,0.0015287,0,21.611,-8,0
-1.5873e-05,0.052623,0.0015143,0,21.917,-8,0
-1.3778e-05,0.052375,0.001488,0,22.222,-8,0
-1.172e-05,0.052132,0.0014489,0,22.528,-8,0
-9.6921e-06,0.051898,0.0013955,0,22.833,-8,0
-7.6932e-06,0.051678,0.0013244,0,23.139,-8,0
-5.7087e-06,0.051474,0.0012355,0,23.444,-8,0
-3.7203e-06,0.051281,0.0011312,0,23.75,-8,0
-1.753e-06,0.051098,0.0010116,0,24.056,-8,0
2.4543e-07,0.050932,0.00086865,0,24.361,-8,0
2.2399e-06,0.050798,0.00069416,0,24.667,-8,0
4.249e-06,0.050704,0.00049323,0,24.972,-8,0
6.4022e-06,0.050643,0.00028813,0,25.278,-8,0
8.5122e-06,0.050589,9.6927e-05,0,25.583,-8,0
1.0902e-05,0.050526,-0.0001086,0,25.889,-8,0
1.3371e-05,0.050468,-0.00041996,0,26.194,-8,0
1.5079e-05,0.050498,-0.00094623,0,26.5,-8,0
1.6503e-05,0.050782,-0.0016886,0,26.806,-8,0
1.7805e-05,0.05143,-0.0024782,0,27.111,-8,0
1.7912e-05,0.052382,-0.0030859,0,27.417,-8,0
1.6589e-05,0.053468,-0.0033778,0,27.722,-8,0
1.4128e-05,0.054523,-0.003355,0,28.028,-8,0
1.0889e-05,0.055437,-0.0030932,0,28.333,-8,0
7.8004e-06,0.056156,-0.0026803,0,28.639,-8,0
5.0473e-06,0.056667,-0.0021983,0,28.944,-8,0
2.1489e-06,0.056996,-0.0017121,0,29.25,-8,0
-8.5223e-07,0.057182,-0.0012559,0,29.556,-8,0
-3.6089e-06,0.057264,-0.00084222,0,29.861,-8,0
-5.9423e-06,0.057265,-0.00047501,0,30.167,-8,0
-7.8366e-06,0.057205,-0.00015301,0,30.472,-8,0
-9.3272e-06,0.057096,0.00012567,0,30.778,-8,0
-1.0447e-05,0.056951,0.00036349,0,31.083,-8,0
-1.1237e-05,0.056779,0.00056235,0,31.389,-8,0
-1.1723e-05,0.056585,0.0007258,0,31.694,-8,0
-1.1958e-05,0.056374,0.00085786,0,32,-8,0
-1.197e-05,0.056149,0.00096394,0,32.306,-8,0
-1.18e-05,0.055913,0.0010486,0,32.611,-8,0
-1.1473e-05,0.055667,0.0011153,0,32.917,-8,0
-1.1011e-05,0.055414,0.0011674,0,33.222,-8,0
-1.0436e-05,0.055156,0.001209,0,33.528,-8,0
-9.7643e-06,0.054893,0.0012455,0,33.833,-8,0
-9.0212e-06,0.054627,0.0012803,0,34.139,-8,0
-8.2203e-06,0.054357,0.0013143,0,34.444,-8,0
-7.3795e-06,0.054088,0.0013451,0,34.75,-8,0
-6.5042e-06,0.053819,0.0013713,0,35.056,-8,0
-5.6089e-06,0.053555,0.001395,0,35.361,-8,0
-4.6981e-06,0.053292,0.0014221,0,35.667,-8,0
-3.7879e-06,0.053028,0.0014556,0,35.972,-8,0
-2.8806e-06,0.052764,0.0014915,0,36.278,-8,0
-1.9838e-06,0.052503,0.0015175,0,36.583,-8,0
-1.085e-06,0.052252,0.0015236,0,36.889,-8,0
-1.8277e-07,0.052012,0.0015115,0,37.194,-8,0
7.2964e-07,0.051779,0.0014997,0,37.5,-8,0
1.6433e-06,0.051539,0.0015094,0,37.806,-8,0
2.5482e-06,0.051284,0.0015448,0,38.111,-8,0
3.4419e-06,0.05102,0.0015786,0,38.417,-8,0
4.3447e-06,0.050766,0.0015637,0,38.722,-8,0
5.2533e-06,0.050541,0.0014694,0,39.028,-8,0
6.2204e-06,0.050346,0.0013184,0,39.333,-8,0
7.2266e-06,0.050156,0.0011907,0,39.639,-8,0
8.2838e-06,0.049934,0.0011779,0,39.944,-8,0
9.4305e-06,0.049656,0.0013133,0,40.25,-8,0
1.0546e-05,0.049331,0.0015198,0,40.556,-8,0
1.1836e-05,0.048997,0.0016295,0,40.861,-8,0
1.3291e-05,0.048693,0.0014122,0,41.167,-8,0
1.446e-05,0.048472,0.00049687,0,41.472,-8,0
1.5375e-05,0.048471,-0.0013884,0,41.778,-8,0
1.6041e-05,0.048805,-0.0038718,0,42.083,-8,0
1.6559e-05,0.049513,-0.0061596,0,42.389,-8,0
1.7234e-05,0.050577,-0.0076273,0,42.694,-8,0
1.6932e-05,0.051928,-0.0080337,0,43,-8,0
1.4843e-05,0.053444,-0.0075085,0,43.306,-8,0
1.2054e-05,0.05499,-0.0063569,0,43.611,-8,0
9.2322e-06,0.056418,-0.0049148,0,43.917,-8,0
6.2442e-06,0.057592,-0.0034542,0,44.222,-8,0
3.4466e-06,0.058425,-0.0021417,0,44.528,-8,0
1.1317e-06,0.058904,-0.0010539,0,44.833,-8,0
-7.1801e-07,0.059072,-0.00020065,0,45.139,-8,0
-2.1109e-06,0.059002,0.00044254,0,45.444,-8,0
-3.127e-06,0.058771,0.00091439,0,45.75,-8,0
-3.9088e-06,0.058448,0.0012522,0,46.056,-8,0
-4.4468e-06,0.058079,0.0014912,0,46.361,-8,0
-4.762e-06,0.057694,0.0016563,0,46.667,-8,0
-4.8818e-06,0.057312,0.0017641,0,46.972,-8,0
-4.8564e-06,0.056942,0.0018265,0,47.278,-8,0
-4.6987e-06,0.056586,0.0018547,0,47.583,-8,0
-4.4443e-06,0.056243,0.0018584,0,47.889,-8,0
-4.1018e-06,0.055912,0.0018462,0,48.194,-8,0
-3.6975e-06,0.05559,0.0018213,0,48.5,-8,0
-3.2379e-06,0.05528,0.0017855,0,48.806,-8,0
-2.7378e-06,0.054981,0.0017384,0,49.111,-8,0
-2.2043e-06,0.054695,0.0016849,0,49.417,-8,0
-1.643e-06,0.054417,0.0016328,0,49.722,-8,0
-1.0681e-06,0.054145,0.0015936,0,50.028,-8,0
-4.7844e-07,0.053873,0.0015723,0,50.333,-8,0
1.0333e-07,0.053604,0.0015649,0,50.639,-8,0
6.8967e-07,0.05334,0.0015578,0,50.944,-8,0
1.2555e-06,0.053089,0.0015375,0,51.25,-8,0
1.828e-06,0.05285,0.0015032,0,51.556,-8,0
2.3793e-06,0.052621,0.0014688,0,51.861,-8,0
2.9429e-06,0.052388,0.0014583,0,52.167,-8,0
3.4701e-06,0.052143,0.0014853,0,52.472,-8,0
3.9952e-06,0.051884,0.0015446,0,52.778,-8,0
4.4618e-06,0.051621,0.0016047,0,53.083,-8,0
4.9124e-06,0.051369,0.0016277,0,53.389,-8,0
5.3067e-06,0.051139,0.0015879,0,53.694,-8,0
5.7164e-06,0.050932,0.0014924,0,54,-8,0
6.1009e-06,0.050733,0.0013846,0,54.306,-8,0
6.5274e-06,0.050524,0.0013264,0,54.611,-8,0
6.9177e-06,0.050282,0.0013733,0,54.917,-8,0
7.2998e-06,0.05001,0.0015389,0,55.222,-8,0
7.5881e-06,0.049714,0.0017875,0,55.528,-8,0
7.7777e-06,0.049425,0.0020311,0,55.833,-8,0
7.8915e-06,0.049158,0.0021639,0,56.139,-8,0
8.124e-06,0.048929,0.0020746,0,56.444,-8,0
8.0515e-06,0.048723,0.00159,0,56.75,-8,0
7.9844e-06,0.048569,0.00045144,0,57.056,-8,0
8.2937e-06,0.048474,-0.001385,0,57.361,-8,0
9.0125e-06,0.048465,-0.0035673,0,57.667,-8,0
9.4243e-06,0.048547,-0.0056998,0,57.972,-8,0
9.8448e-06,0.048768,-0.0074226,0,58.278,-8,0
1.0214e-05,0.049196,-0.0084778,0,58.583,-8,0
9.6988e-06,0.049898,-0.0087902,0,58.889,-8,0
8.2307e-06,0.050885,-0.0083816,0,59.194,-8,0
6.2385e-06,0.052138,-0.0073485,0,59.5,-8,0
4.1593e-06,0.05355,-0.0058241,0,59.806,-8,0
2.2009e-06,0.054977,-0.0040516,0,60.111,-8,0
4.8184e-07,0.056231,-0.0023014,0,60.417,-8,0
-1.0824e-06,0.057184,-0.00076286,0,60.722,-8,0
-2.1679e-06,0.057785,0.00045503,0,61.028,-8,0
-2.8765e-06,0.058057,0.0013248,0,61.333,-8,0
-3.4257e-06,0.058064,0.0018873,0,61.639,-8,0
-3.8442e-06,0.057896,0.002224,0,61.944,-8,0
-4.2492e-06,0.057615,0.0024032,0,62.25,-8,0
-4.346e-06,0.05728,0.0024697,0,62.556,-8,0
-4.5822e-06,0.056914,0.0024749,0,62.861,-8,0
-4.8554e-06,0.056549,0.002439,0,63.167,-8,0
-5.2009e-06,0.056189,0.0023681,0,63.472,-8,0
-5.6178e-06,0.055849,0.0022775,0,63.778,-8,0
-6.2088e-06,0.055517,0.0021769,0,64.083,-8,0
-6.5494e-06,0.055208,0.0020819,0,64.389,-8,0
-7.5417e-06,0.054883,0.0019941,0,64.694,-8,0
0,0.054639,0.0019516,0,65,-8,0
-0.00010659,0.054654,0.0011484,0,10.306,-7.3333,0
-9.7793e-05,0.05462,0.00083306,0,10.611,-7.3333,0
-9.0162e-05,0.05465,0.00051074,0,10.917,-7.3333,0
-8.3234e-05,0.054732,0.00017656,0,11.222,-7.3333,0
-7.7161e-05,0.054862,-0.00014049,0,11.528,-7.3333,0
-7.1918e-05,0.055035,-0.00043073,0,11.833,-7.3333,0
-6.7467e-05,0.055249,-0.00068599,0,12.139,-7.3333,0
-6.3824e-05,0.055506,-0.00091193,0,12.444,-7.3333,0
-6.1e-05,0.055806,-0.0011035,0,12.75,-7.3333,0
-5.8941e-05,0.056143,-0.0012462,0,13.056,-7.3333,0
-5.7667e-05,0.0565,-0.0013227,0,13.361,-7.3333,0
-5.7027e-05,0.056851,-0.0013243,0,13.667,-7.3333,0
-5.6805e-05,0.057175,-0.0012545,0,13.972,-7.3333,0
-5.6791e-05,0.057453,-0.0011261,0,14.278,-7.3333,0
-5.6882e-05,0.057673,-0.00095492,0,14.583,-7.3333,0
-5.693e-05,0.057828,-0.00075504,0,14.889,-7.3333,0
-5.6832e-05,0.057916,-0.00053702,0,15.194,-7.3333,0
-5.6524e-05,0.05794,-0.00030905,0,15.5,-7.3333,0
-5.597e-05,0.057904,-7.6335e-05,0,15.806,-7.3333,0
-5.5152e-05,0.057812,0.00015702,0,16.111,-7.3333,0
-5.4073e-05,0.05767,0.00038762,0,16.417,-7.3333,0
-5.2745e-05,0.057485,0.00061105,0,16.722,-7.3333,0
-5.118e-05,0.057263,0.00082399,0,17.028,-7.3333,0
-4.9427e-05,0.057009,0.0010229,0,17.333,-7.3333,0
-4.7513e-05,0.056729,0.0012061,0,17.639,-7.3333,0
-4.5486e-05,0.056429,0.0013734,0,17.944,-7.3333,0
-4.3371e-05,0.056115,0.0015254,0,18.25,-7.3333,0
-4.1194e-05,0.055792,0.0016616,0,18.556,-7.3333,0
-3.8969e-05,0.055465,0.00178,0,18.861,-7.3333,0
-3.6711e-05,0.055135,0.001879,0,19.167,-7.3333,0
-3.4436e-05,0.054806,0.0019584,0,19.472,-7.3333,0
-3.2156e-05,0.054478,0.00202,0,19.778,-7.3333,0
-2.9882e-05,0.054153,0.0020656,0,20.083,-7.3333,0
-2.7624e-05,0.053827,0.0020971,0,20.389,-7.3333,0
-2.5385e-05,0.053502,0.0021173,0,20.694,-7.3333,0
-2.3167e-05,0.053177,0.0021277,0,21,-7.3333,0
-2.0963e-05,0.052857,0.0021265,0,21.306,-7.3333,0
-1.8775e-05,0.052546,0.0021133,0,21.611,-7.3333,0
-1.6612e-05,0.052243,0.0020912,0,21.917,-7.3333,0
-1.4473e-05,0.051949,0.0020602,0,22.222,-7.3333,0
-1.2364e-05,0.051672,0.0020082,0,22.528,-7.3333,0
-1.0267e-05,0.051419,0.0019234,0,22.833,-7.3333,0
-8.1822e-06,0.051194,0.0018106,0,23.139,-7.3333,0
-6.0932e-06,0.050984,0.0016892,0,23.444,-7.3333,0
-3.9705e-06,0.050774,0.0015677,0,23.75,-7.3333,0
-1.8466e-06,0.050561,0.0014258,0,24.056,-7.3333,0
3.299e-07,0.050367,0.0012262,0,24.361,-7.3333,0
2.5328e-06,0.050215,0.0009594,0,24.667,-7.3333,0
4.7541e-06,0.05011,0.00067319,0,24.972,-7.3333,0
7.2472e-06,0.050023,0.00044473,0,25.278,-7.3333,0
9.7745e-06,0.049914,0.00029991,0,25.583,-7.3333,0
1.2751e-05,0.049777,0.00014185,0,25.889,-7.3333,0
1.5771e-05,0.049633,-0.00026979,0,26.194,-7.3333,0
1.7812e-05,0.049598,-0.0012773,0,26.5,-7.3333,0
1.9069e-05,0.049935,-0.0029467,0,26.806,-7.3333,0
1.9684e-05,0.050838,-0.0047416,0,27.111,-7.3333,0
1.9395e-05,0.052254,-0.00597,0,27.417,-7.3333,0
1.757e-05,0.053944,-0.0063578,0,27.722,-7.3333,0
1.4263e-05,0.055633,-0.0060246,0,28.028,-7.3333,0
9.7717e-06,0.0571,-0.0052248,0,28.333,-7.3333,0
4.6874e-06,0.058219,-0.0042045,0,28.639,-7.3333,0
-1.9153e-07,0.05896,-0.0031583,0,28.944,-7.3333,0
-4.5047e-06,0.059361,-0.0022127,0,29.25,-7.3333,0
-8.0759e-06,0.059489,-0.0014165,0,29.556,-7.3333,0
-1.0988e-05,0.059423,-0.00076164,0,29.861,-7.3333,0
