"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026741,0.05856,-0.00011305,-5.238e-22,7.1708,3.7506,0
-0.00024842,0.059072,0.00045455,-3.2017e-22,7.428,3.8945,0
-0.0002337,0.059637,0.00094369,-4.4247e-22,7.6852,4.0384,0
-0.00022175,0.060319,0.0012719,-2.2782e-22,7.9424,4.1823,0
-0.00021341,0.060979,0.0013469,0,8.1996,4.3262,0
-0.00020767,0.061568,0.0011574,2.2147e-22,8.4568,4.47,0
-0.00020452,0.062022,0.00080867,1.2901e-22,8.714,4.6139,0
-0.00020362,0.062342,0.00035241,-1.9328e-23,8.9712,4.7578,0
-0.00020642,0.062441,-0.00023765,2.384e-23,9.2284,4.9017,0
-0.00020699,0.062332,-0.00084045,2.1772e-22,9.4856,5.0456,0
-0.00020775,0.06203,-0.0014108,1.8106e-22,9.7428,5.1895,0
-0.00020559,0.061624,-0.0018512,-5.238e-24,10,5.3333,0
-0.0010831,-0.0028224,0.017218,-9.0962e-21,2.4866,1.2971,0
-0.0011131,0,0,0,2.2275,1.135,0
-0.0011646,0.0081434,0.014547,-1.2858e-20,2.7457,1.4593,0
-0.0012999,0.019551,0.0076273,-9.2654e-21,3.0048,1.6215,0
-0.0013577,0.032111,-0.0030672,2.1148e-21,3.2638,1.7836,0
-0.0013602,0.045853,-0.0093818,-2.3522e-21,3.5229,1.9458,0
-0.0012652,0.054304,-0.012878,-1.3946e-21,3.782,2.108,0
-0.0011408,0.057962,-0.01374,-1.5832e-21,4.0411,2.2701,0
-0.0010079,0.059041,-0.013351,-4.1006e-21,4.3002,2.4323,0
-0.0008784,0.058903,-0.012385,-2.5332e-21,4.5593,2.5945,0
-0.00076478,0.058428,-0.010964,-2.4123e-21,4.8183,2.7567,0
-0.00066395,0.057929,-0.0093213,-2.0416e-21,5.0774,2.9188,0
-0.00058003,0.057683,-0.0077396,-7.4073e-22,5.3365,3.081,0
-0.0005105,0.057618,-0.0062022,-7.0895e-22,5.5956,3.2432,0
-0.00045452,0.057766,-0.004827,-1.2311e-22,5.8547,3.4053,0
-0.00040949,0.058013,-0.0036263,-7.275e-22,6.1138,3.5675,0
-0.00037305,0.058363,-0.0026132,-3.1022e-22,6.3728,3.7297,0
-0.00034316,0.058689,-0.0017387,1.7657e-22,6.6319,3.8918,0
-0.00031818,0.059036,-0.0010352,7.2745e-24,6.891,4.054,0
-0.00029688,0.059392,-0.00043904,-5.0723e-22,7.1501,4.2162,0
-0.00027975,0.059768,2.9299e-05,-3.1198e-22,7.4092,4.3783,0
-0.00026584,0.060173,0.0003078,-2.4149e-22,7.6683,4.5405,0
-0.0002536,0.060595,0.00041927,-1.6746e-22,7.9273,4.7027,0
-0.00024422,0.060945,0.00040977,2.5443e-22,8.1864,4.8648,0
-0.00023859,0.061215,0.00027559,-2.0319e-22,8.4455,5.027,0
-0.00023525,0.061358,7.4102e-05,-4.2181e-22,8.7046,5.1892,0
-0.0002326,0.061401,-0.00020398,-4.0191e-24,8.9637,5.3513,0
-0.00023093,0.061326,-0.00053563,-1.9958e-24,9.2228,5.5135,0
-0.00022578,0.061143,-0.0008811,-1.7114e-22,9.4818,5.6757,0
-0.00022171,0.060869,-0.0012522,-3.8572e-22,9.7409,5.8378,0
-0.00021538,0.060536,-0.0015529,-1.9823e-22,10,6,0
-0.0010103,-0.001393,0.013806,7.2111e-21,2.4262,1.4306,0
-0.001056,0,0,0,2.1651,1.25,0
-0.0010756,0.0094484,0.0094092,-1.2546e-20,2.6874,1.6111,0
-0.0012036,0.024797,0.0034092,-4.026e-22,2.9486,1.7917,0
-0.0012723,0.043672,-0.0050651,9.0805e-21,3.2097,1.9722,0
-0.0012739,0.056159,-0.010061,-5.1839e-22,3.4709,2.1528,0
-0.0011715,0.060672,-0.011978,-3.694e-21,3.7321,2.3333,0
-0.0010583,0.061668,-0.012156,-5.3498e-21,3.9932,2.5139,0
-0.00093941,0.061354,-0.011603,8.5667e-22,4.2544,2.6944,0
-0.00082629,0.060658,-0.010689,2.5255e-21,4.5155,2.875,0
-0.00072589,0.059953,-0.0095008,4.4693e-22,4.7767,3.0556,0
-0.00064186,0.059391,-0.0081132,5.7146e-22,5.0379,3.2361,0
-0.00057037,0.059053,-0.0068092,7.4024e-22,5.299,3.4167,0
-0.00051068,0.058888,-0.0055375,1.6388e-21,5.5602,3.5972,0
-0.00046178,0.058886,-0.0043976,2.1488e-21,5.8214,3.7778,0
-0.00042162,0.058981,-0.0033936,1.1479e-21,6.0825,3.9583,0
-0.00038686,0.059143,-0.0025462,5.1927e-22,6.3437,4.1389,0
-0.00035754,0.059312,-0.0018004,4.3632e-22,6.6049,4.3194,0
-0.00033298,0.059548,-0.0012172,-6.3245e-24,6.866,4.5,0
-0.00031335,0.05977,-0.00077806,3.283e-22,7.1272,4.6806,0
-0.00029787,0.06004,-0.0004713,9.8836e-22,7.3884,4.8611,0
-0.0002842,0.060308,-0.00027622,8.3891e-22,7.6495,5.0417,0
-0.00027277,0.060523,-0.00016056,3.9323e-22,7.9107,5.2222,0
-0.00026523,0.060672,-0.00013593,-9.0646e-23,8.1718,5.4028,0
-0.00026238,0.060762,-0.00021919,-2.5889e-22,8.433,5.5833,0
-0.00025918,0.060788,-0.0003427,6.8154e-23,8.6942,5.7639,0
-0.00025214,0.060753,-0.00052845,2.6903e-24,8.9553,5.9444,0
-0.00024723,0.060624,-0.00070299,-2.2422e-23,9.2165,6.125,0
-0.00024084,0.060439,-0.00087967,-2.2996e-22,9.4777,6.3056,0
-0.0002359,0.060176,-0.0010489,-2.1338e-22,9.7388,6.4861,0
-0.00022753,0.059855,-0.0011538,4.5459e-23,10,6.6667,0
-0.00095491,-0.0011656,0.010024,-1.2453e-20,2.3601,1.5607,0
-0.0010029,0,0,0,2.0967,1.3616,0
-0.0010043,0.012422,0.004635,-9.701e-21,2.6236,1.7597,0
-0.0011381,0.035056,-0.00015594,6.7928e-21,2.887,1.9588,0
-0.0012039,0.054772,-0.0067061,-1.9842e-21,3.1505,2.1578,0
-0.0011837,0.06194,-0.0099405,1.9609e-21,3.4139,2.3569,0
-0.0010899,0.063502,-0.010894,9.5726e-22,3.6773,2.5559,0
-0.00098385,0.063232,-0.010849,2.6275e-22,3.9408,2.755,0
-0.00088033,0.062473,-0.010289,2.2959e-21,4.2042,2.9541,0
-0.00078473,0.061637,-0.0094257,1.3265e-21,4.4677,3.1531,0
-0.00069678,0.060816,-0.0083624,9.6954e-22,4.7311,3.3522,0
-0.0006239,0.060194,-0.0071532,9.9105e-22,4.9946,3.5512,0
-0.00055974,0.059798,-0.0060666,7.0079e-22,5.258,3.7503,0
-0.0005073,0.059576,-0.0050123,7.6121e-22,5.5215,3.9493,0
-0.00046318,0.059495,-0.0040872,6.1904e-22,5.7849,4.1484,0
-0.00042657,0.059511,-0.0032335,9.231e-22,6.0483,4.3475,0
-0.00039443,0.059566,-0.0025061,5.3547e-22,6.3118,4.5465,0
-0.00036841,0.059659,-0.0019026,-1.5416e-22,6.5752,4.7456,0
-0.00034803,0.059803,-0.0014167,6.2916e-23,6.8387,4.9446,0
-0.00033191,0.059939,-0.0010346,9.4765e-23,7.1021,5.1437,0
-0.00031695,0.060104,-0.00079867,-4.0132e-22,7.3656,5.3428,0
-0.00030341,0.060214,-0.0006382,4.1172e-23,7.629,5.5418,0
-0.00029511,0.060286,-0.00054861,5.1997e-22,7.8924,5.7409,0
-0.00028925,0.06034,-0.00052381,-1.0768e-22,8.1559,5.9399,0
-0.0002839,0.060349,-0.00055999,1.6332e-22,8.4193,6.139,0
-0.00027769,0.060306,-0.00060019,2.9411e-22,8.6828,6.338,0
-0.00026737,0.060182,-0.00066794,-3.7621e-22,8.9462,6.5371,0
-0.00026141,0.059983,-0.00070605,-2.3792e-22,9.2097,6.7362,0
-0.00025442,0.059767,-0.00075735,-3.0768e-23,9.4731,6.9352,0
-0.00024791,0.059487,-0.00080601,2.1625e-22,9.7366,7.1343,0
-0.00023816,0.059185,-0.00084499,1.8392e-22,10,7.3333,0
-0.00092955,-0.00014643,0.0058105,-3.9662e-20,2.2885,1.6871,0
-0.00097453,0,0,0,2.0225,1.4695,0
-0.00096149,0.021239,0.00016693,2.4518e-21,2.5544,1.9048,0
-0.0010871,0.047765,-0.0023815,3.0199e-21,2.8203,2.1225,0
-0.0011417,0.061518,-0.0075988,-1.8057e-21,3.0862,2.3402,0
-0.0011057,0.064546,-0.009351,0,3.3521,2.5579,0
-0.0010226,0.064717,-0.0098189,1.042e-21,3.618,2.7756,0
-0.00092611,0.063962,-0.0096509,1.2597e-21,3.8839,2.9933,0
-0.0008342,0.06301,-0.0091092,3.8704e-22,4.1499,3.2109,0
-0.00074824,0.062061,-0.0082817,-9.3334e-24,4.4158,3.4286,0
-0.00066917,0.061208,-0.0073806,1.5079e-24,4.6817,3.6463,0
-0.00060505,0.06063,-0.0063836,-1.1203e-21,4.9476,3.864,0
-0.00054805,0.060245,-0.0055051,4.4541e-22,5.2135,4.0817,0
-0.00050142,0.059997,-0.0046233,9.4602e-22,5.4794,4.2994,0
-0.00046153,0.059858,-0.0038523,-1.6647e-22,5.7454,4.517,0
-0.00042835,0.059792,-0.0031169,6.4341e-24,6.0113,4.7347,0
-0.00040036,0.059784,-0.0024775,-7.5277e-22,6.2772,4.9524,0
-0.00037779,0.059829,-0.0019376,3.1881e-22,6.5431,5.1701,0
-0.00035867,0.05989,-0.0015311,-5.9617e-22,6.809,5.3878,0
-0.00034286,0.059965,-0.00122,-4.7381e-22,7.0749,5.6055,0
-0.00032811,0.060025,-0.0010122,8.7828e-23,7.3408,5.8232,0
-0.00031597,0.060034,-0.00085475,6.12e-23,7.6068,6.0408,0
-0.00030889,0.060026,-0.00078192,2.9121e-22,7.8727,6.2585,0
-0.00030347,0.059995,-0.00076539,-5.8606e-22,8.1386,6.4762,0
-0.00029478,0.059929,-0.00076384,-9.7956e-22,8.4045,6.6939,0
-0.00028625,0.059787,-0.00070199,-1.3928e-22,8.6704,6.9116,0
-0.00027646,0.059604,-0.00067768,1.3365e-22,8.9363,7.1293,0
-0.00027024,0.059391,-0.00064557,-1.0249e-21,9.2023,7.3469,0
-0.00026142,0.059163,-0.00064803,-5.2761e-22,9.4682,7.5646,0
-0.00025712,0.0589,-0.00060576,-2.0657e-23,9.7341,7.7823,0
-0.00024537,0.058565,-0.00055167,0,10,8,0
-0.00090227,0.0058122,0.0043811,1.2587e-21,2.2114,1.8097,0
-0.00096059,0,0,0,1.9429,1.5733,0
-0.00093801,0.034232,-0.0013098,9.155e-21,2.48,2.0462,0
-0.0010572,0.05709,-0.0039875,9.7287e-22,2.7486,2.2826,0
-0.001086,0.064765,-0.0077156,0,3.0171,2.5191,0
-0.0010477,0.065678,-0.008689,2.6697e-21,3.2857,2.7555,0
-0.00097012,0.065282,-0.0088866,2.7837e-21,3.5543,2.992,0
-0.0008802,0.064281,-0.0086541,6.0813e-23,3.8229,3.2284,0
-0.00079496,0.063231,-0.0081532,-7.9482e-22,4.0914,3.4649,0
-0.00071933,0.062297,-0.0074054,-1.3519e-21,4.36,3.7013,0
-0.00064769,0.061499,-0.0066335,-1.6559e-21,4.6286,3.9378,0
-0.00059084,0.060962,-0.0057672,-2.7679e-21,4.8971,4.1742,0
-0.00053823,0.060532,-0.0050152,-2.0325e-21,5.1657,4.4106,0
-0.00049653,0.060232,-0.0042642,-6.6804e-22,5.4343,4.6471,0
-0.00045959,0.060022,-0.0036258,-5.6202e-22,5.7029,4.8835,0
-0.00043028,0.059904,-0.0030224,-1.8324e-21,5.9714,5.12,0
-0.00040611,0.059857,-0.0025023,-1.4977e-21,6.24,5.3564,0
-0.00038633,0.059858,-0.0020409,-3.4576e-22,6.5086,5.5929,0
-0.00036907,0.059863,-0.0016916,1.0106e-22,6.7771,5.8293,0
-0.00035501,0.059863,-0.0013999,-1.1843e-21,7.0457,6.0658,0
-0.00034195,0.059836,-0.0011878,-1.0529e-21,7.3143,6.3022,0
-0.00033079,0.059792,-0.0010267,-8.7303e-22,7.5829,6.5387,0
-0.00032342,0.059734,-0.00094488,-7.6298e-22,7.8514,6.7751,0
-0.00031787,0.05964,-0.00090009,-8.7647e-22,8.12,7.0115,0
-0.00030869,0.059504,-0.00083534,-3.9658e-22,8.3886,7.248,0
-0.00030016,0.0593,-0.00072944,1.0229e-21,8.6571,7.4844,0
-0.00029209,0.059126,-0.00067818,1.0457e-21,8.9257,7.7209,0
-0.00028986,0.058891,-0.00058315,9.6961e-22,9.1943,7.9573,0
-0.00027727,0.058665,-0.00054895,4.8855e-22,9.4629,8.1938,0
-0.00027225,0.058326,-0.00036363,4.9484e-22,9.7314,8.4302,0
-0.00025773,0.057737,-0.0002562,0,10,8.6667,0
-0.00084144,0.01356,0.0020167,1.2194e-20,2.1293,1.9282,0
-0.00091347,0,0,0,1.8579,1.6728,0
-0.00090929,0.045655,-0.0021127,-5.221e-21,2.4007,2.1835,0
-0.0010393,0.06223,-0.0051455,-1.257e-22,2.6721,2.4389,0
-0.0010394,0.066227,-0.0075464,-3.8853e-22,2.9435,2.6942,0
-0.00099259,0.066059,-0.0080318,-2.4479e-22,3.2149,2.9496,0
-0.00091641,0.065387,-0.0080781,-5.1942e-22,3.4863,3.2049,0
-0.00083329,0.064219,-0.0078043,4.3851e-22,3.7577,3.4603,0
-0.00075132,0.063185,-0.0073516,8.4973e-22,4.0291,3.7156,0
-0.00068409,0.062276,-0.0066517,-1.0501e-21,4.3005,3.971,0
-0.00061672,0.061523,-0.0059914,-1.164e-21,4.5719,4.2263,0
-0.00056704,0.060992,-0.0052476,1.2059e-21,4.8433,4.4817,0
-0.00051861,0.060542,-0.0046209,-3.468e-22,5.1147,4.737,0
-0.00048422,0.060256,-0.0039698,-7.0301e-22,5.3861,4.9924,0
-0.0004519,0.060037,-0.0034471,-1.3525e-21,5.6575,5.2477,0
-0.00042896,0.059923,-0.0029376,-5.0905e-23,5.9289,5.5031,0
-0.00040771,0.059829,-0.0025072,-4.9497e-22,6.2003,5.7584,0
-0.00039178,0.059777,-0.0021006,-5.9552e-22,6.4717,6.0138,0
-0.00037639,0.059705,-0.0017871,8.4422e-22,6.7431,6.2691,0
-0.00036396,0.059638,-0.0015185,-4.6391e-22,7.0145,6.5245,0
-0.00035171,0.059555,-0.0013318,-8.2834e-22,7.286,6.7798,0
-0.00034221,0.059468,-0.0011899,-8.4418e-22,7.5574,7.0352,0
-0.00033429,0.059361,-0.00109,-6.219e-22,7.8288,7.2905,0
-0.00032567,0.059214,-0.00098375,5.4877e-22,8.1002,7.5459,0
-0.00031395,0.059037,-0.00084464,1.3942e-21,8.3716,7.8012,0
-0.00030446,0.058816,-0.00072966,6.9106e-23,8.643,8.0566,0
-0.00029243,0.058626,-0.00064307,6.7152e-22,8.9144,8.3119,0
-0.00028659,0.05829,-0.00047408,1.1264e-21,9.1858,8.5673,0
-0.00026289,0.058094,-0.00025869,5.2496e-22,9.4572,8.8226,0
-0.00028274,0.057339,0.00017724,-2.6258e-23,9.7286,9.078,0
-0.00026392,0.055859,0.00026294,-8.1005e-24,10,9.3333,0
-0.00021468,0.053476,0.00032713,0,10.306,-9.3333,0
-0.00018803,0,0,0,10.306,-10,0
-0.00022215,0.053384,0.00031141,0,10.611,-9.3333,0
-0.00021258,0,0,0,10.611,-10,0
-0.00020886,0.053167,0.00028924,0,10.917,-9.3333,0
-0.00020006,0,0,0,10.917,-10,0
-0.0002004,0.053024,0.0002543,0,11.222,-9.3333,0
-0.00019375,0,0,0,11.222,-10,0
-0.00019224,0.052926,0.00016854,0,11.528,-9.3333,0
-0.00018791,0,0,0,11.528,-10,0
-0.00018426,0.052883,5.1461e-05,0,11.833,-9.3333,0
-0.00018175,0,0,0,11.833,-10,0
-0.00017636,0.052904,-7.3463e-05,0,12.139,-9.3333,0
-0.00017517,0,0,0,12.139,-10,0
-0.00016811,0.052989,-0.00019614,0,12.444,-9.3333,0
-0.00016736,0,0,0,12.444,-10,0
-0.00016074,0.053133,-0.00032351,0,12.75,-9.3333,0
-0.00016096,0,0,0,12.75,-10,0
-0.00015342,0.053356,-0.00046112,0,13.056,-9.3333,0
-0.00015412,0,0,0,13.056,-10,0
-0.00014636,0.053646,-0.0006041,0,13.361,-9.3333,0
-0.00014729,0,0,0,13.361,-10,0
-0.00014053,0.054019,-0.00075574,0,13.667,-9.3333,0
-0.00014203,0,0,0,13.667,-10,0
-0.00013523,0.054473,-0.00090874,0,13.972,-9.3333,0
-0.00013705,0,0,0,13.972,-10,0
-0.00013095,0.055012,-0.0010529,0,14.278,-9.3333,0
-0.00013304,0,0,0,14.278,-10,0
-0.0001277,0.055624,-0.0011695,0,14.583,-9.3333,0
-0.0001299,0,0,0,14.583,-10,0
-0.00012565,0.056287,-0.0012403,0,14.889,-9.3333,0
-0.00012778,0,0,0,14.889,-10,0
-0.00012473,0.056964,-0.0012542,0,15.194,-9.3333,0
-0.00012664,0,0,0,15.194,-10,0
-0.0001248,0.057619,-0.0012115,0,15.5,-9.3333,0
-0.00012636,0,0,0,15.5,-10,0
-0.00012561,0.058222,-0.0011191,0,15.806,-9.3333,0
-0.00012672,0,0,0,15.806,-10,0
-0.00012685,0.058749,-0.0009884,0,16.111,-9.3333,0
-0.00012748,0,0,0,16.111,-10,0
-0.00012823,0.059189,-0.00083407,0,16.417,-9.3333,0
-0.0001284,0,0,0,16.417,-10,0
-0.0001295,0.059536,-0.00067081,0,16.722,-9.3333,0
-0.00012924,0,0,0,16.722,-10,0
-0.00013042,0.059792,-0.00050911,0,17.028,-9.3333,0
-0.00012981,0,0,0,17.028,-10,0
-0.00013084,0.059962,-0.00035505,0,17.333,-9.3333,0
-0.00012996,0,0,0,17.333,-10,0
-0.00013067,0.060054,-0.00021244,0,17.639,-9.3333,0
-0.00012957,0,0,0,17.639,-10,0
-0.00012984,0.060072,-8.3451e-05,0,17.944,-9.3333,0
-0.0001286,0,0,0,17.944,-10,0
-0.00012838,0.060026,3.3271e-05,0,18.25,-9.3333,0
-0.00012708,0,0,0,18.25,-10,0
-0.00012631,0.059923,0.00014025,0,18.556,-9.3333,0
-0.00012499,0,0,0,18.556,-10,0
-0.00012362,0.059771,0.00023862,0,18.861,-9.3333,0
-0.00012231,0,0,0,18.861,-10,0
-0.00012041,0.059575,0.00032812,0,19.167,-9.3333,0
-0.00011913,0,0,0,19.167,-10,0
-0.00011679,0.059343,0.00040869,0,19.472,-9.3333,0
-0.00011556,0,0,0,19.472,-10,0
-0.0001128,0.059079,0.00047993,0,19.778,-9.3333,0
-0.00011163,0,0,0,19.778,-10,0
-0.00010854,0.058787,0.00054201,0,20.083,-9.3333,0
-0.00010743,0,0,0,20.083,-10,0
-0.00010406,0.058474,0.00059605,0,20.389,-9.3333,0
-0.00010301,0,0,0,20.389,-10,0
-9.9431e-05,0.058144,0.00064233,0,20.694,-9.3333,0
-9.8444e-05,0,0,0,20.694,-10,0
-9.4705e-05,0.057801,0.0006821,0,21,-9.3333,0
-9.379e-05,0,0,0,21,-10,0
-8.9942e-05,0.057448,0.00071532,0,21.306,-9.3333,0
-8.9103e-05,0,0,0,21.306,-10,0
-8.5188e-05,0.057091,0.00074218,0,21.611,-9.3333,0
-8.4427e-05,0,0,0,21.611,-10,0
-8.0486e-05,0.05673,0.00076298,0,21.917,-9.3333,0
-7.9805e-05,0,0,0,21.917,-10,0
-7.5873e-05,0.056368,0.0007774,0,22.222,-9.3333,0
-7.527e-05,0,0,0,22.222,-10,0
-7.1379e-05,0.056007,0.00078542,0,22.528,-9.3333,0
-7.0852e-05,0,0,0,22.528,-10,0
-6.7026e-05,0.055649,0.00078691,0,22.833,-9.3333,0
-6.6573e-05,0,0,0,22.833,-10,0
-6.2836e-05,0.055294,0.00078179,0,23.139,-9.3333,0
-6.2451e-05,0,0,0,23.139,-10,0
-5.8821e-05,0.054946,0.00077038,0,23.444,-9.3333,0
-5.8499e-05,0,0,0,23.444,-10,0
-5.4993e-05,0.054605,0.00075329,0,23.75,-9.3333,0
-5.4729e-05,0,0,0,23.75,-10,0
-5.1357e-05,0.054274,0.00073105,0,24.056,-9.3333,0
-5.1145e-05,0,0,0,24.056,-10,0
-4.7918e-05,0.053953,0.00070417,0,24.361,-9.3333,0
-4.7751e-05,0,0,0,24.361,-10,0
-4.4675e-05,0.053644,0.00067357,0,24.667,-9.3333,0
-4.4547e-05,0,0,0,24.667,-10,0
-4.1628e-05,0.053348,0.00063999,0,24.972,-9.3333,0
-4.1534e-05,0,0,0,24.972,-10,0
-3.8772e-05,0.053067,0.00060489,0,25.278,-9.3333,0
-3.8709e-05,0,0,0,25.278,-10,0
-3.6104e-05,0.052801,0.00056923,0,25.583,-9.3333,0
-3.6069e-05,0,0,0,25.583,-10,0
-3.3618e-05,0.05255,0.00053365,0,25.889,-9.3333,0
-3.361e-05,0,0,0,25.889,-10,0
-3.1308e-05,0.052317,0.00049938,0,26.194,-9.3333,0
-3.1327e-05,0,0,0,26.194,-10,0
-2.9169e-05,0.052101,0.00046574,0,26.5,-9.3333,0
-2.9214e-05,0,0,0,26.5,-10,0
-2.7197e-05,0.051902,0.00043327,0,26.806,-9.3333,0
-2.7265e-05,0,0,0,26.806,-10,0
-2.5387e-05,0.051721,0.00040213,0,27.111,-9.3333,0
-2.5474e-05,0,0,0,27.111,-10,0
-2.3731e-05,0.051558,0.0003715,0,27.417,-9.3333,0
-2.3834e-05,0,0,0,27.417,-10,0
-2.2224e-05,0.051412,0.00034178,0,27.722,-9.3333,0
-2.2338e-05,0,0,0,27.722,-10,0
-2.0859e-05,0.051282,0.00031263,0,28.028,-9.3333,0
-2.098e-05,0,0,0,28.028,-10,0
-1.9628e-05,0.051168,0.00028357,0,28.333,-9.3333,0
-1.9754e-05,0,0,0,28.333,-10,0
-1.8524e-05,0.051069,0.00025455,0,28.639,-9.3333,0
-1.865e-05,0,0,0,28.639,-10,0
-1.754e-05,0.050984,0.00022694,0,28.944,-9.3333,0
-1.7664e-05,0,0,0,28.944,-10,0
-1.6669e-05,0.050913,0.00019984,0,29.25,-9.3333,0
-1.6789e-05,0,0,0,29.25,-10,0
-1.5905e-05,0.050853,0.00017406,0,29.556,-9.3333,0
-1.602e-05,0,0,0,29.556,-10,0
-1.5239e-05,0.050805,0.00014922,0,29.861,-9.3333,0
-1.5348e-05,0,0,0,29.861,-10,0
-1.4667e-05,0.050767,0.00012718,0,30.167,-9.3333,0
-1.477e-05,0,0,0,30.167,-10,0
-1.418e-05,0.050737,0.00010742,0,30.472,-9.3333,0
-1.4278e-05,0,0,0,30.472,-10,0
-1.3775e-05,0.050716,8.9674e-05,0,30.778,-9.3333,0
-1.3869e-05,0,0,0,30.778,-10,0
-1.3441e-05,0.0507,7.457e-05,0,31.083,-9.3333,0
-1.3533e-05,0,0,0,31.083,-10,0
-1.3177e-05,0.050689,6.1349e-05,0,31.389,-9.3333,0
-1.3268e-05,0,0,0,31.389,-10,0
-1.2973e-05,0.050683,5.0963e-05,0,31.694,-9.3333,0
-1.3063e-05,0,0,0,31.694,-10,0
-1.2826e-05,0.05068,4.2505e-05,0,32,-9.3333,0
-1.2918e-05,0,0,0,32,-10,0
-1.2728e-05,0.050679,3.6653e-05,0,32.306,-9.3333,0
-1.282e-05,0,0,0,32.306,-10,0
-1.2676e-05,0.05068,3.2365e-05,0,32.611,-9.3333,0
-1.2769e-05,0,0,0,32.611,-10,0
-1.2663e-05,0.050681,2.9491e-05,0,32.917,-9.3333,0
-1.2754e-05,0,0,0,32.917,-10,0
-1.2684e-05,0.050682,2.802e-05,0,33.222,-9.3333,0
-1.2771e-05,0,0,0,33.222,-10,0
-1.2737e-05,0.050682,2.7852e-05,0,33.528,-9.3333,0
-1.2822e-05,0,0,0,33.528,-10,0
-1.281e-05,0.05068,2.906e-05,0,33.833,-9.3333,0
-1.2885e-05,0,0,0,33.833,-10,0
-1.2909e-05,0.050677,3.128e-05,0,34.139,-9.3333,0
-1.2981e-05,0,0,0,34.139,-10,0
-1.3016e-05,0.050672,3.4389e-05,0,34.444,-9.3333,0
-1.3073e-05,0,0,0,34.444,-10,0
-1.3144e-05,0.050665,3.8072e-05,0,34.75,-9.3333,0
-1.3182e-05,0,0,0,34.75,-10,0
-1.328e-05,0.050655,4.2107e-05,0,35.056,-9.3333,0
-1.3294e-05,0,0,0,35.056,-10,0
-1.3411e-05,0.050643,4.6328e-05,0,35.361,-9.3333,0
-1.3408e-05,0,0,0,35.361,-10,0
-1.3543e-05,0.050629,5.0533e-05,0,35.667,-9.3333,0
-1.3524e-05,0,0,0,35.667,-10,0
-1.3665e-05,0.050612,5.4784e-05,0,35.972,-9.3333,0
-1.3627e-05,0,0,0,35.972,-10,0
-1.3794e-05,0.050593,5.8994e-05,0,36.278,-9.3333,0
-1.3744e-05,0,0,0,36.278,-10,0
-1.3909e-05,0.050572,6.3013e-05,0,36.583,-9.3333,0
-1.3844e-05,0,0,0,36.583,-10,0
-1.4022e-05,0.050549,6.7013e-05,0,36.889,-9.3333,0
-1.3945e-05,0,0,0,36.889,-10,0
-1.4125e-05,0.050524,7.0796e-05,0,37.194,-9.3333,0
-1.4037e-05,0,0,0,37.194,-10,0
-1.422e-05,0.050498,7.433e-05,0,37.5,-9.3333,0
-1.4121e-05,0,0,0,37.5,-10,0
-1.4304e-05,0.05047,7.7611e-05,0,37.806,-9.3333,0
-1.4197e-05,0,0,0,37.806,-10,0
-1.4379e-05,0.050441,8.0473e-05,0,38.111,-9.3333,0
-1.4264e-05,0,0,0,38.111,-10,0
-1.4443e-05,0.050411,8.2998e-05,0,38.417,-9.3333,0
-1.4321e-05,0,0,0,38.417,-10,0
-1.4498e-05,0.050379,8.5101e-05,0,38.722,-9.3333,0
-1.4369e-05,0,0,0,38.722,-10,0
-1.454e-05,0.050347,8.6877e-05,0,39.028,-9.3333,0
-1.4406e-05,0,0,0,39.028,-10,0
-1.4573e-05,0.050314,8.8322e-05,0,39.333,-9.3333,0
-1.4435e-05,0,0,0,39.333,-10,0
-1.4595e-05,0.05028,8.9527e-05,0,39.639,-9.3333,0
-1.4453e-05,0,0,0,39.639,-10,0
-1.4607e-05,0.050245,9.0647e-05,0,39.944,-9.3333,0
-1.4461e-05,0,0,0,39.944,-10,0
-1.4608e-05,0.05021,9.1714e-05,0,40.25,-9.3333,0
-1.446e-05,0,0,0,40.25,-10,0
-1.46e-05,0.050175,9.2785e-05,0,40.556,-9.3333,0
-1.4451e-05,0,0,0,40.556,-10,0
-1.4583e-05,0.05014,9.3841e-05,0,40.861,-9.3333,0
-1.4432e-05,0,0,0,40.861,-10,0
-1.4558e-05,0.050104,9.4824e-05,0,41.167,-9.3333,0
-1.4406e-05,0,0,0,41.167,-10,0
-1.4524e-05,0.050069,9.563e-05,0,41.472,-9.3333,0
-1.4372e-05,0,0,0,41.472,-10,0
-1.4482e-05,0.050034,9.625e-05,0,41.778,-9.3333,0
-1.4331e-05,0,0,0,41.778,-10,0
-1.4433e-05,0.049999,9.6564e-05,0,42.083,-9.3333,0
-1.4282e-05,0,0,0,42.083,-10,0
-1.4376e-05,0.049965,9.6477e-05,0,42.389,-9.3333,0
-1.4227e-05,0,0,0,42.389,-10,0
-1.431e-05,0.049932,9.5933e-05,0,42.694,-9.3333,0
-1.4164e-05,0,0,0,42.694,-10,0
-1.4238e-05,0.049899,9.493e-05,0,43,-9.3333,0
-1.4094e-05,0,0,0,43,-10,0
-1.4158e-05,0.049867,9.3446e-05,0,43.306,-9.3333,0
-1.4017e-05,0,0,0,43.306,-10,0
-1.4071e-05,0.049836,9.1627e-05,0,43.611,-9.3333,0
-1.3933e-05,0,0,0,43.611,-10,0
-1.3976e-05,0.049806,8.9614e-05,0,43.917,-9.3333,0
-1.3842e-05,0,0,0,43.917,-10,0
