"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027631,0.057629,0.0051441,3.303e-22,7.8727,-6.2585,0
-0.00026147,0.057241,0.0047627,-4.1824e-22,8.1386,-6.4762,0
-0.00024869,0.056902,0.0043963,-8.8667e-22,8.4045,-6.6939,0
-0.00023668,0.056625,0.0039874,-3.403e-22,8.6704,-6.9116,0
-0.00022539,0.056372,0.0036254,-2.0089e-23,8.9363,-7.1293,0
-0.00021638,0.056187,0.0031965,-7.2499e-22,9.2023,-7.3469,0
-0.00020725,0.055949,0.0028284,-3.5377e-22,9.4682,-7.5646,0
-0.00019772,0.055816,0.0023839,1.4308e-23,9.7341,-7.7823,0
-0.00018742,0.055564,0.0020198,0,10,-8,0
-0.00046358,-0.0084949,-0.0025329,-6.686e-21,2.3601,-1.5607,0
-0.00049776,0,0,0,2.0967,-1.3616,0
-0.00043754,-0.0013984,0.0013255,-8.971e-21,2.6236,-1.7597,0
-0.00042545,0.019464,0.00030856,3.6328e-21,2.887,-1.9588,0
-0.00036468,0.042887,0.0012128,-1.3682e-21,3.1505,-2.1578,0
-0.00033349,0.056475,0.00093792,5.9414e-22,3.4139,-2.3569,0
-0.00034906,0.062954,0.0009685,5.5648e-22,3.6773,-2.5559,0
-0.00037914,0.065754,0.0014947,7.3344e-22,3.9408,-2.755,0
-0.00041263,0.06702,0.0022643,7.5917e-22,4.2042,-2.9541,0
-0.0004368,0.06736,0.0032842,3.0767e-22,4.4677,-3.1531,0
-0.00045901,0.067155,0.0044063,7.605e-22,4.7311,-3.3522,0
-0.00046579,0.066534,0.0054773,6.6494e-22,4.9946,-3.5512,0
-0.00046516,0.065723,0.0064345,5.747e-22,5.258,-3.7503,0
-0.00045563,0.064731,0.0071229,4.9372e-22,5.5215,-3.9493,0
-0.00044251,0.063635,0.0075803,5.5599e-22,5.7849,-4.1484,0
-0.00042397,0.062521,0.0077766,1.1155e-21,6.0483,-4.3475,0
-0.00040339,0.061488,0.0078549,5.0875e-22,6.3118,-4.5465,0
-0.00038248,0.060514,0.0077533,-5.8419e-23,6.5752,-4.7456,0
-0.000361,0.059686,0.0076031,-7.089e-23,6.8387,-4.9446,0
-0.00034085,0.058916,0.0073477,1.6501e-23,7.1021,-5.1437,0
-0.00032144,0.058281,0.0070846,-1.6422e-22,7.3656,-5.3428,0
-0.00030327,0.05771,0.0067284,-1.4436e-22,7.629,-5.5418,0
-0.00028668,0.057194,0.0063796,5.2514e-22,7.8924,-5.7409,0
-0.00027108,0.056768,0.0059983,6.3594e-24,8.1559,-5.9399,0
-0.00025691,0.056373,0.0055832,2.7192e-22,8.4193,-6.139,0
-0.00024395,0.05607,0.0051036,3.3309e-22,8.6828,-6.338,0
-0.00023169,0.055766,0.0046686,-4.8737e-22,8.9462,-6.5371,0
-0.00022093,0.055581,0.0041963,-2.6072e-22,9.2097,-6.7362,0
-0.00021018,0.05536,0.0037425,2.774e-23,9.4731,-6.9352,0
-0.00020114,0.05523,0.0032467,1.9677e-22,9.7366,-7.1343,0
-0.00019083,0.055069,0.002821,1.6735e-22,10,-7.3333,0
-0.00045327,-0.0066505,-0.0030681,7.6623e-21,2.4262,-1.4306,0
-0.00047622,0,0,0,2.1651,-1.25,0
-0.00044509,-0.005336,-0.00029848,-1.2781e-20,2.6874,-1.6111,0
-0.00042877,0.0032957,-0.00023351,-2.6637e-21,2.9486,-1.7917,0
-0.00035904,0.022528,0.00092647,1.3391e-20,3.2097,-1.9722,0
-0.00031529,0.042746,0.00045648,-2.3235e-22,3.4709,-2.1528,0
-0.00031801,0.056597,0.00037273,-1.2707e-21,3.7321,-2.3333,0
-0.00035867,0.063298,0.00077332,-1.0606e-21,3.9932,-2.5139,0
-0.00040147,0.066367,0.0016667,7.6312e-23,4.2544,-2.6944,0
-0.00043267,0.067725,0.0029276,9.9078e-22,4.5155,-2.875,0
-0.00046121,0.068154,0.0043702,8.999e-22,4.7767,-3.0556,0
-0.00047327,0.067708,0.0057789,6.79e-22,5.0379,-3.2361,0
-0.00048087,0.06674,0.007034,5.3816e-22,5.299,-3.4167,0
-0.00047759,0.065557,0.0080123,8.6829e-22,5.5602,-3.5972,0
-0.00046497,0.064344,0.0087098,2.2808e-21,5.8214,-3.7778,0
-0.00044538,0.063083,0.0090489,1.216e-21,6.0825,-3.9583,0
-0.00042301,0.061912,0.0092137,3.137e-22,6.3437,-4.1389,0
-0.00039989,0.060764,0.0091449,3.4996e-22,6.6049,-4.3194,0
-0.00037634,0.059769,0.009019,1.032e-23,6.866,-4.5,0
-0.00035399,0.058862,0.0087411,3.313e-22,7.1272,-4.6806,0
-0.00033272,0.058053,0.0084074,1.0809e-21,7.3884,-4.8611,0
-0.0003128,0.057381,0.0080177,1.0688e-21,7.6495,-5.0417,0
-0.00029442,0.056766,0.0076021,2.4388e-22,7.9107,-5.2222,0
-0.00027743,0.056297,0.0071033,8.9806e-23,8.1718,-5.4028,0
-0.0002616,0.05586,0.0066126,-7.5109e-24,8.433,-5.5833,0
-0.00024761,0.055534,0.0061011,2.2532e-23,8.6942,-5.7639,0
-0.00023405,0.055197,0.0055826,4.6399e-24,8.9553,-5.9444,0
-0.00022253,0.054967,0.0050464,-2.9204e-23,9.2165,-6.125,0
-0.00021096,0.054747,0.0045499,-2.1555e-22,9.4777,-6.3056,0
-0.00020094,0.054586,0.00403,-2.2237e-22,9.7388,-6.4861,0
-0.00019042,0.054434,0.0035551,2.1702e-23,10,-6.6667,0
-0.00044997,-0.0062119,-0.0023154,-6.1434e-21,2.4866,-1.2971,0
-0.00046438,0,0,0,2.2275,-1.135,0
-0.00044425,-0.0064687,-4.4367e-05,-1.5058e-20,2.7457,-1.4593,0
-0.00042068,-0.0059821,0.00069782,-1.9619e-20,3.0048,-1.6215,0
-0.000357,0.0028665,0.00070725,-3.8541e-21,3.2638,-1.7836,0
-0.00030696,0.020208,-0.0012072,-7.6733e-22,3.5229,-1.9458,0
-0.00029115,0.039822,-0.00090462,-5.1156e-22,3.782,-2.108,0
-0.00031976,0.054742,0.00014393,-5.0462e-22,4.0411,-2.2701,0
-0.00036842,0.062882,0.0010485,-1.4619e-21,4.3002,-2.4323,0
-0.00043296,0.066832,0.0021395,-4.0056e-22,4.5593,-2.5945,0
-0.00048415,0.068567,0.0039088,-1.0264e-21,4.8183,-2.7567,0
-0.00049991,0.068999,0.005921,-1.2207e-21,5.0774,-2.9188,0
-0.00050975,0.068458,0.0077063,-5.472e-22,5.3365,-3.081,0
-0.00051025,0.067051,0.0090452,-1.0987e-21,5.5956,-3.2432,0
-0.00050157,0.065469,0.01,2.7648e-22,5.8547,-3.4053,0
-0.00048039,0.063856,0.010549,-1.8262e-22,6.1138,-3.5675,0
-0.00045512,0.06241,0.010853,-7.2214e-22,6.3728,-3.7297,0
-0.00042846,0.061074,0.010836,-2.1987e-22,6.6319,-3.8918,0
-0.0004011,0.059856,0.010677,-3.1215e-24,6.891,-4.054,0
-0.00037517,0.058833,0.010384,-2.0658e-22,7.1501,-4.2162,0
-0.0003505,0.057902,0.010012,-4.7105e-22,7.4092,-4.3783,0
-0.00032772,0.057127,0.0095303,-3.3433e-22,7.6683,-4.5405,0
-0.00030652,0.056413,0.0090067,-4.0682e-22,7.9273,-4.7027,0
-0.00028742,0.055831,0.0084462,2.7972e-22,8.1864,-4.8648,0
-0.00026945,0.055264,0.0079066,-1.6459e-22,8.4455,-5.027,0
-0.00025364,0.054827,0.0073664,-5.4883e-22,8.7046,-5.1892,0
-0.00023855,0.054428,0.0068169,1.1676e-23,8.9637,-5.3513,0
-0.00022533,0.054116,0.0062222,-2.9682e-23,9.2228,-5.5135,0
-0.00021276,0.053855,0.0056573,-1.9848e-22,9.4818,-5.6757,0
-0.00020125,0.05368,0.0050778,-3.8964e-22,9.7409,-5.8378,0
-0.00018996,0.053549,0.0045086,-2.0317e-22,10,-6,0
-0.00045251,-0.005959,-0.00089963,1.5469e-20,2.5411,-1.1607,0
-0.00045896,0,0,0,2.2839,-1.0168,0
-0.0004468,-0.006445,0.0010273,1.5283e-20,2.7983,-1.3046,0
-0.00042134,-0.0080771,0.0010519,-1.5374e-20,3.0555,-1.4485,0
-0.00036595,-0.005789,-0.00082433,-2.5849e-20,3.3127,-1.5924,0
-0.00031711,0.0021948,-0.0039,-7.7373e-21,3.5699,-1.7363,0
-0.00029945,0.016328,-0.0046133,2.0673e-21,3.8271,-1.8801,0
-0.00031972,0.034654,-0.0032513,4.3355e-22,4.0843,-2.024,0
-0.00034039,0.050396,-0.00069862,-1.458e-22,4.3415,-2.1679,0
-0.00039371,0.061111,0.0012272,-9.5592e-22,4.5987,-2.3118,0
-0.00048538,0.066874,0.0032309,-6.7377e-22,4.8559,-2.4557,0
-0.000547,0.069129,0.0055064,-1.2429e-22,5.1131,-2.5996,0
-0.00056738,0.069823,0.0080743,-9.7716e-22,5.3703,-2.7434,0
-0.00056324,0.069057,0.010267,-1.6297e-21,5.6275,-2.8873,0
-0.00055389,0.067298,0.011726,-1.9804e-21,5.8847,-3.0312,0
-0.00052892,0.065219,0.012476,-9.204e-22,6.1419,-3.1751,0
-0.00049666,0.063243,0.012847,-6.881e-22,6.3991,-3.319,0
-0.0004636,0.06155,0.012876,-9.8064e-22,6.6563,-3.4629,0
-0.00043006,0.060009,0.012696,-5.4358e-22,6.9135,-3.6067,0
-0.00039868,0.058678,0.012304,-1.1362e-22,7.1708,-3.7506,0
-0.00036935,0.057495,0.011858,-3.7668e-22,7.428,-3.8945,0
-0.00034272,0.056525,0.011349,-8.5635e-22,7.6852,-4.0384,0
-0.00031818,0.055635,0.010817,-3.9723e-22,7.9424,-4.1823,0
-0.00029638,0.054924,0.010268,0,8.1996,-4.3262,0
-0.00027626,0.05429,0.0096753,3.5833e-22,8.4568,-4.47,0
-0.00025854,0.053792,0.0089879,2.9078e-22,8.714,-4.6139,0
-0.00024177,0.053363,0.0083013,1.7369e-23,8.9712,-4.7578,0
-0.00022685,0.053047,0.0075623,-2.9873e-23,9.2284,-4.9017,0
-0.00021275,0.05278,0.0068089,2.0448e-22,9.4856,-5.0456,0
-0.00020009,0.052596,0.0060302,2.0281e-22,9.7428,-5.1895,0
-0.00018661,0.052474,0.0052992,6.3369e-24,10,-5.3333,0
-0.00045828,-0.0057532,0.00063302,1.7154e-20,2.5895,-1.0216,0
-0.00045845,0,0,0,2.334,-0.89592,0
-0.00045797,-0.0065694,0.0017249,1.413e-20,2.845,-1.1473,0
-0.00043705,-0.0070556,0.00044897,1.7005e-21,3.1006,-1.273,0
-0.00038955,-0.0059838,-0.0028356,-3.6933e-21,3.3561,-1.3987,0
-0.00033855,-0.0034173,-0.0064344,-6.3325e-21,3.6116,-1.5244,0
-0.00031756,0.0023712,-0.0083604,6.8993e-22,3.8672,-1.6501,0
-0.00034163,0.013375,-0.0085851,-2.8077e-22,4.1227,-1.7758,0
-0.00036432,0.028222,-0.0066193,1.5243e-21,4.3782,-1.9015,0
-0.00040994,0.044027,-0.0034202,3.3628e-22,4.6338,-2.0271,0
-0.00049295,0.057608,0.00090881,-2.9086e-22,4.8893,-2.1528,0
-0.00057309,0.06558,0.0047012,3.6255e-22,5.1448,-2.2785,0
-0.00063885,0.069211,0.0079109,-3.4495e-22,5.4004,-2.4042,0
-0.00066064,0.070228,0.01114,5.8421e-22,5.6559,-2.5299,0
-0.00065052,0.069237,0.01376,2.1067e-22,5.9114,-2.6556,0
-0.00061652,0.067041,0.015097,2.9245e-23,6.167,-2.7813,0
-0.0005702,0.064561,0.015567,6.323e-22,6.4225,-2.907,0
-0.00052399,0.06229,0.015548,-6.75e-22,6.678,-3.0327,0
-0.00047872,0.060335,0.015356,-5.8046e-22,6.9336,-3.1584,0
-0.00043755,0.058681,0.014957,2.8194e-22,7.1891,-3.2841,0
-0.00039997,0.057192,0.014389,3.8779e-22,7.4447,-3.4098,0
-0.00036671,0.055987,0.013735,3.3695e-22,7.7002,-3.5354,0
-0.00033665,0.054906,0.013019,4.0507e-22,7.9557,-3.6611,0
-0.0003103,0.054056,0.012197,0,8.2113,-3.7868,0
-0.00028628,0.053329,0.011376,1.957e-22,8.4668,-3.9125,0
-0.00026583,0.05276,0.010542,3.2904e-22,8.7223,-4.0382,0
-0.00024707,0.052255,0.009695,5.1739e-23,8.9779,-4.1639,0
-0.00023059,0.051857,0.008828,1.3137e-22,9.2334,-4.2896,0
-0.00021505,0.051515,0.0080232,2.9276e-22,9.4889,-4.4153,0
-0.0002014,0.051231,0.007196,2.1809e-22,9.7445,-4.541,0
-0.00018716,0.050995,0.006409,7.122e-24,10,-4.6667,0
-0.00046888,-0.0056653,0.0024364,9.5266e-21,2.6317,-0.88012,0
-0.00046401,0,0,0,2.3776,-0.77254,0
-0.00047383,-0.0072284,0.0022763,3.5054e-21,2.8858,-0.98771,0
-0.00045785,-0.007878,-8.9762e-05,5.5928e-21,3.1399,-1.0953,0
-0.00042255,-0.0069874,-0.00407,9.4028e-21,3.394,-1.2029,0
-0.0003795,-0.0055126,-0.0081299,6.4968e-21,3.648,-1.3105,0
-0.00035471,-0.0024217,-0.010814,-6.8976e-22,3.9021,-1.418,0
-0.00035767,0.0028234,-0.011864,0,4.1562,-1.5256,0
-0.00038522,0.010899,-0.012218,-1.4777e-21,4.4103,-1.6332,0
-0.00045776,0.023027,-0.012015,2.7178e-22,4.6643,-1.7408,0
-0.00055927,0.038472,-0.007824,2.0109e-21,4.9184,-1.8484,0
-0.00064502,0.052756,-0.00074625,8.3182e-23,5.1725,-1.9559,0
-0.00070664,0.063146,0.0057111,3.5248e-22,5.4266,-2.0635,0
-0.00076531,0.068574,0.011026,1.0831e-21,5.6807,-2.1711,0
-0.00079149,0.069806,0.015555,1.069e-21,5.9347,-2.2787,0
-0.0007491,0.068348,0.018313,5.0183e-22,6.1888,-2.3863,0
-0.00067854,0.065774,0.019304,5.723e-22,6.4429,-2.4939,0
-0.00060791,0.063014,0.019261,7.3446e-22,6.697,-2.6014,0
-0.00054301,0.060468,0.01875,5.0828e-22,6.9511,-2.709,0
-0.00048629,0.058446,0.018083,5.9252e-22,7.2051,-2.8166,0
-0.00043643,0.056678,0.017279,-4.1626e-23,7.4592,-2.9242,0
-0.00039369,0.055262,0.016385,6.1875e-22,7.7133,-3.0318,0
-0.00035586,0.054019,0.015457,4.2383e-22,7.9674,-3.1393,0
-0.00032361,0.052986,0.014469,-2.0009e-22,8.2214,-3.2469,0
-0.00029443,0.052041,0.013522,-2.8572e-22,8.4755,-3.3545,0
-0.00026965,0.051256,0.012579,-3.2947e-22,8.7296,-3.4621,0
-0.00024759,0.050575,0.01169,1.9747e-22,8.9837,-3.5697,0
-0.00022888,0.049974,0.010778,2.5563e-22,9.2378,-3.6773,0
-0.00021173,0.049485,0.0099028,1.1056e-22,9.4918,-3.7848,0
-0.000197,0.04911,0.0090185,-7.4838e-24,9.7459,-3.8924,0
-0.00018149,0.048846,0.008088,0,10,-4,0
-0.00048821,-0.0052719,0.0044915,1.0712e-21,2.6677,-0.73659,0
-0.00048054,0,0,0,2.4148,-0.64705,0
-0.00049947,-0.0077814,0.0032948,-1.0377e-21,2.9205,-0.82613,0
-0.00049436,-0.0096089,0.00030233,4.3131e-23,3.1733,-0.91568,0
-0.00047212,-0.0099432,-0.0041656,1.6247e-21,3.4262,-1.0052,0
-0.00043923,-0.0092922,-0.0088538,3.9443e-22,3.679,-1.0948,0
-0.00041812,-0.0072993,-0.012596,-4.4963e-22,3.9319,-1.1843,0
-0.00041935,-0.0035094,-0.01477,-4.9372e-22,4.1847,-1.2738,0
-0.00043653,0.0023465,-0.016858,1.6053e-21,4.4375,-1.3634,0
-0.00050452,0.0094465,-0.019161,2.4222e-21,4.6904,-1.4529,0
-0.00063712,0.019883,-0.017463,3.4551e-21,4.9432,-1.5425,0
-0.00076471,0.03266,-0.011651,4.313e-21,5.196,-1.632,0
-0.00085999,0.046882,-0.0033979,1.7987e-21,5.4489,-1.7216,0
-0.00094348,0.0599,0.0066299,-3.8116e-22,5.7017,-1.8111,0
-0.00099862,0.066688,0.015737,1.3737e-22,5.9546,-1.9006,0
-0.00096256,0.06754,0.021353,9.2452e-22,6.2074,-1.9902,0
-0.00085731,0.065719,0.023721,5.5981e-22,6.4602,-2.0797,0
-0.00074555,0.063195,0.024074,6.9593e-22,6.7131,-2.1693,0
-0.00064413,0.060383,0.023296,1.0289e-21,6.9659,-2.2588,0
-0.00055984,0.057899,0.02214,7.213e-22,7.2188,-2.3484,0
-0.00048892,0.055708,0.020959,-4.1392e-24,7.4716,-2.4379,0
-0.00043133,0.053929,0.019739,4.632e-23,7.7244,-2.5274,0
-0.00038244,0.052406,0.018605,1.958e-22,7.9773,-2.617,0
-0.00034265,0.051132,0.017512,2.1667e-22,8.2301,-2.7065,0
-0.00030796,0.05002,0.016453,5.4122e-23,8.483,-2.7961,0
-0.00027894,0.049077,0.015321,1.3971e-24,8.7358,-2.8856,0
-0.00025284,0.048302,0.014274,-6.9061e-24,8.9886,-2.9752,0
-0.00023117,0.047683,0.01316,-2.8105e-22,9.2415,-3.0647,0
-0.00021124,0.047217,0.011935,-1.2428e-22,9.4943,-3.1542,0
-0.00019414,0.046843,0.010668,1.2365e-22,9.7472,-3.2438,0
-0.00017725,0.046556,0.0093643,0,10,-3.3333,0
-0.00052266,-0.005198,0.0068893,-6.3836e-21,2.6972,-0.59134,0
-0.00051381,0,0,0,2.4454,-0.51978,0
-0.00053898,-0.008971,0.0051966,-8.6323e-21,2.949,-0.66291,0
-0.00055015,-0.012149,0.0020219,-8.701e-21,3.2008,-0.73447,0
-0.00054947,-0.013781,-0.003073,-2.0006e-21,3.4527,-0.80603,0
-0.0005325,-0.014048,-0.0085104,-2.5526e-21,3.7045,-0.87759,0
-0.00051338,-0.012984,-0.0132,7.6167e-22,3.9563,-0.94916,0
-0.00051101,-0.010701,-0.017131,1.5265e-21,4.2081,-1.0207,0
-0.00052766,-0.0060103,-0.020667,3.338e-21,4.4599,-1.0923,0
-0.00059277,-0.0012523,-0.023712,1.1669e-22,4.7118,-1.1638,0
-0.00071471,0.0052943,-0.023286,-2.5273e-21,4.9636,-1.2354,0
-0.00085568,0.014549,-0.020453,-1.5618e-21,5.2154,-1.307,0
-0.0010208,0.025842,-0.016756,-2.554e-21,5.4672,-1.3785,0
-0.0011769,0.04133,-0.0065248,-1.6391e-22,5.719,-1.4501,0
-0.0012896,0.055744,0.0099316,-6.6976e-22,5.9709,-1.5217,0
-0.0012599,0.061945,0.022486,-3.0346e-22,6.2227,-1.5932,0
-0.0010905,0.061985,0.027703,-4.9676e-22,6.4745,-1.6648,0
-0.00091823,0.06047,0.029073,-1.1738e-21,6.7263,-1.7363,0
-0.00077081,0.058358,0.028669,5.9689e-23,6.9781,-1.8079,0
-0.00064798,0.05611,0.027358,5.1968e-23,7.23,-1.8795,0
-0.00054939,0.053897,0.025713,-2.3267e-23,7.4818,-1.951,0
-0.00047314,0.051957,0.023993,-3.6601e-23,7.7336,-2.0226,0
-0.00041023,0.050284,0.022425,-2.1259e-22,7.9854,-2.0942,0
-0.00036087,0.048911,0.020917,4.7505e-23,8.2373,-2.1657,0
-0.00031928,0.047777,0.019482,8.0772e-24,8.4891,-2.2373,0
-0.00028567,0.046831,0.018008,2.3852e-23,8.7409,-2.3089,0
-0.00025642,0.046051,0.016518,-1.2762e-22,8.9927,-2.3804,0
-0.00023217,0.045403,0.014991,-2.7087e-22,9.2445,-2.452,0
-0.0002111,0.044788,0.013613,-1.4522e-22,9.4964,-2.5235,0
-0.00019289,0.044153,0.012402,6.9265e-24,9.7482,-2.5951,0
-0.00017448,0.043567,0.011275,0,10,-2.6667,0
-0.00058698,-0.0055231,0.010093,1.3179e-22,2.7202,-0.44472,0
-0.00057775,0,0,0,2.4692,-0.39109,0
-0.00060928,-0.010656,0.0080395,-2.8971e-21,2.9713,-0.49835,0
-0.00064366,-0.015416,0.0044679,-2.4721e-21,3.2223,-0.55198,0
-0.00067023,-0.018231,-0.0013527,2.218e-21,3.4733,-0.60561,0
-0.00067159,-0.019335,-0.007675,1.003e-21,3.7244,-0.65924,0
-0.00066416,-0.018581,-0.013384,-6.3225e-22,3.9754,-0.71287,0
-0.00065912,-0.017189,-0.018557,6.7469e-22,4.2264,-0.7665,0
-0.00066632,-0.014148,-0.022863,-1.6399e-21,4.4774,-0.82013,0
-0.00071666,-0.010587,-0.026757,-2.9932e-21,4.7285,-0.87376,0
-0.0008188,-0.0065063,-0.02891,-3.3677e-21,4.9795,-0.92739,0
-0.00096368,0.00049737,-0.028527,-4.8974e-21,5.2305,-0.98102,0
-0.0011505,0.0088246,-0.028227,-3.4596e-21,5.4815,-1.0347,0
-0.0014113,0.018821,-0.023388,-1.9061e-21,5.7326,-1.0883,0
-0.0016538,0.034424,-0.0048944,-2.8005e-21,5.9836,-1.1419,0
-0.0016579,0.047781,0.017775,-1.7755e-21,6.2346,-1.1955,0
-0.0014069,0.0521,0.029803,-1.3612e-21,6.4856,-1.2492,0
-0.0011241,0.052759,0.032901,-8.3818e-22,6.7367,-1.3028,0
-0.00090663,0.052343,0.033008,-2.5349e-23,6.9877,-1.3564,0
-0.00073091,0.05135,0.031965,-6.2555e-22,7.2387,-1.4101,0
-0.00060152,0.050043,0.030307,-2.6606e-22,7.4897,-1.4637,0
-0.00050188,0.048649,0.02828,8.6362e-23,7.7408,-1.5173,0
-0.00042554,0.047327,0.0262,-1.8056e-22,7.9918,-1.571,0
-0.00036703,0.046136,0.024198,-3.0436e-22,8.2428,-1.6246,0
-0.00031987,0.045065,0.022366,9.6711e-23,8.4938,-1.6782,0
-0.00028258,0.044066,0.020611,1.2102e-22,8.7449,-1.7318,0
-0.00025179,0.043108,0.019019,7.9666e-23,8.9959,-1.7855,0
-0.00022667,0.042125,0.017714,2.162e-22,9.2469,-1.8391,0
-0.00020557,0.04117,0.016682,9.3306e-23,9.4979,-1.8927,0
-0.00018811,0.040305,0.015557,-6.5504e-23,9.749,-1.9464,0
-0.00016954,0.039579,0.014126,-2.0188e-24,10,-2,0
-0.00068408,-0.0059415,0.013883,-6.6662e-22,2.7368,-0.29705,0
-0.00067393,0,0,0,2.4863,-0.26132,0
-0.00072283,-0.011863,0.011795,1.1215e-21,2.9872,-0.33279,0
-0.00078983,-0.01745,0.0078762,1.521e-21,3.2377,-0.36852,0
-0.00085264,-0.021033,0.00075208,2.6652e-22,3.4881,-0.40426,0
-0.00088252,-0.022724,-0.007234,3.8309e-22,3.7386,-0.43999,0
-0.0008852,-0.02235,-0.013898,-7.6804e-22,3.989,-0.47572,0
-0.00087593,-0.021321,-0.019907,-1.3347e-21,4.2395,-0.51146,0
-0.00087306,-0.01945,-0.02538,-9.4786e-22,4.49,-0.54719,0
-0.00089558,-0.016939,-0.029535,2.8718e-22,4.7404,-0.58292,0
-0.00096239,-0.014533,-0.032745,5.3144e-23,4.9909,-0.61866,0
-0.0010893,-0.011195,-0.03469,3.5396e-22,5.2413,-0.65439,0
-0.0012752,-0.0063238,-0.035192,2.4084e-21,5.4918,-0.69013,0
-0.0015552,-0.0018844,-0.033572,-1.353e-22,5.7422,-0.72586,0
-0.0018667,0.0057743,-0.02166,4.2949e-22,5.9927,-0.76159,0
-0.0019486,0.019787,0.004051,1.9374e-21,6.2432,-0.79733,0
-0.0016251,0.031123,0.025467,5.3878e-22,6.4936,-0.83306,0
-0.0012351,0.037121,0.032977,1.3246e-21,6.7441,-0.86879,0
-0.00097688,0.040458,0.034579,4.4704e-22,6.9945,-0.90453,0
-0.00076174,0.041856,0.034228,4.6465e-23,7.245,-0.94026,0
-0.00061388,0.04256,0.032997,3.8563e-23,7.4954,-0.976,0
-0.00049849,0.042613,0.031137,-1.5237e-22,7.7459,-1.0117,0
-0.00041559,0.042264,0.029116,1.3279e-22,7.9963,-1.0475,0
-0.00035283,0.041634,0.027143,1.3375e-22,8.2468,-1.0832,0
-0.00030513,0.04088,0.02539,4.888e-23,8.4973,-1.1189,0
-0.00026847,0.040001,0.023826,3.7741e-23,8.7477,-1.1547,0
-0.0002397,0.039065,0.022496,3.4694e-23,8.9982,-1.1904,0
-0.0002173,0.038122,0.021211,3.3424e-23,9.2486,-1.2261,0
-0.00019838,0.037319,0.019736,2.6475e-23,9.4991,-1.2619,0
-0.00018302,0.036587,0.018059,3.3042e-23,9.7495,-1.2976,0
-0.00016695,0.035826,0.016333,-2.0992e-24,10,-1.3333,0
-0.00081188,-0.0068446,0.017871,-2.1141e-22,2.7467,-0.1487,0
-0.00079894,0,0,0,2.4966,-0.13084,0
-0.00087401,-0.012859,0.015667,1.3684e-21,2.9968,-0.16656,0
-0.00098185,-0.018086,0.011079,1.3124e-21,3.2469,-0.18442,0
-0.0010789,-0.021983,0.0028668,-9.3349e-23,3.497,-0.20228,0
-0.001127,-0.023877,-0.0063809,1.4964e-21,3.7471,-0.22014,0
-0.0011236,-0.023543,-0.014297,1.3144e-21,3.9973,-0.23801,0
-0.0010994,-0.022579,-0.020965,-6.86e-23,4.2474,-0.25587,0
-0.0010785,-0.021413,-0.026715,5.2012e-22,4.4975,-0.27373,0
-0.0010588,-0.020235,-0.031043,1.2803e-21,4.7476,-0.29159,0
-0.0010701,-0.019302,-0.034129,6.4115e-22,4.9977,-0.30945,0
-0.0011232,-0.018454,-0.036185,-1.6387e-22,5.2478,-0.32731,0
-0.0012143,-0.017387,-0.036864,1.2099e-21,5.4979,-0.34517,0
-0.0013607,-0.016343,-0.03532,1.4509e-21,5.7481,-0.36303,0
-0.0015758,-0.015984,-0.028484,2.123e-21,5.9982,-0.38089,0
-0.0016066,-0.0094602,-0.010564,2.0482e-21,6.2483,-0.39875,0
-0.0012977,0.0031224,0.0090667,7.0733e-22,6.4984,-0.41661,0
-0.00098806,0.015558,0.021499,8.0876e-22,6.7485,-0.43448,0
-0.00077943,0.024672,0.028708,1.5493e-22,6.9986,-0.45234,0
-0.00061013,0.029431,0.030951,3.2052e-22,7.2487,-0.4702,0
-0.00049788,0.032502,0.031229,2.7615e-22,7.4989,-0.48806,0
-0.00040804,0.034214,0.03073,-3.3087e-24,7.749,-0.50592,0
-0.00034386,0.035189,0.029814,-4.8376e-23,7.9991,-0.52378,0
-0.00029488,0.035504,0.028557,-1.2196e-23,8.2492,-0.54164,0
-0.00025946,0.03549,0.027267,-9.2979e-23,8.4993,-0.5595,0
-0.00023309,0.035216,0.025987,-1.1288e-22,8.7494,-0.57736,0
-0.00021411,0.034867,0.024621,-8.536e-23,8.9995,-0.59522,0
-0.00019998,0.03441,0.02309,-9.0707e-23,9.2497,-0.61308,0
-0.00018816,0.033817,0.021589,-8.0501e-23,9.4998,-0.63094,0
-0.00017965,0.032986,0.020369,-7.4232e-23,9.7499,-0.64881,0
-0.0001688,0.031969,0.019302,-6.0617e-25,10,-0.66667,0
-0.00096651,-0.0078008,0.021926,-5.4982e-23,2.75,2.1464e-16,0
-0.0009529,0,0,0,2.5,2.2204e-16,0
-0.0010565,-0.013292,0.019148,-1.3004e-22,3,1.7023e-16,0
-0.0012144,-0.018095,0.014296,-7.373e-23,3.25,2.3685e-16,0
-0.001346,-0.021471,0.0050261,-3.1336e-22,3.5,1.5543e-16,0
-0.001403,-0.022385,-0.0062708,4.1696e-23,3.75,1.8504e-16,0
-0.0013843,-0.021357,-0.01544,6.1208e-22,4,1.7764e-16,0
-0.0013299,-0.019871,-0.022283,-5.6202e-23,4.25,1.3323e-16,0
-0.001264,-0.0188,-0.027826,-2.9967e-22,4.5,1.6283e-16,0
-0.001192,-0.018221,-0.031666,-1.1832e-23,4.75,2.2945e-16,0
-0.0011349,-0.018594,-0.03436,-2.2239e-23,5,1.1102e-16,0
-0.0011016,-0.019447,-0.036237,7.6285e-23,5.25,1.4063e-16,0
