"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.3075e-05,0.055181,-9.0216e-05,0,10.917,-8.6667,0
-7.8944e-05,0.055247,-0.00014733,0,11.222,-8.6667,0
-7.4418e-05,0.055323,-0.00018919,0,11.528,-8.6667,0
-7.0637e-05,0.055415,-0.00021903,0,11.833,-8.6667,0
-6.7236e-05,0.055515,-0.00023676,0,12.139,-8.6667,0
-6.4644e-05,0.055615,-0.00024002,0,12.444,-8.6667,0
-6.2267e-05,0.055712,-0.0002255,0,12.75,-8.6667,0
-6.0107e-05,0.055796,-0.00019481,0,13.056,-8.6667,0
-5.8254e-05,0.055869,-0.00015302,0,13.361,-8.6667,0
-5.646e-05,0.055925,-0.00010607,0,13.667,-8.6667,0
-5.4841e-05,0.05596,-5.7101e-05,0,13.972,-8.6667,0
-5.3257e-05,0.055969,-3.0025e-07,0,14.278,-8.6667,0
-5.1644e-05,0.055954,6.5436e-05,0,14.583,-8.6667,0
-4.9919e-05,0.055915,0.00013468,0,14.889,-8.6667,0
-4.8143e-05,0.055852,0.00020517,0,15.194,-8.6667,0
-4.6325e-05,0.055765,0.00027438,0,15.5,-8.6667,0
-4.4422e-05,0.055656,0.00034438,0,15.806,-8.6667,0
-4.2478e-05,0.055526,0.00041561,0,16.111,-8.6667,0
-4.0463e-05,0.055378,0.00048924,0,16.417,-8.6667,0
-3.8427e-05,0.055213,0.00056205,0,16.722,-8.6667,0
-3.6345e-05,0.055031,0.00063274,0,17.028,-8.6667,0
-3.4248e-05,0.054833,0.00070143,0,17.333,-8.6667,0
-3.2134e-05,0.054619,0.00076774,0,17.639,-8.6667,0
-3.0017e-05,0.054393,0.00082917,0,17.944,-8.6667,0
-2.7901e-05,0.054158,0.0008826,0,18.25,-8.6667,0
-2.579e-05,0.053916,0.00092792,0,18.556,-8.6667,0
-2.3691e-05,0.053669,0.00096641,0,18.861,-8.6667,0
-2.1609e-05,0.053421,0.00099785,0,19.167,-8.6667,0
-1.9552e-05,0.053174,0.001018,0,19.472,-8.6667,0
-1.7522e-05,0.052928,0.0010238,0,19.778,-8.6667,0
-1.5524e-05,0.052687,0.0010158,0,20.083,-8.6667,0
-1.3557e-05,0.05245,0.00099821,0,20.389,-8.6667,0
-1.163e-05,0.052221,0.00097313,0,20.694,-8.6667,0
-9.7399e-06,0.052003,0.0009387,0,21,-8.6667,0
-7.8853e-06,0.051797,0.00088995,0,21.306,-8.6667,0
-6.0616e-06,0.051606,0.00082475,0,21.611,-8.6667,0
-4.2582e-06,0.05143,0.00074535,0,21.917,-8.6667,0
-2.4841e-06,0.051273,0.00065694,0,22.222,-8.6667,0
-7.2945e-07,0.051138,0.00056087,0,22.528,-8.6667,0
9.9272e-07,0.051028,0.00045457,0,22.833,-8.6667,0
2.6793e-06,0.050949,0.00033361,0,23.139,-8.6667,0
4.3507e-06,0.050903,0.00019718,0,23.444,-8.6667,0
5.9769e-06,0.050891,4.7621e-05,0,23.75,-8.6667,0
7.5471e-06,0.05091,-0.00011626,0,24.056,-8.6667,0
9.0359e-06,0.050965,-0.00030335,0,24.361,-8.6667,0
1.0288e-05,0.051075,-0.00052911,0,24.667,-8.6667,0
1.1281e-05,0.051278,-0.00079802,0,24.972,-8.6667,0
1.1989e-05,0.051604,-0.0010775,0,25.278,-8.6667,0
1.2185e-05,0.05205,-0.0013173,0,25.583,-8.6667,0
1.1764e-05,0.052578,-0.0014774,0,25.889,-8.6667,0
1.0699e-05,0.05313,-0.0015404,0,26.194,-8.6667,0
9.1115e-06,0.053659,-0.0015124,0,26.5,-8.6667,0
7.1274e-06,0.05413,-0.0014088,0,26.806,-8.6667,0
4.9022e-06,0.054526,-0.0012463,0,27.111,-8.6667,0
2.6086e-06,0.054844,-0.0010432,0,27.417,-8.6667,0
3.571e-07,0.055089,-0.00082013,0,27.722,-8.6667,0
-1.7983e-06,0.055267,-0.00059591,0,28.028,-8.6667,0
-3.7828e-06,0.055388,-0.00038475,0,28.333,-8.6667,0
-5.5573e-06,0.055457,-0.00019641,0,28.639,-8.6667,0
-7.0878e-06,0.055478,-3.3868e-05,0,28.944,-8.6667,0
-8.3716e-06,0.055456,0.00010472,0,29.25,-8.6667,0
-9.3739e-06,0.055396,0.0002225,0,29.556,-8.6667,0
-1.0101e-05,0.055305,0.00032311,0,29.861,-8.6667,0
-1.0616e-05,0.055187,0.00040811,0,30.167,-8.6667,0
-1.0894e-05,0.055049,0.00048085,0,30.472,-8.6667,0
-1.0996e-05,0.054894,0.00054246,0,30.778,-8.6667,0
-1.0919e-05,0.054727,0.00059482,0,31.083,-8.6667,0
-1.0699e-05,0.054549,0.00063833,0,31.389,-8.6667,0
-1.0346e-05,0.054364,0.00067502,0,31.694,-8.6667,0
-9.8848e-06,0.054172,0.00070681,0,32,-8.6667,0
-9.3274e-06,0.053975,0.00073661,0,32.306,-8.6667,0
-8.6927e-06,0.053771,0.00076644,0,32.611,-8.6667,0
-7.9903e-06,0.053562,0.00079663,0,32.917,-8.6667,0
-7.2333e-06,0.053345,0.00082662,0,33.222,-8.6667,0
-6.4314e-06,0.053124,0.00085499,0,33.528,-8.6667,0
-5.5934e-06,0.052898,0.00088115,0,33.833,-8.6667,0
-4.7277e-06,0.052667,0.00090489,0,34.139,-8.6667,0
-3.8384e-06,0.05243,0.00092716,0,34.444,-8.6667,0
-2.9336e-06,0.052187,0.00094845,0,34.75,-8.6667,0
-2.0141e-06,0.051939,0.00096738,0,35.056,-8.6667,0
-1.0843e-06,0.051693,0.00098008,0,35.361,-8.6667,0
-1.4048e-07,0.051452,0.00098363,0,35.667,-8.6667,0
8.2135e-07,0.051217,0.00097901,0,35.972,-8.6667,0
1.8069e-06,0.050981,0.00097309,0,36.278,-8.6667,0
2.8069e-06,0.050738,0.000972,0,36.583,-8.6667,0
3.8366e-06,0.050488,0.00097237,0,36.889,-8.6667,0
4.8692e-06,0.050245,0.00095413,0,37.194,-8.6667,0
5.9641e-06,0.050029,0.00089429,0,37.5,-8.6667,0
7.1351e-06,0.04985,0.00078923,0,37.806,-8.6667,0
8.3922e-06,0.049693,0.00067425,0,38.111,-8.6667,0
9.8702e-06,0.049524,0.00060738,0,38.417,-8.6667,0
1.1437e-05,0.049303,0.00061687,0,38.722,-8.6667,0
1.3216e-05,0.049024,0.00064697,0,39.028,-8.6667,0
1.5317e-05,0.04872,0.00055342,0,39.333,-8.6667,0
1.7075e-05,0.048475,0.00012433,0,39.639,-8.6667,0
1.8614e-05,0.048475,-0.00080054,0,39.944,-8.6667,0
2.0177e-05,0.048913,-0.002063,0,40.25,-8.6667,0
2.1743e-05,0.049832,-0.0032209,0,40.556,-8.6667,0
2.2974e-05,0.0511,-0.003924,0,40.861,-8.6667,0
2.3093e-05,0.052512,-0.0041021,0,41.167,-8.6667,0
2.1932e-05,0.053866,-0.0038573,0,41.472,-8.6667,0
1.9734e-05,0.055028,-0.003341,0,41.778,-8.6667,0
1.6889e-05,0.05593,-0.002697,0,42.083,-8.6667,0
1.3818e-05,0.056566,-0.0020364,0,42.389,-8.6667,0
1.0874e-05,0.056959,-0.0014267,0,42.694,-8.6667,0
8.1665e-06,0.057156,-0.00089398,0,43,-8.6667,0
5.6875e-06,0.057202,-0.00043942,0,43.306,-8.6667,0
3.4738e-06,0.05714,-5.3743e-05,0,43.611,-8.6667,0
1.5864e-06,0.057001,0.00026611,0,43.917,-8.6667,0
2.1138e-08,0.05681,0.00052479,0,44.222,-8.6667,0
-1.2443e-06,0.056582,0.00072616,0,44.528,-8.6667,0
-2.2465e-06,0.056329,0.00087867,0,44.833,-8.6667,0
-3.0053e-06,0.05606,0.00099007,0,45.139,-8.6667,0
-3.5568e-06,0.055781,0.0010666,0,45.444,-8.6667,0
-3.9167e-06,0.055498,0.0011147,0,45.75,-8.6667,0
-4.1209e-06,0.055214,0.0011381,0,46.056,-8.6667,0
-4.1765e-06,0.054933,0.0011442,0,46.361,-8.6667,0
-4.1207e-06,0.054655,0.0011381,0,46.667,-8.6667,0
-3.9544e-06,0.054381,0.0011256,0,46.972,-8.6667,0
-3.715e-06,0.054113,0.001109,0,47.278,-8.6667,0
-3.3969e-06,0.053853,0.0010883,0,47.583,-8.6667,0
-3.0323e-06,0.053602,0.001064,0,47.889,-8.6667,0
-2.6094e-06,0.05336,0.0010376,0,48.194,-8.6667,0
-2.1566e-06,0.053123,0.0010148,0,48.5,-8.6667,0
-1.66e-06,0.052885,0.0010017,0,48.806,-8.6667,0
-1.1566e-06,0.052641,0.0010003,0,49.111,-8.6667,0
-6.383e-07,0.052397,0.0010065,0,49.417,-8.6667,0
-1.3388e-07,0.052155,0.0010084,0,49.722,-8.6667,0
3.8082e-07,0.051922,0.00099595,0,50.028,-8.6667,0
8.9559e-07,0.051695,0.0009706,0,50.333,-8.6667,0
1.4333e-06,0.051468,0.00095088,0,50.639,-8.6667,0
1.965e-06,0.051224,0.00095943,0,50.944,-8.6667,0
2.4844e-06,0.050962,0.001005,0,51.25,-8.6667,0
2.9599e-06,0.050685,0.0010675,0,51.556,-8.6667,0
3.3807e-06,0.050415,0.0011085,0,51.861,-8.6667,0
3.7721e-06,0.050165,0.0010923,0,52.167,-8.6667,0
4.1587e-06,0.049948,0.0010133,0,52.472,-8.6667,0
4.5991e-06,0.049748,0.00090971,0,52.778,-8.6667,0
5.1027e-06,0.049545,0.00084965,0,53.083,-8.6667,0
5.6295e-06,0.049307,0.00089964,0,53.389,-8.6667,0
6.1171e-06,0.049022,0.0010799,0,53.694,-8.6667,0
6.5015e-06,0.048693,0.0013391,0,54,-8.6667,0
6.6419e-06,0.048349,0.0015565,0,54.306,-8.6667,0
6.8114e-06,0.048022,0.0015794,0,54.611,-8.6667,0
6.8501e-06,0.04774,0.0012207,0,54.917,-8.6667,0
6.8974e-06,0.047557,0.00023853,0,55.222,-8.6667,0
7.5231e-06,0.047571,-0.0014104,0,55.528,-8.6667,0
8.9807e-06,0.047843,-0.0033737,0,55.833,-8.6667,0
1.0978e-05,0.048397,-0.0051353,0,56.139,-8.6667,0
1.3547e-05,0.049258,-0.0062978,0,56.444,-8.6667,0
1.5604e-05,0.050404,-0.0066658,0,56.75,-8.6667,0
1.5906e-05,0.051772,-0.0062964,0,57.056,-8.6667,0
1.4398e-05,0.053247,-0.0053745,0,57.361,-8.6667,0
1.2514e-05,0.054703,-0.0041524,0,57.667,-8.6667,0
1.0409e-05,0.055989,-0.0028633,0,57.972,-8.6667,0
8.1229e-06,0.056999,-0.0016658,0,58.278,-8.6667,0
5.991e-06,0.057671,-0.00066825,0,58.583,-8.6667,0
4.0933e-06,0.058026,0.00012819,0,58.889,-8.6667,0
2.4505e-06,0.058095,0.00070229,0,59.194,-8.6667,0
1.1075e-06,0.057969,0.0011112,0,59.5,-8.6667,0
1.5467e-08,0.057699,0.0013816,0,59.806,-8.6667,0
-8.7835e-07,0.057355,0.0015418,0,60.111,-8.6667,0
-1.6206e-06,0.056963,0.0016428,0,60.417,-8.6667,0
-2.2353e-06,0.05656,0.0016778,0,60.722,-8.6667,0
-2.7096e-06,0.056149,0.0016887,0,61.028,-8.6667,0
-3.1348e-06,0.055749,0.0016813,0,61.333,-8.6667,0
-3.4695e-06,0.055356,0.0016512,0,61.639,-8.6667,0
-3.7812e-06,0.054982,0.0016083,0,61.944,-8.6667,0
-4.0299e-06,0.054625,0.0015587,0,62.25,-8.6667,0
-4.2711e-06,0.054291,0.0014949,0,62.556,-8.6667,0
-4.4618e-06,0.053973,0.0014165,0,62.861,-8.6667,0
-4.6271e-06,0.053675,0.0013501,0,63.167,-8.6667,0
-4.7828e-06,0.053384,0.0013003,0,63.472,-8.6667,0
-4.9367e-06,0.053107,0.0012522,0,63.778,-8.6667,0
-5.2742e-06,0.052836,0.0012089,0,64.083,-8.6667,0
-5.2053e-06,0.052587,0.0011618,0,64.389,-8.6667,0
-5.799e-06,0.052332,0.0011087,0,64.694,-8.6667,0
0,0.05214,0.0010837,0,65,-8.6667,0
-8.7596e-05,0.055651,-1.7732e-05,0,10.306,-8,0
-8.2038e-05,0.055746,-0.00017535,0,10.611,-8,0
-7.6656e-05,0.055844,-0.00029602,0,10.917,-8,0
-7.2622e-05,0.055978,-0.00039377,0,11.222,-8,0
-6.8986e-05,0.056127,-0.00046559,0,11.528,-8,0
-6.6218e-05,0.056294,-0.0005147,0,11.833,-8,0
-6.3861e-05,0.056458,-0.00053364,0,12.139,-8,0
-6.2049e-05,0.056614,-0.00052334,0,12.444,-8,0
-6.0423e-05,0.056749,-0.0004858,0,12.75,-8,0
-5.9073e-05,0.056862,-0.00042235,0,13.056,-8,0
-5.779e-05,0.056947,-0.0003366,0,13.361,-8,0
-5.6548e-05,0.057001,-0.00023082,0,13.667,-8,0
-5.5316e-05,0.05702,-0.00010918,0,13.972,-8,0
-5.4012e-05,0.057002,2.3015e-05,0,14.278,-8,0
-5.2591e-05,0.056947,0.00016068,0,14.583,-8,0
-5.1049e-05,0.056857,0.00029894,0,14.889,-8,0
-4.9381e-05,0.056735,0.00043517,0,15.194,-8,0
-4.7608e-05,0.056581,0.00056623,0,15.5,-8,0
-4.5711e-05,0.056399,0.00069112,0,15.806,-8,0
-4.3728e-05,0.056191,0.00080913,0,16.111,-8,0
-4.1654e-05,0.055961,0.00092199,0,16.417,-8,0
-3.9535e-05,0.055713,0.0010304,0,16.722,-8,0
-3.7373e-05,0.055451,0.0011343,0,17.028,-8,0
-3.5195e-05,0.055178,0.0012315,0,17.333,-8,0
-3.3003e-05,0.054899,0.0013182,0,17.639,-8,0
-3.0805e-05,0.054619,0.0013908,0,17.944,-8,0
-2.8604e-05,0.054339,0.0014477,0,18.25,-8,0
-2.6404e-05,0.054062,0.0014906,0,18.556,-8,0
-2.4211e-05,0.053789,0.0015219,0,18.861,-8,0
-2.2031e-05,0.053519,0.0015427,0,19.167,-8,0
-1.9873e-05,0.053254,0.0015516,0,19.472,-8,0
-1.7746e-05,0.052994,0.0015478,0,19.778,-8,0
-1.565e-05,0.052737,0.0015311,0,20.083,-8,0
-1.3586e-05,0.052486,0.0015017,0,20.389,-8,0
-1.1563e-05,0.052242,0.0014586,0,20.694,-8,0
-9.5762e-06,0.052008,0.0014002,0,21,-8,0
-7.62e-06,0.051788,0.0013244,0,21.306,-8,0
-5.6902e-06,0.051586,0.0012305,0,21.611,-8,0
-3.763e-06,0.051403,0.0011181,0,21.917,-8,0
-1.8586e-06,0.051235,0.00098871,0,22.222,-8,0
4.9924e-08,0.051084,0.00084082,0,22.528,-8,0
1.9599e-06,0.050958,0.00067045,0,22.833,-8,0
3.8393e-06,0.050872,0.00047449,0,23.139,-8,0
5.8038e-06,0.050829,0.00026198,0,23.444,-8,0
7.7381e-06,0.050813,4.5559e-05,0,23.75,-8,0
9.7525e-06,0.050807,-0.00018237,0,24.056,-8,0
1.1902e-05,0.050812,-0.00047112,0,24.361,-8,0
1.3547e-05,0.050878,-0.00089369,0,24.667,-8,0
1.485e-05,0.051123,-0.0014723,0,24.972,-8,0
1.5967e-05,0.051646,-0.0021103,0,25.278,-8,0
1.6058e-05,0.052427,-0.0026403,0,25.583,-8,0
1.4972e-05,0.05335,-0.0029358,0,25.889,-8,0
1.2877e-05,0.054276,-0.0029712,0,26.194,-8,0
1.004e-05,0.055106,-0.0027974,0,26.5,-8,0
7.0742e-06,0.055783,-0.002485,0,26.806,-8,0
4.0872e-06,0.05629,-0.0020997,0,27.111,-8,0
9.2784e-07,0.05664,-0.001691,0,27.417,-8,0
-2.1425e-06,0.056863,-0.0012891,0,27.722,-8,0
-4.8711e-06,0.056985,-0.00091166,0,28.028,-8,0
-7.2145e-06,0.057029,-0.00056946,0,28.333,-8,0
-9.1739e-06,0.05701,-0.00026502,0,28.639,-8,0
-1.0749e-05,0.056939,2.9041e-06,0,28.944,-8,0
-1.1965e-05,0.056828,0.00023636,0,29.25,-8,0
-1.2849e-05,0.056684,0.00043617,0,29.556,-8,0
-1.3421e-05,0.056514,0.00060438,0,29.861,-8,0
-1.3741e-05,0.056323,0.00074343,0,30.167,-8,0
-1.3823e-05,0.056115,0.00085763,0,30.472,-8,0
-1.372e-05,0.055892,0.00095112,0,30.778,-8,0
-1.3444e-05,0.055657,0.0010282,0,31.083,-8,0
-1.3027e-05,0.055412,0.0010917,0,31.389,-8,0
-1.2484e-05,0.055159,0.0011445,0,31.694,-8,0
-1.1838e-05,0.054901,0.0011898,0,32,-8,0
-1.1108e-05,0.054638,0.001232,0,32.306,-8,0
-1.0313e-05,0.054371,0.0012737,0,32.611,-8,0
-9.4685e-06,0.054101,0.0013142,0,32.917,-8,0
-8.5886e-06,0.053832,0.0013505,0,33.222,-8,0
-7.6816e-06,0.053566,0.0013819,0,33.528,-8,0
-6.7545e-06,0.053302,0.0014115,0,33.833,-8,0
-5.8153e-06,0.053041,0.001444,0,34.139,-8,0
-4.8727e-06,0.052778,0.00148,0,34.444,-8,0
-3.9322e-06,0.052517,0.0015115,0,34.75,-8,0
-2.9896e-06,0.052263,0.0015267,0,35.056,-8,0
-2.0387e-06,0.052021,0.0015203,0,35.361,-8,0
-1.0735e-06,0.051787,0.0015031,0,35.667,-8,0
-9.5446e-08,0.051553,0.0014967,0,35.972,-8,0
8.8572e-07,0.051307,0.0015144,0,36.278,-8,0
1.8646e-06,0.051048,0.0015423,0,36.583,-8,0
2.8584e-06,0.050789,0.0015392,0,36.889,-8,0
3.8607e-06,0.050554,0.0014646,0,37.194,-8,0
4.9377e-06,0.050351,0.0013196,0,37.5,-8,0
6.0672e-06,0.050165,0.0011652,0,37.806,-8,0
7.2489e-06,0.04996,0.0010969,0,38.111,-8,0
8.5734e-06,0.049701,0.0011725,0,38.417,-8,0
9.9069e-06,0.049385,0.0013469,0,38.722,-8,0
1.1482e-05,0.049046,0.0014648,0,39.028,-8,0
1.328e-05,0.048724,0.0012963,0,39.333,-8,0
1.4636e-05,0.048484,0.00047511,0,39.639,-8,0
1.5632e-05,0.04848,-0.0012962,0,39.944,-8,0
1.6218e-05,0.048863,-0.003699,0,40.25,-8,0
1.6738e-05,0.049677,-0.0059249,0,40.556,-8,0
1.7485e-05,0.050871,-0.0073142,0,40.861,-8,0
1.6889e-05,0.052332,-0.007649,0,41.167,-8,0
1.4654e-05,0.053909,-0.0070927,0,41.472,-8,0
1.2058e-05,0.055452,-0.0059713,0,41.778,-8,0
9.0645e-06,0.056814,-0.0046113,0,42.083,-8,0
5.733e-06,0.05788,-0.0032568,0,42.389,-8,0
2.6969e-06,0.058594,-0.0020505,0,42.694,-8,0
1.3229e-07,0.058969,-0.0010549,0,43,-8,0
-1.9865e-06,0.059061,-0.00027321,0,43.306,-8,0
-3.6622e-06,0.058945,0.00032443,0,43.611,-8,0
-4.9466e-06,0.058694,0.00077202,0,43.917,-8,0
-5.944e-06,0.058368,0.0011032,0,44.222,-8,0
-6.6539e-06,0.058006,0.0013461,0,44.528,-8,0
-7.1102e-06,0.057633,0.0015213,0,44.833,-8,0
-7.349e-06,0.057264,0.0016422,0,45.139,-8,0
-7.4163e-06,0.056904,0.0017181,0,45.444,-8,0
-7.3317e-06,0.056558,0.0017588,0,45.75,-8,0
-7.1317e-06,0.056225,0.0017728,0,46.056,-8,0
-6.8265e-06,0.055901,0.0017699,0,46.361,-8,0
-6.4497e-06,0.055586,0.001755,0,46.667,-8,0
-6.0033e-06,0.055278,0.0017308,0,46.972,-8,0
-5.5157e-06,0.05498,0.0016961,0,47.278,-8,0
-4.9816e-06,0.054692,0.0016526,0,47.583,-8,0
-4.4243e-06,0.054413,0.0016065,0,47.889,-8,0
-3.8377e-06,0.05414,0.0015689,0,48.194,-8,0
-3.2441e-06,0.053868,0.0015484,0,48.5,-8,0
-2.6395e-06,0.053596,0.0015454,0,48.806,-8,0
-2.0509e-06,0.053325,0.0015485,0,49.111,-8,0
-1.4606e-06,0.053066,0.0015431,0,49.417,-8,0
-8.8754e-07,0.052821,0.0015206,0,49.722,-8,0
-3.0866e-07,0.052589,0.0014904,0,50.028,-8,0
2.4939e-07,0.052357,0.0014748,0,50.333,-8,0
7.9542e-07,0.052117,0.0014959,0,50.639,-8,0
1.3047e-06,0.051858,0.0015551,0,50.944,-8,0
1.7925e-06,0.051593,0.0016273,0,51.25,-8,0
2.2358e-06,0.051333,0.0016693,0,51.556,-8,0
2.6436e-06,0.051096,0.0016478,0,51.861,-8,0
3.0372e-06,0.050883,0.0015615,0,52.167,-8,0
3.4193e-06,0.050684,0.0014512,0,52.472,-8,0
3.8235e-06,0.050474,0.0013832,0,52.778,-8,0
4.2072e-06,0.050236,0.0014179,0,53.083,-8,0
4.5686e-06,0.049961,0.0015773,0,53.389,-8,0
4.849e-06,0.049664,0.0018249,0,53.694,-8,0
5.0218e-06,0.04937,0.0020744,0,54,-8,0
5.0828e-06,0.049107,0.0022158,0,54.306,-8,0
5.1307e-06,0.048881,0.0021405,0,54.611,-8,0
5.1762e-06,0.048691,0.0016713,0,54.917,-8,0
5.0176e-06,0.048548,0.00051719,0,55.222,-8,0
5.102e-06,0.048476,-0.0013871,0,55.528,-8,0
5.8743e-06,0.048482,-0.0036926,0,55.833,-8,0
6.2434e-06,0.048573,-0.0059251,0,56.139,-8,0
6.6517e-06,0.048804,-0.007714,0,56.444,-8,0
7.0988e-06,0.049249,-0.0088132,0,56.75,-8,0
6.5572e-06,0.049979,-0.009134,0,57.056,-8,0
5.1747e-06,0.051006,-0.0087051,0,57.361,-8,0
3.3868e-06,0.052305,-0.0076229,0,57.667,-8,0
1.0886e-06,0.053768,-0.0060374,0,57.972,-8,0
-8.6781e-07,0.055245,-0.0041915,0,58.278,-8,0
-2.6215e-06,0.056531,-0.0023824,0,58.583,-8,0
-4.1695e-06,0.057506,-0.00078109,0,58.889,-8,0
-5.1649e-06,0.058106,0.00046942,0,59.194,-8,0
-5.7404e-06,0.058367,0.0013655,0,59.5,-8,0
-6.1696e-06,0.058355,0.0019527,0,59.806,-8,0
-6.3854e-06,0.058166,0.002292,0,60.111,-8,0
-6.3955e-06,0.057864,0.0024775,0,60.417,-8,0
-6.3111e-06,0.057507,0.0025439,0,60.722,-8,0
-6.1995e-06,0.05712,0.0025525,0,61.028,-8,0
-6.0991e-06,0.056735,0.0025202,0,61.333,-8,0
-5.9922e-06,0.056357,0.0024563,0,61.639,-8,0
-5.9169e-06,0.055996,0.0023698,0,61.944,-8,0
-5.8168e-06,0.055652,0.0022722,0,62.25,-8,0
-5.7591e-06,0.055328,0.0021677,0,62.556,-8,0
-5.6883e-06,0.055013,0.0020582,0,62.861,-8,0
-5.6404e-06,0.054712,0.0019694,0,63.167,-8,0
-5.6142e-06,0.054417,0.0018958,0,63.472,-8,0
-5.6166e-06,0.054139,0.0018205,0,63.778,-8,0
-5.7858e-06,0.053871,0.0017455,0,64.083,-8,0
-5.6629e-06,0.053626,0.0016649,0,64.389,-8,0
-6.2048e-06,0.053375,0.0015907,0,64.694,-8,0
0,0.053183,0.0015599,0,65,-8,0
-7.7504e-05,0.055914,-0.00019721,0,10.306,-7.3333,0
-7.1915e-05,0.056075,-0.00042192,0,10.611,-7.3333,0
-6.725e-05,0.05627,-0.00060482,0,10.917,-7.3333,0
-6.3654e-05,0.056505,-0.00076689,0,11.222,-7.3333,0
-6.0826e-05,0.056763,-0.00088242,0,11.528,-7.3333,0
-5.8837e-05,0.057034,-0.00094062,0,11.833,-7.3333,0
-5.7479e-05,0.057296,-0.00093288,0,12.139,-7.3333,0
-5.6655e-05,0.057533,-0.00087079,0,12.444,-7.3333,0
-5.6141e-05,0.057728,-0.00076422,0,12.75,-7.3333,0
-5.5785e-05,0.057872,-0.00062369,0,13.056,-7.3333,0
-5.5463e-05,0.057959,-0.00045451,0,13.361,-7.3333,0
-5.5062e-05,0.057988,-0.00026281,0,13.667,-7.3333,0
-5.4528e-05,0.05796,-5.4603e-05,0,13.972,-7.3333,0
-5.3805e-05,0.057878,0.00016276,0,14.278,-7.3333,0
-5.2849e-05,0.057748,0.00038295,0,14.583,-7.3333,0
-5.1652e-05,0.057574,0.00059978,0,14.889,-7.3333,0
-5.0221e-05,0.05736,0.00080978,0,15.194,-7.3333,0
-4.86e-05,0.057113,0.0010096,0,15.5,-7.3333,0
-4.6813e-05,0.056838,0.0011974,0,15.806,-7.3333,0
-4.4905e-05,0.056541,0.0013719,0,16.111,-7.3333,0
-4.2896e-05,0.056229,0.0015322,0,16.417,-7.3333,0
-4.0813e-05,0.055906,0.001676,0,16.722,-7.3333,0
-3.8665e-05,0.055577,0.0018014,0,17.028,-7.3333,0
-3.6473e-05,0.055246,0.0019057,0,17.333,-7.3333,0
-3.425e-05,0.054915,0.001988,0,17.639,-7.3333,0
-3.2012e-05,0.054582,0.0020503,0,17.944,-7.3333,0
-2.977e-05,0.05425,0.0020963,0,18.25,-7.3333,0
-2.7531e-05,0.053919,0.0021294,0,18.556,-7.3333,0
-2.5302e-05,0.053587,0.0021514,0,18.861,-7.3333,0
-2.3086e-05,0.053255,0.0021633,0,19.167,-7.3333,0
-2.0882e-05,0.052927,0.0021638,0,19.472,-7.3333,0
-1.87e-05,0.052609,0.002151,0,19.778,-7.3333,0
-1.6543e-05,0.052304,0.0021228,0,20.083,-7.3333,0
-1.4403e-05,0.052013,0.0020782,0,20.389,-7.3333,0
-1.2287e-05,0.051739,0.0020154,0,20.694,-7.3333,0
-1.0191e-05,0.051486,0.0019285,0,21,-7.3333,0
-8.1108e-06,0.051261,0.0018102,0,21.306,-7.3333,0
-6.0413e-06,0.05106,0.0016652,0,21.611,-7.3333,0
-3.947e-06,0.050874,0.0015107,0,21.917,-7.3333,0
-1.8458e-06,0.050688,0.0013529,0,22.222,-7.3333,0
2.8193e-07,0.050508,0.0011655,0,22.528,-7.3333,0
2.4549e-06,0.05036,0.00091635,0,22.833,-7.3333,0
4.5961e-06,0.050267,0.0006156,0,23.139,-7.3333,0
6.9152e-06,0.050224,0.00032467,0,23.444,-7.3333,0
9.308e-06,0.050188,9.5605e-05,0,23.75,-7.3333,0
1.1976e-05,0.050128,-0.0001109,0,24.056,-7.3333,0
1.4924e-05,0.050051,-0.00045989,0,24.361,-7.3333,0
1.7228e-05,0.050035,-0.0012075,0,24.667,-7.3333,0
1.8677e-05,0.050305,-0.0024678,0,24.972,-7.3333,0
1.9577e-05,0.051082,-0.0039211,0,25.278,-7.3333,0
1.9648e-05,0.052358,-0.0050339,0,25.583,-7.3333,0
1.8179e-05,0.053918,-0.0055102,0,25.889,-7.3333,0
1.4902e-05,0.055487,-0.0053699,0,26.194,-7.3333,0
1.0293e-05,0.056851,-0.0047946,0,26.5,-7.3333,0
5.042e-06,0.057892,-0.0039882,0,26.806,-7.3333,0
2.014e-08,0.05859,-0.0031171,0,27.111,-7.3333,0
-4.2681e-06,0.058978,-0.0022939,0,27.417,-7.3333,0
-7.9783e-06,0.059123,-0.0015717,0,27.722,-7.3333,0
-1.1178e-05,0.059096,-0.00095737,0,28.028,-7.3333,0
-1.378e-05,0.058954,-0.000438,0,28.333,-7.3333,0
-1.5736e-05,0.058736,-7.4084e-07,0,28.639,-7.3333,0
-1.7114e-05,0.058471,0.00036304,0,28.944,-7.3333,0
-1.801e-05,0.05818,0.00066267,0,29.25,-7.3333,0
-1.8509e-05,0.057873,0.00090773,0,29.556,-7.3333,0
-1.8667e-05,0.057558,0.0011093,0,29.861,-7.3333,0
-1.8556e-05,0.057239,0.0012776,0,30.167,-7.3333,0
-1.8219e-05,0.056916,0.0014208,0,30.472,-7.3333,0
-1.7702e-05,0.056591,0.0015424,0,30.778,-7.3333,0
-1.7035e-05,0.056263,0.0016433,0,31.083,-7.3333,0
-1.6258e-05,0.055933,0.0017244,0,31.389,-7.3333,0
-1.5396e-05,0.055603,0.0017897,0,31.694,-7.3333,0
