"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023652,0.05307,0.0094194,0,8.1996,-4.3262,0
-0.00021442,0.052644,0.0085153,2.7954e-22,8.4568,-4.47,0
-0.00019488,0.052372,0.0076035,2.2568e-22,8.714,-4.6139,0
-0.00017695,0.052138,0.0067112,1.3035e-23,8.9712,-4.7578,0
-0.00016099,0.052,0.0058285,-2.2724e-23,9.2284,-4.9017,0
-0.00014634,0.051904,0.0050481,1.4868e-22,9.4856,-5.0456,0
-0.00013334,0.051911,0.0042763,1.4864e-22,9.7428,-5.1895,0
-0.00012101,0.051989,0.0035071,4.2335e-24,10,-5.3333,0
-0.00039243,-0.0050311,-0.01133,7.2618e-21,2.5895,-1.0216,0
-0.00042172,0,0,0,2.334,-0.89592,0
-0.00037585,-0.0014188,-0.0089092,6.2115e-21,2.845,-1.1473,0
-0.00038041,0.0021202,-0.0095905,1.3976e-21,3.1006,-1.273,0
-0.00038713,0.0066708,-0.0095906,-1.9092e-21,3.3561,-1.3987,0
-0.00042171,0.013073,-0.0098172,-3.8821e-21,3.6116,-1.5244,0
-0.00047906,0.020636,-0.0083128,-9.4797e-23,3.8672,-1.6501,0
-0.00055874,0.030978,-0.006538,-1.6794e-22,4.1227,-1.7758,0
-0.00064879,0.04445,-0.0029385,1.8713e-21,4.3782,-1.9015,0
-0.00072841,0.057042,0.0025255,5.3489e-22,4.6338,-2.0271,0
-0.00078391,0.065125,0.0076563,-3.3679e-22,4.8893,-2.1528,0
-0.00080289,0.068481,0.011589,4.1295e-22,5.1448,-2.2785,0
-0.00078822,0.06895,0.014938,-1.6059e-22,5.4004,-2.4042,0
-0.0007357,0.067361,0.017016,7.189e-22,5.6559,-2.5299,0
-0.00066671,0.064855,0.017768,1.2061e-22,5.9114,-2.6556,0
-0.00060023,0.062354,0.017767,3.3991e-24,6.167,-2.7813,0
-0.00053492,0.060109,0.017423,6.5315e-22,6.4225,-2.907,0
-0.00047723,0.058212,0.016796,-6.3044e-22,6.678,-3.0327,0
-0.0004257,0.056638,0.016031,-5.2648e-22,6.9336,-3.1584,0
-0.00037952,0.055265,0.015087,2.695e-22,7.1891,-3.2841,0
-0.00033906,0.054108,0.014065,3.5998e-22,7.4447,-3.4098,0
-0.00030298,0.053209,0.013039,2.9592e-22,7.7002,-3.5354,0
-0.00027094,0.052358,0.012011,3.5542e-22,7.9557,-3.6611,0
-0.00024272,0.051735,0.011061,0,8.2113,-3.7868,0
-0.0002172,0.051165,0.010125,1.5481e-22,8.4668,-3.9125,0
-0.00019496,0.050754,0.0091153,2.5808e-22,8.7223,-4.0382,0
-0.00017455,0.0504,0.0081837,3.7891e-23,8.9779,-4.1639,0
-0.00015677,0.050194,0.0072285,8.8796e-23,9.2334,-4.2896,0
-0.00014024,0.050062,0.0062403,2.0272e-22,9.4889,-4.4153,0
-0.00012566,0.050068,0.0051561,1.5301e-22,9.7445,-4.541,0
-0.00011114,0.050203,0.0040881,4.758e-24,10,-4.6667,0
-0.00041408,-0.0053591,-0.011692,2.5361e-21,2.6317,-0.88012,0
-0.000439,0,0,0,2.3776,-0.77254,0
-0.00040401,-0.0034763,-0.0096583,1.5298e-21,2.8858,-0.98771,0
-0.00041113,-0.0012123,-0.010709,2.9542e-21,3.1399,-1.0953,0
-0.00041988,0.002663,-0.011996,7.717e-21,3.394,-1.2029,0
-0.00045586,0.0081327,-0.012929,5.7295e-21,3.648,-1.3105,0
-0.00050936,0.015034,-0.011913,-5.2062e-22,3.9021,-1.418,0
-0.00058455,0.022341,-0.011415,0,4.1562,-1.5256,0
-0.00069626,0.031916,-0.0098756,-1.6321e-21,4.4103,-1.6332,0
-0.00081327,0.043515,-0.0049442,-3.6735e-23,4.6643,-1.7408,0
-0.00089613,0.055085,0.0025905,1.8003e-21,4.9184,-1.8484,0
-0.00092931,0.063709,0.0098645,-7.5074e-26,5.1725,-1.9559,0
-0.00092931,0.067433,0.015725,4.9883e-22,5.4266,-2.0635,0
-0.00088525,0.067446,0.019611,1.1567e-21,5.6807,-2.1711,0
-0.00079222,0.065456,0.021336,9.7398e-22,5.9347,-2.2787,0
-0.00069889,0.062762,0.02151,5.621e-22,6.1888,-2.3863,0
-0.00061077,0.060139,0.020955,5.4775e-22,6.4429,-2.4939,0
-0.00053402,0.05778,0.020001,6.9199e-22,6.697,-2.6014,0
-0.00046809,0.055817,0.019002,4.8367e-22,6.9511,-2.709,0
-0.00041034,0.054212,0.01799,5.5511e-22,7.2051,-2.8166,0
-0.00036072,0.052721,0.016834,-3.5091e-23,7.4592,-2.9242,0
-0.00031787,0.051582,0.015759,5.2871e-22,7.7133,-3.0318,0
-0.00028019,0.050487,0.014675,3.6922e-22,7.9674,-3.1393,0
-0.00024793,0.049666,0.013485,-1.6472e-22,8.2214,-3.2469,0
-0.00021909,0.048994,0.012328,-2.2124e-22,8.4755,-3.3545,0
-0.00019449,0.048515,0.011125,-2.5863e-22,8.7296,-3.4621,0
-0.00017167,0.04815,0.0098823,1.4015e-22,8.9837,-3.5697,0
-0.00015186,0.04796,0.0085607,1.7236e-22,9.2378,-3.6773,0
-0.00013372,0.047858,0.0072889,7.1185e-23,9.4918,-3.7848,0
-0.00011846,0.047798,0.0059401,-4.9292e-24,9.7459,-3.8924,0
-0.00010265,0.04779,0.0047594,0,10,-4,0
-0.00044269,-0.0060069,-0.011207,-8.7189e-23,2.6677,-0.73659,0
-0.00046284,0,0,0,2.4148,-0.64705,0
-0.00043677,-0.0056261,-0.0095871,-3.4013e-22,2.9205,-0.82613,0
-0.00044516,-0.0044955,-0.011438,4.219e-22,3.1733,-0.91568,0
-0.00045899,-0.0015947,-0.013816,9.2866e-22,3.4262,-1.0052,0
-0.00049786,0.0021481,-0.015731,-1.6746e-22,3.679,-1.0948,0
-0.00055689,0.0086846,-0.016139,-5.4857e-22,3.9319,-1.1843,0
-0.00064917,0.015975,-0.016724,-5.4921e-22,4.1847,-1.2738,0
-0.00077003,0.02387,-0.015804,1.9071e-21,4.4375,-1.3634,0
-0.00091643,0.032718,-0.01175,2.1333e-21,4.6904,-1.4529,0
-0.0010407,0.041828,-0.0052298,2.9929e-21,4.9432,-1.5425,0
-0.0010986,0.052624,0.0036772,3.8426e-21,5.196,-1.632,0
-0.0011317,0.061319,0.013922,1.1448e-21,5.4489,-1.7216,0
-0.0010947,0.064522,0.021445,-4.9969e-22,5.7017,-1.8111,0
-0.00097681,0.064043,0.025088,8.8404e-23,5.9546,-1.9006,0
-0.00084857,0.06204,0.026045,8.5235e-22,6.2074,-1.9902,0
-0.00072075,0.059504,0.025604,3.9765e-22,6.4602,-2.0797,0
-0.00061368,0.05692,0.024492,5.9617e-22,6.7131,-2.1693,0
-0.00052726,0.054485,0.023074,9.2616e-22,6.9659,-2.2588,0
-0.0004529,0.052588,0.021739,6.3911e-22,7.2188,-2.3484,0
-0.0003913,0.050854,0.020296,-3.6933e-24,7.4716,-2.4379,0
-0.00033963,0.049546,0.018882,4.1482e-23,7.7244,-2.5274,0
-0.00029453,0.048431,0.01748,1.5427e-22,7.9773,-2.617,0
-0.00025657,0.047563,0.015901,1.72e-22,8.2301,-2.7065,0
-0.00022227,0.04685,0.01439,4.6028e-23,8.483,-2.7961,0
-0.00019424,0.046289,0.012851,1.1637e-24,8.7358,-2.8856,0
-0.00016908,0.045814,0.011345,-5.0156e-24,8.9886,-2.9752,0
-0.00014734,0.045356,0.0099099,-1.8477e-22,9.2415,-3.0647,0
-0.00012745,0.044981,0.0087066,-9.1762e-23,9.4943,-3.1542,0
-0.00011027,0.044692,0.0075794,7.1517e-23,9.7472,-3.2438,0
-9.3715e-05,0.044504,0.0064838,0,10,-3.3333,0
-0.00047072,-0.0074382,-0.0096118,-1.8772e-21,2.6972,-0.59134,0
-0.00047984,0,0,0,2.4454,-0.51978,0
-0.0004756,-0.0081056,-0.0090496,-3.7789e-21,2.949,-0.66291,0
-0.00048781,-0.0079475,-0.011771,-3.8056e-21,3.2008,-0.73447,0
-0.00050723,-0.00609,-0.014694,-2.1829e-21,3.4527,-0.80603,0
-0.00055015,-0.0037342,-0.017896,-2.8388e-21,3.7045,-0.87759,0
-0.00061796,0.00079968,-0.019974,1.418e-21,3.9563,-0.94916,0
-0.00072426,0.007038,-0.021323,2.828e-21,4.2081,-1.0207,0
-0.00087061,0.013366,-0.021096,3.2109e-21,4.4599,-1.0923,0
-0.0010336,0.021415,-0.016708,-1.2614e-21,4.7118,-1.1638,0
-0.001167,0.029167,-0.010915,-3.3161e-21,4.9636,-1.2354,0
-0.0012818,0.038015,-0.0046566,-2.1885e-21,5.2154,-1.307,0
-0.0013745,0.049542,0.0072623,-2.9292e-21,5.4672,-1.3785,0
-0.0013502,0.056704,0.020286,-6.0847e-23,5.719,-1.4501,0
-0.0012047,0.05829,0.02766,-3.215e-22,5.9709,-1.5217,0
-0.0010222,0.057715,0.03024,5.3997e-23,6.2227,-1.5932,0
-0.00085023,0.056172,0.030449,-4.0697e-22,6.4745,-1.6648,0
-0.00070652,0.05439,0.029503,-9.0406e-22,6.7263,-1.7363,0
-0.00059245,0.052314,0.027739,6.9983e-23,6.9781,-1.8079,0
-0.0004987,0.050475,0.025857,2.967e-23,7.23,-1.8795,0
-0.0004203,0.048791,0.02392,-1.5255e-23,7.4818,-1.951,0
-0.00035795,0.047398,0.021953,-3.5186e-23,7.7336,-2.0226,0
-0.00030422,0.046193,0.020163,-1.794e-22,7.9854,-2.0942,0
-0.00026033,0.045111,0.018365,4.0204e-23,8.2373,-2.1657,0
-0.00022145,0.044114,0.016736,7.7032e-24,8.4891,-2.2373,0
-0.00018937,0.043168,0.015258,1.8383e-23,8.7409,-2.3089,0
-0.00016084,0.042294,0.014022,-8.9475e-23,8.9927,-2.3804,0
-0.0001369,0.04152,0.012753,-1.8743e-22,9.2445,-2.452,0
-0.00011656,0.040981,0.011283,-9.8774e-23,9.4964,-2.5235,0
-9.8578e-05,0.040643,0.009646,1.2448e-24,9.7482,-2.5951,0
-8.0505e-05,0.040441,0.0079564,0,10,-2.6667,0
-0.0004969,-0.0088997,-0.0071979,-1.0939e-22,2.7202,-0.44472,0
-0.00049518,0,0,0,2.4692,-0.39109,0
-0.00052156,-0.011,-0.0079626,-1.5531e-21,2.9713,-0.49835,0
-0.00054839,-0.012226,-0.011396,-1.1421e-21,3.2223,-0.55198,0
-0.00057525,-0.011621,-0.015007,2.1547e-21,3.4733,-0.60561,0
-0.00061904,-0.010107,-0.018806,1.0047e-21,3.7244,-0.65924,0
-0.00068924,-0.0077057,-0.021995,-1.5447e-22,3.9754,-0.71287,0
-0.000797,-0.0037823,-0.023998,9.962e-22,4.2264,-0.7665,0
-0.00094276,0.00069644,-0.024524,-4.3685e-21,4.4774,-0.82013,0
-0.0011234,0.0065749,-0.021788,-5.774e-21,4.7285,-0.87376,0
-0.0012865,0.015144,-0.017267,-4.2006e-21,4.9795,-0.92739,0
-0.0014603,0.023455,-0.013371,-4.7348e-21,5.2305,-0.98102,0
-0.0016154,0.034242,-0.00218,-2.4101e-21,5.4815,-1.0347,0
-0.0016485,0.044517,0.01586,-8.1702e-22,5.7326,-1.0883,0
-0.0014771,0.048519,0.028331,-1.5677e-21,5.9836,-1.1419,0
-0.0012027,0.049381,0.032847,-1.33e-21,6.2346,-1.1955,0
-0.00097637,0.049162,0.033715,-1.0677e-21,6.4856,-1.2492,0
-0.00078924,0.04859,0.033136,-7.6283e-22,6.7367,-1.3028,0
-0.00064846,0.047585,0.031703,-1.9514e-22,6.9877,-1.3564,0
-0.00053585,0.046386,0.029762,-5.4576e-22,7.2387,-1.4101,0
-0.00044334,0.045076,0.027601,-2.1503e-22,7.4897,-1.4637,0
-0.00037281,0.043734,0.025507,6.1854e-23,7.7408,-1.5173,0
-0.00031334,0.04243,0.023702,-1.4211e-22,7.9918,-1.571,0
-0.00026635,0.041157,0.021993,-2.418e-22,8.2428,-1.6246,0
-0.00022618,0.039937,0.020477,7.9927e-23,8.4938,-1.6782,0
-0.000193,0.038826,0.019002,9.8191e-23,8.7449,-1.7318,0
-0.00016258,0.037939,0.017361,6.0242e-23,8.9959,-1.7855,0
-0.00013663,0.037244,0.015326,1.4423e-22,9.2469,-1.8391,0
-0.00011582,0.036644,0.013202,6.1438e-23,9.4979,-1.8927,0
-9.8104e-05,0.036019,0.011379,-3.6741e-23,9.749,-1.9464,0
-7.9821e-05,0.035418,0.0099238,-1.3408e-24,10,-2,0
-0.0005254,-0.0099191,-0.0037425,-7.025e-22,2.7368,-0.29705,0
-0.00051002,0,0,0,2.4863,-0.26132,0
-0.00057947,-0.014235,-0.0058868,8.7974e-22,2.9872,-0.33279,0
-0.0006334,-0.01711,-0.0099685,1.451e-21,3.2377,-0.36852,0
-0.00067512,-0.017961,-0.014485,2.0498e-22,3.4881,-0.40426,0
-0.00072097,-0.017792,-0.018926,-1.4404e-22,3.7386,-0.43999,0
-0.00078511,-0.016519,-0.022689,-1.4184e-21,3.989,-0.47572,0
-0.00088181,-0.014472,-0.025428,-2.3634e-21,4.2395,-0.51146,0
-0.0010155,-0.011572,-0.027077,-2.9683e-21,4.49,-0.54719,0
-0.0011979,-0.0078891,-0.02674,-4.7245e-22,4.7404,-0.58292,0
-0.0013768,-0.001303,-0.024972,1.6094e-22,4.9909,-0.61866,0
-0.0015994,0.0053747,-0.022436,2.2009e-22,5.2413,-0.65439,0
-0.0018556,0.012648,-0.013314,8.1802e-21,5.4918,-0.69013,0
-0.0019629,0.023871,0.0073307,6.0339e-21,5.7422,-0.72586,0
-0.0017269,0.031805,0.026136,-1.4234e-22,5.9927,-0.76159,0
-0.0013529,0.035519,0.033512,5.4829e-22,6.2432,-0.79733,0
-0.0010687,0.03772,0.035357,1.9384e-22,6.4936,-0.83306,0
-0.00083561,0.038823,0.03514,6.6897e-22,6.7441,-0.86879,0
-0.00067174,0.039362,0.034112,1.5641e-22,6.9945,-0.90453,0
-0.00054112,0.039317,0.032597,2.9241e-23,7.245,-0.94026,0
-0.00044252,0.038867,0.030875,3.4949e-23,7.4954,-0.976,0
-0.00036783,0.038108,0.029044,-1.3321e-22,7.7459,-1.0117,0
-0.00030832,0.037301,0.027248,1.1052e-22,7.9963,-1.0475,0
-0.00026183,0.036458,0.025483,1.1104e-22,8.2468,-1.0832,0
-0.0002229,0.035642,0.02367,4.6573e-23,8.4973,-1.1189,0
-0.00019118,0.034845,0.021623,3.71e-23,8.7477,-1.1547,0
-0.00016374,0.034052,0.019516,2.9878e-23,8.9982,-1.1904,0
-0.00013907,0.033108,0.017676,2.8845e-23,9.2486,-1.2261,0
-0.00011821,0.032041,0.016238,1.7548e-23,9.4991,-1.2619,0
-9.9382e-05,0.030989,0.014813,2.2249e-23,9.7495,-1.2976,0
-8.2445e-05,0.030083,0.013142,-1.3941e-24,10,-1.3333,0
-0.00056746,-0.010448,0.00068704,-2.7585e-22,2.7467,-0.1487,0
-0.0005332,0,0,0,2.4966,-0.13084,0
-0.00066342,-0.017087,-0.0026297,1.0472e-21,2.9968,-0.16656,0
-0.00075736,-0.021762,-0.0077743,1.1944e-21,3.2469,-0.18442,0
-0.00082438,-0.023728,-0.013187,-4.1328e-23,3.497,-0.20228,0
-0.00088087,-0.024535,-0.018415,8.8103e-22,3.7471,-0.22014,0
-0.00093564,-0.024192,-0.023092,7.8944e-22,3.9973,-0.23801,0
-0.0010035,-0.023134,-0.026407,-4.0588e-23,4.2474,-0.25587,0
-0.0010976,-0.021649,-0.028664,7.6884e-22,4.4975,-0.27373,0
-0.0012268,-0.019608,-0.029656,2.0052e-21,4.7476,-0.29159,0
-0.0013732,-0.016454,-0.028857,1.1374e-21,4.9977,-0.30945,0
-0.0015602,-0.013138,-0.026544,-7.1106e-22,5.2478,-0.32731,0
-0.0018179,-0.010375,-0.019906,6.0319e-21,5.4979,-0.34517,0
-0.0018889,-0.0031109,-0.0023819,6.9087e-21,5.7481,-0.36303,0
-0.0015952,0.0070505,0.017122,7.7694e-22,5.9982,-0.38089,0
-0.0012437,0.015968,0.027699,6.7201e-22,6.2483,-0.39875,0
-0.00096951,0.022263,0.032042,3.5663e-22,6.4984,-0.41661,0
-0.0007508,0.026074,0.03323,4.1555e-22,6.7485,-0.43448,0
-0.00060078,0.028686,0.033369,1.0024e-22,6.9986,-0.45234,0
-0.00048263,0.030181,0.032796,2.5788e-22,7.2487,-0.4702,0
-0.00039768,0.031131,0.031785,2.3184e-22,7.4989,-0.48806,0
-0.00033196,0.031512,0.030293,1.5497e-24,7.749,-0.50592,0
-0.00028388,0.031625,0.028586,-4.1416e-23,7.9991,-0.52378,0
-0.00024567,0.031436,0.026903,-1.2315e-23,8.2492,-0.54164,0
-0.00021473,0.031027,0.025269,-7.5734e-23,8.4993,-0.5595,0
-0.00018914,0.030249,0.023805,-9.2836e-23,8.7494,-0.57736,0
-0.00016632,0.029139,0.022664,-7.1418e-23,8.9995,-0.59522,0
-0.00014513,0.02788,0.021497,-7.4877e-23,9.2497,-0.61308,0
-0.00012948,0.026715,0.019906,-5.9827e-23,9.4998,-0.63094,0
-0.0001104,0.02559,0.017776,-5.4684e-23,9.7499,-0.64881,0
-9.7876e-05,0.02416,0.015853,-6.3826e-25,10,-0.66667,0
-0.00064482,-0.010596,0.0058319,-9.5022e-23,2.75,2.1464e-16,0
-0.0005953,0,0,0,2.5,2.2204e-16,0
-0.00078442,-0.018434,0.0017923,-1.5587e-22,3,1.7023e-16,0
-0.00092926,-0.024415,-0.004764,-1.8752e-22,3.25,2.3685e-16,0
-0.0010279,-0.027181,-0.011784,-1.2973e-22,3.5,1.5543e-16,0
-0.0010885,-0.028038,-0.017854,6.674e-23,3.75,1.8504e-16,0
-0.0011187,-0.028028,-0.023145,3.661e-22,4,1.7764e-16,0
-0.0011389,-0.027539,-0.026922,-3.3736e-23,4.25,1.3323e-16,0
-0.0011645,-0.026816,-0.029562,-2.2168e-22,4.5,1.6283e-16,0
-0.0012021,-0.025904,-0.031063,4.3346e-23,4.75,2.2945e-16,0
-0.0012479,-0.024737,-0.030606,-3.7209e-23,5,1.1102e-16,0
-0.0012956,-0.02339,-0.028192,6.7513e-23,5.25,1.4063e-16,0
-0.0013753,-0.022625,-0.022521,3.2705e-23,5.5,5.9212e-17,0
-0.0013235,-0.019466,-0.011096,3.7613e-23,5.75,1.9984e-16,0
-0.0010831,-0.010979,0.0012842,3.2881e-22,6,6.2913e-17,0
-0.00085671,-0.00025986,0.012386,-2.7404e-23,6.25,5.5511e-17,0
-0.00065435,0.0082983,0.021298,-1.2365e-22,6.5,4.811e-17,0
-0.00050557,0.014567,0.025923,-4.3655e-23,6.75,5.9212e-17,0
-0.00041488,0.019135,0.028423,7.5706e-24,7,5.181e-17,0
-0.00034189,0.022085,0.029333,1.0205e-23,7.25,4.4409e-17,0
-0.00029458,0.024162,0.029439,2.6734e-23,7.5,5.5511e-17,0
-0.00025677,0.025407,0.02898,3.6632e-23,7.75,4.811e-17,0
-0.00022859,0.026075,0.028234,-1.8209e-23,8,4.0708e-17,0
-0.0002124,0.026089,0.027491,-1.7125e-23,8.25,1.4803e-17,0
-0.00020068,0.025593,0.026987,-8.294e-23,8.5,7.4015e-18,0
-0.00019175,0.024631,0.026641,-9.3205e-23,8.75,1.5728e-16,0
-0.00018365,0.023535,0.025864,-1.1224e-22,9,6.4763e-18,0
-0.00016592,0.022355,0.024308,-1.0753e-22,9.25,1.5173e-16,0
-0.00016286,0.02069,0.022855,-9.8813e-23,9.5,3.2382e-18,0
-0.00015926,0.018919,0.021886,-9.8037e-23,9.75,1.4965e-16,0
-0.00014208,0.01778,0.021111,-2.7085e-24,10,0,0
-0.00077586,-0.010716,0.011178,1.5283e-22,2.7467,0.1487,0
-0.00072118,0,0,0,2.4966,0.13084,0
-0.00095123,-0.019293,0.0066014,2.4826e-21,2.9968,0.16656,0
-0.0011437,-0.025734,-0.0012355,2.2251e-21,3.2469,0.18442,0
-0.0012561,-0.027963,-0.010082,-1.1853e-22,3.497,0.20228,0
-0.0013024,-0.028305,-0.017395,1.4507e-21,3.7471,0.22014,0
-0.0012919,-0.027725,-0.023247,1.7554e-21,3.9973,0.23801,0
-0.0012606,-0.027017,-0.027283,6.2699e-24,4.2474,0.25587,0
-0.0012286,-0.026291,-0.030095,6.4104e-22,4.4975,0.27373,0
-0.0011761,-0.02557,-0.031724,1.8154e-21,4.7476,0.29159,0
-0.0011042,-0.025115,-0.031486,9.7625e-22,4.9977,0.30945,0
-0.0010311,-0.024664,-0.029341,2.1941e-22,5.2478,0.32731,0
-0.00095899,-0.024103,-0.025205,5.6392e-22,5.4979,0.34517,0
-0.0008344,-0.021695,-0.01871,1.683e-22,5.7481,0.36303,0
-0.00066342,-0.016073,-0.012181,6.9099e-22,5.9982,0.38089,0
-0.00050035,-0.0092275,-0.0024978,6.6393e-22,6.2483,0.39875,0
-0.00035153,-0.001646,0.0076134,2.7324e-22,6.4984,0.41661,0
-0.00025831,0.0065803,0.014537,3.2025e-22,6.7485,0.43448,0
-0.00021131,0.013101,0.020336,-6.4346e-23,6.9986,0.45234,0
-0.0001817,0.017063,0.023543,3.5057e-23,7.2487,0.4702,0
-0.00016882,0.019567,0.025552,6.3271e-23,7.4989,0.48806,0
-0.00016613,0.021198,0.026614,2.1291e-23,7.749,0.50592,0
-0.00016773,0.022147,0.027281,1.6176e-23,7.9991,0.52378,0
-0.0001748,0.022252,0.028055,-4.2666e-24,8.2492,0.54164,0
-0.00018452,0.021697,0.028656,-1.1971e-22,8.4993,0.5595,0
-0.00019426,0.020771,0.028686,-1.1282e-22,8.7494,0.57736,0
-0.00021304,0.019402,0.028363,-1.6502e-22,8.9995,0.59522,0
-0.00022251,0.017661,0.028359,-1.6203e-22,9.2497,0.61308,0
-0.00021843,0.016057,0.02865,-2.9042e-22,9.4998,0.63094,0
-0.00021693,0.016542,0.025883,-2.9538e-22,9.7499,0.64881,0
-0.0002267,0.020406,0.018071,-2.0492e-24,10,0.66667,0
-0.00096509,-0.011948,0.016563,7.4834e-22,2.7368,0.29705,0
-0.00089888,0,0,0,2.4863,0.26132,0
-0.0011924,-0.019692,0.011749,2.9332e-21,2.9872,0.33279,0
-0.0014266,-0.023372,0.0019488,2.1752e-21,3.2377,0.36852,0
-0.001527,-0.02271,-0.0089729,-6.5606e-22,3.4881,0.40426,0
-0.001537,-0.021066,-0.016942,-5.1615e-22,3.7386,0.43999,0
-0.0014673,-0.019028,-0.023019,-1.4449e-21,3.989,0.47572,0
-0.0013688,-0.017437,-0.026964,-2.6664e-21,4.2395,0.51146,0
-0.0012564,-0.016048,-0.029553,-3.2644e-21,4.49,0.54719,0
-0.0011094,-0.015295,-0.030812,-1.2657e-21,4.7404,0.58292,0
-0.0009489,-0.015458,-0.030318,1.3572e-21,4.9909,0.61866,0
-0.00080447,-0.016127,-0.028445,1.1782e-21,5.2413,0.65439,0
-0.00068277,-0.016509,-0.025771,7.8072e-22,5.4918,0.69013,0
-0.00054765,-0.015607,-0.022342,-5.342e-22,5.7422,0.72586,0
-0.00040997,-0.013587,-0.017875,-3.3485e-23,5.9927,0.76159,0
-0.00028114,-0.01097,-0.01125,4.8476e-22,6.2432,0.79733,0
-0.00017277,-0.0056027,-0.0063528,9.7173e-23,6.4936,0.83306,0
-0.0001069,0.0010977,-0.00083205,8.4268e-23,6.7441,0.86879,0
-7.2027e-05,0.0075987,0.0087987,1.8001e-23,6.9945,0.90453,0
-6.016e-05,0.012991,0.016595,-1.8582e-23,7.245,0.94026,0
-5.902e-05,0.017026,0.021017,-2.8844e-23,7.4954,0.976,0
-7.8933e-05,0.019855,0.023617,1.4902e-23,7.7459,1.0117,0
-0.00011228,0.021188,0.025935,6.2919e-23,7.9963,1.0475,0
-0.0001453,0.021422,0.028328,4.5095e-23,8.2468,1.0832,0
-0.0001835,0.020836,0.030205,3.7618e-23,8.4973,1.1189,0
-0.00022923,0.019665,0.031672,5.803e-23,8.7477,1.1547,0
-0.00026585,0.01834,0.033148,1.9602e-22,8.9982,1.1904,0
-0.00029571,0.018444,0.032964,2.0938e-22,9.2486,1.2261,0
-0.00034909,0.022007,0.026356,-1.1091e-22,9.4991,1.2619,0
-0.00035606,0.029308,0.012726,-9.638e-23,9.7495,1.2976,0
-0.0003212,0.037709,-0.0016849,4.8444e-24,10,1.3333,0
-0.0011786,-0.012591,0.021414,7.2914e-23,2.7202,0.44472,0
-0.0011005,0,0,0,2.4692,0.39109,0
-0.0014404,-0.017139,0.015162,-2.6425e-21,2.9713,0.49835,0
-0.0016756,-0.014679,0.0039404,-3.1793e-21,3.2223,0.55198,0
-0.0017237,-0.010055,-0.007924,1.2166e-20,3.4733,0.60561,0
-0.0016843,-0.0077042,-0.016444,1.1017e-20,3.7244,0.65924,0
-0.0015722,-0.0047709,-0.022517,-6.0709e-23,3.9754,0.71287,0
-0.001422,-0.002761,-0.026215,2.2248e-21,4.2264,0.7665,0
-0.0012448,-0.00091937,-0.028229,-3.6652e-21,4.4774,0.82013,0
-0.0010433,-0.0001309,-0.028381,-6.3087e-21,4.7285,0.87376,0
-0.00085272,-0.00032122,-0.026751,-3.2957e-21,4.9795,0.92739,0
-0.00068172,-0.00082761,-0.024527,-2.8985e-21,5.2305,0.98102,0
-0.00053269,-0.0013681,-0.022397,-2.6788e-21,5.4815,1.0347,0
-0.0003909,-0.0017582,-0.019866,-8.9855e-22,5.7326,1.0883,0
-0.00026549,-0.0021328,-0.016725,-7.5936e-22,5.9836,1.1419,0
-0.00016526,-0.0015606,-0.013708,-1.2436e-21,6.2346,1.1955,0
-9.0563e-05,0.00050025,-0.01196,-5.6712e-22,6.4856,1.2492,0
-3.5276e-05,0.0020534,-0.0090963,-6.4027e-22,6.7367,1.3028,0
2.8902e-06,0.0050315,-0.0025225,1.179e-22,6.9877,1.3564,0
1.528e-05,0.010069,0.0049889,1.3448e-22,7.2387,1.4101,0
1.0365e-05,0.015588,0.01152,-5.3776e-23,7.4897,1.4637,0
-1.035e-05,0.020347,0.018146,-3.6072e-24,7.7408,1.5173,0
-5.105e-05,0.022872,0.024373,-6.4811e-23,7.9918,1.571,0
-0.00011653,0.023251,0.029154,-3.3944e-23,8.2428,1.6246,0
-0.00019581,0.022865,0.032839,1.1242e-22,8.4938,1.6782,0
-0.00026825,0.023141,0.0352,7.7441e-23,8.7449,1.7318,0
-0.00037018,0.025919,0.032731,3.0532e-22,8.9959,1.7855,0
-0.00045386,0.032837,0.022176,5.5709e-22,9.2469,1.8391,0
-0.00047906,0.042305,0.0061153,2.0713e-22,9.4979,1.8927,0
-0.0004413,0.050844,-0.0082608,-8.0625e-23,9.749,1.9464,0
-0.00036934,0.056026,-0.016209,4.659e-24,10,2,0
-0.0013631,-0.011618,0.024775,-2.9273e-21,2.6972,0.59134,0
-0.001293,0,0,0,2.4454,0.51978,0
-0.0015958,-0.012987,0.015893,-1.2611e-20,2.949,0.66291,0
-0.0017792,-0.0073269,0.0028007,-1.3902e-20,3.2008,0.73447,0
-0.0017767,-0.0013495,-0.008025,-1.1511e-20,3.4527,0.80603,0
-0.0017131,0.001104,-0.015968,-1.0698e-20,3.7045,0.87759,0
-0.001586,0.0041859,-0.022291,4.4395e-21,3.9563,0.94916,0
-0.0014136,0.0063319,-0.025772,5.5298e-21,4.2081,1.0207,0
-0.0012137,0.0083443,-0.027378,4.9985e-21,4.4599,1.0923,0
-0.00099998,0.0094613,-0.026744,-7.4655e-22,4.7118,1.1638,0
-0.00080878,0.010335,-0.024545,-3.9328e-21,4.9636,1.2354,0
-0.00063405,0.011434,-0.021721,-1.5141e-21,5.2154,1.307,0
-0.00047606,0.012204,-0.018688,-1.9819e-21,5.4672,1.3785,0
-0.00033378,0.012519,-0.015545,-9.7573e-23,5.719,1.4501,0
