"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022149,0.059586,-0.00037557,0,16.111,-9.3333,0
-0.00022141,0,0,0,16.111,-10,0
-0.00021596,0.059988,-0.0004345,0,16.417,-9.3333,0
-0.0002154,0,0,0,16.417,-10,0
-0.00021084,0.060458,-0.00052,0,16.722,-9.3333,0
-0.00021002,0,0,0,16.722,-10,0
-0.00020586,0.06099,-0.0006383,0,17.028,-9.3333,0
-0.00020495,0,0,0,17.028,-10,0
-0.00020112,0.061579,-0.00079062,0,17.333,-9.3333,0
-0.00020035,0,0,0,17.333,-10,0
-0.00019653,0.062218,-0.00097177,0,17.639,-9.3333,0
-0.00019616,0,0,0,17.639,-10,0
-0.00019207,0.062892,-0.0011712,0,17.944,-9.3333,0
-0.00019226,0,0,0,17.944,-10,0
-0.00018779,0.06359,-0.0013755,0,18.25,-9.3333,0
-0.00018841,0,0,0,18.25,-10,0
-0.00018374,0.064298,-0.0015683,0,18.556,-9.3333,0
-0.00018449,0,0,0,18.556,-10,0
-0.00017989,0.065005,-0.0017301,0,18.861,-9.3333,0
-0.00018051,0,0,0,18.861,-10,0
-0.00017625,0.065701,-0.001843,0,19.167,-9.3333,0
-0.00017655,0,0,0,19.167,-10,0
-0.00017285,0.066374,-0.0018957,0,19.472,-9.3333,0
-0.00017272,0,0,0,19.472,-10,0
-0.00016971,0.067016,-0.0018861,0,19.778,-9.3333,0
-0.0001691,0,0,0,19.778,-10,0
-0.00016685,0.06762,-0.001821,0,20.083,-9.3333,0
-0.00016573,0,0,0,20.083,-10,0
-0.00016426,0.068179,-0.0017126,0,20.389,-9.3333,0
-0.00016266,0,0,0,20.389,-10,0
-0.00016182,0.068689,-0.0015734,0,20.694,-9.3333,0
-0.00015992,0,0,0,20.694,-10,0
-0.00015944,0.069144,-0.0014147,0,21,-9.3333,0
-0.00015744,0,0,0,21,-10,0
-0.00015707,0.069539,-0.0012471,0,21.306,-9.3333,0
-0.00015509,0,0,0,21.306,-10,0
-0.00015464,0.069873,-0.0010755,0,21.611,-9.3333,0
-0.00015276,0,0,0,21.611,-10,0
-0.00015209,0.070143,-0.00089664,0,21.917,-9.3333,0
-0.00015036,0,0,0,21.917,-10,0
-0.00014938,0.070346,-0.00070372,0,22.222,-9.3333,0
-0.00014783,0,0,0,22.222,-10,0
-0.00014647,0.070479,-0.00049494,0,22.528,-9.3333,0
-0.00014513,0,0,0,22.528,-10,0
-0.00014334,0.070536,-0.00027859,0,22.833,-9.3333,0
-0.00014222,0,0,0,22.833,-10,0
-0.00013998,0.070517,-6.9806e-05,0,23.139,-9.3333,0
-0.00013908,0,0,0,23.139,-10,0
-0.00013643,0.070426,0.00011933,0,23.444,-9.3333,0
-0.00013567,0,0,0,23.444,-10,0
-0.00013268,0.070275,0.00028575,0,23.75,-9.3333,0
-0.00013201,0,0,0,23.75,-10,0
-0.00012875,0.070074,0.00043276,0,24.056,-9.3333,0
-0.00012812,0,0,0,24.056,-10,0
-0.00012467,0.069831,0.00056147,0,24.361,-9.3333,0
-0.00012406,0,0,0,24.361,-10,0
-0.00012047,0.069557,0.00066464,0,24.667,-9.3333,0
-0.00011988,0,0,0,24.667,-10,0
-0.00011618,0.069259,0.00072983,0,24.972,-9.3333,0
-0.00011561,0,0,0,24.972,-10,0
-0.00011182,0.068952,0.00074888,0,25.278,-9.3333,0
-0.00011129,0,0,0,25.278,-10,0
-0.00010741,0.068646,0.00072736,0,25.583,-9.3333,0
-0.00010695,0,0,0,25.583,-10,0
-0.00010297,0.068349,0.00068379,0,25.889,-9.3333,0
-0.0001026,0,0,0,25.889,-10,0
-9.8504e-05,0.068062,0.00064091,0,26.194,-9.3333,0
-9.8228e-05,0,0,0,26.194,-10,0
-9.4037e-05,0.067782,0.00061288,0,26.5,-9.3333,0
-9.3856e-05,0,0,0,26.5,-10,0
-8.9584e-05,0.067499,0.00060057,0,26.806,-9.3333,0
-8.9486e-05,0,0,0,26.806,-10,0
-8.5168e-05,0.067211,0.00059467,0,27.111,-9.3333,0
-8.5133e-05,0,0,0,27.111,-10,0
-8.0806e-05,0.066917,0.00058675,0,27.417,-9.3333,0
-8.08e-05,0,0,0,27.417,-10,0
-7.6514e-05,0.066618,0.00057701,0,27.722,-9.3333,0
-7.6498e-05,0,0,0,27.722,-10,0
-7.2293e-05,0.066313,0.00057875,0,28.028,-9.3333,0
-7.2227e-05,0,0,0,28.028,-10,0
-6.8135e-05,0.066,0.00061036,0,28.333,-9.3333,0
-6.7989e-05,0,0,0,28.333,-10,0
-6.4021e-05,0.065671,0.00068551,0,28.639,-9.3333,0
-6.3781e-05,0,0,0,28.639,-10,0
-5.9943e-05,0.06532,0.00079908,0,28.944,-9.3333,0
-5.9613e-05,0,0,0,28.944,-10,0
-5.5915e-05,0.064948,0.00092401,0,29.25,-9.3333,0
-5.5498e-05,0,0,0,29.25,-10,0
-5.196e-05,0.064559,0.0010188,0,29.556,-9.3333,0
-5.1455e-05,0,0,0,29.556,-10,0
-4.8062e-05,0.064166,0.0010445,0,29.861,-9.3333,0
-4.7483e-05,0,0,0,29.861,-10,0
-4.4193e-05,0.063778,0.00098171,0,30.167,-9.3333,0
-4.3575e-05,0,0,0,30.167,-10,0
-4.0296e-05,0.063404,0.00084633,0,30.472,-9.3333,0
-3.9675e-05,0,0,0,30.472,-10,0
-3.6303e-05,0.063044,0.00068688,0,30.778,-9.3333,0
-3.5719e-05,0,0,0,30.778,-10,0
-3.2214e-05,0.062687,0.00056927,0,31.083,-9.3333,0
-3.171e-05,0,0,0,31.083,-10,0
-2.8058e-05,0.062317,0.00055566,0,31.389,-9.3333,0
-2.7665e-05,0,0,0,31.389,-10,0
-2.3846e-05,0.061911,0.00067448,0,31.694,-9.3333,0
-2.3587e-05,0,0,0,31.694,-10,0
-1.9624e-05,0.061446,0.00091468,0,32,-9.3333,0
-1.9496e-05,0,0,0,32,-10,0
-1.5444e-05,0.060904,0.0012328,0,32.306,-9.3333,0
-1.5337e-05,0,0,0,32.306,-10,0
-1.138e-05,0.060278,0.0015691,0,32.611,-9.3333,0
-1.1182e-05,0,0,0,32.611,-10,0
-7.5633e-06,0.059568,0.0018633,0,32.917,-9.3333,0
-7.3054e-06,0,0,0,32.917,-10,0
-4.0992e-06,0.058791,0.002079,0,33.222,-9.3333,0
-3.7678e-06,0,0,0,33.222,-10,0
-1.0845e-06,0.057969,0.0022096,0,33.528,-9.3333,0
-6.2276e-07,0,0,0,33.528,-10,0
1.4054e-06,0.057128,0.0022622,0,33.833,-9.3333,0
1.9918e-06,0,0,0,33.833,-10,0
3.3478e-06,0.056292,0.0022408,0,34.139,-9.3333,0
4.0253e-06,0,0,0,34.139,-10,0
4.7785e-06,0.05548,0.0021511,0,34.444,-9.3333,0
5.5146e-06,0,0,0,34.444,-10,0
5.7536e-06,0.054707,0.002009,0,34.75,-9.3333,0
6.5356e-06,0,0,0,34.75,-10,0
6.3577e-06,0.053985,0.0018343,0,35.056,-9.3333,0
7.1608e-06,0,0,0,35.056,-10,0
6.694e-06,0.053324,0.0016416,0,35.361,-9.3333,0
7.4795e-06,0,0,0,35.361,-10,0
6.8517e-06,0.052727,0.0014414,0,35.667,-9.3333,0
7.5851e-06,0,0,0,35.667,-10,0
6.9001e-06,0.052198,0.0012421,0,35.972,-9.3333,0
7.5572e-06,0,0,0,35.972,-10,0
6.8925e-06,0.051736,0.0010513,0,36.278,-9.3333,0
7.4588e-06,0,0,0,36.278,-10,0
6.8626e-06,0.051336,0.00087525,0,36.583,-9.3333,0
7.333e-06,0,0,0,36.583,-10,0
6.8294e-06,0.050994,0.00071851,0,36.889,-9.3333,0
7.2071e-06,0,0,0,36.889,-10,0
6.7992e-06,0.050702,0.0005834,0,37.194,-9.3333,0
7.0933e-06,0,0,0,37.194,-10,0
6.7712e-06,0.050452,0.00047049,0,37.5,-9.3333,0
6.9951e-06,0,0,0,37.5,-10,0
6.7416e-06,0.050237,0.00037897,0,37.806,-9.3333,0
6.9095e-06,0,0,0,37.806,-10,0
6.7061e-06,0.050052,0.00030708,0,38.111,-9.3333,0
6.8315e-06,0,0,0,38.111,-10,0
6.6606e-06,0.049891,0.00025244,0,38.417,-9.3333,0
6.7565e-06,0,0,0,38.417,-10,0
6.6033e-06,0.049749,0.00021274,0,38.722,-9.3333,0
6.6777e-06,0,0,0,38.722,-10,0
6.5335e-06,0.049623,0.00018631,0,39.028,-9.3333,0
6.5937e-06,0,0,0,39.028,-10,0
6.4482e-06,0.049509,0.00017155,0,39.333,-9.3333,0
6.4991e-06,0,0,0,39.333,-10,0
6.3468e-06,0.049403,0.00016516,0,39.639,-9.3333,0
6.3912e-06,0,0,0,39.639,-10,0
6.2304e-06,0.049303,0.00016236,0,39.944,-9.3333,0
6.2694e-06,0,0,0,39.944,-10,0
6.1015e-06,0.049208,0.00015862,0,40.25,-9.3333,0
6.1354e-06,0,0,0,40.25,-10,0
5.9646e-06,0.049117,0.00015121,0,40.556,-9.3333,0
5.9922e-06,0,0,0,40.556,-10,0
5.8248e-06,0.049031,0.00013899,0,40.861,-9.3333,0
5.8473e-06,0,0,0,40.861,-10,0
5.6813e-06,0.048951,0.00012182,0,41.167,-9.3333,0
5.6947e-06,0,0,0,41.167,-10,0
5.5508e-06,0.04888,9.9354e-05,0,41.472,-9.3333,0
5.5639e-06,0,0,0,41.472,-10,0
5.4166e-06,0.048821,7.161e-05,0,41.778,-9.3333,0
5.4176e-06,0,0,0,41.778,-10,0
5.2782e-06,0.048776,3.9241e-05,0,42.083,-9.3333,0
5.2542e-06,0,0,0,42.083,-10,0
5.1806e-06,0.048748,4.179e-06,0,42.389,-9.3333,0
5.1519e-06,0,0,0,42.389,-10,0
5.0955e-06,0.048736,-3.1459e-05,0,42.694,-9.3333,0
5.0515e-06,0,0,0,42.694,-10,0
5.0925e-06,0.04874,-6.4017e-05,0,43,-9.3333,0
5.0913e-06,0,0,0,43,-10,0
5.0702e-06,0.048757,-8.897e-05,0,43.306,-9.3333,0
5.0913e-06,0,0,0,43.306,-10,0
5.0106e-06,0.048784,-0.0001048,0,43.611,-9.3333,0
5.0131e-06,0,0,0,43.611,-10,0
4.9923e-06,0.048817,-0.00011264,0,43.917,-9.3333,0
5.0075e-06,0,0,0,43.917,-10,0
4.9573e-06,0.048854,-0.00011579,0,44.222,-9.3333,0
4.9732e-06,0,0,0,44.222,-10,0
4.9296e-06,0.04889,-0.0001156,0,44.528,-9.3333,0
4.9533e-06,0,0,0,44.528,-10,0
4.8987e-06,0.048923,-0.00010993,0,44.833,-9.3333,0
4.931e-06,0,0,0,44.833,-10,0
4.8644e-06,0.048951,-9.378e-05,0,45.139,-9.3333,0
4.9076e-06,0,0,0,45.139,-10,0
4.8202e-06,0.048969,-6.2124e-05,0,45.444,-9.3333,0
4.87e-06,0,0,0,45.444,-10,0
4.7573e-06,0.048977,-1.3664e-05,0,45.75,-9.3333,0
4.8025e-06,0,0,0,45.75,-10,0
4.6702e-06,0.048974,4.6167e-05,0,46.056,-9.3333,0
4.7049e-06,0,0,0,46.056,-10,0
4.5565e-06,0.048962,0.00010505,0,46.361,-9.3333,0
4.5798e-06,0,0,0,46.361,-10,0
4.4171e-06,0.048942,0.00014752,0,46.667,-9.3333,0
4.4322e-06,0,0,0,46.667,-10,0
4.2648e-06,0.048921,0.00016111,0,46.972,-9.3333,0
4.2673e-06,0,0,0,46.972,-10,0
4.1054e-06,0.048902,0.00014109,0,47.278,-9.3333,0
4.0942e-06,0,0,0,47.278,-10,0
3.9571e-06,0.048889,9.2405e-05,0,47.583,-9.3333,0
3.9331e-06,0,0,0,47.583,-10,0
3.8463e-06,0.048885,2.8613e-05,0,47.889,-9.3333,0
3.8026e-06,0,0,0,47.889,-10,0
3.7697e-06,0.048892,-3.3733e-05,0,48.194,-9.3333,0
3.7173e-06,0,0,0,48.194,-10,0
3.7257e-06,0.048906,-8.1814e-05,0,48.5,-9.3333,0
3.6814e-06,0,0,0,48.5,-10,0
3.6945e-06,0.048928,-0.00011,0,48.806,-9.3333,0
3.6832e-06,0,0,0,48.806,-10,0
3.6705e-06,0.048953,-0.00011901,0,49.111,-9.3333,0
3.6878e-06,0,0,0,49.111,-10,0
3.6892e-06,0.048982,-0.00011277,0,49.417,-9.3333,0
3.6961e-06,0,0,0,49.417,-10,0
3.7163e-06,0.049011,-9.4336e-05,0,49.722,-9.3333,0
3.7219e-06,0,0,0,49.722,-10,0
3.6982e-06,0.049039,-6.4574e-05,0,50.028,-9.3333,0
3.7239e-06,0,0,0,50.028,-10,0
3.6609e-06,0.049062,-2.5681e-05,0,50.333,-9.3333,0
3.7115e-06,0,0,0,50.333,-10,0
3.5967e-06,0.049075,1.8469e-05,0,50.639,-9.3333,0
3.645e-06,0,0,0,50.639,-10,0
3.48e-06,0.049076,6.3341e-05,0,50.944,-9.3333,0
3.4878e-06,0,0,0,50.944,-10,0
3.3978e-06,0.049064,0.00010399,0,51.25,-9.3333,0
3.4117e-06,0,0,0,51.25,-10,0
3.3062e-06,0.049038,0.00013523,0,51.556,-9.3333,0
3.3351e-06,0,0,0,51.556,-10,0
3.1714e-06,0.049002,0.00015351,0,51.861,-9.3333,0
3.1952e-06,0,0,0,51.861,-10,0
3.0492e-06,0.048962,0.00015914,0,52.167,-9.3333,0
3.0912e-06,0,0,0,52.167,-10,0
2.9348e-06,0.04892,0.00015476,0,52.472,-9.3333,0
2.9782e-06,0,0,0,52.472,-10,0
2.8113e-06,0.048883,0.00014264,0,52.778,-9.3333,0
2.8319e-06,0,0,0,52.778,-10,0
2.6831e-06,0.048853,0.0001219,0,53.083,-9.3333,0
2.6945e-06,0,0,0,53.083,-10,0
2.5535e-06,0.048834,9.4298e-05,0,53.389,-9.3333,0
2.558e-06,0,0,0,53.389,-10,0
2.445e-06,0.048828,6.3983e-05,0,53.694,-9.3333,0
2.4525e-06,0,0,0,53.694,-10,0
2.3526e-06,0.048835,3.6043e-05,0,54,-9.3333,0
2.3551e-06,0,0,0,54,-10,0
2.2234e-06,0.048851,1.4161e-05,0,54.306,-9.3333,0
2.1699e-06,0,0,0,54.306,-10,0
2.1756e-06,0.048875,9.6888e-07,0,54.611,-9.3333,0
2.1323e-06,0,0,0,54.611,-10,0
2.1212e-06,0.0489,-6.1266e-06,0,54.917,-9.3333,0
2.0869e-06,0,0,0,54.917,-10,0
2.0955e-06,0.048928,-1.196e-05,0,55.222,-9.3333,0
2.0694e-06,0,0,0,55.222,-10,0
2.0625e-06,0.048952,-1.8816e-05,0,55.528,-9.3333,0
2.0507e-06,0,0,0,55.528,-10,0
1.9791e-06,0.048974,-2.7826e-05,0,55.833,-9.3333,0
1.9314e-06,0,0,0,55.833,-10,0
1.9459e-06,0.048991,-3.7624e-05,0,56.139,-9.3333,0
1.8842e-06,0,0,0,56.139,-10,0
1.8628e-06,0.049004,-4.7775e-05,0,56.444,-9.3333,0
1.8263e-06,0,0,0,56.444,-10,0
1.7762e-06,0.049011,-5.7032e-05,0,56.75,-9.3333,0
1.7802e-06,0,0,0,56.75,-10,0
1.73e-06,0.049015,-6.4604e-05,0,57.056,-9.3333,0
1.741e-06,0,0,0,57.056,-10,0
1.6961e-06,0.049013,-6.8852e-05,0,57.361,-9.3333,0
1.7099e-06,0,0,0,57.361,-10,0
1.662e-06,0.049008,-6.9261e-05,0,57.667,-9.3333,0
1.6815e-06,0,0,0,57.667,-10,0
1.6258e-06,0.049,-6.5508e-05,0,57.972,-9.3333,0
1.6509e-06,0,0,0,57.972,-10,0
1.5829e-06,0.048988,-5.834e-05,0,58.278,-9.3333,0
1.615e-06,0,0,0,58.278,-10,0
1.5336e-06,0.048975,-4.8732e-05,0,58.583,-9.3333,0
1.5687e-06,0,0,0,58.583,-10,0
1.4764e-06,0.048962,-3.7942e-05,0,58.889,-9.3333,0
1.5149e-06,0,0,0,58.889,-10,0
1.4125e-06,0.048948,-2.6688e-05,0,59.194,-9.3333,0
1.4484e-06,0,0,0,59.194,-10,0
1.3421e-06,0.048935,-1.6042e-05,0,59.5,-9.3333,0
1.3772e-06,0,0,0,59.5,-10,0
1.2655e-06,0.048923,-6.8084e-06,0,59.806,-9.3333,0
1.2929e-06,0,0,0,59.806,-10,0
1.1869e-06,0.048912,4.5425e-07,0,60.111,-9.3333,0
1.2113e-06,0,0,0,60.111,-10,0
1.1026e-06,0.048902,5.5197e-06,0,60.417,-9.3333,0
1.1198e-06,0,0,0,60.417,-10,0
1.0203e-06,0.048894,9.5245e-06,0,60.722,-9.3333,0
1.0376e-06,0,0,0,60.722,-10,0
9.341e-07,0.048885,1.3175e-05,0,61.028,-9.3333,0
9.5443e-07,0,0,0,61.028,-10,0
8.4875e-07,0.048877,1.8372e-05,0,61.333,-9.3333,0
8.6116e-07,0,0,0,61.333,-10,0
7.4716e-07,0.048866,2.5e-05,0,61.639,-9.3333,0
7.4473e-07,0,0,0,61.639,-10,0
6.5604e-07,0.048854,3.2976e-05,0,61.944,-9.3333,0
6.6102e-07,0,0,0,61.944,-10,0
5.5182e-07,0.04884,4.1978e-05,0,62.25,-9.3333,0
5.4736e-07,0,0,0,62.25,-10,0
4.5358e-07,0.048824,4.9357e-05,0,62.556,-9.3333,0
4.608e-07,0,0,0,62.556,-10,0
3.5223e-07,0.048806,5.6422e-05,0,62.861,-9.3333,0
3.556e-07,0,0,0,62.861,-10,0
2.5179e-07,0.048788,6.2107e-05,0,63.167,-9.3333,0
2.7212e-07,0,0,0,63.167,-10,0
1.2796e-07,0.048769,6.5587e-05,0,63.472,-9.3333,0
1.7191e-07,0,0,0,63.472,-10,0
4.3274e-08,0.048751,6.7828e-05,0,63.778,-9.3333,0
7.5064e-08,0,0,0,63.778,-10,0
-1.0786e-07,0.04873,6.8426e-05,0,64.083,-9.3333,0
-3.399e-08,0,0,0,64.083,-10,0
-1.9938e-07,0.04871,6.6106e-05,0,64.389,-9.3333,0
-1.0273e-07,0,0,0,64.389,-10,0
-4.7481e-07,0.048683,6.2708e-05,0,64.694,-9.3333,0
-2.9532e-07,0,0,0,64.694,-10,0
0,0.048661,6.2019e-05,0,65,-9.3333,0
-3.1688e-07,0.021954,2.3452e-05,0,65,-10,0
-0.0004071,0.060605,0.00074156,0,10.306,-8.6667,0
-0.00039609,0.060426,0.0006956,0,10.611,-8.6667,0
-0.00037867,0.060215,0.0006682,0,10.917,-8.6667,0
-0.00036498,0.060047,0.00063451,0,11.222,-8.6667,0
-0.00035198,0.059904,0.00056888,0,11.528,-8.6667,0
-0.00033939,0.059788,0.00049281,0,11.833,-8.6667,0
-0.0003274,0.059706,0.00040877,0,12.139,-8.6667,0
-0.00031626,0.059658,0.00032165,0,12.444,-8.6667,0
-0.0003051,0.059644,0.00022216,0,12.75,-8.6667,0
-0.00029488,0.059649,0.000104,0,13.056,-8.6667,0
-0.00028588,0.05969,-2.3087e-05,0,13.361,-8.6667,0
-0.00027677,0.059768,-0.0001395,0,13.667,-8.6667,0
-0.00026776,0.05989,-0.00024324,0,13.972,-8.6667,0
-0.00025906,0.060072,-0.00034309,0,14.278,-8.6667,0
-0.00025166,0.060315,-0.00046717,0,14.583,-8.6667,0
-0.00024409,0.060645,-0.0006269,0,14.889,-8.6667,0
-0.000237,0.061056,-0.00083038,0,15.194,-8.6667,0
-0.00023076,0.061563,-0.0010731,0,15.5,-8.6667,0
-0.00022451,0.062151,-0.001337,0,15.806,-8.6667,0
-0.00021887,0.062809,-0.0016168,0,16.111,-8.6667,0
-0.00021351,0.063515,-0.0019009,0,16.417,-8.6667,0
-0.00020855,0.064248,-0.0021816,0,16.722,-8.6667,0
-0.00020379,0.064987,-0.0024457,0,17.028,-8.6667,0
-0.00019936,0.065714,-0.0026773,0,17.333,-8.6667,0
-0.00019535,0.066416,-0.002863,0,17.639,-8.6667,0
-0.00019154,0.067077,-0.002994,0,17.944,-8.6667,0
-0.00018787,0.067683,-0.0030681,0,18.25,-8.6667,0
-0.00018444,0.068224,-0.0030893,0,18.556,-8.6667,0
-0.00018123,0.068693,-0.0030618,0,18.861,-8.6667,0
-0.0001782,0.069089,-0.0029884,0,19.167,-8.6667,0
-0.00017535,0.069417,-0.0028724,0,19.472,-8.6667,0
-0.00017266,0.069681,-0.0027201,0,19.778,-8.6667,0
-0.0001701,0.069891,-0.0025387,0,20.083,-8.6667,0
-0.00016768,0.070055,-0.002333,0,20.389,-8.6667,0
-0.0001653,0.07018,-0.0021042,0,20.694,-8.6667,0
-0.00016289,0.070266,-0.0018547,0,21,-8.6667,0
-0.00016041,0.070314,-0.0015903,0,21.306,-8.6667,0
-0.00015783,0.070324,-0.0013166,0,21.611,-8.6667,0
-0.00015511,0.070299,-0.0010333,0,21.917,-8.6667,0
-0.00015223,0.070246,-0.00073391,0,22.222,-8.6667,0
-0.00014916,0.070167,-0.0004141,0,22.528,-8.6667,0
-0.00014585,0.070067,-8.2203e-05,0,22.833,-8.6667,0
-0.0001423,0.069945,0.00023927,0,23.139,-8.6667,0
-0.00013851,0.069805,0.00052679,0,23.444,-8.6667,0
-0.00013451,0.06965,0.0007693,0,23.75,-8.6667,0
-0.00013034,0.069482,0.00096835,0,24.056,-8.6667,0
-0.00012601,0.069306,0.0011284,0,24.361,-8.6667,0
-0.00012157,0.069121,0.001248,0,24.667,-8.6667,0
-0.00011706,0.068925,0.0013201,0,24.972,-8.6667,0
-0.00011253,0.068714,0.0013398,0,25.278,-8.6667,0
-0.00010799,0.068485,0.0013161,0,25.583,-8.6667,0
-0.00010346,0.068234,0.0012727,0,25.889,-8.6667,0
-9.8939e-05,0.067958,0.0012378,0,26.194,-8.6667,0
-9.4437e-05,0.067655,0.0012287,0,26.5,-8.6667,0
-8.9945e-05,0.067326,0.0012444,0,26.806,-8.6667,0
-8.5483e-05,0.066976,0.0012706,0,27.111,-8.6667,0
-8.1054e-05,0.066613,0.0012952,0,27.417,-8.6667,0
-7.6687e-05,0.066245,0.0013172,0,27.722,-8.6667,0
-7.2425e-05,0.06588,0.0013486,0,28.028,-8.6667,0
-6.8275e-05,0.065526,0.0014025,0,28.333,-8.6667,0
-6.4209e-05,0.06519,0.0014831,0,28.639,-8.6667,0
-6.0194e-05,0.064878,0.0015776,0,28.944,-8.6667,0
-5.6213e-05,0.064595,0.0016611,0,29.25,-8.6667,0
-5.229e-05,0.064342,0.0017082,0,29.556,-8.6667,0
-4.845e-05,0.064108,0.0017063,0,29.861,-8.6667,0
-4.4665e-05,0.063874,0.001662,0,30.167,-8.6667,0
-4.0914e-05,0.063608,0.0016024,0,30.472,-8.6667,0
-3.7165e-05,0.063284,0.0015654,0,30.778,-8.6667,0
-3.3343e-05,0.062879,0.0015866,0,31.083,-8.6667,0
-2.9416e-05,0.062391,0.0016945,0,31.389,-8.6667,0
-2.5369e-05,0.061829,0.0019002,0,31.694,-8.6667,0
-2.1215e-05,0.061213,0.0021949,0,32,-8.6667,0
-1.7109e-05,0.060563,0.0025482,0,32.306,-8.6667,0
-1.3165e-05,0.059898,0.0029157,0,32.611,-8.6667,0
-9.422e-06,0.059233,0.0032437,0,32.917,-8.6667,0
-6.002e-06,0.058574,0.0034879,0,33.222,-8.6667,0
-3.0044e-06,0.05793,0.0036265,0,33.528,-8.6667,0
-4.5558e-07,0.057312,0.0036588,0,33.833,-8.6667,0
1.6586e-06,0.056729,0.0035967,0,34.139,-8.6667,0
3.3601e-06,0.05618,0.0034581,0,34.444,-8.6667,0
4.6626e-06,0.055661,0.0032604,0,34.75,-8.6667,0
5.6118e-06,0.05517,0.0030184,0,35.056,-8.6667,0
6.2706e-06,0.054707,0.0027459,0,35.361,-8.6667,0
6.7079e-06,0.054273,0.0024568,0,35.667,-8.6667,0
6.9781e-06,0.053868,0.0021646,0,35.972,-8.6667,0
7.1308e-06,0.053491,0.0018816,0,36.278,-8.6667,0
7.2028e-06,0.053141,0.0016193,0,36.583,-8.6667,0
7.221e-06,0.052819,0.0013855,0,36.889,-8.6667,0
7.2021e-06,0.052521,0.001184,0,37.194,-8.6667,0
7.1573e-06,0.052248,0.0010143,0,37.5,-8.6667,0
7.0935e-06,0.051998,0.00087331,0,37.806,-8.6667,0
7.0149e-06,0.051772,0.00075677,0,38.111,-8.6667,0
6.9231e-06,0.051568,0.00066116,0,38.417,-8.6667,0
6.8217e-06,0.051385,0.00058427,0,38.722,-8.6667,0
6.7107e-06,0.051223,0.00052461,0,39.028,-8.6667,0
6.5911e-06,0.051079,0.00048049,0,39.333,-8.6667,0
6.4633e-06,0.050951,0.00044899,0,39.639,-8.6667,0
6.3287e-06,0.050838,0.00042603,0,39.944,-8.6667,0
6.1865e-06,0.050738,0.00040679,0,40.25,-8.6667,0
6.0413e-06,0.050647,0.00038674,0,40.556,-8.6667,0
5.8963e-06,0.050566,0.00036166,0,40.861,-8.6667,0
5.7562e-06,0.050494,0.00032803,0,41.167,-8.6667,0
5.6215e-06,0.050432,0.00028317,0,41.472,-8.6667,0
5.4964e-06,0.050381,0.00022652,0,41.778,-8.6667,0
5.381e-06,0.050342,0.00016003,0,42.083,-8.6667,0
5.2864e-06,0.050313,8.8372e-05,0,42.389,-8.6667,0
5.209e-06,0.050294,1.757e-05,0,42.694,-8.6667,0
5.1503e-06,0.050283,-4.5825e-05,0,43,-8.6667,0
5.0967e-06,0.050277,-9.6303e-05,0,43.306,-8.6667,0
5.0416e-06,0.050276,-0.00013182,0,43.611,-8.6667,0
4.9957e-06,0.050277,-0.0001521,0,43.917,-8.6667,0
4.946e-06,0.050279,-0.00015841,0,44.222,-8.6667,0
4.8976e-06,0.050279,-0.00015162,0,44.528,-8.6667,0
4.8456e-06,0.050276,-0.00013208,0,44.833,-8.6667,0
4.7911e-06,0.050269,-0.00010032,0,45.139,-8.6667,0
4.7352e-06,0.050261,-5.8441e-05,0,45.444,-8.6667,0
4.6725e-06,0.050255,-1.1059e-05,0,45.75,-8.6667,0
4.6039e-06,0.050255,3.4625e-05,0,46.056,-8.6667,0
4.5195e-06,0.050265,7.0319e-05,0,46.361,-8.6667,0
4.4201e-06,0.050283,8.9146e-05,0,46.667,-8.6667,0
4.3221e-06,0.050306,8.814e-05,0,46.972,-8.6667,0
4.1817e-06,0.050326,6.8828e-05,0,47.278,-8.6667,0
4.0115e-06,0.050338,3.5521e-05,0,47.583,-8.6667,0
3.9098e-06,0.050337,-5.2544e-06,0,47.889,-8.6667,0
3.8584e-06,0.050323,-4.5399e-05,0,48.194,-8.6667,0
3.8116e-06,0.050299,-7.8642e-05,0,48.5,-8.6667,0
3.7607e-06,0.050271,-0.00010256,0,48.806,-8.6667,0
3.7203e-06,0.050246,-0.00011761,0,49.111,-8.6667,0
3.7203e-06,0.050226,-0.00012544,0,49.417,-8.6667,0
3.7051e-06,0.050215,-0.00012482,0,49.722,-8.6667,0
3.6466e-06,0.050213,-0.00011059,0,50.028,-8.6667,0
3.5724e-06,0.050218,-7.9209e-05,0,50.333,-8.6667,0
3.4952e-06,0.05023,-3.2037e-05,0,50.639,-8.6667,0
3.407e-06,0.050246,2.5135e-05,0,50.944,-8.6667,0
3.3145e-06,0.050265,8.357e-05,0,51.25,-8.6667,0
3.2136e-06,0.050284,0.00013341,0,51.556,-8.6667,0
3.1021e-06,0.050303,0.00016642,0,51.861,-8.6667,0
2.9791e-06,0.050322,0.00017909,0,52.167,-8.6667,0
2.866e-06,0.05034,0.00017232,0,52.472,-8.6667,0
2.7778e-06,0.050359,0.00014794,0,52.778,-8.6667,0
2.6785e-06,0.050378,0.00010629,0,53.083,-8.6667,0
2.5759e-06,0.050398,5.3202e-05,0,53.389,-8.6667,0
2.4749e-06,0.050418,-1.9388e-06,0,53.694,-8.6667,0
2.3898e-06,0.05044,-5.033e-05,0,54,-8.6667,0
2.3099e-06,0.050463,-8.6555e-05,0,54.306,-8.6667,0
