"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1958e-05,0.045737,0.00061224,0,60.722,-9.3333,0
1.2161e-05,0,0,0,60.722,-10,0
1.2452e-05,0.045397,0.0008305,0,61.028,-9.3333,0
1.2669e-05,0,0,0,61.028,-10,0
1.217e-05,0.044999,0.0010314,0,61.333,-9.3333,0
1.2466e-05,0,0,0,61.333,-10,0
1.2244e-05,0.044603,0.0010733,0,61.639,-9.3333,0
1.2724e-05,0,0,0,61.639,-10,0
1.1429e-05,0.044249,0.00081405,0,61.944,-9.3333,0
1.1934e-05,0,0,0,61.944,-10,0
1.2186e-05,0.04409,6.3746e-05,0,62.25,-9.3333,0
1.2934e-05,0,0,0,62.25,-10,0
1.3295e-05,0.044252,-0.0011042,0,62.556,-9.3333,0
1.4383e-05,0,0,0,62.556,-10,0
1.721e-05,0.044879,-0.0024314,0,62.861,-9.3333,0
1.9406e-05,0,0,0,62.861,-10,0
2.0752e-05,0.045908,-0.0035019,0,63.167,-9.3333,0
2.4608e-05,0,0,0,63.167,-10,0
2.6626e-05,0.047331,-0.0041074,0,63.472,-9.3333,0
3.1798e-05,0,0,0,63.472,-10,0
2.8503e-05,0.048934,-0.004121,0,63.778,-9.3333,0
3.3433e-05,0,0,0,63.778,-10,0
3.0553e-05,0.050636,-0.003706,0,64.083,-9.3333,0
3.3867e-05,0,0,0,64.083,-10,0
2.7509e-05,0.052183,-0.0029852,0,64.389,-9.3333,0
2.7426e-05,0,0,0,64.389,-10,0
2.4903e-05,0.053644,-0.0021973,0,64.694,-9.3333,0
2.0981e-05,0,0,0,64.694,-10,0
0,0.054505,-0.0019313,0,65,-9.3333,0
1.5031e-05,0.024683,-0.00042079,0,65,-10,0
-0.00025418,0.056868,0.0014095,0,10.306,-8.6667,0
-0.00024086,0.056499,0.0014293,0,10.611,-8.6667,0
-0.00022608,0.056106,0.0014662,0,10.917,-8.6667,0
-0.0002136,0.055751,0.0014737,0,11.222,-8.6667,0
-0.0002012,0.055395,0.0014657,0,11.528,-8.6667,0
-0.00018978,0.055055,0.0014415,0,11.833,-8.6667,0
-0.00017875,0.054722,0.0014074,0,12.139,-8.6667,0
-0.00016834,0.054407,0.0013631,0,12.444,-8.6667,0
-0.00015839,0.054111,0.0013037,0,12.75,-8.6667,0
-0.00014895,0.053836,0.0012274,0,13.056,-8.6667,0
-0.00013999,0.053583,0.0011388,0,13.361,-8.6667,0
-0.00013152,0.053355,0.0010396,0,13.667,-8.6667,0
-0.00012351,0.053156,0.00093029,0,13.972,-8.6667,0
-0.00011597,0.052989,0.0008088,0,14.278,-8.6667,0
-0.00010888,0.052852,0.00067821,0,14.583,-8.6667,0
-0.00010225,0.052749,0.00054629,0,14.889,-8.6667,0
-9.6074e-05,0.052683,0.00041646,0,15.194,-8.6667,0
-9.0361e-05,0.052661,0.00027873,0,15.5,-8.6667,0
-8.5108e-05,0.052682,0.0001223,0,15.806,-8.6667,0
-8.0317e-05,0.052743,-4.9718e-05,0,16.111,-8.6667,0
-7.5907e-05,0.052844,-0.00022071,0,16.417,-8.6667,0
-7.1945e-05,0.052985,-0.00037827,0,16.722,-8.6667,0
-6.8381e-05,0.053167,-0.00051438,0,17.028,-8.6667,0
-6.5328e-05,0.053386,-0.00062113,0,17.333,-8.6667,0
-6.2818e-05,0.053633,-0.0006982,0,17.639,-8.6667,0
-6.0729e-05,0.053894,-0.0007403,0,17.944,-8.6667,0
-5.9102e-05,0.054156,-0.00074823,0,18.25,-8.6667,0
-5.7798e-05,0.054404,-0.0007227,0,18.556,-8.6667,0
-5.6767e-05,0.054629,-0.00066715,0,18.861,-8.6667,0
-5.5899e-05,0.054824,-0.0005864,0,19.167,-8.6667,0
-5.5128e-05,0.054989,-0.00048749,0,19.472,-8.6667,0
-5.4389e-05,0.055123,-0.00037857,0,19.778,-8.6667,0
-5.3632e-05,0.055228,-0.0002704,0,20.083,-8.6667,0
-5.2809e-05,0.055302,-0.0001722,0,20.389,-8.6667,0
-5.1911e-05,0.055342,-8.7097e-05,0,20.694,-8.6667,0
-5.0864e-05,0.055347,-8.0502e-06,0,21,-8.6667,0
-4.968e-05,0.055318,7.2924e-05,0,21.306,-8.6667,0
-4.8346e-05,0.05526,0.00015607,0,21.611,-8.6667,0
-4.6898e-05,0.055178,0.00023686,0,21.917,-8.6667,0
-4.5343e-05,0.055076,0.00031063,0,22.222,-8.6667,0
-4.3665e-05,0.054955,0.00037944,0,22.528,-8.6667,0
-4.1926e-05,0.054819,0.0004442,0,22.833,-8.6667,0
-4.0101e-05,0.054668,0.00050741,0,23.139,-8.6667,0
-3.823e-05,0.054503,0.0005682,0,23.444,-8.6667,0
-3.6308e-05,0.054326,0.00062571,0,23.75,-8.6667,0
-3.4354e-05,0.054135,0.00067918,0,24.056,-8.6667,0
-3.2376e-05,0.053933,0.00072996,0,24.361,-8.6667,0
-3.0387e-05,0.05372,0.00077927,0,24.667,-8.6667,0
-2.8396e-05,0.053498,0.0008267,0,24.972,-8.6667,0
-2.6412e-05,0.053268,0.00086938,0,25.278,-8.6667,0
-2.4438e-05,0.053032,0.00090459,0,25.583,-8.6667,0
-2.2478e-05,0.052792,0.00093172,0,25.889,-8.6667,0
-2.0531e-05,0.05255,0.0009522,0,26.194,-8.6667,0
-1.8602e-05,0.052308,0.00096694,0,26.5,-8.6667,0
-1.6689e-05,0.052068,0.00097545,0,26.806,-8.6667,0
-1.48e-05,0.05183,0.0009752,0,27.111,-8.6667,0
-1.2929e-05,0.051598,0.00096314,0,27.417,-8.6667,0
-1.1072e-05,0.051376,0.00093742,0,27.722,-8.6667,0
-9.2271e-06,0.051163,0.00089919,0,28.028,-8.6667,0
-7.3795e-06,0.050959,0.0008509,0,28.333,-8.6667,0
-5.5299e-06,0.050762,0.00079315,0,28.639,-8.6667,0
-3.6802e-06,0.050577,0.00072183,0,28.944,-8.6667,0
-1.7851e-06,0.050415,0.00062994,0,29.25,-8.6667,0
1.0975e-07,0.050284,0.00051396,0,29.556,-8.6667,0
2.1073e-06,0.050186,0.00038123,0,29.861,-8.6667,0
4.1857e-06,0.050106,0.00024606,0,30.167,-8.6667,0
6.2715e-06,0.050019,0.00011062,0,30.472,-8.6667,0
8.6325e-06,0.049925,-5.632e-05,0,30.778,-8.6667,0
1.079e-05,0.049857,-0.00032358,0,31.083,-8.6667,0
1.246e-05,0.049916,-0.00074951,0,31.389,-8.6667,0
1.4141e-05,0.050233,-0.0013075,0,31.694,-8.6667,0
1.5451e-05,0.050853,-0.0018645,0,32,-8.6667,0
1.575e-05,0.051692,-0.0022717,0,32.306,-8.6667,0
1.5123e-05,0.052616,-0.0024529,0,32.611,-8.6667,0
1.3742e-05,0.053507,-0.0024174,0,32.917,-8.6667,0
1.1788e-05,0.054286,-0.0022217,0,33.222,-8.6667,0
9.5106e-06,0.054914,-0.001929,0,33.528,-8.6667,0
7.067e-06,0.055387,-0.0015895,0,33.833,-8.6667,0
4.5496e-06,0.05572,-0.0012352,0,34.139,-8.6667,0
2.1204e-06,0.055938,-0.00088757,0,34.444,-8.6667,0
-1.1434e-07,0.056063,-0.00056202,0,34.75,-8.6667,0
-2.1005e-06,0.056114,-0.00027006,0,35.056,-8.6667,0
-3.819e-06,0.056101,-1.7619e-05,0,35.361,-8.6667,0
-5.2547e-06,0.056035,0.00019475,0,35.667,-8.6667,0
-6.4074e-06,0.055927,0.00036868,0,35.972,-8.6667,0
-7.305e-06,0.055785,0.00050748,0,36.278,-8.6667,0
-7.9386e-06,0.055618,0.00061546,0,36.583,-8.6667,0
-8.3542e-06,0.05543,0.00069832,0,36.889,-8.6667,0
-8.5618e-06,0.055227,0.0007606,0,37.194,-8.6667,0
-8.5949e-06,0.055014,0.00080625,0,37.5,-8.6667,0
-8.4694e-06,0.054795,0.00083859,0,37.806,-8.6667,0
-8.2126e-06,0.054573,0.00085984,0,38.111,-8.6667,0
-7.8386e-06,0.054349,0.00087312,0,38.417,-8.6667,0
-7.3718e-06,0.054124,0.00088082,0,38.722,-8.6667,0
-6.8223e-06,0.053898,0.0008871,0,39.028,-8.6667,0
-6.2121e-06,0.053672,0.00089427,0,39.333,-8.6667,0
-5.548e-06,0.053446,0.00090345,0,39.639,-8.6667,0
-4.8463e-06,0.053221,0.00091294,0,39.944,-8.6667,0
-4.1048e-06,0.052995,0.00092143,0,40.25,-8.6667,0
-3.3389e-06,0.052765,0.00093097,0,40.556,-8.6667,0
-2.5529e-06,0.052528,0.00094566,0,40.861,-8.6667,0
-1.7613e-06,0.052283,0.0009668,0,41.167,-8.6667,0
-9.6763e-07,0.052034,0.00098867,0,41.472,-8.6667,0
-1.7798e-07,0.051787,0.001001,0,41.778,-8.6667,0
6.1706e-07,0.051547,0.00099906,0,42.083,-8.6667,0
1.4176e-06,0.051308,0.0009916,0,42.389,-8.6667,0
2.2293e-06,0.051062,0.0009978,0,42.694,-8.6667,0
3.0337e-06,0.050799,0.0010294,0,43,-8.6667,0
3.8176e-06,0.050523,0.0010744,0,43.306,-8.6667,0
4.5897e-06,0.050248,0.0010986,0,43.611,-8.6667,0
5.3418e-06,0.049999,0.001068,0,43.917,-8.6667,0
6.1397e-06,0.049787,0.00097907,0,44.222,-8.6667,0
7.0121e-06,0.0496,0.00087491,0,44.528,-8.6667,0
7.944e-06,0.049401,0.00082996,0,44.833,-8.6667,0
9.0248e-06,0.049153,0.0009014,0,45.139,-8.6667,0
1.0055e-05,0.048834,0.0010729,0,45.444,-8.6667,0
1.1147e-05,0.04847,0.0012315,0,45.75,-8.6667,0
1.2517e-05,0.048107,0.0011921,0,46.056,-8.6667,0
1.3639e-05,0.047813,0.00069902,0,46.361,-8.6667,0
1.4808e-05,0.047732,-0.00049579,0,46.667,-8.6667,0
1.6423e-05,0.048035,-0.0022651,0,46.972,-8.6667,0
1.8586e-05,0.048781,-0.0040362,0,47.278,-8.6667,0
2.1168e-05,0.049916,-0.0052558,0,47.583,-8.6667,0
2.2774e-05,0.051323,-0.0056925,0,47.889,-8.6667,0
2.2588e-05,0.052844,-0.0054227,0,48.194,-8.6667,0
2.1339e-05,0.054325,-0.004682,0,48.5,-8.6667,0
1.9227e-05,0.055627,-0.003713,0,48.806,-8.6667,0
1.65e-05,0.056657,-0.0027013,0,49.111,-8.6667,0
1.3663e-05,0.057376,-0.0017653,0,49.417,-8.6667,0
1.1043e-05,0.057801,-0.00096971,0,49.722,-8.6667,0
8.7308e-06,0.057971,-0.00032744,0,50.028,-8.6667,0
6.7638e-06,0.057948,0.00017516,0,50.333,-8.6667,0
5.1051e-06,0.057784,0.00055968,0,50.639,-8.6667,0
3.7239e-06,0.057532,0.00084913,0,50.944,-8.6667,0
2.625e-06,0.057222,0.0010614,0,51.25,-8.6667,0
1.7831e-06,0.056885,0.0012161,0,51.556,-8.6667,0
1.1562e-06,0.056532,0.0013186,0,51.861,-8.6667,0
7.204e-07,0.056178,0.0013837,0,52.167,-8.6667,0
4.4171e-07,0.055825,0.0014128,0,52.472,-8.6667,0
3.0729e-07,0.055479,0.0014185,0,52.778,-8.6667,0
2.8987e-07,0.055138,0.0014075,0,53.083,-8.6667,0
3.7554e-07,0.054807,0.0013848,0,53.389,-8.6667,0
5.4715e-07,0.054484,0.001358,0,53.694,-8.6667,0
7.8311e-07,0.054178,0.0013198,0,54,-8.6667,0
1.0901e-06,0.053886,0.001275,0,54.306,-8.6667,0
1.4429e-06,0.053611,0.0012225,0,54.611,-8.6667,0
1.861e-06,0.053346,0.0011716,0,54.917,-8.6667,0
2.3097e-06,0.053088,0.0011331,0,55.222,-8.6667,0
2.7993e-06,0.05283,0.0011107,0,55.528,-8.6667,0
3.2886e-06,0.052577,0.0011011,0,55.833,-8.6667,0
3.7938e-06,0.052328,0.0010903,0,56.139,-8.6667,0
4.2887e-06,0.052091,0.001066,0,56.444,-8.6667,0
4.8197e-06,0.051863,0.0010261,0,56.75,-8.6667,0
5.3586e-06,0.051638,0.00098275,0,57.056,-8.6667,0
5.9396e-06,0.051403,0.00095985,0,57.361,-8.6667,0
6.499e-06,0.051153,0.00097613,0,57.667,-8.6667,0
7.0585e-06,0.050886,0.0010277,0,57.972,-8.6667,0
7.5329e-06,0.050612,0.0010862,0,58.278,-8.6667,0
7.9946e-06,0.050347,0.0011117,0,58.583,-8.6667,0
8.3855e-06,0.050102,0.0010797,0,58.889,-8.6667,0
8.8359e-06,0.049881,0.00099621,0,59.194,-8.6667,0
9.3e-06,0.049674,0.00090311,0,59.5,-8.6667,0
9.8693e-06,0.049462,0.0008583,0,59.806,-8.6667,0
1.037e-05,0.049218,0.0009147,0,60.111,-8.6667,0
1.0908e-05,0.048933,0.001092,0,60.417,-8.6667,0
1.1151e-05,0.048607,0.0013539,0,60.722,-8.6667,0
1.1489e-05,0.048281,0.0016049,0,61.028,-8.6667,0
1.1216e-05,0.047969,0.0017386,0,61.333,-8.6667,0
1.1164e-05,0.047716,0.0016268,0,61.639,-8.6667,0
1.0744e-05,0.047504,0.0011291,0,61.944,-8.6667,0
1.1222e-05,0.047406,-1.4216e-05,0,62.25,-8.6667,0
1.1994e-05,0.047417,-0.0017083,0,62.556,-8.6667,0
1.4671e-05,0.047636,-0.0036246,0,62.861,-8.6667,0
1.6578e-05,0.04799,-0.0053282,0,63.167,-8.6667,0
1.978e-05,0.048628,-0.006618,0,63.472,-8.6667,0
2.251e-05,0.049473,-0.0071925,0,63.778,-8.6667,0
2.736e-05,0.050645,-0.0071019,0,64.083,-8.6667,0
2.7135e-05,0.051896,-0.0064266,0,64.389,-8.6667,0
2.9623e-05,0.053447,-0.0053234,0,64.694,-8.6667,0
0,0.054558,-0.0048245,0,65,-8.6667,0
-0.00025474,0.056835,0.0021983,0,10.306,-8,0
-0.00023999,0.056423,0.0022005,0,10.611,-8,0
-0.00022576,0.056015,0.0022123,0,10.917,-8,0
-0.00021247,0.055619,0.002207,0,11.222,-8,0
-0.00019975,0.055232,0.0021968,0,11.528,-8,0
-0.00018772,0.054864,0.0021627,0,11.833,-8,0
-0.00017625,0.054518,0.0021023,0,12.139,-8,0
-0.00016538,0.054198,0.0020137,0,12.444,-8,0
-0.00015504,0.053906,0.0019031,0,12.75,-8,0
-0.00014524,0.053642,0.0017744,0,13.056,-8,0
-0.00013595,0.053408,0.0016294,0,13.361,-8,0
-0.0001272,0.053205,0.0014672,0,13.667,-8,0
-0.00011894,0.053036,0.0012875,0,13.972,-8,0
-0.00011118,0.052902,0.0010924,0,14.278,-8,0
-0.00010391,0.052804,0.00088529,0,14.583,-8,0
-9.7142e-05,0.052742,0.00066889,0,14.889,-8,0
-9.0859e-05,0.052724,0.0004417,0,15.194,-8,0
-8.5071e-05,0.052757,0.00020142,0,15.5,-8,0
-7.9774e-05,0.052842,-5.1565e-05,0,15.806,-8,0
-7.498e-05,0.052976,-0.00031146,0,16.111,-8,0
-7.0649e-05,0.053155,-0.00057116,0,16.417,-8,0
-6.6835e-05,0.053386,-0.00082262,0,16.722,-8,0
-6.3546e-05,0.053676,-0.0010529,0,17.028,-8,0
-6.0853e-05,0.054023,-0.0012407,0,17.333,-8,0
-5.8848e-05,0.054412,-0.0013662,0,17.639,-8,0
-5.7448e-05,0.054815,-0.0014185,0,17.944,-8,0
-5.6615e-05,0.055203,-0.0013989,0,18.25,-8,0
-5.6096e-05,0.055556,-0.001317,0,18.556,-8,0
-5.5784e-05,0.055861,-0.0011874,0,18.861,-8,0
-5.5581e-05,0.056112,-0.0010261,0,19.167,-8,0
-5.5402e-05,0.056305,-0.00084682,0,19.472,-8,0
-5.5148e-05,0.056444,-0.00066015,0,19.778,-8,0
-5.4764e-05,0.056532,-0.00047318,0,20.083,-8,0
-5.4203e-05,0.056573,-0.00029026,0,20.389,-8,0
-5.347e-05,0.05657,-0.00011276,0,20.694,-8,0
-5.2529e-05,0.056523,5.8274e-05,0,21,-8,0
-5.1384e-05,0.056437,0.00022061,0,21.306,-8,0
-5.0056e-05,0.056318,0.00037066,0,21.611,-8,0
-4.857e-05,0.05617,0.00050633,0,21.917,-8,0
-4.6956e-05,0.055997,0.00062767,0,22.222,-8,0
-4.5205e-05,0.055801,0.00073753,0,22.528,-8,0
-4.3367e-05,0.055585,0.00083799,0,22.833,-8,0
-4.1441e-05,0.055354,0.00093184,0,23.139,-8,0
-3.9457e-05,0.05511,0.0010205,0,23.444,-8,0
-3.7428e-05,0.054855,0.0011043,0,23.75,-8,0
-3.5376e-05,0.054593,0.0011814,0,24.056,-8,0
-3.3311e-05,0.054325,0.0012511,0,24.361,-8,0
-3.1246e-05,0.054055,0.0013133,0,24.667,-8,0
-2.9185e-05,0.053783,0.0013685,0,24.972,-8,0
-2.7136e-05,0.053513,0.0014157,0,25.278,-8,0
-2.5099e-05,0.053248,0.0014533,0,25.583,-8,0
-2.3076e-05,0.052988,0.001479,0,25.889,-8,0
-2.1065e-05,0.052733,0.0014937,0,26.194,-8,0
-1.9072e-05,0.052482,0.0015002,0,26.5,-8,0
-1.71e-05,0.052233,0.0014992,0,26.806,-8,0
-1.516e-05,0.051989,0.0014859,0,27.111,-8,0
-1.3238e-05,0.051753,0.0014547,0,27.417,-8,0
-1.1331e-05,0.051528,0.0014075,0,27.722,-8,0
-9.4342e-06,0.051307,0.0013542,0,28.028,-8,0
-7.531e-06,0.051083,0.0013001,0,28.333,-8,0
-5.6196e-06,0.050857,0.0012339,0,28.639,-8,0
-3.693e-06,0.050642,0.0011307,0,28.944,-8,0
-1.7041e-06,0.050458,0.00097302,0,29.25,-8,0
3.1239e-07,0.050308,0.00077902,0,29.556,-8,0
2.5052e-06,0.050174,0.00060496,0,29.861,-8,0
4.8679e-06,0.050018,0.00050139,0,30.167,-8,0
7.4042e-06,0.049816,0.00044419,0,30.472,-8,0
1.0387e-05,0.049583,0.00030293,0,30.778,-8,0
1.2944e-05,0.049378,-0.00015656,0,31.083,-8,0
1.463e-05,0.049375,-0.0011546,0,31.389,-8,0
1.5978e-05,0.04982,-0.0025664,0,31.694,-8,0
1.7204e-05,0.050791,-0.0038896,0,32,-8,0
1.7678e-05,0.052144,-0.0047033,0,32.306,-8,0
1.661e-05,0.053637,-0.0049084,0,32.611,-8,0
1.419e-05,0.055047,-0.004617,0,32.917,-8,0
1.0962e-05,0.056227,-0.0040106,0,33.222,-8,0
7.3075e-06,0.057109,-0.0032605,0,33.528,-8,0
3.7054e-06,0.057695,-0.0024935,0,33.833,-8,0
5.5569e-07,0.05802,-0.0017878,0,34.139,-8,0
-2.2421e-06,0.058144,-0.0011762,0,34.444,-8,0
-4.7702e-06,0.058125,-0.00065683,0,34.75,-8,0
-6.9082e-06,0.05801,-0.00021687,0,35.056,-8,0
-8.5929e-06,0.057831,0.00015337,0,35.361,-8,0
-9.8671e-06,0.057612,0.0004594,0,35.667,-8,0
-1.0776e-05,0.05737,0.00070741,0,35.972,-8,0
-1.1377e-05,0.057114,0.00090454,0,36.278,-8,0
-1.1699e-05,0.056849,0.0010585,0,36.583,-8,0
-1.1793e-05,0.056578,0.0011762,0,36.889,-8,0
-1.1688e-05,0.056304,0.0012625,0,37.194,-8,0
-1.142e-05,0.056027,0.0013221,0,37.5,-8,0
-1.1016e-05,0.05575,0.0013603,0,37.806,-8,0
-1.0503e-05,0.055473,0.001384,0,38.111,-8,0
-9.8948e-06,0.055195,0.0014,0,38.417,-8,0
-9.2136e-06,0.054917,0.0014125,0,38.722,-8,0
-8.4721e-06,0.054637,0.0014222,0,39.028,-8,0
-7.6884e-06,0.054359,0.0014274,0,39.333,-8,0
-6.8679e-06,0.054085,0.001429,0,39.639,-8,0
-6.0225e-06,0.053817,0.0014315,0,39.944,-8,0
-5.1609e-06,0.053551,0.001443,0,40.25,-8,0
-4.3014e-06,0.053285,0.001468,0,40.556,-8,0
-3.4495e-06,0.053016,0.0015019,0,40.861,-8,0
-2.6165e-06,0.052749,0.0015305,0,41.167,-8,0
-1.796e-06,0.052494,0.0015405,0,41.472,-8,0
-9.8603e-07,0.052252,0.0015312,0,41.778,-8,0
-1.8023e-07,0.052018,0.0015208,0,42.083,-8,0
6.0906e-07,0.051778,0.0015353,0,42.389,-8,0
1.3811e-06,0.051521,0.0015866,0,42.694,-8,0
2.1253e-06,0.05125,0.0016543,0,43,-8,0
2.8504e-06,0.050983,0.0016914,0,43.306,-8,0
3.5652e-06,0.050739,0.0016535,0,43.611,-8,0
4.2744e-06,0.050528,0.0015383,0,43.917,-8,0
5.022e-06,0.050331,0.0014034,0,44.222,-8,0
5.775e-06,0.050118,0.0013425,0,44.528,-8,0
6.5473e-06,0.049861,0.0014282,0,44.833,-8,0
7.3401e-06,0.049556,0.0016528,0,45.139,-8,0
8.0068e-06,0.049226,0.0019112,0,45.444,-8,0
8.7069e-06,0.048914,0.0020446,0,45.75,-8,0
9.5446e-06,0.048644,0.0018714,0,46.056,-8,0
1.0348e-05,0.048438,0.0010805,0,46.361,-8,0
1.1085e-05,0.048362,-0.00066091,0,46.667,-8,0
1.168e-05,0.048478,-0.0031568,0,46.972,-8,0
1.235e-05,0.048808,-0.005711,0,47.278,-8,0
1.3109e-05,0.049382,-0.0077055,0,47.583,-8,0
1.3559e-05,0.050239,-0.008787,0,47.889,-8,0
1.31e-05,0.051386,-0.0088845,0,48.194,-8,0
1.1114e-05,0.052772,-0.0081387,0,48.5,-8,0
8.1734e-06,0.054289,-0.0067806,0,48.806,-8,0
5.5614e-06,0.055791,-0.0051017,0,49.111,-8,0
3.1224e-06,0.057102,-0.0033938,0,49.417,-8,0
8.68e-07,0.058097,-0.0018594,0,49.722,-8,0
-7.975e-07,0.058719,-0.00059768,0,50.028,-8,0
-1.9977e-06,0.058993,0.00036622,0,50.333,-8,0
-2.884e-06,0.058982,0.0010583,0,50.639,-8,0
-3.3978e-06,0.058778,0.0015304,0,50.944,-8,0
-3.6591e-06,0.058454,0.001835,0,51.25,-8,0
-3.7707e-06,0.058072,0.0020219,0,51.556,-8,0
-3.7354e-06,0.057667,0.0021248,0,51.861,-8,0
-3.5705e-06,0.057264,0.0021733,0,52.167,-8,0
-3.3097e-06,0.05687,0.0021827,0,52.472,-8,0
-2.9718e-06,0.05649,0.0021689,0,52.778,-8,0
-2.5729e-06,0.056123,0.0021386,0,53.083,-8,0
-2.1278e-06,0.055771,0.0020929,0,53.389,-8,0
-1.6409e-06,0.055434,0.0020335,0,53.694,-8,0
-1.1262e-06,0.055117,0.0019578,0,54,-8,0
-5.7541e-07,0.054811,0.0018775,0,54.306,-8,0
-9.0003e-09,0.054518,0.0018009,0,54.611,-8,0
5.8456e-07,0.054227,0.001741,0,54.917,-8,0
1.177e-06,0.05394,0.0017,0,55.222,-8,0
1.7811e-06,0.053658,0.00167,0,55.528,-8,0
2.3708e-06,0.053388,0.0016387,0,55.833,-8,0
2.9686e-06,0.053136,0.0015968,0,56.139,-8,0
3.5547e-06,0.052901,0.0015481,0,56.444,-8,0
4.159e-06,0.052672,0.0015083,0,56.75,-8,0
4.7284e-06,0.05244,0.0014965,0,57.056,-8,0
5.309e-06,0.052195,0.0015227,0,57.361,-8,0
5.8382e-06,0.051938,0.0015786,0,57.667,-8,0
6.3657e-06,0.051678,0.0016366,0,57.972,-8,0
6.8231e-06,0.05143,0.001663,0,58.278,-8,0
7.2911e-06,0.051201,0.0016352,0,58.583,-8,0
7.6953e-06,0.050989,0.0015581,0,58.889,-8,0
8.1688e-06,0.050784,0.0014649,0,59.194,-8,0
8.5787e-06,0.050567,0.0014082,0,59.5,-8,0
9.0532e-06,0.050329,0.0014371,0,59.806,-8,0
9.4119e-06,0.050062,0.0015742,0,60.111,-8,0
9.7985e-06,0.049785,0.001796,0,60.417,-8,0
9.8761e-06,0.049511,0.0020368,0,60.722,-8,0
9.9973e-06,0.049271,0.0022168,0,61.028,-8,0
9.8042e-06,0.049055,0.0022669,0,61.333,-8,0
9.8329e-06,0.048881,0.0020823,0,61.639,-8,0
9.8295e-06,0.048716,0.001494,0,61.944,-8,0
1.0254e-05,0.048608,0.0002496,0,62.25,-8,0
1.0972e-05,0.048503,-0.0015957,0,62.556,-8,0
1.2541e-05,0.048459,-0.0036912,0,62.861,-8,0
1.4241e-05,0.048427,-0.0056601,0,63.167,-8,0
1.5694e-05,0.048523,-0.0073465,0,63.472,-8,0
1.7823e-05,0.048717,-0.0085009,0,63.778,-8,0
2.0731e-05,0.04919,-0.0090173,0,64.083,-8,0
1.8981e-05,0.049774,-0.0089468,0,64.389,-8,0
2.6187e-05,0.050793,-0.0082995,0,64.694,-8,0
0,0.051675,-0.0078804,0,65,-8,0
-0.00025675,0.056418,0.0032016,0,10.306,-7.3333,0
-0.00024048,0.055919,0.0032147,0,10.611,-7.3333,0
-0.00022587,0.055456,0.0032152,0,10.917,-7.3333,0
-0.0002115,0.05501,0.0031797,0,11.222,-7.3333,0
-0.00019808,0.054602,0.0031091,0,11.528,-7.3333,0
-0.00018518,0.054227,0.0029987,0,11.833,-7.3333,0
-0.00017302,0.053885,0.0028592,0,12.139,-7.3333,0
-0.00016145,0.053573,0.0026973,0,12.444,-7.3333,0
-0.00015051,0.053293,0.0025167,0,12.75,-7.3333,0
-0.00014015,0.053043,0.0023155,0,13.056,-7.3333,0
-0.00013036,0.052825,0.0020929,0,13.361,-7.3333,0
-0.00012114,0.052639,0.0018501,0,13.667,-7.3333,0
-0.00011247,0.05249,0.0015905,0,13.972,-7.3333,0
-0.00010434,0.052378,0.0013171,0,14.278,-7.3333,0
-9.6733e-05,0.052307,0.001029,0,14.583,-7.3333,0
-8.9661e-05,0.052281,0.00072022,0,14.889,-7.3333,0
-8.3125e-05,0.052311,0.00038349,0,15.194,-7.3333,0
-7.7101e-05,0.052405,2.1489e-05,0,15.5,-7.3333,0
-7.1625e-05,0.052563,-0.00035349,0,15.806,-7.3333,0
-6.6638e-05,0.052775,-0.0007309,0,16.111,-7.3333,0
-6.2137e-05,0.053039,-0.0011147,0,16.417,-7.3333,0
-5.8219e-05,0.053377,-0.0015116,0,16.722,-7.3333,0
-5.4938e-05,0.053826,-0.0019013,0,17.028,-7.3333,0
-5.2478e-05,0.054397,-0.0022261,0,17.333,-7.3333,0
-5.1084e-05,0.055052,-0.0024232,0,17.639,-7.3333,0
-5.0757e-05,0.055722,-0.0024627,0,17.944,-7.3333,0
-5.1249e-05,0.056343,-0.0023614,0,18.25,-7.3333,0
-5.2288e-05,0.056869,-0.0021563,0,18.556,-7.3333,0
-5.3596e-05,0.057279,-0.0018776,0,18.861,-7.3333,0
-5.482e-05,0.057572,-0.0015528,0,19.167,-7.3333,0
-5.5811e-05,0.057762,-0.0012103,0,19.472,-7.3333,0
-5.6481e-05,0.057861,-0.0008726,0,19.778,-7.3333,0
-5.677e-05,0.057882,-0.00055211,0,20.083,-7.3333,0
-5.667e-05,0.057836,-0.00025321,0,20.389,-7.3333,0
-5.6192e-05,0.057732,2.4468e-05,0,20.694,-7.3333,0
-5.5366e-05,0.057581,0.00028152,0,21,-7.3333,0
-5.4239e-05,0.057391,0.00051943,0,21.306,-7.3333,0
-5.285e-05,0.057167,0.00073868,0,21.611,-7.3333,0
-5.1227e-05,0.056915,0.00093844,0,21.917,-7.3333,0
-4.9426e-05,0.05664,0.0011175,0,22.222,-7.3333,0
-4.7487e-05,0.056347,0.0012771,0,22.528,-7.3333,0
-4.5456e-05,0.05604,0.001419,0,22.833,-7.3333,0
-4.3354e-05,0.055723,0.0015453,0,23.139,-7.3333,0
-4.1208e-05,0.055398,0.0016566,0,23.444,-7.3333,0
-3.9035e-05,0.055072,0.0017529,0,23.75,-7.3333,0
-3.6851e-05,0.054749,0.0018347,0,24.056,-7.3333,0
-3.4665e-05,0.054428,0.0019044,0,24.361,-7.3333,0
-3.2493e-05,0.05411,0.0019629,0,24.667,-7.3333,0
