"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6267e-05,0.056568,0.0031907,0,19.472,-6,0
-5.3141e-05,0.056043,0.003326,0,19.778,-6,0
-5.0025e-05,0.055528,0.0034368,0,20.083,-6,0
-4.6947e-05,0.055022,0.0035224,0,20.389,-6,0
-4.3923e-05,0.054529,0.003589,0,20.694,-6,0
-4.0963e-05,0.054048,0.0036495,0,21,-6,0
-3.8075e-05,0.053581,0.0037092,0,21.306,-6,0
-3.5261e-05,0.053134,0.0037555,0,21.611,-6,0
-3.2524e-05,0.052715,0.0037664,0,21.917,-6,0
-2.9868e-05,0.052329,0.0037357,0,22.222,-6,0
-2.7288e-05,0.051966,0.0036833,0,22.528,-6,0
-2.4778e-05,0.051613,0.0036349,0,22.833,-6,0
-2.2353e-05,0.051261,0.003589,0,23.139,-6,0
-2.0009e-05,0.050917,0.0035126,0,23.444,-6,0
-1.7742e-05,0.050592,0.0033777,0,23.75,-6,0
-1.5554e-05,0.050295,0.0032013,0,24.056,-6,0
-1.3434e-05,0.050016,0.0030422,0,24.361,-6,0
-1.1362e-05,0.049743,0.0029431,0,24.667,-6,0
-9.2983e-06,0.049466,0.0028761,0,24.972,-6,0
-7.2695e-06,0.049187,0.0027492,0,25.278,-6,0
-5.2934e-06,0.048924,0.0024827,0,25.583,-6,0
-3.4311e-06,0.048694,0.002088,0,25.889,-6,0
-1.7363e-06,0.048503,0.0016805,0,26.194,-6,0
-9.4514e-08,0.048341,0.0013995,0,26.5,-6,0
1.3957e-06,0.048192,0.0012836,0,26.806,-6,0
2.9444e-06,0.048055,0.001221,0,27.111,-6,0
4.4211e-06,0.047945,0.00096958,0,27.417,-6,0
6.0864e-06,0.047917,1.908e-05,0,27.722,-6,0
7.2917e-06,0.04806,-0.0022946,0,28.028,-6,0
6.6027e-06,0.048345,-0.0058243,0,28.333,-6,0
4.0015e-06,0.048668,-0.009536,0,28.639,-6,0
-4.1709e-07,0.049041,-0.012506,0,28.944,-6,0
-6.7671e-06,0.049596,-0.014264,0,29.25,-6,0
-1.5326e-05,0.050488,-0.014708,0,29.556,-6,0
-2.4122e-05,0.05182,-0.013942,0,29.861,-6,0
-3.2171e-05,0.053598,-0.012089,0,30.167,-6,0
-3.9488e-05,0.055692,-0.0093444,0,30.472,-6,0
-4.4402e-05,0.057803,-0.0061636,0,30.778,-6,0
-4.7185e-05,0.059563,-0.003108,0,31.083,-6,0
-4.8058e-05,0.060722,-0.00057214,0,31.389,-6,0
-4.7098e-05,0.061223,0.0012762,0,31.694,-6,0
-4.5463e-05,0.061184,0.0024746,0,32,-6,0
-4.3156e-05,0.060793,0.0031783,0,32.306,-6,0
-4.0169e-05,0.060214,0.0035543,0,32.611,-6,0
-3.707e-05,0.059556,0.0037393,0,32.917,-6,0
-3.4082e-05,0.058886,0.0038204,0,33.222,-6,0
-3.1244e-05,0.058235,0.003842,0,33.528,-6,0
-2.8565e-05,0.057621,0.0038272,0,33.833,-6,0
-2.6049e-05,0.057048,0.0037929,0,34.139,-6,0
-2.3693e-05,0.056518,0.0037534,0,34.444,-6,0
-2.1486e-05,0.056027,0.0037174,0,34.75,-6,0
-1.9412e-05,0.055572,0.0036847,0,35.056,-6,0
-1.7461e-05,0.055149,0.0036491,0,35.361,-6,0
-1.5626e-05,0.05475,0.0036075,0,35.667,-6,0
-1.39e-05,0.054369,0.003565,0,35.972,-6,0
-1.2274e-05,0.053997,0.003533,0,36.278,-6,0
-1.0741e-05,0.053631,0.0035189,0,36.583,-6,0
-9.2943e-06,0.053271,0.0035183,0,36.889,-6,0
-7.9306e-06,0.052919,0.0035149,0,37.194,-6,0
-6.6466e-06,0.05258,0.0034917,0,37.5,-6,0
-5.4383e-06,0.052254,0.0034462,0,37.806,-6,0
-4.3001e-06,0.051938,0.0033958,0,38.111,-6,0
-3.2259e-06,0.051626,0.0033657,0,38.417,-6,0
-2.2157e-06,0.051316,0.0033689,0,38.722,-6,0
-1.2582e-06,0.051009,0.0033938,0,39.028,-6,0
-3.5951e-07,0.050711,0.0034083,0,39.333,-6,0
4.8435e-07,0.050426,0.0033778,0,39.639,-6,0
1.2833e-06,0.050156,0.0032858,0,39.944,-6,0
2.0144e-06,0.049897,0.0031475,0,40.25,-6,0
2.6962e-06,0.049647,0.0030072,0,40.556,-6,0
3.2762e-06,0.049403,0.0029198,0,40.861,-6,0
3.7423e-06,0.049168,0.0029203,0,41.167,-6,0
4.2134e-06,0.048952,0.0029981,0,41.472,-6,0
4.4838e-06,0.048762,0.0030938,0,41.778,-6,0
4.6846e-06,0.048606,0.0031231,0,42.083,-6,0
4.9442e-06,0.048483,0.0029879,0,42.389,-6,0
5.0485e-06,0.048407,0.002473,0,42.694,-6,0
5.3077e-06,0.048406,0.0011596,0,43,-6,0
5.283e-06,0.048449,-0.0011625,0,43.306,-6,0
4.6062e-06,0.04846,-0.0040733,0,43.611,-6,0
3.6174e-06,0.048404,-0.006898,0,43.917,-6,0
2.1665e-06,0.04829,-0.0092186,0,44.222,-6,0
1.3107e-07,0.04815,-0.010941,0,44.528,-6,0
-2.6743e-06,0.048027,-0.012111,0,44.833,-6,0
-6.5303e-06,0.04798,-0.012789,0,45.139,-6,0
-1.079e-05,0.048066,-0.013065,0,45.444,-6,0
-1.4632e-05,0.04836,-0.012962,0,45.75,-6,0
-1.8561e-05,0.048998,-0.012282,0,46.056,-6,0
-2.2887e-05,0.050115,-0.010719,0,46.361,-6,0
-2.6919e-05,0.051698,-0.0082126,0,46.667,-6,0
-2.9677e-05,0.053523,-0.005089,0,46.972,-6,0
-3.0675e-05,0.055249,-0.00193,0,47.278,-6,0
-2.9944e-05,0.056583,0.00073047,0,47.583,-6,0
-2.8038e-05,0.057398,0.0026212,0,47.889,-6,0
-2.5711e-05,0.057737,0.0037699,0,48.194,-6,0
-2.3128e-05,0.057739,0.0043693,0,48.5,-6,0
-2.0435e-05,0.057536,0.0046216,0,48.806,-6,0
-1.7824e-05,0.057226,0.0046756,0,49.111,-6,0
-1.5392e-05,0.056868,0.0046226,0,49.417,-6,0
-1.3142e-05,0.056496,0.0045143,0,49.722,-6,0
-1.1083e-05,0.056126,0.0043785,0,50.028,-6,0
-9.1853e-06,0.055765,0.0042338,0,50.333,-6,0
-7.4574e-06,0.055412,0.004093,0,50.639,-6,0
-5.8659e-06,0.055068,0.0039661,0,50.944,-6,0
-4.4116e-06,0.054732,0.0038551,0,51.25,-6,0
-3.0597e-06,0.054406,0.0037565,0,51.556,-6,0
-1.8239e-06,0.054092,0.0036606,0,51.861,-6,0
-6.8154e-07,0.053792,0.0035621,0,52.167,-6,0
3.6518e-07,0.053501,0.0034622,0,52.472,-6,0
1.3407e-06,0.053216,0.0033723,0,52.778,-6,0
2.2434e-06,0.052932,0.0033048,0,53.083,-6,0
3.0866e-06,0.052647,0.0032672,0,53.389,-6,0
3.8673e-06,0.052363,0.0032543,0,53.694,-6,0
4.5877e-06,0.052085,0.0032503,0,54,-6,0
5.2536e-06,0.051816,0.0032345,0,54.306,-6,0
5.8652e-06,0.05156,0.0031912,0,54.611,-6,0
6.4395e-06,0.051313,0.0031185,0,54.917,-6,0
6.9728e-06,0.051071,0.003029,0,55.222,-6,0
7.4788e-06,0.050828,0.0029462,0,55.528,-6,0
7.9201e-06,0.050584,0.0028954,0,55.833,-6,0
8.3214e-06,0.050344,0.0028965,0,56.139,-6,0
8.6657e-06,0.050114,0.0029572,0,56.444,-6,0
8.9709e-06,0.049901,0.0030669,0,56.75,-6,0
9.2625e-06,0.049709,0.0031971,0,57.056,-6,0
9.497e-06,0.049537,0.0033048,0,57.361,-6,0
9.713e-06,0.049387,0.0033391,0,57.667,-6,0
9.98e-06,0.049256,0.003235,0,57.972,-6,0
1.0419e-05,0.049155,0.0028525,0,58.278,-6,0
1.0822e-05,0.049093,0.0019357,0,58.583,-6,0
1.0918e-05,0.049052,0.00031143,0,58.889,-6,0
1.095e-05,0.048994,-0.0018441,0,59.194,-6,0
1.093e-05,0.048899,-0.0041089,0,59.5,-6,0
1.0735e-05,0.048756,-0.0061265,0,59.806,-6,0
1.0242e-05,0.048571,-0.0077577,0,60.111,-6,0
9.3504e-06,0.048359,-0.0090129,0,60.417,-6,0
7.9642e-06,0.048158,-0.0099245,0,60.722,-6,0
6.392e-06,0.048011,-0.010521,0,61.028,-6,0
4.5174e-06,0.047941,-0.010844,0,61.333,-6,0
1.9685e-06,0.047953,-0.010958,0,61.639,-6,0
3.2394e-07,0.048092,-0.010868,0,61.944,-6,0
-1.6581e-06,0.04845,-0.010392,0,62.25,-6,0
-3.9922e-06,0.049184,-0.0092504,0,62.556,-6,0
-5.5783e-06,0.050323,-0.0073082,0,62.861,-6,0
-7.3166e-06,0.051756,-0.0047503,0,63.167,-6,0
-7.2048e-06,0.053224,-0.0020351,0,63.472,-6,0
-6.9534e-06,0.054474,0.00037529,0,63.778,-6,0
-4.8909e-06,0.055357,0.0021669,0,64.083,-6,0
-3.6763e-06,0.055854,0.0032977,0,64.389,-6,0
-1.8461e-06,0.056038,0.0038229,0,64.694,-6,0
0,0.056034,0.0039295,0,65,-6,0
-0.00013603,0.05176,0.0038467,0,10.306,-5.3333,0
-0.00012014,0.051479,0.0032862,0,10.611,-5.3333,0
-0.00010625,0.051299,0.002648,0,10.917,-5.3333,0
-9.2923e-05,0.051195,0.0019391,0,11.222,-5.3333,0
-8.1149e-05,0.051183,0.0012049,0,11.528,-5.3333,0
-7.0233e-05,0.051221,0.00045096,0,11.833,-5.3333,0
-6.0569e-05,0.051297,-0.00039126,0,12.139,-5.3333,0
-5.1978e-05,0.051463,-0.001335,0,12.444,-5.3333,0
-4.4689e-05,0.051797,-0.0022407,0,12.75,-5.3333,0
-3.8658e-05,0.052275,-0.0029914,0,13.056,-5.3333,0
-3.3309e-05,0.052795,-0.0037389,0,13.361,-5.3333,0
-2.9162e-05,0.053335,-0.0048185,0,13.667,-5.3333,0
-2.7079e-05,0.054091,-0.0063062,0,13.972,-5.3333,0
-2.7799e-05,0.055349,-0.0077556,0,14.278,-5.3333,0
-3.2915e-05,0.057185,-0.0084663,0,14.583,-5.3333,0
-4.1859e-05,0.059363,-0.0080499,0,14.889,-5.3333,0
-5.2322e-05,0.061487,-0.0066763,0,15.194,-5.3333,0
-6.3607e-05,0.063166,-0.0048526,0,15.5,-5.3333,0
-7.4444e-05,0.064132,-0.0030695,0,15.806,-5.3333,0
-8.2495e-05,0.06437,-0.0015484,0,16.111,-5.3333,0
-8.7239e-05,0.064067,-0.00029192,0,16.417,-5.3333,0
-8.9319e-05,0.063446,0.00074429,0,16.722,-5.3333,0
-8.9482e-05,0.062676,0.0015938,0,17.028,-5.3333,0
-8.8029e-05,0.061855,0.0022829,0,17.333,-5.3333,0
-8.5513e-05,0.061031,0.00284,0,17.639,-5.3333,0
-8.2334e-05,0.060226,0.0032988,0,17.944,-5.3333,0
-7.8744e-05,0.059454,0.003682,0,18.25,-5.3333,0
-7.4906e-05,0.058721,0.0039902,0,18.556,-5.3333,0
-7.0934e-05,0.058019,0.0042167,0,18.861,-5.3333,0
-6.6911e-05,0.057338,0.004374,0,19.167,-5.3333,0
-6.2902e-05,0.056672,0.0044932,0,19.472,-5.3333,0
-5.8965e-05,0.056024,0.0045964,0,19.778,-5.3333,0
-5.5146e-05,0.055403,0.0046815,0,20.083,-5.3333,0
-5.1465e-05,0.054813,0.004739,0,20.389,-5.3333,0
-4.7925e-05,0.054257,0.0047703,0,20.694,-5.3333,0
-4.4527e-05,0.053731,0.0047808,0,21,-5.3333,0
-4.1268e-05,0.053234,0.0047649,0,21.306,-5.3333,0
-3.8149e-05,0.052763,0.0047104,0,21.611,-5.3333,0
-3.5161e-05,0.052315,0.0046204,0,21.917,-5.3333,0
-3.23e-05,0.051888,0.0045241,0,22.222,-5.3333,0
-2.9558e-05,0.05148,0.004456,0,22.528,-5.3333,0
-2.6908e-05,0.05108,0.0044217,0,22.833,-5.3333,0
-2.4346e-05,0.050682,0.0043831,0,23.139,-5.3333,0
-2.1896e-05,0.050286,0.0042828,0,23.444,-5.3333,0
-1.9562e-05,0.04991,0.0040945,0,23.75,-5.3333,0
-1.7338e-05,0.049568,0.0038563,0,24.056,-5.3333,0
-1.522e-05,0.049259,0.0036497,0,24.361,-5.3333,0
-1.3155e-05,0.048966,0.0035305,0,24.667,-5.3333,0
-1.1116e-05,0.04867,0.0034655,0,24.972,-5.3333,0
-9.1195e-06,0.048369,0.0033409,0,25.278,-5.3333,0
-7.1679e-06,0.048083,0.0030496,0,25.583,-5.3333,0
-5.4365e-06,0.047834,0.002593,0,25.889,-5.3333,0
-3.8274e-06,0.047624,0.0021068,0,26.194,-5.3333,0
-2.4254e-06,0.047428,0.0017618,0,26.5,-5.3333,0
-1.2653e-06,0.047223,0.0016077,0,26.806,-5.3333,0
1.1165e-07,0.047022,0.0014975,0,27.111,-5.3333,0
1.2359e-06,0.046878,0.0011015,0,27.417,-5.3333,0
2.9914e-06,0.046936,-0.0001745,0,27.722,-5.3333,0
3.8298e-06,0.047261,-0.0028096,0,28.028,-5.3333,0
1.8331e-06,0.047667,-0.006364,0,28.333,-5.3333,0
-1.6993e-06,0.047922,-0.0098629,0,28.639,-5.3333,0
-7.1811e-06,0.047978,-0.012702,0,28.944,-5.3333,0
-1.4375e-05,0.047943,-0.014704,0,29.25,-5.3333,0
-2.2254e-05,0.048007,-0.015868,0,29.556,-5.3333,0
-3.1171e-05,0.048344,-0.016241,0,29.861,-5.3333,0
-4.0969e-05,0.049111,-0.015771,0,30.167,-5.3333,0
-4.9547e-05,0.050448,-0.014232,0,30.472,-5.3333,0
-5.7976e-05,0.052384,-0.011466,0,30.778,-5.3333,0
-6.5258e-05,0.054697,-0.007732,0,31.083,-5.3333,0
-6.8235e-05,0.05693,-0.0037285,0,31.389,-5.3333,0
-6.7956e-05,0.05864,-0.00021614,0,31.694,-5.3333,0
-6.5165e-05,0.059608,0.002355,0,32,-5.3333,0
-6.0893e-05,0.059885,0.0039524,0,32.306,-5.3333,0
-5.6174e-05,0.059684,0.0048119,0,32.611,-5.3333,0
-5.1112e-05,0.059219,0.0051999,0,32.917,-5.3333,0
-4.6154e-05,0.058636,0.0053167,0,33.222,-5.3333,0
-4.1613e-05,0.058021,0.005289,0,33.528,-5.3333,0
-3.7472e-05,0.057413,0.0051883,0,33.833,-5.3333,0
-3.3723e-05,0.056827,0.0050568,0,34.139,-5.3333,0
-3.033e-05,0.056267,0.0049197,0,34.444,-5.3333,0
-2.7246e-05,0.055732,0.0047904,0,34.75,-5.3333,0
-2.4437e-05,0.055223,0.0046739,0,35.056,-5.3333,0
-2.1874e-05,0.05474,0.0045704,0,35.361,-5.3333,0
-1.9531e-05,0.054282,0.0044809,0,35.667,-5.3333,0
-1.7384e-05,0.053846,0.0044101,0,35.972,-5.3333,0
-1.5412e-05,0.053432,0.0043614,0,36.278,-5.3333,0
-1.3594e-05,0.053037,0.0043322,0,36.583,-5.3333,0
-1.1914e-05,0.052658,0.0043109,0,36.889,-5.3333,0
-1.0362e-05,0.052295,0.0042811,0,37.194,-5.3333,0
-8.9277e-06,0.051947,0.0042314,0,37.5,-5.3333,0
-7.6076e-06,0.051613,0.0041645,0,37.806,-5.3333,0
-6.3908e-06,0.05129,0.0040965,0,38.111,-5.3333,0
-5.2537e-06,0.050981,0.0040464,0,38.417,-5.3333,0
-4.1733e-06,0.050684,0.0040233,0,38.722,-5.3333,0
-3.137e-06,0.0504,0.0040189,0,39.028,-5.3333,0
-2.1656e-06,0.050124,0.0040065,0,39.333,-5.3333,0
-1.2658e-06,0.049854,0.0039544,0,39.639,-5.3333,0
-4.3666e-07,0.049593,0.0038451,0,39.944,-5.3333,0
2.9998e-07,0.049342,0.003691,0,40.25,-5.3333,0
9.8254e-07,0.049107,0.0035328,0,40.556,-5.3333,0
1.5874e-06,0.048886,0.0034195,0,40.861,-5.3333,0
2.1186e-06,0.048678,0.0033807,0,41.167,-5.3333,0
2.6803e-06,0.048481,0.0034054,0,41.472,-5.3333,0
3.1031e-06,0.04829,0.0034405,0,41.778,-5.3333,0
3.5884e-06,0.048109,0.0034016,0,42.083,-5.3333,0
4.1968e-06,0.047955,0.0031639,0,42.389,-5.3333,0
4.7198e-06,0.047878,0.0024857,0,42.694,-5.3333,0
5.3056e-06,0.047941,0.0010323,0,43,-5.3333,0
5.2809e-06,0.048115,-0.0012538,0,43.306,-5.3333,0
4.0312e-06,0.048263,-0.0039681,0,43.611,-5.3333,0
1.8339e-06,0.048284,-0.0065843,0,43.917,-5.3333,0
-4.0544e-07,0.048168,-0.0087788,0,44.222,-5.3333,0
-2.6167e-06,0.04795,-0.010477,0,44.528,-5.3333,0
-5.3669e-06,0.047683,-0.011728,0,44.833,-5.3333,0
-8.4016e-06,0.047436,-0.012578,0,45.139,-5.3333,0
-1.1906e-05,0.047268,-0.013062,0,45.444,-5.3333,0
-1.6029e-05,0.047205,-0.013259,0,45.75,-5.3333,0
-1.972e-05,0.047283,-0.013214,0,46.056,-5.3333,0
-2.327e-05,0.047623,-0.012751,0,46.361,-5.3333,0
-2.7516e-05,0.048409,-0.011492,0,46.667,-5.3333,0
-3.1674e-05,0.049741,-0.0091733,0,46.972,-5.3333,0
-3.467e-05,0.051486,-0.0059765,0,47.278,-5.3333,0
-3.5791e-05,0.053305,-0.0024973,0,47.583,-5.3333,0
-3.5005e-05,0.054833,0.00058697,0,47.889,-5.3333,0
-3.2764e-05,0.055854,0.0028539,0,48.194,-5.3333,0
-2.9849e-05,0.056358,0.0042536,0,48.5,-5.3333,0
-2.6727e-05,0.056473,0.0049826,0,48.806,-5.3333,0
-2.3569e-05,0.056352,0.0052813,0,49.111,-5.3333,0
-2.0513e-05,0.056106,0.0053327,0,49.417,-5.3333,0
-1.7663e-05,0.055803,0.0052534,0,49.722,-5.3333,0
-1.5097e-05,0.055478,0.0051129,0,50.028,-5.3333,0
-1.2744e-05,0.055148,0.0049535,0,50.333,-5.3333,0
-1.0619e-05,0.054822,0.0047979,0,50.639,-5.3333,0
-8.6902e-06,0.054504,0.0046567,0,50.944,-5.3333,0
-6.9414e-06,0.054194,0.0045293,0,51.25,-5.3333,0
-5.334e-06,0.053896,0.0044106,0,51.556,-5.3333,0
-3.8651e-06,0.053607,0.0042944,0,51.861,-5.3333,0
-2.5133e-06,0.053326,0.0041806,0,52.167,-5.3333,0
-1.2819e-06,0.053049,0.0040745,0,52.472,-5.3333,0
-1.5346e-07,0.052772,0.0039853,0,52.778,-5.3333,0
8.7543e-07,0.052495,0.0039198,0,53.083,-5.3333,0
1.8213e-06,0.052221,0.0038784,0,53.389,-5.3333,0
2.693e-06,0.051954,0.0038535,0,53.694,-5.3333,0
3.4981e-06,0.051694,0.0038325,0,54,-5.3333,0
4.2414e-06,0.051442,0.0038024,0,54.306,-5.3333,0
4.9183e-06,0.051195,0.0037542,0,54.611,-5.3333,0
5.532e-06,0.050947,0.0036866,0,54.917,-5.3333,0
6.0774e-06,0.0507,0.0036054,0,55.222,-5.3333,0
6.5765e-06,0.050455,0.0035239,0,55.528,-5.3333,0
7.029e-06,0.050218,0.0034593,0,55.833,-5.3333,0
7.4552e-06,0.049994,0.0034293,0,56.139,-5.3333,0
7.847e-06,0.049788,0.0034449,0,56.444,-5.3333,0
8.2284e-06,0.049596,0.0035036,0,56.75,-5.3333,0
8.6097e-06,0.049416,0.0035847,0,57.056,-5.3333,0
8.9785e-06,0.049243,0.0036473,0,57.361,-5.3333,0
9.3696e-06,0.049078,0.0036309,0,57.667,-5.3333,0
9.8243e-06,0.048932,0.003448,0,57.972,-5.3333,0
1.0556e-05,0.048834,0.0029467,0,58.278,-5.3333,0
1.1213e-05,0.048806,0.0019298,0,58.583,-5.3333,0
1.1574e-05,0.048835,0.00031852,0,58.889,-5.3333,0
1.1509e-05,0.048863,-0.0016947,0,59.194,-5.3333,0
1.0775e-05,0.048833,-0.0037633,0,59.5,-5.3333,0
1.0058e-05,0.048721,-0.005628,0,59.806,-5.3333,0
9.3324e-06,0.048533,-0.007183,0,60.111,-5.3333,0
8.3349e-06,0.048285,-0.008428,0,60.417,-5.3333,0
7.1873e-06,0.048005,-0.0094035,0,60.722,-5.3333,0
5.9967e-06,0.047734,-0.010138,0,61.028,-5.3333,0
4.8075e-06,0.047517,-0.010635,0,61.333,-5.3333,0
3.4382e-06,0.047377,-0.010914,0,61.639,-5.3333,0
1.7189e-06,0.047313,-0.011013,0,61.944,-5.3333,0
5.6197e-08,0.047341,-0.010946,0,62.25,-5.3333,0
-1.0112e-06,0.047549,-0.010582,0,62.556,-5.3333,0
-2.0723e-06,0.048078,-0.0096268,0,62.861,-5.3333,0
-4.1525e-06,0.049034,-0.0078387,0,63.167,-5.3333,0
-4.0963e-06,0.050357,-0.0053444,0,63.472,-5.3333,0
-4.3476e-06,0.051813,-0.002528,0,63.778,-5.3333,0
-1.7601e-06,0.053143,4.0028e-05,0,64.083,-5.3333,0
-2.4544e-07,0.054152,0.0020766,0,64.389,-5.3333,0
3.6673e-06,0.054785,0.0032964,0,64.694,-5.3333,0
0,0.055008,0.0036057,0,65,-5.3333,0
-0.00012843,0.049965,0.0046293,0,10.306,-4.6667,0
-0.00011036,0.04965,0.0038026,0,10.611,-4.6667,0
-9.4621e-05,0.049398,0.0029137,0,10.917,-4.6667,0
-7.9774e-05,0.049218,0.0019951,0,11.222,-4.6667,0
-6.6658e-05,0.049122,0.0011473,0,11.528,-4.6667,0
-5.4517e-05,0.049027,0.00039851,0,11.833,-4.6667,0
-4.3814e-05,0.048954,-0.00047961,0,12.139,-4.6667,0
-3.4264e-05,0.049016,-0.0017032,0,12.444,-4.6667,0
-2.6672e-05,0.049276,-0.0030478,0,12.75,-4.6667,0
-2.029e-05,0.04964,-0.004063,0,13.056,-4.6667,0
-1.4456e-05,0.049967,-0.0048,0,13.361,-4.6667,0
-1.0007e-05,0.050195,-0.0059921,0,13.667,-4.6667,0
-9.5374e-06,0.050423,-0.0082951,0,13.972,-4.6667,0
-1.6718e-05,0.051054,-0.011288,0,14.278,-4.6667,0
-3.1982e-05,0.052475,-0.013599,0,14.583,-4.6667,0
-5.2822e-05,0.054738,-0.014089,0,14.889,-4.6667,0
-7.8465e-05,0.057622,-0.012486,0,15.194,-4.6667,0
-0.00010464,0.06073,-0.0092041,0,15.5,-4.6667,0
-0.00012133,0.06351,-0.0052036,0,15.806,-4.6667,0
-0.0001274,0.065354,-0.0015906,0,16.111,-4.6667,0
-0.00012893,0.065957,0.0010678,0,16.417,-4.6667,0
-0.00012718,0.065526,0.0028072,0,16.722,-4.6667,0
-0.00012209,0.064516,0.0039017,0,17.028,-4.6667,0
-0.00011543,0.063285,0.0046046,0,17.333,-4.6667,0
-0.00010849,0.062041,0.0050774,0,17.639,-4.6667,0
-0.0001016,0.060872,0.0053925,0,17.944,-4.6667,0
-9.4863e-05,0.059802,0.0055928,0,18.25,-4.6667,0
-8.8382e-05,0.058829,0.0057313,0,18.556,-4.6667,0
-8.2234e-05,0.057945,0.0058543,0,18.861,-4.6667,0
-7.6435e-05,0.057133,0.0059707,0,19.167,-4.6667,0
-7.0969e-05,0.056378,0.0060578,0,19.472,-4.6667,0
-6.5839e-05,0.055673,0.0060944,0,19.778,-4.6667,0
-6.1037e-05,0.05502,0.006079,0,20.083,-4.6667,0
-5.6543e-05,0.054421,0.0060243,0,20.389,-4.6667,0
-5.233e-05,0.053867,0.0059507,0,20.694,-4.6667,0
-4.8377e-05,0.053341,0.0058799,0,21,-4.6667,0
-4.4669e-05,0.052824,0.0058222,0,21.306,-4.6667,0
-4.1192e-05,0.052307,0.0057629,0,21.611,-4.6667,0
-3.7934e-05,0.051796,0.0056751,0,21.917,-4.6667,0
-3.4872e-05,0.051303,0.0055573,0,22.222,-4.6667,0
-3.1983e-05,0.050832,0.0054468,0,22.528,-4.6667,0
-2.9235e-05,0.050375,0.0053772,0,22.833,-4.6667,0
-2.6597e-05,0.049927,0.0053218,0,23.139,-4.6667,0
-2.4085e-05,0.049497,0.0051967,0,23.444,-4.6667,0
-2.1711e-05,0.0491,0.0049462,0,23.75,-4.6667,0
-1.9477e-05,0.048737,0.0046218,0,24.056,-4.6667,0
-1.7367e-05,0.048388,0.0043543,0,24.361,-4.6667,0
-1.5322e-05,0.048033,0.0042287,0,24.667,-4.6667,0
-1.3326e-05,0.047676,0.0041799,0,24.972,-4.6667,0
-1.1344e-05,0.047351,0.0040303,0,25.278,-4.6667,0
-9.4379e-06,0.047079,0.0036487,0,25.583,-4.6667,0
-7.7027e-06,0.046839,0.0030895,0,25.889,-4.6667,0
-6.0587e-06,0.04657,0.0025682,0,26.194,-4.6667,0
-4.7375e-06,0.04622,0.0022738,0,26.5,-4.6667,0
-3.3465e-06,0.04581,0.0021734,0,26.806,-4.6667,0
-2.0197e-06,0.045429,0.0019719,0,27.111,-4.6667,0
-7.2952e-07,0.045261,0.0011631,0,27.417,-4.6667,0
8.8871e-07,0.04554,-0.00081336,0,27.722,-4.6667,0
3.829e-07,0.046202,-0.0038964,0,28.028,-4.6667,0
-2.6622e-06,0.046865,-0.0072624,0,28.333,-4.6667,0
-6.9318e-06,0.047231,-0.010215,0,28.639,-4.6667,0
-1.2688e-05,0.047247,-0.012554,0,28.944,-4.6667,0
-1.9273e-05,0.047026,-0.014325,0,29.25,-4.6667,0
-2.6662e-05,0.046733,-0.015587,0,29.556,-4.6667,0
-3.5425e-05,0.046521,-0.016355,0,29.861,-4.6667,0
-4.4374e-05,0.046509,-0.016674,0,30.167,-4.6667,0
-5.2448e-05,0.046812,-0.016493,0,30.472,-4.6667,0
-6.096e-05,0.047634,-0.015436,0,30.778,-4.6667,0
-7.0084e-05,0.049171,-0.013013,0,31.083,-4.6667,0
-7.7712e-05,0.051363,-0.0091718,0,31.389,-4.6667,0
-8.1557e-05,0.053804,-0.0045642,0,31.694,-4.6667,0
-8.0595e-05,0.055921,-0.00024096,0,32,-4.6667,0
-7.6266e-05,0.057316,0.0030102,0,32.306,-4.6667,0
-7.0445e-05,0.057946,0.0050103,0,32.611,-4.6667,0
-6.4095e-05,0.05801,0.0060273,0,32.917,-4.6667,0
-5.7719e-05,0.057747,0.0064327,0,33.222,-4.6667,0
-5.1686e-05,0.057327,0.0065102,0,33.528,-4.6667,0
-4.6204e-05,0.056843,0.0064325,0,33.833,-4.6667,0
-4.1299e-05,0.056337,0.0062943,0,34.139,-4.6667,0
-3.6905e-05,0.055826,0.0061425,0,34.444,-4.6667,0
-3.298e-05,0.055316,0.0059943,0,34.75,-4.6667,0
-2.9477e-05,0.054813,0.0058496,0,35.056,-4.6667,0
-2.6344e-05,0.054325,0.0057038,0,35.361,-4.6667,0
-2.3531e-05,0.053856,0.005557,0,35.667,-4.6667,0
-2.0993e-05,0.053411,0.0054179,0,35.972,-4.6667,0
-1.8692e-05,0.052988,0.0052993,0,36.278,-4.6667,0
-1.6596e-05,0.052583,0.0052078,0,36.583,-4.6667,0
-1.468e-05,0.052195,0.0051361,0,36.889,-4.6667,0
-1.2929e-05,0.051823,0.0050658,0,37.194,-4.6667,0
-1.1326e-05,0.051469,0.0049811,0,37.5,-4.6667,0
-9.8575e-06,0.051136,0.0048799,0,37.806,-4.6667,0
-8.5195e-06,0.05082,0.0047751,0,38.111,-4.6667,0
-7.3107e-06,0.050515,0.0046881,0,38.417,-4.6667,0
-6.2046e-06,0.050212,0.0046362,0,38.722,-4.6667,0
-5.1521e-06,0.049905,0.0046167,0,39.028,-4.6667,0
-4.1498e-06,0.049595,0.0045983,0,39.333,-4.6667,0
-3.2113e-06,0.049291,0.0045363,0,39.639,-4.6667,0
-2.3445e-06,0.049004,0.0044023,0,39.944,-4.6667,0
