"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065843,0.018506,-0.013955,6.0643e-21,3.648,-1.3105,0
-0.00075599,0.024916,-0.01298,-5.1563e-22,3.9021,-1.418,0
-0.00087423,0.032344,-0.010771,0,4.1562,-1.5256,0
-0.0010003,0.04112,-0.0054602,-1.8823e-21,4.4103,-1.6332,0
-0.0010886,0.051508,0.0020375,-6.15e-22,4.6643,-1.7408,0
-0.0011073,0.060936,0.010414,1.466e-21,4.9184,-1.8484,0
-0.0010815,0.065697,0.017459,-6.2298e-23,5.1725,-1.9559,0
-0.0009944,0.065848,0.021602,4.7662e-22,5.4266,-2.0635,0
-0.0008746,0.063905,0.023112,1.2257e-21,5.6807,-2.1711,0
-0.00075692,0.061296,0.023118,1.0009e-21,5.9347,-2.2787,0
-0.00065017,0.058622,0.022283,5.8386e-22,6.1888,-2.3863,0
-0.00056011,0.056273,0.021244,5.3176e-22,6.4429,-2.4939,0
-0.00048126,0.054202,0.020035,6.6616e-22,6.697,-2.6014,0
-0.00041467,0.052547,0.018806,4.584e-22,6.9511,-2.709,0
-0.00035649,0.051146,0.017481,5.225e-22,7.2051,-2.8166,0
-0.00030673,0.049933,0.016029,-3.0558e-23,7.4592,-2.9242,0
-0.00026215,0.049134,0.014595,4.5101e-22,7.7133,-3.0318,0
-0.00022328,0.048373,0.01298,3.2848e-22,7.9674,-3.1393,0
-0.00018889,0.047959,0.011492,-1.3229e-22,8.2214,-3.2469,0
-0.00015824,0.047561,0.010058,-1.7051e-22,8.4755,-3.3545,0
-0.00013265,0.047345,0.0084951,-2.0091e-22,8.7296,-3.4621,0
-0.00010901,0.047176,0.0071207,8.6138e-23,8.9837,-3.5697,0
-8.9097e-05,0.047079,0.0058262,9.2837e-23,9.2378,-3.6773,0
-6.9809e-05,0.047018,0.0045926,3.3956e-23,9.4918,-3.7848,0
-5.3118e-05,0.04707,0.0033169,-2.8625e-24,9.7459,-3.8924,0
-3.9644e-05,0.047348,0.0019913,0,10,-4,0
-0.00057148,-0.0040102,-0.019679,-2.2079e-21,2.6677,-0.73659,0
-0.00060629,0,0,0,2.4148,-0.64705,0
-0.00056336,-0.0012474,-0.017647,-8.2264e-22,2.9205,-0.82613,0
-0.0005974,0.001981,-0.017897,-1.6983e-22,3.1733,-0.91568,0
-0.00064684,0.0066814,-0.017506,6.0816e-22,3.4262,-1.0052,0
-0.00072979,0.013009,-0.017448,-4.2822e-22,3.679,-1.0948,0
-0.0008445,0.019232,-0.017172,-5.9147e-22,3.9319,-1.1843,0
-0.00098738,0.026388,-0.015142,-7.0962e-22,4.1847,-1.2738,0
-0.0011267,0.033703,-0.0098485,3.042e-21,4.4375,-1.3634,0
-0.0012402,0.040411,-0.0037337,2.8307e-21,4.6904,-1.4529,0
-0.0012887,0.04965,0.004738,1.7058e-21,4.9432,-1.5425,0
-0.0012909,0.058448,0.015592,3.0797e-21,5.196,-1.632,0
-0.0012021,0.061895,0.023683,1.0862e-21,5.4489,-1.7216,0
-0.0010454,0.061415,0.027015,-5.0031e-22,5.7017,-1.8111,0
-0.00089286,0.059598,0.02772,-9.661e-23,5.9546,-1.9006,0
-0.00075125,0.057243,0.027,6.9859e-22,6.2074,-1.9902,0
-0.00063722,0.054874,0.025719,3.941e-22,6.4602,-2.0797,0
-0.00053657,0.052699,0.024018,5.4223e-22,6.7131,-2.1693,0
-0.00045442,0.050813,0.022204,8.5042e-22,6.9659,-2.2588,0
-0.0003834,0.049416,0.020495,5.8006e-22,7.2188,-2.3484,0
-0.00032453,0.048072,0.018594,-3.5404e-24,7.4716,-2.4379,0
-0.00027372,0.047132,0.016824,3.4771e-23,7.7244,-2.5274,0
-0.00022839,0.046157,0.015088,1.2273e-22,7.9773,-2.617,0
-0.0001894,0.045376,0.013433,1.3922e-22,8.2301,-2.7065,0
-0.00015389,0.044681,0.01197,3.7864e-23,8.483,-2.7961,0
-0.00012454,0.044101,0.010484,6.4915e-25,8.7358,-2.8856,0
-9.8129e-05,0.043668,0.0091501,-3.2421e-24,8.9886,-2.9752,0
-7.6911e-05,0.043461,0.0077458,-9.6597e-23,9.2415,-3.0647,0
-5.6696e-05,0.043441,0.00626,-6.1628e-23,9.4943,-3.1542,0
-3.8893e-05,0.043493,0.0044595,2.3912e-23,9.7472,-3.2438,0
-2.4387e-05,0.043685,0.0025782,0,10,-3.3333,0
-0.00060095,-0.0048803,-0.019962,-3.7452e-21,2.6972,-0.59134,0
-0.0006227,0,0,0,2.4454,-0.51978,0
-0.000609,-0.0039564,-0.018111,-3.837e-21,2.949,-0.66291,0
-0.00064956,-0.0023734,-0.018864,-3.8621e-21,3.2008,-0.73447,0
-0.00070709,0.00083986,-0.019546,-1.4637e-21,3.4527,-0.80603,0
-0.00079983,0.0055561,-0.020209,-2.1772e-21,3.7045,-0.87759,0
-0.00092468,0.01131,-0.020545,1.6766e-21,3.9563,-0.94916,0
-0.0010908,0.017248,-0.019314,3.3932e-21,4.2081,-1.0207,0
-0.0012588,0.02469,-0.013624,4.4971e-21,4.4599,-1.0923,0
-0.0013861,0.031096,-0.0075287,-8.4488e-22,4.7118,-1.1638,0
-0.0014721,0.037737,-0.0015957,-4.7388e-21,4.9636,-1.2354,0
-0.0015213,0.047151,0.0099531,-1.7021e-21,5.2154,-1.307,0
-0.0014356,0.053299,0.022858,-1.6716e-21,5.4672,-1.3785,0
-0.0012487,0.054842,0.029638,-1.0587e-22,5.719,-1.4501,0
-0.0010481,0.054474,0.031566,-9.2846e-22,5.9709,-1.5217,0
-0.00085958,0.05328,0.031241,-4.6127e-22,6.2227,-1.5932,0
-0.00071772,0.051731,0.030007,-3.3731e-22,6.4745,-1.6648,0
-0.00059381,0.050033,0.028145,-8.4881e-22,6.7263,-1.7363,0
-0.00049173,0.048174,0.025948,5.1324e-23,6.9781,-1.8079,0
-0.00040746,0.046656,0.023898,2.0719e-23,7.23,-1.8795,0
-0.00033685,0.0451,0.021887,-1.5485e-23,7.4818,-1.951,0
-0.00027939,0.043731,0.020109,-2.6837e-23,7.7336,-2.0226,0
-0.00022915,0.042456,0.018479,-1.5993e-22,7.9854,-2.0942,0
-0.00018705,0.041304,0.016817,2.6089e-23,8.2373,-2.1657,0
-0.0001497,0.040387,0.01523,7.7163e-24,8.4891,-2.2373,0
-0.00011695,0.039714,0.013371,1.3713e-23,8.7409,-2.3089,0
-8.7132e-05,0.039316,0.011283,-5.1921e-23,8.9927,-2.3804,0
-6.3421e-05,0.039058,0.0091307,-1.0346e-22,9.2445,-2.452,0
-4.2546e-05,0.038869,0.0072976,-4.7305e-23,9.4964,-2.5235,0
-2.5431e-05,0.038688,0.0056033,9.5635e-26,9.7482,-2.5951,0
-9.4612e-06,0.038578,0.0040838,0,10,-2.6667,0
-0.00062773,-0.0058397,-0.019359,-9.2916e-23,2.7202,-0.44472,0
-0.00063722,0,0,0,2.4692,-0.39109,0
-0.00064878,-0.0064374,-0.017693,-1.504e-21,2.9713,-0.49835,0
-0.00069563,-0.0063292,-0.019161,-1.1601e-21,3.2223,-0.55198,0
-0.00076029,-0.0044796,-0.020788,3.1536e-21,3.4733,-0.60561,0
-0.00085884,-0.0016254,-0.022417,1.1831e-21,3.7244,-0.65924,0
-0.00099192,0.0027882,-0.023474,-1.5023e-21,3.9754,-0.71287,0
-0.001172,0.0073672,-0.022777,-1.6147e-22,4.2264,-0.7665,0
-0.0013591,0.013603,-0.018088,-6.1507e-21,4.4774,-0.82013,0
-0.0015147,0.021381,-0.012389,-7.3068e-21,4.7285,-0.87376,0
-0.0016622,0.027901,-0.0074998,-4.8307e-21,4.9795,-0.92739,0
-0.0017526,0.035655,0.0039583,-4.5011e-21,5.2305,-0.98102,0
-0.0016774,0.042165,0.020182,-1.8092e-21,5.4815,-1.0347,0
-0.0014642,0.044846,0.030379,-6.0829e-22,5.7326,-1.0883,0
-0.0012038,0.045583,0.033887,-1.7247e-21,5.9836,-1.1419,0
-0.000965,0.045532,0.034233,-1.5422e-21,6.2346,-1.1955,0
-0.00078923,0.04497,0.033515,-9.0073e-22,6.4856,-1.2492,0
-0.00064934,0.044171,0.032122,-7.0467e-22,6.7367,-1.3028,0
-0.00053123,0.042871,0.030104,-2.2013e-22,6.9877,-1.3564,0
-0.00043831,0.041546,0.028115,-5.2408e-22,7.2387,-1.4101,0
-0.00035953,0.040214,0.02618,-1.9694e-22,7.4897,-1.4637,0
-0.00029552,0.038985,0.024221,5.118e-23,7.7408,-1.5173,0
-0.00024086,0.037913,0.022294,-1.1512e-22,7.9918,-1.571,0
-0.00019363,0.036945,0.020155,-1.9854e-22,8.2428,-1.6246,0
-0.00015281,0.036141,0.017834,6.3181e-23,8.4938,-1.6782,0
-0.00011857,0.035402,0.015334,7.6698e-23,8.7449,-1.7318,0
-8.6456e-05,0.034604,0.013158,3.5009e-23,8.9959,-1.7855,0
-5.9549e-05,0.033732,0.011488,7.4422e-23,9.2469,-1.8391,0
-3.6069e-05,0.032999,0.010028,2.7851e-23,9.4979,-1.8927,0
-1.7217e-05,0.032482,0.0082916,-1.7136e-23,9.749,-1.9464,0
1.4253e-06,0.032094,0.0063074,-2.6352e-25,10,-2,0
-0.00064927,-0.0075473,-0.017564,-5.5696e-22,2.7368,-0.29705,0
-0.00064413,0,0,0,2.4863,-0.26132,0
-0.00068804,-0.0095931,-0.016636,1.019e-21,2.9872,-0.33279,0
-0.00074413,-0.010677,-0.018853,1.4261e-21,3.2377,-0.36852,0
-0.0008164,-0.010137,-0.021276,3.3577e-22,3.4881,-0.40426,0
-0.00091817,-0.0086813,-0.023767,-3.2182e-22,3.7386,-0.43999,0
-0.001054,-0.0061393,-0.025463,-2.57e-21,3.989,-0.47572,0
-0.0012359,-0.0030374,-0.025803,-4.2337e-21,4.2395,-0.51146,0
-0.0014486,0.001336,-0.0234,-2.9858e-21,4.49,-0.54719,0
-0.001645,0.0082176,-0.019125,2.5561e-21,4.7404,-0.58292,0
-0.0018563,0.014163,-0.014009,1.9292e-21,4.9909,-0.61866,0
-0.0020096,0.020283,-0.0019673,-8.0106e-22,5.2413,-0.65439,0
-0.0019197,0.026848,0.016775,2.7061e-21,5.4918,-0.69013,0
-0.0016252,0.030653,0.030209,1.6552e-21,5.7422,-0.72586,0
-0.0012942,0.0329,0.034994,-9.279e-23,5.9927,-0.76159,0
-0.0010225,0.034347,0.035924,4.5861e-22,6.2432,-0.79733,0
-0.00081838,0.035037,0.035541,2.2074e-22,6.4936,-0.83306,0
-0.00066409,0.035451,0.0346,5.7482e-22,6.7441,-0.86879,0
-0.00053959,0.035343,0.033112,1.0011e-22,6.9945,-0.90453,0
-0.00044502,0.034977,0.031162,-3.1058e-23,7.245,-0.94026,0
-0.00036831,0.03456,0.028945,9.4188e-24,7.4954,-0.976,0
-0.00030499,0.033973,0.026711,-1.1936e-22,7.7459,-1.0117,0
-0.00025178,0.033319,0.024592,9.1617e-23,7.9963,-1.0475,0
-0.00020479,0.032486,0.022425,9.299e-23,8.2468,-1.0832,0
-0.00016188,0.031419,0.020461,4.6459e-23,8.4973,-1.1189,0
-0.00012504,0.030089,0.01886,3.6758e-23,8.7477,-1.1547,0
-9.1743e-05,0.028732,0.017384,2.0745e-23,8.9982,-1.1904,0
-6.4475e-05,0.02759,0.015432,1.9915e-23,9.2486,-1.2261,0
-3.7083e-05,0.026628,0.012989,9.4843e-24,9.4991,-1.2619,0
-1.6916e-05,0.025576,0.010672,1.1927e-23,9.7495,-1.2976,0
-4.3462e-06,0.024405,0.0090689,-2.7401e-25,10,-1.3333,0
-0.00066143,-0.0092751,-0.014532,-1.9587e-22,2.7467,-0.1487,0
-0.00063821,0,0,0,2.4966,-0.13084,0
-0.00072928,-0.013258,-0.014754,1.067e-21,2.9968,-0.16656,0
-0.00080457,-0.015973,-0.01777,1.115e-21,3.2469,-0.18442,0
-0.00088578,-0.016757,-0.021009,-3.0273e-23,3.497,-0.20228,0
-0.00098473,-0.016635,-0.024106,1.4145e-21,3.7471,-0.22014,0
-0.0011013,-0.015939,-0.026346,1.3023e-21,3.9973,-0.23801,0
-0.001263,-0.014737,-0.027386,-7.1009e-23,4.2474,-0.25587,0
-0.0014777,-0.012861,-0.026351,2.4469e-21,4.4975,-0.27373,0
-0.0016773,-0.0093812,-0.023067,5.8348e-21,4.7476,-0.29159,0
-0.0018955,-0.0063056,-0.01749,3.1828e-21,4.9977,-0.30945,0
-0.0020574,-0.0027847,-0.0059392,-6.4824e-22,5.2478,-0.32731,0
-0.0019281,0.0036245,0.012116,1.4856e-21,5.4979,-0.34517,0
-0.0015754,0.010665,0.026398,2.1081e-21,5.7481,-0.36303,0
-0.0012228,0.016503,0.032147,5.1029e-22,5.9982,-0.38089,0
-0.00096035,0.020774,0.034198,4.5194e-22,6.2483,-0.39875,0
-0.00076345,0.023603,0.03458,2.9443e-22,6.4984,-0.41661,0
-0.00061655,0.025608,0.034128,3.4704e-22,6.7485,-0.43448,0
-0.00050599,0.027008,0.03307,8.8015e-23,6.9986,-0.45234,0
-0.00042214,0.027751,0.031426,2.0839e-22,7.2487,-0.4702,0
-0.00035809,0.027968,0.029737,1.908e-22,7.4989,-0.48806,0
-0.00030524,0.027605,0.028176,5.3403e-24,7.749,-0.50592,0
-0.00026226,0.0269,0.026786,-4.1167e-23,7.9991,-0.52378,0
-0.00022414,0.025805,0.02566,-1.45e-23,8.2492,-0.54164,0
-0.00018899,0.02444,0.024651,-6.3657e-23,8.4993,-0.5595,0
-0.00015513,0.023108,0.023141,-8.0319e-23,8.7494,-0.57736,0
-0.00011471,0.021902,0.020804,-5.3069e-23,8.9995,-0.59522,0
-8.6871e-05,0.020315,0.018507,-5.3878e-23,9.2497,-0.61308,0
-6.4878e-05,0.018553,0.017015,-3.6494e-23,9.4998,-0.63094,0
-3.478e-05,0.017453,0.015951,-3.2198e-23,9.7499,-0.64881,0
-2.1835e-05,0.017754,0.013467,-3.9067e-25,10,-0.66667,0
-0.00067476,-0.011119,-0.010266,-1.4136e-22,2.75,2.1464e-16,0
-0.00063051,0,0,0,2.5,2.2204e-16,0
-0.00078219,-0.017142,-0.011737,-7.2239e-23,3,1.7023e-16,0
-0.00088441,-0.021179,-0.015732,-1.208e-22,3.25,2.3685e-16,0
-0.0009737,-0.023084,-0.019982,-7.0525e-23,3.5,1.5543e-16,0
-0.0010648,-0.024021,-0.023465,8.7053e-23,3.75,1.8504e-16,0
-0.0011483,-0.024526,-0.025952,2.6695e-22,4,1.7764e-16,0
-0.0012534,-0.024666,-0.02739,-9.4384e-23,4.25,1.3323e-16,0
-0.0013904,-0.024461,-0.026847,-2.8743e-22,4.5,1.6283e-16,0
-0.0015024,-0.023664,-0.024056,1.0649e-23,4.75,2.2945e-16,0
-0.001599,-0.022691,-0.018894,-1.1866e-22,5,1.1102e-16,0
-0.001646,-0.021054,-0.0092339,2.6959e-22,5.25,1.4063e-16,0
-0.0014829,-0.015403,0.0037999,1.9362e-22,5.5,5.9212e-17,0
-0.0011782,-0.0063764,0.014901,-1.3134e-22,5.75,1.9984e-16,0
-0.00090605,0.0020101,0.022221,2.8277e-22,6,6.2913e-17,0
-0.00071036,0.008797,0.026943,1.7605e-23,6.25,5.5511e-17,0
-0.00057519,0.013748,0.029298,-6.4764e-23,6.5,4.811e-17,0
-0.00047785,0.017292,0.030183,-3.7004e-23,6.75,5.9212e-17,0
-0.00040996,0.019588,0.03047,5.1733e-24,7,5.181e-17,0
-0.00035968,0.020773,0.030398,7.2481e-24,7.25,4.4409e-17,0
-0.00032101,0.021207,0.030194,4.3662e-23,7.5,5.5511e-17,0
-0.00029164,0.020943,0.029768,5.4279e-23,7.75,4.811e-17,0
-0.0002714,0.020156,0.029292,-2.1148e-23,8,4.0708e-17,0
-0.00025455,0.019116,0.028698,-2.013e-23,8.25,1.4803e-17,0
-0.00022949,0.018022,0.027471,-1.7315e-22,8.5,7.4015e-18,0
-0.00021183,0.016448,0.025815,-1.8843e-22,8.75,1.5728e-16,0
-0.00019237,0.014523,0.024838,-2.7678e-22,9,6.4763e-18,0
-0.00015846,0.012961,0.024602,-2.7108e-22,9.25,1.5173e-16,0
-0.00013909,0.013246,0.021675,-1.1696e-22,9.5,3.2382e-18,0
-0.00012369,0.016668,0.013787,-1.127e-22,9.75,1.4965e-16,0
-9.8344e-05,0.022477,0.0033528,-1.2019e-24,10,0,0
-0.00070657,-0.013678,-0.0047656,1.8464e-22,2.7467,0.1487,0
-0.00063367,0,0,0,2.4966,0.13084,0
-0.00086963,-0.021202,-0.0081165,2.1142e-21,2.9968,0.16656,0
-0.00101,-0.025814,-0.013469,1.7568e-21,3.2469,0.18442,0
-0.0011057,-0.027937,-0.018721,-5.7719e-23,3.497,0.20228,0
-0.0011758,-0.029066,-0.02269,1.3212e-21,3.7471,0.22014,0
-0.0012154,-0.029458,-0.025531,1.4985e-21,3.9973,0.23801,0
-0.0012442,-0.029595,-0.02722,-2.3957e-23,4.2474,0.25587,0
-0.0012658,-0.029698,-0.027001,9.1408e-22,4.4975,0.27373,0
-0.0012575,-0.029483,-0.024738,1.9861e-21,4.7476,0.29159,0
-0.0012151,-0.028597,-0.020747,8.6636e-22,4.9977,0.30945,0
-0.0011339,-0.026556,-0.014288,3.3586e-22,5.2478,0.32731,0
-0.00095362,-0.021305,-0.00671,7.3647e-22,5.4979,0.34517,0
-0.00072393,-0.013839,0.0014672,1.8454e-22,5.7481,0.36303,0
-0.00054207,-0.006049,0.0093881,1.1562e-21,5.9982,0.38089,0
-0.00042129,0.0018406,0.015926,1.2215e-21,6.2483,0.39875,0
-0.00034997,0.0079347,0.020877,2.1304e-22,6.4984,0.41661,0
-0.00030394,0.011991,0.024259,2.1313e-22,6.7485,0.43448,0
-0.00027872,0.014513,0.026994,-6.8703e-23,6.9986,0.45234,0
-0.00026967,0.016168,0.02861,1.2323e-22,7.2487,0.4702,0
-0.00026805,0.017113,0.029645,1.794e-22,7.4989,0.48806,0
-0.00027212,0.017074,0.030487,5.3011e-23,7.749,0.50592,0
-0.0002789,0.016406,0.030817,5.3044e-23,7.9991,0.52378,0
-0.00029176,0.015175,0.030628,2.9041e-24,8.2492,0.54164,0
-0.0003047,0.013409,0.030632,-4.1033e-22,8.4993,0.5595,0
-0.00030096,0.011528,0.031305,-3.9821e-22,8.7494,0.57736,0
-0.00030105,0.011292,0.02992,-4.0909e-22,8.9995,0.59522,0
-0.0003158,0.015316,0.021982,-4.0536e-22,9.2497,0.61308,0
-0.00030085,0.022684,0.0082384,-1.794e-22,9.4998,0.63094,0
-0.00026206,0.03069,-0.0060705,-1.7766e-22,9.7499,0.64881,0
-0.00022323,0.03759,-0.016246,-8.0188e-25,10,0.66667,0
-0.00078443,-0.014618,0.0017649,9.843e-22,2.7368,0.29705,0
-0.00068775,0,0,0,2.4863,0.26132,0
-0.0010043,-0.023696,-0.0037706,2.7049e-21,2.9872,0.33279,0
-0.0011833,-0.028676,-0.010961,1.7112e-21,3.2377,0.36852,0
-0.0012721,-0.030269,-0.017493,-4.3831e-22,3.4881,0.40426,0
-0.0013071,-0.030979,-0.022225,1.1895e-22,3.7386,0.43999,0
-0.0012915,-0.030713,-0.025533,-3.3532e-22,3.989,0.47572,0
-0.001244,-0.030171,-0.027232,-1.8822e-21,4.2395,0.51146,0
-0.0011706,-0.02964,-0.027093,-2.0529e-21,4.49,0.54719,0
-0.0010715,-0.028761,-0.025551,-2.6122e-22,4.7404,0.58292,0
-0.00094958,-0.026968,-0.022965,1.1527e-21,4.9909,0.61866,0
-0.00080091,-0.024157,-0.019148,9.8895e-22,5.2413,0.65439,0
-0.00062376,-0.019848,-0.014412,7.3301e-22,5.4918,0.69013,0
-0.00044893,-0.0151,-0.0083746,-5.5263e-22,5.7422,0.72586,0
-0.00031588,-0.0090209,-0.0028913,2.4708e-22,5.9927,0.76159,0
-0.00022863,-0.0020995,0.0037305,8.413e-22,6.2432,0.79733,0
-0.00018009,0.0037867,0.011942,4.7373e-24,6.4936,0.83306,0
-0.00015485,0.0087836,0.018334,1.4673e-23,6.7441,0.86879,0
-0.00014993,0.012592,0.022624,-5.3466e-23,6.9945,0.90453,0
-0.00017462,0.015308,0.025415,5.4739e-25,7.245,0.94026,0
-0.00021118,0.016547,0.028392,-5.9475e-24,7.4954,0.976,0
-0.00025532,0.016475,0.031159,-8.863e-23,7.7459,1.0117,0
-0.0003102,0.015447,0.033071,3.0714e-22,7.9963,1.0475,0
-0.00035915,0.01381,0.034873,2.9726e-22,8.2468,1.0832,0
-0.00039702,0.012881,0.035909,-5.7974e-23,8.4973,1.1189,0
-0.00045334,0.015805,0.03103,-1.7164e-23,8.7477,1.1547,0
-0.00048646,0.023613,0.017161,-1.1529e-23,8.9982,1.1904,0
-0.00048146,0.033822,-0.00053,-1.523e-24,9.2486,1.2261,0
-0.00044167,0.042598,-0.014446,5.2937e-25,9.4991,1.2619,0
-0.0003684,0.047879,-0.021421,1.1982e-23,9.7495,1.2976,0
-0.00031519,0.050258,-0.023485,5.4602e-24,10,1.3333,0
-0.0009387,-0.014358,0.0086131,1.778e-22,2.7202,0.44472,0
-0.00081724,0,0,0,2.4692,0.39109,0
-0.0012116,-0.023849,0.0014091,-2.2052e-21,2.9713,0.49835,0
-0.0014131,-0.027226,-0.0081199,-2.8972e-21,3.2223,0.55198,0
-0.0014773,-0.026495,-0.015935,3.4275e-21,3.4733,0.60561,0
-0.0014684,-0.025373,-0.021062,2.6926e-21,3.7244,0.65924,0
-0.0013864,-0.023414,-0.024728,-4.4305e-22,3.9754,0.71287,0
-0.0012557,-0.021601,-0.026491,6.4415e-22,4.2264,0.7665,0
-0.0010973,-0.019827,-0.026507,-2.6531e-21,4.4774,0.82013,0
-0.00092708,-0.018081,-0.025659,-4.6649e-21,4.7285,0.87376,0
-0.0007528,-0.016335,-0.024196,-2.7878e-21,4.9795,0.92739,0
-0.00058066,-0.014595,-0.021533,-2.1414e-21,5.2305,0.98102,0
-0.00042521,-0.012594,-0.017677,-2.3512e-21,5.4815,1.0347,0
-0.00029223,-0.010386,-0.013673,-9.0977e-22,5.7326,1.0883,0
-0.00019019,-0.0069374,-0.010576,-9.3199e-22,5.9836,1.1419,0
-0.00011564,-0.0035231,-0.0056761,-1.3242e-21,6.2346,1.1955,0
-7.1311e-05,0.00093495,0.0015268,-5.4107e-22,6.4856,1.2492,0
-4.7928e-05,0.0069811,0.0083864,-5.5183e-22,6.7367,1.3028,0
-4.6942e-05,0.01308,0.014952,2.7e-24,6.9877,1.3564,0
-8.1964e-05,0.017521,0.021621,-1.2943e-22,7.2387,1.4101,0
-0.00014585,0.018868,0.027869,-1.2332e-22,7.4897,1.4637,0
-0.0002463,0.0184,0.032974,-6.07e-23,7.7408,1.5173,0
-0.00034702,0.017882,0.036798,-7.9309e-22,7.9918,1.571,0
-0.00045085,0.019288,0.037306,-6.908e-22,8.2428,1.6246,0
-0.00058372,0.02551,0.028662,2.5686e-22,8.4938,1.6782,0
-0.00064311,0.036517,0.010856,1.7649e-22,8.7449,1.7318,0
-0.00059321,0.047446,-0.0071411,1.6934e-22,8.9959,1.7855,0
-0.00052631,0.054535,-0.018093,5.1684e-22,9.2469,1.8391,0
-0.00046946,0.057426,-0.021967,3.2707e-22,9.4979,1.8927,0
-0.00040804,0.057846,-0.022418,-5.2715e-23,9.749,1.9464,0
-0.0003508,0.057035,-0.021655,5.2512e-24,10,2,0
-0.0011591,-0.014524,0.014929,-3.2495e-21,2.6972,0.59134,0
-0.0010098,0,0,0,2.4454,0.51978,0
-0.0014607,-0.021133,0.0064461,-1.1323e-20,2.949,0.66291,0
-0.0016341,-0.017943,-0.0050095,-1.2647e-20,3.2008,0.73447,0
-0.0016354,-0.012499,-0.013586,-1.7243e-20,3.4527,0.80603,0
-0.0015661,-0.0095702,-0.018903,-1.5829e-20,3.7045,0.87759,0
-0.0014273,-0.0063185,-0.022697,3.2019e-21,3.9563,0.94916,0
-0.0012434,-0.003873,-0.024405,3.3412e-21,4.2081,1.0207,0
-0.001043,-0.0015434,-0.02436,5.726e-21,4.4599,1.0923,0
-0.00084404,0.00017604,-0.02307,2.3646e-22,4.7118,1.1638,0
-0.00065446,0.0011347,-0.02113,-3.5234e-21,4.9636,1.2354,0
-0.00047634,0.0015178,-0.018534,-3.7337e-22,5.2154,1.307,0
-0.00033121,0.0019041,-0.015451,-1.4287e-21,5.4672,1.3785,0
-0.00022069,0.0027694,-0.012564,-4.1188e-23,5.719,1.4501,0
-0.00013668,0.0039458,-0.010062,2.1436e-22,5.9709,1.5217,0
-7.2549e-05,0.0049567,-0.0074828,-4.8386e-22,6.2227,1.5932,0
-2.996e-05,0.0073316,-0.0050261,-1.4754e-22,6.4745,1.6648,0
-5.6684e-06,0.011188,-0.0021135,-3.8212e-22,6.7263,1.7363,0
4.7559e-06,0.016091,0.0040836,-4.6212e-25,6.9781,1.8079,0
-2.9254e-05,0.020082,0.015407,-2.357e-23,7.23,1.8795,0
-0.00011781,0.022051,0.027517,3.4214e-23,7.4818,1.951,0
-0.00023696,0.024112,0.034949,-3.6863e-22,7.7336,2.0226,0
-0.00039088,0.02898,0.034542,-1.0233e-21,7.9854,2.0942,0
-0.00052575,0.038269,0.024234,-4.1576e-22,8.2373,2.1657,0
-0.00061433,0.05034,0.0066637,-2.9774e-24,8.4891,2.2373,0
-0.00059703,0.059995,-0.0089765,-5.2924e-23,8.7409,2.3089,0
-0.00051074,0.064245,-0.016651,-2.1404e-22,8.9927,2.3804,0
-0.00046379,0.064771,-0.018745,-1.0093e-22,9.2445,2.452,0
-0.00041657,0.063592,-0.018747,5.0134e-23,9.4964,2.5235,0
-0.00037145,0.061891,-0.017907,1.5416e-23,9.7482,2.5951,0
-0.00033433,0.060084,-0.016807,4.9804e-24,10,2.6667,0
-0.0013709,-0.013433,0.019782,7.5218e-22,2.6677,0.73659,0
-0.0012163,0,0,0,2.4148,0.64705,0
-0.0016605,-0.014594,0.0082274,1.3868e-20,2.9205,0.82613,0
-0.0017657,-0.0062729,-0.0060544,1.0194e-20,3.1733,0.91568,0
-0.0016891,0.00035656,-0.013451,-9.0858e-21,3.4262,1.0052,0
-0.0015785,0.0036105,-0.017429,-3.3945e-21,3.679,1.0948,0
-0.0014164,0.0068239,-0.021186,1.8961e-21,3.9319,1.1843,0
-0.0012186,0.0094322,-0.022692,8.3009e-22,4.1847,1.2738,0
-0.0010072,0.011874,-0.022346,4.0646e-21,4.4375,1.3634,0
-0.00080161,0.01356,-0.020335,3.5158e-21,4.6904,1.4529,0
-0.00061235,0.014916,-0.017524,1.6581e-21,4.9432,1.5425,0
-0.00043895,0.015969,-0.014447,2.2863e-21,5.196,1.632,0
-0.00030306,0.01692,-0.011454,1.1149e-21,5.4489,1.7216,0
-0.00020349,0.01818,-0.0087082,-1.8288e-22,5.7017,1.8111,0
-0.00012726,0.019453,-0.0062196,1.945e-22,5.9546,1.9006,0
-7.0467e-05,0.020694,-0.0039934,3.4692e-22,6.2074,1.9902,0
-4.0353e-05,0.02198,-0.0026666,1.0479e-22,6.4602,2.0797,0
-7.2616e-06,0.023213,-0.001835,-5.8767e-24,6.7131,2.1693,0
1.4093e-05,0.024265,0.0018264,9.6525e-24,6.9659,2.2588,0
-2.4699e-05,0.026266,0.012248,5.7222e-23,7.2188,2.3484,0
-0.0001264,0.030934,0.023274,6.7894e-24,7.4716,2.4379,0
-0.00025348,0.039193,0.025224,-3.0011e-22,7.7244,2.5274,0
-0.00036625,0.050297,0.01715,1.4411e-22,7.9773,2.617,0
-0.00042422,0.061338,0.0040152,2.5992e-22,8.2301,2.7065,0
-0.00041932,0.068331,-0.0065093,-4.7755e-23,8.483,2.7961,0
-0.00039982,0.069976,-0.011493,-3.0634e-24,8.7358,2.8856,0
