"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025757,0.060491,0.00066251,7.5388e-23,7.1021,5.1437,0
-0.00026019,0.060765,0.00052012,-3.7143e-22,7.3656,5.3428,0
-0.00026501,0.060869,0.00026543,1.659e-23,7.629,5.5418,0
-0.00026892,0.060873,-8.3601e-05,4.7456e-22,7.8924,5.7409,0
-0.00027036,0.060749,-0.00042743,2.354e-23,8.1559,5.9399,0
-0.00027174,0.060546,-0.0007502,3.2493e-22,8.4193,6.139,0
-0.00027173,0.06029,-0.00097526,2.7427e-22,8.6828,6.338,0
-0.00026984,0.059985,-0.0011683,-4.3992e-22,8.9462,6.5371,0
-0.00026783,0.059675,-0.0012936,-2.6311e-22,9.2097,6.7362,0
-0.00026326,0.059338,-0.0013969,-3.2033e-23,9.4731,6.9352,0
-0.00025919,0.05899,-0.0014215,2.3475e-22,9.7366,7.1343,0
-0.00024959,0.058622,-0.0014403,1.9965e-22,10,7.3333,0
-0.0011201,0.0042548,0.0066156,-4.5019e-20,2.2885,1.6871,0
-0.0011634,0,0,0,2.0225,1.4695,0
-0.0012261,0.028499,-0.0015955,5.2401e-23,2.5544,1.9048,0
-0.0013367,0.052377,-0.0068863,2.3251e-21,2.8203,2.1225,0
-0.001271,0.061452,-0.011817,-1.9409e-21,3.0862,2.3402,0
-0.0011467,0.062715,-0.012604,0,3.3521,2.5579,0
-0.00098566,0.062208,-0.012214,9.567e-22,3.618,2.7756,0
-0.0008461,0.061274,-0.011317,1.1576e-21,3.8839,2.9933,0
-0.00072205,0.060059,-0.0099681,3.5385e-22,4.1499,3.2109,0
-0.00062144,0.059126,-0.0083487,-1.5338e-23,4.4158,3.4286,0
-0.0005342,0.058485,-0.0068696,6.4492e-25,4.6817,3.6463,0
-0.00046745,0.058178,-0.005356,-8.5089e-22,4.9476,3.864,0
-0.00041313,0.058144,-0.0040302,4.0961e-22,5.2135,4.0817,0
-0.00037297,0.058275,-0.0027794,8.3004e-22,5.4794,4.2994,0
-0.00034228,0.058577,-0.0017738,4.974e-23,5.7454,4.517,0
-0.00032153,0.058925,-0.000978,3.1406e-23,6.0113,4.7347,0
-0.0003067,0.05933,-0.00046572,-5.7486e-22,6.2772,4.9524,0
-0.00029799,0.059693,-0.00014542,4.2284e-22,6.5431,5.1701,0
-0.00029215,0.059987,1.6266e-05,-5.2059e-22,6.809,5.3878,0
-0.00028959,0.060178,6.0423e-05,-3.5401e-22,7.0749,5.6055,0
-0.00029041,0.060284,2.0918e-05,1.9112e-22,7.3408,5.8232,0
-0.00029329,0.060302,-0.00010868,1.0595e-22,7.6068,6.0408,0
-0.00029313,0.060271,-0.00029273,2.7463e-22,7.8727,6.2585,0
-0.00028969,0.06013,-0.00047613,-6.0161e-22,8.1386,6.4762,0
-0.00028756,0.059957,-0.00066,-1.1324e-21,8.4045,6.6939,0
-0.00028378,0.059719,-0.00078497,-2.8856e-22,8.6704,6.9116,0
-0.00027923,0.059472,-0.00090897,5.9658e-23,8.9363,7.1293,0
-0.00027562,0.059206,-0.00094042,-1.0227e-21,9.2023,7.3469,0
-0.00026873,0.058906,-0.00096533,-5.2725e-22,9.4682,7.5646,0
-0.00026359,0.058612,-0.00089903,-2.2807e-23,9.7341,7.7823,0
-0.00025154,0.058234,-0.0008479,0,10,8,0
-0.0010439,0.010394,0.0040857,1.29e-20,2.2114,1.8097,0
-0.0011221,0,0,0,1.9429,1.5733,0
-0.0011542,0.039704,-0.0028638,5.633e-21,2.48,2.0462,0
-0.0012677,0.059252,-0.007857,1.0904e-21,2.7486,2.2826,0
-0.0011856,0.064027,-0.011217,0,3.0171,2.5191,0
-0.0010798,0.06393,-0.011473,2.3112e-21,3.2857,2.7555,0
-0.00093311,0.063042,-0.010958,2.4065e-21,3.5543,2.992,0
-0.00081014,0.061754,-0.010088,5.2281e-23,3.8229,3.2284,0
-0.00069501,0.060469,-0.0089187,-7.3051e-22,4.0914,3.4649,0
-0.00060693,0.059651,-0.007507,-1.192e-21,4.36,3.7013,0
-0.00052696,0.059061,-0.0062434,-1.4062e-21,4.6286,3.9378,0
-0.00046851,0.058781,-0.0049579,-2.5418e-21,4.8971,4.1742,0
-0.00042124,0.05869,-0.0038302,-1.9091e-21,5.1657,4.4106,0
-0.00038619,0.058749,-0.0027737,-4.6776e-22,5.4343,4.6471,0
-0.0003603,0.058919,-0.0019952,-3.7937e-22,5.7029,4.8835,0
-0.00034265,0.059156,-0.001332,-1.5775e-21,5.9714,5.12,0
-0.00032857,0.059397,-0.0008959,-1.2434e-21,6.24,5.3564,0
-0.00032007,0.059587,-0.00059376,-2.1876e-22,6.5086,5.5929,0
-0.00031353,0.059734,-0.00045235,-3.7451e-23,6.7771,5.8293,0
-0.00031247,0.059824,-0.00039389,-1.1449e-21,7.0457,6.0658,0
-0.00031305,0.059887,-0.00039919,-9.2034e-22,7.3143,6.3022,0
-0.00031418,0.059891,-0.00046233,-7.7474e-22,7.5829,6.5387,0
-0.00031195,0.059849,-0.0005336,-6.4577e-22,7.8514,6.7751,0
-0.00030594,0.059712,-0.00061418,-9.2001e-22,8.12,7.0115,0
-0.000302,0.05955,-0.0006753,-4.8507e-22,8.3886,7.248,0
-0.00029826,0.059328,-0.00070232,1.0329e-21,8.6571,7.4844,0
-0.00029335,0.059125,-0.0007352,1.0689e-21,8.9257,7.7209,0
-0.0002923,0.058849,-0.00066793,1.0155e-21,9.1943,7.9573,0
-0.0002818,0.058586,-0.00064391,4.671e-22,9.4629,8.1938,0
-0.00027605,0.058245,-0.00044751,4.4966e-22,9.7314,8.4302,0
-0.00026338,0.05765,-0.00034481,0,10,8.6667,0
-0.00099232,0.016612,-0.00059822,2.8772e-20,2.1293,1.9282,0
-0.0010758,0,0,0,1.8579,1.6728,0
-0.00111,0.049358,-0.0047131,-4.916e-21,2.4007,2.1835,0
-0.0012082,0.063036,-0.0086632,-4.5752e-23,2.6721,2.4389,0
-0.0011144,0.06512,-0.010514,-4.3468e-22,2.9435,2.6942,0
-0.0010128,0.064305,-0.010487,-5.8531e-22,3.2149,2.9496,0
-0.00087763,0.063178,-0.0099524,-8.2382e-22,3.4863,3.2049,0
-0.00076703,0.061798,-0.0090668,4.1861e-22,3.7577,3.4603,0
-0.00065914,0.060669,-0.0080314,7.639e-22,4.0291,3.7156,0
-0.00058371,0.059922,-0.0067799,-9.4742e-22,4.3005,3.971,0
-0.00051017,0.059353,-0.0056872,-1.0617e-21,4.5719,4.2263,0
-0.00046505,0.059096,-0.0045974,3.79e-22,4.8433,4.4817,0
-0.00042451,0.058956,-0.0036901,-8.2042e-22,5.1147,4.737,0
-0.00039792,0.058993,-0.0027832,-4.0688e-22,5.3861,4.9924,0
-0.00037467,0.059088,-0.0021263,-1.1153e-21,5.6575,5.2477,0
-0.00035959,0.059227,-0.0015719,-1.5117e-22,5.9289,5.5031,0
-0.00034732,0.059346,-0.0012152,-5.3326e-22,6.2003,5.7584,0
-0.00034097,0.05946,-0.00093938,-5.7881e-22,6.4717,6.0138,0
-0.00033637,0.059531,-0.0008083,5.5763e-22,6.7431,6.2691,0
-0.00033625,0.059586,-0.00072723,-3.0815e-22,7.0145,6.5245,0
-0.00033407,0.059595,-0.00069861,-3.4152e-22,7.286,6.7798,0
-0.00033286,0.059542,-0.00068892,-5.6479e-22,7.5574,7.0352,0
-0.0003277,0.059435,-0.00066045,-5.496e-22,7.8288,7.2905,0
-0.00031986,0.059269,-0.00063557,5.1414e-22,8.1002,7.5459,0
-0.0003118,0.059094,-0.00061472,1.4884e-21,8.3716,7.8012,0
-0.00030475,0.058857,-0.0006138,1.8977e-22,8.643,8.0566,0
-0.00029468,0.058646,-0.00058802,7.0523e-22,8.9144,8.3119,0
-0.00028951,0.058295,-0.00044664,1.1596e-21,9.1858,8.5673,0
-0.0002659,0.058093,-0.00025426,4.8796e-22,9.4572,8.8226,0
-0.00028542,0.057355,0.0001594,-6.801e-23,9.7286,9.078,0
-0.00026843,0.055901,0.00021926,-8.1323e-24,10,9.3333,0
-0.00010284,0.053392,0.0001991,0,10.306,-9.3333,0
-7.5928e-05,0,0,0,10.306,-10,0
-0.00011262,0.053354,0.00019405,0,10.611,-9.3333,0
-0.00010251,0,0,0,10.611,-10,0
-0.00010349,0.053172,0.00020206,0,10.917,-9.3333,0
-9.4717e-05,0,0,0,10.917,-10,0
-9.9025e-05,0.053058,0.00019421,0,11.222,-9.3333,0
-9.2548e-05,0,0,0,11.222,-10,0
-9.3979e-05,0.05296,0.00016437,0,11.528,-9.3333,0
-8.9422e-05,0,0,0,11.528,-10,0
-8.948e-05,0.052897,0.00012832,0,11.833,-9.3333,0
-8.6042e-05,0,0,0,11.833,-10,0
-8.515e-05,0.052862,8.4663e-05,0,12.139,-9.3333,0
-8.2703e-05,0,0,0,12.139,-10,0
-8.1693e-05,0.052859,2.7248e-05,0,12.444,-9.3333,0
-8.0318e-05,0,0,0,12.444,-10,0
-7.8227e-05,0.052889,-2.6745e-05,0,12.75,-9.3333,0
-7.7532e-05,0,0,0,12.75,-10,0
-7.4721e-05,0.052939,-6.981e-05,0,13.056,-9.3333,0
-7.4277e-05,0,0,0,13.056,-10,0
-7.1118e-05,0.053011,-9.889e-05,0,13.361,-9.3333,0
-7.0407e-05,0,0,0,13.361,-10,0
-6.8169e-05,0.05309,-0.00011658,0,13.667,-9.3333,0
-6.7457e-05,0,0,0,13.667,-10,0
-6.5901e-05,0.053182,-0.00013154,0,13.972,-9.3333,0
-6.539e-05,0,0,0,13.972,-10,0
-6.3596e-05,0.053275,-0.00013742,0,14.278,-9.3333,0
-6.3043e-05,0,0,0,14.278,-10,0
-6.1666e-05,0.053368,-0.00014163,0,14.583,-9.3333,0
-6.1112e-05,0,0,0,14.583,-10,0
-5.9838e-05,0.053456,-0.00013193,0,14.889,-9.3333,0
-5.9237e-05,0,0,0,14.889,-10,0
-5.8129e-05,0.053531,-0.0001061,0,15.194,-9.3333,0
-5.743e-05,0,0,0,15.194,-10,0
-5.6549e-05,0.053593,-7.8113e-05,0,15.5,-9.3333,0
-5.5785e-05,0,0,0,15.5,-10,0
-5.4943e-05,0.05364,-5.0337e-05,0,15.806,-9.3333,0
-5.403e-05,0,0,0,15.806,-10,0
-5.3483e-05,0.053673,-2.6027e-05,0,16.111,-9.3333,0
-5.2545e-05,0,0,0,16.111,-10,0
-5.2515e-05,0.053691,-6.6317e-06,0,16.417,-9.3333,0
-5.2036e-05,0,0,0,16.417,-10,0
-5.1346e-05,0.053696,1.6309e-05,0,16.722,-9.3333,0
-5.1168e-05,0,0,0,16.722,-10,0
-4.9679e-05,0.053682,4.7947e-05,0,17.028,-9.3333,0
-4.9376e-05,0,0,0,17.028,-10,0
-4.768e-05,0.053652,8.3868e-05,0,17.333,-9.3333,0
-4.7041e-05,0,0,0,17.333,-10,0
-4.5794e-05,0.053602,0.00012067,0,17.639,-9.3333,0
-4.5003e-05,0,0,0,17.639,-10,0
-4.4052e-05,0.053538,0.00015659,0,17.944,-9.3333,0
-4.3309e-05,0,0,0,17.944,-10,0
-4.213e-05,0.053456,0.00019253,0,18.25,-9.3333,0
-4.1357e-05,0,0,0,18.25,-10,0
-4.0212e-05,0.053358,0.00022624,0,18.556,-9.3333,0
-3.9457e-05,0,0,0,18.556,-10,0
-3.8224e-05,0.053244,0.00025783,0,18.861,-9.3333,0
-3.7478e-05,0,0,0,18.861,-10,0
-3.6203e-05,0.053114,0.00028878,0,19.167,-9.3333,0
-3.5478e-05,0,0,0,19.167,-10,0
-3.4147e-05,0.052969,0.00031889,0,19.472,-9.3333,0
-3.3447e-05,0,0,0,19.472,-10,0
-3.2066e-05,0.052809,0.00034597,0,19.778,-9.3333,0
-3.1396e-05,0,0,0,19.778,-10,0
-2.997e-05,0.052635,0.00036825,0,20.083,-9.3333,0
-2.9334e-05,0,0,0,20.083,-10,0
-2.7862e-05,0.052448,0.00038745,0,20.389,-9.3333,0
-2.7263e-05,0,0,0,20.389,-10,0
-2.5757e-05,0.05225,0.00040645,0,20.694,-9.3333,0
-2.5195e-05,0,0,0,20.694,-10,0
-2.3659e-05,0.052042,0.00042625,0,21,-9.3333,0
-2.3133e-05,0,0,0,21,-10,0
-2.1584e-05,0.051825,0.00044443,0,21.306,-9.3333,0
-2.1091e-05,0,0,0,21.306,-10,0
-1.953e-05,0.0516,0.00045805,0,21.611,-9.3333,0
-1.9067e-05,0,0,0,21.611,-10,0
-1.7507e-05,0.051372,0.00046662,0,21.917,-9.3333,0
-1.7072e-05,0,0,0,21.917,-10,0
-1.5512e-05,0.051143,0.0004719,0,22.222,-9.3333,0
-1.5103e-05,0,0,0,22.222,-10,0
-1.3552e-05,0.050914,0.0004756,0,22.528,-9.3333,0
-1.317e-05,0,0,0,22.528,-10,0
-1.1627e-05,0.050688,0.00047674,0,22.833,-9.3333,0
-1.1271e-05,0,0,0,22.833,-10,0
-9.7367e-06,0.050466,0.00047218,0,23.139,-9.3333,0
-9.4139e-06,0,0,0,23.139,-10,0
-7.8772e-06,0.050253,0.00045854,0,23.444,-9.3333,0
-7.5934e-06,0,0,0,23.444,-10,0
-6.0494e-06,0.05005,0.00043533,0,23.75,-9.3333,0
-5.8141e-06,0,0,0,23.75,-10,0
-4.242e-06,0.049863,0.00040426,0,24.056,-9.3333,0
-4.061e-06,0,0,0,24.056,-10,0
-2.474e-06,0.049693,0.00036825,0,24.361,-9.3333,0
-2.3585e-06,0,0,0,24.361,-10,0
-7.2117e-07,0.049542,0.00032766,0,24.667,-9.3333,0
-6.745e-07,0,0,0,24.667,-10,0
9.857e-07,0.049413,0.00028065,0,24.972,-9.3333,0
9.4811e-07,0,0,0,24.972,-10,0
2.6471e-06,0.04931,0.000224,0,25.278,-9.3333,0
2.5155e-06,0,0,0,25.278,-10,0
4.3022e-06,0.049236,0.00015657,0,25.583,-9.3333,0
4.0795e-06,0,0,0,25.583,-10,0
5.847e-06,0.049195,7.9362e-05,0,25.889,-9.3333,0
5.4964e-06,0,0,0,25.889,-10,0
7.3207e-06,0.04919,-4.9605e-06,0,26.194,-9.3333,0
6.8247e-06,0,0,0,26.194,-10,0
8.6555e-06,0.049223,-9.9349e-05,0,26.5,-9.3333,0
7.9466e-06,0,0,0,26.5,-10,0
1.0071e-05,0.049306,-0.00020932,0,26.806,-9.3333,0
9.4002e-06,0,0,0,26.806,-10,0
1.1216e-05,0.049452,-0.00033386,0,27.111,-9.3333,0
1.0593e-05,0,0,0,27.111,-10,0
1.1927e-05,0.049682,-0.00046315,0,27.417,-9.3333,0
1.1212e-05,0,0,0,27.417,-10,0
1.2381e-05,0.049993,-0.00057773,0,27.722,-9.3333,0
1.1734e-05,0,0,0,27.722,-10,0
1.2339e-05,0.050367,-0.00066273,0,28.028,-9.3333,0
1.1771e-05,0,0,0,28.028,-10,0
1.1839e-05,0.050776,-0.00071077,0,28.333,-9.3333,0
1.1376e-05,0,0,0,28.333,-10,0
1.0887e-05,0.051188,-0.00072045,0,28.639,-9.3333,0
1.0558e-05,0,0,0,28.639,-10,0
9.6072e-06,0.05158,-0.00069305,0,28.944,-9.3333,0
9.4142e-06,0,0,0,28.944,-10,0
8.1091e-06,0.051934,-0.00063107,0,29.25,-9.3333,0
8.0177e-06,0,0,0,29.25,-10,0
6.4417e-06,0.052239,-0.00053945,0,29.556,-9.3333,0
6.4366e-06,0,0,0,29.556,-10,0
4.6843e-06,0.052485,-0.00042619,0,29.861,-9.3333,0
4.7845e-06,0,0,0,29.861,-10,0
2.89e-06,0.052669,-0.00030342,0,30.167,-9.3333,0
3.0893e-06,0,0,0,30.167,-10,0
1.1631e-06,0.052795,-0.00018549,0,30.472,-9.3333,0
1.4648e-06,0,0,0,30.472,-10,0
-4.1039e-07,0.052866,-8.3308e-05,0,30.778,-9.3333,0
1.0534e-08,0,0,0,30.778,-10,0
-1.9291e-06,0.05289,3.5452e-07,0,31.083,-9.3333,0
-1.5205e-06,0,0,0,31.083,-10,0
-3.2156e-06,0.052874,7.0486e-05,0,31.389,-9.3333,0
-2.8403e-06,0,0,0,31.389,-10,0
-4.2277e-06,0.052825,0.00013028,0,31.694,-9.3333,0
-3.8358e-06,0,0,0,31.694,-10,0
-5.036e-06,0.052748,0.00017952,0,32,-9.3333,0
-4.6357e-06,0,0,0,32,-10,0
-5.6093e-06,0.052648,0.00022023,0,32.306,-9.3333,0
-5.1989e-06,0,0,0,32.306,-10,0
-6.0105e-06,0.052529,0.0002543,0,32.611,-9.3333,0
-5.6121e-06,0,0,0,32.611,-10,0
-6.2198e-06,0.052395,0.00028326,0,32.917,-9.3333,0
-5.8317e-06,0,0,0,32.917,-10,0
-6.2655e-06,0.052248,0.0003084,0,33.222,-9.3333,0
-5.8921e-06,0,0,0,33.222,-10,0
-6.1624e-06,0.052092,0.00032995,0,33.528,-9.3333,0
-5.8046e-06,0,0,0,33.528,-10,0
-5.9242e-06,0.051927,0.00034867,0,33.833,-9.3333,0
-5.5835e-06,0,0,0,33.833,-10,0
-5.5722e-06,0.051757,0.0003646,0,34.139,-9.3333,0
-5.2491e-06,0,0,0,34.139,-10,0
-5.1152e-06,0.051581,0.00037869,0,34.444,-9.3333,0
-4.8095e-06,0,0,0,34.444,-10,0
-4.5761e-06,0.0514,0.00039076,0,34.75,-9.3333,0
-4.2864e-06,0,0,0,34.75,-10,0
-3.9606e-06,0.051214,0.00040123,0,35.056,-9.3333,0
-3.6839e-06,0,0,0,35.056,-10,0
-3.2902e-06,0.051022,0.00040995,0,35.361,-9.3333,0
-3.0219e-06,0,0,0,35.361,-10,0
-2.5639e-06,0.050826,0.00041748,0,35.667,-9.3333,0
-2.3014e-06,0,0,0,35.667,-10,0
-1.8e-06,0.050624,0.00042404,0,35.972,-9.3333,0
-1.5403e-06,0,0,0,35.972,-10,0
-9.9456e-07,0.050418,0.00042982,0,36.278,-9.3333,0
-7.3795e-07,0,0,0,36.278,-10,0
-1.624e-07,0.050206,0.0004358,0,36.583,-9.3333,0
9.1189e-08,0,0,0,36.583,-10,0
6.9961e-07,0.049991,0.00044263,0,36.889,-9.3333,0
9.4807e-07,0,0,0,36.889,-10,0
1.5748e-06,0.049769,0.00045153,0,37.194,-9.3333,0
1.8201e-06,0,0,0,37.194,-10,0
2.4662e-06,0.049545,0.00046109,0,37.5,-9.3333,0
2.7088e-06,0,0,0,37.5,-10,0
3.3627e-06,0.049317,0.00046951,0,37.806,-9.3333,0
3.6062e-06,0,0,0,37.806,-10,0
4.2734e-06,0.04909,0.00047329,0,38.111,-9.3333,0
4.5177e-06,0,0,0,38.111,-10,0
5.2036e-06,0.048865,0.00047331,0,38.417,-9.3333,0
5.4478e-06,0,0,0,38.417,-10,0
6.1455e-06,0.048639,0.00047303,0,38.722,-9.3333,0
6.3899e-06,0,0,0,38.722,-10,0
7.1077e-06,0.048409,0.00047744,0,39.028,-9.3333,0
7.3577e-06,0,0,0,39.028,-10,0
8.0682e-06,0.048175,0.00048471,0,39.333,-9.3333,0
8.3247e-06,0,0,0,39.333,-10,0
9.0463e-06,0.047945,0.00048616,0,39.639,-9.3333,0
9.3122e-06,0,0,0,39.639,-10,0
1.0085e-05,0.047735,0.0004695,0,39.944,-9.3333,0
1.0335e-05,0,0,0,39.944,-10,0
1.1155e-05,0.047551,0.00042945,0,40.25,-9.3333,0
1.1386e-05,0,0,0,40.25,-10,0
1.239e-05,0.047391,0.00037395,0,40.556,-9.3333,0
1.2551e-05,0,0,0,40.556,-10,0
1.3719e-05,0.047231,0.00032017,0,40.861,-9.3333,0
1.3769e-05,0,0,0,40.861,-10,0
1.5024e-05,0.047051,0.00027729,0,41.167,-9.3333,0
1.4983e-05,0,0,0,41.167,-10,0
1.6668e-05,0.046852,0.00022191,0,41.472,-9.3333,0
1.6379e-05,0,0,0,41.472,-10,0
1.809e-05,0.046674,9.5382e-05,0,41.778,-9.3333,0
1.7519e-05,0,0,0,41.778,-10,0
1.949e-05,0.046619,-0.00017479,0,42.083,-9.3333,0
1.8859e-05,0,0,0,42.083,-10,0
2.1696e-05,0.046837,-0.00061049,0,42.389,-9.3333,0
2.1215e-05,0,0,0,42.389,-10,0
2.4096e-05,0.047413,-0.0011238,0,42.694,-9.3333,0
2.3726e-05,0,0,0,42.694,-10,0
2.5775e-05,0.048297,-0.0015562,0,43,-9.3333,0
2.5383e-05,0,0,0,43,-10,0
2.6502e-05,0.049346,-0.0017977,0,43.306,-9.3333,0
2.6308e-05,0,0,0,43.306,-10,0
2.6319e-05,0.050414,-0.0018332,0,43.611,-9.3333,0
2.6553e-05,0,0,0,43.611,-10,0
2.5169e-05,0.051392,-0.0017059,0,43.917,-9.3333,0
2.5927e-05,0,0,0,43.917,-10,0
2.3402e-05,0.052216,-0.0014752,0,44.222,-9.3333,0
2.4552e-05,0,0,0,44.222,-10,0
2.1484e-05,0.052862,-0.0011934,0,44.528,-9.3333,0
2.2559e-05,0,0,0,44.528,-10,0
1.9331e-05,0.05333,-0.00090202,0,44.833,-9.3333,0
2.0161e-05,0,0,0,44.833,-10,0
1.6897e-05,0.053641,-0.00062758,0,45.139,-9.3333,0
1.7641e-05,0,0,0,45.139,-10,0
1.4409e-05,0.053819,-0.00037992,0,45.444,-9.3333,0
1.5182e-05,0,0,0,45.444,-10,0
1.2085e-05,0.053887,-0.00016305,0,45.75,-9.3333,0
1.2887e-05,0,0,0,45.75,-10,0
1.0009e-05,0.053864,2.2559e-05,0,46.056,-9.3333,0
1.0798e-05,0,0,0,46.056,-10,0
8.2091e-06,0.053769,0.0001767,0,46.361,-9.3333,0
8.967e-06,0,0,0,46.361,-10,0
6.6719e-06,0.053614,0.00030061,0,46.667,-9.3333,0
7.3975e-06,0,0,0,46.667,-10,0
5.396e-06,0.053416,0.00039711,0,46.972,-9.3333,0
6.0871e-06,0,0,0,46.972,-10,0
4.3552e-06,0.053184,0.00046929,0,47.278,-9.3333,0
5.0105e-06,0,0,0,47.278,-10,0
3.5367e-06,0.052929,0.00052128,0,47.583,-9.3333,0
4.1551e-06,0,0,0,47.583,-10,0
2.9123e-06,0.052659,0.00055642,0,47.889,-9.3333,0
3.4935e-06,0,0,0,47.889,-10,0
2.4649e-06,0.05238,0.00057758,0,48.194,-9.3333,0
3.0086e-06,0,0,0,48.194,-10,0
2.1742e-06,0.052098,0.00058731,0,48.5,-9.3333,0
2.6808e-06,0,0,0,48.5,-10,0
2.0199e-06,0.051818,0.00058867,0,48.806,-9.3333,0
2.4901e-06,0,0,0,48.806,-10,0
1.9894e-06,0.051539,0.00058471,0,49.111,-9.3333,0
2.4251e-06,0,0,0,49.111,-10,0
2.0559e-06,0.051266,0.00057865,0,49.417,-9.3333,0
2.4594e-06,0,0,0,49.417,-10,0
2.2157e-06,0.050997,0.000572,0,49.722,-9.3333,0
2.5899e-06,0,0,0,49.722,-10,0
2.4377e-06,0.050736,0.00056342,0,50.028,-9.3333,0
2.784e-06,0,0,0,50.028,-10,0
2.7357e-06,0.050482,0.00055114,0,50.333,-9.3333,0
3.0547e-06,0,0,0,50.333,-10,0
3.0768e-06,0.050237,0.00053367,0,50.639,-9.3333,0
3.3683e-06,0,0,0,50.639,-10,0
3.4876e-06,0.049998,0.00051521,0,50.944,-9.3333,0
3.7524e-06,0,0,0,50.944,-10,0
3.9176e-06,0.049763,0.00050167,0,51.25,-9.3333,0
4.1594e-06,0,0,0,51.25,-10,0
4.3914e-06,0.049528,0.00049701,0,51.556,-9.3333,0
4.6158e-06,0,0,0,51.556,-10,0
4.8477e-06,0.049291,0.00049875,0,51.861,-9.3333,0
5.0607e-06,0,0,0,51.861,-10,0
5.3309e-06,0.049058,0.00049816,0,52.167,-9.3333,0
5.5361e-06,0,0,0,52.167,-10,0
5.8006e-06,0.04883,0.00048851,0,52.472,-9.3333,0
5.9956e-06,0,0,0,52.472,-10,0
6.3245e-06,0.048611,0.00046907,0,52.778,-9.3333,0
6.5002e-06,0,0,0,52.778,-10,0
6.8512e-06,0.048395,0.00045144,0,53.083,-9.3333,0
7.0044e-06,0,0,0,53.083,-10,0
7.4024e-06,0.048175,0.00044846,0,53.389,-9.3333,0
7.542e-06,0,0,0,53.389,-10,0
7.9073e-06,0.04794,0.0004693,0,53.694,-9.3333,0
8.0478e-06,0,0,0,53.694,-10,0
8.38e-06,0.047692,0.00050565,0,54,-9.3333,0
8.5345e-06,0,0,0,54,-10,0
8.7765e-06,0.047435,0.00053859,0,54.306,-9.3333,0
8.9545e-06,0,0,0,54.306,-10,0
9.1803e-06,0.047189,0.00054217,0,54.611,-9.3333,0
9.3774e-06,0,0,0,54.611,-10,0
9.5818e-06,0.046963,0.00051059,0,54.917,-9.3333,0
9.7836e-06,0,0,0,54.917,-10,0
1.0091e-05,0.046763,0.000458,0,55.222,-9.3333,0
1.0287e-05,0,0,0,55.222,-10,0
1.0651e-05,0.046573,0.00042686,0,55.528,-9.3333,0
1.0841e-05,0,0,0,55.528,-10,0
1.121e-05,0.046364,0.00045884,0,55.833,-9.3333,0
1.1408e-05,0,0,0,55.833,-10,0
1.1735e-05,0.046106,0.00057225,0,56.139,-9.3333,0
1.1988e-05,0,0,0,56.139,-10,0
1.2e-05,0.045782,0.00074281,0,56.444,-9.3333,0
1.2316e-05,0,0,0,56.444,-10,0
1.2068e-05,0.045404,0.00087914,0,56.75,-9.3333,0
1.2509e-05,0,0,0,56.75,-10,0
1.2163e-05,0.045022,0.00086475,0,57.056,-9.3333,0
1.2689e-05,0,0,0,57.056,-10,0
1.2053e-05,0.044707,0.00053017,0,57.361,-9.3333,0
1.2752e-05,0,0,0,57.361,-10,0
1.3203e-05,0.044626,-0.00023418,0,57.667,-9.3333,0
1.4309e-05,0,0,0,57.667,-10,0
1.5704e-05,0.044913,-0.0013531,0,57.972,-9.3333,0
1.7736e-05,0,0,0,57.972,-10,0
1.8863e-05,0.04567,-0.002519,0,58.278,-9.3333,0
2.2283e-05,0,0,0,58.278,-10,0
2.3111e-05,0.046843,-0.0033389,0,58.583,-9.3333,0
2.7583e-05,0,0,0,58.583,-10,0
2.6931e-05,0.048309,-0.0036289,0,58.889,-9.3333,0
3.1677e-05,0,0,0,58.889,-10,0
2.8829e-05,0.049891,-0.0034168,0,59.194,-9.3333,0
3.2983e-05,0,0,0,59.194,-10,0
2.8797e-05,0.051415,-0.0028545,0,59.5,-9.3333,0
3.2137e-05,0,0,0,59.5,-10,0
2.7291e-05,0.052738,-0.0021358,0,59.806,-9.3333,0
3.0612e-05,0,0,0,59.806,-10,0
2.4648e-05,0.053779,-0.0014081,0,60.111,-9.3333,0
2.8192e-05,0,0,0,60.111,-10,0
2.1693e-05,0.054505,-0.00077822,0,60.417,-9.3333,0
2.5334e-05,0,0,0,60.417,-10,0
1.8483e-05,0.054935,-0.00029616,0,60.722,-9.3333,0
2.1906e-05,0,0,0,60.722,-10,0
1.459e-05,0.055109,4.8152e-05,0,61.028,-9.3333,0
1.6923e-05,0,0,0,61.028,-10,0
1.1442e-05,0.055091,0.00030167,0,61.333,-9.3333,0
1.2996e-05,0,0,0,61.333,-10,0
8.7387e-06,0.054918,0.00048929,0,61.639,-9.3333,0
1e-05,0,0,0,61.639,-10,0
6.6794e-06,0.054653,0.00061833,0,61.944,-9.3333,0
7.7707e-06,0,0,0,61.944,-10,0
4.9004e-06,0.054315,0.00070745,0,62.25,-9.3333,0
5.8836e-06,0,0,0,62.25,-10,0
3.0801e-06,0.053947,0.00076338,0,62.556,-9.3333,0
3.9246e-06,0,0,0,62.556,-10,0
1.517e-06,0.05355,0.00079452,0,62.861,-9.3333,0
2.3313e-06,0,0,0,62.861,-10,0
-1.821e-08,0.053154,0.0008071,0,63.167,-9.3333,0
6.5108e-07,0,0,0,63.167,-10,0
-1.4823e-06,0.052752,0.00080891,0,63.472,-9.3333,0
