"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3206e-05,0.045833,0.01103,0,35.667,0.66667,0
-4.499e-05,0.045417,0.011332,0,35.972,0.66667,0
-4.6726e-05,0.045091,0.011402,0,36.278,0.66667,0
-4.802e-05,0.0449,0.011091,0,36.583,0.66667,0
-4.9343e-05,0.04497,0.010016,-4.5939e-38,36.889,0.66667,0
-5.1124e-05,0.045514,0.0076122,-4.5939e-38,37.194,0.66667,0
-5.2193e-05,0.046587,0.0037223,0,37.5,0.66667,0
-5.1965e-05,0.047884,-0.00084607,0,37.806,0.66667,0
-5.0921e-05,0.04895,-0.0048056,0,38.111,0.66667,0
-4.8846e-05,0.049584,-0.0074836,0,38.417,0.66667,0
-4.6057e-05,0.049853,-0.0090079,0,38.722,0.66667,0
-4.3091e-05,0.049889,-0.0097631,0,39.028,0.66667,0
-4.0239e-05,0.04979,-0.010073,0,39.333,0.66667,0
-3.7583e-05,0.049612,-0.010148,0,39.639,0.66667,0
-3.5166e-05,0.04938,-0.010114,0,39.944,0.66667,0
-3.299e-05,0.049104,-0.010039,0,40.25,0.66667,0
-3.1041e-05,0.048792,-0.0099562,0,40.556,0.66667,0
-2.9304e-05,0.048452,-0.0098648,0,40.861,0.66667,0
-2.776e-05,0.048095,-0.009747,0,41.167,0.66667,0
-2.6396e-05,0.047724,-0.0095827,0,41.472,0.66667,0
-2.5207e-05,0.047342,-0.0093673,0,41.778,0.66667,0
-2.4179e-05,0.046947,-0.0091221,0,42.083,0.66667,0
-2.3307e-05,0.046533,-0.0088936,0,42.389,0.66667,0
-2.2578e-05,0.046094,-0.0087374,0,42.694,0.66667,0
-2.1944e-05,0.045623,-0.0086978,0,43,0.66667,0
-2.1422e-05,0.045114,-0.008791,0,43.306,0.66667,0
-2.0933e-05,0.044567,-0.0089982,0,43.611,0.66667,0
-2.0435e-05,0.043985,-0.0092686,0,43.917,0.66667,0
-1.9995e-05,0.043382,-0.0095243,0,44.222,0.66667,0
-1.9376e-05,0.042781,-0.0096596,0,44.528,0.66667,0
-1.8855e-05,0.042223,-0.0095384,0,44.833,0.66667,0
-1.8425e-05,0.041791,-0.0089521,0,45.139,0.66667,0
-1.7914e-05,0.041627,-0.0075803,0,45.444,0.66667,0
-1.8005e-05,0.041867,-0.0051507,0,45.75,0.66667,0
-1.8516e-05,0.042508,-0.0018109,0,46.056,0.66667,0
-1.9332e-05,0.043332,0.0017107,0,46.361,0.66667,0
-2.0092e-05,0.04406,0.0046017,0,46.667,0.66667,0
-2.043e-05,0.044547,0.0065574,0,46.972,0.66667,0
-2.0391e-05,0.044802,0.007727,0,47.278,0.66667,0
-1.9921e-05,0.044895,0.0083654,0,47.583,0.66667,0
-1.9348e-05,0.044894,0.0086751,0,47.889,0.66667,0
-1.8549e-05,0.04484,0.0087906,0,48.194,0.66667,0
-1.754e-05,0.044747,0.0087999,0,48.5,0.66667,0
-1.6585e-05,0.044612,0.0087587,0,48.806,0.66667,0
-1.5619e-05,0.044428,0.0087028,0,49.111,0.66667,0
-1.4597e-05,0.044192,0.0086521,0,49.417,0.66667,0
-1.3569e-05,0.043913,0.0086014,0,49.722,0.66667,0
-1.2528e-05,0.043614,0.00853,0,50.028,0.66667,0
-1.1517e-05,0.043317,0.0084101,0,50.333,0.66667,0
-1.0492e-05,0.043044,0.0082248,0,50.639,0.66667,0
-9.4943e-06,0.042795,0.0079783,0,50.944,0.66667,0
-8.5669e-06,0.042558,0.0076985,0,51.25,0.66667,0
-7.5799e-06,0.042308,0.0074284,0,51.556,0.66667,0
-6.7575e-06,0.042021,0.0072085,0,51.861,0.66667,0
-5.7259e-06,0.041692,0.007052,0,52.167,0.66667,0
-4.8539e-06,0.041327,0.0069444,0,52.472,0.66667,0
-4.5682e-06,0.040971,0.0068462,0,52.778,0.66667,0
-3.8315e-06,0.040703,0.0067002,0,53.083,0.66667,0
-3.1692e-06,0.040631,0.0064178,0,53.389,0.66667,0
-2.9134e-06,0.040881,0.0058612,0,53.694,0.66667,0
-2.5573e-06,0.04153,0.0049084,0,54,0.66667,0
-2.3651e-06,0.042572,0.0035547,0,54.306,0.66667,0
-2.2947e-06,0.043912,0.0019288,0,54.611,0.66667,0
-2.4044e-06,0.045358,0.00025083,0,54.917,0.66667,0
-2.2865e-06,0.046725,-0.0012332,0,55.222,0.66667,0
-1.6234e-06,0.047857,-0.0023528,0,55.528,0.66667,0
-8.2654e-07,0.048694,-0.0030668,0,55.833,0.66667,0
-1.1028e-07,0.049237,-0.0034535,0,56.139,0.66667,0
8.9745e-08,0.049551,-0.0036213,0,56.444,0.66667,0
3.9339e-08,0.049709,-0.003662,0,56.75,0.66667,0
3.8493e-07,0.049779,-0.0036344,5.5324e-39,57.056,0.66667,0
2.8327e-07,0.04979,-0.0035679,5.5324e-39,57.361,0.66667,0
5.0238e-07,0.049779,-0.0034774,-4.6755e-39,57.667,0.66667,0
8.109e-07,0.049738,-0.0033691,-4.6755e-39,57.972,0.66667,0
9.2857e-07,0.04969,-0.0032475,-4.0481e-39,58.278,0.66667,0
1.245e-06,0.049626,-0.0031154,-4.0481e-39,58.583,0.66667,0
1.4967e-06,0.049564,-0.0029715,5.1936e-39,58.889,0.66667,0
1.8294e-06,0.0495,-0.0028155,5.1936e-39,59.194,0.66667,0
2.0118e-06,0.049436,-0.0026414,0,59.5,0.66667,0
2.2413e-06,0.04937,-0.0024518,0,59.806,0.66667,0
2.3716e-06,0.049297,-0.0022492,0,60.111,0.66667,0
2.5033e-06,0.049215,-0.0020352,0,60.417,0.66667,0
2.5496e-06,0.049121,-0.0018262,0,60.722,0.66667,0
2.5431e-06,0.049008,-0.0016238,0,61.028,0.66667,0
2.5139e-06,0.048882,-0.0014379,0,61.333,0.66667,0
2.3153e-06,0.048733,-0.0012714,0,61.639,0.66667,0
2.1759e-06,0.048566,-0.0011234,0,61.944,0.66667,0
1.8189e-06,0.048376,-0.00099425,4.6031e-39,62.25,0.66667,0
1.4334e-06,0.048166,-0.00087417,4.6031e-39,62.556,0.66667,0
8.4641e-07,0.047927,-0.0007646,0,62.861,0.66667,0
2.0361e-07,0.047672,-0.00065432,0,63.167,0.66667,0
-6.665e-07,0.047387,-0.00055391,0,63.472,0.66667,0
-1.6273e-06,0.047094,-0.00045224,0,63.778,0.66667,0
-2.9474e-06,0.046782,-0.00035978,0,64.083,0.66667,0
-4.2019e-06,0.046477,-0.00027392,0,64.389,0.66667,0
-5.9435e-06,0.046146,-0.00020004,0,64.694,0.66667,0
0,0.045896,-0.00018044,0,65,0.66667,0
-0.00023357,0.049438,-0.022636,0,10.306,1.3333,0
-0.00019223,0.04864,-0.021181,0,10.611,1.3333,0
-0.00016426,0.047804,-0.019862,0,10.917,1.3333,0
-0.00014184,0.046989,-0.018601,0,11.222,1.3333,0
-0.00012487,0.046218,-0.01734,0,11.528,1.3333,0
-0.00011134,0.045442,-0.016159,0,11.833,1.3333,0
-0.00010071,0.044655,-0.015194,0,12.139,1.3333,0
-9.2159e-05,0.043839,-0.014494,0,12.444,1.3333,0
-8.5925e-05,0.042979,-0.013989,0,12.75,1.3333,0
-8.0671e-05,0.04211,-0.013468,0,13.056,1.3333,0
-7.6001e-05,0.041264,-0.012769,0,13.361,1.3333,0
-7.2195e-05,0.040433,-0.011963,0,13.667,1.3333,0
-6.9231e-05,0.039582,-0.011303,0,13.972,1.3333,0
-6.6274e-05,0.038705,-0.010902,0,14.278,1.3333,0
-6.2683e-05,0.037832,-0.010547,0,14.583,1.3333,0
-5.9878e-05,0.036977,-0.0099718,0,14.889,1.3333,0
-5.6013e-05,0.036129,-0.0091433,0,15.194,1.3333,0
-5.1746e-05,0.035158,-0.0083026,0,15.5,1.3333,0
-5.1334e-05,0.034014,-0.007693,0,15.806,1.3333,0
-5.0109e-05,0.032959,-0.0072171,0,16.111,1.3333,0
-4.6763e-05,0.032625,-0.0060434,0,16.417,1.3333,0
-4.4775e-05,0.033675,-0.002968,0,16.722,1.3333,0
-4.4654e-05,0.036047,0.0018956,0,17.028,1.3333,0
-4.652e-05,0.038881,0.0070169,0,17.333,1.3333,0
-4.9353e-05,0.041215,0.010877,0,17.639,1.3333,0
-5.1623e-05,0.042653,0.013035,0,17.944,1.3333,0
-5.4022e-05,0.043329,0.014071,0,18.25,1.3333,0
-5.7848e-05,0.043511,0.014593,0,18.556,1.3333,0
-6.1705e-05,0.04343,0.014881,0,18.861,1.3333,0
-6.5546e-05,0.04322,0.014997,0,19.167,1.3333,0
-7.0292e-05,0.042921,0.014957,0,19.472,1.3333,0
-7.5501e-05,0.0425,0.014888,0,19.778,1.3333,0
-8.103e-05,0.041879,0.015,0,20.083,1.3333,0
-8.6958e-05,0.041038,0.015405,0,20.389,1.3333,0
-9.4014e-05,0.040073,0.015972,0,20.694,1.3333,0
-0.00010143,0.039163,0.016387,0,21,1.3333,0
-0.00010551,0.038536,0.01631,0,21.306,1.3333,0
-0.00010711,0.038546,0.015211,0,21.611,1.3333,0
-0.0001111,0.039698,0.012147,0,21.917,1.3333,0
-0.00011652,0.042178,0.0066998,0,22.222,1.3333,0
-0.00011661,0.045308,0.00014277,0,22.528,1.3333,0
-0.00011075,0.047979,-0.0053794,0,22.833,1.3333,0
-0.00010243,0.049601,-0.0087458,0,23.139,1.3333,0
-9.3567e-05,0.050311,-0.010272,0,23.444,1.3333,0
-8.5217e-05,0.050492,-0.010761,0,23.75,1.3333,0
-7.8164e-05,0.050405,-0.010792,0,24.056,1.3333,0
-7.219e-05,0.050171,-0.010587,0,24.361,1.3333,0
-6.6286e-05,0.049835,-0.010266,0,24.667,1.3333,0
-6.1172e-05,0.049423,-0.0099792,0,24.972,1.3333,0
-5.6921e-05,0.048977,-0.0097715,0,25.278,1.3333,0
-5.3187e-05,0.048553,-0.0095874,0,25.583,1.3333,0
-4.9921e-05,0.04818,-0.0093655,0,25.889,1.3333,0
-4.7056e-05,0.047839,-0.0091005,0,26.194,1.3333,0
-4.4537e-05,0.047477,-0.0088466,0,26.5,1.3333,0
-4.2326e-05,0.04704,-0.0086617,0,26.806,1.3333,0
-4.0398e-05,0.046521,-0.008542,0,27.111,1.3333,0
-3.8714e-05,0.045963,-0.0084099,0,27.417,1.3333,0
-3.7297e-05,0.04543,-0.0081679,0,27.722,1.3333,0
-3.6077e-05,0.044959,-0.0077839,0,28.028,1.3333,0
-3.4966e-05,0.044515,-0.0073413,0,28.333,1.3333,0
-3.4061e-05,0.044011,-0.0070061,0,28.639,1.3333,0
-3.3227e-05,0.043364,-0.0069162,0,28.944,1.3333,0
-3.241e-05,0.04257,-0.0070657,0,29.25,1.3333,0
-3.1647e-05,0.041728,-0.0072615,0,29.556,1.3333,0
-3.0878e-05,0.041029,-0.0071925,0,29.861,1.3333,0
-2.9814e-05,0.040743,-0.0064445,0,30.167,1.3333,0
-2.9005e-05,0.04115,-0.0045665,0,30.472,1.3333,0
-2.9098e-05,0.042302,-0.0015089,0,30.778,1.3333,0
-2.9431e-05,0.043854,0.0020095,0,31.083,1.3333,0
-2.9643e-05,0.045294,0.0050075,0,31.389,1.3333,0
-2.9901e-05,0.046328,0.0070383,0,31.694,1.3333,0
-3.0217e-05,0.046946,0.008245,0,32,1.3333,0
-3.0642e-05,0.04726,0.0089528,0,32.306,1.3333,0
-3.1155e-05,0.047387,0.0094081,0,32.611,1.3333,0
-3.1874e-05,0.047414,0.0097386,0,32.917,1.3333,0
-3.2768e-05,0.047401,0.0099736,0,33.222,1.3333,0
-3.3676e-05,0.047377,0.010105,0,33.528,1.3333,0
-3.4761e-05,0.047338,0.010159,0,33.833,1.3333,0
-3.6151e-05,0.047247,0.010213,0,34.139,1.3333,0
-3.7769e-05,0.047064,0.010364,0,34.444,1.3333,0
-3.9526e-05,0.046766,0.010672,0,34.75,1.3333,0
-4.1478e-05,0.046378,0.011109,0,35.056,1.3333,0
-4.3473e-05,0.045964,0.011559,0,35.361,1.3333,0
-4.5855e-05,0.045597,0.01188,0,35.667,1.3333,0
-4.8422e-05,0.045321,0.011977,0,35.972,1.3333,0
-5.0208e-05,0.045167,0.011754,0,36.278,1.3333,0
-5.2167e-05,0.045241,0.0109,0,36.583,1.3333,0
-5.5128e-05,0.045764,0.0088413,0,36.889,1.3333,0
-5.7078e-05,0.04685,0.0052821,0,37.194,1.3333,0
-5.6933e-05,0.04826,0.00080121,0,37.5,1.3333,0
-5.5656e-05,0.04952,-0.0033944,0,37.806,1.3333,0
-5.3314e-05,0.05033,-0.006428,0,38.111,1.3333,0
-4.994e-05,0.050704,-0.0082349,0,38.417,1.3333,0
-4.6243e-05,0.05078,-0.009167,0,38.722,1.3333,0
-4.2595e-05,0.05068,-0.0095709,0,39.028,1.3333,0
-3.9184e-05,0.050479,-0.0096805,0,39.333,1.3333,0
-3.608e-05,0.050221,-0.0096345,0,39.639,1.3333,0
-3.3296e-05,0.049929,-0.0095145,0,39.944,1.3333,0
-3.0805e-05,0.049618,-0.0093716,0,40.25,1.3333,0
-2.8576e-05,0.049296,-0.0092346,0,40.556,1.3333,0
-2.657e-05,0.04897,-0.0091055,0,40.861,1.3333,0
-2.4767e-05,0.048639,-0.0089639,0,41.167,1.3333,0
-2.3156e-05,0.048305,-0.0087846,0,41.472,1.3333,0
-2.1727e-05,0.047964,-0.0085571,0,41.778,1.3333,0
-2.0476e-05,0.047615,-0.0082956,0,42.083,1.3333,0
-1.9392e-05,0.04725,-0.008036,0,42.389,1.3333,0
-1.8446e-05,0.046862,-0.0078248,0,42.694,1.3333,0
-1.7585e-05,0.046442,-0.007706,0,43,1.3333,0
-1.6787e-05,0.045984,-0.0077091,0,43.306,1.3333,0
-1.5999e-05,0.045492,-0.0078355,0,43.611,1.3333,0
-1.5198e-05,0.044976,-0.0080501,0,43.917,1.3333,0
-1.4356e-05,0.044451,-0.0082795,0,44.222,1.3333,0
-1.3382e-05,0.043935,-0.0084255,0,44.528,1.3333,0
-1.2454e-05,0.043441,-0.0083772,0,44.833,1.3333,0
-1.1489e-05,0.042986,-0.0080044,0,45.139,1.3333,0
-1.0915e-05,0.042613,-0.0071136,0,45.444,1.3333,0
-1.1322e-05,0.042423,-0.0054459,0,45.75,1.3333,0
-1.209e-05,0.042519,-0.0028857,0,46.056,1.3333,0
-1.3187e-05,0.042874,0.00025442,0,46.361,1.3333,0
-1.4591e-05,0.043316,0.003295,0,46.667,1.3333,0
-1.5813e-05,0.043687,0.0056855,0,46.972,1.3333,0
-1.6627e-05,0.043926,0.0072783,0,47.278,1.3333,0
-1.7e-05,0.044038,0.0082062,0,47.583,1.3333,0
-1.7124e-05,0.044043,0.0087055,0,47.889,1.3333,0
-1.7074e-05,0.043957,0.00897,0,48.194,1.3333,0
-1.6843e-05,0.04379,0.0091241,0,48.5,1.3333,0
-1.6485e-05,0.04356,0.0092332,0,48.806,1.3333,0
-1.6047e-05,0.043287,0.00931,0,49.111,1.3333,0
-1.5531e-05,0.043003,0.009338,0,49.417,1.3333,0
-1.4965e-05,0.042732,0.0092882,0,49.722,1.3333,0
-1.4314e-05,0.042489,0.0091471,0,50.028,1.3333,0
-1.3651e-05,0.042265,0.0089281,0,50.333,1.3333,0
-1.2952e-05,0.042035,0.0086722,0,50.639,1.3333,0
-1.2172e-05,0.041766,0.0084337,0,50.944,1.3333,0
-1.1483e-05,0.041436,0.0082547,0,51.25,1.3333,0
-1.0464e-05,0.041046,0.0081425,0,51.556,1.3333,0
-9.7437e-06,0.040618,0.0080737,0,51.861,1.3333,0
-9.3565e-06,0.040215,0.0079912,0,52.167,1.3333,0
-8.3316e-06,0.039938,0.0078156,0,52.472,1.3333,0
-7.157e-06,0.039927,0.0074272,0,52.778,1.3333,0
-6.0296e-06,0.040327,0.0066608,0,53.083,1.3333,0
-5.6146e-06,0.041197,0.0054064,0,53.389,1.3333,0
-5.8409e-06,0.0425,0.0037092,0,53.694,1.3333,0
-5.8651e-06,0.044068,0.0017846,0,54,1.3333,0
-5.7887e-06,0.045671,-8.4579e-05,0,54.306,1.3333,0
-5.1187e-06,0.047107,-0.0016299,0,54.611,1.3333,0
-3.9752e-06,0.048231,-0.0027115,0,54.917,1.3333,0
-2.9608e-06,0.049016,-0.0033508,0,55.222,1.3333,0
-2.2687e-06,0.049495,-0.0036726,0,55.528,1.3333,0
-1.8298e-06,0.049758,-0.0038044,0,55.833,1.3333,0
-1.3294e-06,0.049881,-0.0038317,0,56.139,1.3333,0
-9.3118e-07,0.049928,-0.0037961,0,56.444,1.3333,0
-9.6368e-07,0.049927,-0.003724,0,56.75,1.3333,0
-6.4345e-07,0.049908,-0.0036319,0,57.056,1.3333,0
-3.0035e-07,0.049869,-0.0035205,0,57.361,1.3333,0
-1.0676e-07,0.049827,-0.0033984,0,57.667,1.3333,0
2.2994e-07,0.049777,-0.0032694,0,57.972,1.3333,0
4.266e-07,0.049728,-0.0031359,0,58.278,1.3333,0
6.8894e-07,0.049676,-0.0029966,0,58.583,1.3333,0
9.3002e-07,0.049626,-0.0028498,0,58.889,1.3333,0
1.1886e-06,0.049576,-0.0026938,0,59.194,1.3333,0
1.3806e-06,0.049528,-0.0025262,0,59.5,1.3333,0
1.5829e-06,0.049486,-0.0023466,0,59.806,1.3333,0
1.7443e-06,0.049449,-0.0021541,0,60.111,1.3333,0
1.8779e-06,0.049419,-0.0019479,0,60.417,1.3333,0
1.9656e-06,0.049398,-0.0017364,0,60.722,1.3333,0
1.9967e-06,0.049379,-0.0015207,0,61.028,1.3333,0
1.9907e-06,0.049362,-0.0013072,0,61.333,1.3333,0
1.9082e-06,0.049336,-0.0011016,0,61.639,1.3333,0
1.8085e-06,0.049301,-0.00090116,0,61.944,1.3333,0
1.5875e-06,0.049244,-0.00071163,0,62.25,1.3333,0
1.3754e-06,0.049167,-0.00052216,0,62.556,1.3333,0
9.8878e-07,0.049059,-0.00034049,0,62.861,1.3333,0
6.1008e-07,0.048928,-0.00016642,0,63.167,1.3333,0
1.4179e-08,0.048769,-7.1169e-06,0,63.472,1.3333,0
-6.022e-07,0.048593,0.00013216,0,63.778,1.3333,0
-1.4916e-06,0.048399,0.000244,0,64.083,1.3333,0
-2.3672e-06,0.048203,0.00032598,0,64.389,1.3333,0
-3.5117e-06,0.047999,0.00036898,0,64.694,1.3333,0
0,0.04785,0.00036943,0,65,1.3333,0
-0.00027452,0.05371,-0.019661,0,10.306,2,0
-0.00022977,0.052162,-0.018342,0,10.611,2,0
-0.00019658,0.050783,-0.017246,0,10.917,2,0
-0.0001697,0.049527,-0.016314,0,11.222,2,0
-0.00014878,0.048435,-0.015436,0,11.528,2,0
-0.00013151,0.047499,-0.014569,0,11.833,2,0
-0.00011755,0.046695,-0.013725,0,12.139,2,0
-0.0001063,0.045975,-0.012885,0,12.444,2,0
-9.6823e-05,0.045277,-0.012075,0,12.75,2,0
-8.8004e-05,0.044522,-0.01136,0,13.056,2,0
-8.0618e-05,0.043704,-0.010758,0,13.361,2,0
-7.4539e-05,0.042906,-0.010248,0,13.667,2,0
-6.8877e-05,0.042196,-0.0097555,0,13.972,2,0
-6.305e-05,0.041509,-0.009212,0,14.278,2,0
-5.7658e-05,0.040731,-0.0085928,0,14.583,2,0
-5.2611e-05,0.039856,-0.0079218,0,14.889,2,0
-4.756e-05,0.038984,-0.0071876,0,15.194,2,0
-4.3957e-05,0.038205,-0.0063453,0,15.5,2,0
-3.9506e-05,0.03749,-0.0054545,0,15.806,2,0
-3.6568e-05,0.036669,-0.0047325,0,16.111,2,0
-3.3554e-05,0.035762,-0.0042932,0,16.417,2,0
-2.6979e-05,0.035087,-0.0038203,0,16.722,2,0
-2.5392e-05,0.035202,-0.0022951,0,17.028,2,0
-2.8157e-05,0.036471,0.0010379,0,17.333,2,0
-3.281e-05,0.038524,0.0054851,0,17.639,2,0
-3.879e-05,0.040576,0.0095722,0,17.944,2,0
-4.4528e-05,0.042049,0.012371,0,18.25,2,0
-5.1643e-05,0.042873,0.013932,0,18.556,2,0
-5.7969e-05,0.043235,0.014736,0,18.861,2,0
-6.383e-05,0.043261,0.015235,0,19.167,2,0
-7.0868e-05,0.042984,0.015707,0,19.472,2,0
-7.9115e-05,0.042417,0.016286,0,19.778,2,0
-8.823e-05,0.041646,0.01697,0,20.083,2,0
-9.679e-05,0.040824,0.017578,0,20.389,2,0
-0.0001058,0.04012,0.017883,0,20.694,2,0
-0.00011343,0.03979,0.017599,0,21,2,0
-0.00011947,0.040236,0.016027,0,21.306,2,0
-0.00012702,0.041917,0.012198,0,21.611,2,0
-0.00013347,0.044819,0.0060752,0,21.917,2,0
-0.00013357,0.04808,-0.00063151,0,22.222,2,0
-0.00012593,0.050626,-0.0058016,0,22.528,2,0
-0.00011534,0.052019,-0.0087146,0,22.833,2,0
-0.00010494,0.052499,-0.0099801,0,23.139,2,0
-9.4759e-05,0.052479,-0.010379,0,23.444,2,0
-8.5444e-05,0.052229,-0.010374,0,23.75,2,0
-7.7598e-05,0.051867,-0.010176,0,24.056,2,0
-7.0975e-05,0.051452,-0.0098447,0,24.361,2,0
-6.5165e-05,0.051039,-0.0094483,0,24.667,2,0
-6.0049e-05,0.050643,-0.0090787,0,24.972,2,0
-5.555e-05,0.050244,-0.0088018,0,25.278,2,0
-5.1554e-05,0.049821,-0.0086258,0,25.583,2,0
-4.7996e-05,0.049376,-0.0084934,0,25.889,2,0
-4.4824e-05,0.048933,-0.0083215,0,26.194,2,0
-4.2e-05,0.048507,-0.0080598,0,26.5,2,0
-3.9473e-05,0.048086,-0.0077257,0,26.806,2,0
-3.719e-05,0.047635,-0.0073893,0,27.111,2,0
-3.5166e-05,0.047124,-0.0071166,0,27.417,2,0
-3.3339e-05,0.046567,-0.0069144,0,27.722,2,0
-3.168e-05,0.046023,-0.006719,0,28.028,2,0
-3.0204e-05,0.045551,-0.0064435,0,28.333,2,0
-2.8796e-05,0.045162,-0.0060677,0,28.639,2,0
-2.7502e-05,0.044789,-0.0056806,0,28.944,2,0
-2.6292e-05,0.044324,-0.005429,0,29.25,2,0
-2.508e-05,0.043695,-0.0053996,0,29.556,2,0
-2.4278e-05,0.042936,-0.0055139,0,29.861,2,0
-2.3882e-05,0.042202,-0.0055268,0,30.167,2,0
-2.3069e-05,0.04175,-0.0050607,0,30.472,2,0
-2.1702e-05,0.041872,-0.0036673,0,30.778,2,0
-2.1171e-05,0.042692,-0.0011768,0,31.083,2,0
-2.1914e-05,0.043974,0.0019252,0,31.389,2,0
-2.3106e-05,0.045256,0.0047838,0,31.694,2,0
-2.4305e-05,0.046217,0.0068856,0,32,2,0
-2.5402e-05,0.04681,0.0082462,0,32.306,2,0
-2.6776e-05,0.047131,0.0090869,0,32.611,2,0
-2.8289e-05,0.047299,0.0096001,0,32.917,2,0
-2.9849e-05,0.047393,0.0099006,0,33.222,2,0
-3.154e-05,0.047434,0.010086,0,33.528,2,0
-3.3122e-05,0.047398,0.010268,0,33.833,2,0
-3.4947e-05,0.04725,0.010551,0,34.139,2,0
-3.7158e-05,0.046982,0.010977,0,34.444,2,0
-3.965e-05,0.046628,0.011497,0,34.75,2,0
-4.2337e-05,0.046262,0.011988,0,35.056,2,0
-4.5021e-05,0.045956,0.012319,0,35.361,2,0
-4.7968e-05,0.045742,0.012433,0,35.667,2,0
-5.0933e-05,0.04564,0.012276,0,35.972,2,0
-5.3964e-05,0.045755,0.011577,0,36.278,2,0
-5.7508e-05,0.046319,0.0097804,0,36.583,2,0
-6.0526e-05,0.047474,0.0065038,0,36.889,2,0
-6.1422e-05,0.049015,0.0021708,0,37.194,2,0
-6.027e-05,0.050468,-0.0021038,0,37.5,2,0
-5.7667e-05,0.051458,-0.0053639,0,37.806,2,0
-5.383e-05,0.051939,-0.0073879,0,38.111,2,0
-4.9442e-05,0.052051,-0.0084668,0,38.417,2,0
-4.5045e-05,0.051944,-0.0089554,0,38.722,2,0
-4.0909e-05,0.051714,-0.0091058,0,39.028,2,0
-3.7144e-05,0.051419,-0.0090718,0,39.333,2,0
-3.3775e-05,0.051088,-0.0089482,0,39.639,2,0
-3.0775e-05,0.050739,-0.0087979,0,39.944,2,0
-2.8103e-05,0.050383,-0.0086593,0,40.25,2,0
-2.5718e-05,0.050029,-0.0085425,0,40.556,2,0
-2.3584e-05,0.049681,-0.0084315,0,40.861,2,0
-2.1679e-05,0.049342,-0.008296,0,41.167,2,0
-1.997e-05,0.049015,-0.0081093,0,41.472,2,0
-1.844e-05,0.048699,-0.0078616,0,41.778,2,0
-1.7074e-05,0.048386,-0.0075649,0,42.083,2,0
-1.5835e-05,0.048063,-0.0072524,0,42.389,2,0
-1.4693e-05,0.047712,-0.0069736,0,42.694,2,0
-1.3648e-05,0.047324,-0.006782,0,43,2,0
-1.2728e-05,0.0469,-0.0067186,0,43.306,2,0
-1.19e-05,0.046451,-0.0067982,0,43.611,2,0
-1.111e-05,0.045993,-0.0069982,0,43.917,2,0
-1.0261e-05,0.045537,-0.0072531,0,44.222,2,0
-9.3191e-06,0.045095,-0.0074557,0,44.528,2,0
-8.4528e-06,0.044671,-0.007468,0,44.833,2,0
-7.6446e-06,0.044272,-0.0071475,0,45.139,2,0
-7.0684e-06,0.043898,-0.0063577,0,45.444,2,0
-7.0326e-06,0.043569,-0.0049466,0,45.75,2,0
-7.4899e-06,0.043333,-0.0027948,0,46.056,2,0
-8.5135e-06,0.043229,-2.85e-05,0,46.361,2,0
-1.0285e-05,0.043232,0.0028285,0,46.667,2,0
-1.2065e-05,0.043289,0.005226,0,46.972,2,0
-1.344e-05,0.043333,0.0069608,0,47.278,2,0
-1.465e-05,0.043311,0.0081092,0,47.583,2,0
-1.5561e-05,0.043198,0.0088514,0,47.889,2,0
-1.6235e-05,0.043005,0.0093412,0,48.194,2,0
-1.6709e-05,0.042758,0.0096652,0,48.5,2,0
-1.7037e-05,0.042496,0.0098555,0,48.806,2,0
-1.725e-05,0.042249,0.0099178,0,49.111,2,0
-1.7301e-05,0.042029,0.0098626,0,49.417,2,0
-1.7273e-05,0.04182,0.0097223,0,49.722,2,0
-1.7091e-05,0.041589,0.0095492,0,50.028,2,0
-1.6815e-05,0.041298,0.009401,0,50.333,2,0
-1.6517e-05,0.040928,0.0093142,0,50.639,2,0
-1.5815e-05,0.040488,0.0092836,0,50.944,2,0
-1.5486e-05,0.040012,0.0092716,0,51.25,2,0
-1.5347e-05,0.039576,0.0092103,0,51.556,2,0
-1.4331e-05,0.039298,0.0090161,0,51.861,2,0
-1.2669e-05,0.039352,0.0085413,0,52.167,2,0
-1.1216e-05,0.039899,0.0075746,0,52.472,2,0
-1.0842e-05,0.040999,0.005998,0,52.778,2,0
-1.0757e-05,0.042572,0.0039255,0,53.083,2,0
-1.054e-05,0.044387,0.0016731,0,53.389,2,0
-1.0277e-05,0.046169,-0.00040143,0,53.694,2,0
-9.2476e-06,0.047692,-0.0020135,0,54,2,0
-7.824e-06,0.048832,-0.0030718,0,54.306,2,0
-6.5872e-06,0.049585,-0.0036538,0,54.611,2,0
-5.6004e-06,0.050021,-0.0039166,0,54.917,2,0
-4.806e-06,0.050244,-0.0039921,0,55.222,2,0
-4.0167e-06,0.050337,-0.0039737,0,55.528,2,0
-3.3346e-06,0.050357,-0.0039083,0,55.833,2,0
-2.7715e-06,0.050333,-0.003823,0,56.139,2,0
-2.187e-06,0.050286,-0.0037237,0,56.444,2,0
-1.7601e-06,0.050225,-0.0036164,0,56.75,2,0
-1.389e-06,0.050159,-0.0035081,0,57.056,2,0
-1.0421e-06,0.050089,-0.0033924,0,57.361,2,0
-7.1189e-07,0.050022,-0.0032767,0,57.667,2,0
-3.7111e-07,0.049955,-0.0031539,0,57.972,2,0
-8.0762e-08,0.049893,-0.0030266,0,58.278,2,0
2.2003e-07,0.049834,-0.0028934,0,58.583,2,0
