"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024661,-0.003922,0.020954,5.8939e-22,7.2487,-0.4702,0
-0.00017909,5.9384e-05,0.014394,5.2596e-22,7.4989,-0.48806,0
-0.00013553,0.0070433,0.0039272,-6.0327e-24,7.749,-0.50592,0
-0.0001052,0.014878,-0.0078025,-2.8614e-23,7.9991,-0.52378,0
-8.233e-05,0.021322,-0.016533,-1.0499e-23,8.2492,-0.54164,0
-6.9885e-05,0.025653,-0.021023,1.808e-23,8.4993,-0.5595,0
-6.5999e-05,0.028259,-0.022818,1.3776e-23,8.7494,-0.57736,0
-7.1143e-05,0.029821,-0.023359,-6.2435e-25,8.9995,-0.59522,0
-8.0521e-05,0.030751,-0.023437,-2.1934e-24,9.2497,-0.61308,0
-9.2577e-05,0.031216,-0.023349,-2.5299e-23,9.4998,-0.63094,0
-0.00011078,0.031273,-0.023388,-2.2095e-23,9.7499,-0.64881,0
-0.00012487,0.030993,-0.023491,-6.615e-25,10,-0.66667,0
-0.0012138,-0.004508,-0.028702,-5.9198e-23,2.75,2.1464e-16,0
-0.0012289,0,0,0,2.5,2.2204e-16,0
-0.0012674,-0.0089961,-0.027504,-1.179e-22,3,1.7023e-16,0
-0.0014054,-0.012595,-0.024644,-1.2372e-22,3.25,2.3685e-16,0
-0.0015507,-0.014744,-0.018166,-2.2077e-22,3.5,1.5543e-16,0
-0.0016722,-0.014825,-0.0084858,9.7766e-22,3.75,1.8504e-16,0
-0.0016901,-0.013574,0.0034278,1.4494e-21,4,1.7764e-16,0
-0.0016224,-0.011868,0.014112,-1.4577e-22,4.25,1.3323e-16,0
-0.0015192,-0.0094825,0.021377,-5.188e-22,4.5,1.6283e-16,0
-0.0014001,-0.00753,0.025841,-1.0045e-23,4.75,2.2945e-16,0
-0.0012939,-0.0062108,0.029172,-2.0649e-23,5,1.1102e-16,0
-0.001194,-0.0059711,0.032212,3.7828e-23,5.25,1.4063e-16,0
-0.0011049,-0.0064921,0.034317,9.8674e-23,5.5,5.9212e-17,0
-0.0010371,-0.0078101,0.036407,-6.4359e-23,5.75,1.9984e-16,0
-0.00095478,-0.0095324,0.038316,1.9763e-22,6,6.2913e-17,0
-0.00085889,-0.012171,0.037564,2.472e-23,6.25,5.5511e-17,0
-0.0008153,-0.015186,0.033762,-8.7066e-23,6.5,4.811e-17,0
-0.00072689,-0.015268,0.028273,-6.6703e-23,6.75,5.9212e-17,0
-0.00056983,-0.010327,0.020022,1.5053e-23,7,5.181e-17,0
-0.00043394,-0.00099668,0.0084875,3.8852e-23,7.25,4.4409e-17,0
-0.00033192,0.0097858,-0.0049111,5.3007e-23,7.5,5.5511e-17,0
-0.000271,0.019579,-0.016503,6.4345e-23,7.75,4.811e-17,0
-0.00022719,0.026261,-0.023006,-1.6969e-23,8,4.0708e-17,0
-0.00019478,0.029969,-0.025324,-1.3339e-23,8.25,1.4803e-17,0
-0.00017358,0.031979,-0.025798,-6.3184e-23,8.5,7.4015e-18,0
-0.00015959,0.033072,-0.025661,-7.0297e-23,8.75,1.5728e-16,0
-0.0001513,0.033675,-0.025237,-6.3809e-23,9,6.4763e-18,0
-0.00014677,0.033975,-0.024629,-6.0102e-23,9.25,1.5173e-16,0
-0.00014666,0.034073,-0.023831,-5.9351e-23,9.5,3.2382e-18,0
-0.00015017,0.033977,-0.023025,-5.8433e-23,9.75,1.4965e-16,0
-0.00015165,0.033605,-0.022265,-1.18e-24,10,0,0
-0.0011016,-0.0037588,-0.025851,1.5269e-22,2.7467,0.1487,0
-0.0011168,0,0,0,2.4966,0.13084,0
-0.0011353,-0.0087038,-0.024636,1.5277e-21,2.9968,0.16656,0
-0.0012359,-0.01291,-0.022231,1.3329e-21,3.2469,0.18442,0
-0.0013445,-0.016366,-0.016669,-1.9223e-22,3.497,0.20228,0
-0.0014352,-0.018576,-0.0078462,2.9238e-21,3.7471,0.22014,0
-0.0014467,-0.018832,0.002956,3.4085e-21,3.9973,0.23801,0
-0.0013873,-0.017929,0.012432,3.5626e-23,4.2474,0.25587,0
-0.0013026,-0.016206,0.019375,8.1875e-22,4.4975,0.27373,0
-0.0012155,-0.014512,0.024376,2.3206e-21,4.7476,0.29159,0
-0.001144,-0.013692,0.028919,1.2567e-21,4.9977,0.30945,0
-0.0010915,-0.013838,0.033026,3.401e-22,5.2478,0.32731,0
-0.0010646,-0.014374,0.035927,1.1181e-21,5.4979,0.34517,0
-0.0010704,-0.015305,0.038597,5.5758e-22,5.7481,0.36303,0
-0.001099,-0.015746,0.041023,1.1005e-21,5.9982,0.38089,0
-0.00115,-0.016497,0.040375,1.1636e-21,6.2483,0.39875,0
-0.0012278,-0.016589,0.034329,1.9055e-21,6.4984,0.41661,0
-0.00119,-0.009429,0.019607,1.7321e-21,6.7485,0.43448,0
-0.00098346,0.0037309,-0.00034552,-3.3357e-22,6.9986,0.45234,0
-0.00076162,0.016724,-0.016209,3.7553e-22,7.2487,0.4702,0
-0.00059758,0.026618,-0.025559,4.8926e-22,7.4989,0.48806,0
-0.00048103,0.032496,-0.029131,6.1143e-23,7.749,0.50592,0
-0.0003971,0.035594,-0.029595,3.659e-23,7.9991,0.52378,0
-0.00033556,0.037191,-0.028988,-3.3329e-24,8.2492,0.54164,0
-0.00028978,0.038053,-0.027946,-1.3974e-22,8.4993,0.5595,0
-0.00025556,0.038386,-0.026688,-1.2775e-22,8.7494,0.57736,0
-0.00022968,0.038386,-0.025438,-9.9182e-23,8.9995,0.59522,0
-0.0002112,0.038097,-0.024348,-9.6197e-23,9.2497,0.61308,0
-0.00019796,0.037665,-0.023295,-8.1354e-23,9.4998,0.63094,0
-0.00018822,0.037145,-0.022194,-8.1539e-23,9.7499,0.64881,0
-0.00017955,0.036575,-0.020868,-5.0935e-25,10,0.66667,0
-0.00098251,-0.0031559,-0.022751,6.0803e-22,2.7368,0.29705,0
-0.00099772,0,0,0,2.4863,0.26132,0
-0.0010038,-0.008391,-0.021553,1.3355e-21,2.9872,0.33279,0
-0.0010707,-0.013087,-0.019277,7.1615e-22,3.2377,0.36852,0
-0.0011363,-0.017184,-0.014206,-5.0605e-22,3.4881,0.40426,0
-0.0011858,-0.019978,-0.0068158,2.3113e-22,3.7386,0.43999,0
-0.0011743,-0.020822,0.0022947,-5.9205e-22,3.989,0.47572,0
-0.0011158,-0.019941,0.010745,-2.0636e-21,4.2395,0.51146,0
-0.0010477,-0.018127,0.017116,-2.0797e-21,4.49,0.54719,0
-0.00099178,-0.016314,0.022442,-2.8543e-22,4.7404,0.58292,0
-0.00095577,-0.015182,0.027923,1.3937e-21,4.9909,0.61866,0
-0.00093577,-0.014318,0.032863,1.1502e-21,5.2413,0.65439,0
-0.00094794,-0.013141,0.03643,1.3484e-21,5.4918,0.69013,0
-0.0010279,-0.011789,0.038889,-2.604e-22,5.7422,0.72586,0
-0.0011909,-0.010213,0.04099,3.6494e-22,5.9927,0.76159,0
-0.0014558,-0.0078459,0.039442,1.1338e-21,6.2432,0.79733,0
-0.0016954,0.001211,0.024183,1.9706e-21,6.4936,0.83306,0
-0.0016471,0.017384,-0.0024113,2.2628e-21,6.7441,0.86879,0
-0.0013509,0.030936,-0.023085,-1.1039e-22,6.9945,0.90453,0
-0.0010441,0.038709,-0.031363,-3.4068e-23,7.245,0.94026,0
-0.0008146,0.042436,-0.033094,2.9207e-22,7.4954,0.976,0
-0.0006526,0.043956,-0.032784,-1.5257e-22,7.7459,1.0117,0
-0.00053266,0.044512,-0.031487,1.487e-22,7.9963,1.0475,0
-0.00044184,0.044478,-0.029576,1.5472e-22,8.2468,1.0832,0
-0.0003744,0.044135,-0.027584,1.4073e-23,8.4973,1.1189,0
-0.00032454,0.043602,-0.025672,3.7447e-23,8.7477,1.1547,0
-0.00028621,0.043004,-0.023889,2.7466e-23,8.9982,1.1904,0
-0.00025756,0.042319,-0.022255,3.1839e-23,9.2486,1.2261,0
-0.00023513,0.041546,-0.020878,2.2609e-23,9.4991,1.2619,0
-0.00021839,0.040682,-0.019785,2.8611e-23,9.7495,1.2976,0
-0.00020217,0.03981,-0.018714,2.4241e-24,10,1.3333,0
-0.00087057,-0.002304,-0.019423,-5.7024e-23,2.7202,0.44472,0
-0.00088394,0,0,0,2.4692,0.39109,0
-0.00088205,-0.0076594,-0.018096,-2.0506e-21,2.9713,0.49835,0
-0.00092534,-0.013051,-0.016151,-2.466e-21,3.2223,0.55198,0
-0.00095963,-0.017417,-0.012009,2.8639e-21,3.4733,0.60561,0
-0.00097464,-0.019927,-0.0056507,8.7543e-22,3.7244,0.65924,0
-0.0009401,-0.020631,0.0018345,-1.8945e-21,3.9754,0.71287,0
-0.00086876,-0.019663,0.0087817,5.6543e-22,4.2264,0.7665,0
-0.00079191,-0.017632,0.014883,-2.3351e-21,4.4774,0.82013,0
-0.00072774,-0.015287,0.020735,-3.9244e-21,4.7285,0.87376,0
-0.00069748,-0.01291,0.026618,-1.6612e-21,4.9795,0.92739,0
-0.00070557,-0.010027,0.031079,-1.3499e-21,5.2305,0.98102,0
-0.00077364,-0.0064569,0.033747,-2.466e-21,5.4815,1.0347,0
-0.00091374,-0.0017798,0.036657,-8.1144e-22,5.7326,1.0883,0
-0.0011504,0.0041217,0.038091,-1.9925e-21,5.9836,1.1419,0
-0.0014892,0.015817,0.027824,-2.9211e-21,6.2346,1.1955,0
-0.0016982,0.034493,0.002296,-1.1153e-21,6.4856,1.2492,0
-0.0015602,0.048342,-0.020999,-1.0302e-21,6.7367,1.3028,0
-0.0012664,0.053424,-0.030701,-7.0556e-22,6.9877,1.3564,0
-0.0010097,0.054489,-0.032538,-1.0214e-21,7.2387,1.4101,0
-0.00080094,0.053997,-0.031921,-1.738e-22,7.4897,1.4637,0
-0.000652,0.052879,-0.030438,-1.9909e-23,7.7408,1.5173,0
-0.00054093,0.051443,-0.028514,-2.8906e-22,7.9918,1.571,0
-0.00045616,0.049988,-0.026472,-2.0057e-22,8.2428,1.6246,0
-0.00039232,0.04866,-0.024599,1.1094e-22,8.4938,1.6782,0
-0.00034415,0.047497,-0.022883,7.6755e-23,8.7449,1.7318,0
-0.00030591,0.046492,-0.021329,8.6181e-23,8.9959,1.7855,0
-0.00027629,0.045621,-0.019768,2.3896e-22,9.2469,1.8391,0
-0.00025197,0.044881,-0.018192,9.2405e-23,9.4979,1.8927,0
-0.00023264,0.04416,-0.016802,-8.0139e-23,9.749,1.9464,0
-0.00021317,0.043417,-0.015639,2.3313e-24,10,2,0
-0.00078148,-0.002058,-0.016514,-2.9944e-21,2.6972,0.59134,0
-0.00078877,0,0,0,2.4454,0.51978,0
-0.00078911,-0.0074623,-0.014668,-5.4211e-21,2.949,0.66291,0
-0.00081001,-0.013005,-0.012633,-6.4189e-21,3.2008,0.73447,0
-0.00081216,-0.017389,-0.009533,-5.5873e-21,3.4527,0.80603,0
-0.00079287,-0.019155,-0.0046243,-5.1026e-21,3.7045,0.87759,0
-0.00073526,-0.019108,0.0015847,2.1966e-21,3.9563,0.94916,0
-0.00064683,-0.017808,0.0074043,2.9306e-21,4.2081,1.0207,0
-0.00055873,-0.014938,0.012476,3.1013e-21,4.4599,1.0923,0
-0.00047782,-0.01149,0.017518,-6.5319e-23,4.7118,1.1638,0
-0.00044297,-0.0080301,0.022669,-1.1683e-21,4.9636,1.2354,0
-0.00047862,-0.0038119,0.02648,8.6288e-22,5.2154,1.307,0
-0.00056904,0.0025221,0.02852,-1.4144e-21,5.4672,1.3785,0
-0.00072589,0.012336,0.028937,-4.8425e-23,5.719,1.4501,0
-0.00093834,0.027184,0.022661,-5.0282e-22,5.9709,1.5217,0
-0.0011392,0.046458,0.0050027,-1.4755e-21,6.2227,1.5932,0
-0.0012088,0.060503,-0.014091,-4.1728e-22,6.4745,1.6648,0
-0.0011212,0.064548,-0.024372,-1.3359e-21,6.7263,1.7363,0
-0.00096608,0.063823,-0.027789,-4.1441e-22,6.9781,1.8079,0
-0.00080572,0.061704,-0.028023,-1.4867e-22,7.23,1.8795,0
-0.00067399,0.059303,-0.026903,-3.3337e-24,7.4818,1.951,0
-0.0005707,0.056929,-0.025275,-9.1574e-23,7.7336,2.0226,0
-0.00049073,0.054795,-0.023614,-1.7464e-22,7.9854,2.0942,0
-0.00042771,0.052978,-0.022036,1.7262e-22,8.2373,2.1657,0
-0.00037758,0.051445,-0.020675,-9.0008e-24,8.4891,2.2373,0
-0.00033803,0.050158,-0.019427,-2.6379e-23,8.7409,2.3089,0
-0.00030514,0.049059,-0.018266,-1.7164e-22,8.9927,2.3804,0
-0.00027862,0.048102,-0.017175,-2.865e-22,9.2445,2.452,0
-0.00025599,0.047329,-0.016062,-1.8717e-22,9.4964,2.5235,0
-0.00023706,0.046707,-0.014856,-8.0454e-24,9.7482,2.5951,0
-0.00021798,0.046164,-0.013582,4.5319e-24,10,2.6667,0
-0.0007041,-0.0030794,-0.013605,1.7345e-21,2.6677,0.73659,0
-0.00070389,0,0,0,2.4148,0.64705,0
-0.00071519,-0.0086666,-0.011732,1.7975e-21,2.9205,0.82613,0
-0.00072528,-0.013448,-0.0096499,2.4747e-22,3.1733,0.91568,0
-0.00070774,-0.016676,-0.0077942,5.4717e-21,3.4262,1.0052,0
-0.00065933,-0.017302,-0.0043911,7.4893e-21,3.679,1.0948,0
-0.00057454,-0.016428,0.00078763,7.12e-22,3.9319,1.1843,0
-0.00046915,-0.014351,0.0051838,3.1838e-22,4.1847,1.2738,0
-0.00037252,-0.010777,0.0094125,1.1491e-21,4.4375,1.3634,0
-0.00029862,-0.0069333,0.014495,2.5063e-21,4.6904,1.4529,0
-0.00028336,-0.0020474,0.019635,2.813e-21,4.9432,1.5425,0
-0.00035156,0.0062069,0.021744,2.6635e-21,5.196,1.632,0
-0.00046004,0.019551,0.019061,1.3809e-21,5.4489,1.7216,0
-0.00057202,0.036031,0.012416,-4.0656e-22,5.7017,1.8111,0
-0.00070337,0.053465,0.0019531,7.312e-22,5.9546,1.9006,0
-0.00082146,0.065983,-0.0091829,7.2906e-22,6.2074,1.9902,0
-0.00085551,0.069876,-0.01705,5.7577e-22,6.4602,2.0797,0
-0.00081401,0.06899,-0.021115,1.0383e-21,6.7131,2.1693,0
-0.00072562,0.066369,-0.022411,1.0748e-21,6.9659,2.2588,0
-0.00063191,0.063381,-0.022123,7.2691e-22,7.2188,2.3484,0
-0.00055525,0.060628,-0.021241,3.9227e-24,7.4716,2.4379,0
-0.00048947,0.0583,-0.020189,-8.9369e-23,7.7244,2.5274,0
-0.00043567,0.056373,-0.019153,3.7579e-22,7.9773,2.617,0
-0.00039134,0.054805,-0.018086,2.3998e-22,8.2301,2.7065,0
-0.00035384,0.053501,-0.017094,-5.653e-23,8.483,2.7961,0
-0.00032318,0.052364,-0.01612,-1.5893e-24,8.7358,2.8856,0
-0.00029664,0.051368,-0.015152,-3.1602e-23,8.9886,2.9752,0
-0.00027483,0.05049,-0.014211,-2.9858e-22,9.2415,3.0647,0
-0.00025581,0.049707,-0.013367,-1.6215e-22,9.4943,3.1542,0
-0.00023995,0.049024,-0.012509,1.2576e-22,9.7472,3.2438,0
-0.00022366,0.048442,-0.011586,4.2247e-24,10,3.3333,0
-0.00064438,-0.0038912,-0.010514,2.9013e-21,2.6317,0.88012,0
-0.00063719,0,0,0,2.3776,0.77254,0
-0.00066385,-0.0096145,-0.0093256,6.724e-21,2.8858,0.98771,0
-0.00066814,-0.013749,-0.0077253,5.9601e-21,3.1399,1.0953,0
-0.0006457,-0.016035,-0.006904,2.0134e-20,3.394,1.2029,0
-0.00057551,-0.016097,-0.0049021,2.0713e-20,3.648,1.3105,0
-0.00045946,-0.014557,-0.00067537,0,3.9021,1.418,0
-0.00034631,-0.011985,0.0028503,0,4.1562,1.5256,0
-0.00024817,-0.0069475,0.0065671,-1.7678e-21,4.4103,1.6332,0
-0.00020082,0.0010846,0.011075,6.8825e-22,4.6643,1.7408,0
-0.00022001,0.013489,0.013711,1.7569e-21,4.9184,1.8484,0
-0.0002811,0.02984,0.011336,-3.0195e-22,5.1725,1.9559,0
-0.00036815,0.046657,0.0050758,7.5979e-22,5.4266,2.0635,0
-0.00044722,0.060174,-0.0012946,4.5494e-22,5.6807,2.1711,0
-0.00054516,0.068434,-0.0064994,4.852e-22,5.9347,2.2787,0
-0.00062844,0.071418,-0.011212,-1.0548e-22,6.1888,2.3863,0
-0.00064098,0.070801,-0.015023,4.4909e-22,6.4429,2.4939,0
-0.00060945,0.068482,-0.016889,1.2582e-21,6.697,2.6014,0
-0.00056082,0.065589,-0.017353,4.6055e-22,6.9511,2.709,0
-0.00051083,0.062951,-0.017194,4.2412e-22,7.2051,2.8166,0
-0.0004659,0.060679,-0.01683,4.2847e-23,7.4592,2.9242,0
-0.00042542,0.058825,-0.016283,6.4696e-22,7.7133,3.0318,0
-0.00038995,0.057243,-0.015666,4.2137e-22,7.9674,3.1393,0
-0.00035937,0.055935,-0.014972,-2.2206e-22,8.2214,3.2469,0
-0.00033211,0.054808,-0.014211,-3.2459e-22,8.4755,3.3545,0
-0.00030904,0.053845,-0.013356,-3.4123e-22,8.7296,3.4621,0
-0.00028815,0.05302,-0.012549,1.021e-22,8.9837,3.5697,0
-0.00027045,0.052326,-0.011718,2.7099e-22,9.2378,3.6773,0
-0.0002543,0.051721,-0.010906,1.6267e-22,9.4918,3.7848,0
-0.00024037,0.051183,-0.010092,8.5584e-24,9.7459,3.8924,0
-0.00022525,0.050715,-0.0092727,0,10,4,0
-0.00060719,-0.0052905,-0.0076784,9.93e-21,2.5895,1.0216,0
-0.00059346,0,0,0,2.334,0.89592,0
-0.00063565,-0.011078,-0.0070556,1.2664e-20,2.845,1.1473,0
-0.0006401,-0.015089,-0.0064939,-1.5993e-21,3.1006,1.273,0
-0.00060614,-0.016398,-0.0062625,-2.9504e-21,3.3561,1.3987,0
-0.00050792,-0.01461,-0.0050393,-1.3954e-21,3.6116,1.5244,0
-0.00037532,-0.010113,-0.0012499,-1.7655e-22,3.8672,1.6501,0
-0.00028191,-0.0022422,0.0022544,7.1256e-22,4.1227,1.7758,0
-0.00020755,0.01014,0.0038554,-2.998e-22,4.3782,1.9015,0
-0.00015143,0.025161,0.0048265,-1.927e-22,4.6338,2.0271,0
-0.00016533,0.04149,0.0041798,1.643e-22,4.8893,2.1528,0
-0.00023753,0.055783,0.0015375,5.3908e-22,5.1448,2.2785,0
-0.00032397,0.064945,-0.0014336,2.1462e-22,5.4004,2.4042,0
-0.00042264,0.069345,-0.0040946,2.0988e-22,5.6559,2.5299,0
-0.00048903,0.07096,-0.0072812,-1.7935e-22,5.9114,2.6556,0
-0.00051127,0.070633,-0.010403,-1.4566e-22,6.167,2.7813,0
-0.00051595,0.068799,-0.012404,5.4897e-22,6.4225,2.907,0
-0.00049933,0.066405,-0.013289,-1.2059e-22,6.678,3.0327,0
-0.00047349,0.064091,-0.013646,-5.541e-22,6.9336,3.1584,0
-0.00044403,0.06214,-0.013696,-1.1014e-22,7.1891,3.2841,0
-0.00041501,0.060406,-0.013542,4.9806e-22,7.4447,3.4098,0
-0.00038728,0.058936,-0.013211,4.4433e-22,7.7002,3.5354,0
-0.00036143,0.057629,-0.012791,3.0239e-22,7.9557,3.6611,0
-0.00033841,0.056514,-0.012288,0,8.2113,3.7868,0
-0.00031694,0.055518,-0.011758,2.972e-22,8.4668,3.9125,0
-0.00029837,0.054705,-0.011167,3.4843e-22,8.7223,4.0382,0
-0.00028083,0.054015,-0.010568,-5.718e-23,8.9779,4.1639,0
-0.00026566,0.053439,-0.0099055,1.3648e-22,9.2334,4.2896,0
-0.00025119,0.052965,-0.0092304,3.8697e-22,9.4889,4.4153,0
-0.0002382,0.052569,-0.0085193,2.6932e-22,9.7445,4.541,0
-0.00022433,0.052237,-0.007785,-8.0015e-24,10,4.6667,0
-0.00058683,-0.0080388,-0.00528,1.1288e-20,2.5411,1.1607,0
-0.00056966,0,0,0,2.2839,1.0168,0
-0.00062394,-0.012789,-0.0050965,1.1156e-20,2.7983,1.3046,0
-0.00063477,-0.015545,-0.0052642,-1.7343e-20,3.0555,1.4485,0
-0.00058743,-0.012573,-0.0054128,-2.3119e-20,3.3127,1.5924,0
-0.00046647,-0.0042883,-0.0044066,-6.4084e-21,3.5699,1.7363,0
-0.00033144,0.007417,-0.0017666,8.1333e-22,3.8271,1.8801,0
-0.00025374,0.023247,0.00050435,1.7151e-21,4.0843,2.024,0
-0.00019504,0.039113,0.00092225,-3.6881e-22,4.3415,2.1679,0
-0.00015974,0.051873,0.0010584,-6.4233e-22,4.5987,2.3118,0
-0.0001938,0.061131,0.0008193,-3.0528e-22,4.8559,2.4557,0
-0.00027566,0.06643,-0.00032971,1.7443e-22,5.1131,2.5996,0
-0.00035805,0.068892,-0.0023243,-4.8331e-22,5.3703,2.7434,0
-0.00040158,0.069801,-0.0048041,-1.0076e-21,5.6275,2.8873,0
-0.00042279,0.069576,-0.0072841,-1.5485e-21,5.8847,3.0312,0
-0.0004431,0.068219,-0.0090272,-1.0891e-21,6.1419,3.1751,0
-0.0004464,0.066318,-0.010137,-6.5185e-22,6.3991,3.319,0
-0.00043517,0.064481,-0.010804,-1.8785e-22,6.6563,3.4629,0
-0.00041875,0.062811,-0.011182,-5.1968e-22,6.9135,3.6067,0
-0.00039862,0.061347,-0.011253,-7.5662e-22,7.1708,3.7506,0
-0.00037799,0.060006,-0.011113,-4.0705e-22,7.428,3.8945,0
-0.00035768,0.058877,-0.010838,-6.6881e-22,7.6852,4.0384,0
-0.00033809,0.057853,-0.010483,-4.109e-22,7.9424,4.1823,0
-0.00032017,0.057,-0.010039,0,8.1996,4.3262,0
-0.00030293,0.056232,-0.0096112,3.8313e-22,8.4568,4.47,0
-0.00028777,0.055573,-0.0091537,2.4844e-22,8.714,4.6139,0
-0.00027305,0.05497,-0.0086868,-1.9604e-23,8.9712,4.7578,0
-0.00026032,0.054462,-0.008183,3.3367e-23,9.2284,4.9017,0
-0.0002479,0.054017,-0.0076691,2.8606e-22,9.4856,5.0456,0
-0.00023696,0.053643,-0.0070914,2.3223e-22,9.7428,5.1895,0
-0.00022505,0.053324,-0.0064978,-7.1196e-24,10,5.3333,0
-0.00058336,-0.0098245,-0.0026198,-8.5825e-21,2.4866,1.2971,0
-0.00057077,0,0,0,2.2275,1.135,0
-0.00062745,-0.012022,-0.0030578,-1.506e-20,2.7457,1.4593,0
-0.00064568,-0.0098268,-0.0036081,-1.1467e-20,3.0048,1.6215,0
-0.00058983,0.0013879,-0.0043062,4.3277e-21,3.2638,1.7836,0
-0.00046472,0.017526,-0.0036027,-1.3276e-21,3.5229,1.9458,0
-0.00032779,0.033887,-0.0019397,-3.5771e-22,3.782,2.108,0
-0.0002623,0.048036,-0.00043185,-6.5782e-23,4.0411,2.2701,0
-0.00023245,0.057525,0.00037968,-8.027e-22,4.3002,2.4323,0
-0.00023837,0.062889,0.00066729,-4.7167e-22,4.5593,2.5945,0
-0.00028448,0.066111,0.00011303,-9.1297e-22,4.8183,2.7567,0
-0.0003209,0.06784,-0.0014455,-7.9598e-22,5.0774,2.9188,0
-0.00035294,0.068581,-0.0033597,-4.6013e-22,5.3365,3.081,0
-0.00037895,0.06834,-0.0050803,-3.7564e-22,5.5956,3.2432,0
-0.00040468,0.067375,-0.0065841,-1.4239e-23,5.8547,3.4053,0
-0.00041798,0.065999,-0.0076771,-6.4347e-22,6.1138,3.5675,0
-0.00041556,0.064626,-0.0085317,-3.4148e-22,6.3728,3.7297,0
-0.00040655,0.06332,-0.0090297,2.0701e-22,6.6319,3.8918,0
-0.00039324,0.06205,-0.0092717,3.3754e-24,6.891,4.054,0
-0.00037712,0.060906,-0.0093024,-6.6358e-22,7.1501,4.2162,0
-0.00036037,0.059842,-0.0092351,-4.2091e-22,7.4092,4.3783,0
-0.00034365,0.058944,-0.0090425,-3.5383e-22,7.6683,4.5405,0
-0.00032718,0.058098,-0.0087846,-2.6976e-22,7.9273,4.7027,0
-0.00031184,0.057409,-0.0084457,2.5173e-22,8.1864,4.8648,0
-0.00029692,0.056767,-0.008032,-3.6031e-22,8.4455,5.027,0
-0.00028358,0.056234,-0.0075391,-5.5337e-22,8.7046,5.1892,0
-0.00027045,0.055747,-0.0070855,-8.1885e-24,8.9637,5.3513,0
-0.000259,0.055342,-0.0066083,-1.9431e-24,9.2228,5.5135,0
-0.00024759,0.054966,-0.0061389,-2.0938e-22,9.4818,5.6757,0
-0.00023747,0.054651,-0.0056308,-4.5017e-22,9.7409,5.8378,0
-0.00022625,0.054374,-0.0051591,-2.2149e-22,10,6,0
-0.00060091,-0.008608,0.00061952,8.6982e-21,2.4262,1.4306,0
-0.00059973,0,0,0,2.1651,1.25,0
-0.00063693,-0.0068733,-0.0011702,-1.4734e-20,2.6874,1.6111,0
-0.00065577,0.0028032,-0.0022342,4.4559e-21,2.9486,1.7917,0
-0.00059095,0.022249,-0.0032485,1.8197e-20,3.2097,1.9722,0
-0.00046782,0.040148,-0.0030529,-5.8309e-22,3.4709,2.1528,0
-0.00034575,0.052352,-0.0014472,-1.0561e-21,3.7321,2.3333,0
-0.00029895,0.059393,-0.0002527,-1.326e-21,3.9932,2.5139,0
-0.00028703,0.063288,0.00011148,5.0913e-22,4.2544,2.6944,0
-0.00029009,0.06542,-0.00017959,8.1168e-22,4.5155,2.875,0
-0.00031381,0.066824,-0.0010868,3.4848e-23,4.7767,3.0556,0
-0.00034122,0.067393,-0.0022983,3.2235e-22,5.0379,3.2361,0
-0.00037006,0.067257,-0.0035525,5.0964e-22,5.299,3.4167,0
-0.00038729,0.066595,-0.0047706,1.2237e-21,5.5602,3.5972,0
-0.00040066,0.065743,-0.0059107,1.6748e-21,5.8214,3.7778,0
-0.00040174,0.06471,-0.0067547,9.9311e-22,6.0825,3.9583,0
-0.00039653,0.063672,-0.0073498,5.001e-22,6.3437,4.1389,0
-0.00038652,0.062561,-0.0076314,4.4949e-22,6.6049,4.3194,0
-0.00037373,0.061521,-0.0077759,-9.756e-24,6.866,4.5,0
-0.00035926,0.06057,-0.0077671,3.373e-22,7.1272,4.6806,0
-0.00034462,0.05968,-0.0076704,1.0879e-21,7.3884,4.8611,0
-0.00032982,0.05891,-0.0074705,9.2933e-22,7.6495,5.0417,0
-0.00031541,0.058196,-0.0072333,4.2647e-22,7.9107,5.2222,0
-0.00030186,0.057602,-0.0069425,-3.0587e-24,8.1718,5.4028,0
-0.00028858,0.057028,-0.0066477,-1.4852e-22,8.433,5.5833,0
-0.00027683,0.056601,-0.0062951,1.0291e-22,8.6942,5.7639,0
-0.00026491,0.05619,-0.005931,-4.0494e-24,8.9553,5.9444,0
-0.00025466,0.05587,-0.0054951,-3.0595e-23,9.2165,6.125,0
-0.00024402,0.055565,-0.0050601,-2.6017e-22,9.4777,6.3056,0
-0.0002345,0.055325,-0.0045829,-2.5791e-22,9.7388,6.4861,0
-0.00022357,0.055103,-0.0041475,3.1086e-23,10,6.6667,0
-0.00062096,-0.0075237,0.001984,-8.1531e-21,2.3601,1.5607,0
-0.00063004,0,0,0,2.0967,1.3616,0
-0.00063763,7.7872e-05,-0.00064046,-7.4533e-21,2.6236,1.7597,0
-0.00065065,0.019429,-0.0016136,7.37e-21,2.887,1.9588,0
-0.00057118,0.04184,-0.0028612,-1.3121e-21,3.1505,2.1578,0
-0.00045321,0.053993,-0.0025959,7.9026e-22,3.4139,2.3569,0
-0.00036676,0.060043,-0.0013807,6.8719e-22,3.6773,2.5559,0
-0.00033135,0.063201,-0.00068741,3.3433e-22,3.9408,2.755,0
-0.00032053,0.064941,-0.00065082,9.6192e-22,4.2042,2.9541,0
-0.00032602,0.065927,-0.00090966,6.2019e-22,4.4677,3.1531,0
-0.00035177,0.066462,-0.0016176,4.2175e-22,4.7311,3.3522,0
