"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2225e-05,0,0,0,19.167,-10,0
-2.8694e-05,0.050291,-7.582e-05,0,19.472,-9.3333,0
-2.9379e-05,0,0,0,19.472,-10,0
-2.6524e-05,0.05037,-0.00015461,0,19.778,-9.3333,0
-2.732e-05,0,0,0,19.778,-10,0
-2.452e-05,0.050496,-0.00023173,0,20.083,-9.3333,0
-2.5378e-05,0,0,0,20.083,-10,0
-2.2686e-05,0.050657,-0.00030073,0,20.389,-9.3333,0
-2.34e-05,0,0,0,20.389,-10,0
-2.1521e-05,0.050858,-0.00035927,0,20.694,-9.3333,0
-2.23e-05,0,0,0,20.694,-10,0
-2.0595e-05,0.051085,-0.0004007,0,21,-9.3333,0
-2.1305e-05,0,0,0,21,-10,0
-2.0079e-05,0.051329,-0.00042359,0,21.306,-9.3333,0
-2.0725e-05,0,0,0,21.306,-10,0
-1.9873e-05,0.051576,-0.00042811,0,21.611,-9.3333,0
-2.0411e-05,0,0,0,21.611,-10,0
-1.9951e-05,0.051816,-0.000416,0,21.917,-9.3333,0
-2.036e-05,0,0,0,21.917,-10,0
-2.022e-05,0.052038,-0.00038667,0,22.222,-9.3333,0
-2.0475e-05,0,0,0,22.222,-10,0
-2.0643e-05,0.052234,-0.00033895,0,22.528,-9.3333,0
-2.0757e-05,0,0,0,22.528,-10,0
-2.1128e-05,0.052399,-0.00027342,0,22.833,-9.3333,0
-2.1099e-05,0,0,0,22.833,-10,0
-2.1624e-05,0.052529,-0.00019731,0,23.139,-9.3333,0
-2.145e-05,0,0,0,23.139,-10,0
-2.2137e-05,0.052624,-0.00012233,0,23.444,-9.3333,0
-2.1871e-05,0,0,0,23.444,-10,0
-2.2499e-05,0.052687,-6.1637e-05,0,23.75,-9.3333,0
-2.2078e-05,0,0,0,23.75,-10,0
-2.282e-05,0.052722,-1.9306e-05,0,24.056,-9.3333,0
-2.2341e-05,0,0,0,24.056,-10,0
-2.3256e-05,0.052733,1.2281e-05,0,24.361,-9.3333,0
-2.2973e-05,0,0,0,24.361,-10,0
-2.3267e-05,0.052723,4.4404e-05,0,24.667,-9.3333,0
-2.2962e-05,0,0,0,24.667,-10,0
-2.3082e-05,0.05269,7.8302e-05,0,24.972,-9.3333,0
-2.2709e-05,0,0,0,24.972,-10,0
-2.2749e-05,0.05264,0.00011204,0,25.278,-9.3333,0
-2.2352e-05,0,0,0,25.278,-10,0
-2.2259e-05,0.05257,0.00014703,0,25.583,-9.3333,0
-2.1837e-05,0,0,0,25.583,-10,0
-2.1667e-05,0.052486,0.00018141,0,25.889,-9.3333,0
-2.1244e-05,0,0,0,25.889,-10,0
-2.089e-05,0.052385,0.00021545,0,26.194,-9.3333,0
-2.043e-05,0,0,0,26.194,-10,0
-2.0093e-05,0.052272,0.00024684,0,26.5,-9.3333,0
-1.9665e-05,0,0,0,26.5,-10,0
-1.9156e-05,0.052146,0.00027512,0,26.806,-9.3333,0
-1.8733e-05,0,0,0,26.806,-10,0
-1.8153e-05,0.052009,0.00029968,0,27.111,-9.3333,0
-1.7748e-05,0,0,0,27.111,-10,0
-1.7072e-05,0.051861,0.00032119,0,27.417,-9.3333,0
-1.6681e-05,0,0,0,27.417,-10,0
-1.5931e-05,0.051703,0.00034058,0,27.722,-9.3333,0
-1.5553e-05,0,0,0,27.722,-10,0
-1.4741e-05,0.051535,0.00035872,0,28.028,-9.3333,0
-1.4375e-05,0,0,0,28.028,-10,0
-1.3507e-05,0.051356,0.00037536,0,28.333,-9.3333,0
-1.3153e-05,0,0,0,28.333,-10,0
-1.2242e-05,0.051168,0.00039024,0,28.639,-9.3333,0
-1.1899e-05,0,0,0,28.639,-10,0
-1.0949e-05,0.050972,0.00040298,0,28.944,-9.3333,0
-1.0618e-05,0,0,0,28.944,-10,0
-9.6365e-06,0.050768,0.00041447,0,29.25,-9.3333,0
-9.3179e-06,0,0,0,29.25,-10,0
-8.308e-06,0.050559,0.0004252,0,29.556,-9.3333,0
-8.001e-06,0,0,0,29.556,-10,0
-6.9722e-06,0.050345,0.00043597,0,29.861,-9.3333,0
-6.6764e-06,0,0,0,29.861,-10,0
-5.6318e-06,0.050126,0.00044593,0,30.167,-9.3333,0
-5.3436e-06,0,0,0,30.167,-10,0
-4.2918e-06,0.049905,0.00045415,0,30.472,-9.3333,0
-4.0094e-06,0,0,0,30.472,-10,0
-2.9536e-06,0.049683,0.00045861,0,30.778,-9.3333,0
-2.672e-06,0,0,0,30.778,-10,0
-1.6142e-06,0.049462,0.00045851,0,31.083,-9.3333,0
-1.3311e-06,0,0,0,31.083,-10,0
-2.7283e-07,0.049246,0.00045317,0,31.389,-9.3333,0
1.5001e-08,0,0,0,31.389,-10,0
1.0771e-06,0.049035,0.00044319,0,31.694,-9.3333,0
1.3681e-06,0,0,0,31.694,-10,0
2.4402e-06,0.048832,0.00042918,0,32,-9.3333,0
2.7364e-06,0,0,0,32,-10,0
3.8105e-06,0.048637,0.00041007,0,32.306,-9.3333,0
4.1073e-06,0,0,0,32.306,-10,0
5.2064e-06,0.048457,0.00038232,0,32.611,-9.3333,0
5.504e-06,0,0,0,32.611,-10,0
6.6334e-06,0.048299,0.00034117,0,32.917,-9.3333,0
6.9206e-06,0,0,0,32.917,-10,0
8.0905e-06,0.048169,0.000283,0,33.222,-9.3333,0
8.3527e-06,0,0,0,33.222,-10,0
9.6188e-06,0.048069,0.00020836,0,33.528,-9.3333,0
9.8355e-06,0,0,0,33.528,-10,0
1.1174e-05,0.047992,0.00012051,0,33.833,-9.3333,0
1.1317e-05,0,0,0,33.833,-10,0
1.276e-05,0.047931,2.2084e-05,0,34.139,-9.3333,0
1.2759e-05,0,0,0,34.139,-10,0
1.432e-05,0.047899,-9.7897e-05,0,34.444,-9.3333,0
1.4142e-05,0,0,0,34.444,-10,0
1.6026e-05,0.047939,-0.00026809,0,34.75,-9.3333,0
1.5947e-05,0,0,0,34.75,-10,0
1.7561e-05,0.04812,-0.00050245,0,35.056,-9.3333,0
1.7565e-05,0,0,0,35.056,-10,0
1.8888e-05,0.048498,-0.00076955,0,35.361,-9.3333,0
1.8866e-05,0,0,0,35.361,-10,0
1.9977e-05,0.049058,-0.0010051,0,35.667,-9.3333,0
1.9908e-05,0,0,0,35.667,-10,0
2.0368e-05,0.049739,-0.0011584,0,35.972,-9.3333,0
2.0143e-05,0,0,0,35.972,-10,0
2.0063e-05,0.050455,-0.0012115,0,36.278,-9.3333,0
1.9784e-05,0,0,0,36.278,-10,0
1.9082e-05,0.051141,-0.0011748,0,36.583,-9.3333,0
1.8831e-05,0,0,0,36.583,-10,0
1.7575e-05,0.051751,-0.001071,0,36.889,-9.3333,0
1.7404e-05,0,0,0,36.889,-10,0
1.5667e-05,0.05226,-0.00092206,0,37.194,-9.3333,0
1.5667e-05,0,0,0,37.194,-10,0
1.3504e-05,0.052662,-0.00074387,0,37.5,-9.3333,0
1.3726e-05,0,0,0,37.5,-10,0
1.1278e-05,0.052959,-0.00055329,0,37.806,-9.3333,0
1.167e-05,0,0,0,37.806,-10,0
9.0938e-06,0.053159,-0.00036733,0,38.111,-9.3333,0
9.5944e-06,0,0,0,38.111,-10,0
7.0323e-06,0.053274,-0.00019818,0,38.417,-9.3333,0
7.6207e-06,0,0,0,38.417,-10,0
5.1402e-06,0.053313,-5.1025e-05,0,38.722,-9.3333,0
5.7907e-06,0,0,0,38.722,-10,0
3.4125e-06,0.053288,7.3925e-05,0,39.028,-9.3333,0
4.0619e-06,0,0,0,39.028,-10,0
1.9184e-06,0.05321,0.000178,0,39.333,-9.3333,0
2.5349e-06,0,0,0,39.333,-10,0
7.0841e-07,0.05309,0.00026219,0,39.639,-9.3333,0
1.3112e-06,0,0,0,39.639,-10,0
-2.6244e-07,0.052936,0.0003276,0,39.944,-9.3333,0
3.3046e-07,0,0,0,39.944,-10,0
-1.0239e-06,0.052758,0.0003766,0,40.25,-9.3333,0
-4.5545e-07,0,0,0,40.25,-10,0
-1.5801e-06,0.052562,0.00041224,0,40.556,-9.3333,0
-1.0402e-06,0,0,0,40.556,-10,0
-1.9567e-06,0.052354,0.0004373,0,40.861,-9.3333,0
-1.4483e-06,0,0,0,40.861,-10,0
-2.1648e-06,0.052136,0.00045429,0,41.167,-9.3333,0
-1.6891e-06,0,0,0,41.167,-10,0
-2.2317e-06,0.051915,0.00046507,0,41.472,-9.3333,0
-1.789e-06,0,0,0,41.472,-10,0
-2.1654e-06,0.051691,0.00047135,0,41.778,-9.3333,0
-1.755e-06,0,0,0,41.778,-10,0
-1.9937e-06,0.051468,0.00047442,0,42.083,-9.3333,0
-1.6143e-06,0,0,0,42.083,-10,0
-1.7209e-06,0.051246,0.00047589,0,42.389,-9.3333,0
-1.3705e-06,0,0,0,42.389,-10,0
-1.3763e-06,0.051025,0.00047661,0,42.694,-9.3333,0
-1.0514e-06,0,0,0,42.694,-10,0
-9.5889e-07,0.050804,0.00047668,0,43,-9.3333,0
-6.5706e-07,0,0,0,43,-10,0
-4.9657e-07,0.050584,0.00047504,0,43.306,-9.3333,0
-2.1285e-07,0,0,0,43.306,-10,0
1.8648e-08,0.050366,0.00047089,0,43.611,-9.3333,0
2.8779e-07,0,0,0,43.611,-10,0
5.6714e-07,0.050149,0.0004654,0,43.917,-9.3333,0
8.2315e-07,0,0,0,43.917,-10,0
1.1583e-06,0.04993,0.0004609,0,44.222,-9.3333,0
1.4e-06,0,0,0,44.222,-10,0
1.7645e-06,0.049707,0.00046092,0,44.528,-9.3333,0
1.9937e-06,0,0,0,44.528,-10,0
2.3885e-06,0.049481,0.00046581,0,44.833,-9.3333,0
2.6084e-06,0,0,0,44.833,-10,0
3.0075e-06,0.049251,0.00047338,0,45.139,-9.3333,0
3.2207e-06,0,0,0,45.139,-10,0
3.6363e-06,0.049024,0.00047716,0,45.444,-9.3333,0
3.8431e-06,0,0,0,45.444,-10,0
4.2719e-06,0.048799,0.0004741,0,45.75,-9.3333,0
4.4684e-06,0,0,0,45.75,-10,0
4.9252e-06,0.048577,0.00046658,0,46.056,-9.3333,0
5.1086e-06,0,0,0,46.056,-10,0
5.5835e-06,0.048348,0.00046636,0,46.361,-9.3333,0
5.7626e-06,0,0,0,46.361,-10,0
6.2212e-06,0.048107,0.0004831,0,46.667,-9.3333,0
6.4054e-06,0,0,0,46.667,-10,0
6.8284e-06,0.047852,0.0005158,0,46.972,-9.3333,0
7.0309e-06,0,0,0,46.972,-10,0
7.4032e-06,0.047595,0.00054584,0,47.278,-9.3333,0
7.6296e-06,0,0,0,47.278,-10,0
7.9579e-06,0.047351,0.00054854,0,47.583,-9.3333,0
8.1958e-06,0,0,0,47.583,-10,0
8.5903e-06,0.047133,0.00051506,0,47.889,-9.3333,0
8.8399e-06,0,0,0,47.889,-10,0
9.2653e-06,0.046937,0.00046431,0,48.194,-9.3333,0
9.5044e-06,0,0,0,48.194,-10,0
1.004e-05,0.046742,0.00044155,0,48.5,-9.3333,0
1.0262e-05,0,0,0,48.5,-10,0
1.0865e-05,0.046512,0.00047856,0,48.806,-9.3333,0
1.1129e-05,0,0,0,48.806,-10,0
1.1473e-05,0.046225,0.00056561,0,49.111,-9.3333,0
1.1732e-05,0,0,0,49.111,-10,0
1.2203e-05,0.045892,0.00062513,0,49.417,-9.3333,0
1.2581e-05,0,0,0,49.417,-10,0
1.2852e-05,0.045562,0.00053994,0,49.722,-9.3333,0
1.3266e-05,0,0,0,49.722,-10,0
1.3504e-05,0.045337,0.00017863,0,50.028,-9.3333,0
1.4002e-05,0,0,0,50.028,-10,0
1.5726e-05,0.045401,-0.00052868,0,50.333,-9.3333,0
1.7132e-05,0,0,0,50.333,-10,0
1.9393e-05,0.045897,-0.0014493,0,50.639,-9.3333,0
2.1798e-05,0,0,0,50.639,-10,0
2.3133e-05,0.046854,-0.002271,0,50.944,-9.3333,0
2.5467e-05,0,0,0,50.944,-10,0
2.6228e-05,0.048146,-0.0027334,0,51.25,-9.3333,0
2.778e-05,0,0,0,51.25,-10,0
2.793e-05,0.049583,-0.0027901,0,51.556,-9.3333,0
2.8993e-05,0,0,0,51.556,-10,0
2.8041e-05,0.050981,-0.0025355,0,51.861,-9.3333,0
2.9366e-05,0,0,0,51.861,-10,0
2.6672e-05,0.052204,-0.0020964,0,52.167,-9.3333,0
2.8684e-05,0,0,0,52.167,-10,0
2.438e-05,0.05318,-0.0015925,0,52.472,-9.3333,0
2.701e-05,0,0,0,52.472,-10,0
2.1536e-05,0.053888,-0.0011039,0,52.778,-9.3333,0
2.4408e-05,0,0,0,52.778,-10,0
1.8545e-05,0.054344,-0.00067653,0,53.083,-9.3333,0
2.1253e-05,0,0,0,53.083,-10,0
1.5756e-05,0.054585,-0.00032895,0,53.389,-9.3333,0
1.8159e-05,0,0,0,53.389,-10,0
1.3169e-05,0.054651,-6.0147e-05,0,53.694,-9.3333,0
1.5208e-05,0,0,0,53.694,-10,0
1.0805e-05,0.054586,0.00014854,0,54,-9.3333,0
1.2515e-05,0,0,0,54,-10,0
8.7585e-06,0.054423,0.00031699,0,54.306,-9.3333,0
1.0217e-05,0,0,0,54.306,-10,0
6.9472e-06,0.054189,0.00044947,0,54.611,-9.3333,0
8.2065e-06,0,0,0,54.611,-10,0
5.5311e-06,0.053907,0.00055081,0,54.917,-9.3333,0
6.6348e-06,0,0,0,54.917,-10,0
4.2558e-06,0.053589,0.00062454,0,55.222,-9.3333,0
5.224e-06,0,0,0,55.222,-10,0
3.2628e-06,0.053252,0.00067535,0,55.528,-9.3333,0
4.1284e-06,0,0,0,55.528,-10,0
2.3807e-06,0.052901,0.00070548,0,55.833,-9.3333,0
3.1545e-06,0,0,0,55.833,-10,0
1.7146e-06,0.052551,0.00071978,0,56.139,-9.3333,0
2.4124e-06,0,0,0,56.139,-10,0
1.1285e-06,0.052196,0.00072283,0,56.444,-9.3333,0
1.7564e-06,0,0,0,56.444,-10,0
6.9776e-07,0.051851,0.00071993,0,56.75,-9.3333,0
1.2675e-06,0,0,0,56.75,-10,0
3.2351e-07,0.051506,0.00071326,0,57.056,-9.3333,0
8.4023e-07,0,0,0,57.056,-10,0
4.222e-08,0.051177,0.00070294,0,57.361,-9.3333,0
5.139e-07,0,0,0,57.361,-10,0
-1.7929e-07,0.050852,0.0006878,0,57.667,-9.3333,0
2.4919e-07,0,0,0,57.667,-10,0
-3.5865e-07,0.050549,0.00066545,0,57.972,-9.3333,0
2.8087e-08,0,0,0,57.972,-10,0
-4.4757e-07,0.050252,0.00063799,0,58.278,-9.3333,0
-1.0308e-07,0,0,0,58.278,-10,0
-5.4578e-07,0.049975,0.00060978,0,58.583,-9.3333,0
-2.4347e-07,0,0,0,58.583,-10,0
-5.35e-07,0.049701,0.00058683,0,58.889,-9.3333,0
-2.6926e-07,0,0,0,58.889,-10,0
-6.0466e-07,0.049438,0.0005724,0,59.194,-9.3333,0
-3.7345e-07,0,0,0,59.194,-10,0
-5.6702e-07,0.049174,0.00056399,0,59.5,-9.3333,0
-3.6006e-07,0,0,0,59.5,-10,0
-6.5941e-07,0.048922,0.0005535,0,59.806,-9.3333,0
-4.8012e-07,0,0,0,59.806,-10,0
-6.187e-07,0.048678,0.00052995,0,60.111,-9.3333,0
-4.6845e-07,0,0,0,60.111,-10,0
-6.9574e-07,0.048448,0.0005015,0,60.417,-9.3333,0
-5.7697e-07,0,0,0,60.417,-10,0
-6.2674e-07,0.048227,0.00047327,0,60.722,-9.3333,0
-5.5235e-07,0,0,0,60.722,-10,0
-7.0362e-07,0.048011,0.000453,0,61.028,-9.3333,0
-6.5249e-07,0,0,0,61.028,-10,0
-6.4258e-07,0.047787,0.00045085,0,61.333,-9.3333,0
-6.2462e-07,0,0,0,61.333,-10,0
-8.3556e-07,0.04755,0.00047369,0,61.639,-9.3333,0
-8.2799e-07,0,0,0,61.639,-10,0
-8.7914e-07,0.047304,0.00050074,0,61.944,-9.3333,0
-8.7685e-07,0,0,0,61.944,-10,0
-1.2779e-06,0.047056,0.00052262,0,62.25,-9.3333,0
-1.3013e-06,0,0,0,62.25,-10,0
-1.3877e-06,0.046822,0.00051539,0,62.556,-9.3333,0
-1.3994e-06,0,0,0,62.556,-10,0
-1.9009e-06,0.046602,0.00048696,0,62.861,-9.3333,0
-2.0008e-06,0,0,0,62.861,-10,0
-1.9221e-06,0.046409,0.00043099,0,63.167,-9.3333,0
-2.06e-06,0,0,0,63.167,-10,0
-2.4567e-06,0.046213,0.00038593,0,63.472,-9.3333,0
-2.6893e-06,0,0,0,63.472,-10,0
-2.4035e-06,0.046013,0.00043652,0,63.778,-9.3333,0
-2.7822e-06,0,0,0,63.778,-10,0
-3.2075e-06,0.045726,0.00053812,0,64.083,-9.3333,0
-3.5901e-06,0,0,0,64.083,-10,0
-3.8027e-06,0.045444,0.0007338,0,64.389,-9.3333,0
-4.461e-06,0,0,0,64.389,-10,0
-4.8012e-06,0.045049,0.000879,0,64.694,-9.3333,0
-5.8201e-06,0,0,0,64.694,-10,0
0,0.044771,0.0008851,0,65,-9.3333,0
-4.7492e-06,0.019774,0.00029143,0,65,-10,0
-0.00022645,0.057363,0.00043798,0,10.306,-8.6667,0
-0.00021916,0.057217,0.00048599,0,10.611,-8.6667,0
-0.00020394,0.056999,0.00056344,0,10.917,-8.6667,0
-0.00019267,0.05679,0.00064575,0,11.222,-8.6667,0
-0.00018233,0.05657,0.00072285,0,11.528,-8.6667,0
-0.00017229,0.056336,0.00080124,0,11.833,-8.6667,0
-0.00016276,0.05609,0.00087877,0,12.139,-8.6667,0
-0.00015361,0.055832,0.00095239,0,12.444,-8.6667,0
-0.00014481,0.055563,0.0010177,0,12.75,-8.6667,0
-0.00013635,0.055285,0.0010744,0,13.056,-8.6667,0
-0.0001282,0.055001,0.001122,0,13.361,-8.6667,0
-0.00012038,0.054716,0.0011594,0,13.667,-8.6667,0
-0.00011286,0.054433,0.0011851,0,13.972,-8.6667,0
-0.00010567,0.054154,0.0011959,0,14.278,-8.6667,0
-9.8781e-05,0.053878,0.0011919,0,14.583,-8.6667,0
-9.2204e-05,0.053607,0.0011767,0,14.889,-8.6667,0
-8.5929e-05,0.053341,0.0011528,0,15.194,-8.6667,0
-7.9951e-05,0.053086,0.0011176,0,15.5,-8.6667,0
-7.4258e-05,0.052841,0.00107,0,15.806,-8.6667,0
-6.8843e-05,0.052609,0.0010127,0,16.111,-8.6667,0
-6.3698e-05,0.052393,0.00094904,0,16.417,-8.6667,0
-5.8823e-05,0.052198,0.00087579,0,16.722,-8.6667,0
-5.4201e-05,0.052025,0.00078657,0,17.028,-8.6667,0
-4.9838e-05,0.051876,0.00068029,0,17.333,-8.6667,0
-4.5708e-05,0.051751,0.00056605,0,17.639,-8.6667,0
-4.1831e-05,0.051655,0.00045219,0,17.944,-8.6667,0
-3.8198e-05,0.051592,0.00033769,0,18.25,-8.6667,0
-3.4821e-05,0.051567,0.0002111,0,18.556,-8.6667,0
-3.1687e-05,0.05158,6.5758e-05,0,18.861,-8.6667,0
-2.8827e-05,0.051631,-9.7153e-05,0,19.167,-8.6667,0
-2.6213e-05,0.051721,-0.00026986,0,19.472,-8.6667,0
-2.3931e-05,0.051859,-0.00044611,0,19.778,-8.6667,0
-2.1962e-05,0.052052,-0.00062443,0,20.083,-8.6667,0
-2.0333e-05,0.052305,-0.00079187,0,20.389,-8.6667,0
-1.9196e-05,0.052616,-0.00093275,0,20.694,-8.6667,0
-1.8522e-05,0.052968,-0.0010289,0,21,-8.6667,0
-1.8352e-05,0.053337,-0.001072,0,21.306,-8.6667,0
-1.8581e-05,0.053699,-0.0010624,0,21.611,-8.6667,0
-1.9102e-05,0.054036,-0.0010067,0,21.917,-8.6667,0
-1.9814e-05,0.054334,-0.00091283,0,22.222,-8.6667,0
-2.0651e-05,0.054586,-0.00078918,0,22.528,-8.6667,0
-2.1507e-05,0.054791,-0.00064449,0,22.833,-8.6667,0
-2.2331e-05,0.054953,-0.00049142,0,23.139,-8.6667,0
-2.3061e-05,0.055074,-0.0003436,0,23.444,-8.6667,0
-2.3654e-05,0.055158,-0.00021252,0,23.75,-8.6667,0
-2.4075e-05,0.055202,-0.00010036,0,24.056,-8.6667,0
-2.4331e-05,0.055208,-5.1745e-07,0,24.361,-8.6667,0
-2.4358e-05,0.055177,9.3519e-05,0,24.667,-8.6667,0
-2.4197e-05,0.055116,0.00018194,0,24.972,-8.6667,0
-2.3846e-05,0.055029,0.00026247,0,25.278,-8.6667,0
-2.3318e-05,0.05492,0.00033619,0,25.583,-8.6667,0
-2.2658e-05,0.054794,0.00040341,0,25.889,-8.6667,0
-2.1849e-05,0.054653,0.00046546,0,26.194,-8.6667,0
-2.0948e-05,0.054499,0.00052226,0,26.5,-8.6667,0
-1.994e-05,0.054334,0.00057419,0,26.806,-8.6667,0
-1.8858e-05,0.054158,0.00062233,0,27.111,-8.6667,0
-1.7705e-05,0.053971,0.00066811,0,27.417,-8.6667,0
-1.6495e-05,0.053776,0.00071317,0,27.722,-8.6667,0
-1.5242e-05,0.05357,0.00075762,0,28.028,-8.6667,0
-1.3957e-05,0.053357,0.00080027,0,28.333,-8.6667,0
-1.265e-05,0.053134,0.00083916,0,28.639,-8.6667,0
-1.1326e-05,0.052906,0.00087276,0,28.944,-8.6667,0
-9.991e-06,0.052672,0.00090111,0,29.25,-8.6667,0
-8.6475e-06,0.052434,0.00092474,0,29.556,-8.6667,0
-7.2999e-06,0.052193,0.00094476,0,29.861,-8.6667,0
-5.9509e-06,0.051951,0.00096007,0,30.167,-8.6667,0
-4.6e-06,0.051709,0.0009685,0,30.472,-8.6667,0
-3.2493e-06,0.051473,0.00096658,0,30.778,-8.6667,0
-1.8854e-06,0.051244,0.00095369,0,31.083,-8.6667,0
-5.1709e-07,0.051022,0.00093157,0,31.389,-8.6667,0
8.72e-07,0.050802,0.00090373,0,31.694,-8.6667,0
2.2811e-06,0.050582,0.00086908,0,32,-8.6667,0
3.7043e-06,0.05037,0.00081849,0,32.306,-8.6667,0
5.1862e-06,0.050182,0.00073943,0,32.611,-8.6667,0
6.7125e-06,0.050026,0.00062824,0,32.917,-8.6667,0
8.3355e-06,0.049901,0.000501,0,33.222,-8.6667,0
1.0152e-05,0.049779,0.0003881,0,33.528,-8.6667,0
1.1974e-05,0.049629,0.00030254,0,33.833,-8.6667,0
1.4199e-05,0.049443,0.00020425,0,34.139,-8.6667,0
1.6491e-05,0.049257,-1.3501e-05,0,34.444,-8.6667,0
1.817e-05,0.049177,-0.00048016,0,34.75,-8.6667,0
1.9694e-05,0.049392,-0.0012151,0,35.056,-8.6667,0
2.1265e-05,0.05002,-0.0020428,0,35.361,-8.6667,0
2.2302e-05,0.050996,-0.0027053,0,35.667,-8.6667,0
2.2127e-05,0.052139,-0.0030455,0,35.972,-8.6667,0
2.0924e-05,0.053272,-0.003059,0,36.278,-8.6667,0
1.8927e-05,0.054275,-0.0028259,0,36.583,-8.6667,0
1.6418e-05,0.055087,-0.0024425,0,36.889,-8.6667,0
1.4008e-05,0.055692,-0.0019884,0,37.194,-8.6667,0
1.166e-05,0.056102,-0.0015233,0,37.5,-8.6667,0
9.1602e-06,0.056355,-0.001085,0,37.806,-8.6667,0
6.6583e-06,0.056484,-0.00068776,0,38.111,-8.6667,0
4.3696e-06,0.056521,-0.00033575,0,38.417,-8.6667,0
2.3915e-06,0.056484,-3.1112e-05,0,38.722,-8.6667,0
7.1915e-07,0.05639,0.00022498,0,39.028,-8.6667,0
-6.4948e-07,0.056251,0.00043337,0,39.333,-8.6667,0
-1.7287e-06,0.056078,0.00059766,0,39.639,-8.6667,0
-2.5505e-06,0.055879,0.00072305,0,39.944,-8.6667,0
-3.1397e-06,0.055661,0.00081589,0,40.25,-8.6667,0
-3.5177e-06,0.055429,0.00088265,0,40.556,-8.6667,0
-3.7159e-06,0.05519,0.00092842,0,40.861,-8.6667,0
-3.7514e-06,0.054946,0.00095684,0,41.167,-8.6667,0
-3.6539e-06,0.054701,0.00097084,0,41.472,-8.6667,0
-3.4344e-06,0.054457,0.00097436,0,41.778,-8.6667,0
-3.1215e-06,0.054214,0.00097183,0,42.083,-8.6667,0
-2.7222e-06,0.053972,0.00096785,0,42.389,-8.6667,0
-2.2636e-06,0.053734,0.00096405,0,42.694,-8.6667,0
-1.747e-06,0.0535,0.00096029,0,43,-8.6667,0
-1.1953e-06,0.053271,0.00095524,0,43.306,-8.6667,0
-5.9819e-07,0.053043,0.00095102,0,43.611,-8.6667,0
2.1461e-08,0.052811,0.00095207,0,43.917,-8.6667,0
6.6462e-07,0.052574,0.00096272,0,44.222,-8.6667,0
1.3047e-06,0.052329,0.00098044,0,44.528,-8.6667,0
1.9495e-06,0.052083,0.00099553,0,44.833,-8.6667,0
2.5835e-06,0.05184,0.000998,0,45.139,-8.6667,0
3.2273e-06,0.051606,0.00098656,0,45.444,-8.6667,0
3.8734e-06,0.05137,0.00097547,0,45.75,-8.6667,0
4.5264e-06,0.051125,0.00098462,0,46.056,-8.6667,0
5.1653e-06,0.050859,0.001025,0,46.361,-8.6667,0
5.7715e-06,0.050579,0.001081,0,46.667,-8.6667,0
6.3427e-06,0.0503,0.0011162,0,46.972,-8.6667,0
6.8873e-06,0.050049,0.001094,0,47.278,-8.6667,0
7.4436e-06,0.049833,0.0010084,0,47.583,-8.6667,0
8.0691e-06,0.049641,0.00090341,0,47.889,-8.6667,0
8.732e-06,0.049437,0.0008546,0,48.194,-8.6667,0
9.4912e-06,0.049189,0.00092906,0,48.5,-8.6667,0
1.0239e-05,0.048878,0.0011253,0,48.806,-8.6667,0
1.0853e-05,0.048522,0.001353,0,49.111,-8.6667,0
1.1504e-05,0.048159,0.0014483,0,49.417,-8.6667,0
1.2062e-05,0.047834,0.0012072,0,49.722,-8.6667,0
1.2413e-05,0.047617,0.00035697,0,50.028,-8.6667,0
1.3372e-05,0.047649,-0.0012172,0,50.333,-8.6667,0
1.5142e-05,0.048026,-0.0031727,0,50.639,-8.6667,0
1.7598e-05,0.048779,-0.0049065,0,50.944,-8.6667,0
2.032e-05,0.049874,-0.0059565,0,51.25,-8.6667,0
2.1758e-05,0.051231,-0.0061887,0,51.556,-8.6667,0
2.1261e-05,0.052724,-0.0057228,0,51.861,-8.6667,0
1.9514e-05,0.054215,-0.0047982,0,52.167,-8.6667,0
1.7352e-05,0.055563,-0.0036733,0,52.472,-8.6667,0
1.4827e-05,0.056656,-0.0025406,0,52.778,-8.6667,0
1.2246e-05,0.057436,-0.0015192,0,53.083,-8.6667,0
9.8505e-06,0.057901,-0.00066876,0,53.389,-8.6667,0
7.7543e-06,0.058089,-2.4633e-06,0,53.694,-8.6667,0
5.9536e-06,0.058055,0.00049866,0,54,-8.6667,0
4.4832e-06,0.057868,0.00086586,0,54.306,-8.6667,0
3.1694e-06,0.05758,0.0011271,0,54.611,-8.6667,0
2.1582e-06,0.057236,0.0013086,0,54.917,-8.6667,0
1.2853e-06,0.056862,0.001428,0,55.222,-8.6667,0
6.4773e-07,0.056481,0.0014992,0,55.528,-8.6667,0
9.6075e-08,0.056098,0.0015316,0,55.833,-8.6667,0
-2.8088e-07,0.055724,0.001538,0,56.139,-8.6667,0
-6.0567e-07,0.055352,0.0015261,0,56.444,-8.6667,0
-8.1134e-07,0.054996,0.0015045,0,56.75,-8.6667,0
-9.8192e-07,0.054648,0.001471,0,57.056,-8.6667,0
-1.0846e-06,0.054323,0.0014275,0,57.361,-8.6667,0
-1.1408e-06,0.054008,0.0013719,0,57.667,-8.6667,0
-1.1722e-06,0.05372,0.0013104,0,57.972,-8.6667,0
-1.1287e-06,0.053435,0.0012511,0,58.278,-8.6667,0
-1.1147e-06,0.053167,0.0012034,0,58.583,-8.6667,0
-1.0127e-06,0.052897,0.0011713,0,58.889,-8.6667,0
