"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.0579e-07,0.052359,0.0020638,0,38.417,-7.3333,0
1.2265e-06,0.0521,0.0020318,0,38.722,-7.3333,0
2.1333e-06,0.051838,0.002028,0,39.028,-7.3333,0
3.0241e-06,0.051569,0.0020694,0,39.333,-7.3333,0
3.8925e-06,0.051297,0.0021352,0,39.639,-7.3333,0
4.7318e-06,0.051036,0.002172,0,39.944,-7.3333,0
5.5328e-06,0.050799,0.0021303,0,40.25,-7.3333,0
6.282e-06,0.050585,0.0020066,0,40.556,-7.3333,0
7.0407e-06,0.050377,0.0018594,0,40.861,-7.3333,0
7.7834e-06,0.050148,0.0017816,0,41.167,-7.3333,0
8.5146e-06,0.049886,0.0018419,0,41.472,-7.3333,0
9.2452e-06,0.049596,0.0020307,0,41.778,-7.3333,0
9.8534e-06,0.049309,0.0022505,0,42.083,-7.3333,0
1.0529e-05,0.049057,0.0023633,0,42.389,-7.3333,0
1.1257e-05,0.048851,0.0022236,0,42.694,-7.3333,0
1.1946e-05,0.048697,0.001537,0,43,-7.3333,0
1.2404e-05,0.048627,-0.00014698,0,43.306,-7.3333,0
1.2419e-05,0.048652,-0.002805,0,43.611,-7.3333,0
1.2429e-05,0.048761,-0.0057596,0,43.917,-7.3333,0
1.2059e-05,0.048965,-0.008334,0,44.222,-7.3333,0
1.1044e-05,0.049322,-0.010133,0,44.528,-7.3333,0
9.0255e-06,0.049924,-0.010981,0,44.833,-7.3333,0
5.9365e-06,0.050845,-0.010888,0,45.139,-7.3333,0
2.4471e-06,0.052105,-0.0099578,0,45.444,-7.3333,0
-1.5598e-06,0.053644,-0.0083143,0,45.75,-7.3333,0
-5.0135e-06,0.055306,-0.0061964,0,46.056,-7.3333,0
-7.1622e-06,0.056861,-0.0039551,0,46.361,-7.3333,0
-8.7778e-06,0.058097,-0.0019007,0,46.667,-7.3333,0
-9.7483e-06,0.058904,-0.0002154,0,46.972,-7.3333,0
-9.9655e-06,0.059277,0.0010327,0,47.278,-7.3333,0
-9.9226e-06,0.059295,0.0018774,0,47.583,-7.3333,0
-9.6035e-06,0.059073,0.0024041,0,47.889,-7.3333,0
-8.9105e-06,0.058715,0.0027,0,48.194,-7.3333,0
-8.0577e-06,0.058293,0.0028406,0,48.5,-7.3333,0
-7.1549e-06,0.057853,0.0028859,0,48.806,-7.3333,0
-6.2184e-06,0.057419,0.0028776,0,49.111,-7.3333,0
-5.289e-06,0.057,0.0028409,0,49.417,-7.3333,0
-4.352e-06,0.056601,0.0027895,0,49.722,-7.3333,0
-3.4378e-06,0.056222,0.0027262,0,50.028,-7.3333,0
-2.5227e-06,0.055863,0.0026522,0,50.333,-7.3333,0
-1.6364e-06,0.055522,0.0025679,0,50.639,-7.3333,0
-7.5017e-07,0.055195,0.0024823,0,50.944,-7.3333,0
1.039e-07,0.054876,0.0024047,0,51.25,-7.3333,0
9.5147e-07,0.054562,0.0023451,0,51.556,-7.3333,0
1.7577e-06,0.054251,0.0023015,0,51.861,-7.3333,0
2.5476e-06,0.053949,0.0022638,0,52.167,-7.3333,0
3.2953e-06,0.053658,0.0022162,0,52.472,-7.3333,0
4.0291e-06,0.053383,0.0021522,0,52.778,-7.3333,0
4.7319e-06,0.053117,0.0020803,0,53.083,-7.3333,0
5.4193e-06,0.052859,0.002023,0,53.389,-7.3333,0
6.0743e-06,0.052599,0.0020027,0,53.694,-7.3333,0
6.7025e-06,0.05234,0.0020263,0,54,-7.3333,0
7.2966e-06,0.052081,0.0020784,0,54.306,-7.3333,0
7.8532e-06,0.051835,0.0021281,0,54.611,-7.3333,0
8.3741e-06,0.051605,0.0021421,0,54.917,-7.3333,0
8.8554e-06,0.051394,0.002104,0,55.222,-7.3333,0
9.3119e-06,0.051193,0.0020222,0,55.528,-7.3333,0
9.7419e-06,0.050991,0.0019344,0,55.833,-7.3333,0
1.0152e-05,0.050777,0.0018874,0,56.139,-7.3333,0
1.0527e-05,0.050547,0.0019226,0,56.444,-7.3333,0
1.0854e-05,0.050306,0.0020529,0,56.75,-7.3333,0
1.1098e-05,0.050068,0.0022506,0,57.056,-7.3333,0
1.1252e-05,0.049845,0.0024589,0,57.361,-7.3333,0
1.1286e-05,0.049649,0.0026008,0,57.667,-7.3333,0
1.1218e-05,0.049475,0.0026115,0,57.972,-7.3333,0
1.1341e-05,0.049323,0.0023979,0,58.278,-7.3333,0
1.1167e-05,0.049184,0.0017439,0,58.583,-7.3333,0
1.1212e-05,0.049074,0.0004057,0,58.889,-7.3333,0
1.161e-05,0.048978,-0.0015486,0,59.194,-7.3333,0
1.1583e-05,0.048897,-0.0037514,0,59.5,-7.3333,0
1.1548e-05,0.048823,-0.0058438,0,59.806,-7.3333,0
1.1466e-05,0.048774,-0.0076202,0,60.111,-7.3333,0
1.1162e-05,0.048774,-0.0089681,0,60.417,-7.3333,0
1.0479e-05,0.048876,-0.0098298,0,60.722,-7.3333,0
8.8949e-06,0.049134,-0.010198,0,61.028,-7.3333,0
7.3417e-06,0.049622,-0.010062,0,61.333,-7.3333,0
4.85e-06,0.050405,-0.0093442,0,61.639,-7.3333,0
1.9359e-06,0.051541,-0.0079707,0,61.944,-7.3333,0
-5.1455e-07,0.052932,-0.0060265,0,62.25,-7.3333,0
-2.703e-06,0.054401,-0.0037935,0,62.556,-7.3333,0
-4.1189e-06,0.055716,-0.0016186,0,62.861,-7.3333,0
-5.0614e-06,0.056716,0.00021888,0,63.167,-7.3333,0
-5.3483e-06,0.05733,0.0015696,0,63.472,-7.3333,0
-5.5236e-06,0.057597,0.0024351,0,63.778,-7.3333,0
-6.0919e-06,0.057601,0.0029215,0,64.083,-7.3333,0
-6.0484e-06,0.057457,0.0031573,0,64.389,-7.3333,0
-7.887e-06,0.057203,0.0032207,0,64.694,-7.3333,0
0,0.056985,0.0032183,0,65,-7.3333,0
-0.00015342,0.053907,0.0028796,0,10.306,-6.6667,0
-0.00014054,0.053661,0.0025659,0,10.611,-6.6667,0
-0.00012929,0.053485,0.0022344,0,10.917,-6.6667,0
-0.00011831,0.053361,0.0018646,0,11.222,-6.6667,0
-0.00010842,0.053305,0.0014556,0,11.528,-6.6667,0
-9.9183e-05,0.053304,0.001013,0,11.833,-6.6667,0
-9.0857e-05,0.053359,0.00054886,0,12.139,-6.6667,0
-8.3294e-05,0.053476,6.8889e-05,0,12.444,-6.6667,0
-7.6582e-05,0.053667,-0.00041061,0,12.75,-6.6667,0
-7.0695e-05,0.05393,-0.00086985,0,13.056,-6.6667,0
-6.5615e-05,0.054257,-0.0013063,0,13.361,-6.6667,0
-6.1313e-05,0.054649,-0.0017358,0,13.667,-6.6667,0
-5.7887e-05,0.055136,-0.0021592,0,13.972,-6.6667,0
-5.5442e-05,0.055745,-0.0025328,0,14.278,-6.6667,0
-5.4244e-05,0.056465,-0.0027826,0,14.583,-6.6667,0
-5.4444e-05,0.057226,-0.0028515,0,14.889,-6.6667,0
-5.5754e-05,0.057941,-0.0027356,0,15.194,-6.6667,0
-5.7685e-05,0.058539,-0.002474,0,15.5,-6.6667,0
-5.9879e-05,0.058984,-0.0021157,0,15.806,-6.6667,0
-6.1932e-05,0.059273,-0.0016995,0,16.111,-6.6667,0
-6.3525e-05,0.059422,-0.001256,0,16.417,-6.6667,0
-6.4546e-05,0.059449,-0.00081018,0,16.722,-6.6667,0
-6.4978e-05,0.059369,-0.00037626,0,17.028,-6.6667,0
-6.4808e-05,0.059197,3.9019e-05,0,17.333,-6.6667,0
-6.4085e-05,0.05895,0.00042923,0,17.639,-6.6667,0
-6.2887e-05,0.058642,0.00078865,0,17.944,-6.6667,0
-6.1275e-05,0.058291,0.0011152,0,18.25,-6.6667,0
-5.9327e-05,0.057911,0.0014098,0,18.556,-6.6667,0
-5.7122e-05,0.057513,0.0016714,0,18.861,-6.6667,0
-5.4731e-05,0.057106,0.0018975,0,19.167,-6.6667,0
-5.2205e-05,0.056696,0.0020883,0,19.472,-6.6667,0
-4.9585e-05,0.056286,0.0022497,0,19.778,-6.6667,0
-4.6906e-05,0.055878,0.0023873,0,20.083,-6.6667,0
-4.4194e-05,0.055475,0.0025035,0,20.389,-6.6667,0
-4.1474e-05,0.055078,0.0025987,0,20.694,-6.6667,0
-3.8763e-05,0.054688,0.0026742,0,21,-6.6667,0
-3.6077e-05,0.054303,0.0027346,0,21.306,-6.6667,0
-3.3431e-05,0.053916,0.0027875,0,21.611,-6.6667,0
-3.0836e-05,0.053528,0.0028358,0,21.917,-6.6667,0
-2.8302e-05,0.053144,0.0028715,0,22.222,-6.6667,0
-2.583e-05,0.052773,0.0028851,0,22.528,-6.6667,0
-2.3418e-05,0.052415,0.0028798,0,22.833,-6.6667,0
-2.107e-05,0.052065,0.0028664,0,23.139,-6.6667,0
-1.8772e-05,0.051722,0.002841,0,23.444,-6.6667,0
-1.6513e-05,0.051395,0.002779,0,23.75,-6.6667,0
-1.4305e-05,0.051094,0.0026627,0,24.056,-6.6667,0
-1.2136e-05,0.050823,0.0025123,0,24.361,-6.6667,0
-9.9904e-06,0.050569,0.0023772,0,24.667,-6.6667,0
-7.853e-06,0.050312,0.0022879,0,24.972,-6.6667,0
-5.7051e-06,0.050047,0.0022142,0,25.278,-6.6667,0
-3.5706e-06,0.049788,0.0020789,0,25.583,-6.6667,0
-1.4586e-06,0.049562,0.001828,0,25.889,-6.6667,0
6.1428e-07,0.049379,0.0014952,0,26.194,-6.6667,0
2.6367e-06,0.049227,0.0011962,0,26.5,-6.6667,0
4.7389e-06,0.049077,0.0010367,0,26.806,-6.6667,0
6.8885e-06,0.048913,0.0010026,0,27.111,-6.6667,0
9.2418e-06,0.04875,0.00094088,0,27.417,-6.6667,0
1.1425e-05,0.048609,0.00054991,0,27.722,-6.6667,0
1.3472e-05,0.048562,-0.00078369,0,28.028,-6.6667,0
1.4754e-05,0.048758,-0.0034837,0,28.333,-6.6667,0
1.4036e-05,0.049298,-0.0068942,0,28.639,-6.6667,0
1.2129e-05,0.050208,-0.0097836,0,28.944,-6.6667,0
9.4158e-06,0.051497,-0.011349,0,29.25,-6.6667,0
4.7139e-06,0.053121,-0.011436,0,29.556,-6.6667,0
-1.7557e-06,0.054967,-0.010313,0,29.861,-6.6667,0
-8.1709e-06,0.056879,-0.008387,0,30.167,-6.6667,0
-1.3798e-05,0.05865,-0.0061256,0,30.472,-6.6667,0
-1.863e-05,0.060057,-0.0039447,0,30.778,-6.6667,0
-2.2262e-05,0.060964,-0.0020873,0,31.083,-6.6667,0
-2.4502e-05,0.061363,-0.00063666,0,31.389,-6.6667,0
-2.5677e-05,0.061338,0.00042923,0,31.694,-6.6667,0
-2.6005e-05,0.061022,0.0011766,0,32,-6.6667,0
-2.5756e-05,0.06054,0.0016808,0,32.306,-6.6667,0
-2.5113e-05,0.059984,0.0020149,0,32.611,-6.6667,0
-2.4152e-05,0.059411,0.0022383,0,32.917,-6.6667,0
-2.2984e-05,0.058846,0.0023915,0,33.222,-6.6667,0
-2.1686e-05,0.058304,0.0024994,0,33.528,-6.6667,0
-2.0309e-05,0.057788,0.002577,0,33.833,-6.6667,0
-1.8883e-05,0.057302,0.0026335,0,34.139,-6.6667,0
-1.7428e-05,0.056845,0.0026772,0,34.444,-6.6667,0
-1.5972e-05,0.056412,0.002714,0,34.75,-6.6667,0
-1.4534e-05,0.055998,0.0027461,0,35.056,-6.6667,0
-1.3129e-05,0.055601,0.0027698,0,35.361,-6.6667,0
-1.1763e-05,0.055219,0.0027794,0,35.667,-6.6667,0
-1.0438e-05,0.054855,0.0027726,0,35.972,-6.6667,0
-9.1519e-06,0.054505,0.0027568,0,36.278,-6.6667,0
-7.9042e-06,0.054164,0.0027451,0,36.583,-6.6667,0
-6.6946e-06,0.053827,0.0027474,0,36.889,-6.6667,0
-5.5225e-06,0.05349,0.0027617,0,37.194,-6.6667,0
-4.3884e-06,0.053158,0.0027733,0,37.5,-6.6667,0
-3.2884e-06,0.052838,0.0027649,0,37.806,-6.6667,0
-2.2256e-06,0.052532,0.002732,0,38.111,-6.6667,0
-1.2037e-06,0.052235,0.0026904,0,38.417,-6.6667,0
-2.3316e-07,0.051935,0.0026667,0,38.722,-6.6667,0
6.9219e-07,0.051628,0.0026774,0,39.028,-6.6667,0
1.5801e-06,0.051318,0.0027121,0,39.333,-6.6667,0
2.4358e-06,0.051019,0.0027356,0,39.639,-6.6667,0
3.2647e-06,0.050744,0.0027093,0,39.944,-6.6667,0
4.0418e-06,0.050493,0.0026191,0,40.25,-6.6667,0
4.7454e-06,0.050256,0.0024913,0,40.556,-6.6667,0
5.3965e-06,0.050016,0.0023862,0,40.861,-6.6667,0
5.9501e-06,0.049763,0.002366,0,41.167,-6.6667,0
6.492e-06,0.049504,0.0024558,0,41.472,-6.6667,0
6.9718e-06,0.049254,0.0026175,0,41.778,-6.6667,0
7.3345e-06,0.049035,0.0027602,0,42.083,-6.6667,0
7.8041e-06,0.048857,0.0027816,0,42.389,-6.6667,0
8.1382e-06,0.048713,0.0025484,0,42.694,-6.6667,0
8.6162e-06,0.048615,0.0017349,0,43,-6.6667,0
9.1086e-06,0.048578,-8.2415e-05,0,43.306,-6.6667,0
8.9583e-06,0.048578,-0.0028084,0,43.611,-6.6667,0
8.7441e-06,0.048577,-0.0057786,0,43.917,-6.6667,0
8.1456e-06,0.048564,-0.008394,0,44.222,-6.6667,0
6.4089e-06,0.048556,-0.010387,0,44.528,-6.6667,0
3.9004e-06,0.048623,-0.011702,0,44.833,-6.6667,0
6.5518e-07,0.048865,-0.012358,0,45.139,-6.6667,0
-3.8083e-06,0.049369,-0.012376,0,45.444,-6.6667,0
-8.7146e-06,0.050233,-0.011681,0,45.75,-6.6667,0
-1.3209e-05,0.05152,-0.010171,0,46.056,-6.6667,0
-1.7118e-05,0.053163,-0.0078919,0,46.361,-6.6667,0
-1.9897e-05,0.054938,-0.0051572,0,46.667,-6.6667,0
-2.1407e-05,0.056545,-0.0024243,0,46.972,-6.6667,0
-2.179e-05,0.057751,-8.2005e-05,0,47.278,-6.6667,0
-2.1059e-05,0.058463,0.001657,0,47.583,-6.6667,0
-1.9594e-05,0.058729,0.0027834,0,47.889,-6.6667,0
-1.7952e-05,0.058674,0.0034251,0,48.194,-6.6667,0
-1.6189e-05,0.058424,0.0037353,0,48.5,-6.6667,0
-1.4284e-05,0.058071,0.0038398,0,48.806,-6.6667,0
-1.2411e-05,0.057672,0.0038301,0,49.111,-6.6667,0
-1.0664e-05,0.05726,0.0037617,0,49.417,-6.6667,0
-9.0183e-06,0.056853,0.0036644,0,49.722,-6.6667,0
-7.4945e-06,0.056459,0.0035513,0,50.028,-6.6667,0
-6.0603e-06,0.056081,0.0034312,0,50.333,-6.6667,0
-4.7299e-06,0.055717,0.003311,0,50.639,-6.6667,0
-3.4696e-06,0.055365,0.0032009,0,50.944,-6.6667,0
-2.2976e-06,0.055022,0.0031069,0,51.25,-6.6667,0
-1.186e-06,0.054687,0.0030316,0,51.556,-6.6667,0
-1.5691e-07,0.054363,0.0029674,0,51.861,-6.6667,0
8.1913e-07,0.054053,0.0029046,0,52.167,-6.6667,0
1.7287e-06,0.053756,0.0028342,0,52.472,-6.6667,0
2.5987e-06,0.053471,0.002758,0,52.778,-6.6667,0
3.4167e-06,0.053189,0.0026864,0,53.083,-6.6667,0
4.1968e-06,0.052906,0.0026353,0,53.389,-6.6667,0
4.9332e-06,0.052619,0.0026147,0,53.694,-6.6667,0
5.6319e-06,0.052336,0.0026222,0,54,-6.6667,0
6.2912e-06,0.052062,0.0026412,0,54.306,-6.6667,0
6.9057e-06,0.051808,0.002647,0,54.611,-6.6667,0
7.492e-06,0.051573,0.0026198,0,54.917,-6.6667,0
8.0374e-06,0.051355,0.0025559,0,55.222,-6.6667,0
8.5517e-06,0.051143,0.002472,0,55.528,-6.6667,0
9.0096e-06,0.050928,0.002401,0,55.833,-6.6667,0
9.4298e-06,0.050705,0.002378,0,56.139,-6.6667,0
9.8024e-06,0.050476,0.002428,0,56.444,-6.6667,0
1.0138e-05,0.05025,0.0025517,0,56.75,-6.6667,0
1.0431e-05,0.050036,0.0027217,0,57.056,-6.6667,0
1.0687e-05,0.04984,0.00289,0,57.361,-6.6667,0
1.0898e-05,0.049665,0.0029951,0,57.667,-6.6667,0
1.1063e-05,0.049505,0.0029777,0,57.972,-6.6667,0
1.1318e-05,0.049357,0.002739,0,58.278,-6.6667,0
1.1487e-05,0.049221,0.0020565,0,58.583,-6.6667,0
1.1635e-05,0.0491,0.00068393,0,58.889,-6.6667,0
1.1808e-05,0.048988,-0.001312,0,59.194,-6.6667,0
1.1952e-05,0.048897,-0.0035555,0,59.5,-6.6667,0
1.2174e-05,0.048816,-0.005692,0,59.806,-6.6667,0
1.1961e-05,0.048733,-0.0075168,0,60.111,-6.6667,0
1.1275e-05,0.048642,-0.0089269,0,60.417,-6.6667,0
9.9446e-06,0.048568,-0.0098953,0,60.722,-6.6667,0
8.1095e-06,0.048547,-0.010452,0,61.028,-6.6667,0
6.3641e-06,0.048622,-0.010681,0,61.333,-6.6667,0
3.6053e-06,0.048842,-0.010618,0,61.639,-6.6667,0
1.272e-06,0.04933,-0.010128,0,61.944,-6.6667,0
-1.3463e-06,0.050168,-0.0089823,0,62.25,-6.6667,0
-4.2425e-06,0.051392,-0.0071158,0,62.556,-6.6667,0
-5.8478e-06,0.052838,-0.0047282,0,62.861,-6.6667,0
-7.1671e-06,0.054275,-0.0022136,0,63.167,-6.6667,0
-7.1998e-06,0.055465,1.7594e-05,0,63.472,-6.6667,0
-6.7774e-06,0.056283,0.0017067,0,63.778,-6.6667,0
-5.7021e-06,0.056717,0.0027983,0,64.083,-6.6667,0
-5.0948e-06,0.056853,0.0033953,0,64.389,-6.6667,0
-5.2105e-06,0.056788,0.0036261,0,64.694,-6.6667,0
0,0.056666,0.0036647,0,65,-6.6667,0
-0.00014876,0.053049,0.0034843,0,10.306,-6,0
-0.00013454,0.052786,0.003036,0,10.611,-6,0
-0.00012192,0.052592,0.0025411,0,10.917,-6,0
-0.00010967,0.052456,0.002005,0,11.222,-6,0
-9.8674e-05,0.0524,0.0014609,0,11.528,-6,0
-8.8401e-05,0.052409,0.00091567,0,11.833,-6,0
-7.9221e-05,0.052485,0.00033785,0,12.139,-6,0
-7.0922e-05,0.052645,-0.00030407,0,12.444,-6,0
-6.3688e-05,0.05292,-0.00097651,0,12.75,-6,0
-5.7418e-05,0.053298,-0.0016153,0,13.056,-6,0
-5.2143e-05,0.053738,-0.0022185,0,13.361,-6,0
-4.7782e-05,0.05424,-0.0028648,0,13.667,-6,0
-4.4559e-05,0.054896,-0.0036074,0,13.972,-6,0
-4.2885e-05,0.055827,-0.0043443,0,14.278,-6,0
-4.3292e-05,0.057049,-0.0048388,0,14.583,-6,0
-4.6218e-05,0.058411,-0.0049062,0,14.889,-6,0
-5.1515e-05,0.059668,-0.0045362,0,15.194,-6,0
-5.7744e-05,0.06063,-0.0038458,0,15.5,-6,0
-6.3058e-05,0.061221,-0.0029989,0,15.806,-6,0
-6.718e-05,0.061478,-0.0021354,0,16.111,-6,0
-7.0433e-05,0.061482,-0.0013207,0,16.417,-6,0
-7.2596e-05,0.0613,-0.00056572,0,16.722,-6,0
-7.349e-05,0.060982,0.00012577,0,17.028,-6,0
-7.3293e-05,0.060569,0.00074593,0,17.333,-6,0
-7.2269e-05,0.060092,0.0012898,0,17.639,-6,0
-7.0594e-05,0.059577,0.0017555,0,17.944,-6,0
-6.8415e-05,0.059036,0.0021449,0,18.25,-6,0
-6.5876e-05,0.05848,0.0024649,0,18.556,-6,0
-6.3083e-05,0.057917,0.0027251,0,18.861,-6,0
-6.0107e-05,0.057361,0.0029361,0,19.167,-6,0
-5.7015e-05,0.056817,0.0031094,0,19.472,-6,0
-5.3866e-05,0.056288,0.0032548,0,19.778,-6,0
-5.0709e-05,0.055768,0.0033756,0,20.083,-6,0
-4.7577e-05,0.055259,0.0034705,0,20.389,-6,0
-4.4493e-05,0.054761,0.0035428,0,20.694,-6,0
-4.147e-05,0.054276,0.0036043,0,21,-6,0
-3.8519e-05,0.053804,0.0036654,0,21.306,-6,0
-3.5642e-05,0.053347,0.0037214,0,21.611,-6,0
-3.2844e-05,0.052916,0.0037514,0,21.917,-6,0
-3.0128e-05,0.052516,0.0037401,0,22.222,-6,0
-2.7495e-05,0.052146,0.0036971,0,22.528,-6,0
-2.4933e-05,0.05179,0.003649,0,22.833,-6,0
-2.2448e-05,0.051438,0.0036077,0,23.139,-6,0
-2.005e-05,0.05109,0.0035501,0,23.444,-6,0
-1.7729e-05,0.050757,0.0034414,0,23.75,-6,0
-1.549e-05,0.050448,0.0032783,0,24.056,-6,0
-1.3324e-05,0.050163,0.0031069,0,24.361,-6,0
-1.1212e-05,0.049889,0.0029842,0,24.667,-6,0
-9.1179e-06,0.049612,0.0029147,0,24.972,-6,0
-7.0328e-06,0.049331,0.0028278,0,25.278,-6,0
-4.9873e-06,0.049058,0.0026289,0,25.583,-6,0
-2.9981e-06,0.048812,0.0022851,0,25.889,-6,0
-1.1575e-06,0.048602,0.0018712,0,26.194,-6,0
6.0796e-07,0.048427,0.001529,0,26.5,-6,0
2.2818e-06,0.04827,0.0013518,0,26.806,-6,0
3.864e-06,0.048124,0.0012915,0,27.111,-6,0
5.518e-06,0.047997,0.0011662,0,27.417,-6,0
6.8964e-06,0.047918,0.00062419,0,27.722,-6,0
8.3792e-06,0.047973,-0.0010159,0,28.028,-6,0
8.9677e-06,0.0482,-0.0040862,0,28.333,-6,0
7.5132e-06,0.048504,-0.0078497,0,28.639,-6,0
4.3402e-06,0.048832,-0.011238,0,28.944,-6,0
-5.0214e-07,0.049268,-0.013583,0,29.25,-6,0
-7.5299e-06,0.04997,-0.014631,0,29.556,-6,0
-1.6174e-05,0.051072,-0.014428,0,29.861,-6,0
-2.4566e-05,0.05263,-0.013091,0,30.167,-6,0
-3.3269e-05,0.054591,-0.010741,0,30.472,-6,0
-4.0427e-05,0.056737,-0.0076994,0,30.778,-6,0
-4.4191e-05,0.058706,-0.0045194,0,31.083,-6,0
-4.6053e-05,0.060174,-0.0016978,0,31.389,-6,0
-4.6099e-05,0.060991,0.0004899,0,31.694,-6,0
-4.4782e-05,0.061196,0.0019865,0,32,-6,0
-4.2831e-05,0.060956,0.0029056,0,32.306,-6,0
-4.018e-05,0.060456,0.0034188,0,32.611,-6,0
-3.7177e-05,0.059829,0.00368,0,32.917,-6,0
-3.4205e-05,0.059163,0.0038014,0,33.222,-6,0
-3.1348e-05,0.058503,0.0038451,0,33.528,-6,0
-2.8651e-05,0.057873,0.0038426,0,33.833,-6,0
-2.6119e-05,0.057282,0.0038131,0,34.139,-6,0
-2.3746e-05,0.056734,0.0037727,0,34.444,-6,0
-2.1525e-05,0.056227,0.0037331,0,34.75,-6,0
-1.944e-05,0.055758,0.0036977,0,35.056,-6,0
-1.748e-05,0.055323,0.0036617,0,35.361,-6,0
-1.5634e-05,0.054916,0.0036205,0,35.667,-6,0
-1.3896e-05,0.05453,0.0035761,0,35.972,-6,0
-1.2259e-05,0.054158,0.0035384,0,36.278,-6,0
-1.0715e-05,0.053792,0.0035171,0,36.583,-6,0
-9.258e-06,0.053431,0.0035129,0,36.889,-6,0
-7.8823e-06,0.053076,0.0035126,0,37.194,-6,0
-6.5857e-06,0.052733,0.0034977,0,37.5,-6,0
-5.3644e-06,0.052403,0.0034589,0,37.806,-6,0
-4.2149e-06,0.052084,0.003407,0,38.111,-6,0
-3.1285e-06,0.051771,0.0033662,0,38.417,-6,0
-2.1063e-06,0.05146,0.003356,0,38.722,-6,0
-1.1399e-06,0.05115,0.0033749,0,39.028,-6,0
-2.2699e-07,0.050848,0.0033973,0,39.333,-6,0
6.2673e-07,0.050557,0.0033872,0,39.639,-6,0
1.4348e-06,0.050281,0.0033186,0,39.944,-6,0
2.1843e-06,0.050019,0.0031936,0,40.25,-6,0
2.8714e-06,0.049767,0.0030473,0,40.556,-6,0
3.4928e-06,0.04952,0.0029344,0,40.861,-6,0
3.9703e-06,0.049281,0.0029002,0,41.167,-6,0
4.4208e-06,0.049057,0.002953,0,41.472,-6,0
4.7592e-06,0.048857,0.0030512,0,41.778,-6,0
4.9201e-06,0.04869,0.0031171,0,42.083,-6,0
5.1793e-06,0.048555,0.0030651,0,42.389,-6,0
5.26e-06,0.048456,0.002752,0,42.694,-6,0
5.4668e-06,0.04842,0.0018311,0,43,-6,0
5.7587e-06,0.048445,-7.0583e-05,0,43.306,-6,0
5.3866e-06,0.048467,-0.0028029,0,43.611,-6,0
4.5899e-06,0.048433,-0.0057306,0,43.917,-6,0
3.2761e-06,0.048337,-0.0082934,0,44.222,-6,0
1.2893e-06,0.048202,-0.010266,0,44.528,-6,0
-1.2312e-06,0.048066,-0.011654,0,44.833,-6,0
-4.748e-06,0.047983,-0.012519,0,45.139,-6,0
-9.1225e-06,0.048007,-0.012946,0,45.444,-6,0
-1.3327e-05,0.048203,-0.013005,0,45.75,-6,0
-1.7512e-05,0.048683,-0.012591,0,46.056,-6,0
-2.1639e-05,0.049595,-0.011412,0,46.361,-6,0
-2.5686e-05,0.051,-0.009276,0,46.667,-6,0
-2.9115e-05,0.052759,-0.0063521,0,46.972,-6,0
-3.0734e-05,0.054558,-0.003151,0,47.278,-6,0
-3.0531e-05,0.056069,-0.00025575,0,47.583,-6,0
-2.893e-05,0.057091,0.0019445,0,47.889,-6,0
-2.664e-05,0.057607,0.0033661,0,48.194,-6,0
-2.4062e-05,0.057728,0.0041566,0,48.5,-6,0
-2.138e-05,0.057594,0.0045261,0,48.806,-6,0
-1.8729e-05,0.05732,0.0046459,0,49.111,-6,0
-1.6224e-05,0.056979,0.0046281,0,49.417,-6,0
-1.3896e-05,0.056613,0.0045382,0,49.722,-6,0
-1.1767e-05,0.056243,0.0044117,0,50.028,-6,0
-9.8163e-06,0.055881,0.0042705,0,50.333,-6,0
-8.0446e-06,0.055528,0.0041291,0,50.639,-6,0
-6.4076e-06,0.055183,0.003999,0,50.944,-6,0
-4.9077e-06,0.054846,0.0038839,0,51.25,-6,0
-3.5113e-06,0.054518,0.0037825,0,51.556,-6,0
-2.2301e-06,0.054202,0.0036858,0,51.861,-6,0
-1.044e-06,0.053898,0.0035874,0,52.167,-6,0
4.2618e-08,0.053606,0.003486,0,52.472,-6,0
1.0556e-06,0.05332,0.0033907,0,52.778,-6,0
1.9947e-06,0.053036,0.0033143,0,53.083,-6,0
2.873e-06,0.052751,0.0032666,0,53.389,-6,0
3.6886e-06,0.052467,0.0032464,0,53.694,-6,0
4.4441e-06,0.052186,0.0032409,0,54,-6,0
5.144e-06,0.051915,0.0032299,0,54.306,-6,0
5.7875e-06,0.051656,0.0031951,0,54.611,-6,0
6.3927e-06,0.051408,0.0031298,0,54.917,-6,0
6.9547e-06,0.051165,0.0030421,0,55.222,-6,0
7.4953e-06,0.050924,0.0029533,0,55.528,-6,0
7.9814e-06,0.050681,0.0028892,0,55.833,-6,0
8.4251e-06,0.05044,0.0028726,0,56.139,-6,0
8.8195e-06,0.050206,0.0029157,0,56.444,-6,0
9.1695e-06,0.049986,0.0030139,0,56.75,-6,0
9.5049e-06,0.049786,0.0031437,0,57.056,-6,0
9.805e-06,0.049609,0.0032658,0,57.361,-6,0
1.0075e-05,0.049453,0.0033307,0,57.667,-6,0
1.0381e-05,0.049316,0.0032824,0,57.972,-6,0
1.0709e-05,0.049204,0.0030159,0,58.278,-6,0
1.1015e-05,0.049128,0.0023037,0,58.583,-6,0
1.1251e-05,0.04908,0.00091145,0,58.889,-6,0
1.1353e-05,0.049022,-0.0011059,0,59.194,-6,0
1.1455e-05,0.048933,-0.0033754,0,59.5,-6,0
1.1393e-05,0.048799,-0.0054905,0,59.806,-6,0
