"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043596,0.013098,0.032511,8.4126e-24,7.25,4.4409e-17,0
-0.00039402,0.012095,0.030952,6.9584e-23,7.5,5.5511e-17,0
-0.0003536,0.010401,0.028876,7.4115e-23,7.75,4.811e-17,0
-0.00031244,0.0081102,0.027607,-4.6162e-23,8,4.0708e-17,0
-0.00026375,0.0059134,0.027568,-3.5803e-23,8.25,1.4803e-17,0
-0.0002201,0.0055419,0.025576,-2.3853e-22,8.5,7.4015e-18,0
-0.00019575,0.0092946,0.017888,-2.5812e-22,8.75,1.5728e-16,0
-0.00016035,0.01633,0.0057627,-9.3045e-23,9,6.4763e-18,0
-0.00012635,0.02404,-0.0065069,-7.8344e-23,9.25,1.5173e-16,0
-0.00010593,0.030684,-0.015749,-3.3747e-23,9.5,3.2382e-18,0
-8.0007e-05,0.035311,-0.020589,-3.1805e-23,9.75,1.4965e-16,0
-6.7382e-05,0.038184,-0.022085,-4.518e-25,10,0,0
-0.00094145,-0.0074343,-0.021989,1.8906e-22,2.7467,0.1487,0
-0.00092661,0,0,0,2.4966,0.13084,0
-0.0010194,-0.012854,-0.02115,1.5043e-21,2.9968,0.16656,0
-0.0011296,-0.016687,-0.022584,1.277e-21,3.2469,0.18442,0
-0.0012374,-0.019234,-0.023668,-1.0105e-22,3.497,0.20228,0
-0.0013417,-0.020804,-0.024138,1.6679e-21,3.7471,0.22014,0
-0.0014349,-0.021834,-0.023173,1.9749e-21,3.9973,0.23801,0
-0.0015012,-0.022567,-0.020775,-6.2054e-24,4.2474,0.25587,0
-0.001532,-0.022821,-0.016312,1.1422e-21,4.4975,0.27373,0
-0.0015102,-0.022367,-0.0082075,3.067e-21,4.7476,0.29159,0
-0.0013655,-0.0193,0.0024162,1.5816e-21,4.9977,0.30945,0
-0.0011354,-0.01389,0.011643,3.5132e-22,5.2478,0.32731,0
-0.00091252,-0.0080462,0.018234,9.287e-22,5.4979,0.34517,0
-0.00073803,-0.0022504,0.022734,1.9882e-22,5.7481,0.36303,0
-0.00062045,0.0024611,0.025976,6.5323e-22,5.9982,0.38089,0
-0.0005474,0.0056874,0.02875,7.7927e-22,6.2483,0.39875,0
-0.0005028,0.008068,0.030566,4.843e-22,6.4984,0.41661,0
-0.00048319,0.0096226,0.031747,4.4045e-22,6.7485,0.43448,0
-0.00047195,0.00979,0.032835,-1.4653e-22,6.9986,0.45234,0
-0.00046414,0.0087574,0.03362,4.4708e-22,7.2487,0.4702,0
-0.00048129,0.0063126,0.034269,5.5961e-22,7.4989,0.48806,0
-0.00048966,0.0032459,0.034928,1.8096e-22,7.749,0.50592,0
-0.00046469,0.0014326,0.034462,2.5755e-22,7.9991,0.52378,0
-0.00043976,0.0046973,0.027627,8.0568e-23,8.2492,0.54164,0
-0.00039814,0.013333,0.012724,-3.6913e-22,8.4993,0.5595,0
-0.00035548,0.023917,-0.0042905,-3.399e-22,8.7494,0.57736,0
-0.00031161,0.033004,-0.017356,-1.5781e-22,8.9995,0.59522,0
-0.00025068,0.038924,-0.023742,-1.4917e-22,9.2497,0.61308,0
-0.00021078,0.042011,-0.025308,-8.9285e-23,9.4998,0.63094,0
-0.00018495,0.043298,-0.024844,-8.9323e-23,9.7499,0.64881,0
-0.00016019,0.043659,-0.023677,-3.6931e-25,10,0.66667,0
-0.00091421,-0.0098985,-0.017499,7.1911e-22,2.7368,0.29705,0
-0.0008799,0,0,0,2.4863,0.26132,0
-0.0010247,-0.017392,-0.018046,1.7188e-21,2.9872,0.33279,0
-0.0011451,-0.022174,-0.020551,9.9055e-22,3.2377,0.36852,0
-0.0012325,-0.024784,-0.022565,-2.2934e-22,3.4881,0.40426,0
-0.0012999,-0.025997,-0.023693,3.99e-22,3.7386,0.43999,0
-0.0013354,-0.026604,-0.02302,-3.8321e-22,3.989,0.47572,0
-0.001326,-0.026859,-0.020933,-1.7003e-21,4.2395,0.51146,0
-0.0012712,-0.026427,-0.017056,-1.8159e-21,4.49,0.54719,0
-0.0011692,-0.025388,-0.010694,1.2883e-22,4.7404,0.58292,0
-0.0009963,-0.022221,-0.0030998,1.822e-21,4.9909,0.61866,0
-0.00078889,-0.017276,0.0040052,1.4394e-21,5.2413,0.65439,0
-0.00060532,-0.011567,0.0096343,7.1655e-22,5.4918,0.69013,0
-0.00047101,-0.0052651,0.014306,-9.3596e-22,5.7422,0.72586,0
-0.00039809,-0.00015007,0.019211,-3.3441e-22,5.9927,0.76159,0
-0.00037342,0.0037893,0.023507,3.944e-22,6.2432,0.79733,0
-0.00037851,0.0071676,0.0266,4.0337e-22,6.4936,0.83306,0
-0.00040693,0.0086025,0.030546,6.0136e-22,6.7441,0.86879,0
-0.00046918,0.0076875,0.034792,-3.5232e-22,6.9945,0.90453,0
-0.00053919,0.0055608,0.038225,3.9821e-23,7.245,0.94026,0
-0.0005927,0.0028839,0.041185,-5.2474e-22,7.4954,0.976,0
-0.00065018,0.0032353,0.039307,-1.1309e-21,7.7459,1.0117,0
-0.00070781,0.010829,0.025652,5.4545e-22,7.9963,1.0475,0
-0.00068577,0.02395,0.0039209,4.6626e-22,8.2468,1.0832,0
-0.00058555,0.036078,-0.01444,-6.0874e-23,8.4973,1.1189,0
-0.00049191,0.044082,-0.024156,-9.0786e-24,8.7477,1.1547,0
-0.00041512,0.047827,-0.027241,3.7953e-24,8.9982,1.1904,0
-0.00035358,0.049022,-0.027172,8.784e-24,9.2486,1.2261,0
-0.00030099,0.04901,-0.025717,1.6587e-23,9.4991,1.2619,0
-0.00026367,0.048584,-0.024007,2.305e-23,9.7495,1.2976,0
-0.00023306,0.047971,-0.022382,2.6038e-24,10,1.3333,0
-0.00090326,-0.012176,-0.01163,-3.6206e-22,2.7202,0.44472,0
-0.00084534,0,0,0,2.4692,0.39109,0
-0.0010554,-0.021146,-0.014087,-1.5997e-21,2.9713,0.49835,0
-0.0011962,-0.026417,-0.018306,-2.1195e-21,3.2223,0.55198,0
-0.0012646,-0.028651,-0.021797,2.2788e-21,3.4733,0.60561,0
-0.001284,-0.029613,-0.023723,1.2503e-21,3.7244,0.65924,0
-0.0012537,-0.029934,-0.023542,-7.2597e-22,3.9754,0.71287,0
-0.0011727,-0.029546,-0.022147,8.6907e-22,4.2264,0.7665,0
-0.0010452,-0.028255,-0.019061,-2.6445e-21,4.4774,0.82013,0
-0.00088575,-0.026104,-0.013983,-4.7511e-21,4.7285,0.87376,0
-0.00069744,-0.022466,-0.0083886,-2.1451e-21,4.9795,0.92739,0
-0.00050751,-0.017523,-0.0030573,-1.3889e-21,5.2305,0.98102,0
-0.00035302,-0.011525,0.0012037,-2.6219e-21,5.4815,1.0347,0
-0.00024767,-0.0052414,0.005819,-1.0692e-21,5.7326,1.0883,0
-0.00020339,0.00051367,0.012081,-5.9257e-22,5.9836,1.1419,0
-0.00020906,0.0062551,0.017479,-1.357e-21,6.2346,1.1955,0
-0.00025217,0.010054,0.023089,-7.1352e-22,6.4856,1.2492,0
-0.00033053,0.010346,0.030923,-6.7607e-22,6.7367,1.3028,0
-0.00046327,0.0090512,0.038299,-1.0053e-21,6.9877,1.3564,0
-0.00059484,0.0086311,0.043364,-1.3938e-21,7.2387,1.4101,0
-0.00074335,0.012528,0.040264,-1.2551e-21,7.4897,1.4637,0
-0.0008616,0.02398,0.022942,-1.0112e-21,7.7408,1.5173,0
-0.00086279,0.039245,-0.0016561,-3.1051e-22,7.9918,1.571,0
-0.00076303,0.050593,-0.01906,-1.3391e-22,8.2428,1.6246,0
-0.00063674,0.055526,-0.025703,1.5744e-22,8.4938,1.6782,0
-0.00054072,0.056791,-0.026907,1.0427e-22,8.7449,1.7318,0
-0.00044841,0.056238,-0.026114,8.8007e-23,8.9959,1.7855,0
-0.00038692,0.055055,-0.024516,2.4912e-22,9.2469,1.8391,0
-0.00033904,0.053774,-0.022701,9.5941e-23,9.4979,1.8927,0
-0.0003021,0.052618,-0.020977,-8.5823e-23,9.749,1.9464,0
-0.00027112,0.051553,-0.019439,2.5042e-24,10,2,0
-0.00093208,-0.013462,-0.005048,-9.447e-21,2.6972,0.59134,0
-0.00084561,0,0,0,2.4454,0.51978,0
-0.0011352,-0.023682,-0.0095697,-6.9068e-21,2.949,0.66291,0
-0.0012933,-0.028994,-0.015915,-8.4671e-21,3.2008,0.73447,0
-0.0013354,-0.029899,-0.020599,-4.3035e-21,3.4527,0.80603,0
-0.0012964,-0.029683,-0.022992,-3.8233e-21,3.7045,0.87759,0
-0.0011964,-0.028834,-0.023361,2.0302e-21,3.9563,0.94916,0
-0.0010527,-0.027107,-0.022629,2.9713e-21,4.2081,1.0207,0
-0.00086615,-0.024523,-0.020518,3.7842e-21,4.4599,1.0923,0
-0.00067393,-0.021263,-0.016704,-3.9336e-22,4.7118,1.1638,0
-0.00049711,-0.017142,-0.012806,-2.2842e-21,4.9636,1.2354,0
-0.00033863,-0.012152,-0.0093829,4.4119e-22,5.2154,1.307,0
-0.00021973,-0.0068713,-0.0064955,-1.3216e-21,5.4672,1.3785,0
-0.0001455,-0.0019208,-0.0032918,2.3313e-22,5.719,1.4501,0
-0.00011362,0.0039218,0.0017437,1.0593e-21,5.9709,1.5217,0
-0.00012171,0.010063,0.0093266,-1.6699e-22,6.2227,1.5932,0
-0.00017228,0.012514,0.020605,-2.076e-22,6.4745,1.6648,0
-0.00025244,0.013246,0.032669,-7.2851e-22,6.7263,1.7363,0
-0.00039233,0.016177,0.039993,-1.842e-22,6.9781,1.8079,0
-0.00062314,0.024283,0.036724,-3.8316e-22,7.23,1.8795,0
-0.00079931,0.03888,0.01981,-1.5893e-22,7.4818,1.951,0
-0.00081467,0.05427,-0.0024269,-6.2599e-23,7.7336,2.0226,0
-0.00074668,0.063225,-0.017212,-1.9915e-22,7.9854,2.0942,0
-0.00064359,0.065312,-0.022215,2.5253e-22,8.2373,2.1657,0
-0.00054838,0.064356,-0.022929,-1.6615e-23,8.4891,2.2373,0
-0.00046647,0.062382,-0.022167,-4.8585e-23,8.7409,2.3089,0
-0.00040259,0.060219,-0.020846,-1.6669e-22,8.9927,2.3804,0
-0.00035801,0.058252,-0.019372,-2.8296e-22,9.2445,2.452,0
-0.00032442,0.056595,-0.01813,-1.8881e-22,9.4964,2.5235,0
-0.00029903,0.055234,-0.01707,-5.5111e-24,9.7482,2.5951,0
-0.00027661,0.054073,-0.016067,4.7205e-24,10,2.6667,0
-0.0010202,-0.015196,0.0016209,-3.4129e-21,2.6677,0.73659,0
-0.00089141,0,0,0,2.4148,0.64705,0
-0.0012839,-0.024732,-0.0040521,2.8917e-21,2.9205,0.82613,0
-0.0014453,-0.026336,-0.012605,4.3875e-22,3.1733,0.91568,0
-0.0014393,-0.023281,-0.018714,5.3633e-24,3.4262,1.0052,0
-0.0013331,-0.019915,-0.021053,2.2021e-21,3.679,1.0948,0
-0.0011734,-0.016414,-0.021463,6.525e-22,3.9319,1.1843,0
-0.00098151,-0.012638,-0.02112,4.1509e-22,4.1847,1.2738,0
-0.00075741,-0.0089873,-0.019627,1.0365e-21,4.4375,1.3634,0
-0.00055804,-0.0059351,-0.016691,2.7493e-21,4.6904,1.4529,0
-0.00040406,-0.0024375,-0.013743,3.4513e-21,4.9432,1.5425,0
-0.00027439,0.0011582,-0.011018,2.6303e-21,5.196,1.632,0
-0.00018729,0.0042986,-0.0083518,1.3423e-21,5.4489,1.7216,0
-0.00012785,0.007174,-0.0066908,-1.7925e-22,5.7017,1.8111,0
-8.2682e-05,0.010193,-0.0039282,5.919e-22,5.9546,1.9006,0
-7.9364e-05,0.01302,0.004945,5.7315e-22,6.2074,1.9902,0
-0.00012541,0.016318,0.018654,4.1293e-22,6.4602,2.0797,0
-0.00023172,0.02341,0.027747,5.2522e-22,6.7131,2.1693,0
-0.00036457,0.035497,0.026162,9.6007e-22,6.9659,2.2588,0
-0.00051902,0.05114,0.014149,7.5856e-22,7.2188,2.3484,0
-0.00057332,0.064778,-0.0013717,2.6005e-24,7.4716,2.4379,0
-0.00054176,0.070938,-0.011624,-1.1161e-22,7.7244,2.5274,0
-0.00052597,0.070985,-0.015833,5.4991e-22,7.9773,2.617,0
-0.00047487,0.068688,-0.016997,4.4002e-22,8.2301,2.7065,0
-0.00041467,0.065925,-0.016728,-5.026e-23,8.483,2.7961,0
-0.00037256,0.063337,-0.015951,-1.9227e-24,8.7358,2.8856,0
-0.00034422,0.061159,-0.015263,-2.4835e-23,8.9886,2.9752,0
-0.00032016,0.059376,-0.01467,-2.977e-22,9.2415,3.0647,0
-0.00030225,0.057929,-0.014111,-1.5629e-22,9.4943,3.1542,0
-0.00028829,0.056699,-0.013545,1.3552e-22,9.7472,3.2438,0
-0.00027406,0.055604,-0.012949,4.4005e-24,10,3.3333,0
-0.0011774,-0.015825,0.0079278,3.5856e-21,2.6317,0.88012,0
-0.0010102,0,0,0,2.3776,0.77254,0
-0.0014741,-0.019733,0.00066596,1.0687e-20,2.8858,0.98771,0
-0.0015963,-0.013291,-0.0092443,9.7025e-21,3.1399,1.0953,0
-0.0015185,-0.0062219,-0.015619,1.3693e-20,3.394,1.2029,0
-0.0013546,-0.0017929,-0.018049,1.4902e-20,3.648,1.3105,0
-0.0011591,0.003066,-0.018294,0,3.9021,1.418,0
-0.00094336,0.0073662,-0.017502,0,4.1562,1.5256,0
-0.00071306,0.010762,-0.015471,-2.8397e-21,4.4103,1.6332,0
-0.00051943,0.013386,-0.012408,7.1972e-22,4.6643,1.7408,0
-0.00037538,0.016565,-0.0095666,2.734e-21,4.9184,1.8484,0
-0.0002575,0.019492,-0.0069309,-2.3223e-22,5.1725,1.9559,0
-0.00017859,0.02225,-0.0040039,6.9029e-22,5.4266,2.0635,0
-0.00011193,0.024894,-0.0013631,1.6468e-22,5.6807,2.1711,0
-5.7605e-05,0.026765,0.0013259,-5.9574e-23,5.9347,2.2787,0
-3.9009e-05,0.029404,0.0061469,-4.2231e-23,6.1888,2.3863,0
-4.3989e-05,0.036344,0.011709,1.7562e-22,6.4429,2.4939,0
-0.00012463,0.047582,0.012457,4.5192e-22,6.697,2.6014,0
-0.00024064,0.060141,0.006925,3.1324e-22,6.9511,2.709,0
-0.00029521,0.069582,-0.00038237,2.5047e-22,7.2051,2.8166,0
-0.00033664,0.072899,-0.0058749,2.031e-23,7.4592,2.9242,0
-0.00037288,0.071991,-0.0091031,5.163e-22,7.7133,3.0318,0
-0.00036345,0.069477,-0.010646,3.1205e-22,7.9674,3.1393,0
-0.00034714,0.066737,-0.011203,-2.2756e-22,8.2214,3.2469,0
-0.00033432,0.064331,-0.011446,-2.9041e-22,8.4755,3.3545,0
-0.00032198,0.062365,-0.011518,-3.0581e-22,8.7296,3.4621,0
-0.00030987,0.060765,-0.011464,1.0901e-22,8.9837,3.5697,0
-0.00029942,0.059398,-0.011263,2.8176e-22,9.2378,3.6773,0
-0.00028986,0.058219,-0.01098,1.7127e-22,9.4918,3.7848,0
-0.00028171,0.057171,-0.010622,8.6955e-24,9.7459,3.8924,0
-0.00027163,0.056223,-0.010225,0,10,4,0
-0.0013302,-0.013278,0.012531,1.3066e-20,2.5895,1.0216,0
-0.0011767,0,0,0,2.334,0.89592,0
-0.0015847,-0.0079816,0.004533,1.7334e-20,2.845,1.1473,0
-0.0016371,0.0029661,-0.00633,-6.9042e-23,3.1006,1.273,0
-0.0015123,0.0079449,-0.013024,-2.3914e-21,3.3561,1.3987,0
-0.0013375,0.011817,-0.015443,-9.5401e-22,3.6116,1.5244,0
-0.0011277,0.016875,-0.016126,-2.3418e-22,3.8672,1.6501,0
-0.00090374,0.021555,-0.014789,5.0278e-22,4.1227,1.7758,0
-0.00068301,0.025801,-0.012211,4.5627e-22,4.3782,1.9015,0
-0.00050455,0.029827,-0.0090496,7.819e-22,4.6338,2.0271,0
-0.00036882,0.03413,-0.0060866,5.5949e-22,4.8893,2.1528,0
-0.00025828,0.037694,-0.0033619,1.0021e-21,5.1448,2.2785,0
-0.00018326,0.041118,-0.00038032,2.234e-22,5.4004,2.4042,0
-0.00012283,0.044497,0.0025644,8.343e-23,5.6559,2.5299,0
-8.8375e-05,0.047879,0.0047266,-1.5489e-22,5.9114,2.6556,0
-7.8322e-05,0.052335,0.0060683,2.6476e-24,6.167,2.7813,0
-8.2852e-05,0.058379,0.0060923,2.5358e-22,6.4225,2.907,0
-0.00010934,0.064814,0.0043441,-6.3196e-23,6.678,3.0327,0
-0.0001844,0.069166,0.0015846,-2.5976e-22,6.9336,3.1584,0
-0.00025811,0.070476,-0.0015199,4.2988e-24,7.1891,3.2841,0
-0.00028583,0.069538,-0.0043156,3.5184e-22,7.4447,3.4098,0
-0.00030317,0.067701,-0.0061766,3.1574e-22,7.7002,3.5354,0
-0.00031296,0.065751,-0.0073782,2.3291e-22,7.9557,3.6611,0
-0.00031412,0.064019,-0.0081279,0,8.2113,3.7868,0
-0.00031019,0.062532,-0.0085907,2.8593e-22,8.4668,3.9125,0
-0.00030553,0.061221,-0.0087864,3.3446e-22,8.7223,4.0382,0
-0.00029921,0.06006,-0.0088322,-5.2256e-23,8.9779,4.1639,0
-0.00029326,0.05902,-0.0087273,1.3981e-22,9.2334,4.2896,0
-0.00028664,0.058114,-0.0085551,4.0714e-22,9.4889,4.4153,0
-0.00028067,0.057306,-0.00833,2.8817e-22,9.7445,4.541,0
-0.00027241,0.056583,-0.0080526,-9.0315e-24,10,4.6667,0
-0.0013798,-0.0097251,0.013393,1.3987e-20,2.5411,1.1607,0
-0.0012883,0,0,0,2.2839,1.0168,0
-0.0015671,0.0017272,0.0049443,1.3805e-20,2.7983,1.3046,0
-0.0015963,0.011767,-0.0045082,-1.1818e-20,3.0555,1.4485,0
-0.0014684,0.015146,-0.011076,-1.8331e-20,3.3127,1.5924,0
-0.0013017,0.021993,-0.013678,-7.329e-21,3.5699,1.7363,0
-0.0010794,0.029063,-0.014495,1.8916e-21,3.8271,1.8801,0
-0.00085223,0.035051,-0.013106,2.8938e-21,4.0843,2.024,0
-0.00064618,0.040001,-0.010535,-9.9381e-22,4.3415,2.1679,0
-0.00049046,0.044065,-0.0075336,-1.7707e-21,4.5987,2.3118,0
-0.00037422,0.047623,-0.0045,-4.6073e-22,4.8559,2.4557,0
-0.00028178,0.050339,-0.001613,3.4236e-22,5.1131,2.5996,0
-0.00021976,0.052933,0.00093633,-2.7422e-22,5.3703,2.7434,0
-0.00017891,0.055621,0.003125,-6.8976e-22,5.6275,2.8873,0
-0.00015845,0.05853,0.0042869,-8.2393e-22,5.8847,3.0312,0
-0.00015529,0.061584,0.0046573,-4.7377e-22,6.1419,3.1751,0
-0.00018028,0.064377,0.0043679,-1.2573e-22,6.3991,3.319,0
-0.00021726,0.06633,0.0026362,7.9182e-23,6.6563,3.4629,0
-0.000247,0.067038,3.6991e-05,-2.7373e-22,6.9135,3.6067,0
-0.000274,0.066783,-0.0021308,-4.0249e-22,7.1708,3.7506,0
-0.00029125,0.065875,-0.0037421,-3.1459e-22,7.428,3.8945,0
-0.00029875,0.064766,-0.0049268,-5.5139e-22,7.6852,4.0384,0
-0.00030222,0.063614,-0.0057839,-3.2551e-22,7.9424,4.1823,0
-0.00030442,0.062516,-0.0063243,0,8.1996,4.3262,0
-0.00030335,0.061466,-0.0066693,3.4435e-22,8.4568,4.47,0
-0.0003011,0.060493,-0.0068204,2.148e-22,8.714,4.6139,0
-0.00029677,0.059616,-0.0068959,-2.0677e-23,8.9712,4.7578,0
-0.00029266,0.058819,-0.0068739,3.3726e-23,9.2284,4.9017,0
-0.0002871,0.058113,-0.0068057,3.1261e-22,9.4856,5.0456,0
-0.00028195,0.057478,-0.0066524,2.5559e-22,9.7428,5.1895,0
-0.00027406,0.056893,-0.0064254,-8.036e-24,10,5.3333,0
-0.0013752,-0.0055202,0.013013,-9.3098e-21,2.4866,1.2971,0
-0.0013388,0,0,0,2.2275,1.135,0
-0.001512,0.0070365,0.003212,-1.7202e-20,2.7457,1.4593,0
-0.0015413,0.015879,-0.0051746,-1.3312e-20,3.0048,1.6215,0
-0.0014138,0.024595,-0.010196,2.4975e-21,3.2638,1.7836,0
-0.0012442,0.035469,-0.012673,-2.3688e-21,3.5229,1.9458,0
-0.0010182,0.043346,-0.0128,-1.1707e-21,3.782,2.108,0
-0.0008117,0.048166,-0.011006,-6.5108e-22,4.0411,2.2701,0
-0.00063732,0.051251,-0.0083461,-2.3774e-21,4.3002,2.4323,0
-0.00050624,0.05326,-0.0055924,-1.5326e-21,4.5593,2.5945,0
-0.00040971,0.054873,-0.0030745,-1.4182e-21,4.8183,2.7567,0
-0.00033315,0.056274,-0.00079213,-1.1513e-21,5.0774,2.9188,0
-0.00027907,0.05781,0.00092884,-4.23e-22,5.3365,3.081,0
-0.00024463,0.059474,0.0022806,-3.7066e-22,5.5956,3.2432,0
-0.00022982,0.06136,0.0028923,-2.1985e-22,5.8547,3.4053,0
-0.00022151,0.06296,0.0025469,-4.7269e-22,6.1138,3.5675,0
-0.00022738,0.064269,0.0016881,-9.5701e-23,6.3728,3.7297,0
-0.00024788,0.0651,0.00047733,1.1675e-22,6.6319,3.8918,0
-0.00027137,0.06516,-0.00090731,4.4127e-24,6.891,4.054,0
-0.00028947,0.064739,-0.0021684,-4.3557e-22,7.1501,4.2162,0
-0.00030217,0.064049,-0.0032359,-2.8196e-22,7.4092,4.3783,0
-0.00030976,0.063259,-0.0040081,-3.0058e-22,7.6683,4.5405,0
-0.00031306,0.062394,-0.0045731,-2.0508e-22,7.9273,4.7027,0
-0.00031387,0.061562,-0.0049266,2.6439e-22,8.1864,4.8648,0
-0.00031186,0.060744,-0.0051763,-3.6048e-22,8.4455,5.027,0
-0.0003092,0.060009,-0.0053072,-5.6453e-22,8.7046,5.1892,0
-0.00030446,0.059331,-0.0053769,-8.5848e-24,8.9637,5.3513,0
-0.00030011,0.058697,-0.0053325,-5.9153e-24,9.2228,5.5135,0
-0.00029419,0.058118,-0.0052844,-2.2881e-22,9.4818,5.6757,0
-0.00028878,0.057572,-0.0051737,-5.2298e-22,9.7409,5.8378,0
-0.00028056,0.057064,-0.0050095,-2.7671e-22,10,6,0
-0.0013496,-0.0021008,0.011928,4.9607e-21,2.4262,1.4306,0
-0.0013351,0,0,0,2.1651,1.25,0
-0.0014514,0.011184,0.0023634,-1.7086e-20,2.6874,1.6111,0
-0.0014762,0.022791,-0.0059447,-3.1968e-21,2.9486,1.7917,0
-0.0013519,0.037639,-0.0099795,1.085e-20,3.2097,1.9722,0
-0.0011783,0.048321,-0.0116,-5.3987e-22,3.4709,2.1528,0
-0.00096577,0.053322,-0.010905,-2.7182e-21,3.7321,2.3333,0
-0.00078568,0.055452,-0.0089203,-3.5778e-21,3.9932,2.5139,0
-0.00063774,0.056609,-0.0065917,1.2935e-21,4.2544,2.6944,0
-0.00052133,0.057337,-0.0043271,1.944e-21,4.5155,2.875,0
-0.00043245,0.058083,-0.0023907,2.2826e-22,4.7767,3.0556,0
-0.00036552,0.058868,-0.00065613,4.3265e-22,5.0379,3.2361,0
-0.00032368,0.059873,0.00053813,5.6591e-22,5.299,3.4167,0
-0.00029564,0.060958,0.0011791,9.9022e-22,5.5602,3.5972,0
-0.00028375,0.062119,0.0013803,1.3012e-21,5.8214,3.7778,0
-0.00028305,0.062978,0.0011711,7.1636e-22,6.0825,3.9583,0
-0.00029064,0.063532,0.00058943,4.3829e-22,6.3437,4.1389,0
-0.00030612,0.063736,-0.00024508,4.2502e-22,6.6049,4.3194,0
-0.00031709,0.063615,-0.0012291,-1.4519e-23,6.866,4.5,0
-0.00032193,0.063243,-0.0021185,3.3066e-22,7.1272,4.6806,0
-0.00032717,0.062698,-0.0027941,1.0184e-21,7.3884,4.8611,0
-0.0003278,0.062073,-0.0032855,9.0296e-22,7.6495,5.0417,0
-0.00032724,0.061406,-0.0036776,4.4558e-22,7.9107,5.2222,0
-0.0003252,0.060788,-0.0039198,-6.7315e-24,8.1718,5.4028,0
-0.00032161,0.060174,-0.0041106,-1.5819e-22,8.433,5.5833,0
-0.00031784,0.059637,-0.0041954,1.1514e-22,8.6942,5.7639,0
-0.00031222,0.059098,-0.0042125,-4.5702e-24,8.9553,5.9444,0
-0.00030703,0.058624,-0.0041201,-3.4497e-23,9.2165,6.125,0
-0.00030024,0.058185,-0.0040263,-2.9151e-22,9.4777,6.3056,0
-0.00029386,0.057776,-0.0038628,-3.043e-22,9.7388,6.4861,0
-0.00028373,0.057391,-0.0037096,2.5749e-23,10,6.6667,0
-0.0013002,-0.0014613,0.0081058,-1.8099e-20,2.3601,1.5607,0
-0.0012839,0,0,0,2.0967,1.3616,0
-0.0013881,0.015399,-0.00085486,-1.0505e-20,2.6236,1.7597,0
-0.0014029,0.034055,-0.0064712,7.6083e-21,2.887,1.9588,0
-0.0012749,0.049648,-0.0098403,-2.3626e-21,3.1505,2.1578,0
-0.0011036,0.056171,-0.010452,1.953e-21,3.4139,2.3569,0
-0.00091391,0.058189,-0.0093833,1.5645e-21,3.6773,2.5559,0
-0.00075313,0.058829,-0.0076842,7.3306e-22,3.9408,2.755,0
-0.0006236,0.05917,-0.0057231,1.9447e-21,4.2042,2.9541,0
-0.00052433,0.059368,-0.0037985,1.1048e-21,4.4677,3.1531,0
-0.00045182,0.059704,-0.0021993,5.9405e-22,4.7311,3.3522,0
-0.00039965,0.06016,-0.00087058,6.8089e-22,4.9946,3.5512,0
-0.00036535,0.060866,3.6969e-06,5.1069e-22,5.258,3.7503,0
-0.00034289,0.061575,0.00049046,4.6724e-22,5.5215,3.9493,0
-0.00033084,0.062213,0.00056699,3.8839e-22,5.7849,4.1484,0
-0.00032931,0.062645,0.00031627,7.0045e-22,6.0483,4.3475,0
-0.00033325,0.062949,-0.00020391,5.4134e-22,6.3118,4.5465,0
-0.00033644,0.062971,-0.00083189,-8.6076e-23,6.5752,4.7456,0
-0.00033923,0.062788,-0.0014226,9.402e-23,6.8387,4.9446,0
-0.00034074,0.062404,-0.0019495,7.9506e-23,7.1021,5.1437,0
-0.00034268,0.06194,-0.0023668,-4.5926e-22,7.3656,5.3428,0
-0.00034154,0.061454,-0.0026725,3.9724e-23,7.629,5.5418,0
-0.00034025,0.060968,-0.0029252,5.6896e-22,7.8924,5.7409,0
-0.00033703,0.060499,-0.0030691,2.4493e-23,8.1559,5.9399,0
-0.00033285,0.060038,-0.0031797,3.9668e-22,8.4193,6.139,0
-0.00032825,0.059611,-0.003186,3.6969e-22,8.6828,6.338,0
-0.00032193,0.059173,-0.0031813,-5.0634e-22,8.9462,6.5371,0
-0.00031593,0.058805,-0.0031104,-3.1738e-22,9.2097,6.7362,0
-0.00030797,0.058427,-0.0030312,-3.742e-23,9.4731,6.9352,0
-0.00030058,0.05809,-0.0028524,2.642e-22,9.7366,7.1343,0
-0.00028931,0.057737,-0.0027121,2.2469e-22,10,7.3333,0
-0.0012799,0.00078884,0.0049346,-5.1795e-20,2.2885,1.6871,0
-0.0012669,0,0,0,2.0225,1.4695,0
-0.0013516,0.024294,-0.0038623,1.34e-21,2.5544,1.9048,0
-0.0013394,0.046165,-0.0072194,3.4054e-21,2.8203,2.1225,0
-0.0012004,0.057024,-0.0096613,-2.1091e-21,3.0862,2.3402,0
-0.0010385,0.060029,-0.0094258,0,3.3521,2.5579,0
-0.00086922,0.060655,-0.0082849,9.3718e-22,3.618,2.7756,0
-0.0007321,0.06061,-0.0067829,1.1086e-21,3.8839,2.9933,0
-0.00062229,0.060446,-0.0051057,3.7046e-22,4.1499,3.2109,0
-0.00053818,0.060343,-0.0033959,5.0293e-23,4.4158,3.4286,0
-0.00047607,0.060496,-0.002059,8.0323e-24,4.6817,3.6463,0
-0.00043262,0.060821,-0.0010102,-7.5965e-22,4.9476,3.864,0
-0.00040057,0.06131,-0.00042117,5.1594e-22,5.2135,4.0817,0
