"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.459e-05,0.054967,0.00073598,0,26.194,-9.3333,0
-4.4286e-05,0,0,0,26.194,-10,0
-4.1558e-05,0.054637,0.00072806,0,26.5,-9.3333,0
-4.13e-05,0,0,0,26.5,-10,0
-3.8658e-05,0.054313,0.00071519,0,26.806,-9.3333,0
-3.8441e-05,0,0,0,26.806,-10,0
-3.5896e-05,0.053998,0.00069751,0,27.111,-9.3333,0
-3.5714e-05,0,0,0,27.111,-10,0
-3.3277e-05,0.053693,0.00067551,0,27.417,-9.3333,0
-3.3124e-05,0,0,0,27.417,-10,0
-3.0802e-05,0.053399,0.00064906,0,27.722,-9.3333,0
-3.0675e-05,0,0,0,27.722,-10,0
-2.8472e-05,0.053117,0.00061949,0,28.028,-9.3333,0
-2.8367e-05,0,0,0,28.028,-10,0
-2.6286e-05,0.052847,0.00058667,0,28.333,-9.3333,0
-2.62e-05,0,0,0,28.333,-10,0
-2.4242e-05,0.052591,0.00055288,0,28.639,-9.3333,0
-2.4171e-05,0,0,0,28.639,-10,0
-2.2338e-05,0.052348,0.00051858,0,28.944,-9.3333,0
-2.2281e-05,0,0,0,28.944,-10,0
-2.0566e-05,0.052121,0.00048459,0,29.25,-9.3333,0
-2.0525e-05,0,0,0,29.25,-10,0
-1.8927e-05,0.051909,0.00045115,0,29.556,-9.3333,0
-1.8902e-05,0,0,0,29.556,-10,0
-1.7414e-05,0.051714,0.00041886,0,29.861,-9.3333,0
-1.7405e-05,0,0,0,29.861,-10,0
-1.6029e-05,0.051535,0.00038801,0,30.167,-9.3333,0
-1.6035e-05,0,0,0,30.167,-10,0
-1.4763e-05,0.051373,0.00035815,0,30.472,-9.3333,0
-1.4782e-05,0,0,0,30.472,-10,0
-1.3618e-05,0.051227,0.0003292,0,30.778,-9.3333,0
-1.3648e-05,0,0,0,30.778,-10,0
-1.2584e-05,0.051098,0.000301,0,31.083,-9.3333,0
-1.2622e-05,0,0,0,31.083,-10,0
-1.1661e-05,0.050984,0.00027347,0,31.389,-9.3333,0
-1.1706e-05,0,0,0,31.389,-10,0
-1.0839e-05,0.050886,0.00024634,0,31.694,-9.3333,0
-1.0889e-05,0,0,0,31.694,-10,0
-1.0119e-05,0.050802,0.00021967,0,32,-9.3333,0
-1.0172e-05,0,0,0,32,-10,0
-9.4898e-06,0.050732,0.00019337,0,32.306,-9.3333,0
-9.5454e-06,0,0,0,32.306,-10,0
-8.9523e-06,0.050675,0.00016783,0,32.611,-9.3333,0
-9.0089e-06,0,0,0,32.611,-10,0
-8.4966e-06,0.05063,0.00014342,0,32.917,-9.3333,0
-8.5532e-06,0,0,0,32.917,-10,0
-8.1222e-06,0.050595,0.00012075,0,33.222,-9.3333,0
-8.1788e-06,0,0,0,33.222,-10,0
-7.8202e-06,0.05057,9.994e-05,0,33.528,-9.3333,0
-7.8764e-06,0,0,0,33.528,-10,0
-7.5897e-06,0.050553,8.1264e-05,0,33.833,-9.3333,0
-7.6465e-06,0,0,0,33.833,-10,0
-7.4215e-06,0.050543,6.4811e-05,0,34.139,-9.3333,0
-7.4794e-06,0,0,0,34.139,-10,0
-7.315e-06,0.050539,5.0845e-05,0,34.444,-9.3333,0
-7.3757e-06,0,0,0,34.444,-10,0
-7.2607e-06,0.05054,3.9391e-05,0,34.75,-9.3333,0
-7.3249e-06,0,0,0,34.75,-10,0
-7.2566e-06,0.050544,3.0499e-05,0,35.056,-9.3333,0
-7.3275e-06,0,0,0,35.056,-10,0
-7.2948e-06,0.05055,2.3933e-05,0,35.361,-9.3333,0
-7.3737e-06,0,0,0,35.361,-10,0
-7.3729e-06,0.050559,1.9641e-05,0,35.667,-9.3333,0
-7.4625e-06,0,0,0,35.667,-10,0
-7.4848e-06,0.050568,1.7186e-05,0,35.972,-9.3333,0
-7.5849e-06,0,0,0,35.972,-10,0
-7.6283e-06,0.050576,1.6412e-05,0,36.278,-9.3333,0
-7.7414e-06,0,0,0,36.278,-10,0
-7.794e-06,0.050584,1.6849e-05,0,36.583,-9.3333,0
-7.9157e-06,0,0,0,36.583,-10,0
-7.9867e-06,0.05059,1.8585e-05,0,36.889,-9.3333,0
-8.1221e-06,0,0,0,36.889,-10,0
-8.2101e-06,0.050594,2.1337e-05,0,37.194,-9.3333,0
-8.369e-06,0,0,0,37.194,-10,0
-8.4229e-06,0.050595,2.5167e-05,0,37.5,-9.3333,0
-8.582e-06,0,0,0,37.5,-10,0
-8.6585e-06,0.050593,2.9725e-05,0,37.806,-9.3333,0
-8.8248e-06,0,0,0,37.806,-10,0
-8.8945e-06,0.050589,3.4749e-05,0,38.111,-9.3333,0
-9.0655e-06,0,0,0,38.111,-10,0
-9.1381e-06,0.050581,4.0031e-05,0,38.417,-9.3333,0
-9.305e-06,0,0,0,38.417,-10,0
-9.3886e-06,0.050571,4.5297e-05,0,38.722,-9.3333,0
-9.5402e-06,0,0,0,38.722,-10,0
-9.6278e-06,0.050557,5.0757e-05,0,39.028,-9.3333,0
-9.7716e-06,0,0,0,39.028,-10,0
-9.8622e-06,0.05054,5.6012e-05,0,39.333,-9.3333,0
-9.9979e-06,0,0,0,39.333,-10,0
-1.0086e-05,0.050521,6.1243e-05,0,39.639,-9.3333,0
-1.0205e-05,0,0,0,39.639,-10,0
-1.0308e-05,0.050499,6.607e-05,0,39.944,-9.3333,0
-1.0421e-05,0,0,0,39.944,-10,0
-1.0514e-05,0.050475,7.0612e-05,0,40.25,-9.3333,0
-1.0613e-05,0,0,0,40.25,-10,0
-1.0714e-05,0.050449,7.4865e-05,0,40.556,-9.3333,0
-1.0803e-05,0,0,0,40.556,-10,0
-1.09e-05,0.05042,7.8805e-05,0,40.861,-9.3333,0
-1.0977e-05,0,0,0,40.861,-10,0
-1.1074e-05,0.05039,8.2391e-05,0,41.167,-9.3333,0
-1.1139e-05,0,0,0,41.167,-10,0
-1.1236e-05,0.050359,8.5597e-05,0,41.472,-9.3333,0
-1.1289e-05,0,0,0,41.472,-10,0
-1.1383e-05,0.050326,8.8383e-05,0,41.778,-9.3333,0
-1.1425e-05,0,0,0,41.778,-10,0
-1.1518e-05,0.050292,9.0712e-05,0,42.083,-9.3333,0
-1.1548e-05,0,0,0,42.083,-10,0
-1.1639e-05,0.050257,9.2602e-05,0,42.389,-9.3333,0
-1.1657e-05,0,0,0,42.389,-10,0
-1.1747e-05,0.050221,9.414e-05,0,42.694,-9.3333,0
-1.1754e-05,0,0,0,42.694,-10,0
-1.184e-05,0.050184,9.5394e-05,0,43,-9.3333,0
-1.1837e-05,0,0,0,43,-10,0
-1.1921e-05,0.050147,9.6465e-05,0,43.306,-9.3333,0
-1.1908e-05,0,0,0,43.306,-10,0
-1.1988e-05,0.050109,9.7426e-05,0,43.611,-9.3333,0
-1.1966e-05,0,0,0,43.611,-10,0
-1.2043e-05,0.050071,9.8345e-05,0,43.917,-9.3333,0
-1.2012e-05,0,0,0,43.917,-10,0
-1.2086e-05,0.050033,9.9192e-05,0,44.222,-9.3333,0
-1.2047e-05,0,0,0,44.222,-10,0
-1.2118e-05,0.049995,9.9993e-05,0,44.528,-9.3333,0
-1.2071e-05,0,0,0,44.528,-10,0
-1.2138e-05,0.049957,0.00010069,0,44.833,-9.3333,0
-1.2084e-05,0,0,0,44.833,-10,0
-1.2148e-05,0.049919,0.00010127,0,45.139,-9.3333,0
-1.2087e-05,0,0,0,45.139,-10,0
-1.2147e-05,0.049881,0.00010156,0,45.444,-9.3333,0
-1.2081e-05,0,0,0,45.444,-10,0
-1.2136e-05,0.049844,0.00010155,0,45.75,-9.3333,0
-1.2065e-05,0,0,0,45.75,-10,0
-1.2114e-05,0.049808,0.00010104,0,46.056,-9.3333,0
-1.2039e-05,0,0,0,46.056,-10,0
-1.2083e-05,0.049773,0.00010021,0,46.361,-9.3333,0
-1.2004e-05,0,0,0,46.361,-10,0
-1.2041e-05,0.049738,9.8823e-05,0,46.667,-9.3333,0
-1.196e-05,0,0,0,46.667,-10,0
-1.1989e-05,0.049705,9.7272e-05,0,46.972,-9.3333,0
-1.1906e-05,0,0,0,46.972,-10,0
-1.1928e-05,0.049672,9.5173e-05,0,47.278,-9.3333,0
-1.1843e-05,0,0,0,47.278,-10,0
-1.1856e-05,0.04964,9.3189e-05,0,47.583,-9.3333,0
-1.177e-05,0,0,0,47.583,-10,0
-1.1775e-05,0.049609,9.0723e-05,0,47.889,-9.3333,0
-1.1689e-05,0,0,0,47.889,-10,0
-1.1685e-05,0.049579,8.8797e-05,0,48.194,-9.3333,0
-1.1598e-05,0,0,0,48.194,-10,0
-1.1586e-05,0.049548,8.666e-05,0,48.5,-9.3333,0
-1.1499e-05,0,0,0,48.5,-10,0
-1.1478e-05,0.049518,8.5503e-05,0,48.806,-9.3333,0
-1.1391e-05,0,0,0,48.806,-10,0
-1.1363e-05,0.049487,8.4459e-05,0,49.111,-9.3333,0
-1.1277e-05,0,0,0,49.111,-10,0
-1.1241e-05,0.049456,8.435e-05,0,49.417,-9.3333,0
-1.1156e-05,0,0,0,49.417,-10,0
-1.1112e-05,0.049424,8.466e-05,0,49.722,-9.3333,0
-1.1028e-05,0,0,0,49.722,-10,0
-1.0979e-05,0.049393,8.5313e-05,0,50.028,-9.3333,0
-1.0895e-05,0,0,0,50.028,-10,0
-1.0839e-05,0.04936,8.6806e-05,0,50.333,-9.3333,0
-1.0756e-05,0,0,0,50.333,-10,0
-1.0696e-05,0.049328,8.7878e-05,0,50.639,-9.3333,0
-1.0615e-05,0,0,0,50.639,-10,0
-1.0545e-05,0.049294,8.9823e-05,0,50.944,-9.3333,0
-1.0465e-05,0,0,0,50.944,-10,0
-1.0395e-05,0.049262,9.1041e-05,0,51.25,-9.3333,0
-1.0316e-05,0,0,0,51.25,-10,0
-1.0233e-05,0.049229,9.2272e-05,0,51.556,-9.3333,0
-1.0157e-05,0,0,0,51.556,-10,0
-1.0074e-05,0.049198,9.3104e-05,0,51.861,-9.3333,0
-9.9993e-06,0,0,0,51.861,-10,0
-9.9033e-06,0.049167,9.3256e-05,0,52.167,-9.3333,0
-9.8304e-06,0,0,0,52.167,-10,0
-9.7337e-06,0.049136,9.3381e-05,0,52.472,-9.3333,0
-9.663e-06,0,0,0,52.472,-10,0
-9.5527e-06,0.049107,9.282e-05,0,52.778,-9.3333,0
-9.4845e-06,0,0,0,52.778,-10,0
-9.3718e-06,0.049078,9.1865e-05,0,53.083,-9.3333,0
-9.3059e-06,0,0,0,53.083,-10,0
-9.1791e-06,0.04905,9.06e-05,0,53.389,-9.3333,0
-9.1167e-06,0,0,0,53.389,-10,0
-8.9853e-06,0.049023,8.922e-05,0,53.694,-9.3333,0
-8.9257e-06,0,0,0,53.694,-10,0
-8.7809e-06,0.048996,8.7559e-05,0,54,-9.3333,0
-8.7256e-06,0,0,0,54,-10,0
-8.5737e-06,0.048971,8.5815e-05,0,54.306,-9.3333,0
-8.5214e-06,0,0,0,54.306,-10,0
-8.3578e-06,0.048945,8.4344e-05,0,54.611,-9.3333,0
-8.3094e-06,0,0,0,54.611,-10,0
-8.1372e-06,0.048919,8.3233e-05,0,54.917,-9.3333,0
-8.0931e-06,0,0,0,54.917,-10,0
-7.9128e-06,0.048893,8.2761e-05,0,55.222,-9.3333,0
-7.8709e-06,0,0,0,55.222,-10,0
-7.6809e-06,0.048867,8.259e-05,0,55.528,-9.3333,0
-7.6444e-06,0,0,0,55.528,-10,0
-7.4485e-06,0.04884,8.2583e-05,0,55.833,-9.3333,0
-7.4129e-06,0,0,0,55.833,-10,0
-7.2065e-06,0.048813,8.259e-05,0,56.139,-9.3333,0
-7.1772e-06,0,0,0,56.139,-10,0
-6.9627e-06,0.048784,8.2859e-05,0,56.444,-9.3333,0
-6.9365e-06,0,0,0,56.444,-10,0
-6.7137e-06,0.048755,8.3246e-05,0,56.75,-9.3333,0
-6.6921e-06,0,0,0,56.75,-10,0
-6.4582e-06,0.048724,8.4084e-05,0,57.056,-9.3333,0
-6.445e-06,0,0,0,57.056,-10,0
-6.2062e-06,0.048692,8.5468e-05,0,57.361,-9.3333,0
-6.1933e-06,0,0,0,57.361,-10,0
-5.9502e-06,0.048659,8.7502e-05,0,57.667,-9.3333,0
-5.941e-06,0,0,0,57.667,-10,0
-5.6949e-06,0.048625,8.9518e-05,0,57.972,-9.3333,0
-5.6887e-06,0,0,0,57.972,-10,0
-5.4383e-06,0.04859,9.0939e-05,0,58.278,-9.3333,0
-5.4358e-06,0,0,0,58.278,-10,0
-5.1812e-06,0.048555,9.1297e-05,0,58.583,-9.3333,0
-5.1817e-06,0,0,0,58.583,-10,0
-4.9232e-06,0.04852,9.0633e-05,0,58.889,-9.3333,0
-4.9273e-06,0,0,0,58.889,-10,0
-4.6646e-06,0.048484,8.9703e-05,0,59.194,-9.3333,0
-4.6703e-06,0,0,0,59.194,-10,0
-4.4056e-06,0.048449,8.9104e-05,0,59.5,-9.3333,0
-4.4142e-06,0,0,0,59.5,-10,0
-4.1501e-06,0.048413,8.9177e-05,0,59.806,-9.3333,0
-4.1585e-06,0,0,0,59.806,-10,0
-3.8956e-06,0.048378,8.9687e-05,0,60.111,-9.3333,0
-3.9057e-06,0,0,0,60.111,-10,0
-3.6473e-06,0.048343,9.0524e-05,0,60.417,-9.3333,0
-3.6555e-06,0,0,0,60.417,-10,0
-3.4041e-06,0.04831,9.1867e-05,0,60.722,-9.3333,0
-3.4128e-06,0,0,0,60.722,-10,0
-3.163e-06,0.048279,9.2713e-05,0,61.028,-9.3333,0
-3.1683e-06,0,0,0,61.028,-10,0
-2.9415e-06,0.04825,9.25e-05,0,61.333,-9.3333,0
-2.9414e-06,0,0,0,61.333,-10,0
-2.7056e-06,0.048224,8.937e-05,0,61.639,-9.3333,0
-2.7005e-06,0,0,0,61.639,-10,0
-2.5132e-06,0.048201,8.1581e-05,0,61.944,-9.3333,0
-2.4799e-06,0,0,0,61.944,-10,0
-2.2379e-06,0.048184,6.7975e-05,0,62.25,-9.3333,0
-2.2316e-06,0,0,0,62.25,-10,0
-1.9611e-06,0.048173,4.8123e-05,0,62.556,-9.3333,0
-1.9882e-06,0,0,0,62.556,-10,0
-1.7929e-06,0.048169,2.512e-05,0,62.861,-9.3333,0
-1.8703e-06,0,0,0,62.861,-10,0
-1.5169e-06,0.048172,3.1957e-06,0,63.167,-9.3333,0
-1.6421e-06,0,0,0,63.167,-10,0
-1.1288e-06,0.04818,-1.4131e-05,0,63.472,-9.3333,0
-1.1878e-06,0,0,0,63.472,-10,0
-8.2144e-07,0.04819,-2.885e-05,0,63.778,-9.3333,0
-9.0752e-07,0,0,0,63.778,-10,0
-3.5251e-07,0.048207,-4.1544e-05,0,64.083,-9.3333,0
-3.8477e-07,0,0,0,64.083,-10,0
1.8495e-07,0.048226,-5.5571e-05,0,64.389,-9.3333,0
2.9758e-07,0,0,0,64.389,-10,0
5.9199e-07,0.048256,-7.1821e-05,0,64.694,-9.3333,0
7.44e-07,0,0,0,64.694,-10,0
0,0.048284,-7.8779e-05,0,65,-9.3333,0
5.334e-07,0.021255,-1.9867e-05,0,65,-10,0
-0.00028967,0.056397,0.0015757,0,10.306,-8.6667,0
-0.00027582,0.055987,0.0016037,0,10.611,-8.6667,0
-0.00025994,0.055541,0.0016476,0,10.917,-8.6667,0
-0.00024649,0.055135,0.0016724,0,11.222,-8.6667,0
-0.00023304,0.054734,0.0016684,0,11.528,-8.6667,0
-0.00022039,0.054358,0.0016419,0,11.833,-8.6667,0
-0.00020805,0.053998,0.0015959,0,12.139,-8.6667,0
-0.00019616,0.053661,0.0015359,0,12.444,-8.6667,0
-0.0001846,0.053341,0.001461,0,12.75,-8.6667,0
-0.00017338,0.053043,0.001371,0,13.056,-8.6667,0
-0.00016249,0.052769,0.0012644,0,13.361,-8.6667,0
-0.00015189,0.052527,0.0011368,0,13.667,-8.6667,0
-0.00014161,0.052334,0.00097513,0,13.972,-8.6667,0
-0.00013159,0.0522,0.00077105,0,14.278,-8.6667,0
-0.00012181,0.052122,0.00052496,0,14.583,-8.6667,0
-0.00011228,0.052087,0.00024353,0,14.889,-8.6667,0
-0.00010302,0.052106,-7.3613e-05,0,15.194,-8.6667,0
-9.3877e-05,0.052213,-0.0004245,0,15.5,-8.6667,0
-8.4995e-05,0.052437,-0.00079142,0,15.806,-8.6667,0
-7.6357e-05,0.052771,-0.001165,0,16.111,-8.6667,0
-6.812e-05,0.053208,-0.0015865,0,16.417,-8.6667,0
-6.0522e-05,0.053798,-0.0021498,0,16.722,-8.6667,0
-5.3485e-05,0.054659,-0.0028795,0,17.028,-8.6667,0
-4.7737e-05,0.055873,-0.0036322,0,17.333,-8.6667,0
-4.4579e-05,0.057363,-0.0041694,0,17.639,-8.6667,0
-4.48e-05,0.058933,-0.0043509,0,17.944,-8.6667,0
-4.7951e-05,0.060386,-0.0041938,0,18.25,-8.6667,0
-5.3253e-05,0.061599,-0.0038008,0,18.556,-8.6667,0
-5.9971e-05,0.062523,-0.0032713,0,18.861,-8.6667,0
-6.7109e-05,0.063171,-0.002674,0,19.167,-8.6667,0
-7.3779e-05,0.063584,-0.0020618,0,19.472,-8.6667,0
-7.9669e-05,0.063807,-0.001478,0,19.778,-8.6667,0
-8.4582e-05,0.063876,-0.0009494,0,20.083,-8.6667,0
-8.8337e-05,0.063822,-0.00048477,0,20.389,-8.6667,0
-9.091e-05,0.06367,-8.356e-05,0,20.694,-8.6667,0
-9.2354e-05,0.06344,0.0002569,0,21,-8.6667,0
-9.2773e-05,0.063148,0.00054043,0,21.306,-8.6667,0
-9.2281e-05,0.062808,0.00077259,0,21.611,-8.6667,0
-9.1008e-05,0.062432,0.0009594,0,21.917,-8.6667,0
-8.9074e-05,0.062028,0.0011081,0,22.222,-8.6667,0
-8.6604e-05,0.061604,0.0012269,0,22.528,-8.6667,0
-8.3708e-05,0.061166,0.0013224,0,22.833,-8.6667,0
-8.0488e-05,0.060719,0.0013992,0,23.139,-8.6667,0
-7.7022e-05,0.060266,0.0014585,0,23.444,-8.6667,0
-7.3387e-05,0.059812,0.0015008,0,23.75,-8.6667,0
-6.9656e-05,0.059359,0.0015277,0,24.056,-8.6667,0
-6.5883e-05,0.05891,0.0015408,0,24.361,-8.6667,0
-6.2114e-05,0.05847,0.0015433,0,24.667,-8.6667,0
-5.8387e-05,0.058041,0.0015376,0,24.972,-8.6667,0
-5.4732e-05,0.057625,0.0015252,0,25.278,-8.6667,0
-5.1175e-05,0.057224,0.0015073,0,25.583,-8.6667,0
-4.7734e-05,0.056839,0.0014854,0,25.889,-8.6667,0
-4.4424e-05,0.056469,0.0014589,0,26.194,-8.6667,0
-4.1254e-05,0.056116,0.0014286,0,26.5,-8.6667,0
-3.8233e-05,0.055779,0.0013935,0,26.806,-8.6667,0
-3.5363e-05,0.055458,0.0013535,0,27.111,-8.6667,0
-3.2649e-05,0.055152,0.0013083,0,27.417,-8.6667,0
-3.0088e-05,0.054861,0.0012583,0,27.722,-8.6667,0
-2.7681e-05,0.054585,0.0012049,0,28.028,-8.6667,0
-2.5428e-05,0.054324,0.001148,0,28.333,-8.6667,0
-2.3325e-05,0.054078,0.0010886,0,28.639,-8.6667,0
-2.1375e-05,0.053848,0.0010257,0,28.944,-8.6667,0
-1.9576e-05,0.053636,0.00095906,0,29.25,-8.6667,0
-1.792e-05,0.053443,0.00088901,0,29.556,-8.6667,0
-1.6396e-05,0.053269,0.00081733,0,29.861,-8.6667,0
-1.5005e-05,0.053115,0.00074498,0,30.167,-8.6667,0
-1.3741e-05,0.05298,0.00067261,0,30.472,-8.6667,0
-1.26e-05,0.052864,0.00060085,0,30.778,-8.6667,0
-1.1576e-05,0.052767,0.00053048,0,31.083,-8.6667,0
-1.0666e-05,0.052686,0.00046255,0,31.389,-8.6667,0
-9.8615e-06,0.052621,0.00039748,0,31.694,-8.6667,0
-9.1628e-06,0.052572,0.00033597,0,32,-8.6667,0
-8.5601e-06,0.052537,0.00027801,0,32.306,-8.6667,0
-8.054e-06,0.052515,0.00022418,0,32.611,-8.6667,0
-7.6354e-06,0.052505,0.00017488,0,32.917,-8.6667,0
-7.3045e-06,0.052505,0.00013093,0,33.222,-8.6667,0
-7.052e-06,0.052515,9.2382e-05,0,33.528,-8.6667,0
-6.8767e-06,0.052532,5.9321e-05,0,33.833,-8.6667,0
-6.7706e-06,0.052555,3.1313e-05,0,34.139,-8.6667,0
-6.7304e-06,0.052584,8.2264e-06,0,34.444,-8.6667,0
-6.7476e-06,0.052616,-1.0061e-05,0,34.75,-8.6667,0
-6.8174e-06,0.05265,-2.364e-05,0,35.056,-8.6667,0
-6.9336e-06,0.052685,-3.2726e-05,0,35.361,-8.6667,0
-7.09e-06,0.05272,-3.7438e-05,0,35.667,-8.6667,0
-7.2815e-06,0.052753,-3.8267e-05,0,35.972,-8.6667,0
-7.5005e-06,0.052783,-3.5561e-05,0,36.278,-8.6667,0
-7.7433e-06,0.05281,-3.0002e-05,0,36.583,-8.6667,0
-8.0018e-06,0.052834,-2.1897e-05,0,36.889,-8.6667,0
-8.2743e-06,0.052853,-1.1773e-05,0,37.194,-8.6667,0
-8.5492e-06,0.052868,1.5e-09,0,37.5,-8.6667,0
-8.8285e-06,0.052879,1.2849e-05,0,37.806,-8.6667,0
-9.1027e-06,0.052885,2.6144e-05,0,38.111,-8.6667,0
-9.3756e-06,0.052888,3.9455e-05,0,38.417,-8.6667,0
-9.6464e-06,0.052887,5.245e-05,0,38.722,-8.6667,0
-9.8984e-06,0.052883,6.531e-05,0,39.028,-8.6667,0
-1.0142e-05,0.052876,7.7624e-05,0,39.333,-8.6667,0
-1.0371e-05,0.052866,8.9324e-05,0,39.639,-8.6667,0
-1.0588e-05,0.052852,0.0001001,0,39.944,-8.6667,0
-1.0791e-05,0.052837,0.00010995,0,40.25,-8.6667,0
-1.0981e-05,0.052819,0.00011891,0,40.556,-8.6667,0
-1.1158e-05,0.052799,0.00012695,0,40.861,-8.6667,0
-1.132e-05,0.052777,0.0001341,0,41.167,-8.6667,0
-1.1469e-05,0.052753,0.00014039,0,41.472,-8.6667,0
-1.1603e-05,0.052728,0.00014585,0,41.778,-8.6667,0
-1.1723e-05,0.052701,0.00015052,0,42.083,-8.6667,0
-1.1829e-05,0.052673,0.00015448,0,42.389,-8.6667,0
-1.192e-05,0.052645,0.00015782,0,42.694,-8.6667,0
-1.1998e-05,0.052616,0.0001606,0,43,-8.6667,0
-1.2064e-05,0.052586,0.00016291,0,43.306,-8.6667,0
-1.2116e-05,0.052556,0.00016474,0,43.611,-8.6667,0
-1.2157e-05,0.052526,0.00016607,0,43.917,-8.6667,0
-1.2186e-05,0.052497,0.00016678,0,44.222,-8.6667,0
-1.2204e-05,0.052469,0.00016684,0,44.528,-8.6667,0
-1.2212e-05,0.052441,0.00016616,0,44.833,-8.6667,0
-1.221e-05,0.052415,0.00016478,0,45.139,-8.6667,0
-1.2198e-05,0.052389,0.00016258,0,45.444,-8.6667,0
-1.2177e-05,0.052365,0.00015974,0,45.75,-8.6667,0
-1.2146e-05,0.052342,0.00015625,0,46.056,-8.6667,0
-1.2106e-05,0.05232,0.00015249,0,46.361,-8.6667,0
-1.2057e-05,0.052298,0.00014839,0,46.667,-8.6667,0
-1.1998e-05,0.052276,0.00014457,0,46.972,-8.6667,0
-1.1931e-05,0.052255,0.00014076,0,47.278,-8.6667,0
-1.1854e-05,0.052233,0.00013782,0,47.583,-8.6667,0
-1.177e-05,0.05221,0.00013518,0,47.889,-8.6667,0
-1.1676e-05,0.052187,0.00013382,0,48.194,-8.6667,0
-1.1575e-05,0.052163,0.00013296,0,48.5,-8.6667,0
-1.1466e-05,0.052138,0.00013352,0,48.806,-8.6667,0
-1.1351e-05,0.052113,0.00013456,0,49.111,-8.6667,0
-1.1229e-05,0.052087,0.00013654,0,49.417,-8.6667,0
-1.1101e-05,0.052061,0.00013856,0,49.722,-8.6667,0
-1.0968e-05,0.052037,0.00014065,0,50.028,-8.6667,0
-1.0829e-05,0.052013,0.00014225,0,50.333,-8.6667,0
-1.0687e-05,0.05199,0.00014314,0,50.639,-8.6667,0
-1.0537e-05,0.051969,0.00014318,0,50.944,-8.6667,0
-1.0386e-05,0.05195,0.00014217,0,51.25,-8.6667,0
-1.0226e-05,0.051932,0.0001403,0,51.556,-8.6667,0
-1.0066e-05,0.051917,0.00013742,0,51.861,-8.6667,0
-9.8957e-06,0.051902,0.00013443,0,52.167,-8.6667,0
-9.726e-06,0.05189,0.0001309,0,52.472,-8.6667,0
-9.5456e-06,0.051878,0.00012731,0,52.778,-8.6667,0
-9.3653e-06,0.051866,0.00012369,0,53.083,-8.6667,0
-9.1748e-06,0.051855,0.00012007,0,53.389,-8.6667,0
-8.983e-06,0.051845,0.00011723,0,53.694,-8.6667,0
-8.7839e-06,0.051833,0.00011475,0,54,-8.6667,0
-8.5786e-06,0.051822,0.00011294,0,54.306,-8.6667,0
-8.3645e-06,0.051809,0.00011214,0,54.611,-8.6667,0
-8.1501e-06,0.051796,0.00011252,0,54.917,-8.6667,0
-7.9292e-06,0.05178,0.00011371,0,55.222,-8.6667,0
-7.7022e-06,0.051764,0.00011552,0,55.528,-8.6667,0
-7.474e-06,0.051746,0.0001183,0,55.833,-8.6667,0
-7.2356e-06,0.051726,0.00012194,0,56.139,-8.6667,0
-6.996e-06,0.051705,0.00012652,0,56.444,-8.6667,0
-6.7496e-06,0.051681,0.00013129,0,56.75,-8.6667,0
-6.4961e-06,0.051656,0.00013645,0,57.056,-8.6667,0
-6.2458e-06,0.051629,0.00014147,0,57.361,-8.6667,0
-5.9892e-06,0.051601,0.00014641,0,57.667,-8.6667,0
-5.7318e-06,0.051572,0.00015038,0,57.972,-8.6667,0
-5.4718e-06,0.051543,0.00015307,0,58.278,-8.6667,0
-5.2107e-06,0.051513,0.0001544,0,58.583,-8.6667,0
-4.9474e-06,0.051482,0.00015484,0,58.889,-8.6667,0
-4.6839e-06,0.051451,0.00015522,0,59.194,-8.6667,0
-4.4194e-06,0.051421,0.00015528,0,59.5,-8.6667,0
-4.1593e-06,0.051392,0.00015482,0,59.806,-8.6667,0
-3.8982e-06,0.051364,0.00015239,0,60.111,-8.6667,0
-3.6454e-06,0.051339,0.00014758,0,60.417,-8.6667,0
-3.3944e-06,0.051315,0.00014073,0,60.722,-8.6667,0
-3.1491e-06,0.051295,0.00013151,0,61.028,-8.6667,0
-2.9167e-06,0.051279,0.00011998,0,61.333,-8.6667,0
-2.6809e-06,0.051267,0.00010548,0,61.639,-8.6667,0
-2.4868e-06,0.051258,8.6368e-05,0,61.944,-8.6667,0
-2.2076e-06,0.051253,6.1513e-05,0,62.25,-8.6667,0
-1.9268e-06,0.051249,3.2503e-05,0,62.556,-8.6667,0
-1.7057e-06,0.051244,2.1043e-06,0,62.861,-8.6667,0
-1.4167e-06,0.051237,-2.3332e-05,0,63.167,-8.6667,0
-1.1435e-06,0.051228,-4.111e-05,0,63.472,-8.6667,0
-8.4051e-07,0.051222,-5.8295e-05,0,63.778,-8.6667,0
-5.3147e-07,0.051217,-7.7545e-05,0,64.083,-8.6667,0
-2.3056e-07,0.05122,-0.00010459,0,64.389,-8.6667,0
6.3654e-08,0.051226,-0.00013188,0,64.694,-8.6667,0
0,0.051232,-0.00014069,0,65,-8.6667,0
-0.0002928,0.056348,0.0024934,0,10.306,-8,0
-0.00027735,0.055896,0.0025187,0,10.611,-8,0
-0.0002621,0.05545,0.0025406,0,10.917,-8,0
-0.00024787,0.055032,0.002525,0,11.222,-8,0
-0.00023405,0.054631,0.0024779,0,11.528,-8,0
-0.00022081,0.054253,0.002402,0,11.833,-8,0
-0.00020799,0.053893,0.00231,0,12.139,-8,0
-0.00019561,0.053551,0.0022069,0,12.444,-8,0
-0.00018361,0.053233,0.0020853,0,12.75,-8,0
