"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036035,0.038128,-0.0051463,-2.0817e-21,5.0774,-2.9188,0
-0.00031873,0.041543,-0.0090693,-5.5168e-22,5.3365,-3.081,0
-0.00029137,0.045284,-0.012308,-1.3349e-21,5.5956,-3.2432,0
-0.00028941,0.049699,-0.015153,-2.4355e-22,5.8547,-3.4053,0
-0.00031255,0.055517,-0.016971,-3.7575e-22,6.1138,-3.5675,0
-0.00035558,0.062133,-0.017063,-6.0786e-22,6.3728,-3.7297,0
-0.00040062,0.068559,-0.016087,-2.3422e-22,6.6319,-3.8918,0
-0.00044603,0.073717,-0.014139,-3.255e-23,6.891,-4.054,0
-0.00050526,0.077288,-0.011474,-3.3621e-22,7.1501,-4.2162,0
-0.00055534,0.079274,-0.0084765,-6.381e-22,7.4092,-4.3783,0
-0.00058635,0.079925,-0.0051493,-5.3339e-22,7.6683,-4.5405,0
-0.00061022,0.079392,-0.0021398,-6.2911e-22,7.9273,-4.7027,0
-0.00063043,0.078071,-8.2367e-05,5.1722e-22,8.1864,-4.8648,0
-0.00064416,0.076342,0.001456,-3.6029e-22,8.4455,-5.027,0
-0.00065175,0.074577,0.0027037,-1.0447e-21,8.7046,-5.1892,0
-0.00064776,0.073016,0.0038261,2.5362e-23,8.9637,-5.3513,0
-0.00063848,0.071643,0.004705,-6.4449e-23,9.2228,-5.5135,0
-0.00062451,0.070418,0.0053375,-4.9707e-22,9.4818,-5.6757,0
-0.00060953,0.069295,0.0057508,-9.4724e-22,9.7409,-5.8378,0
-0.00058832,0.068245,0.005968,-4.8799e-22,10,-6,0
-0.0015551,-0.012332,-0.010645,1.608e-20,2.5411,-1.1607,0
-0.0014148,0,0,0,2.2839,-1.0168,0
-0.0017919,-0.0055571,0.00027043,1.5895e-20,2.7983,-1.3046,0
-0.0017934,0.0023055,0.011709,-8.1764e-21,3.0555,-1.4485,0
-0.0016009,0.0064962,0.019654,-2.065e-20,3.3127,-1.5924,0
-0.0013719,0.011697,0.021458,-1.0112e-20,3.5699,-1.7363,0
-0.0011381,0.01515,0.019719,3.615e-21,3.8271,-1.8801,0
-0.0009363,0.017555,0.016833,2.5932e-21,4.0843,-2.024,0
-0.00074318,0.019255,0.013192,-1.71e-22,4.3415,-2.1679,0
-0.00059817,0.0202,0.0087726,-2.5518e-21,4.5987,-2.3118,0
-0.00048734,0.020898,0.0045614,-1.4594e-21,4.8559,-2.4557,0
-0.00039284,0.021652,0.00065477,2.0843e-22,5.1131,-2.5996,0
-0.00033458,0.02276,-0.0026927,-2.4334e-21,5.3703,-2.7434,0
-0.0002871,0.024366,-0.0056754,-3.0959e-21,5.6275,-2.8873,0
-0.00026087,0.027476,-0.010059,-3.3917e-21,5.8847,-3.0312,0
-0.00027889,0.033313,-0.015322,-1.6125e-21,6.1419,-3.1751,0
-0.00034002,0.041517,-0.01886,-5.1988e-22,6.3991,-3.319,0
-0.00040941,0.051066,-0.019771,-1.4183e-21,6.6563,-3.4629,0
-0.00046994,0.060673,-0.017917,-8.8956e-22,6.9135,-3.6067,0
-0.00053165,0.069664,-0.014477,-2.4442e-22,7.1708,-3.7506,0
-0.00058477,0.076649,-0.010714,-4.9731e-22,7.428,-3.8945,0
-0.00063574,0.080824,-0.0068823,-1.3418e-21,7.6852,-4.0384,0
-0.0006878,0.082579,-0.0030443,-6.9178e-22,7.9424,-4.1823,0
-0.00071273,0.082535,0.00045227,0,8.1996,-4.3262,0
-0.00071941,0.081215,0.0032659,7.3913e-22,8.4568,-4.47,0
-0.00072425,0.079075,0.0050194,6.0917e-22,8.714,-4.6139,0
-0.00071856,0.076674,0.0061303,3.7357e-23,8.9712,-4.7578,0
-0.00070629,0.074413,0.0069302,-6.4533e-23,9.2284,-4.9017,0
-0.00068835,0.072455,0.0075432,4.3264e-22,9.4856,-5.0456,0
-0.00066844,0.070718,0.0079544,4.2293e-22,9.7428,-5.1895,0
-0.0006413,0.069205,0.0082011,1.614e-23,10,-5.3333,0
-0.0014148,-0.015213,-0.0065217,1.7873e-20,2.5895,-1.0216,0
-0.0012451,0,0,0,2.334,-0.89592,0
-0.0016897,-0.015764,0.0049888,1.4983e-20,2.845,-1.1473,0
-0.0017354,-0.010593,0.016558,2.7508e-21,3.1006,-1.273,0
-0.0015887,-0.0057629,0.022826,-3.5229e-21,3.3561,-1.3987,0
-0.0013879,-0.00026408,0.023708,-7.6775e-21,3.6116,-1.5244,0
-0.0011838,0.0038977,0.02241,-7.3366e-22,3.8672,-1.6501,0
-0.00099976,0.0063598,0.020634,-5.7664e-22,4.1227,-1.7758,0
-0.00081064,0.0069769,0.018277,5.1852e-21,4.3782,-1.9015,0
-0.00066267,0.0070587,0.015224,-5.472e-22,4.6338,-2.0271,0
-0.00055055,0.0070586,0.012339,-3.0314e-21,4.8893,-2.1528,0
-0.00044872,0.0061984,0.0095463,3.6382e-22,5.1448,-2.2785,0
-0.00037747,0.0060423,0.0067305,8.394e-21,5.4004,-2.4042,0
-0.00031933,0.0064978,0.0022308,1.6742e-20,5.6559,-2.5299,0
-0.00028415,0.0087228,-0.0063904,7.5692e-21,5.9114,-2.6556,0
-0.00029287,0.013312,-0.015864,1.2961e-21,6.167,-2.7813,0
-0.00034924,0.019135,-0.02196,1.7712e-21,6.4225,-2.907,0
-0.00043711,0.026882,-0.025056,-9.421e-22,6.678,-3.0327,0
-0.00053343,0.03613,-0.025848,-8.575e-22,6.9336,-3.1584,0
-0.00062824,0.047198,-0.024041,8.2367e-22,7.1891,-3.2841,0
-0.00071768,0.059148,-0.018728,5.2245e-22,7.4447,-3.4098,0
-0.00078048,0.07014,-0.01159,5.81e-22,7.7002,-3.5354,0
-0.00081582,0.078501,-0.0050651,7.6348e-22,7.9557,-3.6611,0
-0.00085075,0.083041,0.00012793,0,8.2113,-3.7868,0
-0.00088489,0.084331,0.0045446,2.669e-22,8.4668,-3.9125,0
-0.0008881,0.083453,0.0079959,5.6035e-22,8.7223,-4.0382,0
-0.00086624,0.081231,0.010101,1.2645e-22,8.9779,-4.1639,0
-0.00084184,0.078422,0.011061,4.0357e-22,9.2334,-4.2896,0
-0.00080852,0.075686,0.011525,7.6443e-22,9.4889,-4.4153,0
-0.00077459,0.073163,0.011673,5.069e-22,9.7445,-4.541,0
-0.00073409,0.070933,0.011696,1.814e-23,10,-4.6667,0
-0.0012334,-0.015851,-0.00021781,1.1797e-20,2.6317,-0.88012,0
-0.0010782,0,0,0,2.3776,-0.77254,0
-0.0014983,-0.022315,0.010277,2.549e-21,2.8858,-0.98771,0
-0.0015937,-0.021517,0.020058,4.1709e-21,3.1399,-1.0953,0
-0.001518,-0.017855,0.02492,1.1984e-20,3.394,-1.2029,0
-0.0013764,-0.013637,0.025818,8.9966e-21,3.648,-1.3105,0
-0.0012233,-0.0099187,0.025459,-9.7175e-22,3.9021,-1.418,0
-0.0010681,-0.0072903,0.025499,0,4.1562,-1.5256,0
-0.00089727,-0.006358,0.024162,-1.5927e-21,4.4103,-1.6332,0
-0.00075349,-0.0061274,0.020852,-1.4977e-21,4.6643,-1.7408,0
-0.00064144,-0.0051216,0.017941,6.0011e-22,4.9184,-1.8484,0
-0.00053709,-0.0049264,0.014549,-1.0283e-21,5.1725,-1.9559,0
-0.00045368,-0.0033229,0.0098269,9.2465e-21,5.4266,-2.0635,0
-0.00038849,-0.0009098,0.0025152,1.5875e-20,5.6807,-2.1711,0
-0.00036337,0.0014951,-0.0083482,6.9277e-21,5.9347,-2.2787,0
-0.00037578,0.0044367,-0.017849,1.5675e-21,6.1888,-2.3863,0
-0.00040653,0.0068945,-0.023981,1.4155e-21,6.4429,-2.4939,0
-0.00046266,0.010712,-0.028306,2.1917e-21,6.697,-2.6014,0
-0.00055048,0.016152,-0.031325,1.543e-21,6.9511,-2.709,0
-0.00068252,0.023321,-0.033373,1.6531e-21,7.2051,-2.8166,0
-0.00083673,0.032843,-0.032449,-8.694e-23,7.4592,-2.9242,0
-0.00095594,0.044747,-0.027365,2.0085e-21,7.7133,-3.0318,0
-0.0010569,0.057921,-0.017769,1.0449e-21,7.9674,-3.1393,0
-0.0011171,0.070173,-0.0062795,-7.8692e-22,8.2214,-3.2469,0
-0.001123,0.079089,0.0032728,-6.2905e-22,8.4755,-3.3545,0
-0.0011326,0.083154,0.0099557,-7.7439e-22,8.7296,-3.4621,0
-0.001132,0.083306,0.014451,7.2578e-22,8.9837,-3.5697,0
-0.0010872,0.081307,0.016786,1.0526e-21,9.2378,-3.6773,0
-0.0010145,0.078494,0.017509,4.6682e-22,9.4918,-3.7848,0
-0.0009479,0.07562,0.017341,-2.0504e-23,9.7459,-3.8924,0
-0.00087816,0.072825,0.016911,0,10,-4,0
-0.0011101,-0.015029,0.0064302,9.3302e-22,2.6677,-0.73659,0
-0.00099227,0,0,0,2.4148,-0.64705,0
-0.0013333,-0.022704,0.014603,2.0639e-22,2.9205,-0.82613,0
-0.0014478,-0.024532,0.021835,1.2071e-21,3.1733,-0.91568,0
-0.0014264,-0.023535,0.025492,-2.7642e-21,3.4262,-1.0052,0
-0.0013473,-0.021468,0.026496,-4.2694e-21,3.679,-1.0948,0
-0.0012463,-0.019242,0.026751,-8.7216e-22,3.9319,-1.1843,0
-0.0011339,-0.016934,0.027318,-5.4378e-22,4.1847,-1.2738,0
-0.0010076,-0.014813,0.025979,1.9276e-21,4.4375,-1.3634,0
-0.00089303,-0.01354,0.022052,3.5136e-21,4.6904,-1.4529,0
-0.00079666,-0.01182,0.018546,6.8262e-21,4.9432,-1.5425,0
-0.00070016,-0.010183,0.013469,8.7687e-21,5.196,-1.632,0
-0.00060486,-0.0074437,0.0064996,4.5184e-21,5.4489,-1.7216,0
-0.00052725,-0.0040528,-0.0020525,-3.078e-21,5.7017,-1.8111,0
-0.00049733,-0.0016974,-0.011858,-1.3731e-21,5.9546,-1.9006,0
-0.00050781,0.00025345,-0.019177,3.2304e-21,6.2074,-1.9902,0
-0.00053587,0.0017373,-0.025245,1.8962e-21,6.4602,-2.0797,0
-0.00058053,0.0035664,-0.030998,2.2374e-21,6.7131,-2.1693,0
-0.00064367,0.0063758,-0.03545,2.9331e-21,6.9659,-2.2588,0
-0.00074579,0.010218,-0.038617,2.045e-21,7.2188,-2.3484,0
-0.00087549,0.015354,-0.040115,-5.3481e-23,7.4716,-2.4379,0
-0.0010413,0.021843,-0.040097,-8.598e-23,7.7244,-2.5274,0
-0.0012382,0.030877,-0.036634,1.8085e-21,7.9773,-2.617,0
-0.0013793,0.043362,-0.027923,2.0737e-21,8.2301,-2.7065,0
-0.0014881,0.057809,-0.013315,2.1704e-22,8.483,-2.7961,0
-0.0015281,0.070807,0.0032824,-1.0113e-23,8.7358,-2.8856,0
-0.0015134,0.078176,0.015517,1.6937e-23,8.9886,-2.9752,0
-0.001467,0.079759,0.02189,-1.1392e-21,9.2415,-3.0647,0
-0.0013485,0.078191,0.024304,-3.1329e-22,9.4943,-3.1542,0
-0.0012243,0.075755,0.024532,6.9163e-22,9.7472,-3.2438,0
-0.0011006,0.072965,0.023888,0,10,-3.3333,0
-0.0010506,-0.013891,0.013131,-8.4509e-21,2.6972,-0.59134,0
-0.00096875,0,0,0,2.4454,-0.51978,0
-0.0012243,-0.020987,0.017836,-4.9486e-21,2.949,-0.66291,0
-0.0013391,-0.023431,0.022777,-4.9864e-21,3.2008,-0.73447,0
-0.001362,-0.023774,0.025346,-6.39e-21,3.4527,-0.80603,0
-0.0013334,-0.023091,0.025968,-7.4934e-21,3.7045,-0.87759,0
-0.0012718,-0.021767,0.025949,1.3159e-21,3.9563,-0.94916,0
-0.0012024,-0.019751,0.025939,3.1574e-21,4.2081,-1.0207,0
-0.0011221,-0.017274,0.024347,3.8522e-21,4.4599,-1.0923,0
-0.0010431,-0.01531,0.020374,-1.5049e-21,4.7118,-1.1638,0
-0.00097782,-0.013178,0.016413,-2.589e-21,4.9636,-1.2354,0
-0.00091446,-0.011252,0.010449,-3.5153e-21,5.2154,-1.307,0
-0.00083518,-0.0087114,0.0023896,-5.9175e-21,5.4672,-1.3785,0
-0.00075943,-0.0057518,-0.0060331,-1.3256e-22,5.719,-1.4501,0
-0.00071869,-0.003633,-0.014888,-9.9651e-22,5.9709,-1.5217,0
-0.00070614,-0.0018433,-0.021729,7.3974e-22,6.2227,-1.5932,0
-0.00071854,-0.00031644,-0.027487,-1.2703e-21,6.4745,-1.6648,0
-0.00075717,0.00088009,-0.033087,-3.4276e-21,6.7263,-1.7363,0
-0.00080993,0.0019585,-0.038407,9.9443e-23,6.9781,-1.8079,0
-0.0008801,0.003564,-0.042967,-4.0935e-22,7.23,-1.8795,0
-0.00097315,0.0063718,-0.045164,1.2244e-23,7.4818,-1.951,0
-0.0011164,0.0099482,-0.045426,-1.5396e-22,7.7336,-2.0226,0
-0.0012912,0.014377,-0.045539,-1.4404e-21,7.9854,-2.0942,0
-0.0014937,0.020452,-0.045459,4.9809e-23,8.2373,-2.1657,0
-0.0017414,0.030076,-0.039428,1.4965e-22,8.4891,-2.2373,0
-0.0019342,0.044112,-0.02267,2.6541e-22,8.7409,-2.3089,0
-0.0020094,0.059025,0.001426,-4.8428e-22,8.9927,-2.3804,0
-0.0019484,0.068709,0.020938,-9.7454e-22,9.2445,-2.452,0
-0.0017738,0.07127,0.029614,-4.9047e-22,9.4964,-2.5235,0
-0.0015762,0.070759,0.031801,7.0395e-23,9.7482,-2.5951,0
-0.0013738,0.069,0.031484,0,10,-2.6667,0
-0.0010426,-0.011155,0.018899,1.0927e-22,2.7202,-0.44472,0
-0.0009898,0,0,0,2.4692,-0.39109,0
-0.0011655,-0.017609,0.020357,-1.5684e-21,2.9713,-0.49835,0
-0.001261,-0.020632,0.023585,-1.1289e-21,3.2223,-0.55198,0
-0.0013115,-0.021703,0.025129,3.5112e-21,3.4733,-0.60561,0
-0.0013261,-0.021809,0.025085,1.8794e-21,3.7244,-0.65924,0
-0.0012992,-0.020959,0.02428,-8.288e-22,3.9754,-0.71287,0
-0.0012667,-0.018938,0.023508,7.545e-22,4.2264,-0.7665,0
-0.0012302,-0.016074,0.021404,-4.4063e-21,4.4774,-0.82013,0
-0.001187,-0.0137,0.016949,-6.2184e-21,4.7285,-0.87376,0
-0.001152,-0.010827,0.01269,-5.5037e-21,4.9795,-0.92739,0
-0.0011178,-0.0081463,0.0065133,-6.6805e-21,5.2305,-0.98102,0
-0.0010635,-0.0058638,-0.0022287,-4.5905e-21,5.4815,-1.0347,0
-0.0010012,-0.0037159,-0.010374,-2.0985e-21,5.7326,-1.0883,0
-0.00095059,-0.0024526,-0.018087,-4.5951e-21,5.9836,-1.1419,0
-0.00091846,-0.0013934,-0.024411,-4.2693e-21,6.2346,-1.1955,0
-0.00091385,-0.00046845,-0.02966,-3.9648e-21,6.4856,-1.2492,0
-0.00093142,0.00022659,-0.034308,-2.0784e-21,6.7367,-1.3028,0
-0.00095611,0.00052201,-0.038775,-1.0433e-21,6.9877,-1.3564,0
-0.00098827,0.00056352,-0.044003,-3.9273e-21,7.2387,-1.4101,0
-0.0010586,0.00096411,-0.048335,-1.3404e-21,7.4897,-1.4637,0
-0.0011807,0.0023972,-0.050363,5.5046e-22,7.7408,-1.5173,0
-0.0013429,0.004713,-0.05063,-1.4048e-21,7.9918,-1.571,0
-0.0015688,0.00725,-0.050943,-2.2241e-21,8.2428,-1.6246,0
-0.0018327,0.010309,-0.051835,1.2041e-21,8.4938,-1.6782,0
-0.0021375,0.016057,-0.047168,1.4143e-21,8.7449,-1.7318,0
-0.0024395,0.026751,-0.027943,1.2774e-21,8.9959,-1.7855,0
-0.0025231,0.041023,0.0022543,2.0245e-21,9.2469,-1.8391,0
-0.0023045,0.051384,0.025665,8.2987e-22,9.4979,-1.8927,0
-0.0019681,0.056155,0.035013,-8.7275e-23,9.749,-1.9464,0
-0.0016585,0.05769,0.036842,-1.7825e-23,10,-2,0
-0.0010605,-0.0083846,0.023558,-6.6873e-22,2.7368,-0.29705,0
-0.0010345,0,0,0,2.4863,-0.26132,0
-0.0011435,-0.014071,0.022824,1.4221e-21,2.9872,-0.33279,0
-0.0012215,-0.016875,0.024673,1.9241e-21,3.2377,-0.36852,0
-0.0012789,-0.01802,0.025259,4.6457e-22,3.4881,-0.40426,0
-0.0013214,-0.018434,0.024434,4.7197e-22,3.7386,-0.43999,0
-0.0013272,-0.017626,0.022335,-1.5114e-21,3.989,-0.47572,0
-0.001322,-0.015551,0.020055,-2.9341e-21,4.2395,-0.51146,0
-0.0013121,-0.012455,0.017528,-1.452e-21,4.49,-0.54719,0
-0.0012908,-0.01009,0.01281,4.0363e-21,4.7404,-0.58292,0
-0.001261,-0.006817,0.0079904,2.2954e-21,4.9909,-0.61866,0
-0.0012319,-0.0025623,0.0022421,3.3582e-21,5.2413,-0.65439,0
-0.0011975,0.00034234,-0.0055977,1.0266e-20,5.4918,-0.69013,0
-0.0011578,0.001981,-0.0128,3.1066e-21,5.7422,-0.72586,0
-0.001115,0.0024973,-0.019865,-7.8007e-22,5.9927,-0.76159,0
-0.0010729,0.0026004,-0.025959,8.5256e-22,6.2432,-0.79733,0
-0.0010452,0.0023644,-0.030798,2.75e-22,6.4936,-0.83306,0
-0.0010282,0.0019086,-0.034874,2.8392e-21,6.7441,-0.86879,0
-0.0010207,0.0012166,-0.038737,4.7014e-22,6.9945,-0.90453,0
-0.001042,4.8939e-05,-0.043153,-1.1439e-21,7.245,-0.94026,0
-0.0011035,-0.0015971,-0.047104,-2.4551e-22,7.4954,-0.976,0
-0.0011896,-0.0028541,-0.050074,-8.4568e-22,7.7459,-1.0117,0
-0.0012992,-0.0035037,-0.051863,9.2477e-22,7.9963,-1.0475,0
-0.0014511,-0.0035397,-0.052018,9.7598e-22,8.2468,-1.0832,0
-0.0016642,-0.003811,-0.051351,6.7412e-22,8.4973,-1.1189,0
-0.0019303,-0.004115,-0.050032,6.0412e-22,8.7477,-1.1547,0
-0.0022144,-0.0026992,-0.04339,3.6784e-22,8.9982,-1.1904,0
-0.0023779,0.0046507,-0.023912,3.2789e-22,9.2486,-1.2261,0
-0.0022593,0.016712,0.0030255,-1.0108e-21,9.4991,-1.2619,0
-0.0019546,0.027755,0.02369,-8.6529e-22,9.7495,-1.2976,0
-0.0016227,0.03536,0.033351,-1.8535e-23,10,-1.3333,0
-0.0010851,-0.0068614,0.027513,-2.0941e-22,2.7467,-0.1487,0
-0.0010862,0,0,0,2.4966,-0.13084,0
-0.0011349,-0.01166,0.025009,1.3783e-21,2.9968,-0.16656,0
-0.0012043,-0.013763,0.025493,1.4248e-21,3.2469,-0.18442,0
-0.0012651,-0.014357,0.025264,4.1008e-23,3.497,-0.20228,0
-0.0013223,-0.014194,0.023565,1.9326e-21,3.7471,-0.22014,0
-0.0013502,-0.012641,0.020218,1.73e-21,3.9973,-0.23801,0
-0.0013683,-0.010814,0.016911,-1.6068e-22,4.2474,-0.25587,0
-0.0013751,-0.0090402,0.01428,2.0019e-21,4.4975,-0.27373,0
-0.0013631,-0.0074972,0.0091397,6.7476e-21,4.7476,-0.29159,0
-0.0013255,-0.004082,0.0019244,4.1742e-21,4.9977,-0.30945,0
-0.0012858,0.000991,-0.004473,-1.6378e-21,5.2478,-0.32731,0
-0.0012545,0.0044645,-0.010215,3.2437e-21,5.4979,-0.34517,0
-0.0012239,0.0064475,-0.01521,4.6368e-21,5.7481,-0.36303,0
-0.0011922,0.0073151,-0.020643,1.1675e-21,5.9982,-0.38089,0
-0.001156,0.0075577,-0.025718,1.0901e-21,6.2483,-0.39875,0
-0.0011248,0.0073146,-0.029687,7.353e-22,6.4984,-0.41661,0
-0.0010979,0.0065702,-0.033098,8.8737e-22,6.7485,-0.43448,0
-0.0010777,0.0051612,-0.036118,3.3925e-22,6.9986,-0.45234,0
-0.0010753,0.0030851,-0.039205,1.1345e-21,7.2487,-0.4702,0
-0.0010865,0.00018985,-0.042294,1.072e-21,7.4989,-0.48806,0
-0.0011067,-0.0030156,-0.045248,1.8554e-23,7.749,-0.50592,0
-0.0011577,-0.0063473,-0.047132,-3.1288e-22,7.9991,-0.52378,0
-0.0012347,-0.0091653,-0.047633,-8.9967e-23,8.2492,-0.54164,0
-0.0013141,-0.011567,-0.046927,-9.5185e-22,8.4993,-0.5595,0
-0.0014133,-0.013773,-0.044905,-1.1127e-21,8.7494,-0.57736,0
-0.0015079,-0.015568,-0.041459,-1.409e-21,8.9995,-0.59522,0
-0.0015449,-0.015065,-0.035006,-1.5266e-21,9.2497,-0.61308,0
-0.0014937,-0.0097181,-0.021747,-2.2975e-21,9.4998,-0.63094,0
-0.0013358,3.0365e-05,-0.0033376,-2.2062e-21,9.7499,-0.64881,0
-0.0011255,0.010725,0.012378,-9.1363e-24,10,-0.66667,0
-0.0011069,-0.0057546,0.030715,-2.015e-23,2.75,2.1464e-16,0
-0.0011313,0,0,0,2.5,2.2204e-16,0
-0.0011308,-0.0093684,0.026889,-7.9392e-23,3,1.7023e-16,0
-0.0011941,-0.010548,0.026157,-7.5573e-23,3.25,2.3685e-16,0
-0.0012597,-0.01056,0.024979,-1.3778e-22,3.5,1.5543e-16,0
-0.0013312,-0.0097504,0.022141,2.603e-22,3.75,1.8504e-16,0
-0.0013746,-0.0077278,0.018189,7.1952e-22,4,1.7764e-16,0
-0.0014175,-0.0064457,0.015448,-1.562e-22,4.25,1.3323e-16,0
-0.0014612,-0.0063032,0.012964,-8.9936e-22,4.5,1.6283e-16,0
-0.0014674,-0.0042674,0.0062038,5.6365e-22,4.75,2.2945e-16,0
-0.0014213,0.00029588,-0.003742,2.6303e-22,5,1.1102e-16,0
-0.0013663,0.0048772,-0.010376,-1.7267e-22,5.25,1.4063e-16,0
-0.0013207,0.0076646,-0.01424,3.0043e-22,5.5,5.9212e-17,0
-0.0012817,0.0093214,-0.017948,-1.6669e-22,5.75,1.9984e-16,0
-0.0012446,0.010137,-0.022429,2.8065e-22,6,6.2913e-17,0
-0.0012039,0.010647,-0.026871,9.2778e-24,6.25,5.5511e-17,0
-0.0011674,0.011114,-0.029968,-1.4607e-22,6.5,4.811e-17,0
-0.001131,0.0113,-0.031841,-1.4203e-22,6.75,5.9212e-17,0
-0.0010911,0.01079,-0.033089,-2.102e-24,7,5.181e-17,0
-0.0010618,0.0095259,-0.034247,5.1295e-24,7.25,4.4409e-17,0
-0.001043,0.0073663,-0.035395,1.7832e-22,7.5,5.5511e-17,0
-0.001033,0.0043378,-0.037052,2.4213e-22,7.75,4.811e-17,0
-0.0010345,0.00061471,-0.038876,-9.345e-23,8,4.0708e-17,0
-0.0010402,-0.0029974,-0.039903,-9.9521e-23,8.25,1.4803e-17,0
-0.0010302,-0.0063759,-0.040179,-8.5293e-22,8.5,7.4015e-18,0
-0.001011,-0.0091269,-0.03981,-9.2539e-22,8.75,1.5728e-16,0
-0.00098385,-0.010958,-0.038982,-9.029e-22,9,6.4763e-18,0
-0.00094404,-0.011988,-0.036371,-8.7905e-22,9.25,1.5173e-16,0
-0.00087952,-0.011958,-0.031193,-9.4841e-22,9.5,3.2382e-18,0
-0.00078469,-0.0088206,-0.023886,-9.3588e-22,9.75,1.4965e-16,0
-0.00069135,-0.0023288,-0.013652,-1.6568e-23,10,0,0
-0.0011121,-0.0047612,0.032844,1.7411e-22,2.7467,0.1487,0
-0.0011539,0,0,0,2.4966,0.13084,0
-0.0011207,-0.0066636,0.028105,1.5853e-21,2.9968,0.16656,0
-0.0011789,-0.0065821,0.026375,1.409e-21,3.2469,0.18442,0
-0.0012444,-0.00583,0.024647,-1.2804e-22,3.497,0.20228,0
-0.0013308,-0.0046752,0.02112,3.3232e-21,3.7471,0.22014,0
-0.0013864,-0.0024695,0.017126,3.801e-21,3.9973,0.23801,0
-0.0014478,-0.0014246,0.015425,2.7482e-24,4.2474,0.25587,0
-0.0015212,-0.0010017,0.012042,3.5772e-21,4.4975,0.27373,0
-0.0015469,0.0038938,0.0021035,7.2017e-21,4.7476,0.29159,0
-0.0014947,0.0093471,-0.0088627,2.9918e-21,4.9977,0.30945,0
-0.0014266,0.012547,-0.013818,3.7831e-22,5.2478,0.32731,0
-0.001374,0.014572,-0.016062,1.4956e-21,5.4979,0.34517,0
-0.0013277,0.015654,-0.018539,5.3024e-22,5.7481,0.36303,0
-0.0012871,0.015822,-0.022463,1.0438e-21,5.9982,0.38089,0
-0.0012359,0.015697,-0.027236,1.19e-21,6.2483,0.39875,0
-0.0011808,0.015468,-0.030734,8.0136e-22,6.4984,0.41661,0
-0.001122,0.01544,-0.032449,6.9734e-22,6.7485,0.43448,0
-0.001058,0.015384,-0.032973,-2.6739e-22,6.9986,0.45234,0
-0.0010129,0.01509,-0.032777,4.4909e-22,7.2487,0.4702,0
-0.0009801,0.014531,-0.032136,6.6631e-22,7.4989,0.48806,0
-0.0009456,0.013558,-0.031526,1.8391e-22,7.749,0.50592,0
-0.00090642,0.011723,-0.031544,9.3193e-23,7.9991,0.52378,0
-0.00086198,0.0094164,-0.031859,-5.0969e-23,8.2492,0.54164,0
-0.0008117,0.0068249,-0.032631,-5.9295e-22,8.4993,0.5595,0
-0.00076879,0.0043527,-0.03387,-5.4633e-22,8.7494,0.57736,0
-0.0007189,0.0021684,-0.034365,-5.0871e-22,8.9995,0.59522,0
-0.00064916,-0.0001609,-0.032268,-4.8192e-22,9.2497,0.61308,0
-0.00059241,-0.0023787,-0.029094,-5.3028e-22,9.4998,0.63094,0
-0.00054518,-0.0032285,-0.026928,-5.3177e-22,9.7499,0.64881,0
-0.00049437,-0.0027052,-0.024303,-7.3025e-24,10,0.66667,0
-0.0010954,-0.0043198,0.033675,6.1286e-22,2.7368,0.29705,0
-0.0011522,0,0,0,2.4863,0.26132,0
-0.0010944,-0.0042983,0.028524,1.5386e-21,2.9872,0.33279,0
-0.0011504,-0.0030294,0.026114,9.1534e-22,3.2377,0.36852,0
-0.0012145,-0.0014965,0.024115,-5.5131e-22,3.4881,0.40426,0
-0.0013112,0.00073678,0.020186,7.5253e-22,3.7386,0.43999,0
-0.0013738,0.0035201,0.01615,-1.6026e-21,3.989,0.47572,0
-0.0014522,0.0051073,0.01471,-5.3297e-21,4.2395,0.51146,0
-0.0015251,0.008163,0.008776,-4.0932e-21,4.49,0.54719,0
-0.0015535,0.014755,-0.0032654,9.5896e-22,4.7404,0.58292,0
-0.0015112,0.018617,-0.012622,3.371e-21,4.9909,0.61866,0
-0.0014353,0.020146,-0.015871,2.1637e-21,5.2413,0.65439,0
-0.0013817,0.021497,-0.017322,2.1743e-21,5.4918,0.69013,0
-0.0013299,0.022662,-0.018587,-5.172e-22,5.7422,0.72586,0
-0.0012819,0.023422,-0.021156,-3.2816e-23,5.9927,0.76159,0
-0.0012227,0.023831,-0.025008,1.1366e-21,6.2432,0.79733,0
-0.0011569,0.023307,-0.02836,8.3597e-22,6.4936,0.83306,0
-0.0010859,0.02261,-0.030589,1.207e-21,6.7441,0.86879,0
-0.0010122,0.02168,-0.031671,-1.6745e-22,6.9945,0.90453,0
-0.00094834,0.020809,-0.031892,-1.0111e-22,7.245,0.94026,0
-0.00088804,0.020061,-0.031535,1.764e-22,7.4954,0.976,0
-0.00083255,0.019535,-0.030432,-3.3015e-22,7.7459,1.0117,0
-0.00078128,0.018823,-0.029092,4.003e-22,7.9963,1.0475,0
-0.00073541,0.017771,-0.027988,3.5481e-22,8.2468,1.0832,0
-0.00068822,0.016144,-0.027759,1.0819e-22,8.4973,1.1189,0
-0.00063806,0.013902,-0.02781,2.1104e-22,8.7477,1.1547,0
-0.00058596,0.01107,-0.026743,2.9732e-22,8.9982,1.1904,0
-0.00053415,0.0081412,-0.024427,3.188e-22,9.2486,1.2261,0
-0.00048696,0.0058005,-0.022426,2.3788e-22,9.4991,1.2619,0
