"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013838,0.053815,0.0016073,0,12.444,-8,0
-0.00012974,0.05362,0.0014357,0,12.75,-8,0
-0.00012162,0.053462,0.0012456,0,13.056,-8,0
-0.00011398,0.053341,0.001041,0,13.361,-8,0
-0.00010684,0.053259,0.00082604,0,13.667,-8,0
-0.0001002,0.053218,0.00060123,0,13.972,-8,0
-9.4069e-05,0.053225,0.00036547,0,14.278,-8,0
-8.8432e-05,0.053285,0.00011823,0,14.583,-8,0
-8.333e-05,0.053395,-0.00013547,0,14.889,-8,0
-7.8714e-05,0.053549,-0.00038629,0,15.194,-8,0
-7.4611e-05,0.053747,-0.00062403,0,15.5,-8,0
-7.1036e-05,0.053992,-0.00083909,0,15.806,-8,0
-6.804e-05,0.054284,-0.0010176,0,16.111,-8,0
-6.566e-05,0.054615,-0.0011457,0,16.417,-8,0
-6.3848e-05,0.054965,-0.0012126,0,16.722,-8,0
-6.2592e-05,0.055312,-0.0012181,0,17.028,-8,0
-6.1675e-05,0.055635,-0.0011677,0,17.333,-8,0
-6.1022e-05,0.055921,-0.0010725,0,17.639,-8,0
-6.052e-05,0.056161,-0.00094438,0,17.944,-8,0
-6.0062e-05,0.056351,-0.00079473,0,18.25,-8,0
-5.9551e-05,0.056491,-0.0006325,0,18.556,-8,0
-5.8932e-05,0.056584,-0.00046447,0,18.861,-8,0
-5.816e-05,0.056632,-0.00029522,0,19.167,-8,0
-5.7232e-05,0.056636,-0.00012717,0,19.472,-8,0
-5.6114e-05,0.056597,3.7356e-05,0,19.778,-8,0
-5.4809e-05,0.056519,0.00019615,0,20.083,-8,0
-5.3322e-05,0.056406,0.0003458,0,20.389,-8,0
-5.1671e-05,0.056264,0.00048346,0,20.694,-8,0
-4.9891e-05,0.056094,0.00060765,0,21,-8,0
-4.7972e-05,0.055901,0.00072066,0,21.306,-8,0
-4.5966e-05,0.055688,0.00082529,0,21.611,-8,0
-4.3873e-05,0.055458,0.00092411,0,21.917,-8,0
-4.1721e-05,0.055213,0.0010177,0,22.222,-8,0
-3.9527e-05,0.054958,0.001106,0,22.528,-8,0
-3.7311e-05,0.054694,0.0011879,0,22.833,-8,0
-3.5087e-05,0.054425,0.0012617,0,23.139,-8,0
-3.2863e-05,0.054152,0.0013261,0,23.444,-8,0
-3.0646e-05,0.053879,0.0013817,0,23.75,-8,0
-2.8442e-05,0.053607,0.0014286,0,24.056,-8,0
-2.6254e-05,0.05334,0.0014655,0,24.361,-8,0
-2.4085e-05,0.053078,0.0014907,0,24.667,-8,0
-2.1933e-05,0.052822,0.001504,0,24.972,-8,0
-1.9804e-05,0.05257,0.0015068,0,25.278,-8,0
-1.7702e-05,0.05232,0.0015012,0,25.583,-8,0
-1.564e-05,0.052074,0.0014855,0,25.889,-8,0
-1.3604e-05,0.051836,0.0014548,0,26.194,-8,0
-1.1592e-05,0.051608,0.001406,0,26.5,-8,0
-9.6003e-06,0.051389,0.0013446,0,26.806,-8,0
-7.6099e-06,0.051171,0.0012781,0,27.111,-8,0
-5.6145e-06,0.050953,0.0012033,0,27.417,-8,0
-3.6165e-06,0.050743,0.0011,0,27.722,-8,0
-1.5631e-06,0.050559,0.00094801,0,28.028,-8,0
5.0071e-07,0.050412,0.00075469,0,28.333,-8,0
2.7084e-06,0.050292,0.00056312,0,28.639,-8,0
5.0764e-06,0.050164,0.00042208,0,28.944,-8,0
7.5987e-06,0.049999,0.00032607,0,29.25,-8,0
1.054e-05,0.049802,0.00017288,0,29.556,-8,0
1.3091e-05,0.049623,-0.00023624,0,29.861,-8,0
1.4825e-05,0.049619,-0.0010943,0,30.167,-8,0
1.6263e-05,0.050028,-0.0023183,0,30.472,-8,0
1.7515e-05,0.050941,-0.003503,0,30.778,-8,0
1.7902e-05,0.052224,-0.004278,0,31.083,-8,0
1.6719e-05,0.053641,-0.0045228,0,31.389,-8,0
1.4296e-05,0.054977,-0.0043107,0,31.694,-8,0
1.1072e-05,0.056093,-0.0037962,0,32,-8,0
7.5172e-06,0.05693,-0.0031316,0,32.306,-8,0
4.226e-06,0.057489,-0.0024336,0,32.611,-8,0
1.2452e-06,0.057805,-0.0017793,0,32.917,-8,0
-1.4858e-06,0.057936,-0.0012037,0,33.222,-8,0
-3.9412e-06,0.057936,-0.00070917,0,33.528,-8,0
-6.0433e-06,0.057845,-0.00028555,0,33.833,-8,0
-7.7133e-06,0.057693,7.4658e-05,0,34.139,-8,0
-8.9666e-06,0.057501,0.00037582,0,34.444,-8,0
-9.8543e-06,0.057282,0.00062277,0,34.75,-8,0
-1.0427e-05,0.057045,0.00082115,0,35.056,-8,0
-1.0714e-05,0.056797,0.00097804,0,35.361,-8,0
-1.0772e-05,0.056541,0.0010996,0,35.667,-8,0
-1.0625e-05,0.056277,0.0011916,0,35.972,-8,0
-1.0315e-05,0.05601,0.0012579,0,36.278,-8,0
-9.866e-06,0.055739,0.0013031,0,36.583,-8,0
-9.3035e-06,0.055467,0.0013329,0,36.889,-8,0
-8.6433e-06,0.055193,0.0013542,0,37.194,-8,0
-7.9076e-06,0.054918,0.0013722,0,37.5,-8,0
-7.1111e-06,0.054641,0.0013882,0,37.806,-8,0
-6.2716e-06,0.054363,0.0014009,0,38.111,-8,0
-5.3963e-06,0.054089,0.0014096,0,38.417,-8,0
-4.4963e-06,0.053819,0.0014174,0,38.722,-8,0
-3.5807e-06,0.053554,0.0014313,0,39.028,-8,0
-2.6672e-06,0.053288,0.0014568,0,39.333,-8,0
-1.7602e-06,0.053021,0.001492,0,39.639,-8,0
-8.7355e-07,0.052754,0.001525,0,39.944,-8,0
2.9875e-10,0.052495,0.0015416,0,40.25,-8,0
8.6195e-07,0.05225,0.001537,0,40.556,-8,0
1.7226e-06,0.052015,0.0015252,0,40.861,-8,0
2.5684e-06,0.051778,0.0015312,0,41.167,-8,0
3.4023e-06,0.051526,0.0015721,0,41.472,-8,0
4.2071e-06,0.051258,0.0016347,0,41.778,-8,0
4.9989e-06,0.050989,0.0016759,0,42.083,-8,0
5.7793e-06,0.05074,0.0016479,0,42.389,-8,0
6.5602e-06,0.050524,0.0015388,0,42.694,-8,0
7.3777e-06,0.050328,0.0013971,0,43,-8,0
8.2144e-06,0.050122,0.0013153,0,43.306,-8,0
9.074e-06,0.049873,0.0013742,0,43.611,-8,0
9.9775e-06,0.049572,0.0015793,0,43.917,-8,0
1.0778e-05,0.04924,0.0018324,0,44.222,-8,0
1.1646e-05,0.048919,0.0019697,0,44.528,-8,0
1.2654e-05,0.048637,0.0017969,0,44.833,-8,0
1.3592e-05,0.048425,0.00098623,0,45.139,-8,0
1.4385e-05,0.048362,-0.00079963,0,45.444,-8,0
1.5072e-05,0.048524,-0.0033297,0,45.75,-8,0
1.5745e-05,0.048936,-0.0058659,0,46.056,-8,0
1.6366e-05,0.049617,-0.0077725,0,46.361,-8,0
1.6613e-05,0.050591,-0.0087156,0,46.667,-8,0
1.5823e-05,0.051843,-0.0086611,0,46.972,-8,0
1.3684e-05,0.053293,-0.0077923,0,47.278,-8,0
1.0934e-05,0.054825,-0.0063721,0,47.583,-8,0
8.368e-06,0.056281,-0.0047068,0,47.889,-8,0
5.7797e-06,0.057501,-0.003073,0,48.194,-8,0
3.4254e-06,0.05838,-0.0016379,0,48.5,-8,0
1.679e-06,0.058891,-0.00047747,0,48.806,-8,0
4.1336e-07,0.059071,0.00040295,0,49.111,-8,0
-5.0877e-07,0.058996,0.0010349,0,49.417,-8,0
-1.0463e-06,0.058752,0.0014691,0,49.722,-8,0
-1.3704e-06,0.058408,0.0017546,0,50.028,-8,0
-1.5126e-06,0.058018,0.0019343,0,50.333,-8,0
-1.4949e-06,0.057612,0.0020396,0,50.639,-8,0
-1.3287e-06,0.057214,0.0020916,0,50.944,-8,0
-1.064e-06,0.056825,0.0021069,0,51.25,-8,0
-7.0609e-07,0.056453,0.0020978,0,51.556,-8,0
-2.8574e-07,0.056091,0.0020723,0,51.861,-8,0
1.9344e-07,0.055746,0.0020335,0,52.167,-8,0
7.1327e-07,0.055413,0.0019793,0,52.472,-8,0
1.2721e-06,0.055099,0.0019125,0,52.778,-8,0
1.8607e-06,0.054797,0.0018359,0,53.083,-8,0
2.4774e-06,0.054506,0.0017646,0,53.389,-8,0
3.1121e-06,0.054219,0.0017071,0,53.694,-8,0
3.7594e-06,0.053934,0.0016704,0,54,-8,0
4.4087e-06,0.053653,0.0016465,0,54.306,-8,0
5.0561e-06,0.053383,0.0016214,0,54.611,-8,0
5.7014e-06,0.053129,0.0015871,0,54.917,-8,0
6.3467e-06,0.052894,0.0015412,0,55.222,-8,0
7.0002e-06,0.052666,0.0015037,0,55.528,-8,0
7.6316e-06,0.052435,0.0014913,0,55.833,-8,0
8.258e-06,0.05219,0.0015182,0,56.139,-8,0
8.851e-06,0.051933,0.001576,0,56.444,-8,0
9.4264e-06,0.051672,0.0016372,0,56.75,-8,0
9.9557e-06,0.051422,0.0016673,0,57.056,-8,0
1.0467e-05,0.051191,0.0016412,0,57.361,-8,0
1.0947e-05,0.050981,0.0015627,0,57.667,-8,0
1.1459e-05,0.050776,0.0014666,0,57.972,-8,0
1.195e-05,0.050561,0.0014076,0,58.278,-8,0
1.2411e-05,0.050321,0.0014367,0,58.583,-8,0
1.2893e-05,0.050055,0.0015766,0,58.889,-8,0
1.3256e-05,0.049771,0.0018056,0,59.194,-8,0
1.3403e-05,0.049497,0.0020526,0,59.5,-8,0
1.3438e-05,0.049251,0.002231,0,59.806,-8,0
1.3181e-05,0.049042,0.0022636,0,60.111,-8,0
1.2666e-05,0.04886,0.0020488,0,60.417,-8,0
1.3165e-05,0.048713,0.0013817,0,60.722,-8,0
1.3829e-05,0.048596,3.8538e-05,0,61.028,-8,0
1.4125e-05,0.048524,-0.0018928,0,61.333,-8,0
1.5591e-05,0.048491,-0.0040342,0,61.639,-8,0
1.672e-05,0.048511,-0.0060189,0,61.944,-8,0
1.7895e-05,0.048639,-0.0076289,0,62.25,-8,0
1.8751e-05,0.04892,-0.008703,0,62.556,-8,0
1.9087e-05,0.04945,-0.0091846,0,62.861,-8,0
1.8044e-05,0.05024,-0.008995,0,63.167,-8,0
1.8105e-05,0.051348,-0.0082391,0,63.472,-8,0
1.5444e-05,0.052679,-0.0068356,0,63.778,-8,0
1.739e-05,0.054151,-0.0051444,0,64.083,-8,0
1.5656e-05,0.055542,-0.0032615,0,64.389,-8,0
1.7041e-05,0.056788,-0.0015793,0,64.694,-8,0
0,0.057411,-0.0010308,0,65,-8,0
-0.0002183,0.055488,0.0032576,0,10.306,-7.3333,0
-0.00020367,0.055061,0.0031587,0,10.611,-7.3333,0
-0.00019082,0.054689,0.0030296,0,10.917,-7.3333,0
-0.00017807,0.054339,0.0028715,0,11.222,-7.3333,0
-0.00016628,0.054025,0.0026991,0,11.528,-7.3333,0
-0.00015498,0.05374,0.0025073,0,11.833,-7.3333,0
-0.00014437,0.053492,0.0022942,0,12.139,-7.3333,0
-0.00013433,0.053279,0.0020565,0,12.444,-7.3333,0
-0.00012492,0.053104,0.0017982,0,12.75,-7.3333,0
-0.00011609,0.052969,0.0015238,0,13.056,-7.3333,0
-0.00010785,0.052878,0.001235,0,13.361,-7.3333,0
-0.00010018,0.052833,0.00092807,0,13.667,-7.3333,0
-9.3113e-05,0.052843,0.00059686,0,13.972,-7.3333,0
-8.6624e-05,0.052913,0.00024114,0,14.278,-7.3333,0
-8.0723e-05,0.053048,-0.00012923,0,14.583,-7.3333,0
-7.5412e-05,0.05324,-0.0004993,0,14.889,-7.3333,0
-7.0648e-05,0.053484,-0.00086176,0,15.194,-7.3333,0
-6.6474e-05,0.053786,-0.001217,0,15.5,-7.3333,0
-6.2943e-05,0.054166,-0.0015579,0,15.806,-7.3333,0
-6.0147e-05,0.054637,-0.0018536,0,16.111,-7.3333,0
-5.8264e-05,0.055185,-0.0020605,0,16.417,-7.3333,0
-5.7366e-05,0.055762,-0.0021451,0,16.722,-7.3333,0
-5.7313e-05,0.056314,-0.002106,0,17.028,-7.3333,0
-5.7846e-05,0.056801,-0.0019635,0,17.333,-7.3333,0
-5.8718e-05,0.057197,-0.0017417,0,17.639,-7.3333,0
-5.9611e-05,0.057496,-0.0014674,0,17.944,-7.3333,0
-6.0329e-05,0.057701,-0.001168,0,18.25,-7.3333,0
-6.0762e-05,0.057822,-0.00086354,0,18.556,-7.3333,0
-6.0849e-05,0.057866,-0.00056634,0,18.861,-7.3333,0
-6.0569e-05,0.057842,-0.00028263,0,19.167,-7.3333,0
-5.9923e-05,0.05776,-1.4026e-05,0,19.472,-7.3333,0
-5.8934e-05,0.057626,0.00023921,0,19.778,-7.3333,0
-5.7647e-05,0.05745,0.00047759,0,20.083,-7.3333,0
-5.6098e-05,0.057237,0.00069958,0,20.389,-7.3333,0
-5.4311e-05,0.056993,0.00090359,0,20.694,-7.3333,0
-5.234e-05,0.056724,0.0010886,0,21,-7.3333,0
-5.0228e-05,0.056434,0.0012549,0,21.306,-7.3333,0
-4.8022e-05,0.056129,0.0014033,0,21.611,-7.3333,0
-4.5742e-05,0.055812,0.001536,0,21.917,-7.3333,0
-4.3418e-05,0.055488,0.001654,0,22.222,-7.3333,0
-4.107e-05,0.055161,0.0017571,0,22.528,-7.3333,0
-3.8712e-05,0.054835,0.0018444,0,22.833,-7.3333,0
-3.6354e-05,0.054513,0.0019166,0,23.139,-7.3333,0
-3.4013e-05,0.054194,0.0019756,0,23.444,-7.3333,0
-3.1698e-05,0.053876,0.0020223,0,23.75,-7.3333,0
-2.9418e-05,0.053561,0.0020542,0,24.056,-7.3333,0
-2.7174e-05,0.05325,0.0020695,0,24.361,-7.3333,0
-2.4966e-05,0.052944,0.002072,0,24.667,-7.3333,0
-2.279e-05,0.05264,0.0020703,0,24.972,-7.3333,0
-2.0643e-05,0.052334,0.0020689,0,25.278,-7.3333,0
-1.8518e-05,0.052032,0.0020621,0,25.583,-7.3333,0
-1.6432e-05,0.051744,0.0020357,0,25.889,-7.3333,0
-1.4382e-05,0.051479,0.0019821,0,26.194,-7.3333,0
-1.2351e-05,0.051233,0.0019124,0,26.5,-7.3333,0
-1.0332e-05,0.050993,0.0018482,0,26.806,-7.3333,0
-8.3097e-06,0.050746,0.0017928,0,27.111,-7.3333,0
-6.2823e-06,0.050497,0.001714,0,27.417,-7.3333,0
-4.2539e-06,0.050266,0.0015643,0,27.722,-7.3333,0
-2.1873e-06,0.050069,0.0013331,0,28.028,-7.3333,0
-1.0795e-07,0.049901,0.001081,0,28.333,-7.3333,0
2.0976e-06,0.049733,0.00090813,0,28.639,-7.3333,0
4.4733e-06,0.049533,0.00086375,0,28.944,-7.3333,0
7.0837e-06,0.049297,0.00087157,0,29.25,-7.3333,0
1.0061e-05,0.049053,0.00072838,0,29.556,-7.3333,0
1.263e-05,0.048853,5.4656e-05,0,29.861,-7.3333,0
1.4162e-05,0.048867,-0.0016054,0,30.167,-7.3333,0
1.4554e-05,0.049336,-0.0040954,0,30.472,-7.3333,0
1.4574e-05,0.050354,-0.0064979,0,30.778,-7.3333,0
1.3968e-05,0.051827,-0.0079705,0,31.083,-7.3333,0
1.1332e-05,0.053565,-0.0082609,0,31.389,-7.3333,0
7.5549e-06,0.055358,-0.0075908,0,31.694,-7.3333,0
4.0111e-06,0.057015,-0.0063437,0,32,-7.3333,0
2.6791e-07,0.058375,-0.0048736,0,32.306,-7.3333,0
-3.851e-06,0.059341,-0.0034351,0,32.611,-7.3333,0
-7.5771e-06,0.059901,-0.0021803,0,32.917,-7.3333,0
-1.0626e-05,0.060108,-0.0011653,0,33.222,-7.3333,0
-1.2954e-05,0.060044,-0.00037363,0,33.528,-7.3333,0
-1.4608e-05,0.059796,0.00023586,0,33.833,-7.3333,0
-1.5723e-05,0.059442,0.00070034,0,34.139,-7.3333,0
-1.6372e-05,0.059038,0.0010513,0,34.444,-7.3333,0
-1.662e-05,0.05862,0.0013151,0,34.75,-7.3333,0
-1.655e-05,0.058206,0.0015136,0,35.056,-7.3333,0
-1.6226e-05,0.057803,0.0016649,0,35.361,-7.3333,0
-1.5707e-05,0.057416,0.001781,0,35.667,-7.3333,0
-1.5033e-05,0.057043,0.0018694,0,35.972,-7.3333,0
-1.4241e-05,0.056682,0.0019341,0,36.278,-7.3333,0
-1.3352e-05,0.05633,0.0019795,0,36.583,-7.3333,0
-1.2393e-05,0.055983,0.002011,0,36.889,-7.3333,0
-1.1386e-05,0.055638,0.0020351,0,37.194,-7.3333,0
-1.0355e-05,0.055297,0.0020552,0,37.5,-7.3333,0
-9.3102e-06,0.054962,0.0020695,0,37.806,-7.3333,0
-8.2638e-06,0.054635,0.0020742,0,38.111,-7.3333,0
-7.2177e-06,0.054317,0.0020698,0,38.417,-7.3333,0
-6.1813e-06,0.054005,0.0020646,0,38.722,-7.3333,0
-5.1583e-06,0.053695,0.0020695,0,39.028,-7.3333,0
-4.158e-06,0.053387,0.002087,0,39.333,-7.3333,0
-3.1776e-06,0.053085,0.0021054,0,39.639,-7.3333,0
-2.2222e-06,0.052797,0.0021061,0,39.944,-7.3333,0
-1.2874e-06,0.052525,0.0020811,0,40.25,-7.3333,0
-3.755e-07,0.052263,0.0020454,0,40.556,-7.3333,0
5.1859e-07,0.052002,0.0020316,0,40.861,-7.3333,0
1.3869e-06,0.051735,0.0020638,0,41.167,-7.3333,0
2.2301e-06,0.051463,0.0021322,0,41.472,-7.3333,0
3.0355e-06,0.051199,0.002191,0,41.778,-7.3333,0
3.8063e-06,0.050956,0.0021862,0,42.083,-7.3333,0
4.5242e-06,0.050738,0.0020963,0,42.389,-7.3333,0
5.216e-06,0.050533,0.0019579,0,42.694,-7.3333,0
5.9177e-06,0.050316,0.001853,0,43,-7.3333,0
6.5831e-06,0.05007,0.0018611,0,43.306,-7.3333,0
7.2616e-06,0.049793,0.0020065,0,43.611,-7.3333,0
7.8828e-06,0.049508,0.0022322,0,43.917,-7.3333,0
8.407e-06,0.049246,0.0024216,0,44.222,-7.3333,0
8.9689e-06,0.049028,0.0024533,0,44.528,-7.3333,0
9.3268e-06,0.048851,0.0021683,0,44.833,-7.3333,0
9.8067e-06,0.048726,0.0012061,0,45.139,-7.3333,0
1.0331e-05,0.048667,-0.00077729,0,45.444,-7.3333,0
1.0469e-05,0.048669,-0.003521,0,45.75,-7.3333,0
1.0594e-05,0.048725,-0.006334,0,46.056,-7.3333,0
1.0247e-05,0.048862,-0.008685,0,46.361,-7.3333,0
9.2715e-06,0.049148,-0.010294,0,46.667,-7.3333,0
7.3905e-06,0.049673,-0.011041,0,46.972,-7.3333,0
4.2767e-06,0.050513,-0.010931,0,47.278,-7.3333,0
8.3776e-07,0.051698,-0.010021,0,47.583,-7.3333,0
-2.8937e-06,0.05319,-0.0083947,0,47.889,-7.3333,0
-6.2399e-06,0.054842,-0.0062643,0,48.194,-7.3333,0
-8.2791e-06,0.056421,-0.0039735,0,48.5,-7.3333,0
-9.7328e-06,0.057706,-0.0018498,0,48.806,-7.3333,0
-1.0558e-05,0.05857,-9.6709e-05,0,49.111,-7.3333,0
-1.0594e-05,0.058997,0.0011991,0,49.417,-7.3333,0
-1.0294e-05,0.059061,0.0020676,0,49.722,-7.3333,0
-9.8074e-06,0.058875,0.0025983,0,50.028,-7.3333,0
-8.9883e-06,0.058546,0.0028858,0,50.333,-7.3333,0
-8.025e-06,0.058143,0.0030116,0,50.639,-7.3333,0
-7.0089e-06,0.057718,0.0030417,0,50.944,-7.3333,0
-5.9993e-06,0.057291,0.0030191,0,51.25,-7.3333,0
-5.0003e-06,0.056879,0.0029686,0,51.556,-7.3333,0
-4.0248e-06,0.056484,0.002901,0,51.861,-7.3333,0
-3.0674e-06,0.056111,0.0028198,0,52.167,-7.3333,0
-2.1313e-06,0.055758,0.0027267,0,52.472,-7.3333,0
-1.215e-06,0.055422,0.0026284,0,52.778,-7.3333,0
-3.1693e-07,0.055098,0.0025341,0,53.083,-7.3333,0
5.583e-07,0.05478,0.0024556,0,53.389,-7.3333,0
1.41e-06,0.054466,0.0023946,0,53.694,-7.3333,0
2.2307e-06,0.054159,0.0023448,0,54,-7.3333,0
3.025e-06,0.053862,0.0022914,0,54.306,-7.3333,0
3.7897e-06,0.053579,0.0022236,0,54.611,-7.3333,0
4.5391e-06,0.053309,0.0021445,0,54.917,-7.3333,0
5.2641e-06,0.053047,0.0020688,0,55.222,-7.3333,0
5.9726e-06,0.052788,0.0020225,0,55.528,-7.3333,0
6.6479e-06,0.052528,0.0020179,0,55.833,-7.3333,0
7.3057e-06,0.052269,0.0020527,0,56.139,-7.3333,0
7.9223e-06,0.052017,0.0021027,0,56.444,-7.3333,0
8.5184e-06,0.051778,0.0021379,0,56.75,-7.3333,0
9.0677e-06,0.051558,0.0021324,0,57.056,-7.3333,0
9.6046e-06,0.051351,0.002078,0,57.361,-7.3333,0
1.0107e-05,0.051151,0.0019933,0,57.667,-7.3333,0
1.061e-05,0.050946,0.0019181,0,57.972,-7.3333,0
1.1086e-05,0.050728,0.0018976,0,58.278,-7.3333,0
1.1539e-05,0.050497,0.0019622,0,58.583,-7.3333,0
1.1914e-05,0.050261,0.0021111,0,58.889,-7.3333,0
1.2228e-05,0.050033,0.002309,0,59.194,-7.3333,0
1.2425e-05,0.049825,0.002496,0,59.5,-7.3333,0
1.2564e-05,0.04964,0.0026075,0,59.806,-7.3333,0
1.2527e-05,0.049474,0.0025863,0,60.111,-7.3333,0
1.242e-05,0.049322,0.0023228,0,60.417,-7.3333,0
1.2938e-05,0.049189,0.0016004,0,60.722,-7.3333,0
1.3655e-05,0.049074,0.00021777,0,61.028,-7.3333,0
1.3997e-05,0.048974,-0.0017201,0,61.333,-7.3333,0
1.4682e-05,0.048884,-0.0038557,0,61.639,-7.3333,0
1.522e-05,0.048798,-0.0058724,0,61.944,-7.3333,0
1.6028e-05,0.048742,-0.0075883,0,62.25,-7.3333,0
1.6451e-05,0.048717,-0.0089016,0,62.556,-7.3333,0
1.6838e-05,0.048795,-0.0097741,0,62.861,-7.3333,0
1.6892e-05,0.04899,-0.010159,0,63.167,-7.3333,0
1.6514e-05,0.049415,-0.010141,0,63.472,-7.3333,0
1.4531e-05,0.050062,-0.0094705,0,63.778,-7.3333,0
1.8873e-05,0.051104,-0.0083488,0,64.083,-7.3333,0
1.9179e-05,0.052335,-0.006554,0,64.389,-7.3333,0
2.3274e-05,0.053871,-0.004397,0,64.694,-7.3333,0
0,0.054871,-0.0035104,0,65,-7.3333,0
-0.00021667,0.054868,0.0041325,0,10.306,-6.6667,0
-0.00020158,0.054438,0.0039585,0,10.611,-6.6667,0
-0.00018802,0.05404,0.0037724,0,10.917,-6.6667,0
-0.00017453,0.053656,0.0035631,0,11.222,-6.6667,0
-0.00016202,0.05331,0.0033251,0,11.528,-6.6667,0
-0.00014996,0.053,0.0030571,0,11.833,-6.6667,0
-0.00013866,0.052736,0.0027676,0,12.139,-6.6667,0
-0.00012793,0.052519,0.002455,0,12.444,-6.6667,0
-0.00011789,0.052359,0.002113,0,12.75,-6.6667,0
-0.00010846,0.052257,0.0017393,0,13.056,-6.6667,0
-9.9678e-05,0.052209,0.0013366,0,13.361,-6.6667,0
-9.1503e-05,0.052208,0.00090175,0,13.667,-6.6667,0
-8.4003e-05,0.052262,0.00042672,0,13.972,-6.6667,0
-7.7151e-05,0.052392,-8.1892e-05,0,14.278,-6.6667,0
-7.097e-05,0.052607,-0.0005947,0,14.583,-6.6667,0
-6.5439e-05,0.052888,-0.0010885,0,14.889,-6.6667,0
-6.0512e-05,0.053215,-0.0015798,0,15.194,-6.6667,0
-5.627e-05,0.053611,-0.0021123,0,15.5,-6.6667,0
-5.2782e-05,0.054155,-0.0026962,0,15.806,-6.6667,0
-5.038e-05,0.054918,-0.0032422,0,16.111,-6.6667,0
-4.9471e-05,0.055871,-0.0036007,0,16.417,-6.6667,0
-5.0385e-05,0.056884,-0.0036785,0,16.722,-6.6667,0
-5.2927e-05,0.057814,-0.0034868,0,17.028,-6.6667,0
-5.5627e-05,0.058567,-0.0030951,0,17.333,-6.6667,0
-5.804e-05,0.059101,-0.0025888,0,17.639,-6.6667,0
-6.0615e-05,0.05943,-0.0020445,0,17.944,-6.6667,0
-6.2849e-05,0.059589,-0.0015057,0,18.25,-6.6667,0
-6.4326e-05,0.059611,-0.00099108,0,18.556,-6.6667,0
-6.5081e-05,0.059519,-0.00050842,0,18.861,-6.6667,0
-6.515e-05,0.059334,-6.1926e-05,0,19.167,-6.6667,0
-6.4599e-05,0.059072,0.00034547,0,19.472,-6.6667,0
-6.353e-05,0.058751,0.00071392,0,19.778,-6.6667,0
-6.2039e-05,0.058388,0.001046,0,20.083,-6.6667,0
-6.0208e-05,0.057997,0.0013427,0,20.389,-6.6667,0
-5.8114e-05,0.057591,0.0016037,0,20.694,-6.6667,0
-5.5835e-05,0.057178,0.0018288,0,21,-6.6667,0
-5.3421e-05,0.056764,0.0020199,0,21.306,-6.6667,0
-5.0919e-05,0.056351,0.0021821,0,21.611,-6.6667,0
-4.8361e-05,0.055941,0.0023213,0,21.917,-6.6667,0
-4.578e-05,0.055539,0.0024385,0,22.222,-6.6667,0
-4.3193e-05,0.055146,0.0025312,0,22.528,-6.6667,0
-4.0615e-05,0.054764,0.0026018,0,22.833,-6.6667,0
-3.8059e-05,0.054385,0.0026607,0,23.139,-6.6667,0
-3.5539e-05,0.054006,0.0027159,0,23.444,-6.6667,0
-3.3065e-05,0.053627,0.002764,0,23.75,-6.6667,0
-3.0645e-05,0.053255,0.0027959,0,24.056,-6.6667,0
-2.8284e-05,0.052892,0.0028117,0,24.361,-6.6667,0
-2.5984e-05,0.052536,0.0028225,0,24.667,-6.6667,0
-2.3747e-05,0.052183,0.0028344,0,24.972,-6.6667,0
-2.1582e-05,0.051835,0.0028323,0,25.278,-6.6667,0
-1.9475e-05,0.051501,0.0027887,0,25.583,-6.6667,0
-1.7415e-05,0.051194,0.0026924,0,25.889,-6.6667,0
-1.5398e-05,0.050913,0.0025697,0,26.194,-6.6667,0
-1.3411e-05,0.050645,0.0024672,0,26.5,-6.6667,0
-1.144e-05,0.050372,0.0024079,0,26.806,-6.6667,0
-9.4751e-06,0.050095,0.0023592,0,27.111,-6.6667,0
-7.5385e-06,0.049828,0.0022503,0,27.417,-6.6667,0
-5.6391e-06,0.04959,0.0020341,0,27.722,-6.6667,0
-3.7954e-06,0.049388,0.0017436,0,28.028,-6.6667,0
-2.0171e-06,0.049206,0.0014867,0,28.333,-6.6667,0
-2.0673e-07,0.049023,0.0013643,0,28.639,-6.6667,0
1.5574e-06,0.048829,0.0013711,0,28.944,-6.6667,0
3.4752e-06,0.048642,0.0013741,0,29.25,-6.6667,0
5.4967e-06,0.048483,0.0011396,0,29.556,-6.6667,0
7.4563e-06,0.048396,0.00016678,0,29.861,-6.6667,0
8.8835e-06,0.048491,-0.0021527,0,30.167,-6.6667,0
8.6943e-06,0.048838,-0.0055636,0,30.472,-6.6667,0
6.922e-06,0.049428,-0.0089351,0,30.778,-6.6667,0
4.0728e-06,0.050286,-0.01129,0,31.083,-6.6667,0
-3.2645e-08,0.051467,-0.01223,0,31.389,-6.6667,0
-5.6613e-06,0.052979,-0.011838,0,31.694,-6.6667,0
-1.2118e-05,0.054752,-0.010385,0,32,-6.6667,0
-1.7825e-05,0.056642,-0.0082162,0,32.306,-6.6667,0
-2.2158e-05,0.058422,-0.0057701,0,32.611,-6.6667,0
-2.5706e-05,0.059845,-0.0034575,0,32.917,-6.6667,0
-2.8197e-05,0.060763,-0.0015177,0,33.222,-6.6667,0
-2.9372e-05,0.061162,-3.1596e-05,0,33.528,-6.6667,0
-2.9687e-05,0.061131,0.0010247,0,33.833,-6.6667,0
-2.931e-05,0.060809,0.0017271,0,34.139,-6.6667,0
