"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010364,0.059071,-0.00080419,-7.951e-23,9.4777,-6.3056,0
-0.0001048,0.059093,-0.00054979,-9.7514e-23,9.7388,-6.4861,0
-0.00010207,0.05902,-0.00037633,-9.6565e-25,10,-6.6667,0
-0.00089848,-0.0007767,-0.016287,-8.8702e-21,2.4866,-1.2971,0
-0.00096709,0,0,0,2.2275,-1.135,0
-0.00095702,0.011604,-0.013479,-1.1034e-20,2.7457,-1.4593,0
-0.0011178,0.02309,-0.0098176,-7.8615e-21,3.0048,-1.6215,0
-0.0012091,0.039025,-0.00075149,1.8633e-21,3.2638,-1.7836,0
-0.0013179,0.056354,0.0088297,-1.9318e-21,3.5229,-1.9458,0
-0.0012963,0.062684,0.015819,-1.793e-21,3.782,-2.108,0
-0.0011634,0.062984,0.018091,-1.9742e-21,4.0411,-2.2701,0
-0.0010274,0.061767,0.018611,-3.246e-21,4.3002,-2.4323,0
-0.00088118,0.060073,0.018107,-8.1131e-22,4.5593,-2.5945,0
-0.00075395,0.058197,0.016974,-1.6761e-21,4.8183,-2.7567,0
-0.0006447,0.056524,0.015325,-1.8375e-21,5.0774,-2.9188,0
-0.00054514,0.055248,0.013608,-6.2414e-22,5.3365,-3.081,0
-0.00046112,0.054291,0.011824,-1.2149e-21,5.5956,-3.2432,0
-0.00038786,0.05368,0.010082,1.6084e-22,5.8547,-3.4053,0
-0.00032717,0.053324,0.0082866,-1.2293e-22,6.1138,-3.5675,0
-0.00027506,0.053229,0.0065833,-5.2489e-22,6.3728,-3.7297,0
-0.0002325,0.053306,0.0049681,-1.1525e-22,6.6319,-3.8918,0
-0.000197,0.053582,0.0034512,-4.9093e-24,6.891,-4.054,0
-0.00016788,0.054043,0.0020141,-4.842e-23,7.1501,-4.2162,0
-0.00014337,0.05463,0.00077814,-1.9768e-22,7.4092,-4.3783,0
-0.00012333,0.055293,-0.00023919,-9.0125e-23,7.6683,-4.5405,0
-0.00010786,0.056059,-0.0010626,-1.2433e-22,7.9273,-4.7027,0
-9.7102e-05,0.056864,-0.0017018,1.2394e-22,8.1864,-4.8648,0
-8.8401e-05,0.057686,-0.0021006,7.18e-24,8.4455,-5.027,0
-8.2813e-05,0.05843,-0.0022291,-1.7494e-22,8.7046,-5.1892,0
-7.9172e-05,0.059097,-0.0021929,3.489e-24,8.9637,-5.3513,0
-7.9425e-05,0.059587,-0.0020015,-7.4593e-24,9.2228,-5.5135,0
-8.1608e-05,0.059893,-0.0016883,-3.0493e-23,9.4818,-5.6757,0
-8.6538e-05,0.060001,-0.0012052,-1.3273e-22,9.7409,-5.8378,0
-8.819e-05,0.059967,-0.0007733,-1.0444e-22,10,-6,0
-0.0010055,-0.0018046,-0.021318,4.7264e-21,2.5411,-1.1607,0
-0.0010592,0,0,0,2.2839,-1.0168,0
-0.0010665,0.010262,-0.019559,4.6437e-21,2.7983,-1.3046,0
-0.0012538,0.020729,-0.014636,-3.4116e-21,3.0555,-1.4485,0
-0.0013668,0.030717,-0.0051903,-1.1613e-20,3.3127,-1.5924,0
-0.0014641,0.046449,0.0057108,-6.8848e-21,3.5699,-1.7363,0
-0.0014518,0.057091,0.015896,2.0652e-21,3.8271,-1.8801,0
-0.0013098,0.059841,0.020166,1.5174e-21,4.0843,-2.024,0
-0.0011494,0.059646,0.021206,-6.021e-22,4.3415,-2.1679,0
-0.000977,0.05836,0.020828,-2.0706e-21,4.5987,-2.3118,0
-0.00082929,0.056842,0.019695,-1.4991e-21,4.8559,-2.4557,0
-0.00070004,0.055096,0.017908,-3.6557e-22,5.1131,-2.5996,0
-0.00058452,0.053597,0.015904,-8.8959e-22,5.3703,-2.7434,0
-0.00048672,0.052423,0.013792,-1.5345e-21,5.6275,-2.8873,0
-0.00040117,0.051661,0.011709,-1.7769e-21,5.8847,-3.0312,0
-0.00032917,0.051205,0.0096322,-7.688e-22,6.1419,-3.1751,0
-0.0002681,0.050993,0.0076704,-3.5808e-22,6.3991,-3.319,0
-0.00021707,0.051051,0.0057338,-5.5594e-22,6.6563,-3.4629,0
-0.00017549,0.051346,0.0038468,-2.1155e-22,6.9135,-3.6067,0
-0.00014223,0.051802,0.0021222,-2.8764e-24,7.1708,-3.7506,0
-0.00011463,0.05246,0.00062945,-1.5418e-22,7.428,-3.8945,0
-9.2964e-05,0.053305,-0.00077887,-2.6884e-22,7.6852,-4.0384,0
-7.5321e-05,0.054326,-0.0020082,-6.9045e-23,7.9424,-4.1823,0
-6.2721e-05,0.055369,-0.0028992,0,8.1996,-4.3262,0
-5.2241e-05,0.056546,-0.0035122,2.9915e-23,8.4568,-4.47,0
-4.5603e-05,0.057842,-0.0039091,2.37e-23,8.714,-4.6139,0
-4.1703e-05,0.059199,-0.0040502,4.9148e-24,8.9712,-4.7578,0
-4.0593e-05,0.060323,-0.0036973,-7.438e-24,9.2284,-4.9017,0
-4.2116e-05,0.061085,-0.0030182,7.3272e-23,9.4856,-5.0456,0
-4.9192e-05,0.061387,-0.002126,7.86e-23,9.7428,-5.1895,0
-5.9136e-05,0.061404,-0.0013208,5.5902e-25,10,-5.3333,0
-0.0011332,-0.0025288,-0.025968,6.4727e-21,2.5895,-1.0216,0
-0.0011722,0,0,0,2.334,-0.89592,0
-0.0012076,0.0064091,-0.023308,4.8091e-21,2.845,-1.1473,0
-0.0014037,0.016069,-0.01709,3.6515e-21,3.1006,-1.273,0
-0.0015388,0.024106,-0.0082873,2.4342e-21,3.3561,-1.3987,0
-0.0016179,0.035622,0.002715,-2.3596e-21,3.6116,-1.5244,0
-0.0016106,0.047717,0.01494,-3.6469e-22,3.8672,-1.6501,0
-0.0014848,0.053253,0.021795,-7.4548e-24,4.1227,-1.7758,0
-0.0012879,0.055036,0.02392,2.5437e-21,4.3782,-1.9015,0
-0.0010861,0.054706,0.02385,6.8806e-22,4.6338,-2.0271,0
-0.00091534,0.05383,0.022749,-3.8281e-22,4.8893,-2.1528,0
-0.00076746,0.052547,0.021001,5.5166e-22,5.1448,-2.2785,0
-0.00063302,0.051112,0.018849,-9.398e-23,5.4004,-2.4042,0
-0.00051912,0.049883,0.016417,6.7953e-22,5.6559,-2.5299,0
-0.00042205,0.048977,0.013957,1.4985e-22,5.9114,-2.6556,0
-0.00033959,0.048391,0.011575,-2.9089e-23,6.167,-2.7813,0
-0.00026984,0.048132,0.0092309,5.0925e-22,6.4225,-2.907,0
-0.00021084,0.048165,0.0068323,-2.927e-22,6.678,-3.0327,0
-0.00016154,0.048432,0.0046484,-1.7986e-22,6.9336,-3.1584,0
-0.00012112,0.048822,0.0025994,1.6403e-22,7.1891,-3.2841,0
-8.756e-05,0.049506,0.00053629,1.7396e-22,7.4447,-3.4098,0
-6.2947e-05,0.050393,-0.0013871,1.0398e-22,7.7002,-3.5354,0
-4.307e-05,0.051446,-0.0028767,1.2086e-22,7.9557,-3.6611,0
-2.8688e-05,0.052575,-0.0041277,0,8.2113,-3.7868,0
-2.0667e-05,0.053899,-0.005511,4.5293e-23,8.4668,-3.9125,0
-1.7011e-05,0.055485,-0.0066872,5.6328e-23,8.7223,-4.0382,0
-1.5218e-05,0.057483,-0.0071521,2.2962e-24,8.9779,-4.1639,0
-1.7333e-05,0.05974,-0.0066431,2.1274e-25,9.2334,-4.2896,0
-2.1803e-05,0.062018,-0.005489,3.4555e-23,9.4889,-4.4153,0
-2.9759e-05,0.063581,-0.0039961,4.0402e-23,9.7445,-4.541,0
-4.6785e-05,0.064173,-0.0025309,6.2827e-25,10,-4.6667,0
-0.0012532,-0.0037378,-0.029051,3.9095e-21,2.6317,-0.88012,0
-0.0012839,0,0,0,2.3776,-0.77254,0
-0.0013371,0.002254,-0.025765,2.4968e-21,2.8858,-0.98771,0
-0.0015284,0.011239,-0.019416,5.581e-21,3.1399,-1.0953,0
-0.0016683,0.018813,-0.01106,2.5252e-20,3.394,-1.2029,0
-0.0017548,0.026302,-0.00041909,2.1263e-20,3.648,-1.3105,0
-0.0017608,0.036622,0.013112,-6.0134e-22,3.9021,-1.418,0
-0.001644,0.043249,0.022472,0,4.1562,-1.5256,0
-0.0014352,0.046723,0.026146,-1.1238e-21,4.4103,-1.6332,0
-0.0012146,0.047972,0.026908,8.9943e-22,4.6643,-1.7408,0
-0.001009,0.047905,0.026135,2.1212e-21,4.9184,-1.8484,0
-0.00083952,0.047329,0.024543,-1.1458e-22,5.1725,-1.9559,0
-0.00068881,0.046563,0.022249,4.7971e-22,5.4266,-2.0635,0
-0.00055337,0.045757,0.019442,1.1407e-21,5.6807,-2.1711,0
-0.00043857,0.045108,0.016581,7.9857e-22,5.9347,-2.2787,0
-0.00033933,0.044601,0.013699,5.0445e-22,6.1888,-2.3863,0
-0.0002577,0.044358,0.010851,3.0974e-22,6.4429,-2.4939,0
-0.00019013,0.04428,0.0081456,4.2705e-22,6.697,-2.6014,0
-0.0001335,0.044404,0.0057446,2.3707e-22,6.9511,-2.709,0
-8.9714e-05,0.044668,0.003325,2.6079e-22,7.2051,-2.8166,0
-5.1971e-05,0.04507,0.00093102,-6.1469e-24,7.4592,-2.9242,0
-2.2784e-05,0.045486,-0.0010658,4.6608e-23,7.7133,-3.0318,0
-2.3625e-09,0.04616,-0.0027296,1.2099e-22,7.9674,-3.1393,0
1.5948e-05,0.0472,-0.0043528,3.8853e-23,8.2214,-3.2469,0
2.2824e-05,0.048396,-0.0061496,-2.9682e-23,8.4755,-3.3545,0
2.9644e-05,0.049588,-0.0082129,-2.2502e-23,8.7296,-3.4621,0
1.9584e-05,0.05095,-0.01024,-4.635e-23,8.9837,-3.5697,0
4.4514e-06,0.05331,-0.011499,-9.0497e-23,9.2378,-3.6773,0
-1.8154e-05,0.056987,-0.010849,-4.4037e-23,9.4918,-3.7848,0
-3.1396e-05,0.061338,-0.0079418,-8.9824e-25,9.7459,-3.8924,0
-4.5852e-05,0.064756,-0.0046682,0,10,-4,0
-0.0013512,-0.0049877,-0.031098,2.5446e-23,2.6677,-0.73659,0
-0.0013794,0,0,0,2.4148,-0.64705,0
-0.0014381,-0.0010543,-0.028358,-6.7646e-22,2.9205,-0.82613,0
-0.0016332,0.0059819,-0.022305,8.3416e-22,3.1733,-0.91568,0
-0.001792,0.012907,-0.012795,-1.1357e-21,3.4262,-1.0052,0
-0.0018831,0.018457,-0.0020302,-3.5408e-21,3.679,-1.0948,0
-0.0018814,0.026066,0.011759,-1.6361e-21,3.9319,-1.1843,0
-0.0017646,0.032169,0.02251,-5.589e-22,4.1847,-1.2738,0
-0.0015593,0.036138,0.027378,1.8577e-21,4.4375,-1.3634,0
-0.0013439,0.038658,0.029194,3.4524e-21,4.6904,-1.4529,0
-0.0011203,0.03982,0.029033,3.2841e-21,4.9432,-1.5425,0
-0.00092765,0.040146,0.027434,2.5553e-21,5.196,-1.632,0
-0.00076178,0.040294,0.024922,8.3264e-22,5.4489,-1.7216,0
-0.0006098,0.039864,0.022038,-4.3208e-22,5.7017,-1.8111,0
-0.00048018,0.039276,0.019128,-1.2111e-22,5.9546,-1.9006,0
-0.00036529,0.038532,0.01625,5.7982e-22,6.2074,-1.9902,0
-0.00026858,0.037841,0.01347,2.5059e-22,6.4602,-2.0797,0
-0.00018859,0.037199,0.010793,2.8581e-22,6.7131,-2.1693,0
-0.00012114,0.036807,0.0082831,3.3802e-22,6.9659,-2.2588,0
-6.8631e-05,0.036777,0.005935,2.1274e-22,7.2188,-2.3484,0
-2.5286e-05,0.036877,0.0038194,-7.8311e-25,7.4716,-2.4379,0
9.2455e-06,0.037121,0.0016508,1.4921e-23,7.7244,-2.5274,0
3.5682e-05,0.037517,-0.00088013,-6.4803e-23,7.9773,-2.617,0
5.6765e-05,0.038019,-0.0031364,-7.6826e-23,8.2301,-2.7065,0
6.6572e-05,0.038389,-0.0045496,-5.417e-24,8.483,-2.7961,0
7.8722e-05,0.038686,-0.0058646,-9.5276e-24,8.7358,-2.8856,0
7.7483e-05,0.038923,-0.0084016,2.8978e-24,8.9886,-2.9752,0
5.9986e-05,0.040259,-0.013456,4.6733e-23,9.2415,-3.0647,0
2.4048e-05,0.043134,-0.017959,1.9156e-23,9.4943,-3.1542,0
-3.408e-06,0.048126,-0.017576,-4.0083e-24,9.7472,-3.2438,0
-5.2383e-05,0.054006,-0.014083,0,10,-3.3333,0
-0.0014079,-0.0059566,-0.032184,-2.5478e-21,2.6972,-0.59134,0
-0.0014313,0,0,0,2.4454,-0.51978,0
-0.0015014,-0.0037772,-0.029834,-6.5043e-21,2.949,-0.66291,0
-0.0017006,8.7793e-05,-0.023688,-6.5425e-21,3.2008,-0.73447,0
-0.0018741,0.0056697,-0.013726,-5.5866e-21,3.4527,-0.80603,0
-0.0019684,0.010972,-0.0034809,-7.7587e-21,3.7045,-0.87759,0
-0.0019607,0.016394,0.0103,2.0377e-21,3.9563,-0.94916,0
-0.00185,0.021424,0.021936,4.6632e-21,4.2081,-1.0207,0
-0.0016453,0.025097,0.027506,3.1212e-21,4.4599,-1.0923,0
-0.0014366,0.02773,0.030045,-2.9688e-22,4.7118,-1.1638,0
-0.0012164,0.02964,0.030528,-2.5821e-21,4.9636,-1.2354,0
-0.0010076,0.030313,0.029457,-7.9076e-22,5.2154,-1.307,0
-0.00083179,0.03035,0.027752,-1.074e-21,5.4672,-1.3785,0
-0.00066887,0.029743,0.025854,-1.6182e-22,5.719,-1.4501,0
-0.0005253,0.028741,0.02369,-5.4948e-22,5.9709,-1.5217,0
-0.00040226,0.027913,0.02119,-1.9781e-22,6.2227,-1.5932,0
-0.00029343,0.027336,0.018476,-3.1967e-22,6.4745,-1.6648,0
-0.00019945,0.026848,0.015607,-7.1282e-22,6.7263,-1.7363,0
-0.00012123,0.026438,0.012415,-2.8899e-23,6.9781,-1.8079,0
-6.3476e-05,0.026286,0.0093275,5.1347e-24,7.23,-1.8795,0
-1.5997e-05,0.026293,0.0065633,-3.5262e-23,7.4818,-1.951,0
2.3059e-05,0.026228,0.0041072,2.6754e-23,7.7336,-2.0226,0
5.0371e-05,0.025876,0.0022526,1.4727e-22,7.9854,-2.0942,0
7.6694e-05,0.025716,0.0010325,1.3186e-22,8.2373,-2.1657,0
8.9172e-05,0.026035,0.00015666,7.4604e-24,8.4891,-2.2373,0
8.3001e-05,0.027164,-0.0016108,-2.4261e-23,8.7409,-2.3089,0
7.4303e-05,0.028725,-0.0061642,4.1997e-23,8.9927,-2.3804,0
5.4099e-05,0.030691,-0.013852,9.8357e-23,9.2445,-2.452,0
1.9392e-05,0.032227,-0.021657,3.3371e-23,9.4964,-2.5235,0
-1.9019e-05,0.034344,-0.025341,-4.4275e-24,9.7482,-2.5951,0
-9.4361e-05,0.037799,-0.025347,0,10,-2.6667,0
-0.0014121,-0.0063351,-0.032376,5.2572e-23,2.7202,-0.44472,0
-0.0014258,0,0,0,2.4692,-0.39109,0
-0.001506,-0.0057676,-0.030164,-2.4218e-21,2.9713,-0.49835,0
-0.0017036,-0.004284,-0.024721,-1.9794e-21,3.2223,-0.55198,0
-0.0018963,0.0002415,-0.015654,1.4696e-20,3.4733,-0.60561,0
-0.0020042,0.0041235,-0.0051759,-1.2453e-20,3.7244,-0.65924,0
-0.0019903,0.0064308,0.0094061,-2.7729e-20,3.9754,-0.71287,0
-0.0018778,0.010063,0.021586,-2.1685e-21,4.2264,-0.7665,0
-0.0016864,0.013124,0.027609,-5.9857e-21,4.4774,-0.82013,0
-0.0014921,0.015364,0.03077,-5.4492e-21,4.7285,-0.87376,0
-0.0012909,0.017227,0.032119,-2.9857e-21,4.9795,-0.92739,0
-0.0010907,0.018101,0.03233,-2.6691e-21,5.2305,-0.98102,0
-0.00091655,0.018076,0.031626,-9.9202e-22,5.4815,-1.0347,0
-0.00075513,0.017778,0.030203,-6.5397e-22,5.7326,-1.0883,0
-0.00060265,0.016906,0.027822,-1.3635e-21,5.9836,-1.1419,0
-0.00046805,0.016322,0.024396,-1.1525e-21,6.2346,-1.1955,0
-0.00035548,0.016385,0.020944,-8.5154e-22,6.4856,-1.2492,0
-0.00025802,0.01635,0.01786,-5.9055e-22,6.7367,-1.3028,0
-0.00016498,0.015784,0.014825,-5.2225e-23,6.9877,-1.3564,0
-9.4555e-05,0.015094,0.012039,-3.5053e-22,7.2387,-1.4101,0
-4.3654e-05,0.014159,0.010068,-1.5676e-22,7.4897,-1.4637,0
1.5242e-06,0.013256,0.0089213,3.3868e-24,7.7408,-1.5173,0
3.5707e-05,0.013245,0.0070438,1.6939e-22,7.9918,-1.571,0
5.6368e-05,0.015161,0.0030373,2.0511e-22,8.2428,-1.6246,0
6.5922e-05,0.018359,-0.0020123,5.9985e-24,8.4938,-1.6782,0
5.442e-05,0.02231,-0.0069568,-1.9147e-23,8.7449,-1.7318,0
2.7046e-05,0.026028,-0.012755,1.9032e-23,8.9959,-1.7855,0
-4.1674e-06,0.028732,-0.018425,-1.8447e-23,9.2469,-1.8391,0
-3.6454e-05,0.029764,-0.022795,-7.5095e-25,9.4979,-1.8927,0
-7.7759e-05,0.029801,-0.025566,3.4886e-23,9.749,-1.9464,0
-0.00012756,0.030026,-0.027101,-1.6755e-24,10,-2,0
-0.0013687,-0.0062155,-0.031752,-7.059e-22,2.7368,-0.29705,0
-0.0013786,0,0,0,2.4863,-0.26132,0
-0.0014572,-0.0072849,-0.029898,2.0407e-21,2.9872,-0.33279,0
-0.0016539,-0.0072937,-0.025748,2.442e-21,3.2377,-0.36852,0
-0.0018559,-0.0049819,-0.01671,2.1562e-21,3.4881,-0.40426,0
-0.0019773,-0.0035431,-0.0036189,-1.613e-20,3.7386,-0.43999,0
-0.0019512,-0.0026922,0.010649,-2.3284e-20,3.989,-0.47572,0
-0.0018268,0.00034189,0.020977,-7.4212e-21,4.2395,-0.51146,0
-0.001657,0.0031616,0.027109,-3.4941e-21,4.49,-0.54719,0
-0.0014806,0.0054673,0.030592,1.3334e-21,4.7404,-0.58292,0
-0.0013097,0.0075025,0.032304,1.1703e-21,4.9909,-0.61866,0
-0.0011385,0.009046,0.033145,2.1232e-22,5.2413,-0.65439,0
-0.00098134,0.0097813,0.032839,2.8387e-21,5.4918,-0.69013,0
-0.00084648,0.010136,0.031921,1.3991e-21,5.7422,-0.72586,0
-0.00071167,0.0095223,0.030031,-9.0816e-23,5.9927,-0.76159,0
-0.00056962,0.0079882,0.02612,3.9994e-22,6.2432,-0.79733,0
-0.00043629,0.0065168,0.02281,3.5563e-22,6.4936,-0.83306,0
-0.00031956,0.005406,0.021324,7.7224e-22,6.7441,-0.86879,0
-0.00022003,0.003989,0.019374,1.8479e-22,6.9945,-0.90453,0
-0.00014632,0.0030739,0.017179,1.5596e-22,7.245,-0.94026,0
-9.1896e-05,0.003144,0.015351,2.3523e-22,7.4954,-0.976,0
-5.3176e-05,0.0054432,0.01064,-2.9023e-23,7.7459,-1.0117,0
-2.2838e-05,0.010092,0.001882,-6.6378e-23,7.9963,-1.0475,0
-4.5703e-06,0.01556,-0.007211,-6.639e-23,8.2468,-1.0832,0
2.7125e-07,0.02048,-0.014207,2.6174e-23,8.4973,-1.1189,0
-1.3372e-06,0.024459,-0.018362,2.2266e-23,8.7477,-1.1547,0
-1.929e-05,0.027323,-0.020774,2.7165e-23,8.9982,-1.1904,0
-4.5578e-05,0.028918,-0.022338,2.357e-23,9.2486,-1.2261,0
-7.2364e-05,0.029469,-0.023572,2.2417e-23,9.4991,-1.2619,0
-0.00010495,0.029285,-0.024592,2.6452e-23,9.7495,-1.2976,0
-0.00013665,0.028854,-0.025202,-1.7421e-24,10,-1.3333,0
-0.0012848,-0.0058401,-0.030207,-2.3119e-22,2.7467,-0.1487,0
-0.0012917,0,0,0,2.4966,-0.13084,0
-0.0013644,-0.0087841,-0.028848,1.834e-21,2.9968,-0.16656,0
-0.001541,-0.010899,-0.025132,1.7575e-21,3.2469,-0.18442,0
-0.0017271,-0.011843,-0.015976,1.9596e-22,3.497,-0.20228,0
-0.0018503,-0.011059,-0.0027514,9.4671e-21,3.7471,-0.22014,0
-0.0018265,-0.0088913,0.0097076,9.0046e-21,3.9973,-0.23801,0
-0.0017185,-0.0059948,0.018633,-1.5858e-22,4.2474,-0.25587,0
-0.0015827,-0.0034124,0.024919,1.9916e-21,4.4975,-0.27373,0
-0.0014333,-0.0013591,0.028453,4.0386e-21,4.7476,-0.29159,0
-0.0012933,0.00019219,0.030448,1.8107e-21,4.9977,-0.30945,0
-0.0011536,0.00094856,0.03194,-2.8022e-22,5.2478,-0.32731,0
-0.0010185,0.0009349,0.03248,1.6339e-21,5.4979,-0.34517,0
-0.00090883,0.00021587,0.032978,1.8682e-21,5.7481,-0.36303,0
-0.00080391,-0.0010544,0.033483,5.1498e-22,5.9982,-0.38089,0
-0.00067015,-0.0035427,0.031722,5.1794e-22,6.2483,-0.39875,0
-0.00054725,-0.0066132,0.028215,5.2316e-22,6.4984,-0.41661,0
-0.00043513,-0.0078351,0.025419,6.0673e-22,6.7485,-0.43448,0
-0.00031659,-0.0067726,0.022183,1.6129e-22,6.9986,-0.45234,0
-0.00022261,-0.0031962,0.016714,4.35e-22,7.2487,-0.4702,0
-0.0001618,0.0029463,0.0075283,3.7048e-22,7.4989,-0.48806,0
-0.00012687,0.011023,-0.0041964,3.7285e-24,7.749,-0.50592,0
-0.00010463,0.018364,-0.01434,-2.3592e-23,7.9991,-0.52378,0
-8.5955e-05,0.02344,-0.020237,-9.1373e-24,8.2492,-0.54164,0
-7.845e-05,0.026536,-0.022694,9.9124e-24,8.4993,-0.5595,0
-7.898e-05,0.028427,-0.023556,5.3687e-24,8.7494,-0.57736,0
-8.6668e-05,0.029569,-0.023772,-1.5085e-23,8.9995,-0.59522,0
-9.8229e-05,0.030223,-0.023756,-1.951e-23,9.2497,-0.61308,0
-0.00010948,0.03042,-0.023763,-3.375e-23,9.4998,-0.63094,0
-0.0001288,0.030186,-0.024003,-2.7827e-23,9.7499,-0.64881,0
-0.00014563,0.029719,-0.024006,-5.5363e-25,10,-0.66667,0
-0.001165,-0.0052025,-0.027628,-5.9671e-23,2.75,2.1464e-16,0
-0.001172,0,0,0,2.5,2.2204e-16,0
-0.0012265,-0.0099352,-0.026248,-1.1987e-22,3,1.7023e-16,0
-0.0013702,-0.014018,-0.022779,-1.2538e-22,3.25,2.3685e-16,0
-0.0015182,-0.016716,-0.015302,-2.8095e-22,3.5,1.5543e-16,0
-0.0016184,-0.016747,-0.0041888,6.2251e-22,3.75,1.8504e-16,0
-0.0016134,-0.014882,0.007327,1.1215e-21,4,1.7764e-16,0
-0.0015429,-0.013025,0.016436,-1.3163e-22,4.25,1.3323e-16,0
-0.0014432,-0.011197,0.023236,-4.4349e-22,4.5,1.6283e-16,0
-0.0013301,-0.0097584,0.027446,-1.3479e-23,4.75,2.2945e-16,0
-0.0012367,-0.0093034,0.030606,-2.002e-23,5,1.1102e-16,0
-0.0011589,-0.0098998,0.033353,3.0909e-23,5.25,1.4063e-16,0
-0.0010802,-0.011087,0.034927,4.6846e-23,5.5,5.9212e-17,0
-0.0010201,-0.01293,0.03604,-9.8972e-23,5.75,1.9984e-16,0
-0.0009634,-0.014355,0.037327,1.6943e-22,6,6.2913e-17,0
-0.00088353,-0.015909,0.036435,2.3584e-23,6.25,5.5511e-17,0
-0.00080839,-0.01708,0.031492,-8.5507e-23,6.5,4.811e-17,0
-0.00068745,-0.014244,0.023356,-7.3663e-23,6.75,5.9212e-17,0
-0.0005341,-0.0064826,0.012126,1.5599e-23,7,5.181e-17,0
-0.0004079,0.0043731,-0.0006881,4.5635e-23,7.25,4.4409e-17,0
-0.0003162,0.014985,-0.013062,3.912e-23,7.5,5.5511e-17,0
-0.00025741,0.022981,-0.021579,5.1578e-23,7.75,4.811e-17,0
-0.00021959,0.027736,-0.025044,-1.5484e-23,8,4.0708e-17,0
-0.00019472,0.03032,-0.02608,-1.1856e-23,8.25,1.4803e-17,0
-0.00017523,0.031764,-0.026178,-6.4803e-23,8.5,7.4015e-18,0
-0.00016431,0.032597,-0.025899,-7.213e-23,8.75,1.5728e-16,0
-0.0001581,0.033066,-0.025335,-6.8313e-23,9,6.4763e-18,0
-0.00015387,0.033282,-0.02456,-6.5518e-23,9.25,1.5173e-16,0
-0.00015325,0.033286,-0.023669,-5.753e-23,9.5,3.2382e-18,0
-0.00015997,0.033006,-0.022962,-5.5418e-23,9.75,1.4965e-16,0
-0.00016304,0.032423,-0.022359,-1.0992e-24,10,0,0
-0.0010369,-0.0043852,-0.024437,1.4796e-22,2.7467,0.1487,0
-0.0010471,0,0,0,2.4966,0.13084,0
-0.0010756,-0.0097967,-0.022981,1.4934e-21,2.9968,0.16656,0
-0.0011769,-0.014427,-0.019999,1.3046e-21,3.2469,0.18442,0
-0.0012792,-0.017991,-0.013745,-2.5383e-22,3.497,0.20228,0
-0.0013478,-0.020084,-0.004206,2.2871e-21,3.7471,0.22014,0
-0.0013464,-0.019853,0.0062503,2.7991e-21,3.9973,0.23801,0
-0.0012972,-0.01888,0.014938,2.586e-23,4.2474,0.25587,0
-0.0012258,-0.017449,0.021594,1.0832e-21,4.4975,0.27373,0
-0.0011502,-0.016044,0.026482,2.4075e-21,4.7476,0.29159,0
-0.0010976,-0.015579,0.030974,1.1034e-21,4.9977,0.30945,0
-0.0010735,-0.015929,0.034818,2.7127e-22,5.2478,0.32731,0
-0.0010648,-0.016649,0.037217,7.2408e-22,5.4979,0.34517,0
-0.0010912,-0.017574,0.038402,1.6978e-22,5.7481,0.36303,0
-0.0011581,-0.018121,0.03886,9.9899e-22,5.9982,0.38089,0
-0.0012389,-0.018096,0.0364,1.1324e-21,6.2483,0.39875,0
-0.001259,-0.014125,0.02631,2.1196e-21,6.4984,0.41661,0
-0.0011258,-0.0028545,0.0079542,1.9993e-21,6.7485,0.43448,0
-0.00090274,0.010721,-0.010873,-2.6355e-22,6.9986,0.45234,0
-0.00070813,0.021999,-0.023052,3.2827e-22,7.2487,0.4702,0
-0.00056489,0.029587,-0.028591,4.1642e-22,7.4989,0.48806,0
-0.0004564,0.033599,-0.029931,5.4029e-23,7.749,0.50592,0
-0.00037995,0.035835,-0.02975,3.4456e-23,7.9991,0.52378,0
-0.00032425,0.037032,-0.028917,-3.3646e-24,8.2492,0.54164,0
-0.00028112,0.03763,-0.027753,-1.3377e-22,8.4993,0.5595,0
-0.0002494,0.037754,-0.026478,-1.2245e-22,8.7494,0.57736,0
-0.00022599,0.037592,-0.0253,-9.6959e-23,8.9995,0.59522,0
-0.00020903,0.0372,-0.02423,-9.3907e-23,9.2497,0.61308,0
-0.00019702,0.036742,-0.023066,-8.0379e-23,9.4998,0.63094,0
-0.00018861,0.036222,-0.021779,-8.0525e-23,9.7499,0.64881,0
-0.00017937,0.035604,-0.020368,-5.3706e-25,10,0.66667,0
-0.00090987,-0.0038816,-0.021108,6.1185e-22,2.7368,0.29705,0
-0.00091912,0,0,0,2.4863,0.26132,0
-0.00093487,-0.0093925,-0.019734,1.2906e-21,2.9872,0.33279,0
-0.00099851,-0.0141,-0.017024,6.6723e-22,3.2377,0.36852,0
-0.001061,-0.018045,-0.011254,-5.4068e-22,3.4881,0.40426,0
-0.0010998,-0.020704,-0.003178,1.7138e-22,3.7386,0.43999,0
-0.0010837,-0.021148,0.0055107,-4.3049e-22,3.989,0.47572,0
-0.0010354,-0.020257,0.013373,-1.751e-21,4.2395,0.51146,0
-0.00098669,-0.018595,0.019681,-1.1363e-21,4.49,0.54719,0
-0.00094137,-0.016867,0.024912,4.088e-22,4.7404,0.58292,0
-0.00091973,-0.015686,0.030225,1.2425e-21,4.9909,0.61866,0
-0.00092402,-0.014424,0.0349,1.0756e-21,5.2413,0.65439,0
-0.00097676,-0.012712,0.037732,1.0262e-21,5.4918,0.69013,0
