"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1966e-06,0,0,0,50.028,-10,0
7.3857e-06,0.047187,0.00054654,0,50.333,-9.3333,0
7.6104e-06,0,0,0,50.333,-10,0
7.8955e-06,0.046973,0.00050324,0,50.639,-9.3333,0
8.1244e-06,0,0,0,50.639,-10,0
8.429e-06,0.046777,0.00045843,0,50.944,-9.3333,0
8.6584e-06,0,0,0,50.944,-10,0
8.9852e-06,0.046574,0.00045765,0,51.25,-9.3333,0
9.2563e-06,0,0,0,51.25,-10,0
9.6366e-06,0.046329,0.00052882,0,51.556,-9.3333,0
9.9827e-06,0,0,0,51.556,-10,0
1.0033e-05,0.046022,0.00065281,0,51.861,-9.3333,0
1.0402e-05,0,0,0,51.861,-10,0
1.0404e-05,0.045663,0.00074916,0,52.167,-9.3333,0
1.0936e-05,0,0,0,52.167,-10,0
1.0795e-05,0.0453,0.00069528,0,52.472,-9.3333,0
1.1416e-05,0,0,0,52.472,-10,0
1.1133e-05,0.045023,0.00034857,0,52.778,-9.3333,0
1.1678e-05,0,0,0,52.778,-10,0
1.2793e-05,0.045005,-0.00039006,0,53.083,-9.3333,0
1.4018e-05,0,0,0,53.083,-10,0
1.6076e-05,0.045405,-0.0014282,0,53.389,-9.3333,0
1.8836e-05,0,0,0,53.389,-10,0
2.0094e-05,0.046283,-0.0024292,0,53.694,-9.3333,0
2.3633e-05,0,0,0,53.694,-10,0
2.3867e-05,0.047554,-0.003057,0,54,-9.3333,0
2.7116e-05,0,0,0,54,-10,0
2.6472e-05,0.04905,-0.0031968,0,54.306,-9.3333,0
2.91e-05,0,0,0,54.306,-10,0
2.7322e-05,0.050568,-0.0029336,0,54.611,-9.3333,0
2.9506e-05,0,0,0,54.611,-10,0
2.6449e-05,0.051955,-0.0024223,0,54.917,-9.3333,0
2.8829e-05,0,0,0,54.917,-10,0
2.4376e-05,0.053094,-0.0018119,0,55.222,-9.3333,0
2.7298e-05,0,0,0,55.222,-10,0
2.1506e-05,0.053948,-0.0012196,0,55.528,-9.3333,0
2.4729e-05,0,0,0,55.528,-10,0
1.8425e-05,0.054512,-0.0007119,0,55.833,-9.3333,0
2.1568e-05,0,0,0,55.833,-10,0
1.5408e-05,0.054825,-0.00031183,0,56.139,-9.3333,0
1.8275e-05,0,0,0,56.139,-10,0
1.2582e-05,0.054928,-1.3268e-05,0,56.444,-9.3333,0
1.4939e-05,0,0,0,56.444,-10,0
9.9947e-06,0.054873,0.00021066,0,56.75,-9.3333,0
1.1837e-05,0,0,0,56.75,-10,0
7.9077e-06,0.054701,0.00038363,0,57.056,-9.3333,0
9.461e-06,0,0,0,57.056,-10,0
5.9802e-06,0.054447,0.00051604,0,57.361,-9.3333,0
7.3426e-06,0,0,0,57.361,-10,0
4.4536e-06,0.054138,0.00061307,0,57.667,-9.3333,0
5.6322e-06,0,0,0,57.667,-10,0
3.0641e-06,0.053793,0.00068321,0,57.972,-9.3333,0
4.1e-06,0,0,0,57.972,-10,0
1.9919e-06,0.053429,0.00072869,0,58.278,-9.3333,0
2.9095e-06,0,0,0,58.278,-10,0
9.9754e-07,0.053053,0.00075468,0,58.583,-9.3333,0
1.8153e-06,0,0,0,58.583,-10,0
2.4788e-07,0.052678,0.00076475,0,58.889,-9.3333,0
9.792e-07,0,0,0,58.889,-10,0
-4.5262e-07,0.052302,0.00076789,0,59.194,-9.3333,0
2.061e-07,0,0,0,59.194,-10,0
-9.9167e-07,0.051934,0.00076026,0,59.5,-9.3333,0
-3.9793e-07,0,0,0,59.5,-10,0
-1.4794e-06,0.051572,0.00075336,0,59.806,-9.3333,0
-9.3869e-07,0,0,0,59.806,-10,0
-1.894e-06,0.051221,0.00074175,0,60.111,-9.3333,0
-1.4011e-06,0,0,0,60.111,-10,0
-2.2331e-06,0.050883,0.00072028,0,60.417,-9.3333,0
-1.7836e-06,0,0,0,60.417,-10,0
-2.5486e-06,0.050565,0.00069732,0,60.722,-9.3333,0
-2.1437e-06,0,0,0,60.722,-10,0
-2.7612e-06,0.050255,0.00065914,0,61.028,-9.3333,0
-2.3979e-06,0,0,0,61.028,-10,0
-2.9835e-06,0.049971,0.0006392,0,61.333,-9.3333,0
-2.6619e-06,0,0,0,61.333,-10,0
-3.1247e-06,0.049681,0.00060994,0,61.639,-9.3333,0
-2.8379e-06,0,0,0,61.639,-10,0
-3.3066e-06,0.049416,0.00059111,0,61.944,-9.3333,0
-3.0485e-06,0,0,0,61.944,-10,0
-3.4242e-06,0.04914,0.00058655,0,62.25,-9.3333,0
-3.192e-06,0,0,0,62.25,-10,0
-3.6288e-06,0.048886,0.00056165,0,62.556,-9.3333,0
-3.4096e-06,0,0,0,62.556,-10,0
-3.7235e-06,0.04864,0.00053721,0,62.861,-9.3333,0
-3.5425e-06,0,0,0,62.861,-10,0
-3.8934e-06,0.048412,0.00050824,0,63.167,-9.3333,0
-3.7173e-06,0,0,0,63.167,-10,0
-4.0523e-06,0.048188,0.00047779,0,63.472,-9.3333,0
-3.841e-06,0,0,0,63.472,-10,0
-4.1127e-06,0.047973,0.00045166,0,63.778,-9.3333,0
-3.961e-06,0,0,0,63.778,-10,0
-4.6e-06,0.04775,0.00044568,0,64.083,-9.3333,0
-4.3449e-06,0,0,0,64.083,-10,0
-4.3627e-06,0.047524,0.00046945,0,64.389,-9.3333,0
-4.0952e-06,0,0,0,64.389,-10,0
-4.8816e-06,0.047262,0.00049354,0,64.694,-9.3333,0
-4.7853e-06,0,0,0,64.694,-10,0
0,0.047067,0.0004992,0,65,-9.3333,0
-3.3526e-06,0.020817,0.00011407,0,65,-10,0
-0.00011428,0.056391,-1.0124e-05,0,10.306,-8.6667,0
-0.00011187,0.056425,-2.9405e-05,0,10.611,-8.6667,0
-0.00010231,0.056411,-1.4095e-05,0,10.917,-8.6667,0
-9.64e-05,0.056413,1.5562e-05,0,11.222,-8.6667,0
-9.1472e-05,0.056408,4.5463e-05,0,11.528,-8.6667,0
-8.6692e-05,0.056394,8.6386e-05,0,11.833,-8.6667,0
-8.2104e-05,0.05636,0.00013224,0,12.139,-8.6667,0
-7.8028e-05,0.056308,0.00018655,0,12.444,-8.6667,0
-7.4116e-05,0.056235,0.00024651,0,12.75,-8.6667,0
-7.0377e-05,0.056142,0.00030936,0,13.056,-8.6667,0
-6.6748e-05,0.056028,0.00037447,0,13.361,-8.6667,0
-6.3214e-05,0.055894,0.00044117,0,13.667,-8.6667,0
-5.9748e-05,0.05574,0.00051116,0,13.972,-8.6667,0
-5.6361e-05,0.055569,0.00058392,0,14.278,-8.6667,0
-5.3024e-05,0.055381,0.00065821,0,14.583,-8.6667,0
-4.9766e-05,0.055178,0.00072996,0,14.889,-8.6667,0
-4.6562e-05,0.054958,0.00079725,0,15.194,-8.6667,0
-4.3426e-05,0.054725,0.00085961,0,15.5,-8.6667,0
-4.0351e-05,0.054481,0.00091734,0,15.806,-8.6667,0
-3.7343e-05,0.054231,0.00096755,0,16.111,-8.6667,0
-3.4398e-05,0.053978,0.0010074,0,16.417,-8.6667,0
-3.1523e-05,0.053723,0.0010356,0,16.722,-8.6667,0
-2.8717e-05,0.053469,0.0010543,0,17.028,-8.6667,0
-2.5991e-05,0.053218,0.0010625,0,17.333,-8.6667,0
-2.3343e-05,0.052972,0.001057,0,17.639,-8.6667,0
-2.0778e-05,0.052731,0.001036,0,17.944,-8.6667,0
-1.8287e-05,0.052497,0.0010039,0,18.25,-8.6667,0
-1.5875e-05,0.052273,0.00096505,0,18.556,-8.6667,0
-1.3536e-05,0.052062,0.00091909,0,18.861,-8.6667,0
-1.1278e-05,0.051866,0.00085995,0,19.167,-8.6667,0
-9.0861e-06,0.051688,0.00078282,0,19.472,-8.6667,0
-6.9643e-06,0.051529,0.00069065,0,19.778,-8.6667,0
-4.9096e-06,0.051391,0.00059048,0,20.083,-8.6667,0
-2.9218e-06,0.051279,0.00048646,0,20.389,-8.6667,0
-1.0175e-06,0.051196,0.00037565,0,20.694,-8.6667,0
8.0635e-07,0.051146,0.00025152,0,21,-8.6667,0
2.5582e-06,0.051132,0.00011049,0,21.306,-8.6667,0
4.1914e-06,0.051153,-4.5229e-05,0,21.611,-8.6667,0
5.7233e-06,0.051213,-0.00021429,0,21.917,-8.6667,0
7.058e-06,0.051316,-0.00040071,0,22.222,-8.6667,0
8.1168e-06,0.05148,-0.00061116,0,22.528,-8.6667,0
8.9287e-06,0.051725,-0.00083461,0,22.833,-8.6667,0
9.3486e-06,0.052061,-0.0010444,0,23.139,-8.6667,0
9.2547e-06,0.052474,-0.0012069,0,23.444,-8.6667,0
8.5794e-06,0.052929,-0.0013014,0,23.75,-8.6667,0
7.3907e-06,0.053388,-0.0013222,0,24.056,-8.6667,0
5.793e-06,0.053818,-0.0012759,0,24.361,-8.6667,0
3.9711e-06,0.054201,-0.0011732,0,24.667,-8.6667,0
2.0414e-06,0.054525,-0.0010271,0,24.972,-8.6667,0
9.0971e-08,0.054788,-0.00085067,0,25.278,-8.6667,0
-1.8262e-06,0.054993,-0.00065999,0,25.583,-8.6667,0
-3.6354e-06,0.055145,-0.00047139,0,25.889,-8.6667,0
-5.2903e-06,0.055249,-0.00029836,0,26.194,-8.6667,0
-6.7348e-06,0.055308,-0.00014694,0,26.5,-8.6667,0
-7.9671e-06,0.055325,-1.6248e-05,0,26.806,-8.6667,0
-8.9167e-06,0.055303,9.7643e-05,0,27.111,-8.6667,0
-9.6274e-06,0.055246,0.00019829,0,27.417,-8.6667,0
-1.0107e-05,0.055159,0.00028618,0,27.722,-8.6667,0
-1.0353e-05,0.055047,0.00036456,0,28.028,-8.6667,0
-1.0425e-05,0.054916,0.00043377,0,28.333,-8.6667,0
-1.0301e-05,0.054769,0.00049543,0,28.639,-8.6667,0
-1.0045e-05,0.054611,0.00054941,0,28.944,-8.6667,0
-9.6427e-06,0.054441,0.00059656,0,29.25,-8.6667,0
-9.1327e-06,0.054263,0.00063839,0,29.556,-8.6667,0
-8.5184e-06,0.054076,0.00067678,0,29.861,-8.6667,0
-7.8231e-06,0.053882,0.00071421,0,30.167,-8.6667,0
-7.0533e-06,0.05368,0.00075179,0,30.472,-8.6667,0
-6.2257e-06,0.05347,0.00078917,0,30.778,-8.6667,0
-5.3485e-06,0.053253,0.00082505,0,31.083,-8.6667,0
-4.4351e-06,0.053029,0.00085769,0,31.389,-8.6667,0
-3.4894e-06,0.052799,0.00088683,0,31.694,-8.6667,0
-2.5207e-06,0.052565,0.0009124,0,32,-8.6667,0
-1.5294e-06,0.052325,0.00093585,0,32.306,-8.6667,0
-5.2498e-07,0.05208,0.00095653,0,32.611,-8.6667,0
4.9621e-07,0.051833,0.00097305,0,32.917,-8.6667,0
1.5269e-06,0.051588,0.00098183,0,33.222,-8.6667,0
2.5771e-06,0.05135,0.00098063,0,33.528,-8.6667,0
3.6472e-06,0.051118,0.00097065,0,33.833,-8.6667,0
4.7408e-06,0.050886,0.00095729,0,34.139,-8.6667,0
5.8626e-06,0.05065,0.00094433,0,34.444,-8.6667,0
7.0126e-06,0.050412,0.00092512,0,34.75,-8.6667,0
8.1919e-06,0.050187,0.00088143,0,35.056,-8.6667,0
9.4526e-06,0.049993,0.00079714,0,35.361,-8.6667,0
1.0771e-05,0.049834,0.0006788,0,35.667,-8.6667,0
1.2249e-05,0.049692,0.00056302,0,35.972,-8.6667,0
1.3884e-05,0.049528,0.00049308,0,36.278,-8.6667,0
1.563e-05,0.049314,0.00047081,0,36.583,-8.6667,0
1.7775e-05,0.049057,0.00041618,0,36.889,-8.6667,0
1.9801e-05,0.048808,0.00017012,0,37.194,-8.6667,0
2.1463e-05,0.048703,-0.00044573,0,37.5,-8.6667,0
2.301e-05,0.048955,-0.00143,0,37.806,-8.6667,0
2.4569e-05,0.049681,-0.0024897,0,38.111,-8.6667,0
2.5904e-05,0.050798,-0.0032782,0,38.417,-8.6667,0
2.6171e-05,0.052108,-0.0036356,0,38.722,-8.6667,0
2.5116e-05,0.053406,-0.0035856,0,39.028,-8.6667,0
2.3091e-05,0.05455,-0.0032412,0,39.333,-8.6667,0
2.0345e-05,0.055464,-0.002732,0,39.639,-8.6667,0
1.7341e-05,0.056132,-0.0021621,0,39.944,-8.6667,0
1.4529e-05,0.05657,-0.0016034,0,40.25,-8.6667,0
1.1823e-05,0.056818,-0.0010946,0,40.556,-8.6667,0
9.1813e-06,0.056921,-0.00064837,0,40.861,-8.6667,0
6.7607e-06,0.056916,-0.00026184,0,41.167,-8.6667,0
4.6539e-06,0.056833,6.7499e-05,0,41.472,-8.6667,0
2.8997e-06,0.056692,0.00034006,0,41.778,-8.6667,0
1.4545e-06,0.056509,0.00055815,0,42.083,-8.6667,0
3.0025e-07,0.056295,0.00072642,0,42.389,-8.6667,0
-5.9287e-07,0.056059,0.00085243,0,42.694,-8.6667,0
-1.2499e-06,0.055808,0.00094326,0,43,-8.6667,0
-1.7023e-06,0.055546,0.0010061,0,43.306,-8.6667,0
-1.9735e-06,0.055281,0.0010451,0,43.611,-8.6667,0
-2.0885e-06,0.055014,0.0010643,0,43.917,-8.6667,0
-2.0693e-06,0.05475,0.0010683,0,44.222,-8.6667,0
-1.9346e-06,0.054487,0.0010626,0,44.528,-8.6667,0
-1.706e-06,0.054228,0.001053,0,44.833,-8.6667,0
-1.399e-06,0.053973,0.0010409,0,45.139,-8.6667,0
-1.0305e-06,0.053725,0.0010276,0,45.444,-8.6667,0
-6.102e-07,0.053484,0.0010111,0,45.75,-8.6667,0
-1.487e-07,0.05325,0.00099507,0,46.056,-8.6667,0
3.5326e-07,0.053018,0.00098271,0,46.361,-8.6667,0
8.803e-07,0.052782,0.00098037,0,46.667,-8.6667,0
1.4218e-06,0.05254,0.0009893,0,46.972,-8.6667,0
1.9585e-06,0.052294,0.0010027,0,47.278,-8.6667,0
2.4968e-06,0.052051,0.0010096,0,47.583,-8.6667,0
3.0267e-06,0.051815,0.00099956,0,47.889,-8.6667,0
3.5711e-06,0.051584,0.00097954,0,48.194,-8.6667,0
4.117e-06,0.051348,0.00096787,0,48.5,-8.6667,0
4.6678e-06,0.051096,0.00098674,0,48.806,-8.6667,0
5.1891e-06,0.050823,0.0010395,0,49.111,-8.6667,0
5.6705e-06,0.050539,0.0011012,0,49.417,-8.6667,0
6.0943e-06,0.050266,0.0011294,0,49.722,-8.6667,0
6.5066e-06,0.050023,0.0010916,0,50.028,-8.6667,0
6.9105e-06,0.049811,0.00099544,0,50.333,-8.6667,0
7.416e-06,0.049613,0.00089612,0,50.639,-8.6667,0
7.9323e-06,0.049397,0.00087148,0,50.944,-8.6667,0
8.4473e-06,0.049136,0.00097755,0,51.25,-8.6667,0
8.9404e-06,0.048819,0.0012024,0,51.556,-8.6667,0
9.2531e-06,0.048467,0.0014532,0,51.861,-8.6667,0
9.4768e-06,0.048114,0.0015779,0,52.167,-8.6667,0
9.673e-06,0.047796,0.0013923,0,52.472,-8.6667,0
9.9304e-06,0.047561,0.00064588,0,52.778,-8.6667,0
1.0709e-05,0.047516,-0.00082686,0,53.083,-8.6667,0
1.2001e-05,0.047752,-0.002789,0,53.389,-8.6667,0
1.4047e-05,0.048307,-0.0046895,0,53.694,-8.6667,0
1.6678e-05,0.049182,-0.0060365,0,54,-8.6667,0
1.895e-05,0.05036,-0.0065784,0,54.306,-8.6667,0
1.9306e-05,0.051753,-0.0063415,0,54.611,-8.6667,0
1.7848e-05,0.053255,-0.0055134,0,54.917,-8.6667,0
1.5945e-05,0.054721,-0.0043507,0,55.222,-8.6667,0
1.3661e-05,0.056023,-0.0030943,0,55.528,-8.6667,0
1.1187e-05,0.05704,-0.0019142,0,55.833,-8.6667,0
8.7474e-06,0.057731,-0.00090614,0,56.139,-8.6667,0
6.6757e-06,0.058097,-0.00010503,0,56.444,-8.6667,0
4.8089e-06,0.058189,0.00049572,0,56.75,-8.6667,0
3.3094e-06,0.058072,0.00092939,0,57.056,-8.6667,0
1.962e-06,0.057818,0.0012291,0,57.361,-8.6667,0
9.2786e-07,0.057481,0.0014255,0,57.667,-8.6667,0
-3.0065e-08,0.057097,0.0015481,0,57.972,-8.6667,0
-7.1291e-07,0.056699,0.0016126,0,58.278,-8.6667,0
-1.3572e-06,0.056295,0.0016401,0,58.583,-8.6667,0
-1.7993e-06,0.055898,0.0016391,0,58.889,-8.6667,0
-2.2314e-06,0.055506,0.0016237,0,59.194,-8.6667,0
-2.5315e-06,0.055131,0.0015919,0,59.5,-8.6667,0
-2.8138e-06,0.054766,0.0015546,0,59.806,-8.6667,0
-3.0381e-06,0.054427,0.0015029,0,60.111,-8.6667,0
-3.2092e-06,0.054101,0.0014318,0,60.417,-8.6667,0
-3.368e-06,0.053802,0.0013705,0,60.722,-8.6667,0
-3.4486e-06,0.053506,0.0012955,0,61.028,-8.6667,0
-3.5569e-06,0.053232,0.0012542,0,61.333,-8.6667,0
-3.6018e-06,0.052956,0.0012107,0,61.639,-8.6667,0
-3.7136e-06,0.052698,0.0011805,0,61.944,-8.6667,0
-3.759e-06,0.052443,0.0011563,0,62.25,-8.6667,0
-3.9163e-06,0.052211,0.0010914,0,62.556,-8.6667,0
-3.954e-06,0.051984,0.0010329,0,62.861,-8.6667,0
-4.0958e-06,0.051766,0.00098634,0,63.167,-8.6667,0
-4.3342e-06,0.051538,0.00095863,0,63.472,-8.6667,0
-4.2945e-06,0.051305,0.00095208,0,63.778,-8.6667,0
-4.725e-06,0.051052,0.00098752,0,64.083,-8.6667,0
-4.6892e-06,0.050799,0.0010363,0,64.389,-8.6667,0
-5.1738e-06,0.050533,0.0010426,0,64.694,-8.6667,0
0,0.050338,0.001032,0,65,-8.6667,0
-0.00010467,0.057262,-9.9075e-05,0,10.306,-8,0
-0.00010161,0.057333,-0.00011334,0,10.611,-8,0
-9.5541e-05,0.057355,-9.5012e-05,0,10.917,-8,0
-9.1293e-05,0.057377,-4.0903e-05,0,11.222,-8,0
-8.7238e-05,0.057369,3.4937e-05,0,11.528,-8,0
-8.3393e-05,0.057339,0.00013354,0,11.833,-8,0
-7.9537e-05,0.057274,0.0002449,0,12.139,-8,0
-7.6105e-05,0.05718,0.0003635,0,12.444,-8,0
-7.2709e-05,0.057055,0.00048463,0,12.75,-8,0
-6.9386e-05,0.056901,0.0006055,0,13.056,-8,0
-6.6085e-05,0.056719,0.00072535,0,13.361,-8,0
-6.2801e-05,0.056511,0.0008422,0,13.667,-8,0
-5.9523e-05,0.056279,0.00095516,0,13.972,-8,0
-5.6272e-05,0.056027,0.001064,0,14.278,-8,0
-5.3042e-05,0.055759,0.0011694,0,14.583,-8,0
-4.9857e-05,0.05548,0.0012699,0,14.889,-8,0
-4.6707e-05,0.055194,0.0013614,0,15.194,-8,0
-4.3599e-05,0.054906,0.0014391,0,15.5,-8,0
-4.0526e-05,0.054619,0.0014994,0,15.806,-8,0
-3.7492e-05,0.054336,0.0015421,0,16.111,-8,0
-3.4499e-05,0.054056,0.0015701,0,16.417,-8,0
-3.1561e-05,0.053778,0.0015869,0,16.722,-8,0
-2.8682e-05,0.053504,0.0015948,0,17.028,-8,0
-2.5873e-05,0.053233,0.0015924,0,17.333,-8,0
-2.3129e-05,0.052968,0.0015767,0,17.639,-8,0
-2.0462e-05,0.05271,0.0015457,0,17.944,-8,0
-1.7868e-05,0.05246,0.0014999,0,18.25,-8,0
-1.5352e-05,0.052222,0.0014394,0,18.556,-8,0
-1.2903e-05,0.051999,0.0013625,0,18.861,-8,0
-1.0525e-05,0.051796,0.0012664,0,19.167,-8,0
-8.205e-06,0.051614,0.0011501,0,19.472,-8,0
-5.9395e-06,0.051456,0.001016,0,19.778,-8,0
-3.7316e-06,0.051318,0.00086544,0,20.083,-8,0
-1.5716e-06,0.051205,0.00069784,0,20.389,-8,0
5.2407e-07,0.051121,0.00051112,0,20.694,-8,0
2.5501e-06,0.051077,0.00030497,0,21,-8,0
4.5346e-06,0.051079,8.2619e-05,0,21.306,-8,0
6.4239e-06,0.051119,-0.00015344,0,21.611,-8,0
8.2646e-06,0.051184,-0.00041396,0,21.917,-8,0
9.9563e-06,0.051285,-0.00072708,0,22.222,-8,0
1.1329e-05,0.051474,-0.0011263,0,22.528,-8,0
1.2415e-05,0.051826,-0.0015955,0,22.833,-8,0
1.3003e-05,0.052373,-0.0020449,0,23.139,-8,0
1.2759e-05,0.053074,-0.0023674,0,23.444,-8,0
1.153e-05,0.053838,-0.002507,0,23.75,-8,0
9.515e-06,0.054575,-0.0024692,0,24.056,-8,0
6.9544e-06,0.055223,-0.0022968,0,24.361,-8,0
4.0923e-06,0.05575,-0.0020379,0,24.667,-8,0
1.1515e-06,0.056149,-0.0017286,0,24.972,-8,0
-1.6563e-06,0.056432,-0.0013959,0,25.278,-8,0
-4.23e-06,0.056619,-0.0010641,0,25.583,-8,0
-6.506e-06,0.056727,-0.00075066,0,25.889,-8,0
-8.4602e-06,0.05677,-0.00046463,0,26.194,-8,0
-1.0057e-05,0.056757,-0.00020732,0,26.5,-8,0
-1.1316e-05,0.056697,2.2957e-05,0,26.806,-8,0
-1.2235e-05,0.056598,0.00022742,0,27.111,-8,0
-1.2849e-05,0.056467,0.00040686,0,27.417,-8,0
-1.3195e-05,0.056308,0.00056067,0,27.722,-8,0
-1.3289e-05,0.056127,0.00069061,0,28.028,-8,0
-1.3191e-05,0.055926,0.00079942,0,28.333,-8,0
-1.2899e-05,0.055709,0.00089205,0,28.639,-8,0
-1.246e-05,0.055478,0.00097176,0,28.944,-8,0
-1.1882e-05,0.055236,0.0010413,0,29.25,-8,0
-1.1194e-05,0.054986,0.0011022,0,29.556,-8,0
-1.041e-05,0.054729,0.0011572,0,29.861,-8,0
-9.5523e-06,0.054468,0.0012089,0,30.167,-8,0
-8.6342e-06,0.054201,0.0012594,0,30.472,-8,0
-7.6774e-06,0.053932,0.0013083,0,30.778,-8,0
-6.69e-06,0.053664,0.001353,0,31.083,-8,0
-5.6816e-06,0.053397,0.0013912,0,31.389,-8,0
-4.6517e-06,0.053135,0.0014243,0,31.694,-8,0
-3.6107e-06,0.052874,0.0014567,0,32,-8,0
-2.5611e-06,0.052614,0.0014894,0,32.306,-8,0
-1.512e-06,0.052356,0.0015155,0,32.611,-8,0
-4.5527e-07,0.052106,0.0015247,0,32.917,-8,0
6.0915e-07,0.051867,0.0015129,0,33.222,-8,0
1.6945e-06,0.051636,0.0014911,0,33.528,-8,0
2.7912e-06,0.051403,0.0014783,0,33.833,-8,0
3.8975e-06,0.051158,0.0014844,0,34.139,-8,0
5.021e-06,0.050903,0.0014916,0,34.444,-8,0
6.1567e-06,0.050655,0.0014587,0,34.75,-8,0
7.3306e-06,0.050432,0.0013527,0,35.056,-8,0
8.5884e-06,0.05024,0.0011881,0,35.361,-8,0
9.8775e-06,0.050059,0.001037,0,35.667,-8,0
1.1332e-05,0.049849,0.00098767,0,35.972,-8,0
1.2893e-05,0.049581,0.0010692,0,36.278,-8,0
1.4553e-05,0.04926,0.0011957,0,36.583,-8,0
1.6646e-05,0.048926,0.0011785,0,36.889,-8,0
1.8463e-05,0.048633,0.00071861,0,37.194,-8,0
1.9774e-05,0.048513,-0.00057607,0,37.5,-8,0
2.063e-05,0.04878,-0.002688,0,37.806,-8,0
2.1341e-05,0.049546,-0.0049249,0,38.111,-8,0
2.2241e-05,0.050757,-0.0065047,0,38.417,-8,0
2.1936e-05,0.052265,-0.0070847,0,38.722,-8,0
2.0114e-05,0.053885,-0.0067685,0,39.028,-8,0
1.7738e-05,0.055445,-0.0058602,0,39.333,-8,0
1.4756e-05,0.056797,-0.0046709,0,39.639,-8,0
1.1213e-05,0.057836,-0.0034362,0,39.944,-8,0
7.7226e-06,0.058525,-0.002307,0,40.25,-8,0
4.6458e-06,0.058888,-0.001357,0,40.556,-8,0
2.0684e-06,0.058984,-0.00059774,0,40.861,-8,0
-2.0843e-08,0.058883,-1.8612e-06,0,41.167,-8,0
-1.6856e-06,0.058656,0.00046068,0,41.472,-8,0
-2.9887e-06,0.058355,0.00081703,0,41.778,-8,0
-3.9547e-06,0.058019,0.0010893,0,42.083,-8,0
-4.6163e-06,0.05767,0.001295,0,42.389,-8,0
-5.026e-06,0.05732,0.001446,0,42.694,-8,0
-5.2215e-06,0.056977,0.0015513,0,43,-8,0
-5.242e-06,0.056641,0.0016181,0,43.306,-8,0
-5.1136e-06,0.056317,0.0016537,0,43.611,-8,0
-4.8646e-06,0.056001,0.0016668,0,43.917,-8,0
-4.5173e-06,0.055693,0.0016654,0,44.222,-8,0
-4.0922e-06,0.055389,0.0016548,0,44.528,-8,0
-3.6069e-06,0.055089,0.0016368,0,44.833,-8,0
-3.0748e-06,0.054796,0.0016104,0,45.139,-8,0
-2.5039e-06,0.054512,0.0015772,0,45.444,-8,0
-1.9029e-06,0.054235,0.0015431,0,45.75,-8,0
-1.2783e-06,0.053963,0.0015189,0,46.056,-8,0
-6.4225e-07,0.053691,0.0015124,0,46.361,-8,0
-1.2151e-08,0.053419,0.0015229,0,46.667,-8,0
6.0507e-07,0.053151,0.0015379,0,46.972,-8,0
1.2065e-06,0.052894,0.001541,0,47.278,-8,0
1.8066e-06,0.052652,0.0015256,0,47.583,-8,0
2.3822e-06,0.052422,0.0015024,0,47.889,-8,0
2.9493e-06,0.052189,0.001498,0,48.194,-8,0
3.4797e-06,0.051943,0.0015323,0,48.5,-8,0
3.994e-06,0.05168,0.0016031,0,48.806,-8,0
4.4667e-06,0.05141,0.0016764,0,49.111,-8,0
4.9085e-06,0.051152,0.001705,0,49.417,-8,0
5.3137e-06,0.05092,0.0016585,0,49.722,-8,0
5.7199e-06,0.050712,0.0015505,0,50.028,-8,0
6.1216e-06,0.050511,0.0014401,0,50.333,-8,0
6.5555e-06,0.05029,0.0014056,0,50.639,-8,0
6.955e-06,0.050031,0.0015003,0,50.944,-8,0
7.3432e-06,0.049736,0.0017186,0,51.25,-8,0
7.5997e-06,0.049426,0.0019869,0,51.556,-8,0
7.7715e-06,0.049137,0.0021903,0,51.861,-8,0
7.9012e-06,0.048887,0.0022123,0,52.167,-8,0
7.8741e-06,0.048679,0.0019,0,52.472,-8,0
7.8387e-06,0.048518,0.00096037,0,52.778,-8,0
8.1247e-06,0.048435,-0.0008076,0,53.083,-8,0
8.7811e-06,0.048446,-0.0031529,0,53.389,-8,0
9.197e-06,0.048559,-0.0055443,0,53.694,-8,0
9.4478e-06,0.04881,-0.0075325,0,54,-8,0
9.9444e-06,0.049283,-0.0088102,0,54.306,-8,0
9.4465e-06,0.050039,-0.009255,0,54.611,-8,0
8.2614e-06,0.051102,-0.0088961,0,54.917,-8,0
6.3411e-06,0.052426,-0.0078519,0,55.222,-8,0
3.7053e-06,0.053923,-0.0062789,0,55.528,-8,0
1.5965e-06,0.055417,-0.0044398,0,55.833,-8,0
-4.1397e-07,0.056731,-0.0026184,0,56.139,-8,0
-2.1107e-06,0.057717,-0.0010129,0,56.444,-8,0
-3.3943e-06,0.05833,0.00026413,0,56.75,-8,0
-4.1464e-06,0.058589,0.0011913,0,57.056,-8,0
-4.8099e-06,0.058573,0.0018072,0,57.361,-8,0
-5.1414e-06,0.058372,0.0021841,0,57.667,-8,0
-5.3038e-06,0.058059,0.0023886,0,57.972,-8,0
-5.2843e-06,0.05769,0.0024787,0,58.278,-8,0
-5.3002e-06,0.057294,0.0025033,0,58.583,-8,0
-5.1874e-06,0.056898,0.0024853,0,58.889,-8,0
-5.1332e-06,0.056504,0.0024412,0,59.194,-8,0
-5.0105e-06,0.056133,0.0023748,0,59.5,-8,0
-4.9324e-06,0.055772,0.0022906,0,59.806,-8,0
-4.8271e-06,0.055441,0.0021923,0,60.111,-8,0
-4.7214e-06,0.055114,0.0020833,0,60.417,-8,0
-4.6304e-06,0.054809,0.0019959,0,60.722,-8,0
