"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.479e-06,0.051548,0.00077932,0,62.556,-9.3333,0
-1.9609e-06,0,0,0,62.556,-10,0
-3.0267e-06,0.051183,0.00076332,0,62.861,-9.3333,0
-2.5566e-06,0,0,0,62.861,-10,0
-3.5124e-06,0.050841,0.00073619,0,63.167,-9.3333,0
-3.09e-06,0,0,0,63.167,-10,0
-3.9759e-06,0.050513,0.00070577,0,63.472,-9.3333,0
-3.5955e-06,0,0,0,63.472,-10,0
-4.3902e-06,0.050203,0.0006762,0,63.778,-9.3333,0
-4.0522e-06,0,0,0,63.778,-10,0
-5.0019e-06,0.0499,0.00064789,0,64.083,-9.3333,0
-4.683e-06,0,0,0,64.083,-10,0
-5.1403e-06,0.049617,0.00062527,0,64.389,-9.3333,0
-4.8689e-06,0,0,0,64.389,-10,0
-6.0307e-06,0.049318,0.00060574,0,64.694,-9.3333,0
-5.8563e-06,0,0,0,64.694,-10,0
0,0.049094,0.00059559,0,65,-9.3333,0
-3.9432e-06,0.021724,9.3756e-05,0,65,-10,0
-0.00010081,0.054945,0.00018675,0,10.306,-8.6667,0
-9.4781e-05,0.054962,7.1345e-05,0,10.611,-8.6667,0
-8.6389e-05,0.054963,-2.4658e-05,0,10.917,-8.6667,0
-8.2014e-05,0.055023,-0.0001108,0,11.222,-8.6667,0
-7.7026e-05,0.055095,-0.00017626,0,11.528,-8.6667,0
-7.3173e-05,0.055186,-0.00022192,0,11.833,-8.6667,0
-6.9742e-05,0.055293,-0.00025307,0,12.139,-8.6667,0
-6.6968e-05,0.055404,-0.00027235,0,12.444,-8.6667,0
-6.4539e-05,0.055517,-0.00027494,0,12.75,-8.6667,0
-6.2361e-05,0.055624,-0.00026041,0,13.056,-8.6667,0
-6.0504e-05,0.05572,-0.00022977,0,13.361,-8.6667,0
-5.8768e-05,0.055802,-0.00018489,0,13.667,-8.6667,0
-5.7186e-05,0.055868,-0.00013526,0,13.972,-8.6667,0
-5.5626e-05,0.055913,-8.4324e-05,0,14.278,-8.6667,0
-5.4147e-05,0.055932,-2.8109e-05,0,14.583,-8.6667,0
-5.2635e-05,0.055925,3.7275e-05,0,14.889,-8.6667,0
-5.105e-05,0.055894,0.00010915,0,15.194,-8.6667,0
-4.9372e-05,0.055838,0.00018055,0,15.5,-8.6667,0
-4.7614e-05,0.055758,0.00025135,0,15.806,-8.6667,0
-4.5804e-05,0.055656,0.00032127,0,16.111,-8.6667,0
-4.3903e-05,0.055532,0.00039311,0,16.417,-8.6667,0
-4.1966e-05,0.05539,0.0004662,0,16.722,-8.6667,0
-3.9962e-05,0.055231,0.00053877,0,17.028,-8.6667,0
-3.7931e-05,0.055054,0.00060953,0,17.333,-8.6667,0
-3.5864e-05,0.054861,0.00067844,0,17.639,-8.6667,0
-3.3783e-05,0.054652,0.0007455,0,17.944,-8.6667,0
-3.1691e-05,0.054431,0.000808,0,18.25,-8.6667,0
-2.9598e-05,0.054199,0.00086333,0,18.556,-8.6667,0
-2.7509e-05,0.053959,0.00091074,0,18.861,-8.6667,0
-2.5429e-05,0.053713,0.00095202,0,19.167,-8.6667,0
-2.3368e-05,0.053465,0.00098659,0,19.472,-8.6667,0
-2.1327e-05,0.053217,0.0010111,0,19.778,-8.6667,0
-1.9315e-05,0.052971,0.0010215,0,20.083,-8.6667,0
-1.7333e-05,0.052727,0.0010183,0,20.389,-8.6667,0
-1.5383e-05,0.052488,0.0010046,0,20.694,-8.6667,0
-1.3471e-05,0.052256,0.00098359,0,21,-8.6667,0
-1.16e-05,0.052033,0.00095327,0,21.306,-8.6667,0
-9.7645e-06,0.051823,0.00090955,0,21.611,-8.6667,0
-7.9629e-06,0.051626,0.00084931,0,21.917,-8.6667,0
-6.1829e-06,0.051444,0.00077448,0,22.222,-8.6667,0
-4.4289e-06,0.051279,0.0006896,0,22.528,-8.6667,0
-2.6999e-06,0.051135,0.00059686,0,22.833,-8.6667,0
-9.9359e-07,0.051014,0.00049402,0,23.139,-8.6667,0
6.6998e-07,0.050923,0.00037678,0,23.444,-8.6667,0
2.3241e-06,0.050865,0.00024388,0,23.75,-8.6667,0
3.939e-06,0.05084,9.7161e-05,0,24.056,-8.6667,0
5.5031e-06,0.050846,-6.2458e-05,0,24.361,-8.6667,0
7.0062e-06,0.050884,-0.0002428,0,24.667,-8.6667,0
8.3544e-06,0.050969,-0.0004611,0,24.972,-8.6667,0
9.4621e-06,0.051138,-0.00072805,0,25.278,-8.6667,0
1.0281e-05,0.051431,-0.0010223,0,25.583,-8.6667,0
1.0681e-05,0.051858,-0.0012911,0,25.889,-8.6667,0
1.0464e-05,0.052385,-0.0014852,0,26.194,-8.6667,0
9.595e-06,0.052956,-0.0015789,0,26.5,-8.6667,0
8.1508e-06,0.053513,-0.0015735,0,26.806,-8.6667,0
6.2918e-06,0.054019,-0.0014852,0,27.111,-8.6667,0
4.1542e-06,0.054449,-0.0013318,0,27.417,-8.6667,0
1.9014e-06,0.054797,-0.001131,0,27.722,-8.6667,0
-3.4013e-07,0.055066,-0.00090407,0,28.028,-8.6667,0
-2.4889e-06,0.055264,-0.00067132,0,28.333,-8.6667,0
-4.4821e-06,0.055401,-0.0004488,0,28.639,-8.6667,0
-6.2614e-06,0.055483,-0.00024773,0,28.944,-8.6667,0
-7.8053e-06,0.055515,-7.3388e-05,0,29.25,-8.6667,0
-9.0699e-06,0.055502,7.4799e-05,0,29.556,-8.6667,0
-1.0079e-05,0.05545,0.00020119,0,29.861,-8.6667,0
-1.0837e-05,0.055364,0.00030753,0,30.167,-8.6667,0
-1.1333e-05,0.055251,0.0003978,0,30.472,-8.6667,0
-1.1634e-05,0.055115,0.00047377,0,30.778,-8.6667,0
-1.1723e-05,0.054962,0.0005383,0,31.083,-8.6667,0
-1.1647e-05,0.054795,0.00059258,0,31.389,-8.6667,0
-1.1414e-05,0.054617,0.00063771,0,31.694,-8.6667,0
-1.1052e-05,0.054431,0.0006752,0,32,-8.6667,0
-1.0576e-05,0.054239,0.000707,0,32.306,-8.6667,0
-1.0004e-05,0.054042,0.000736,0,32.611,-8.6667,0
-9.3521e-06,0.053839,0.00076444,0,32.917,-8.6667,0
-8.634e-06,0.05363,0.00079352,0,33.222,-8.6667,0
-7.8609e-06,0.053415,0.00082279,0,33.528,-8.6667,0
-7.0425e-06,0.053195,0.0008512,0,33.833,-8.6667,0
-6.1906e-06,0.05297,0.00087764,0,34.139,-8.6667,0
-5.31e-06,0.05274,0.00090183,0,34.444,-8.6667,0
-4.4109e-06,0.052505,0.00092439,0,34.75,-8.6667,0
-3.4942e-06,0.052262,0.00094646,0,35.056,-8.6667,0
-2.5697e-06,0.052014,0.00096688,0,35.361,-8.6667,0
-1.6333e-06,0.051765,0.00098252,0,35.667,-8.6667,0
-6.9185e-07,0.051522,0.00098927,0,35.972,-8.6667,0
2.6691e-07,0.051284,0.00098698,0,36.278,-8.6667,0
1.2423e-06,0.051047,0.00098106,0,36.583,-8.6667,0
2.235e-06,0.050804,0.00098025,0,36.889,-8.6667,0
3.2449e-06,0.050551,0.00098469,0,37.194,-8.6667,0
4.2695e-06,0.050301,0.00097831,0,37.5,-8.6667,0
5.3165e-06,0.050072,0.00093467,0,37.806,-8.6667,0
6.4597e-06,0.049878,0.00084192,0,38.111,-8.6667,0
7.6584e-06,0.049714,0.00072492,0,38.417,-8.6667,0
9.0501e-06,0.04955,0.00064145,0,38.722,-8.6667,0
1.0582e-05,0.049341,0.00063717,0,39.028,-8.6667,0
1.2216e-05,0.049071,0.00068444,0,39.333,-8.6667,0
1.4224e-05,0.04876,0.0006625,0,39.639,-8.6667,0
1.5981e-05,0.048472,0.00037374,0,39.944,-8.6667,0
1.7456e-05,0.048354,-0.00039735,0,40.25,-8.6667,0
1.8873e-05,0.048623,-0.0016322,0,40.556,-8.6667,0
2.0368e-05,0.049384,-0.002935,0,40.861,-8.6667,0
2.1886e-05,0.050562,-0.003859,0,41.167,-8.6667,0
2.2478e-05,0.051966,-0.0042276,0,41.472,-8.6667,0
2.1844e-05,0.053387,-0.0041053,0,41.778,-8.6667,0
2.006e-05,0.054658,-0.0036451,0,42.083,-8.6667,0
1.7508e-05,0.055684,-0.0030038,0,42.389,-8.6667,0
1.464e-05,0.056433,-0.0023123,0,42.694,-8.6667,0
1.176e-05,0.056923,-0.0016566,0,43,-8.6667,0
9.0939e-06,0.057192,-0.0010793,0,43.306,-8.6667,0
6.6227e-06,0.057288,-0.00058593,0,43.611,-8.6667,0
4.361e-06,0.057257,-0.00016916,0,43.917,-8.6667,0
2.4096e-06,0.057137,0.00017858,0,44.222,-8.6667,0
7.9041e-07,0.056955,0.00046141,0,44.528,-8.6667,0
-5.2964e-07,0.056731,0.0006835,0,44.833,-8.6667,0
-1.5681e-06,0.056478,0.00085358,0,45.139,-8.6667,0
-2.3714e-06,0.056208,0.00097849,0,45.444,-8.6667,0
-2.9523e-06,0.055925,0.0010668,0,45.75,-8.6667,0
-3.3527e-06,0.055637,0.0011235,0,46.056,-8.6667,0
-3.5788e-06,0.055347,0.0011539,0,46.361,-8.6667,0
-3.6703e-06,0.05506,0.0011642,0,46.667,-8.6667,0
-3.6291e-06,0.054776,0.0011604,0,46.972,-8.6667,0
-3.493e-06,0.054496,0.0011484,0,47.278,-8.6667,0
-3.2611e-06,0.054222,0.0011316,0,47.583,-8.6667,0
-2.9679e-06,0.053956,0.0011108,0,47.889,-8.6667,0
-2.606e-06,0.0537,0.0010858,0,48.194,-8.6667,0
-2.2041e-06,0.053453,0.0010579,0,48.5,-8.6667,0
-1.7509e-06,0.053214,0.0010321,0,48.806,-8.6667,0
-1.2706e-06,0.052975,0.0010143,0,49.111,-8.6667,0
-7.5668e-07,0.052734,0.0010091,0,49.417,-8.6667,0
-2.4332e-07,0.052488,0.0010141,0,49.722,-8.6667,0
2.7499e-07,0.052244,0.0010192,0,50.028,-8.6667,0
7.8614e-07,0.052007,0.0010111,0,50.333,-8.6667,0
1.3073e-06,0.051779,0.00098707,0,50.639,-8.6667,0
1.8437e-06,0.051551,0.00096025,0,50.944,-8.6667,0
2.3892e-06,0.051313,0.000956,0,51.25,-8.6667,0
2.9266e-06,0.051055,0.00098936,0,51.556,-8.6667,0
3.426e-06,0.050781,0.0010508,0,51.861,-8.6667,0
3.8801e-06,0.050502,0.0011056,0,52.167,-8.6667,0
4.2762e-06,0.050243,0.0011137,0,52.472,-8.6667,0
4.6785e-06,0.050011,0.0010562,0,52.778,-8.6667,0
5.0837e-06,0.049806,0.00095439,0,53.083,-8.6667,0
5.5883e-06,0.049605,0.0008693,0,53.389,-8.6667,0
6.0986e-06,0.049381,0.00087253,0,53.694,-8.6667,0
6.6163e-06,0.049111,0.0010083,0,54,-8.6667,0
7.0407e-06,0.048793,0.0012535,0,54.306,-8.6667,0
7.2715e-06,0.048448,0.0015116,0,54.611,-8.6667,0
7.3542e-06,0.048109,0.0016394,0,54.917,-8.6667,0
7.4906e-06,0.047806,0.0014685,0,55.222,-8.6667,0
7.6145e-06,0.047573,0.00077622,0,55.528,-8.6667,0
8.2759e-06,0.047494,-0.00061879,0,55.833,-8.6667,0
9.5733e-06,0.047647,-0.002519,0,56.139,-8.6667,0
1.15e-05,0.048068,-0.0044415,0,56.444,-8.6667,0
1.3835e-05,0.048772,-0.0059203,0,56.75,-8.6667,0
1.6366e-05,0.049778,-0.0066729,0,57.056,-8.6667,0
1.7797e-05,0.05104,-0.0066347,0,57.361,-8.6667,0
1.7188e-05,0.052478,-0.0059366,0,57.667,-8.6667,0
1.5173e-05,0.053962,-0.0048196,0,57.972,-8.6667,0
1.2896e-05,0.055364,-0.0035079,0,58.278,-8.6667,0
1.0477e-05,0.056529,-0.0022396,0,58.583,-8.6667,0
8.0376e-06,0.057388,-0.0011137,0,58.889,-8.6667,0
5.939e-06,0.057899,-0.00020547,0,59.194,-8.6667,0
4.1331e-06,0.05811,0.00047663,0,59.5,-8.6667,0
2.5244e-06,0.05807,0.00097411,0,59.806,-8.6667,0
1.2508e-06,0.057864,0.0012984,0,60.111,-8.6667,0
2.3399e-07,0.057546,0.0015132,0,60.417,-8.6667,0
-6.4578e-07,0.057172,0.0016346,0,60.722,-8.6667,0
-1.3548e-06,0.056767,0.0016905,0,61.028,-8.6667,0
-1.9535e-06,0.056356,0.0017123,0,61.333,-8.6667,0
-2.4541e-06,0.055944,0.0017102,0,61.639,-8.6667,0
-2.9045e-06,0.055545,0.0016859,0,61.944,-8.6667,0
-3.2985e-06,0.055156,0.0016479,0,62.25,-8.6667,0
-3.6679e-06,0.054789,0.0016046,0,62.556,-8.6667,0
-4.0146e-06,0.054438,0.0015417,0,62.861,-8.6667,0
-4.324e-06,0.054114,0.001463,0,63.167,-8.6667,0
-4.6261e-06,0.053802,0.0013936,0,63.472,-8.6667,0
-4.8987e-06,0.053507,0.0013342,0,63.778,-8.6667,0
-5.3837e-06,0.05322,0.0012836,0,64.083,-8.6667,0
-5.4156e-06,0.052951,0.0012401,0,64.389,-8.6667,0
-6.1042e-06,0.052673,0.0011934,0,64.694,-8.6667,0
0,0.052466,0.001169,0,65,-8.6667,0
-9.2136e-05,0.055405,0.00013655,0,10.306,-8,0
-8.6171e-05,0.055477,-5.9709e-05,0,10.611,-8,0
-8.029e-05,0.055564,-0.00021395,0,10.917,-8,0
-7.584e-05,0.055687,-0.00034744,0,11.222,-8,0
-7.1834e-05,0.055827,-0.00044743,0,11.528,-8,0
-6.8738e-05,0.055994,-0.00052378,0,11.833,-8,0
-6.6113e-05,0.056171,-0.00057269,0,12.139,-8,0
-6.4111e-05,0.056352,-0.00059246,0,12.444,-8,0
-6.2413e-05,0.056521,-0.00058299,0,12.75,-8,0
-6.106e-05,0.056672,-0.0005442,0,13.056,-8,0
-5.9856e-05,0.056798,-0.00048026,0,13.361,-8,0
-5.8748e-05,0.056895,-0.00039328,0,13.667,-8,0
-5.7651e-05,0.056962,-0.00028638,0,13.972,-8,0
-5.651e-05,0.056993,-0.00016365,0,14.278,-8,0
-5.532e-05,0.056986,-2.966e-05,0,14.583,-8,0
-5.4004e-05,0.056941,0.00011018,0,14.889,-8,0
-5.2546e-05,0.056861,0.00025172,0,15.194,-8,0
-5.0969e-05,0.056748,0.00039056,0,15.5,-8,0
-4.9248e-05,0.056603,0.00052462,0,15.806,-8,0
-4.7418e-05,0.056428,0.00065149,0,16.111,-8,0
-4.5464e-05,0.056227,0.00077141,0,16.417,-8,0
-4.3434e-05,0.056004,0.00088529,0,16.722,-8,0
-4.1328e-05,0.055762,0.0009946,0,17.028,-8,0
-3.9184e-05,0.055504,0.0010997,0,17.333,-8,0
-3.7011e-05,0.055234,0.0011991,0,17.639,-8,0
-3.4825e-05,0.054957,0.0012893,0,17.944,-8,0
-3.263e-05,0.054677,0.0013664,0,18.25,-8,0
-3.0434e-05,0.054397,0.0014283,0,18.556,-8,0
-2.824e-05,0.054118,0.0014758,0,18.861,-8,0
-2.6053e-05,0.053843,0.0015115,0,19.167,-8,0
-2.388e-05,0.053572,0.0015362,0,19.472,-8,0
-2.1726e-05,0.053306,0.0015493,0,19.778,-8,0
-1.9604e-05,0.053045,0.0015499,0,20.083,-8,0
-1.7518e-05,0.052787,0.0015379,0,20.389,-8,0
-1.5466e-05,0.052535,0.0015134,0,20.694,-8,0
-1.3454e-05,0.052288,0.0014758,0,21,-8,0
-1.1485e-05,0.05205,0.0014233,0,21.306,-8,0
-9.549e-06,0.051825,0.0013545,0,21.611,-8,0
-7.6453e-06,0.051616,0.0012675,0,21.917,-8,0
-5.7495e-06,0.051425,0.0011622,0,22.222,-8,0
-3.8692e-06,0.05125,0.0010397,0,22.528,-8,0
-2.0013e-06,0.051088,0.00089991,0,22.833,-8,0
-1.1127e-07,0.05095,0.00073736,0,23.139,-8,0
1.7378e-06,0.050847,0.00054803,0,23.444,-8,0
3.6641e-06,0.050788,0.00033834,0,23.75,-8,0
5.618e-06,0.05076,0.00012516,0,24.056,-8,0
7.577e-06,0.050741,-9.1037e-05,0,24.361,-8,0
9.787e-06,0.050727,-0.00035221,0,24.667,-8,0
1.1599e-05,0.050751,-0.00073841,0,24.972,-8,0
1.2887e-05,0.050922,-0.0013011,0,25.278,-8,0
1.414e-05,0.051368,-0.001974,0,25.583,-8,0
1.4639e-05,0.052111,-0.0025853,0,25.889,-8,0
1.3869e-05,0.053043,-0.0029752,0,26.194,-8,0
1.201e-05,0.054018,-0.003087,0,26.5,-8,0
9.2285e-06,0.054914,-0.0029585,0,26.806,-8,0
6.1952e-06,0.055661,-0.0026629,0,27.111,-8,0
3.3493e-06,0.056231,-0.0022722,0,27.417,-8,0
3.9998e-07,0.05663,-0.0018467,0,27.722,-8,0
-2.6642e-06,0.056886,-0.0014248,0,28.028,-8,0
-5.4576e-06,0.057032,-0.0010272,0,28.333,-8,0
-7.856e-06,0.057091,-0.00066514,0,28.639,-8,0
-9.8649e-06,0.057083,-0.00034285,0,28.944,-8,0
-1.1486e-05,0.05702,-5.8991e-05,0,29.25,-8,0
-1.2733e-05,0.056914,0.00018813,0,29.556,-8,0
-1.363e-05,0.056773,0.00040031,0,29.861,-8,0
-1.4225e-05,0.056605,0.00057872,0,30.167,-8,0
-1.4534e-05,0.056415,0.00072665,0,30.472,-8,0
-1.462e-05,0.056208,0.00084743,0,30.778,-8,0
-1.4499e-05,0.055985,0.00094592,0,31.083,-8,0
-1.4212e-05,0.05575,0.0010262,0,31.389,-8,0
-1.3776e-05,0.055505,0.0010917,0,31.694,-8,0
-1.3215e-05,0.055252,0.001145,0,32,-8,0
-1.2548e-05,0.054994,0.0011896,0,32.306,-8,0
-1.1795e-05,0.054731,0.0012303,0,32.611,-8,0
-1.0977e-05,0.054464,0.0012703,0,32.917,-8,0
-1.0107e-05,0.054194,0.0013096,0,33.222,-8,0
-9.2033e-06,0.053923,0.0013456,0,33.528,-8,0
-8.2738e-06,0.053655,0.0013769,0,33.833,-8,0
-7.3266e-06,0.053391,0.0014059,0,34.139,-8,0
-6.3688e-06,0.053128,0.0014376,0,34.444,-8,0
-5.4116e-06,0.052865,0.0014741,0,34.75,-8,0
-4.4587e-06,0.052602,0.0015094,0,35.056,-8,0
-3.5124e-06,0.052345,0.001531,0,35.361,-8,0
-2.5614e-06,0.052099,0.0015309,0,35.667,-8,0
-1.6038e-06,0.051863,0.0015155,0,35.972,-8,0
-6.351e-07,0.05163,0.0015058,0,36.278,-8,0
3.3441e-07,0.051387,0.0015197,0,36.583,-8,0
1.2959e-06,0.051129,0.0015519,0,36.889,-8,0
2.2616e-06,0.050866,0.0015662,0,37.194,-8,0
3.2351e-06,0.050621,0.0015174,0,37.5,-8,0
4.2447e-06,0.050407,0.00139,0,37.806,-8,0
5.3323e-06,0.050218,0.0012301,0,38.111,-8,0
6.4503e-06,0.05002,0.0011298,0,38.417,-8,0
7.6969e-06,0.049777,0.0011674,0,38.722,-8,0
8.9751e-06,0.049473,0.0013322,0,39.028,-8,0
1.0384e-05,0.049133,0.0014983,0,39.333,-8,0
1.2153e-05,0.048801,0.0014613,0,39.639,-8,0
1.3535e-05,0.048523,0.00091302,0,39.944,-8,0
1.4428e-05,0.048416,-0.00054236,0,40.25,-8,0
1.5059e-05,0.048646,-0.0028392,0,40.556,-8,0
1.5425e-05,0.049287,-0.0052647,0,40.861,-8,0
1.6096e-05,0.050323,-0.0070495,0,41.167,-8,0
1.6138e-05,0.051676,-0.0077983,0,41.472,-8,0
1.4412e-05,0.053214,-0.0075485,0,41.778,-8,0
1.1797e-05,0.054789,-0.006584,0,42.083,-8,0
9.1754e-06,0.056254,-0.0052488,0,42.389,-8,0
6.2945e-06,0.057472,-0.0038332,0,42.694,-8,0
3.3198e-06,0.058355,-0.0025233,0,43,-8,0
7.1552e-07,0.058883,-0.0014138,0,43.306,-8,0
-1.4421e-06,0.059095,-0.00052892,0,43.611,-8,0
-3.1183e-06,0.05906,0.00015058,0,43.917,-8,0
-4.4056e-06,0.058857,0.00066019,0,44.222,-8,0
-5.4093e-06,0.058553,0.0010354,0,44.528,-8,0
-6.1508e-06,0.058196,0.0013087,0,44.833,-8,0
-6.6255e-06,0.05782,0.001506,0,45.139,-8,0
-6.8882e-06,0.057442,0.0016433,0,45.444,-8,0
-6.9659e-06,0.057073,0.0017327,0,45.75,-8,0
-6.9027e-06,0.056717,0.0017826,0,46.056,-8,0
-6.7095e-06,0.056374,0.0018031,0,46.361,-8,0
-6.4239e-06,0.056043,0.001803,0,46.667,-8,0
-6.0503e-06,0.055721,0.0017898,0,46.972,-8,0
-5.6208e-06,0.055407,0.0017663,0,47.278,-8,0
-5.1336e-06,0.055102,0.0017326,0,47.583,-8,0
-4.6133e-06,0.054807,0.0016885,0,47.889,-8,0
-4.0533e-06,0.054523,0.001639,0,48.194,-8,0
-3.4758e-06,0.054246,0.0015939,0,48.5,-8,0
-2.8746e-06,0.053972,0.0015645,0,48.806,-8,0
-2.2703e-06,0.053697,0.0015543,0,49.111,-8,0
-1.6649e-06,0.053426,0.0015565,0,49.417,-8,0
-1.0766e-06,0.053161,0.0015548,0,49.722,-8,0
-4.88e-07,0.052913,0.0015377,0,50.028,-8,0
8.7687e-08,0.052677,0.0015073,0,50.333,-8,0
6.6107e-07,0.05245,0.0014837,0,50.639,-8,0
1.2122e-06,0.052213,0.0014903,0,50.944,-8,0
1.7393e-06,0.051962,0.0015385,0,51.25,-8,0
2.2407e-06,0.051697,0.0016114,0,51.556,-8,0
2.7021e-06,0.051433,0.0016705,0,51.861,-8,0
3.1327e-06,0.051186,0.001675,0,52.167,-8,0
3.5304e-06,0.050965,0.0016107,0,52.472,-8,0
3.9357e-06,0.050761,0.0015036,0,52.778,-8,0
4.3337e-06,0.050557,0.0014124,0,53.083,-8,0
4.7644e-06,0.050329,0.0014046,0,53.389,-8,0
5.1389e-06,0.050066,0.0015181,0,53.694,-8,0
5.4984e-06,0.049773,0.0017418,0,54,-8,0
5.7073e-06,0.049475,0.002005,0,54.306,-8,0
5.8195e-06,0.049199,0.0022044,0,54.611,-8,0
5.828e-06,0.048962,0.0022357,0,54.917,-8,0
5.7544e-06,0.048762,0.0019625,0,55.222,-8,0
5.8156e-06,0.048601,0.0011295,0,55.528,-8,0
6.1158e-06,0.048499,-0.00047816,0,55.833,-8,0
6.8354e-06,0.048467,-0.0026642,0,56.139,-8,0
7.7562e-06,0.048514,-0.0049709,0,56.444,-8,0
8.1512e-06,0.048661,-0.0069845,0,56.75,-8,0
8.6882e-06,0.048986,-0.0084202,0,57.056,-8,0
8.8027e-06,0.049553,-0.0091145,0,57.361,-8,0
7.9903e-06,0.050424,-0.0090399,0,57.667,-8,0
6.1312e-06,0.051581,-0.0082759,0,57.972,-8,0
3.6875e-06,0.052979,-0.0069042,0,58.278,-8,0
1.3152e-06,0.054471,-0.0051525,0,58.583,-8,0
-7.1384e-07,0.055881,-0.0032753,0,58.889,-8,0
-2.4678e-06,0.05703,-0.0015345,0,59.194,-8,0
-3.9008e-06,0.057829,-9.3258e-05,0,59.5,-8,0
-4.7518e-06,0.058258,0.00099665,0,59.806,-8,0
-5.2636e-06,0.058379,0.0017254,0,60.111,-8,0
-5.6503e-06,0.05827,0.0021846,0,60.417,-8,0
-5.8032e-06,0.058022,0.002436,0,60.722,-8,0
-5.7968e-06,0.057686,0.0025513,0,61.028,-8,0
-5.7342e-06,0.057313,0.0025846,0,61.333,-8,0
-5.6816e-06,0.056924,0.0025678,0,61.639,-8,0
-5.622e-06,0.056542,0.0025153,0,61.944,-8,0
-5.5773e-06,0.056169,0.0024359,0,62.25,-8,0
-5.5724e-06,0.055819,0.0023456,0,62.556,-8,0
-5.5711e-06,0.055482,0.0022374,0,62.861,-8,0
-5.5923e-06,0.055164,0.0021251,0,63.167,-8,0
-5.64e-06,0.05485,0.0020293,0,63.472,-8,0
-5.7062e-06,0.054552,0.0019441,0,63.778,-8,0
-5.9783e-06,0.05426,0.0018673,0,64.083,-8,0
-5.8985e-06,0.053989,0.0017899,0,64.389,-8,0
-6.3989e-06,0.053715,0.00171,0,64.694,-8,0
0,0.053509,0.0016729,0,65,-8,0
-8.2807e-05,0.055573,-8.315e-08,0,10.306,-7.3333,0
-7.6521e-05,0.055707,-0.0002704,0,10.611,-7.3333,0
-7.1246e-05,0.055877,-0.00049021,0,10.917,-7.3333,0
-6.6949e-05,0.056089,-0.00068579,0,11.222,-7.3333,0
-6.347e-05,0.056336,-0.00084887,0,11.528,-7.3333,0
-6.0878e-05,0.056613,-0.00097248,0,11.833,-7.3333,0
-5.9052e-05,0.056902,-0.0010346,0,12.139,-7.3333,0
-5.7899e-05,0.057187,-0.0010321,0,12.444,-7.3333,0
-5.7226e-05,0.057446,-0.00096929,0,12.75,-7.3333,0
-5.6874e-05,0.057664,-0.00085976,0,13.056,-7.3333,0
-5.6686e-05,0.057829,-0.00071388,0,13.361,-7.3333,0
-5.6504e-05,0.057935,-0.00053982,0,13.667,-7.3333,0
-5.6233e-05,0.057982,-0.00034387,0,13.972,-7.3333,0
-5.5798e-05,0.05797,-0.00013265,0,14.278,-7.3333,0
-5.5164e-05,0.057902,8.8134e-05,0,14.583,-7.3333,0
-5.4297e-05,0.057784,0.00031187,0,14.889,-7.3333,0
-5.3176e-05,0.05762,0.00053329,0,15.194,-7.3333,0
-5.1814e-05,0.057416,0.00074757,0,15.5,-7.3333,0
-5.0234e-05,0.057176,0.00095157,0,15.806,-7.3333,0
-4.8487e-05,0.056908,0.0011427,0,16.111,-7.3333,0
-4.6598e-05,0.056616,0.0013204,0,16.417,-7.3333,0
-4.4608e-05,0.056306,0.0014837,0,16.722,-7.3333,0
-4.2533e-05,0.055985,0.0016315,0,17.028,-7.3333,0
-4.0397e-05,0.055657,0.0017621,0,17.333,-7.3333,0
-3.821e-05,0.055326,0.0018727,0,17.639,-7.3333,0
-3.5992e-05,0.054995,0.0019618,0,17.944,-7.3333,0
-3.3758e-05,0.054663,0.0020304,0,18.25,-7.3333,0
-3.152e-05,0.054331,0.0020815,0,18.556,-7.3333,0
-2.9287e-05,0.054001,0.0021184,0,18.861,-7.3333,0
-2.7067e-05,0.05367,0.0021435,0,19.167,-7.3333,0
-2.4865e-05,0.053339,0.0021579,0,19.472,-7.3333,0
-2.2678e-05,0.05301,0.0021619,0,19.778,-7.3333,0
-2.0511e-05,0.052689,0.0021538,0,20.083,-7.3333,0
-1.8371e-05,0.05238,0.0021313,0,20.389,-7.3333,0
-1.6256e-05,0.052084,0.0020934,0,20.694,-7.3333,0
-1.4166e-05,0.051803,0.0020398,0,21,-7.3333,0
-1.2105e-05,0.051541,0.0019638,0,21.306,-7.3333,0
-1.0059e-05,0.051306,0.0018563,0,21.611,-7.3333,0
-8.033e-06,0.051097,0.0017196,0,21.917,-7.3333,0
-5.9918e-06,0.050904,0.0015726,0,22.222,-7.3333,0
-3.9371e-06,0.050712,0.0014245,0,22.528,-7.3333,0
-1.8744e-06,0.050521,0.0012522,0,22.833,-7.3333,0
2.4472e-07,0.050357,0.0010201,0,23.139,-7.3333,0
2.334e-06,0.050243,0.00072905,0,23.444,-7.3333,0
4.5479e-06,0.050182,0.0004337,0,23.75,-7.3333,0
6.9134e-06,0.050135,0.00019882,0,24.056,-7.3333,0
9.3742e-06,0.050066,1.2349e-05,0,24.361,-7.3333,0
1.2304e-05,0.049973,-0.00026364,0,24.667,-7.3333,0
1.4811e-05,0.049908,-0.00088714,0,24.972,-7.3333,0
1.6312e-05,0.050058,-0.0020712,0,25.278,-7.3333,0
1.7165e-05,0.050681,-0.0036145,0,25.583,-7.3333,0
1.7375e-05,0.051846,-0.0049453,0,25.889,-7.3333,0
1.6383e-05,0.053382,-0.0056447,0,26.194,-7.3333,0
1.3625e-05,0.055015,-0.0056598,0,26.5,-7.3333,0
