"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2905e-05,0.052245,-0.0070423,0,62.556,-8,0
1.0761e-05,0.05366,-0.0054565,0,62.861,-8,0
8.2115e-06,0.055068,-0.0036692,0,63.167,-8,0
6.2132e-06,0.056286,-0.001952,0,63.472,-8,0
3.6268e-06,0.057197,-0.00047222,0,63.778,-8,0
2.1771e-06,0.05776,0.00064562,0,64.083,-8,0
-4.0894e-07,0.058005,0.0014051,0,64.389,-8,0
-2.7844e-06,0.057994,0.0018147,0,64.694,-8,0
0,0.05787,0.0019064,0,65,-8,0
-0.00019641,0.055027,0.0029705,0,10.306,-7.3333,0
-0.00018306,0.054669,0.0028072,0,10.611,-7.3333,0
-0.00017124,0.054357,0.0026373,0,10.917,-7.3333,0
-0.0001596,0.054072,0.0024442,0,11.222,-7.3333,0
-0.00014882,0.053828,0.0022281,0,11.528,-7.3333,0
-0.00013857,0.053621,0.001984,0,11.833,-7.3333,0
-0.00012902,0.053455,0.0017207,0,12.139,-7.3333,0
-0.00012007,0.053332,0.0014413,0,12.444,-7.3333,0
-0.00011176,0.053256,0.0011465,0,12.75,-7.3333,0
-0.00010408,0.053233,0.00083047,0,13.056,-7.3333,0
-9.7042e-05,0.053267,0.00048971,0,13.361,-7.3333,0
-9.0624e-05,0.053363,0.00013,0,13.667,-7.3333,0
-8.4837e-05,0.053519,-0.000234,0,13.972,-7.3333,0
-7.9671e-05,0.053729,-0.00058846,0,14.278,-7.3333,0
-7.5101e-05,0.05399,-0.00092732,0,14.583,-7.3333,0
-7.1163e-05,0.05431,-0.0012487,0,14.889,-7.3333,0
-6.7917e-05,0.054702,-0.0015393,0,15.194,-7.3333,0
-6.5453e-05,0.055166,-0.0017684,0,15.5,-7.3333,0
-6.3888e-05,0.055675,-0.0019041,0,15.806,-7.3333,0
-6.3185e-05,0.056187,-0.0019303,0,16.111,-7.3333,0
-6.3142e-05,0.056658,-0.0018519,0,16.417,-7.3333,0
-6.3488e-05,0.057061,-0.0016867,0,16.722,-7.3333,0
-6.396e-05,0.057382,-0.0014599,0,17.028,-7.3333,0
-6.4321e-05,0.057617,-0.0011967,0,17.333,-7.3333,0
-6.4465e-05,0.05777,-0.00091754,0,17.639,-7.3333,0
-6.4315e-05,0.057847,-0.00063657,0,17.944,-7.3333,0
-6.3839e-05,0.057855,-0.00036229,0,18.25,-7.3333,0
-6.303e-05,0.057799,-9.8468e-05,0,18.556,-7.3333,0
-6.1897e-05,0.05769,0.0001534,0,18.861,-7.3333,0
-6.0476e-05,0.057533,0.00039321,0,19.167,-7.3333,0
-5.8798e-05,0.057337,0.00061976,0,19.472,-7.3333,0
-5.6887e-05,0.057106,0.00083082,0,19.778,-7.3333,0
-5.4784e-05,0.056847,0.0010239,0,20.083,-7.3333,0
-5.2542e-05,0.056564,0.0011992,0,20.389,-7.3333,0
-5.0195e-05,0.056265,0.0013574,0,20.694,-7.3333,0
-4.7777e-05,0.055952,0.0014988,0,21,-7.3333,0
-4.531e-05,0.055631,0.001624,0,21.306,-7.3333,0
-4.2819e-05,0.055306,0.0017339,0,21.611,-7.3333,0
-4.0318e-05,0.054979,0.0018275,0,21.917,-7.3333,0
-3.7817e-05,0.054655,0.0019038,0,22.222,-7.3333,0
-3.5332e-05,0.054335,0.0019646,0,22.528,-7.3333,0
-3.2873e-05,0.054017,0.0020121,0,22.833,-7.3333,0
-3.045e-05,0.053699,0.0020472,0,23.139,-7.3333,0
-2.8064e-05,0.053384,0.0020674,0,23.444,-7.3333,0
-2.5715e-05,0.053073,0.002073,0,23.75,-7.3333,0
-2.3404e-05,0.052767,0.0020697,0,24.056,-7.3333,0
-2.1123e-05,0.052462,0.0020656,0,24.361,-7.3333,0
-1.887e-05,0.052159,0.0020596,0,24.667,-7.3333,0
-1.6654e-05,0.051864,0.0020394,0,24.972,-7.3333,0
-1.4481e-05,0.051591,0.0019923,0,25.278,-7.3333,0
-1.2329e-05,0.051342,0.0019209,0,25.583,-7.3333,0
-1.0195e-05,0.051107,0.0018421,0,25.889,-7.3333,0
-8.0608e-06,0.05087,0.0017698,0,26.194,-7.3333,0
-5.9125e-06,0.050628,0.0016903,0,26.5,-7.3333,0
-3.7699e-06,0.050394,0.0015615,0,26.806,-7.3333,0
-1.5902e-06,0.05019,0.0013518,0,27.111,-7.3333,0
6.1547e-07,0.050023,0.0010889,0,27.417,-7.3333,0
2.8817e-06,0.049874,0.00086124,0,27.722,-7.3333,0
5.3792e-06,0.049709,0.00074774,0,28.028,-7.3333,0
7.9703e-06,0.049505,0.00072391,0,28.333,-7.3333,0
1.1003e-05,0.049279,0.00063077,0,28.639,-7.3333,0
1.3927e-05,0.049067,0.00015918,0,28.944,-7.3333,0
1.5912e-05,0.049001,-0.0011437,0,29.25,-7.3333,0
1.6931e-05,0.049341,-0.0033314,0,29.556,-7.3333,0
1.7337e-05,0.050249,-0.0056655,0,29.861,-7.3333,0
1.6931e-05,0.051659,-0.0072613,0,30.167,-7.3333,0
1.4639e-05,0.053373,-0.0077557,0,30.472,-7.3333,0
1.1166e-05,0.05516,-0.0072976,0,30.778,-7.3333,0
7.6509e-06,0.056812,-0.0062349,0,31.083,-7.3333,0
3.6859e-06,0.058166,-0.0049029,0,31.389,-7.3333,0
-7.547e-07,0.059131,-0.0035555,0,31.694,-7.3333,0
-4.7685e-06,0.059701,-0.0023538,0,32,-7.3333,0
-8.086e-06,0.059926,-0.0013668,0,32.306,-7.3333,0
-1.0691e-05,0.059888,-0.00058603,0,32.611,-7.3333,0
-1.2615e-05,0.059672,2.522e-05,0,32.917,-7.3333,0
-1.3967e-05,0.059347,0.00050172,0,33.222,-7.3333,0
-1.482e-05,0.05897,0.00086993,0,33.528,-7.3333,0
-1.5237e-05,0.058574,0.0011525,0,33.833,-7.3333,0
-1.5306e-05,0.058178,0.0013683,0,34.139,-7.3333,0
-1.5098e-05,0.05779,0.0015348,0,34.444,-7.3333,0
-1.467e-05,0.057415,0.0016648,0,34.75,-7.3333,0
-1.4069e-05,0.05705,0.0017668,0,35.056,-7.3333,0
-1.3335e-05,0.056696,0.0018449,0,35.361,-7.3333,0
-1.2493e-05,0.056349,0.0019025,0,35.667,-7.3333,0
-1.1569e-05,0.056006,0.0019443,0,35.972,-7.3333,0
-1.0588e-05,0.055665,0.0019764,0,36.278,-7.3333,0
-9.5735e-06,0.055325,0.0020032,0,36.583,-7.3333,0
-8.5412e-06,0.054991,0.0020244,0,36.889,-7.3333,0
-7.5006e-06,0.054664,0.0020369,0,37.194,-7.3333,0
-6.4593e-06,0.054347,0.0020398,0,37.5,-7.3333,0
-5.4203e-06,0.054037,0.0020393,0,37.806,-7.3333,0
-4.3939e-06,0.05373,0.0020449,0,38.111,-7.3333,0
-3.3832e-06,0.053425,0.0020618,0,38.417,-7.3333,0
-2.3952e-06,0.053125,0.0020822,0,38.722,-7.3333,0
-1.4268e-06,0.052836,0.0020893,0,39.028,-7.3333,0
-4.8485e-07,0.052563,0.0020712,0,39.333,-7.3333,0
4.3842e-07,0.052301,0.0020368,0,39.639,-7.3333,0
1.3402e-06,0.052043,0.0020154,0,39.944,-7.3333,0
2.2259e-06,0.051778,0.0020346,0,40.25,-7.3333,0
3.0877e-06,0.051506,0.0020935,0,40.556,-7.3333,0
3.9201e-06,0.051239,0.0021524,0,40.861,-7.3333,0
4.7181e-06,0.05099,0.002156,0,41.167,-7.3333,0
5.4714e-06,0.050766,0.0020745,0,41.472,-7.3333,0
6.1938e-06,0.050559,0.0019339,0,41.778,-7.3333,0
6.9297e-06,0.050345,0.0018116,0,42.083,-7.3333,0
7.6318e-06,0.050104,0.0017927,0,42.389,-7.3333,0
8.347e-06,0.049833,0.0019138,0,42.694,-7.3333,0
9.0205e-06,0.049547,0.002129,0,43,-7.3333,0
9.6079e-06,0.04928,0.002324,0,43.306,-7.3333,0
1.0231e-05,0.049053,0.0023711,0,43.611,-7.3333,0
1.0688e-05,0.048867,0.0021114,0,43.917,-7.3333,0
1.1253e-05,0.048732,0.0011876,0,44.222,-7.3333,0
1.1729e-05,0.04867,-0.00076522,0,44.528,-7.3333,0
1.1734e-05,0.048682,-0.0035165,0,44.833,-7.3333,0
1.1732e-05,0.048764,-0.0063591,0,45.139,-7.3333,0
1.1266e-05,0.048943,-0.008723,0,45.444,-7.3333,0
1.0057e-05,0.049289,-0.010296,0,45.75,-7.3333,0
7.7744e-06,0.049894,-0.01095,0,46.056,-7.3333,0
4.7061e-06,0.050825,-0.010715,0,46.361,-7.3333,0
1.4645e-06,0.052094,-0.0096842,0,46.667,-7.3333,0
-2.2788e-06,0.053637,-0.0079688,0,46.972,-7.3333,0
-5.4479e-06,0.055287,-0.0058168,0,47.278,-7.3333,0
-7.4311e-06,0.05681,-0.0035819,0,47.583,-7.3333,0
-8.8307e-06,0.058001,-0.0015614,0,47.889,-7.3333,0
-9.5556e-06,0.058761,7.2275e-05,0,48.194,-7.3333,0
-9.6004e-06,0.059097,0.0012628,0,48.5,-7.3333,0
-9.4489e-06,0.059093,0.0020531,0,48.806,-7.3333,0
-9.0275e-06,0.058865,0.0025345,0,49.111,-7.3333,0
-8.2473e-06,0.058511,0.0027932,0,49.417,-7.3333,0
-7.3262e-06,0.058099,0.0029069,0,49.722,-7.3333,0
-6.3842e-06,0.05767,0.0029328,0,50.028,-7.3333,0
-5.4126e-06,0.057246,0.002912,0,50.333,-7.3333,0
-4.4609e-06,0.056838,0.002865,0,50.639,-7.3333,0
-3.5071e-06,0.056449,0.0028028,0,50.944,-7.3333,0
-2.5809e-06,0.056079,0.0027266,0,51.25,-7.3333,0
-1.6579e-06,0.05573,0.0026387,0,51.556,-7.3333,0
-7.6182e-07,0.055396,0.0025448,0,51.861,-7.3333,0
1.2674e-07,0.055075,0.0024555,0,52.167,-7.3333,0
9.8675e-07,0.054759,0.002381,0,52.472,-7.3333,0
1.8292e-06,0.054451,0.0023242,0,52.778,-7.3333,0
2.6384e-06,0.054147,0.0022786,0,53.083,-7.3333,0
3.4222e-06,0.053857,0.0022309,0,53.389,-7.3333,0
4.1782e-06,0.053579,0.0021709,0,53.694,-7.3333,0
4.9122e-06,0.053316,0.0021012,0,54,-7.3333,0
5.6282e-06,0.05306,0.0020352,0,54.306,-7.3333,0
6.3213e-06,0.052807,0.0019952,0,54.611,-7.3333,0
6.9937e-06,0.052551,0.0019924,0,54.917,-7.3333,0
7.6333e-06,0.052295,0.0020265,0,55.222,-7.3333,0
8.2436e-06,0.052045,0.002074,0,55.528,-7.3333,0
8.816e-06,0.051807,0.0021035,0,55.833,-7.3333,0
9.3593e-06,0.051586,0.0020894,0,56.139,-7.3333,0
9.8703e-06,0.051381,0.002023,0,56.444,-7.3333,0
1.037e-05,0.05118,0.0019281,0,56.75,-7.3333,0
1.0851e-05,0.050975,0.0018433,0,57.056,-7.3333,0
1.1327e-05,0.050754,0.0018205,0,57.361,-7.3333,0
1.1771e-05,0.050518,0.0018905,0,57.667,-7.3333,0
1.2174e-05,0.050272,0.0020526,0,57.972,-7.3333,0
1.25e-05,0.050031,0.0022672,0,58.278,-7.3333,0
1.2806e-05,0.049806,0.0024675,0,58.583,-7.3333,0
1.2958e-05,0.049605,0.002577,0,58.889,-7.3333,0
1.3007e-05,0.049423,0.0025228,0,59.194,-7.3333,0
1.3545e-05,0.049257,0.0021807,0,59.5,-7.3333,0
1.3737e-05,0.049103,0.0013039,0,59.806,-7.3333,0
1.3812e-05,0.048975,-0.00026479,0,60.111,-7.3333,0
1.4278e-05,0.048867,-0.0023159,0,60.417,-7.3333,0
1.4774e-05,0.04879,-0.0044665,0,60.722,-7.3333,0
1.5077e-05,0.04873,-0.0064041,0,61.028,-7.3333,0
1.4896e-05,0.048698,-0.0079731,0,61.333,-7.3333,0
1.4542e-05,0.048734,-0.0090981,0,61.639,-7.3333,0
1.3741e-05,0.048901,-0.0097331,0,61.944,-7.3333,0
1.2015e-05,0.049252,-0.0098927,0,62.25,-7.3333,0
1.0326e-05,0.049867,-0.009522,0,62.556,-7.3333,0
8.8227e-06,0.050798,-0.0085557,0,62.861,-7.3333,0
5.9596e-06,0.052039,-0.0069671,0,63.167,-7.3333,0
4.9762e-06,0.053459,-0.0049611,0,63.472,-7.3333,0
3.0083e-06,0.054842,-0.0028162,0,63.778,-7.3333,0
3.3525e-06,0.056003,-0.00089667,0,64.083,-7.3333,0
2.0815e-06,0.056825,0.0006759,0,64.389,-7.3333,0
3.1032e-06,0.057284,0.001666,0,64.694,-7.3333,0
0,0.057389,0.0019098,0,65,-7.3333,0
-0.00019557,0.054391,0.0037173,0,10.306,-6.6667,0
-0.00018111,0.053996,0.003506,0,10.611,-6.6667,0
-0.00016825,0.053656,0.0032618,0,10.917,-6.6667,0
-0.00015553,0.053353,0.0029829,0,11.222,-6.6667,0
-0.00014385,0.053104,0.0026836,0,11.528,-6.6667,0
-0.00013267,0.052903,0.0023604,0,11.833,-6.6667,0
-0.00012232,0.052762,0.0020059,0,12.139,-6.6667,0
-0.00011262,0.052682,0.0016149,0,12.444,-6.6667,0
-0.00010366,0.052657,0.001192,0,12.75,-6.6667,0
-9.5389e-05,0.052684,0.0007372,0,13.056,-6.6667,0
-8.787e-05,0.052771,0.00024988,0,13.361,-6.6667,0
-8.1042e-05,0.052936,-0.00025467,0,13.667,-6.6667,0
-7.4964e-05,0.053178,-0.00074858,0,13.972,-6.6667,0
-6.958e-05,0.053481,-0.0012223,0,14.278,-6.6667,0
-6.486e-05,0.053841,-0.0016979,0,14.583,-6.6667,0
-6.0896e-05,0.054292,-0.0021974,0,14.889,-6.6667,0
-5.7832e-05,0.054896,-0.0026935,0,15.194,-6.6667,0
-5.5975e-05,0.055674,-0.0030912,0,15.5,-6.6667,0
-5.57e-05,0.056561,-0.0032854,0,15.806,-6.6667,0
-5.7015e-05,0.057437,-0.0032362,0,16.111,-6.6667,0
-5.9098e-05,0.058199,-0.0029806,0,16.417,-6.6667,0
-6.1317e-05,0.058788,-0.0025881,0,16.722,-6.6667,0
-6.3649e-05,0.059188,-0.0021236,0,17.028,-6.6667,0
-6.5641e-05,0.05942,-0.0016334,0,17.333,-6.6667,0
-6.6953e-05,0.059508,-0.0011449,0,17.639,-6.6667,0
-6.7626e-05,0.059477,-0.00067403,0,17.944,-6.6667,0
-6.7669e-05,0.059343,-0.00022784,0,18.25,-6.6667,0
-6.7119e-05,0.059124,0.00018825,0,18.556,-6.6667,0
-6.605e-05,0.058837,0.0005692,0,18.861,-6.6667,0
-6.4551e-05,0.058499,0.00091463,0,19.167,-6.6667,0
-6.2689e-05,0.058125,0.0012265,0,19.472,-6.6667,0
-6.0544e-05,0.05773,0.0015045,0,19.778,-6.6667,0
-5.8189e-05,0.057323,0.0017463,0,20.083,-6.6667,0
-5.5686e-05,0.056912,0.0019529,0,20.389,-6.6667,0
-5.3077e-05,0.056502,0.0021281,0,20.694,-6.6667,0
-5.04e-05,0.056093,0.0022769,0,21,-6.6667,0
-4.7687e-05,0.055689,0.0024033,0,21.306,-6.6667,0
-4.4961e-05,0.055293,0.002508,0,21.611,-6.6667,0
-4.224e-05,0.054906,0.0025901,0,21.917,-6.6667,0
-3.9538e-05,0.054526,0.002654,0,22.222,-6.6667,0
-3.687e-05,0.054146,0.0027094,0,22.528,-6.6667,0
-3.4249e-05,0.053764,0.0027611,0,22.833,-6.6667,0
-3.1682e-05,0.053384,0.0028023,0,23.139,-6.6667,0
-2.9177e-05,0.053013,0.0028243,0,23.444,-6.6667,0
-2.6734e-05,0.052652,0.002831,0,23.75,-6.6667,0
-2.4354e-05,0.052298,0.002834,0,24.056,-6.6667,0
-2.2045e-05,0.051948,0.0028318,0,24.361,-6.6667,0
-1.9794e-05,0.051609,0.0028013,0,24.667,-6.6667,0
-1.759e-05,0.051293,0.0027189,0,24.972,-6.6667,0
-1.5438e-05,0.051007,0.002592,0,25.278,-6.6667,0
-1.3319e-05,0.050742,0.0024626,0,25.583,-6.6667,0
-1.1225e-05,0.050482,0.0023717,0,25.889,-6.6667,0
-9.1344e-06,0.050213,0.002314,0,26.194,-6.6667,0
-7.0569e-06,0.049945,0.0022283,0,26.5,-6.6667,0
-5.0125e-06,0.049697,0.0020465,0,26.806,-6.6667,0
-3.0069e-06,0.049488,0.0017624,0,27.111,-6.6667,0
-1.0692e-06,0.049311,0.0014592,0,27.417,-6.6667,0
8.841e-07,0.049144,0.0012563,0,27.722,-6.6667,0
2.8824e-06,0.048967,0.0012023,0,28.028,-6.6667,0
4.908e-06,0.048785,0.0012096,0,28.333,-6.6667,0
7.1017e-06,0.048618,0.0010777,0,28.639,-6.6667,0
9.1472e-06,0.048496,0.0004043,0,28.944,-6.6667,0
1.0804e-05,0.048517,-0.001476,0,29.25,-6.6667,0
1.1282e-05,0.048802,-0.0046309,0,29.556,-6.6667,0
1.0004e-05,0.049384,-0.0080594,0,29.861,-6.6667,0
7.6362e-06,0.050281,-0.010636,0,30.167,-6.6667,0
4.1033e-06,0.051524,-0.01181,0,30.472,-6.6667,0
-1.246e-06,0.053092,-0.011587,0,30.778,-6.6667,0
-7.7151e-06,0.054895,-0.010253,0,31.083,-6.6667,0
-1.3616e-05,0.056785,-0.0081846,0,31.389,-6.6667,0
-1.8472e-05,0.058543,-0.0058303,0,31.694,-6.6667,0
-2.251e-05,0.059937,-0.0035972,0,32,-6.6667,0
-2.5384e-05,0.060829,-0.0017184,0,32.306,-6.6667,0
-2.6952e-05,0.06121,-0.00026889,0,32.611,-6.6667,0
-2.7583e-05,0.061169,0.00077627,0,32.917,-6.6667,0
-2.7464e-05,0.060844,0.0014878,0,33.222,-6.6667,0
-2.6809e-05,0.060358,0.0019499,0,33.528,-6.6667,0
-2.5816e-05,0.059802,0.0022432,0,33.833,-6.6667,0
-2.4583e-05,0.059231,0.0024299,0,34.139,-6.6667,0
-2.3203e-05,0.058671,0.0025507,0,34.444,-6.6667,0
-2.1742e-05,0.058135,0.0026294,0,34.75,-6.6667,0
-2.024e-05,0.057628,0.0026814,0,35.056,-6.6667,0
-1.872e-05,0.057152,0.0027177,0,35.361,-6.6667,0
-1.7196e-05,0.056703,0.0027467,0,35.667,-6.6667,0
-1.569e-05,0.056277,0.0027724,0,35.972,-6.6667,0
-1.4219e-05,0.05587,0.0027929,0,36.278,-6.6667,0
-1.2791e-05,0.055479,0.0028021,0,36.583,-6.6667,0
-1.1412e-05,0.055107,0.0027953,0,36.889,-6.6667,0
-1.0077e-05,0.054751,0.0027761,0,37.194,-6.6667,0
-8.7882e-06,0.054407,0.0027554,0,37.5,-6.6667,0
-7.5425e-06,0.054068,0.0027453,0,37.806,-6.6667,0
-6.3405e-06,0.053732,0.0027494,0,38.111,-6.6667,0
-5.1791e-06,0.0534,0.0027588,0,38.417,-6.6667,0
-4.0622e-06,0.053077,0.0027563,0,38.722,-6.6667,0
-2.9804e-06,0.052769,0.0027314,0,39.028,-6.6667,0
-1.941e-06,0.052473,0.0026908,0,39.333,-6.6667,0
-9.4718e-07,0.052181,0.0026568,0,39.639,-6.6667,0
-6.905e-09,0.051882,0.0026515,0,39.944,-6.6667,0
8.9136e-07,0.051577,0.002678,0,40.25,-6.6667,0
1.7535e-06,0.051276,0.0027126,0,40.556,-6.6667,0
2.5845e-06,0.050992,0.0027173,0,40.861,-6.6667,0
3.3828e-06,0.050734,0.0026638,0,41.167,-6.6667,0
4.1171e-06,0.050494,0.0025552,0,41.472,-6.6667,0
4.7889e-06,0.050258,0.0024329,0,41.778,-6.6667,0
5.4053e-06,0.050013,0.0023601,0,42.083,-6.6667,0
5.9427e-06,0.049757,0.0023857,0,42.389,-6.6667,0
6.4942e-06,0.0495,0.0025117,0,42.694,-6.6667,0
6.9534e-06,0.04926,0.0026805,0,43,-6.6667,0
7.3835e-06,0.049054,0.0027968,0,43.306,-6.6667,0
7.888e-06,0.048884,0.0027619,0,43.611,-6.6667,0
8.1177e-06,0.048745,0.0024142,0,43.917,-6.6667,0
8.4255e-06,0.048652,0.0013765,0,44.222,-6.6667,0
8.7643e-06,0.048611,-0.00067435,0,44.528,-6.6667,0
8.6361e-06,0.048591,-0.0034653,0,44.833,-6.6667,0
8.5315e-06,0.048566,-0.0063256,0,45.139,-6.6667,0
7.8321e-06,0.04853,-0.0087516,0,45.444,-6.6667,0
5.9728e-06,0.048509,-0.010549,0,45.75,-6.6667,0
3.5571e-06,0.048577,-0.011695,0,46.056,-6.6667,0
4.0746e-07,0.048828,-0.01222,0,46.361,-6.6667,0
-3.915e-06,0.049346,-0.012139,0,46.667,-6.6667,0
-8.5419e-06,0.050229,-0.011356,0,46.972,-6.6667,0
-1.2918e-05,0.051534,-0.0097625,0,47.278,-6.6667,0
-1.6725e-05,0.053178,-0.0074275,0,47.583,-6.6667,0
-1.919e-05,0.054923,-0.0046898,0,47.889,-6.6667,0
-2.048e-05,0.056475,-0.0020079,0,48.194,-6.6667,0
-2.0687e-05,0.057618,0.00024654,0,48.5,-6.6667,0
-1.9835e-05,0.058276,0.0018853,0,48.806,-6.6667,0
-1.8329e-05,0.058508,0.0029258,0,49.111,-6.6667,0
-1.6689e-05,0.05844,0.003505,0,49.417,-6.6667,0
-1.492e-05,0.058192,0.0037758,0,49.722,-6.6667,0
-1.3034e-05,0.057849,0.0038566,0,50.028,-6.6667,0
-1.1195e-05,0.057465,0.0038334,0,50.333,-6.6667,0
-9.4838e-06,0.05707,0.0037544,0,50.639,-6.6667,0
-7.8715e-06,0.056681,0.0036474,0,50.944,-6.6667,0
-6.376e-06,0.056303,0.0035249,0,51.25,-6.6667,0
-4.969e-06,0.055939,0.0033982,0,51.556,-6.6667,0
-3.6595e-06,0.055586,0.0032764,0,51.861,-6.6667,0
-2.4245e-06,0.055241,0.0031682,0,52.167,-6.6667,0
-1.2706e-06,0.054904,0.0030771,0,52.472,-6.6667,0
-1.8374e-07,0.054576,0.003,0,52.778,-6.6667,0
8.3186e-07,0.05426,0.0029285,0,53.083,-6.6667,0
1.7896e-06,0.053958,0.0028533,0,53.389,-6.6667,0
2.6959e-06,0.053668,0.0027718,0,53.694,-6.6667,0
3.5574e-06,0.053388,0.0026906,0,54,-6.6667,0
4.3804e-06,0.053108,0.0026232,0,54.306,-6.6667,0
5.1609e-06,0.052828,0.0025834,0,54.611,-6.6667,0
5.9048e-06,0.052548,0.0025747,0,54.917,-6.6667,0
6.6044e-06,0.052273,0.0025886,0,55.222,-6.6667,0
7.2719e-06,0.052013,0.0026023,0,55.528,-6.6667,0
7.9021e-06,0.051771,0.0025923,0,55.833,-6.6667,0
8.5106e-06,0.051547,0.0025454,0,56.139,-6.6667,0
9.0808e-06,0.051336,0.0024653,0,56.444,-6.6667,0
9.6238e-06,0.051126,0.0023784,0,56.75,-6.6667,0
1.0117e-05,0.050911,0.0023185,0,57.056,-6.6667,0
1.0582e-05,0.050684,0.0023223,0,57.361,-6.6667,0
1.0999e-05,0.050453,0.0024047,0,57.667,-6.6667,0
1.14e-05,0.050226,0.0025559,0,57.972,-6.6667,0
1.1746e-05,0.050014,0.0027391,0,58.278,-6.6667,0
1.2085e-05,0.049821,0.0028996,0,58.583,-6.6667,0
1.2353e-05,0.049648,0.002976,0,58.889,-6.6667,0
1.2586e-05,0.049487,0.0029016,0,59.194,-6.6667,0
1.3181e-05,0.049336,0.0025464,0,59.5,-6.6667,0
1.3655e-05,0.049192,0.001655,0,59.806,-6.6667,0
1.3767e-05,0.049056,5.722e-05,0,60.111,-6.6667,0
1.4191e-05,0.048927,-0.0020472,0,60.417,-6.6667,0
1.4529e-05,0.048814,-0.0042571,0,60.722,-6.6667,0
1.4895e-05,0.048707,-0.0062457,0,61.028,-6.6667,0
1.476e-05,0.048602,-0.0078658,0,61.333,-6.6667,0
1.4136e-05,0.048508,-0.0090797,0,61.639,-6.6667,0
1.2978e-05,0.048451,-0.009869,0,61.944,-6.6667,0
1.1553e-05,0.048472,-0.010292,0,62.25,-6.6667,0
1.0368e-05,0.048605,-0.010411,0,62.556,-6.6667,0
8.7575e-06,0.048935,-0.010206,0,62.861,-6.6667,0
6.4854e-06,0.049555,-0.0094619,0,63.167,-6.6667,0
6.4819e-06,0.050554,-0.0080789,0,63.472,-6.6667,0
4.5774e-06,0.05185,-0.006007,0,63.778,-6.6667,0
7.1594e-06,0.053272,-0.0036952,0,64.083,-6.6667,0
7.446e-06,0.054578,-0.0013431,0,64.389,-6.6667,0
1.1065e-05,0.055641,0.0005041,0,64.694,-6.6667,0
0,0.05612,0.00107,0,65,-6.6667,0
-0.00019536,0.053502,0.004706,0,10.306,-6,0
-0.00017916,0.053085,0.0044002,0,10.611,-6,0
-0.00016481,0.052741,0.0040419,0,10.917,-6,0
-0.00015062,0.052432,0.0036459,0,11.222,-6,0
-0.00013763,0.052172,0.0032114,0,11.528,-6,0
-0.00012521,0.051955,0.0027265,0,11.833,-6,0
-0.00011381,0.051802,0.0022023,0,12.139,-6,0
-0.00010313,0.051717,0.0016699,0,12.444,-6,0
-9.3307e-05,0.05169,0.001143,0,12.75,-6,0
-8.4276e-05,0.05171,0.00058233,0,13.056,-6,0
-7.6114e-05,0.051811,-5.9653e-05,0,13.361,-6,0
-6.8837e-05,0.052035,-0.00075721,0,13.667,-6,0
-6.2414e-05,0.052375,-0.0014241,0,13.972,-6,0
-5.6817e-05,0.052772,-0.0020352,0,14.278,-6,0
-5.1877e-05,0.053198,-0.0026962,0,14.583,-6,0
-4.7767e-05,0.053728,-0.003549,0,14.889,-6,0
-4.4903e-05,0.054532,-0.0045533,0,15.194,-6,0
-4.3644e-05,0.055742,-0.0053997,0,15.5,-6,0
-4.4912e-05,0.057274,-0.0057485,0,15.806,-6,0
-4.923e-05,0.058857,-0.0055009,0,16.111,-6,0
-5.5742e-05,0.0602,-0.0047954,0,16.417,-6,0
-6.2648e-05,0.061134,-0.0038441,0,16.722,-6,0
-6.8333e-05,0.061632,-0.0028371,0,17.028,-6,0
-7.2454e-05,0.061768,-0.0018931,0,17.333,-6,0
-7.5299e-05,0.061647,-0.0010424,0,17.639,-6,0
-7.683e-05,0.06135,-0.00027714,0,17.944,-6,0
-7.7064e-05,0.060937,0.00040597,0,18.25,-6,0
-7.6267e-05,0.060453,0.0010043,0,18.556,-6,0
-7.4714e-05,0.059928,0.0015168,0,18.861,-6,0
-7.2599e-05,0.059377,0.0019458,0,19.167,-6,0
-7.0058e-05,0.05881,0.002297,0,19.472,-6,0
-6.7229e-05,0.058236,0.0025798,0,19.778,-6,0
-6.4211e-05,0.057668,0.0028064,0,20.083,-6,0
-6.1068e-05,0.057115,0.002991,0,20.389,-6,0
-5.7858e-05,0.056577,0.0031444,0,20.694,-6,0
-5.4632e-05,0.056054,0.0032706,0,21,-6,0
-5.1429e-05,0.055545,0.0033687,0,21.306,-6,0
-4.8272e-05,0.05505,0.0034417,0,21.611,-6,0
-4.5179e-05,0.054567,0.0035019,0,21.917,-6,0
-4.2163e-05,0.054092,0.0035633,0,22.222,-6,0
-3.923e-05,0.05363,0.0036264,0,22.528,-6,0
-3.6383e-05,0.053188,0.0036735,0,22.833,-6,0
-3.362e-05,0.052777,0.0036852,0,23.139,-6,0
-3.094e-05,0.052395,0.0036636,0,23.444,-6,0
-2.8338e-05,0.052031,0.0036316,0,23.75,-6,0
-2.5806e-05,0.051674,0.0036055,0,24.056,-6,0
-2.3356e-05,0.051323,0.00357,0,24.361,-6,0
-2.1005e-05,0.050985,0.0034901,0,24.667,-6,0
-1.8746e-05,0.050669,0.0033533,0,24.972,-6,0
-1.6566e-05,0.050376,0.0031934,0,25.278,-6,0
-1.4455e-05,0.050095,0.0030665,0,25.583,-6,0
-1.2389e-05,0.049816,0.002997,0,25.889,-6,0
-1.034e-05,0.049533,0.0029422,0,26.194,-6,0
