"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8062e-05,0.052285,-0.010708,0,32.306,-5.3333,0
-6.3998e-05,0.05457,-0.0069013,0,32.611,-5.3333,0
-6.608e-05,0.056722,-0.0029451,0,32.917,-5.3333,0
-6.4927e-05,0.058324,0.00042289,0,33.222,-5.3333,0
-6.1579e-05,0.059197,0.0028158,0,33.528,-5.3333,0
-5.7252e-05,0.059423,0.0042615,0,33.833,-5.3333,0
-5.2575e-05,0.059214,0.0050123,0,34.139,-5.3333,0
-4.7641e-05,0.058768,0.0053268,0,34.444,-5.3333,0
-4.29e-05,0.058218,0.0053936,0,34.75,-5.3333,0
-3.8575e-05,0.057637,0.0053307,0,35.056,-5.3333,0
-3.4645e-05,0.057061,0.0052062,0,35.361,-5.3333,0
-3.1091e-05,0.056504,0.0050595,0,35.667,-5.3333,0
-2.7878e-05,0.055972,0.004912,0,35.972,-5.3333,0
-2.4963e-05,0.055465,0.0047732,0,36.278,-5.3333,0
-2.2309e-05,0.054985,0.0046471,0,36.583,-5.3333,0
-1.9891e-05,0.054529,0.0045365,0,36.889,-5.3333,0
-1.768e-05,0.054097,0.0044462,0,37.194,-5.3333,0
-1.5656e-05,0.053684,0.0043806,0,37.5,-5.3333,0
-1.3796e-05,0.05329,0.0043389,0,37.806,-5.3333,0
-1.2081e-05,0.052912,0.0043106,0,38.111,-5.3333,0
-1.0499e-05,0.052549,0.00428,0,38.417,-5.3333,0
-9.0384e-06,0.052201,0.0042345,0,38.722,-5.3333,0
-7.6912e-06,0.051865,0.0041728,0,39.028,-5.3333,0
-6.4509e-06,0.05154,0.0041063,0,39.333,-5.3333,0
-5.3038e-06,0.051226,0.0040529,0,39.639,-5.3333,0
-4.2314e-06,0.050925,0.0040254,0,39.944,-5.3333,0
-3.2101e-06,0.050637,0.0040204,0,40.25,-5.3333,0
-2.2435e-06,0.050358,0.0040166,0,40.556,-5.3333,0
-1.3488e-06,0.050089,0.0039842,0,40.861,-5.3333,0
-5.2104e-07,0.049827,0.0039017,0,41.167,-5.3333,0
2.2962e-07,0.049575,0.0037715,0,41.472,-5.3333,0
8.9906e-07,0.049333,0.0036229,0,41.778,-5.3333,0
1.5245e-06,0.049106,0.0034982,0,42.083,-5.3333,0
2.0584e-06,0.048893,0.003431,0,42.389,-5.3333,0
2.5729e-06,0.048693,0.0034301,0,42.694,-5.3333,0
3.0618e-06,0.048503,0.0034693,0,43,-5.3333,0
3.4109e-06,0.048319,0.003489,0,43.306,-5.3333,0
3.8623e-06,0.048148,0.0034003,0,43.611,-5.3333,0
4.259e-06,0.048015,0.0030523,0,43.917,-5.3333,0
4.6207e-06,0.047979,0.0021572,0,44.222,-5.3333,0
5.0337e-06,0.048083,0.00043244,0,44.528,-5.3333,0
4.6195e-06,0.048257,-0.0020079,0,44.833,-5.3333,0
3.153e-06,0.048368,-0.0046823,0,45.139,-5.3333,0
1.1493e-06,0.048343,-0.0071296,0,45.444,-5.3333,0
-8.3723e-07,0.048185,-0.0091199,0,45.75,-5.3333,0
-2.933e-06,0.047937,-0.010641,0,46.056,-5.3333,0
-5.5451e-06,0.047657,-0.01175,0,46.361,-5.3333,0
-8.3708e-06,0.047414,-0.012484,0,46.667,-5.3333,0
-1.1714e-05,0.047258,-0.012884,0,46.972,-5.3333,0
-1.5657e-05,0.047207,-0.013024,0,47.278,-5.3333,0
-1.8943e-05,0.047304,-0.012927,0,47.583,-5.3333,0
-2.203e-05,0.047676,-0.01238,0,47.889,-5.3333,0
-2.5979e-05,0.048508,-0.010998,0,48.194,-5.3333,0
-2.9844e-05,0.049874,-0.0085753,0,48.5,-5.3333,0
-3.2457e-05,0.051609,-0.0053567,0,48.806,-5.3333,0
-3.3257e-05,0.053369,-0.0019584,0,49.111,-5.3333,0
-3.2282e-05,0.05481,0.0009764,0,49.417,-5.3333,0
-3.0009e-05,0.055749,0.0030843,0,49.722,-5.3333,0
-2.7207e-05,0.056198,0.0043595,0,50.028,-5.3333,0
-2.4206e-05,0.056291,0.0050094,0,50.333,-5.3333,0
-2.1188e-05,0.05617,0.0052637,0,50.639,-5.3333,0
-1.8248e-05,0.055937,0.0052937,0,50.944,-5.3333,0
-1.5543e-05,0.055651,0.0052062,0,51.25,-5.3333,0
-1.3131e-05,0.055343,0.0050665,0,51.556,-5.3333,0
-1.0921e-05,0.055028,0.0049122,0,51.861,-5.3333,0
-8.9012e-06,0.054716,0.0047635,0,52.167,-5.3333,0
-7.0565e-06,0.054409,0.0046262,0,52.472,-5.3333,0
-5.3721e-06,0.054112,0.0044984,0,52.778,-5.3333,0
-3.8196e-06,0.053824,0.0043748,0,53.083,-5.3333,0
-2.3923e-06,0.053545,0.0042528,0,53.389,-5.3333,0
-1.0793e-06,0.053272,0.0041362,0,53.694,-5.3333,0
1.2315e-07,0.052999,0.0040325,0,54,-5.3333,0
1.2297e-06,0.052727,0.00395,0,54.306,-5.3333,0
2.2462e-06,0.052455,0.0038922,0,54.611,-5.3333,0
3.1902e-06,0.052187,0.0038555,0,54.917,-5.3333,0
4.064e-06,0.051927,0.0038298,0,55.222,-5.3333,0
4.8829e-06,0.051674,0.0038023,0,55.528,-5.3333,0
5.6365e-06,0.051427,0.003762,0,55.833,-5.3333,0
6.3379e-06,0.051181,0.0037034,0,56.139,-5.3333,0
6.9696e-06,0.050935,0.0036283,0,56.444,-5.3333,0
7.5586e-06,0.050688,0.0035461,0,56.75,-5.3333,0
8.0931e-06,0.050444,0.0034716,0,57.056,-5.3333,0
8.6142e-06,0.05021,0.0034224,0,57.361,-5.3333,0
9.0926e-06,0.049991,0.003413,0,57.667,-5.3333,0
9.5792e-06,0.049788,0.0034485,0,57.972,-5.3333,0
1.0044e-05,0.049598,0.003521,0,58.278,-5.3333,0
1.054e-05,0.049419,0.0036035,0,58.583,-5.3333,0
1.1017e-05,0.049245,0.0036514,0,58.889,-5.3333,0
1.1543e-05,0.049082,0.0035978,0,59.194,-5.3333,0
1.2063e-05,0.048944,0.0033483,0,59.5,-5.3333,0
1.2877e-05,0.048859,0.0027325,0,59.806,-5.3333,0
1.3667e-05,0.048839,0.0015802,0,60.111,-5.3333,0
1.4314e-05,0.048856,-0.0001234,0,60.417,-5.3333,0
1.4288e-05,0.04885,-0.0021386,0,60.722,-5.3333,0
1.3925e-05,0.048783,-0.0041335,0,61.028,-5.3333,0
1.3681e-05,0.04864,-0.005894,0,61.333,-5.3333,0
1.3394e-05,0.048433,-0.0073467,0,61.639,-5.3333,0
1.2898e-05,0.048168,-0.0085055,0,61.944,-5.3333,0
1.2574e-05,0.047884,-0.0094135,0,62.25,-5.3333,0
1.2224e-05,0.047607,-0.010096,0,62.556,-5.3333,0
1.2193e-05,0.047388,-0.010557,0,62.861,-5.3333,0
1.2205e-05,0.047235,-0.010804,0,63.167,-5.3333,0
1.1807e-05,0.047171,-0.010872,0,63.472,-5.3333,0
1.0459e-05,0.047158,-0.010685,0,63.778,-5.3333,0
1.4586e-05,0.047413,-0.010302,0,64.083,-5.3333,0
1.4676e-05,0.047823,-0.0092431,0,64.389,-5.3333,0
1.9271e-05,0.048878,-0.007341,0,64.694,-5.3333,0
0,0.049806,-0.0063001,0,65,-5.3333,0
-0.00019093,0.051115,0.0067522,0,10.306,-4.6667,0
-0.00017119,0.050477,0.0063019,0,10.611,-4.6667,0
-0.00015341,0.049914,0.0058219,0,10.917,-4.6667,0
-0.00013633,0.049438,0.0052627,0,11.222,-4.6667,0
-0.00012068,0.049048,0.0046246,0,11.528,-4.6667,0
-0.00010588,0.048719,0.0038738,0,11.833,-4.6667,0
-9.24e-05,0.048485,0.0029779,0,12.139,-4.6667,0
-8.0131e-05,0.048337,0.0020644,0,12.444,-4.6667,0
-6.8645e-05,0.048212,0.0013323,0,12.75,-4.6667,0
-5.8166e-05,0.048052,0.00069092,0,13.056,-4.6667,0
-4.8742e-05,0.047925,-0.00024372,0,13.361,-4.6667,0
-4.0653e-05,0.047931,-0.0015824,0,13.667,-4.6667,0
-3.4259e-05,0.048083,-0.0028723,0,13.972,-4.6667,0
-2.8695e-05,0.048294,-0.0036614,0,14.278,-4.6667,0
-2.3624e-05,0.048477,-0.0042112,0,14.583,-4.6667,0
-2.0059e-05,0.048574,-0.0053864,0,14.889,-4.6667,0
-2.1217e-05,0.048648,-0.0079287,0,15.194,-4.6667,0
-2.9151e-05,0.049042,-0.011472,0,15.5,-4.6667,0
-4.3643e-05,0.050071,-0.014582,0,15.806,-4.6667,0
-6.314e-05,0.051846,-0.015969,0,16.111,-4.6667,0
-8.5564e-05,0.054359,-0.015164,0,16.417,-4.6667,0
-0.00010892,0.057385,-0.012379,0,16.722,-4.6667,0
-0.00012783,0.060519,-0.0082434,0,17.028,-4.6667,0
-0.00013703,0.063166,-0.0038368,0,17.333,-4.6667,0
-0.00013828,0.064746,-0.00019799,0,17.639,-4.6667,0
-0.00013565,0.065104,0.0022983,0,17.944,-4.6667,0
-0.00013048,0.064557,0.0038242,0,18.25,-4.6667,0
-0.00012317,0.06354,0.0047065,0,18.556,-4.6667,0
-0.00011501,0.062356,0.0052028,0,18.861,-4.6667,0
-0.00010697,0.061178,0.0054806,0,19.167,-4.6667,0
-9.9307e-05,0.060083,0.0056423,0,19.472,-4.6667,0
-9.2157e-05,0.05909,0.0057538,0,19.778,-4.6667,0
-8.549e-05,0.05819,0.0058497,0,20.083,-4.6667,0
-7.9262e-05,0.057366,0.0059346,0,20.389,-4.6667,0
-7.3471e-05,0.056602,0.0059978,0,20.694,-4.6667,0
-6.8085e-05,0.05589,0.0060289,0,21,-4.6667,0
-6.3071e-05,0.05523,0.0060211,0,21.306,-4.6667,0
-5.8402e-05,0.054623,0.0059754,0,21.611,-4.6667,0
-5.4049e-05,0.054067,0.0059063,0,21.917,-4.6667,0
-4.9984e-05,0.053547,0.005836,0,22.222,-4.6667,0
-4.6184e-05,0.053043,0.0057738,0,22.528,-4.6667,0
-4.2632e-05,0.052542,0.0057035,0,22.833,-4.6667,0
-3.9314e-05,0.052047,0.0056044,0,23.139,-4.6667,0
-3.6209e-05,0.051566,0.0054854,0,23.444,-4.6667,0
-3.3292e-05,0.051102,0.0053879,0,23.75,-4.6667,0
-3.0535e-05,0.050648,0.00534,0,24.056,-4.6667,0
-2.7917e-05,0.050199,0.0053081,0,24.361,-4.6667,0
-2.5443e-05,0.049767,0.0052105,0,24.667,-4.6667,0
-2.3119e-05,0.049367,0.0049954,0,24.972,-4.6667,0
-2.0941e-05,0.049002,0.0047078,0,25.278,-4.6667,0
-1.8902e-05,0.048651,0.0044653,0,25.583,-4.6667,0
-1.695e-05,0.048295,0.0043504,0,25.889,-4.6667,0
-1.5056e-05,0.047935,0.004317,0,26.194,-4.6667,0
-1.3219e-05,0.047601,0.0042116,0,26.5,-4.6667,0
-1.1418e-05,0.047317,0.0039038,0,26.806,-4.6667,0
-9.7949e-06,0.047074,0.0034138,0,27.111,-4.6667,0
-8.2303e-06,0.046821,0.0029187,0,27.417,-4.6667,0
-6.8008e-06,0.046503,0.0026084,0,27.722,-4.6667,0
-5.4682e-06,0.046116,0.0025088,0,28.028,-4.6667,0
-3.8606e-06,0.045723,0.0024117,0,28.333,-4.6667,0
-2.5451e-06,0.045443,0.0019196,0,28.639,-4.6667,0
-7.1401e-07,0.045499,0.00047538,0,28.944,-4.6667,0
4.9669e-08,0.045993,-0.0021774,0,29.25,-4.6667,0
-2.0731e-06,0.046654,-0.0054578,0,29.556,-4.6667,0
-5.4157e-06,0.047136,-0.0085376,0,29.861,-4.6667,0
-1.0007e-05,0.04729,-0.011058,0,30.167,-4.6667,0
-1.6058e-05,0.047154,-0.013015,0,30.472,-4.6667,0
-2.2455e-05,0.046866,-0.014493,0,30.778,-4.6667,0
-2.941e-05,0.046571,-0.015526,0,31.083,-4.6667,0
-3.7741e-05,0.046388,-0.016119,0,31.389,-4.6667,0
-4.6018e-05,0.046408,-0.016312,0,31.694,-4.6667,0
-5.3373e-05,0.046752,-0.016003,0,32,-4.6667,0
-6.0785e-05,0.047633,-0.014764,0,32.306,-4.6667,0
-6.8542e-05,0.049228,-0.012133,0,32.611,-4.6667,0
-7.4761e-05,0.051429,-0.0081708,0,32.917,-4.6667,0
-7.7087e-05,0.053792,-0.003624,0,33.222,-4.6667,0
-7.5329e-05,0.05577,0.00047965,0,33.528,-4.6667,0
-7.0909e-05,0.057028,0.0034633,0,33.833,-4.6667,0
-6.525e-05,0.057571,0.0052438,0,34.139,-4.6667,0
-5.9189e-05,0.057605,0.0061201,0,34.444,-4.6667,0
-5.3213e-05,0.057351,0.0064489,0,34.75,-4.6667,0
-4.7608e-05,0.056956,0.0064883,0,35.056,-4.6667,0
-4.2515e-05,0.0565,0.0063926,0,35.361,-4.6667,0
-3.7944e-05,0.05602,0.0062449,0,35.667,-4.6667,0
-3.3849e-05,0.055531,0.0060841,0,35.972,-4.6667,0
-3.0191e-05,0.055043,0.0059233,0,36.278,-4.6667,0
-2.6926e-05,0.054562,0.0057637,0,36.583,-4.6667,0
-2.4004e-05,0.054096,0.005606,0,36.889,-4.6667,0
-2.1378e-05,0.05365,0.0054573,0,37.194,-4.6667,0
-1.9006e-05,0.053223,0.0053284,0,37.5,-4.6667,0
-1.6852e-05,0.052816,0.0052256,0,37.806,-4.6667,0
-1.4891e-05,0.052426,0.0051441,0,38.111,-4.6667,0
-1.3101e-05,0.052053,0.0050706,0,38.417,-4.6667,0
-1.1466e-05,0.051697,0.0049903,0,38.722,-4.6667,0
-9.9738e-06,0.051361,0.0048965,0,39.028,-4.6667,0
-8.6062e-06,0.051044,0.0047957,0,39.333,-4.6667,0
-7.3523e-06,0.050739,0.0047059,0,39.639,-4.6667,0
-6.2129e-06,0.050441,0.0046447,0,39.944,-4.6667,0
-5.1549e-06,0.050143,0.0046153,0,40.25,-4.6667,0
-4.1484e-06,0.049842,0.0045979,0,40.556,-4.6667,0
-3.2065e-06,0.049543,0.0045552,0,40.861,-4.6667,0
-2.3313e-06,0.049254,0.0044558,0,41.167,-4.6667,0
-1.5312e-06,0.048982,0.0042956,0,41.472,-4.6667,0
-7.9909e-07,0.04873,0.0041053,0,41.778,-4.6667,0
-1.0852e-07,0.048496,0.003938,0,42.083,-4.6667,0
5.2115e-07,0.048266,0.0038446,0,42.389,-4.6667,0
1.1878e-06,0.048023,0.003847,0,42.694,-4.6667,0
1.8603e-06,0.047757,0.0039137,0,43,-4.6667,0
2.5706e-06,0.047473,0.0039535,0,43.306,-4.6667,0
3.4947e-06,0.047196,0.0038222,0,43.611,-4.6667,0
4.3506e-06,0.04698,0.0032918,0,43.917,-4.6667,0
4.9758e-06,0.046925,0.00204,0,44.222,-4.6667,0
5.2475e-06,0.047109,-5.3115e-05,0,44.528,-4.6667,0
4.9024e-06,0.047466,-0.0025989,0,44.833,-4.6667,0
3.6648e-06,0.047823,-0.0050448,0,45.139,-4.6667,0
1.7867e-06,0.048038,-0.0070973,0,45.444,-4.6667,0
-4.5592e-07,0.048047,-0.008712,0,45.75,-4.6667,0
-3.2045e-06,0.047862,-0.0099709,0,46.056,-4.6667,0
-6.0614e-06,0.047541,-0.010983,0,46.361,-4.6667,0
-8.9151e-06,0.047164,-0.011805,0,46.667,-4.6667,0
-1.1824e-05,0.046817,-0.012418,0,46.972,-4.6667,0
-1.4778e-05,0.046557,-0.01279,0,47.278,-4.6667,0
-1.8194e-05,0.046401,-0.012942,0,47.583,-4.6667,0
-2.1523e-05,0.046367,-0.012886,0,47.889,-4.6667,0
-2.4689e-05,0.046551,-0.012466,0,48.194,-4.6667,0
-2.8364e-05,0.047137,-0.011306,0,48.5,-4.6667,0
-3.1979e-05,0.048265,-0.0090819,0,48.806,-4.6667,0
-3.4428e-05,0.049859,-0.0059013,0,49.111,-4.6667,0
-3.5099e-05,0.051605,-0.0023418,0,49.417,-4.6667,0
-3.4092e-05,0.053132,0.00087436,0,49.722,-4.6667,0
-3.188e-05,0.054196,0.003257,0,50.028,-4.6667,0
-2.8972e-05,0.054769,0.0047202,0,50.333,-4.6667,0
-2.5723e-05,0.054966,0.005466,0,50.639,-4.6667,0
-2.2484e-05,0.054927,0.0057588,0,50.944,-4.6667,0
-1.9577e-05,0.054756,0.0058027,0,51.25,-4.6667,0
-1.6795e-05,0.054516,0.0057229,0,51.556,-4.6667,0
-1.4201e-05,0.05424,0.0055848,0,51.861,-4.6667,0
-1.1919e-05,0.05395,0.005427,0,52.167,-4.6667,0
-9.8277e-06,0.053657,0.0052685,0,52.472,-4.6667,0
-7.9385e-06,0.053368,0.0051157,0,52.778,-4.6667,0
-6.2148e-06,0.053084,0.0049713,0,53.083,-4.6667,0
-4.642e-06,0.052805,0.0048373,0,53.389,-4.6667,0
-3.2011e-06,0.052529,0.0047173,0,53.694,-4.6667,0
-1.8857e-06,0.052258,0.0046137,0,54,-4.6667,0
-6.802e-07,0.05199,0.0045283,0,54.306,-4.6667,0
4.2244e-07,0.051729,0.0044606,0,54.611,-4.6667,0
1.4435e-06,0.051474,0.0044076,0,54.917,-4.6667,0
2.3867e-06,0.051225,0.0043647,0,55.222,-4.6667,0
3.275e-06,0.050979,0.0043246,0,55.528,-4.6667,0
4.0986e-06,0.050735,0.0042787,0,55.833,-4.6667,0
4.8743e-06,0.050494,0.0042187,0,56.139,-4.6667,0
5.5771e-06,0.05026,0.0041394,0,56.444,-4.6667,0
6.2324e-06,0.050038,0.0040431,0,56.75,-4.6667,0
6.8157e-06,0.049828,0.0039424,0,57.056,-4.6667,0
7.3876e-06,0.049633,0.0038591,0,57.361,-4.6667,0
7.9236e-06,0.049445,0.0038175,0,57.667,-4.6667,0
8.489e-06,0.049257,0.0038322,0,57.972,-4.6667,0
9.0559e-06,0.049059,0.0039018,0,58.278,-4.6667,0
9.7017e-06,0.048845,0.0039948,0,58.583,-4.6667,0
1.0354e-05,0.048617,0.0040515,0,58.889,-4.6667,0
1.1122e-05,0.048388,0.0039763,0,59.194,-4.6667,0
1.1774e-05,0.048178,0.0036465,0,59.5,-4.6667,0
1.2527e-05,0.04803,0.0028878,0,59.806,-4.6667,0
1.3219e-05,0.047982,0.0015792,0,60.111,-4.6667,0
1.3676e-05,0.048045,-0.00022018,0,60.417,-4.6667,0
1.3543e-05,0.04817,-0.0022169,0,60.722,-4.6667,0
1.3339e-05,0.048291,-0.004089,0,61.028,-4.6667,0
1.2906e-05,0.048337,-0.0056645,0,61.333,-4.6667,0
1.2277e-05,0.048284,-0.0069088,0,61.639,-4.6667,0
1.1686e-05,0.048117,-0.0078948,0,61.944,-4.6667,0
1.1196e-05,0.047866,-0.0087114,0,62.25,-4.6667,0
1.0778e-05,0.047554,-0.0094037,0,62.556,-4.6667,0
1.0264e-05,0.047238,-0.0099712,0,62.861,-4.6667,0
9.9241e-06,0.046951,-0.01039,0,63.167,-4.6667,0
9.4834e-06,0.046742,-0.010614,0,63.472,-4.6667,0
8.3922e-06,0.046594,-0.010631,0,63.778,-4.6667,0
1.0874e-05,0.04658,-0.01051,0,64.083,-4.6667,0
8.6687e-06,0.046584,-0.010099,0,64.389,-4.6667,0
1.2841e-05,0.04705,-0.0090569,0,64.694,-4.6667,0
0,0.047594,-0.0083482,0,65,-4.6667,0
-0.00018768,0.049055,0.0084596,0,10.306,-4,0
-0.00016576,0.048335,0.0078678,0,10.611,-4,0
-0.00014624,0.047792,0.0070544,0,10.917,-4,0
-0.0001278,0.047328,0.0061988,0,11.222,-4,0
-0.00011104,0.046861,0.005398,0,11.528,-4,0
-9.5279e-05,0.046374,0.004512,0,11.833,-4,0
-8.1132e-05,0.045938,0.00349,0,12.139,-4,0
-6.8513e-05,0.045569,0.0025871,0,12.444,-4,0
-5.6941e-05,0.04523,0.0019578,0,12.75,-4,0
-4.6685e-05,0.044928,0.0012586,0,13.056,-4,0
-3.7235e-05,0.044736,9.084e-06,0,13.361,-4,0
-3.0088e-05,0.044633,-0.0016419,0,13.667,-4,0
-2.5352e-05,0.044515,-0.0030175,0,13.972,-4,0
-2.1607e-05,0.044286,-0.0037757,0,14.278,-4,0
-2.2142e-05,0.044066,-0.0042219,0,14.583,-4,0
-2.361e-05,0.044103,-0.0051549,0,14.889,-4,0
-2.8603e-05,0.044424,-0.0076855,0,15.194,-4,0
-4.1908e-05,0.044859,-0.011887,0,15.5,-4,0
-5.8719e-05,0.045318,-0.016255,0,15.806,-4,0
-7.8468e-05,0.045935,-0.019405,0,16.111,-4,0
-0.00010348,0.047012,-0.020695,0,16.417,-4,0
-0.00013091,0.048843,-0.019837,0,16.722,-4,0
-0.00015529,0.051589,-0.016689,0,17.028,-4,0
-0.0001774,0.055114,-0.011331,0,17.333,-4,0
-0.00019023,0.058742,-0.0048047,0,17.639,-4,0
-0.000187,0.061486,0.0010346,0,17.944,-4,0
-0.0001756,0.062752,0.0049592,0,18.25,-4,0
-0.00016274,0.062732,0.0070508,0,18.556,-4,0
-0.00014878,0.061977,0.0079553,0,18.861,-4,0
-0.00013413,0.060916,0.0082229,0,19.167,-4,0
-0.00012116,0.059783,0.0082025,0,19.472,-4,0
-0.00011014,0.058691,0.008074,0,19.778,-4,0
-0.00010029,0.057691,0.0079217,0,20.083,-4,0
-9.1484e-05,0.056789,0.007778,0,20.389,-4,0
-8.3636e-05,0.055972,0.0076463,0,20.694,-4,0
-7.6578e-05,0.05523,0.0075109,0,21,-4,0
-7.0215e-05,0.054559,0.0073536,0,21.306,-4,0
-6.4457e-05,0.053946,0.0071812,0,21.611,-4,0
-5.9229e-05,0.053362,0.0070335,0,21.917,-4,0
-5.4475e-05,0.052783,0.0069454,0,22.222,-4,0
-5.0143e-05,0.052211,0.0069008,0,22.528,-4,0
-4.6186e-05,0.05167,0.0068378,0,22.833,-4,0
-4.2562e-05,0.051177,0.0067144,0,23.139,-4,0
-3.9233e-05,0.050716,0.0065598,0,23.444,-4,0
-3.6161e-05,0.050258,0.0064416,0,23.75,-4,0
-3.3297e-05,0.049789,0.0063778,0,24.056,-4,0
-3.0608e-05,0.049332,0.0062985,0,24.361,-4,0
-2.809e-05,0.048916,0.0061121,0,24.667,-4,0
-2.5724e-05,0.048538,0.0058107,0,24.972,-4,0
-2.3528e-05,0.048163,0.005498,0,25.278,-4,0
-2.1499e-05,0.047757,0.005293,0,25.583,-4,0
-1.9589e-05,0.04733,0.0052043,0,25.889,-4,0
-1.78e-05,0.046934,0.0051057,0,26.194,-4,0
-1.6045e-05,0.046617,0.0048521,0,26.5,-4,0
-1.442e-05,0.046363,0.0044259,0,26.806,-4,0
-1.293e-05,0.046091,0.0039758,0,27.111,-4,0
-1.1407e-05,0.04571,0.0036973,0,27.417,-4,0
-1.0153e-05,0.045194,0.0036472,0,27.722,-4,0
-8.5445e-06,0.044624,0.0036521,0,28.028,-4,0
-6.8431e-06,0.044137,0.0033377,0,28.333,-4,0
-5.5637e-06,0.043952,0.0021334,0,28.639,-4,0
-4.4409e-06,0.044301,-0.00039546,0,28.944,-4,0
-5.2749e-06,0.045069,-0.0037801,0,29.25,-4,0
-8.1778e-06,0.045875,-0.0069684,0,29.556,-4,0
-1.1813e-05,0.046449,-0.0093882,0,29.861,-4,0
-1.6529e-05,0.046697,-0.011114,0,30.167,-4,0
-2.1619e-05,0.046637,-0.012467,0,30.472,-4,0
-2.6758e-05,0.046339,-0.013671,0,30.778,-4,0
-3.2501e-05,0.045913,-0.014747,0,31.083,-4,0
-3.8393e-05,0.045486,-0.015593,0,31.389,-4,0
-4.4975e-05,0.045155,-0.016113,0,31.694,-4,0
-5.2182e-05,0.044979,-0.016303,0,32,-4,0
-5.7967e-05,0.045037,-0.016117,0,32.306,-4,0
-6.3771e-05,0.045533,-0.015184,0,32.611,-4,0
-7.1105e-05,0.046736,-0.012898,0,32.917,-4,0
-7.7248e-05,0.048698,-0.0090407,0,33.222,-4,0
-7.9884e-05,0.051063,-0.0042401,0,33.528,-4,0
-7.8336e-05,0.053233,0.0003317,0,33.833,-4,0
-7.3775e-05,0.054753,0.0037529,0,34.139,-4,0
-6.7916e-05,0.055535,0.0058077,0,34.444,-4,0
-6.1558e-05,0.05576,0.0068099,0,34.75,-4,0
-5.525e-05,0.055655,0.0071861,0,35.056,-4,0
-4.9371e-05,0.05538,0.007249,0,35.361,-4,0
-4.4011e-05,0.055024,0.0071745,0,35.667,-4,0
-3.922e-05,0.054633,0.0070443,0,35.972,-4,0
-3.4969e-05,0.054231,0.0068875,0,36.278,-4,0
-3.1205e-05,0.053836,0.006712,0,36.583,-4,0
-2.7863e-05,0.053453,0.0065269,0,36.889,-4,0
-2.4878e-05,0.05308,0.0063501,0,37.194,-4,0
-2.2203e-05,0.052712,0.006199,0,37.5,-4,0
-1.9793e-05,0.052344,0.0060788,0,37.806,-4,0
-1.7616e-05,0.051978,0.0059766,0,38.111,-4,0
-1.5648e-05,0.05162,0.00587,0,38.417,-4,0
-1.3867e-05,0.051278,0.005743,0,38.722,-4,0
-1.2257e-05,0.050953,0.0055994,0,39.028,-4,0
-1.0799e-05,0.05064,0.0054638,0,39.333,-4,0
-9.4629e-06,0.050329,0.0053673,0,39.639,-4,0
-8.2428e-06,0.05001,0.0053263,0,39.944,-4,0
-7.1397e-06,0.049682,0.0053267,0,40.25,-4,0
-6.1308e-06,0.049356,0.0053249,0,40.556,-4,0
-5.1912e-06,0.049046,0.0052686,0,40.861,-4,0
-4.3204e-06,0.048762,0.0051274,0,41.167,-4,0
-3.5295e-06,0.048502,0.0049133,0,41.472,-4,0
-2.7874e-06,0.048252,0.0046824,0,41.778,-4,0
-2.0958e-06,0.047989,0.0045117,0,42.083,-4,0
-1.4391e-06,0.047692,0.004462,0,42.389,-4,0
-7.3773e-07,0.047354,0.0045388,0,42.694,-4,0
-8.4161e-08,0.046986,0.0046695,0,43,-4,0
6.7544e-07,0.046624,0.0047135,0,43.306,-4,0
1.6103e-06,0.046312,0.0044752,0,43.611,-4,0
2.3094e-06,0.046123,0.0036432,0,43.917,-4,0
2.6975e-06,0.046165,0.0018729,0,44.222,-4,0
2.565e-06,0.046458,-0.0007505,0,44.528,-4,0
1.8708e-06,0.04688,-0.0035688,0,44.833,-4,0
7.2604e-07,0.047282,-0.0059337,0,45.139,-4,0
-8.7128e-07,0.047571,-0.007621,0,45.444,-4,0
-3.0439e-06,0.047699,-0.0087405,0,45.75,-4,0
-5.5271e-06,0.047656,-0.0095398,0,46.056,-4,0
-7.7899e-06,0.047454,-0.01023,0,46.361,-4,0
-1e-05,0.047125,-0.010905,0,46.667,-4,0
-1.2326e-05,0.046722,-0.011558,0,46.972,-4,0
-1.4795e-05,0.046318,-0.012122,0,47.278,-4,0
-1.745e-05,0.04598,-0.012516,0,47.583,-4,0
-2.0531e-05,0.045738,-0.012705,0,47.889,-4,0
-2.3629e-05,0.045611,-0.012678,0,48.194,-4,0
-2.6128e-05,0.045666,-0.012318,0,48.5,-4,0
-2.8758e-05,0.046066,-0.011295,0,48.806,-4,0
-3.1807e-05,0.046988,-0.0092431,0,49.111,-4,0
-3.4077e-05,0.04842,-0.006163,0,49.417,-4,0
-3.4717e-05,0.050101,-0.0025681,0,49.722,-4,0
-3.3834e-05,0.051657,0.00078717,0,50.028,-4,0
-3.1777e-05,0.05281,0.0033309,0,50.333,-4,0
-2.8939e-05,0.053491,0.0049202,0,50.639,-4,0
-2.5887e-05,0.05379,0.00575,0,50.944,-4,0
-2.2924e-05,0.05384,0.006102,0,51.25,-4,0
-1.9909e-05,0.053746,0.0061932,0,51.556,-4,0
-1.7124e-05,0.053569,0.0061482,0,51.861,-4,0
-1.4614e-05,0.053345,0.0060353,0,52.167,-4,0
-1.2292e-05,0.053093,0.0058948,0,52.472,-4,0
-1.0214e-05,0.05283,0.0057479,0,52.778,-4,0
-8.3207e-06,0.052562,0.0056035,0,53.083,-4,0
