"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1895e-06,0.047869,0.011556,0,32.611,5.3333,0
-1.4299e-05,0.047717,0.01344,0,32.917,5.3333,0
-2.0951e-05,0.047574,0.014666,0,33.222,5.3333,0
-2.8366e-05,0.047573,0.01531,0,33.528,5.3333,0
-3.5989e-05,0.047829,0.015425,0,33.833,5.3333,0
-4.3906e-05,0.048489,0.014856,0,34.139,5.3333,0
-5.092e-05,0.049709,0.013271,0,34.444,5.3333,0
-5.7348e-05,0.051526,0.010488,0,34.75,5.3333,0
-6.2573e-05,0.053712,0.0067885,0,35.056,5.3333,0
-6.4378e-05,0.055824,0.0028891,0,35.361,5.3333,0
-6.3094e-05,0.057446,-0.00046647,0,35.667,5.3333,0
-5.9768e-05,0.058383,-0.0028707,0,35.972,5.3333,0
-5.5655e-05,0.058692,-0.0043284,0,36.278,5.3333,0
-5.1252e-05,0.058568,-0.0050804,0,36.583,5.3333,0
-4.6639e-05,0.058199,-0.0053856,0,36.889,5.3333,0
-4.2216e-05,0.057714,-0.0054378,0,37.194,5.3333,0
-3.8178e-05,0.057188,-0.0053597,0,37.5,5.3333,0
-3.4507e-05,0.056659,-0.0052217,0,37.806,5.3333,0
-3.1188e-05,0.056144,-0.0050615,0,38.111,5.3333,0
-2.8194e-05,0.055652,-0.004898,0,38.417,5.3333,0
-2.5485e-05,0.055185,-0.0047415,0,38.722,5.3333,0
-2.3028e-05,0.054743,-0.0045999,0,39.028,5.3333,0
-2.0794e-05,0.054323,-0.0044817,0,39.333,5.3333,0
-1.8755e-05,0.053922,-0.0043927,0,39.639,5.3333,0
-1.6889e-05,0.053539,-0.0043317,0,39.944,5.3333,0
-1.5174e-05,0.053173,-0.0042886,0,40.25,5.3333,0
-1.3598e-05,0.052822,-0.0042484,0,40.556,5.3333,0
-1.2147e-05,0.052483,-0.0041986,0,40.861,5.3333,0
-1.081e-05,0.052155,-0.0041357,0,41.167,5.3333,0
-9.5821e-06,0.051836,-0.0040694,0,41.472,5.3333,0
-8.4493e-06,0.051525,-0.0040159,0,41.778,5.3333,0
-7.3988e-06,0.051223,-0.0039878,0,42.083,5.3333,0
-6.4162e-06,0.050932,-0.0039823,0,42.389,5.3333,0
-5.4923e-06,0.050652,-0.00398,0,42.694,5.3333,0
-4.63e-06,0.050382,-0.0039556,0,43,5.3333,0
-3.8405e-06,0.050122,-0.003891,0,43.306,5.3333,0
-3.1145e-06,0.04987,-0.0037859,0,43.611,5.3333,0
-2.4682e-06,0.049626,-0.0036586,0,43.917,5.3333,0
-1.8813e-06,0.049393,-0.003539,0,44.222,5.3333,0
-1.3445e-06,0.049175,-0.0034575,0,44.528,5.3333,0
-8.8369e-07,0.048975,-0.0034321,0,44.833,5.3333,0
-4.1388e-07,0.048791,-0.0034583,0,45.139,5.3333,0
-8.5515e-09,0.048615,-0.0035027,0,45.444,5.3333,0
3.5493e-07,0.048446,-0.0035024,0,45.75,5.3333,0
8.5792e-07,0.048293,-0.0033641,0,46.056,5.3333,0
1.2907e-06,0.048185,-0.0029105,0,46.361,5.3333,0
1.6777e-06,0.048183,-0.001837,0,46.667,5.3333,0
1.8338e-06,0.048296,4.7854e-05,0,46.972,5.3333,0
1.2063e-06,0.048439,0.0025073,0,47.278,5.3333,0
-3.3737e-07,0.048497,0.0050574,0,47.583,5.3333,0
-2.2471e-06,0.048418,0.0073092,0,47.889,5.3333,0
-4.0436e-06,0.04822,0.0091085,0,48.194,5.3333,0
-6.0522e-06,0.047946,0.010478,0,48.5,5.3333,0
-8.4899e-06,0.047657,0.011469,0,48.806,5.3333,0
-1.1096e-05,0.047418,0.012114,0,49.111,5.3333,0
-1.4171e-05,0.047268,0.012454,0,49.417,5.3333,0
-1.775e-05,0.04722,0.01256,0,49.722,5.3333,0
-2.0789e-05,0.047315,0.012439,0,50.028,5.3333,0
-2.3508e-05,0.04768,0.011872,0,50.333,5.3333,0
-2.7026e-05,0.048491,0.010489,0,50.639,5.3333,0
-3.0517e-05,0.049812,0.0081118,0,50.944,5.3333,0
-3.2764e-05,0.051479,0.0049969,0,51.25,5.3333,0
-3.3447e-05,0.053162,0.0017372,0,51.556,5.3333,0
-3.2544e-05,0.054539,-0.0010642,0,51.861,5.3333,0
-3.048e-05,0.055441,-0.0030715,0,52.167,5.3333,0
-2.7924e-05,0.055886,-0.004286,0,52.472,5.3333,0
-2.5213e-05,0.055995,-0.0049054,0,52.778,5.3333,0
-2.248e-05,0.055903,-0.0051479,0,53.083,5.3333,0
-1.9834e-05,0.0557,-0.0051769,0,53.389,5.3333,0
-1.7372e-05,0.055443,-0.0050957,0,53.694,5.3333,0
-1.5186e-05,0.055159,-0.004967,0,54,5.3333,0
-1.316e-05,0.054866,-0.0048252,0,54.306,5.3333,0
-1.1339e-05,0.054573,-0.0046863,0,54.611,5.3333,0
-9.6592e-06,0.054287,-0.0045525,0,54.917,5.3333,0
-8.1501e-06,0.054008,-0.0044217,0,55.222,5.3333,0
-6.7461e-06,0.053738,-0.0042915,0,55.528,5.3333,0
-5.4891e-06,0.053472,-0.0041651,0,55.833,5.3333,0
-4.32e-06,0.053208,-0.0040485,0,56.139,5.3333,0
-3.28e-06,0.052943,-0.0039512,0,56.444,5.3333,0
-2.3065e-06,0.052678,-0.0038766,0,56.75,5.3333,0
-1.4414e-06,0.052414,-0.0038251,0,57.056,5.3333,0
-6.2416e-07,0.052157,-0.0037873,0,57.361,5.3333,0
1.0306e-07,0.051906,-0.0037532,0,57.667,5.3333,0
7.8738e-07,0.051663,-0.0037102,0,57.972,5.3333,0
1.3909e-06,0.051422,-0.0036521,0,58.278,5.3333,0
1.9402e-06,0.051182,-0.0035783,0,58.583,5.3333,0
2.4244e-06,0.050938,-0.0034958,0,58.889,5.3333,0
2.8429e-06,0.050696,-0.0034192,0,59.194,5.3333,0
3.232e-06,0.050457,-0.0033618,0,59.5,5.3333,0
3.5504e-06,0.05023,-0.0033411,0,59.806,5.3333,0
3.8886e-06,0.050017,-0.0033611,0,60.111,5.3333,0
4.1323e-06,0.049822,-0.0034252,0,60.417,5.3333,0
4.4632e-06,0.04964,-0.003511,0,60.722,5.3333,0
4.6555e-06,0.04947,-0.0035926,0,61.028,5.3333,0
4.9853e-06,0.04931,-0.0036126,0,61.333,5.3333,0
5.1114e-06,0.049168,-0.0035184,0,61.639,5.3333,0
5.4274e-06,0.049055,-0.0031884,0,61.944,5.3333,0
5.5786e-06,0.048991,-0.0024721,0,62.25,5.3333,0
5.8603e-06,0.048963,-0.001222,0,62.556,5.3333,0
5.2942e-06,0.048931,0.00049666,0,62.861,5.3333,0
4.7202e-06,0.048854,0.0024608,0,63.167,5.3333,0
3.4665e-06,0.048717,0.0043258,0,63.472,5.3333,0
2.6499e-06,0.048555,0.0059269,0,63.778,5.3333,0
9.9316e-07,0.048313,0.00724,0,64.083,5.3333,0
-6.0525e-07,0.04803,0.0083271,0,64.389,5.3333,0
-2.2338e-06,0.047725,0.0091032,0,64.694,5.3333,0
0,0.047553,0.0093372,0,65,5.3333,0
-0.00026106,0.055633,-0.0054258,0,10.306,6,0
-0.00024344,0.055072,-0.0053408,0,10.611,6,0
-0.00022755,0.05455,-0.0052138,0,10.917,6,0
-0.00021173,0.054037,-0.0050597,0,11.222,6,0
-0.000197,0.053546,-0.0048991,0,11.528,6,0
-0.00018276,0.053066,-0.0047344,0,11.833,6,0
-0.00016939,0.052609,-0.0045519,0,12.139,6,0
-0.00015664,0.052185,-0.0043353,0,12.444,6,0
-0.00014462,0.051808,-0.0040797,0,12.75,6,0
-0.00013321,0.051477,-0.0037857,0,13.056,6,0
-0.00012244,0.051185,-0.0034487,0,13.361,6,0
-0.00011225,0.05093,-0.0030564,0,13.667,6,0
-0.00010269,0.050725,-0.0026069,0,13.972,6,0
-9.3695e-05,0.050577,-0.0021261,0,14.278,6,0
-8.5247e-05,0.050476,-0.001655,0,14.583,6,0
-7.727e-05,0.050396,-0.0011974,0,14.889,6,0
-6.9766e-05,0.050341,-0.00068005,0,15.194,6,0
-6.2875e-05,0.050366,-2.2808e-05,0,15.5,6,0
-5.6532e-05,0.050528,0.00071843,0,15.806,6,0
-5.0769e-05,0.050807,0.0013685,0,16.111,6,0
-4.5402e-05,0.051117,0.0018749,0,16.417,6,0
-3.9933e-05,0.051398,0.0024746,0,16.722,6,0
-3.5408e-05,0.051708,0.0035418,0,17.028,6,0
-3.2295e-05,0.05229,0.0051424,0,17.333,6,0
-3.0713e-05,0.053413,0.0067855,0,17.639,6,0
-3.1929e-05,0.055097,0.007774,0,17.944,6,0
-3.6035e-05,0.057096,0.0077624,0,18.25,6,0
-4.1941e-05,0.059057,0.0068884,0,18.556,6,0
-4.9385e-05,0.060668,0.0055301,0,18.861,6,0
-5.7261e-05,0.061742,0.0040627,0,19.167,6,0
-6.3619e-05,0.062262,0.0027247,0,19.472,6,0
-6.8067e-05,0.062324,0.0016017,0,19.778,6,0
-7.0758e-05,0.062068,0.0006722,0,20.083,6,0
-7.1975e-05,0.06162,-0.00011053,0,20.389,6,0
-7.1968e-05,0.061073,-0.0007753,0,20.694,6,0
-7.102e-05,0.060481,-0.0013357,0,21,6,0
-6.9386e-05,0.05987,-0.0017996,0,21.306,6,0
-6.7262e-05,0.059252,-0.0021746,0,21.611,6,0
-6.4785e-05,0.058639,-0.0024717,0,21.917,6,0
-6.2092e-05,0.05804,-0.0027061,0,22.222,6,0
-5.9266e-05,0.057461,-0.0028953,0,22.528,6,0
-5.6365e-05,0.056903,-0.0030512,0,22.833,6,0
-5.3433e-05,0.056369,-0.0031763,0,23.139,6,0
-5.051e-05,0.055858,-0.0032681,0,23.444,6,0
-4.762e-05,0.055368,-0.0033307,0,23.75,6,0
-4.4785e-05,0.054891,-0.0033808,0,24.056,6,0
-4.2022e-05,0.054422,-0.003436,0,24.361,6,0
-3.9346e-05,0.053963,-0.0034976,0,24.667,6,0
-3.6757e-05,0.053521,-0.003549,0,24.972,6,0
-3.4257e-05,0.053104,-0.0035737,0,25.278,6,0
-3.1836e-05,0.052709,-0.0035747,0,25.583,6,0
-2.9485e-05,0.052332,-0.0035706,0,25.889,6,0
-2.7199e-05,0.051966,-0.0035727,0,26.194,6,0
-2.4983e-05,0.051609,-0.0035667,0,26.5,6,0
-2.285e-05,0.051266,-0.0035226,0,26.806,6,0
-2.0815e-05,0.050944,-0.003426,0,27.111,6,0
-1.8873e-05,0.050642,-0.0032997,0,27.417,6,0
-1.6998e-05,0.050354,-0.0031916,0,27.722,6,0
-1.5177e-05,0.050069,-0.0031327,0,28.028,6,0
-1.3386e-05,0.049782,-0.0031036,0,28.333,6,0
-1.163e-05,0.049497,-0.0030388,0,28.639,6,0
-9.9428e-06,0.049223,-0.0028739,0,28.944,6,0
-8.317e-06,0.048971,-0.0026019,0,29.25,6,0
-6.8414e-06,0.048743,-0.0022933,0,29.556,6,0
-5.4472e-06,0.048537,-0.0020562,0,29.861,6,0
-4.1142e-06,0.048346,-0.0019551,0,30.167,6,0
-2.9931e-06,0.04817,-0.0019471,0,30.472,6,0
-1.7327e-06,0.048019,-0.0018976,0,30.778,6,0
-6.9094e-07,0.047905,-0.0015757,0,31.083,6,0
7.804e-07,0.047895,-0.00046425,0,31.389,6,0
2.0634e-06,0.048046,0.0019663,0,31.694,6,0
1.6962e-06,0.048272,0.0053878,0,32,6,0
-5.7975e-08,0.048442,0.0088428,0,32.306,6,0
-3.5155e-06,0.048542,0.011658,0,32.611,6,0
-8.0783e-06,0.048689,0.01356,0,32.917,6,0
-1.4135e-05,0.049044,0.014497,0,33.222,6,0
-2.2285e-05,0.049743,0.0145,0,33.528,6,0
-3.0399e-05,0.0509,0.013545,0,33.833,6,0
-3.7733e-05,0.052547,0.011581,0,34.139,6,0
-4.3924e-05,0.054559,0.0087373,0,34.444,6,0
-4.7596e-05,0.056628,0.0054646,0,34.75,6,0
-4.9283e-05,0.058379,0.0023362,0,35.056,6,0
-4.9189e-05,0.059559,-0.00022386,0,35.361,6,0
-4.741e-05,0.06011,-0.0020352,0,35.667,6,0
-4.4941e-05,0.060143,-0.0031576,0,35.972,6,0
-4.209e-05,0.059837,-0.003773,0,36.278,6,0
-3.8905e-05,0.059345,-0.004061,0,36.583,6,0
-3.5737e-05,0.058772,-0.0041587,0,36.889,6,0
-3.2751e-05,0.058181,-0.0041552,0,37.194,6,0
-2.998e-05,0.057604,-0.0041031,0,37.5,6,0
-2.7412e-05,0.057056,-0.0040331,0,37.806,6,0
-2.5038e-05,0.056544,-0.0039611,0,38.111,6,0
-2.2842e-05,0.05607,-0.0038915,0,38.417,6,0
-2.081e-05,0.055632,-0.0038213,0,38.722,6,0
-1.8919e-05,0.055228,-0.0037478,0,39.028,6,0
-1.7158e-05,0.054848,-0.0036751,0,39.333,6,0
-1.5512e-05,0.054485,-0.0036132,0,39.639,6,0
-1.3973e-05,0.05413,-0.0035699,0,39.944,6,0
-1.253e-05,0.053782,-0.0035429,0,40.25,6,0
-1.1178e-05,0.05344,-0.0035201,0,40.556,6,0
-9.9115e-06,0.053108,-0.0034872,0,40.861,6,0
-8.7267e-06,0.052788,-0.0034379,0,41.167,6,0
-7.619e-06,0.052477,-0.0033805,0,41.472,6,0
-6.5814e-06,0.05217,-0.0033342,0,41.778,6,0
-5.607e-06,0.051864,-0.0033168,0,42.083,6,0
-4.6943e-06,0.051557,-0.0033303,0,42.389,6,0
-3.8379e-06,0.051255,-0.0033554,0,42.694,6,0
-3.0354e-06,0.050964,-0.00336,0,43,6,0
-2.2917e-06,0.050688,-0.0033172,0,43.306,6,0
-1.5877e-06,0.050426,-0.0032227,0,43.611,6,0
-9.4554e-07,0.050172,-0.0031007,0,43.917,6,0
-3.6185e-07,0.04992,-0.0029941,0,44.222,6,0
1.4989e-07,0.049671,-0.0029455,0,44.528,6,0
5.5434e-07,0.049434,-0.002975,0,44.833,6,0
9.4645e-07,0.04922,-0.0030676,0,45.139,6,0
1.2407e-06,0.049036,-0.0031746,0,45.444,6,0
1.4302e-06,0.048882,-0.003228,0,45.75,6,0
1.7199e-06,0.048756,-0.0031551,0,46.056,6,0
1.8048e-06,0.048659,-0.002815,0,46.361,6,0
1.9457e-06,0.048615,-0.0018797,0,46.667,6,0
2.0935e-06,0.048618,-3.7018e-05,0,46.972,6,0
1.7308e-06,0.048616,0.0025492,0,47.278,6,0
1.1264e-06,0.048564,0.0053132,0,47.583,6,0
-1.045e-09,0.048449,0.0077497,0,47.889,6,0
-1.7708e-06,0.048289,0.0096406,0,48.194,6,0
-3.8344e-06,0.048124,0.010987,0,48.5,6,0
-6.4384e-06,0.047999,0.011849,0,48.806,6,0
-9.8541e-06,0.047956,0.012302,0,49.111,6,0
-1.3509e-05,0.048038,0.012439,0,49.417,6,0
-1.6729e-05,0.048322,0.012243,0,49.722,6,0
-2.0064e-05,0.048949,0.011464,0,50.028,6,0
-2.3724e-05,0.050046,0.0098138,0,50.333,6,0
-2.6989e-05,0.051576,0.0072839,0,50.639,6,0
-2.9036e-05,0.053305,0.0042428,0,50.944,6,0
-2.9581e-05,0.054908,0.0012584,0,51.25,6,0
-2.8646e-05,0.056127,-0.0011874,0,51.556,6,0
-2.6781e-05,0.056862,-0.0028849,0,51.861,6,0
-2.4677e-05,0.05717,-0.0038982,0,52.167,6,0
-2.2401e-05,0.057181,-0.0044178,0,52.472,6,0
-2.0037e-05,0.057012,-0.004626,0,52.778,6,0
-1.7745e-05,0.056749,-0.0046524,0,53.083,6,0
-1.5617e-05,0.056441,-0.0045786,0,53.389,6,0
-1.3646e-05,0.056116,-0.0044542,0,53.694,6,0
-1.1848e-05,0.055785,-0.0043099,0,54,6,0
-1.0179e-05,0.055454,-0.0041654,0,54.306,6,0
-8.6685e-06,0.055125,-0.0040306,0,54.611,6,0
-7.2654e-06,0.054802,-0.0039076,0,54.917,6,0
-5.9989e-06,0.054486,-0.0037918,0,55.222,6,0
-4.8182e-06,0.054182,-0.0036768,0,55.528,6,0
-3.7561e-06,0.053888,-0.0035608,0,55.833,6,0
-2.7537e-06,0.053602,-0.003448,0,56.139,6,0
-1.8493e-06,0.05332,-0.0033498,0,56.444,6,0
-9.8674e-07,0.053039,-0.0032757,0,56.75,6,0
-2.1405e-07,0.052758,-0.0032306,0,57.056,6,0
5.232e-07,0.05248,-0.0032071,0,57.361,6,0
1.1744e-06,0.052208,-0.0031913,0,57.667,6,0
1.7942e-06,0.05195,-0.0031643,0,57.972,6,0
2.3402e-06,0.051702,-0.0031136,0,58.278,6,0
2.865e-06,0.051467,-0.0030373,0,58.583,6,0
3.3342e-06,0.051234,-0.0029462,0,58.889,6,0
3.7767e-06,0.051003,-0.0028627,0,59.194,6,0
4.1676e-06,0.050768,-0.0028097,0,59.5,6,0
4.5049e-06,0.050535,-0.002808,0,59.806,6,0
4.8131e-06,0.050306,-0.0028625,0,60.111,6,0
5.0403e-06,0.050091,-0.0029696,0,60.417,6,0
5.304e-06,0.049891,-0.003104,0,60.722,6,0
5.445e-06,0.049711,-0.0032341,0,61.028,6,0
5.639e-06,0.049549,-0.00331,0,61.333,6,0
5.7324e-06,0.04941,-0.003279,0,61.639,6,0
5.7564e-06,0.049287,-0.0030352,0,61.944,6,0
5.8236e-06,0.049198,-0.0023914,0,62.25,6,0
6.1675e-06,0.04911,-0.0011207,0,62.556,6,0
5.8106e-06,0.049016,0.00073991,0,62.861,6,0
5.9744e-06,0.048885,0.0028601,0,63.167,6,0
5.218e-06,0.048726,0.0048168,0,63.472,6,0
4.9312e-06,0.04853,0.006494,0,63.778,6,0
3.8305e-06,0.048276,0.0078765,0,64.083,6,0
2.9006e-06,0.048034,0.0089181,0,64.389,6,0
1.1824e-06,0.047852,0.0095271,0,64.694,6,0
0,0.047797,0.0096739,0,65,6,0
-0.00026552,0.056125,-0.0042431,0,10.306,6.6667,0
-0.0002483,0.055586,-0.0042444,0,10.611,6.6667,0
-0.00023299,0.055099,-0.0042096,0,10.917,6.6667,0
-0.00021772,0.054637,-0.0041285,0,11.222,6.6667,0
-0.00020354,0.054216,-0.0040076,0,11.528,6.6667,0
-0.00018984,0.053818,-0.0038556,0,11.833,6.6667,0
-0.00017695,0.053443,-0.0036835,0,12.139,6.6667,0
-0.00016462,0.053085,-0.0034905,0,12.444,6.6667,0
-0.00015297,0.052749,-0.0032747,0,12.75,6.6667,0
-0.0001419,0.052439,-0.0030372,0,13.056,6.6667,0
-0.00013143,0.052159,-0.0027819,0,13.361,6.6667,0
-0.00012153,0.051916,-0.0025078,0,13.667,6.6667,0
-0.00011219,0.051717,-0.0022097,0,13.972,6.6667,0
-0.0001034,0.051571,-0.001885,0,14.278,6.6667,0
-9.5146e-05,0.051478,-0.0015356,0,14.583,6.6667,0
-8.738e-05,0.051426,-0.0011598,0,14.889,6.6667,0
-8.0133e-05,0.051414,-0.0007432,0,15.194,6.6667,0
-7.3449e-05,0.051462,-0.00026931,0,15.5,6.6667,0
-6.7282e-05,0.051603,0.00024696,0,15.806,6.6667,0
-6.17e-05,0.051829,0.00075629,0,16.111,6.6667,0
-5.6573e-05,0.052097,0.0012413,0,16.417,6.6667,0
-5.1867e-05,0.052384,0.0017637,0,16.722,6.6667,0
-4.7778e-05,0.052751,0.0024191,0,17.028,6.6667,0
-4.433e-05,0.05334,0.0032026,0,17.333,6.6667,0
-4.1952e-05,0.054251,0.0039353,0,17.639,6.6667,0
-4.1407e-05,0.055425,0.0043874,0,17.944,6.6667,0
-4.2859e-05,0.056678,0.0044509,0,18.25,6.6667,0
-4.6134e-05,0.057811,0.0041616,0,18.556,6.6667,0
-5.0075e-05,0.058701,0.003625,0,18.861,6.6667,0
-5.3132e-05,0.059305,0.0029644,0,19.167,6.6667,0
-5.566e-05,0.059647,0.0022869,0,19.472,6.6667,0
-5.8098e-05,0.059786,0.0016494,0,19.778,6.6667,0
-5.9989e-05,0.059774,0.0010668,0,20.083,6.6667,0
-6.1074e-05,0.059647,0.000541,0,20.389,6.6667,0
-6.1383e-05,0.05943,6.9744e-05,0,20.694,6.6667,0
-6.1029e-05,0.05914,-0.00034994,0,21,6.6667,0
-6.0135e-05,0.058796,-0.00072206,0,21.306,6.6667,0
-5.8816e-05,0.058414,-0.0010514,0,21.611,6.6667,0
-5.7151e-05,0.058009,-0.0013422,0,21.917,6.6667,0
-5.5226e-05,0.057594,-0.0015949,0,22.222,6.6667,0
-5.311e-05,0.057175,-0.0018104,0,22.528,6.6667,0
-5.0868e-05,0.056757,-0.001994,0,22.833,6.6667,0
-4.8538e-05,0.056341,-0.002153,0,23.139,6.6667,0
-4.6161e-05,0.055932,-0.0022894,0,23.444,6.6667,0
-4.3759e-05,0.055534,-0.0024004,0,23.75,6.6667,0
-4.1357e-05,0.055149,-0.002486,0,24.056,6.6667,0
-3.8964e-05,0.054772,-0.0025543,0,24.361,6.6667,0
-3.6595e-05,0.0544,-0.0026144,0,24.667,6.6667,0
-3.4257e-05,0.054028,-0.0026676,0,24.972,6.6667,0
-3.196e-05,0.053659,-0.0027075,0,25.278,6.6667,0
-2.9708e-05,0.053298,-0.0027318,0,25.583,6.6667,0
-2.7509e-05,0.052943,-0.0027487,0,25.889,6.6667,0
-2.5365e-05,0.052591,-0.0027695,0,26.194,6.6667,0
-2.3286e-05,0.052238,-0.002792,0,26.5,6.6667,0
-2.1275e-05,0.05189,-0.0027949,0,26.806,6.6667,0
-1.9328e-05,0.051559,-0.0027533,0,27.111,6.6667,0
-1.7429e-05,0.051253,-0.0026661,0,27.417,6.6667,0
-1.5567e-05,0.050969,-0.0025654,0,27.722,6.6667,0
-1.3732e-05,0.050691,-0.0024928,0,28.028,6.6667,0
-1.1913e-05,0.05041,-0.0024586,0,28.333,6.6667,0
-1.01e-05,0.050128,-0.0024212,0,28.639,6.6667,0
-8.3228e-06,0.049862,-0.0023134,0,28.944,6.6667,0
-6.5792e-06,0.049626,-0.0021037,0,29.25,6.6667,0
-4.8922e-06,0.049418,-0.0018406,0,29.556,6.6667,0
-3.2688e-06,0.049221,-0.0016313,0,29.861,6.6667,0
-1.6051e-06,0.049017,-0.0015595,0,30.167,6.6667,0
-2.3502e-08,0.048805,-0.0016021,0,30.472,6.6667,0
1.6869e-06,0.048607,-0.001627,0,30.778,6.6667,0
3.5397e-06,0.048442,-0.0014241,0,31.083,6.6667,0
5.3635e-06,0.048346,-0.00054582,0,31.389,6.6667,0
6.7855e-06,0.048412,0.0016197,0,31.694,6.6667,0
7.0342e-06,0.048684,0.0049355,0,32,6.6667,0
5.7716e-06,0.049126,0.0083867,0,32.306,6.6667,0
3.3607e-06,0.049756,0.011017,0,32.611,6.6667,0
-2.6924e-07,0.050657,0.012347,0,32.917,6.6667,0
-5.1362e-06,0.051896,0.012359,0,33.222,6.6667,0
-1.1224e-05,0.053469,0.011265,0,33.528,6.6667,0
-1.7964e-05,0.055285,0.009315,0,33.833,6.6667,0
-2.3302e-05,0.057151,0.0068706,0,34.139,6.6667,0
-2.7005e-05,0.058801,0.0043725,0,34.444,6.6667,0
-2.9606e-05,0.060015,0.0021583,0,34.75,6.6667,0
-3.0837e-05,0.060702,0.00039471,0,35.056,6.6667,0
-3.1075e-05,0.060899,-0.00088623,0,35.361,6.6667,0
-3.0784e-05,0.060728,-0.0017427,0,35.667,6.6667,0
-2.9966e-05,0.06033,-0.0022752,0,35.972,6.6667,0
-2.8704e-05,0.059816,-0.0025855,0,36.278,6.6667,0
-2.7224e-05,0.05926,-0.002758,0,36.583,6.6667,0
-2.567e-05,0.058705,-0.0028481,0,36.889,6.6667,0
-2.4089e-05,0.058171,-0.0028898,0,37.194,6.6667,0
-2.2513e-05,0.057666,-0.002905,0,37.5,6.6667,0
-2.0955e-05,0.05719,-0.0029086,0,37.806,6.6667,0
-1.9428e-05,0.056741,-0.0029092,0,38.111,6.6667,0
-1.7935e-05,0.056314,-0.0029092,0,38.417,6.6667,0
-1.6492e-05,0.055907,-0.0029043,0,38.722,6.6667,0
-1.5102e-05,0.055519,-0.0028889,0,39.028,6.6667,0
-1.3769e-05,0.055151,-0.002861,0,39.333,6.6667,0
-1.2487e-05,0.054798,-0.0028267,0,39.639,6.6667,0
-1.1258e-05,0.054455,-0.0027975,0,39.944,6.6667,0
-1.0077e-05,0.054116,-0.0027824,0,40.25,6.6667,0
-8.9471e-06,0.05378,-0.0027793,0,40.556,6.6667,0
-7.8636e-06,0.053452,-0.0027758,0,40.861,6.6667,0
-6.8276e-06,0.053138,-0.0027579,0,41.167,6.6667,0
-5.8312e-06,0.052838,-0.0027218,0,41.472,6.6667,0
-4.8746e-06,0.052547,-0.0026787,0,41.778,6.6667,0
-3.9634e-06,0.052255,-0.0026503,0,42.083,6.6667,0
-3.0996e-06,0.051956,-0.0026534,0,42.389,6.6667,0
-2.279e-06,0.051654,-0.0026853,0,42.694,6.6667,0
-1.4917e-06,0.051361,-0.0027193,0,43,6.6667,0
-7.4493e-07,0.051088,-0.002718,0,43.306,6.6667,0
-3.4615e-08,0.05084,-0.0026587,0,43.611,6.6667,0
6.0847e-07,0.050608,-0.0025524,0,43.917,6.6667,0
1.1912e-06,0.050375,-0.002446,0,44.222,6.6667,0
1.7166e-06,0.05013,-0.0023985,0,44.528,6.6667,0
2.1741e-06,0.049875,-0.0024487,0,44.833,6.6667,0
2.6221e-06,0.049622,-0.0025899,0,45.139,6.6667,0
2.9972e-06,0.04939,-0.0027655,0,45.444,6.6667,0
3.3213e-06,0.049191,-0.0028897,0,45.75,6.6667,0
3.6834e-06,0.049026,-0.0028776,0,46.056,6.6667,0
3.8248e-06,0.048886,-0.0026008,0,46.361,6.6667,0
4.0724e-06,0.048781,-0.0017436,0,46.667,6.6667,0
4.2888e-06,0.04871,4.483e-05,0,46.972,6.6667,0
4.0472e-06,0.048657,0.0026276,0,47.278,6.6667,0
3.7613e-06,0.048606,0.0054212,0,47.583,6.6667,0
3.1689e-06,0.048555,0.0079051,0,47.889,6.6667,0
1.7508e-06,0.048508,0.0098183,0,48.194,6.6667,0
-5.0676e-07,0.048504,0.011113,0,48.5,6.6667,0
-3.2846e-06,0.048614,0.011834,0,48.806,6.6667,0
-6.4332e-06,0.048919,0.01203,0,49.111,6.6667,0
-1.0169e-05,0.049513,0.01166,0,49.417,6.6667,0
-1.3632e-05,0.050496,0.010571,0,49.722,6.6667,0
-1.7135e-05,0.05189,0.0086739,0,50.028,6.6667,0
-2.0373e-05,0.053554,0.006139,0,50.333,6.6667,0
-2.2131e-05,0.055214,0.0033794,0,50.639,6.6667,0
-2.2666e-05,0.056598,0.0008431,0,50.944,6.6667,0
-2.2218e-05,0.057543,-0.0011573,0,51.25,6.6667,0
-2.101e-05,0.05803,-0.0025231,0,51.556,6.6667,0
-1.9465e-05,0.058149,-0.0033409,0,51.861,6.6667,0
-1.788e-05,0.058024,-0.0037676,0,52.167,6.6667,0
-1.6173e-05,0.057757,-0.0039414,0,52.472,6.6667,0
-1.441e-05,0.057418,-0.0039646,0,52.778,6.6667,0
-1.2736e-05,0.057049,-0.0039031,0,53.083,6.6667,0
-1.1179e-05,0.056675,-0.0037951,0,53.389,6.6667,0
-9.7252e-06,0.056307,-0.0036634,0,53.694,6.6667,0
-8.3849e-06,0.055949,-0.0035222,0,54,6.6667,0
-7.1223e-06,0.0556,-0.003386,0,54.306,6.6667,0
-5.9563e-06,0.05526,-0.0032629,0,54.611,6.6667,0
-4.8539e-06,0.054927,-0.0031583,0,54.917,6.6667,0
-3.8427e-06,0.054604,-0.0030684,0,55.222,6.6667,0
-2.8818e-06,0.054293,-0.0029851,0,55.528,6.6667,0
-2.0007e-06,0.053997,-0.0029002,0,55.833,6.6667,0
-1.151e-06,0.053712,-0.0028104,0,56.139,6.6667,0
-3.7046e-07,0.053434,-0.0027228,0,56.444,6.6667,0
