"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.461e-06,0.051148,0.0018758,0,63.167,-7.3333,0
-2.7007e-06,0.050932,0.0018273,0,63.472,-7.3333,0
-2.8471e-06,0.050716,0.0018913,0,63.778,-7.3333,0
-3.2181e-06,0.050491,0.0020463,0,64.083,-7.3333,0
-3.4371e-06,0.050283,0.0022142,0,64.389,-7.3333,0
-3.5573e-06,0.05007,0.0023398,0,64.694,-7.3333,0
0,0.049916,0.002366,0,65,-7.3333,0
-0.00019477,0.058951,0.0016816,0,10.306,-6.6667,0
-0.00018537,0.058607,0.0019181,0,10.611,-6.6667,0
-0.00017586,0.058226,0.0021524,0,10.917,-6.6667,0
-0.00016663,0.057821,0.002364,0,11.222,-6.6667,0
-0.00015754,0.057401,0.0025516,0,11.528,-6.6667,0
-0.00014868,0.056973,0.002712,0,11.833,-6.6667,0
-0.00014007,0.056539,0.0028507,0,12.139,-6.6667,0
-0.00013172,0.056097,0.00297,0,12.444,-6.6667,0
-0.00012365,0.055652,0.0030727,0,12.75,-6.6667,0
-0.00011586,0.055203,0.0031604,0,13.056,-6.6667,0
-0.00010838,0.054754,0.0032338,0,13.361,-6.6667,0
-0.00010122,0.054307,0.0032903,0,13.667,-6.6667,0
-9.4382e-05,0.05387,0.0033252,0,13.972,-6.6667,0
-8.7836e-05,0.053451,0.003332,0,14.278,-6.6667,0
-8.1546e-05,0.053057,0.0033066,0,14.583,-6.6667,0
-7.5491e-05,0.052692,0.003248,0,14.889,-6.6667,0
-6.9649e-05,0.052352,0.0031566,0,15.194,-6.6667,0
-6.4016e-05,0.052037,0.0030331,0,15.5,-6.6667,0
-5.8598e-05,0.051743,0.0028807,0,15.806,-6.6667,0
-5.339e-05,0.051465,0.0027066,0,16.111,-6.6667,0
-4.8373e-05,0.051198,0.0025189,0,16.417,-6.6667,0
-4.3545e-05,0.050944,0.0023174,0,16.722,-6.6667,0
-3.89e-05,0.050719,0.0020934,0,17.028,-6.6667,0
-3.4436e-05,0.050537,0.0018453,0,17.333,-6.6667,0
-3.0106e-05,0.050392,0.0015867,0,17.639,-6.6667,0
-2.5913e-05,0.050265,0.0013279,0,17.944,-6.6667,0
-2.1822e-05,0.050148,0.0010381,0,18.25,-6.6667,0
-1.7876e-05,0.050072,0.00065553,0,18.556,-6.6667,0
-1.4142e-05,0.050084,0.00016967,0,18.861,-6.6667,0
-1.0467e-05,0.050192,-0.00032459,0,19.167,-6.6667,0
-6.9347e-06,0.050342,-0.00072255,0,19.472,-6.6667,0
-3.2177e-06,0.050473,-0.001072,0,19.778,-6.6667,0
4.1841e-07,0.050579,-0.0016095,0,20.083,-6.6667,0
3.2203e-06,0.050774,-0.0026279,0,20.389,-6.6667,0
5.0513e-06,0.051314,-0.0041307,0,20.694,-6.6667,0
5.9123e-06,0.052399,-0.0056304,0,21,-6.6667,0
5.1753e-06,0.053973,-0.0065442,0,21.306,-6.6667,0
2.2212e-06,0.055771,-0.0066509,0,21.611,-6.6667,0
-2.5647e-06,0.057485,-0.0060885,0,21.917,-6.6667,0
-8.7423e-06,0.05888,-0.0051331,0,22.222,-6.6667,0
-1.5406e-05,0.059849,-0.0040337,0,22.528,-6.6667,0
-2.1315e-05,0.0604,-0.0029685,0,22.833,-6.6667,0
-2.5963e-05,0.060607,-0.0020347,0,23.139,-6.6667,0
-2.9525e-05,0.060565,-0.0012502,0,23.444,-6.6667,0
-3.2163e-05,0.060358,-0.00059366,0,23.75,-6.6667,0
-3.386e-05,0.060044,-4.153e-05,0,24.056,-6.6667,0
-3.472e-05,0.059664,0.00042433,0,24.361,-6.6667,0
-3.4926e-05,0.059244,0.0008185,0,24.667,-6.6667,0
-3.4619e-05,0.058801,0.0011511,0,24.972,-6.6667,0
-3.3916e-05,0.058349,0.0014295,0,25.278,-6.6667,0
-3.2901e-05,0.057897,0.0016622,0,25.583,-6.6667,0
-3.1651e-05,0.05745,0.0018597,0,25.889,-6.6667,0
-3.023e-05,0.057008,0.0020305,0,26.194,-6.6667,0
-2.8699e-05,0.056576,0.0021773,0,26.5,-6.6667,0
-2.7095e-05,0.056156,0.002299,0,26.806,-6.6667,0
-2.5448e-05,0.055753,0.0023963,0,27.111,-6.6667,0
-2.378e-05,0.055364,0.0024743,0,27.417,-6.6667,0
-2.2111e-05,0.054985,0.0025395,0,27.722,-6.6667,0
-2.0451e-05,0.054613,0.002594,0,28.028,-6.6667,0
-1.8806e-05,0.054248,0.0026352,0,28.333,-6.6667,0
-1.7176e-05,0.053891,0.0026609,0,28.639,-6.6667,0
-1.5564e-05,0.053544,0.0026766,0,28.944,-6.6667,0
-1.3976e-05,0.053201,0.0026951,0,29.25,-6.6667,0
-1.2423e-05,0.052856,0.0027252,0,29.556,-6.6667,0
-1.091e-05,0.05251,0.0027591,0,29.861,-6.6667,0
-9.4448e-06,0.052169,0.0027733,0,30.167,-6.6667,0
-8.0262e-06,0.051841,0.0027474,0,30.472,-6.6667,0
-6.655e-06,0.051532,0.0026864,0,30.778,-6.6667,0
-5.3259e-06,0.051233,0.002623,0,31.083,-6.6667,0
-4.0258e-06,0.050936,0.0025918,0,31.389,-6.6667,0
-2.7428e-06,0.050636,0.0025946,0,31.694,-6.6667,0
-1.463e-06,0.050342,0.0025894,0,32,-6.6667,0
-2.0686e-07,0.050067,0.002519,0,32.306,-6.6667,0
1.006e-06,0.049819,0.0023599,0,32.611,-6.6667,0
2.2001e-06,0.049592,0.0021541,0,32.917,-6.6667,0
3.3006e-06,0.049369,0.0019907,0,33.222,-6.6667,0
4.4261e-06,0.049138,0.0019456,0,33.528,-6.6667,0
5.5278e-06,0.0489,0.0020167,0,33.833,-6.6667,0
6.5421e-06,0.048678,0.0021088,0,34.139,-6.6667,0
7.7883e-06,0.048495,0.00208,0,34.444,-6.6667,0
8.6512e-06,0.048361,0.0017025,0,34.75,-6.6667,0
9.5641e-06,0.048326,0.00045827,0,35.056,-6.6667,0
1.0361e-05,0.04844,-0.00206,0,35.361,-6.6667,0
1.0024e-05,0.048648,-0.0053977,0,35.667,-6.6667,0
8.5392e-06,0.048884,-0.0086367,0,35.972,-6.6667,0
5.9331e-06,0.049186,-0.011129,0,36.278,-6.6667,0
2.0946e-06,0.049675,-0.012567,0,36.583,-6.6667,0
-3.4187e-06,0.050472,-0.012897,0,36.889,-6.6667,0
-9.1577e-06,0.051652,-0.012216,0,37.194,-6.6667,0
-1.4565e-05,0.053211,-0.010633,0,37.5,-6.6667,0
-1.9581e-05,0.055036,-0.0083188,0,37.806,-6.6667,0
-2.2991e-05,0.056886,-0.005644,0,38.111,-6.6667,0
-2.5158e-05,0.058467,-0.0030468,0,38.417,-6.6667,0
-2.633e-05,0.059575,-0.00083947,0,38.722,-6.6667,0
-2.6244e-05,0.060151,0.00082724,0,39.028,-6.6667,0
-2.5536e-05,0.060263,0.0019536,0,39.333,-6.6667,0
-2.4532e-05,0.060049,0.0026436,0,39.639,-6.6667,0
-2.3078e-05,0.059647,0.0030233,0,39.944,-6.6667,0
-2.1353e-05,0.059156,0.0032032,0,40.25,-6.6667,0
-1.9592e-05,0.05864,0.0032669,0,40.556,-6.6667,0
-1.7872e-05,0.058131,0.0032671,0,40.861,-6.6667,0
-1.6214e-05,0.057643,0.0032374,0,41.167,-6.6667,0
-1.4629e-05,0.057177,0.0031975,0,41.472,-6.6667,0
-1.3113e-05,0.056733,0.003157,0,41.778,-6.6667,0
-1.1672e-05,0.056311,0.0031154,0,42.083,-6.6667,0
-1.0295e-05,0.05591,0.0030691,0,42.389,-6.6667,0
-8.9862e-06,0.055531,0.0030156,0,42.694,-6.6667,0
-7.7371e-06,0.05517,0.0029586,0,43,-6.6667,0
-6.5554e-06,0.054821,0.0029064,0,43.306,-6.6667,0
-5.4334e-06,0.054478,0.0028681,0,43.611,-6.6667,0
-4.3747e-06,0.05414,0.0028444,0,43.917,-6.6667,0
-3.3716e-06,0.053812,0.0028275,0,44.222,-6.6667,0
-2.4253e-06,0.053497,0.0028034,0,44.528,-6.6667,0
-1.5235e-06,0.053197,0.0027637,0,44.833,-6.6667,0
-6.6612e-07,0.052906,0.0027129,0,45.139,-6.6667,0
1.4944e-07,0.052617,0.0026691,0,45.444,-6.6667,0
9.2574e-07,0.052323,0.0026521,0,45.75,-6.6667,0
1.6584e-06,0.052024,0.0026687,0,46.056,-6.6667,0
2.3493e-06,0.051729,0.0027037,0,46.361,-6.6667,0
2.9938e-06,0.051451,0.0027256,0,46.667,-6.6667,0
3.5946e-06,0.051195,0.0027047,0,46.972,-6.6667,0
4.1516e-06,0.05096,0.0026333,0,47.278,-6.6667,0
4.6511e-06,0.050734,0.0025347,0,47.583,-6.6667,0
5.0837e-06,0.050502,0.0024551,0,47.889,-6.6667,0
5.4743e-06,0.050258,0.0024425,0,48.194,-6.6667,0
5.7919e-06,0.050007,0.0025207,0,48.5,-6.6667,0
6.0862e-06,0.049764,0.002675,0,48.806,-6.6667,0
6.3223e-06,0.049543,0.0028536,0,49.111,-6.6667,0
6.4651e-06,0.049351,0.002983,0,49.417,-6.6667,0
6.6045e-06,0.049187,0.002991,0,49.722,-6.6667,0
6.6681e-06,0.049043,0.0027712,0,50.028,-6.6667,0
6.9204e-06,0.048921,0.0020618,0,50.333,-6.6667,0
7.1092e-06,0.048827,0.00052479,0,50.639,-6.6667,0
6.7379e-06,0.048755,-0.0017985,0,50.944,-6.6667,0
6.5212e-06,0.048703,-0.0044168,0,51.25,-6.6667,0
6.398e-06,0.048662,-0.0068663,0,51.556,-6.6667,0
5.5879e-06,0.048606,-0.0088738,0,51.861,-6.6667,0
3.9825e-06,0.048549,-0.010308,0,52.167,-6.6667,0
1.5296e-06,0.048543,-0.011188,0,52.472,-6.6667,0
-1.4697e-06,0.048649,-0.011605,0,52.778,-6.6667,0
-4.8966e-06,0.048941,-0.011614,0,53.083,-6.6667,0
-8.5615e-06,0.049525,-0.011103,0,53.389,-6.6667,0
-1.2023e-05,0.050506,-0.0098673,0,53.694,-6.6667,0
-1.5342e-05,0.051886,-0.0078422,0,54,-6.6667,0
-1.7925e-05,0.053497,-0.0052504,0,54.306,-6.6667,0
-1.9434e-05,0.055064,-0.0025336,0,54.611,-6.6667,0
-1.9695e-05,0.056337,-0.00012311,0,54.917,-6.6667,0
-1.9033e-05,0.057177,0.0017059,0,55.222,-6.6667,0
-1.7858e-05,0.057591,0.0029142,0,55.528,-6.6667,0
-1.6513e-05,0.057674,0.0036129,0,55.833,-6.6667,0
-1.5089e-05,0.057545,0.0039626,0,56.139,-6.6667,0
-1.3588e-05,0.057292,0.0040814,0,56.444,-6.6667,0
-1.2138e-05,0.056978,0.0040666,0,56.75,-6.6667,0
-1.0804e-05,0.056638,0.0039691,0,57.056,-6.6667,0
-9.6256e-06,0.056295,0.0038335,0,57.361,-6.6667,0
-8.5263e-06,0.055953,0.0036798,0,57.667,-6.6667,0
-7.5921e-06,0.055618,0.0035291,0,57.972,-6.6667,0
-6.7011e-06,0.055289,0.0033923,0,58.278,-6.6667,0
-5.9643e-06,0.05497,0.0032706,0,58.583,-6.6667,0
-5.2517e-06,0.054661,0.0031628,0,58.889,-6.6667,0
-4.6881e-06,0.054366,0.0030587,0,59.194,-6.6667,0
-4.1308e-06,0.054081,0.0029533,0,59.5,-6.6667,0
-3.7128e-06,0.053806,0.0028468,0,59.806,-6.6667,0
-3.2857e-06,0.053534,0.0027458,0,60.111,-6.6667,0
-2.9941e-06,0.053262,0.0026633,0,60.417,-6.6667,0
-2.6851e-06,0.052991,0.0026084,0,60.722,-6.6667,0
-2.5181e-06,0.052716,0.0025825,0,61.028,-6.6667,0
-2.3214e-06,0.052454,0.002581,0,61.333,-6.6667,0
-2.2785e-06,0.0522,0.0025819,0,61.639,-6.6667,0
-2.1837e-06,0.051972,0.0025641,0,61.944,-6.6667,0
-2.2546e-06,0.051751,0.00252,0,62.25,-6.6667,0
-2.2522e-06,0.051553,0.002458,0,62.556,-6.6667,0
-2.4262e-06,0.051346,0.0023831,0,62.861,-6.6667,0
-2.5205e-06,0.051149,0.0023318,0,63.167,-6.6667,0
-2.7681e-06,0.05094,0.0022935,0,63.472,-6.6667,0
-2.95e-06,0.050735,0.0023515,0,63.778,-6.6667,0
-3.2502e-06,0.050529,0.0024911,0,64.083,-6.6667,0
-3.532e-06,0.050345,0.0026405,0,64.389,-6.6667,0
-3.7983e-06,0.050152,0.0027469,0,64.694,-6.6667,0
0,0.050008,0.0027693,0,65,-6.6667,0
-0.00019169,0.059451,0.0024731,0,10.306,-6,0
-0.00018273,0.05901,0.0028067,0,10.611,-6,0
-0.00017352,0.058532,0.0031033,0,10.917,-6,0
-0.00016433,0.058024,0.0033547,0,11.222,-6,0
-0.00015518,0.057494,0.0035711,0,11.528,-6,0
-0.0001462,0.056945,0.0037626,0,11.833,-6,0
-0.00013747,0.056388,0.0039334,0,12.139,-6,0
-0.00012898,0.055833,0.0040768,0,12.444,-6,0
-0.00012081,0.055287,0.004188,0,12.75,-6,0
-0.00011293,0.054755,0.0042654,0,13.056,-6,0
-0.00010536,0.054244,0.0043092,0,13.361,-6,0
-9.808e-05,0.053758,0.0043161,0,13.667,-6,0
-9.1121e-05,0.053303,0.0042827,0,13.972,-6,0
-8.4479e-05,0.052875,0.0042089,0,14.278,-6,0
-7.8145e-05,0.05247,0.0041014,0,14.583,-6,0
-7.21e-05,0.052082,0.0039733,0,14.889,-6,0
-6.6324e-05,0.051707,0.0038331,0,15.194,-6,0
-6.0758e-05,0.051343,0.00368,0,15.5,-6,0
-5.5369e-05,0.050995,0.0035177,0,15.806,-6,0
-5.0159e-05,0.050663,0.0033554,0,16.111,-6,0
-4.5126e-05,0.050346,0.0031783,0,16.417,-6,0
-4.0285e-05,0.050055,0.0029386,0,16.722,-6,0
-3.5626e-05,0.049812,0.0026093,0,17.028,-6,0
-3.1161e-05,0.049626,0.0022374,0,17.333,-6,0
-2.6807e-05,0.049469,0.001904,0,17.639,-6,0
-2.2475e-05,0.049306,0.0016178,0,17.944,-6,0
-1.8257e-05,0.049135,0.0012663,0,18.25,-6,0
-1.4187e-05,0.049005,0.00071776,0,18.556,-6,0
-1.0462e-05,0.048971,7.2813e-06,0,18.861,-6,0
-6.8775e-06,0.049042,-0.00063324,0,19.167,-6,0
-3.2369e-06,0.049158,-0.0010219,0,19.472,-6,0
3.3724e-07,0.049257,-0.0012837,0,19.778,-6,0
3.7223e-06,0.049332,-0.0018601,0,20.083,-6,0
6.4672e-06,0.049459,-0.0033811,0,20.389,-6,0
7.4868e-06,0.049865,-0.0060263,0,20.694,-6,0
6.3188e-06,0.050789,-0.0089621,0,21,-6,0
2.7123e-06,0.052299,-0.010976,0,21.306,-6,0
-4.7802e-06,0.054287,-0.011419,0,21.611,-6,0
-1.4937e-05,0.05652,-0.01039,0,21.917,-6,0
-2.4346e-05,0.058725,-0.0084061,0,22.222,-6,0
-3.2438e-05,0.060612,-0.0060816,0,22.528,-6,0
-3.9431e-05,0.061942,-0.0038967,0,22.833,-6,0
-4.4581e-05,0.062619,-0.0020933,0,23.139,-6,0
-4.783e-05,0.062719,-0.00071217,0,23.444,-6,0
-4.9339e-05,0.062402,0.00031717,0,23.75,-6,0
-4.9591e-05,0.061839,0.0010844,0,24.056,-6,0
-4.8996e-05,0.061159,0.0016609,0,24.361,-6,0
-4.7701e-05,0.060444,0.0020977,0,24.667,-6,0
-4.5965e-05,0.059734,0.0024281,0,24.972,-6,0
-4.395e-05,0.059046,0.0026787,0,25.278,-6,0
-4.1757e-05,0.058388,0.0028743,0,25.583,-6,0
-3.948e-05,0.057763,0.0030322,0,25.889,-6,0
-3.7181e-05,0.057174,0.0031572,0,26.194,-6,0
-3.4886e-05,0.056622,0.0032467,0,26.5,-6,0
-3.2609e-05,0.056104,0.0033021,0,26.806,-6,0
-3.0366e-05,0.055614,0.0033371,0,27.111,-6,0
-2.8174e-05,0.055144,0.0033696,0,27.417,-6,0
-2.6049e-05,0.054689,0.0034083,0,27.722,-6,0
-2.4001e-05,0.05425,0.0034468,0,28.028,-6,0
-2.2033e-05,0.053826,0.0034732,0,28.333,-6,0
-2.0145e-05,0.053419,0.0034845,0,28.639,-6,0
-1.8325e-05,0.053026,0.0034909,0,28.944,-6,0
-1.6563e-05,0.052644,0.0035051,0,29.25,-6,0
-1.4855e-05,0.05227,0.0035261,0,29.556,-6,0
-1.3205e-05,0.051909,0.0035345,0,29.861,-6,0
-1.1621e-05,0.051565,0.0035072,0,30.167,-6,0
-1.0107e-05,0.051241,0.0034395,0,30.472,-6,0
-8.6623e-06,0.050933,0.0033551,0,30.778,-6,0
-7.2731e-06,0.050636,0.0032912,0,31.083,-6,0
-5.9378e-06,0.050342,0.0032667,0,31.389,-6,0
-4.6496e-06,0.05005,0.0032612,0,31.694,-6,0
-3.3859e-06,0.049764,0.003223,0,32,-6,0
-2.1856e-06,0.04949,0.0031043,0,32.306,-6,0
-1.0439e-06,0.049232,0.0029001,0,32.611,-6,0
2.3673e-08,0.04899,0.0026635,0,32.917,-6,0
9.5428e-07,0.048763,0.0024783,0,33.222,-6,0
1.9122e-06,0.04855,0.0024041,0,33.528,-6,0
2.7006e-06,0.048352,0.0024253,0,33.833,-6,0
3.4521e-06,0.048177,0.0024474,0,34.139,-6,0
4.382e-06,0.048032,0.0023287,0,34.444,-6,0
4.9604e-06,0.047942,0.0017951,0,34.75,-6,0
5.7823e-06,0.047979,0.00030192,0,35.056,-6,0
6.2106e-06,0.048144,-0.0023947,0,35.361,-6,0
5.3633e-06,0.048313,-0.005702,0,35.667,-6,0
3.5257e-06,0.048384,-0.0088047,0,35.972,-6,0
2.4305e-07,0.048359,-0.01127,0,36.278,-6,0
-4.2559e-06,0.048326,-0.012988,0,36.583,-6,0
-9.3736e-06,0.048416,-0.013972,0,36.889,-6,0
-1.5236e-05,0.048755,-0.014271,0,37.194,-6,0
-2.1748e-05,0.049459,-0.013853,0,37.5,-6,0
-2.7511e-05,0.050641,-0.012546,0,37.806,-6,0
-3.3286e-05,0.052321,-0.010248,0,38.111,-6,0
-3.8465e-05,0.054319,-0.0071684,0,38.417,-6,0
-4.0966e-05,0.05628,-0.0038411,0,38.722,-6,0
-4.1442e-05,0.057854,-0.00083859,0,39.028,-6,0
-4.0269e-05,0.058848,0.0014646,0,39.333,-6,0
-3.7899e-05,0.05926,0.0029791,0,39.639,-6,0
-3.5042e-05,0.059234,0.0038431,0,39.944,-6,0
-3.1941e-05,0.058936,0.004261,0,40.25,-6,0
-2.8816e-05,0.058495,0.0044093,0,40.556,-6,0
-2.5865e-05,0.057995,0.0044143,0,40.861,-6,0
-2.3123e-05,0.057483,0.0043536,0,41.167,-6,0
-2.0608e-05,0.056983,0.0042673,0,41.472,-6,0
-1.8307e-05,0.056509,0.0041719,0,41.778,-6,0
-1.6206e-05,0.056066,0.0040713,0,42.083,-6,0
-1.4277e-05,0.055653,0.0039671,0,42.389,-6,0
-1.2504e-05,0.055268,0.0038642,0,42.694,-6,0
-1.0864e-05,0.054902,0.0037715,0,43,-6,0
-9.3451e-06,0.054549,0.0036957,0,43.306,-6,0
-7.9322e-06,0.054205,0.0036375,0,43.611,-6,0
-6.6208e-06,0.053868,0.0035884,0,43.917,-6,0
-5.3992e-06,0.053543,0.0035375,0,44.222,-6,0
-4.2688e-06,0.05323,0.0034771,0,44.528,-6,0
-3.2256e-06,0.052927,0.0034101,0,44.833,-6,0
-2.2632e-06,0.052629,0.0033498,0,45.139,-6,0
-1.3671e-06,0.05233,0.0033135,0,45.444,-6,0
-5.2757e-07,0.052028,0.0033097,0,45.75,-6,0
2.5239e-07,0.051727,0.003329,0,46.056,-6,0
9.7586e-07,0.051433,0.0033463,0,46.361,-6,0
1.6418e-06,0.051152,0.0033331,0,46.667,-6,0
2.2496e-06,0.050884,0.0032741,0,46.972,-6,0
2.8098e-06,0.050624,0.0031777,0,47.278,-6,0
3.3156e-06,0.050368,0.0030734,0,47.583,-6,0
3.753e-06,0.050112,0.0029986,0,47.889,-6,0
4.1399e-06,0.049861,0.0029838,0,48.194,-6,0
4.4337e-06,0.049625,0.0030379,0,48.5,-6,0
4.7138e-06,0.049413,0.0031432,0,48.806,-6,0
4.9309e-06,0.049228,0.0032577,0,49.111,-6,0
5.0566e-06,0.04907,0.0033244,0,49.417,-6,0
5.2525e-06,0.048937,0.0032807,0,49.722,-6,0
5.3279e-06,0.048831,0.0030116,0,50.028,-6,0
5.5031e-06,0.048772,0.002242,0,50.333,-6,0
5.7171e-06,0.048765,0.00064946,0,50.639,-6,0
5.3917e-06,0.048765,-0.0017089,0,50.944,-6,0
5.0292e-06,0.048728,-0.0043401,0,51.25,-6,0
4.2859e-06,0.048629,-0.0067366,0,51.556,-6,0
2.7239e-06,0.048466,-0.0086534,0,51.861,-6,0
7.5973e-07,0.048269,-0.010075,0,52.167,-6,0
-1.5497e-06,0.048091,-0.011053,0,52.472,-6,0
-4.3773e-06,0.047978,-0.011637,0,52.778,-6,0
-7.9535e-06,0.047955,-0.011908,0,53.083,-6,0
-1.1411e-05,0.048054,-0.011932,0,53.389,-6,0
-1.4482e-05,0.048367,-0.011615,0,53.694,-6,0
-1.7702e-05,0.049043,-0.010663,0,54,-6,0
-2.0956e-05,0.050182,-0.0088335,0,54.306,-6,0
-2.37e-05,0.051707,-0.0062106,0,54.611,-6,0
-2.5141e-05,0.053358,-0.003221,0,54.917,-6,0
-2.5285e-05,0.05483,-0.00041867,0,55.222,-6,0
-2.4214e-05,0.055906,0.0017899,0,55.528,-6,0
-2.2467e-05,0.05653,0.003267,0,55.833,-6,0
-2.0551e-05,0.056778,0.0041238,0,56.139,-6,0
-1.8604e-05,0.056772,0.0045401,0,56.444,-6,0
-1.6659e-05,0.056616,0.0046851,0,56.75,-6,0
-1.4782e-05,0.056379,0.0046657,0,57.056,-6,0
-1.3088e-05,0.056099,0.0045649,0,57.361,-6,0
-1.1521e-05,0.055798,0.0044224,0,57.667,-6,0
-1.0182e-05,0.055488,0.0042721,0,57.972,-6,0
-8.9359e-06,0.055175,0.0041242,0,58.278,-6,0
-7.8825e-06,0.054866,0.003984,0,58.583,-6,0
-6.9105e-06,0.054563,0.0038493,0,58.889,-6,0
-6.0982e-06,0.054271,0.0037161,0,59.194,-6,0
-5.3518e-06,0.053988,0.0035852,0,59.5,-6,0
-4.7388e-06,0.053712,0.0034614,0,59.806,-6,0
-4.1806e-06,0.053439,0.0033542,0,60.111,-6,0
-3.7409e-06,0.053165,0.0032711,0,60.417,-6,0
-3.3481e-06,0.052894,0.0032176,0,60.722,-6,0
-3.0724e-06,0.052622,0.0031813,0,61.028,-6,0
-2.8237e-06,0.052363,0.0031563,0,61.333,-6,0
-2.7014e-06,0.052109,0.0031193,0,61.639,-6,0
-2.5676e-06,0.051874,0.0030614,0,61.944,-6,0
-2.5808e-06,0.051642,0.0029835,0,62.25,-6,0
-2.5367e-06,0.051422,0.0029012,0,62.556,-6,0
-2.671e-06,0.051199,0.0028199,0,62.861,-6,0
-2.7187e-06,0.050981,0.0027624,0,63.167,-6,0
-2.9554e-06,0.050762,0.0027319,0,63.472,-6,0
-3.0934e-06,0.050547,0.0027853,0,63.778,-6,0
-3.3758e-06,0.050335,0.0028971,0,64.083,-6,0
-3.5589e-06,0.050152,0.0030214,0,64.389,-6,0
-3.7145e-06,0.049966,0.0031086,0,64.694,-6,0
0,0.04983,0.0031236,0,65,-6,0
-0.00018961,0.060247,0.003487,0,10.306,-5.3333,0
-0.00018086,0.05965,0.0039278,0,10.611,-5.3333,0
-0.00017151,0.059018,0.0043063,0,10.917,-5.3333,0
-0.00016215,0.058357,0.0046313,0,11.222,-5.3333,0
-0.00015282,0.057684,0.0049071,0,11.528,-5.3333,0
-0.0001436,0.057011,0.0051257,0,11.833,-5.3333,0
-0.00013463,0.05635,0.005278,0,12.139,-5.3333,0
-0.00012594,0.055706,0.0053723,0,12.444,-5.3333,0
-0.00011763,0.055088,0.0054243,0,12.75,-5.3333,0
-0.00010965,0.054497,0.0054381,0,13.056,-5.3333,0
-0.00010201,0.053935,0.00541,0,13.361,-5.3333,0
-9.4716e-05,0.053397,0.005343,0,13.667,-5.3333,0
-8.774e-05,0.05288,0.0052515,0,13.972,-5.3333,0
-8.1052e-05,0.052376,0.0051484,0,14.278,-5.3333,0
-7.4697e-05,0.051872,0.0050368,0,14.583,-5.3333,0
-6.866e-05,0.051365,0.0049142,0,14.889,-5.3333,0
-6.2939e-05,0.050874,0.0047694,0,15.194,-5.3333,0
-5.7557e-05,0.05043,0.0045855,0,15.5,-5.3333,0
-5.2359e-05,0.050043,0.0043644,0,15.806,-5.3333,0
-4.7252e-05,0.049693,0.0041236,0,16.111,-5.3333,0
-4.2282e-05,0.049355,0.0038464,0,16.417,-5.3333,0
-3.7486e-05,0.049035,0.003481,0,16.722,-5.3333,0
-3.2895e-05,0.04876,0.0030283,0,17.028,-5.3333,0
-2.8526e-05,0.048536,0.0025935,0,17.333,-5.3333,0
-2.4285e-05,0.04834,0.0022852,0,17.639,-5.3333,0
-2.0044e-05,0.048137,0.0020572,0,17.944,-5.3333,0
-1.5916e-05,0.047927,0.0016951,0,18.25,-5.3333,0
-1.1919e-05,0.047748,0.0010107,0,18.556,-5.3333,0
-8.4322e-06,0.047636,8.6818e-05,0,18.861,-5.3333,0
-5.5174e-06,0.047598,-0.00073282,0,19.167,-5.3333,0
-2.5931e-06,0.047608,-0.0011945,0,19.472,-5.3333,0
-3.6507e-08,0.047635,-0.0014529,0,19.778,-5.3333,0
1.9055e-06,0.047679,-0.0020506,0,20.083,-5.3333,0
3.5509e-06,0.047774,-0.003796,0,20.389,-5.3333,0
3.0574e-06,0.048003,-0.0070368,0,20.694,-5.3333,0
-1.5662e-06,0.048433,-0.010943,0,21,-5.3333,0
-9.6798e-06,0.04914,-0.014186,0,21.306,-5.3333,0
-2.0594e-05,0.050266,-0.015873,0,21.611,-5.3333,0
-3.354e-05,0.05192,-0.015774,0,21.917,-5.3333,0
-4.7805e-05,0.054091,-0.014063,0,22.222,-5.3333,0
-6.2216e-05,0.056619,-0.011062,0,22.528,-5.3333,0
-7.2719e-05,0.05916,-0.0073575,0,22.833,-5.3333,0
-7.8082e-05,0.061242,-0.0037381,0,23.139,-5.3333,0
-7.9665e-05,0.062519,-0.00078034,0,23.444,-5.3333,0
-7.8606e-05,0.062927,0.0013224,0,23.75,-5.3333,0
-7.6239e-05,0.062665,0.0026647,0,24.056,-5.3333,0
-7.2542e-05,0.062015,0.0034632,0,24.361,-5.3333,0
-6.7961e-05,0.061198,0.0039249,0,24.667,-5.3333,0
-6.3251e-05,0.060346,0.0041989,0,24.972,-5.3333,0
-5.8696e-05,0.059519,0.0043653,0,25.278,-5.3333,0
-5.438e-05,0.058739,0.0044616,0,25.583,-5.3333,0
-5.0325e-05,0.058008,0.0045076,0,25.889,-5.3333,0
-4.6527e-05,0.057325,0.0045183,0,26.194,-5.3333,0
-4.2972e-05,0.056683,0.0045099,0,26.5,-5.3333,0
-3.9642e-05,0.056074,0.0044974,0,26.806,-5.3333,0
-3.652e-05,0.05549,0.004491,0,27.111,-5.3333,0
-3.3592e-05,0.054925,0.0044915,0,27.417,-5.3333,0
-3.0849e-05,0.054381,0.0044909,0,27.722,-5.3333,0
-2.8281e-05,0.053863,0.0044782,0,28.028,-5.3333,0
-2.588e-05,0.053377,0.004448,0,28.333,-5.3333,0
-2.3634e-05,0.052928,0.0044063,0,28.639,-5.3333,0
-2.1523e-05,0.052511,0.0043677,0,28.944,-5.3333,0
-1.9524e-05,0.052118,0.004343,0,29.25,-5.3333,0
-1.7627e-05,0.051738,0.0043271,0,29.556,-5.3333,0
-1.5829e-05,0.051368,0.0042981,0,29.861,-5.3333,0
