"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034718,-0.0038232,-0.0043207,2.2226e-22,6.4984,-0.41661,0
-0.0002492,0.0048925,-0.011517,2.734e-22,6.7485,-0.43448,0
-0.00019864,0.012081,-0.01864,7.4715e-23,6.9986,-0.45234,0
-0.00017019,0.016675,-0.022629,5.5269e-23,7.2487,-0.4702,0
-0.00015468,0.019522,-0.024878,4.5531e-23,7.4989,-0.48806,0
-0.00015243,0.021313,-0.026129,1.1626e-23,7.749,-0.50592,0
-0.00015671,0.022486,-0.026766,-3.3477e-23,7.9991,-0.52378,0
-0.00015776,0.022845,-0.027455,-1.5267e-23,8.2492,-0.54164,0
-0.00016922,0.02242,-0.028177,-8.0812e-23,8.4993,-0.5595,0
-0.00018313,0.021652,-0.028393,-9.806e-23,8.7494,-0.57736,0
-0.00019673,0.020448,-0.028066,-1.2984e-22,8.9995,-0.59522,0
-0.0002106,0.018819,-0.027852,-1.4344e-22,9.2497,-0.61308,0
-0.00021227,0.016979,-0.02817,-3.8289e-22,9.4998,-0.63094,0
-0.00021004,0.016501,-0.02685,-3.7541e-22,9.7499,-0.64881,0
-0.0002308,0.019048,-0.021367,-1.3355e-24,10,-0.66667,0
-0.00066948,-0.010192,-0.0079559,-1.2572e-22,2.75,2.1464e-16,0
-0.00062525,0,0,0,2.5,2.2204e-16,0
-0.00080547,-0.017887,-0.0038396,-1.4758e-22,3,1.7023e-16,0
-0.00095507,-0.024103,0.0028289,-2.1263e-22,3.25,2.3685e-16,0
-0.0010555,-0.027045,0.010222,-6.2949e-23,3.5,1.5543e-16,0
-0.0011124,-0.027887,0.016692,1.5829e-22,3.75,1.8504e-16,0
-0.0011359,-0.027873,0.022342,3.4608e-22,4,1.7764e-16,0
-0.001145,-0.027338,0.026477,-7.1872e-23,4.25,1.3323e-16,0
-0.0011545,-0.026582,0.029584,-2.1864e-22,4.5,1.6283e-16,0
-0.0011771,-0.025657,0.031586,5.4607e-23,4.75,2.2945e-16,0
-0.0012116,-0.024686,0.031639,-2.0902e-23,5,1.1102e-16,0
-0.0012443,-0.023535,0.029627,7.0247e-23,5.25,1.4063e-16,0
-0.0013083,-0.023019,0.024761,2.3457e-23,5.5,5.9212e-17,0
-0.001287,-0.020854,0.015176,-1.6666e-24,5.75,1.9984e-16,0
-0.0010921,-0.013181,0.0034891,3.5534e-22,6,6.2913e-17,0
-0.00086582,-0.0025092,-0.0089692,5.476e-23,6.25,5.5511e-17,0
-0.00065344,0.006406,-0.019175,-1.2108e-22,6.5,4.811e-17,0
-0.00050181,0.013553,-0.024533,-5.8184e-23,6.75,5.9212e-17,0
-0.00040846,0.018724,-0.027613,5.0475e-25,7,5.181e-17,0
-0.00033584,0.021892,-0.028905,1.0962e-23,7.25,4.4409e-17,0
-0.00028751,0.024198,-0.02924,2.971e-23,7.5,5.5511e-17,0
-0.00025182,0.02558,-0.028934,3.4594e-23,7.75,4.811e-17,0
-0.000225,0.026442,-0.0282,-2.0809e-23,8,4.0708e-17,0
-0.00020321,0.026652,-0.027375,-1.861e-23,8.25,1.4803e-17,0
-0.00019513,0.026325,-0.026779,-7.9513e-23,8.5,7.4015e-18,0
-0.00018996,0.025534,-0.026419,-8.919e-23,8.75,1.5728e-16,0
-0.00018432,0.024465,-0.025844,-1.0265e-22,9,6.4763e-18,0
-0.00017252,0.023368,-0.024528,-9.9722e-23,9.25,1.5173e-16,0
-0.00016756,0.02193,-0.022965,-9.3903e-23,9.5,3.2382e-18,0
-0.00016939,0.020208,-0.021734,-9.1028e-23,9.75,1.4965e-16,0
-0.00015567,0.018785,-0.020996,-1.9519e-24,10,0,0
-0.00057471,-0.010099,-0.0028992,2.0392e-22,2.7467,0.1487,0
-0.00053853,0,0,0,2.4966,0.13084,0
-0.00067411,-0.016938,0.00059331,1.5627e-21,2.9968,0.16656,0
-0.00077308,-0.021959,0.0059344,1.1869e-21,3.2469,0.18442,0
-0.0008425,-0.024151,0.011683,-4.7081e-23,3.497,0.20228,0
-0.0008955,-0.025078,0.017267,6.5021e-22,3.7471,0.22014,0
-0.00094091,-0.024788,0.022281,8.3872e-22,3.9973,0.23801,0
-0.00099572,-0.023761,0.025933,4.8925e-24,4.2474,0.25587,0
-0.0010703,-0.022311,0.028624,6.9178e-22,4.4975,0.27373,0
-0.0011812,-0.020309,0.030253,1.8151e-21,4.7476,0.29159,0
-0.0013237,-0.017536,0.030021,9.689e-22,4.9977,0.30945,0
-0.0014837,-0.014144,0.028299,6.5746e-22,5.2478,0.32731,0
-0.0017358,-0.011988,0.023084,3.4003e-21,5.4979,0.34517,0
-0.001863,-0.0060475,0.0076554,2.2449e-21,5.7481,0.36303,0
-0.0016237,0.0044258,-0.012408,1.082e-21,5.9982,0.38089,0
-0.0012854,0.014353,-0.025478,1.4533e-21,6.2483,0.39875,0
-0.00099513,0.02133,-0.031028,4.2779e-22,6.4984,0.41661,0
-0.00076679,0.025649,-0.032763,4.4648e-22,6.7485,0.43448,0
-0.00061194,0.028627,-0.033137,-9.6616e-23,6.9986,0.45234,0
-0.00048957,0.030322,-0.032685,2.1223e-22,7.2487,0.4702,0
-0.00040243,0.031408,-0.031833,2.6755e-22,7.4989,0.48806,0
-0.00033568,0.031858,-0.030496,3.8078e-23,7.749,0.50592,0
-0.0002866,0.032026,-0.028839,2.3783e-23,7.9991,0.52378,0
-0.00024843,0.031896,-0.02716,-3.6441e-24,8.2492,0.54164,0
-0.00021945,0.031589,-0.025513,-1.0242e-22,8.4993,0.5595,0
-0.00019453,0.030949,-0.02396,-9.5135e-23,8.7494,0.57736,0
-0.00017348,0.029972,-0.022711,-7.8623e-23,8.9995,0.59522,0
-0.00015415,0.028767,-0.021601,-7.4634e-23,9.2497,0.61308,0
-0.00013965,0.027587,-0.020241,-6.1007e-23,9.4998,0.63094,0
-0.00012225,0.026494,-0.0183,-6.0652e-23,9.7499,0.64881,0
-0.00010626,0.025226,-0.016235,-6.0124e-25,10,0.66667,0
-0.00052478,-0.0097174,0.00155,8.1695e-22,2.7368,0.29705,0
-0.00050448,0,0,0,2.4863,0.26132,0
-0.00058459,-0.014387,0.004095,1.5735e-21,2.9872,0.33279,0
-0.00064031,-0.017681,0.0083807,7.4593e-22,3.2377,0.36852,0
-0.00068034,-0.018858,0.013141,-2.306e-22,3.4881,0.40426,0
-0.00072112,-0.018938,0.017838,-2.6999e-22,3.7386,0.43999,0
-0.00077494,-0.017775,0.021873,-9.016e-22,3.989,0.47572,0
-0.00085916,-0.015926,0.024937,-1.5923e-21,4.2395,0.51146,0
-0.00097391,-0.0131,0.027043,-3.3856e-21,4.49,0.54719,0
-0.0011411,-0.0096986,0.02749,-1.8823e-21,4.7404,0.58292,0
-0.0013259,-0.0036927,0.026287,1.7218e-21,4.9909,0.61866,0
-0.0015302,0.0032372,0.02442,3.4576e-21,5.2413,0.65439,0
-0.0018121,0.0098446,0.017464,4.8513e-21,5.4918,0.69013,0
-0.0019819,0.021035,-0.0020248,7.8503e-22,5.7422,0.72586,0
-0.0017709,0.030465,-0.022865,-1.4066e-22,5.9927,0.76159,0
-0.0014078,0.035004,-0.032484,1.298e-21,6.2432,0.79733,0
-0.0011092,0.037669,-0.035106,4.9635e-22,6.4936,0.83306,0
-0.00086146,0.038967,-0.035138,6.7893e-22,6.7441,0.86879,0
-0.00069228,0.03967,-0.034236,-9.7881e-24,6.9945,0.90453,0
-0.00055673,0.03976,-0.032752,2.5328e-23,7.245,0.94026,0
-0.00045484,0.039415,-0.03103,1.238e-22,7.4954,0.976,0
-0.00037835,0.03869,-0.029213,-1.3049e-22,7.7459,1.0117,0
-0.00031738,0.037877,-0.02743,1.0583e-22,7.9963,1.0475,0
-0.00027039,0.037019,-0.0257,1.1256e-22,8.2468,1.0832,0
-0.0002317,0.036181,-0.023984,1.9951e-23,8.4973,1.1189,0
-0.00020039,0.03537,-0.022063,3.7371e-23,8.7477,1.1547,0
-0.000174,0.034607,-0.019982,2.7048e-23,8.9982,1.1904,0
-0.00015022,0.033748,-0.018022,3.0134e-23,9.2486,1.2261,0
-0.00013011,0.03275,-0.016476,2.1042e-23,9.4991,1.2619,0
-0.00011174,0.0317,-0.015088,2.4867e-23,9.7495,1.2976,0
-9.4549e-05,0.03075,-0.013569,1.5159e-24,10,1.3333,0
-0.00049315,-0.0089267,0.0051182,1.2994e-22,2.7202,0.44472,0
-0.00048809,0,0,0,2.4692,0.39109,0
-0.00052179,-0.011308,0.0063829,-1.317e-21,2.9713,0.49835,0
-0.00054901,-0.012904,0.010029,-1.8179e-21,3.2223,0.55198,0
-0.00057208,-0.012587,0.013877,1.6296e-21,3.4733,0.60561,0
-0.00061004,-0.011283,0.017892,9.3843e-22,3.7244,0.65924,0
-0.00067017,-0.0092092,0.021336,-3.401e-22,3.9754,0.71287,0
-0.00076633,-0.0056896,0.02363,9.798e-22,4.2264,0.7665,0
-0.00089728,-0.0012799,0.024703,-4.1649e-21,4.4774,0.82013,0
-0.0010695,0.0040442,0.022964,-6.9257e-21,4.7285,0.87376,0
-0.0012385,0.012457,0.018817,-3.9736e-21,4.9795,0.92739,0
-0.0014106,0.020971,0.015307,-2.8787e-21,5.2305,0.98102,0
-0.0015829,0.031596,0.0059804,-2.827e-21,5.4815,1.0347,0
-0.0016681,0.043125,-0.012098,-1.6944e-21,5.7326,1.0883,0
-0.0015188,0.048483,-0.02659,-1.2214e-21,5.9836,1.1419,0
-0.0012394,0.049698,-0.032254,-1.3011e-21,6.2346,1.1955,0
-0.0010089,0.049632,-0.033595,-7.2091e-22,6.4856,1.2492,0
-0.00081143,0.049083,-0.033185,-7.4076e-22,6.7367,1.3028,0
-0.00066771,0.048128,-0.031905,-4.5545e-22,6.9877,1.3564,0
-0.00055147,0.046951,-0.030049,-6.1244e-22,7.2387,1.4101,0
-0.00045632,0.045658,-0.027887,-1.4881e-22,7.4897,1.4637,0
-0.00038418,0.04434,-0.025734,-3.4134e-23,7.7408,1.5173,0
-0.00032366,0.04305,-0.023883,-2.1831e-22,7.9918,1.571,0
-0.00027625,0.041795,-0.022146,-1.526e-22,8.2428,1.6246,0
-0.00023592,0.040577,-0.020615,8.3745e-23,8.4938,1.6782,0
-0.00020312,0.039431,-0.019191,5.9112e-23,8.7449,1.7318,0
-0.00017343,0.038471,-0.017712,6.3691e-23,8.9959,1.7855,0
-0.00014777,0.03772,-0.015859,1.5757e-22,9.2469,1.8391,0
-0.00012672,0.037116,-0.013771,6.6728e-23,9.4979,1.8927,0
-0.00010871,0.036515,-0.011835,-3.9568e-23,9.749,1.9464,0
-9.0762e-05,0.035927,-0.010286,1.4579e-24,10,2,0
-0.00046715,-0.007701,0.0076561,-1.8664e-21,2.6972,0.59134,0
-0.00047297,0,0,0,2.4454,0.51978,0
-0.00047487,-0.0085089,0.0075806,-3.6361e-21,2.949,0.66291,0
-0.00048556,-0.0085993,0.010617,-4.5522e-21,3.2008,0.73447,0
-0.00050002,-0.0069796,0.013711,-3.4887e-21,3.4527,0.80603,0
-0.00053711,-0.0048776,0.017263,-3.0562e-21,3.7045,0.87759,0
-0.00059648,-0.00093161,0.019707,1.8413e-21,3.9563,0.94916,0
-0.00069245,0.0050453,0.02116,3.1001e-21,4.2081,1.0207,0
-0.00082976,0.011242,0.021572,3.9101e-21,4.4599,1.0923,0
-0.00098914,0.01902,0.018059,-1.7242e-21,4.7118,1.1638,0
-0.0011279,0.02716,0.012352,-4.6905e-21,4.9636,1.2354,0
-0.0012518,0.03595,0.0065351,-2.5525e-21,5.2154,1.307,0
-0.0013483,0.047793,-0.0045083,-3.153e-21,5.4672,1.3785,0
-0.001358,0.056313,-0.018052,-2.2759e-22,5.719,1.4501,0
-0.0012332,0.05866,-0.026574,5.5526e-22,5.9709,1.5217,0
-0.0010433,0.058265,-0.029792,1.8466e-23,6.2227,1.5932,0
-0.00087398,0.056801,-0.030326,-1.7803e-22,6.4745,1.6648,0
-0.00072622,0.055033,-0.029566,-8.7946e-22,6.7263,1.7363,0
-0.00060986,0.052943,-0.027917,-1.7239e-22,6.9781,1.8079,0
-0.00051328,0.051042,-0.026071,-6.7637e-23,7.23,1.8795,0
-0.00043336,0.049301,-0.024177,-1.5456e-23,7.4818,1.951,0
-0.00037005,0.047868,-0.022239,-9.2514e-23,7.7336,2.0226,0
-0.00031572,0.046649,-0.020458,-1.3717e-22,7.9854,2.0942,0
-0.0002716,0.045574,-0.018664,1.4051e-22,8.2373,2.1657,0
-0.00023274,0.044594,-0.017009,-7.9516e-24,8.4891,2.2373,0
-0.00020025,0.043668,-0.01547,-1.91e-23,8.7409,2.3089,0
-0.00017178,0.042799,-0.014189,-1.1774e-22,8.9927,2.3804,0
-0.00014828,0.041988,-0.012977,-1.8559e-22,9.2445,2.452,0
-0.00012795,0.041372,-0.011637,-1.1654e-22,9.4964,2.5235,0
-0.0001098,0.040968,-0.010107,-9.315e-24,9.7482,2.5951,0
-9.1701e-05,0.040726,-0.0084939,2.4669e-24,10,2.6667,0
-0.00044198,-0.0062572,0.0094632,7.4735e-22,2.6677,0.73659,0
-0.00045929,0,0,0,2.4148,0.64705,0
-0.00043696,-0.0060778,0.0081618,1.3679e-21,2.9205,0.82613,0
-0.00044206,-0.0051655,0.010384,-1.3317e-22,3.1733,0.91568,0
-0.00045082,-0.0024894,0.013036,-1.6677e-21,3.4262,1.0052,0
-0.00048429,0.00073593,0.015412,-1.4909e-22,3.679,1.0948,0
-0.00053665,0.0068448,0.016133,5.6644e-22,3.9319,1.1843,0
-0.00061943,0.014089,0.016705,5.3805e-22,4.1847,1.2738,0
-0.00073299,0.02182,0.016304,2.7886e-21,4.4375,1.3634,0
-0.00087532,0.030814,0.012909,2.721e-21,4.6904,1.4529,0
-0.0010082,0.040156,0.0066536,2.3996e-21,4.9432,1.5425,0
-0.0010785,0.05106,-0.0018768,2.9266e-21,5.196,1.632,0
-0.0011188,0.06052,-0.012055,1.1294e-21,5.4489,1.7216,0
-0.001099,0.064639,-0.020189,-3.9002e-22,5.7017,1.8111,0
-0.00099146,0.064562,-0.02445,4.0206e-22,5.9546,1.9006,0
-0.00086354,0.062709,-0.025773,5.9923e-22,6.2074,1.9902,0
-0.00073664,0.060209,-0.02552,4.4108e-22,6.4602,2.0797,0
-0.00062815,0.05761,-0.024484,8.5797e-22,6.7131,2.1693,0
-0.00053982,0.055111,-0.023108,9.4752e-22,6.9659,2.2588,0
-0.00046437,0.053145,-0.021804,6.0375e-22,7.2188,2.3484,0
-0.00040207,0.05136,-0.020404,3.7463e-24,7.4716,2.4379,0
-0.00034998,0.049989,-0.019036,-8.3016e-23,7.7244,2.5274,0
-0.00030467,0.048819,-0.017704,2.8337e-22,7.9773,2.617,0
-0.00026693,0.047901,-0.016188,1.8094e-22,8.2301,2.7065,0
-0.00023274,0.04715,-0.014705,-4.7305e-23,8.483,2.7961,0
-0.00020425,0.046565,-0.013201,-1.2193e-24,8.7358,2.8856,0
-0.00017945,0.046089,-0.011705,-2.5014e-23,8.9886,2.9752,0
-0.00015839,0.045645,-0.010222,-1.875e-22,9.2415,3.0647,0
-0.00013849,0.045265,-0.0089717,-1.1054e-22,9.4943,3.1542,0
-0.00012093,0.044959,-0.0078294,6.8492e-23,9.7472,3.2438,0
-0.00010394,0.044731,-0.0067716,2.2996e-24,10,3.3333,0
-0.00041594,-0.0053901,0.010269,1.7853e-21,2.6317,0.88012,0
-0.00043929,0,0,0,2.3776,0.77254,0
-0.00040554,-0.0039445,0.0083682,4.5562e-21,2.8858,0.98771,0
-0.00040926,-0.0020648,0.0097106,3.7529e-21,3.1399,1.0953,0
-0.00041333,0.001554,0.011423,5.7076e-21,3.394,1.2029,0
-0.00044297,0.006518,0.012848,6.3909e-21,3.648,1.3105,0
-0.00049128,0.013295,0.012062,0,3.9021,1.418,0
-0.00055868,0.020573,0.011508,0,4.1562,1.5256,0
-0.00066346,0.030007,0.010318,-1.7399e-21,4.4103,1.6332,0
-0.00077964,0.041801,0.0059471,5.7063e-22,4.6643,1.7408,0
-0.00086954,0.053739,-0.0013889,1.7243e-21,4.9184,1.8484,0
-0.00091113,0.062927,-0.0086693,-8.1964e-24,5.1725,1.9559,0
-0.00092008,0.067352,-0.014648,1.4026e-21,5.4266,2.0635,0
-0.00088812,0.067838,-0.018862,8.8972e-22,5.6807,2.1711,0
-0.00080213,0.066051,-0.020919,4.8956e-22,5.9347,2.2787,0
-0.00070917,0.063402,-0.021302,7.6995e-24,6.1888,2.3863,0
-0.00062103,0.060737,-0.020864,5.3889e-22,6.4429,2.4939,0
-0.00054443,0.058329,-0.019968,1.3066e-21,6.697,2.6014,0
-0.00047799,0.056319,-0.019,4.7754e-22,6.9511,2.709,0
-0.00042009,0.054686,-0.018019,4.3427e-22,7.2051,2.8166,0
-0.00037024,0.053172,-0.016892,3.5939e-23,7.4592,2.9242,0
-0.00032724,0.052005,-0.015822,5.415e-22,7.7133,3.0318,0
-0.00028947,0.050881,-0.014769,3.6556e-22,7.9674,3.1393,0
-0.00025719,0.050011,-0.013628,-1.752e-22,8.2214,3.2469,0
-0.00022826,0.049293,-0.012509,-2.5307e-22,8.4755,3.3545,0
-0.0002037,0.048772,-0.011355,-2.6136e-22,8.7296,3.4621,0
-0.00018109,0.048361,-0.010179,6.5959e-23,8.9837,3.5697,0
-0.00016135,0.048128,-0.0089081,1.7227e-22,9.2378,3.6773,0
-0.00014265,0.048006,-0.0076705,9.9573e-23,9.4918,3.7848,0
-0.00012667,0.047935,-0.0063285,5.3565e-24,9.7459,3.8924,0
-0.0001108,0.047923,-0.0050988,0,10,4,0
-0.00039311,-0.0051555,0.010157,7.4789e-21,2.5895,1.0216,0
-0.0004181,0,0,0,2.334,0.89592,0
-0.00037968,-0.0020306,0.0078727,8.8333e-21,2.845,1.1473,0
-0.0003815,0.0010721,0.0087151,-7.6362e-22,3.1006,1.273,0
-0.00038297,0.0053011,0.0090852,-3.2936e-21,3.3561,1.3987,0
-0.00041043,0.011448,0.0098241,-2.7773e-21,3.6116,1.5244,0
-0.00046284,0.019087,0.0085595,-4.2845e-22,3.8672,1.6501,0
-0.00053865,0.02945,0.0068191,1.6877e-22,4.1227,1.7758,0
-0.00062322,0.042951,0.0034837,9.3783e-23,4.3782,1.9015,0
-0.00070185,0.055925,-0.0017497,1.0056e-22,4.6338,2.0271,0
-0.00076309,0.064562,-0.0068777,6.6758e-22,4.8893,2.1528,0
-0.00079043,0.068352,-0.010794,1.3906e-21,5.1448,2.2785,0
-0.00078376,0.069177,-0.01421,3.8307e-22,5.4004,2.4042,0
-0.00073813,0.067825,-0.016506,2.93e-22,5.6559,2.5299,0
-0.0006727,0.065392,-0.017436,-3.3213e-22,5.9114,2.6556,0
-0.00060691,0.062873,-0.017543,-3.4414e-22,6.167,2.7813,0
-0.00054241,0.060584,-0.017278,6.8052e-22,6.4225,2.907,0
-0.00048522,0.058644,-0.016727,-7.385e-23,6.678,3.0327,0
-0.00043373,0.057032,-0.016027,-5.1247e-22,6.9336,3.1584,0
-0.00038774,0.055628,-0.015135,-9.4986e-23,7.1891,3.2841,0
-0.00034734,0.054435,-0.014152,4.7078e-22,7.4447,3.4098,0
-0.00031137,0.053513,-0.013145,3.9517e-22,7.7002,3.5354,0
-0.00027936,0.052651,-0.01212,2.732e-22,7.9557,3.6611,0
-0.0002512,0.052011,-0.011174,0,8.2113,3.7868,0
-0.00022567,0.051423,-0.010266,2.2093e-22,8.4668,3.9125,0
-0.00020338,0.05099,-0.0092783,2.6214e-22,8.7223,4.0382,0
-0.00018293,0.050607,-0.0083557,-3.9503e-23,8.9779,4.1639,0
-0.00016506,0.050363,-0.0074303,8.5619e-23,9.2334,4.2896,0
-0.00014826,0.050189,-0.006488,2.4469e-22,9.4889,4.4153,0
-0.00013348,0.050144,-0.0054564,1.7076e-22,9.7445,4.541,0
-0.00011898,0.05024,-0.0044182,-5.0331e-24,10,4.6667,0
-0.00037531,-0.0045387,0.0096629,7.5495e-21,2.5411,1.1607,0
-0.00040215,0,0,0,2.2839,1.0168,0
-0.00035982,-9.4991e-05,0.0066894,7.4497e-21,2.7983,1.3046,0
-0.00035891,0.0036771,0.0072705,-7.422e-21,3.0555,1.4485,0
-0.00035722,0.0084351,0.0065495,-1.1231e-20,3.3127,1.5924,0
-0.00039572,0.01702,0.0065123,-4.487e-21,3.5699,1.7363,0
-0.00045151,0.030171,0.0046859,6.0601e-22,3.8271,1.8801,0
-0.00051265,0.045492,0.0015682,1.3907e-21,4.0843,2.024,0
-0.00057728,0.058241,-0.0020745,-1.0162e-21,4.3415,2.1679,0
-0.00064894,0.065715,-0.0051287,-1.8645e-21,4.5987,2.3118,0
-0.00069752,0.068736,-0.0079266,-7.729e-22,4.8559,2.4557,0
-0.00069447,0.069401,-0.010602,1.1524e-22,5.1131,2.5996,0
-0.00067071,0.068455,-0.012792,-9.3881e-22,5.3703,2.7434,0
-0.00063211,0.066385,-0.013969,-1.7012e-21,5.6275,2.8873,0
-0.00058171,0.06414,-0.014502,-2.0767e-21,5.8847,3.0312,0
-0.00053216,0.062069,-0.014566,-1.379e-21,6.1419,3.1751,0
-0.00048307,0.06023,-0.01438,-6.9197e-22,6.3991,3.319,0
-0.00043843,0.058652,-0.013951,-2.1268e-22,6.6563,3.4629,0
-0.00039699,0.057258,-0.01339,-5.0529e-22,6.9135,3.6067,0
-0.00035968,0.056108,-0.012739,-7.315e-22,7.1708,3.7506,0
-0.00032602,0.055143,-0.012072,-3.5843e-22,7.428,3.8945,0
-0.0002957,0.054374,-0.011295,-5.7598e-22,7.6852,4.0384,0
-0.00026846,0.053725,-0.010453,-3.4512e-22,7.9424,4.1823,0
-0.00024409,0.05326,-0.0095649,0,8.1996,4.3262,0
-0.00022199,0.052816,-0.0086742,2.8915e-22,8.4568,4.47,0
-0.0002025,0.05252,-0.0077769,1.884e-22,8.714,4.6139,0
-0.00018458,0.052268,-0.0068956,-1.3547e-23,8.9712,4.7578,0
-0.0001685,0.052112,-0.006012,2.3589e-23,9.2284,4.9017,0
-0.00015367,0.051997,-0.0052261,1.8716e-22,9.4856,5.0456,0
-0.00014052,0.051979,-0.0044673,1.5306e-22,9.7428,5.1895,0
-0.00012802,0.052026,-0.0037233,-4.4784e-24,10,5.3333,0
-0.00036339,-0.003653,0.008812,-4.3636e-21,2.4866,1.2971,0
-0.00039215,0,0,0,2.2275,1.135,0
-0.00034744,0.00098539,0.0050202,-1.0102e-20,2.7457,1.4593,0
-0.00034326,0.0054805,0.0054465,-8.4858e-21,3.0048,1.6215,0
-0.00034197,0.014199,0.0039986,8.4892e-22,3.2638,1.7836,0
-0.00038901,0.030052,0.0029904,-1.0678e-21,3.5229,1.9458,0
-0.00044174,0.047645,0.00037591,-4.8288e-22,3.782,2.108,0
-0.00049394,0.059897,-0.0019578,-3.4193e-22,4.0411,2.2701,0
-0.00056516,0.066056,-0.0037283,-1.6415e-21,4.3002,2.4323,0
-0.00061709,0.06852,-0.0057298,-9.7137e-22,4.5593,2.5945,0
-0.00062602,0.069118,-0.0079658,-1.7634e-21,4.8183,2.7567,0
-0.00061185,0.068378,-0.0098543,-1.7587e-21,5.0774,2.9188,0
-0.00059308,0.066748,-0.0112,-6.4216e-22,5.3365,3.081,0
-0.00056062,0.064856,-0.011973,-5.7833e-22,5.5956,3.2432,0
-0.00052157,0.063105,-0.012361,4.4766e-23,5.8547,3.4053,0
-0.0004825,0.061478,-0.012359,-6.9829e-22,6.1138,3.5675,0
-0.00044261,0.060074,-0.012163,-3.9999e-22,6.3728,3.7297,0
-0.00040579,0.058815,-0.011759,2.0828e-22,6.6319,3.8918,0
-0.0003709,0.057735,-0.011304,2.9793e-24,6.891,4.054,0
-0.00033924,0.056828,-0.010727,-6.331e-22,7.1501,4.2162,0
-0.00031025,0.055998,-0.010114,-3.9747e-22,7.4092,4.3783,0
-0.00028408,0.055328,-0.0094653,-3.11e-22,7.6683,4.5405,0
-0.00026037,0.054721,-0.0088215,-2.3549e-22,7.9273,4.7027,0
-0.00023906,0.054274,-0.0081099,2.0031e-22,8.1864,4.8648,0
-0.00021967,0.053887,-0.0073913,-2.7045e-22,8.4455,5.027,0
-0.00020241,0.053636,-0.0066634,-4.2011e-22,8.7046,5.1892,0
-0.00018601,0.053412,-0.0059357,-6.0577e-24,8.9637,5.3513,0
-0.00017157,0.053315,-0.0052102,-3.0011e-24,9.2228,5.5135,0
-0.00015844,0.053253,-0.0045121,-1.2671e-22,9.4818,5.6757,0
-0.00014676,0.053246,-0.0037996,-2.8773e-22,9.7409,5.8378,0
-0.0001358,0.053261,-0.0031443,-1.4853e-22,10,6,0
-0.00035407,-0.0038301,0.0075052,2.2027e-21,2.4262,1.4306,0
-0.00038184,0,0,0,2.1651,1.25,0
-0.00034067,0.00051047,0.0022463,-9.9834e-21,2.6874,1.6111,0
-0.00033495,0.010043,0.002875,-1.8732e-21,2.9486,1.7917,0
-0.00033321,0.02831,0.0014503,6.5604e-21,3.2097,1.9722,0
-0.0003879,0.047976,3.544e-05,-3.6243e-22,3.4709,2.1528,0
-0.00044528,0.060357,-0.0016056,-1.4257e-21,3.7321,2.3333,0
-0.00050127,0.065642,-0.0028516,-1.7085e-21,3.9932,2.5139,0
-0.00055034,0.067863,-0.004376,1.31e-21,4.2544,2.6944,0
-0.00056893,0.06848,-0.0060706,2.0833e-21,4.5155,2.875,0
-0.00057069,0.067986,-0.0076372,5.6498e-22,4.7767,3.0556,0
-0.00056065,0.066757,-0.0089006,5.0848e-22,5.0379,3.2361,0
-0.00054303,0.065315,-0.0098427,6.0634e-22,5.299,3.4167,0
-0.00051338,0.063862,-0.010373,1.554e-21,5.5602,3.5972,0
-0.00047994,0.062466,-0.010609,2.07e-21,5.8214,3.7778,0
-0.00044599,0.061149,-0.010566,1.1519e-21,6.0825,3.9583,0
-0.00041163,0.059994,-0.010374,5.2359e-22,6.3437,4.1389,0
-0.00037989,0.058933,-0.0099986,4.4422e-22,6.6049,4.3194,0
-0.00034947,0.058045,-0.0095818,-9.9994e-24,6.866,4.5,0
-0.00032187,0.057251,-0.0090271,2.9498e-22,7.1272,4.6806,0
-0.00029619,0.056591,-0.0084844,9.5935e-22,7.3884,4.8611,0
-0.00027284,0.056054,-0.0078738,7.9556e-22,7.6495,5.0417,0
-0.00025151,0.055567,-0.0072817,3.5564e-22,7.9107,5.2222,0
-0.00023217,0.055196,-0.006702,-4.5481e-25,8.1718,5.4028,0
-0.0002146,0.054848,-0.0061089,-1.1808e-22,8.433,5.5833,0
-0.0001988,0.054617,-0.0054661,7.6141e-23,8.6942,5.7639,0
-0.00018426,0.054391,-0.0048901,-3.7897e-24,8.9553,5.9444,0
-0.00017208,0.054275,-0.0043316,-2.2945e-23,9.2165,6.125,0
-0.00016069,0.054152,-0.0037571,-1.6534e-22,9.4777,6.3056,0
-0.00015042,0.054113,-0.0031695,-1.7196e-22,9.7388,6.4861,0
-0.0001405,0.054095,-0.002647,1.2712e-23,10,6.6667,0
-0.00036339,-0.0053256,0.0056525,-1.5323e-20,2.3601,1.5607,0
-0.0004026,0,0,0,2.0967,1.3616,0
-0.00033652,0.0027333,-0.0008426,-1.5516e-20,2.6236,1.7597,0
-0.0003366,0.023038,0.00038761,3.1777e-21,2.887,1.9588,0
-0.00034051,0.046083,-0.00049491,-5.908e-22,3.1505,2.1578,0
-0.00039636,0.05943,-0.0012729,7.5637e-22,3.4139,2.3569,0
-0.00045506,0.064986,-0.0023662,6.6984e-22,3.6773,2.5559,0
-0.00049684,0.067094,-0.0035083,6.1199e-22,3.9408,2.755,0
-0.00053071,0.067826,-0.0047573,1.5603e-21,4.2042,2.9541,0
-0.00054288,0.067511,-0.0060225,9.931e-22,4.4677,3.1531,0
