"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000764,0.034186,-0.035563,3.7779e-22,6.4936,0.83306,0
-0.00062071,0.03444,-0.034423,5.4983e-22,6.7441,0.86879,0
-0.00050348,0.03429,-0.032672,-2.0348e-23,6.9945,0.90453,0
-0.00041258,0.033968,-0.030447,-3.4327e-23,7.245,0.94026,0
-0.00033779,0.03353,-0.028111,8.3153e-23,7.4954,0.976,0
-0.00027499,0.032862,-0.025878,-1.0475e-22,7.7459,1.0117,0
-0.00022116,0.032086,-0.023756,7.6279e-23,7.9963,1.0475,0
-0.00017187,0.031056,-0.021716,8.0525e-23,8.2468,1.0832,0
-0.00012939,0.029721,-0.020034,1.7324e-23,8.4973,1.1189,0
-9.2283e-05,0.028274,-0.018602,3.0685e-23,8.7477,1.1547,0
-5.8625e-05,0.026985,-0.016772,1.6674e-23,8.9982,1.1904,0
-2.6477e-05,0.025974,-0.014245,1.7561e-23,9.2486,1.2261,0
-2.1104e-07,0.024895,-0.011766,2.284e-24,9.4991,1.2619,0
9.5424e-06,0.023631,-0.0099436,1.8545e-24,9.7495,1.2976,0
2.3942e-05,0.022717,-0.0087187,-1.4347e-25,10,1.3333,0
-0.0006799,-0.0052086,0.021801,-6.2724e-23,2.7202,0.44472,0
-0.00069665,0,0,0,2.4692,0.39109,0
-0.00070174,-0.0054935,0.019981,-1.4661e-21,2.9713,0.49835,0
-0.00075802,-0.0050016,0.020942,-1.8247e-21,3.2223,0.55198,0
-0.00083267,-0.0028869,0.0219,2.4486e-21,3.4733,0.60561,0
-0.00094653,0.00038636,0.022928,1.1113e-21,3.7244,0.65924,0
-0.0010905,0.0047675,0.02334,-1.5887e-21,3.9754,0.71287,0
-0.0012796,0.0095907,0.021221,7.9939e-23,4.2264,0.7665,0
-0.0014552,0.016658,0.015529,-6.8979e-21,4.4774,0.82013,0
-0.0016004,0.023915,0.010474,-1.0076e-20,4.7285,0.87376,0
-0.001726,0.03019,0.0041929,-3.9914e-21,4.9795,0.92739,0
-0.0017856,0.037774,-0.0099987,-1.8411e-21,5.2305,0.98102,0
-0.0016454,0.042674,-0.025185,-1.9589e-21,5.4815,1.0347,0
-0.0013798,0.04426,-0.032508,-6.9772e-22,5.7326,1.0883,0
-0.001131,0.044656,-0.034571,-4.2228e-22,5.9836,1.1419,0
-0.00090515,0.044406,-0.034375,-9.4158e-22,6.2346,1.1955,0
-0.00074131,0.043722,-0.033395,-5.6875e-22,6.4856,1.2492,0
-0.00060686,0.042783,-0.031841,-5.794e-22,6.7367,1.3028,0
-0.0004937,0.04143,-0.029801,-4.1431e-22,6.9877,1.3564,0
-0.00040229,0.040132,-0.027793,-5.5008e-22,7.2387,1.4101,0
-0.00032586,0.038899,-0.025749,-1.259e-22,7.4897,1.4637,0
-0.00026415,0.037786,-0.023645,-2.647e-23,7.7408,1.5173,0
-0.00020925,0.036834,-0.021499,-1.5978e-22,7.9918,1.571,0
-0.00016242,0.035949,-0.019094,-1.1118e-22,8.2428,1.6246,0
-0.00012247,0.035171,-0.016568,5.257e-23,8.4938,1.6782,0
-8.688e-05,0.034329,-0.014222,3.7866e-23,8.7449,1.7318,0
-5.4863e-05,0.033363,-0.012428,2.1632e-23,8.9959,1.7855,0
-2.817e-05,0.03249,-0.010877,4.1732e-23,9.2469,1.8391,0
-7.4151e-06,0.031856,-0.0091837,1.0255e-23,9.4979,1.8927,0
8.7806e-06,0.031408,-0.0071167,-1.2191e-23,9.749,1.9464,0
2.6316e-05,0.031,-0.0050477,-1.3798e-25,10,2,0
-0.00065345,-0.004427,0.022007,-1.99e-21,2.6972,0.59134,0
-0.00068399,0,0,0,2.4454,0.51978,0
-0.00066071,-0.0029602,0.020117,-3.5553e-21,2.949,0.66291,0
-0.00070985,-0.00075288,0.020471,-4.3331e-21,3.2008,0.73447,0
-0.00077594,0.0028704,0.020484,-2.7361e-21,3.4527,0.80603,0
-0.00088453,0.0079435,0.020785,-2.2807e-21,3.7045,0.87759,0
-0.0010219,0.013304,0.020466,2.2746e-21,3.9563,0.94916,0
-0.0011907,0.019679,0.017502,4.1095e-21,4.2081,1.0207,0
-0.0013428,0.026967,0.011042,5.402e-21,4.4599,1.0923,0
-0.0014558,0.032589,0.0057007,-1.6977e-21,4.7118,1.1638,0
-0.0015165,0.040033,-0.0016455,-5.581e-21,4.9636,1.2354,0
-0.0015359,0.048918,-0.014875,-1.4775e-21,5.2154,1.307,0
-0.0014161,0.053343,-0.02632,-1.756e-21,5.4672,1.3785,0
-0.0011926,0.054013,-0.030993,1.896e-22,5.719,1.4501,0
-0.00099184,0.053335,-0.031908,8.5598e-22,5.9709,1.5217,0
-0.00081565,0.052082,-0.031159,1.4571e-22,6.2227,1.5932,0
-0.00067727,0.050488,-0.029649,-1.1004e-22,6.4745,1.6648,0
-0.00055583,0.048776,-0.027667,-7.4236e-22,6.7263,1.7363,0
-0.0004564,0.046936,-0.025454,-1.6538e-22,6.9781,1.8079,0
-0.00037394,0.045406,-0.023446,-6.3509e-23,7.23,1.8795,0
-0.00030603,0.043826,-0.021516,-1.2756e-23,7.4818,1.951,0
-0.00024968,0.042472,-0.019777,-5.8746e-23,7.7336,2.0226,0
-0.00019967,0.041247,-0.018091,-1.1293e-22,7.9854,2.0942,0
-0.00015797,0.040202,-0.016322,8.9833e-23,8.2373,2.1657,0
-0.00011954,0.039465,-0.014488,-7.3032e-24,8.4891,2.2373,0
-8.6804e-05,0.038967,-0.01229,-1.1353e-23,8.7409,2.3089,0
-5.8842e-05,0.038662,-0.010017,-5.1653e-23,8.9927,2.3804,0
-3.6593e-05,0.038402,-0.0079676,-7.2137e-23,9.2445,2.452,0
-1.7847e-05,0.038192,-0.00629,-3.3398e-23,9.4964,2.5235,0
-2.192e-06,0.038021,-0.0046843,-1.8994e-24,9.7482,2.5951,0
1.0628e-05,0.037944,-0.0032359,3.2641e-25,10,2.6667,0
-0.00061342,-0.0031664,0.021442,1.5675e-22,2.6677,0.73659,0
-0.00065351,0,0,0,2.4148,0.64705,0
-0.0006072,0.0001442,0.019387,5.3031e-22,2.9205,0.82613,0
-0.00064884,0.0038468,0.019228,-7.2645e-22,3.1733,0.91568,0
-0.00070616,0.0090383,0.018303,-1.8724e-21,3.4262,1.0052,0
-0.00080467,0.015356,0.018204,-4.4586e-22,3.679,1.0948,0
-0.00093214,0.021363,0.017204,6.0728e-22,3.9319,1.1843,0
-0.0010782,0.028772,0.013611,7.1613e-22,4.1847,1.2738,0
-0.0012031,0.035177,0.007867,3.9796e-21,4.4375,1.3634,0
-0.001296,0.041921,0.0015777,2.9614e-21,4.6904,1.4529,0
-0.0013301,0.051863,-0.0081803,9.1042e-22,4.9432,1.5425,0
-0.0013039,0.059352,-0.019075,2.1492e-21,5.196,1.632,0
-0.0011846,0.061277,-0.025701,1.102e-21,5.4489,1.7216,0
-0.0010106,0.060223,-0.027924,-3.5828e-22,5.7017,1.8111,0
-0.0008551,0.058271,-0.028034,2.774e-22,5.9546,1.9006,0
-0.00071837,0.055949,-0.027035,4.7387e-22,6.2074,1.9902,0
-0.00060447,0.053672,-0.025522,3.731e-22,6.4602,2.0797,0
-0.0005058,0.051649,-0.023657,7.4876e-22,6.7131,2.1693,0
-0.00042436,0.049891,-0.021752,8.2018e-22,6.9659,2.2588,0
-0.00035508,0.048586,-0.019922,5.0608e-22,7.2188,2.3484,0
-0.00029716,0.047293,-0.017955,3.3582e-24,7.4716,2.4379,0
-0.00024571,0.046359,-0.016216,-6.9942e-23,7.7244,2.5274,0
-0.00019994,0.045364,-0.014512,1.928e-22,7.9773,2.617,0
-0.00016123,0.04459,-0.012901,1.2706e-22,8.2301,2.7065,0
-0.000127,0.043912,-0.011441,-3.4141e-23,8.483,2.7961,0
-9.905e-05,0.043396,-0.0099189,-5.7956e-25,8.7358,2.8856,0
-7.4208e-05,0.043103,-0.0084697,-1.3613e-23,8.9886,2.9752,0
-5.3775e-05,0.043057,-0.0068599,-5.9625e-23,9.2415,3.0647,0
-3.4815e-05,0.04313,-0.0051457,-5.2191e-23,9.4943,3.1542,0
-1.9747e-05,0.043265,-0.0031552,5.4998e-24,9.7472,3.2438,0
-7.0007e-06,0.043482,-0.0013708,3.0428e-25,10,3.3333,0
-0.00055304,-0.0015676,0.019886,1.3005e-21,2.6317,0.88012,0
-0.00059641,0,0,0,2.3776,0.77254,0
-0.00054362,0.0029241,0.01796,3.2413e-21,2.8858,0.98771,0
-0.00058086,0.0076834,0.017158,2.6021e-21,3.1399,1.0953,0
-0.00063067,0.013787,0.015261,6.0511e-21,3.394,1.2029,0
-0.00071958,0.020386,0.014619,6.6112e-21,3.648,1.3105,0
-0.00082835,0.026993,0.013119,0,3.9021,1.418,0
-0.0009559,0.034363,0.0097291,0,4.1562,1.5256,0
-0.0010749,0.042895,0.0036903,-1.959e-21,4.4103,1.6332,0
-0.0011343,0.053611,-0.004377,-2.2041e-22,4.6643,1.7408,0
-0.0011359,0.06228,-0.01303,1.1701e-21,4.9184,1.8484,0
-0.0010945,0.065603,-0.019515,6.1155e-23,5.1725,1.9559,0
-0.00098476,0.064928,-0.02281,1.3875e-21,5.4266,2.0635,0
-0.00085291,0.062685,-0.02374,8.175e-22,5.6807,2.1711,0
-0.00073123,0.060043,-0.023395,4.884e-22,5.9347,2.2787,0
-0.00062617,0.057424,-0.022406,5.9416e-23,6.1888,2.3863,0
-0.00053561,0.055163,-0.021275,5.0297e-22,6.4429,2.4939,0
-0.00045739,0.053206,-0.019961,1.2067e-21,6.697,2.6014,0
-0.00039122,0.051652,-0.018619,4.2963e-22,6.9511,2.709,0
-0.00033315,0.050352,-0.017164,3.8609e-22,7.2051,2.8166,0
-0.00028306,0.04927,-0.015569,2.8331e-23,7.4592,2.9242,0
-0.00023817,0.048576,-0.014007,4.1307e-22,7.7133,3.0318,0
-0.00019923,0.047886,-0.012321,2.89e-22,7.9674,3.1393,0
-0.0001654,0.047531,-0.010815,-1.2013e-22,8.2214,3.2469,0
-0.00013623,0.047163,-0.0092983,-1.7024e-22,8.4755,3.3545,0
-0.00011103,0.046982,-0.0077314,-1.7381e-22,8.7296,3.4621,0
-8.7894e-05,0.046825,-0.0064491,2.0586e-23,8.9837,3.5697,0
-6.8437e-05,0.046766,-0.0051706,6.0179e-23,9.2378,3.6773,0
-5.0267e-05,0.046775,-0.0038984,3.1794e-23,9.4918,3.7848,0
-3.4724e-05,0.046963,-0.0024786,2.1675e-24,9.7459,3.8924,0
-2.1635e-05,0.047394,-0.0010388,0,10,4,0
-0.00049233,-0.00061093,0.017467,3.5754e-21,2.5895,1.0216,0
-0.00054036,0,0,0,2.334,0.89592,0
-0.00047912,0.0045419,0.015736,4.5555e-21,2.845,1.1473,0
-0.00051356,0.010251,0.014574,-8.7817e-22,3.1006,1.273,0
-0.00056119,0.016223,0.011635,-3.164e-21,3.3561,1.3987,0
-0.00064357,0.022543,0.010203,-2.8513e-21,3.6116,1.5244,0
-0.00074667,0.030225,0.008479,-4.392e-22,3.8672,1.6501,0
-0.00086488,0.041382,0.0043505,1.4543e-22,4.1227,1.7758,0
-0.00095424,0.054164,-0.0026811,3.5802e-22,4.3782,1.9015,0
-0.00098203,0.063422,-0.0093596,4.0955e-22,4.6338,2.0271,0
-0.00096764,0.067388,-0.014531,9.595e-22,4.8893,2.1528,0
-0.00091729,0.067509,-0.018052,1.7464e-21,5.1448,2.2785,0
-0.00082332,0.065546,-0.0197,2.9564e-22,5.4004,2.4042,0
-0.0007257,0.062964,-0.019947,1.666e-22,5.6559,2.5299,0
-0.00063441,0.060417,-0.01953,-3.3989e-22,5.9114,2.6556,0
-0.00055419,0.058214,-0.018723,-3.3689e-22,6.167,2.7813,0
-0.00048158,0.056325,-0.017752,6.7157e-22,6.4225,2.907,0
-0.00041853,0.054694,-0.016622,-5.0245e-23,6.678,3.0327,0
-0.00036297,0.053352,-0.015427,-4.4121e-22,6.9336,3.1584,0
-0.00031404,0.052181,-0.014204,-7.667e-23,7.1891,3.2841,0
-0.00027151,0.05128,-0.013053,4.0275e-22,7.4447,3.4098,0
-0.00023348,0.050582,-0.011861,3.2295e-22,7.7002,3.5354,0
-0.00020047,0.05004,-0.010562,2.2579e-22,7.9557,3.6611,0
-0.00017128,0.049766,-0.0093371,0,8.2113,3.7868,0
-0.00014549,0.049485,-0.0080481,1.5047e-22,8.4668,3.9125,0
-0.00012259,0.049474,-0.0067247,1.8059e-22,8.7223,4.0382,0
-0.00010228,0.049497,-0.0053965,-2.229e-23,8.9779,4.1639,0
-8.4586e-05,0.049646,-0.004043,3.3603e-23,9.2334,4.2896,0
-6.879e-05,0.049835,-0.0028775,1.1916e-22,9.4889,4.4153,0
-5.5448e-05,0.050148,-0.001789,9.1572e-23,9.7445,4.541,0
-4.3939e-05,0.050572,-0.0008081,-2.4258e-24,10,4.6667,0
-0.00044318,-0.00072254,0.014337,3.4974e-21,2.5411,1.1607,0
-0.00049704,0,0,0,2.2839,1.0168,0
-0.00042393,0.0051203,0.012706,3.4418e-21,2.7983,1.3046,0
-0.00045529,0.011237,0.011417,-5.6144e-21,3.0555,1.4485,0
-0.000506,0.017067,0.0080473,-9.7141e-21,3.3127,1.5924,0
-0.00060026,0.025899,0.0061195,-4.8517e-21,3.5699,1.7363,0
-0.00069626,0.03922,0.0030204,8.8918e-22,3.8271,1.8801,0
-0.00079459,0.054223,-0.0019579,1.7391e-21,4.0843,2.024,0
-0.00085339,0.064099,-0.0069788,-1.0768e-21,4.3415,2.1679,0
-0.00086355,0.067983,-0.010666,-2.3729e-21,4.5987,2.3118,0
-0.00084341,0.068647,-0.013784,-8.0923e-22,4.8559,2.4557,0
-0.00078604,0.067161,-0.01585,4.9975e-22,5.1131,2.5996,0
-0.00071102,0.064778,-0.016714,-9.7658e-22,5.3703,2.7434,0
-0.00063721,0.062366,-0.016799,-1.7781e-21,5.6275,2.8873,0
-0.00056485,0.060207,-0.0165,-2.0904e-21,5.8847,3.0312,0
-0.00050082,0.058356,-0.015851,-1.3618e-21,6.1419,3.1751,0
-0.00044127,0.056789,-0.015036,-6.3528e-22,6.3991,3.319,0
-0.0003891,0.055502,-0.014066,-1.9418e-22,6.6563,3.4629,0
-0.00034188,0.054453,-0.013053,-4.3699e-22,6.9135,3.6067,0
-0.00030013,0.053633,-0.011966,-6.384e-22,7.1708,3.7506,0
-0.00026291,0.052967,-0.010884,-3.0038e-22,7.428,3.8945,0
-0.0002297,0.05242,-0.0098327,-4.5769e-22,7.6852,4.0384,0
-0.00020052,0.052002,-0.0087783,-2.6266e-22,7.9424,4.1823,0
-0.00017448,0.051728,-0.0077017,0,8.1996,4.3262,0
-0.00015171,0.051517,-0.0066437,1.9368e-22,8.4568,4.47,0
-0.00013141,0.051482,-0.0056596,1.2587e-22,8.714,4.6139,0
-0.00011352,0.051487,-0.0046716,-8.4579e-24,8.9712,4.7578,0
-9.7661e-05,0.051686,-0.0036612,1.5288e-23,9.2284,4.9017,0
-8.352e-05,0.051921,-0.0027015,1.1286e-22,9.4856,5.0456,0
-7.1052e-05,0.052242,-0.0017297,9.5554e-23,9.7428,5.1895,0
-6.0107e-05,0.052604,-0.0008748,-2.1584e-24,10,5.3333,0
-0.00041067,-0.0013162,0.011034,-5.7726e-21,2.4866,1.2971,0
-0.00046988,0,0,0,2.2275,1.135,0
-0.00038622,0.004371,0.0088364,-7.5907e-21,2.7457,1.4593,0
-0.00041236,0.010849,0.0076649,-5.0954e-21,3.0048,1.6215,0
-0.00046918,0.021254,0.0043863,1.4524e-21,3.2638,1.7836,0
-0.00057326,0.037643,0.0017658,-1.2803e-21,3.5229,1.9458,0
-0.0006561,0.053998,-0.0017905,-6.2208e-22,3.782,2.108,0
-0.00073934,0.064142,-0.0050899,-4.2159e-22,4.0411,2.2701,0
-0.00078429,0.067958,-0.0079572,-1.4623e-21,4.3002,2.4323,0
-0.00077326,0.068795,-0.010499,-1.1365e-21,4.5593,2.5945,0
-0.0007416,0.067866,-0.012575,-2.3129e-21,4.8183,2.7567,0
-0.00069229,0.065899,-0.013766,-1.8378e-21,5.0774,2.9188,0
-0.00063128,0.063746,-0.014297,-6.8634e-22,5.3365,3.081,0
-0.0005719,0.061755,-0.014317,-6.3122e-22,5.5956,3.2432,0
-0.00051261,0.060002,-0.014038,3.0918e-23,5.8547,3.4053,0
-0.00045963,0.058473,-0.013515,-6.9218e-22,6.1138,3.5675,0
-0.00040935,0.057205,-0.012887,-3.8453e-22,6.3728,3.7297,0
-0.00036518,0.056133,-0.012115,1.8978e-22,6.6319,3.8918,0
-0.00032454,0.055259,-0.01131,2.8463e-24,6.891,4.054,0
-0.00028878,0.054555,-0.010391,-5.5266e-22,7.1501,4.2162,0
-0.00025643,0.054005,-0.0094411,-3.4061e-22,7.4092,4.3783,0
-0.00022779,0.053611,-0.0084651,-2.4706e-22,7.6683,4.5405,0
-0.00020215,0.053294,-0.0075122,-1.8599e-22,7.9273,4.7027,0
-0.0001794,0.053111,-0.0066025,1.5887e-22,8.1864,4.8648,0
-0.0001591,0.05299,-0.0056877,-1.819e-22,8.4455,5.027,0
-0.00014098,0.052994,-0.004798,-3.0046e-22,8.7046,5.1892,0
-0.00012502,0.053008,-0.0040048,-2.6805e-24,8.9637,5.3513,0
-0.00011062,0.05313,-0.0032138,-3.4981e-24,9.2228,5.5135,0
-9.8143e-05,0.053258,-0.0024095,-6.5417e-23,9.4818,5.6757,0
-8.6874e-05,0.053492,-0.001656,-1.7069e-22,9.7409,5.8378,0
-7.7476e-05,0.053761,-0.0010317,-9.6961e-23,10,6,0
-0.00039201,-0.0031822,0.0078198,3.2371e-21,2.4262,1.4306,0
-0.00045452,0,0,0,2.1651,1.25,0
-0.00036391,0.0021047,0.0042426,-7.2769e-21,2.6874,1.6111,0
-0.00039296,0.014719,0.0034843,-2.1333e-22,2.9486,1.7917,0
-0.00045335,0.034734,0.00075399,5.5739e-21,3.2097,1.9722,0
-0.00055421,0.053076,-0.0015856,-3.6692e-22,3.4709,2.1528,0
-0.00063624,0.063474,-0.0037765,-1.8243e-21,3.7321,2.3333,0
-0.00070091,0.067444,-0.0059243,-1.9471e-21,3.9932,2.5139,0
-0.00071599,0.068519,-0.0080363,2.2445e-21,4.2544,2.6944,0
-0.00069692,0.067924,-0.0098823,2.6268e-21,4.5155,2.875,0
-0.00066945,0.066449,-0.011293,4.207e-22,4.7767,3.0556,0
-0.00062558,0.064681,-0.012067,5.1355e-22,5.0379,3.2361,0
-0.00057462,0.062946,-0.012391,6.562e-22,5.299,3.4167,0
-0.0005244,0.061377,-0.012311,1.6033e-21,5.5602,3.5972,0
-0.00047367,0.059966,-0.012021,2.1011e-21,5.8214,3.7778,0
-0.00042797,0.058732,-0.011517,1.1427e-21,6.0825,3.9583,0
-0.00038415,0.057686,-0.010929,5.0427e-22,6.3437,4.1389,0
-0.00034558,0.056779,-0.01021,4.1869e-22,6.6049,4.3194,0
-0.00030959,0.056058,-0.0094941,-9.1989e-24,6.866,4.5,0
-0.000278,0.055445,-0.008744,2.5753e-22,7.1272,4.6806,0
-0.00024902,0.054978,-0.0080214,8.3031e-22,7.3884,4.8611,0
-0.00022354,0.054612,-0.0072286,6.778e-22,7.6495,5.0417,0
-0.00020052,0.05434,-0.0064426,2.9838e-22,7.9107,5.2222,0
-0.00018026,0.054175,-0.0056545,1.4905e-24,8.1718,5.4028,0
-0.00016207,0.054032,-0.0049278,-9.1769e-23,8.433,5.5833,0
-0.00014621,0.054025,-0.004201,5.6345e-23,8.6942,5.7639,0
-0.00013193,0.054018,-0.0034796,-2.0441e-24,8.9553,5.9444,0
-0.00011956,0.054093,-0.0028125,-1.6136e-23,9.2165,6.125,0
-0.00010847,0.054167,-0.0022286,-1.0145e-22,9.4777,6.3056,0
-9.8458e-05,0.05433,-0.0016665,-1.0235e-22,9.7388,6.4861,0
-9.0307e-05,0.05448,-0.0011305,1.3364e-23,10,6.6667,0
-0.00039932,-0.0057594,0.0044868,-5.7536e-21,2.3601,1.5607,0
-0.00047291,0,0,0,2.0967,1.3616,0
-0.00035715,0.0053143,-0.00025997,-6.4132e-21,2.6236,1.7597,0
-0.00040063,0.02841,0.00015272,2.7277e-21,2.887,1.9588,0
-0.0004624,0.050549,-0.0016273,-6.5922e-22,3.1505,2.1578,0
-0.00054886,0.061929,-0.0030604,9.793e-22,3.4139,2.3569,0
-0.00061846,0.066487,-0.004697,1.2339e-21,3.6773,2.5559,0
-0.00066053,0.067893,-0.0063518,1.4084e-21,3.9408,2.755,0
-0.00066625,0.067765,-0.007847,1.9931e-21,4.2042,2.9541,0
-0.000649,0.066725,-0.0091525,1.0377e-21,4.4677,3.1531,0
-0.00062155,0.065419,-0.010152,8.6021e-22,4.7311,3.3522,0
-0.00057995,0.063962,-0.010662,8.6186e-22,4.9946,3.5512,0
-0.0005346,0.062533,-0.010851,6.5978e-22,5.258,3.7503,0
-0.00048975,0.061214,-0.010707,7.1318e-22,5.5215,3.9493,0
-0.00044482,0.060003,-0.01039,5.8924e-22,5.7849,4.1484,0
-0.00040426,0.058977,-0.0099088,8.6599e-22,6.0483,4.3475,0
-0.00036516,0.058099,-0.0093848,4.987e-22,6.3118,4.5465,0
-0.0003308,0.057357,-0.0087757,-1.1594e-22,6.5752,4.7456,0
-0.00029851,0.056768,-0.008155,5.8908e-23,6.8387,4.9446,0
-0.0002704,0.056243,-0.0074565,8.187e-23,7.1021,5.1437,0
-0.00024451,0.055834,-0.0067823,-3.0614e-22,7.3656,5.3428,0
-0.00022197,0.055474,-0.0060932,2.1349e-23,7.629,5.5418,0
-0.00020153,0.05521,-0.0054507,3.4572e-22,7.8924,5.7409,0
-0.00018359,0.055014,-0.0047664,1.3714e-23,8.1559,5.9399,0
-0.00016742,0.054868,-0.0041721,1.8753e-22,8.4193,6.139,0
-0.00015336,0.054794,-0.003606,1.8626e-22,8.6828,6.338,0
-0.0001405,0.054728,-0.0030499,-2.4253e-22,8.9462,6.5371,0
-0.00012964,0.054761,-0.0024928,-1.4407e-22,9.2097,6.7362,0
-0.00011937,0.054761,-0.0019905,-1.7794e-23,9.4731,6.9352,0
-0.00011083,0.054815,-0.0015369,9.6914e-23,9.7366,7.1343,0
-0.00010352,0.054831,-0.0011179,8.2423e-23,10,7.3333,0
-0.0004298,-0.0037761,0.0030512,-2.0751e-20,2.2885,1.6871,0
-0.00051063,0,0,0,2.0225,1.4695,0
-0.000372,0.018681,-0.0018736,-1.7122e-21,2.5544,1.9048,0
-0.00041549,0.044628,-0.0012403,1.235e-21,2.8203,2.1225,0
-0.00047657,0.059609,-0.002943,-7.1854e-22,3.0862,2.3402,0
-0.00054823,0.065096,-0.0040271,0,3.3521,2.5579,0
-0.00060571,0.067146,-0.005265,1.0001e-21,3.618,2.7756,0
-0.0006346,0.06738,-0.0064621,1.1101e-21,3.8839,2.9933,0
-0.00063443,0.066851,-0.0075577,2.3133e-22,4.1499,3.2109,0
-0.0006147,0.065892,-0.0084746,-2.6196e-23,4.4158,3.4286,0
-0.00058456,0.064765,-0.0091377,5.3668e-24,4.6817,3.6463,0
-0.00054433,0.063467,-0.0094054,-9.7295e-22,4.9476,3.864,0
-0.00050269,0.062195,-0.0094713,3.7442e-22,5.2135,4.0817,0
-0.00046177,0.061018,-0.0092803,7.7801e-22,5.4794,4.2994,0
-0.00042087,0.059965,-0.0090081,-2.1787e-22,5.7454,4.517,0
-0.00038395,0.059078,-0.0085933,-7.9169e-23,6.0113,4.7347,0
-0.00034852,0.058293,-0.0081311,-7.0262e-22,6.2772,4.9524,0
-0.00031743,0.057633,-0.0075814,2.9366e-22,6.5431,5.1701,0
-0.00028809,0.057072,-0.0070227,-4.2403e-22,6.809,5.3878,0
-0.00026267,0.05658,-0.0064149,-4.089e-22,7.0749,5.6055,0
-0.00023883,0.056217,-0.0058334,-2.4112e-24,7.3408,5.8232,0
-0.00021813,0.055897,-0.005209,-2.2441e-23,7.6068,6.0408,0
-0.00019913,0.055678,-0.0046481,2.0149e-22,7.8727,6.2585,0
-0.00018223,0.055491,-0.0040617,-3.2775e-22,8.1386,6.4762,0
-0.00016757,0.055381,-0.0035249,-6.0065e-22,8.4045,6.6939,0
-0.00015443,0.055294,-0.0029952,-1.1101e-22,8.6704,6.9116,0
-0.00014302,0.055217,-0.002551,7.7496e-23,8.9363,7.1293,0
-0.0001347,0.055197,-0.0020848,-5.311e-22,9.2023,7.3469,0
-0.00012583,0.055122,-0.0016699,-2.7627e-22,9.4682,7.5646,0
-0.00011801,0.055124,-0.0012421,-8.9077e-24,9.7341,7.7823,0
-0.00010946,0.054999,-0.00087692,0,10,8,0
-0.00043189,0.0036417,0.0027231,-3.0745e-22,2.2114,1.8097,0
-0.00050852,0,0,0,1.9429,1.5733,0
-0.00038387,0.034024,-0.0016627,3.6084e-21,2.48,2.0462,0
-0.00043742,0.054732,-0.002493,6.0959e-22,2.7486,2.2826,0
-0.00049842,0.063571,-0.0039328,0,3.0171,2.5191,0
-0.000562,0.066253,-0.004566,2.0504e-21,3.2857,2.7555,0
-0.00060764,0.067094,-0.0054673,2.0982e-21,3.5543,2.992,0
-0.00062367,0.066883,-0.0063683,-2.688e-23,3.8229,3.2284,0
-0.00061462,0.066306,-0.007139,-6.6477e-22,4.0914,3.4649,0
-0.0005905,0.065356,-0.0077801,-1.0899e-21,4.36,3.7013,0
-0.00055872,0.064269,-0.0082228,-1.3671e-21,4.6286,3.9378,0
-0.00051901,0.063052,-0.0083447,-2.5153e-21,4.8971,4.1742,0
-0.00048026,0.061926,-0.0083369,-1.9224e-21,5.1657,4.4106,0
-0.00044139,0.060915,-0.0081115,-5.2358e-22,5.4343,4.6471,0
-0.00040301,0.06,-0.0078308,-4.127e-22,5.7029,4.8835,0
-0.00036856,0.059221,-0.007417,-1.6421e-21,5.9714,5.12,0
-0.00033525,0.058525,-0.0069859,-1.1985e-21,6.24,5.3564,0
-0.00030609,0.057958,-0.0064818,-2.5952e-22,6.5086,5.5929,0
-0.00027862,0.057464,-0.0059745,1.5176e-23,6.7771,5.8293,0
-0.00025491,0.057058,-0.0054334,-7.6222e-22,7.0457,6.0658,0
-0.00023282,0.056732,-0.0049314,-6.0055e-22,7.3143,6.3022,0
-0.00021439,0.056439,-0.0043951,-5.0858e-22,7.5829,6.5387,0
-0.00019722,0.056238,-0.0039071,-4.0285e-22,7.8514,6.7751,0
-0.00018308,0.056037,-0.0034183,-5.2446e-22,8.12,7.0115,0
-0.00017076,0.055923,-0.0029675,-3.1612e-22,8.3886,7.248,0
-0.00015968,0.055785,-0.002504,4.901e-22,8.6571,7.4844,0
-0.00015094,0.055698,-0.0021041,4.6109e-22,8.9257,7.7209,0
-0.00014511,0.055579,-0.0016455,4.5781e-22,9.1943,7.9573,0
-0.00013273,0.055452,-0.0012964,2.2692e-22,9.4629,8.1938,0
-0.00012745,0.055304,-0.0008611,1.8735e-22,9.7314,8.4302,0
-0.0001219,0.05486,-0.000557,0,10,8.6667,0
-0.00042382,0.01197,0.00063804,5.9365e-21,2.1293,1.9282,0
-0.00046554,0,0,0,1.8579,1.6728,0
-0.00041593,0.045551,-0.0028288,-1.9483e-21,2.4007,2.1835,0
-0.00047488,0.060326,-0.0037566,3.702e-23,2.6721,2.4389,0
-0.00053487,0.06559,-0.0045159,-2.5345e-22,2.9435,2.6942,0
-0.00057891,0.06664,-0.0047948,3.0592e-22,3.2149,2.9496,0
-0.00061122,0.066948,-0.00544,1.1967e-22,3.4863,3.2049,0
-0.00061719,0.066546,-0.0060852,1.7308e-22,3.7577,3.4603,0
-0.00059753,0.065881,-0.0066227,5.0718e-22,4.0291,3.7156,0
-0.00057187,0.064898,-0.0070455,-6.3843e-22,4.3005,3.971,0
