"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2237e-06,0.049644,0.00025219,0,23.75,-9.3333,0
2.1661e-06,0,0,0,23.75,-10,0
3.7134e-06,0.049556,0.00019531,0,24.056,-9.3333,0
3.5726e-06,0,0,0,24.056,-10,0
5.1694e-06,0.049496,0.00012903,0,24.361,-9.3333,0
4.9547e-06,0,0,0,24.361,-10,0
6.4901e-06,0.049469,5.5008e-05,0,24.667,-9.3333,0
6.1524e-06,0,0,0,24.667,-10,0
7.6573e-06,0.049476,-2.5178e-05,0,24.972,-9.3333,0
7.0979e-06,0,0,0,24.972,-10,0
9.031e-06,0.049524,-0.00011268,0,25.278,-9.3333,0
8.5714e-06,0,0,0,25.278,-10,0
1.0101e-05,0.049615,-0.00021084,0,25.583,-9.3333,0
9.6845e-06,0,0,0,25.583,-10,0
1.0797e-05,0.049768,-0.00031753,0,25.889,-9.3333,0
1.0243e-05,0,0,0,25.889,-10,0
1.1342e-05,0.049985,-0.00041998,0,26.194,-9.3333,0
1.0813e-05,0,0,0,26.194,-10,0
1.1443e-05,0.050264,-0.00050519,0,26.5,-9.3333,0
1.0946e-05,0,0,0,26.5,-10,0
1.1174e-05,0.050586,-0.00056255,0,26.806,-9.3333,0
1.0757e-05,0,0,0,26.806,-10,0
1.048e-05,0.050931,-0.00058883,0,27.111,-9.3333,0
1.0157e-05,0,0,0,27.111,-10,0
9.4301e-06,0.051274,-0.00058563,0,27.417,-9.3333,0
9.2165e-06,0,0,0,27.417,-10,0
8.1166e-06,0.051598,-0.00055539,0,27.722,-9.3333,0
8.0053e-06,0,0,0,27.722,-10,0
6.6078e-06,0.051889,-0.00050004,0,28.028,-9.3333,0
6.6007e-06,0,0,0,28.028,-10,0
4.9642e-06,0.052136,-0.0004215,0,28.333,-9.3333,0
5.064e-06,0,0,0,28.333,-10,0
3.2769e-06,0.052333,-0.00032576,0,28.639,-9.3333,0
3.4957e-06,0,0,0,28.639,-10,0
1.5937e-06,0.05248,-0.00022351,0,28.944,-9.3333,0
1.9105e-06,0,0,0,28.944,-10,0
3.5982e-09,0.052577,-0.00012809,0,29.25,-9.3333,0
4.3286e-07,0,0,0,29.25,-10,0
-1.4722e-06,0.05263,-4.8062e-05,0,29.556,-9.3333,0
-9.5529e-07,0,0,0,29.556,-10,0
-2.9429e-06,0.052645,1.6101e-05,0,29.861,-9.3333,0
-2.4997e-06,0,0,0,29.861,-10,0
-4.1277e-06,0.052627,6.9849e-05,0,30.167,-9.3333,0
-3.7218e-06,0,0,0,30.167,-10,0
-5.0408e-06,0.05258,0.00011679,0,30.472,-9.3333,0
-4.6263e-06,0,0,0,30.472,-10,0
-5.7609e-06,0.052511,0.0001565,0,30.778,-9.3333,0
-5.3405e-06,0,0,0,30.778,-10,0
-6.2479e-06,0.05242,0.00019122,0,31.083,-9.3333,0
-5.809e-06,0,0,0,31.083,-10,0
-6.6027e-06,0.052313,0.0002218,0,31.389,-9.3333,0
-6.1821e-06,0,0,0,31.389,-10,0
-6.7747e-06,0.052191,0.0002492,0,31.694,-9.3333,0
-6.3649e-06,0,0,0,31.694,-10,0
-6.804e-06,0.052057,0.00027357,0,32,-9.3333,0
-6.4102e-06,0,0,0,32,-10,0
-6.6952e-06,0.051913,0.00029496,0,32.306,-9.3333,0
-6.318e-06,0,0,0,32.306,-10,0
-6.4671e-06,0.05176,0.00031353,0,32.611,-9.3333,0
-6.1077e-06,0,0,0,32.611,-10,0
-6.1312e-06,0.051601,0.00032996,0,32.917,-9.3333,0
-5.7901e-06,0,0,0,32.917,-10,0
-5.7035e-06,0.051435,0.00034488,0,33.222,-9.3333,0
-5.3804e-06,0,0,0,33.222,-10,0
-5.196e-06,0.051263,0.00035836,0,33.528,-9.3333,0
-4.8902e-06,0,0,0,33.528,-10,0
-4.6217e-06,0.051086,0.00037048,0,33.833,-9.3333,0
-4.3318e-06,0,0,0,33.833,-10,0
-3.9902e-06,0.050903,0.00038112,0,34.139,-9.3333,0
-3.7147e-06,0,0,0,34.139,-10,0
-3.3109e-06,0.050717,0.00039102,0,34.444,-9.3333,0
-3.0485e-06,0,0,0,34.444,-10,0
-2.5924e-06,0.050526,0.00040053,0,34.75,-9.3333,0
-2.3414e-06,0,0,0,34.75,-10,0
-1.8423e-06,0.050331,0.00041025,0,35.056,-9.3333,0
-1.6006e-06,0,0,0,35.056,-10,0
-1.0676e-06,0.050132,0.00041961,0,35.361,-9.3333,0
-8.3401e-07,0,0,0,35.361,-10,0
-2.7076e-07,0.04993,0.00042806,0,35.667,-9.3333,0
-4.4553e-08,0,0,0,35.667,-10,0
5.4308e-07,0.049726,0.00043414,0,35.972,-9.3333,0
7.6172e-07,0,0,0,35.972,-10,0
1.3738e-06,0.049521,0.00043754,0,36.278,-9.3333,0
1.587e-06,0,0,0,36.278,-10,0
2.2195e-06,0.049316,0.00043747,0,36.583,-9.3333,0
2.428e-06,0,0,0,36.583,-10,0
3.0824e-06,0.049112,0.00043411,0,36.889,-9.3333,0
3.2876e-06,0,0,0,36.889,-10,0
3.9608e-06,0.04891,0.00042804,0,37.194,-9.3333,0
4.1646e-06,0,0,0,37.194,-10,0
4.8608e-06,0.048707,0.00042046,0,37.5,-9.3333,0
5.0608e-06,0,0,0,37.5,-10,0
5.7652e-06,0.048508,0.00041152,0,37.806,-9.3333,0
5.9695e-06,0,0,0,37.806,-10,0
6.7015e-06,0.048318,0.00039677,0,38.111,-9.3333,0
6.9053e-06,0,0,0,38.111,-10,0
7.6729e-06,0.048147,0.00037071,0,38.417,-9.3333,0
7.8522e-06,0,0,0,38.417,-10,0
8.7049e-06,0.048002,0.00032687,0,38.722,-9.3333,0
8.8527e-06,0,0,0,38.722,-10,0
9.8293e-06,0.04788,0.000267,0,39.028,-9.3333,0
9.8757e-06,0,0,0,39.028,-10,0
1.1004e-05,0.047766,0.00019448,0,39.333,-9.3333,0
1.0949e-05,0,0,0,39.333,-10,0
1.2272e-05,0.047654,0.00011109,0,39.639,-9.3333,0
1.205e-05,0,0,0,39.639,-10,0
1.3555e-05,0.047553,1.6623e-06,0,39.944,-9.3333,0
1.3064e-05,0,0,0,39.944,-10,0
1.4746e-05,0.047513,-0.00016437,0,40.25,-9.3333,0
1.4145e-05,0,0,0,40.25,-10,0
1.6045e-05,0.047619,-0.00041349,0,40.556,-9.3333,0
1.5401e-05,0,0,0,40.556,-10,0
1.7546e-05,0.047946,-0.00072184,0,40.861,-9.3333,0
1.6964e-05,0,0,0,40.861,-10,0
1.8722e-05,0.048495,-0.0010157,0,41.167,-9.3333,0
1.8366e-05,0,0,0,41.167,-10,0
1.9275e-05,0.049203,-0.0012218,0,41.472,-9.3333,0
1.9119e-05,0,0,0,41.472,-10,0
1.9288e-05,0.049974,-0.0013052,0,41.778,-9.3333,0
1.926e-05,0,0,0,41.778,-10,0
1.8622e-05,0.050725,-0.001275,0,42.083,-9.3333,0
1.8692e-05,0,0,0,42.083,-10,0
1.743e-05,0.051396,-0.0011594,0,42.389,-9.3333,0
1.7591e-05,0,0,0,42.389,-10,0
1.5907e-05,0.051955,-0.00098857,0,42.694,-9.3333,0
1.6089e-05,0,0,0,42.694,-10,0
1.411e-05,0.052392,-0.00079033,0,43,-9.3333,0
1.433e-05,0,0,0,43,-10,0
1.2128e-05,0.052709,-0.00058434,0,43.306,-9.3333,0
1.2463e-05,0,0,0,43.306,-10,0
1.015e-05,0.052918,-0.0003872,0,43.611,-9.3333,0
1.0596e-05,0,0,0,43.611,-10,0
8.2761e-06,0.053034,-0.00020708,0,43.917,-9.3333,0
8.7946e-06,0,0,0,43.917,-10,0
6.5486e-06,0.053068,-4.9466e-05,0,44.222,-9.3333,0
7.101e-06,0,0,0,44.222,-10,0
5.0051e-06,0.053034,8.5217e-05,0,44.528,-9.3333,0
5.5646e-06,0,0,0,44.528,-10,0
3.6544e-06,0.052944,0.00019878,0,44.833,-9.3333,0
4.2087e-06,0,0,0,44.833,-10,0
2.507e-06,0.052807,0.00028895,0,45.139,-9.3333,0
3.0493e-06,0,0,0,45.139,-10,0
1.5524e-06,0.052637,0.00036107,0,45.444,-9.3333,0
2.0777e-06,0,0,0,45.444,-10,0
7.8132e-07,0.052438,0.00041339,0,45.75,-9.3333,0
1.2849e-06,0,0,0,45.75,-10,0
1.8045e-07,0.052224,0.00045232,0,46.056,-9.3333,0
6.5855e-07,0,0,0,46.056,-10,0
-2.6639e-07,0.051995,0.00047736,0,46.361,-9.3333,0
1.847e-07,0,0,0,46.361,-10,0
-5.7456e-07,0.051761,0.00049298,0,46.667,-9.3333,0
-1.5215e-07,0,0,0,46.667,-10,0
-7.5828e-07,0.05152,0.00050107,0,46.972,-9.3333,0
-3.6354e-07,0,0,0,46.972,-10,0
-8.3836e-07,0.051279,0.00050308,0,47.278,-9.3333,0
-4.713e-07,0,0,0,47.278,-10,0
-8.186e-07,0.051038,0.00050257,0,47.583,-9.3333,0
-4.7759e-07,0,0,0,47.583,-10,0
-7.2727e-07,0.0508,0.00049671,0,47.889,-9.3333,0
-4.1211e-07,0,0,0,47.889,-10,0
-5.5184e-07,0.050567,0.00048911,0,48.194,-9.3333,0
-2.6195e-07,0,0,0,48.194,-10,0
-3.2983e-07,0.050339,0.00047843,0,48.5,-9.3333,0
-6.4005e-08,0,0,0,48.5,-10,0
-4.0065e-08,0.050115,0.00046805,0,48.806,-9.3333,0
2.0337e-07,0,0,0,48.806,-10,0
2.7205e-07,0.049893,0.00046148,0,49.111,-9.3333,0
4.9719e-07,0,0,0,49.111,-10,0
6.2657e-07,0.049673,0.00045775,0,49.417,-9.3333,0
8.3677e-07,0,0,0,49.417,-10,0
9.8522e-07,0.049456,0.00045699,0,49.722,-9.3333,0
1.1836e-06,0,0,0,49.722,-10,0
1.3733e-06,0.049244,0.0004561,0,50.028,-9.3333,0
1.5595e-06,0,0,0,50.028,-10,0
1.7612e-06,0.049038,0.00045034,0,50.333,-9.3333,0
1.9358e-06,0,0,0,50.333,-10,0
2.1816e-06,0.048838,0.00043998,0,50.639,-9.3333,0
2.3418e-06,0,0,0,50.639,-10,0
2.5987e-06,0.048637,0.00043143,0,50.944,-9.3333,0
2.7492e-06,0,0,0,50.944,-10,0
3.0318e-06,0.048432,0.00043213,0,51.25,-9.3333,0
3.1757e-06,0,0,0,51.25,-10,0
3.4295e-06,0.048217,0.00044397,0,51.556,-9.3333,0
3.5763e-06,0,0,0,51.556,-10,0
3.8198e-06,0.047999,0.00045966,0,51.861,-9.3333,0
3.9718e-06,0,0,0,51.861,-10,0
4.1821e-06,0.047785,0.00046461,0,52.167,-9.3333,0
4.3395e-06,0,0,0,52.167,-10,0
4.5614e-06,0.047589,0.0004479,0,52.472,-9.3333,0
4.711e-06,0,0,0,52.472,-10,0
4.9939e-06,0.047413,0.00040959,0,52.778,-9.3333,0
5.1316e-06,0,0,0,52.778,-10,0
5.4698e-06,0.047255,0.00036855,0,53.083,-9.3333,0
5.5692e-06,0,0,0,53.083,-10,0
6.0091e-06,0.047092,0.00035544,0,53.389,-9.3333,0
6.0829e-06,0,0,0,53.389,-10,0
6.5402e-06,0.046899,0.00038727,0,53.694,-9.3333,0
6.5616e-06,0,0,0,53.694,-10,0
6.9359e-06,0.046658,0.00044722,0,54,-9.3333,0
6.9443e-06,0,0,0,54,-10,0
7.3578e-06,0.046382,0.00046599,0,54.306,-9.3333,0
7.3411e-06,0,0,0,54.306,-10,0
7.6072e-06,0.046112,0.00034704,0,54.611,-9.3333,0
7.4258e-06,0,0,0,54.611,-10,0
7.9766e-06,0.045942,-2.4902e-06,0,54.917,-9.3333,0
7.9763e-06,0,0,0,54.917,-10,0
9.3623e-06,0.046004,-0.00060093,0,55.222,-9.3333,0
9.9903e-06,0,0,0,55.222,-10,0
1.1506e-05,0.046408,-0.0013263,0,55.528,-9.3333,0
1.2625e-05,0,0,0,55.528,-10,0
1.4217e-05,0.047178,-0.0019442,0,55.833,-9.3333,0
1.5472e-05,0,0,0,55.833,-10,0
1.664e-05,0.048226,-0.0022728,0,56.139,-9.3333,0
1.7674e-05,0,0,0,56.139,-10,0
1.82e-05,0.049411,-0.0022944,0,56.444,-9.3333,0
1.901e-05,0,0,0,56.444,-10,0
1.8478e-05,0.050578,-0.0020709,0,56.75,-9.3333,0
1.9513e-05,0,0,0,56.75,-10,0
1.775e-05,0.051612,-0.0017002,0,57.056,-9.3333,0
1.9292e-05,0,0,0,57.056,-10,0
1.6171e-05,0.052445,-0.0012708,0,57.361,-9.3333,0
1.8165e-05,0,0,0,57.361,-10,0
1.4237e-05,0.053054,-0.00085434,0,57.667,-9.3333,0
1.6384e-05,0,0,0,57.667,-10,0
1.2075e-05,0.053447,-0.00049344,0,57.972,-9.3333,0
1.4146e-05,0,0,0,57.972,-10,0
1.0082e-05,0.053654,-0.00020443,0,58.278,-9.3333,0
1.1928e-05,0,0,0,58.278,-10,0
8.0621e-06,0.053706,2.5023e-05,0,58.583,-9.3333,0
9.5852e-06,0,0,0,58.583,-10,0
6.1842e-06,0.053638,0.00020094,0,58.889,-9.3333,0
7.391e-06,0,0,0,58.889,-10,0
4.6211e-06,0.053485,0.0003432,0,59.194,-9.3333,0
5.6466e-06,0,0,0,59.194,-10,0
3.2732e-06,0.053266,0.00045374,0,59.5,-9.3333,0
4.207e-06,0,0,0,59.5,-10,0
2.0999e-06,0.053004,0.00053304,0,59.806,-9.3333,0
2.9186e-06,0,0,0,59.806,-10,0
1.0854e-06,0.052714,0.00059376,0,60.111,-9.3333,0
1.8151e-06,0,0,0,60.111,-10,0
2.3639e-07,0.052401,0.00062705,0,60.417,-9.3333,0
8.9043e-07,0,0,0,60.417,-10,0
-5.1152e-07,0.052086,0.00065884,0,60.722,-9.3333,0
7.7227e-08,0,0,0,60.722,-10,0
-1.1466e-06,0.051754,0.00066798,0,61.028,-9.3333,0
-6.12e-07,0,0,0,61.028,-10,0
-1.7031e-06,0.051438,0.00067088,0,61.333,-9.3333,0
-1.2202e-06,0,0,0,61.333,-10,0
-2.1687e-06,0.051115,0.0006682,0,61.639,-9.3333,0
-1.73e-06,0,0,0,61.639,-10,0
-2.5889e-06,0.05081,0.00064774,0,61.944,-9.3333,0
-2.1936e-06,0,0,0,61.944,-10,0
-2.9159e-06,0.050509,0.00063306,0,62.25,-9.3333,0
-2.5587e-06,0,0,0,62.25,-10,0
-3.2281e-06,0.050221,0.00061453,0,62.556,-9.3333,0
-2.9048e-06,0,0,0,62.556,-10,0
-3.4797e-06,0.049937,0.00059556,0,62.861,-9.3333,0
-3.1832e-06,0,0,0,62.861,-10,0
-3.7138e-06,0.049667,0.00057894,0,63.167,-9.3333,0
-3.442e-06,0,0,0,63.167,-10,0
-3.9175e-06,0.049406,0.00056113,0,63.472,-9.3333,0
-3.6625e-06,0,0,0,63.472,-10,0
-4.1007e-06,0.049162,0.00053977,0,63.778,-9.3333,0
-3.8638e-06,0,0,0,63.778,-10,0
-4.3617e-06,0.048925,0.00051503,0,64.083,-9.3333,0
-4.1589e-06,0,0,0,64.083,-10,0
-4.3428e-06,0.04871,0.00049263,0,64.389,-9.3333,0
-4.1206e-06,0,0,0,64.389,-10,0
-5.0405e-06,0.04848,0.00047823,0,64.694,-9.3333,0
-4.7747e-06,0,0,0,64.694,-10,0
0,0.048303,0.00047371,0,65,-9.3333,0
-3.1889e-06,0.02133,9.0596e-05,0,65,-10,0
-0.00010261,0.054812,0.00040458,0,10.306,-8.6667,0
-9.541e-05,0.054773,0.00026742,0,10.611,-8.6667,0
-8.6828e-05,0.054728,0.00015306,0,10.917,-8.6667,0
-8.1856e-05,0.054754,3.7146e-05,0,11.222,-8.6667,0
-7.6014e-05,0.054802,-6.6345e-05,0,11.528,-8.6667,0
-7.1841e-05,0.054876,-0.00015082,0,11.833,-8.6667,0
-6.7988e-05,0.054974,-0.00021297,0,12.139,-8.6667,0
-6.4691e-05,0.055083,-0.00025772,0,12.444,-8.6667,0
-6.2016e-05,0.055206,-0.0002891,0,12.75,-8.6667,0
-5.9557e-05,0.055328,-0.00030226,0,13.056,-8.6667,0
-5.7517e-05,0.055449,-0.00029619,0,13.361,-8.6667,0
-5.568e-05,0.055561,-0.00027088,0,13.667,-8.6667,0
-5.4046e-05,0.055661,-0.00023099,0,13.972,-8.6667,0
-5.2535e-05,0.055746,-0.00018227,0,14.278,-8.6667,0
-5.1088e-05,0.055811,-0.00013047,0,14.583,-8.6667,0
-4.9664e-05,0.055854,-7.8125e-05,0,14.889,-8.6667,0
-4.8254e-05,0.05587,-2.1363e-05,0,15.194,-8.6667,0
-4.6871e-05,0.055859,4.5187e-05,0,15.5,-8.6667,0
-4.5394e-05,0.055823,0.00011875,0,15.806,-8.6667,0
-4.3828e-05,0.055763,0.00019278,0,16.111,-8.6667,0
-4.2201e-05,0.05568,0.00026269,0,16.417,-8.6667,0
-4.0466e-05,0.055575,0.00033234,0,16.722,-8.6667,0
-3.8678e-05,0.055449,0.00040351,0,17.028,-8.6667,0
-3.6808e-05,0.055305,0.00047617,0,17.333,-8.6667,0
-3.4903e-05,0.055143,0.00054695,0,17.639,-8.6667,0
-3.2948e-05,0.054964,0.00061507,0,17.944,-8.6667,0
-3.0969e-05,0.054769,0.00068156,0,18.25,-8.6667,0
-2.8968e-05,0.054561,0.00074571,0,18.556,-8.6667,0
-2.6958e-05,0.054341,0.00080407,0,18.861,-8.6667,0
-2.4944e-05,0.054111,0.00085381,0,19.167,-8.6667,0
-2.2931e-05,0.053875,0.0008959,0,19.472,-8.6667,0
-2.0926e-05,0.053634,0.00093256,0,19.778,-8.6667,0
-1.8936e-05,0.053391,0.00096256,0,20.083,-8.6667,0
-1.6964e-05,0.053149,0.00098182,0,20.389,-8.6667,0
-1.5015e-05,0.052909,0.000988,0,20.694,-8.6667,0
-1.309e-05,0.052672,0.00098288,0,21,-8.6667,0
-1.1193e-05,0.052441,0.00096948,0,21.306,-8.6667,0
-9.3296e-06,0.052217,0.00094831,0,21.611,-8.6667,0
-7.502e-06,0.052004,0.00091618,0,21.917,-8.6667,0
-5.7075e-06,0.051803,0.00086981,0,22.222,-8.6667,0
-3.9393e-06,0.051615,0.00080801,0,22.528,-8.6667,0
-2.1886e-06,0.051443,0.00073333,0,22.833,-8.6667,0
-4.6742e-07,0.051289,0.00064821,0,23.139,-8.6667,0
1.2399e-06,0.051156,0.00055305,0,23.444,-8.6667,0
2.9143e-06,0.051048,0.00044546,0,23.75,-8.6667,0
4.5641e-06,0.050969,0.00032393,0,24.056,-8.6667,0
6.2012e-06,0.050922,0.00018917,0,24.361,-8.6667,0
7.7922e-06,0.050905,4.3292e-05,0,24.667,-8.6667,0
9.3325e-06,0.050917,-0.00011728,0,24.972,-8.6667,0
1.0789e-05,0.050964,-0.00030412,0,25.278,-8.6667,0
1.2001e-05,0.051072,-0.00053386,0,25.583,-8.6667,0
1.2957e-05,0.051281,-0.00080615,0,25.889,-8.6667,0
1.362e-05,0.051619,-0.0010823,0,26.194,-8.6667,0
1.3763e-05,0.052075,-0.001311,0,26.5,-8.6667,0
1.3292e-05,0.052604,-0.001454,0,26.806,-8.6667,0
1.2211e-05,0.053151,-0.0014989,0,27.111,-8.6667,0
1.0653e-05,0.053667,-0.0014554,0,27.417,-8.6667,0
8.7331e-06,0.054121,-0.0013412,0,27.722,-8.6667,0
6.5824e-06,0.054499,-0.0011733,0,28.028,-8.6667,0
4.3872e-06,0.054799,-0.00096949,0,28.333,-8.6667,0
2.2409e-06,0.055025,-0.00074985,0,28.639,-8.6667,0
2.0798e-07,0.055187,-0.00053167,0,28.944,-8.6667,0
-1.6595e-06,0.055292,-0.00032841,0,29.25,-8.6667,0
-3.3146e-06,0.055345,-0.00014807,0,29.556,-8.6667,0
-4.7473e-06,0.055351,7.3482e-06,0,29.861,-8.6667,0
-5.9032e-06,0.055316,0.00014022,0,30.167,-8.6667,0
-6.7974e-06,0.055245,0.00025373,0,30.472,-8.6667,0
-7.4665e-06,0.055145,0.00034971,0,30.778,-8.6667,0
-7.8994e-06,0.055021,0.00043116,0,31.083,-8.6667,0
-8.1466e-06,0.054879,0.00050009,0,31.389,-8.6667,0
-8.2114e-06,0.054721,0.00055831,0,31.694,-8.6667,0
-8.1241e-06,0.054552,0.00060698,0,32,-8.6667,0
-7.8996e-06,0.054373,0.00064739,0,32.306,-8.6667,0
-7.5591e-06,0.054187,0.00068119,0,32.611,-8.6667,0
-7.1177e-06,0.053994,0.00071051,0,32.917,-8.6667,0
-6.593e-06,0.053794,0.00073704,0,33.222,-8.6667,0
-5.9979e-06,0.053589,0.00076156,0,33.528,-8.6667,0
-5.3461e-06,0.053379,0.00078421,0,33.833,-8.6667,0
-4.6468e-06,0.053165,0.00080473,0,34.139,-8.6667,0
-3.9098e-06,0.052948,0.00082364,0,34.444,-8.6667,0
-3.1429e-06,0.052728,0.00084164,0,34.75,-8.6667,0
-2.3525e-06,0.052504,0.00085915,0,35.056,-8.6667,0
-1.5453e-06,0.052276,0.00087502,0,35.361,-8.6667,0
-7.2498e-07,0.052048,0.00088709,0,35.667,-8.6667,0
1.0648e-07,0.051823,0.00089366,0,35.972,-8.6667,0
9.5099e-07,0.051603,0.00089446,0,36.278,-8.6667,0
1.8144e-06,0.051387,0.00089127,0,36.583,-8.6667,0
2.6958e-06,0.05117,0.00088694,0,36.889,-8.6667,0
3.5924e-06,0.050948,0.0008841,0,37.194,-8.6667,0
4.5095e-06,0.050722,0.00087659,0,37.5,-8.6667,0
5.4348e-06,0.050506,0.00084997,0,37.806,-8.6667,0
6.4157e-06,0.050313,0.0007864,0,38.111,-8.6667,0
7.4494e-06,0.050154,0.0006889,0,38.417,-8.6667,0
8.5574e-06,0.050015,0.00058428,0,38.722,-8.6667,0
9.8512e-06,0.049864,0.00051507,0,39.028,-8.6667,0
1.1193e-05,0.049666,0.00049304,0,39.333,-8.6667,0
1.2809e-05,0.049416,0.00046644,0,39.639,-8.6667,0
1.463e-05,0.049148,0.00030776,0,39.944,-8.6667,0
1.6036e-05,0.048955,-0.00014172,0,40.25,-8.6667,0
1.713e-05,0.049008,-0.00094174,0,40.556,-8.6667,0
1.8333e-05,0.049461,-0.0019116,0,40.861,-8.6667,0
1.9506e-05,0.050317,-0.0027405,0,41.167,-8.6667,0
2.0054e-05,0.051439,-0.0032238,0,41.472,-8.6667,0
1.9655e-05,0.05264,-0.0033196,0,41.778,-8.6667,0
1.836e-05,0.053759,-0.0031018,0,42.083,-8.6667,0
1.6451e-05,0.054699,-0.0026837,0,42.389,-8.6667,0
1.4149e-05,0.055418,-0.0021716,0,42.694,-8.6667,0
1.1789e-05,0.05592,-0.0016442,0,43,-8.6667,0
9.5892e-06,0.056229,-0.0011492,0,43.306,-8.6667,0
7.5125e-06,0.056387,-0.00070934,0,43.611,-8.6667,0
5.5458e-06,0.056424,-0.00032797,0,43.917,-8.6667,0
3.7957e-06,0.056376,-1.3994e-06,0,44.222,-8.6667,0
2.3207e-06,0.05626,0.00027114,0,44.528,-8.6667,0
1.0994e-06,0.056097,0.00049503,0,44.833,-8.6667,0
1.1179e-07,0.055898,0.00066965,0,45.139,-8.6667,0
-6.6423e-07,0.055676,0.0008045,0,45.444,-8.6667,0
-1.2482e-06,0.055436,0.00090057,0,45.75,-8.6667,0
-1.6611e-06,0.055186,0.00096765,0,46.056,-8.6667,0
-1.9233e-06,0.054928,0.0010107,0,46.361,-8.6667,0
-2.0569e-06,0.054668,0.0010364,0,46.667,-8.6667,0
-2.0771e-06,0.054407,0.0010507,0,46.972,-8.6667,0
-2.0077e-06,0.054148,0.0010518,0,47.278,-8.6667,0
-1.851e-06,0.053893,0.0010448,0,47.583,-8.6667,0
-1.6347e-06,0.053646,0.0010265,0,47.889,-8.6667,0
-1.3471e-06,0.053402,0.0010061,0,48.194,-8.6667,0
-1.0256e-06,0.053162,0.00098595,0,48.5,-8.6667,0
-6.5218e-07,0.052922,0.00097208,0,48.806,-8.6667,0
-2.7066e-07,0.052681,0.0009645,0,49.111,-8.6667,0
1.4116e-07,0.052444,0.00095459,0,49.417,-8.6667,0
5.4956e-07,0.052215,0.00093715,0,49.722,-8.6667,0
9.8493e-07,0.051997,0.00091219,0,50.028,-8.6667,0
1.4168e-06,0.051785,0.00088642,0,50.333,-8.6667,0
1.8746e-06,0.051573,0.00087418,0,50.639,-8.6667,0
2.315e-06,0.051348,0.00088574,0,50.944,-8.6667,0
2.7552e-06,0.051113,0.00091638,0,51.25,-8.6667,0
3.1505e-06,0.050871,0.00094468,0,51.556,-8.6667,0
3.5365e-06,0.050642,0.00094365,0,51.861,-8.6667,0
3.9049e-06,0.050439,0.00089615,0,52.167,-8.6667,0
4.3074e-06,0.050267,0.00081129,0,52.472,-8.6667,0
4.7528e-06,0.050109,0.0007275,0,52.778,-8.6667,0
5.2467e-06,0.049945,0.00070123,0,53.083,-8.6667,0
5.7676e-06,0.049739,0.00077681,0,53.389,-8.6667,0
6.2997e-06,0.049483,0.00094523,0,53.694,-8.6667,0
6.693e-06,0.049175,0.00113,0,54,-8.6667,0
7.107e-06,0.048849,0.0011905,0,54.306,-8.6667,0
7.5909e-06,0.048531,0.00095656,0,54.611,-8.6667,0
7.8321e-06,0.048281,0.0002376,0,54.917,-8.6667,0
8.2717e-06,0.048192,-0.0010161,0,55.222,-8.6667,0
9.2601e-06,0.048378,-0.0025604,0,55.528,-8.6667,0
1.0849e-05,0.048892,-0.0039665,0,55.833,-8.6667,0
1.2685e-05,0.049743,-0.0048723,0,56.139,-8.6667,0
1.397e-05,0.050869,-0.0051347,0,56.444,-8.6667,0
1.3732e-05,0.052146,-0.0048043,0,56.75,-8.6667,0
1.269e-05,0.053448,-0.0040743,0,57.056,-8.6667,0
1.1101e-05,0.054645,-0.0031445,0,57.361,-8.6667,0
9.337e-06,0.055637,-0.0021874,0,57.667,-8.6667,0
7.3761e-06,0.056364,-0.0013063,0,57.972,-8.6667,0
5.6192e-06,0.056818,-0.00056387,0,58.278,-8.6667,0
3.9878e-06,0.057023,3.3025e-05,0,58.583,-8.6667,0
2.5948e-06,0.05703,0.0004815,0,58.889,-8.6667,0
1.447e-06,0.05689,0.00081226,0,59.194,-8.6667,0
4.3823e-07,0.056656,0.0010498,0,59.5,-8.6667,0
-4.1652e-07,0.056359,0.0012037,0,59.806,-8.6667,0
-1.1439e-06,0.056036,0.0013151,0,60.111,-8.6667,0
-1.73e-06,0.055688,0.0013711,0,60.417,-8.6667,0
-2.2331e-06,0.055348,0.0014122,0,60.722,-8.6667,0
-2.6438e-06,0.055002,0.0014133,0,61.028,-8.6667,0
-3.0061e-06,0.054674,0.0013942,0,61.333,-8.6667,0
-3.2924e-06,0.054351,0.0013699,0,61.639,-8.6667,0
-3.5569e-06,0.054044,0.0013233,0,61.944,-8.6667,0
-3.7527e-06,0.053742,0.0012863,0,62.25,-8.6667,0
-3.9496e-06,0.053455,0.0012484,0,62.556,-8.6667,0
-4.1142e-06,0.053172,0.0012066,0,62.861,-8.6667,0
-4.275e-06,0.052906,0.0011569,0,63.167,-8.6667,0
-4.4234e-06,0.052656,0.0011036,0,63.472,-8.6667,0
-4.5762e-06,0.052424,0.0010484,0,63.778,-8.6667,0
-4.8526e-06,0.052199,0.00098998,0,64.083,-8.6667,0
-4.829e-06,0.051989,0.00094753,0,64.389,-8.6667,0
-5.5881e-06,0.051759,0.00092793,0,64.694,-8.6667,0
0,0.05158,0.00092242,0,65,-8.6667,0
-9.5741e-05,0.055144,0.00046774,0,10.306,-8,0
-8.8313e-05,0.05516,0.00023785,0,10.611,-8,0
-8.1612e-05,0.055207,3.9734e-05,0,10.917,-8,0
-7.6194e-05,0.0553,-0.00014952,0,11.222,-8,0
-7.1316e-05,0.055415,-0.00030217,0,11.528,-8,0
