"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1612e-05,0.052178,-0.0015085,0,60.722,-9.3333,0
2.3811e-05,0,0,0,60.722,-10,0
1.9559e-05,0.052939,-0.0010046,0,61.028,-9.3333,0
2.1931e-05,0,0,0,61.028,-10,0
1.7144e-05,0.05346,-0.0005689,0,61.333,-9.3333,0
1.9459e-05,0,0,0,61.333,-10,0
1.4658e-05,0.053756,-0.0002323,0,61.639,-9.3333,0
1.6826e-05,0,0,0,61.639,-10,0
1.2099e-05,0.05387,2.1242e-05,0,61.944,-9.3333,0
1.3847e-05,0,0,0,61.944,-10,0
9.1251e-06,0.053835,0.00021431,0,62.25,-9.3333,0
1.0128e-05,0,0,0,62.25,-10,0
6.8028e-06,0.053699,0.00036204,0,62.556,-9.3333,0
7.5947e-06,0,0,0,62.556,-10,0
4.5998e-06,0.053478,0.00047532,0,62.861,-9.3333,0
5.4196e-06,0,0,0,62.861,-10,0
2.7244e-06,0.053215,0.00055768,0,63.167,-9.3333,0
3.3874e-06,0,0,0,63.167,-10,0
8.6688e-07,0.052908,0.00061631,0,63.472,-9.3333,0
1.4625e-06,0,0,0,63.472,-10,0
-9.2342e-07,0.052592,0.0006544,0,63.778,-9.3333,0
-4.024e-07,0,0,0,63.778,-10,0
-2.932e-06,0.052254,0.00067817,0,64.083,-9.3333,0
-2.4375e-06,0,0,0,64.083,-10,0
-4.5436e-06,0.051928,0.00068979,0,64.389,-9.3333,0
-4.0253e-06,0,0,0,64.389,-10,0
-6.822e-06,0.051572,0.00069004,0,64.694,-9.3333,0
-6.267e-06,0,0,0,64.694,-10,0
0,0.051303,0.00068732,0,65,-9.3333,0
-4.6996e-06,0.022709,0.00012043,0,65,-10,0
-0.00018097,0.055592,0.0013155,0,10.306,-8.6667,0
-0.00017137,0.055261,0.0012748,0,10.611,-8.6667,0
-0.00016081,0.054931,0.0012416,0,10.917,-8.6667,0
-0.00015208,0.054651,0.0011763,0,11.222,-8.6667,0
-0.0001435,0.054391,0.0010939,0,11.528,-8.6667,0
-0.00013572,0.054163,0.000999,0,11.833,-8.6667,0
-0.00012826,0.053967,0.00089542,0,12.139,-8.6667,0
-0.00012133,0.053807,0.00077882,0,12.444,-8.6667,0
-0.00011478,0.053683,0.00065188,0,12.75,-8.6667,0
-0.00010867,0.053594,0.00051864,0,13.056,-8.6667,0
-0.00010298,0.053545,0.00038512,0,13.361,-8.6667,0
-9.7732e-05,0.053542,0.00024128,0,13.667,-8.6667,0
-9.2912e-05,0.05358,8.2422e-05,0,13.972,-8.6667,0
-8.8537e-05,0.053656,-8.0206e-05,0,14.278,-8.6667,0
-8.454e-05,0.053764,-0.00022483,0,14.583,-8.6667,0
-8.0906e-05,0.053903,-0.00034253,0,14.889,-8.6667,0
-7.7663e-05,0.054068,-0.00043219,0,15.194,-8.6667,0
-7.4925e-05,0.054254,-0.00049514,0,15.5,-8.6667,0
-7.2536e-05,0.054449,-0.00053404,0,15.806,-8.6667,0
-7.0477e-05,0.054644,-0.00054441,0,16.111,-8.6667,0
-6.872e-05,0.054829,-0.00052648,0,16.417,-8.6667,0
-6.7134e-05,0.054998,-0.00048136,0,16.722,-8.6667,0
-6.5696e-05,0.055149,-0.00041657,0,17.028,-8.6667,0
-6.4319e-05,0.055278,-0.0003406,0,17.333,-8.6667,0
-6.2964e-05,0.055383,-0.00026007,0,17.639,-8.6667,0
-6.1583e-05,0.055462,-0.00018067,0,17.944,-8.6667,0
-6.0148e-05,0.055512,-0.00010564,0,18.25,-8.6667,0
-5.864e-05,0.055532,-3.4459e-05,0,18.556,-8.6667,0
-5.7023e-05,0.05552,3.6885e-05,0,18.861,-8.6667,0
-5.5288e-05,0.055479,0.00011273,0,19.167,-8.6667,0
-5.3422e-05,0.055411,0.00019112,0,19.472,-8.6667,0
-5.1467e-05,0.055322,0.00026793,0,19.778,-8.6667,0
-4.945e-05,0.055214,0.00033969,0,20.083,-8.6667,0
-4.7337e-05,0.055088,0.00040772,0,20.389,-8.6667,0
-4.5182e-05,0.054944,0.00047378,0,20.694,-8.6667,0
-4.2971e-05,0.054784,0.00053963,0,21,-8.6667,0
-4.0728e-05,0.054609,0.00060423,0,21.306,-8.6667,0
-3.8461e-05,0.054421,0.00066509,0,21.611,-8.6667,0
-3.6184e-05,0.054219,0.00072045,0,21.917,-8.6667,0
-3.3906e-05,0.054006,0.0007709,0,22.222,-8.6667,0
-3.1635e-05,0.053784,0.00081757,0,22.528,-8.6667,0
-2.938e-05,0.053555,0.00086042,0,22.833,-8.6667,0
-2.7147e-05,0.053321,0.00089682,0,23.139,-8.6667,0
-2.4938e-05,0.053084,0.00092415,0,23.444,-8.6667,0
-2.2758e-05,0.052845,0.00094172,0,23.75,-8.6667,0
-2.0606e-05,0.052607,0.00095133,0,24.056,-8.6667,0
-1.8485e-05,0.052373,0.00095437,0,24.361,-8.6667,0
-1.6399e-05,0.052143,0.00095029,0,24.667,-8.6667,0
-1.4352e-05,0.051919,0.00093571,0,24.972,-8.6667,0
-1.2338e-05,0.051704,0.00090794,0,25.278,-8.6667,0
-1.036e-05,0.0515,0.00086626,0,25.583,-8.6667,0
-8.4e-06,0.051308,0.00081239,0,25.889,-8.6667,0
-6.4643e-06,0.051129,0.00074698,0,26.194,-8.6667,0
-4.5504e-06,0.050964,0.00066909,0,26.5,-8.6667,0
-2.6437e-06,0.050819,0.00057617,0,26.806,-8.6667,0
-7.5704e-07,0.0507,0.00046624,0,27.111,-8.6667,0
1.136e-06,0.050614,0.00033971,0,27.417,-8.6667,0
3.048e-06,0.050556,0.00020137,0,27.722,-8.6667,0
4.9287e-06,0.050514,5.267e-05,0,28.028,-8.6667,0
6.8478e-06,0.050484,-0.00011781,0,28.333,-8.6667,0
8.6268e-06,0.050483,-0.00034044,0,28.639,-8.6667,0
1.0148e-05,0.050569,-0.00064989,0,28.944,-8.6667,0
1.1467e-05,0.050819,-0.0010331,0,29.25,-8.6667,0
1.2408e-05,0.051267,-0.001416,0,29.556,-8.6667,0
1.2748e-05,0.05188,-0.0017084,0,29.861,-8.6667,0
1.2351e-05,0.052575,-0.0018586,0,30.167,-8.6667,0
1.1304e-05,0.053269,-0.0018647,0,30.472,-8.6667,0
9.7482e-06,0.0539,-0.0017565,0,30.778,-8.6667,0
7.8558e-06,0.05443,-0.0015703,0,31.083,-8.6667,0
5.7777e-06,0.054849,-0.0013333,0,31.389,-8.6667,0
3.6514e-06,0.055161,-0.0010667,0,31.694,-8.6667,0
1.6029e-06,0.055381,-0.00079094,0,32,-8.6667,0
-2.9725e-07,0.055525,-0.00052517,0,32.306,-8.6667,0
-1.9891e-06,0.055602,-0.00028328,0,32.611,-8.6667,0
-3.4585e-06,0.055622,-7.2474e-05,0,32.917,-8.6667,0
-4.6679e-06,0.055591,0.0001068,0,33.222,-8.6667,0
-5.6343e-06,0.055519,0.00025733,0,33.528,-8.6667,0
-6.3527e-06,0.055413,0.00038053,0,33.833,-8.6667,0
-6.8254e-06,0.05528,0.00048105,0,34.139,-8.6667,0
-7.1036e-06,0.055125,0.00056113,0,34.444,-8.6667,0
-7.1877e-06,0.054954,0.00062562,0,34.75,-8.6667,0
-7.1094e-06,0.05477,0.00067579,0,35.056,-8.6667,0
-6.8863e-06,0.054578,0.00071535,0,35.361,-8.6667,0
-6.5386e-06,0.05438,0.00074514,0,35.667,-8.6667,0
-6.0859e-06,0.054176,0.00076904,0,35.972,-8.6667,0
-5.5446e-06,0.053968,0.00078809,0,36.278,-8.6667,0
-4.9313e-06,0.053757,0.00080436,0,36.583,-8.6667,0
-4.2581e-06,0.053542,0.00081827,0,36.889,-8.6667,0
-3.5375e-06,0.053325,0.0008305,0,37.194,-8.6667,0
-2.7779e-06,0.053107,0.00084237,0,37.5,-8.6667,0
-1.9897e-06,0.052887,0.0008535,0,37.806,-8.6667,0
-1.1795e-06,0.052663,0.00086593,0,38.111,-8.6667,0
-3.5637e-07,0.052435,0.00087889,0,38.417,-8.6667,0
4.7536e-07,0.052204,0.0008925,0,38.722,-8.6667,0
1.3106e-06,0.051974,0.00090274,0,39.028,-8.6667,0
2.1532e-06,0.05175,0.00090659,0,39.333,-8.6667,0
3.001e-06,0.051531,0.00090427,0,39.639,-8.6667,0
3.8647e-06,0.051313,0.00090134,0,39.944,-8.6667,0
4.737e-06,0.051086,0.00090629,0,40.25,-8.6667,0
5.6071e-06,0.050851,0.0009195,0,40.556,-8.6667,0
6.4924e-06,0.050612,0.00092503,0,40.861,-8.6667,0
7.3702e-06,0.05039,0.00089984,0,41.167,-8.6667,0
8.3009e-06,0.050198,0.0008282,0,41.472,-8.6667,0
9.3102e-06,0.050038,0.00072948,0,41.778,-8.6667,0
1.0374e-05,0.049885,0.00064764,0,42.083,-8.6667,0
1.1645e-05,0.049701,0.00063303,0,42.389,-8.6667,0
1.2919e-05,0.049455,0.00068362,0,42.694,-8.6667,0
1.4412e-05,0.049153,0.00071694,0,43,-8.6667,0
1.618e-05,0.048836,0.00057754,0,43.306,-8.6667,0
1.7574e-05,0.048595,6.8782e-05,0,43.611,-8.6667,0
1.8711e-05,0.048597,-0.00090289,0,43.917,-8.6667,0
1.9901e-05,0.049007,-0.0021271,0,44.222,-8.6667,0
2.1306e-05,0.049845,-0.0031899,0,44.528,-8.6667,0
2.2441e-05,0.051006,-0.003805,0,44.833,-8.6667,0
2.2658e-05,0.052309,-0.0039207,0,45.139,-8.6667,0
2.1844e-05,0.053576,-0.0036429,0,45.444,-8.6667,0
2.0128e-05,0.054675,-0.0031165,0,45.75,-8.6667,0
1.7852e-05,0.055538,-0.0024759,0,46.056,-8.6667,0
1.544e-05,0.056152,-0.0018271,0,46.361,-8.6667,0
1.3101e-05,0.056536,-0.0012343,0,46.667,-8.6667,0
1.0973e-05,0.056731,-0.00072167,0,46.972,-8.6667,0
9.0495e-06,0.056776,-0.00028964,0,47.278,-8.6667,0
7.3573e-06,0.056711,7.1614e-05,0,47.583,-8.6667,0
5.9246e-06,0.056567,0.00036848,0,47.889,-8.6667,0
4.7545e-06,0.05637,0.00060563,0,48.194,-8.6667,0
3.826e-06,0.056136,0.00078901,0,48.5,-8.6667,0
3.1085e-06,0.05588,0.00092512,0,48.806,-8.6667,0
2.5811e-06,0.055608,0.0010206,0,49.111,-8.6667,0
2.2156e-06,0.05533,0.0010838,0,49.417,-8.6667,0
2.0003e-06,0.055045,0.0011237,0,49.722,-8.6667,0
1.8994e-06,0.054761,0.0011449,0,50.028,-8.6667,0
1.915e-06,0.054477,0.0011522,0,50.333,-8.6667,0
2.0065e-06,0.054201,0.0011446,0,50.639,-8.6667,0
2.1932e-06,0.05393,0.0011264,0,50.944,-8.6667,0
2.4284e-06,0.05367,0.0010987,0,51.25,-8.6667,0
2.7437e-06,0.053414,0.0010699,0,51.556,-8.6667,0
3.0829e-06,0.053162,0.0010448,0,51.861,-8.6667,0
3.4814e-06,0.052911,0.0010268,0,52.167,-8.6667,0
3.877e-06,0.052663,0.0010115,0,52.472,-8.6667,0
4.3138e-06,0.052423,0.00099045,0,52.778,-8.6667,0
4.7395e-06,0.052194,0.00096188,0,53.083,-8.6667,0
5.2056e-06,0.051977,0.00092532,0,53.389,-8.6667,0
5.6651e-06,0.051764,0.00089637,0,53.694,-8.6667,0
6.157e-06,0.051548,0.00088353,0,54,-8.6667,0
6.6227e-06,0.051319,0.00089842,0,54.306,-8.6667,0
7.0888e-06,0.051081,0.00092958,0,54.611,-8.6667,0
7.4993e-06,0.050841,0.00095807,0,54.917,-8.6667,0
7.9017e-06,0.050617,0.00094976,0,55.222,-8.6667,0
8.2864e-06,0.050418,0.00089379,0,55.528,-8.6667,0
8.7135e-06,0.050248,0.00079925,0,55.833,-8.6667,0
9.1987e-06,0.050088,0.00071324,0,56.139,-8.6667,0
9.7422e-06,0.04992,0.00069727,0,56.444,-8.6667,0
1.0221e-05,0.049712,0.00078428,0,56.75,-8.6667,0
1.0727e-05,0.049462,0.00097341,0,57.056,-8.6667,0
1.1127e-05,0.049166,0.0011784,0,57.361,-8.6667,0
1.1401e-05,0.048855,0.0012873,0,57.667,-8.6667,0
1.1535e-05,0.048545,0.00114,0,57.972,-8.6667,0
1.1906e-05,0.048278,0.00057236,0,58.278,-8.6667,0
1.2204e-05,0.048106,-0.00052314,0,58.583,-8.6667,0
1.2822e-05,0.048135,-0.0020305,0,58.889,-8.6667,0
1.4208e-05,0.048426,-0.0035686,0,59.194,-8.6667,0
1.593e-05,0.049031,-0.0047624,0,59.5,-8.6667,0
1.7706e-05,0.049941,-0.0053646,0,59.806,-8.6667,0
1.8478e-05,0.051096,-0.0053174,0,60.111,-8.6667,0
1.7729e-05,0.052382,-0.0047438,0,60.417,-8.6667,0
1.6146e-05,0.05368,-0.0038361,0,60.722,-8.6667,0
1.4354e-05,0.054862,-0.002797,0,61.028,-8.6667,0
1.2293e-05,0.055829,-0.0017827,0,61.333,-8.6667,0
1.011e-05,0.056515,-0.00089462,0,61.639,-8.6667,0
8.0832e-06,0.056921,-0.00017429,0,61.944,-8.6667,0
6.0462e-06,0.057075,0.00037739,0,62.25,-8.6667,0
4.195e-06,0.057034,0.00077771,0,62.556,-8.6667,0
2.3791e-06,0.056853,0.0010557,0,62.861,-8.6667,0
8.776e-07,0.05659,0.0012415,0,63.167,-8.6667,0
-7.5886e-07,0.05627,0.0013609,0,63.472,-8.6667,0
-2.1597e-06,0.055932,0.0014267,0,63.778,-8.6667,0
-3.9162e-06,0.055577,0.0014535,0,64.083,-8.6667,0
-5.3495e-06,0.055239,0.0014515,0,64.389,-8.6667,0
-7.4379e-06,0.05488,0.001427,0,64.694,-8.6667,0
0,0.054611,0.0014107,0,65,-8.6667,0
-0.000184,0.055429,0.0020546,0,10.306,-8,0
-0.00017244,0.055091,0.0019434,0,10.611,-8,0
-0.00016203,0.054793,0.0018355,0,10.917,-8,0
-0.00015216,0.054527,0.0017082,0,11.222,-8,0
-0.00014294,0.054295,0.0015668,0,11.528,-8,0
-0.00013428,0.0541,0.0014006,0,11.833,-8,0
-0.00012615,0.053943,0.0012154,0,12.139,-8,0
-0.00011856,0.053826,0.0010151,0,12.444,-8,0
-0.00011147,0.053749,0.00080451,0,12.75,-8,0
-0.0001049,0.053715,0.00058283,0,13.056,-8,0
-9.885e-05,0.05373,0.0003501,0,13.361,-8,0
-9.3313e-05,0.053797,0.00010828,0,13.667,-8,0
-8.8284e-05,0.05391,-0.00013393,0,13.972,-8,0
-8.3787e-05,0.054065,-0.00036573,0,14.278,-8,0
-7.9789e-05,0.054256,-0.00057664,0,14.583,-8,0
-7.6305e-05,0.054488,-0.00075773,0,14.889,-8,0
-7.3336e-05,0.054756,-0.00089916,0,15.194,-8,0
-7.0969e-05,0.05505,-0.0009917,0,15.5,-8,0
-6.9121e-05,0.055354,-0.0010317,0,15.806,-8,0
-6.768e-05,0.055649,-0.0010208,0,16.111,-8,0
-6.6582e-05,0.055919,-0.00096663,0,16.417,-8,0
-6.5669e-05,0.056154,-0.00087714,0,16.722,-8,0
-6.4853e-05,0.056348,-0.00076144,0,17.028,-8,0
-6.4031e-05,0.056499,-0.00062755,0,17.333,-8,0
-6.3142e-05,0.056605,-0.00048237,0,17.639,-8,0
-6.2139e-05,0.056668,-0.00033075,0,17.944,-8,0
-6.099e-05,0.056689,-0.00017589,0,18.25,-8,0
-5.9692e-05,0.056668,-2.0226e-05,0,18.556,-8,0
-5.823e-05,0.056608,0.00013312,0,18.861,-8,0
-5.659e-05,0.056512,0.00028124,0,19.167,-8,0
-5.4788e-05,0.056384,0.000421,0,19.472,-8,0
-5.285e-05,0.056227,0.00055078,0,19.778,-8,0
-5.0812e-05,0.056045,0.00067034,0,20.083,-8,0
-4.8663e-05,0.055839,0.00078166,0,20.389,-8,0
-4.6443e-05,0.055615,0.00088706,0,20.694,-8,0
-4.4158e-05,0.055375,0.0009875,0,21,-8,0
-4.1835e-05,0.055123,0.0010814,0,21.306,-8,0
-3.9488e-05,0.054864,0.0011668,0,21.611,-8,0
-3.7133e-05,0.054598,0.0012425,0,21.917,-8,0
-3.478e-05,0.05433,0.0013079,0,22.222,-8,0
-3.2436e-05,0.054062,0.0013628,0,22.528,-8,0
-3.0106e-05,0.053795,0.0014076,0,22.833,-8,0
-2.7795e-05,0.053532,0.0014424,0,23.139,-8,0
-2.5508e-05,0.053273,0.0014666,0,23.444,-8,0
-2.3246e-05,0.053019,0.0014785,0,23.75,-8,0
-2.1011e-05,0.05277,0.0014781,0,24.056,-8,0
-1.8811e-05,0.052523,0.001467,0,24.361,-8,0
-1.665e-05,0.05228,0.0014459,0,24.667,-8,0
-1.4528e-05,0.052042,0.001412,0,24.972,-8,0
-1.2431e-05,0.051814,0.0013626,0,25.278,-8,0
-1.037e-05,0.051598,0.0012981,0,25.583,-8,0
-8.318e-06,0.051388,0.0012214,0,25.889,-8,0
-6.2737e-06,0.051184,0.0011335,0,26.194,-8,0
-4.2415e-06,0.050988,0.0010263,0,26.5,-8,0
-2.1716e-06,0.050814,0.00088507,0,26.806,-8,0
-1.0429e-07,0.050674,0.00070602,0,27.111,-8,0
2.0391e-06,0.05057,0.00051263,0,27.417,-8,0
4.332e-06,0.050476,0.0003433,0,27.722,-8,0
6.6609e-06,0.050361,0.00020355,0,28.028,-8,0
9.3784e-06,0.050222,2.3997e-05,0,28.333,-8,0
1.1831e-05,0.050093,-0.00033606,0,28.639,-8,0
1.349e-05,0.050104,-0.0010054,0,28.944,-8,0
1.4991e-05,0.050452,-0.0019325,0,29.25,-8,0
1.6196e-05,0.051228,-0.0028571,0,29.556,-8,0
1.6329e-05,0.052323,-0.0035025,0,29.861,-8,0
1.5021e-05,0.053534,-0.0037486,0,30.167,-8,0
1.2667e-05,0.05468,-0.0036328,0,30.472,-8,0
9.5601e-06,0.055645,-0.0032615,0,30.778,-8,0
6.3678e-06,0.056379,-0.0027464,0,31.083,-8,0
3.644e-06,0.056879,-0.0021823,0,31.389,-8,0
1.1132e-06,0.057177,-0.0016372,0,31.694,-8,0
-1.3945e-06,0.057322,-0.001144,0,32,-8,0
-3.7332e-06,0.057355,-0.00070864,0,32.306,-8,0
-5.7123e-06,0.057308,-0.00032843,0,32.611,-8,0
-7.272e-06,0.057204,-1.8792e-07,0,32.917,-8,0
-8.444e-06,0.057056,0.00027787,0,33.222,-8,0
-9.2714e-06,0.056878,0.00050878,0,33.528,-8,0
-9.7971e-06,0.056678,0.00069667,0,33.833,-8,0
-1.005e-05,0.056462,0.00084752,0,34.139,-8,0
-1.0084e-05,0.056235,0.00096659,0,34.444,-8,0
-9.923e-06,0.055998,0.0010591,0,34.75,-8,0
-9.6045e-06,0.055755,0.001129,0,35.056,-8,0
-9.156e-06,0.055507,0.0011811,0,35.361,-8,0
-8.597e-06,0.055256,0.0012209,0,35.667,-8,0
-7.949e-06,0.055001,0.0012544,0,35.972,-8,0
-7.2299e-06,0.054744,0.0012841,0,36.278,-8,0
-6.458e-06,0.054484,0.0013093,0,36.583,-8,0
-5.6447e-06,0.054225,0.0013285,0,36.889,-8,0
-4.8018e-06,0.053967,0.0013429,0,37.194,-8,0
-3.9372e-06,0.05371,0.0013573,0,37.5,-8,0
-3.0624e-06,0.053452,0.001376,0,37.806,-8,0
-2.185e-06,0.053193,0.0013997,0,38.111,-8,0
-1.3113e-06,0.052933,0.0014216,0,38.417,-8,0
-4.3949e-07,0.052677,0.0014325,0,38.722,-8,0
4.354e-07,0.052431,0.0014263,0,39.028,-8,0
1.3174e-06,0.052195,0.0014101,0,39.333,-8,0
2.2054e-06,0.051962,0.0014011,0,39.639,-8,0
3.0959e-06,0.051722,0.0014155,0,39.944,-8,0
3.9707e-06,0.051468,0.0014496,0,40.25,-8,0
4.8313e-06,0.051211,0.001473,0,40.556,-8,0
5.6994e-06,0.050968,0.0014435,0,40.861,-8,0
6.5726e-06,0.050756,0.0013411,0,41.167,-8,0
7.4922e-06,0.050571,0.0011965,0,41.472,-8,0
8.4556e-06,0.05039,0.0010882,0,41.778,-8,0
9.4323e-06,0.050176,0.0010969,0,42.083,-8,0
1.0504e-05,0.049906,0.0012432,0,42.389,-8,0
1.155e-05,0.049587,0.0014473,0,42.694,-8,0
1.2692e-05,0.049252,0.0015453,0,43,-8,0
1.4065e-05,0.048937,0.0013153,0,43.306,-8,0
1.5268e-05,0.048689,0.00043692,0,43.611,-8,0
1.594e-05,0.048628,-0.0012886,0,43.917,-8,0
1.6462e-05,0.048888,-0.0035104,0,44.222,-8,0
1.7082e-05,0.049517,-0.0055377,0,44.528,-8,0
1.7669e-05,0.050504,-0.0068267,0,44.833,-8,0
1.7325e-05,0.051766,-0.0071668,0,45.139,-8,0
1.5462e-05,0.05318,-0.0066813,0,45.444,-8,0
1.3149e-05,0.054608,-0.0056477,0,45.75,-8,0
1.0717e-05,0.055914,-0.0043669,0,46.056,-8,0
8.1502e-06,0.056977,-0.0030743,0,46.361,-8,0
5.7812e-06,0.057727,-0.0019113,0,46.667,-8,0
3.8297e-06,0.058159,-0.00094089,0,46.972,-8,0
2.2609e-06,0.058312,-0.00017178,0,47.278,-8,0
1.0901e-06,0.058252,0.00041811,0,47.583,-8,0
2.3629e-07,0.058048,0.00085769,0,47.889,-8,0
-4.0172e-07,0.057759,0.0011769,0,48.194,-8,0
-8.3559e-07,0.057427,0.0014038,0,48.5,-8,0
-1.0681e-06,0.05708,0.0015612,0,48.806,-8,0
-1.1353e-06,0.056731,0.0016665,0,49.111,-8,0
-1.0756e-06,0.056389,0.0017333,0,49.417,-8,0
-9.0566e-07,0.056054,0.0017704,0,49.722,-8,0
-6.5946e-07,0.055731,0.0017826,0,50.028,-8,0
-3.3358e-07,0.05542,0.0017727,0,50.333,-8,0
3.7108e-08,0.055125,0.001744,0,50.639,-8,0
4.7027e-07,0.054841,0.0017049,0,50.944,-8,0
9.24e-07,0.054566,0.0016638,0,51.25,-8,0
1.4241e-06,0.054295,0.0016309,0,51.556,-8,0
1.9201e-06,0.054027,0.001606,0,51.861,-8,0
2.4464e-06,0.053763,0.0015833,0,52.167,-8,0
2.952e-06,0.053508,0.0015508,0,52.472,-8,0
3.4829e-06,0.053264,0.0015042,0,52.778,-8,0
3.9939e-06,0.053031,0.0014509,0,53.083,-8,0
4.532e-06,0.052801,0.001407,0,53.389,-8,0
5.0455e-06,0.052565,0.0013926,0,53.694,-8,0
5.5685e-06,0.05232,0.0014103,0,54,-8,0
6.0468e-06,0.052065,0.0014505,0,54.306,-8,0
6.5144e-06,0.051814,0.001479,0,54.611,-8,0
6.9381e-06,0.051575,0.0014664,0,54.917,-8,0
7.3671e-06,0.051365,0.0013932,0,55.222,-8,0
7.7904e-06,0.051172,0.0012771,0,55.528,-8,0
8.2461e-06,0.050991,0.0011637,0,55.833,-8,0
8.7038e-06,0.050793,0.0011139,0,56.139,-8,0
9.1812e-06,0.050571,0.0011778,0,56.444,-8,0
9.6096e-06,0.050314,0.0013553,0,56.75,-8,0
9.9575e-06,0.05004,0.0016055,0,57.056,-8,0
1.0282e-05,0.049761,0.0018276,0,57.361,-8,0
1.0434e-05,0.049495,0.0019178,0,57.667,-8,0
1.0511e-05,0.049242,0.0017471,0,57.972,-8,0
1.116e-05,0.049001,0.0011349,0,58.278,-8,0
1.1435e-05,0.048778,-0.00010371,0,58.583,-8,0
1.1579e-05,0.048627,-0.0019185,0,58.889,-8,0
1.204e-05,0.048581,-0.0039474,0,59.194,-8,0
1.2495e-05,0.048702,-0.005795,0,59.5,-8,0
1.2946e-05,0.049035,-0.0071281,0,59.806,-8,0
1.2907e-05,0.049634,-0.0077506,0,60.111,-8,0
1.1939e-05,0.050508,-0.0076519,0,60.417,-8,0
1.0235e-05,0.051631,-0.0069189,0,60.722,-8,0
7.9996e-06,0.052916,-0.0056923,0,61.028,-8,0
5.8043e-06,0.054246,-0.004176,0,61.333,-8,0
4.0153e-06,0.055452,-0.0026154,0,61.639,-8,0
2.2834e-06,0.056412,-0.0012008,0,61.944,-8,0
7.9645e-07,0.057061,-3.1954e-05,0,62.25,-8,0
-3.4293e-07,0.057401,0.00084412,0,62.556,-8,0
-1.3566e-06,0.057479,0.0014447,0,62.861,-8,0
-2.2555e-06,0.057374,0.0018282,0,63.167,-8,0
-3.3335e-06,0.057149,0.0020527,0,63.472,-8,0
-3.9696e-06,0.056868,0.0021633,0,63.778,-8,0
-5.2433e-06,0.056546,0.0021952,0,64.083,-8,0
-6.0872e-06,0.05623,0.002175,0,64.389,-8,0
-7.6762e-06,0.055883,0.0021228,0,64.694,-8,0
0,0.055621,0.0020931,0,65,-8,0
-0.00018628,0.054932,0.0028245,0,10.306,-7.3333,0
-0.0001735,0.054596,0.0026538,0,10.611,-7.3333,0
-0.00016216,0.054307,0.0024725,0,10.917,-7.3333,0
-0.00015103,0.054049,0.0022617,0,11.222,-7.3333,0
-0.00014074,0.053834,0.002026,0,11.528,-7.3333,0
-0.000131,0.053656,0.0017669,0,11.833,-7.3333,0
-0.00012194,0.053523,0.0014933,0,12.139,-7.3333,0
-0.00011349,0.053436,0.0012037,0,12.444,-7.3333,0
-0.00010569,0.053403,0.00089441,0,12.75,-7.3333,0
-9.8531e-05,0.053427,0.0005602,0,13.056,-7.3333,0
-9.2014e-05,0.053512,0.0002068,0,13.361,-7.3333,0
-8.6138e-05,0.053657,-0.00015215,0,13.667,-7.3333,0
-8.0905e-05,0.053856,-0.00050167,0,13.972,-7.3333,0
-7.6292e-05,0.054104,-0.00083454,0,14.278,-7.3333,0
-7.2315e-05,0.054407,-0.0011477,0,14.583,-7.3333,0
-6.9032e-05,0.054777,-0.001431,0,14.889,-7.3333,0
-6.6505e-05,0.055213,-0.0016587,0,15.194,-7.3333,0
-6.4845e-05,0.055695,-0.0018005,0,15.5,-7.3333,0
-6.403e-05,0.056185,-0.0018399,0,15.806,-7.3333,0
-6.3873e-05,0.056641,-0.0017776,0,16.111,-7.3333,0
-6.4116e-05,0.057036,-0.0016292,0,16.417,-7.3333,0
-6.4473e-05,0.057354,-0.0014179,0,16.722,-7.3333,0
-6.4752e-05,0.057591,-0.0011687,0,17.028,-7.3333,0
-6.4836e-05,0.057747,-0.00090144,0,17.333,-7.3333,0
-6.4649e-05,0.057829,-0.00063029,0,17.639,-7.3333,0
-6.4145e-05,0.057841,-0.00036388,0,17.944,-7.3333,0
-6.3321e-05,0.05779,-0.00010639,0,18.25,-7.3333,0
-6.2178e-05,0.057684,0.00014086,0,18.556,-7.3333,0
-6.0752e-05,0.057531,0.00037723,0,18.861,-7.3333,0
-5.9075e-05,0.057337,0.00060232,0,19.167,-7.3333,0
-5.7171e-05,0.057109,0.00081354,0,19.472,-7.3333,0
-5.5078e-05,0.056852,0.0010084,0,19.778,-7.3333,0
-5.2849e-05,0.056572,0.0011856,0,20.083,-7.3333,0
-5.0514e-05,0.056274,0.0013454,0,20.389,-7.3333,0
-4.8109e-05,0.055963,0.0014878,0,20.694,-7.3333,0
-4.5656e-05,0.055644,0.0016126,0,21,-7.3333,0
-4.3181e-05,0.055321,0.0017202,0,21.306,-7.3333,0
-4.0694e-05,0.054997,0.0018109,0,21.611,-7.3333,0
-3.821e-05,0.054676,0.0018842,0,21.917,-7.3333,0
-3.5739e-05,0.054357,0.0019411,0,22.222,-7.3333,0
-3.3294e-05,0.054041,0.0019853,0,22.528,-7.3333,0
-3.0881e-05,0.053726,0.002018,0,22.833,-7.3333,0
-2.8505e-05,0.053414,0.0020373,0,23.139,-7.3333,0
-2.6168e-05,0.053106,0.0020427,0,23.444,-7.3333,0
-2.3869e-05,0.052804,0.0020391,0,23.75,-7.3333,0
-2.1604e-05,0.052503,0.0020333,0,24.056,-7.3333,0
-1.937e-05,0.052205,0.0020245,0,24.361,-7.3333,0
