"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072275,0.064753,-0.0006583,7.7177e-21,7.3469,9.2023,0
-0.00069348,0.064326,-0.00091068,-5.2959e-21,7.9573,9.1943,0
-0.00068229,0.063861,-0.00092595,-8.3412e-21,8.5673,9.1858,0
-0.00064063,0.063211,-0.00080276,2.1347e-21,9.1768,9.1768,0
5.7598e-05,0.051545,0.00019693,4.6251e-23,-8.8226,9.4572,0
2.6886e-05,0.05197,0.00026684,2.1884e-22,-8.1938,9.4629,0
3.4274e-06,0.052427,0.00030163,-1.7376e-22,-7.5646,9.4682,0
-2.3472e-05,0.052943,0.00034552,-6.681e-24,-6.9352,9.4731,0
-5.4611e-05,0.053537,0.0003965,2.881e-22,-6.3056,9.4777,0
-9.0257e-05,0.054207,0.00044271,4.017e-22,-5.6757,9.4818,0
-0.00013074,0.054959,0.00049075,-2.6101e-22,-5.0456,9.4856,0
-0.00017559,0.055779,0.00053986,-6.341e-22,-4.4153,9.4889,0
-0.00022417,0.056655,0.00058369,-3.8178e-22,-3.7848,9.4918,0
-0.00027575,0.057569,0.00061772,2.3006e-22,-3.1542,9.4943,0
-0.00032906,0.0585,0.00063408,4.2892e-22,-2.5235,9.4964,0
-0.00038329,0.059433,0.00062769,-3.4782e-22,-1.8927,9.4979,0
-0.00043707,0.060343,0.00060553,-1.7538e-22,-1.2619,9.4991,0
-0.00048904,0.06121,0.00056689,3.0137e-22,-0.63094,9.4998,0
-0.00053801,0.062015,0.0005169,3.6522e-22,-1.4803e-17,9.5,0
-0.00058313,0.062747,0.00045659,3.9444e-22,0.63094,9.4998,0
-0.00062368,0.063396,0.00039147,-1.9357e-22,1.2619,9.4991,0
-0.00065936,0.063958,0.00031966,-4.5764e-22,1.8927,9.4979,0
-0.00068973,0.06443,0.00024429,1.1357e-21,2.5235,9.4964,0
-0.0007145,0.064806,0.00015942,9.2882e-22,3.1542,9.4943,0
-0.00073362,0.065087,6.5041e-05,-1.0866e-21,3.7848,9.4918,0
-0.0007471,0.065274,-3.4018e-05,-2.8948e-21,4.4153,9.4889,0
-0.0007533,0.065344,-0.0001354,-2.2377e-21,5.0456,9.4856,0
-0.00075364,0.065308,-0.00025236,1.5784e-21,5.6757,9.4818,0
-0.00074646,0.065124,-0.00033416,1.961e-21,6.3056,9.4777,0
-0.0007295,0.064865,-0.00047993,3.2994e-22,6.9352,9.4731,0
-0.00071372,0.064389,-0.00054594,4.784e-21,7.5646,9.4682,0
-0.0006786,0.063919,-0.00079684,-4.3967e-21,8.1938,9.4629,0
-0.0006714,0.063302,-0.00054968,-6.3124e-21,8.8226,9.4572,0
-0.00061846,0.062707,-0.00012006,1.5016e-21,9.4512,9.4512,0
6.7073e-05,0.051065,9.071e-05,-2.2572e-22,-9.078,9.7286,0
3.6896e-05,0.05141,0.00014129,2.8696e-22,-8.4302,9.7314,0
1.2269e-05,0.051762,0.00015169,3.3655e-24,-7.7823,9.7341,0
-1.4645e-05,0.052164,0.00017128,-1.2727e-22,-7.1343,9.7366,0
-4.5423e-05,0.052637,0.000194,2.7434e-22,-6.4861,9.7388,0
-8.0793e-05,0.053179,0.00021197,5.1872e-22,-5.8378,9.7409,0
-0.00012141,0.053784,0.00023004,-2.3789e-22,-5.1895,9.7428,0
-0.00016676,0.054459,0.00025448,-3.9421e-22,-4.541,9.7445,0
-0.00021609,0.055199,0.0002777,1.9425e-23,-3.8924,9.7459,0
-0.00026861,0.055993,0.00029976,-4.8477e-22,-3.2438,9.7472,0
-0.00032296,0.056833,0.00030941,-6.3795e-23,-2.5951,9.7482,0
-0.00037842,0.057678,0.00030249,1.8141e-22,-1.9464,9.749,0
-0.0004336,0.058507,0.00028549,-1.8134e-22,-1.2976,9.7495,0
-0.00048698,0.059291,0.00025961,2.9782e-22,-0.64881,9.7499,0
-0.00053725,0.06001,0.00022746,3.6864e-22,-7.4015e-18,9.75,0
-0.00058349,0.060652,0.00018984,4.3e-22,0.64881,9.7499,0
-0.0006249,0.061202,0.00015196,-2.0331e-22,1.2976,9.7495,0
-0.00066111,0.061662,0.00010878,5.2741e-22,1.9464,9.749,0
-0.00069157,0.062015,6.6673e-05,1.3326e-23,2.5951,9.7482,0
-0.00071602,0.062267,1.6133e-05,-8.1662e-22,3.2438,9.7472,0
-0.00073461,0.062393,-4.3817e-05,-6.2755e-23,3.8924,9.7459,0
-0.000747,0.062399,-9.6303e-05,-2.1004e-21,4.541,9.7445,0
-0.00075193,0.062279,-0.00015009,-1.8084e-21,5.1895,9.7428,0
-0.00075041,0.062034,-0.00020166,3.7184e-21,5.8378,9.7409,0
-0.00073951,0.061659,-0.00023598,1.9687e-21,6.4861,9.7388,0
-0.00072093,0.061202,-0.00031177,-2.0835e-21,7.1343,9.7366,0
-0.00070185,0.060506,-0.00028099,1.1341e-22,7.7823,9.7341,0
-0.00066316,0.05996,-0.00045989,-5.2434e-21,8.4302,9.7314,0
-0.00066964,0.058685,-9.2618e-05,-1.9146e-21,9.078,9.7286,0
-0.0006553,0.059127,0.00036073,1.141e-21,9.7256,9.7256,0
7.3513e-05,0,0,0,-9.3333,10,0
4.507e-05,0,0,0,-8.6667,10,0
2.0059e-05,0,0,0,-8,10,0
-6.756e-06,0,0,0,-7.3333,10,0
-3.7181e-05,0,0,0,-6.6667,10,0
-7.2136e-05,0,0,0,-6,10,0
-0.00011265,0,0,0,-5.3333,10,0
-0.00015828,0,0,0,-4.6667,10,0
-0.00020818,0,0,0,-4,10,0
-0.00026147,0,0,0,-3.3333,10,0
-0.00031674,0,0,0,-2.6667,10,0
-0.0003733,0,0,0,-2,10,0
-0.00042979,0,0,0,-1.3333,10,0
-0.00048452,0,0,0,-0.66667,10,0
-0.00053609,0,0,0,0,10,0
-0.00058349,0,0,0,0.66667,10,0
-0.0006258,0,0,0,1.3333,10,0
-0.00066268,0,0,0,2,10,0
-0.00069336,0,0,0,2.6667,10,0
-0.00071778,0,0,0,3.3333,10,0
-0.00073608,0,0,0,4,10,0
-0.00074753,0,0,0,4.6667,10,0
-0.00075133,0,0,0,5.3333,10,0
-0.00074805,0,0,0,6,10,0
-0.00073474,0,0,0,6.6667,10,0
-0.00071507,0,0,0,7.3333,10,0
-0.00069389,0,0,0,8,10,0
-0.00065824,0,0,0,8.6667,10,0
-0.00068134,0,0,0,9.3333,10,0
-0.00059207,0,0,0,10,10,0
-0.00066454,0.00068258,-0.0041883,-9.1222e-21,2.1293,-1.9282,0
-0.0006896,0,0,0,1.8579,-1.6728,0
-0.00070218,0.02206,-0.0014999,-2.1495e-20,2.4007,-2.1835,0
-0.00081433,0.04641,-0.0051085,2.3859e-21,2.6721,-2.4389,0
-0.00094111,0.061174,-0.0052649,3.8302e-22,2.9435,-2.6942,0
-0.0010451,0.066529,-0.0049313,-1.8799e-23,3.2149,-2.9496,0
-0.0011009,0.068857,-0.0039709,-3.2068e-22,3.4863,-3.2049,0
-0.001134,0.069754,-0.0031267,-2.2224e-22,3.7577,-3.4603,0
-0.0011389,0.069959,-0.0022261,-1.0293e-21,4.0291,-3.7156,0
-0.0011296,0.069877,-0.0014277,1.192e-21,4.3005,-3.971,0
-0.0011105,0.069678,-0.00067252,4.0511e-22,4.5719,-4.2263,0
-0.0010853,0.069381,-6.2063e-05,-7.4448e-22,4.8433,-4.4817,0
-0.0010557,0.069068,0.0004896,-2.6244e-21,5.1147,-4.737,0
-0.0010236,0.068699,0.00093266,-3.1149e-21,5.3861,-4.9924,0
-0.00098944,0.06829,0.0013149,-2.2282e-21,5.6575,-5.2477,0
-0.00095546,0.067846,0.0016086,6.3479e-22,5.9289,-5.5031,0
-0.00092147,0.067401,0.0018635,2.5292e-22,6.2003,-5.7584,0
-0.00088867,0.066941,0.0020489,-5.998e-22,6.4717,-6.0138,0
-0.00085661,0.066484,0.002186,6.4062e-22,6.7431,-6.2691,0
-0.00082622,0.066021,0.0022669,4.8092e-22,7.0145,-6.5245,0
-0.00079658,0.065589,0.0022996,-1.0653e-21,7.286,-6.7798,0
-0.0007689,0.06516,0.0022909,-1.0339e-21,7.5574,-7.0352,0
-0.00074199,0.064788,0.0022384,-1.1462e-21,7.8288,-7.2905,0
-0.00071658,0.064406,0.0021636,1.1113e-21,8.1002,-7.5459,0
-0.00069164,0.064063,0.0020249,2.9157e-21,8.3716,-7.8012,0
-0.00066756,0.063661,0.0018557,-4.514e-22,8.643,-8.0566,0
-0.00064281,0.063324,0.0016589,7.1898e-22,8.9144,-8.3119,0
-0.00062274,0.062869,0.0013325,1.9455e-21,9.1858,-8.5673,0
-0.00058955,0.062547,0.00097517,1.3156e-21,9.4572,-8.8226,0
-0.00059842,0.061801,0.00037837,8.3174e-23,9.7286,-9.078,0
-0.00057625,0.060334,0.00020067,1.505e-23,10,-9.3333,0
-0.00066163,-0.002049,-0.0060373,1.5406e-20,2.2114,-1.8097,0
-0.00069932,0,0,0,1.9429,-1.5733,0
-0.00069477,0.010799,-0.0023786,9.1831e-21,2.48,-2.0462,0
-0.00080748,0.031529,-0.0049801,-1.6674e-21,2.7486,-2.2826,0
-0.00093687,0.052419,-0.005621,0,3.0171,-2.5191,0
-0.0010643,0.063399,-0.0054714,2.7962e-21,3.2857,-2.7555,0
-0.0011362,0.067835,-0.0045328,3.0095e-21,3.5543,-2.992,0
-0.0011752,0.069688,-0.0035684,-1.4481e-22,3.8229,-3.2284,0
-0.0011863,0.070417,-0.0025465,-2.7052e-21,4.0914,-3.4649,0
-0.0011808,0.070526,-0.0016786,-1.4059e-21,4.36,-3.7013,0
-0.001162,0.070377,-0.00085197,-1.9685e-21,4.6286,-3.9378,0
-0.0011363,0.070018,-0.00015404,-4.3367e-21,4.8971,-4.1742,0
-0.001106,0.069614,0.00047524,-4.1767e-21,5.1657,-4.4106,0
-0.0010721,0.069229,0.0010039,-3.885e-21,5.4343,-4.6471,0
-0.0010368,0.068836,0.0014653,-1.9257e-21,5.7029,-4.8835,0
-0.001002,0.0684,0.0018185,-3.4323e-21,5.9714,-5.12,0
-0.00096681,0.067967,0.0021136,-1.1041e-21,6.24,-5.3564,0
-0.00093191,0.067504,0.0023422,-4.3581e-22,6.5086,-5.5929,0
-0.00089723,0.067053,0.0025207,-2.8215e-22,6.7771,-5.8293,0
-0.00086397,0.066563,0.0026408,-2.3836e-21,7.0457,-6.0658,0
-0.0008314,0.066091,0.0027077,-1.9624e-21,7.3143,-6.3022,0
-0.00080034,0.06559,0.0027236,-9.5324e-22,7.5829,-6.5387,0
-0.00077131,0.065144,0.0026934,-1.6601e-21,7.8514,-6.7751,0
-0.00074278,0.064705,0.0026423,-2.0252e-21,8.12,-7.0115,0
-0.0007169,0.064325,0.0025684,-1.0911e-21,8.3886,-7.248,0
-0.00069217,0.063926,0.0024259,1.5645e-21,8.6571,-7.4844,0
-0.00066875,0.063564,0.0022877,1.9157e-21,8.9257,-7.7209,0
-0.00065002,0.063185,0.0020319,1.733e-21,9.1943,-7.9573,0
-0.00062543,0.062795,0.0018286,1.0996e-21,9.4629,-8.1938,0
-0.00060403,0.062398,0.0014364,1.3885e-21,9.7314,-8.4302,0
-0.00057763,0.061727,0.0011851,0,10,-8.6667,0
-0.00067387,-0.0020895,-0.0087064,8.9483e-21,2.2885,-1.6871,0
-0.0007154,0,0,0,2.0225,-1.4695,0
-0.00070961,0.0073866,-0.0059136,3.6021e-20,2.5544,-1.9048,0
-0.00082332,0.020111,-0.0068808,2.7457e-21,2.8203,-2.1225,0
-0.00095948,0.038116,-0.0059873,-6.0627e-21,3.0862,-2.3402,0
-0.0011039,0.054837,-0.0056058,0,3.3521,-2.5579,0
-0.0011861,0.064419,-0.0046543,2.4808e-21,3.618,-2.7756,0
-0.0012386,0.068488,-0.0038415,1.9383e-21,3.8839,-2.9933,0
-0.0012535,0.070202,-0.0028409,-1.3657e-21,4.1499,-3.2109,0
-0.0012429,0.070843,-0.0018792,-8.1528e-22,4.4158,-3.4286,0
-0.0012222,0.071011,-0.00097411,3.8227e-22,4.6817,-3.6463,0
-0.0011953,0.070869,-0.0002184,-1.2336e-21,4.9476,-3.864,0
-0.001162,0.07048,0.00045039,7.4464e-22,5.2135,-4.0817,0
-0.0011256,0.069971,0.0010108,6.3062e-22,5.4794,-4.2994,0
-0.0010877,0.069487,0.0015435,-3.3657e-22,5.7454,-4.517,0
-0.0010498,0.068964,0.0019839,-5.9549e-22,6.0113,-4.7347,0
-0.0010116,0.068482,0.0023499,-1.3598e-21,6.2772,-4.9524,0
-0.00097394,0.067982,0.0026355,1.2955e-21,6.5431,-5.1701,0
-0.00093649,0.067526,0.002866,-1.8528e-21,6.809,-5.3878,0
-0.00089964,0.067057,0.003041,-1.1914e-21,7.0749,-5.6055,0
-0.00086399,0.066604,0.0031701,-1.6283e-22,7.3408,-5.8232,0
-0.00082851,0.066113,0.0032277,-2.5584e-22,7.6068,-6.0408,0
-0.00079512,0.065618,0.0032403,7.8017e-22,7.8727,-6.2585,0
-0.00076221,0.065118,0.0031844,-1.1902e-21,8.1386,-6.4762,0
-0.00073243,0.064649,0.0031393,-2.3581e-21,8.4045,-6.6939,0
-0.000704,0.064207,0.0030187,-7.2423e-22,8.6704,-6.9116,0
-0.00067703,0.063763,0.0029129,9.7997e-23,8.9363,-7.1293,0
-0.00065327,0.063364,0.0027129,-1.9602e-21,9.2023,-7.3469,0
-0.00062786,0.062923,0.002527,-9.9278e-22,9.4682,-7.5646,0
-0.000606,0.062539,0.0022513,3.921e-23,9.7341,-7.7823,0
-0.00057788,0.062061,0.0020102,0,10,-8,0
-0.0007009,-0.002268,-0.012212,-1.4026e-21,2.3601,-1.5607,0
-0.00074255,0,0,0,2.0967,-1.3616,0
-0.00074216,0.0076107,-0.011366,8.4053e-21,2.6236,-1.7597,0
-0.00085806,0.01689,-0.011201,1.0699e-20,2.887,-1.9588,0
-0.00099114,0.027326,-0.0080427,-6.7751e-21,3.1505,-2.1578,0
-0.0011457,0.041479,-0.0067426,3.4443e-21,3.4139,-2.3569,0
-0.0012423,0.0551,-0.0049817,2.8967e-21,3.6773,-2.5559,0
-0.0012978,0.063993,-0.0036909,2.4922e-21,3.9408,-2.755,0
-0.001319,0.068392,-0.0027465,3.0048e-21,4.2042,-2.9541,0
-0.0013189,0.070239,-0.0019521,1.0777e-21,4.4677,-3.1531,0
-0.0012979,0.070963,-0.0010817,2.0306e-21,4.7311,-3.3522,0
-0.0012644,0.071202,-0.0002577,1.3006e-21,4.9946,-3.5512,0
-0.0012285,0.071191,0.00050894,1.3605e-21,5.258,-3.7503,0
-0.0011919,0.070882,0.0011339,1.8725e-21,5.5215,-3.9493,0
-0.0011527,0.070463,0.0016864,1.6416e-21,5.7849,-4.1484,0
-0.0011103,0.069925,0.0021613,2.7124e-21,6.0483,-4.3475,0
-0.0010677,0.069348,0.0025825,1.2263e-21,6.3118,-4.5465,0
-0.0010255,0.068736,0.0029312,-1.5198e-22,6.5752,-4.7456,0
-0.00098444,0.06814,0.0032216,-1.7117e-22,6.8387,-4.9446,0
-0.00094439,0.067569,0.0034374,7.5814e-23,7.1021,-5.1437,0
-0.00090484,0.067055,0.0036341,-3.6278e-22,7.3656,-5.3428,0
-0.00086584,0.066561,0.0037644,-3.0148e-22,7.629,-5.5418,0
-0.00082909,0.066074,0.0038565,1.3239e-21,7.8924,-5.7409,0
-0.00079427,0.065588,0.0038454,-3.8233e-23,8.1559,-5.9399,0
-0.00076112,0.065096,0.0038207,6.8702e-22,8.4193,-6.139,0
-0.00072982,0.064644,0.0037302,8.6754e-22,8.6828,-6.338,0
-0.00069887,0.064171,0.0036393,-1.2657e-21,8.9462,-6.5371,0
-0.00067094,0.063745,0.0034954,-6.953e-22,9.2097,-6.7362,0
-0.00064218,0.063287,0.0033386,7.197e-23,9.4731,-6.9352,0
-0.00061718,0.062855,0.003123,5.2813e-22,9.7366,-7.1343,0
-0.00058896,0.062388,0.0029166,4.4917e-22,10,-7.3333,0
-0.0007467,-0.0027792,-0.016112,7.1465e-21,2.4262,-1.4306,0
-0.00078307,0,0,0,2.1651,-1.25,0
-0.00080021,0.0066398,-0.016038,-6.9384e-21,2.6874,-1.6111,0
-0.00092548,0.01547,-0.014929,8.9105e-21,2.9486,-1.7917,0
-0.0010499,0.023386,-0.010904,1.6317e-20,3.2097,-1.9722,0
-0.0011985,0.031997,-0.0086275,-1.6144e-21,3.4709,-2.1528,0
-0.001309,0.042501,-0.0062887,-7.4939e-21,3.7321,-2.3333,0
-0.001383,0.053466,-0.0043219,-6.3823e-21,3.9932,-2.5139,0
-0.0014017,0.061942,-0.0025685,9.3047e-22,4.2544,-2.6944,0
-0.0013914,0.067097,-0.0015062,3.6456e-21,4.5155,-2.875,0
-0.0013748,0.069618,-0.00073442,2.5374e-21,4.7767,-3.0556,0
-0.0013475,0.07065,-0.00011249,1.7167e-21,5.0379,-3.2361,0
-0.0013098,0.071078,0.0005779,1.6704e-21,5.299,-3.4167,0
-0.001265,0.07113,0.0012529,2.7229e-21,5.5602,-3.5972,0
-0.0012201,0.071009,0.0018795,5.9542e-21,5.8214,-3.7778,0
-0.0011761,0.070721,0.0024181,2.9647e-21,6.0825,-3.9583,0
-0.0011314,0.070323,0.0029067,7.0373e-22,6.3437,-4.1389,0
-0.0010864,0.069796,0.0033096,8.7758e-22,6.6049,-4.3194,0
-0.0010402,0.0692,0.0036567,2.2107e-23,6.866,-4.5,0
-0.00099426,0.068524,0.0039129,8.5948e-22,7.1272,-4.6806,0
-0.00094998,0.067842,0.0041379,2.7361e-21,7.3884,-4.8611,0
-0.00090734,0.067196,0.0043053,2.7019e-21,7.6495,-5.0417,0
-0.0008667,0.066571,0.0044534,6.3765e-22,7.9107,-5.2222,0
-0.00082808,0.066,0.0045144,2.2478e-22,8.1718,-5.4028,0
-0.00079031,0.065421,0.0045427,-2.4702e-23,8.433,-5.5833,0
-0.00075479,0.064911,0.0045001,7.0259e-23,8.6942,-5.7639,0
-0.0007202,0.064399,0.0044357,1.2243e-23,8.9553,-5.9444,0
-0.00068801,0.063948,0.0043242,-7.9425e-23,9.2165,-6.125,0
-0.0006569,0.063501,0.0041924,-5.9032e-22,9.4777,-6.3056,0
-0.00062848,0.063081,0.0040075,-6.1421e-22,9.7388,-6.4861,0
-0.00059807,0.062645,0.0038143,5.2045e-23,10,-6.6667,0
-0.00080313,-0.0038392,-0.019486,-6.2176e-21,2.4866,-1.2971,0
-0.00083323,0,0,0,2.2275,-1.135,0
-0.0008672,0.0040352,-0.019125,-7.5598e-21,2.7457,-1.4593,0
-0.0010034,0.011824,-0.017332,1.3312e-21,3.0048,-1.6215,0
-0.0011317,0.019745,-0.013421,8.8844e-21,3.2638,-1.7836,0
-0.0012693,0.027106,-0.010632,-4.7047e-21,3.5229,-1.9458,0
-0.0013737,0.034033,-0.0077021,-3.3714e-21,3.782,-2.108,0
-0.0014608,0.04173,-0.0055017,-2.5365e-21,4.0411,-2.2701,0
-0.0014983,0.050218,-0.003468,-8.1884e-21,4.3002,-2.4323,0
-0.0014968,0.057943,-0.0016712,-4.121e-21,4.5593,-2.5945,0
-0.0014697,0.063901,-0.00023976,-3.6797e-21,4.8183,-2.7567,0
-0.0014266,0.06754,0.0006066,-3.4806e-21,5.0774,-2.9188,0
-0.0013896,0.069511,0.0012074,-1.3096e-21,5.3365,-3.081,0
-0.001349,0.070389,0.0016856,-2.8217e-21,5.5956,-3.2432,0
-0.001303,0.070719,0.002183,6.2203e-22,5.8547,-3.4053,0
-0.0012541,0.07074,0.0026958,-3.8114e-22,6.1138,-3.5675,0
-0.0012037,0.070609,0.0032212,-1.7253e-21,6.3728,-3.7297,0
-0.0011545,0.07037,0.0036928,-5.192e-22,6.6319,-3.8918,0
-0.001107,0.070009,0.0041442,-2.7187e-23,6.891,-4.054,0
-0.0010587,0.06956,0.0045124,-5.4155e-22,7.1501,-4.2162,0
-0.0010116,0.068966,0.00481,-1.2441e-21,7.4092,-4.3783,0
-0.00096532,0.068338,0.0050174,-9.1699e-22,7.6683,-4.5405,0
-0.00091876,0.067624,0.0052047,-1.0562e-21,7.9273,-4.7027,0
-0.00087407,0.06693,0.0053207,7.2941e-22,8.1864,-4.8648,0
-0.00083063,0.0662,0.005395,-4.5003e-22,8.4455,-5.027,0
-0.00078995,0.065508,0.0053945,-1.4406e-21,8.7046,-5.1892,0
-0.00075046,0.064835,0.0053615,3.2175e-23,8.9637,-5.3513,0
-0.00071381,0.064209,0.005272,-8.122e-23,9.2228,-5.5135,0
-0.00067834,0.063641,0.0051636,-5.6581e-22,9.4818,-5.6757,0
-0.00064539,0.063108,0.0050134,-1.083e-21,9.7409,-5.8378,0
-0.00061205,0.062622,0.0048328,-5.5248e-22,10,-6,0
-0.00085951,-0.0053432,-0.021949,5.0916e-21,2.5411,-1.1607,0
-0.00088497,0,0,0,2.2839,-1.0168,0
-0.00093196,0.00084104,-0.021259,5.0213e-21,2.7983,-1.3046,0
-0.0010774,0.007401,-0.019127,-6.0453e-21,3.0555,-1.4485,0
-0.0012111,0.014413,-0.015231,-1.9969e-20,3.3127,-1.5924,0
-0.0013526,0.021361,-0.01233,-1.0524e-20,3.5699,-1.7363,0
-0.0014577,0.027921,-0.0089944,5.8138e-21,3.8271,-1.8801,0
-0.0015332,0.033584,-0.0062043,3.9674e-21,4.0843,-2.024,0
-0.0015767,0.039325,-0.0041011,-5.4016e-22,4.3415,-2.1679,0
-0.0015988,0.045487,-0.0024484,-3.8303e-21,4.5987,-2.3118,0
-0.001582,0.052168,-0.00088823,-2.2119e-21,4.8559,-2.4557,0
-0.0015404,0.058247,0.00055742,3.2462e-23,5.1131,-2.5996,0
-0.0014916,0.063078,0.0017427,-2.1752e-21,5.3703,-2.7434,0
-0.0014338,0.066384,0.0025231,-3.8706e-21,5.6275,-2.8873,0
-0.0013819,0.068365,0.0030534,-4.962e-21,5.8847,-3.0312,0
-0.0013344,0.069447,0.0034287,-2.1385e-21,6.1419,-3.1751,0
-0.0012859,0.069913,0.003789,-1.4425e-21,6.3991,-3.319,0
-0.0012345,0.070053,0.004168,-2.3749e-21,6.6563,-3.4629,0
-0.0011826,0.069958,0.0046013,-1.3081e-21,6.9135,-3.6067,0
-0.0011299,0.069772,0.0050115,-1.7527e-22,7.1708,-3.7506,0
-0.0010779,0.069466,0.0054071,-9.4319e-22,7.428,-3.8945,0
-0.0010278,0.069075,0.0057423,-2.1956e-21,7.6852,-4.0384,0
-0.00097645,0.068573,0.0060412,-1.0465e-21,7.9424,-4.1823,0
-0.00092677,0.06799,0.0062543,0,8.1996,-4.3262,0
-0.00087793,0.067351,0.0064195,9.3355e-22,8.4568,-4.47,0
-0.00083154,0.066626,0.0064972,7.5702e-22,8.714,-4.6139,0
-0.00078656,0.065891,0.0065139,4.767e-23,8.9712,-4.7578,0
-0.00074416,0.065117,0.0064588,-8.1643e-23,9.2284,-4.9017,0
-0.00070351,0.064378,0.0063564,5.217e-22,9.4856,-5.0456,0
-0.00066562,0.063645,0.0062052,5.1661e-22,9.7428,-5.1895,0
-0.00062781,0.062943,0.0060135,1.718e-23,10,-5.3333,0
-0.00089744,-0.0067894,-0.023581,6.081e-21,2.5895,-1.0216,0
-0.00091425,0,0,0,2.334,-0.89592,0
-0.00097877,-0.0025556,-0.022646,4.753e-21,2.845,-1.1473,0
-0.0011353,0.0023143,-0.020127,2.8062e-21,3.1006,-1.273,0
-0.001282,0.0081918,-0.016325,-3.7728e-21,3.3561,-1.3987,0
-0.0014295,0.014134,-0.013387,-7.0752e-21,3.6116,-1.5244,0
-0.0015391,0.019957,-0.0097973,-8.0856e-22,3.8672,-1.6501,0
-0.0016192,0.025451,-0.0066161,-4.862e-22,4.1227,-1.7758,0
-0.0016576,0.030255,-0.003969,7.9745e-21,4.3782,-1.9015,0
-0.0016661,0.034681,-0.0022062,2.1119e-21,4.6338,-2.0271,0
-0.0016602,0.039296,-0.0010331,-2.068e-21,4.8893,-2.1528,0
-0.0016419,0.044526,1.4147e-05,1.3523e-21,5.1448,-2.2785,0
-0.0016029,0.050198,0.0011678,2.8067e-22,5.4004,-2.4042,0
-0.0015477,0.055517,0.0023542,2.9792e-21,5.6559,-2.5299,0
-0.0014894,0.059991,0.0034084,8.8099e-22,5.9114,-2.6556,0
-0.0014272,0.063448,0.0041861,4.2885e-22,6.167,-2.7813,0
-0.0013673,0.065899,0.0047657,1.743e-21,6.4225,-2.907,0
-0.0013123,0.067458,0.0051868,-1.5143e-21,6.678,-3.0327,0
-0.0012615,0.068348,0.0055359,-1.2971e-21,6.9336,-3.1584,0
-0.0012096,0.068754,0.0058298,8.8615e-22,7.1891,-3.2841,0
-0.0011558,0.068863,0.0061468,9.7441e-22,7.4447,-3.4098,0
-0.001103,0.068771,0.0064869,9.1247e-22,7.7002,-3.5354,0
-0.0010473,0.068554,0.0068328,1.1182e-21,7.9557,-3.6611,0
-0.00099189,0.068215,0.0071236,0,8.2113,-3.7868,0
-0.00093721,0.067803,0.007413,5.5199e-22,8.4668,-3.9125,0
-0.00088363,0.067305,0.0076287,9.0454e-22,8.7223,-4.0382,0
-0.00083158,0.066719,0.0077748,1.4398e-22,8.9779,-4.1639,0
-0.00078306,0.066078,0.0078266,3.6716e-22,9.2334,-4.2896,0
-0.00073589,0.065385,0.007804,7.898e-22,9.4889,-4.4153,0
-0.00069233,0.064666,0.007696,5.7796e-22,9.7445,-4.541,0
-0.00064923,0.063883,0.0075176,1.9309e-23,10,-4.6667,0
-0.00090633,-0.0080263,-0.024248,5.4729e-21,2.6317,-0.88012,0
-0.00091124,0,0,0,2.3776,-0.77254,0
-0.00099978,-0.0061012,-0.022967,1.7855e-21,2.8858,-0.98771,0
-0.0011662,-0.003102,-0.020392,4.2051e-21,3.1399,-1.0953,0
-0.0013253,0.001243,-0.016744,2.2798e-20,3.394,-1.2029,0
-0.0014825,0.0058067,-0.01349,1.8444e-20,3.648,-1.3105,0
-0.0016021,0.010473,-0.0097996,-1.7236e-21,3.9021,-1.418,0
-0.0016871,0.015424,-0.0065711,0,4.1562,-1.5256,0
-0.0017294,0.019892,-0.0037116,-6.9384e-21,4.4103,-1.6332,0
-0.0017387,0.023848,-0.0016338,-8.255e-22,4.6643,-1.7408,0
-0.0017236,0.027568,-0.00020061,7.1197e-21,4.9184,-1.8484,0
-0.0016941,0.031033,0.00050633,1.0831e-22,5.1725,-1.9559,0
-0.001665,0.035173,0.0010234,1.2953e-21,5.4266,-2.0635,0
-0.0016336,0.039831,0.0018203,3.0284e-21,5.6807,-2.1711,0
-0.0015889,0.044807,0.0027192,1.9602e-21,5.9347,-2.2787,0
-0.0015313,0.049658,0.0036339,1.3809e-21,6.1888,-2.3863,0
-0.0014718,0.05417,0.004603,1.4035e-21,6.4429,-2.4939,0
-0.0014105,0.058079,0.005517,2.0579e-21,6.697,-2.6014,0
-0.0013488,0.061226,0.0063084,1.5387e-21,6.9511,-2.709,0
-0.0012862,0.063549,0.0069136,1.5926e-21,7.2051,-2.8166,0
-0.0012276,0.065122,0.007356,-1.5477e-22,7.4592,-2.9242,0
-0.001172,0.066116,0.0077099,1.6681e-21,7.7133,-3.0318,0
-0.0011171,0.066685,0.0080174,1.1664e-21,7.9674,-3.1393,0
-0.0010614,0.066931,0.0082851,-5.5215e-22,8.2214,-3.2469,0
-0.0010048,0.066897,0.0085519,-7.1273e-22,8.4755,-3.3545,0
-0.0009498,0.066716,0.0088152,-8.272e-22,8.7296,-3.4621,0
-0.00089067,0.066363,0.0090466,5.3149e-22,8.9837,-3.5697,0
-0.00083203,0.065931,0.0091815,7.1506e-22,9.2378,-3.6773,0
-0.00077654,0.065405,0.0092577,3.251e-22,9.4918,-3.7848,0
-0.00072432,0.064878,0.0092451,-2.0975e-23,9.7459,-3.8924,0
