"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033743,0.055114,0.013041,4.0395e-22,7.9557,-3.6611,0
-0.00031129,0.054238,0.012251,0,8.2113,-3.7868,0
-0.00028734,0.05349,0.011449,1.97e-22,8.4668,-3.9125,0
-0.00026685,0.052905,0.010631,3.3035e-22,8.7223,-4.0382,0
-0.00024812,0.052389,0.0097994,5.1884e-23,8.9779,-4.1639,0
-0.00023185,0.051981,0.008935,1.3222e-22,9.2334,-4.2896,0
-0.00021631,0.051634,0.008131,2.9376e-22,9.4889,-4.4153,0
-0.0002026,0.051345,0.007306,2.1845e-22,9.7445,-4.541,0
-0.00018822,0.0511,0.0065186,7.1295e-24,10,-4.6667,0
-0.0004771,-0.0054515,0.0033655,1.3036e-20,2.6317,-0.88012,0
-0.00047149,0,0,0,2.3776,-0.77254,0
-0.00048338,-0.0073503,0.0030412,3.7108e-21,2.8858,-0.98771,0
-0.00046997,-0.0083072,0.00070093,5.7804e-21,3.1399,-1.0953,0
-0.00043333,-0.0078142,-0.0033134,9.3425e-21,3.394,-1.2029,0
-0.00038266,-0.0064461,-0.0072794,6.4081e-21,3.648,-1.3105,0
-0.00034835,-0.0035911,-0.010157,-7.1859e-22,3.9021,-1.418,0
-0.00034452,0.0012211,-0.011516,0,4.1562,-1.5256,0
-0.00036587,0.0090409,-0.012155,-1.4889e-21,4.4103,-1.6332,0
-0.00043051,0.021001,-0.01237,3.145e-22,4.6643,-1.7408,0
-0.00052874,0.036626,-0.0085792,2.0628e-21,4.9184,-1.8484,0
-0.0006156,0.051397,-0.0015916,8.8649e-23,5.1725,-1.9559,0
-0.00067923,0.062336,0.0049341,3.3814e-22,5.4266,-2.0635,0
-0.00074426,0.068348,0.010265,1.0503e-21,5.6807,-2.1711,0
-0.00077883,0.069975,0.014908,1.0457e-21,5.9347,-2.2787,0
-0.00074449,0.068715,0.017908,4.873e-22,6.1888,-2.3863,0
-0.00067787,0.066211,0.019079,5.662e-22,6.4429,-2.4939,0
-0.00060768,0.063441,0.019134,7.3051e-22,6.697,-2.6014,0
-0.00054367,0.060851,0.018678,5.048e-22,6.9511,-2.709,0
-0.00048738,0.058779,0.018049,5.8913e-22,7.2051,-2.8166,0
-0.00043772,0.056978,0.017276,-4.1607e-23,7.4592,-2.9242,0
-0.00039523,0.055533,0.016409,6.1871e-22,7.7133,-3.0318,0
-0.00035749,0.054271,0.015505,4.2313e-22,7.9674,-3.1393,0
-0.00032535,0.053227,0.014531,-2.0056e-22,8.2214,-3.2469,0
-0.00029625,0.052273,0.013588,-2.8483e-22,8.4755,-3.3545,0
-0.00027141,0.051477,0.01265,-3.2846e-22,8.7296,-3.4621,0
-0.00024915,0.050789,0.011764,1.9771e-22,8.9837,-3.5697,0
-0.00023039,0.050175,0.01086,2.5668e-22,9.2378,-3.6773,0
-0.00021329,0.049663,0.0099962,1.1144e-22,9.4918,-3.7848,0
-0.00019851,0.049262,0.0091301,-7.5194e-24,9.7459,-3.8924,0
-0.00018309,0.048966,0.0082409,0,10,-4,0
-0.00049866,-0.0048675,0.0054173,5.2543e-21,2.6677,-0.73659,0
-0.00048958,0,0,0,2.4148,-0.64705,0
-0.00051085,-0.0077139,0.0041867,-3.5305e-22,2.9205,-0.82613,0
-0.00050769,-0.0098226,0.0012661,7.6486e-22,3.1733,-0.91568,0
-0.00048552,-0.010557,-0.0032888,1.5753e-21,3.4262,-1.0052,0
-0.00044656,-0.010071,-0.0079374,3.0886e-22,3.679,-1.0948,0
-0.00041566,-0.008198,-0.011787,-4.5693e-22,3.9319,-1.1843,0
-0.00040832,-0.0047495,-0.014219,-4.5996e-22,4.1847,-1.2738,0
-0.00041801,0.00086567,-0.016571,1.5923e-21,4.4375,-1.3634,0
-0.00047677,0.0075807,-0.019356,2.4137e-21,4.6904,-1.4529,0
-0.00060235,0.017684,-0.018234,3.4273e-21,4.9432,-1.5425,0
-0.00072931,0.030569,-0.012739,4.245e-21,5.196,-1.632,0
-0.00082889,0.044955,-0.004734,1.8027e-21,5.4489,-1.7216,0
-0.0009166,0.058656,0.005211,-3.6908e-22,5.7017,-1.8111,0
-0.00098392,0.066457,0.014648,1.2396e-22,5.9546,-1.9006,0
-0.00096221,0.067825,0.020714,9.115e-22,6.2074,-1.9902,0
-0.00086225,0.066162,0.02341,5.6789e-22,6.4602,-2.0797,0
-0.00075064,0.063671,0.023958,6.9798e-22,6.7131,-2.1693,0
-0.0006491,0.060844,0.023285,1.0279e-21,6.9659,-2.2588,0
-0.00056421,0.058321,0.022159,7.2169e-22,7.2188,-2.3484,0
-0.00049267,0.05609,0.020989,-4.1236e-24,7.4716,-2.4379,0
-0.00043461,0.054276,0.019779,4.6461e-23,7.7244,-2.5274,0
-0.00038539,0.052729,0.018643,1.971e-22,7.9773,-2.617,0
-0.00034525,0.051436,0.017554,2.1763e-22,8.2301,-2.7065,0
-0.00031034,0.050305,0.016515,5.4143e-23,8.483,-2.7961,0
-0.00028131,0.049339,0.015404,1.4119e-24,8.7358,-2.8856,0
-0.0002551,0.048536,0.014379,-7.3353e-24,8.9886,-2.9752,0
-0.00023315,0.047883,0.013316,-2.83e-22,9.2415,-3.0647,0
-0.00021317,0.047387,0.012142,-1.2455e-22,9.4943,-3.1542,0
-0.00019573,0.046993,0.010906,1.2467e-22,9.7472,-3.2438,0
-0.0001783,0.04669,0.0096277,0,10,-3.3333,0
-0.00053783,-0.0048244,0.0078669,-5.3516e-21,2.6972,-0.59134,0
-0.00052845,0,0,0,2.4454,-0.51978,0
-0.00055351,-0.0087855,0.0062347,-8.2194e-21,2.949,-0.66291,0
-0.00056529,-0.012152,0.003171,-8.2867e-21,3.2008,-0.73447,0
-0.00056569,-0.014175,-0.0020011,-2.0309e-21,3.4527,-0.80603,0
-0.00054516,-0.014711,-0.0075096,-2.5938e-21,3.7045,-0.87759,0
-0.00051777,-0.013693,-0.012322,7.2802e-22,3.9563,-0.94916,0
-0.00050717,-0.011592,-0.016526,1.5028e-21,4.2081,-1.0207,0
-0.00051532,-0.0070529,-0.020283,3.3584e-21,4.4599,-1.0923,0
-0.00056795,-0.0024862,-0.023628,2.5864e-22,4.7118,-1.1638,0
-0.00067987,0.0035777,-0.023867,-2.3266e-21,4.9636,-1.2354,0
-0.00081559,0.012587,-0.02143,-1.4311e-21,5.2154,-1.307,0
-0.00097843,0.023716,-0.018163,-2.4548e-21,5.4672,-1.3785,0
-0.0011416,0.03898,-0.0089451,-1.0418e-22,5.719,-1.4501,0
-0.0012685,0.05435,0.0075702,-7.1976e-22,5.9709,-1.5217,0
-0.0012591,0.061857,0.021261,-3.6564e-22,6.2227,-1.5932,0
-0.0011016,0.062341,0.027233,-4.9855e-22,6.4745,-1.6648,0
-0.00092912,0.060928,0.028921,-1.1886e-21,6.7263,-1.7363,0
-0.00078032,0.058826,0.028672,5.658e-23,6.9781,-1.8079,0
-0.00065563,0.056565,0.027427,5.3655e-23,7.23,-1.8795,0
-0.00055609,0.054325,0.025808,-2.3866e-23,7.4818,-1.951,0
-0.00047877,0.052347,0.024091,-3.501e-23,7.7336,-2.0226,0
-0.00041502,0.050632,0.022525,-2.1397e-22,7.9854,-2.0942,0
-0.00036497,0.049217,0.021031,4.6416e-23,8.2373,-2.1657,0
-0.00032284,0.048048,0.019624,8.1197e-24,8.4891,-2.2373,0
-0.00028888,0.047072,0.018186,2.4039e-23,8.7409,-2.3089,0
-0.00025937,0.046269,0.016736,-1.281e-22,8.9927,-2.3804,0
-0.00023491,0.045617,0.015225,-2.72e-22,9.2445,-2.452,0
-0.00021374,0.045022,0.013817,-1.455e-22,9.4964,-2.5235,0
-0.00019538,0.044406,0.012572,7.4249e-24,9.7482,-2.5951,0
-0.00017633,0.043822,0.011426,0,10,-2.6667,0
-0.00060758,-0.0052657,0.011134,1.0267e-22,2.7202,-0.44472,0
-0.00059929,0,0,0,2.4692,-0.39109,0
-0.0006287,-0.010495,0.0091614,-2.686e-21,2.9713,-0.49835,0
-0.00066237,-0.01526,0.0057511,-2.2719e-21,3.2223,-0.55198,0
-0.00069028,-0.018298,-0.00010926,2.3342e-21,3.4733,-0.60561,0
-0.00069149,-0.019611,-0.0066398,1.0639e-21,3.7244,-0.65924,0
-0.00067889,-0.018938,-0.012545,-7.5456e-22,3.9754,-0.71287,0
-0.00066729,-0.01765,-0.017939,5.5193e-22,4.2264,-0.7665,0
-0.000665,-0.014764,-0.02248,-1.6204e-21,4.4774,-0.82013,0
-0.00070249,-0.011314,-0.026565,-2.793e-21,4.7285,-0.87376,0
-0.00079309,-0.0074832,-0.029239,-3.0663e-21,4.9795,-0.92739,0
-0.00092927,-0.00094234,-0.029322,-4.725e-21,5.2305,-0.98102,0
-0.001109,0.0072279,-0.02924,-3.4431e-21,5.4815,-1.0347,0
-0.0013705,0.016704,-0.025688,-1.8639e-21,5.7326,-1.0883,0
-0.0016313,0.031834,-0.008699,-2.8133e-21,5.9836,-1.1419,0
-0.0016694,0.046378,0.014897,-1.8241e-21,6.2346,-1.1955,0
-0.0014356,0.051932,0.02879,-1.3888e-21,6.4856,-1.2492,0
-0.0011495,0.052922,0.032666,-8.4796e-22,6.7367,-1.3028,0
-0.00092688,0.05264,0.033038,-2.9591e-23,6.9877,-1.3564,0
-0.00074492,0.051689,0.03207,-6.3752e-22,7.2387,-1.4101,0
-0.00061294,0.050405,0.030461,-2.6556e-22,7.4897,-1.4637,0
-0.00051089,0.049,0.02847,8.9455e-23,7.7408,-1.5173,0
-0.00043276,0.047656,0.026409,-1.81e-22,7.9918,-1.571,0
-0.00037282,0.046447,0.024407,-3.0598e-22,8.2428,-1.6246,0
-0.00032479,0.045367,0.022572,9.7583e-23,8.4938,-1.6782,0
-0.00028673,0.044372,0.020808,1.2205e-22,8.7449,-1.7318,0
-0.0002553,0.043434,0.019171,8.0011e-23,8.9959,-1.7855,0
-0.0002297,0.042478,0.017796,2.1748e-22,9.2469,-1.8391,0
-0.00020804,0.041531,0.016742,9.2915e-23,9.4979,-1.8927,0
-0.00019044,0.040646,0.015686,-6.6926e-23,9.749,-1.9464,0
-0.0001719,0.039891,0.014352,-2.0409e-24,10,-2,0
-0.00070938,-0.0056599,0.014911,-6.5143e-22,2.7368,-0.29705,0
-0.00070035,0,0,0,2.4863,-0.26132,0
-0.00074764,-0.011595,0.01292,1.1094e-21,2.9872,-0.33279,0
-0.00081339,-0.017114,0.0091379,1.5006e-21,3.2377,-0.36852,0
-0.00087688,-0.020751,0.0019951,3.251e-22,3.4881,-0.40426,0
-0.00090725,-0.022577,-0.0061701,4.6578e-22,3.7386,-0.43999,0
-0.00090523,-0.022289,-0.013036,-7.7872e-22,3.989,-0.47572,0
-0.00089027,-0.021304,-0.019247,-1.4012e-21,4.2395,-0.51146,0
-0.00087996,-0.019524,-0.024905,-6.5477e-22,4.49,-0.54719,0
-0.00089194,-0.017161,-0.029263,6.0788e-22,4.7404,-0.58292,0
-0.00094516,-0.014892,-0.03278,9.3551e-23,4.9909,-0.61866,0
-0.0010584,-0.011872,-0.035148,3.3676e-22,5.2413,-0.65439,0
-0.0012357,-0.0073072,-0.035922,2.2259e-21,5.4918,-0.69013,0
-0.0014984,-0.0030378,-0.0349,-2.6391e-22,5.7422,-0.72586,0
-0.0018217,0.003463,-0.024865,1.4884e-22,5.9927,-0.76159,0
-0.0019392,0.016932,-0.0001975,1.6542e-21,6.2432,-0.79733,0
-0.0016458,0.029409,0.022915,6.1945e-22,6.4936,-0.83306,0
-0.0012696,0.036417,0.032253,1.4332e-21,6.7441,-0.86879,0
-0.00099946,0.040263,0.034408,4.5431e-22,6.9945,-0.90453,0
-0.00077869,0.041857,0.034243,4.257e-23,7.245,-0.94026,0
-0.0006277,0.042684,0.033134,4.7039e-23,7.4954,-0.976,0
-0.00050896,0.042814,0.031335,-1.5179e-22,7.7459,-1.0117,0
-0.00042406,0.042532,0.029312,1.3402e-22,7.9963,-1.0475,0
-0.00035944,0.041946,0.027314,1.3489e-22,8.2468,-1.0832,0
-0.00031055,0.041229,0.025525,4.9213e-23,8.4973,-1.1189,0
-0.00027295,0.04038,0.023917,3.7939e-23,8.7477,-1.1547,0
-0.0002433,0.03946,0.022561,3.4657e-23,8.9982,-1.1904,0
-0.00022028,0.0385,0.021317,3.3384e-23,9.2486,-1.2261,0
-0.00020063,0.037665,0.019936,2.5604e-23,9.4991,-1.2619,0
-0.00018469,0.036917,0.018332,3.2144e-23,9.7495,-1.2976,0
-0.00016866,0.036177,0.01661,-2.1221e-24,10,-1.3333,0
-0.00083933,-0.0065066,0.018821,-2.0958e-22,2.7467,-0.1487,0
-0.00082817,0,0,0,2.4966,-0.13084,0
-0.00089944,-0.012436,0.016755,1.3523e-21,2.9968,-0.16656,0
-0.0010066,-0.017632,0.012326,1.3014e-21,3.2469,-0.18442,0
-0.0011051,-0.021603,0.0041875,-6.3673e-23,3.497,-0.20228,0
-0.0011532,-0.023586,-0.0052386,1.6165e-21,3.7471,-0.22014,0
-0.001145,-0.02322,-0.013465,1.4123e-21,3.9973,-0.23801,0
-0.0011172,-0.022223,-0.02035,-7.1408e-23,4.2474,-0.25587,0
-0.0010925,-0.021048,-0.026219,8.2851e-22,4.4975,-0.27373,0
-0.0010648,-0.019919,-0.030692,1.6054e-21,4.7476,-0.29159,0
-0.001066,-0.019115,-0.03409,6.5076e-22,4.9977,-0.30945,0
-0.0011084,-0.018404,-0.036468,-1.5545e-22,5.2478,-0.32731,0
-0.0011884,-0.017606,-0.03738,1.0914e-21,5.4979,-0.34517,0
-0.0013117,-0.016782,-0.03605,1.3148e-21,5.7481,-0.36303,0
-0.0015148,-0.017005,-0.030167,1.8308e-21,5.9982,-0.38089,0
-0.0015701,-0.011625,-0.014185,1.7577e-21,6.2483,-0.39875,0
-0.0013045,0.00084137,0.0051336,8.0648e-22,6.4984,-0.41661,0
-0.0010098,0.013972,0.01908,9.1634e-22,6.7485,-0.43448,0
-0.00078995,0.023736,0.027591,1.6436e-22,6.9986,-0.45234,0
-0.00061947,0.029067,0.030579,3.3013e-22,7.2487,-0.4702,0
-0.00050561,0.032405,0.03108,2.8345e-22,7.4989,-0.48806,0
-0.00041449,0.034267,0.030677,-3.4371e-24,7.749,-0.50592,0
-0.00034974,0.035362,0.029819,-4.8992e-23,7.9991,-0.52378,0
-0.00029976,0.035758,0.028594,-1.2338e-23,8.2492,-0.54164,0
-0.00026341,0.035796,0.027316,-9.385e-23,8.4993,-0.5595,0
-0.00023642,0.035543,0.026066,-1.1396e-22,8.7494,-0.57736,0
-0.00021678,0.035197,0.024766,-8.58e-23,8.9995,-0.59522,0
-0.00020204,0.034748,0.023293,-9.1157e-23,9.2497,-0.61308,0
-0.00018978,0.034197,0.021772,-8.0364e-23,9.4998,-0.63094,0
-0.00018056,0.033426,0.020478,-7.4077e-23,9.7499,-0.64881,0
-0.00016981,0.032443,0.019386,-5.9739e-25,10,-0.66667,0
-0.00099348,-0.007501,0.022741,-5.5201e-23,2.75,2.1464e-16,0
-0.00098168,0,0,0,2.5,2.2204e-16,0
-0.0010809,-0.012809,0.020172,-1.2876e-22,3,1.7023e-16,0
-0.0012387,-0.017378,0.015552,-7.0783e-23,3.25,2.3685e-16,0
-0.0013748,-0.020793,0.006351,-3.3453e-22,3.5,1.5543e-16,0
-0.0014356,-0.02174,-0.0052249,4.9595e-23,3.75,1.8504e-16,0
-0.0014152,-0.020543,-0.014723,6.4852e-22,4,1.7764e-16,0
-0.0013569,-0.018972,-0.021735,-5.6814e-23,4.25,1.3323e-16,0
-0.0012853,-0.01787,-0.02739,-2.8672e-22,4.5,1.6283e-16,0
-0.0012046,-0.017239,-0.031272,9.0935e-24,4.75,2.2945e-16,0
-0.0011391,-0.017688,-0.034122,-1.9456e-23,5,1.1102e-16,0
-0.0010974,-0.018731,-0.036237,7.8637e-23,5.25,1.4063e-16,0
-0.00107,-0.020004,-0.036703,8.9982e-23,5.5,5.9212e-17,0
-0.0010451,-0.021381,-0.034562,-5.1532e-23,5.75,1.9984e-16,0
-0.0010479,-0.022804,-0.029852,1.307e-22,6,6.2913e-17,0
-0.00097073,-0.02117,-0.02268,-1.0674e-23,6.25,5.5511e-17,0
-0.00077804,-0.01401,-0.015128,-1.1219e-22,6.5,4.811e-17,0
-0.00059478,-0.0034474,-0.0043012,-9.0307e-23,6.75,5.9212e-17,0
-0.00045435,0.0075253,0.0099779,1.2302e-23,7,5.181e-17,0
-0.0003611,0.016744,0.019921,2.4169e-23,7.25,4.4409e-17,0
-0.00029638,0.022864,0.024675,2.77e-23,7.5,5.5511e-17,0
-0.00025168,0.026279,0.026609,3.8249e-23,7.75,4.811e-17,0
-0.00022082,0.02842,0.027279,-1.5093e-23,8,4.0708e-17,0
-0.00019885,0.029704,0.027265,-1.4614e-23,8.25,1.4803e-17,0
-0.0001844,0.03054,0.026793,-7.2329e-23,8.5,7.4015e-18,0
-0.00017401,0.030984,0.025993,-8.1332e-23,8.75,1.5728e-16,0
-0.00016895,0.031135,0.025065,-6.993e-23,9,6.4763e-18,0
-0.00017127,0.030902,0.024311,-6.5337e-23,9.25,1.5173e-16,0
-0.00017286,0.030373,0.02376,-7.5523e-23,9.5,3.2382e-18,0
-0.00017353,0.02952,0.023265,-7.3871e-23,9.75,1.4965e-16,0
-0.00017615,0.028567,0.02231,-1.2451e-24,10,0,0
-0.0011517,-0.0079377,0.026257,1.7277e-22,2.7467,0.1487,0
-0.001141,0,0,0,2.4966,0.13084,0
-0.0012656,-0.012394,0.023278,1.9755e-21,2.9968,0.16656,0
-0.0014758,-0.016268,0.018196,1.8296e-21,3.2469,0.18442,0
-0.0016433,-0.01573,0.0078702,-3.1651e-22,3.497,0.20228,0
-0.0016945,-0.013628,-0.0051251,4.2815e-21,3.7471,0.22014,0
-0.0016468,-0.011987,-0.015779,4.9124e-21,3.9973,0.23801,0
-0.0015535,-0.0096134,-0.022697,1.3829e-23,4.2474,0.25587,0
-0.0014303,-0.0081911,-0.027644,1.9614e-21,4.4975,0.27373,0
-0.0012981,-0.0073407,-0.030387,4.1594e-21,4.7476,0.29159,0
-0.0011792,-0.0076872,-0.031662,2.0041e-21,4.9977,0.30945,0
-0.0010661,-0.0089234,-0.03277,3.1026e-22,5.2478,0.32731,0
-0.00095395,-0.010877,-0.032863,9.0852e-22,5.4979,0.34517,0
-0.00084763,-0.01303,-0.031397,3.9841e-22,5.7481,0.36303,0
-0.00073939,-0.014258,-0.029778,7.3317e-22,5.9982,0.38089,0
-0.00060425,-0.013715,-0.027554,8.0548e-22,6.2483,0.39875,0
-0.00046495,-0.011738,-0.024017,3.2981e-22,6.4984,0.41661,0
-0.00034513,-0.0090713,-0.018127,2.7897e-22,6.7485,0.43448,0
-0.00025004,-0.0033045,-0.0088397,-1.4241e-22,6.9986,0.45234,0
-0.00018423,0.0053137,0.0020005,8.9744e-23,7.2487,0.4702,0
-0.00014022,0.013318,0.012513,1.5226e-22,7.4989,0.48806,0
-0.00011621,0.019355,0.019549,2.2194e-23,7.749,0.50592,0
-0.00010201,0.023041,0.022787,4.2919e-24,7.9991,0.52378,0
-9.7205e-05,0.025272,0.024126,-2.0959e-24,8.2492,0.54164,0
-0.00010054,0.026714,0.024584,-1.8689e-23,8.4993,0.5595,0
-0.00010965,0.027619,0.024782,-2.056e-23,8.7494,0.57736,0
-0.00012143,0.027938,0.025006,-4.2367e-23,8.9995,0.59522,0
-0.00013931,0.027736,0.025259,-3.7937e-23,9.2497,0.61308,0
-0.00015676,0.027236,0.025339,-7.0546e-23,9.4998,0.63094,0
-0.00017193,0.026372,0.025049,-7.0623e-23,9.7499,0.64881,0
-0.00019422,0.025348,0.024374,-6.3802e-25,10,0.66667,0
-0.0012953,-0.007908,0.029117,7.0754e-22,2.7368,0.29705,0
-0.0012887,0,0,0,2.4863,0.26132,0
-0.0014245,-0.011417,0.025964,2.1768e-21,2.9872,0.33279,0
-0.0016621,-0.013492,0.018524,1.459e-21,3.2377,0.36852,0
-0.0018228,-0.0096084,0.0060062,-3.6141e-21,3.4881,0.40426,0
-0.0018371,-0.0056924,-0.0062814,-2.7202e-21,3.7386,0.43999,0
-0.0017569,-0.0037808,-0.016874,-2.3379e-21,3.989,0.47572,0
-0.0016395,-0.0010804,-0.023888,-5.0878e-21,4.2395,0.51146,0
-0.0014858,0.00095519,-0.028269,-4.0528e-21,4.49,0.54719,0
-0.0013254,0.002315,-0.030334,-2.1095e-22,4.7404,0.58292,0
-0.001174,0.0032778,-0.030435,2.6168e-21,4.9909,0.61866,0
-0.0010121,0.0038164,-0.03016,1.7029e-21,5.2413,0.65439,0
-0.00084907,0.0034534,-0.029059,1.4307e-21,5.4918,0.69013,0
-0.00071203,0.0026796,-0.027555,-5.3312e-22,5.7422,0.72586,0
-0.00058177,0.0019864,-0.026614,-1.0072e-22,5.9927,0.76159,0
-0.00043264,0.00068373,-0.024904,7.0871e-22,6.2432,0.79733,0
-0.00031168,-0.0010074,-0.021453,2.7236e-22,6.4936,0.83306,0
-0.00022129,-0.001952,-0.018326,4.3381e-22,6.7441,0.86879,0
-0.00013928,-0.0013904,-0.016328,-1.3907e-23,6.9945,0.90453,0
-8.2136e-05,0.0011399,-0.012079,-3.0863e-22,7.245,0.94026,0
-4.4289e-05,0.0057271,-0.0038347,-6.5317e-23,7.4954,0.976,0
-2.2961e-05,0.011706,0.0059221,7.0552e-23,7.7459,1.0117,0
-1.1348e-05,0.017073,0.014068,-4.2791e-23,7.9963,1.0475,0
-9.5106e-06,0.021413,0.018793,-6.0136e-23,8.2468,1.0832,0
-2.4948e-05,0.024552,0.021258,2.7442e-23,8.4973,1.1189,0
-5.2774e-05,0.026304,0.023011,3.1601e-23,8.7477,1.1547,0
-8.4293e-05,0.026849,0.024627,3.0569e-23,8.9982,1.1904,0
-0.0001167,0.02666,0.025903,3.2738e-23,9.2486,1.2261,0
-0.00015419,0.025829,0.027016,4.9625e-23,9.4991,1.2619,0
-0.00018981,0.024711,0.027601,5.9645e-23,9.7495,1.2976,0
-0.00021764,0.024099,0.027744,6.2115e-24,10,1.3333,0
-0.0013992,-0.0077364,0.031173,-3.5774e-22,2.7202,0.44472,0
-0.0013953,0,0,0,2.4692,0.39109,0
-0.0015409,-0.0094836,0.027748,-2.3094e-21,2.9713,0.49835,0
-0.0017855,-0.0079072,0.018598,-2.8174e-21,3.2223,0.55198,0
-0.0019185,-0.0035579,0.0045902,5.8859e-20,3.4733,0.60561,0
-0.0019183,-0.0004349,-0.007457,5.629e-20,3.7244,0.65924,0
-0.0018288,0.0024071,-0.018011,-4.3691e-21,3.9754,0.71287,0
-0.0016856,0.0052337,-0.025084,-8.2273e-22,4.2264,0.7665,0
-0.0015064,0.0077164,-0.029039,-5.7102e-21,4.4774,0.82013,0
-0.0013192,0.0091767,-0.03091,-7.1614e-21,4.7285,0.87376,0
-0.0011368,0.010617,-0.031037,-2.8589e-21,4.9795,0.92739,0
-0.00095306,0.011672,-0.030342,-1.9127e-21,5.2305,0.98102,0
-0.00078585,0.012342,-0.028605,-1.732e-21,5.4815,1.0347,0
-0.00064124,0.012877,-0.026165,-1.0512e-21,5.7326,1.0883,0
-0.00050478,0.012903,-0.023172,-9.6228e-22,5.9836,1.1419,0
-0.00036764,0.012125,-0.019685,-1.0998e-21,6.2346,1.1955,0
-0.00025165,0.011169,-0.016551,-5.194e-22,6.4856,1.2492,0
-0.00016254,0.010734,-0.014221,-4.3658e-22,6.7367,1.3028,0
-9.2815e-05,0.009924,-0.012242,-1.169e-22,6.9877,1.3564,0
-3.7221e-05,0.0090383,-0.01047,-4.6423e-22,7.2387,1.4101,0
6.8115e-06,0.009032,-0.008518,-2.3492e-22,7.4897,1.4637,0
3.6039e-05,0.010888,-0.0043213,5.2537e-23,7.7408,1.5173,0
5.3683e-05,0.014512,0.0014936,1.5604e-22,7.9918,1.571,0
4.7877e-05,0.019033,0.0070586,1.2801e-22,8.2428,1.6246,0
2.3526e-05,0.023318,0.013225,2.2532e-23,8.4938,1.6782,0
-5.4591e-06,0.026393,0.019414,2.898e-23,8.7449,1.7318,0
-4.3908e-05,0.027529,0.024285,4.9086e-23,8.9959,1.7855,0
-8.9867e-05,0.027412,0.027855,1.5274e-22,9.2469,1.8391,0
-0.00013599,0.02691,0.030407,-1.0973e-22,9.4979,1.8927,0
-0.00016761,0.027796,0.030181,-2.3514e-22,9.749,1.9464,0
-0.00023843,0.03102,0.026528,5.9737e-24,10,2,0
-0.0014458,-0.0070255,0.032124,-2.1948e-21,2.6972,0.59134,0
-0.0014448,0,0,0,2.4454,0.51978,0
-0.0015864,-0.0060251,0.027913,-7.9964e-21,2.949,0.66291,0
-0.0018263,-0.00045613,0.018581,-9.0357e-21,3.2008,0.73447,0
-0.0019369,0.0045191,0.0060446,3.0195e-20,3.4527,0.80603,0
-0.0019361,0.0071371,-0.006269,3.0062e-20,3.7045,0.87759,0
-0.0018494,0.01181,-0.017803,3.8739e-21,3.9563,0.94916,0
-0.0016867,0.01543,-0.024771,4.7912e-21,4.2081,1.0207,0
-0.0014863,0.018524,-0.028144,4.0999e-21,4.4599,1.0923,0
-0.0012757,0.020402,-0.02944,-1.0627e-21,4.7118,1.1638,0
-0.0010744,0.021885,-0.029236,-3.7292e-21,4.9636,1.2354,0
-0.00087747,0.022456,-0.028294,-1.2226e-21,5.2154,1.307,0
-0.00070595,0.022523,-0.026665,-1.4581e-21,5.4672,1.3785,0
-0.00055339,0.022388,-0.024274,-4.4722e-23,5.719,1.4501,0
-0.00041082,0.022138,-0.021226,2.9737e-22,5.9709,1.5217,0
-0.00028768,0.022003,-0.017745,-2.6375e-22,6.2227,1.5932,0
-0.00019428,0.022161,-0.014351,-1.1869e-22,6.4745,1.6648,0
-0.00012249,0.022329,-0.011172,-5.4566e-22,6.7263,1.7363,0
-6.226e-05,0.022306,-0.0081455,-1.5757e-22,6.9781,1.8079,0
-1.0837e-05,0.022327,-0.0055885,-2.2771e-23,7.23,1.8795,0
2.6673e-05,0.022156,-0.0036549,-4.8698e-23,7.4818,1.951,0
5.6679e-05,0.02208,-0.0022981,1.0404e-22,7.7336,2.0226,0
7.965e-05,0.02263,-0.0013541,2.0057e-22,7.9854,2.0942,0
7.9302e-05,0.024052,0.00061278,6.1384e-23,8.2373,2.1657,0
7.2353e-05,0.026247,0.0055513,1.6894e-23,8.4891,2.2373,0
5.0489e-05,0.028681,0.013965,4.4971e-24,8.7409,2.3089,0
-5.9386e-06,0.030594,0.023117,-2.0102e-23,8.9927,2.3804,0
-7.5691e-05,0.032768,0.028965,-1.5381e-22,9.2445,2.452,0
-0.00015918,0.036109,0.028822,-3.8689e-22,9.4964,2.5235,0
-0.00019358,0.042112,0.021937,-2.1591e-22,9.7482,2.5951,0
-0.00022756,0.049442,0.01225,4.3404e-24,10,2.6667,0
-0.0014343,-0.0061623,0.031426,2.1164e-21,2.6677,0.73659,0
-0.0014396,0,0,0,2.4148,0.64705,0
-0.0015576,-0.002224,0.026485,1.3055e-21,2.9205,0.82613,0
-0.0017776,0.0052084,0.017083,-2.1469e-21,3.1733,0.91568,0
-0.001873,0.010811,0.0058562,-2.0177e-20,3.4262,1.0052,0
-0.0018876,0.015386,-0.0066177,-1.5113e-20,3.679,1.0948,0
-0.0018087,0.022509,-0.018306,1.3451e-21,3.9319,1.1843,0
-0.0016303,0.027289,-0.024538,5.6496e-22,4.1847,1.2738,0
-0.0014202,0.030991,-0.027198,2.6626e-21,4.4375,1.3634,0
-0.0011992,0.033218,-0.02772,2.5981e-21,4.6904,1.4529,0
-0.00099738,0.03468,-0.026599,1.5243e-21,4.9432,1.5425,0
-0.00080655,0.035222,-0.024562,1.8655e-21,5.196,1.632,0
-0.00063964,0.035178,-0.022148,9.5847e-22,5.4489,1.7216,0
