"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.6939e-06,0.050942,5.3362e-05,0,23.139,-8.6667,0
7.2259e-06,0.050965,-0.00010903,0,23.444,-8.6667,0
8.6781e-06,0.051025,-0.00029158,0,23.75,-8.6667,0
9.9012e-06,0.051137,-0.0005068,0,24.056,-8.6667,0
1.0862e-05,0.051332,-0.00076024,0,24.361,-8.6667,0
1.1547e-05,0.051641,-0.0010252,0,24.667,-8.6667,0
1.1744e-05,0.052063,-0.0012568,0,24.972,-8.6667,0
1.1342e-05,0.052564,-0.0014164,0,25.278,-8.6667,0
1.0308e-05,0.053094,-0.0014862,0,25.583,-8.6667,0
8.7488e-06,0.053606,-0.001469,0,25.889,-8.6667,0
6.7971e-06,0.054066,-0.0013776,0,26.194,-8.6667,0
4.6215e-06,0.054459,-0.0012276,0,26.5,-8.6667,0
2.3686e-06,0.054777,-0.0010365,0,26.806,-8.6667,0
1.4847e-07,0.055026,-0.00082344,0,27.111,-8.6667,0
-1.9839e-06,0.05521,-0.00060691,0,27.417,-8.6667,0
-3.9565e-06,0.055338,-0.00040152,0,27.722,-8.6667,0
-5.7271e-06,0.055415,-0.00021756,0,28.028,-8.6667,0
-7.2576e-06,0.055445,-5.8309e-05,0,28.333,-8.6667,0
-8.5468e-06,0.055432,7.7789e-05,0,28.639,-8.6667,0
-9.5478e-06,0.05538,0.00019382,0,28.944,-8.6667,0
-1.028e-05,0.055296,0.0002937,0,29.25,-8.6667,0
-1.0794e-05,0.055186,0.00037897,0,29.556,-8.6667,0
-1.1068e-05,0.055053,0.00045297,0,29.861,-8.6667,0
-1.1167e-05,0.054903,0.00051641,0,30.167,-8.6667,0
-1.1081e-05,0.05474,0.00057111,0,30.472,-8.6667,0
-1.0853e-05,0.054567,0.00061725,0,30.778,-8.6667,0
-1.049e-05,0.054385,0.00065663,0,31.083,-8.6667,0
-1.0016e-05,0.054196,0.00069095,0,31.389,-8.6667,0
-9.4439e-06,0.054,0.00072308,0,31.694,-8.6667,0
-8.7928e-06,0.053799,0.00075503,0,32,-8.6667,0
-8.0712e-06,0.053591,0.00078748,0,32.306,-8.6667,0
-7.294e-06,0.053376,0.00081965,0,32.611,-8.6667,0
-6.4701e-06,0.053155,0.00085013,0,32.917,-8.6667,0
-5.6099e-06,0.052929,0.0008781,0,33.222,-8.6667,0
-4.7201e-06,0.052698,0.00090341,0,33.528,-8.6667,0
-3.8066e-06,0.052461,0.00092675,0,33.833,-8.6667,0
-2.8751e-06,0.052217,0.0009488,0,34.139,-8.6667,0
-1.9286e-06,0.051969,0.00096866,0,34.444,-8.6667,0
-9.6974e-07,0.051721,0.00098295,0,34.75,-8.6667,0
2.3613e-09,0.051478,0.00098802,0,35.056,-8.6667,0
9.9341e-07,0.051242,0.00098391,0,35.361,-8.6667,0
2.0079e-06,0.051006,0.00097628,0,35.667,-8.6667,0
3.0404e-06,0.050765,0.00097174,0,35.972,-8.6667,0
4.1036e-06,0.050517,0.00096913,0,36.278,-8.6667,0
5.1758e-06,0.050273,0.00095233,0,36.583,-8.6667,0
6.3009e-06,0.050053,0.00089809,0,36.889,-8.6667,0
7.5094e-06,0.049868,0.00079791,0,37.194,-8.6667,0
8.7925e-06,0.049711,0.00067888,0,37.5,-8.6667,0
1.029e-05,0.04955,0.00059592,0,37.806,-8.6667,0
1.1908e-05,0.049342,0.00058564,0,38.111,-8.6667,0
1.3719e-05,0.049076,0.00060848,0,38.417,-8.6667,0
1.5852e-05,0.048778,0.00053353,0,38.722,-8.6667,0
1.7624e-05,0.048526,0.00015773,0,39.028,-8.6667,0
1.9142e-05,0.048495,-0.00069235,0,39.333,-8.6667,0
2.0696e-05,0.048888,-0.0019038,0,39.639,-8.6667,0
2.2273e-05,0.049767,-0.0030596,0,39.944,-8.6667,0
2.357e-05,0.051011,-0.0037982,0,40.25,-8.6667,0
2.3758e-05,0.05241,-0.004025,0,40.556,-8.6667,0
2.2622e-05,0.053762,-0.0038269,0,40.861,-8.6667,0
2.0445e-05,0.05493,-0.0033482,0,41.167,-8.6667,0
1.7593e-05,0.055841,-0.0027305,0,41.472,-8.6667,0
1.4503e-05,0.056489,-0.0020855,0,41.778,-8.6667,0
1.1551e-05,0.056895,-0.0014824,0,42.083,-8.6667,0
8.807e-06,0.057106,-0.00095105,0,42.389,-8.6667,0
6.2614e-06,0.057165,-0.00049467,0,42.694,-8.6667,0
3.9752e-06,0.057117,-0.0001059,0,43,-8.6667,0
2.016e-06,0.056989,0.00021864,0,43.306,-8.6667,0
3.8738e-07,0.056809,0.0004825,0,43.611,-8.6667,0
-9.3674e-07,0.05659,0.00068864,0,43.917,-8.6667,0
-1.9888e-06,0.056345,0.00084569,0,44.222,-8.6667,0
-2.7912e-06,0.056083,0.00096049,0,44.528,-8.6667,0
-3.3766e-06,0.055809,0.0010412,0,44.833,-8.6667,0
-3.7674e-06,0.055529,0.001093,0,45.139,-8.6667,0
-3.9936e-06,0.055249,0.0011202,0,45.444,-8.6667,0
-4.0697e-06,0.054969,0.001129,0,45.75,-8.6667,0
-4.0267e-06,0.054693,0.0011244,0,46.056,-8.6667,0
-3.8719e-06,0.054421,0.0011135,0,46.361,-8.6667,0
-3.6386e-06,0.054154,0.0010981,0,46.667,-8.6667,0
-3.326e-06,0.053894,0.0010797,0,46.972,-8.6667,0
-2.9642e-06,0.053643,0.001058,0,47.278,-8.6667,0
-2.5448e-06,0.053401,0.0010341,0,47.583,-8.6667,0
-2.0942e-06,0.053165,0.001013,0,47.889,-8.6667,0
-1.5965e-06,0.052928,0.0010004,0,48.194,-8.6667,0
-1.0888e-06,0.052687,0.00099998,0,48.5,-8.6667,0
-5.6462e-07,0.052442,0.0010086,0,48.806,-8.6667,0
-5.5165e-08,0.052197,0.0010151,0,49.111,-8.6667,0
4.6435e-07,0.05196,0.0010082,0,49.417,-8.6667,0
9.7663e-07,0.05173,0.00098542,0,49.722,-8.6667,0
1.5158e-06,0.051501,0.00096246,0,50.028,-8.6667,0
2.0478e-06,0.051259,0.00096336,0,50.333,-8.6667,0
2.5783e-06,0.050997,0.0010024,0,50.639,-8.6667,0
3.0614e-06,0.050718,0.0010659,0,50.944,-8.6667,0
3.4977e-06,0.05044,0.0011167,0,51.25,-8.6667,0
3.8855e-06,0.050181,0.0011144,0,51.556,-8.6667,0
4.274e-06,0.049955,0.0010458,0,51.861,-8.6667,0
4.6893e-06,0.049751,0.00094075,0,52.167,-8.6667,0
5.1896e-06,0.049549,0.00086689,0,52.472,-8.6667,0
5.6979e-06,0.049315,0.00089534,0,52.778,-8.6667,0
6.2007e-06,0.049033,0.0010588,0,53.083,-8.6667,0
6.5919e-06,0.048703,0.0013161,0,53.389,-8.6667,0
6.7472e-06,0.048353,0.0015527,0,53.694,-8.6667,0
6.8809e-06,0.048015,0.0016138,0,54,-8.6667,0
6.9242e-06,0.047722,0.001315,0,54.306,-8.6667,0
6.9737e-06,0.047522,0.00040666,0,54.611,-8.6667,0
7.6711e-06,0.04752,-0.0012009,0,54.917,-8.6667,0
9.1979e-06,0.047778,-0.0031829,0,55.222,-8.6667,0
1.1195e-05,0.048325,-0.0050129,0,55.528,-8.6667,0
1.3832e-05,0.049177,-0.0062591,0,55.833,-8.6667,0
1.6009e-05,0.050319,-0.0067074,0,56.139,-8.6667,0
1.6464e-05,0.051688,-0.0063975,0,56.444,-8.6667,0
1.5015e-05,0.05317,-0.0055105,0,56.75,-8.6667,0
1.3147e-05,0.054641,-0.0043012,0,57.056,-8.6667,0
1.0973e-05,0.055951,-0.0030029,0,57.361,-8.6667,0
8.6408e-06,0.056988,-0.0017951,0,57.667,-8.6667,0
6.3706e-06,0.057689,-0.00076835,0,57.972,-8.6667,0
4.3967e-06,0.058066,4.0064e-05,0,58.278,-8.6667,0
2.6993e-06,0.058155,0.00063731,0,58.583,-8.6667,0
1.2687e-06,0.05804,0.0010676,0,58.889,-8.6667,0
1.3113e-07,0.057776,0.0013427,0,59.194,-8.6667,0
-8.1496e-07,0.057436,0.0015295,0,59.5,-8.6667,0
-1.5982e-06,0.057042,0.0016262,0,59.806,-8.6667,0
-2.2202e-06,0.05664,0.0016764,0,60.111,-8.6667,0
-2.722e-06,0.056227,0.0016933,0,60.417,-8.6667,0
-3.1392e-06,0.055825,0.0016767,0,60.722,-8.6667,0
-3.4589e-06,0.055426,0.0016629,0,61.028,-8.6667,0
-3.7655e-06,0.055049,0.0016223,0,61.333,-8.6667,0
-3.9803e-06,0.054685,0.0015705,0,61.639,-8.6667,0
-4.1981e-06,0.054346,0.0015122,0,61.944,-8.6667,0
-4.3463e-06,0.054023,0.0014417,0,62.25,-8.6667,0
-4.4918e-06,0.05372,0.0013651,0,62.556,-8.6667,0
-4.5745e-06,0.053429,0.001305,0,62.861,-8.6667,0
-4.6819e-06,0.053149,0.001267,0,63.167,-8.6667,0
-4.7663e-06,0.052876,0.0012262,0,63.472,-8.6667,0
-4.8895e-06,0.052622,0.0011813,0,63.778,-8.6667,0
-5.1777e-06,0.052375,0.001135,0,64.083,-8.6667,0
-5.0672e-06,0.052151,0.001077,0,64.389,-8.6667,0
-5.7833e-06,0.051915,0.0010264,0,64.694,-8.6667,0
0,0.051731,0.0010083,0,65,-8.6667,0
-8.6202e-05,0.056061,-0.00016456,0,10.306,-8,0
-8.1979e-05,0.056179,-0.00026567,0,10.611,-8,0
-7.7111e-05,0.056287,-0.00035102,0,10.917,-8,0
-7.342e-05,0.056435,-0.00040627,0,11.222,-8,0
-7.0082e-05,0.056577,-0.00043915,0,11.528,-8,0
-6.7618e-05,0.056717,-0.0004441,0,11.833,-8,0
-6.5306e-05,0.056838,-0.00041853,0,12.139,-8,0
-6.344e-05,0.056942,-0.00036681,0,12.444,-8,0
-6.1649e-05,0.05702,-0.00029213,0,12.75,-8,0
-6.0001e-05,0.057069,-0.00019568,0,13.056,-8,0
-5.8378e-05,0.057085,-8.1154e-05,0,13.361,-8,0
-5.6737e-05,0.057064,4.5803e-05,0,13.667,-8,0
-5.503e-05,0.057008,0.00017929,0,13.972,-8,0
-5.3255e-05,0.056917,0.00031412,0,14.278,-8,0
-5.138e-05,0.056793,0.0004479,0,14.583,-8,0
-4.9422e-05,0.056639,0.00057752,0,14.889,-8,0
-4.7361e-05,0.056456,0.0007018,0,15.194,-8,0
-4.5229e-05,0.056247,0.00081968,0,15.5,-8,0
-4.3019e-05,0.056015,0.00093266,0,15.806,-8,0
-4.0777e-05,0.055766,0.0010414,0,16.111,-8,0
-3.85e-05,0.055501,0.0011463,0,16.417,-8,0
-3.6219e-05,0.055226,0.0012444,0,16.722,-8,0
-3.3929e-05,0.054945,0.0013324,0,17.028,-8,0
-3.1642e-05,0.054662,0.0014059,0,17.333,-8,0
-2.9355e-05,0.054381,0.0014631,0,17.639,-8,0
-2.7075e-05,0.054102,0.0015053,0,17.944,-8,0
-2.4805e-05,0.053827,0.0015351,0,18.25,-8,0
-2.2554e-05,0.053556,0.0015547,0,18.556,-8,0
-2.0332e-05,0.053289,0.0015633,0,18.861,-8,0
-1.8146e-05,0.053026,0.0015592,0,19.167,-8,0
-1.5998e-05,0.052768,0.0015415,0,19.472,-8,0
-1.3887e-05,0.052516,0.0015109,0,19.778,-8,0
-1.1823e-05,0.052271,0.0014665,0,20.083,-8,0
-9.802e-06,0.052036,0.0014068,0,20.389,-8,0
-7.8163e-06,0.051817,0.0013293,0,20.694,-8,0
-5.8646e-06,0.051616,0.0012333,0,21,-8,0
-3.9249e-06,0.051434,0.0011188,0,21.306,-8,0
-2.0105e-06,0.051271,0.00098695,0,21.611,-8,0
-1.0585e-07,0.051125,0.00083693,0,21.917,-8,0
1.7957e-06,0.051003,0.00066651,0,22.222,-8,0
3.6565e-06,0.050918,0.00047234,0,22.528,-8,0
5.5688e-06,0.050879,0.00025927,0,22.833,-8,0
7.4552e-06,0.050873,3.7796e-05,0,23.139,-8,0
9.3646e-06,0.050883,-0.00019506,0,23.444,-8,0
1.1378e-05,0.050907,-0.0004768,0,23.75,-8,0
1.2994e-05,0.050985,-0.0008702,0,24.056,-8,0
1.4273e-05,0.051219,-0.0014032,0,24.361,-8,0
1.534e-05,0.051701,-0.0019986,0,24.667,-8,0
1.5527e-05,0.052428,-0.002507,0,24.972,-8,0
1.4602e-05,0.053301,-0.0028065,0,25.278,-8,0
1.2665e-05,0.054191,-0.0028634,0,25.583,-8,0
9.9876e-06,0.054998,-0.0027183,0,25.889,-8,0
7.014e-06,0.055666,-0.0024372,0,26.194,-8,0
3.927e-06,0.056177,-0.0020817,0,26.5,-8,0
7.4235e-07,0.056538,-0.0016965,0,26.806,-8,0
-2.2912e-06,0.056774,-0.0013109,0,27.111,-8,0
-4.9911e-06,0.05691,-0.00094403,0,27.417,-8,0
-7.3293e-06,0.056969,-0.00060875,0,27.722,-8,0
-9.2983e-06,0.056963,-0.00030911,0,28.028,-8,0
-1.0887e-05,0.056906,-4.4095e-05,0,28.333,-8,0
-1.212e-05,0.056806,0.00018852,0,28.639,-8,0
-1.3019e-05,0.056671,0.0003895,0,28.944,-8,0
-1.3604e-05,0.056509,0.00056034,0,29.25,-8,0
-1.3933e-05,0.056325,0.00070263,0,29.556,-8,0
-1.4018e-05,0.056122,0.00082032,0,29.861,-8,0
-1.3918e-05,0.055904,0.00091737,0,30.167,-8,0
-1.3638e-05,0.055671,0.00099811,0,30.472,-8,0
-1.3215e-05,0.055429,0.0010655,0,30.778,-8,0
-1.2663e-05,0.055178,0.0011223,0,31.083,-8,0
-1.2005e-05,0.05492,0.001171,0,31.389,-8,0
-1.126e-05,0.054658,0.0012158,0,31.694,-8,0
-1.0446e-05,0.054392,0.0012598,0,32,-8,0
-9.5807e-06,0.054122,0.0013033,0,32.306,-8,0
-8.6792e-06,0.053852,0.0013435,0,32.611,-8,0
-7.749e-06,0.053584,0.0013783,0,32.917,-8,0
-6.7979e-06,0.05332,0.0014097,0,33.222,-8,0
-5.8315e-06,0.053058,0.0014423,0,33.528,-8,0
-4.8597e-06,0.052795,0.0014781,0,33.833,-8,0
-3.8877e-06,0.052534,0.0015115,0,34.139,-8,0
-2.9145e-06,0.052278,0.0015309,0,34.444,-8,0
-1.9334e-06,0.052033,0.0015287,0,34.75,-8,0
-9.3848e-07,0.051798,0.0015115,0,35.056,-8,0
7.2176e-08,0.051565,0.0014997,0,35.361,-8,0
1.0883e-06,0.051322,0.0015102,0,35.667,-8,0
2.1064e-06,0.051065,0.0015355,0,35.972,-8,0
3.1386e-06,0.050806,0.0015385,0,36.278,-8,0
4.1769e-06,0.050565,0.0014757,0,36.583,-8,0
5.2863e-06,0.050357,0.0013378,0,36.889,-8,0
6.4607e-06,0.050171,0.0011759,0,37.194,-8,0
7.6787e-06,0.049972,0.0010829,0,37.5,-8,0
9.051e-06,0.049724,0.0011285,0,37.806,-8,0
1.0445e-05,0.049415,0.001287,0,38.111,-8,0
1.209e-05,0.049076,0.001416,0,38.417,-8,0
1.4043e-05,0.048748,0.0012929,0,38.722,-8,0
1.5478e-05,0.048493,0.00056553,0,39.028,-8,0
1.6474e-05,0.048462,-0.0011016,0,39.333,-8,0
1.7063e-05,0.048825,-0.0034653,0,39.639,-8,0
1.7579e-05,0.049636,-0.005724,0,39.944,-8,0
1.8392e-05,0.050842,-0.0071778,0,40.25,-8,0
1.7894e-05,0.05232,-0.0075775,0,40.556,-8,0
1.5735e-05,0.053913,-0.007075,0,40.861,-8,0
1.3162e-05,0.055466,-0.0059943,0,41.167,-8,0
1.014e-05,0.056833,-0.0046626,0,41.472,-8,0
6.7335e-06,0.057899,-0.0033251,0,41.778,-8,0
3.5742e-06,0.058612,-0.0021273,0,42.083,-8,0
8.791e-07,0.058988,-0.0011348,0,42.389,-8,0
-1.3578e-06,0.059081,-0.0003525,0,42.694,-8,0
-3.1451e-06,0.058968,0.00024854,0,43,-8,0
-4.5317e-06,0.058721,0.0007022,0,43.306,-8,0
-5.6119e-06,0.058399,0.0010408,0,43.611,-8,0
-6.3911e-06,0.058041,0.0012914,0,43.917,-8,0
-6.9035e-06,0.057672,0.0014746,0,44.222,-8,0
-7.1891e-06,0.057304,0.0016031,0,44.528,-8,0
-7.2917e-06,0.056946,0.0016868,0,44.833,-8,0
-7.2367e-06,0.056601,0.0017336,0,45.139,-8,0
-7.0566e-06,0.056267,0.0017527,0,45.444,-8,0
-6.7677e-06,0.055944,0.001753,0,45.75,-8,0
-6.3991e-06,0.055629,0.0017408,0,46.056,-8,0
-5.9592e-06,0.055319,0.0017199,0,46.361,-8,0
-5.4729e-06,0.055018,0.0016889,0,46.667,-8,0
-4.939e-06,0.054726,0.001649,0,46.972,-8,0
-4.3782e-06,0.054444,0.0016044,0,47.278,-8,0
-3.7867e-06,0.054169,0.0015655,0,47.583,-8,0
-3.1827e-06,0.053895,0.0015427,0,47.889,-8,0
-2.566e-06,0.053622,0.0015395,0,48.194,-8,0
-1.9673e-06,0.05335,0.0015469,0,48.5,-8,0
-1.3699e-06,0.053088,0.0015491,0,48.806,-8,0
-7.9334e-07,0.05284,0.0015343,0,49.111,-8,0
-2.1165e-07,0.052608,0.001507,0,49.417,-8,0
3.4332e-07,0.052378,0.0014875,0,49.722,-8,0
8.92e-07,0.052141,0.0015013,0,50.028,-8,0
1.3973e-06,0.051886,0.0015561,0,50.333,-8,0
1.8901e-06,0.051619,0.0016323,0,50.639,-8,0
2.3321e-06,0.051355,0.0016868,0,50.944,-8,0
2.7443e-06,0.051111,0.0016803,0,51.25,-8,0
3.1296e-06,0.050892,0.0016031,0,51.556,-8,0
3.5133e-06,0.050691,0.0014906,0,51.861,-8,0
3.9066e-06,0.050483,0.0014088,0,52.167,-8,0
4.3031e-06,0.050248,0.0014251,0,52.472,-8,0
4.6649e-06,0.049974,0.0015691,0,52.778,-8,0
4.9782e-06,0.049675,0.0018132,0,53.083,-8,0
5.1754e-06,0.049375,0.0020725,0,53.389,-8,0
5.2825e-06,0.049105,0.0022352,0,53.694,-8,0
5.3419e-06,0.048874,0.0021913,0,54,-8,0
5.2938e-06,0.048683,0.0017766,0,54.306,-8,0
5.0454e-06,0.048536,0.00068952,0,54.611,-8,0
5.1495e-06,0.048463,-0.001181,0,54.917,-8,0
5.9721e-06,0.048469,-0.0035036,0,55.222,-8,0
6.3875e-06,0.048563,-0.0057916,0,55.528,-8,0
6.7895e-06,0.04879,-0.0076523,0,55.833,-8,0
7.269e-06,0.049226,-0.0088308,0,56.139,-8,0
6.8289e-06,0.049944,-0.0092188,0,56.444,-8,0
5.6092e-06,0.050963,-0.0088406,0,56.75,-8,0
3.857e-06,0.052256,-0.0077976,0,57.056,-8,0
1.4259e-06,0.053726,-0.0062265,0,57.361,-8,0
-5.8127e-07,0.055217,-0.0043821,0,57.667,-8,0
-2.4545e-06,0.056529,-0.0025452,0,57.972,-8,0
-4.0699e-06,0.057534,-0.00092088,0,58.278,-8,0
-5.185e-06,0.058158,0.00036738,0,58.583,-8,0
-5.8394e-06,0.05844,0.0013015,0,58.889,-8,0
-6.3045e-06,0.058438,0.0019034,0,59.194,-8,0
-6.5623e-06,0.058255,0.0022773,0,59.5,-8,0
-6.5887e-06,0.057952,0.0024653,0,59.806,-8,0
-6.5078e-06,0.057593,0.0025448,0,60.111,-8,0
-6.4035e-06,0.057203,0.0025631,0,60.417,-8,0
-6.2859e-06,0.056812,0.0025291,0,60.722,-8,0
-6.149e-06,0.056425,0.0024796,0,61.028,-8,0
-6.0553e-06,0.05606,0.0023967,0,61.333,-8,0
-5.9237e-06,0.055708,0.0023005,0,61.639,-8,0
-5.8378e-06,0.055377,0.0021958,0,61.944,-8,0
-5.7247e-06,0.055058,0.002091,0,62.25,-8,0
-5.6447e-06,0.054751,0.0019917,0,62.556,-8,0
-5.5565e-06,0.054448,0.0019097,0,62.861,-8,0
-5.509e-06,0.05416,0.0018447,0,63.167,-8,0
-5.4782e-06,0.053884,0.0017694,0,63.472,-8,0
-5.4907e-06,0.05363,0.0016911,0,63.778,-8,0
-5.6799e-06,0.053386,0.0016146,0,64.083,-8,0
-5.5466e-06,0.053161,0.0015426,0,64.389,-8,0
-6.2903e-06,0.052918,0.0014976,0,64.694,-8,0
0,0.052728,0.0014839,0,65,-8,0
-7.5336e-05,0.056477,-0.00039917,0,10.306,-7.3333,0
-7.0919e-05,0.056682,-0.00056759,0,10.611,-7.3333,0
-6.718e-05,0.056904,-0.0007018,0,10.917,-7.3333,0
-6.4566e-05,0.057146,-0.00078594,0,11.222,-7.3333,0
-6.2542e-05,0.057381,-0.00080013,0,11.528,-7.3333,0
-6.1227e-05,0.057598,-0.00075989,0,11.833,-7.3333,0
-6.0219e-05,0.057779,-0.00067409,0,12.139,-7.3333,0
-5.9485e-05,0.057914,-0.00055394,0,12.444,-7.3333,0
-5.882e-05,0.057995,-0.00040237,0,12.75,-7.3333,0
-5.8134e-05,0.058021,-0.00022437,0,13.056,-7.3333,0
-5.7344e-05,0.057991,-2.5719e-05,0,13.361,-7.3333,0
-5.6397e-05,0.057911,0.00018486,0,13.667,-7.3333,0
-5.5231e-05,0.057782,0.00039967,0,13.972,-7.3333,0
-5.3845e-05,0.057609,0.00061249,0,14.278,-7.3333,0
-5.2239e-05,0.057397,0.00081972,0,14.583,-7.3333,0
-5.0457e-05,0.057151,0.0010183,0,14.889,-7.3333,0
-4.852e-05,0.056877,0.0012065,0,15.194,-7.3333,0
-4.647e-05,0.056581,0.0013821,0,15.5,-7.3333,0
-4.4325e-05,0.056268,0.0015442,0,15.806,-7.3333,0
-4.2115e-05,0.055944,0.0016904,0,16.111,-7.3333,0
-3.9845e-05,0.055614,0.0018176,0,16.417,-7.3333,0
-3.7537e-05,0.055282,0.0019233,0,16.722,-7.3333,0
-3.5202e-05,0.054949,0.0020065,0,17.028,-7.3333,0
-3.2861e-05,0.054615,0.0020689,0,17.333,-7.3333,0
-3.0521e-05,0.05428,0.0021146,0,17.639,-7.3333,0
-2.8191e-05,0.053946,0.0021479,0,17.944,-7.3333,0
-2.5875e-05,0.053611,0.0021707,0,18.25,-7.3333,0
-2.3575e-05,0.053277,0.0021832,0,18.556,-7.3333,0
-2.1294e-05,0.052946,0.0021839,0,18.861,-7.3333,0
-1.9043e-05,0.052625,0.00217,0,19.167,-7.3333,0
-1.6824e-05,0.052319,0.0021395,0,19.472,-7.3333,0
-1.4627e-05,0.052029,0.0020915,0,19.778,-7.3333,0
-1.2457e-05,0.051756,0.0020238,0,20.083,-7.3333,0
-1.0316e-05,0.051504,0.0019325,0,20.389,-7.3333,0
-8.1965e-06,0.051278,0.0018123,0,20.694,-7.3333,0
-6.0989e-06,0.051079,0.0016643,0,21,-7.3333,0
-3.9874e-06,0.050898,0.0015007,0,21.306,-7.3333,0
-1.8712e-06,0.050721,0.001333,0,21.611,-7.3333,0
2.5516e-07,0.050549,0.0011463,0,21.917,-7.3333,0
2.4284e-06,0.050403,0.00090668,0,22.222,-7.3333,0
4.5554e-06,0.050312,0.0006079,0,22.528,-7.3333,0
6.8234e-06,0.050278,0.00030039,0,22.833,-7.3333,0
9.1634e-06,0.050265,4.4079e-05,0,23.139,-7.3333,0
1.1672e-05,0.050235,-0.00018088,0,23.444,-7.3333,0
1.4564e-05,0.050186,-0.00051466,0,23.75,-7.3333,0
1.6928e-05,0.050183,-0.0011855,0,24.056,-7.3333,0
1.8397e-05,0.050429,-0.0023181,0,24.361,-7.3333,0
1.9407e-05,0.05115,-0.0036633,0,24.667,-7.3333,0
1.9633e-05,0.052363,-0.0047457,0,24.972,-7.3333,0
1.8294e-05,0.053867,-0.0052589,0,25.278,-7.3333,0
1.5078e-05,0.055393,-0.0051865,0,25.583,-7.3333,0
1.0539e-05,0.056727,-0.004686,0,25.889,-7.3333,0
5.33e-06,0.057756,-0.0039473,0,26.194,-7.3333,0
2.8827e-07,0.058454,-0.0031281,0,26.5,-7.3333,0
-3.9943e-06,0.058851,-0.0023386,0,26.806,-7.3333,0
-7.7025e-06,0.059011,-0.0016357,0,27.111,-7.3333,0
-1.0954e-05,0.059003,-0.0010313,0,27.417,-7.3333,0
-1.364e-05,0.058882,-0.00051628,0,27.722,-7.3333,0
-1.5681e-05,0.058685,-7.9878e-05,0,28.028,-7.3333,0
-1.7127e-05,0.058439,0.0002858,0,28.333,-7.3333,0
-1.808e-05,0.058161,0.00058966,0,28.639,-7.3333,0
-1.8626e-05,0.057866,0.00084068,0,28.944,-7.3333,0
-1.882e-05,0.05756,0.0010488,0,29.25,-7.3333,0
-1.8736e-05,0.057248,0.0012235,0,29.556,-7.3333,0
-1.8416e-05,0.056931,0.0013728,0,29.861,-7.3333,0
-1.7909e-05,0.056609,0.0015005,0,30.167,-7.3333,0
-1.7244e-05,0.056283,0.0016076,0,30.472,-7.3333,0
-1.6465e-05,0.055954,0.0016948,0,30.778,-7.3333,0
-1.5595e-05,0.055625,0.0017652,0,31.083,-7.3333,0
-1.466e-05,0.055293,0.0018241,0,31.389,-7.3333,0
-1.3676e-05,0.054961,0.0018769,0,31.694,-7.3333,0
-1.2662e-05,0.054631,0.0019248,0,32,-7.3333,0
-1.1628e-05,0.054308,0.0019647,0,32.306,-7.3333,0
-1.0583e-05,0.053994,0.0019929,0,32.611,-7.3333,0
-9.5311e-06,0.053689,0.0020112,0,32.917,-7.3333,0
-8.4779e-06,0.053387,0.0020274,0,33.222,-7.3333,0
-7.4257e-06,0.053085,0.0020482,0,33.528,-7.3333,0
-6.3797e-06,0.052785,0.0020697,0,33.833,-7.3333,0
-5.3473e-06,0.052493,0.0020777,0,34.139,-7.3333,0
-4.3308e-06,0.052216,0.0020616,0,34.444,-7.3333,0
-3.3303e-06,0.051953,0.0020294,0,34.75,-7.3333,0
-2.3352e-06,0.051695,0.0020082,0,35.056,-7.3333,0
-1.335e-06,0.05143,0.0020224,0,35.361,-7.3333,0
-3.3706e-07,0.051157,0.0020668,0,35.667,-7.3333,0
6.5494e-07,0.050887,0.0020983,0,35.972,-7.3333,0
1.6346e-06,0.050637,0.0020609,0,36.278,-7.3333,0
2.5783e-06,0.050414,0.0019322,0,36.583,-7.3333,0
3.5322e-06,0.050206,0.0017583,0,36.889,-7.3333,0
4.4998e-06,0.049986,0.0016369,0,37.194,-7.3333,0
5.4951e-06,0.049731,0.0016533,0,37.5,-7.3333,0
6.5288e-06,0.049442,0.0018087,0,37.806,-7.3333,0
7.5221e-06,0.049148,0.0019992,0,38.111,-7.3333,0
8.6098e-06,0.048885,0.0020654,0,38.417,-7.3333,0
9.7824e-06,0.048671,0.0018015,0,38.722,-7.3333,0
1.067e-05,0.048533,0.00078022,0,39.028,-7.3333,0
1.139e-05,0.048549,-0.0014188,0,39.333,-7.3333,0
1.1782e-05,0.048758,-0.0044657,0,39.639,-7.3333,0
1.128e-05,0.049137,-0.0074539,0,39.944,-7.3333,0
1.0052e-05,0.049705,-0.0096565,0,40.25,-7.3333,0
8.0415e-06,0.050536,-0.010732,0,40.556,-7.3333,0
5.1553e-06,0.051677,-0.010692,0,40.861,-7.3333,0
1.2253e-06,0.053108,-0.0097213,0,41.167,-7.3333,0
-3.4255e-06,0.054737,-0.0080435,0,41.472,-7.3333,0
-7.1755e-06,0.056392,-0.0059708,0,41.778,-7.3333,0
-9.9319e-06,0.057853,-0.0038603,0,42.083,-7.3333,0
-1.2214e-05,0.058945,-0.0019765,0,42.389,-7.3333,0
-1.3698e-05,0.059597,-0.00045314,0,42.694,-7.3333,0
-1.4522e-05,0.059833,0.00067819,0,43,-7.3333,0
-1.4967e-05,0.059745,0.001459,0,43.306,-7.3333,0
-1.4985e-05,0.059447,0.0019659,0,43.611,-7.3333,0
-1.4657e-05,0.059034,0.002276,0,43.917,-7.3333,0
-1.4163e-05,0.058575,0.0024533,0,44.222,-7.3333,0
