"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010617,0.064394,0.01169,2.3744e-21,3.2857,-2.7555,0
-0.00092547,0.063424,0.011388,2.5391e-21,3.5543,-2.992,0
-0.00080651,0.062017,0.010673,-5.6063e-23,3.8229,-3.2284,0
-0.00069567,0.060604,0.0096184,-1.214e-21,4.0914,-3.4649,0
-0.00060862,0.059655,0.0082623,-6.14e-22,4.36,-3.7013,0
-0.00052715,0.058954,0.007004,-1.0424e-21,4.6286,-3.9378,0
-0.00046754,0.058574,0.005731,-2.129e-21,4.8971,-4.1742,0
-0.00041672,0.058375,0.0046096,-1.8377e-21,5.1657,-4.4106,0
-0.00037936,0.058345,0.0034976,-1.7428e-21,5.4343,-4.6471,0
-0.00035027,0.058435,0.0026175,-8.3538e-22,5.7029,-4.8835,0
-0.00032904,0.05862,0.0018525,-1.3415e-21,5.9714,-5.12,0
-0.00031258,0.058846,0.0012997,-4.4072e-22,6.24,-5.3564,0
-0.00030233,0.05906,0.00085786,-1.7738e-22,6.5086,-5.5929,0
-0.00029437,0.059234,0.00060057,-9.7157e-23,6.7771,-5.8293,0
-0.00028867,0.05937,0.000444,-1.1173e-21,7.0457,-6.0658,0
-0.00028559,0.059459,0.00038315,-1.0549e-21,7.3143,-6.3022,0
-0.00028855,0.059497,0.00038209,-6.3722e-22,7.5829,-6.5387,0
-0.0002889,0.059511,0.00041295,-6.4459e-22,7.8514,-6.7751,0
-0.00028395,0.059447,0.00047827,-7.8373e-22,8.12,-7.0115,0
-0.00027966,0.059342,0.00053486,-3.6599e-22,8.3886,-7.248,0
-0.00027645,0.059152,0.0005632,7.634e-22,8.6571,-7.4844,0
-0.00027219,0.058977,0.00059806,8.9835e-22,8.9257,-7.7209,0
-0.00027173,0.058717,0.00053909,1.0047e-21,9.1943,-7.9573,0
-0.0002621,0.058476,0.0005251,4.837e-22,9.4629,-8.1938,0
-0.00025763,0.058145,0.00035,4.1859e-22,9.7314,-8.4302,0
-0.00024529,0.05756,0.00025614,0,10,-8.6667,0
-0.001027,0.0046407,-0.0064946,-3.6437e-20,2.2885,-1.6871,0
-0.0010805,0,0,0,2.0225,-1.4695,0
-0.0011263,0.028518,0.0012237,4.7646e-21,2.5544,-1.9048,0
-0.0012662,0.053084,0.0062608,2.0747e-21,2.8203,-2.1225,0
-0.001236,0.062396,0.011676,-2.9789e-21,3.0862,-2.3402,0
-0.0011306,0.063445,0.012788,0,3.3521,-2.5579,0
-0.00098141,0.062797,0.012621,1.4501e-21,3.618,-2.7756,0
-0.00084496,0.061686,0.011932,1.127e-21,3.8839,-2.9933,0
-0.00072581,0.060304,0.01074,-4.1806e-22,4.1499,-3.2109,0
-0.00062712,0.059202,0.0092018,-7.6775e-23,4.4158,-3.4286,0
-0.0005377,0.058384,0.007762,2.1667e-22,4.6817,-3.6463,0
-0.00046954,0.057946,0.0062718,-3.6255e-22,4.9476,-3.864,0
-0.00041289,0.057781,0.0049492,4.4021e-22,5.2135,-4.0817,0
-0.00037019,0.057815,0.0036587,3.3378e-22,5.4794,-4.2994,0
-0.00033592,0.05802,0.002562,-1.8364e-23,5.7454,-4.517,0
-0.00031219,0.058304,0.0016066,-1.99e-22,6.0113,-4.7347,0
-0.00029432,0.058672,0.00091914,-4.1859e-22,6.2772,-4.9524,0
-0.00028198,0.059037,0.00043815,6.1593e-22,6.5431,-5.1701,0
-0.00027414,0.059365,0.00014896,-7.006e-22,6.809,-5.3878,0
-0.00026924,0.059622,-8.3919e-06,-3.75e-22,7.0749,-5.6055,0
-0.0002664,0.059798,-6.2814e-05,2.6126e-22,7.3408,-5.8232,0
-0.00026854,0.059883,-3.6835e-05,2.2687e-22,7.6068,-6.0408,0
-0.00026942,0.059931,6.4424e-05,3.8378e-22,7.8727,-6.2585,0
-0.00026686,0.059872,0.0002141,-4.2542e-22,8.1386,-6.4762,0
-0.0002648,0.059773,0.00038313,-9.9874e-22,8.4045,-6.6939,0
-0.00026162,0.059588,0.00050718,-4.0357e-22,8.6704,-6.9116,0
-0.00025757,0.059383,0.00064327,-4.9782e-23,8.9363,-7.1293,0
-0.00025453,0.059142,0.00069627,-8.7821e-22,9.2023,-7.3469,0
-0.00024818,0.058867,0.00073861,-4.0956e-22,9.4682,-7.5646,0
-0.00024442,0.058587,0.00070256,2.1909e-23,9.7341,-7.7823,0
-0.00023324,0.058225,0.00067044,0,10,-8,0
-0.0010812,0.0025185,-0.011241,6.6549e-22,2.3601,-1.5607,0
-0.0011259,0,0,0,2.0967,-1.3616,0
-0.0011887,0.019989,-0.0034906,-1.1732e-21,2.6236,-1.7597,0
-0.0013488,0.043275,0.0041199,4.3694e-21,2.887,-1.9588,0
-0.0013367,0.057767,0.011716,-3.2893e-21,3.1505,-2.1578,0
-0.0012224,0.061403,0.014091,2.5621e-21,3.4139,-2.3569,0
-0.0010561,0.06137,0.014263,2.3353e-21,3.6773,-2.5559,0
-0.000901,0.060601,0.013577,1.7193e-21,3.9408,-2.755,0
-0.00076542,0.059513,0.012258,2.004e-21,4.2042,-2.9541,0
-0.00065195,0.058486,0.010554,7.3767e-22,4.4677,-3.1531,0
-0.00055138,0.057672,0.0088222,1.0073e-21,4.7311,-3.3522,0
-0.00047381,0.057165,0.0070417,7.9529e-22,4.9946,-3.5512,0
-0.00040902,0.056983,0.0054226,5.0953e-22,5.258,-3.7503,0
-0.00035933,0.057013,0.0038538,4.5591e-22,5.5215,-3.9493,0
-0.00031995,0.057296,0.002523,4.0094e-22,5.7849,-4.1484,0
-0.00029039,0.057689,0.0014044,8.4497e-22,6.0483,-4.3475,0
-0.00026854,0.058205,0.00053221,4.3171e-22,6.3118,-4.5465,0
-0.00025333,0.058762,-0.00011178,-9.3037e-24,6.5752,-4.7456,0
-0.00024399,0.059314,-0.00049328,-5.083e-23,6.8387,-4.9446,0
-0.00023967,0.059775,-0.00065458,2.3518e-23,7.1021,-5.1437,0
-0.00023842,0.060153,-0.00065794,-1.3458e-22,7.3656,-5.3428,0
-0.00024068,0.060375,-0.00056182,-8.3017e-23,7.629,-5.5418,0
-0.00024477,0.060499,-0.00033145,5.0261e-22,7.8924,-5.7409,0
-0.00024753,0.060493,-3.2528e-05,4.3629e-23,8.1559,-5.9399,0
-0.0002492,0.060397,0.00029204,2.9452e-22,8.4193,-6.139,0
-0.00024975,0.060218,0.00054892,3.0223e-22,8.6828,-6.338,0
-0.00024834,0.059976,0.00077184,-5.2265e-22,8.9462,-6.5371,0
-0.00024659,0.059705,0.00092211,-2.7974e-22,9.2097,-6.7362,0
-0.00024258,0.059398,0.0010449,3.0853e-23,9.4731,-6.9352,0
-0.00023954,0.059068,0.0011083,2.1526e-22,9.7366,-7.1343,0
-0.00023075,0.058712,0.0011575,1.8308e-22,10,-7.3333,0
-0.0011904,0.0023688,-0.017211,9.5483e-21,2.4262,-1.4306,0
-0.001221,0,0,0,2.1651,-1.25,0
-0.0013236,0.015282,-0.0083525,-1.2568e-20,2.6874,-1.6111,0
-0.0014708,0.032953,0.0020858,-3.9848e-21,2.9486,-1.7917,0
-0.0014446,0.050064,0.011122,8.5547e-21,3.2097,-1.9722,0
-0.0013329,0.057497,0.015194,2.4526e-22,3.4709,-2.1528,0
-0.001145,0.059021,0.016016,-3.0669e-21,3.7321,-2.3333,0
-0.00096811,0.058785,0.015377,-3.164e-21,3.9932,-2.5139,0
-0.00081123,0.057941,0.013955,8.9093e-22,4.2544,-2.6944,0
-0.0006789,0.057012,0.012092,1.8536e-21,4.5155,-2.875,0
-0.00056374,0.056309,0.010121,1.3694e-21,4.7767,-3.0556,0
-0.00047374,0.055856,0.0080529,7.6329e-22,5.0379,-3.2361,0
-0.0004006,0.055766,0.0061117,5.6169e-22,5.299,-3.4167,0
-0.00034331,0.055824,0.0042676,6.4116e-22,5.5602,-3.5972,0
-0.0002987,0.056165,0.0026301,1.6602e-21,5.8214,-3.7778,0
-0.00026423,0.056681,0.0011893,8.4936e-22,6.0825,-3.9583,0
-0.00023888,0.05736,3.1162e-05,2.3695e-22,6.3437,-4.1389,0
-0.00022149,0.058108,-0.00080417,2.6346e-22,6.6049,-4.3194,0
-0.00021044,0.058908,-0.0013001,3.8143e-24,6.866,-4.5,0
-0.00020479,0.059667,-0.0015472,2.4152e-22,7.1272,-4.6806,0
-0.00020374,0.060333,-0.0015614,7.0749e-22,7.3884,-4.8611,0
-0.00020688,0.06082,-0.0013771,7.2072e-22,7.6495,-5.0417,0
-0.00021333,0.061091,-0.00099227,2.0896e-22,7.9107,-5.2222,0
-0.00022092,0.061174,-0.00051231,5.8006e-23,8.1718,-5.4028,0
-0.0002266,0.06108,2.1263e-05,-2.3652e-23,8.433,-5.5833,0
-0.00022916,0.060873,0.00049483,2.9217e-23,8.6942,-5.7639,0
-0.00022903,0.060583,0.00091931,3.9549e-24,8.9553,-5.9444,0
-0.00022932,0.060239,0.001239,-2.8926e-23,9.2165,-6.125,0
-0.00022769,0.059876,0.0015041,-1.9908e-22,9.4777,-6.3056,0
-0.00022664,0.059473,0.001691,-2.0865e-22,9.7388,-6.4861,0
-0.0002218,0.05907,0.0017938,2.6195e-23,10,-6.6667,0
-0.0013055,-0.00047586,-0.020207,-1.017e-20,2.4866,-1.2971,0
-0.0013201,0,0,0,2.2275,-1.135,0
-0.001462,0.011199,-0.0107,-1.4243e-20,2.7457,-1.4593,0
-0.001591,0.024336,-0.00033064,-1.0125e-20,3.0048,-1.6215,0
-0.0015558,0.038954,0.010263,2.5779e-21,3.2638,-1.7836,0
-0.0014571,0.049844,0.016172,-2.1129e-21,3.5229,-1.9458,0
-0.0012518,0.05421,0.018047,-2.3553e-21,3.782,-2.108,0
-0.0010528,0.055583,0.017583,-2.0415e-21,4.0411,-2.2701,0
-0.00086818,0.055481,0.016153,-2.8922e-21,4.3002,-2.4323,0
-0.00071424,0.054803,0.014109,-8.535e-22,4.5593,-2.5945,0
-0.00058449,0.054247,0.011753,-1.3592e-21,4.8183,-2.7567,0
-0.00047761,0.05383,0.0092926,-1.4998e-21,5.0774,-2.9188,0
-0.00039287,0.053818,0.0070169,-5.0465e-22,5.3365,-3.081,0
-0.00032504,0.053974,0.0048565,-9.8173e-22,5.5956,-3.2432,0
-0.00027282,0.054432,0.0028228,-7.8807e-24,5.8547,-3.4053,0
-0.00023283,0.055081,0.0010448,-1.4865e-22,6.1138,-3.5675,0
-0.00020365,0.055899,-0.00038861,-3.4092e-22,6.3728,-3.7297,0
-0.00018294,0.056907,-0.0015488,-8.8314e-23,6.6319,-3.8918,0
-0.00016942,0.058048,-0.0023813,-6.9078e-24,6.891,-4.054,0
-0.00016229,0.059202,-0.002837,-3.5051e-23,7.1501,-4.2162,0
-0.00016154,0.06029,-0.0028799,-1.5995e-22,7.4092,-4.3783,0
-0.00016623,0.061285,-0.002597,-1.1106e-22,7.6683,-4.5405,0
-0.00017633,0.061966,-0.0019717,-1.7528e-22,7.9273,-4.7027,0
-0.0001898,0.062242,-0.0011318,2.1773e-22,8.1864,-4.8648,0
-0.00020136,0.062186,-0.00022241,-9.1284e-23,8.4455,-5.027,0
-0.00021123,0.06192,0.00052749,-3.9462e-22,8.7046,-5.1892,0
-0.00021693,0.061544,0.0011591,1.0071e-23,8.9637,-5.3513,0
-0.0002209,0.061068,0.0016666,-2.3079e-23,9.2228,-5.5135,0
-0.00022169,0.060578,0.0020807,-1.7796e-22,9.4818,-5.6757,0
-0.00022209,0.060055,0.0024041,-3.8325e-22,9.7409,-5.8378,0
-0.00021906,0.059527,0.0026098,-2.1941e-22,10,-6,0
-0.0014082,-0.0040176,-0.022797,8.2e-21,2.5411,-1.1607,0
-0.0014066,0,0,0,2.2839,-1.0168,0
-0.0015734,0.0082655,-0.014012,8.0783e-21,2.7983,-1.3046,0
-0.0016987,0.019313,-0.0027557,-4.1009e-21,3.0555,-1.4485,0
-0.0016565,0.027892,0.0095983,-1.1939e-20,3.3127,-1.5924,0
-0.0015618,0.03895,0.016327,-6.5034e-21,3.5699,-1.7363,0
-0.0013561,0.045625,0.019537,2.0704e-21,3.8271,-1.8801,0
-0.0011411,0.049186,0.019735,1.3568e-21,4.0843,-2.024,0
-0.00093153,0.050763,0.018537,-4.5788e-22,4.3415,-2.1679,0
-0.00074869,0.051086,0.01635,-1.7073e-21,4.5987,-2.3118,0
-0.00060228,0.051134,0.013685,-1.2825e-21,4.8559,-2.4557,0
-0.00047856,0.050965,0.010878,-2.298e-22,5.1131,-2.5996,0
-0.00038144,0.051053,0.0082063,-5.6203e-22,5.3703,-2.7434,0
-0.00030337,0.051351,0.0056078,-1.0526e-21,5.6275,-2.8873,0
-0.00024295,0.051852,0.0031974,-1.1874e-21,5.8847,-3.0312,0
-0.00019509,0.05253,0.0011263,-4.6275e-22,6.1419,-3.1751,0
-0.00015921,0.053448,-0.00075608,-1.4742e-22,6.3991,-3.319,0
-0.00013464,0.054665,-0.0024707,-2.9128e-22,6.6563,-3.4629,0
-0.00011973,0.056049,-0.0036606,-9.0342e-23,6.9135,-3.6067,0
-0.0001093,0.057661,-0.0044263,6.3395e-23,7.1708,-3.7506,0
-0.00010955,0.059501,-0.0049501,-1.7429e-22,7.428,-3.8945,0
-0.00011789,0.061428,-0.0049504,-3.156e-22,7.6852,-4.0384,0
-0.00012773,0.062978,-0.0039734,-9.4841e-23,7.9424,-4.1823,0
-0.00014471,0.063749,-0.0024213,0,8.1996,-4.3262,0
-0.00016391,0.063862,-0.00088829,1.9113e-22,8.4568,-4.47,0
-0.00018344,0.063548,0.00036616,1.5996e-22,8.714,-4.6139,0
-0.00019732,0.063024,0.0014258,1.4289e-23,8.9712,-4.7578,0
-0.00020755,0.062368,0.0022562,-2.2923e-23,9.2284,-4.9017,0
-0.00021441,0.061696,0.0028661,1.8774e-22,9.4856,-5.0456,0
-0.00021832,0.060992,0.0033328,1.8633e-22,9.7428,-5.1895,0
-0.00021722,0.060294,0.0036403,5.7579e-24,10,-5.3333,0
-0.0015055,-0.0063573,-0.026017,1.0235e-20,2.5895,-1.0216,0
-0.0014775,0,0,0,2.334,-0.89592,0
-0.0016924,0.0039641,-0.017152,6.5789e-21,2.845,-1.1473,0
-0.0018241,0.013921,-0.003238,1.3713e-21,3.1006,-1.273,0
-0.001762,0.019327,0.0096008,8.8647e-22,3.3561,-1.3987,0
-0.001651,0.02759,0.016121,-3.4307e-21,3.6116,-1.5244,0
-0.0014573,0.03457,0.020436,-5.3664e-22,3.8672,-1.6501,0
-0.0012341,0.039222,0.021494,-3.0922e-22,4.1227,-1.7758,0
-0.0010085,0.042228,0.02088,2.3264e-21,4.3782,-1.9015,0
-0.00080016,0.043802,0.018895,5.6333e-22,4.6338,-2.0271,0
-0.00062827,0.04485,0.016202,-6.3301e-22,4.8893,-2.1528,0
-0.00048152,0.045343,0.013222,5.1127e-22,5.1448,-2.2785,0
-0.00036691,0.04582,0.010166,-1.9805e-23,5.4004,-2.4042,0
-0.00027602,0.046495,0.0071896,4.1033e-22,5.6559,-2.5299,0
-0.0002061,0.047228,0.0045043,3.8357e-23,5.9114,-2.6556,0
-0.00015345,0.048086,0.0019678,-3.7864e-23,6.167,-2.7813,0
-0.00011509,0.04913,-0.00051758,3.1564e-22,6.4225,-2.907,0
-8.6703e-05,0.050325,-0.0026459,-7.1919e-23,6.678,-3.0327,0
-6.6608e-05,0.051717,-0.0043775,1.697e-24,6.9336,-3.1584,0
-5.5548e-05,0.053521,-0.0062199,1.7204e-22,7.1891,-3.2841,0
-5.8747e-05,0.055749,-0.0077057,1.3319e-22,7.4447,-3.4098,0
-7.2783e-05,0.058544,-0.0079888,1.412e-22,7.7002,-3.5354,0
-8.7186e-05,0.062064,-0.0067018,1.4988e-22,7.9557,-3.6611,0
-0.00011362,0.065276,-0.0044898,0,8.2113,-3.7868,0
-0.00014493,0.066882,-0.0021916,1.2215e-22,8.4668,-3.9125,0
-0.00016884,0.066814,-0.00011716,1.9146e-22,8.7223,-4.0382,0
-0.00018685,0.065867,0.0016252,2.8921e-23,8.9779,-4.1639,0
-0.00020122,0.064612,0.0029498,1.1811e-22,9.2334,-4.2896,0
-0.00020987,0.063406,0.0039357,2.6587e-22,9.4889,-4.4153,0
-0.00021731,0.062289,0.004646,1.96e-22,9.7445,-4.541,0
-0.00021923,0.061293,0.0050988,6.4712e-24,10,-4.6667,0
-0.0015275,-0.0089464,-0.027199,5.8763e-21,2.6317,-0.88012,0
-0.001472,0,0,0,2.3776,-0.77254,0
-0.0017538,-0.0033722,-0.017024,7.2756e-21,2.8858,-0.98771,0
-0.0018963,0.0046254,-0.0014738,1.2332e-20,3.1399,-1.0953,0
-0.0018221,0.0099621,0.010588,2.4341e-20,3.394,-1.2029,0
-0.001711,0.016087,0.016636,1.8071e-20,3.648,-1.3105,0
-0.0015304,0.022032,0.021443,-7.1655e-22,3.9021,-1.418,0
-0.0013102,0.026361,0.023455,0,4.1562,-1.5256,0
-0.0010803,0.029597,0.023611,-1.4586e-21,4.4103,-1.6332,0
-0.00085925,0.031598,0.022072,-2.0444e-22,4.6643,-1.7408,0
-0.00067191,0.033203,0.019638,1.4558e-21,4.9184,-1.8484,0
-0.00050398,0.034241,0.016776,6.0528e-23,5.1725,-1.9559,0
-0.00036592,0.035164,0.013446,2.8309e-22,5.4266,-2.0635,0
-0.00025663,0.036224,0.010118,7.0857e-22,5.6807,-2.1711,0
-0.00017051,0.037397,0.0071132,3.8172e-22,5.9347,-2.2787,0
-0.00010598,0.038636,0.0042489,3.0415e-22,6.1888,-2.3863,0
-6.1514e-05,0.039923,0.0015892,1.1769e-22,6.4429,-2.4939,0
-2.7376e-05,0.04122,-0.00081729,1.6432e-22,6.697,-2.6014,0
-9.4217e-06,0.042538,-0.0032192,9.6789e-23,6.9511,-2.709,0
4.9427e-06,0.043925,-0.0056512,1.1568e-22,7.2051,-2.8166,0
8.6826e-06,0.044939,-0.0079321,-7.0716e-24,7.4592,-2.9242,0
-1.9134e-05,0.046728,-0.010723,7.0523e-23,7.7133,-3.0318,0
-6.8506e-05,0.051337,-0.012517,-2.6517e-23,7.9674,-3.1393,0
-0.00014587,0.058247,-0.010289,-9.7727e-23,8.2214,-3.2469,0
-0.00018166,0.064953,-0.0049091,-1.4383e-22,8.4755,-3.3545,0
-0.00019731,0.068932,0.00010381,-1.663e-22,8.7296,-3.4621,0
-0.0002283,0.069684,0.0034188,1.8099e-22,8.9837,-3.5697,0
-0.00023874,0.06848,0.0053027,2.8328e-22,9.2378,-3.6773,0
-0.00023656,0.06669,0.0062567,1.3379e-22,9.4918,-3.7848,0
-0.00023845,0.06484,0.0067755,-6.1389e-24,9.7459,-3.8924,0
-0.00023865,0.063163,0.0071739,0,10,-4,0
-0.0014636,-0.01088,-0.02634,1.1035e-21,2.6677,-0.73659,0
-0.0013927,0,0,0,2.4148,-0.64705,0
-0.0016931,-0.0094691,-0.015509,7.286e-22,2.9205,-0.82613,0
-0.0018419,-0.0032935,0.00014049,4.5319e-21,3.1733,-0.91568,0
-0.0017985,0.0022089,0.01062,-7.4675e-22,3.4262,-1.0052,0
-0.0017127,0.0066428,0.016566,-5.1927e-21,3.679,-1.0948,0
-0.0015591,0.010829,0.022185,-1.463e-21,3.9319,-1.1843,0
-0.0013611,0.013964,0.025074,-6.7381e-22,4.1847,-1.2738,0
-0.0011416,0.016577,0.026092,2.9542e-21,4.4375,-1.3634,0
-0.00091685,0.018189,0.025143,3.7132e-21,4.6904,-1.4529,0
-0.00072083,0.019708,0.023072,2.6613e-21,4.9432,-1.5425,0
-0.00054507,0.021154,0.020232,3.0285e-21,5.196,-1.632,0
-0.00039619,0.022384,0.016627,9.8848e-22,5.4489,-1.7216,0
-0.00027499,0.023448,0.013012,-2.7435e-22,5.7017,-1.8111,0
-0.00017941,0.024578,0.009745,-1.1412e-22,5.9546,-1.9006,0
-0.00010338,0.02569,0.0067443,3.6304e-22,6.2074,-1.9902,0
-4.5933e-05,0.026653,0.0041093,8.8546e-23,6.4602,-2.0797,0
-3.7736e-07,0.027709,0.0017691,5.0439e-23,6.7131,-2.1693,0
2.7741e-05,0.028536,2.8613e-05,-8.1835e-23,6.9659,-2.2588,0
4.7408e-05,0.029297,-0.00091183,-8.1159e-23,7.2188,-2.3484,0
6.2962e-05,0.030009,-0.0027946,1.5879e-24,7.4716,-2.4379,0
3.3478e-05,0.031263,-0.0096574,-1.1696e-23,7.7244,-2.5274,0
-5.1329e-05,0.034592,-0.019357,7.87e-23,7.9773,-2.617,0
-0.00015808,0.040882,-0.023419,1.0441e-22,8.2301,-2.7065,0
-0.00025135,0.049542,-0.018785,1.8263e-23,8.483,-2.7961,0
-0.00033723,0.058945,-0.0082134,3.3154e-24,8.7358,-2.8856,0
-0.0003511,0.066158,0.0022476,7.5691e-24,8.9886,-2.9752,0
-0.00032023,0.069016,0.0081748,-3.41e-22,9.2415,-3.0647,0
-0.00032055,0.068733,0.010595,-4.7159e-23,9.4943,-3.1542,0
-0.00031544,0.067139,0.011327,2.4923e-22,9.7472,-3.2438,0
-0.00029472,0.065123,0.011387,0,10,-3.3333,0
-0.001336,-0.011846,-0.024121,-3.1973e-21,2.6972,-0.59134,0
-0.0012562,0,0,0,2.4454,-0.51978,0
-0.0015799,-0.013667,-0.015063,-1.1744e-20,2.949,-0.66291,0
-0.0017619,-0.0079201,-0.0019288,-1.185e-20,3.2008,-0.73447,0
-0.0017559,-0.0016571,0.0086274,-6.464e-21,3.4527,-0.80603,0
-0.0016888,0.00086754,0.016238,-8.4552e-21,3.7045,-0.87759,0
-0.0015604,0.0038962,0.022344,2.9519e-21,3.9563,-0.94916,0
-0.0013891,0.0059847,0.025668,5.6861e-21,4.2081,-1.0207,0
-0.0011919,0.0079914,0.027127,3.8303e-21,4.4599,-1.0923,0
-0.00098236,0.0091035,0.026372,-3.5949e-22,4.7118,-1.1638,0
-0.0007937,0.0098749,0.024027,-3.1424e-21,4.9636,-1.2354,0
-0.00061799,0.010878,0.021133,-1.8661e-21,5.2154,-1.307,0
-0.00045752,0.011509,0.018203,-2.1965e-21,5.4672,-1.3785,0
-0.00031711,0.011754,0.015186,-1.7932e-22,5.719,-1.4501,0
-0.00020359,0.011816,0.012462,-6.9645e-22,5.9709,-1.5217,0
-0.00011725,0.012236,0.010014,-6.0467e-22,6.2227,-1.5932,0
-5.528e-05,0.012571,0.0076864,-1.2758e-22,6.4745,-1.6648,0
-5.3508e-06,0.01251,0.0058259,-2.4681e-22,6.7263,-1.7363,0
3.7722e-05,0.013322,0.0041291,6.9019e-23,6.9781,-1.8079,0
5.414e-05,0.015735,0.0017057,7.7928e-23,7.23,-1.8795,0
5.517e-05,0.019404,-0.0028874,1.9727e-23,7.4818,-1.951,0
3.516e-05,0.023158,-0.01196,3.5672e-24,7.7336,-2.0226,0
-3.3165e-05,0.02573,-0.02328,6.1152e-23,7.9854,-2.0942,0
-0.00013093,0.027794,-0.031286,5.9302e-23,8.2373,-2.1657,0
-0.00025124,0.031367,-0.033033,1.3052e-23,8.4891,-2.2373,0
-0.00038011,0.038201,-0.026748,4.5277e-23,8.7409,-2.3089,0
-0.00047786,0.047982,-0.013008,-1.1953e-22,8.9927,-2.3804,0
-0.00048191,0.057256,0.002095,-2.5611e-22,9.2445,-2.452,0
-0.00043098,0.062896,0.011848,-7.6826e-23,9.4964,-2.5235,0
-0.00039219,0.064755,0.015539,8.3451e-23,9.7482,-2.5951,0
-0.00035475,0.064275,0.016451,0,10,-2.6667,0
-0.0011454,-0.012952,-0.020406,-7.5224e-23,2.7202,-0.44472,0
-0.0010596,0,0,0,2.4692,-0.39109,0
-0.0014128,-0.017923,-0.014032,-2.3575e-21,2.9713,-0.49835,0
-0.0016466,-0.015816,-0.0029604,-1.8975e-21,3.2223,-0.55198,0
-0.0016969,-0.011355,0.0086038,1.2571e-20,3.4733,-0.60561,0
-0.0016581,-0.0089616,0.016854,1.0575e-20,3.7244,-0.65924,0
-0.0015469,-0.0060545,0.022753,7.9346e-22,3.9754,-0.71287,0
-0.001399,-0.0040217,0.026279,3.3713e-21,4.2264,-0.7665,0
-0.0012232,-0.0021606,0.028123,-3.9057e-21,4.4774,-0.82013,0
-0.0010234,-0.0013324,0.028263,-5.6944e-21,4.7285,-0.87376,0
-0.00083613,-0.0015401,0.026664,-3.4019e-21,4.9795,-0.92739,0
-0.00066672,-0.0021114,0.024405,-4.3399e-21,5.2305,-0.98102,0
-0.00051632,-0.0026408,0.022162,-2.8768e-21,5.4815,-1.0347,0
-0.00037508,-0.002797,0.01959,-6.2865e-22,5.7326,-1.0883,0
-0.00025014,-0.0028852,0.016413,-1.3016e-21,5.9836,-1.1419,0
-0.00014955,-0.0022476,0.013154,-1.3286e-21,6.2346,-1.1955,0
-7.7413e-05,8.1369e-06,0.01133,-6.8644e-22,6.4856,-1.2492,0
-2.5873e-05,0.0021045,0.0080075,-5.6438e-22,6.7367,-1.3028,0
1.0935e-05,0.0055793,0.00079313,2.0175e-22,6.9877,-1.3564,0
2.1729e-05,0.010827,-0.0066502,1.4208e-22,7.2387,-1.4101,0
1.3889e-05,0.016367,-0.013086,-6.0309e-23,7.4897,-1.4637,0
-1.2845e-05,0.020796,-0.019734,4.0844e-24,7.7408,-1.5173,0
-5.944e-05,0.02278,-0.025705,-6.9145e-23,7.9918,-1.571,0
-0.00013281,0.022822,-0.030233,-1.2028e-22,8.2428,-1.6246,0
-0.00021615,0.022421,-0.033764,1.4705e-22,8.4938,-1.6782,0
-0.0002913,0.023079,-0.035497,1.7757e-22,8.7449,-1.7318,0
-0.0003983,0.026862,-0.031084,1.7504e-22,8.9959,-1.7855,0
-0.00046788,0.034814,-0.018488,4.0942e-22,9.2469,-1.8391,0
-0.00047423,0.044494,-0.0020324,2.0679e-22,9.4979,-1.8927,0
-0.00043241,0.05247,0.011188,-6.6813e-23,9.749,-1.9464,0
-0.00035578,0.056815,0.017604,-4.2493e-24,10,-2,0
-0.00092993,-0.01237,-0.015293,-7.5024e-22,2.7368,-0.29705,0
-0.00085762,0,0,0,2.4863,-0.26132,0
-0.0011602,-0.020209,-0.010401,3.0025e-21,2.9872,-0.33279,0
-0.0013906,-0.024206,-0.0006694,3.4433e-21,3.2377,-0.36852,0
-0.0014922,-0.023959,0.0099063,5.1856e-22,3.4881,-0.40426,0
-0.0015041,-0.022509,0.017528,1.0637e-22,3.7386,-0.43999,0
-0.0014372,-0.020624,0.023387,-2.1569e-21,3.989,-0.47572,0
-0.001348,-0.019086,0.027114,-3.0054e-21,4.2395,-0.51146,0
-0.0012395,-0.017719,0.029528,-2.429e-21,4.49,-0.54719,0
-0.0010922,-0.016932,0.030704,-2.6203e-24,4.7404,-0.58292,0
-0.00093717,-0.016922,0.030165,4.4572e-22,4.9909,-0.61866,0
-0.00079593,-0.017386,0.028134,9.6803e-23,5.2413,-0.65439,0
-0.00067295,-0.01753,0.025035,1.2933e-21,5.4918,-0.69013,0
-0.00053557,-0.016207,0.021238,3.6541e-22,5.7422,-0.72586,0
-0.00039492,-0.013502,0.016908,-2.3143e-22,5.9927,-0.76159,0
-0.00026566,-0.010478,0.010235,6.9438e-23,6.2432,-0.79733,0
-0.0001607,-0.0049489,0.0046725,-1.3892e-22,6.4936,-0.83306,0
-9.9478e-05,0.0020886,-0.0013328,-7.0094e-25,6.7441,-0.86879,0
-6.7396e-05,0.0084926,-0.010717,8.3381e-23,6.9945,-0.90453,0
-5.6067e-05,0.013509,-0.017831,1.6412e-23,7.245,-0.94026,0
-5.8264e-05,0.017305,-0.021757,-3.9971e-23,7.4954,-0.976,0
-8.3142e-05,0.019849,-0.024222,-4.2361e-24,7.7459,-1.0117,0
-0.00011626,0.020925,-0.026622,2.9093e-23,7.9963,-1.0475,0
-0.00014847,0.020965,-0.028993,5.0504e-23,8.2468,-1.0832,0
