"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.3434e-06,0.049877,0.00027348,0,44.833,-5.3333,0
4.2669e-06,0.049887,0.00029365,0,45.139,-5.3333,0
4.185e-06,0.049917,0.00029053,0,45.444,-5.3333,0
4.1275e-06,0.049972,0.0002773,0,45.75,-5.3333,0
4.0609e-06,0.050053,0.00027306,0,46.056,-5.3333,0
3.9721e-06,0.050146,0.0002966,0,46.361,-5.3333,0
3.9265e-06,0.050231,0.00036677,0,46.667,-5.3333,0
3.8974e-06,0.050292,0.00049163,0,46.972,-5.3333,0
3.8349e-06,0.050335,0.00065255,0,47.278,-5.3333,0
3.7469e-06,0.050384,0.00080784,0,47.583,-5.3333,0
3.6285e-06,0.050474,0.00090738,0,47.889,-5.3333,0
3.4965e-06,0.050617,0.00091633,0,48.194,-5.3333,0
3.3362e-06,0.050803,0.00083543,0,48.5,-5.3333,0
3.1617e-06,0.051002,0.00069596,0,48.806,-5.3333,0
3.1163e-06,0.051179,0.00054293,0,49.111,-5.3333,0
3.0513e-06,0.051308,0.00041417,0,49.417,-5.3333,0
2.7613e-06,0.051381,0.00032494,0,49.722,-5.3333,0
2.526e-06,0.051404,0.00027259,0,50.028,-5.3333,0
2.4209e-06,0.051393,0.00024175,0,50.333,-5.3333,0
2.3131e-06,0.051371,0.0002124,0,50.639,-5.3333,0
2.3549e-06,0.051359,0.00017297,0,50.944,-5.3333,0
2.4298e-06,0.051366,0.00012576,0,51.25,-5.3333,0
2.3385e-06,0.051392,8.2462e-05,0,51.556,-5.3333,0
2.2436e-06,0.051423,5.309e-05,0,51.861,-5.3333,0
2.119e-06,0.051442,3.7165e-05,0,52.167,-5.3333,0
1.9201e-06,0.051439,3.0037e-05,0,52.472,-5.3333,0
1.8507e-06,0.051407,2.8308e-05,0,52.778,-5.3333,0
1.9183e-06,0.05134,1.7106e-05,0,53.083,-5.3333,0
2.0027e-06,0.051241,-2.3566e-05,0,53.389,-5.3333,0
2.0242e-06,0.051123,-9.7246e-05,0,53.694,-5.3333,0
1.9643e-06,0.051002,-0.00019119,0,54,-5.3333,0
1.8869e-06,0.050894,-0.00028842,0,54.306,-5.3333,0
1.8051e-06,0.050812,-0.0003754,0,54.611,-5.3333,0
1.752e-06,0.050756,-0.00044589,0,54.917,-5.3333,0
1.7522e-06,0.05072,-0.00050423,0,55.222,-5.3333,0
1.7528e-06,0.050688,-0.00056039,0,55.528,-5.3333,0
1.736e-06,0.050646,-0.00061674,0,55.833,-5.3333,0
1.7073e-06,0.050586,-0.00066111,0,56.139,-5.3333,0
1.6706e-06,0.05051,-0.00067376,0,56.444,-5.3333,0
1.6262e-06,0.050429,-0.00064097,0,56.75,-5.3333,0
1.6018e-06,0.050351,-0.00056356,0,57.056,-5.3333,0
1.6115e-06,0.050285,-0.00045945,0,57.361,-5.3333,0
1.6375e-06,0.050231,-0.00035508,0,57.667,-5.3333,0
1.6575e-06,0.050186,-0.00027229,0,57.972,-5.3333,0
1.6581e-06,0.050145,-0.00021999,0,58.278,-5.3333,0
1.6373e-06,0.050107,-0.00019573,0,58.583,-5.3333,0
1.5986e-06,0.050075,-0.00019082,0,58.889,-5.3333,0
1.5299e-06,0.050054,-0.0001938,0,59.194,-5.3333,0
1.4615e-06,0.050046,-0.00019564,0,59.5,-5.3333,0
1.4325e-06,0.05005,-0.00018907,0,59.806,-5.3333,0
1.373e-06,0.050062,-0.00017066,0,60.111,-5.3333,0
1.2637e-06,0.050079,-0.00014239,0,60.417,-5.3333,0
1.1868e-06,0.050099,-0.00010926,0,60.722,-5.3333,0
1.11e-06,0.050117,-7.852e-05,0,61.028,-5.3333,0
1.0282e-06,0.050133,-5.521e-05,0,61.333,-5.3333,0
9.7043e-07,0.050145,-4.085e-05,0,61.639,-5.3333,0
8.6606e-07,0.050146,-2.9313e-05,0,61.944,-5.3333,0
6.9083e-07,0.050138,-1.7779e-05,0,62.25,-5.3333,0
5.0573e-07,0.050122,-4.0749e-06,0,62.556,-5.3333,0
4.1181e-07,0.050103,9.4015e-06,0,62.861,-5.3333,0
3.7898e-07,0.050083,1.7849e-05,0,63.167,-5.3333,0
2.9164e-07,0.050066,1.8519e-05,0,63.472,-5.3333,0
2.208e-07,0.050051,1.7585e-05,0,63.778,-5.3333,0
1.4307e-07,0.050038,2.4513e-05,0,64.083,-5.3333,0
8.5823e-08,0.050028,5.0134e-05,0,64.389,-5.3333,0
-5.5242e-08,0.05002,8.9627e-05,0,64.694,-5.3333,0
0,0.050018,0.00010827,0,65,-5.3333,0
-0.00011388,0.04392,0.0097979,0,10.306,-4.6667,0
-9.6647e-05,0.043486,0.0097335,0,10.611,-4.6667,0
-8.7203e-05,0.043229,0.009669,0,10.917,-4.6667,0
-7.6633e-05,0.04303,0.009668,0,11.222,-4.6667,0
-6.8855e-05,0.042951,0.0096361,0,11.528,-4.6667,0
-6.1332e-05,0.042943,0.0095038,0,11.833,-4.6667,0
-5.468e-05,0.043028,0.0092865,0,12.139,-4.6667,0
-4.8228e-05,0.043204,0.0090018,0,12.444,-4.6667,0
-4.2507e-05,0.043485,0.0086824,0,12.75,-4.6667,0
-3.7338e-05,0.043845,0.0083702,0,13.056,-4.6667,0
-3.2583e-05,0.044242,0.0080892,0,13.361,-4.6667,0
-2.8129e-05,0.044627,0.0078238,0,13.667,-4.6667,0
-2.4003e-05,0.044985,0.0075324,0,13.972,-4.6667,0
-2.0112e-05,0.045334,0.0071976,0,14.278,-4.6667,0
-1.649e-05,0.045697,0.0068154,0,14.583,-4.6667,0
-1.3156e-05,0.046081,0.0064007,0,14.889,-4.6667,0
-1.0177e-05,0.046469,0.0059932,0,15.194,-4.6667,0
-7.5536e-06,0.046834,0.0056265,0,15.5,-4.6667,0
-5.2482e-06,0.04716,0.0052895,0,15.806,-4.6667,0
-3.2247e-06,0.047444,0.0049472,0,16.111,-4.6667,0
-1.4319e-06,0.047694,0.004577,0,16.417,-4.6667,0
2.2935e-07,0.047928,0.0041882,0,16.722,-4.6667,0
1.7961e-06,0.048161,0.0038137,0,17.028,-4.6667,0
3.2084e-06,0.048403,0.003474,0,17.333,-4.6667,0
4.4064e-06,0.048656,0.0031666,0,17.639,-4.6667,0
5.396e-06,0.048911,0.0028852,0,17.944,-4.6667,0
6.205e-06,0.049152,0.0026301,0,18.25,-4.6667,0
6.8428e-06,0.049362,0.0023969,0,18.556,-4.6667,0
7.324e-06,0.049527,0.0021734,0,18.861,-4.6667,0
7.6813e-06,0.049647,0.0019495,0,19.167,-4.6667,0
7.9528e-06,0.049731,0.001724,0,19.472,-4.6667,0
8.166e-06,0.049792,0.001503,0,19.778,-4.6667,0
8.3301e-06,0.049837,0.0012939,0,20.083,-4.6667,0
8.451e-06,0.049869,0.0011028,0,20.389,-4.6667,0
8.5377e-06,0.049893,0.00093246,0,20.694,-4.6667,0
8.5965e-06,0.049916,0.00078028,0,21,-4.6667,0
8.6348e-06,0.049943,0.00064262,0,21.306,-4.6667,0
8.6576e-06,0.049976,0.00051883,0,21.611,-4.6667,0
8.6644e-06,0.050013,0.00040972,0,21.917,-4.6667,0
8.6638e-06,0.050051,0.00031403,0,22.222,-4.6667,0
8.6482e-06,0.050085,0.0002288,0,22.528,-4.6667,0
8.6242e-06,0.050112,0.00015322,0,22.833,-4.6667,0
8.6081e-06,0.050131,8.9517e-05,0,23.139,-4.6667,0
8.574e-06,0.050141,4.0094e-05,0,23.444,-4.6667,0
8.5561e-06,0.050147,5.3685e-06,0,23.75,-4.6667,0
8.5368e-06,0.050152,-1.6378e-05,0,24.056,-4.6667,0
8.4821e-06,0.050157,-2.6909e-05,0,24.361,-4.6667,0
8.4526e-06,0.050163,-2.8064e-05,0,24.667,-4.6667,0
8.4143e-06,0.050164,-2.2618e-05,0,24.972,-4.6667,0
8.3273e-06,0.050158,-9.6529e-06,0,25.278,-4.6667,0
8.237e-06,0.05014,1.4014e-05,0,25.583,-4.6667,0
8.1773e-06,0.050111,4.8257e-05,0,25.889,-4.6667,0
8.1331e-06,0.050077,8.8433e-05,0,26.194,-4.6667,0
8.0869e-06,0.050044,0.00012577,0,26.5,-4.6667,0
8.0375e-06,0.050019,0.00015384,0,26.806,-4.6667,0
7.9811e-06,0.050006,0.00017142,0,27.111,-4.6667,0
7.9346e-06,0.050003,0.00018175,0,27.417,-4.6667,0
7.8741e-06,0.050004,0.00019011,0,27.722,-4.6667,0
7.8203e-06,0.050005,0.00019707,0,28.028,-4.6667,0
7.7655e-06,0.050003,0.00019861,0,28.333,-4.6667,0
7.6679e-06,0.050002,0.0001906,0,28.639,-4.6667,0
7.6088e-06,0.050006,0.0001728,0,28.944,-4.6667,0
7.6026e-06,0.050016,0.00014629,0,29.25,-4.6667,0
7.5861e-06,0.050035,0.0001098,0,29.556,-4.6667,0
7.5284e-06,0.050062,6.3438e-05,0,29.861,-4.6667,0
7.4507e-06,0.050092,1.3753e-05,0,30.167,-4.6667,0
7.3707e-06,0.050118,-3.0765e-05,0,30.472,-4.6667,0
7.281e-06,0.050127,-6.6539e-05,0,30.778,-4.6667,0
7.1961e-06,0.050116,-9.4334e-05,0,31.083,-4.6667,0
7.1306e-06,0.050087,-0.00011623,0,31.389,-4.6667,0
7.0623e-06,0.050049,-0.00013152,0,31.694,-4.6667,0
6.9884e-06,0.050009,-0.00013468,0,32,-4.6667,0
6.9251e-06,0.049969,-0.00011761,0,32.306,-4.6667,0
6.8435e-06,0.049926,-7.5943e-05,0,32.611,-4.6667,0
6.7886e-06,0.049879,-1.3494e-05,0,32.917,-4.6667,0
6.6946e-06,0.049828,5.7835e-05,0,33.222,-4.6667,0
6.6394e-06,0.049782,0.0001229,0,33.528,-4.6667,0
6.7653e-06,0.049746,0.00017054,0,33.833,-4.6667,0
6.814e-06,0.049725,0.00018686,0,34.139,-4.6667,0
6.699e-06,0.049722,0.0001558,0,34.444,-4.6667,0
6.5791e-06,0.049733,8.1954e-05,0,34.75,-4.6667,0
6.4645e-06,0.04975,-7.7842e-06,0,35.056,-4.6667,0
6.3494e-06,0.049764,-8.611e-05,0,35.361,-4.6667,0
6.2644e-06,0.049771,-0.00014095,0,35.667,-4.6667,0
6.1857e-06,0.049775,-0.00017394,0,35.972,-4.6667,0
6.1067e-06,0.049781,-0.00018937,0,36.278,-4.6667,0
6.0392e-06,0.049789,-0.00018849,0,36.583,-4.6667,0
5.963e-06,0.049799,-0.00017123,0,36.889,-4.6667,0
5.8811e-06,0.049805,-0.00013997,0,37.194,-4.6667,0
5.8144e-06,0.049806,-0.0001018,0,37.5,-4.6667,0
5.7155e-06,0.049804,-6.5812e-05,0,37.806,-4.6667,0
5.6603e-06,0.049805,-3.7884e-05,0,38.111,-4.6667,0
5.6867e-06,0.049815,-1.9717e-05,0,38.417,-4.6667,0
5.6542e-06,0.049836,-1.4898e-05,0,38.722,-4.6667,0
5.5624e-06,0.049868,-2.7176e-05,0,39.028,-4.6667,0
5.4652e-06,0.049904,-5.5291e-05,0,39.333,-4.6667,0
5.3816e-06,0.049934,-9.3529e-05,0,39.639,-4.6667,0
5.3132e-06,0.049948,-0.00013184,0,39.944,-4.6667,0
5.2438e-06,0.049947,-0.00016158,0,40.25,-4.6667,0
5.1714e-06,0.049938,-0.00017881,0,40.556,-4.6667,0
5.0995e-06,0.049926,-0.00018412,0,40.861,-4.6667,0
5.0322e-06,0.049917,-0.00018157,0,41.167,-4.6667,0
4.9632e-06,0.049911,-0.00017537,0,41.472,-4.6667,0
4.8958e-06,0.049905,-0.00016634,0,41.778,-4.6667,0
4.8391e-06,0.049893,-0.00014975,0,42.083,-4.6667,0
4.7948e-06,0.04987,-0.00011744,0,42.389,-4.6667,0
4.7381e-06,0.04984,-6.3939e-05,0,42.694,-4.6667,0
4.6802e-06,0.049806,5.2544e-06,0,43,-4.6667,0
4.6539e-06,0.049775,7.4839e-05,0,43.306,-4.6667,0
4.6147e-06,0.049753,0.00013158,0,43.611,-4.6667,0
4.5505e-06,0.049742,0.00016943,0,43.917,-4.6667,0
4.5006e-06,0.049742,0.00018899,0,44.222,-4.6667,0
4.4512e-06,0.04976,0.00019379,0,44.528,-4.6667,0
4.382e-06,0.049798,0.00018634,0,44.833,-4.6667,0
4.3092e-06,0.04985,0.00016768,0,45.139,-4.6667,0
4.2558e-06,0.049906,0.00014012,0,45.444,-4.6667,0
4.2133e-06,0.049955,0.0001138,0,45.75,-4.6667,0
4.2064e-06,0.049993,0.00010836,0,46.056,-4.6667,0
4.1524e-06,0.050022,0.00014468,0,46.361,-4.6667,0
4.0386e-06,0.050055,0.00023562,0,46.667,-4.6667,0
4.0065e-06,0.050111,0.00036798,0,46.972,-4.6667,0
3.967e-06,0.050215,0.00049353,0,47.278,-4.6667,0
3.8703e-06,0.050377,0.00055986,0,47.583,-4.6667,0
3.7584e-06,0.050585,0.0005485,0,47.889,-4.6667,0
3.6234e-06,0.050809,0.00048236,0,48.194,-4.6667,0
3.4988e-06,0.051008,0.00040545,0,48.5,-4.6667,0
3.3548e-06,0.051155,0.00035139,0,48.806,-4.6667,0
3.2752e-06,0.051244,0.00032605,0,49.111,-4.6667,0
3.1956e-06,0.051286,0.00031879,0,49.417,-4.6667,0
2.9171e-06,0.051297,0.00031857,0,49.722,-4.6667,0
2.6064e-06,0.05129,0.00031597,0,50.028,-4.6667,0
2.4948e-06,0.051271,0.00029731,0,50.333,-4.6667,0
2.5067e-06,0.051248,0.00025368,0,50.639,-4.6667,0
2.4919e-06,0.051227,0.00019019,0,50.944,-4.6667,0
2.4626e-06,0.051211,0.00012037,0,51.25,-4.6667,0
2.427e-06,0.051202,6.1857e-05,0,51.556,-4.6667,0
2.419e-06,0.051198,2.6879e-05,0,51.861,-4.6667,0
2.4e-06,0.051196,1.5757e-05,0,52.167,-4.6667,0
2.3271e-06,0.051192,3.0272e-05,0,52.472,-4.6667,0
2.2898e-06,0.051185,7.6924e-05,0,52.778,-4.6667,0
2.2942e-06,0.051169,0.0001388,0,53.083,-4.6667,0
2.354e-06,0.051141,0.00017896,0,53.389,-4.6667,0
2.396e-06,0.051095,0.00017513,0,53.694,-4.6667,0
2.2954e-06,0.051031,0.00012034,0,54,-4.6667,0
2.1656e-06,0.050956,1.7546e-05,0,54.306,-4.6667,0
2.0781e-06,0.050884,-0.00011124,0,54.611,-4.6667,0
1.9935e-06,0.050825,-0.00023503,0,54.917,-4.6667,0
1.9156e-06,0.05078,-0.00033445,0,55.222,-4.6667,0
1.8505e-06,0.050741,-0.0004053,0,55.528,-4.6667,0
1.7925e-06,0.050701,-0.000453,0,55.833,-4.6667,0
1.7445e-06,0.050653,-0.00048437,0,56.139,-4.6667,0
1.7023e-06,0.050601,-0.00050088,0,56.444,-4.6667,0
1.6495e-06,0.050552,-0.00049906,0,56.75,-4.6667,0
1.614e-06,0.050515,-0.00047424,0,57.056,-4.6667,0
1.61e-06,0.050492,-0.00042607,0,57.361,-4.6667,0
1.6061e-06,0.050477,-0.0003625,0,57.667,-4.6667,0
1.5929e-06,0.05046,-0.00029812,0,57.972,-4.6667,0
1.59e-06,0.050436,-0.00024778,0,58.278,-4.6667,0
1.5785e-06,0.050402,-0.00021822,0,58.583,-4.6667,0
1.5756e-06,0.05036,-0.00020666,0,58.889,-4.6667,0
1.5784e-06,0.050315,-0.00020443,0,59.194,-4.6667,0
1.4957e-06,0.050271,-0.0002029,0,59.5,-4.6667,0
1.3774e-06,0.050232,-0.00019755,0,59.806,-4.6667,0
1.2855e-06,0.050208,-0.00018826,0,60.111,-4.6667,0
1.1831e-06,0.050203,-0.00017529,0,60.417,-4.6667,0
1.1079e-06,0.050213,-0.00015883,0,60.722,-4.6667,0
1.0323e-06,0.050236,-0.00013986,0,61.028,-4.6667,0
9.7122e-07,0.050263,-0.00011746,0,61.333,-4.6667,0
8.8742e-07,0.050286,-8.6416e-05,0,61.639,-4.6667,0
7.1729e-07,0.050294,-4.1863e-05,0,61.944,-4.6667,0
5.8406e-07,0.050282,1.1804e-05,0,62.25,-4.6667,0
4.6203e-07,0.050252,6.4342e-05,0,62.556,-4.6667,0
3.8685e-07,0.050209,0.00010335,0,62.861,-4.6667,0
3.9004e-07,0.05016,0.00012625,0,63.167,-4.6667,0
3.1136e-07,0.050111,0.00013406,0,63.472,-4.6667,0
2.4325e-07,0.050067,0.0001328,0,63.778,-4.6667,0
1.3948e-07,0.050029,0.00012854,0,64.083,-4.6667,0
3.5535e-08,0.05,0.00012495,0,64.389,-4.6667,0
-1.0662e-07,0.04998,0.00012694,0,64.694,-4.6667,0
0,0.049972,0.00012894,0,65,-4.6667,0
-8.8237e-05,0.04052,0.010341,0,10.306,-4,0
-7.758e-05,0.040523,0.01003,0,10.611,-4,0
-7.0216e-05,0.040654,0.0097155,0,10.917,-4,0
-6.165e-05,0.040855,0.0094512,0,11.222,-4,0
-5.4993e-05,0.041178,0.0091962,0,11.528,-4,0
-4.902e-05,0.04157,0.0089053,0,11.833,-4,0
-4.3549e-05,0.042004,0.0085462,0,12.139,-4,0
-3.8481e-05,0.042458,0.0081154,0,12.444,-4,0
-3.3908e-05,0.042928,0.0076683,0,12.75,-4,0
-2.9727e-05,0.043399,0.0073168,0,13.056,-4,0
-2.5891e-05,0.043839,0.0071091,0,13.361,-4,0
-2.227e-05,0.044228,0.0069728,0,13.667,-4,0
-1.8883e-05,0.044572,0.0067804,0,13.972,-4,0
-1.572e-05,0.044903,0.0064541,0,14.278,-4,0
-1.2824e-05,0.045259,0.0060019,0,14.583,-4,0
-1.0204e-05,0.045654,0.0055086,0,14.889,-4,0
-7.8778e-06,0.046074,0.0050813,0,15.194,-4,0
-5.7893e-06,0.046487,0.0047752,0,15.5,-4,0
-3.8943e-06,0.046864,0.0045623,0,15.806,-4,0
-2.1379e-06,0.047183,0.0043672,0,16.111,-4,0
-5.1235e-07,0.047438,0.0041222,0,16.417,-4,0
9.0761e-07,0.047639,0.0038075,0,16.722,-4,0
2.1313e-06,0.047812,0.0034451,0,17.028,-4,0
3.2284e-06,0.047987,0.0030643,0,17.333,-4,0
4.2031e-06,0.048188,0.0026963,0,17.639,-4,0
5.0268e-06,0.048412,0.0023758,0,17.944,-4,0
5.6873e-06,0.04865,0.002125,0,18.25,-4,0
6.2563e-06,0.048885,0.0019421,0,18.556,-4,0
6.7584e-06,0.049105,0.0018014,0,18.861,-4,0
7.1535e-06,0.049298,0.0016681,0,19.167,-4,0
7.4553e-06,0.049456,0.0015202,0,19.472,-4,0
7.6943e-06,0.049577,0.0013571,0,19.778,-4,0
7.8803e-06,0.049668,0.0011875,0,20.083,-4,0
8.0241e-06,0.049737,0.0010178,0,20.389,-4,0
8.1364e-06,0.049796,0.00085296,0,20.694,-4,0
8.2215e-06,0.049854,0.00069789,0,21,-4,0
8.2837e-06,0.049912,0.00055811,0,21.306,-4,0
8.3232e-06,0.049966,0.00043722,0,21.611,-4,0
8.347e-06,0.050014,0.00033174,0,21.917,-4,0
8.3642e-06,0.050055,0.00023502,0,22.222,-4,0
8.3691e-06,0.050089,0.00014651,0,22.528,-4,0
8.3739e-06,0.050116,7.1945e-05,0,22.833,-4,0
8.377e-06,0.050136,1.5647e-05,0,23.139,-4,0
8.3675e-06,0.050149,-2.4139e-05,0,23.444,-4,0
8.3636e-06,0.050156,-5.1775e-05,0,23.75,-4,0
8.3423e-06,0.050159,-6.8266e-05,0,24.056,-4,0
8.3299e-06,0.05016,-6.9451e-05,0,24.361,-4,0
8.3421e-06,0.050159,-4.9429e-05,0,24.667,-4,0
8.2848e-06,0.050151,-6.9378e-06,0,24.972,-4,0
8.189e-06,0.050131,5.2541e-05,0,25.278,-4,0
8.1373e-06,0.050098,0.00011648,0,25.583,-4,0
8.1056e-06,0.050054,0.00017025,0,25.889,-4,0
8.073e-06,0.050009,0.0002044,0,26.194,-4,0
8.0413e-06,0.04997,0.00021596,0,26.5,-4,0
8.0085e-06,0.049943,0.00020872,0,26.806,-4,0
7.9694e-06,0.049929,0.00019266,0,27.111,-4,0
7.9271e-06,0.049926,0.00017864,0,27.417,-4,0
7.8839e-06,0.049932,0.00017218,0,27.722,-4,0
7.8359e-06,0.049945,0.00017156,0,28.028,-4,0
7.7796e-06,0.049962,0.00016996,0,28.333,-4,0
7.7248e-06,0.049979,0.00015946,0,28.639,-4,0
7.6778e-06,0.049992,0.00013852,0,28.944,-4,0
7.6046e-06,0.050001,0.00011034,0,29.25,-4,0
7.522e-06,0.050003,7.6684e-05,0,29.556,-4,0
7.4634e-06,0.049996,4.0066e-05,0,29.861,-4,0
7.4114e-06,0.049981,8.0671e-06,0,30.167,-4,0
7.3535e-06,0.049959,-8.7254e-06,0,30.472,-4,0
7.2636e-06,0.049934,-7.3745e-06,0,30.778,-4,0
7.1581e-06,0.049903,2.9505e-06,0,31.083,-4,0
7.0768e-06,0.049868,8.6908e-06,0,31.389,-4,0
6.9797e-06,0.04983,5.3797e-06,0,31.694,-4,0
6.88e-06,0.049792,4.0445e-06,0,32,-4,0
6.8322e-06,0.049762,2.0996e-05,0,32.306,-4,0
6.7593e-06,0.049743,6.1084e-05,0,32.611,-4,0
6.6576e-06,0.049737,0.00011024,0,32.917,-4,0
6.5164e-06,0.049744,0.00014694,0,33.222,-4,0
6.3772e-06,0.049759,0.00015879,0,33.528,-4,0
6.4054e-06,0.049782,0.00014497,0,33.833,-4,0
6.4756e-06,0.049812,0.00010609,0,34.139,-4,0
6.4364e-06,0.049849,4.4253e-05,0,34.444,-4,0
6.3751e-06,0.049884,-2.4175e-05,0,34.75,-4,0
6.3359e-06,0.049909,-7.7352e-05,0,35.056,-4,0
6.2828e-06,0.04992,-0.00010742,0,35.361,-4,0
6.2104e-06,0.049916,-0.00011979,0,35.667,-4,0
6.132e-06,0.049897,-0.00012193,0,35.972,-4,0
6.0688e-06,0.049863,-0.00011735,0,36.278,-4,0
6.0116e-06,0.049817,-0.00010398,0,36.583,-4,0
5.9413e-06,0.049763,-7.9966e-05,0,36.889,-4,0
5.8611e-06,0.049709,-5.0343e-05,0,37.194,-4,0
5.7842e-06,0.049665,-2.6929e-05,0,37.5,-4,0
5.671e-06,0.049636,-2.1201e-05,0,37.806,-4,0
5.5676e-06,0.049628,-3.6195e-05,0,38.111,-4,0
5.5635e-06,0.04964,-6.6934e-05,0,38.417,-4,0
5.5463e-06,0.04967,-0.00010653,0,38.722,-4,0
5.4678e-06,0.04971,-0.00014655,0,39.028,-4,0
5.3971e-06,0.049752,-0.00017716,0,39.333,-4,0
5.3315e-06,0.049789,-0.00019296,0,39.639,-4,0
5.2747e-06,0.049817,-0.00019524,0,39.944,-4,0
5.2204e-06,0.049837,-0.00019049,0,40.25,-4,0
5.165e-06,0.04985,-0.00018515,0,40.556,-4,0
5.128e-06,0.049858,-0.00018119,0,40.861,-4,0
5.0561e-06,0.049859,-0.00017755,0,41.167,-4,0
4.9356e-06,0.049852,-0.00017005,0,41.472,-4,0
4.8467e-06,0.049835,-0.00014738,0,41.778,-4,0
4.7877e-06,0.049808,-0.00010056,0,42.083,-4,0
4.734e-06,0.049772,-3.5635e-05,0,42.389,-4,0
4.6923e-06,0.049734,3.2335e-05,0,42.694,-4,0
4.6156e-06,0.049702,8.9001e-05,0,43,-4,0
4.572e-06,0.049683,0.00012687,0,43.306,-4,0
4.5604e-06,0.049679,0.00014767,0,43.611,-4,0
4.482e-06,0.049686,0.00015195,0,43.917,-4,0
4.4006e-06,0.049705,0.00013817,0,44.222,-4,0
4.336e-06,0.049733,0.00010988,0,44.528,-4,0
4.2638e-06,0.049768,7.7556e-05,0,44.833,-4,0
4.1994e-06,0.049807,5.7233e-05,0,45.139,-4,0
4.1411e-06,0.049842,6.0584e-05,0,45.444,-4,0
4.1009e-06,0.049866,8.8232e-05,0,45.75,-4,0
4.0972e-06,0.049878,0.00012781,0,46.056,-4,0
4.0697e-06,0.049886,0.00016123,0,46.361,-4,0
4.0012e-06,0.049909,0.00017164,0,46.667,-4,0
3.9588e-06,0.049979,0.00014167,0,46.972,-4,0
3.9039e-06,0.050115,7.3028e-05,0,47.278,-4,0
3.7869e-06,0.050311,-8.2675e-07,0,47.583,-4,0
3.6267e-06,0.050535,-3.5823e-05,0,47.889,-4,0
3.4621e-06,0.050748,-5.287e-06,0,48.194,-4,0
3.3318e-06,0.050922,8.0494e-05,0,48.5,-4,0
3.2097e-06,0.051047,0.0001811,0,48.806,-4,0
3.1028e-06,0.051126,0.00025703,0,49.111,-4,0
3.0094e-06,0.051167,0.00029656,0,49.417,-4,0
2.8855e-06,0.051178,0.00031534,0,49.722,-4,0
2.7315e-06,0.051166,0.00032942,0,50.028,-4,0
2.6434e-06,0.051135,0.00033302,0,50.333,-4,0
2.6564e-06,0.051088,0.0003097,0,50.639,-4,0
2.6468e-06,0.051033,0.00025457,0,50.944,-4,0
2.6052e-06,0.050979,0.00018049,0,51.25,-4,0
2.5571e-06,0.050936,0.00011141,0,51.556,-4,0
2.4861e-06,0.050908,6.6155e-05,0,51.861,-4,0
2.4445e-06,0.050894,4.8e-05,0,52.167,-4,0
2.4414e-06,0.050889,5.2414e-05,0,52.472,-4,0
2.4015e-06,0.05089,7.7918e-05,0,52.778,-4,0
2.3433e-06,0.050898,0.00011374,0,53.083,-4,0
2.3207e-06,0.050909,0.00013842,0,53.389,-4,0
2.2677e-06,0.050916,0.00014109,0,53.694,-4,0
2.1314e-06,0.050913,0.00011119,0,54,-4,0
2.0153e-06,0.050892,3.224e-05,0,54.306,-4,0
1.994e-06,0.050851,-8.9012e-05,0,54.611,-4,0
1.97e-06,0.050795,-0.00021825,0,54.917,-4,0
1.8982e-06,0.050733,-0.00032225,0,55.222,-4,0
1.8311e-06,0.050674,-0.00038808,0,55.528,-4,0
1.7724e-06,0.050628,-0.00042337,0,55.833,-4,0
1.7155e-06,0.050595,-0.0004431,0,56.139,-4,0
1.6677e-06,0.050572,-0.00045489,0,56.444,-4,0
1.6253e-06,0.050555,-0.0004552,0,56.75,-4,0
1.6019e-06,0.05054,-0.00043288,0,57.056,-4,0
1.5953e-06,0.050528,-0.00037574,0,57.361,-4,0
1.5807e-06,0.050519,-0.00028553,0,57.667,-4,0
1.5754e-06,0.050512,-0.00018217,0,57.972,-4,0
1.5781e-06,0.0505,-9.1556e-05,0,58.278,-4,0
1.5971e-06,0.050477,-3.0696e-05,0,58.583,-4,0
1.6249e-06,0.050443,-2.3719e-06,0,58.889,-4,0
1.5806e-06,0.0504,1.8925e-06,0,59.194,-4,0
1.4138e-06,0.05035,-1.3967e-05,0,59.5,-4,0
1.269e-06,0.050299,-5.3494e-05,0,59.806,-4,0
1.2077e-06,0.050249,-0.00010665,0,60.111,-4,0
1.1474e-06,0.050205,-0.00015289,0,60.417,-4,0
1.077e-06,0.050164,-0.00018063,0,60.722,-4,0
1.0125e-06,0.05013,-0.000187,0,61.028,-4,0
9.4237e-07,0.050101,-0.0001651,0,61.333,-4,0
8.2922e-07,0.050076,-0.00010835,0,61.639,-4,0
6.8949e-07,0.050055,-2.1238e-05,0,61.944,-4,0
6.257e-07,0.050039,7.4782e-05,0,62.25,-4,0
5.8889e-07,0.050029,0.00015732,0,62.556,-4,0
5.3904e-07,0.050024,0.00020998,0,62.861,-4,0
5.467e-07,0.050022,0.00023011,0,63.167,-4,0
4.6298e-07,0.050023,0.00022221,0,63.472,-4,0
4.3479e-07,0.050029,0.00019733,0,63.778,-4,0
3.5265e-07,0.050039,0.00017027,0,64.083,-4,0
1.2495e-07,0.050049,0.00015497,0,64.389,-4,0
9.7497e-08,0.050052,0.00015411,0,64.694,-4,0
0,0.050053,0.00015475,0,65,-4,0
-6.3328e-05,0.03824,0.0098715,0,10.306,-3.3333,0
-5.6253e-05,0.038595,0.0094173,0,10.611,-3.3333,0
