"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8131e-06,0.048879,-0.0024579,0,38.111,6.6667,0
4.5801e-06,0.04869,-0.0024755,0,38.417,6.6667,0
5.2482e-06,0.04854,-0.0022309,0,38.722,6.6667,0
6.0276e-06,0.048454,-0.0013419,0,39.028,6.6667,0
6.733e-06,0.04847,0.00068184,0,39.333,6.6667,0
6.8001e-06,0.048563,0.003676,0,39.639,6.6667,0
6.3301e-06,0.048659,0.0068143,0,39.944,6.6667,0
4.5311e-06,0.048734,0.0094671,0,40.25,6.6667,0
1.6039e-06,0.048857,0.011375,0,40.556,6.6667,0
-2.191e-06,0.049151,0.012448,0,40.861,6.6667,0
-7.3394e-06,0.049728,0.012684,0,41.167,6.6667,0
-1.2769e-05,0.050678,0.012089,0,41.472,6.6667,0
-1.7445e-05,0.05204,0.010647,0,41.778,6.6667,0
-2.1788e-05,0.053745,0.0084304,0,42.083,6.6667,0
-2.5166e-05,0.055575,0.005745,0,42.389,6.6667,0
-2.7079e-05,0.057228,0.0030401,0,42.694,6.6667,0
-2.7911e-05,0.058467,0.00068702,0,43,6.6667,0
-2.7538e-05,0.059191,-0.001105,0,43.306,6.6667,0
-2.6391e-05,0.059441,-0.0023052,0,43.611,6.6667,0
-2.5052e-05,0.059345,-0.0030212,0,43.917,6.6667,0
-2.3489e-05,0.059043,-0.0033941,0,44.222,6.6667,0
-2.168e-05,0.058636,-0.003547,0,44.528,6.6667,0
-1.987e-05,0.058189,-0.003574,0,44.833,6.6667,0
-1.8151e-05,0.057734,-0.003537,0,45.139,6.6667,0
-1.6529e-05,0.057288,-0.0034721,0,45.444,6.6667,0
-1.5002e-05,0.056857,-0.003397,0,45.75,6.6667,0
-1.3576e-05,0.056444,-0.003317,0,46.056,6.6667,0
-1.2234e-05,0.056053,-0.0032325,0,46.361,6.6667,0
-1.0975e-05,0.055679,-0.0031447,0,46.667,6.6667,0
-9.7814e-06,0.055321,-0.0030597,0,46.972,6.6667,0
-8.6613e-06,0.054972,-0.0029849,0,47.278,6.6667,0
-7.5992e-06,0.05463,-0.0029262,0,47.583,6.6667,0
-6.6097e-06,0.054296,-0.0028805,0,47.889,6.6667,0
-5.6771e-06,0.053975,-0.0028387,0,48.194,6.6667,0
-4.808e-06,0.053668,-0.0027895,0,48.5,6.6667,0
-3.9816e-06,0.053375,-0.0027294,0,48.806,6.6667,0
-3.2053e-06,0.053091,-0.0026663,0,49.111,6.6667,0
-2.4658e-06,0.052808,-0.0026176,0,49.417,6.6667,0
-1.7764e-06,0.052522,-0.0025983,0,49.722,6.6667,0
-1.1238e-06,0.052234,-0.0026105,0,50.028,6.6667,0
-5.1654e-07,0.051953,-0.0026379,0,50.333,6.6667,0
5.2397e-08,0.05169,-0.0026533,0,50.639,6.6667,0
5.8001e-07,0.051448,-0.0026315,0,50.944,6.6667,0
1.0679e-06,0.051224,-0.0025662,0,51.25,6.6667,0
1.5054e-06,0.051007,-0.0024749,0,51.556,6.6667,0
1.8821e-06,0.050786,-0.0023957,0,51.861,6.6667,0
2.2162e-06,0.050554,-0.0023706,0,52.167,6.6667,0
2.4949e-06,0.050313,-0.0024271,0,52.472,6.6667,0
2.7316e-06,0.050076,-0.0025637,0,52.778,6.6667,0
2.9319e-06,0.049853,-0.0027449,0,53.083,6.6667,0
3.0733e-06,0.049655,-0.0029101,0,53.389,6.6667,0
3.1628e-06,0.049482,-0.00299,0,53.694,6.6667,0
3.3215e-06,0.049328,-0.0029125,0,54,6.6667,0
3.5184e-06,0.049186,-0.0025332,0,54.306,6.6667,0
3.6269e-06,0.049059,-0.0015459,0,54.611,6.6667,0
3.5437e-06,0.048944,0.00023965,0,54.917,6.6667,0
3.3366e-06,0.048845,0.0025608,0,55.222,6.6667,0
3.386e-06,0.048768,0.0049447,0,55.528,6.6667,0
3.322e-06,0.048698,0.0070664,0,55.833,6.6667,0
2.4162e-06,0.04862,0.0087623,0,56.139,6.6667,0
9.6787e-07,0.048552,0.009955,0,56.444,6.6667,0
-1.2402e-06,0.048538,0.010661,0,56.75,6.6667,0
-4.1422e-06,0.048633,0.010972,0,57.056,6.6667,0
-7.1945e-06,0.048892,0.010933,0,57.361,6.6667,0
-1.0014e-05,0.049431,0.010423,0,57.667,6.6667,0
-1.3205e-05,0.05034,0.0092295,0,57.972,6.6667,0
-1.6014e-05,0.051636,0.0072923,0,58.278,6.6667,0
-1.811e-05,0.053144,0.0048367,0,58.583,6.6667,0
-1.9395e-05,0.054625,0.0022676,0,58.889,6.6667,0
-1.9593e-05,0.055832,-8.6e-07,0,59.194,6.6667,0
-1.8925e-05,0.056646,-0.001735,0,59.5,6.6667,0
-1.789e-05,0.057063,-0.0028789,0,59.806,6.6667,0
-1.6699e-05,0.057169,-0.0035449,0,60.111,6.6667,0
-1.5509e-05,0.057075,-0.0038722,0,60.417,6.6667,0
-1.4235e-05,0.056869,-0.0039742,0,60.722,6.6667,0
-1.3146e-05,0.056599,-0.0039537,0,61.028,6.6667,0
-1.1987e-05,0.056305,-0.0038486,0,61.333,6.6667,0
-1.0895e-05,0.05599,-0.0037087,0,61.639,6.6667,0
-1.0108e-05,0.05568,-0.0035589,0,61.944,6.6667,0
-9.2954e-06,0.055368,-0.0034151,0,62.25,6.6667,0
-8.6527e-06,0.055069,-0.0032741,0,62.556,6.6667,0
-8.0607e-06,0.054775,-0.0031445,0,62.861,6.6667,0
-7.5708e-06,0.054498,-0.0030212,0,63.167,6.6667,0
-7.1673e-06,0.054229,-0.0028855,0,63.472,6.6667,0
-6.8352e-06,0.053972,-0.0027583,0,63.778,6.6667,0
-6.7896e-06,0.053715,-0.0026473,0,64.083,6.6667,0
-6.3877e-06,0.053467,-0.0025588,0,64.389,6.6667,0
-6.7766e-06,0.053197,-0.0025011,0,64.694,6.6667,0
0,0.052991,-0.0024791,0,65,6.6667,0
-7.8567e-05,0.056351,0.00035671,0,10.306,7.3333,0
-7.394e-05,0.056545,0.00053599,0,10.611,7.3333,0
-7.0003e-05,0.056763,0.00068213,0,10.917,7.3333,0
-6.7129e-05,0.057006,0.00078691,0,11.222,7.3333,0
-6.4943e-05,0.05725,0.00082402,0,11.528,7.3333,0
-6.347e-05,0.057482,0.00080282,0,11.833,7.3333,0
-6.236e-05,0.057683,0.00073111,0,12.139,7.3333,0
-6.1578e-05,0.057842,0.00062207,0,12.444,7.3333,0
-6.0897e-05,0.057948,0.00048009,0,12.75,7.3333,0
-6.0214e-05,0.057999,0.00031055,0,13.056,7.3333,0
-5.9448e-05,0.057993,0.00011826,0,13.361,7.3333,0
-5.8535e-05,0.057935,-8.8774e-05,0,13.667,7.3333,0
-5.7414e-05,0.057826,-0.00030304,0,13.972,7.3333,0
-5.6069e-05,0.057672,-0.00051753,0,14.278,7.3333,0
-5.4493e-05,0.057476,-0.0007281,0,14.583,7.3333,0
-5.2725e-05,0.057244,-0.00093095,0,14.889,7.3333,0
-5.0788e-05,0.056981,-0.0011241,0,15.194,7.3333,0
-4.8727e-05,0.056694,-0.001305,0,15.5,7.3333,0
-4.6561e-05,0.056389,-0.0014727,0,15.806,7.3333,0
-4.4325e-05,0.05607,-0.001625,0,16.111,7.3333,0
-4.2025e-05,0.055744,-0.0017594,0,16.417,7.3333,0
-3.9683e-05,0.055413,-0.0018731,0,16.722,7.3333,0
-3.7311e-05,0.055082,-0.0019649,0,17.028,7.3333,0
-3.4929e-05,0.054749,-0.0020349,0,17.333,7.3333,0
-3.2546e-05,0.054416,-0.0020868,0,17.639,7.3333,0
-3.0171e-05,0.054083,-0.0021247,0,17.944,7.3333,0
-2.7811e-05,0.053749,-0.0021515,0,18.25,7.3333,0
-2.5469e-05,0.053416,-0.0021681,0,18.556,7.3333,0
-2.3146e-05,0.053084,-0.0021737,0,18.861,7.3333,0
-2.0851e-05,0.05276,-0.002166,0,19.167,7.3333,0
-1.8589e-05,0.052448,-0.0021428,0,19.472,7.3333,0
-1.6352e-05,0.052153,-0.0021027,0,19.778,7.3333,0
-1.4138e-05,0.051873,-0.0020444,0,20.083,7.3333,0
-1.1957e-05,0.051613,-0.0019642,0,20.389,7.3333,0
-9.7961e-06,0.051377,-0.0018569,0,20.694,7.3333,0
-7.6603e-06,0.051168,-0.0017199,0,21,7.3333,0
-5.5251e-06,0.050982,-0.0015619,0,21.306,7.3333,0
-3.3739e-06,0.050804,-0.0013975,0,21.611,7.3333,0
-1.2308e-06,0.050627,-0.0012226,0,21.917,7.3333,0
9.6256e-07,0.050467,-0.0010059,0,22.222,7.3333,0
3.1245e-06,0.050352,-0.00072656,0,22.528,7.3333,0
5.331e-06,0.050298,-0.00041685,0,22.833,7.3333,0
7.7006e-06,0.05028,-0.00014244,0,23.139,7.3333,0
1.0072e-05,0.050254,7.9959e-05,0,23.444,7.3333,0
1.2852e-05,0.050204,0.0003477,0,23.75,7.3333,0
1.535e-05,0.050164,0.00086703,0,24.056,7.3333,0
1.6869e-05,0.050283,0.0018393,0,24.361,7.3333,0
1.7855e-05,0.050808,0.0031644,0,24.667,7.3333,0
1.8312e-05,0.051851,0.0043989,0,24.972,7.3333,0
1.7608e-05,0.053275,0.0051396,0,25.278,7.3333,0
1.4998e-05,0.054821,0.0052707,0,25.583,7.3333,0
1.0932e-05,0.056245,0.0049033,0,25.889,7.3333,0
6.0665e-06,0.057395,0.0042297,0,26.194,7.3333,0
1.0991e-06,0.058214,0.0034231,0,26.5,7.3333,0
-3.3354e-06,0.058716,0.002612,0,26.806,7.3333,0
-7.1625e-06,0.058956,0.0018733,0,27.111,7.3333,0
-1.046e-05,0.059002,0.0012331,0,27.417,7.3333,0
-1.3233e-05,0.058917,0.00068708,0,27.722,7.3333,0
-1.5421e-05,0.058744,0.00022344,0,28.028,7.3333,0
-1.7005e-05,0.058512,-0.00016627,0,28.333,7.3333,0
-1.8071e-05,0.058244,-0.00049073,0,28.639,7.3333,0
-1.8707e-05,0.057955,-0.00075853,0,28.944,7.3333,0
-1.8973e-05,0.057652,-0.00097993,0,29.25,7.3333,0
-1.8943e-05,0.057343,-0.0011644,0,29.556,7.3333,0
-1.8664e-05,0.057028,-0.0013213,0,29.861,7.3333,0
-1.8191e-05,0.056708,-0.0014557,0,30.167,7.3333,0
-1.7551e-05,0.056384,-0.0015695,0,30.472,7.3333,0
-1.6789e-05,0.056058,-0.0016629,0,30.778,7.3333,0
-1.593e-05,0.055729,-0.0017382,0,31.083,7.3333,0
-1.5004e-05,0.055399,-0.0017999,0,31.389,7.3333,0
-1.4025e-05,0.055068,-0.0018536,0,31.694,7.3333,0
-1.3016e-05,0.054738,-0.0019021,0,32,7.3333,0
-1.1984e-05,0.054414,-0.0019438,0,32.306,7.3333,0
-1.0944e-05,0.054098,-0.0019747,0,32.611,7.3333,0
-9.8973e-06,0.053793,-0.0019949,0,32.917,7.3333,0
-8.8516e-06,0.053492,-0.0020107,0,33.222,7.3333,0
-7.8091e-06,0.053193,-0.00203,0,33.528,7.3333,0
-6.7756e-06,0.052894,-0.0020525,0,33.833,7.3333,0
-5.7565e-06,0.052601,-0.0020662,0,34.139,7.3333,0
-4.7572e-06,0.05232,-0.0020576,0,34.444,7.3333,0
-3.7767e-06,0.052056,-0.0020283,0,34.75,7.3333,0
-2.8093e-06,0.051799,-0.0020004,0,35.056,7.3333,0
-1.8408e-06,0.051538,-0.0020018,0,35.361,7.3333,0
-8.7151e-07,0.051268,-0.0020389,0,35.667,7.3333,0
8.7978e-08,0.050996,-0.0020792,0,35.972,7.3333,0
1.0368e-06,0.050739,-0.0020668,0,36.278,7.3333,0
1.9451e-06,0.050508,-0.0019641,0,36.583,7.3333,0
2.8401e-06,0.050299,-0.001795,0,36.889,7.3333,0
3.7471e-06,0.050087,-0.0016455,0,37.194,7.3333,0
4.6619e-06,0.049846,-0.0016124,0,37.5,7.3333,0
5.6213e-06,0.049568,-0.0017289,0,37.806,7.3333,0
6.5626e-06,0.049274,-0.0019227,0,38.111,7.3333,0
7.5351e-06,0.048999,-0.0020447,0,38.417,7.3333,0
8.7571e-06,0.04877,-0.0019167,0,38.722,7.3333,0
9.8109e-06,0.048599,-0.0012042,0,39.028,7.3333,0
1.0379e-05,0.048552,0.00059636,0,39.333,7.3333,0
1.0841e-05,0.048692,0.0034411,0,39.639,7.3333,0
1.0595e-05,0.04901,0.0065219,0,39.944,7.3333,0
9.4471e-06,0.04951,0.0090091,0,40.25,7.3333,0
7.6948e-06,0.050253,0.010438,0,40.556,7.3333,0
4.9163e-06,0.051298,0.010726,0,40.861,7.3333,0
1.075e-06,0.052647,0.010021,0,41.167,7.3333,0
-3.4266e-06,0.054225,0.0085394,0,41.472,7.3333,0
-7.058e-06,0.055885,0.0065643,0,41.778,7.3333,0
-9.5115e-06,0.057416,0.0044501,0,42.083,7.3333,0
-1.1741e-05,0.058623,0.0024967,0,42.389,7.3333,0
-1.3433e-05,0.059403,0.00087181,0,42.694,7.3333,0
-1.4319e-05,0.059754,-0.00036572,0,43,7.3333,0
-1.4771e-05,0.059751,-0.001239,0,43.306,7.3333,0
-1.4838e-05,0.059508,-0.0018169,0,43.611,7.3333,0
-1.4539e-05,0.059124,-0.0021775,0,43.917,7.3333,0
-1.4055e-05,0.058678,-0.0023884,0,44.222,7.3333,0
-1.3444e-05,0.058216,-0.0025008,0,44.528,7.3333,0
-1.275e-05,0.057765,-0.0025485,0,44.833,7.3333,0
-1.1996e-05,0.057335,-0.0025549,0,45.139,7.3333,0
-1.1207e-05,0.056926,-0.0025381,0,45.444,7.3333,0
-1.0388e-05,0.056538,-0.00251,0,45.75,7.3333,0
-9.5614e-06,0.056166,-0.002476,0,46.056,7.3333,0
-8.7273e-06,0.055811,-0.002435,0,46.361,7.3333,0
-7.9022e-06,0.055469,-0.002384,0,46.667,7.3333,0
-7.0768e-06,0.055141,-0.0023254,0,46.972,7.3333,0
-6.2687e-06,0.054822,-0.0022665,0,47.278,7.3333,0
-5.4683e-06,0.054508,-0.0022192,0,47.583,7.3333,0
-4.697e-06,0.054198,-0.0021886,0,47.889,7.3333,0
-3.9466e-06,0.053893,-0.0021708,0,48.194,7.3333,0
-3.235e-06,0.053598,-0.002151,0,48.5,7.3333,0
-2.5425e-06,0.053318,-0.0021156,0,48.806,7.3333,0
-1.8822e-06,0.053052,-0.0020636,0,49.111,7.3333,0
-1.2344e-06,0.052795,-0.0020122,0,49.417,7.3333,0
-6.2006e-07,0.052539,-0.0019869,0,49.722,7.3333,0
-2.8071e-08,0.052279,-0.0020056,0,50.028,7.3333,0
5.2124e-07,0.052018,-0.0020606,0,50.333,7.3333,0
1.0442e-06,0.051764,-0.0021214,0,50.639,7.3333,0
1.5205e-06,0.051527,-0.0021472,0,50.944,7.3333,0
1.9647e-06,0.051311,-0.0021127,0,51.25,7.3333,0
2.373e-06,0.051107,-0.0020235,0,51.556,7.3333,0
2.7587e-06,0.050905,-0.0019206,0,51.861,7.3333,0
3.1311e-06,0.050688,-0.0018618,0,52.167,7.3333,0
3.4753e-06,0.050451,-0.0018959,0,52.472,7.3333,0
3.7827e-06,0.050198,-0.0020361,0,52.778,7.3333,0
4.0355e-06,0.049946,-0.0022498,0,53.083,7.3333,0
4.2039e-06,0.049709,-0.0024645,0,53.389,7.3333,0
4.3055e-06,0.049501,-0.0025914,0,53.694,7.3333,0
4.4039e-06,0.049318,-0.0025466,0,54,7.3333,0
4.5084e-06,0.049156,-0.002192,0,54.306,7.3333,0
4.4497e-06,0.049015,-0.001233,0,54.611,7.3333,0
4.392e-06,0.048904,0.00050855,0,54.917,7.3333,0
4.6158e-06,0.048825,0.0027739,0,55.222,7.3333,0
4.5488e-06,0.048763,0.0051012,0,55.528,7.3333,0
4.1509e-06,0.048718,0.0071715,0,55.833,7.3333,0
3.6641e-06,0.048727,0.0088061,0,56.139,7.3333,0
3.0541e-06,0.048857,0.0098782,0,56.444,7.3333,0
1.7337e-06,0.049171,0.01035,0,56.75,7.3333,0
-7.6934e-07,0.049737,0.010235,0,57.056,7.3333,0
-3.7274e-06,0.050618,0.0094789,0,57.361,7.3333,0
-6.4871e-06,0.05184,0.0080529,0,57.667,7.3333,0
-9.2698e-06,0.053297,0.0060701,0,57.972,7.3333,0
-1.1127e-05,0.054799,0.0038242,0,58.278,7.3333,0
-1.2387e-05,0.056107,0.0016647,0,58.583,7.3333,0
-1.3037e-05,0.057081,-0.00015822,0,58.889,7.3333,0
-1.3004e-05,0.057653,-0.0014982,0,59.194,7.3333,0
-1.2574e-05,0.057877,-0.0023932,0,59.5,7.3333,0
-1.205e-05,0.057839,-0.0029166,0,59.806,7.3333,0
-1.1393e-05,0.057637,-0.00319,0,60.111,7.3333,0
-1.0687e-05,0.057339,-0.0032995,0,60.417,7.3333,0
-9.9502e-06,0.057001,-0.003292,0,60.722,7.3333,0
-9.2998e-06,0.056645,-0.0032301,0,61.028,7.3333,0
-8.7563e-06,0.056297,-0.0031216,0,61.333,7.3333,0
-8.2173e-06,0.055954,-0.002999,0,61.639,7.3333,0
-7.7857e-06,0.055629,-0.0028733,0,61.944,7.3333,0
-7.3545e-06,0.055311,-0.0027547,0,62.25,7.3333,0
-7.0108e-06,0.055007,-0.0026412,0,62.556,7.3333,0
-6.7022e-06,0.05471,-0.0025403,0,62.861,7.3333,0
-6.4532e-06,0.05443,-0.0024454,0,63.167,7.3333,0
-6.2616e-06,0.054161,-0.002333,0,63.472,7.3333,0
-6.1161e-06,0.053909,-0.0022216,0,63.778,7.3333,0
-6.1987e-06,0.05366,-0.0021193,0,64.083,7.3333,0
-5.9502e-06,0.053426,-0.0020334,0,64.389,7.3333,0
-6.5086e-06,0.05317,-0.0019818,0,64.694,7.3333,0
0,0.052973,-0.0019648,0,65,7.3333,0
-8.9054e-05,0.055973,0.00013776,0,10.306,8,0
-8.4509e-05,0.056085,0.00024923,0,10.611,8,0
-7.9657e-05,0.05619,0.00033903,0,10.917,8,0
-7.5943e-05,0.056335,0.00040239,0,11.222,8,0
-7.2561e-05,0.056481,0.00044468,0,11.528,8,0
-7.0037e-05,0.056629,0.00045978,0,11.833,8,0
-6.7687e-05,0.05676,0.00044348,0,12.139,8,0
-6.5796e-05,0.056875,0.00040049,0,12.444,8,0
-6.3992e-05,0.056965,0.00033389,0,12.75,8,0
-6.2357e-05,0.057029,0.00024472,0,13.056,8,0
-6.0752e-05,0.05706,0.00013644,0,13.361,8,0
-5.9136e-05,0.057056,1.3671e-05,0,13.667,8,0
-5.7444e-05,0.057016,-0.00011786,0,13.972,8,0
-5.5663e-05,0.05694,-0.00025246,0,14.278,8,0
-5.3783e-05,0.056831,-0.0003873,0,14.583,8,0
-5.1817e-05,0.056691,-0.00051916,0,14.889,8,0
-4.9742e-05,0.05652,-0.00064639,0,15.194,8,0
-4.759e-05,0.056322,-0.00076714,0,15.5,8,0
-4.5352e-05,0.0561,-0.00088237,0,15.806,8,0
-4.3073e-05,0.055859,-0.00099276,0,16.111,8,0
-4.0753e-05,0.055601,-0.0010992,0,16.417,8,0
-3.8424e-05,0.055331,-0.0011998,0,16.722,8,0
-3.6086e-05,0.055053,-0.0012916,0,17.028,8,0
-3.3752e-05,0.054772,-0.0013704,0,17.333,8,0
-3.1418e-05,0.054491,-0.0014336,0,17.639,8,0
-2.9092e-05,0.054213,-0.0014811,0,17.944,8,0
-2.6777e-05,0.053937,-0.0015155,0,18.25,8,0
-2.448e-05,0.053665,-0.0015394,0,18.556,8,0
-2.2209e-05,0.053397,-0.0015526,0,18.861,8,0
-1.9974e-05,0.053133,-0.0015537,0,19.167,8,0
-1.7777e-05,0.052875,-0.0015414,0,19.472,8,0
-1.5618e-05,0.05262,-0.001516,0,19.778,8,0
-1.3503e-05,0.052373,-0.0014775,0,20.083,8,0
-1.1437e-05,0.052134,-0.0014245,0,20.389,8,0
-9.4082e-06,0.051909,-0.0013547,0,20.694,8,0
-7.4192e-06,0.051701,-0.0012667,0,21,8,0
-5.4502e-06,0.051511,-0.0011603,0,21.306,8,0
-3.5016e-06,0.051341,-0.0010362,0,21.611,8,0
-1.5794e-06,0.051188,-0.00089437,0,21.917,8,0
3.4462e-07,0.051055,-0.00073325,0,22.222,8,0
2.224e-06,0.050954,-0.000549,0,22.528,8,0
4.1096e-06,0.050898,-0.00034314,0,22.833,8,0
6.0167e-06,0.05088,-0.00012549,0,23.139,8,0
7.8547e-06,0.050883,9.8704e-05,0,23.444,8,0
9.8336e-06,0.050898,0.00035441,0,23.75,8,0
1.1565e-05,0.050944,0.00069919,0,24.056,8,0
1.283e-05,0.051103,0.0011848,0,24.361,8,0
1.3977e-05,0.051486,0.0017744,0,24.667,8,0
1.4481e-05,0.05213,0.0023346,0,24.972,8,0
1.3944e-05,0.052964,0.0027212,0,25.278,8,0
1.2394e-05,0.053861,0.0028661,0,25.583,8,0
9.951e-06,0.054707,0.0027875,0,25.889,8,0
7.0689e-06,0.055431,0.0025477,0,26.194,8,0
4.1387e-06,0.055999,0.0022124,0,26.5,8,0
1.0798e-06,0.056411,0.0018331,0,26.806,8,0
-1.9647e-06,0.056689,0.0014447,0,27.111,8,0
-4.7051e-06,0.056858,0.0010688,0,27.417,8,0
-7.0878e-06,0.056941,0.00072119,0,27.722,8,0
-9.1161e-06,0.056957,0.00040846,0,28.028,8,0
-1.0773e-05,0.056916,0.00013129,0,28.333,8,0
-1.2078e-05,0.05683,-0.00011271,0,28.639,8,0
-1.3041e-05,0.056707,-0.00032432,0,28.944,8,0
-1.3686e-05,0.056554,-0.0005051,0,29.25,8,0
-1.4067e-05,0.056378,-0.00065628,0,29.556,8,0
-1.4194e-05,0.056182,-0.00078149,0,29.861,8,0
-1.4131e-05,0.05597,-0.00088468,0,30.167,8,0
-1.3883e-05,0.055743,-0.0009703,0,30.472,8,0
-1.349e-05,0.055505,-0.0010417,0,30.778,8,0
-1.2963e-05,0.055257,-0.0011018,0,31.083,8,0
-1.2329e-05,0.055003,-0.0011529,0,31.389,8,0
-1.1603e-05,0.054744,-0.0011988,0,31.694,8,0
-1.0809e-05,0.05448,-0.0012429,0,32,8,0
-9.9603e-06,0.054213,-0.0012867,0,32.306,8,0
-9.0737e-06,0.053945,-0.0013276,0,32.611,8,0
-8.159e-06,0.053678,-0.0013633,0,32.917,8,0
-7.2248e-06,0.053414,-0.0013941,0,33.222,8,0
-6.275e-06,0.053153,-0.0014248,0,33.528,8,0
-5.32e-06,0.052891,-0.0014585,0,33.833,8,0
-4.3652e-06,0.05263,-0.0014922,0,34.139,8,0
-3.4135e-06,0.052372,-0.0015157,0,34.444,8,0
-2.4572e-06,0.052124,-0.0015191,0,34.75,8,0
-1.4914e-06,0.051887,-0.0015041,0,35.056,8,0
-5.1019e-07,0.051655,-0.0014877,0,35.361,8,0
4.7856e-07,0.051416,-0.00149,0,35.667,8,0
1.4637e-06,0.051164,-0.0015123,0,35.972,8,0
2.4581e-06,0.050904,-0.0015262,0,36.278,8,0
3.4549e-06,0.050657,-0.0014868,0,36.583,8,0
4.4966e-06,0.05044,-0.0013705,0,36.889,8,0
5.617e-06,0.050252,-0.0012085,0,37.194,8,0
6.7646e-06,0.050063,-0.0010852,0,37.5,8,0
8.0469e-06,0.049837,-0.0010849,0,37.806,8,0
9.3945e-06,0.049549,-0.0012172,0,38.111,8,0
1.0833e-05,0.049218,-0.0013733,0,38.417,8,0
1.2686e-05,0.048885,-0.0013561,0,38.722,8,0
1.4176e-05,0.048598,-0.00086754,0,39.028,8,0
1.5222e-05,0.048473,0.00048435,0,39.333,8,0
1.5933e-05,0.048695,0.0026778,0,39.639,8,0
1.635e-05,0.049362,0.0050303,0,39.944,8,0
1.7128e-05,0.050448,0.0067622,0,40.25,8,0
1.7104e-05,0.051851,0.0074775,0,40.556,8,0
1.5309e-05,0.053418,0.0072267,0,40.861,8,0
1.2713e-05,0.05499,0.0062995,0,41.167,8,0
9.9302e-06,0.056417,0.0050303,0,41.472,8,0
6.8817e-06,0.057574,0.0036915,0,41.778,8,0
3.8741e-06,0.058388,0.0024551,0,42.083,8,0
1.2215e-06,0.058857,0.0014086,0,42.389,8,0
-1.0439e-06,0.059027,0.0005722,0,42.694,8,0
-2.8606e-06,0.058969,-7.5315e-05,0,43,8,0
-4.2633e-06,0.058758,-0.00056766,0,43.306,8,0
-5.3628e-06,0.058457,-0.00093667,0,43.611,8,0
-6.1722e-06,0.058109,-0.0012109,0,43.917,8,0
-6.7097e-06,0.057744,-0.0014126,0,44.222,8,0
-7.016e-06,0.057378,-0.0015559,0,44.528,8,0
-7.1383e-06,0.05702,-0.0016518,0,44.833,8,0
-7.1015e-06,0.056674,-0.0017081,0,45.139,8,0
-6.9394e-06,0.056341,-0.0017342,0,45.444,8,0
-6.6672e-06,0.056018,-0.0017389,0,45.75,8,0
-6.3143e-06,0.055704,-0.00173,0,46.056,8,0
-5.8891e-06,0.055396,-0.0017117,0,46.361,8,0
-5.4164e-06,0.055096,-0.0016838,0,46.667,8,0
-4.8961e-06,0.054806,-0.0016472,0,46.972,8,0
-4.3492e-06,0.054525,-0.0016042,0,47.278,8,0
-3.7707e-06,0.054251,-0.0015647,0,47.583,8,0
-3.1835e-06,0.053982,-0.0015381,0,47.889,8,0
-2.5803e-06,0.053712,-0.00153,0,48.194,8,0
-1.9894e-06,0.053443,-0.0015347,0,48.5,8,0
-1.3958e-06,0.053181,-0.0015378,0,48.806,8,0
-8.2429e-07,0.052929,-0.0015261,0,49.111,8,0
-2.4707e-07,0.052693,-0.0014991,0,49.417,8,0
3.1402e-07,0.052463,-0.0014731,0,49.722,8,0
8.7709e-07,0.052229,-0.0014733,0,50.028,8,0
1.4017e-06,0.051979,-0.0015134,0,50.333,8,0
1.9155e-06,0.051717,-0.001582,0,50.639,8,0
2.3819e-06,0.051452,-0.0016418,0,50.944,8,0
2.8206e-06,0.051203,-0.0016513,0,51.25,8,0
3.2292e-06,0.050978,-0.0015903,0,51.556,8,0
3.6403e-06,0.050776,-0.0014805,0,51.861,8,0
4.058e-06,0.050575,-0.00138,0,52.167,8,0
4.4972e-06,0.050354,-0.0013589,0,52.472,8,0
4.919e-06,0.050096,-0.0014608,0,52.778,8,0
5.3094e-06,0.049808,-0.0016769,0,53.083,8,0
5.6122e-06,0.049505,-0.0019384,0,53.389,8,0
5.8313e-06,0.049222,-0.002137,0,53.694,8,0
6.0176e-06,0.048973,-0.0021607,0,54,8,0
6.1255e-06,0.048763,-0.0018696,0,54.306,8,0
6.0598e-06,0.048589,-0.00099492,0,54.611,8,0
6.2307e-06,0.048489,0.00065634,0,54.917,8,0
7.0269e-06,0.048472,0.002869,0,55.222,8,0
7.4001e-06,0.048549,0.0051776,0,55.528,8,0
7.7067e-06,0.048754,0.0071454,0,55.833,8,0
8.1998e-06,0.04916,0.0084616,0,56.139,8,0
7.931e-06,0.04984,0.0089887,0,56.444,8,0
6.9161e-06,0.050816,0.0087382,0,56.75,8,0
5.2718e-06,0.052064,0.0078145,0,57.056,8,0
2.7329e-06,0.053497,0.0063462,0,57.361,8,0
5.4411e-07,0.054971,0.0045756,0,57.667,8,0
-1.4229e-06,0.05629,0.0027768,0,57.972,8,0
-3.1256e-06,0.057321,0.0011625,0,58.278,8,0
-4.385e-06,0.057985,-0.00014135,0,58.583,8,0
-5.1636e-06,0.058308,-0.0011046,0,58.889,8,0
-5.7135e-06,0.058341,-0.0017375,0,59.194,8,0
-6.0623e-06,0.058185,-0.0021417,0,59.5,8,0
-6.1664e-06,0.0579,-0.0023535,0,59.806,8,0
-6.1515e-06,0.057555,-0.0024532,0,60.111,8,0
-6.099e-06,0.057175,-0.0024845,0,60.417,8,0
-6.0268e-06,0.056791,-0.0024607,0,60.722,8,0
-5.9299e-06,0.056412,-0.0024197,0,61.028,8,0
-5.862e-06,0.056053,-0.0023423,0,61.333,8,0
