"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0019793,0.0096658,-0.00045864,-8.3172e-21,3.7045,0.87759,0
-0.0019294,0.014901,-0.013816,3.9482e-21,3.9563,0.94916,0
-0.0017872,0.019271,-0.023311,4.641e-21,4.2081,1.0207,0
-0.0015816,0.022777,-0.027751,4.0275e-21,4.4599,1.0923,0
-0.0013694,0.025138,-0.029726,-8.6292e-22,4.7118,1.1638,0
-0.0011597,0.026886,-0.029853,-3.5101e-21,4.9636,1.2354,0
-0.00095899,0.027452,-0.028823,-1.0215e-21,5.2154,1.307,0
-0.000788,0.027313,-0.027344,-1.3697e-21,5.4672,1.3785,0
-0.00062828,0.026695,-0.025479,-1.5996e-22,5.719,1.4501,0
-0.00047963,0.025863,-0.023073,2.3645e-22,5.9709,1.5217,0
-0.00035005,0.025327,-0.020206,-2.5538e-22,6.2227,1.5932,0
-0.00024424,0.025179,-0.017155,-1.6569e-22,6.4745,1.6648,0
-0.00015532,0.025044,-0.014026,-6.3238e-22,6.7263,1.7363,0
-8.1987e-05,0.024774,-0.010757,-1.6629e-22,6.9781,1.8079,0
-3.0124e-05,0.024775,-0.0077559,-2.3636e-23,7.23,1.8795,0
1.4878e-05,0.024834,-0.0051927,-5.582e-23,7.4818,1.951,0
4.5229e-05,0.024597,-0.003164,3.5726e-23,7.7336,2.0226,0
6.9154e-05,0.024291,-0.0017521,2.9118e-22,7.9854,2.0942,0
8.7614e-05,0.02464,-0.00085347,1.9501e-22,8.2373,2.1657,0
8.3419e-05,0.02563,0.00069379,-1.9568e-23,8.4891,2.2373,0
7.9478e-05,0.027445,0.0047449,-4.3331e-24,8.7409,2.3089,0
6.2413e-05,0.029451,0.012102,4.8944e-23,8.9927,2.3804,0
1.7378e-05,0.031361,0.020869,3.6337e-23,9.2445,2.452,0
-3.9541e-05,0.03307,0.026767,-8.8122e-24,9.4964,2.5235,0
-8.101e-05,0.03622,0.026739,4.5733e-24,9.7482,2.5951,0
-0.00014258,0.041206,0.022735,1.33e-24,10,2.6667,0
-0.0013896,-0.0053501,0.031519,1.3238e-21,2.6677,0.73659,0
-0.0014103,0,0,0,2.4148,0.64705,0
-0.0014884,-0.0015652,0.028002,1.8052e-21,2.9205,0.82613,0
-0.0017003,0.0059959,0.020565,-7.3917e-22,3.1733,0.91568,0
-0.0018375,0.012513,0.010291,-1.3638e-20,3.4262,1.0052,0
-0.0018983,0.017456,-0.0015348,-9.4065e-21,3.679,1.0948,0
-0.0018618,0.024884,-0.014921,1.464e-21,3.9319,1.1843,0
-0.001714,0.030372,-0.02367,5.5575e-22,4.1847,1.2738,0
-0.0015048,0.03425,-0.027435,2.5858e-21,4.4375,1.3634,0
-0.001284,0.036656,-0.028714,3.007e-21,4.6904,1.4529,0
-0.0010707,0.037991,-0.028127,2.0362e-21,4.9432,1.5425,0
-0.00088032,0.038494,-0.026203,1.8796e-21,5.196,1.632,0
-0.00071615,0.038614,-0.023615,9.4317e-22,5.4489,1.7216,0
-0.00056504,0.038113,-0.020869,-3.0106e-22,5.7017,1.8111,0
-0.00043314,0.037479,-0.018083,1.9747e-22,5.9546,1.9006,0
-0.00032153,0.036801,-0.015274,3.9904e-22,6.2074,1.9902,0
-0.00023006,0.036238,-0.01254,2.1294e-22,6.4602,2.0797,0
-0.00015317,0.035807,-0.0098635,3.3199e-22,6.7131,2.1693,0
-9.0591e-05,0.03568,-0.0072982,2.6381e-22,6.9659,2.2588,0
-4.103e-05,0.03588,-0.0049295,1.1898e-22,7.2188,2.3484,0
-8.3469e-07,0.036134,-0.002724,3.2245e-25,7.4716,2.4379,0
2.7823e-05,0.03656,-0.00024217,1.0714e-23,7.7244,2.5274,0
5.2143e-05,0.03707,0.002287,-1.3785e-22,7.9773,2.617,0
6.3863e-05,0.037512,0.0039402,-1.1215e-22,8.2301,2.7065,0
7.7367e-05,0.037795,0.0050983,-9.0889e-24,8.483,2.7961,0
8.9353e-05,0.038094,0.0072501,-1.4412e-23,8.7358,2.8856,0
6.5047e-05,0.039003,0.011968,1.9655e-23,8.9886,2.9752,0
1.9468e-05,0.041767,0.017747,-2.0456e-23,9.2415,3.0647,0
-3.912e-05,0.046404,0.019493,5.8657e-23,9.4943,3.1542,0
-7.0577e-05,0.052842,0.015229,7.7341e-23,9.7472,3.2438,0
-0.0001153,0.05901,0.0088311,1.2398e-24,10,3.3333,0
-0.0013011,-0.0043104,0.029482,2.0109e-21,2.6317,0.88012,0
-0.001323,0,0,0,2.3776,0.77254,0
-0.0013937,0.0020262,0.025543,7.0263e-21,2.8858,0.98771,0
-0.0016024,0.010701,0.017908,5.2651e-21,3.1399,1.0953,0
-0.0017298,0.017787,0.008735,2.2372e-20,3.394,1.2029,0
-0.0017946,0.025728,-0.0028868,2.3852e-20,3.648,1.3105,0
-0.0017606,0.035563,-0.015982,0,3.9021,1.418,0
-0.0016069,0.041356,-0.023513,0,4.1562,1.5256,0
-0.0013961,0.04477,-0.026219,-1.7242e-21,4.4103,1.6332,0
-0.0011678,0.046065,-0.026601,4.9483e-22,4.6643,1.7408,0
-0.00097028,0.046286,-0.025601,1.7208e-21,4.9184,1.8484,0
-0.00079922,0.046005,-0.023666,8.008e-23,5.1725,1.9559,0
-0.00064869,0.04554,-0.021042,1.2615e-21,5.4266,2.0635,0
-0.00051385,0.044993,-0.01809,6.9778e-22,5.6807,2.1711,0
-0.0003985,0.044506,-0.015174,3.2014e-22,5.9347,2.2787,0
-0.00030469,0.044145,-0.012212,1.4671e-22,6.1888,2.3863,0
-0.00022759,0.044005,-0.0093715,2.5307e-22,6.4429,2.4939,0
-0.00016216,0.04399,-0.0068035,6.6839e-22,6.697,2.6014,0
-0.00010768,0.044193,-0.004415,1.9527e-22,6.9511,2.709,0
-6.4179e-05,0.04455,-0.0019481,1.6561e-22,7.2051,2.8166,0
-2.9839e-05,0.044975,0.00024838,3.3382e-24,7.4592,2.9242,0
-4.7796e-06,0.045535,0.0020373,2.4345e-23,7.7133,3.0318,0
1.5772e-05,0.046478,0.0037473,6.6028e-23,7.9674,3.1393,0
2.5477e-05,0.04768,0.0055712,5.1942e-23,8.2214,3.2469,0
3.5502e-05,0.048884,0.0076067,-3.3171e-24,8.4755,3.3545,0
3.2167e-05,0.05011,0.009758,-1.4095e-23,8.7296,3.4621,0
1.3679e-05,0.052163,0.011428,-3.4838e-23,8.9837,3.5697,0
-1.1219e-05,0.055682,0.011488,-3.2074e-23,9.2378,3.6773,0
-4.3419e-05,0.060319,0.0089345,3.7894e-24,9.4918,3.7848,0
-5.2681e-05,0.064501,0.0050371,1.2264e-24,9.7459,3.8924,0
-6.7299e-05,0.066909,0.0018028,0,10,4,0
-0.0011861,-0.0031086,0.026414,5.1175e-21,2.5895,1.0216,0
-0.0012154,0,0,0,2.334,0.89592,0
-0.0012725,0.0063349,0.023312,7.0792e-21,2.845,1.1473,0
-0.0014843,0.015409,0.016057,-1.8259e-21,3.1006,1.273,0
-0.0016036,0.02374,0.006174,-2.681e-21,3.3561,1.3987,0
-0.0016674,0.035911,-0.0055185,-8.1264e-22,3.6116,1.5244,0
-0.0016237,0.046756,-0.016999,-1.9771e-22,3.8672,1.6501,0
-0.0014592,0.051542,-0.022444,2.5302e-23,4.1227,1.7758,0
-0.0012593,0.053407,-0.02394,-3.3801e-23,4.3782,1.9015,0
-0.001049,0.053233,-0.023601,4.4409e-22,4.6338,2.0271,0
-0.00088236,0.052561,-0.022324,1.0775e-21,4.8893,2.1528,0
-0.00073272,0.051423,-0.02039,1.6966e-21,5.1448,2.2785,0
-0.00060019,0.050218,-0.01803,3.0808e-22,5.4004,2.4042,0
-0.00048746,0.049239,-0.015434,1.308e-22,5.6559,2.5299,0
-0.00039148,0.048545,-0.012893,-2.5765e-22,5.9114,2.6556,0
-0.00031069,0.048168,-0.010421,-2.3583e-22,6.167,2.7813,0
-0.00024169,0.048116,-0.007937,4.8521e-22,6.4225,2.907,0
-0.00018403,0.048302,-0.0055289,3.9114e-23,6.678,3.0327,0
-0.00013619,0.048669,-0.0034009,-1.3296e-22,6.9336,3.1584,0
-9.8421e-05,0.049211,-0.0012755,2.0557e-23,7.1891,3.2841,0
-6.9588e-05,0.050059,0.00079533,1.6865e-22,7.4447,3.4098,0
-4.8156e-05,0.051041,0.0024981,1.0726e-22,7.7002,3.5354,0
-3.012e-05,0.052172,0.0038142,9.5036e-23,7.9557,3.6611,0
-1.9541e-05,0.053445,0.005179,0,8.2113,3.7868,0
-1.4081e-05,0.055012,0.00657,4.5695e-23,8.4668,3.9125,0
-1.3236e-05,0.056928,0.0072971,5.342e-23,8.7223,4.0382,0
-1.5527e-05,0.059265,0.0070664,-1.4321e-24,8.9779,4.1639,0
-2.057e-05,0.061687,0.0059267,1.4484e-23,9.2334,4.2896,0
-3.4239e-05,0.063654,0.0044058,6.5505e-23,9.4889,4.4153,0
-4.8126e-05,0.064497,0.0027617,5.6194e-23,9.7445,4.541,0
-6.2733e-05,0.064439,0.0012709,-1.293e-24,10,4.6667,0
-0.0010578,-0.0021124,0.02187,5.0679e-21,2.5411,1.1607,0
-0.0011027,0,0,0,2.2839,1.0168,0
-0.0011345,0.010254,0.019732,4.9808e-21,2.7983,1.3046,0
-0.0013295,0.020655,0.014048,-9.1012e-21,3.0555,1.4485,0
-0.0014339,0.031447,0.0033204,-1.3918e-20,3.3127,1.5924,0
-0.001513,0.046909,-0.0079829,-5.4224e-21,3.5699,1.7363,0
-0.0014634,0.056087,-0.01723,1.7833e-21,3.8271,1.8801,0
-0.0012975,0.058577,-0.020614,2.5081e-21,4.0843,2.024,0
-0.0011298,0.058508,-0.021212,-1.295e-21,4.3415,2.1679,0
-0.0009515,0.057356,-0.020567,-2.4457e-21,4.5987,2.3118,0
-0.00080515,0.055979,-0.01923,-7.3091e-22,4.8559,2.4557,0
-0.00067384,0.05434,-0.01728,4.3048e-22,5.1131,2.5996,0
-0.00055837,0.052989,-0.015159,-8.3936e-22,5.3703,2.7434,0
-0.00046055,0.051981,-0.012945,-1.5477e-21,5.6275,2.8873,0
-0.00037604,0.051376,-0.010781,-1.6754e-21,5.8847,3.0312,0
-0.0003056,0.051045,-0.0086702,-1.024e-21,6.1419,3.1751,0
-0.00024671,0.050978,-0.0066503,-3.3428e-22,6.3991,3.319,0
-0.0001985,0.051203,-0.0046336,-1.0249e-22,6.6563,3.4629,0
-0.00015931,0.051623,-0.002766,-1.6788e-22,6.9135,3.6067,0
-0.00012784,0.052206,-0.0011244,-2.7324e-22,7.1708,3.7506,0
-0.00010253,0.053028,0.0003558,-1.5263e-22,7.428,3.8945,0
-8.2652e-05,0.054019,0.0017278,-1.6243e-22,7.6852,4.0384,0
-6.7545e-05,0.055121,0.0027709,-5.0305e-23,7.9424,4.1823,0
-5.7089e-05,0.056269,0.0034767,0,8.1996,4.3262,0
-4.8783e-05,0.057611,0.0039809,2.1849e-23,8.4568,4.47,0
-4.5958e-05,0.059023,0.004205,1.5764e-24,8.714,4.6139,0
-4.5161e-05,0.060332,0.0039933,-5.5878e-24,8.9712,4.7578,0
-4.8723e-05,0.061234,0.0032723,7.966e-24,9.2284,4.9017,0
-5.5416e-05,0.0617,0.0023826,9.1917e-23,9.4856,5.0456,0
-6.6332e-05,0.061745,0.0014174,8.4235e-23,9.7428,5.1895,0
-7.6276e-05,0.061568,0.00059631,-1.1505e-24,10,5.3333,0
-0.00094503,-0.00061066,0.017085,-9.0815e-21,2.4866,1.2971,0
-0.0010067,0,0,0,2.2275,1.135,0
-0.0010176,0.01188,0.01382,-1.2103e-20,2.7457,1.4593,0
-0.0011798,0.023849,0.00947,-8.8635e-21,3.0048,1.6215,0
-0.0012761,0.040286,-0.0005657,1.2601e-21,3.2638,1.7836,0
-0.0013652,0.05645,-0.010404,-2.0461e-21,3.5229,1.9458,0
-0.0013046,0.061823,-0.016661,-1.3082e-21,3.782,2.108,0
-0.0011597,0.062049,-0.018423,-8.9283e-22,4.0411,2.2701,0
-0.0010144,0.060876,-0.018599,-2.2563e-21,4.3002,2.4323,0
-0.00086294,0.059277,-0.017877,-1.4156e-21,4.5593,2.5945,0
-0.00073408,0.057525,-0.016555,-2.2498e-21,4.8183,2.7567,0
-0.00062295,0.055977,-0.014755,-1.9483e-21,5.0774,2.9188,0
-0.00052304,0.054839,-0.012961,-6.4912e-22,5.3365,3.081,0
-0.00043931,0.054011,-0.01111,-6.0481e-22,5.5956,3.2432,0
-0.00036704,0.053539,-0.0092798,-4.7943e-23,5.8547,3.4053,0
-0.00030761,0.053303,-0.0074362,-5.3926e-22,6.1138,3.5675,0
-0.00025778,0.053313,-0.0057354,-2.3124e-22,6.3728,3.7297,0
-0.00021664,0.053506,-0.0041074,1.0429e-22,6.6319,3.8918,0
-0.00018281,0.053909,-0.0025693,5.2221e-24,6.891,4.054,0
-0.00015553,0.054476,-0.0011785,-2.6252e-22,7.1501,4.2162,0
-0.00013291,0.05514,-4.3512e-05,-1.5713e-22,7.4092,4.3783,0
-0.0001158,0.055896,0.00088738,-1.0412e-22,7.6683,4.5405,0
-0.00010321,0.056749,0.0016167,-5.3609e-23,7.9273,4.7027,0
-9.4695e-05,0.057596,0.0021134,1.0777e-22,8.1864,4.8648,0
-8.8395e-05,0.058431,0.002328,-6.1336e-23,8.4455,5.027,0
-8.5405e-05,0.059156,0.0023072,-1.5156e-22,8.7046,5.1892,0
-8.5315e-05,0.059754,0.0021415,-1.4447e-24,8.9637,5.3513,0
-8.9221e-05,0.060122,0.0017957,-4.7017e-24,9.2228,5.5135,0
-9.2893e-05,0.060295,0.0013346,-5.154e-23,9.4818,5.6757,0
-9.8179e-05,0.060278,0.00077725,-1.6071e-22,9.7409,5.8378,0
-9.926e-05,0.060136,0.00031826,-1.0049e-22,10,6,0
-0.00086136,0.00097226,0.013226,5.4631e-21,2.4262,1.4306,0
-0.00093238,0,0,0,2.1651,1.25,0
-0.0009288,0.012409,0.0080777,-1.156e-20,2.6874,1.6111,0
-0.0010666,0.029319,0.0036742,-1.6046e-21,2.9486,1.7917,0
-0.0011745,0.051089,-0.0044812,7.0609e-21,3.2097,1.9722,0
-0.0012486,0.0628,-0.011814,-2.7553e-22,3.4709,2.1528,0
-0.0011645,0.064443,-0.015313,-2.8981e-21,3.7321,2.3333,0
-0.0010436,0.063588,-0.01631,-3.849e-21,3.9932,2.5139,0
-0.00091597,0.062037,-0.016305,1.7128e-21,4.2544,2.6944,0
-0.00079286,0.06031,-0.015483,2.6019e-21,4.5155,2.875,0
-0.00067879,0.058597,-0.014293,4.3183e-22,4.7767,3.0556,0
-0.00058265,0.057248,-0.012725,5.0889e-22,5.0379,3.2361,0
-0.00049545,0.056221,-0.011135,6.4625e-22,5.299,3.4167,0
-0.0004237,0.055474,-0.0095093,1.4001e-21,5.5602,3.5972,0
-0.00036158,0.055024,-0.0079874,1.7763e-21,5.8214,3.7778,0
-0.00031096,0.054812,-0.0064379,9.0876e-22,6.0825,3.9583,0
-0.00026751,0.054842,-0.0049706,4.0108e-22,6.3437,4.1389,0
-0.0002317,0.055003,-0.0036175,3.2385e-22,6.6049,4.3194,0
-0.00020196,0.055345,-0.0024422,-5.0306e-24,6.866,4.5,0
-0.00017739,0.055787,-0.0013705,1.8529e-22,7.1272,4.6806,0
-0.00015761,0.056316,-0.00046276,5.5247e-22,7.3884,4.8611,0
-0.0001427,0.05688,0.00022525,4.6031e-22,7.6495,5.0417,0
-0.00013107,0.057456,0.00068398,2.1608e-22,7.9107,5.2222,0
-0.00012299,0.058003,0.00097473,2.7342e-24,8.1718,5.4028,0
-0.00011703,0.058504,0.0011386,-5.8733e-23,8.433,5.5833,0
-0.00011335,0.058888,0.0011782,3.9532e-23,8.6942,5.7639,0
-0.00011267,0.059166,0.0010784,-7.7216e-25,8.9553,5.9444,0
-0.00011388,0.059326,0.00087482,-1.1113e-23,9.2165,6.125,0
-0.00011309,0.059391,0.0006212,-1.0533e-22,9.4777,6.3056,0
-0.00011529,0.059338,0.00034403,-1.0173e-22,9.7388,6.4861,0
-0.00011213,0.059203,0.00013703,1.9158e-23,10,6.6667,0
-0.00080286,0.00084609,0.0085805,-8.0574e-21,2.3601,1.5607,0
-0.00087251,0,0,0,2.0967,1.3616,0
-0.00085863,0.016332,0.0026907,-6.0677e-21,2.6236,1.7597,0
-0.00099712,0.040639,-0.00064494,4.6707e-21,2.887,1.9588,0
-0.001105,0.060104,-0.0071879,-1.5586e-21,3.1505,2.1578,0
-0.0011448,0.065618,-0.011836,1.8939e-21,3.4139,2.3569,0
-0.0010586,0.065521,-0.013864,1.6835e-21,3.6773,2.5559,0
-0.00095583,0.064272,-0.014495,1.1242e-21,3.9408,2.755,0
-0.0008422,0.062554,-0.014354,2.3417e-21,4.2042,2.9541,0
-0.00073463,0.060783,-0.013545,1.2848e-21,4.4677,3.1531,0
-0.00063438,0.059135,-0.012468,9.0455e-22,4.7311,3.3522,0
-0.00055122,0.05788,-0.01112,9.1804e-22,4.9946,3.5512,0
-0.00047477,0.056938,-0.0097887,6.1193e-22,5.258,3.7503,0
-0.00041248,0.056342,-0.0083829,6.6336e-22,5.5215,3.9493,0
-0.00035687,0.05599,-0.0071048,4.9501e-22,5.7849,4.1484,0
-0.00031167,0.055854,-0.0058187,7.245e-22,6.0483,4.3475,0
-0.00027247,0.055889,-0.0046194,4.246e-22,6.3118,4.5465,0
-0.00024138,0.056055,-0.0034788,-8.7007e-23,6.5752,4.7456,0
-0.00021547,0.056335,-0.0024859,4.4703e-23,6.8387,4.9446,0
-0.00019412,0.056646,-0.0016197,8.2406e-23,7.1021,5.1437,0
-0.00017709,0.057027,-0.00092696,-1.9715e-22,7.3656,5.3428,0
-0.00016474,0.057408,-0.00037357,5.0751e-23,7.629,5.5418,0
-0.00015473,0.057778,1.469e-05,2.9833e-22,7.8924,5.7409,0
-0.00014798,0.058089,0.00024579,4.5589e-23,8.1559,5.9399,0
-0.00014181,0.058349,0.00036063,1.7317e-22,8.4193,6.139,0
-0.00013771,0.058527,0.0004037,6.0728e-23,8.6828,6.338,0
-0.00013872,0.058638,0.00037719,-3.3258e-22,8.9462,6.5371,0
-0.00014068,0.058682,0.00030147,-1.5035e-22,9.2097,6.7362,0
-0.00013705,0.058661,0.00016593,-1.8248e-23,9.4731,6.9352,0
-0.00013587,0.058548,3.5595e-05,1.0575e-22,9.7366,7.1343,0
-0.00012929,0.058379,-2.6478e-05,8.9935e-23,10,7.3333,0
-0.0007878,0.0031681,0.0045212,-3.7502e-20,2.2885,1.6871,0
-0.00084915,0,0,0,2.0225,1.4695,0
-0.00083147,0.02682,-0.0014431,-8.2674e-22,2.5544,1.9048,0
-0.00095618,0.052684,-0.0031421,1.6957e-21,2.8203,2.1225,0
-0.001039,0.064649,-0.0085425,-1.389e-21,3.0862,2.3402,0
-0.0010542,0.066513,-0.011389,0,3.3521,2.5579,0
-0.00097789,0.065706,-0.012655,1.1893e-21,3.618,2.7756,0
-0.00088264,0.064213,-0.013039,1.3708e-21,3.8839,2.9933,0
-0.00077983,0.062417,-0.012806,3.5866e-22,4.1499,3.2109,0
-0.00068553,0.060713,-0.01198,-5.0299e-24,4.4158,3.4286,0
-0.00059682,0.059297,-0.010991,5.2256e-24,4.6817,3.6463,0
-0.00052254,0.058307,-0.009783,-9.6193e-22,4.9476,3.864,0
-0.00045404,0.057584,-0.0086275,3.3633e-22,5.2135,4.0817,0
-0.00039781,0.057128,-0.0074098,7.9871e-22,5.4794,4.2994,0
-0.00034881,0.056847,-0.00631,-1.6219e-22,5.7454,4.517,0
-0.00031006,0.056716,-0.0052011,-2.75e-23,6.0113,4.7347,0
-0.00027658,0.056684,-0.0042125,-5.6902e-22,6.2772,4.9524,0
-0.00025057,0.05677,-0.0032852,2.9303e-22,6.5431,5.1701,0
-0.00022753,0.056914,-0.0024853,-3.5007e-22,6.809,5.3878,0
-0.00020899,0.057109,-0.0017761,-2.5321e-22,7.0749,5.6055,0
-0.00019403,0.057335,-0.0012294,1.3424e-22,7.3408,5.8232,0
-0.00018305,0.057546,-0.00079471,1.016e-22,7.6068,6.0408,0
-0.00017405,0.057758,-0.00049752,2.24e-22,7.8727,6.2585,0
-0.00016736,0.057916,-0.00028575,-3.5203e-22,8.1386,6.4762,0
-0.00015938,0.058033,-0.00014637,-6.6899e-22,8.4045,6.6939,0
-0.0001557,0.058083,-7.0128e-05,-2.9416e-24,8.6704,6.9116,0
-0.00015632,0.058104,-6.3547e-05,2.8614e-22,8.9363,7.1293,0
-0.00015674,0.058091,-6.392e-05,-5.6164e-22,9.2023,7.3469,0
-0.00014897,0.058023,-8.8739e-05,-2.9342e-22,9.4682,7.5646,0
-0.00014721,0.057872,-7.349e-05,-1.2157e-23,9.7341,7.7823,0
-0.00013967,0.057643,-1.9344e-05,0,10,8,0
-0.00073911,0.0099116,0.0029096,2.5456e-21,2.2114,1.8097,0
-0.00082858,0,0,0,1.9429,1.5733,0
-0.00078797,0.039739,-0.0025683,3.9588e-21,2.48,2.0462,0
-0.00092152,0.060135,-0.0052062,7.8958e-22,2.7486,2.2826,0
-0.00098009,0.066264,-0.0090243,0,3.0171,2.5191,0
-0.00099285,0.066558,-0.010759,2.369e-21,3.2857,2.7555,0
-0.00091567,0.065537,-0.01158,2.4337e-21,3.5543,2.992,0
-0.00082677,0.063975,-0.011779,3.0239e-23,3.8229,3.2284,0
-0.0007331,0.062276,-0.011461,-7.5283e-22,4.0914,3.4649,0
-0.00064831,0.06084,-0.010666,-1.2564e-21,4.36,3.7013,0
-0.00056652,0.059696,-0.0098029,-1.4427e-21,4.6286,3.9378,0
-0.0005002,0.058881,-0.0087407,-2.3845e-21,4.8971,4.1742,0
-0.00043771,0.058224,-0.0077133,-1.724e-21,5.1657,4.4106,0
-0.00038872,0.057771,-0.0066574,-5.028e-22,5.4343,4.6471,0
-0.00034533,0.057449,-0.005725,-3.9464e-22,5.7029,4.8835,0
-0.00031064,0.057251,-0.0047765,-1.4849e-21,5.9714,5.12,0
-0.00028024,0.057167,-0.0039512,-1.0971e-21,6.24,5.3564,0
-0.0002562,0.057182,-0.0031581,-2.9214e-22,6.5086,5.5929,0
-0.00023464,0.05724,-0.0025003,1.0664e-23,6.7771,5.8293,0
-0.00021831,0.057346,-0.0019244,-8.2902e-22,7.0457,6.0658,0
-0.00020681,0.057456,-0.0014752,-7.6552e-22,7.3143,6.3022,0
-0.00019818,0.057582,-0.0010951,-4.9745e-22,7.5829,6.5387,0
-0.00018973,0.057693,-0.00082021,-3.5379e-22,7.8514,6.7751,0
-0.00018235,0.057758,-0.00059031,-5.522e-22,8.12,7.0115,0
-0.00017561,0.057806,-0.00044742,-9.1254e-23,8.3886,7.248,0
-0.00017533,0.057794,-0.00036455,1.1284e-21,8.6571,7.4844,0
-0.00017381,0.057784,-0.00034086,6.7715e-22,8.9257,7.7209,0
-0.00017498,0.057679,-0.00029174,4.0476e-22,9.1943,7.9573,0
-0.00016463,0.057555,-0.00027077,2.6903e-22,9.4629,8.1938,0
-0.00016309,0.0573,-0.00010053,2.4692e-22,9.7314,8.4302,0
-0.00015626,0.056805,2.709e-05,0,10,8.6667,0
-0.00070445,0.017016,-0.0013117,1.8035e-20,2.1293,1.9282,0
-0.00079086,0,0,0,1.8579,1.6728,0
-0.00077639,0.050132,-0.0042188,-3.1389e-21,2.4007,2.1835,0
-0.00091308,0.063496,-0.0068344,-9.9064e-23,2.6721,2.4389,0
-0.00095093,0.06674,-0.0092134,-3.1546e-22,2.9435,2.6942,0
-0.00093681,0.06635,-0.01022,-3.7632e-22,3.2149,2.9496,0
-0.0008591,0.06532,-0.010643,-6.0826e-22,3.4863,3.2049,0
-0.00077623,0.06375,-0.0106,3.9312e-22,3.7577,3.4603,0
-0.00068221,0.062253,-0.01021,7.2444e-22,4.0291,3.7156,0
-0.00060492,0.060999,-0.0094443,-8.9613e-22,4.3005,3.971,0
-0.00052784,0.059951,-0.0086768,-9.7648e-22,4.5719,4.2263,0
-0.0004704,0.059157,-0.0077313,6.6326e-22,4.8433,4.4817,0
-0.00041253,0.058486,-0.0068652,-6.6318e-22,5.1147,4.737,0
-0.00037292,0.058058,-0.0059386,-5.5077e-22,5.3861,4.9924,0
-0.00033321,0.05773,-0.0051351,-9.8687e-22,5.6575,5.2477,0
-0.00030433,0.057546,-0.0043387,-8.7517e-23,5.9289,5.5031,0
-0.00027741,0.057439,-0.0036807,-3.0855e-22,6.2003,5.7584,0
-0.00025829,0.057416,-0.0030242,-6.1699e-22,6.4717,6.0138,0
-0.00024082,0.057417,-0.0024719,3.7192e-22,6.7431,6.2691,0
-0.00022953,0.057461,-0.0019691,-3.5576e-22,7.0145,6.5245,0
-0.00021926,0.057498,-0.0015976,-6.0336e-22,7.286,6.7798,0
-0.00021144,0.057555,-0.0012837,-4.5458e-22,7.5574,7.0352,0
-0.00020328,0.057576,-0.0010378,-3.3758e-22,7.8288,7.2905,0
-0.00019655,0.057588,-0.00081875,2.3385e-22,8.1002,7.5459,0
-0.00019026,0.057567,-0.00065683,1.0537e-21,8.3716,7.8012,0
-0.00018797,0.057485,-0.00053755,3.0029e-22,8.643,8.0566,0
-0.00017993,0.0574,-0.00043739,1.3933e-22,8.9144,8.3119,0
-0.00017719,0.057156,-0.00028184,4.6725e-22,9.1858,8.5673,0
-0.00015438,0.057038,-7.9454e-05,2.8053e-22,9.4572,8.8226,0
-0.00017676,0.056344,0.00031935,-3.5921e-23,9.7286,9.078,0
-0.00016465,0.054948,0.00038494,-5.3728e-24,10,9.3333,0
-0.00016527,0.054498,0.00049853,0,10.306,-9.3333,0
-0.00013901,0,0,0,10.306,-10,0
-0.00017248,0.054317,0.00051335,0,10.611,-9.3333,0
-0.00016251,0,0,0,10.611,-10,0
-0.0001616,0.053984,0.00054166,0,10.917,-9.3333,0
-0.00015237,0,0,0,10.917,-10,0
-0.00015505,0.053702,0.00055715,0,11.222,-9.3333,0
-0.00014819,0,0,0,11.222,-10,0
-0.00014779,0.053423,0.00054464,0,11.528,-9.3333,0
-0.00014289,0,0,0,11.528,-10,0
-0.00014091,0.053169,0.00051492,0,11.833,-9.3333,0
-0.00013727,0,0,0,11.833,-10,0
-0.00013398,0.052933,0.00047834,0,12.139,-9.3333,0
-0.00013137,0,0,0,12.139,-10,0
-0.00012735,0.052724,0.00043609,0,12.444,-9.3333,0
-0.00012547,0,0,0,12.444,-10,0
-0.00012094,0.052539,0.00038299,0,12.75,-9.3333,0
-0.00011965,0,0,0,12.75,-10,0
-0.00011483,0.052386,0.00032296,0,13.056,-9.3333,0
-0.00011394,0,0,0,13.056,-10,0
-0.00010906,0.052262,0.00027072,0,13.361,-9.3333,0
-0.00010851,0,0,0,13.361,-10,0
-0.0001036,0.05217,0.00021995,0,13.667,-9.3333,0
-0.00010326,0,0,0,13.667,-10,0
-9.8656e-05,0.052111,0.00015687,0,13.972,-9.3333,0
-9.8598e-05,0,0,0,13.972,-10,0
-9.445e-05,0.052089,7.7721e-05,0,14.278,-9.3333,0
-9.4993e-05,0,0,0,14.278,-10,0
-9.0117e-05,0.052107,-2.6924e-06,0,14.583,-9.3333,0
-9.0845e-05,0,0,0,14.583,-10,0
-8.6006e-05,0.052157,-6.9722e-05,0,14.889,-9.3333,0
-8.6735e-05,0,0,0,14.889,-10,0
-8.1902e-05,0.05224,-0.00011994,0,15.194,-9.3333,0
-8.232e-05,0,0,0,15.194,-10,0
-7.8447e-05,0.05234,-0.00015456,0,15.5,-9.3333,0
-7.8732e-05,0,0,0,15.5,-10,0
-7.5736e-05,0.052461,-0.00018246,0,15.806,-9.3333,0
-7.6208e-05,0,0,0,15.806,-10,0
-7.3053e-05,0.052589,-0.00019714,0,16.111,-9.3333,0
-7.3433e-05,0,0,0,16.111,-10,0
