"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015858,0.055503,0.0014344,-5.6041e-22,-4.6139,8.714,0
-0.00020215,0.056227,0.0014793,-5.7841e-22,-4.0382,8.7223,0
-0.00024764,0.056975,0.0014877,6.3518e-22,-3.4621,8.7296,0
-0.0002939,0.057721,0.0014505,-4.4772e-24,-2.8856,8.7358,0
-0.00033934,0.058445,0.0013642,-6.0622e-23,-2.3089,8.7409,0
-0.00038243,0.059117,0.0012236,-3.6091e-22,-1.7318,8.7449,0
-0.00042142,0.059714,0.001036,-1.6838e-22,-1.1547,8.7477,0
-0.00045471,0.060211,0.0008103,2.8909e-22,-0.57736,8.7494,0
-0.00048099,0.060587,0.00055456,3.276e-22,-3.7007e-17,8.75,0
-0.00049963,0.060843,0.0002896,3.6175e-22,0.57736,8.7494,0
-0.00051011,0.060965,3.2233e-05,-1.8557e-22,1.1547,8.7477,0
-0.00051274,0.060966,-0.00020936,-2.6155e-22,1.7318,8.7449,0
-0.00050821,0.060861,-0.00041516,8.3507e-23,2.3089,8.7409,0
-0.00049736,0.060667,-0.000587,5.8615e-24,2.8856,8.7358,0
-0.00048165,0.060407,-0.00071049,1.3485e-21,3.4621,8.7296,0
-0.00046246,0.060109,-0.00079833,-1.4154e-21,4.0382,8.7223,0
-0.00044106,0.059792,-0.0008267,-9.6192e-22,4.6139,8.714,0
-0.00041833,0.059482,-0.00084112,2.3659e-21,5.1892,8.7046,0
-0.00039638,0.059197,-0.00079301,-1.0982e-22,5.7639,8.6942,0
-0.00037378,0.058943,-0.00075418,-9.4031e-22,6.338,8.6828,0
-0.00035842,0.058705,-0.00069169,7.3698e-22,6.9116,8.6704,0
-0.00033876,0.058534,-0.00069904,-1.0652e-21,7.4844,8.6571,0
-0.00032783,0.058414,-0.0006596,1.5519e-22,8.0566,8.643,0
-0.00030648,0.058358,-0.00051667,-5.6017e-22,8.628,8.628,0
4.7889e-05,0.052062,0.00059355,-1.3099e-23,-8.3119,8.9144,0
1.5079e-05,0.052495,0.00071682,1.2486e-22,-7.7209,8.9257,0
-9.9372e-06,0.052937,0.00078325,-1.2834e-23,-7.1293,8.9363,0
-3.9569e-05,0.053452,0.000855,5.867e-23,-6.5371,8.9462,0
-7.2678e-05,0.054028,0.00093543,-5.0007e-24,-5.9444,8.9553,0
-0.00010958,0.054658,0.0010056,-1.3033e-23,-5.3513,8.9637,0
-0.00015008,0.055346,0.0010653,-2.6428e-23,-4.7578,8.9712,0
-0.00019364,0.056072,0.001104,-1.1779e-22,-4.1639,8.9779,0
-0.00023923,0.056824,0.0011174,-5.5293e-22,-3.5697,8.9837,0
-0.0002857,0.057577,0.0010948,-8.8706e-26,-2.9752,8.9886,0
-0.00033139,0.058302,0.0010329,3.6422e-22,-2.3804,8.9927,0
-0.00037481,0.058981,0.00092543,-2.9893e-22,-1.7855,8.9959,0
-0.00041418,0.059581,0.00077826,-1.5243e-22,-1.1904,8.9982,0
-0.00044783,0.060082,0.00060014,2.8011e-22,-0.59522,8.9995,0
-0.00047438,0.060461,0.0003941,3.0802e-22,-2.9606e-17,9,0
-0.00049326,0.060718,0.00018124,3.6292e-22,0.59522,8.9995,0
-0.00050388,0.060841,-2.5389e-05,-1.4258e-22,1.1904,8.9982,0
-0.00050652,0.060843,-0.00022077,-3.6045e-22,1.7855,8.9959,0
-0.00050184,0.060732,-0.00038518,7.0969e-22,2.3804,8.9927,0
-0.00049077,0.060535,-0.00052247,8.8832e-23,2.9752,8.9886,0
-0.00047484,0.060271,-0.0006216,-4.6449e-22,3.5697,8.9837,0
-0.00045559,0.059973,-0.00069017,2.4188e-22,4.1639,8.9779,0
-0.00043406,0.059653,-0.00071186,8.5805e-23,4.7578,8.9712,0
-0.00041155,0.059348,-0.0007244,5.8514e-23,5.3513,8.9637,0
-0.00038955,0.05906,-0.00067937,1.9059e-23,5.9444,8.9553,0
-0.0003672,0.058804,-0.00065927,1.1097e-21,6.5371,8.9462,0
-0.00035356,0.058548,-0.00060178,-9.9278e-22,7.1293,8.9363,0
-0.00033064,0.058351,-0.00063689,-2.2359e-21,7.7209,8.9257,0
-0.00032039,0.058229,-0.00054387,-9.8441e-22,8.3119,8.9144,0
-0.00029845,0.058147,-0.00033275,1.2501e-21,8.9024,8.9024,0
5.7563e-05,0.051854,0.00040876,9.2295e-23,-8.5673,9.1858,0
2.43e-05,0.052281,0.00051999,1.6652e-22,-7.9573,9.1943,0
-1.0657e-06,0.052732,0.00057793,-2.9206e-22,-7.3469,9.2023,0
-3.0374e-05,0.053245,0.00063542,9.0684e-25,-6.7362,9.2097,0
-6.3393e-05,0.053821,0.00069823,-3.158e-23,-6.125,9.2165,0
-0.00010018,0.054454,0.00075379,1.2117e-23,-5.5135,9.2228,0
-0.00014075,0.055145,0.00080061,4.8738e-23,-4.9017,9.2284,0
-0.00018458,0.055881,0.00083461,-3.6303e-22,-4.2896,9.2334,0
-0.00023066,0.056642,0.00084744,-8.0626e-22,-3.6773,9.2378,0
-0.00027771,0.057409,0.00083507,8.0431e-22,-3.0647,9.2415,0
-0.00032404,0.058145,0.00078903,8.0552e-22,-2.452,9.2445,0
-0.00036815,0.058837,0.00070541,-7.3165e-22,-1.8391,9.2469,0
-0.00040825,0.059448,0.00058966,-1.6636e-22,-1.2261,9.2486,0
-0.00044253,0.059957,0.00044905,2.8732e-22,-0.61308,9.2497,0
-0.0004696,0.060345,0.00028414,3.105e-22,-2.2204e-17,9.25,0
-0.00048886,0.060604,0.00011433,3.395e-22,0.61308,9.2497,0
-0.00049954,0.060726,-4.6145e-05,-1.825e-22,1.2261,9.2486,0
-0.0005021,0.060726,-0.00019642,-1.0669e-21,1.8391,9.2469,0
-0.00049708,0.060604,-0.00032142,1.1631e-21,2.452,9.2445,0
-0.00048547,0.0604,-0.00042467,1.2317e-21,3.0647,9.2415,0
-0.00046903,0.060127,-0.00049744,-1.2608e-21,3.6773,9.2378,0
-0.00044944,0.059822,-0.00054636,-6.5362e-22,4.2896,9.2334,0
-0.00042751,0.059496,-0.00055861,-1.4767e-22,4.9017,9.2284,0
-0.000405,0.059187,-0.00056605,-1.477e-22,5.5135,9.2228,0
-0.00038265,0.058894,-0.00051972,-1.3899e-22,6.125,9.2165,0
-0.00036066,0.058639,-0.00051242,-1.3947e-22,6.7362,9.2097,0
-0.00034861,0.058369,-0.0004481,4.2152e-21,7.3469,9.2023,0
-0.00032269,0.058198,-0.00055525,-1.1998e-21,7.9573,9.1943,0
-0.0003187,0.0581,-0.00047234,-3.1862e-21,8.5673,9.1858,0
-0.00029726,0.057869,-0.00018122,1.0975e-21,9.1768,9.1768,0
6.6207e-05,0.051633,0.00021063,9.1778e-23,-8.8226,9.4572,0
3.2403e-05,0.05207,0.00027398,2.5693e-22,-8.1938,9.4629,0
6.4886e-06,0.05253,0.00029549,-2.0802e-22,-7.5646,9.4682,0
-2.2411e-05,0.05304,0.00032876,-6.0133e-24,-6.9352,9.4731,0
-5.5114e-05,0.053609,0.00036825,2.9263e-22,-6.3056,9.4777,0
-9.1721e-05,0.054242,0.00040285,4.0663e-22,-5.6757,9.4818,0
-0.00013233,0.054933,0.00043297,-2.6611e-22,-5.0456,9.4856,0
-0.00017643,0.055674,0.0004579,-6.3887e-22,-4.4153,9.4889,0
-0.00022296,0.056442,0.00047464,-3.7586e-22,-3.7848,9.4918,0
-0.00027058,0.057216,0.00047648,2.2565e-22,-3.1542,9.4943,0
-0.00031754,0.057963,0.00045697,4.2099e-22,-2.5235,9.4964,0
-0.00036234,0.058663,0.0004072,-3.2422e-22,-1.8927,9.4979,0
-0.00040316,0.059281,0.00033624,-1.6009e-22,-1.2619,9.4991,0
-0.00043807,0.059799,0.00024569,2.8762e-22,-0.63094,9.4998,0
-0.00046557,0.060185,0.00013495,3.2804e-22,-1.4803e-17,9.5,0
-0.00048521,0.060444,2.2235e-05,3.2948e-22,0.63094,9.4998,0
-0.00049612,0.060561,-8.8127e-05,-3.2735e-22,1.2619,9.4991,0
-0.0004986,0.060541,-0.00018976,-7.2222e-22,1.8927,9.4979,0
-0.00049309,0.060402,-0.00027366,6.102e-22,2.5235,9.4964,0
-0.00048089,0.06018,-0.00034723,6.0014e-22,3.1542,9.4943,0
-0.00046404,0.059883,-0.00040101,-7.9124e-22,3.7848,9.4918,0
-0.00044405,0.059559,-0.00043673,-1.8619e-21,4.4153,9.4889,0
-0.00042173,0.05921,-0.00044958,-1.3178e-21,5.0456,9.4856,0
-0.00039919,0.058882,-0.00045708,1.0706e-21,5.6757,9.4818,0
-0.00037649,0.058566,-0.00042373,1.2402e-21,6.3056,9.4777,0
-0.00035514,0.05831,-0.00043319,2.1055e-22,6.9352,9.4731,0
-0.00034401,0.057995,-0.00039223,2.3509e-21,7.5646,9.4682,0
-0.00031334,0.057802,-0.0005581,-1.5909e-21,8.1938,9.4629,0
-0.00031435,0.057526,-0.00021012,-2.3425e-21,8.8226,9.4572,0
-0.0002824,0.057369,0.00036408,8.5015e-22,9.4512,9.4512,0
7.7293e-05,0.051164,0.00010488,-2.1943e-22,-9.078,9.7286,0
4.3716e-05,0.051532,0.00015294,3.3711e-22,-8.4302,9.7314,0
1.6355e-05,0.051895,0.00015542,4.1633e-24,-7.7823,9.7341,0
-1.2824e-05,0.052291,0.00016823,-1.245e-22,-7.1343,9.7366,0
-4.5434e-05,0.052743,0.00018492,2.7789e-22,-6.4861,9.7388,0
-8.1954e-05,0.05325,0.00019715,5.2138e-22,-5.8378,9.7409,0
-0.00012279,0.053804,0.00020595,-2.4307e-22,-5.1895,9.7428,0
-0.00016752,0.054401,0.00021463,-4.004e-22,-4.541,9.7445,0
-0.00021501,0.055027,0.00022133,1.9592e-23,-3.8924,9.7459,0
-0.00026375,0.055671,0.0002252,-4.7415e-22,-3.2438,9.7472,0
-0.00031182,0.05631,0.00021497,-6.0752e-23,-2.5951,9.7482,0
-0.00035777,0.056908,0.00018608,1.894e-22,-1.9464,9.749,0
-0.00039976,0.057418,0.00014173,-1.6573e-22,-1.2976,9.7495,0
-0.00043559,0.057824,8.9685e-05,2.8461e-22,-0.64881,9.7499,0
-0.00046381,0.058086,2.2594e-05,3.3096e-22,-7.4015e-18,9.75,0
-0.00048378,0.058193,-4.5011e-05,3.5991e-22,0.64881,9.7499,0
-0.00049481,0.05815,-9.9767e-05,-3.3946e-22,1.2976,9.7495,0
-0.00049678,0.057966,-0.00014844,7.5107e-23,1.9464,9.749,0
-0.00049019,0.057666,-0.00019131,-9.2409e-23,2.5951,9.7482,0
-0.00047722,0.057268,-0.00022755,-5.9427e-22,3.2438,9.7472,0
-0.00045957,0.056795,-0.00025142,-4.2192e-23,3.8924,9.7459,0
-0.00043882,0.056283,-0.00026734,-1.297e-21,4.541,9.7445,0
-0.00041586,0.05575,-0.00027008,-1.046e-21,5.1895,9.7428,0
-0.00039304,0.055228,-0.00027136,2.3742e-21,5.8378,9.7409,0
-0.00036976,0.054721,-0.00024652,1.145e-21,6.4861,9.7388,0
-0.00034906,0.054288,-0.0002605,-1.3854e-21,7.1343,9.7366,0
-0.00033688,0.053752,-0.00018957,7.4267e-23,7.7823,9.7341,0
-0.00030348,0.053537,-0.00029935,-1.8501e-21,8.4302,9.7314,0
-0.00032021,0.052596,0.00010571,-3.2627e-22,9.078,9.7286,0
-0.00032636,0.053579,0.00063383,6.4736e-22,9.7256,9.7256,0
8.4773e-05,0,0,0,-9.3333,10,0
5.2944e-05,0,0,0,-8.6667,10,0
2.4989e-05,0,0,0,-8,10,0
-4.2459e-06,0,0,0,-7.3333,10,0
-3.6695e-05,0,0,0,-6.6667,10,0
-7.3021e-05,0,0,0,-6,10,0
-0.00011385,0,0,0,-5.3333,10,0
-0.00015898,0,0,0,-4.6667,10,0
-0.00020724,0,0,0,-4,10,0
-0.00025697,0,0,0,-3.3333,10,0
-0.00030612,0,0,0,-2.6667,10,0
-0.00035321,0,0,0,-2,10,0
-0.00039642,0,0,0,-1.3333,10,0
-0.0004333,0,0,0,-0.66667,10,0
-0.00046248,0,0,0,0,10,0
-0.00048298,0,0,0,0.66667,10,0
-0.00049405,0,0,0,1.3333,10,0
-0.00049561,0,0,0,2,10,0
-0.00048828,0,0,0,2.6667,10,0
-0.00047463,0,0,0,3.3333,10,0
-0.00045615,0,0,0,4,10,0
-0.00043451,0,0,0,4.6667,10,0
-0.0004109,0,0,0,5.3333,10,0
-0.0003876,0,0,0,6,10,0
-0.0003641,0,0,0,6.6667,10,0
-0.00034441,0,0,0,7.3333,10,0
-0.00033173,0,0,0,8,10,0
-0.00030288,0,0,0,8.6667,10,0
-0.00033751,0,0,0,9.3333,10,0
-0.0002617,0,0,0,10,10,0
-0.00035448,0.010245,-0.0018623,3.8915e-21,2.1293,-1.9282,0
-0.00040948,0,0,0,1.8579,-1.6728,0
-0.00033537,0.043546,0.0017099,-2.544e-21,2.4007,-2.1835,0
-0.00038951,0.059382,0.002817,3.1508e-22,2.6721,-2.4389,0
-0.00043878,0.065073,0.0033767,1.5905e-22,2.9435,-2.6942,0
-0.00047888,0.066398,0.0033759,9.3579e-22,3.2149,-2.9496,0
-0.00051343,0.066869,0.003872,7.1996e-22,3.4863,-3.2049,0
-0.00053279,0.066712,0.004432,-1.6012e-22,3.7577,-3.4603,0
-0.00053303,0.0663,0.0049918,-4.4715e-22,4.0291,-3.7156,0
-0.00052597,0.065565,0.0055355,5.5393e-22,4.3005,-3.971,0
-0.00050147,0.064706,0.0059392,1.3602e-22,4.5719,-4.2263,0
-0.00047447,0.063707,0.0061344,-3.3252e-22,4.8433,-4.4817,0
-0.00044613,0.062789,0.006249,-1.1638e-21,5.1147,-4.737,0
-0.00041567,0.061904,0.0061786,-1.4185e-21,5.3861,-4.9924,0
-0.00038518,0.061103,0.0060572,-1.0869e-21,5.6575,-5.2477,0
-0.00035701,0.060388,0.0058126,1.5372e-22,5.9289,-5.5031,0
-0.00032899,0.059726,0.0055573,1.0479e-23,6.2003,-5.7584,0
-0.00030459,0.059175,0.0052217,-3.239e-22,6.4717,-6.0138,0
-0.00028078,0.058654,0.0048947,2.6147e-22,6.7431,-6.2691,0
-0.00026086,0.058221,0.0044936,6.9981e-23,7.0145,-6.5245,0
-0.00024157,0.057831,0.0041267,-4.9595e-22,7.286,-6.7798,0
-0.0002262,0.057491,0.0037045,-4.1492e-22,7.5574,-7.0352,0
-0.00021076,0.05721,0.0033079,-4.0597e-22,7.8288,-7.2905,0
-0.00019814,0.056938,0.0029059,3.0055e-22,8.1002,-7.5459,0
-0.00018516,0.056728,0.0025195,8.7881e-22,8.3716,-7.8012,0
-0.000174,0.056473,0.0021458,-1.5096e-22,8.643,-8.0566,0
-0.00016309,0.056298,0.0017738,1.5034e-22,8.9144,-8.3119,0
-0.00015317,0.056016,0.0013075,6.2719e-22,9.1858,-8.5673,0
-0.00013043,0.055875,0.00083939,3.1895e-22,9.4572,-8.8226,0
-0.00015268,0.05524,0.00021841,-4.0727e-23,9.7286,-9.078,0
-0.00014762,0.053828,3.7704e-05,4.4223e-24,10,-9.3333,0
-0.00037634,0.0019278,-0.0036658,9.8143e-22,2.2114,-1.8097,0
-0.0004559,0,0,0,1.9429,-1.5733,0
-0.00031901,0.03104,0.0014656,3.5955e-21,2.48,-2.0462,0
-0.00035477,0.053157,0.001656,7.9287e-22,2.7486,-2.2826,0
-0.00039683,0.062722,0.0027268,0,3.0171,-2.5191,0
-0.00045581,0.065831,0.0030633,1.9712e-21,3.2857,-2.7555,0
-0.00049998,0.06692,0.0037683,2.1211e-21,3.5543,-2.992,0
-0.00052658,0.066988,0.004514,2.3575e-24,3.8229,-3.2284,0
-0.00053891,0.066693,0.0052815,-9.0034e-22,4.0914,-3.4649,0
-0.00053346,0.066026,0.0060356,-3.9626e-22,4.36,-3.7013,0
-0.00051791,0.06519,0.0066195,-9.2907e-22,4.6286,-3.9378,0
-0.00049213,0.064112,0.0069902,-1.9819e-21,4.8971,-4.1742,0
-0.00046567,0.063053,0.0072234,-1.9054e-21,5.1657,-4.4106,0
-0.00043569,0.062043,0.0072255,-1.781e-21,5.4343,-4.6471,0
-0.00040557,0.061127,0.007145,-8.6917e-22,5.7029,-4.8835,0
-0.00037661,0.060332,0.0069152,-1.4491e-21,5.9714,-5.12,0
-0.00034797,0.059591,0.0066358,-4.4824e-22,6.24,-5.3564,0
-0.00032217,0.058965,0.0062682,-2.4579e-22,6.5086,-5.5929,0
-0.00029715,0.058402,0.0059,-9.7355e-23,6.7771,-5.8293,0
-0.00027546,0.057913,0.0054599,-8.7394e-22,7.0457,-6.0658,0
-0.0002545,0.057522,0.0050409,-7.1267e-22,7.3143,-6.3022,0
-0.0002368,0.057154,0.0045861,-3.4824e-22,7.5829,-6.5387,0
-0.0002204,0.056877,0.0041572,-5.549e-22,7.8514,-6.7751,0
-0.00020626,0.056599,0.0037089,-6.1792e-22,8.12,-7.0115,0
-0.00019404,0.056408,0.0032922,-3.0778e-22,8.3886,-7.248,0
-0.00018287,0.056198,0.0028627,4.0341e-22,8.6571,-7.4844,0
-0.00017359,0.056049,0.0024837,4.4921e-22,8.9257,-7.7209,0
-0.0001677,0.055885,0.0020251,5.341e-22,9.1943,-7.9573,0
-0.00015557,0.055717,0.0016468,2.549e-22,9.4629,-8.1938,0
-0.00014838,0.055532,0.0011545,2.3966e-22,9.7314,-8.4302,0
-0.00014276,0.055046,0.00084047,0,10,-8.6667,0
-0.00036981,-0.0044753,-0.0037239,-1.5874e-20,2.2885,-1.6871,0
-0.00044166,0,0,0,2.0225,-1.4695,0
-0.00031295,0.015087,0.0020911,-2.1349e-21,2.5544,-1.9048,0
-0.00033612,0.041551,0.00065249,1.4737e-21,2.8203,-2.1225,0
-0.00037012,0.058047,0.0017762,-9.974e-22,3.0862,-2.3402,0
-0.00043123,0.064246,0.0025255,0,3.3521,-2.5579,0
-0.00048757,0.066671,0.0035139,1.0013e-21,3.618,-2.7756,0
-0.00052298,0.067313,0.0044708,8.1343e-22,3.8839,-2.9933,0
-0.00054604,0.067181,0.0054909,-2.3419e-22,4.1499,-3.2109,0
-0.00054769,0.066536,0.0064899,-2.4872e-23,4.4158,-3.4286,0
-0.0005359,0.065718,0.0073423,1.7101e-22,4.6817,-3.6463,0
-0.00051276,0.064634,0.0079005,-3.9753e-22,4.9476,-3.864,0
-0.00048575,0.063472,0.0082425,4.3907e-22,5.2135,-4.0817,0
-0.00045529,0.062317,0.0083002,2.463e-22,5.4794,-4.2994,0
-0.00042358,0.061227,0.0082422,-1.6647e-22,5.7454,-4.517,0
-0.00039305,0.060283,0.0080387,-2.117e-22,6.0113,-4.7347,0
-0.00036287,0.059432,0.0077823,-5.5146e-22,6.2772,-4.9524,0
-0.00033559,0.058696,0.0074241,5.1329e-22,6.5431,-5.1701,0
-0.00030925,0.058066,0.0070424,-6.94e-22,6.809,-5.3878,0
-0.00028601,0.057485,0.0065545,-4.5763e-22,7.0749,-5.6055,0
-0.0002639,0.057017,0.0061007,-4.7932e-23,7.3408,-5.8232,0
-0.0002442,0.056586,0.0056063,-9.8337e-23,7.6068,-6.0408,0
-0.0002262,0.056268,0.0051238,2.744e-22,7.8727,-6.2585,0
-0.0002099,0.055986,0.0046016,-3.4256e-22,8.1386,-6.4762,0
-0.0001958,0.055774,0.0041316,-6.9103e-22,8.4045,-6.6939,0
-0.00018288,0.055612,0.0036217,-2.3953e-22,8.6704,-6.9116,0
-0.00017105,0.055467,0.0031505,-2.3361e-24,8.9363,-7.1293,0
-0.00016218,0.055385,0.0026455,-5.665e-22,9.2023,-7.3469,0
-0.00015302,0.055248,0.0022251,-2.7838e-22,9.4682,-7.5646,0
-0.00014431,0.055197,0.0017887,1.0666e-23,9.7341,-7.7823,0
-0.00013515,0.055014,0.0014232,0,10,-8,0
-0.00033831,-0.0050224,-0.0056876,7.6864e-22,2.3601,-1.5607,0
-0.00039137,0,0,0,2.0967,-1.3616,0
-0.00030514,0.0035843,0.00015826,-2.9331e-21,2.6236,-1.7597,0
-0.00032177,0.024472,-0.00063509,1.3854e-21,2.887,-1.9588,0
-0.00034955,0.047349,0.00058855,-9.8599e-22,3.1505,-2.1578,0
-0.00042116,0.060183,0.0016771,7.9984e-22,3.4139,-2.3569,0
-0.00048472,0.06543,0.0029535,7.9582e-22,3.6773,-2.5559,0
-0.00052543,0.067357,0.004218,1.4015e-21,3.9408,-2.755,0
-0.00055427,0.067877,0.0055503,1.5639e-21,4.2042,-2.9541,0
-0.00056778,0.06739,0.0068298,6.0882e-22,4.4677,-3.1531,0
-0.00056288,0.066463,0.0079695,9.5666e-22,4.7311,-3.3522,0
-0.0005413,0.065303,0.0088181,7.8824e-22,4.9946,-3.5512,0
-0.00051409,0.064053,0.0093608,6.2965e-22,5.258,-3.7503,0
-0.00048186,0.062785,0.009565,5.5799e-22,5.5215,-3.9493,0
-0.00044782,0.061544,0.0095768,5.6968e-22,5.7849,-4.1484,0
-0.00041469,0.06042,0.009385,1.1206e-21,6.0483,-4.3475,0
-0.00038191,0.059427,0.0091005,4.9488e-22,6.3118,-4.5465,0
-0.00035202,0.058549,0.0086902,-5.9378e-23,6.5752,-4.7456,0
-0.00032336,0.057834,0.0082755,-6.3656e-23,6.8387,-4.9446,0
-0.00029783,0.057193,0.0077684,1.1099e-23,7.1021,-5.1437,0
-0.00027394,0.056681,0.0072645,-1.3954e-22,7.3656,-5.3428,0
-0.00025265,0.056223,0.0066679,-1.3286e-22,7.629,-5.5418,0
-0.00023326,0.055857,0.0060866,4.3808e-22,7.8924,-5.7409,0
-0.0002158,0.05555,0.0054932,1.1525e-23,8.1559,-5.9399,0
-0.0002002,0.055282,0.0049349,2.083e-22,8.4193,-6.139,0
-0.00018649,0.055121,0.0043516,2.5807e-22,8.6828,-6.338,0
-0.00017376,0.054951,0.003827,-3.7662e-22,8.9462,-6.5371,0
-0.00016268,0.054864,0.0033221,-1.9563e-22,9.2097,-6.7362,0
-0.00015229,0.05475,0.0028414,2.1832e-23,9.4731,-6.9352,0
-0.00014325,0.05473,0.0023556,1.3507e-22,9.7366,-7.1343,0
-0.00013431,0.054672,0.001921,1.1488e-22,10,-7.3333,0
-0.00033481,-0.0029515,-0.0083767,9.8295e-21,2.4262,-1.4306,0
-0.00037987,0,0,0,2.1651,-1.25,0
-0.00031183,0.0016349,-0.0035677,-2.7229e-21,2.6874,-1.6111,0
-0.00032044,0.011766,-0.0035124,-1.4545e-21,2.9486,-1.7917,0
-0.00034125,0.030289,-0.0015678,6.0142e-21,3.2097,-1.9722,0
-0.00041703,0.049495,0.00032104,-2.2108e-22,3.4709,-2.1528,0
-0.00048437,0.061268,0.0021387,-1.7043e-21,3.7321,-2.3333,0
-0.00054234,0.066218,0.003575,-1.1332e-21,3.9932,-2.5139,0
-0.00058296,0.06815,0.0052477,1.0549e-21,4.2544,-2.6944,0
-0.0005945,0.06846,0.0070377,1.6943e-21,4.5155,-2.875,0
-0.00059645,0.067708,0.0086044,1.1612e-21,4.7767,-3.0556,0
-0.00057977,0.066305,0.0097759,8.6978e-22,5.0379,-3.2361,0
-0.00055166,0.064758,0.010591,5.9487e-22,5.299,-3.4167,0
-0.00051637,0.063258,0.01097,9.1505e-22,5.5602,-3.5972,0
-0.00047846,0.06184,0.011072,2.3895e-21,5.8214,-3.7778,0
-0.00044119,0.060537,0.010901,1.2526e-21,6.0825,-3.9583,0
-0.00040453,0.059409,0.010598,2.9285e-22,6.3437,-4.1389,0
-0.00037095,0.058381,0.010133,3.4029e-22,6.6049,-4.3194,0
-0.0003391,0.057532,0.0096254,9.8342e-24,6.866,-4.5,0
-0.0003104,0.05678,0.0090001,2.9874e-22,7.1272,-4.6806,0
-0.00028382,0.056164,0.0084053,9.4195e-22,7.3884,-4.8611,0
-0.00025978,0.055659,0.0077593,9.1999e-22,7.6495,-5.0417,0
-0.00023793,0.055203,0.0071554,2.0806e-22,7.9107,-5.2222,0
-0.00021824,0.054874,0.0065299,7.2735e-23,8.1718,-5.4028,0
-0.00020034,0.054571,0.0058721,-2.4366e-24,8.433,-5.5833,0
-0.0001846,0.054382,0.005219,1.6152e-23,8.6942,-5.7639,0
-0.00017034,0.054201,0.0046388,3.6889e-24,8.9553,-5.9444,0
-0.00015793,0.054134,0.00403,-2.1685e-23,9.2165,-6.125,0
-0.00014656,0.054061,0.0034129,-1.4014e-22,9.4777,-6.3056,0
-0.00013645,0.054071,0.0028274,-1.5019e-22,9.7388,-6.4861,0
-0.00012676,0.054095,0.0023115,1.1168e-23,10,-6.6667,0
-0.00035232,-0.002197,-0.010603,-4.1385e-21,2.4866,-1.2971,0
-0.00039534,0,0,0,2.2275,-1.135,0
-0.00032774,0.0027264,-0.0069387,-7.6482e-21,2.7457,-1.4593,0
-0.00033481,0.0077039,-0.0065371,-5.2428e-21,3.0048,-1.6215,0
-0.0003525,0.016828,-0.0044456,1.499e-21,3.2638,-1.7836,0
-0.00042237,0.032535,-0.0027749,-9.4504e-22,3.5229,-1.9458,0
-0.00048766,0.049483,0.00014626,-7.3715e-22,3.782,-2.108,0
-0.0005435,0.061163,0.002651,-8.4354e-22,4.0411,-2.2701,0
-0.00061428,0.066754,0.0047115,-1.8377e-21,4.3002,-2.4323,0
-0.00065211,0.068762,0.0068998,-7.5126e-22,4.5593,-2.5945,0
-0.00065032,0.068978,0.0091875,-1.8236e-21,4.8183,-2.7567,0
-0.0006353,0.067896,0.010958,-1.6787e-21,5.0774,-2.9188,0
-0.0006055,0.06604,0.012113,-6.0834e-22,5.3365,-3.081,0
-0.00056487,0.064096,0.012691,-1.2303e-21,5.5956,-3.2432,0
-0.00052054,0.062336,0.012898,2.874e-22,5.8547,-3.4053,0
-0.00047704,0.060722,0.012741,-1.6549e-22,6.1138,-3.5675,0
-0.00043449,0.05934,0.012429,-7.3317e-22,6.3728,-3.7297,0
-0.00039545,0.058113,0.011938,-2.0348e-22,6.6319,-3.8918,0
-0.00035915,0.057076,0.011399,-2.9181e-24,6.891,-4.054,0
-0.00032635,0.056199,0.010753,-1.785e-22,7.1501,-4.2162,0
-0.00029656,0.05541,0.010086,-4.2292e-22,7.4092,-4.3783,0
-0.00026977,0.054794,0.0093781,-2.8113e-22,7.6683,-4.5405,0
-0.00024555,0.054258,0.0086411,-3.4074e-22,7.9273,-4.7027,0
-0.00022387,0.053887,0.0078405,2.236e-22,8.1864,-4.8648,0
-0.00020411,0.053566,0.0070694,-1.104e-22,8.4455,-5.027,0
-0.00018636,0.053377,0.0062945,-4.2246e-22,8.7046,-5.1892,0
-0.00017017,0.053221,0.0055158,8.1473e-24,8.9637,-5.3513,0
-0.0001559,0.05319,0.004755,-2.129e-23,9.2228,-5.5135,0
-0.00014291,0.053166,0.0040415,-1.2139e-22,9.4818,-5.6757,0
-0.00013139,0.0532,0.0033222,-2.5616e-22,9.7409,-5.8378,0
-0.00012068,0.053267,0.0026553,-1.4378e-22,10,-6,0
-0.00037913,-0.0030487,-0.012141,5.2153e-21,2.5411,-1.1607,0
-0.00041861,0,0,0,2.2839,-1.0168,0
-0.00035371,0.0018901,-0.0088735,5.1363e-21,2.7983,-1.3046,0
-0.00036033,0.0063311,-0.0088397,-3.3382e-21,3.0555,-1.4485,0
-0.00037525,0.011746,-0.0073887,-9.193e-21,3.3127,-1.5924,0
-0.00043366,0.020358,-0.0064473,-4.6655e-21,3.5699,-1.7363,0
-0.00050085,0.032958,-0.0041725,1.358e-21,3.8271,-1.8801,0
-0.0005665,0.047891,-0.00079293,6.9667e-22,4.0843,-2.024,0
-0.00064072,0.059982,0.00322,-3.2463e-22,4.3415,-2.1679,0
-0.0007102,0.066567,0.0064883,-1.5679e-21,4.5987,-2.3118,0
-0.0007344,0.068945,0.0094058,-1.4719e-21,4.8559,-2.4557,0
