"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037496,0.061341,-0.0054444,-1.3026e-21,6.24,5.3564,0
-0.00035633,0.060689,-0.0053367,-2.562e-22,6.5086,5.5929,0
-0.00033721,0.060086,-0.005199,2.8076e-23,6.7771,5.8293,0
-0.00031994,0.059514,-0.0049573,-9.4327e-22,7.0457,6.0658,0
-0.00030252,0.059032,-0.0046976,-7.767e-22,7.3143,6.3022,0
-0.00028737,0.058568,-0.0044082,-6.4076e-22,7.5829,6.5387,0
-0.00027279,0.058219,-0.0041108,-5.4719e-22,7.8514,6.7751,0
-0.00025978,0.057874,-0.0037901,-7.3487e-22,8.12,7.0115,0
-0.00024847,0.057611,-0.0034428,-5.2514e-22,8.3886,7.248,0
-0.00023772,0.057341,-0.0030776,6.2928e-22,8.6571,7.4844,0
-0.00022814,0.057123,-0.0027498,6.9932e-22,8.9257,7.7209,0
-0.00022165,0.056882,-0.0023149,6.3151e-22,9.1943,7.9573,0
-0.00020969,0.056636,-0.0019658,3.4337e-22,9.4629,8.1938,0
-0.00020046,0.056391,-0.0014811,3.6484e-22,9.7314,8.4302,0
-0.00019334,0.055846,-0.0011942,0,10,8.6667,0
-0.00050324,0.0088641,0.002897,4.5178e-21,2.1293,1.9282,0
-0.00054771,0,0,0,1.8579,1.6728,0
-0.00047221,0.040622,-0.0013076,-3.6513e-21,2.4007,2.1835,0
-0.00046982,0.057911,-0.0023412,4.6941e-23,2.6721,2.4389,0
-0.000431,0.063869,-0.0027291,-2.1914e-22,2.9435,2.6942,0
-0.0004156,0.065281,-0.0021002,4.8138e-23,3.2149,2.9496,0
-0.0004343,0.066023,-0.0020154,-7.6233e-23,3.4863,3.2049,0
-0.00044397,0.066161,-0.0021218,1.5595e-22,3.7577,3.4603,0
-0.00045254,0.066146,-0.0024957,4.2597e-22,4.0291,3.7156,0
-0.00046151,0.065895,-0.0029924,-4.857e-22,4.3005,3.971,0
-0.00045566,0.065415,-0.0034641,-4.3321e-22,4.5719,4.2263,0
-0.00044803,0.064745,-0.0038922,1.0661e-22,4.8433,4.4817,0
-0.00043537,0.064051,-0.0042352,-1.1073e-21,5.1147,4.737,0
-0.00041879,0.063291,-0.0044215,-3.661e-22,5.3861,4.9924,0
-0.00040159,0.062596,-0.0045583,-1.0222e-21,5.6575,5.2477,0
-0.00038176,0.061924,-0.0045475,1.8507e-23,5.9289,5.5031,0
-0.00036224,0.061285,-0.0045018,-4.4039e-22,6.2003,5.7584,0
-0.00034302,0.060703,-0.0043393,-5.798e-22,6.4717,6.0138,0
-0.00032406,0.060145,-0.004183,7.0986e-22,6.7431,6.2691,0
-0.00030693,0.059653,-0.0039667,-2.2319e-22,7.0145,6.5245,0
-0.00028988,0.059216,-0.0037516,-5.3275e-22,7.286,6.7798,0
-0.00027555,0.058822,-0.0034848,-5.4285e-22,7.5574,7.0352,0
-0.00026077,0.058494,-0.0032158,-4.6987e-22,7.8288,7.2905,0
-0.00024846,0.05816,-0.0029191,3.4853e-22,8.1002,7.5459,0
-0.00023532,0.057888,-0.002596,9.7462e-22,8.3716,7.8012,0
-0.00022376,0.057573,-0.0022762,-5.8355e-25,8.643,8.0566,0
-0.00021227,0.057335,-0.0019395,3.4994e-22,8.9144,8.3119,0
-0.00020165,0.056994,-0.0014885,7.7087e-22,9.1858,8.5673,0
-0.00017886,0.056804,-0.0010407,3.9316e-22,9.4572,8.8226,0
-0.00019917,0.056143,-0.00041116,-8.992e-24,9.7286,9.078,0
-0.00019475,0.054708,-0.00022843,-5.552e-24,10,9.3333,0
-0.00013465,0.054912,-0.0001365,0,10.306,-9.3333,0
-0.00010908,0,0,0,10.306,-10,0
-0.00014709,0.05504,-6.9793e-05,0,10.611,-9.3333,0
-0.0001372,0,0,0,10.611,-10,0
-0.00013413,0.054974,-1.1519e-05,0,10.917,-9.3333,0
-0.00012644,0,0,0,10.917,-10,0
-0.00012773,0.054932,4.381e-05,0,11.222,-9.3333,0
-0.00012258,0,0,0,11.222,-10,0
-0.00012153,0.05488,9.5242e-05,0,11.528,-9.3333,0
-0.00011773,0,0,0,11.528,-10,0
-0.00011524,0.05481,0.00013716,0,11.833,-9.3333,0
-0.00011261,0,0,0,11.833,-10,0
-0.00010941,0.054729,0.00017424,0,12.139,-9.3333,0
-0.00010754,0,0,0,12.139,-10,0
-0.00010347,0.054633,0.00020878,0,12.444,-9.3333,0
-0.00010207,0,0,0,12.444,-10,0
-9.7802e-05,0.054522,0.00024401,0,12.75,-9.3333,0
-9.6734e-05,0,0,0,12.75,-10,0
-9.23e-05,0.054396,0.00027837,0,13.056,-9.3333,0
-9.1479e-05,0,0,0,13.056,-10,0
-8.6914e-05,0.054253,0.00031345,0,13.361,-9.3333,0
-8.6218e-05,0,0,0,13.361,-10,0
-8.1757e-05,0.054094,0.0003476,0,13.667,-9.3333,0
-8.1197e-05,0,0,0,13.667,-10,0
-7.6725e-05,0.053919,0.00037886,0,13.972,-9.3333,0
-7.6237e-05,0,0,0,13.972,-10,0
-7.1862e-05,0.053727,0.00040495,0,14.278,-9.3333,0
-7.1436e-05,0,0,0,14.278,-10,0
-6.715e-05,0.053521,0.00042747,0,14.583,-9.3333,0
-6.6766e-05,0,0,0,14.583,-10,0
-6.2594e-05,0.053303,0.00044965,0,14.889,-9.3333,0
-6.2243e-05,0,0,0,14.889,-10,0
-5.8198e-05,0.053072,0.00047156,0,15.194,-9.3333,0
-5.7869e-05,0,0,0,15.194,-10,0
-5.3964e-05,0.052833,0.00049002,0,15.5,-9.3333,0
-5.3648e-05,0,0,0,15.5,-10,0
-4.9891e-05,0.052587,0.00050407,0,15.806,-9.3333,0
-4.9583e-05,0,0,0,15.806,-10,0
-4.5974e-05,0.052337,0.00051615,0,16.111,-9.3333,0
-4.5672e-05,0,0,0,16.111,-10,0
-4.2214e-05,0.052087,0.00052705,0,16.417,-9.3333,0
-4.1921e-05,0,0,0,16.417,-10,0
-3.8604e-05,0.051839,0.00053161,0,16.722,-9.3333,0
-3.8325e-05,0,0,0,16.722,-10,0
-3.5139e-05,0.051595,0.00052521,0,17.028,-9.3333,0
-3.4887e-05,0,0,0,17.028,-10,0
-3.1814e-05,0.051358,0.00050995,0,17.333,-9.3333,0
-3.1597e-05,0,0,0,17.333,-10,0
-2.8625e-05,0.051132,0.00049307,0,17.639,-9.3333,0
-2.8452e-05,0,0,0,17.639,-10,0
-2.558e-05,0.050917,0.00047494,0,17.944,-9.3333,0
-2.5457e-05,0,0,0,17.944,-10,0
-2.2672e-05,0.050715,0.00044864,0,18.25,-9.3333,0
-2.2604e-05,0,0,0,18.25,-10,0
-1.9903e-05,0.05053,0.00040775,0,18.556,-9.3333,0
-1.9894e-05,0,0,0,18.556,-10,0
-1.7265e-05,0.050366,0.00035659,0,18.861,-9.3333,0
-1.7323e-05,0,0,0,18.861,-10,0
-1.4756e-05,0.050226,0.00030413,0,19.167,-9.3333,0
-1.4873e-05,0,0,0,19.167,-10,0
-1.2395e-05,0.05011,0.00025622,0,19.472,-9.3333,0
-1.2581e-05,0,0,0,19.472,-10,0
-1.0184e-05,0.050019,0.00020768,0,19.778,-9.3333,0
-1.0433e-05,0,0,0,19.778,-10,0
-8.1071e-06,0.049955,0.00015049,0,20.083,-9.3333,0
-8.3943e-06,0,0,0,20.083,-10,0
-6.2477e-06,0.049921,8.1797e-05,0,20.389,-9.3333,0
-6.6111e-06,0,0,0,20.389,-10,0
-4.5411e-06,0.049923,4.9444e-06,0,20.694,-9.3333,0
-4.9652e-06,0,0,0,20.694,-10,0
-3.1406e-06,0.049962,-7.59e-05,0,21,-9.3333,0
-3.7616e-06,0,0,0,21,-10,0
-1.6131e-06,0.050044,-0.00016016,0,21.306,-9.3333,0
-2.1587e-06,0,0,0,21.306,-10,0
-3.4167e-07,0.050166,-0.0002448,0,21.611,-9.3333,0
-8.1891e-07,0,0,0,21.611,-10,0
3.9371e-07,0.050339,-0.00032722,0,21.917,-9.3333,0
-2.402e-07,0,0,0,21.917,-10,0
9.4649e-07,0.050554,-0.00039783,0,22.222,-9.3333,0
3.3164e-07,0,0,0,22.222,-10,0
1.0651e-06,0.050807,-0.00045058,0,22.528,-9.3333,0
4.5121e-07,0,0,0,22.528,-10,0
8.5228e-07,0.051082,-0.00048125,0,22.833,-9.3333,0
2.8053e-07,0,0,0,22.833,-10,0
2.8792e-07,0.051365,-0.00049044,0,23.139,-9.3333,0
-2.142e-07,0,0,0,23.139,-10,0
-5.6497e-07,0.051641,-0.00047995,0,23.444,-9.3333,0
-9.6216e-07,0,0,0,23.444,-10,0
-1.6319e-06,0.051898,-0.00045019,0,23.75,-9.3333,0
-1.8892e-06,0,0,0,23.75,-10,0
-2.8554e-06,0.052127,-0.00039969,0,24.056,-9.3333,0
-2.9728e-06,0,0,0,24.056,-10,0
-4.1457e-06,0.05232,-0.00032903,0,24.361,-9.3333,0
-4.1153e-06,0,0,0,24.361,-10,0
-5.4518e-06,0.052472,-0.00024378,0,24.667,-9.3333,0
-5.2855e-06,0,0,0,24.667,-10,0
-6.7446e-06,0.052584,-0.00015684,0,24.972,-9.3333,0
-6.4811e-06,0,0,0,24.972,-10,0
-7.8788e-06,0.052659,-8.2153e-05,0,25.278,-9.3333,0
-7.4752e-06,0,0,0,25.278,-10,0
-8.9087e-06,0.052699,-2.6844e-05,0,25.583,-9.3333,0
-8.427e-06,0,0,0,25.583,-10,0
-9.8858e-06,0.052713,1.5493e-05,0,25.889,-9.3333,0
-9.4423e-06,0,0,0,25.889,-10,0
-1.0764e-05,0.0527,5.2335e-05,0,26.194,-9.3333,0
-1.0417e-05,0,0,0,26.194,-10,0
-1.1205e-05,0.052667,8.7552e-05,0,26.5,-9.3333,0
-1.0809e-05,0,0,0,26.5,-10,0
-1.1476e-05,0.05261,0.000122,0,26.806,-9.3333,0
-1.1039e-05,0,0,0,26.806,-10,0
-1.1604e-05,0.052538,0.00015493,0,27.111,-9.3333,0
-1.1165e-05,0,0,0,27.111,-10,0
-1.1515e-05,0.052448,0.00018875,0,27.417,-9.3333,0
-1.1052e-05,0,0,0,27.417,-10,0
-1.1322e-05,0.052345,0.000221,0,27.722,-9.3333,0
-1.0869e-05,0,0,0,27.722,-10,0
-1.0939e-05,0.052227,0.00025176,0,28.028,-9.3333,0
-1.047e-05,0,0,0,28.028,-10,0
-1.049e-05,0.052098,0.00027906,0,28.333,-9.3333,0
-1.0047e-05,0,0,0,28.333,-10,0
-9.9021e-06,0.051958,0.00030316,0,28.639,-9.3333,0
-9.4707e-06,0,0,0,28.639,-10,0
-9.2283e-06,0.051809,0.00032413,0,28.944,-9.3333,0
-8.8141e-06,0,0,0,28.944,-10,0
-8.4663e-06,0.05165,0.00034304,0,29.25,-9.3333,0
-8.0662e-06,0,0,0,29.25,-10,0
-7.6354e-06,0.051482,0.0003602,0,29.556,-9.3333,0
-7.2469e-06,0,0,0,29.556,-10,0
-6.7415e-06,0.051305,0.00037577,0,29.861,-9.3333,0
-6.3635e-06,0,0,0,29.861,-10,0
-5.7967e-06,0.051119,0.0003896,0,30.167,-9.3333,0
-5.4282e-06,0,0,0,30.167,-10,0
-4.8058e-06,0.050925,0.00040156,0,30.472,-9.3333,0
-4.4475e-06,0,0,0,30.472,-10,0
-3.7781e-06,0.050724,0.00041241,0,30.778,-9.3333,0
-3.4303e-06,0,0,0,30.778,-10,0
-2.7178e-06,0.050516,0.00042271,0,31.083,-9.3333,0
-2.3815e-06,0,0,0,31.083,-10,0
-1.6337e-06,0.050304,0.0004331,0,31.389,-9.3333,0
-1.3083e-06,0,0,0,31.389,-10,0
-5.2919e-07,0.050086,0.00044328,0,31.694,-9.3333,0
-2.1413e-07,0,0,0,31.694,-10,0
5.8906e-07,0.049865,0.00045269,0,32,-9.3333,0
8.9608e-07,0,0,0,32,-10,0
1.7192e-06,0.049641,0.00045965,0,32.306,-9.3333,0
2.021e-06,0,0,0,32.306,-10,0
2.8603e-06,0.049418,0.00046257,0,32.611,-9.3333,0
3.1612e-06,0,0,0,32.611,-10,0
4.0165e-06,0.049198,0.00046118,0,32.917,-9.3333,0
4.3176e-06,0,0,0,32.917,-10,0
5.1887e-06,0.048981,0.00045553,0,33.222,-9.3333,0
5.4936e-06,0,0,0,33.222,-10,0
6.386e-06,0.048769,0.00044679,0,33.528,-9.3333,0
6.6899e-06,0,0,0,33.528,-10,0
7.6e-06,0.048561,0.00043451,0,33.833,-9.3333,0
7.907e-06,0,0,0,33.833,-10,0
8.8432e-06,0.048364,0.00041637,0,34.139,-9.3333,0
9.1511e-06,0,0,0,34.139,-10,0
1.0127e-05,0.048185,0.00038624,0,34.444,-9.3333,0
1.0416e-05,0,0,0,34.444,-10,0
1.1468e-05,0.048034,0.00033802,0,34.75,-9.3333,0
1.1733e-05,0,0,0,34.75,-10,0
1.2897e-05,0.047911,0.00027077,0,35.056,-9.3333,0
1.3088e-05,0,0,0,35.056,-10,0
1.4395e-05,0.047811,0.00019027,0,35.361,-9.3333,0
1.4488e-05,0,0,0,35.361,-10,0
1.5961e-05,0.04772,0.00010122,0,35.667,-9.3333,0
1.5926e-05,0,0,0,35.667,-10,0
1.7591e-05,0.047641,-3.3641e-06,0,35.972,-9.3333,0
1.7298e-05,0,0,0,35.972,-10,0
1.9113e-05,0.047607,-0.00015319,0,36.278,-9.3333,0
1.8649e-05,0,0,0,36.278,-10,0
2.0773e-05,0.047699,-0.00038282,0,36.583,-9.3333,0
2.0447e-05,0,0,0,36.583,-10,0
2.2344e-05,0.047996,-0.00068335,0,36.889,-9.3333,0
2.2103e-05,0,0,0,36.889,-10,0
2.3528e-05,0.048528,-0.00098923,0,37.194,-9.3333,0
2.3297e-05,0,0,0,37.194,-10,0
2.4271e-05,0.049233,-0.0012196,0,37.5,-9.3333,0
2.4051e-05,0,0,0,37.5,-10,0
2.4262e-05,0.050022,-0.0013323,0,37.806,-9.3333,0
2.4017e-05,0,0,0,37.806,-10,0
2.3531e-05,0.050803,-0.0013281,0,38.111,-9.3333,0
2.3344e-05,0,0,0,38.111,-10,0
2.2139e-05,0.051515,-0.0012328,0,38.417,-9.3333,0
2.2035e-05,0,0,0,38.417,-10,0
2.0267e-05,0.052118,-0.0010778,0,38.722,-9.3333,0
2.0276e-05,0,0,0,38.722,-10,0
1.8066e-05,0.052601,-0.00088866,0,39.028,-9.3333,0
1.8243e-05,0,0,0,39.028,-10,0
1.57e-05,0.052962,-0.00068386,0,39.333,-9.3333,0
1.6068e-05,0,0,0,39.333,-10,0
1.3344e-05,0.053213,-0.00047941,0,39.639,-9.3333,0
1.3845e-05,0,0,0,39.639,-10,0
1.1105e-05,0.053366,-0.000288,0,39.944,-9.3333,0
1.1682e-05,0,0,0,39.944,-10,0
9.0268e-06,0.053433,-0.00011761,0,40.25,-9.3333,0
9.6566e-06,0,0,0,40.25,-10,0
7.1598e-06,0.053427,2.8991e-05,0,40.556,-9.3333,0
7.8156e-06,0,0,0,40.556,-10,0
5.5145e-06,0.053359,0.00015154,0,40.861,-9.3333,0
6.1704e-06,0,0,0,40.861,-10,0
4.1174e-06,0.053242,0.00025089,0,41.167,-9.3333,0
4.7599e-06,0,0,0,41.167,-10,0
2.9606e-06,0.053087,0.00032864,0,41.472,-9.3333,0
3.5829e-06,0,0,0,41.472,-10,0
2.0394e-06,0.052903,0.00038724,0,41.778,-9.3333,0
2.6366e-06,0,0,0,41.778,-10,0
1.3229e-06,0.052697,0.00042995,0,42.083,-9.3333,0
1.8898e-06,0,0,0,42.083,-10,0
8.0519e-07,0.052478,0.00045958,0,42.389,-9.3333,0
1.3392e-06,0,0,0,42.389,-10,0
4.5467e-07,0.052248,0.00047943,0,42.694,-9.3333,0
9.546e-07,0,0,0,42.694,-10,0
2.6361e-07,0.052014,0.00049114,0,43,-9.3333,0
7.2904e-07,0,0,0,43,-10,0
2.0395e-07,0.051777,0.00049721,0,43.306,-9.3333,0
6.3544e-07,0,0,0,43.306,-10,0
2.6693e-07,0.051542,0.00049884,0,43.611,-9.3333,0
6.6572e-07,0,0,0,43.611,-10,0
4.2827e-07,0.051308,0.00049874,0,43.917,-9.3333,0
7.9643e-07,0,0,0,43.917,-10,0
6.7681e-07,0.051077,0.00049745,0,44.222,-9.3333,0
1.0178e-06,0,0,0,44.222,-10,0
9.9423e-07,0.050847,0.00049589,0,44.528,-9.3333,0
1.311e-06,0,0,0,44.528,-10,0
1.3711e-06,0.05062,0.0004924,0,44.833,-9.3333,0
1.6669e-06,0,0,0,44.833,-10,0
1.7967e-06,0.050395,0.00048654,0,45.139,-9.3333,0
2.0752e-06,0,0,0,45.139,-10,0
2.2652e-06,0.050174,0.00047843,0,45.444,-9.3333,0
2.5295e-06,0,0,0,45.444,-10,0
2.7747e-06,0.049952,0.00047042,0,45.75,-9.3333,0
3.0234e-06,0,0,0,45.75,-10,0
3.3105e-06,0.049728,0.000467,0,46.056,-9.3333,0
3.5453e-06,0,0,0,46.056,-10,0
3.8615e-06,0.0495,0.00046928,0,46.361,-9.3333,0
4.0858e-06,0,0,0,46.361,-10,0
4.4154e-06,0.049271,0.0004764,0,46.667,-9.3333,0
4.6322e-06,0,0,0,46.667,-10,0
4.971e-06,0.049041,0.00047981,0,46.972,-9.3333,0
5.1817e-06,0,0,0,46.972,-10,0
5.542e-06,0.048817,0.00047565,0,47.278,-9.3333,0
5.7413e-06,0,0,0,47.278,-10,0
6.1295e-06,0.048596,0.00046461,0,47.583,-9.3333,0
6.3145e-06,0,0,0,47.583,-10,0
6.7296e-06,0.048372,0.00045912,0,47.889,-9.3333,0
6.9045e-06,0,0,0,47.889,-10,0
7.3216e-06,0.048135,0.00047206,0,48.194,-9.3333,0
7.5009e-06,0,0,0,48.194,-10,0
7.8638e-06,0.047885,0.00050465,0,48.5,-9.3333,0
8.0612e-06,0,0,0,48.5,-10,0
8.3877e-06,0.047625,0.00054157,0,48.806,-9.3333,0
8.6142e-06,0,0,0,48.806,-10,0
8.8647e-06,0.047373,0.00055467,0,49.111,-9.3333,0
9.1147e-06,0,0,0,49.111,-10,0
9.3868e-06,0.047144,0.00052991,0,49.417,-9.3333,0
9.6542e-06,0,0,0,49.417,-10,0
1.0017e-05,0.046942,0.00048066,0,49.722,-9.3333,0
1.0277e-05,0,0,0,49.722,-10,0
1.0666e-05,0.046748,0.00044708,0,50.028,-9.3333,0
1.0901e-05,0,0,0,50.028,-10,0
1.1442e-05,0.046533,0.00047106,0,50.333,-9.3333,0
1.1687e-05,0,0,0,50.333,-10,0
1.2109e-05,0.046264,0.00056122,0,50.639,-9.3333,0
1.236e-05,0,0,0,50.639,-10,0
1.2633e-05,0.045937,0.00066936,0,50.944,-9.3333,0
1.2886e-05,0,0,0,50.944,-10,0
1.3313e-05,0.04558,0.00068904,0,51.25,-9.3333,0
1.368e-05,0,0,0,51.25,-10,0
1.3626e-05,0.045261,0.0004899,0,51.556,-9.3333,0
1.3894e-05,0,0,0,51.556,-10,0
1.4467e-05,0.045119,-5.3076e-05,0,51.861,-9.3333,0
1.5084e-05,0,0,0,51.861,-10,0
1.7115e-05,0.045336,-0.00094544,0,52.167,-9.3333,0
1.9231e-05,0,0,0,52.167,-10,0
2.0815e-05,0.046021,-0.0019497,0,52.472,-9.3333,0
2.3849e-05,0,0,0,52.472,-10,0
2.4523e-05,0.047142,-0.0027097,0,52.778,-9.3333,0
2.7286e-05,0,0,0,52.778,-10,0
2.7586e-05,0.048547,-0.0030237,0,53.083,-9.3333,0
2.9737e-05,0,0,0,53.083,-10,0
2.8942e-05,0.050039,-0.0029186,0,53.389,-9.3333,0
3.0623e-05,0,0,0,53.389,-10,0
2.8627e-05,0.051448,-0.0025258,0,53.694,-9.3333,0
3.049e-05,0,0,0,53.694,-10,0
2.6854e-05,0.052644,-0.0019875,0,54,-9.3333,0
2.932e-05,0,0,0,54,-10,0
2.422e-05,0.053572,-0.001421,0,54.306,-9.3333,0
2.7158e-05,0,0,0,54.306,-10,0
2.1153e-05,0.054215,-0.00090897,0,54.611,-9.3333,0
2.4172e-05,0,0,0,54.611,-10,0
1.804e-05,0.054607,-0.00048784,0,54.917,-9.3333,0
2.082e-05,0,0,0,54.917,-10,0
1.511e-05,0.054779,-0.00016214,0,55.222,-9.3333,0
1.7488e-05,0,0,0,55.222,-10,0
1.2425e-05,0.054787,8.6365e-05,0,55.528,-9.3333,0
1.4381e-05,0,0,0,55.528,-10,0
1.0022e-05,0.054663,0.00027846,0,55.833,-9.3333,0
1.1651e-05,0,0,0,55.833,-10,0
7.9417e-06,0.054454,0.00042686,0,56.139,-9.3333,0
9.3416e-06,0,0,0,56.139,-10,0
6.2412e-06,0.054177,0.0005411,0,56.444,-9.3333,0
7.4611e-06,0,0,0,56.444,-10,0
4.7543e-06,0.053862,0.0006254,0,56.75,-9.3333,0
5.826e-06,0,0,0,56.75,-10,0
3.5584e-06,0.053515,0.00068421,0,57.056,-9.3333,0
4.5087e-06,0,0,0,57.056,-10,0
2.4772e-06,0.053158,0.00072129,0,57.361,-9.3333,0
3.3232e-06,0,0,0,57.361,-10,0
1.6593e-06,0.052791,0.00074041,0,57.667,-9.3333,0
2.4182e-06,0,0,0,57.667,-10,0
8.7311e-07,0.052426,0.00074728,0,57.972,-9.3333,0
1.5535e-06,0,0,0,57.972,-10,0
3.3021e-07,0.052063,0.00074517,0,58.278,-9.3333,0
9.4475e-07,0,0,0,58.278,-10,0
-2.5271e-07,0.051706,0.00074037,0,58.583,-9.3333,0
3.0304e-07,0,0,0,58.583,-10,0
-6.1118e-07,0.051359,0.00072996,0,58.889,-9.3333,0
-1.0421e-07,0,0,0,58.889,-10,0
-1.0572e-06,0.051021,0.00071564,0,59.194,-9.3333,0
-5.9657e-07,0,0,0,59.194,-10,0
-1.2844e-06,0.050699,0.0006949,0,59.5,-9.3333,0
-8.6522e-07,0,0,0,59.5,-10,0
-1.6146e-06,0.050391,0.00066711,0,59.806,-9.3333,0
-1.2386e-06,0,0,0,59.806,-10,0
-1.7355e-06,0.050101,0.00063402,0,60.111,-9.3333,0
-1.4024e-06,0,0,0,60.111,-10,0
-1.9533e-06,0.049817,0.00061122,0,60.417,-9.3333,0
-1.6561e-06,0,0,0,60.417,-10,0
-2.0414e-06,0.049545,0.00059145,0,60.722,-9.3333,0
-1.7793e-06,0,0,0,60.722,-10,0
-2.1963e-06,0.049277,0.00057933,0,61.028,-9.3333,0
-1.9561e-06,0,0,0,61.028,-10,0
-2.3156e-06,0.049017,0.00056576,0,61.333,-9.3333,0
-2.1042e-06,0,0,0,61.333,-10,0
-2.4227e-06,0.048765,0.00054459,0,61.639,-9.3333,0
-2.2271e-06,0,0,0,61.639,-10,0
-2.5612e-06,0.048534,0.00052385,0,61.944,-9.3333,0
-2.4026e-06,0,0,0,61.944,-10,0
-2.5982e-06,0.048305,0.00047859,0,62.25,-9.3333,0
-2.4614e-06,0,0,0,62.25,-10,0
-2.7175e-06,0.048099,0.00046264,0,62.556,-9.3333,0
-2.6213e-06,0,0,0,62.556,-10,0
-2.7219e-06,0.047867,0.00045035,0,62.861,-9.3333,0
-2.6249e-06,0,0,0,62.861,-10,0
-2.937e-06,0.04765,0.00044907,0,63.167,-9.3333,0
-2.8769e-06,0,0,0,63.167,-10,0
-3.0679e-06,0.047407,0.00048299,0,63.472,-9.3333,0
-3.0674e-06,0,0,0,63.472,-10,0
-3.3382e-06,0.047166,0.00051101,0,63.778,-9.3333,0
-3.2609e-06,0,0,0,63.778,-10,0
-3.6202e-06,0.046922,0.00051897,0,64.083,-9.3333,0
-3.5827e-06,0,0,0,64.083,-10,0
-3.8691e-06,0.046709,0.00048859,0,64.389,-9.3333,0
-3.6929e-06,0,0,0,64.389,-10,0
-4.7685e-06,0.046495,0.00045693,0,64.694,-9.3333,0
-4.2896e-06,0,0,0,64.694,-10,0
0,0.046329,0.00044865,0,65,-9.3333,0
-2.8428e-06,0.020468,0.00012682,0,65,-10,0
-0.00015307,0.056859,9.7871e-05,0,10.306,-8.6667,0
-0.00014952,0.056849,0.00011984,0,10.611,-8.6667,0
-0.00013681,0.056773,0.00016751,0,10.917,-8.6667,0
-0.0001286,0.056694,0.00021985,0,11.222,-8.6667,0
-0.00012158,0.056611,0.00027265,0,11.528,-8.6667,0
-0.00011473,0.056506,0.00033103,0,11.833,-8.6667,0
-0.00010853,0.056387,0.00039167,0,12.139,-8.6667,0
-0.00010246,0.056248,0.0004543,0,12.444,-8.6667,0
-9.6695e-05,0.056093,0.00051977,0,12.75,-8.6667,0
-9.1132e-05,0.055919,0.00058821,0,13.056,-8.6667,0
-8.5761e-05,0.055729,0.00065983,0,13.361,-8.6667,0
-8.0581e-05,0.055524,0.0007324,0,13.667,-8.6667,0
-7.5571e-05,0.055303,0.0008033,0,13.972,-8.6667,0
-7.0731e-05,0.055069,0.00086874,0,14.278,-8.6667,0
-6.6051e-05,0.054822,0.00092787,0,14.583,-8.6667,0
-6.1527e-05,0.054567,0.00098112,0,14.889,-8.6667,0
-5.7156e-05,0.054308,0.0010269,0,15.194,-8.6667,0
-5.2936e-05,0.054047,0.001061,0,15.5,-8.6667,0
-4.8866e-05,0.053788,0.0010818,0,15.806,-8.6667,0
-4.4949e-05,0.053529,0.0010909,0,16.111,-8.6667,0
-4.1182e-05,0.053274,0.00109,0,16.417,-8.6667,0
-3.7569e-05,0.053025,0.0010766,0,16.722,-8.6667,0
-3.41e-05,0.052783,0.0010491,0,17.028,-8.6667,0
-3.0771e-05,0.05255,0.0010096,0,17.333,-8.6667,0
-2.7573e-05,0.052327,0.00096366,0,17.639,-8.6667,0
-2.4512e-05,0.052118,0.00091092,0,17.944,-8.6667,0
-2.1577e-05,0.051927,0.00084597,0,18.25,-8.6667,0
-1.8773e-05,0.051756,0.00076294,0,18.556,-8.6667,0
-1.6081e-05,0.051605,0.0006647,0,18.861,-8.6667,0
-1.3514e-05,0.051476,0.00055896,0,19.167,-8.6667,0
-1.106e-05,0.051375,0.00045177,0,19.472,-8.6667,0
-8.7509e-06,0.051305,0.00033945,0,19.778,-8.6667,0
-6.5606e-06,0.051271,0.00021361,0,20.083,-8.6667,0
-4.5192e-06,0.051272,7.002e-05,0,20.389,-8.6667,0
-2.6349e-06,0.05131,-8.9193e-05,0,20.694,-8.6667,0
-9.1207e-07,0.051388,-0.00026044,0,21,-8.6667,0
5.9402e-07,0.051512,-0.00044595,0,21.306,-8.6667,0
1.8054e-06,0.051696,-0.00064398,0,21.611,-8.6667,0
2.6891e-06,0.051956,-0.00084502,0,21.917,-8.6667,0
3.1829e-06,0.052292,-0.0010226,0,22.222,-8.6667,0
3.1231e-06,0.052686,-0.0011519,0,22.528,-8.6667,0
2.557e-06,0.053108,-0.0012179,0,22.833,-8.6667,0
1.5162e-06,0.053526,-0.0012197,0,23.139,-8.6667,0
1.5093e-07,0.053915,-0.0011636,0,23.444,-8.6667,0
-1.3982e-06,0.054259,-0.00106,0,23.75,-8.6667,0
-3.0525e-06,0.05455,-0.00091936,0,24.056,-8.6667,0
-4.7479e-06,0.054786,-0.00075407,0,24.361,-8.6667,0
-6.4006e-06,0.054969,-0.00057755,0,24.667,-8.6667,0
-7.9486e-06,0.055105,-0.00040599,0,24.972,-8.6667,0
-9.3199e-06,0.055198,-0.00025128,0,25.278,-8.6667,0
-1.0494e-05,0.055249,-0.00011821,0,25.583,-8.6667,0
-1.1451e-05,0.05526,-1.9677e-06,0,25.889,-8.6667,0
-1.2199e-05,0.055233,0.00010214,0,26.194,-8.6667,0
-1.2664e-05,0.055173,0.00019554,0,26.5,-8.6667,0
-1.2912e-05,0.055084,0.00027964,0,26.806,-8.6667,0
-1.2967e-05,0.054973,0.00035461,0,27.111,-8.6667,0
-1.2818e-05,0.054843,0.00042278,0,27.417,-8.6667,0
